Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,52.00259234652612,54.28677693748332,49.80266409552541,53.565948486328125,3492400,0.0,0
2018-01-05,53.584673247827965,54.296138316557595,53.116603089926606,54.015296936035156,2317200,0.0,0
2018-01-08,54.1276319553567,54.94207301788108,53.631478738234875,54.820377349853516,958600,0.0,0
2018-01-09,54.75484768071647,54.95143628651957,54.27741412823258,54.33358383178711,891700,0.0,0
2018-01-10,54.53953646471921,54.722087122541055,53.89360089406727,54.174442291259766,997800,0.0,0
2018-01-11,54.31486199842892,54.52081401234996,53.856151668629856,54.296138763427734,1429700,0.0,0
2018-01-12,54.28677627543842,54.70803654353261,53.94040180150122,54.55825424194336,1095800,0.0,0
2018-01-16,54.67059263545524,55.316528129534206,54.619104635446234,54.782928466796875,1013600,0.0,0
2018-01-17,54.988881078211136,55.82204534785056,54.76420584193821,55.55056381225586,680100,0.0,0
2018-01-18,55.5786485623379,55.728430867362825,54.88497111469508,55.26036071777344,1657000,0.0,0
2018-01-19,55.40079025077185,56.430543282652486,55.40079025077185,56.20587158203125,976700,0.0,0
2018-01-22,56.421181457554205,56.964141024127564,56.20586959743958,56.44926452636719,794100,0.0,0
2018-01-23,56.31819713442879,56.786267258076336,56.027992372174324,56.467979431152344,577400,0.0,0
2018-01-24,56.54287923177265,56.870526929679656,55.98119287252798,56.046722412109375,828300,0.0,0
2018-01-25,56.23394570814334,56.5990398419059,55.13866330685565,55.45695114135742,704600,0.0,0
2018-01-26,55.44758248101267,56.037351794830336,55.045041917575844,55.98118209838867,445000,0.0,0
2018-01-29,55.69098969471861,56.38373153776044,55.30717230300842,55.316532135009766,709100,0.0,0
2018-01-30,54.92333995347719,55.32120236734232,54.333574240180354,54.5301628112793,950300,0.0,0
2018-01-31,54.726759536588716,55.363335208312364,54.47400123419035,54.857818603515625,861000,0.0,0
2018-02-01,54.8493691968964,55.22504764835659,53.5438760984717,53.9101676940918,1690200,0.191,0
2018-02-02,53.675370519672256,54.144971299082265,52.806606211548036,53.337257385253906,1788400,0.0,0
2018-02-05,53.29029768535294,54.032264189202685,52.75494950407815,52.914615631103516,2142200,0.0,0
2018-02-06,51.862705207668974,53.2902918413861,51.03620692861817,52.407440185546875,2049700,0.0,0
2018-02-07,52.28534645900568,53.750502107682266,52.14259101066539,53.46874237060547,1652700,0.0,0
2018-02-08,53.65658131279947,54.00408485565173,51.364927418995975,51.402496337890625,1622100,0.0,0
2018-02-09,51.73121800578306,52.186727703205634,49.702539417851895,51.14891052246094,1810400,0.0,0
2018-02-12,51.449453135739965,52.09280740442193,51.04559623463583,51.73121643066406,1267300,0.0,0
2018-02-13,51.618519197091324,51.72183194657657,50.923512017813806,51.224056243896484,1404800,0.0,0
2018-02-14,51.026819538612926,51.49642029159363,50.651137503120594,50.942291259765625,1668100,0.0,0
2018-02-15,51.148905773563314,52.031757354736335,50.59477682170092,52.03175735473633,3528800,0.0,0
2018-02-16,51.72183749211277,52.454413673888766,51.51521197098819,52.20083236694336,1263800,0.0,0
2018-02-20,51.91905765971664,52.19142695398431,50.942290824762274,50.98925018310547,1143100,0.0,0
2018-02-21,51.11134126833158,51.6185109119807,50.219102755666796,50.25666809082031,877100,0.0,0
2018-02-22,50.266062646047864,50.970463742125716,50.050046739849634,50.482078552246094,1400100,0.0,0
2018-02-23,50.69809987310982,51.421285505586496,50.068836546469505,51.38371658325195,707000,0.0,0
2018-02-26,51.59973091034817,51.72182811275951,51.045601862813044,51.29918670654297,623700,0.0,0
2018-02-27,51.29918394070036,51.57155323032926,51.08316802978516,51.083168029785156,530100,0.0,0
2018-02-28,51.261617149865785,51.48890086385947,50.792016422217046,50.80140686035156,941000,0.0,0
2018-03-01,50.79201654815681,51.76878334118349,50.70748827365968,51.14891052246094,776000,0.0,0
2018-03-02,50.93290415585466,52.05994683263258,50.75445713528303,52.00359344482422,731200,0.0,0
2018-03-05,51.85331897798741,52.529545269977326,51.665477943238024,52.48258590698242,1070700,0.0,0
2018-03-06,52.45439857382084,53.384209568446224,52.22429522602579,53.36542510986328,784800,0.0,0
2018-03-07,52.88643264770508,53.19636724973549,52.463791296964466,52.88643264770508,872200,0.0,0
2018-03-08,52.93339816204742,53.440567841960956,52.754947580539245,53.22454833984375,846300,0.0,0
2018-03-09,53.52509274721443,53.90077118131001,53.215154545885575,53.84442138671875,966600,0.0,0
2018-03-12,53.966508435545684,54.16373985817397,53.39359504172836,53.77866744995117,798000,0.0,0
2018-03-13,53.83502478621372,54.08860959803131,52.93339228826389,53.036705017089844,391700,0.0,0
2018-03-14,53.29968102248033,53.459343545461664,52.5013612420354,52.67041778564453,468300,0.0,0
2018-03-15,52.80191498466785,53.19637793608806,51.92845721192907,52.2383918762207,502200,0.0,0
2018-03-16,52.33231239864388,52.83008808208658,51.87210205493239,52.27595901489258,1027100,0.0,0
2018-03-19,52.144459198192884,52.46378779937843,51.83452103405596,52.09749984741211,976200,0.0,0
2018-03-20,52.28534609415591,52.55771539062964,52.13507399657893,52.30413055419922,422400,0.0,0
2018-03-21,52.153852734761614,52.30882182603993,51.2616142685946,51.99419021606445,769300,0.0,0
2018-03-22,51.6560863220253,52.37927196046601,51.252229360522435,51.26162338256836,636900,0.0,0
2018-03-23,51.421277615885465,51.61850905372565,50.75444546922441,50.76383590698242,806600,0.0,0
2018-03-26,51.21465369811175,53.16819442530041,51.17239135277574,52.99913787841797,1135000,0.0,0
2018-03-27,53.82564265552953,54.0416585842452,52.37927139428237,52.59528732299805,1010600,0.0,0
2018-03-28,52.5671002663794,53.1212292015561,52.39804373817167,52.96156311035156,832600,0.0,0
2018-03-29,53.30907618155116,54.94328838691382,53.30907618155116,54.68031311035156,1344500,0.0,0
2018-04-02,54.94328178400918,55.31896377632368,53.957121032644864,54.539424896240234,1876100,0.0,0
2018-04-03,54.886925733233014,55.882480456370175,54.07921557986004,55.534976959228516,1578900,0.0,0
2018-04-04,55.159307757423385,56.042155943126296,54.70849143390894,55.816749572753906,1883600,0.0,0
2018-04-05,58.2304796973959,59.014711910875405,56.40843049343536,57.732704162597656,3817100,0.0,0
2018-04-06,57.57304469254625,58.75644045445098,57.23493161771633,58.023860931396484,1652400,0.0,0
2018-04-09,58.39954828695224,59.23543703053601,58.02386626201222,58.50286102294922,1087700,0.0,0
2018-04-10,59.169690139746415,60.08071667409847,58.5873862558322,59.89287567138672,1306900,0.0,0
2018-04-11,59.47963055254732,59.98679662120627,59.43266761303899,59.88348388671875,1569100,0.0,0
2018-04-12,59.958630626019406,60.193427444576,59.24483898240587,59.470245361328125,1163700,0.0,0
2018-04-13,59.76139307729145,60.34369701024601,59.17908556156746,60.22160339355469,1476700,0.0,0
2018-04-16,60.34369006202168,61.001128177026935,59.98679252618382,60.79450988769531,1246900,0.0,0
2018-04-17,60.907221544741475,61.564666955622506,60.540933498688396,61.517704010009766,2760600,0.0,0
2018-04-18,61.5176979586741,61.95912380806987,61.010528291211216,61.52709197998047,1868200,0.0,0
2018-04-19,61.489519598396036,61.62100722712742,60.79451253716753,61.282894134521484,685500,0.0,0
2018-04-20,61.282898655704436,61.583442852911624,60.65363536241734,61.38621139526367,2933100,0.0,0
2018-04-23,61.64918452241134,62.08121634298548,61.48012796953115,61.667972564697266,537000,0.0,0
2018-04-24,62.024861264334376,62.1093859508059,61.085659865114664,61.461341857910156,665200,0.0,0
2018-04-25,61.35802728393642,61.94972156804174,61.09505204655628,61.84640884399414,814300,0.0,0
2018-04-26,62.02487593815767,62.691708229498055,61.62101895432733,62.37238311767578,1045900,0.0,0
2018-04-27,62.49447945791679,62.78562968020392,62.30663482616701,62.54143524169922,474200,0.0,0
2018-04-30,62.52265006834032,62.60718193820856,61.30168512519119,61.34864807128906,810100,0.0,0
2018-05-01,61.07625868940868,61.18896542370463,60.54091424119302,61.0199089050293,945900,0.0,0
2018-05-02,60.96357231002985,61.282897377981435,60.10889551250286,60.24038314819336,878600,0.0,0
2018-05-03,60.39203956575926,60.58043799808314,59.78444491914641,60.32609939575195,721600,0.191,0
2018-05-04,60.231902960667355,61.84273703788673,60.15654429845629,61.315208435058594,700300,0.0,0
2018-05-07,61.578979975321644,62.50214250777517,61.1117425867668,62.370262145996094,961600,0.0,0
2018-05-08,62.238386467637795,62.86952927320821,62.04056591008324,62.79417419433594,557300,0.0,0
2018-05-09,62.87895043338181,64.34847866054305,62.803588168670686,63.802120208740234,1146700,0.0,0
2018-05-10,64.32020316489762,64.38614333292733,63.79268182066002,64.08470153808594,841400,0.0,0
2018-05-11,64.22600302723099,64.7158432416963,63.81151787018704,63.990501403808594,730800,0.0,0
2018-05-14,64.15065697865614,64.4426839525451,63.56190277146043,63.6984977722168,693700,0.0,0
2018-05-15,63.34994171407599,63.80210802908423,63.11444007201623,63.40645980834961,831100,0.0,0
2018-05-16,63.37820298105337,63.4017545834722,62.89777760208128,63.24632263183594,603200,0.0,0
2018-05-17,63.27457266309778,63.397038103447905,62.81299150661381,63.11443328857422,726600,0.0,0
2018-05-18,62.80357497385131,63.20863807789479,62.69053878747428,62.91661834716797,581500,0.0,0
2018-05-21,63.26516651289776,63.46298703586199,62.699956805068524,62.8695182800293,676000,0.0,0
2018-05-22,62.436206168325604,62.46446522088254,60.44857135315489,61.26811981201172,1506600,0.0,0
2018-05-23,61.07029300122258,61.541296327432335,61.07029300122258,61.38115692138672,547100,0.0,0
2018-05-24,61.38115692998752,61.75324639549159,61.19275128731298,61.41883087158203,907000,0.0,0
2018-05-25,61.35289316494881,62.238381753839576,61.19275375242962,61.635498046875,1288600,0.0,0
2018-05-29,61.21158523237183,61.54128606836874,60.4485550839913,60.81593704223633,806100,0.0,0
2018-05-30,61.051439437427774,61.597804936519466,60.91014421088621,61.23042297363281,784400,0.0,0
2018-05-31,61.23043344535079,61.28695154563322,60.052925109863274,60.05292510986328,740500,0.0,0
2018-06-01,60.401466145783175,60.6934858937342,59.949299812786066,60.39204406738281,799300,0.0,0
2018-06-04,60.58987225207764,61.494197845458984,60.44856980596847,61.494197845458984,741500,0.0,0
2018-06-05,61.44709892420842,61.99345733676077,60.768852964415856,61.9181022644043,1382300,0.0,0
2018-06-06,61.908669413565924,61.908669413565924,59.67611138218888,60.9101448059082,1178700,0.0,0
2018-06-07,60.750011444374486,61.767380428245666,60.4297326088637,61.09855651855469,1227700,0.0,0
2018-06-08,61.22102280421336,62.467303206418975,61.04204639090075,61.871009826660156,768200,0.0,0
2018-06-11,61.86157312817864,62.10649686218766,61.56955337524415,61.56955337524414,554400,0.0,0
2018-06-12,61.74853651890645,62.13475549404073,61.50361278654073,61.88041687011719,593100,0.0,0
2018-06-13,61.9840381381338,62.25721373196044,61.541293879199394,61.55070877075195,1218500,0.0,0
2018-06-14,61.72968613064322,62.19126731328679,61.39056320835099,62.0311279296875,513700,0.0,0
2018-06-15,61.993449112874565,62.07823344007168,60.96666541718944,61.164485931396484,1262100,0.0,0
2018-06-18,60.759422825085004,61.29636627420119,60.731163778332515,61.164485931396484,644400,0.0,0
2018-06-19,61.1079707167025,62.78474131444648,60.77826265721846,62.5303955078125,1463000,0.0,0
2018-06-20,62.765908370616344,63.679656085575395,62.30432706659523,63.566619873046875,2094000,0.0,0
2018-06-21,63.689064647582384,63.971669492803315,63.29342361382489,63.38762283325195,2038400,0.0,0
2018-06-22,63.63255982520803,64.1977624465949,63.17097133594398,63.943416595458984,1102700,0.0,0
2018-06-25,64.11297719082188,64.40500417083196,63.65139589504882,64.19776153564453,805400,0.0,0
2018-06-26,64.45209705684336,65.51656923355843,64.19775840864625,64.64991760253906,1033900,0.0,0
2018-06-27,64.76294898245642,65.0643907847881,63.88688262147071,64.20716857910156,588600,0.0,0
2018-06-28,64.25426247801636,64.97961150742519,64.15064118810082,64.73468780517578,606700,0.0,0
2018-06-29,64.97962478839622,65.3187405855933,64.45209615365926,64.53688049316406,857500,0.0,0
2018-07-02,64.1695006911714,64.2448557670926,63.69849732869435,64.04703521728516,763100,0.0,0
2018-07-03,64.1788967980989,64.64990002270918,63.99992045986541,64.40498352050781,514500,0.0,0
2018-07-05,64.54628597674402,65.87451866882745,64.31078433802905,65.8274154663086,1000200,0.0,0
2018-07-06,65.65784981432765,66.41145788496104,65.65784981432765,66.11943817138672,375100,0.0,0
2018-07-09,66.13828436549562,66.92015159013596,65.96872288529579,66.29842376708984,832500,0.0,0
2018-07-10,66.67522693946249,66.89189162277513,65.96872197948751,66.2042236328125,1437100,0.0,0
2018-07-11,66.13829781294321,66.55278311258174,65.74265667434733,66.12887573242188,447000,0.0,0
2018-07-12,66.27015891292827,66.47740150245579,66.02523519921941,66.44914245605469,887500,0.0,0
2018-07-13,66.47738926855416,67.15563500512069,66.42087118615304,66.74114990234375,674500,0.0,0
2018-07-16,66.5904642477254,66.75060368187967,65.96402885147776,66.12887573242188,539700,0.0,0
2018-07-17,66.12886610340377,66.80711206334688,66.04408895188119,66.62813568115234,498300,0.0,0
2018-07-18,66.59045275295878,66.81653233785345,66.21364865350739,66.49624633789062,549500,0.0,0
2018-07-19,66.39263017926547,66.69407201218291,65.79068800259711,66.29842376708984,944800,0.0,0
2018-07-20,66.39263826765392,66.75059824193362,66.00641205411382,66.33611297607422,825900,0.0,0
2018-07-23,66.43031360796721,66.57161605947249,64.81477546296092,65.01730346679688,1380400,0.0,0
2018-07-24,64.87600144076819,65.51656625881587,64.14123020690785,64.3767318725586,2183000,0.0,0
2018-07-25,64.64991282513955,67.17920552928351,64.15065045809543,66.32669067382812,1789700,0.0,0
2018-07-26,66.8071206636866,66.90131990648521,64.29196422756223,65.98757934570312,1632400,0.0,0
2018-07-27,66.07234637972508,66.40204727245016,65.70496435826848,65.75206756591797,834500,0.0,0
2018-07-30,65.48830369756467,66.22307497266549,65.38468957084805,66.16654968261719,659300,0.0,0
2018-07-31,66.2701712223218,66.43031063963298,65.99698841146935,66.19480895996094,656000,0.0,0
2018-08-01,66.21365514992299,66.28901741459536,65.49772800941767,65.65786743164062,428900,0.0,0
2018-08-02,65.38487428423088,66.8301036409942,65.21484687715939,66.6222915649414,460300,0.191,0
2018-08-03,66.75454285921286,68.18088366764937,66.75454285921286,68.16199493408203,633400,0.0,0
2018-08-06,68.33199259343525,69.13490403537821,67.85025437629419,68.55870056152344,924900,0.0,0
2018-08-07,68.59650604602639,68.60594680921379,67.69913628165142,67.79359436035156,601200,0.0,0
2018-08-08,67.83136924759796,67.94472324969898,67.16070761688248,67.45353698730469,301300,0.0,0
2018-08-09,67.43464562266185,67.76525247617936,66.8867787187249,67.66134643554688,681500,0.0,0
2018-08-10,67.53857083585714,68.3556438357881,67.01904048521264,67.15128326416016,399200,0.0,0
2018-08-13,67.11349413114048,67.54800707315395,66.5561791966584,66.99069213867188,758800,0.0,0
2018-08-14,67.17960311205746,68.0486288357177,67.0284644435835,67.72746276855469,604900,0.0,0
2018-08-15,67.50077510606408,67.73692391648554,65.12039826795937,65.42266845703125,977000,0.0,0
2018-08-16,65.45100027544083,65.8855131893781,62.76834624182861,62.90058898925781,1606200,0.0,0
2018-08-17,62.46607590821582,62.46607590821582,59.52838796053322,61.95599365234375,1891500,0.0,0
2018-08-20,62.13547659200922,62.34328870743776,61.56872086327962,61.9937858581543,1355900,0.0,0
2018-08-21,61.99378448969518,62.447193386684305,61.398692068668765,61.62539291381836,1734800,0.0,0
2018-08-22,61.700960810236104,62.5794346720127,61.40813859187382,62.51331329345703,1132700,0.0,0
2018-08-23,62.211026793763494,63.64680801167882,62.15435340034343,63.363433837890625,745600,0.0,0
2018-08-24,63.20286108694343,63.646814726719604,63.02338571326056,63.31620788574219,1001600,0.0,0
2018-08-27,63.71293340370695,64.66697642453366,63.61847533980164,64.34581756591797,878500,0.0,0
2018-08-28,64.14745608645822,64.84645443589748,63.92074807581147,64.13800811767578,602000,0.0,0
2018-08-29,64.4308338841871,64.58197256638329,63.88296697125943,63.97743225097656,373500,0.0,0
2018-08-30,63.79795425820648,64.16634577263122,63.20286193644853,63.40122604370117,457400,0.0,0
2018-08-31,63.47679760650823,63.9679911698494,63.127301978001036,63.854637145996094,462000,0.0,0
2018-09-04,63.9018646628847,64.128565485709,63.335109002479335,63.448455810546875,570000,0.0,0
2018-09-05,63.12728629274466,63.76961118826842,62.853352874847516,63.57124710083008,549500,0.0,0
2018-09-06,63.316202589328334,63.79794806399082,63.10839053332929,63.49567794799805,783300,0.0,0
2018-09-07,63.30674932593465,63.519288951502396,63.01864758270524,63.127281188964844,377600,0.0,0
2018-09-10,63.32565585453829,63.484347138207454,63.14618048085542,63.31620788574219,410100,0.0,0
2018-09-11,63.023383378705425,63.65626033751712,62.804235192223096,63.41066360473633,390600,0.0,0
2018-09-12,63.49567430680539,63.73182304659167,62.77778011998256,63.42010498046875,464100,0.0,0
2018-09-13,63.40122403614483,64.03410100686682,62.919478529963264,63.61847686767578,508000,0.0,0
2018-09-14,63.61846907993263,64.41193259337703,63.495674329607205,64.24190521240234,533600,0.0,0
2018-09-17,64.28913528401912,64.28913528401912,62.985596740101556,62.99504470825195,602900,0.0,0
2018-09-18,62.815575128994304,64.0747205898789,61.95599011538692,63.13673400878906,1182800,0.0,0
2018-09-19,63.259528439260855,63.48622922187629,61.597039217809076,61.64427185058594,1646600,0.0,0
2018-09-20,61.653727240876584,62.59832246704205,61.096419516649995,62.46607971191406,1029100,0.0,0
2018-09-21,63.21229154568725,63.75071037228701,63.032823407945635,63.28786087036133,1450600,0.0,0
2018-09-24,63.10840572474161,63.48624526235786,62.22049109903666,62.74946212768555,1674600,0.0,0
2018-09-25,62.77779909747095,63.42012415212954,62.56998699056819,63.38233947753906,700400,0.0,0
2018-09-26,63.36344831960913,63.524027775458336,62.787244665854196,63.00449752807617,1040900,0.0,0
2018-09-27,62.61721459441016,62.730568609055915,61.625386784655156,61.95599365234375,1582800,0.0,0
2018-09-28,61.7576344583313,62.976163187894464,61.44592350489544,62.91004180908203,1398000,0.0,0
2018-10-01,63.25008583306966,63.28787050115656,62.154359285303805,62.28660202026367,1468500,0.0,0
2018-10-02,65.80049986576584,68.45480986083729,64.46861728032431,68.01084899902344,3305800,0.0,0
2018-10-03,68.89877743342662,69.80558797693473,68.19033102068376,68.23755645751953,1437900,0.0,0
2018-10-04,68.08640733800682,69.37105707696452,67.8313626597219,69.19158172607422,1373800,0.0,0
2018-10-05,69.37105668033665,70.68404310788841,69.21991802641153,70.56124114990234,1516300,0.0,0
2018-10-08,70.24009728908987,70.92964772618099,69.28605415126422,69.89059448242188,1962400,0.0,0
2018-10-09,69.99448620373673,71.60974274612822,69.73944873143817,70.48567962646484,1729400,0.0,0
2018-10-10,70.50459263982657,70.69350881721576,68.9554569238265,69.16326904296875,4301600,0.0,0
2018-10-11,68.94600421235859,69.04046229455844,67.89278254278537,68.13365173339844,1545100,0.0,0
2018-10-12,68.63427414774729,69.13490833000515,68.09584809510652,68.91764831542969,1023100,0.0,0
2018-10-15,69.01211901061502,69.57888186315559,68.48314803537879,69.12547302246094,601300,0.0,0
2018-10-16,69.45607694468761,71.1657917792645,69.26716080628937,71.09967041015625,972800,0.0,0
2018-10-17,70.95799545118595,72.0301058360175,70.37234382095232,71.89314270019531,893200,0.0,0
2018-10-18,71.89315405685521,72.5260312240017,70.86354135794325,71.4586410522461,694000,0.0,0
2018-10-19,72.1198398867846,72.58268950284456,71.77978504858446,72.32765197753906,757300,0.0,0
2018-10-22,72.6960434104073,73.39504181825748,72.1954091234326,72.87551879882812,720800,0.0,0
2018-10-23,72.33710475610108,74.00903514949422,71.61921036032072,73.8295669555664,869000,0.0,0
2018-10-24,73.91457848393078,75.53928347076935,73.75399902066391,74.67025756835938,1673300,0.0,0
2018-10-25,73.80123201166343,74.38688372236238,73.0644487926267,73.72566986083984,1289400,0.0,0
2018-10-26,73.21557610428502,73.55563095344446,72.45044909033155,72.74327850341797,972800,0.0,0
2018-10-29,73.3950346604697,74.58522647633944,72.45988755134489,72.92273712158203,1351000,0.0,0
2018-10-30,73.04554366449887,74.32263381045897,71.8175671038799,72.53546142578125,1541800,0.0,0
2018-10-31,72.5638055944092,74.67969690089427,72.00649786550807,73.8295669555664,1343400,0.0,0
2018-11-01,74.01041699112419,74.05775811041008,72.4574794570823,73.12979125976562,934900,0.191,0
2018-11-02,73.33809994315878,74.07669503949097,72.24916036100805,72.89305877685547,1008800,0.0,0
2018-11-05,72.9403990123148,74.52647447483832,72.92146401105185,74.45545196533203,1032700,0.0,0
2018-11-06,74.46493643106948,76.15990470956422,74.45546531656849,75.99893188476562,1220100,0.0,0
2018-11-07,76.1314930108989,77.29618715713514,76.1314930108989,76.51972198486328,832900,0.0,0
2018-11-08,76.32086527601719,77.50450154650238,76.06520302030307,77.3435287475586,1323800,0.0,0
2018-11-09,77.17307684973524,77.67967658876415,76.8321890611633,77.66546630859375,901200,0.0,0
2018-11-12,77.64655468838093,78.41354883143953,77.00265614101572,77.77912139892578,1195000,0.0,0
2018-11-13,77.80752782788787,79.02904157219301,77.40035657978616,78.92488098144531,1127300,0.0,0
2018-11-14,78.9154087774981,79.40780560411811,78.30938747115334,78.58399200439453,1483800,0.0,0
2018-11-15,77.55186603420441,78.37567242640841,76.27354004078745,77.84540557861328,1196800,0.0,0
2018-11-16,77.83591057585362,79.19946173667522,77.70334390458949,78.26202392578125,1079300,0.0,0
2018-11-19,78.00636898144512,78.66920968540697,76.34927805805515,76.51972198486328,1469300,0.0,0
2018-11-20,76.22618760378604,76.48184989902545,75.58228908412192,76.32087707519531,1087000,0.0,0
2018-11-21,76.37768823423991,77.67494902263896,76.36821712082555,77.44769287109375,676300,0.0,0
2018-11-23,77.06893861751851,77.70336604279828,76.37769895246558,76.84168243408203,480000,0.0,0
2018-11-26,77.40033372748923,77.495023175391,75.73377921626103,76.10307312011719,1703500,0.0,0
2018-11-27,74.1997943176925,75.36448841269207,73.09191245434869,73.43280029296875,3391800,0.0,0
2018-11-28,73.38544073014198,74.07668741508462,72.09764403099474,73.00667572021484,2684600,0.0,0
2018-11-29,73.19606063811075,74.58801064844921,72.590039521893,72.66578674316406,2621800,0.0,0
2018-11-30,72.8173082048307,73.52749000027896,71.80411579896489,72.62792205810547,39405400,0.0,0
2018-12-03,73.2244969542159,73.2907803153834,70.67730865842455,71.5674057006836,3214500,0.0,0
2018-12-04,71.83252909317672,72.78890936276831,71.30226227804168,71.48217010498047,3021000,0.0,0
2018-12-06,71.49164224653103,72.24917247133106,69.10543431979511,70.19437408447266,2525500,0.0,0
2018-12-07,70.35534693545411,70.56366086283458,69.3042772876447,69.55046844482422,1580800,0.0,0
2018-12-10,69.73039375369437,69.73039375369437,68.45206776309715,69.4747314453125,2327900,0.0,0
2018-12-11,69.97659709669243,71.76625505435985,69.75880478401714,71.17916870117188,1820500,0.0,0
2018-12-12,71.59580831001287,73.10423692754904,71.58633719478384,72.33439636230469,1750700,0.0,0
2018-12-13,72.29651422774745,73.73582022259245,72.14501251606802,73.56537628173828,1376300,0.0,0
2018-12-14,73.35706115474811,73.59378846854331,71.49164876614694,71.80413055419922,1780300,0.0,0
2018-12-17,71.68102854894919,72.62793781498203,71.21231308584332,71.4348373413086,2019200,0.0,0
2018-12-18,71.92722022664552,72.4338201040864,71.0465944029559,71.61473846435547,1660400,0.0,0
2018-12-19,71.95562188698877,73.252889980007,70.75305048528853,71.00871276855469,1771900,0.0,0
2018-12-20,70.78146940680419,71.39696188999314,68.84977358884765,69.50314331054688,1965600,0.0,0
2018-12-21,69.83455033062957,71.21703683296555,69.39897298531906,69.69251251220703,2323600,0.0,0
2018-12-24,69.67359670076763,70.47846826108861,67.14535028889586,67.73242950439453,548400,0.0,0
2018-12-26,68.08277374857671,69.73986486862523,67.8555175606435,69.4747314453125,2635100,0.0,0
2018-12-27,68.92550084162076,69.82506142181077,67.77027080855706,69.81559753417969,1473700,0.0,0
2018-12-28,70.13756559423152,70.53526573254969,69.05808966202845,69.70198822021484,823000,0.0,0
2018-12-31,69.7019732795248,69.83453996388172,68.84028260686235,69.65462493896484,849600,0.0,0
2019-01-02,69.34215740640627,70.15649259581305,68.33842883577073,69.74932861328125,2203800,0.0,0
2019-01-03,69.25692465911213,69.95763530618173,68.90656572340612,69.10542297363281,2178800,0.0,0
2019-01-04,71.11288606386027,72.79838344012943,70.69625088981215,71.5674057006836,2716400,0.0,0
2019-01-07,71.57685093903414,71.57685093903414,66.14159506669775,66.80443572998047,3497900,0.0,0
2019-01-08,66.86125669727892,67.80816586197699,66.103726475783,67.14533233642578,2914300,0.0,0
2019-01-09,67.38206043645611,67.42940156065313,65.9711605625921,66.01850891113281,1763500,0.0,0
2019-01-10,66.0185181745995,66.17949102327513,65.24205283024946,66.15108489990234,1403300,0.0,0
2019-01-11,66.15107807203574,66.15107807203574,65.33673557246047,65.78178405761719,968000,0.0,0
2019-01-14,65.77230931692192,65.77230931692192,62.37290890381217,64.04893493652344,1960700,0.0,0
2019-01-15,64.05839111003984,65.46928340505272,63.85006998775434,65.24202728271484,1738800,0.0,0
2019-01-16,65.5450393110206,67.33469666594218,65.53556819861294,66.45407104492188,1986100,0.0,0
2019-01-17,66.28364452617856,67.46728103557462,66.20789005573468,67.1358642578125,1487100,0.0,0
2019-01-18,67.3536477675795,67.95020517805753,66.92754152381842,67.1169204711914,1927600,0.0,0
2019-01-22,67.12637924469263,67.67558820518359,66.59611251006271,66.99381256103516,1429000,0.0,0
2019-01-23,68.12063910657552,69.69250436686679,67.77975127194027,68.86869812011719,1791300,0.0,0
2019-01-24,68.16799954732484,68.650925320673,67.0790523904728,67.57144927978516,1286100,0.0,0
2019-01-25,67.95967620536555,68.17746851962595,66.75710459213374,67.32524871826172,1437900,0.0,0
2019-01-28,66.88019742934762,67.72294608015272,66.40674280645287,67.60932159423828,2788400,0.0,0
2019-01-29,67.54303122054556,68.89711159035464,67.54303122054556,68.59410095214844,1236200,0.0,0
2019-01-30,68.84977254595336,69.12437710273487,68.42366626177017,68.72667694091797,846500,0.0,0
2019-01-31,68.4987834701886,68.79313411923293,67.48279126019352,68.65071105957031,1343600,0.2,0
2019-02-01,68.82162266554916,68.88808917163044,67.99078771738003,68.74565887451172,1837400,0.0,0
2019-02-04,68.51777211594091,68.67918973247075,67.26439134484646,67.70117950439453,1440300,0.0,0
2019-02-05,67.78665112581253,68.37535977182627,67.58725156288226,68.02403259277344,945500,0.0,0
2019-02-06,67.87208768665235,68.01451071990004,67.16943358254109,67.71066284179688,782900,0.0,0
2019-02-07,67.36883281951354,67.76763904401874,66.6851805295864,67.0459976196289,1310700,0.0,0
2019-02-08,66.74215864285591,67.05550384521484,66.47629262060197,67.05550384521484,1095300,0.0,0
2019-02-11,67.28339065805821,67.4163236744916,66.28638579050174,66.83711242675781,1202700,0.0,0
2019-02-12,66.78963618249863,67.19793253501895,65.51727518515543,65.53626251220703,1521300,0.0,0
2019-02-13,65.72617011457409,65.98253886608516,64.9190747184171,65.09947967529297,2659200,0.0,0
2019-02-14,64.88107384055823,66.0110041669017,64.49176494017227,65.48876953125,2305400,0.0,0
2019-02-15,66.01101591891928,66.36234299564615,65.51726579894334,66.00152587890625,1393100,0.0,0
2019-02-19,65.95404273348521,66.88458094445686,65.89707351961314,66.75164794921875,1552100,0.0,0
2019-02-20,66.62820632495975,66.86558771324388,66.34335300560181,66.52375793457031,1480300,0.0,0
2019-02-21,66.46679294901236,67.40682127802856,66.37184183651773,67.39733123779297,990100,0.0,0
2019-02-22,66.5142751898392,67.28338865405411,66.13446347806801,66.94155883789062,962100,0.0,0
2019-02-25,67.22640431455596,67.37832461851626,65.7736243004173,65.9825210571289,1164700,0.0,0
2019-02-26,66.24838911774198,66.51426233561453,65.45079119703766,65.51725769042969,1826300,0.0,0
2019-02-27,65.36534206751452,65.62646306932184,64.41581642043751,65.61222076416016,1306900,0.0,0
