Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-27,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,284800,0.0,0.0
1978-01-30,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,412800,0.0,0.0
1978-01-31,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,326400,0.0,0.0
1978-02-01,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,387200,0.0,0.0
1978-02-02,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,115200,0.0,0.0
1978-02-03,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,707200,0.0,0.0
1978-02-06,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,25600,0.0,0.0
1978-02-07,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,76800,0.0,0.0
1978-02-08,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,48000,0.0,0.0
1978-02-09,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,601600,0.0,0.0
1978-02-10,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,179200,0.0,0.0
1978-02-13,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,214400,0.0,0.0
1978-02-14,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,1107200,0.0,0.0
1978-02-15,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,2236800,0.0,0.0
1978-02-16,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,233600,0.0,0.0
1978-02-17,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,1168000,0.0,0.0
1978-02-21,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,1497600,0.0,0.0
1978-02-22,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,777600,0.0,0.0
1978-02-23,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,457600,0.0,0.0
1978-02-24,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,521600,0.0,0.0
1978-02-27,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,336000,0.0,0.0
1978-02-28,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,278400,0.0,0.0
1978-03-01,0.0,0.20033384057191703,0.19291406869888308,0.19291406869888306,144000,0.0,0.0
1978-03-02,0.0,0.20033384057191703,0.19291406869888308,0.19291406869888306,304000,0.0,0.0
1978-03-03,0.0,0.20218869325538322,0.19476892054080966,0.19476892054080963,448000,0.0,0.0
1978-03-06,0.0,0.20218869325538322,0.19476892054080966,0.19476892054080963,380800,0.0,0.0
1978-03-07,0.0,0.20218869325538322,0.19476892054080966,0.19476892054080963,521600,0.0,0.0
1978-03-08,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,1011200,0.0,0.0
1978-03-09,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,188800,0.0,0.0
1978-03-10,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,1136000,0.0,0.0
1978-03-13,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,531200,0.0,0.0
1978-03-14,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,422400,0.0,0.0
1978-03-15,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,265600,0.0,0.0
1978-03-16,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,163200,0.0,0.0
1978-03-17,0.0,0.21517350897192955,0.2077537328004837,0.2077537328004837,1193600,0.0,0.0
1978-03-20,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,1139200,0.0,0.0
1978-03-21,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,460800,0.0,0.0
1978-03-22,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,182400,0.0,0.0
1978-03-23,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,124800,0.0,0.0
1978-03-27,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,89600,0.0,0.0
1978-03-28,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,102400,0.0,0.0
1978-03-29,0.0,0.22444804909282698,0.2170282751321793,0.21702827513217926,211200,0.0,0.0
1978-03-30,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,134400,0.0,0.0
1978-03-31,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,217600,0.0,0.0
1978-04-03,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,208000,0.0,0.0
1978-04-04,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,224000,0.0,0.0
1978-04-05,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,25600,0.0,0.0
1978-04-06,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,102400,0.0,0.0
1978-04-07,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,268800,0.0,0.0
1978-04-10,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,227200,0.0,0.0
1978-04-11,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,176000,0.0,0.0
1978-04-12,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,28800,0.0,0.0
1978-04-13,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,108800,0.0,0.0
1978-04-14,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,156800,0.0,0.0
1978-04-17,0.0,0.22444804909282698,0.2170282751321793,0.21702827513217926,457600,0.0,0.0
1978-04-18,0.0,0.22815806244709652,0.22073829174041748,0.22073829174041748,678400,0.0,0.0
1978-04-19,0.0,0.2374325260039299,0.23001275956630707,0.23001275956630707,544000,0.0,0.0
1978-04-20,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,320000,0.0,0.0
1978-04-21,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,464000,0.0,0.0
1978-04-24,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,134400,0.0,0.0
1978-04-25,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,320000,0.0,0.0
1978-04-26,0.0,0.2467074354248687,0.23928765952587128,0.23928765952587128,595200,0.0,0.0
1978-04-27,0.0,0.2448525368236005,0.2374327629804611,0.23743276298046112,230400,0.0,0.0
1978-04-28,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,134400,0.0,0.0
1978-05-01,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,201600,0.0,0.0
1978-05-02,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,380800,0.0,0.0
1978-05-03,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,342400,0.0,0.0
1978-05-04,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,464000,0.0,0.0
1978-05-05,0.0,0.2448525368236005,0.2374327629804611,0.23743276298046112,508800,0.0,0.0
1978-05-08,0.0,0.2448525368236005,0.2374327629804611,0.23743276298046112,297600,0.0,0.0
1978-05-09,0.0,0.2467074354248687,0.23928765952587128,0.23928765952587128,534400,0.0,0.0
1978-05-10,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,480000,0.0,0.0
1978-05-11,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,572800,0.0,0.0
1978-05-12,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,1497600,0.0,0.0
1978-05-15,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,460800,0.0,0.0
1978-05-16,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,348800,0.0,0.0
1978-05-17,0.0,0.2504173722668253,0.24299760162830356,0.24299760162830353,662400,0.0,0.0
1978-05-18,0.0,0.2504173722668253,0.24299760162830356,0.24299760162830353,2224000,0.0,0.0
1978-05-19,0.0,0.2504173722668253,0.24299760162830356,0.24299760162830353,262400,0.0,0.0
1978-05-22,0.0,0.2504173722668253,0.24299760162830356,0.24299760162830353,291200,0.0,0.0
1978-05-23,0.0,0.2504173722668253,0.24299760162830356,0.24299760162830353,428800,0.0,0.0
1978-05-24,0.0,0.2448525368236005,0.2374327629804611,0.23743276298046112,336000,0.0,0.0
1978-05-25,0.0,0.2448525368236005,0.2374327629804611,0.23743276298046112,364800,0.0,0.0
1978-05-26,0.0,0.2448525368236005,0.2374327629804611,0.23743276298046112,153600,0.0,0.0
1978-05-30,0.0,0.2467074354248687,0.23928765952587128,0.23928765952587128,195200,0.0,0.0
1978-05-31,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,361600,0.0,0.0
1978-06-01,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,313600,0.0,0.0
1978-06-02,0.0,0.2504173722668253,0.24299760162830356,0.24299760162830353,422400,0.0,0.0
1978-06-05,0.0,0.2522724243727597,0.24485264718532562,0.24485264718532562,380800,0.0,0.0
1978-06-06,0.0,0.26340211077198955,0.25598233938217163,0.25598233938217163,572800,0.0,0.0
1978-06-07,0.0,0.26340211077198955,0.25598233938217163,0.25598233938217163,297600,0.0,0.0
1978-06-08,0.0,0.26340211077198955,0.25598233938217163,0.25598233938217163,99200,0.0,0.0
1978-06-09,0.0,0.26340211077198955,0.25598233938217163,0.25598233938217163,76800,0.0,0.0
1978-06-12,0.0,0.26340211077198955,0.25598233938217163,0.25598233938217163,102400,0.0,0.0
1978-06-13,0.0,0.2467074354248687,0.23928765952587128,0.23928765952587128,793600,0.0,0.0
1978-06-14,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,576000,0.0,0.0
1978-06-15,0.0,0.24114278641866366,0.23372302949428556,0.23372302949428558,102400,0.0,0.0
1978-06-16,0.0,0.24114278641866366,0.23372302949428556,0.23372302949428558,796800,0.0,0.0
1978-06-19,0.0,0.24114278641866366,0.23372302949428556,0.23372302949428558,201600,0.0,0.0
1978-06-20,0.0,0.23928748624222043,0.231867715716362,0.231867715716362,134400,0.0,0.0
1978-06-21,0.0,0.23928748624222043,0.231867715716362,0.231867715716362,211200,0.0,0.0
1978-06-22,0.0,0.2374325260039299,0.23001275956630707,0.23001275956630707,201600,0.0,0.0
1978-06-23,0.0,0.23557795034295712,0.228158175945282,0.22815817594528198,2672000,0.0,0.0
1978-06-26,0.0,0.22630314774158952,0.21888338029384613,0.21888338029384613,355200,0.0,0.0
1978-06-27,0.0,0.22630314774158952,0.21888338029384613,0.21888338029384613,214400,0.0,0.0
1978-06-28,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,505600,0.0,0.0
1978-06-29,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,259200,0.0,0.0
1978-06-30,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,195200,0.0,0.0
1978-07-03,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,89600,0.0,0.0
1978-07-05,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,172800,0.0,0.0
1978-07-06,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,441600,0.0,0.0
1978-07-07,0.0,0.22630314774158952,0.21888338029384613,0.21888338029384613,316800,0.0,0.0
1978-07-10,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,278400,0.0,0.0
1978-07-11,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,150400,0.0,0.0
1978-07-12,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,566400,0.0,0.0
1978-07-13,0.0,0.22815806244709652,0.22073829174041748,0.22073829174041748,144000,0.0,0.0
1978-07-14,0.0,0.22630314774158952,0.21888338029384613,0.21888338029384613,918400,0.0,0.0
1978-07-17,0.0,0.22444804909282698,0.2170282751321793,0.21702827513217926,368000,0.0,0.0
1978-07-18,0.0,0.22444804909282698,0.2170282751321793,0.21702827513217926,1043200,0.0,0.0
1978-07-19,0.0,0.22444804909282698,0.2170282751321793,0.21702827513217926,444800,0.0,0.0
1978-07-20,0.0,0.22630314774158952,0.21888338029384613,0.21888338029384613,96000,0.0,0.0
1978-07-21,0.0,0.22630314774158952,0.21888338029384613,0.21888338029384613,380800,0.0,0.0
1978-07-24,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,182400,0.0,0.0
1978-07-25,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,422400,0.0,0.0
1978-07-26,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,406400,0.0,0.0
1978-07-27,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,288000,0.0,0.0
1978-07-28,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,1350400,0.0,0.0
1978-07-31,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,627200,0.0,0.0
1978-08-01,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,838400,0.0,0.0
1978-08-02,0.0,0.22630314774158952,0.21888338029384613,0.21888338029384613,828800,0.0,0.0
1978-08-03,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,841600,0.0,0.0
1978-08-04,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,4390400,0.0,0.0
1978-08-07,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,915200,0.0,0.0
1978-08-08,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,1184000,0.0,0.0
1978-08-09,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,4960000,0.0,0.0
1978-08-10,0.0,0.22444804909282698,0.2170282751321793,0.21702827513217926,179200,0.0,0.0
1978-08-11,0.0,0.22630314774158952,0.21888338029384613,0.21888338029384613,515200,0.0,0.0
1978-08-14,0.0,0.22630314774158952,0.21888338029384613,0.21888338029384613,102400,0.0,0.0
1978-08-15,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,924800,0.0,0.0
1978-08-16,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,329600,0.0,0.0
1978-08-17,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,1497600,0.0,0.0
1978-08-18,0.0,0.2374325260039299,0.23001275956630707,0.23001275956630707,534400,0.0,0.0
1978-08-21,0.0,0.2374325260039299,0.23001275956630707,0.23001275956630707,809600,0.0,0.0
1978-08-22,0.0,0.23557795034295712,0.228158175945282,0.22815817594528198,272000,0.0,0.0
1978-08-23,0.0,0.23557795034295712,0.228158175945282,0.22815817594528198,1721600,0.0,0.0
1978-08-24,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,550400,0.0,0.0
1978-08-25,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,576000,0.0,0.0
1978-08-28,0.0,0.23557795034295712,0.228158175945282,0.22815817594528198,243200,0.0,0.0
1978-08-29,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,220800,0.0,0.0
1978-08-30,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,425600,0.0,0.0
1978-08-31,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,252800,0.0,0.0
1978-09-01,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,44800,0.0,0.0
1978-09-05,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,1081600,0.0,0.0
1978-09-06,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,214400,0.0,0.0
1978-09-07,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,486400,0.0,0.0
1978-09-08,0.0,0.23928748624222043,0.231867715716362,0.231867715716362,902400,0.0,0.0
1978-09-11,0.0,0.23928748624222043,0.231867715716362,0.231867715716362,483200,0.0,0.0
1978-09-12,0.0,0.23928748624222043,0.231867715716362,0.231867715716362,297600,0.0,0.0
1978-09-13,0.0,0.24114278641866366,0.23372302949428556,0.23372302949428558,937600,0.0,0.0
1978-09-14,0.0,0.24114278641866366,0.23372302949428556,0.23372302949428558,624000,0.0,0.0
1978-09-15,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,2931200,0.0,0.0
1978-09-18,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,656000,0.0,0.0
1978-09-19,0.0,0.24114278641866366,0.23372302949428556,0.23372302949428558,1436800,0.0,0.0
1978-09-20,0.0,0.24114278641866366,0.23372302949428556,0.23372302949428558,889600,0.0,0.0
1978-09-21,0.0,0.23928748624222043,0.231867715716362,0.231867715716362,620800,0.0,0.0
1978-09-22,0.0,0.23928748624222043,0.231867715716362,0.231867715716362,544000,0.0,0.0
1978-09-25,0.0,0.23557795034295712,0.228158175945282,0.22815817594528198,515200,0.0,0.0
1978-09-26,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,688000,0.0,0.0
1978-09-27,0.0,0.23186765985441757,0.22444789111614227,0.22444789111614227,316800,0.0,0.0
1978-09-28,0.0,0.23186765985441757,0.22444789111614227,0.22444789111614227,790400,0.0,0.0
1978-09-29,0.0,0.23186765985441757,0.22444789111614227,0.22444789111614227,64000,0.0,0.0
1978-10-02,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,192000,0.0,0.0
1978-10-03,0.0,0.23186765985441757,0.22444789111614227,0.22444789111614227,342400,0.0,0.0
1978-10-04,0.0,0.23186765985441757,0.22444789111614227,0.22444789111614227,425600,0.0,0.0
1978-10-05,0.0,0.23186765985441757,0.22444789111614227,0.22444789111614227,368000,0.0,0.0
1978-10-06,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,342400,0.0,0.0
1978-10-09,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,105600,0.0,0.0
1978-10-10,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,291200,0.0,0.0
1978-10-11,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,326400,0.0,0.0
1978-10-12,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,771200,0.0,0.0
1978-10-13,0.0,0.23557795034295712,0.228158175945282,0.22815817594528198,214400,0.0,0.0
1978-10-16,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,448000,0.0,0.0
1978-10-17,0.0,0.233723205061509,0.22630342841148376,0.22630342841148376,480000,0.0,0.0
1978-10-18,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,1798400,0.0,0.0
1978-10-19,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,921600,0.0,0.0
1978-10-20,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,1132800,0.0,0.0
1978-10-23,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,198400,0.0,0.0
1978-10-24,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,537600,0.0,0.0
1978-10-25,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,342400,0.0,0.0
1978-10-26,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,969600,0.0,0.0
1978-10-27,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,10000000,0.0,0.0
1978-10-30,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,627200,0.0,0.0
1978-10-31,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,521600,0.0,0.0
1978-11-01,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,473600,0.0,0.0
1978-11-02,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,121600,0.0,0.0
1978-11-03,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,323200,0.0,0.0
1978-11-06,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,201600,0.0,0.0
1978-11-07,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,70400,0.0,0.0
1978-11-08,0.0,0.20218869325538322,0.19476892054080966,0.19476892054080963,262400,0.0,0.0
1978-11-09,0.0,0.20218869325538322,0.19476892054080966,0.19476892054080963,92800,0.0,0.0
1978-11-10,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,425600,0.0,0.0
1978-11-13,0.0,0.20033384057191703,0.19291406869888308,0.19291406869888306,182400,0.0,0.0
1978-11-14,0.0,0.19476889758289825,0.1873491257429123,0.1873491257429123,355200,0.0,0.0
1978-11-15,0.0,0.19476889758289825,0.1873491257429123,0.1873491257429123,905600,0.0,0.0
1978-11-16,0.0,0.19847898787211127,0.19105921685695648,0.19105921685695648,432000,0.0,0.0
1978-11-17,0.0,0.20218869325538322,0.19476892054080966,0.19476892054080963,224000,0.0,0.0
1978-11-20,0.0,0.20218869325538322,0.19476892054080966,0.19476892054080963,67200,0.0,0.0
1978-11-21,0.0,0.20033384057191703,0.19291406869888308,0.19291406869888306,444800,0.0,0.0
1978-11-22,0.0,0.19847898787211127,0.19105921685695648,0.19105921685695648,300800,0.0,0.0
1978-11-24,0.0,0.19847898787211127,0.19105921685695648,0.19105921685695648,140800,0.0,0.0
1978-11-27,0.0,0.19847898787211127,0.19105921685695648,0.19105921685695648,332800,0.0,0.0
1978-11-28,0.0,0.19847898787211127,0.19105921685695648,0.19105921685695648,204800,0.0,0.0
1978-11-29,0.0,0.19847898787211127,0.19105921685695648,0.19105921685695648,220800,0.0,0.0
1978-11-30,0.0,0.20218869325538322,0.19476892054080966,0.19476892054080963,512000,0.0,0.0
1978-12-01,0.0,0.20404402313062156,0.19662424921989444,0.1966242492198944,790400,0.0,0.0
1978-12-04,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,886400,0.0,0.0
1978-12-05,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,1129600,0.0,0.0
1978-12-06,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,57600,0.0,0.0
1978-12-07,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,537600,0.0,0.0
1978-12-08,0.0,0.22815806244709652,0.22073829174041748,0.22073829174041748,332800,0.0,0.0
1978-12-11,0.0,0.22815806244709652,0.22073829174041748,0.22073829174041748,233600,0.0,0.0
1978-12-12,0.0,0.22444804909282698,0.2170282751321793,0.21702827513217926,1315200,0.0,0.0
1978-12-13,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,297600,0.0,0.0
1978-12-14,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,476800,0.0,0.0
1978-12-15,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,4582400,0.0,0.0
1978-12-18,0.0,0.20033384057191703,0.19291406869888308,0.19291406869888306,233600,0.0,0.0
1978-12-19,0.0,0.20033384057191703,0.19291406869888308,0.19291406869888306,364800,0.0,0.0
1978-12-20,0.19291406869888308,0.19291406869888308,0.19291406869888308,0.19291406869888306,0,0.0,0.0
1978-12-21,0.0,0.20033384057191703,0.19291406869888308,0.19291406869888306,620800,0.0,0.0
1978-12-22,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,272000,0.0,0.0
1978-12-26,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,195200,0.0,0.0
1978-12-27,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,403200,0.0,0.0
1978-12-28,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,492800,0.0,0.0
1978-12-29,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,176000,0.0,0.0
1979-01-02,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,288000,0.0,0.0
1979-01-03,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,972800,0.0,0.0
1979-01-04,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,83200,0.0,0.0
1979-01-05,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,739200,0.0,0.0
1979-01-08,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,905600,0.0,0.0
1979-01-09,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,1744000,0.0,0.0
1979-01-10,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,19200,0.0,0.0
1979-01-11,0.0,0.21517350897192955,0.2077537328004837,0.2077537328004837,70400,0.0,0.0
1979-01-12,0.0,0.21517350897192955,0.2077537328004837,0.2077537328004837,220800,0.0,0.0
1979-01-15,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,1766400,0.0,0.0
1979-01-16,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,646400,0.0,0.0
1979-01-17,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,188800,0.0,0.0
1979-01-18,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,2620800,0.0,0.0
1979-01-19,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,339200,0.0,0.0
1979-01-22,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,1609600,0.0,0.0
1979-01-23,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,169600,0.0,0.0
1979-01-24,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,361600,0.0,0.0
1979-01-25,0.0,0.2170281918427826,0.20960842072963715,0.20960842072963715,307200,0.0,0.0
1979-01-26,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,428800,0.0,0.0
1979-01-29,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,377600,0.0,0.0
1979-01-30,0.0,0.22073837474747943,0.2133186012506485,0.2133186012506485,467200,0.0,0.0
1979-01-31,0.0,0.22259319650715795,0.21517342329025269,0.21517342329025269,9123200,0.0,0.0
1979-02-01,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,9302400,0.0,0.0
1979-02-02,0.0,0.2188836296161892,0.21146385371685025,0.21146385371685028,246400,0.0,0.0
1979-02-05,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,636800,0.0,0.0
1979-02-06,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,108800,0.0,0.0
1979-02-07,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,275200,0.0,0.0
1979-02-08,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,201600,0.0,0.0
1979-02-09,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,108800,0.0,0.0
1979-02-12,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,972800,0.0,0.0
1979-02-13,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,294400,0.0,0.0
1979-02-14,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,1008000,0.0,0.0
1979-02-15,0.0,0.21517350897192955,0.2077537328004837,0.2077537328004837,864000,0.0,0.0
1979-02-16,0.0,0.21517350897192955,0.2077537328004837,0.2077537328004837,1382400,0.0,0.0
1979-02-20,0.0,0.21517350897192955,0.2077537328004837,0.2077537328004837,102400,0.0,0.0
1979-02-21,0.0,0.21517350897192955,0.2077537328004837,0.2077537328004837,656000,0.0,0.0
1979-02-22,0.0,0.21517350897192955,0.2077537328004837,0.2077537328004837,163200,0.0,0.0
1979-02-23,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,41600,0.0,0.0
1979-02-26,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,192000,0.0,0.0
1979-02-27,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,633600,0.0,0.0
1979-02-28,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,432000,0.0,0.0
1979-03-01,0.0,0.2077536980311076,0.20033392310142517,0.20033392310142517,153600,0.0,0.0
1979-03-02,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,105600,0.0,0.0
1979-03-05,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,105600,0.0,0.0
1979-03-06,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,44800,0.0,0.0
1979-03-07,0.0,0.20960845796769198,0.20218868553638458,0.20218868553638458,652800,0.0,0.0
1979-03-08,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,419200,0.0,0.0
1979-03-09,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,140800,0.0,0.0
1979-03-12,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,278400,0.0,0.0
1979-03-13,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,80000,0.0,0.0
1979-03-14,0.0,0.2133186409345353,0.20589886605739596,0.20589886605739594,352000,0.0,0.0
