Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-21,0.5323517225171773,0.5505519920284537,0.5308350591681734,0.5444853901863098,13112917,0.0,0.0
1985-01-22,0.5490355115017556,0.5551021147943586,0.5369017893777102,0.5399355292320251,22030699,0.0,0.0
1985-01-23,0.5399351860859527,0.544485174329155,0.5384185748920699,0.5429685115814209,10418336,0.0,0.0
1985-01-24,0.5460020535353136,0.5520686553774576,0.5429687268373059,0.5444853901863098,14695449,0.0,0.0
1985-01-25,0.5460020437064805,0.5520686454394168,0.5444853803847788,0.549035370349884,10667834,0.0,0.0
1985-01-28,0.5490355066698451,0.5581354373056057,0.5475188429715712,0.5551021099090576,11348608,0.0,0.0
1985-01-29,0.5505519959122107,0.5642019145956647,0.5490353841063799,0.5626852512359619,8001766,0.0,0.0
1985-01-30,0.5702684465886679,0.571785109762489,0.5657185086210703,0.5672351717948914,16374216,0.0,0.0
1985-01-31,0.5687518540247323,0.5748184553694122,0.5672351908000953,0.5733017921447754,8625512,0.0,0.0
1985-02-01,0.5702683495930009,0.5702683495930009,0.5642017494834367,0.565718412399292,14171503,0.0,0.0
1985-02-04,0.5642018870836043,0.5733018152442118,0.5611685605121121,0.5717851519584656,5895288,0.0,0.0
1985-02-05,0.574818231070638,0.580885294032707,0.5717849058049926,0.5763348937034607,12485607,0.0,0.0
1985-02-06,0.579368852753141,0.5854354540483859,0.5763351138976494,0.577852189540863,29989694,0.0,0.0
1985-02-07,0.5778522909281524,0.5793689544065371,0.5702685611052206,0.5748185515403748,8450863,0.0,0.0
1985-02-08,0.5748185515403748,0.5748185515403748,0.5687519491807119,0.5748185515403748,13262616,0.0,0.0
1985-02-11,0.576335001256422,0.576335001256422,0.5642017494834367,0.565718412399292,9174408,0.0,0.0
1985-02-12,0.5626852379062454,0.5642019012300193,0.5581352994887944,0.5596519112586975,6936052,0.0,0.0
1985-02-13,0.5596518701164586,0.580885515965419,0.5596518701164586,0.577852189540863,11145445,0.0,0.0
1985-02-14,0.5854354407074823,0.5915020934183474,0.5839187775297661,0.5899854302406311,17725071,0.0,0.0
1985-02-15,0.5884687670629148,0.5899854302406311,0.5839187775297661,0.5899854302406311,7146344,0.0,0.0
1985-02-19,0.5884688729232067,0.5884688729232067,0.5854355460221058,0.5869522094726562,6230329,0.0,0.0
1985-02-20,0.5884687304496765,0.5945353312292251,0.5854354042829709,0.5884687304496765,13832898,0.0,0.0
1985-02-21,0.5839186906814575,0.5839186906814575,0.5763350150437628,0.5839186906814575,4170186,0.0,0.0
1985-02-22,0.580885515965419,0.6051519727002658,0.577852189540863,0.577852189540863,8187108,0.0,0.0
1985-02-25,0.574818231070638,0.5763348937034607,0.5672349694603718,0.5763348937034607,5998652,0.0,0.0
1985-02-26,0.5748186643862743,0.5854356716963841,0.5733020006101447,0.579369068145752,5620840,0.0,0.0
1985-02-27,0.5763351138976494,0.5854354540483859,0.5763351138976494,0.577852189540863,6529727,0.0,0.0
1985-02-28,0.5763351273441919,0.5824021927657909,0.5763351273441919,0.5808855295181274,7157037,0.0,0.0
1985-03-01,0.5808854665867751,0.5930186681458722,0.5793688035034223,0.5884687304496765,8033845,0.0,0.0
1985-03-04,0.6006019940730288,0.6021186571829228,0.5945353416334527,0.5990853309631348,21353489,0.0,0.0
1985-03-05,0.5990853502321793,0.6081852776303711,0.5990853502321793,0.6051519513130188,12367986,0.0,0.0
1985-03-06,0.603635665433481,0.6066689936466979,0.5884691274751915,0.5930190682411194,10347050,0.0,0.0
1985-03-07,0.594535368219914,0.594535368219914,0.5884687670629148,0.5899854302406311,8821547,0.0,0.0
1985-03-08,0.5960518280399675,0.5975684907002371,0.5899852289527369,0.5915018916130066,7641776,0.0,0.0
1985-03-11,0.5915020934183474,0.5915020934183474,0.5869521038851986,0.5899854302406311,9106687,0.0,0.0
1985-03-12,0.5930185746654666,0.6021185517311096,0.5899853005307734,0.6021185517311096,8878575,0.0,0.0
1985-03-13,0.6036352687389533,0.6066685949587415,0.5990853309631348,0.5990853309631348,5111151,0.0,0.0
1985-03-14,0.6006018888868357,0.6051518258658029,0.599085226042562,0.6021185517311096,4437505,0.0,0.0
1985-03-15,0.6006021968345898,0.6066687997683701,0.5945355423469287,0.5975688695907593,7916224,0.0,0.0
1985-03-18,0.5945353189414184,0.6066685718036091,0.5945353189414184,0.6006019711494446,6565369,0.0,0.0
1985-03-19,0.6051517022347322,0.624868676059142,0.603635039700309,0.6218353509902954,12849162,0.0,0.0
1985-03-20,0.6248688304440236,0.6354854192541582,0.623352167534882,0.6309354305267334,11566028,0.0,0.0
1985-03-21,0.6309361461202558,0.6339694753788726,0.6203195452690125,0.6203195452690125,12189773,0.0,0.0
1985-03-22,0.6233525818670436,0.6279025220648818,0.6112189096518627,0.6157688498497009,5831131,0.0,0.0
1985-03-25,0.615768574880149,0.615768574880149,0.6112186367140716,0.6142519116401672,2302513,0.0,0.0
1985-03-26,0.6172855910103037,0.6279021811122766,0.6157685154857093,0.6263855695724487,4694132,0.0,0.0
1985-03-27,0.6324523861952381,0.6415523163085478,0.6324523861952381,0.6385189890861511,13544193,0.0,0.0
1985-03-28,0.6385188278440277,0.6400354910722302,0.6339688897132874,0.6339688897132874,8989067,0.0,0.0
1985-03-29,0.6354855850699012,0.6445855133453168,0.6354855850699012,0.6430688500404358,4975709,0.0,0.0
1985-04-01,0.6445857572536839,0.655202352851253,0.6415524294961245,0.6536856889724731,7559798,0.0,0.0
1985-04-02,0.6506521150109705,0.6536854416207325,0.638518860125793,0.6430688500404358,5453320,0.0,0.0
1985-04-03,0.641552019336868,0.6445853451551513,0.6248688304440236,0.6309354305267334,8365321,0.0,0.0
1985-04-04,0.6294190415976059,0.6324523687362671,0.6263857660128238,0.6324523687362671,5513912,0.0,0.0
1985-04-08,0.6339689544781414,0.6430688832231181,0.6309356277118583,0.6370022296905518,7153472,0.0,0.0
1985-04-09,0.6351702707594573,0.6397507990229251,0.6336434280049681,0.6366971135139465,7028723,0.00982,0.0
1985-04-10,0.6351702911563336,0.6382239767633735,0.6336434483528137,0.6336434483528137,5203821,0.0,0.0
1985-04-11,0.6351700858763343,0.6351700858763343,0.6199012994766235,0.6199012994766235,9381136,0.0,0.0
1985-04-12,0.6199014107159009,0.6214286684989929,0.616847777447685,0.6214286684989929,5927366,0.0,0.0
1985-04-15,0.6214285569856541,0.6214285569856541,0.6183744571665623,0.6199012994766235,7438613,0.0,0.0
1985-04-16,0.6214288753821983,0.6290630908439865,0.6183747739983009,0.6260094046592712,8889267,0.0,0.0
1985-04-17,0.6290631890296936,0.6305900323603647,0.6229558157070094,0.6290631890296936,5335699,0.0,0.0
1985-04-18,0.6290625703726765,0.6290625703726765,0.6229552030563354,0.6229552030563354,3635546,0.0,0.0
1985-04-19,0.6244826590376805,0.6305900323603647,0.6229558157070094,0.6290631890296936,2922694,0.0,0.0
1985-04-22,0.6305899854600345,0.6305899854600345,0.6183748245239258,0.6183748245239258,4405427,0.0,0.0
1985-04-23,0.6199015091905199,0.6260092956960105,0.6122673469574328,0.6244824528694153,10707041,0.0,0.0
1985-04-24,0.626008886714506,0.6290625703726765,0.6214283612272502,0.6229552030563354,2869230,0.0,0.0
1985-04-25,0.6229557184745559,0.6260094046592712,0.6214288753821983,0.6260094046592712,2719531,0.0,0.0
1985-04-26,0.6244822416057767,0.6260090839158379,0.6183744571665623,0.6199012994766235,2787252,0.0,0.0
1985-04-29,0.6214288167162162,0.6244825026126483,0.6046332328864825,0.6092137098312378,2915566,0.0,0.0
1985-04-30,0.6076864214664991,0.6229552030563354,0.6061596315372686,0.6229552030563354,9484499,0.0,0.0
1985-05-01,0.6214286848716161,0.6229555274958914,0.6107404232025146,0.6107404232025146,3849402,0.0,0.0
1985-05-02,0.6137939821362497,0.6199012994766235,0.6122671398261884,0.6199012994766235,3108036,0.0,0.0
1985-05-03,0.6214288753821983,0.632116725128804,0.6214288753821983,0.6260094046592712,3696139,0.0,0.0
1985-05-06,0.6275362968444824,0.6321167745799934,0.6260094536326781,0.6275362968444824,3058136,0.0,0.0
1985-05-07,0.6290630797805473,0.6351704001426697,0.6275362367150426,0.6351704001426697,5513912,0.0,0.0
1985-05-08,0.6305897653832453,0.6351702415360849,0.6290629226990041,0.6321165561676025,4619283,0.0,0.0
1985-05-09,0.6321163295719411,0.6397505402565002,0.6305895393348945,0.6397505402565002,3460898,0.0,0.0
1985-05-10,0.6443311869192757,0.6504385570986855,0.6412775018295708,0.648911714553833,7656033,0.0,0.0
1985-05-13,0.648911714553833,0.6519653477436588,0.6473848720089805,0.648911714553833,3678318,0.0,0.0
1985-05-14,0.6504383833150179,0.6504383833150179,0.6366968559826766,0.6397505402565002,6875460,0.0,0.0
1985-05-15,0.6382239562684359,0.6443312753865066,0.6366971135139465,0.6366971135139465,6216072,0.0,0.0
1985-05-16,0.6351700138457648,0.6428041726304586,0.6351700138457648,0.6397505402565002,7246143,0.0,0.0
1985-05-17,0.6412774649346995,0.6565458376049035,0.6382238319205596,0.6534921526908875,4818881,0.0,0.0
1985-05-20,0.6611270904541016,0.664180776801269,0.6580729889077298,0.6611270904541016,5542426,0.0,0.0
1985-05-21,0.6611266402431779,0.6611266402431779,0.6565456986427307,0.6565456986427307,3781681,0.0,0.0
1985-05-22,0.6580728497869872,0.6580728497869872,0.6489118445820795,0.6550191640853882,4294935,0.0,0.0
1985-05-23,0.6580725407765726,0.6626534823770199,0.6550188565088887,0.6565456986427307,4170186,0.0,0.0
1985-05-24,0.6595998320813136,0.6611270904541016,0.656546145734146,0.6611270904541016,3664061,0.0,0.0
1985-05-28,0.6626538328746124,0.6641806758160477,0.6504387260438824,0.6580728888511658,3090214,0.0,0.0
1985-05-29,0.6565458753782162,0.6580727179230685,0.6412775018295708,0.648911714553833,2751610,0.0,0.0
1985-05-30,0.6473850017312799,0.6565460069361877,0.6473850017312799,0.6550191640853882,3093779,0.0,0.0
1985-05-31,0.6534924593869786,0.664180776801269,0.6534924593869786,0.6611270904541016,7741575,0.0,0.0
1985-06-03,0.6657073296847138,0.6687610149383545,0.6657073296847138,0.6687610149383545,6921795,0.0,0.0
1985-06-04,0.6687611422822629,0.6855563105756193,0.6672342993647047,0.6840295195579529,15975019,0.0,0.0
1985-06-05,0.6931904059063743,0.6992977246260071,0.6901367205966163,0.6916635632514954,8269086,0.0,0.0
1985-06-06,0.6916634245061396,0.6962438996520657,0.6886097398089406,0.6947171092033386,5186000,0.0,0.0
1985-06-07,0.6947170187014359,0.6977706511009608,0.6886096501026546,0.6901364922523499,4362656,0.0,0.0
1985-06-10,0.6916632841446436,0.693190126183396,0.6886096000671387,0.6886096000671387,2844280,0.0,0.0
1985-06-11,0.6901364421058911,0.6947169682221485,0.6855559159896338,0.6886096000671387,4298499,0.0,0.0
1985-06-12,0.6870829919066047,0.6901366770235625,0.6718146701215748,0.6733415126800537,8340371,0.0,0.0
1985-06-13,0.6748685556248397,0.6763953467367837,0.6611270204181842,0.6626538634300232,8910653,0.0,0.0
1985-06-14,0.6657072998876591,0.6748683552385326,0.6641805092290598,0.6733415126800537,14520800,0.0,0.0
1985-06-17,0.6779221478877202,0.6840295195579529,0.6733416710349375,0.6840295195579529,3432384,0.0,0.0
1985-06-18,0.6825022838119909,0.693190126183396,0.6825022838119909,0.6886096000671387,7966124,0.0,0.0
1985-06-19,0.6886097398089406,0.6962438996520657,0.6886097398089406,0.6947171092033386,8457992,0.0,0.0
1985-06-20,0.6931906168013413,0.6962442511402481,0.682502766865421,0.6870832443237305,13447958,0.0,0.0
1985-06-21,0.6931904174328422,0.697770893573761,0.6870830467117722,0.697770893573761,10999310,0.0,0.0
1985-06-24,0.6931906040970427,0.7084593983105253,0.6916637610056228,0.7054057121276855,5396291,0.0,0.0
1985-06-25,0.7084593877769703,0.7130398650832284,0.7054057016395335,0.706932544708252,5941623,0.0,0.0
1985-06-26,0.7038788690362657,0.7084593983105253,0.7038788690362657,0.7054057121276855,7242579,0.0,0.0
1985-06-27,0.7038789909955322,0.7069326777074763,0.6870833507804933,0.6962443590164185,7299607,0.0,0.0
1985-06-28,0.6962441492562609,0.7023519360392863,0.6901368295722554,0.7008246779441833,9744690,0.0,0.0
1985-07-01,0.6947174850230091,0.7099862281681348,0.6931906418484368,0.7084594368934631,4066822,0.0,0.0
1985-07-02,0.7069324647272087,0.7084593076231829,0.7008246779441833,0.7008246779441833,4947195,0.0,0.0
1985-07-03,0.6977712023723904,0.7008248890843345,0.6962443590164185,0.6962443590164185,2552011,0.0,0.0
1985-07-05,0.7023520259448458,0.7084593983105253,0.6962442383799846,0.7054057121276855,9673405,0.0,0.0
1985-07-08,0.7069326777074763,0.7069326777074763,0.6962443590164185,0.6962443590164185,4993530,0.0,0.0
1985-07-09,0.6928645372390747,0.6990096429855774,0.691328260802449,0.6928645372390747,1864109,0.00982,0.0
1985-07-10,0.6944006621623022,0.7251264452934265,0.6944006621623022,0.7251264452934265,12842033,0.0,0.0
1985-07-11,0.7251264452934265,0.7374166018842527,0.7235902214125468,0.7251264452934265,9245694,0.0,0.0
1985-07-12,0.7297354604356492,0.731271736930411,0.7266629074461257,0.7281991839408875,2605475,0.0,0.0
1985-07-15,0.7281992578696983,0.731271811171156,0.7174453735351564,0.7174453735351562,3970587,0.0,0.0
1985-07-16,0.7143728385832785,0.7343443311146269,0.7128366141136496,0.7297355532646179,6069937,0.0,0.0
1985-07-17,0.7328081066449981,0.7343443311146269,0.7220542220342289,0.7297355532646179,6401413,0.0,0.0
1985-07-18,0.7266629074461257,0.7297354604356492,0.722054130182395,0.7281991839408875,5353520,0.0,0.0
1985-07-19,0.7281997568251879,0.7358810931214502,0.7281997568251879,0.7328085899353027,7206936,0.0,0.0
1985-07-22,0.7343448154180786,0.7343448154180786,0.7312723122319311,0.7328085899353027,2576961,0.0,0.0
1985-07-23,0.7312723122319311,0.7343448154180786,0.7312723122319311,0.7328085899353027,4765417,0.0,0.0
1985-07-24,0.7297357339564428,0.7312720110270344,0.7066916823387146,0.7066916823387146,11640877,0.0,0.0
1985-07-25,0.7082276135751058,0.7097638898955194,0.6959370374679567,0.6959370374679565,6611705,0.0,0.0
1985-07-26,0.6990098056320443,0.6990098056320443,0.6759657581618467,0.6805745363235474,13041632,0.0,0.0
1985-07-29,0.6805741643633555,0.6851829922267176,0.6575297117233276,0.6575297117233276,12870547,0.0,0.0
1985-07-30,0.6606022866600891,0.6682840844644278,0.6590660106520823,0.6667478084564209,5118279,0.0,0.0
1985-07-31,0.6728930018569965,0.6851831602865894,0.6728930018569965,0.682110607624054,14043189,0.0,0.0
1985-08-01,0.6944008537411558,0.7005459076216626,0.6897920241653591,0.697473406791687,5392727,0.0,0.0
1985-08-02,0.6974733936531547,0.699009670149481,0.6851832339030994,0.688255786895752,7025159,0.0,0.0
1985-08-05,0.6851831602865894,0.6882557129491249,0.6790381071820675,0.682110607624054,2876359,0.0,0.0
1985-08-06,0.6821109184786001,0.6836471955099866,0.6636752807785243,0.6652119755744934,5642226,0.0,0.0
1985-08-07,0.6636746367393382,0.6728926555263725,0.662138361198775,0.6713563799858093,3917123,0.0,0.0
1985-08-08,0.6775018310634222,0.6790381073951721,0.6713567257364227,0.6790381073951721,8229879,0.0,0.0
1985-08-09,0.6913284216616019,0.6913284216616019,0.6759657581618467,0.6805745363235474,6134094,0.0,0.0
1985-08-12,0.6775020349559352,0.6821108131176359,0.6713569277795813,0.6805745363235474,6950309,0.0,0.0
1985-08-13,0.682110607624054,0.6851831602865894,0.6775018308507997,0.682110607624054,5731332,0.0,0.0
1985-08-14,0.6805744044141208,0.6913282876678498,0.6805744044141208,0.688255786895752,3799502,0.0,0.0
1985-08-15,0.6928644897223791,0.6944007660536469,0.6790381071820675,0.682110607624054,3763860,0.0,0.0
1985-08-16,0.6821102998704279,0.6821102998704279,0.6744289739002888,0.6759652495384216,9794590,0.0,0.0
1985-08-19,0.6775020349559352,0.6821108131176359,0.6775020349559352,0.6805745363235474,2958337,0.0,0.0
1985-08-20,0.6805743312927862,0.6836468839553217,0.6744292781882643,0.682110607624054,4487405,0.0,0.0
1985-08-21,0.6836471441987491,0.7005460858345032,0.6775020887549936,0.7005460858345032,7499206,0.0,0.0
1985-08-22,0.7036183668494759,0.7082276135751058,0.694400761147543,0.6959370374679565,3667625,0.0,0.0
1985-08-23,0.6959368671591345,0.7036181946608887,0.6944005912146765,0.7020819187164307,5022044,0.0,0.0
1985-08-26,0.7005458283098801,0.7128364568849751,0.6990096041790926,0.7051546573638916,3026058,0.0,0.0
1985-08-27,0.7051545452421818,0.7097637913277067,0.7051545452421818,0.7082275152206421,7303171,0.0,0.0
1985-08-28,0.709764016305989,0.7220541768376525,0.7082277397119612,0.7189816236495972,7534848,0.0,0.0
1985-08-29,0.7159090704615417,0.7189816236495972,0.7159090704615417,0.7189816236495972,5831131,0.0,0.0
1985-08-30,0.7189813432029171,0.7220538951924893,0.7097637394547378,0.7113000154495239,4875909,0.0,0.0
1985-09-03,0.7113000674347714,0.7113000674347714,0.6990094930344647,0.7082275152206421,4576511,0.0,0.0
1985-09-04,0.7051544700399177,0.7066911637474304,0.6944005906578704,0.6990094184875488,4569383,0.0,0.0
1985-09-05,0.7036185141950074,0.7036185141950074,0.6928646299206781,0.6944009065628052,1921137,0.0,0.0
1985-09-06,0.6944009065628052,0.6990097364891861,0.6897920766364242,0.6944009065628052,6825560,0.0,0.0
1985-09-09,0.6974733278277555,0.7097639041823007,0.6944007751250811,0.7051546573638916,2733788,0.0,0.0
1985-09-10,0.7036182648722147,0.7036182648722147,0.6897918322129425,0.6913281083106995,4188007,0.0,0.0
1985-09-11,0.6897920111715236,0.6913282876678498,0.6851832339030994,0.688255786895752,4262856,0.0,0.0
1985-09-12,0.6882558398961302,0.6882558398961302,0.6805744568229802,0.6851832866668701,5303621,0.0,0.0
1985-09-13,0.6851828511466937,0.6851828511466937,0.6652113722920167,0.6759652495384216,7345942,0.0,0.0
1985-09-16,0.6713566260307315,0.674429178237915,0.6667478499404975,0.674429178237915,3079522,0.0,0.0
1985-09-17,0.6744291362759174,0.6744291362759174,0.6606022866600891,0.6667478084564209,5873902,0.0,0.0
1985-09-18,0.6636748799689839,0.6759654543415068,0.6636748799689839,0.674429178237915,3086650,0.0,0.0
1985-09-19,0.6698205468930641,0.686719536781311,0.6698205468930641,0.686719536781311,6918231,0.0,0.0
1985-09-20,0.6882555665426134,0.6944006183399529,0.6836467385292053,0.6836467385292053,5930931,0.0,0.0
1985-09-23,0.6944010363134926,0.7066916172909533,0.6944010363134926,0.7036186456680298,5848953,0.0,0.0
1985-09-24,0.7020819887744576,0.7036182648722147,0.6882556083357265,0.6913281083106995,2377362,0.0,0.0
1985-09-25,0.6882558522148567,0.6944009065628052,0.6882558522148567,0.6944009065628052,3378920,0.0,0.0
1985-09-26,0.6913281083106996,0.6959369366039706,0.6867193322379695,0.6913281083106995,1867673,0.0,0.0
1985-09-30,0.697473406791687,0.6990096833169526,0.6928645772158902,0.697473406791687,3311199,0.0,0.0
1985-10-01,0.6944011002299616,0.7128367906210816,0.6944011002299616,0.7066916823387146,2712403,0.0,0.0
1985-10-02,0.7113002610629664,0.712836537588232,0.6944008537411558,0.697473406791687,6173300,0.0,0.0
1985-10-03,0.6944008136757004,0.6959370901123261,0.6867194837131245,0.6928645372390747,5118279,0.0,0.0
1985-10-04,0.6944006098687283,0.6944006098687283,0.6759654024810692,0.6775016784667969,5898852,0.0,0.0
1985-10-07,0.6759654127213064,0.6759654127213064,0.6621385630965316,0.6698203086853027,5777667,0.0,0.0
1985-10-08,0.6633262038230896,0.6726038631313801,0.6602337908752349,0.6633262038230896,4366220,0.00982,0.0
1985-10-09,0.661779933424964,0.6710575918370852,0.650956541711042,0.6664185523986816,8782340,0.0,0.0
1985-10-10,0.6741496920585632,0.6756958977871081,0.669511127430994,0.6741496920585632,5128972,0.0,0.0
1985-10-11,0.6756962886054496,0.6865196824073792,0.6726039279178239,0.6865196824073792,6365771,0.0,0.0
1985-10-14,0.6849735739539538,0.694250762462616,0.6849735739539538,0.694250762462616,3514362,0.0,0.0
1985-10-15,0.692704439163208,0.6973430060067228,0.6896120262288044,0.692704439163208,4761853,0.0,0.0
1985-10-16,0.692704546094416,0.6973431136539758,0.692704546094416,0.6957969069480896,4066822,0.0,0.0
1985-10-17,0.6973426887845579,0.7035275118398805,0.6927041240511326,0.7019813060760498,9306286,0.0,0.0
1985-10-18,0.700435202749598,0.7174438365456839,0.6973427907696771,0.7097123861312866,6568933,0.0,0.0
1985-10-21,0.7066202785401708,0.7081664851961864,0.7019817111302213,0.7050740718841553,4269985,0.0,0.0
1985-10-22,0.7081665311044809,0.7143517785942899,0.705074117591978,0.7112593650817871,3371791,0.0,0.0
1985-10-23,0.7128052185758025,0.714351424565763,0.708166180141326,0.7097123861312866,2470033,0.0,0.0
1985-10-24,0.7128051143293311,0.7143513200931618,0.7019813060760498,0.7019813060760498,2986851,0.0,0.0
1985-10-25,0.6988893177382943,0.7035279378385532,0.6942506976380355,0.697343111038208,1571839,0.0,0.0
1985-10-28,0.6927045409091764,0.7004355218226385,0.6927045409091764,0.6988893151283264,3054572,0.0,0.0
1985-10-29,0.6988893515774306,0.7112593736837478,0.6988893515774306,0.7081665396690369,2687453,0.0,0.0
1985-10-30,0.7112591049127831,0.722082495689392,0.7081662720667935,0.7220824956893921,11537514,0.0,0.0
1985-10-31,0.7189897285436647,0.7220821393991453,0.7143511648184991,0.720535933971405,5538862,0.0,0.0
1985-11-01,0.7174439103994728,0.7344520729237122,0.7174439103994728,0.7313596606254578,11754934,0.0,0.0
1985-11-04,0.7282669611101066,0.7298131139797917,0.720535933971405,0.720535933971405,4519483,0.0,0.0
1985-11-05,0.7205365196401945,0.7282675530628593,0.7205365196401945,0.7267213463783264,6123401,0.0,0.0
1985-11-06,0.728267528172482,0.7375447154045105,0.7267213215407945,0.7375447154045105,12321651,0.0,0.0
1985-11-07,0.740636706352234,0.746821529791255,0.7375443471907933,0.7406367063522339,6162608,0.0,0.0
1985-11-08,0.7406370761097891,0.7406370761097891,0.7375447154045105,0.7375447154045105,3642675,0.0,0.0
1985-11-11,0.7390910615393458,0.7530072927474976,0.7359987000304816,0.7530072927474976,4947195,0.0,0.0
1985-11-12,0.7483675885210812,0.7622838064294238,0.7483675885210812,0.7576451897621155,10828226,0.0,0.0
1985-11-13,0.7591913953178849,0.7669223705386727,0.7514604200970971,0.7576451897621155,6850510,0.0,0.0
1985-11-14,0.7576458991909399,0.7638306746471306,0.7483682892627288,0.7607383131980896,6365771,0.0,0.0
1985-11-15,0.759191792663667,0.7669227719306946,0.7560993799336211,0.7669227719306946,4480276,0.0,0.0
1985-11-18,0.7669230158827548,0.7669230158827548,0.759192034156564,0.7638306021690369,5022044,0.0,0.0
1985-11-19,0.7638302955614886,0.7700151205062865,0.7622841418833719,0.7700151205062866,5581633,0.0,0.0
1985-11-20,0.7700152799425084,0.779292466722519,0.7700152799425084,0.7777462601661682,4498098,0.0,0.0
1985-11-21,0.7792925888828011,0.7839311567208916,0.7669229870510561,0.7762001752853394,7545541,0.0,0.0
1985-11-22,0.7746535085670951,0.7746535085670951,0.7653763258407679,0.7684687376022339,3168628,0.0,0.0
1985-11-25,0.7653768816507055,0.7653768816507055,0.7576458991909399,0.7607383131980896,1621739,0.0,0.0
1985-11-26,0.7700151205062865,0.7731075329786855,0.7576455231747735,0.7700151205062866,4708389,0.0,0.0
1985-11-27,0.7684690733861578,0.779292466722519,0.7684690733861578,0.7777462601661682,4401863,0.0,0.0
1985-11-29,0.7777460991292011,0.7777460991292011,0.7638302955614886,0.7700151205062866,2651810,0.0,0.0
1985-12-02,0.7715609872059812,0.7731071927617507,0.7545527786505765,0.7576451897621155,2206278,0.0,0.0
1985-12-03,0.760738077213326,0.760738077213326,0.7530070445936566,0.7591918706893921,1903315,0.0,0.0
1985-12-04,0.7560993710341928,0.7792923611203769,0.754553164687369,0.7731075882911682,5991523,0.0,0.0
1985-12-05,0.7777464113226635,0.7792926181795224,0.763830602169037,0.7638306021690369,5824003,0.0,0.0
1985-12-06,0.7545527786505765,0.7638299594271337,0.7499137415187911,0.7576451897621155,4540869,0.0,0.0
1985-12-09,0.7576456593274475,0.7653766393396575,0.7560994528133871,0.7622842788696289,7160601,0.0,0.0
1985-12-10,0.7731081466309256,0.7854777012226523,0.7700157317039318,0.7839314937591553,8108694,0.0,0.0
1985-12-11,0.7839309829838569,0.8024858283631621,0.782384829085891,0.7993934154510498,9477371,0.0,0.0
1985-12-12,0.8009395894615918,0.8210401674598805,0.7947548164459984,0.8164016008377075,11312965,0.0,0.0
1985-12-13,0.8179473587581255,0.8596951739635244,0.8179473587581255,0.836502194404602,16659357,0.0,0.0
1985-12-16,0.844233641329406,0.8906200993630996,0.844233641329406,0.8674266338348389,16844699,0.0,0.0
1985-12-17,0.8658804944249793,0.8720657414014494,0.8581495138434482,0.8627880811691284,8739569,0.0,0.0
1985-12-18,0.8643344587473579,0.8658806656810962,0.8164018861271535,0.8194942474365234,8572048,0.0,0.0
1985-12-19,0.8133093487717394,0.8287713106452588,0.8133093487717394,0.8225865364074707,17472009,0.0,0.0
1985-12-20,0.8225862363394281,0.8272248547442393,0.8179476179346168,0.8241324424743652,15868091,0.0,0.0
1985-12-23,0.8256782467162747,0.8256782467162747,0.8133086562156677,0.8133086562156677,7274657,0.0,0.0
1985-12-24,0.8102165587757014,0.8102165587757014,0.8055779933929443,0.8055779933929443,5585197,0.0,0.0
1985-12-26,0.8055781699777875,0.8102167363773306,0.8055781699777875,0.8071243762969971,3211399,0.0,0.0
1985-12-27,0.8055785733827301,0.813309556292092,0.8055785733827301,0.8102171421051025,5410549,0.0,0.0
1985-12-30,0.8102166398180107,0.8272248547442393,0.8102166398180107,0.8241324424743652,6369335,0.0,0.0
1985-12-31,0.8318639656649589,0.8504183357751182,0.8318639656649589,0.8457797169685364,4644232,0.0,0.0
1986-01-02,0.8426872583243622,0.8457796706928864,0.8256786749489935,0.8411411046981812,6451313,0.0,0.0
1986-01-03,0.8380487381823173,0.8457797169685364,0.8365025319134568,0.8457797169685364,3592775,0.0,0.0
1986-01-06,0.8442335106996758,0.847325923237397,0.8380487381823173,0.8457797169685364,3428819,0.0,0.0
1986-01-07,0.8442334580708069,0.8828888226149109,0.8442334580708069,0.8720654845237732,9648455,0.0,0.0
1986-01-08,0.8689732417586378,0.8767046983354011,0.8272254365222731,0.8287715911865234,8757390,0.0,0.0
1986-01-09,0.8175796866416931,0.8331228326322178,0.8113624388122949,0.8175796866416931,8928474,0.00982,0.0
1986-01-10,0.8191348291030341,0.8331236638851177,0.8191348291030341,0.8300150632858276,5513912,0.0,0.0
1986-01-13,0.8284605097584081,0.8455584687999218,0.8269061834672412,0.8393411636352539,5243028,0.0,0.0
1986-01-14,0.8393416093329353,0.8471131920814514,0.8346782053103527,0.8471131920814514,4665618,0.0,0.0
1986-01-15,0.8471127270247076,0.8595472842963557,0.8455584535955853,0.8517757058143616,7107137,0.0,0.0
1986-01-16,0.8455583453178407,0.84866694461211,0.8331233141316953,0.8455583453178406,6091322,0.0,0.0
1986-01-17,0.8486672456421623,0.8486672456421623,0.8113631955334174,0.8237977027893066,14139424,0.0,0.0
1986-01-20,0.8253517431831665,0.8300147214126433,0.8206888177877792,0.8284603953361511,6611705,0.0,0.0
1986-01-21,0.8300147214126433,0.8377867216337305,0.8269060692596588,0.8284603953361511,5734896,0.0,0.0
1986-01-22,0.8284599099686837,0.839340555968142,0.8175796866416931,0.8175796866416931,6611705,0.0,0.0
1986-01-23,0.816026317546231,0.816026317546231,0.7958201723842483,0.8067004084587097,16067690,0.0,0.0
