Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-22,17.4478684127333,17.759166216449056,17.440275606767106,17.64527702331543,1024700,0.0,0
2010-09-23,17.52379132383758,17.6756445147364,17.432679119662417,17.49342155456543,680900,0.0,0
2010-09-24,17.75916213582219,17.8350887298584,17.584531983264448,17.8350887298584,630200,0.0,0
2010-09-27,17.75916699239115,17.857872026084713,17.57694398577964,17.713611602783203,686600,0.0,0
2010-09-28,17.82750300279668,17.82750300279668,17.417501549325767,17.668058395385742,1268400,0.0,0
2010-09-29,17.531388190094738,17.74398241697374,17.470647189297836,17.508609771728516,1908200,0.0,0
2010-09-30,17.645279973678505,17.842688617268166,17.58453896397245,17.668058395385742,1489300,0.0,0
2010-10-01,17.79713325446687,17.88065123785246,17.58453899601829,17.865467071533203,1232600,0.0,0
2010-10-04,17.86546880470418,17.895838588468845,17.561762277977238,17.81991195678711,995300,0.0,0
2010-10-05,17.986948013305664,18.04009621268795,17.857873194157342,17.986948013305664,871100,0.0,0
2010-10-06,17.986951195332818,18.06287782853085,17.736394319505358,18.024913787841797,888900,0.0,0
2010-10-07,18.12361797476524,18.19954315613563,17.91861650943317,18.047691345214844,790400,0.0,0
2010-10-08,18.055280261777888,18.085650038144856,17.895834229267297,17.994539260864258,810500,0.0,0
2010-10-11,18.024915292623163,18.040100910166533,17.89584043986492,17.964174270629883,439000,0.0,0
2010-10-12,17.956577369569548,18.040096798843873,17.70602052992643,18.00972557067871,833400,0.0,0
2010-10-13,18.169173883251073,18.18435949922343,17.81991195678711,17.81991195678711,1174700,0.0,0
2010-10-14,17.83509549532068,17.90342931105669,17.8047257150935,17.857873916625977,995400,0.0,0
2010-10-15,17.994544811688463,18.032507405902518,17.85787715542964,17.94898796081543,1543700,0.0,0
2010-10-18,18.00213269491937,18.05528234400552,17.93380032816833,17.95657730102539,713400,0.0,0
2010-10-19,17.88065109256376,18.2223201751192,17.873059733555767,18.017318725585938,1240800,0.0,0
2010-10-20,18.093247500410804,18.14639570886497,18.024913675775434,18.116025924682617,760800,0.0,0
2010-10-21,18.131210205411,18.207136838609035,17.89583894585916,18.024913787841797,512000,0.0,0
2010-10-22,18.123621056300507,18.14639803531236,17.888248319856164,17.979360580444336,396400,0.0,0
2010-10-25,18.100834680932703,18.108427486662695,17.835092273101417,17.880647659301758,625800,0.0,0
2010-10-26,17.86545822328394,18.01730994852806,17.79712444006137,17.941383361816406,707200,0.0,0
2010-10-27,17.948984187852478,18.19954102226535,17.90342879473555,18.146392822265625,1192100,0.0,0
2010-10-28,18.222319442913733,18.31343167732743,18.0932446222659,18.146392822265625,667000,0.0,0
2010-10-29,18.153986841969957,18.22232066030048,18.002133590528814,18.131208419799805,726700,0.0,0
2010-11-01,18.26787557006663,18.26787557006663,17.857874119179993,18.017318725585938,1346400,0.0,0
2010-11-02,18.13120662335054,18.260281439832735,18.040095840057106,18.123615264892578,1865100,0.0,0
2010-11-03,18.100837745800426,18.389357171494723,18.07046651773794,18.298246383666992,1573700,0.0,0
2010-11-04,18.72343309756626,18.890470504321783,18.503247490851244,18.632322311401367,1994400,0.0,0
2010-11-05,18.776579327295813,18.84491313383912,18.563986549765243,18.83732032775879,1336400,0.0,0
2010-11-08,18.791773713911123,18.791773713911123,18.624736246687952,18.76899528503418,847800,0.0,0
2010-11-09,18.806945596903205,18.86768658136389,18.480462262359787,18.55638885498047,955400,0.0,0
2010-11-10,18.563986820005635,18.829727795787306,18.526022789051325,18.791765213012695,750600,0.0,0
2010-11-11,18.80695442438688,18.898065219753235,18.655101167869642,18.890472412109375,1132300,0.0,0
2010-11-12,18.8676959890553,18.898065772338782,18.57158227500622,18.601953506469727,989600,0.0,0
2010-11-15,18.814548898640794,18.928438127027142,18.723436647023647,18.875289916992188,934600,0.0,0
2010-11-16,18.905932881979524,18.905932881979524,18.308419087519592,18.400344848632812,1612300,0.22,0
2010-11-17,18.499924307410755,18.668454576348022,18.438640971736287,18.476943969726562,1596400,0.0,0
2010-11-18,18.515246115979537,18.614830991811836,18.331396102905273,18.331396102905273,835800,0.0,0
2010-11-19,18.369696746640013,18.576528549194336,18.262451276179227,18.576528549194336,1233500,0.0,0
2010-11-22,18.538226173915955,18.691433773196074,18.453961044590464,18.60717010498047,810800,0.0,0
2010-11-23,18.553548045326828,18.798682862371265,18.42332076734793,18.722078323364258,817100,0.0,0
2010-11-24,18.836988369974183,18.944233870512885,18.699100462932783,18.875289916992188,504800,0.0,0
2010-11-26,18.798679919004353,19.005510242496147,18.798679919004353,18.990190505981445,667100,0.0,0
2010-11-29,18.85996650647897,18.875286245640176,18.33139678600026,18.798683166503906,1315900,0.0,0
2010-11-30,18.683779577562692,18.79102654103643,18.515250722261655,18.775705337524414,1414600,0.0,0
2010-12-01,18.905924164436584,19.135736269587415,18.768036316902197,18.982528686523438,1359200,0.0,0
2010-12-02,19.01317413145676,19.25830749142915,18.882946851332672,19.15106201171875,1172200,0.0,0
2010-12-03,19.112762610480015,19.204686900199135,19.020836859650657,19.089780807495117,729800,0.0,0
2010-12-06,19.11275369022801,19.18935674220523,19.043809774560867,19.120412826538086,503900,0.0,0
2010-12-07,19.30426651040044,19.311925647610366,18.921245361075904,18.982528686523438,717000,0.0,0
2010-12-08,18.944227065682803,19.066793725446498,18.81399980704515,18.967208862304688,710700,0.0,0
2010-12-09,19.0744571685791,19.120419307566603,18.882946551502787,19.0744571685791,765600,0.0,0
2010-12-10,19.082117691366946,19.135740430153685,18.844644936264217,18.936569213867188,1284400,0.0,0
2010-12-13,19.06679687131196,19.22766655198764,18.936569591187872,19.15106201171875,699500,0.0,0
2010-12-14,19.273631382292525,19.342575332048053,18.982535841966065,19.1051025390625,1382600,0.0,0
2010-12-15,19.097438280168667,19.258306491380676,18.997851944657423,19.082117080688477,1358800,0.0,0
2010-12-16,19.158718303089973,19.4421531388977,19.074453181634283,19.311925888061523,1939100,0.0,0
2010-12-17,19.327245712280273,19.388529034138532,19.005507907247,19.327245712280273,1131900,0.0,0
2010-12-20,19.43449806624881,19.68729202237709,19.235326849131066,19.54940414428711,1068800,0.0,0
2010-12-21,19.57238602862842,19.679632976227566,19.28129051053969,19.33491325378418,868000,0.0,0
2010-12-22,19.44216004244907,19.45748124471943,19.151064504863662,19.30427360534668,833600,0.0,0
2010-12-23,19.22766730819382,19.58004616173534,19.22766730819382,19.45747947692871,652900,0.0,0
2010-12-27,19.357899599421867,19.557070879016166,19.30427684359081,19.465145111083984,310000,0.0,0
2010-12-28,19.503443134353372,19.557067341595566,19.31193249181914,19.541746139526367,491100,0.0,0
2010-12-29,19.58004456072966,19.725593034952738,19.534082422962907,19.71027183532715,424000,0.0,0
2010-12-30,19.72559379158033,19.779216531216722,19.36555435322878,19.488121032714844,667300,0.0,0
2010-12-31,19.557066664159585,19.58004700535712,19.37321662902832,19.37321662902832,504000,0.0,0
2011-01-03,19.52642477834225,19.587708125009414,19.357895940285104,19.564727783203125,722900,0.0,0
2011-01-04,19.641336275476288,19.702619639007,19.518769548414866,19.664318084716797,1095100,0.0,0
2011-01-05,19.5877030839406,19.717930344731965,19.48045762015119,19.55706214904785,755100,0.0,0
2011-01-06,19.664304713055518,19.664304713055518,19.28128358616399,19.327245712280273,862900,0.0,0
2011-01-07,19.39620282135344,19.664318084716797,19.33491945782273,19.664318084716797,821900,0.0,0
2011-01-10,19.679634035928654,19.679634035928654,19.38853704105488,19.541746139526367,528000,0.0,0
2011-01-11,19.626003362213783,19.679626086685758,19.365548876684468,19.42683219909668,587000,0.0,0
2011-01-12,19.480457554540305,19.60302421591821,19.4651363565906,19.59536361694336,606300,0.0,0
2011-01-13,19.526419999453626,19.710269994459743,19.526419999453626,19.671968460083008,972100,0.0,0
2011-01-14,19.626006813359524,19.90178108215332,19.61068561478489,19.90178108215332,524900,0.0,0
2011-01-18,19.82517618791309,19.909441317422978,19.396192863436195,19.472797393798828,853900,0.0,0
2011-01-19,19.534080352045894,19.671968211837914,19.357890958360475,19.55706214904785,1116600,0.0,0
2011-01-20,19.449820603667014,19.80220094961065,19.449820603667014,19.656652450561523,861100,0.0,0
2011-01-21,19.786875439914716,19.786875439914716,19.580043638045968,19.603025436401367,1009400,0.0,0
2011-01-24,19.58770591876212,20.001369558005454,19.58770591876212,19.840499877929688,743900,0.0,0
2011-01-25,19.87880516052246,20.06265520092175,19.794540010756446,19.87880516052246,1436500,0.0,0
2011-01-26,19.978386388774815,20.177557594640106,19.924763652793768,20.03200912475586,981200,0.0,0
2011-01-27,20.077969471535393,20.093290669338625,19.817516414429658,19.832836151123047,1107200,0.0,0
2011-01-28,19.894120979477204,19.99370731158834,19.442155838012695,19.442155838012695,1001300,0.0,0
2011-01-31,19.549401703492656,19.633665370941504,19.465136574933936,19.534080505371094,1007200,0.0,0
2011-02-01,19.72560144824751,19.77156360561788,19.595374118105916,19.664318084716797,1131600,0.0,0
2011-02-02,19.763901868216767,20.093300476205474,19.679638161392383,20.07032012939453,1155200,0.0,0
2011-02-03,20.169894987260378,20.422688903942554,19.993705597687008,20.407367706298828,2002400,0.0,0
2011-02-04,20.376725871915376,20.568236450671893,20.346083477981647,20.47631072998047,1740600,0.0,0
2011-02-07,20.575895609779963,20.575895609779963,20.41502597510096,20.529932022094727,1196600,0.0,0
2011-02-08,20.591220313107993,20.591220313107993,20.384389963056105,20.399709701538086,548100,0.0,0
2011-02-09,20.346088409423828,20.415032351375444,20.300126268492793,20.346088409423828,684400,0.0,0
2011-02-10,20.36140547589437,20.422688805062734,20.246499416342413,20.269479751586914,560100,0.0,0
2011-02-11,20.323107755889666,20.4073714361112,20.154577473226404,20.392051696777344,923800,0.0,0
2011-02-14,20.476317493724412,20.759753886797153,20.384393203778288,20.683149337768555,1771300,0.0,0
2011-02-15,20.744428037031305,20.974240171518016,20.644843168383044,20.889976501464844,1503400,0.0,0
2011-02-16,21.067600497271993,21.137105160457114,20.88997665080261,21.02898597717285,1063100,0.22,0
2011-02-17,21.09077257760586,21.12166420077617,21.005823559874845,21.098495483398438,1123900,0.0,0
2011-02-18,21.198888522013196,21.569579105024882,21.160273998995244,21.492351531982422,2263700,0.0,0
2011-02-22,21.438296195328547,21.49235506344278,21.07532845728035,21.22205924987793,1248600,0.0,0
2011-02-23,21.16799931844849,21.368790442067805,21.052158682166393,21.160276412963867,1309700,0.0,0
2011-02-24,21.16799307177079,21.229774824422346,20.835915598896246,20.913143157958984,1513500,0.0,0
2011-02-25,21.083047514105765,21.17572090113853,20.91314802303813,21.137107849121094,1204400,0.0,0
2011-02-28,21.0984912275607,21.50779631404318,21.0984912275607,21.4228458404541,1234600,0.0,0
2011-03-01,21.476905492202185,21.546410159894865,21.160273771821505,21.20660972595215,1571100,0.0,0
2011-03-02,21.276118080397605,21.422850345729596,21.18344615607801,21.38423728942871,1543700,0.0,0
2011-03-03,21.515518586367197,21.84759609374225,21.43829101928106,21.778091430664062,1684100,0.0,0
2011-03-04,21.770373744412286,21.770373744412286,21.268396647532374,21.38423728942871,1272200,0.0,0
2011-03-07,21.515525871413193,21.615920711523017,21.237507124964722,21.353347778320312,1260600,0.0,0
2011-03-08,21.399673630103216,21.639079203271525,21.376506394178822,21.53868293762207,1347700,0.0,0
2011-03-09,21.500079952730324,21.592751885762798,21.461466892799095,21.52324867248535,1123800,0.0,0
2011-03-10,21.47690817286528,21.492353983834523,21.152553507479247,21.160276412963867,856300,0.0,0
2011-03-11,21.08304668122351,21.322452307853176,21.08304668122351,21.198888778686523,1023600,0.0,0
2011-03-14,21.08304789491125,21.307007725039412,21.08304789491125,21.237503051757812,904000,0.0,0
2011-03-15,20.86681067832063,20.974928395174146,20.712355534535533,20.805028915405273,974800,0.0,0
2011-03-16,20.774135545332037,21.121658853041204,20.696907979952964,20.94403648376465,2229100,0.0,0
2011-03-17,21.152550035233922,21.19888746053524,20.696908997391198,20.851364135742188,966800,0.0,0
2011-03-18,21.044432172165198,21.129382644951995,20.81275093928366,20.87453269958496,1354700,0.0,0
2011-03-21,21.044434842196377,21.484630124317484,21.044434842196377,21.237503051757812,1246500,0.0,0
2011-03-22,21.198887019663935,21.446014057491354,21.16799540343884,21.175718307495117,1576800,0.0,0
2011-03-23,21.26067271127033,21.26067271127033,21.052158682166393,21.160276412963867,930400,0.0,0
2011-03-24,21.322455515551084,21.469186307889395,21.175723250219093,21.38423728942871,1524300,0.0,0
2011-03-25,21.461460163074452,21.608190923197437,21.39195549859794,21.453737258911133,639100,0.0,0
2011-03-28,21.469184314034116,21.569580607882447,21.237503051757812,21.237503051757812,532800,0.0,0
2011-03-29,21.198888285102996,21.376510670020213,21.16799666703387,21.36878776550293,998300,0.0,0
2011-03-30,21.507796310662712,21.6545285451135,21.430568741320542,21.585023880004883,1629800,0.0,0
2011-03-31,21.64680427694958,21.87848549738486,21.43829029476186,21.662248611450195,1012900,0.0,0
2011-04-01,21.708581577772243,22.048380434927097,21.708581577772243,21.863035202026367,862000,0.0,0
2011-04-04,21.893931416453494,22.009772027261477,21.77809080564551,21.971158981323242,509700,0.0,0
2011-04-05,21.84760510669038,22.017504645975087,21.785821849138923,21.947999954223633,625100,0.0,0
2011-04-06,22.04065680576071,22.34184259503729,22.01748810158835,22.179664611816406,979300,0.0,0
2011-04-07,22.117888077083904,22.233730152205617,21.947988625494926,22.0947208404541,1250900,0.0,0
2011-04-08,22.07155109299979,22.156501551296394,21.917095982095624,22.02521514892578,678000,0.0,0
2011-04-11,22.087004323435462,22.10245013431675,21.85532157919696,21.90165901184082,839300,0.0,0
2011-04-12,21.847602785568505,21.870770031695045,21.52324808285295,21.546415328979492,1120800,0.0,0
2011-04-13,21.677699100364638,21.82443135725772,21.65453185711398,21.754926681518555,861200,0.0,0
2011-04-14,21.79353980866541,21.940272066050436,21.67769917304296,21.90165901184082,578300,0.0,0
2011-04-15,22.01749445621018,22.264621480069117,21.90937675152021,22.14105796813965,728500,0.0,0
2011-04-18,22.14878411439498,22.14878411439498,21.770370619586178,21.909379959106445,902300,0.0,0
2011-04-19,21.9248276269932,22.017501025085842,21.762651021573188,21.917104721069336,893200,0.0,0
2011-04-20,22.094718079280003,22.110162410772073,21.986598920877586,21.994321823120117,849300,0.0,0
2011-04-21,22.048380434927097,22.094717847897012,21.770363322072487,21.863035202026367,1063200,0.0,0
2011-04-25,21.86304654301119,22.009778814210843,21.86304654301119,21.87849235534668,562000,0.0,0
2011-04-26,21.90937680002983,22.171948158716372,21.886208089119286,22.13333511352539,769700,0.0,0
2011-04-27,22.280074441874905,22.473142675386832,22.11017345366843,22.46541976928711,774300,0.0,0
2011-04-28,22.419079067888173,22.61214726059925,22.419079067888173,22.54264259338379,1372600,0.0,0
2011-04-29,22.50402394737963,22.72026081387015,22.426797862840935,22.689369201660156,878000,0.0,0
2011-05-02,23.098675080210356,23.098675080210356,22.66620280421957,22.789766311645508,1008500,0.0,0
2011-05-03,22.712546201545962,22.97511910920494,22.681656051053324,22.812942504882812,1042400,0.0,0
2011-05-04,22.766607024714705,22.820665897464337,22.473143941362217,22.650766372680664,1274200,0.0,0
2011-05-05,22.658485080812753,22.89016634195249,22.218289800851135,22.55036735534668,1445000,0.0,0
2011-05-06,22.735709898233765,22.782045850236784,22.511750096398018,22.612146377563477,1676500,0.0,0
2011-05-09,22.936498935132168,22.944220365613933,22.673926108955406,22.890161514282227,1848900,0.0,0
2011-05-10,22.897882588963512,23.708769713155338,22.897882588963512,23.639265060424805,2042000,0.0,0
2011-05-11,23.67015496756539,23.685600773130822,22.820654810376872,22.913328170776367,2130100,0.0,0
2011-05-12,22.83609809350679,23.013720418910122,22.6198627314481,22.944215774536133,1414600,0.0,0
2011-05-13,22.90561233425681,22.982839912915182,22.588980587451672,22.68165397644043,1042200,0.0,0
2011-05-16,22.65830757826782,23.06291907400937,22.34706591123704,22.393753051757812,1137200,0.22,0
2011-05-17,22.463784516985175,22.518251368910203,22.3392869473003,22.378192901611328,1947600,0.0,0
2011-05-18,22.689431569863668,22.689431569863668,22.393753757794524,22.502687454223633,2470400,0.0,0
2011-05-19,22.502687298343623,22.876175527036473,22.4949061080654,22.82170867919922,1102100,0.0,0
2011-05-20,22.88395611683185,23.016233379870023,22.72833528357156,22.876174926757812,767400,0.0,0
2011-05-23,22.65830050477144,22.7516717884437,22.51046090749559,22.580490112304688,698800,0.0,0
2011-05-24,22.75168252220218,22.75168252220218,22.549375999988648,22.57271957397461,879100,0.0,0
2011-05-25,22.588281072647963,23.265228366533385,22.572718690599682,23.16407585144043,1757200,0.0,0
2011-05-26,23.195193651752156,23.24966049194336,22.961763912615552,23.24966049194336,1842700,0.0,0
2011-05-27,23.319691103346095,23.343034672298057,23.12516581441028,23.20297622680664,1340700,0.0,0
2011-05-31,23.273006311406704,23.45196922766863,23.047357739622147,23.35081672668457,1643900,0.0,0
2011-06-01,23.265222213009114,23.459747484830444,23.016230102535417,23.039573669433594,1409500,0.0,0
2011-06-02,23.109607776426035,23.109607776426035,22.74389923818101,22.891738891601562,1482100,0.0,0
2011-06-03,22.658313942219355,22.75168528126522,22.50269306499534,22.603845596313477,1217800,0.0,0
2011-06-06,22.65052911787161,22.743900441945126,22.26147847130761,22.40153694152832,1426100,0.0,0
2011-06-07,22.456002531534708,22.697213503286374,22.370410919189453,22.370410919189453,974700,0.0,0
2011-06-08,22.393754490950073,22.526031762706218,22.284819306844195,22.370410919189453,1638200,0.0,0
2011-06-09,22.362628830171744,22.40153478154304,22.12919905838512,22.199228286743164,1371000,0.0,0
2011-06-10,22.121420276853527,22.331507984803558,22.004705378251444,22.24591636657715,1116300,0.0,0
2011-06-13,22.339282076176232,22.56493210964553,22.24591077441038,22.409311294555664,974300,0.0,0
2011-06-14,22.588279913214002,22.845053267388973,22.362629837427633,22.650527954101562,1054700,0.0,0
2011-06-15,22.54937240116294,22.75946008117564,22.284817874652934,22.393753051757812,1411800,0.0,0
2011-06-16,22.46378227842871,22.61940162783384,22.277036684566138,22.393753051757812,848700,0.0,0
2011-06-17,22.50268455902116,22.736114302510483,22.370407308614514,22.673866271972656,1292100,0.0,0
2011-06-20,22.58050366300658,22.83727707336133,22.5026932238453,22.78281021118164,775100,0.0,0
2011-06-21,22.7750196862809,23.024011802278366,22.71277165728153,22.845048904418945,1136000,0.0,0
2011-06-22,22.868393866235056,22.961766663542246,22.596059632652132,22.798364639282227,917900,0.0,0
2011-06-23,22.650525247424536,22.95398422497505,22.52602918052637,22.883955001831055,1301500,0.0,0
2011-06-24,22.751686096191406,22.845058922692402,22.471569100799144,22.751686096191406,1408000,0.0,0
2011-06-27,22.6816517449858,22.806147829573924,22.634966084292852,22.697214126586914,1014900,0.0,0
2011-06-28,22.72833713432594,23.070702104910996,22.68165147419037,22.852834701538086,769500,0.0,0
2011-06-29,22.99288178611849,23.319684234636863,22.899510506033092,23.210750579833984,1052300,0.0,0
2011-06-30,23.29635431375047,23.29635431375047,22.767245170121257,22.915084838867188,1841000,0.0,0
2011-07-01,22.915085176950956,23.467536418878336,22.915085176950956,23.42085075378418,1002200,0.0,0
2011-07-05,23.350811113737294,23.374154677942517,23.125161112083088,23.273000717163086,1066900,0.0,0
2011-07-06,23.21075827600646,23.358597916623378,23.109605775022395,23.35081672668457,975600,0.0,0
2011-07-07,23.49866169307894,23.51422259237308,23.343040827253027,23.46753692626953,587300,0.0,0
2011-07-08,23.304136352851835,23.475318117971884,23.280792777744775,23.46753692626953,938800,0.0,0
2011-07-11,23.296358247789478,23.335262727345302,23.031803631299727,23.078489303588867,910500,0.0,0
2011-07-12,23.00844685294203,23.156286461836597,22.852827539888196,23.00066566467285,858500,0.0,0
2011-07-13,23.08625602722168,23.187408501136893,22.985103553306466,23.08625602722168,773500,0.0,0
2011-07-14,23.171853084101937,23.26522439222047,22.82170696838197,22.883955001831055,675400,0.0,0
2011-07-15,22.93841949496548,22.985106628350657,22.775018980447456,22.977325439453125,777800,0.0,0
2011-07-18,22.96954553010992,22.985107908771905,22.541589021566008,22.673866271972656,658100,0.0,0
2011-07-19,22.775029673844337,22.845058922692402,22.50269387100305,22.751686096191406,789600,0.0,0
2011-07-20,22.84505006695492,22.953983752219695,22.712772813086197,22.860610961914062,523400,0.0,0
2011-07-21,22.946207556314423,23.195199739169073,22.899521893056797,23.109609603881836,722100,0.0,0
2011-07-22,23.148512762996404,23.148512762996404,22.89952059426385,22.938425064086914,672200,0.0,0
2011-07-25,22.75946044921875,23.024014980006864,22.7438980687935,22.75946044921875,639900,0.0,0
2011-07-26,22.845049868271133,22.860610763094943,22.533808226032665,22.557151794433594,985800,0.0,0
2011-07-27,22.51046854927384,22.526030929872213,21.973578291512336,21.981359481811523,1873100,0.0,0
2011-07-28,21.95801368440707,22.238130570333208,21.942452789496848,21.996919631958008,1063400,0.0,0
2011-07-29,21.81795756869178,22.03582494695573,21.428906982808776,21.786832809448242,1024600,0.0,0
2011-08-01,22.129199395741527,22.129199395741527,21.75570967743472,21.82573890686035,792500,0.0,0
2011-08-02,21.72458656218127,21.825739069823378,21.475594404191167,21.506717681884766,1117300,0.0,0
2011-08-03,21.467806584269628,22.020257578694064,21.452244208173482,22.01247787475586,1793100,0.0,0
2011-08-04,21.607870831183302,22.105855127747958,21.39778314952874,21.47559356689453,1477400,0.0,0
2011-08-05,21.701243215212138,21.701243215212138,20.829770653236025,21.327754974365234,1962800,0.0,0
2011-08-08,21.109889450860106,21.109889450860106,19.87270964170622,19.880489349365234,2297800,0.0,0
2011-08-09,20.03610025353012,21.685674985664036,19.755983425555907,21.67011260986328,3204500,0.0,0
2011-08-10,21.356283805281276,22.1565563918728,21.011069412078815,21.042451858520508,2802200,0.23,0
2011-08-11,21.207213820212672,22.737145068054485,21.089525534905164,22.384084701538086,2369100,0.0,0
2011-08-12,22.60377473072865,22.737153540169363,22.023185059183557,22.148717880249023,1667800,0.0,0
2011-08-15,22.313478798325335,22.84699399197747,22.274248859692594,22.807764053344727,1245700,0.0,0
2011-08-16,22.548848467555853,22.81560601733686,22.48608207328202,22.674381256103516,1091000,0.0,0
2011-08-17,22.80776003064714,22.948984791878335,22.423315678667155,22.446853637695312,1064800,0.0,0
2011-08-18,22.125183842495623,22.305637105545042,21.654434963544123,21.889808654785156,2014900,0.0,0
2011-08-19,21.615199439769494,21.8270366051056,21.285675459180787,21.364133834838867,1982500,0.0,0
2011-08-22,21.701493752327103,21.756414140912526,21.42689031293164,21.58380699157715,1442500,0.0,0
2011-08-23,21.693652497451563,21.9682559967041,21.52889129578125,21.9682559967041,1651900,0.0,0
2011-08-24,21.929033385372957,22.63515578762142,21.905495423259346,22.58808135986328,952000,0.0,0
2011-08-25,22.690073442655727,22.776377796771545,22.266399154962333,22.39193344116211,830900,0.0,0
2011-08-26,22.258549060341718,22.79206253412554,21.85056684821128,22.768526077270508,927300,0.0,0
2011-08-29,22.86268168149559,23.160823192851737,22.84699120442603,23.137285232543945,843300,0.0,0
2011-08-30,22.95682992605955,23.32558229166595,22.90190952016805,23.192203521728516,735700,0.0,0
2011-08-31,23.356972584813857,23.39620102926557,23.09021497242837,23.364818572998047,963100,0.0,0
2011-09-01,23.482500516852937,23.53742092624582,23.231434933074677,23.2628173828125,941000,0.0,0
2011-09-02,22.91760209241147,23.341276399137897,22.90975760211117,23.137285232543945,1023200,0.0,0
2011-09-06,22.7606875045178,22.95683269001368,22.61946273152573,22.862682342529297,1112900,0.0,0
2011-09-07,23.08236270994551,23.215741479882944,22.862679589910673,23.192203521728516,1186400,0.0,0
2011-09-08,23.121591562995786,23.482499445563842,23.0980551008834,23.270662307739258,1020200,0.0,0
2011-09-09,23.003908883517102,23.06667528784102,22.446857232200998,22.50177764892578,1336000,0.0,0
2011-09-12,22.25070320307468,22.4233103723617,22.046712095843546,22.376235961914062,1121100,0.0,0
2011-09-13,22.352705392150977,22.650846915230012,22.313476953231167,22.619462966918945,908300,0.0,0
2011-09-14,22.713611998111865,23.388350386509224,22.674382064998166,23.168668746948242,1335800,0.0,0
2011-09-15,23.498194611114744,23.553115025465235,23.10590422693232,23.356969833374023,995500,0.0,0
2011-09-16,23.474652173029472,23.600184952312883,23.294198989868164,23.294198989868164,1042900,0.0,0
2011-09-19,23.231438340425836,23.286358757873884,23.00390918646205,23.14513397216797,836200,0.0,0
2011-09-20,23.678650965716393,24.000329003645483,23.396201372815042,23.670804977416992,1826100,0.0,0
2011-09-21,23.615879048597023,24.055243815619278,23.56880462624758,23.764949798583984,1674500,0.0,0
2011-09-22,23.294200473688186,23.66295284926381,23.14512972761767,23.59234046936035,1702400,0.0,0
2011-09-23,23.513882951661458,23.53742091130157,23.145130562779876,23.37265968322754,1331400,0.0,0
2011-09-26,23.647259813660675,23.78848456711876,23.22358704975522,23.749256134033203,1118800,0.0,0
2011-09-27,24.0395531190023,24.345540621691622,23.812025485175866,23.929712295532227,2095600,0.0,0
2011-09-28,23.92186527074255,24.063090035630427,23.600187304706353,23.639415740966797,1111100,0.0,0
2011-09-29,24.008165334452777,24.188618503342344,23.70217789973932,23.819866180419922,2065900,0.0,0
2011-09-30,23.63156976046049,24.016014098148073,23.560957382470033,23.67864418029785,1472000,0.0,0
2011-10-03,23.757108456082786,24.039556541860463,22.96468162536621,22.96468162536621,1551800,0.0,0
2011-10-04,22.6586913421272,23.14513206429779,22.235018516402246,23.10590362548828,2100000,0.0,0
2011-10-05,23.262823209920914,23.31774363307082,22.705771493435535,22.925453186035156,1929600,0.0,0
2011-10-06,22.964682419259685,23.16867362499342,22.799919658430063,23.16082763671875,1557900,0.0,0
2011-10-07,23.286354275412535,23.3569666546731,22.98821278598595,23.043134689331055,1039500,0.0,0
2011-10-10,23.31774027622525,23.631573785849426,23.25497387359423,23.623727798461914,1032300,0.0,0
2011-10-11,23.4981924694905,23.710028120325838,23.45896253676624,23.600187301635742,604500,0.0,0
2011-10-12,23.69433549452522,23.717871955555996,23.027441663392157,23.090208053588867,1550600,0.0,0
2011-10-13,23.019596735251707,23.513881893703385,22.894063949090363,23.458961486816406,1388000,0.0,0
2011-10-14,23.60803351469322,23.710028347817072,23.145130779387944,23.396196365356445,1680500,0.0,0
2011-10-17,23.302042493178266,23.75709914371894,23.302042493178266,23.64725685119629,1006600,0.0,0
2011-10-18,23.710023884882602,23.961090920061725,23.411883931781084,23.819866180419922,949600,0.0,0
2011-10-19,23.866947363251207,24.384770557808466,23.866947363251207,24.039554595947266,1271800,0.0,0
2011-10-20,23.9218644064092,24.298462768190518,23.87478998530375,23.96893882751465,1197100,0.0,0
2011-10-21,24.157238429269125,24.243541281374988,23.835558992709604,23.93755531311035,1285500,0.0,0
2011-10-24,23.945404234825737,24.29846466538645,23.851253888794826,24.26708221435547,859600,0.0,0
2011-10-25,24.118009362397878,24.165083783091166,23.411887066123114,23.458961486816406,1119800,0.0,0
2011-10-26,23.72571017407401,23.78847654372229,23.215733233623205,23.278499603271484,1912200,0.0,0
2011-10-27,23.764948742584114,24.000322340341366,23.278508078358588,23.812023162841797,2100200,0.0,0
2011-10-28,23.67864502280209,23.961094544813687,23.61587862862939,23.87479019165039,847000,0.0,0
2011-10-31,23.69433929684125,24.157242060001476,23.58449697401862,23.953250885009766,1232400,0.0,0
2011-11-01,23.443272917695417,23.796334865321324,23.333432087975833,23.38050651550293,1156200,0.0,0
2011-11-02,23.86694656772841,23.92186698100707,23.537422591587426,23.615880966186523,1138400,0.0,0
2011-11-03,23.866949394772455,24.34554418969445,23.686496159348135,24.322006225585938,978400,0.0,0
2011-11-04,24.2043134916741,24.30630831831726,23.87478955691098,24.000322341918945,836100,0.0,0
2011-11-07,24.1337069626742,24.478922953355376,24.125860974650855,24.47107696533203,1035000,0.0,0
2011-11-08,24.424002317898843,24.478924236942166,24.21216661603743,24.447540283203125,938700,0.0,0
