Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19,5.077581797150299,5.18840230380648,5.067507268523885,5.1078057289123535,2576700,0.0,0.0
1993-03-22,5.087656325776714,5.1078057289123535,5.027209154018227,5.1078057289123535,1336500,0.0,0.0
1993-03-23,5.107803252991006,5.138026478337241,5.087653859622445,5.097728729248047,1546200,0.0,0.0
1993-03-24,5.077579183259746,5.117877622902952,5.057429790496826,5.057429790496826,918900,0.0,0.0
1993-03-25,5.067504326607586,5.067504326607586,5.007057189941406,5.007057189941406,979200,0.0,0.0
1993-03-26,5.0272070430054985,5.0272070430054985,4.966759204864502,4.966759204864502,1135800,0.0,0.0
1993-03-29,4.976834875447256,5.027207851409912,4.966760003548548,5.027207851409912,1146600,0.0,0.0
1993-03-30,5.037281221518778,5.037281221518778,4.956684680468557,4.966759204864502,1008000,0.0,0.0
1993-03-31,4.9869070994231555,5.017131009401973,4.9566831894443375,4.996981620788574,1455300,0.0,0.0
1993-04-01,5.007058217599088,5.007058217599088,4.966759426452085,4.976834297180176,1204200,0.0,0.0
1993-04-02,4.976833427069997,4.976833427069997,4.876087504464151,4.896236896514893,1231200,0.0,0.0
1993-04-05,4.8660143428180005,4.906312792311765,4.835791110992432,4.835791110992432,1271700,0.0,0.0
1993-04-06,4.855938390580206,4.936535265894011,4.805565775862347,4.9264607429504395,2093400,0.0,0.0
1993-04-07,4.916386288565634,4.926460811649695,4.876087504464151,4.896236896514893,855000,0.0,0.0
1993-04-08,4.916386264575471,4.916386264575471,4.845864257448548,4.85593843460083,1256400,0.0,0.0
1993-04-12,4.876088356960711,4.986908822025587,4.876088356960711,4.976834297180176,1701900,0.0,0.0
1993-04-13,4.956684497932408,4.966759021957345,4.916386747715311,4.946609973907471,885600,0.0,0.0
1993-04-14,4.946610156072613,4.966759204864502,4.946610156072613,4.966759204864502,709200,0.0,0.0
1993-04-15,4.976833275725706,5.057429457947279,4.976833275725706,5.007057189941406,1311300,0.0,0.0
1993-04-16,5.01713228225708,5.027206806178423,4.986908364610403,5.01713228225708,1638900,0.0,0.0
1993-04-19,5.027206877965,5.097728892304076,5.007057829834594,5.077579498291016,2059200,0.0,0.0
1993-04-20,5.077579990988454,5.117878437042236,5.067505465945681,5.117878437042236,2799000,0.0,0.0
1993-04-21,5.117877529578607,5.117877529578607,5.0473551750183105,5.0473551750183105,509400,0.0,0.0
1993-04-22,5.047356087968801,5.047356087968801,4.9365363121032715,4.9365363121032715,2155500,0.0,0.0
1993-04-23,4.926461836565851,4.96675959140314,4.906312440323167,4.9566850662231445,543600,0.0,0.0
1993-04-26,4.936536624269952,4.956685329818756,4.8156416239154485,4.825716495513916,1529100,0.0,0.0
1993-04-27,4.83578975801053,4.926460811649695,4.815640365959789,4.896236896514893,1557900,0.0,0.0
1993-04-28,4.886163740506241,4.886163740506241,4.835791110992432,4.835791110992432,820800,0.0,0.0
1993-04-29,4.8559397881359745,4.886163711547852,4.825716556489527,4.886163711547852,687600,0.0,0.0
1993-04-30,4.946611047349545,4.976834971865769,4.906312942504883,4.906312942504883,1116000,0.0,0.0
1993-05-03,4.9667584070654,5.017131712719102,4.916386139059526,5.007057189941406,983700,0.0,0.0
1993-05-04,4.9969823212810995,5.017131712719102,4.9667584070654,5.007057189941406,886500,0.0,0.0
1993-05-05,4.996980570884427,5.02720447451297,4.986906051635742,4.986906051635742,876600,0.0,0.0
1993-05-06,4.996983512825818,4.996983512825818,4.9566850662231445,4.9566850662231445,525600,0.0,0.0
1993-05-07,4.966757654805796,4.966757654805796,4.866012096405029,4.866012096405029,747000,0.0,0.0
1993-05-10,4.876087504464151,4.926460811649695,4.8660129813800905,4.896236896514893,1009800,0.0,0.0
1993-05-11,4.906311827357011,5.037280984217117,4.906311827357011,5.01713228225708,882000,0.0,0.0
1993-05-12,5.017129955264285,5.017129955264285,4.9667566672558845,4.986906051635742,597600,0.0,0.0
1993-05-13,4.966757913636341,4.966757913636341,4.9063107829753605,4.916385650634766,896400,0.0,0.0
1993-05-14,4.916387814598776,4.926462340809942,4.886163890082552,4.906312942504883,1244700,0.0,0.0
1993-05-17,4.90631052729487,4.916385394429248,4.866012096405029,4.866012096405029,1165500,0.0,0.0
1993-05-18,4.886163241998119,4.886163241998119,4.795492172241211,4.795492172241211,1516500,0.0,0.0
1993-05-19,4.785416126251221,4.785416126251221,4.724968991846722,4.785416126251221,3159900,0.0,0.0
1993-05-20,4.835790799588952,4.835790799588952,4.775342956299519,4.815641403198242,1446300,0.0,0.0
1993-05-21,4.805566145398054,4.82571553871725,4.735044479370117,4.735044479370117,755100,0.0,0.0
1993-05-24,4.765268891893027,4.785417944349649,4.735045659090821,4.775343418121338,570600,0.0,0.0
1993-05-25,4.795491714414113,4.795491714414113,4.745119094848633,4.745119094848633,540900,0.0,0.0
1993-05-26,4.775343263810426,4.845865636895193,4.765268737907665,4.835791110992432,2578500,0.0,0.0
1993-05-27,4.835791267256661,4.835791267256661,4.7551947115474436,4.775343418121338,650700,0.0,0.0
1993-05-28,4.795490844999237,4.805565367085839,4.755192756652832,4.755192756652832,2002500,0.0,0.0
1993-06-01,4.765268649453954,4.84586554694543,4.755194469620908,4.825716495513916,1847700,0.0,0.0
1993-06-02,4.805564968894104,4.87608661765685,4.805564968894104,4.866012096405029,1379700,0.0,0.0
1993-06-03,4.866014029468278,4.866014029468278,4.815641403198242,4.815641403198242,715500,0.0,0.0
1993-06-04,4.815641221991039,4.815641221991039,4.755194072741555,4.795492172241211,334800,0.0,0.0
1993-06-07,4.786103735481796,4.8065138321802605,4.714669623289655,4.724874496459961,747900,0.084444,0.0
1993-06-08,4.724873363900043,4.724873363900043,4.643233697391053,4.653438568115234,974700,0.0,0.0
1993-06-09,4.684054653420885,4.735079019272415,4.673849780250579,4.724874496459961,1163700,0.0,0.0
1993-06-10,4.735079019272415,4.735079019272415,4.714669623289655,4.724874496459961,710100,0.0,0.0
1993-06-11,4.7452830944474425,4.78610293062201,4.7452830944474425,4.765693187713623,555300,0.0,0.0
1993-06-14,4.775898342939324,4.837127575302567,4.765693470878783,4.80651330947876,624600,0.0,0.0
1993-06-15,4.816718101501465,4.837127494925595,4.796308357719526,4.816718101501465,358200,0.0,0.0
1993-06-16,4.8065138571500015,4.857538223266602,4.796308983926681,4.857538223266602,543600,0.0,0.0
1993-06-17,4.857538223266602,4.857538223266602,4.837128126462107,4.857538223266602,457200,0.0,0.0
1993-06-18,4.826922703242026,4.867742541842003,4.80651330947876,4.80651330947876,1295100,0.0,0.0
1993-06-21,4.826921686397693,4.939175605773926,4.80651229693389,4.939175605773926,1360800,0.0,0.0
1993-06-22,4.918767344750448,4.928972217729254,4.888153076171875,4.888153076171875,919800,0.0,0.0
1993-06-23,4.877946376800537,4.8881515970491565,4.857536637018779,4.877946376800537,972900,0.0,0.0
1993-06-24,4.888151287515057,4.918765544891357,4.867741198667994,4.918765544891357,1364400,0.0,0.0
1993-06-25,4.918767344750448,4.928972217729254,4.888153076171875,4.888153076171875,831600,0.0,0.0
1993-06-28,4.888151287515057,4.918765544891357,4.877946067912666,4.918765544891357,816300,0.0,0.0
1993-06-29,4.918765865952381,4.949380826042439,4.908561346399351,4.939175605773926,878400,0.0,0.0
1993-06-30,4.959586064846548,4.990201027213741,4.959586064846548,4.969790935516357,897300,0.0,0.0
1993-07-01,5.0004051995641765,5.0004051995641765,4.908561026004403,4.918765544891357,925200,0.0,0.0
1993-07-02,4.928972335829841,4.939177209053161,4.847332999685427,4.857538223266602,617400,0.0,0.0
1993-07-06,4.857538223266602,4.898358066517735,4.847332999685427,4.857538223266602,611100,0.0,0.0
1993-07-07,4.857538223266602,4.877947969713241,4.847332999685427,4.857538223266602,432900,0.0,0.0
1993-07-08,4.85753626652836,4.85753626652836,4.816716790078195,4.8473310470581055,1400400,0.0,0.0
1993-07-09,4.837127127336371,4.837127127336371,4.775897900643566,4.786102771759033,1813500,0.0,0.0
1993-07-12,4.796307993232283,4.796307993232283,4.765693029528097,4.786102771759033,1153800,0.0,0.0
1993-07-13,4.775898059167816,4.78610293062201,4.7452830944474425,4.765693187713623,1399500,0.0,0.0
1993-07-14,4.765692184843893,4.775897054150621,4.735077226565986,4.755486965179443,925200,0.0,0.0
1993-07-15,4.765693989141185,4.765693989141185,4.714669623289655,4.724874496459961,866700,0.0,0.0
1993-07-16,4.724873222741686,4.735077742803234,4.704463481903076,4.704463481903076,1165500,0.0,0.0
1993-07-19,4.7146687507629395,4.7146687507629395,4.694258657841697,4.7146687507629395,756000,0.0,0.0
1993-07-20,4.735076403686054,4.735076403686054,4.673847198486328,4.673847198486328,1000800,0.0,0.0
1993-07-21,4.684052066019616,4.684052066019616,4.663641980595382,4.673847198486328,757800,0.0,0.0
1993-07-22,4.68405237138839,4.68405237138839,4.612618293998354,4.633028030395508,866700,0.0,0.0
1993-07-23,4.633027558025098,4.816715867586498,4.633027558025098,4.796306133270264,729900,0.0,0.0
1993-07-26,4.775897574838212,4.775897574838212,4.704463481903076,4.704463481903076,933300,0.0,0.0
1993-07-27,4.724873813470978,4.73507833480835,4.704464070080631,4.73507833480835,800100,0.0,0.0
1993-07-28,4.755487042629669,4.755487042629669,4.735077303683808,4.745282173156738,1014300,0.0,0.0
1993-07-29,4.755488169440031,4.867742460956313,4.755488169440031,4.816718101501465,1698300,0.0,0.0
1993-07-30,4.847332447363107,4.847332447363107,4.80651330947876,4.80651330947876,1111500,0.0,0.0
1993-08-02,4.8065138571500015,4.877947969713241,4.8065138571500015,4.857538223266602,928800,0.0,0.0
1993-08-03,4.735078425658092,4.837127494925595,4.724873904124931,4.816718101501465,1586700,0.0,0.0
1993-08-04,4.8269231375833455,4.8983579491506815,4.8269231375833455,4.888153076171875,4088700,0.0,0.0
1993-08-05,4.888154009258851,5.000407983811434,4.888154009258851,4.94938325881958,1871100,0.0,0.0
1993-08-06,4.959584212951273,4.990199163886928,4.959584212951273,4.979994297027588,1071000,0.0,0.0
1993-08-09,4.979994297027588,4.990199163886928,4.969789079810613,4.979994297027588,693000,0.0,0.0
1993-08-10,4.979995689447087,5.051429777435616,4.979995689447087,5.031019687652588,726300,0.0,0.0
1993-08-11,5.0004051995641765,5.0004051995641765,4.898356156759729,4.918765544891357,2295000,0.0,0.0
1993-08-12,4.939175283380703,4.9799954610748305,4.908561026004403,4.918765544891357,1743300,0.0,0.0
1993-08-13,4.918765544891357,4.928970414136031,4.898356156759729,4.918765544891357,1678500,0.0,0.0
1993-08-16,4.928969262015619,4.990199163886928,4.91876439515628,4.979994297027588,2772900,0.0,0.0
1993-08-17,5.00040589788355,5.010610418195593,4.949381194176739,4.969790935516357,713700,0.0,0.0
1993-08-18,5.000405496416197,5.000405496416197,4.959585666656494,4.959585666656494,1408500,0.0,0.0
1993-08-19,4.979995572637903,5.020814700173317,4.979995572637903,5.000405311584473,3066300,0.0,0.0
1993-08-20,4.9799975533782375,4.9902024269104,4.969792329488209,4.9902024269104,3459600,0.0,0.0
1993-08-23,4.990201830776361,5.082046031951904,4.979996958463282,5.082046031951904,842400,0.0,0.0
1993-08-24,5.082046578685079,5.133070945739746,5.082046578685079,5.133070945739746,1408500,0.0,0.0
1993-08-25,5.14327344700577,5.214707527935973,5.133068578301455,5.194297790527344,3660300,0.0,0.0
1993-08-26,5.18409538269043,5.2045047780502784,5.163685636972739,5.18409538269043,1171800,0.0,0.0
1993-08-27,5.1840925975094905,5.255527019500732,5.1840925975094905,5.255527019500732,2171700,0.0,0.0
1993-08-30,5.337168739351206,5.347373962402344,5.306553770913465,5.347373962402344,3130200,0.0,0.0
1993-08-31,5.316756348775054,5.326961216391236,5.265732010694146,5.286141395568848,2154600,0.0,0.0
1993-09-01,5.2861432538673325,5.2861432538673325,5.2147088050842285,5.2147088050842285,1112400,0.0,0.0
1993-09-02,5.214711273281044,5.214711273281044,5.1943015212135855,5.2045063972473145,2666700,0.0,0.0
1993-09-03,5.205329176437744,5.215657171119655,5.184672832489014,5.184672832489014,1140300,0.084444,0.0
1993-09-07,5.184672832489014,5.184672832489014,5.153689203028193,5.184672832489014,2540700,0.0,0.0
1993-09-08,5.184672123384481,5.205328464508057,5.1743441301151245,5.205328464508057,1814400,0.0,0.0
1993-09-09,5.195002250946461,5.246642589569092,5.195002250946461,5.246642589569092,1206900,0.0,0.0
1993-09-10,5.2672989067489695,5.3912355935657885,5.2672989067489695,5.370579242706299,1326600,0.0,0.0
1993-09-13,5.370579987388521,5.44287633895874,5.370579987388521,5.44287633895874,2403000,0.0,0.0
1993-09-14,5.4222206944052065,5.44287633895874,5.411892694835901,5.44287633895874,967500,0.0,0.0
1993-09-15,5.422220474130876,5.4325484732806135,5.401564121246338,5.401564121246338,1434600,0.0,0.0
1993-09-16,5.38090604339844,5.38090604339844,5.329266067606956,5.349921703338623,1327500,0.0,0.0
1993-09-17,5.30860978352028,5.380906105041504,5.30860978352028,5.380906105041504,2801700,0.0,0.0
1993-09-20,5.3395940627652525,5.3602496984969195,5.329266067606956,5.349921703338623,949500,0.0,0.0
1993-09-21,5.349924285339258,5.349924285339258,5.2776279297543125,5.31894063949585,1386900,0.0,0.0
1993-09-22,5.329267691973452,5.329267691973452,5.23631535263188,5.277626991271973,1695600,0.0,0.0
1993-09-23,5.277625503627193,5.318938194377265,5.256969512837092,5.287953853607178,1231200,0.0,0.0
1993-09-24,5.287953971213879,5.308609962463379,5.277625621004185,5.308609962463379,486900,0.0,0.0
1993-09-27,5.308609607000578,5.391233921051025,5.308609607000578,5.391233921051025,711000,0.0,0.0
1993-09-28,5.3912361220966005,5.401564121246338,5.339596126347914,5.401564121246338,540000,0.0,0.0
1993-09-29,5.411890383458258,5.411890383458258,5.349921703338623,5.349921703338623,278100,0.0,0.0
1993-09-30,5.349923246431839,5.3912355935657885,5.349923246431839,5.370579242706299,950400,0.0,0.0
1993-10-01,5.37057775517996,5.380906105041504,5.360249759903347,5.380906105041504,1890900,0.0,0.0
1993-10-04,5.380905926117835,5.4015619159842165,5.370577576599725,5.391233921051025,716400,0.0,0.0
1993-10-05,5.391233378778948,5.401561372673307,5.360249042510986,5.360249042510986,1772100,0.0,0.0
1993-10-06,5.360249042510986,5.3809053848845885,5.360249042510986,5.360249042510986,371700,0.0,0.0
1993-10-07,5.380908122946863,5.4325484732806135,5.370579769212062,5.401564121246338,1155600,0.0,0.0
1993-10-08,5.401564121246338,5.411892474981139,5.370579769212062,5.401564121246338,474300,0.0,0.0
1993-10-11,5.401564121246338,5.411892474981139,5.380908122946863,5.401564121246338,277200,0.0,0.0
1993-10-12,5.4015635917030185,5.4015635917030185,5.370579242706299,5.370579242706299,468000,0.0,0.0
1993-10-13,5.37057775517996,5.380906105041504,5.37057775517996,5.380906105041504,1199700,0.0,0.0
1993-10-14,5.380908122946863,5.401564121246338,5.370579769212062,5.401564121246338,462600,0.0,0.0
1993-10-15,5.411891944425277,5.411891944425277,5.370579242706299,5.370579242706299,1106100,0.0,0.0
1993-10-18,5.380907595428559,5.3912355935657885,5.360251244569069,5.370579242706299,2230200,0.0,0.0
1993-10-19,5.349923246431839,5.3912355935657885,5.349923246431839,5.370579242706299,980100,0.0,0.0
1993-10-20,5.370580285624928,5.370580285624928,5.308612284767916,5.31894063949585,369000,0.0,0.0
1993-10-21,5.308609844397279,5.308609844397279,5.246641872026975,5.287953853607178,633600,0.0,0.0
1993-10-22,5.287954682354143,5.360250661449978,5.287954682354143,5.3292670249938965,693000,0.0,0.0
1993-10-25,5.3395966397815195,5.3395966397815195,5.287956284482245,5.31894063949585,1406700,0.0,0.0
1993-10-26,5.287954682354143,5.3292670249938965,5.277626330755462,5.3292670249938965,1285200,0.0,0.0
1993-10-27,5.31894063949585,5.329268639638685,5.267299929611477,5.31894063949585,1023300,0.0,0.0
1993-10-28,5.308609664662072,5.3189380142923675,5.287953674571327,5.298281669616699,1382400,0.0,0.0
1993-10-29,5.298282809157678,5.587467796380037,5.298282809157678,5.5461554527282715,2563200,0.0,0.0
1993-11-01,5.556484162083474,5.649436503980958,5.556484162083474,5.566812515258789,1717200,0.0,0.0
1993-11-02,5.618453557086441,5.618453557086441,5.422220850452064,5.494516849517822,4182300,0.0,0.0
1993-11-03,5.4945154381271575,5.4945154381271575,5.391235111406591,5.411891460418701,3333600,0.0,0.0
1993-11-04,5.39123489945949,5.422219244467062,5.246642589569092,5.246642589569092,2671200,0.0,0.0
1993-11-05,5.246642984982471,5.339595317840576,5.246642984982471,5.339595317840576,2061900,0.0,0.0
1993-11-08,5.339596126347914,5.401564121246338,5.329268127198176,5.401564121246338,1611900,0.0,0.0
1993-11-09,5.4325463758270365,5.494514346800226,5.411890385502639,5.47385835647583,1685700,0.0,0.0
1993-11-10,5.442875097474375,5.473859443700044,5.380907114193033,5.411891460418701,1078200,0.0,0.0
1993-11-11,5.411892474981139,5.422220474130876,5.401564121246338,5.401564121246338,1144800,0.0,0.0
1993-11-12,5.411891944425277,5.432547940699737,5.360251244569069,5.370579242706299,2529900,0.0,0.0
1993-11-15,5.391234100318117,5.432546436009501,5.349921764626734,5.380906105041504,2075400,0.0,0.0
1993-11-16,5.4015620955947306,5.4015620955947306,5.360249759903347,5.380906105041504,779400,0.0,0.0
1993-11-17,5.349921644843562,5.349921644843562,5.256969334850287,5.298281669616699,2477700,0.0,0.0
1993-11-18,5.277627173926176,5.287955527174948,5.215659181943825,5.267299175262451,1180800,0.0,0.0
1993-11-19,5.267297508232142,5.287953853607178,5.225985881236874,5.287953853607178,1854900,0.0,0.0
1993-11-22,5.298283229343858,5.308611227429623,5.225987242743504,5.2569708824157715,2177100,0.0,0.0
1993-11-23,5.267298992965691,5.277626991271973,5.246643350938162,5.277626991271973,765000,0.0,0.0
1993-11-24,5.2982833424695714,5.2982833424695714,5.23631535263188,5.277626991271973,1170000,0.0,0.0
1993-11-26,5.287953674571327,5.298281669616699,5.287953674571327,5.298281669616699,165600,0.0,0.0
1993-11-29,5.298283525838674,5.339595875078621,5.267299175262451,5.267299175262451,709200,0.0,0.0
1993-11-30,5.26730003487334,5.277628035222571,5.225988388061523,5.225988388061523,506700,0.0,0.0
1993-12-01,5.277626991271973,5.287955344163289,5.225987354325598,5.277626991271973,858600,0.0,0.0
1993-12-02,5.298281669616699,5.298281669616699,5.256969334850287,5.298281669616699,585900,0.0,0.0
1993-12-03,5.298283525838674,5.298283525838674,5.236315533856322,5.267299175262451,600300,0.0,0.0
1993-12-06,5.277626878587301,5.287955231258093,5.246643238915034,5.2569708824157715,7480800,0.0,0.0
1993-12-07,5.268258775186083,5.268258775186083,5.215994502583168,5.2368998527526855,810000,0.084444,0.0
1993-12-08,5.226445941608652,5.2578048577022605,5.205540595665541,5.24735164642334,950400,0.0,0.0
1993-12-09,5.268261545319593,5.278714405336451,5.247355466414039,5.257808685302734,461700,0.0,0.0
1993-12-10,5.278710562516948,5.278710562516948,5.226445941608652,5.24735164642334,2241000,0.0,0.0
1993-12-13,5.2368998527526855,5.2368998527526855,5.195088793542003,5.2368998527526855,1086300,0.0,0.0
1993-12-14,5.257805548785968,5.257805548785968,5.215994133660918,5.226446628570557,474300,0.0,0.0
1993-12-15,5.226448499796954,5.226448499796954,5.153278138259293,5.184637069702148,828000,0.0,0.0
1993-12-16,5.226447331214776,5.247353041587867,5.205541979713357,5.215994834899902,790200,0.0,0.0
1993-12-17,5.2264470086555415,5.351881980895996,5.2264470086555415,5.351881980895996,2725200,0.0,0.0
1993-12-20,5.414598999903319,5.414598999903319,5.351881873908496,5.362334728240967,2954700,0.0,0.0
1993-12-21,5.341429407406371,5.372788333659227,5.268259416850322,5.278712272644043,1477800,0.0,0.0
1993-12-22,5.268259931622786,5.320524215698242,5.268259931622786,5.320524215698242,564300,0.0,0.0
1993-12-23,5.3309765516126495,5.341429407406371,5.278712272644043,5.278712272644043,528300,0.0,0.0
1993-12-27,5.299618860939788,5.3414299293284255,5.278712788437877,5.320524215698242,476100,0.0,0.0
1993-12-28,5.320523965805706,5.320523965805706,5.299618612029127,5.3100714683532715,361800,0.0,0.0
1993-12-29,5.3100714683532715,5.3100714683532715,5.278712540509125,5.3100714683532715,300600,0.0,0.0
1993-12-30,5.310072644616878,5.310072644616878,5.247354775035602,5.2891669273376465,709200,0.0,0.0
1993-12-31,5.278710562516948,5.2891637737958686,5.24735164642334,5.24735164642334,298800,0.0,0.0
1994-01-03,5.268257710109604,5.278710562516948,5.24735164642334,5.24735164642334,516600,0.0,0.0
1994-01-04,5.257804289834894,5.310068905098368,5.257804289834894,5.268257141113281,954900,0.0,0.0
1994-01-05,5.27871370982624,5.310072644616878,5.268260851186624,5.2891669273376465,4293900,0.0,0.0
1994-01-06,5.2891654873094565,5.320523695818928,5.268259416850322,5.278712272644043,1170900,0.0,0.0
1994-01-07,5.2891654873094565,5.2996183431031785,5.2578065610566,5.278712272644043,3144600,0.0,0.0
1994-01-10,5.2996187521136,5.3414298196436585,5.289165895513154,5.330976963043213,1069200,0.0,0.0
1994-01-11,5.330976854001545,5.341429710388184,5.278712572068353,5.341429710388184,929700,0.0,0.0
1994-01-12,5.3414298196436585,5.3414298196436585,5.310071608714044,5.330976963043213,1689300,0.0,0.0
1994-01-13,5.3100711988969,5.320523695818928,5.268259416850322,5.278712272644043,599400,0.0,0.0
1994-01-14,5.2996177081888485,5.372787689978856,5.26825878569291,5.351881980895996,1656900,0.0,0.0
1994-01-17,5.372789390395316,5.39369546496632,5.330977600125071,5.383242607116699,1216800,0.0,0.0
1994-01-18,5.372789492274293,5.508677005767822,5.372789492274293,5.508677005767822,1824300,0.0,0.0
1994-01-19,5.508674896284543,5.54003381729126,5.498222401111147,5.54003381729126,1271700,0.0,0.0
1994-01-20,5.540035486208741,5.6759233474731445,5.5295822701430835,5.6759233474731445,1707300,0.0,0.0
1994-01-21,5.6759230590853695,5.801357339039188,5.665470202422552,5.749093055725098,3534300,0.0,0.0
1994-01-24,5.759546779787645,5.769999637373378,5.634111771015341,5.644564628601074,3546000,0.0,0.0
1994-01-25,5.655016223950736,5.655016223950736,5.571393381930029,5.581846237182617,1472400,0.0,0.0
1994-01-26,5.571394648718447,5.592300363977032,5.477318571183055,5.529582500457764,2274300,0.0,0.0
1994-01-27,5.550486671336288,5.550486671336288,5.498222401111147,5.54003381729126,3513600,0.0,0.0
1994-01-28,5.581847302536551,5.717734446755681,5.581847302536551,5.707281589508057,1880100,0.0,0.0
1994-01-31,5.790905227407349,5.895434166355463,5.76999987026385,5.780452728271484,3123000,0.0,0.0
1994-02-01,5.7804501845459555,5.843167304992676,5.7804501845459555,5.843167304992676,1725300,0.0,0.0
1994-02-02,5.822262070790545,5.832714925046827,5.738638877868652,5.738638877868652,1883700,0.0,0.0
1994-02-03,5.72818766287505,5.738640520122676,5.696828732260431,5.707281589508057,2022300,0.0,0.0
1994-02-04,5.707281797899254,5.707281797899254,5.477318571183055,5.529582500457764,2688300,0.0,0.0
1994-02-07,5.508674266833831,5.602750301361084,5.4982217728547935,5.602750301361084,1766700,0.0,0.0
1994-02-08,5.602752839386388,5.665470702644295,5.592300340672409,5.644564628601074,881100,0.0,0.0
1994-02-09,5.665470490279228,5.738640490636647,5.65501727421357,5.6759233474731445,1648800,0.0,0.0
1994-02-10,5.675922293327586,5.675922293327586,5.560940167805766,5.581846237182617,1313100,0.0,0.0
1994-02-11,5.560938847683419,5.581844912097337,5.529579930498335,5.571392059326172,535500,0.0,0.0
1994-02-14,5.581847403164813,5.623658474037333,5.48777132736846,5.550488471984863,1695600,0.0,0.0
1994-02-15,5.602751111664289,5.738638936118556,5.5818457618111665,5.686374664306641,2441700,0.0,0.0
1994-02-16,5.6968271597973805,5.6968271597973805,5.634110033623082,5.686374664306641,1227600,0.0,0.0
1994-02-17,5.675923853290343,5.68637671141578,5.560941696166992,5.560941696166992,1133100,0.0,0.0
1994-02-18,5.592300629415075,5.613205986794177,5.529582762918909,5.560941696166992,858600,0.0,0.0
1994-02-22,5.508676403808357,5.655017118230133,5.508676403808357,5.634111404418945,2282400,0.0,0.0
1994-02-23,5.602752474830433,5.665470334007458,5.602752474830433,5.634111404418945,1054800,0.0,0.0
1994-02-24,5.634110521094807,5.634110521094807,5.4773173332214355,5.4773173332214355,940500,0.0,0.0
1994-02-25,5.47731674957629,5.519127807316484,5.47731674957629,5.487769603729248,2523600,0.0,0.0
1994-02-28,5.487770188488215,5.5086755401501,5.4773173332214355,5.4773173332214355,1813500,0.0,0.0
1994-03-01,5.466863368337701,5.466863368337701,5.414598740309446,5.445957660675049,1179900,0.0,0.0
1994-03-02,5.414598161455866,5.466862783896714,5.414598161455866,5.456409931182861,1200600,0.0,0.0
1994-03-03,5.445959082436337,5.456411938996561,5.4146001538839466,5.4355058670043945,768600,0.0,0.0
1994-03-04,5.425051318265597,5.4564102370365335,5.41459846496582,5.41459846496582,1865700,0.0,0.0
1994-03-07,5.4471769355135695,5.457753937210164,5.383714199066162,5.383714199066162,765000,0.084444,0.0
1994-03-08,5.404868398773164,5.404868398773164,5.256790369642401,5.299098014831543,1264500,0.0,0.0
1994-03-09,5.299098447294765,5.351984188282519,5.288521444350799,5.34140682220459,1781100,0.0,0.0
1994-03-10,5.35198370545506,5.35198370545506,5.214481590186326,5.246212959289551,1312200,0.0,0.0
1994-03-11,5.246213004427698,5.299098014831543,5.214481635051458,5.299098014831543,1096200,0.0,0.0
1994-03-14,5.288520261842573,5.320251626713329,5.2462122595267395,5.309674263000488,972000,0.0,0.0
1994-03-15,5.351984222878776,5.383714868781823,5.330829853720135,5.362561225891113,1026900,0.0,0.0
1994-03-16,5.373137032449384,5.373137032449384,5.309674302238883,5.330828666687012,2009700,0.0,0.0
1994-03-17,5.309676429135258,5.40486983631485,5.309676429135258,5.394292831420898,1023300,0.0,0.0
1994-03-18,5.394294817901145,5.394294817901145,5.288524366877022,5.320255756378174,2057400,0.0,0.0
1994-03-21,5.288521012750774,5.299098014831543,5.26736737172317,5.299098014831543,462600,0.0,0.0
1994-03-22,5.330829853720135,5.362561225891113,5.309675484561495,5.362561225891113,1395000,0.0,0.0
1994-03-23,5.394291124368724,5.426022492143049,5.394291124368724,5.404868125915527,1284300,0.0,0.0
1994-03-24,5.394290630766036,5.394290630766036,5.309674263000488,5.309674263000488,777600,0.0,0.0
1994-03-25,5.3308293842077825,5.362560753584023,5.299098014831543,5.299098014831543,2242800,0.0,0.0
1994-03-28,5.330828666687012,5.341405667344134,5.309674302238883,5.330828666687012,567000,0.0,0.0
1994-03-29,5.330829172761451,5.330829172761451,5.2567901611328125,5.2567901611328125,604800,0.0,0.0
1994-03-30,5.246212001210438,5.246212001210438,5.076979637145996,5.076979637145996,2102400,0.0,0.0
1994-03-31,5.034672424049796,5.034672424049796,4.907747668085667,5.024095058441162,1943100,0.0,0.0
1994-04-04,4.9923651298371166,4.9923651298371166,4.928902379623333,4.960633754730225,2245500,0.0,0.0
1994-04-05,5.0135194588662975,5.0981358654753794,4.992365811131587,5.087559223175049,2507400,0.0,0.0
1994-04-06,5.098134706261754,5.193328096660147,5.087558066366339,5.172174453735352,1162800,0.0,0.0
1994-04-07,5.182750294353419,5.330828666687012,5.172173293696297,5.330828666687012,1720800,0.0,0.0
1994-04-08,5.288520802982596,5.288520802982596,5.235635794676425,5.2567901611328125,1334700,0.0,0.0
1994-04-11,5.246216331721038,5.3414097739561655,5.246216331721038,5.320255756378174,1530900,0.0,0.0
1994-04-12,5.351984188282519,5.383714833980453,5.330829819260624,5.34140682220459,1612800,0.0,0.0
1994-04-13,5.330828627292287,5.362559992163043,5.288520261842573,5.309674263000488,4405500,0.0,0.0
1994-04-14,5.309674263000488,5.351982991584085,5.288520261842573,5.309674263000488,1809900,0.0,0.0
1994-04-15,5.29909677036765,5.29909677036765,5.256789135114225,5.277943134307861,1727100,0.0,0.0
