Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-18,0.0,0.8471276690562566,0.8332403302192687,0.8332403302192688,210400,0.0,0.0
1987-06-19,0.0,0.847127676010132,0.8332403370591461,0.8471276760101318,226400,0.0,0.0
1987-06-22,0.0,0.8471276690562566,0.8332403302192687,0.8332403302192688,265600,0.0,0.0
1987-06-23,0.0,0.8471276690562566,0.8332403302192687,0.8332403302192688,16000,0.0,0.0
1987-06-24,0.0,0.8749023002962911,0.8332402859964678,0.8610149621963501,998400,0.0,0.0
1987-06-25,0.0,0.8749023002962911,0.8610149621963501,0.8610149621963501,2510400,0.0,0.0
1987-06-26,0.0,0.874902606010437,0.8610152630578903,0.874902606010437,164800,0.0,0.0
1987-06-29,0.0,0.874902606010437,0.8610152630578903,0.874902606010437,160800,0.0,0.0
1987-06-30,0.0,0.874902606010437,0.8610152630578903,0.874902606010437,327200,0.0,0.0
1987-07-01,0.0,0.8749023002962911,0.8610149621963501,0.8610149621963501,28000,0.0,0.0
1987-07-02,0.0,0.8749023002962911,0.8610149621963501,0.8610149621963501,428800,0.0,0.0
1987-07-06,0.0,0.8749023002962911,0.8610149621963501,0.8610149621963501,341600,0.0,0.0
1987-07-07,0.0,0.874902606010437,0.8610152630578903,0.874902606010437,253600,0.0,0.0
1987-07-08,0.0,0.874902606010437,0.874902606010437,0.874902606010437,117600,0.0,0.0
1987-07-09,0.0,0.8887899489629836,0.8610152630578903,0.874902606010437,1228000,0.0,0.0
1987-07-10,0.0,0.874902606010437,0.8610152630578903,0.874902606010437,327200,0.0,0.0
1987-07-13,0.0,0.8749023002962911,0.8610149621963501,0.8610149621963501,524000,0.0,0.0
1987-07-14,0.0,0.9165645148605108,0.8749024914577603,0.8887898325920105,652000,0.0,0.0
1987-07-15,0.0,0.9304520487785338,0.902677360755294,0.9304520487785339,553600,0.0,0.0
1987-07-16,0.0,0.9443392157554626,0.9165645329391255,0.9443392157554626,115200,0.0,0.0
1987-07-17,0.0,0.9582266807556152,0.9443393375562584,0.9582266807556152,874400,0.0,0.0
1987-07-20,0.0,0.9860013671543287,0.9443393375562584,0.9582266807556152,296000,0.0,0.0
1987-07-21,0.0,0.9998883008956908,0.9721136258708105,0.9998883008956909,106400,0.0,0.0
1987-07-22,0.0,0.9998884064810616,0.9721137285232543,0.9721137285232544,86400,0.0,0.0
1987-07-23,0.0,0.986001067502158,0.9721137285232543,0.9721137285232544,115200,0.0,0.0
1987-07-24,0.0,0.9860013671543287,0.9582266807556152,0.9582266807556152,129600,0.0,0.0
1987-07-27,0.0,0.9860008358955383,0.9582261644618612,0.9860008358955383,13600,0.0,0.0
1987-07-28,0.0,0.9860008358955383,0.9582261644618612,0.9860008358955383,2451200,0.0,0.0
1987-07-29,0.0,0.9860008358955383,0.9582261644618612,0.9860008358955383,897600,0.0,0.0
1987-07-30,0.0,0.986001067502158,0.9582263895443507,0.9721137285232544,290400,0.0,0.0
1987-07-31,0.0,0.9860008358955383,0.9721135001786997,0.9860008358955383,144800,0.0,0.0
1987-08-03,0.0,0.986001067502158,0.9721137285232543,0.9721137285232544,95200,0.0,0.0
1987-08-04,0.0,0.9860008358955383,0.9721135001786997,0.9860008358955383,355200,0.0,0.0
1987-08-05,0.0,1.0137757062911987,0.9721136909641632,1.0137757062911987,841600,0.0,0.0
1987-08-06,0.0,1.0137755073292154,0.9860008358955383,0.9860008358955383,87200,0.0,0.0
1987-08-07,0.0,0.9998881716123769,0.9860008358955383,0.9860008358955383,214400,0.0,0.0
1987-08-10,0.0,1.0137756384081311,0.9860009633832507,0.9998883008956909,504000,0.0,0.0
1987-08-11,0.0,1.0137755073292154,0.9860008358955383,0.9860008358955383,1296800,0.0,0.0
1987-08-12,0.0,1.0137756384081311,0.9860009633832507,0.9998883008956909,261600,0.0,0.0
1987-08-13,0.0,0.9998883008956908,0.9860009633832507,0.9998883008956909,74400,0.0,0.0
1987-08-14,0.0,0.9998884064810616,0.9582263895443507,0.9721137285232544,259200,0.0,0.0
1987-08-17,0.0,0.9721140239549719,0.9582266807556152,0.9582266807556152,128000,0.0,0.0
1987-08-18,0.0,0.9721138793975115,0.8887898325920105,0.8887898325920105,244000,0.0,0.0
1987-08-19,0.0,0.8887899489629836,0.8332405771527971,0.874902606010437,540000,0.0,0.0
1987-08-20,0.0,0.8887898325920105,0.8610151503235102,0.8887898325920105,349600,0.0,0.0
1987-08-21,0.0,0.9443392157554626,0.8887898501227883,0.9443392157554626,331200,0.0,0.0
1987-08-24,0.0,0.9582267368017737,0.916564704766914,0.9304520487785339,728800,0.0,0.0
1987-08-25,0.0,0.986001067502158,0.9304517115865434,0.9721137285232544,356000,0.0,0.0
1987-08-26,0.0,1.041550692674276,0.9860013223983145,1.0276633501052856,2186400,0.0,0.0
1987-08-27,0.0,1.0415503134330113,0.9998883008956908,0.9998883008956909,146400,0.0,0.0
1987-08-28,0.0,1.0554380416870117,0.9860013284181293,1.0554380416870117,2226400,0.0,0.0
1987-08-31,0.0,1.0554376157124836,1.0276629416147867,1.0415502786636353,422400,0.0,0.0
1987-09-01,0.0,1.0693249527613322,1.0276629416147867,1.0415502786636353,1424000,0.0,0.0
1987-09-02,0.0,1.0415502786636353,1.0415502786636353,1.0415502786636353,70400,0.0,0.0
1987-09-03,0.0,1.0554377623966762,0.9721137285232543,0.9721137285232544,313600,0.0,0.0
1987-09-04,0.0,1.0137755073292154,0.9860008358955383,0.9860008358955383,36000,0.0,0.0
1987-09-08,0.0,0.9860014248250135,0.9304520487785338,0.9304520487785339,172000,0.0,0.0
1987-09-09,0.0,0.9582267368017737,0.9304520487785338,0.9304520487785339,107200,0.0,0.0
1987-09-10,0.0,0.9721138985717998,0.930451874347294,0.9443392157554626,364000,0.0,0.0
1987-09-11,0.0,0.9721138985717998,0.9443392157554626,0.9443392157554626,47200,0.0,0.0
1987-09-14,0.0,0.9721137285232543,0.9443390505654471,0.9721137285232544,363200,0.0,0.0
1987-09-15,0.0,0.9721140239549719,0.9443393375562584,0.9582266807556152,90400,0.0,0.0
1987-09-16,0.0,0.9582265571636311,0.9443392157554626,0.9443392157554626,65600,0.0,0.0
1987-09-17,0.0,0.9721138985717998,0.9443392157554626,0.9443392157554626,12800,0.0,0.0
1987-09-18,0.0,0.9721138985717998,0.9443392157554626,0.9443392157554626,20800,0.0,0.0
1987-09-21,0.0,0.9998887103536854,0.9582266807556152,0.9582266807556152,48000,0.0,0.0
1987-09-22,0.0,0.9998885813881369,0.9443392157554626,0.9443392157554626,81600,0.0,0.0
1987-09-23,0.0,0.9582265571636311,0.9443392157554626,0.9443392157554626,240000,0.0,0.0
1987-09-24,0.0,0.9582265571636311,0.9443392157554626,0.9443392157554626,84000,0.0,0.0
1987-09-25,0.0,0.9443392020005447,0.9026771783828735,0.9026771783828735,261600,0.0,0.0
1987-09-28,0.0,0.9304518607946543,0.9026771783828735,0.9026771783828735,104800,0.0,0.0
1987-09-29,0.0,0.9165645148605108,0.8749024914577603,0.8887898325920105,253600,0.0,0.0
1987-09-30,0.0,0.9026772919155303,0.8471279201053438,0.874902606010437,331200,0.0,0.0
1987-10-01,0.0,0.8749023002962911,0.8332402859964678,0.8610149621963501,176000,0.0,0.0
1987-10-02,0.0,0.8610149621963501,0.8332402859964678,0.8610149621963501,24800,0.0,0.0
1987-10-05,0.0,0.8610149621963501,0.8332402859964678,0.8610149621963501,53600,0.0,0.0
1987-10-06,0.0,0.8610150149611177,0.847127676010132,0.8471276760101318,148000,0.0,0.0
1987-10-07,0.0,0.8610149621963501,0.847127624096409,0.8610149621963501,56800,0.0,0.0
1987-10-08,0.0,0.8610149621963501,0.847127624096409,0.8610149621963501,480800,0.0,0.0
1987-10-09,0.0,0.8471276690562566,0.8332403302192687,0.8332403302192688,136000,0.0,0.0
1987-10-12,0.0,0.8332403837624243,0.8054657043036768,0.8193530440330505,212800,0.0,0.0
1987-10-13,0.0,0.819353159131675,0.8054658174514772,0.805465817451477,312800,0.0,0.0
1987-10-14,0.0,0.7915783394466747,0.7499163215810601,0.7638036608695984,566400,0.0,0.0
1987-10-15,0.0,0.7776908278465271,0.7499161554234368,0.7776908278465271,86400,0.0,0.0
1987-10-16,0.0,0.7638037710819604,0.7360290884971619,0.7360290884971619,120000,0.0,0.0
1987-10-19,0.0,0.7360292597019926,0.652705192565918,0.652705192565918,201600,0.0,0.0
1987-10-20,0.0,0.6249304264783859,0.5416063696146012,0.5554937124252319,770400,0.0,0.0
1987-10-21,0.0,0.5971559347250524,0.5416065454483032,0.5416065454483032,674400,0.0,0.0
1987-10-22,0.0,0.5693810453286041,0.5138316750526428,0.5138316750526428,1601600,0.0,0.0
1987-10-23,0.0,0.5277190176216331,0.5138316750526428,0.5138316750526428,302400,0.0,0.0
1987-10-26,0.0,0.49994430048712374,0.3888455670455407,0.4027329087257385,944000,0.0,0.0
1987-10-27,0.0,0.44439484278360997,0.3888454874356587,0.4166201651096344,1058400,0.0,0.0
1987-10-28,0.0,0.4305075039466222,0.41662016510963434,0.4166201651096344,657600,0.0,0.0
1987-10-29,0.0,0.4721695985645056,0.4305075751617551,0.44439491629600525,910400,0.0,0.0
1987-10-30,0.0,0.5138314879602855,0.4721694754229651,0.49994415044784546,244000,0.0,0.0
1987-11-02,0.0,0.5138316750526428,0.47216964734567174,0.5138316750526428,640000,0.0,0.0
1987-11-03,0.0,0.5138315422194344,0.48605686426162714,0.4860568642616272,185600,0.0,0.0
1987-11-04,0.0,0.4999442032405308,0.47216952528272355,0.4860568642616272,476000,0.0,0.0
1987-11-05,0.0,0.4999442906940684,0.4721696078777313,0.4721696078777313,417600,0.0,0.0
1987-11-06,0.0,0.4860567865949688,0.4443947763154001,0.45828211307525635,949600,0.0,0.0
1987-11-09,0.0,0.4721694953979984,0.43050748109817505,0.43050748109817505,805600,0.0,0.0
1987-11-10,0.0,0.4305075039466222,0.3888454874356587,0.4166201651096344,171200,0.0,0.0
1987-11-11,0.0,0.41662016510963434,0.3888454874356587,0.4166201651096344,2628800,0.0,0.0
1987-11-12,0.0,0.41662016510963434,0.40273282627264656,0.4166201651096344,806400,0.0,0.0
1987-11-13,0.0,0.41662016510963434,0.40273282627264656,0.4166201651096344,539200,0.0,0.0
1987-11-16,0.0,0.4166202504059364,0.4027329087257386,0.4027329087257385,376800,0.0,0.0
1987-11-17,0.0,0.4305075039466222,0.40273282627264656,0.4166201651096344,892800,0.0,0.0
1987-11-18,0.0,0.41662016510963434,0.40273282627264656,0.4166201651096344,1682400,0.0,0.0
1987-11-19,0.0,0.41662008634635384,0.3680148599018054,0.38884541392326355,3077600,0.0,0.0
1987-11-20,0.0,0.38884543489526824,0.3749580979347229,0.3749580979347229,1156800,0.0,0.0
1987-11-23,0.0,0.37495826929807663,0.3332962393760681,0.3332962393760681,524800,0.0,0.0
1987-11-24,0.0,0.38884558423060783,0.347183557348757,0.36801502108573914,1052800,0.0,0.0
1987-11-25,0.0,0.4721696078777313,0.3610708766123828,0.4721696078777313,3865600,0.0,0.0
1987-11-27,0.0,0.4721696292271362,0.45828228719104397,0.4652263820171356,712000,0.0,0.0
1987-11-30,0.0,0.45828215729805727,0.4166201429982339,0.43050748109817505,372800,0.0,0.0
1987-12-01,0.0,0.44439481919811613,0.4027328048982928,0.43050748109817505,1777600,0.0,0.0
1987-12-02,0.0,0.45828215729805727,0.4166201429982339,0.43050748109817505,265600,0.0,0.0
1987-12-03,0.0,0.44439475876944406,0.38884541392326355,0.38884541392326355,1729600,0.0,0.0
1987-12-04,0.0,0.4027327501348087,0.3819021961133505,0.38884541392326355,1747200,0.0,0.0
1987-12-07,0.0,0.4027327718558135,0.3749580979347229,0.3749580979347229,103200,0.0,0.0
1987-12-08,0.0,0.4027327501348087,0.3749580777117184,0.38884541392326355,280800,0.0,0.0
1987-12-09,0.0,0.38884541392326355,0.3749580777117184,0.38884541392326355,302400,0.0,0.0
1987-12-10,0.0,0.4027327501348087,0.3749580777117184,0.38884541392326355,238400,0.0,0.0
1987-12-11,0.0,0.48605686426162714,0.3749581524303981,0.4860568642616272,6162400,0.0,0.0
1987-12-14,0.0,0.5277190208435059,0.444394964920847,0.5277190208435059,1343200,0.0,0.0
1987-12-15,0.0,0.5416063634972823,0.49994433553595286,0.5277190208435059,817600,0.0,0.0
1987-12-16,0.0,0.5554937061510588,0.5277190208435059,0.5277190208435059,563200,0.0,0.0
1987-12-17,0.0,0.5693810488048352,0.5277190208435059,0.5277190208435059,170400,0.0,0.0
1987-12-18,0.0,0.5554937061510588,0.5277190208435059,0.5277190208435059,81600,0.0,0.0
1987-12-21,0.0,0.5554935591561453,0.47216952528272355,0.4860568642616272,499200,0.0,0.0
1987-12-22,0.0,0.4999441504478454,0.48605681293540526,0.49994415044784546,538400,0.0,0.0
1987-12-23,0.0,0.5138315422194344,0.4791136185801276,0.4860568642616272,1028800,0.0,0.0
1987-12-24,0.0,0.4999442032405308,0.47216952528272355,0.4860568642616272,283200,0.0,0.0
1987-12-28,0.0,0.4999441233548251,0.4443947763154001,0.45828211307525635,1334400,0.0,0.0
1987-12-29,0.0,0.4721695985645056,0.44439491629600525,0.44439491629600525,2422400,0.0,0.0
1987-12-30,0.0,0.4860569492858999,0.44439492506139416,0.4721696078777313,1539200,0.0,0.0
1987-12-31,0.0,0.5138315422194344,0.4582821863038199,0.4860568642616272,1085600,0.0,0.0
1988-01-04,0.0,0.5277190176216331,0.48605698991466206,0.5138316750526428,281600,0.0,0.0
1988-01-05,0.0,0.5416063634972823,0.5138316781897293,0.5277190208435059,328000,0.0,0.0
1988-01-06,0.0,0.5416065454483032,0.5138318508099288,0.5416065454483032,256800,0.0,0.0
1988-01-07,0.0,0.5416065454483032,0.5138318508099288,0.5416065454483032,235200,0.0,0.0
1988-01-08,0.0,0.5416065454483032,0.5138318508099288,0.5416065454483032,72800,0.0,0.0
1988-01-11,0.0,0.5277190176216331,0.5138316750526428,0.5138316750526428,409600,0.0,0.0
1988-01-12,0.0,0.5277190176216331,0.48605698991466206,0.5138316750526428,259200,0.0,0.0
1988-01-13,0.0,0.5138315422194344,0.48605686426162714,0.4860568642616272,511200,0.0,0.0
1988-01-14,0.0,0.5138316750526428,0.48605698991466206,0.5138316750526428,76800,0.0,0.0
1988-01-15,0.0,0.5277190176216331,0.49994433248365244,0.5138316750526428,235200,0.0,0.0
1988-01-18,0.0,0.5277188254727257,0.48605681293540526,0.49994415044784546,227200,0.0,0.0
1988-01-19,0.0,0.5138316750526428,0.49994433248365244,0.5138316750526428,99200,0.0,0.0
1988-01-20,0.0,0.4999442906940684,0.45828226646956277,0.4721696078777313,544000,0.0,0.0
1988-01-21,0.0,0.4999442032405308,0.47216952528272355,0.4860568642616272,31200,0.0,0.0
1988-01-22,0.0,0.4860569492858999,0.4721696078777313,0.4721696078777313,121600,0.0,0.0
1988-01-25,0.0,0.48605686426162714,0.4582821863038199,0.4860568642616272,425600,0.0,0.0
1988-01-26,0.0,0.4582822574302554,0.4305075751617551,0.44439491629600525,1651200,0.0,0.0
1988-01-27,0.0,0.44439491629600525,0.4305075751617551,0.44439491629600525,434400,0.0,0.0
1988-01-28,0.0,0.4582821130752563,0.41662010279568756,0.45828211307525635,2503200,0.0,0.0
1988-01-29,0.0,0.4999441504478454,0.45828213791052497,0.49994415044784546,1484000,0.0,0.0
1988-02-01,0.0,0.5138316750526428,0.48605698991466206,0.5138316750526428,1481600,0.0,0.0
1988-02-02,0.0,0.5277190176216331,0.49994433248365244,0.5138316750526428,831200,0.0,0.0
1988-02-03,0.0,0.5277190208435059,0.5138316781897293,0.5277190208435059,1036000,0.0,0.0
1988-02-04,0.0,0.5277190208435059,0.5138316781897293,0.5277190208435059,274400,0.0,0.0
1988-02-05,0.0,0.5416063601906235,0.5138316750526428,0.5138316750526428,562400,0.0,0.0
1988-02-08,0.0,0.5416063634972823,0.5138316781897293,0.5277190208435059,171200,0.0,0.0
1988-02-09,0.0,0.5416063601906235,0.5138316750526428,0.5138316750526428,297600,0.0,0.0
1988-02-10,0.0,0.5416063601906235,0.5138316750526428,0.5138316750526428,140800,0.0,0.0
1988-02-11,0.0,0.5277188811983381,0.48605686426162714,0.4860568642616272,265600,0.0,0.0
1988-02-12,0.0,0.5277188254727257,0.4721694754229651,0.49994415044784546,2809600,0.0,0.0
1988-02-16,0.0,0.4999442032405308,0.47216952528272355,0.4860568642616272,684000,0.0,0.0
1988-02-17,0.0,0.4999442032405308,0.47216952528272355,0.4860568642616272,528800,0.0,0.0
1988-02-18,0.0,0.48605686426162714,0.47216952528272355,0.4860568642616272,304800,0.0,0.0
1988-02-19,0.0,0.48605686426162714,0.47216952528272355,0.4860568642616272,562400,0.0,0.0
1988-02-22,0.0,0.4860569492858999,0.4721696078777313,0.4721696078777313,161600,0.0,0.0
1988-02-23,0.0,0.4860569492858999,0.4721696078777313,0.4721696078777313,791200,0.0,0.0
1988-02-24,0.0,0.48605686426162714,0.48605686426162714,0.4860568642616272,21600,0.0,0.0
1988-02-25,0.0,0.4860567865949688,0.4582821130752563,0.45828211307525635,38400,0.0,0.0
1988-02-26,0.0,0.4860569492858999,0.45828226646956277,0.4721696078777313,953600,0.0,0.0
1988-02-29,0.0,0.47911370238984197,0.45828226646956277,0.4721696078777313,395200,0.0,0.0
1988-03-01,0.0,0.4860569492858999,0.4721696078777313,0.4721696078777313,1052800,0.0,0.0
1988-03-02,0.0,0.4860569492858999,0.45828226646956277,0.4721696078777313,2049600,0.0,0.0
1988-03-03,0.0,0.4860567865949688,0.4582821130752563,0.45828211307525635,96000,0.0,0.0
1988-03-04,0.0,0.4860567865949688,0.4582821130752563,0.45828211307525635,57600,0.0,0.0
1988-03-07,0.0,0.4999441504478454,0.45828213791052497,0.49994415044784546,2524800,0.0,0.0
1988-03-08,0.0,0.5416063634972823,0.4860569928821764,0.5277190208435059,482400,0.0,0.0
1988-03-09,0.0,0.5693810552358627,0.5346631220173549,0.5554937124252319,771200,0.0,0.0
1988-03-10,0.0,0.5693810552358627,0.5416063696146012,0.5554937124252319,1156000,0.0,0.0
1988-03-11,0.0,0.5693809390068054,0.541606259055254,0.5693809390068054,1505600,0.0,0.0
1988-03-14,0.0,0.5693809390068054,0.5554935990310297,0.5693809390068054,72000,0.0,0.0
1988-03-15,0.0,0.5693810488048352,0.5277190208435059,0.5277190208435059,446400,0.0,0.0
1988-03-16,0.0,0.5416063634972823,0.5138316781897293,0.5277190208435059,423200,0.0,0.0
1988-03-17,0.0,0.5554938927674905,0.527719198129116,0.5416065454483032,1017600,0.0,0.0
1988-03-18,0.0,0.5554938927674905,0.527719198129116,0.5416065454483032,639200,0.0,0.0
1988-03-21,0.0,0.5554937124252319,0.5277190268039703,0.5554937124252319,924000,0.0,0.0
1988-03-22,0.0,0.5832682251930237,0.5277188704127358,0.5832682251930237,465600,0.0,0.0
1988-03-23,0.0,0.652704754140642,0.5693807429737515,0.6249300837516785,1163200,0.0,0.0
1988-03-24,0.0,0.6249302557923577,0.5832682387395339,0.6110429167747498,567200,0.0,0.0
1988-03-25,0.0,0.6110429167747498,0.5832682387395339,0.6110429167747498,572800,0.0,0.0
1988-03-28,0.0,0.6249300837516785,0.5832680781682332,0.6249300837516785,694400,0.0,0.0
1988-03-29,0.0,0.6249302557923577,0.5832682387395339,0.6110429167747498,209600,0.0,0.0
1988-03-30,0.0,0.6249302412782397,0.5832682251930237,0.5832682251930237,635200,0.0,0.0
1988-03-31,0.0,0.6249300837516785,0.5832680781682332,0.6249300837516785,400800,0.0,0.0
1988-04-04,0.0,0.6388175080443946,0.6110428337815949,0.6318742632865906,676000,0.0,0.0
1988-04-05,0.0,0.6388175948099657,0.6110429167747498,0.6110429167747498,1060000,0.0,0.0
1988-04-06,0.0,0.6110429167747498,0.5832682387395339,0.6110429167747498,144800,0.0,0.0
1988-04-07,0.0,0.6110427878623784,0.5832681156868158,0.5971554517745972,429600,0.0,0.0
1988-04-08,0.0,0.6110427878623784,0.5832681156868158,0.5971554517745972,76800,0.0,0.0
1988-04-11,0.0,0.5971555638880958,0.5832682251930237,0.5832682251930237,12800,0.0,0.0
1988-04-12,0.0,0.6110427878623784,0.5832681156868158,0.5971554517745972,542400,0.0,0.0
1988-04-13,0.0,0.6110429025831677,0.5832682251930237,0.5832682251930237,592000,0.0,0.0
1988-04-14,0.0,0.6110429025831677,0.5763249796534313,0.5832682251930237,3347200,0.0,0.0
1988-04-15,0.0,0.5971555638880958,0.5832682251930237,0.5832682251930237,777600,0.0,0.0
1988-04-18,0.0,0.6110429167747498,0.5832682387395339,0.6110429167747498,139200,0.0,0.0
1988-04-19,0.0,0.6457616881267231,0.5832682387395339,0.6110429167747498,2985600,0.0,0.0
1988-04-20,0.0,0.6388175948099657,0.6110429167747498,0.6110429167747498,160800,0.0,0.0
1988-04-21,0.0,0.6388175948099657,0.6110429167747498,0.6110429167747498,173600,0.0,0.0
1988-04-22,0.0,0.6665922869806704,0.6249302690443785,0.6388176083564758,1561600,0.0,0.0
1988-04-25,0.0,0.6665922869806704,0.6388176083564758,0.6388176083564758,341600,0.0,0.0
1988-04-26,0.0,0.6527049476685731,0.6249302690443785,0.6388176083564758,147200,0.0,0.0
1988-04-27,0.0,0.6388176083564758,0.6249302690443785,0.6388176083564758,197600,0.0,0.0
1988-04-28,0.0,0.6388174189461602,0.6110427485571968,0.6249300837516785,268000,0.0,0.0
1988-04-29,0.0,0.6388176083564758,0.6249302690443785,0.6388176083564758,267200,0.0,0.0
1988-05-02,0.0,0.6388176083564758,0.6249302690443785,0.6388176083564758,142400,0.0,0.0
1988-05-03,0.0,0.652704754140642,0.6249300837516785,0.6249300837516785,230400,0.0,0.0
1988-05-04,0.0,0.6388174189461602,0.6249300837516785,0.6249300837516785,254400,0.0,0.0
1988-05-05,0.0,0.6388174189461602,0.6249300837516785,0.6249300837516785,442400,0.0,0.0
1988-05-06,0.0,0.6388174189461602,0.6249300837516785,0.6249300837516785,270400,0.0,0.0
1988-05-09,0.0,0.6388176083564758,0.6249302690443785,0.6388176083564758,197600,0.0,0.0
1988-05-10,0.0,0.6388176083564758,0.6249302690443785,0.6388176083564758,289600,0.0,0.0
1988-05-11,0.0,0.6388174189461602,0.6110427485571968,0.6249300837516785,418400,0.0,0.0
1988-05-12,0.0,0.6249305238021516,0.5971558338553893,0.6179872751235962,206400,0.0,0.0
1988-05-13,0.0,0.6249302557923577,0.5971555777571418,0.6110429167747498,110400,0.0,0.0
1988-05-16,0.0,0.6249302557923577,0.5832682387395339,0.6110429167747498,677600,0.0,0.0
1988-05-17,0.0,0.6249302557923577,0.6110429167747498,0.6110429167747498,331200,0.0,0.0
1988-05-18,0.0,0.6110429025831677,0.5693808864979517,0.5832682251930237,287200,0.0,0.0
1988-05-19,0.0,0.5832682789825812,0.5346630128753487,0.5693809390068054,516000,0.0,0.0
1988-05-20,0.0,0.5693812400866778,0.5416065454483032,0.5416065454483032,485600,0.0,0.0
1988-05-23,0.0,0.5416065454483032,0.527719198129116,0.5416065454483032,440800,0.0,0.0
1988-05-24,0.0,0.5554937124252319,0.5277190268039703,0.5554937124252319,444000,0.0,0.0
1988-05-25,0.0,0.5693810552358627,0.5554937124252319,0.5554937124252319,238400,0.0,0.0
1988-05-26,0.0,0.5971555306720289,0.5416061789816076,0.5902122855186462,680800,0.0,0.0
1988-05-27,0.0,0.5971554517745971,0.5693807795990344,0.5971554517745972,214400,0.0,0.0
1988-05-31,0.0,0.6249301239501598,0.5832681156868158,0.5971554517745972,852000,0.0,0.0
1988-06-01,0.0,0.7082547569274903,0.6249306678771973,0.6943674087524414,2156000,0.0,0.0
1988-06-02,0.0,0.7082545086741447,0.6665924787521362,0.6665924787521362,1080800,0.0,0.0
1988-06-03,0.0,0.7013111710548401,0.6665923934227106,0.7013111710548401,1508000,0.0,0.0
1988-06-06,0.0,0.6943671653668085,0.6665924787521362,0.6665924787521362,1009600,0.0,0.0
1988-06-07,0.0,0.6804798220594724,0.6527051354448,0.6665924787521362,880800,0.0,0.0
1988-06-08,0.0,0.6804798245429993,0.6527051378269585,0.6804798245429993,564000,0.0,0.0
1988-06-09,0.0,0.7082545112590402,0.6665924811849789,0.6804798245429993,1278400,0.0,0.0
1988-06-10,0.0,0.7082545112590402,0.6804798245429993,0.6804798245429993,780000,0.0,0.0
1988-06-13,0.0,0.7082542181015014,0.6804795428818347,0.7082542181015015,1436000,0.0,0.0
1988-06-14,0.0,0.7082542181015014,0.6804795428818347,0.7082542181015015,1578400,0.0,0.0
1988-06-15,0.0,0.6943670676959683,0.673536479473114,0.673536479473114,208000,0.0,0.0
1988-06-16,0.0,0.7499162309310015,0.6735362978848285,0.7082542181015015,1128000,0.0,0.0
1988-06-17,0.0,0.7499164251180795,0.7082544015004085,0.7221417427062988,92000,0.0,0.0
1988-06-20,0.0,0.7499161958694458,0.6943668480272647,0.7499161958694458,895200,0.0,0.0
1988-06-21,0.0,0.7638037710819604,0.7082544059123633,0.7360290884971619,576000,0.0,0.0
1988-06-22,0.0,0.7776909065915183,0.7221415561206956,0.7707476615905762,1112000,0.0,0.0
1988-06-23,0.0,0.8332401726927077,0.763803491634982,0.7776908278465271,2870400,0.0,0.0
1988-06-24,0.0,0.8054658174514772,0.7776911340910814,0.805465817451477,636800,0.0,0.0
1988-06-27,0.0,0.8054659952197158,0.7915786504745483,0.7915786504745483,293600,0.0,0.0
1988-06-28,0.0,0.8054655002696174,0.7776908278465271,0.7776908278465271,451200,0.0,0.0
1988-06-29,0.0,0.805465543711627,0.7499161958694458,0.7499161958694458,222400,0.0,0.0
1988-06-30,0.0,0.7638035328299911,0.7360288589089006,0.7499161958694458,187200,0.0,0.0
1988-07-01,0.0,0.7638036608695983,0.736028982292522,0.7638036608695984,152000,0.0,0.0
1988-07-05,0.0,0.7638036608695983,0.736028982292522,0.7638036608695984,47200,0.0,0.0
1988-07-06,0.0,0.7776910001581364,0.736028982292522,0.7638036608695984,392000,0.0,0.0
1988-07-07,0.0,0.7776908697905365,0.7499161958694458,0.7499161958694458,44800,0.0,0.0
1988-07-08,0.0,0.7638036608695983,0.7499163215810601,0.7638036608695984,49600,0.0,0.0
1988-07-11,0.0,0.7638036608695983,0.7499163215810601,0.7638036608695984,144000,0.0,0.0
1988-07-12,0.0,0.7638035328299911,0.7499161958694458,0.7499161958694458,672000,0.0,0.0
1988-07-13,0.0,0.7638036608695983,0.736028982292522,0.7638036608695984,65600,0.0,0.0
1988-07-14,0.0,0.7776908697905365,0.7360288589089006,0.7499161958694458,207200,0.0,0.0
1988-07-15,0.0,0.7499164251180795,0.7221417427062988,0.7221417427062988,172000,0.0,0.0
1988-07-18,0.0,0.7499164251180795,0.7221417427062988,0.7221417427062988,363200,0.0,0.0
1988-07-19,0.0,0.7499164251180795,0.7221417427062988,0.7221417427062988,255200,0.0,0.0
1988-07-20,0.0,0.7360290839121892,0.7221417427062988,0.7221417427062988,471200,0.0,0.0
1988-07-21,0.0,0.7360290884971619,0.7221417472047625,0.7360290884971619,425600,0.0,0.0
1988-07-22,0.0,0.7499164251180795,0.7221417427062988,0.7221417427062988,77600,0.0,0.0
1988-07-25,0.0,0.7499164251180795,0.7221417427062988,0.7221417427062988,131200,0.0,0.0
1988-07-26,0.0,0.7360290839121892,0.7221417427062988,0.7221417427062988,208800,0.0,0.0
1988-07-27,0.0,0.7290858371172643,0.7221417427062988,0.7221417427062988,41600,0.0,0.0
1988-07-28,0.0,0.7499164297895611,0.7221417472047625,0.7360290884971619,200800,0.0,0.0
1988-07-29,0.0,0.7499164297895611,0.7221417472047625,0.7360290884971619,51200,0.0,0.0
1988-08-01,0.0,0.7499164297895611,0.7360290884971619,0.7360290884971619,1148000,0.0,0.0
1988-08-02,0.0,0.7638037359965039,0.7360290546875401,0.7429731488227844,711200,0.0,0.0
