Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-10,0.39422765048220754,0.4047684967517853,0.39422765048220754,0.4047684967517853,852800,0.0,0.0
1977-11-11,0.4047680884292445,0.4089844226837158,0.4047680884292445,0.4089844226837158,254400,0.0,0.0
1977-11-14,0.4089844226837158,0.4089844226837158,0.4047680884292445,0.4089844226837158,198000,0.0,0.0
1977-11-15,0.40898443318401595,0.4110926003653768,0.4047680988212941,0.40687626600265503,220000,0.0,0.0
1977-11-16,0.40687606823750033,0.4279577298042102,0.40687606823750033,0.4110924005508423,224400,0.0,0.0
1977-11-17,0.4110924005508423,0.4153087328641843,0.4089842343941713,0.4110924005508423,117200,0.0,0.0
1977-11-18,0.4110926579760046,0.41320082545280457,0.40898449049920454,0.41320082545280457,110000,0.0,0.0
1977-11-21,0.41320075693818714,0.41320075693818714,0.4089844226837158,0.4089844226837158,69600,0.0,0.0
1977-11-22,0.40898449049920454,0.41320082545280457,0.40898449049920454,0.41320082545280457,120400,0.0,0.0
1977-11-23,0.41320080407942184,0.41741713881492615,0.41320080407942184,0.41741713881492615,127200,0.0,0.0
1977-11-25,0.41741694062948226,0.4216332733631134,0.4153087742626667,0.4216332733631134,296000,0.0,0.0
1977-11-28,0.4216332733631134,0.4300659388303757,0.41952510699629786,0.4216332733631134,253600,0.0,0.0
1977-11-29,0.4216332733631134,0.4216332733631134,0.41952510699629786,0.4216332733631134,310000,0.0,0.0
1977-11-30,0.4216332733631134,0.4216332733631134,0.4153087742626667,0.4216332733631134,342800,0.0,0.0
1977-12-01,0.42163338234175496,0.4300660499885901,0.42163338234175496,0.42374154925346375,517200,0.0,0.0
1977-12-02,0.42374175392529545,0.4342825935751784,0.42374175392529545,0.4300662577152252,464400,0.0,0.0
1977-12-05,0.4300662577152252,0.4300662577152252,0.42374175392529545,0.4300662577152252,448400,0.0,0.0
1977-12-06,0.4300659388303757,0.4300659388303757,0.4216332733631134,0.4216332733631134,282800,0.0,0.0
1977-12-07,0.4216332733631134,0.423741439729929,0.41741694062948226,0.4216332733631134,263200,0.0,0.0
1977-12-08,0.42163364252253394,0.4237418107351466,0.4174173060973086,0.41952547430992126,122800,0.0,0.0
1977-12-09,0.41952547430992126,0.41952547430992126,0.4174173060973086,0.41952547430992126,187200,0.0,0.0
1977-12-12,0.4195254373974001,0.4195254373974001,0.4153091013431549,0.4153091013431549,119600,0.0,0.0
1977-12-13,0.4153091013431549,0.4153091013431549,0.41320093331603225,0.4153091013431549,163600,0.0,0.0
1977-12-14,0.415308971447174,0.41741713881492615,0.4110926367116697,0.41741713881492615,201200,0.0,0.0
1977-12-15,0.4174172693702775,0.4195254373974001,0.4153091013431549,0.4153091013431549,245200,0.0,0.0
1977-12-16,0.4174173060973086,0.42163364252253394,0.4174173060973086,0.41952547430992126,144400,0.0,0.0
1977-12-19,0.4195252154300462,0.42374154925346375,0.4195252154300462,0.42374154925346375,204800,0.0,0.0
1977-12-20,0.42374154925346375,0.42374154925346375,0.4195252154300462,0.42374154925346375,168800,0.0,0.0
1977-12-21,0.42374155850246037,0.4300660593756314,0.42374155850246037,0.4279578924179077,264800,0.0,0.0
1977-12-22,0.4279579925950211,0.4300661600462281,0.4258498251438141,0.4258498251438141,144800,0.0,0.0
1977-12-23,0.4258498251438141,0.4279579925950211,0.4237416576926071,0.4258498251438141,170000,0.0,0.0
1977-12-27,0.4258498251438141,0.4279579925950211,0.4237416576926071,0.4258498251438141,122000,0.0,0.0
1977-12-28,0.42584972546018407,0.4279578924179077,0.42163339154473667,0.4279578924179077,108400,0.0,0.0
1977-12-29,0.4279579925950211,0.4279579925950211,0.4237416576926071,0.4258498251438141,126000,0.0,0.0
1977-12-30,0.42584972546018407,0.4279578924179077,0.42584972546018407,0.4279578924179077,67600,0.0,0.0
1978-01-03,0.4279578830768813,0.4279578830768813,0.42374154925346375,0.42374154925346375,89200,0.0,0.0
1978-01-04,0.4237416576926071,0.4279579925950211,0.4237416576926071,0.4258498251438141,96400,0.0,0.0
1978-01-05,0.42584971616517253,0.4279578830768813,0.42374154925346375,0.42374154925346375,149600,0.0,0.0
1978-01-06,0.4237417734516453,0.43639078161438105,0.41320093331603225,0.4153091013431549,132400,0.0,0.0
1978-01-09,0.41320075693818714,0.41320075693818714,0.4089844226837158,0.4089844226837158,222400,0.0,0.0
1978-01-10,0.4089843939736251,0.4132007279321161,0.39844355907739765,0.40265989303588867,227600,0.0,0.0
1978-01-11,0.40055161714553833,0.40055161714553833,0.38790261870936343,0.40055161714553833,221200,0.0,0.0
1978-01-12,0.4005521582439542,0.4089848352596164,0.39844398899003863,0.4047684967517853,216800,0.0,0.0
1978-01-13,0.4047680988212941,0.4110926003653768,0.4047680988212941,0.40687626600265503,108800,0.0,0.0
1978-01-16,0.40687625555648016,0.41320075693818714,0.4047680884292445,0.4089844226837158,142000,0.0,0.0
1978-01-17,0.4089842343941713,0.41320056670751326,0.4089842343941713,0.4110924005508423,130800,0.0,0.0
1978-01-18,0.4110926579760046,0.41320082545280457,0.40898449049920454,0.41320082545280457,136800,0.0,0.0
1978-01-19,0.41320093331603225,0.4153091013431549,0.40898459726178704,0.4153091013431549,186000,0.0,0.0
1978-01-20,0.4153089929296046,0.4153089929296046,0.4110926579760046,0.41320082545280457,63600,0.0,0.0
1978-01-23,0.41320060789585117,0.4216332733631134,0.41320060789585117,0.4216332733631134,176000,0.0,0.0
1978-01-24,0.4216333958490981,0.4216333958490981,0.4005517260566432,0.40265989303588867,572800,0.0,0.0
1978-01-25,0.40265989303588867,0.40265989303588867,0.3942272251189067,0.40265989303588867,262000,0.0,0.0
1978-01-26,0.40265968220031007,0.40265968220031007,0.3963351845741272,0.3963351845741272,153200,0.0,0.0
1978-01-27,0.3963354718748224,0.39844363927841187,0.3942273044712329,0.39844363927841187,138800,0.0,0.0
1978-01-30,0.39844363927841187,0.39844363927841187,0.3942273044712329,0.39844363927841187,306000,0.0,0.0
1978-01-31,0.3984436609528281,0.3984436609528281,0.39211915839802136,0.3942273259162903,242800,0.0,0.0
1978-02-01,0.3942270186987329,0.3963351845741272,0.39211885282333864,0.3963351845741272,193600,0.0,0.0
1978-02-02,0.3971989154815674,0.3971989154815674,0.3950402257235154,0.3971989154815674,180400,0.1375,0.0
1978-02-03,0.3971989154815674,0.3971989154815674,0.3950402257235154,0.3971989154815674,113600,0.0,0.0
1978-02-06,0.39719895216134876,0.39719895216134876,0.39072288228915286,0.3928815722465515,220000,0.0,0.0
1978-02-07,0.3950402257235154,0.3971989154815674,0.3950402257235154,0.3971989154815674,67600,0.0,0.0
1978-02-08,0.39719908354712313,0.39719908354712313,0.3928817022042196,0.3950403928756714,136000,0.0,0.0
1978-02-09,0.3950402622039501,0.3950402622039501,0.39072288228915286,0.3928815722465515,128000,0.0,0.0
1978-02-10,0.3928815722465515,0.3950402622039501,0.39072288228915286,0.3928815722465515,202400,0.0,0.0
1978-02-13,0.3928815722465515,0.3950402622039501,0.3928815722465515,0.3928815722465515,95600,0.0,0.0
1978-02-14,0.3928817022042196,0.3950403928756714,0.3928817022042196,0.3950403928756714,126800,0.0,0.0
1978-02-15,0.3950403928756714,0.39719908354712313,0.3950403928756714,0.3950403928756714,100000,0.0,0.0
1978-02-16,0.3950403928756714,0.39719908354712313,0.3950403928756714,0.3950403928756714,75200,0.0,0.0
1978-02-17,0.3950403928756714,0.39719908354712313,0.3950403928756714,0.3950403928756714,162000,0.0,0.0
1978-02-21,0.39504022048323195,0.3971989102126485,0.38856415129498223,0.3907228410243988,410800,0.0,0.0
1978-02-22,0.39072301153276784,0.3950403928756714,0.3885643208613161,0.3950403928756714,121600,0.0,0.0
1978-02-23,0.3950402622039501,0.3950402622039501,0.39072288228915286,0.3928815722465515,92400,0.0,0.0
1978-02-24,0.3928815307538154,0.3971989102126485,0.3907228410243988,0.3907228410243988,89200,0.0,0.0
1978-02-27,0.39072301153276784,0.3950403928756714,0.39072301153276784,0.3950403928756714,91200,0.0,0.0
1978-02-28,0.3950402622039501,0.3950402622039501,0.39072288228915286,0.3928815722465515,84000,0.0,0.0
1978-03-01,0.3928817022042196,0.3950403928756714,0.39072301153276784,0.3950403928756714,206800,0.0,0.0
1978-03-02,0.3950402622039501,0.3950402622039501,0.3928815722465515,0.3928815722465515,97200,0.0,0.0
1978-03-03,0.3928817022042196,0.3950403928756714,0.3928817022042196,0.3950403928756714,137200,0.0,0.0
1978-03-06,0.3950403928756714,0.3950403928756714,0.3928817022042196,0.3950403928756714,132400,0.0,0.0
1978-03-07,0.3950402257235154,0.3971989154815674,0.3928815359654634,0.3971989154815674,150400,0.0,0.0
1978-03-08,0.3971992234925966,0.3993579149246216,0.3950405320605716,0.3993579149246216,102400,0.0,0.0
1978-03-09,0.3993579149246216,0.3993579149246216,0.3950405320605716,0.3993579149246216,94000,0.0,0.0
1978-03-10,0.3993576052396194,0.4015162949976714,0.3971989154815674,0.3971989154815674,82800,0.0,0.0
1978-03-13,0.3971992234925966,0.40151660635664654,0.3971992234925966,0.3993579149246216,78800,0.0,0.0
1978-03-14,0.3993576052396194,0.3993576052396194,0.3950402257235154,0.3971989154815674,60400,0.0,0.0
1978-03-15,0.3971992234925966,0.3993579149246216,0.3971992234925966,0.3993579149246216,83600,0.0,0.0
1978-03-16,0.3993576693343606,0.40367504954338074,0.3993576693343606,0.40367504954338074,143200,0.0,0.0
1978-03-17,0.40367502203354466,0.40367502203354466,0.39072288228915286,0.3928815722465515,464800,0.0,0.0
1978-03-20,0.3928815359654634,0.3993576052396194,0.3928815359654634,0.3971989154815674,200000,0.0,0.0
1978-03-21,0.3971989154815674,0.3971989154815674,0.3950402257235154,0.3971989154815674,80000,0.0,0.0
1978-03-22,0.3971992234925966,0.3993579149246216,0.3950405320605716,0.3993579149246216,82400,0.0,0.0
1978-03-23,0.3993576052396194,0.3993576052396194,0.3950402257235154,0.3971989154815674,53200,0.0,0.0
1978-03-27,0.39719908354712313,0.39719908354712313,0.3950403928756714,0.3950403928756714,63600,0.0,0.0
1978-03-28,0.3950402257235154,0.3971989154815674,0.3928815359654634,0.3971989154815674,80800,0.0,0.0
1978-03-29,0.3971989154815674,0.3971989154815674,0.3950402257235154,0.3971989154815674,197200,0.0,0.0
1978-03-30,0.3971989154815674,0.3993576052396194,0.3971989154815674,0.3971989154815674,83200,0.0,0.0
1978-03-31,0.39719917440927155,0.40151655673980713,0.39719917440927155,0.40151655673980713,96800,0.0,0.0
1978-04-03,0.40151660635664654,0.40367529778867156,0.3993579149246216,0.3993579149246216,102000,0.0,0.0
1978-04-04,0.3993579149246216,0.40151660635664654,0.3971992234925966,0.3993579149246216,79600,0.0,0.0
1978-04-05,0.3993576052396194,0.4015162949976714,0.3950402257235154,0.3971989154815674,238000,0.0,0.0
1978-04-06,0.3971989154815674,0.4015162949976714,0.3971989154815674,0.3971989154815674,114400,0.0,0.0
1978-04-07,0.3971992234925966,0.3993579149246216,0.3950405320605716,0.3993579149246216,91200,0.0,0.0
1978-04-10,0.3993579149246216,0.40151660635664654,0.3971992234925966,0.3993579149246216,187200,0.0,0.0
1978-04-11,0.3993577742185749,0.3993577742185749,0.3950403928756714,0.3950403928756714,211600,0.0,0.0
1978-04-12,0.3950403928756714,0.3993577742185749,0.3950403928756714,0.3950403928756714,112000,0.0,0.0
1978-04-13,0.3950403928756714,0.3993577742185749,0.3928817022042196,0.3950403928756714,161600,0.0,0.0
1978-04-14,0.3950403928756714,0.39719908354712313,0.3928817022042196,0.3950403928756714,144400,0.0,0.0
1978-04-17,0.3950403928756714,0.39719908354712313,0.39072301153276784,0.3950403928756714,176800,0.0,0.0
1978-04-18,0.3950402622039501,0.39719895216134876,0.39072288228915286,0.3928815722465515,220400,0.0,0.0
1978-04-19,0.3928817022042196,0.3950403928756714,0.39072301153276784,0.3950403928756714,146800,0.0,0.0
1978-04-20,0.3950403928756714,0.39719908354712313,0.39072301153276784,0.3950403928756714,299600,0.0,0.0
1978-04-21,0.3950402257235154,0.3993576052396194,0.3950402257235154,0.3971989154815674,234400,0.0,0.0
1978-04-24,0.39719908354712313,0.3993577742185749,0.3950403928756714,0.3950403928756714,130400,0.0,0.0
1978-04-25,0.3950403928756714,0.3993577742185749,0.3950403928756714,0.3950403928756714,458000,0.0,0.0
1978-04-26,0.3950405320605716,0.3993579149246216,0.39288184062854664,0.3993579149246216,401600,0.0,0.0
1978-04-27,0.3993576052396194,0.3993576052396194,0.3950402257235154,0.3971989154815674,221200,0.0,0.0
1978-04-28,0.3971992234925966,0.3993579149246216,0.3950405320605716,0.3993579149246216,127200,0.0,0.0
1978-05-01,0.3971989154815674,0.3971989154815674,0.3950402257235154,0.3971989154815674,189200,0.0,0.0
1978-05-02,0.39719908354712313,0.39719908354712313,0.3950403928756714,0.3950403928756714,124000,0.0,0.0
1978-05-03,0.3950402257235154,0.3993576052396194,0.3950402257235154,0.3971989154815674,202400,0.0,0.0
1978-05-04,0.3958720862865448,0.3958720862865448,0.3914489344844605,0.3958720862865448,205200,0.1375,0.0
1978-05-05,0.3958718217490764,0.3958718217490764,0.391448672902718,0.3936602473258972,195600,0.0,0.0
1978-05-08,0.39366031505844806,0.39366031505844806,0.3892371654510498,0.3892371654510498,415200,0.0,0.0
1978-05-09,0.3892370725082139,0.39144864678382874,0.3870254982325991,0.39144864678382874,158000,0.0,0.0
1978-05-10,0.39144874025474896,0.39144874025474896,0.38702559064735065,0.3892371654510498,185600,0.0,0.0
1978-05-11,0.3892373194013323,0.391448895079749,0.384814168044499,0.38702574372291565,171600,0.0,0.0
1978-05-12,0.38702574372291565,0.3892373194013323,0.384814168044499,0.38702574372291565,225600,0.0,0.0
1978-05-15,0.3870254982325991,0.39144864678382874,0.3870254982325991,0.39144864678382874,306000,0.0,0.0
1978-05-16,0.39144864678382874,0.3936602210594436,0.3870254982325991,0.39144864678382874,227600,0.0,0.0
1978-05-17,0.391448895079749,0.391448895079749,0.38702574372291565,0.38702574372291565,137200,0.0,0.0
1978-05-18,0.3892371654510498,0.39366031505844806,0.3892371654510498,0.3892371654510498,93200,0.0,0.0
1978-05-19,0.3892370984795388,0.3936602473258972,0.3892370984795388,0.3936602473258972,145200,0.0,0.0
1978-05-22,0.3936602473258972,0.3936602473258972,0.391448672902718,0.3936602473258972,143200,0.0,0.0
1978-05-23,0.3936602210594436,0.39587179533505845,0.39144864678382874,0.39144864678382874,192800,0.0,0.0
1978-05-24,0.39144864678382874,0.3936602210594436,0.39144864678382874,0.39144864678382874,131600,0.0,0.0
1978-05-25,0.39144864678382874,0.39587179533505845,0.39144864678382874,0.39144864678382874,301600,0.0,0.0
1978-05-26,0.391448672902718,0.3936602473258972,0.391448672902718,0.3936602473258972,84400,0.0,0.0
1978-05-30,0.3936602210594436,0.3936602210594436,0.3892370725082139,0.39144864678382874,65600,0.0,0.0
1978-05-31,0.391448672902718,0.3958718217490764,0.391448672902718,0.3936602473258972,128800,0.0,0.0
1978-06-01,0.3936602473258972,0.3958718217490764,0.3892370984795388,0.3936602473258972,107200,0.0,0.0
1978-06-02,0.39366051038550265,0.39808366218758695,0.3914489344844605,0.3958720862865448,99200,0.0,0.0
1978-06-05,0.3958719626069069,0.4002951130270958,0.3958719626069069,0.39808353781700134,78000,0.0,0.0
1978-06-06,0.3980834740960137,0.40029504895210266,0.3958718992399247,0.40029504895210266,136000,0.0,0.0
1978-06-07,0.4002951130270958,0.4002951130270958,0.3958719626069069,0.39808353781700134,122800,0.0,0.0
1978-06-08,0.3980834994997297,0.4047182244913919,0.38923719951084684,0.40250664949417114,94800,0.0,0.0
1978-06-09,0.40250662380819163,0.4047181986642806,0.3980834740960137,0.40029504895210266,192000,0.0,0.0
1978-06-12,0.40029507449695045,0.4047182244913919,0.40029507449695045,0.40250664949417114,65600,0.0,0.0
1978-06-13,0.40250668823719027,0.40250668823719027,0.39808353781700134,0.39808353781700134,88800,0.0,0.0
1978-06-14,0.3980834740960137,0.40029504895210266,0.3980834740960137,0.40029504895210266,93200,0.0,0.0
1978-06-15,0.40029507449695045,0.40250664949417114,0.3980834994997297,0.40250664949417114,133600,0.0,0.0
1978-06-16,0.40250664949417114,0.4047182244913919,0.3980834994997297,0.40250664949417114,304800,0.0,0.0
1978-06-19,0.4025068823757067,0.40471845865249634,0.4002953060989171,0.40471845865249634,95200,0.0,0.0
1978-06-20,0.4047182244913919,0.4047182244913919,0.40250664949417114,0.40250664949417114,90400,0.0,0.0
1978-06-21,0.40250664949417114,0.4047182244913919,0.40029507449695045,0.40250664949417114,65200,0.0,0.0
1978-06-22,0.4025067589853121,0.4069299101829529,0.4025067589853121,0.4069299101829529,126400,0.0,0.0
1978-06-23,0.4069300349292859,0.4091416112060755,0.4025068823757067,0.40471845865249634,98000,0.0,0.0
1978-06-26,0.40471845865249634,0.4069300349292859,0.4025068823757067,0.40471845865249634,94400,0.0,0.0
1978-06-27,0.40250664949417114,0.40250664949417114,0.40029507449695045,0.40250664949417114,112000,0.0,0.0
1978-06-28,0.40250664949417114,0.4047182244913919,0.40029507449695045,0.40250664949417114,81600,0.0,0.0
1978-06-29,0.4025067589853121,0.4069299101829529,0.4025067589853121,0.4069299101829529,138800,0.0,0.0
1978-06-30,0.4069299101829529,0.4091414857817733,0.4025067589853121,0.4069299101829529,173600,0.0,0.0
1978-07-03,0.4069299101829529,0.4091414857817733,0.4069299101829529,0.4069299101829529,80800,0.0,0.0
1978-07-05,0.4069300831975164,0.4091416597366333,0.4069300831975164,0.4091416597366333,114800,0.0,0.0
1978-07-06,0.4091414857817733,0.4113530613805937,0.4047183345841325,0.4069299101829529,366400,0.0,0.0
1978-07-07,0.40693016590610626,0.41135331988334656,0.40693016590610626,0.41135331988334656,82400,0.0,0.0
1978-07-10,0.41135331988334656,0.4135648968719667,0.4091417428947264,0.41135331988334656,154000,0.0,0.0
1978-07-11,0.41135313581017885,0.41577628780813775,0.41135313581017885,0.4135647118091583,235200,0.0,0.0
1978-07-12,0.41356443978370505,0.41577601432800293,0.4113528652394071,0.41577601432800293,104800,0.0,0.0
1978-07-13,0.41577601432800293,0.41577601432800293,0.40914129069510924,0.41577601432800293,189600,0.0,0.0
1978-07-14,0.41577628780813775,0.41577628780813775,0.4135647118091583,0.4135647118091583,254400,0.0,0.0
1978-07-17,0.4135647118091583,0.41577628780813775,0.4135647118091583,0.4135647118091583,112400,0.0,0.0
1978-07-18,0.4135647118091583,0.41577628780813775,0.41135313581017885,0.4135647118091583,116400,0.0,0.0
1978-07-19,0.4135647118091583,0.4135647118091583,0.41135313581017885,0.4135647118091583,109200,0.0,0.0
1978-07-20,0.4135647118091583,0.41577628780813775,0.41135313581017885,0.4135647118091583,231600,0.0,0.0
1978-07-21,0.4135647118091583,0.4179878638071172,0.4135647118091583,0.4135647118091583,66800,0.0,0.0
1978-07-24,0.41356443978370505,0.41577601432800293,0.41356443978370505,0.41577601432800293,81200,0.0,0.0
1978-07-25,0.41577601432800293,0.41577601432800293,0.3980834179736198,0.41577601432800293,186800,0.0,0.0
1978-07-26,0.4157764738605868,0.4157764738605868,0.41135331988334656,0.41135331988334656,338800,0.0,0.0
1978-07-27,0.41135331988334656,0.4135648968719667,0.4091417428947264,0.41135331988334656,152800,0.0,0.0
1978-07-28,0.41135331988334656,0.4135648968719667,0.4091417428947264,0.41135331988334656,514800,0.0,0.0
1978-07-31,0.41135331988334656,0.4157764738605868,0.4091417428947264,0.41135331988334656,144000,0.0,0.0
1978-08-01,0.41135313581017885,0.41577628780813775,0.4091415598111994,0.4135647118091583,240800,0.0,0.0
1978-08-02,0.413564860355109,0.4246227443218231,0.413564860355109,0.4246227443218231,240400,0.0,0.0
1978-08-03,0.4323182896496778,0.4323182896496778,0.4232645034790039,0.4232645034790039,286800,0.1375,0.0
1978-08-04,0.42326433560315596,0.4277912268930293,0.41873744431328264,0.42552778124809265,208000,0.0,0.0
1978-08-07,0.4232645034790039,0.4232645034790039,0.41873761039366697,0.4232645034790039,137600,0.0,0.0
1978-08-08,0.42326467315996846,0.42326467315996846,0.42100122570991516,0.42100122570991516,128400,0.0,0.0
1978-08-09,0.421000930051955,0.4277912676334381,0.421000930051955,0.4277912676334381,245600,0.0,0.0
1978-08-10,0.4277912676334381,0.4277912676334381,0.42326437591244936,0.4277912676334381,194400,0.0,0.0
1978-08-11,0.4277912676334381,0.4277912676334381,0.42552782177294374,0.4277912676334381,107200,0.0,0.0
1978-08-14,0.4277912268930293,0.4277912268930293,0.42552778124809265,0.42552778124809265,115600,0.0,0.0
1978-08-15,0.42552782177294374,0.4300547134939325,0.42552782177294374,0.4277912676334381,210400,0.0,0.0
1978-08-16,0.4277912676334381,0.4300547134939325,0.42552782177294374,0.4277912676334381,224000,0.0,0.0
1978-08-17,0.427791070781256,0.43005451560020447,0.4255276259623076,0.43005451560020447,178800,0.0,0.0
1978-08-18,0.430054672537966,0.430054672537966,0.42326433560315596,0.42552778124809265,496800,0.0,0.0
1978-08-21,0.4255279500216724,0.4255279500216724,0.42100105693633544,0.4232645034790039,132400,0.0,0.0
1978-08-22,0.4232645034790039,0.4232645034790039,0.41873761039366697,0.4232645034790039,197200,0.0,0.0
1978-08-23,0.4232645034790039,0.4255279500216724,0.42100105693633544,0.4232645034790039,120000,0.0,0.0
1978-08-24,0.42326433560315596,0.42552778124809265,0.42326433560315596,0.42552778124809265,60800,0.0,0.0
1978-08-25,0.42552812061002177,0.42552812061002177,0.42100122570991516,0.42100122570991516,74000,0.0,0.0
1978-08-28,0.42100122570991516,0.42326467315996846,0.41873777825986186,0.42100122570991516,38000,0.0,0.0
1978-08-29,0.42100115660074594,0.42326460367924457,0.4187377095222473,0.4187377095222473,140400,0.0,0.0
1978-08-30,0.4187377095222473,0.42100115660074594,0.4187377095222473,0.4187377095222473,171600,0.0,0.0
1978-08-31,0.41873777825986186,0.42100122570991516,0.41873777825986186,0.42100122570991516,131600,0.0,0.0
1978-09-01,0.42100122570991516,0.42326467315996846,0.42100122570991516,0.42100122570991516,131600,0.0,0.0
1978-09-05,0.42100105693633544,0.4255279500216724,0.42100105693633544,0.4232645034790039,183200,0.0,0.0
1978-09-06,0.42326467315996846,0.42552812061002177,0.42100122570991516,0.42100122570991516,121200,0.0,0.0
1978-09-07,0.42100105693633544,0.4255279500216724,0.42100105693633544,0.4232645034790039,158800,0.0,0.0
1978-09-08,0.4232645034790039,0.4323182896496778,0.41873761039366697,0.4232645034790039,171600,0.0,0.0
1978-09-11,0.4232645034790039,0.4300548431070093,0.4232645034790039,0.4232645034790039,144800,0.0,0.0
1978-09-12,0.42326467315996846,0.42552812061002177,0.42100122570991516,0.42100122570991516,150400,0.0,0.0
1978-09-13,0.4210008899582193,0.4277912268930293,0.4210008899582193,0.42552778124809265,194000,0.0,0.0
1978-09-14,0.4255279500216724,0.4323182896496778,0.4232645034790039,0.4232645034790039,75200,0.0,0.0
1978-09-15,0.4232645034790039,0.4255279500216724,0.4232645034790039,0.4232645034790039,113600,0.0,0.0
1978-09-18,0.42326433560315596,0.4277912268930293,0.42326433560315596,0.42552778124809265,318000,0.0,0.0
1978-09-19,0.4255276259623076,0.43005451560020447,0.4255276259623076,0.43005451560020447,196800,0.0,0.0
1978-09-20,0.4300547134939325,0.4345816052149213,0.4277912676334381,0.4277912676334381,265600,0.0,0.0
1978-09-21,0.42779156332835555,0.4368453530284266,0.42779156332835555,0.4345819056034088,135200,0.0,0.0
1978-09-22,0.4345815589390888,0.43684500455856323,0.4323181133196144,0.43684500455856323,186400,0.0,0.0
1978-09-25,0.4368450747630031,0.4413719667294591,0.43458162877977513,0.4391085207462311,164000,0.0,0.0
1978-09-26,0.4391085207462311,0.4413719667294591,0.4368450747630031,0.4391085207462311,84800,0.0,0.0
1978-09-27,0.4391084501780376,0.44816223265593536,0.43684500455856323,0.43684500455856323,148400,0.0,0.0
1978-09-28,0.4368450747630031,0.4391085207462311,0.43458162877977513,0.4391085207462311,324800,0.0,0.0
1978-09-29,0.43910844234319835,0.44363533350137563,0.43910844234319835,0.441371887922287,97200,0.0,0.0
1978-10-02,0.441371887922287,0.441371887922287,0.43910844234319835,0.441371887922287,49200,0.0,0.0
1978-10-03,0.44137178026900004,0.44589867032304104,0.44137178026900004,0.4436352252960205,186800,0.0,0.0
1978-10-04,0.44363533350137563,0.44589877908046427,0.441371887922287,0.441371887922287,110800,0.0,0.0
1978-10-05,0.441371887922287,0.44589877908046427,0.43910844234319835,0.441371887922287,119600,0.0,0.0
1978-10-06,0.44137178026900004,0.4436352252960205,0.44137178026900004,0.4436352252960205,111600,0.0,0.0
1978-10-09,0.4436352252960205,0.4436352252960205,0.44137178026900004,0.4436352252960205,86400,0.0,0.0
1978-10-10,0.4436353661797264,0.44816225767135626,0.44137192043391144,0.4481622576713562,125200,0.0,0.0
1978-10-11,0.44816225767135626,0.44816225767135626,0.4458988119255413,0.4481622576713562,134800,0.0,0.0
1978-10-12,0.44816225767135626,0.45042570341717114,0.4458988119255413,0.4481622576713562,112800,0.0,0.0
1978-10-13,0.44816225767135626,0.44816225767135626,0.4391084746880965,0.4481622576713562,98000,0.0,0.0
1978-10-16,0.44589897990226746,0.44589897990226746,0.4436355333037788,0.44589897990226746,78400,0.0,0.0
1978-10-17,0.441371887922287,0.441371887922287,0.43910844234319835,0.441371887922287,127200,0.0,0.0
1978-10-18,0.44137189579751207,0.44137189579751207,0.43684500455856323,0.43684500455856323,141200,0.0,0.0
1978-10-19,0.4368450747630031,0.4413719667294591,0.4368450747630031,0.4391085207462311,403200,0.0,0.0
1978-10-20,0.43684500947277594,0.43684500947277594,0.42552778124809265,0.42552778124809265,202000,0.0,0.0
1978-10-23,0.4255276259623076,0.43005451560020447,0.4255276259623076,0.43005451560020447,172400,0.0,0.0
1978-10-24,0.4300547134939325,0.4300547134939325,0.42552782177294374,0.4277912676334381,342400,0.0,0.0
1978-10-25,0.4277912676334381,0.4300547134939325,0.42552782177294374,0.4277912676334381,103200,0.0,0.0
1978-10-26,0.42779139656434084,0.4300548431070093,0.4232645034790039,0.4232645034790039,214400,0.0,0.0
1978-10-27,0.4232645034790039,0.4255279500216724,0.42100105693633544,0.4232645034790039,130000,0.0,0.0
1978-10-30,0.42100093610908673,0.42100093610908673,0.40968370664378867,0.41647404432296753,345200,0.0,0.0
1978-10-31,0.41647402270809636,0.41647402270809636,0.4119471311569214,0.4119471311569214,184400,0.0,0.0
1978-11-01,0.41983362463083157,0.41983362463083157,0.4082360106907534,0.41287505626678467,407200,0.1375,0.0
1978-11-02,0.41287505626678467,0.41751410184281595,0.410555533478769,0.41287505626678467,205200,0.0,0.0
1978-11-03,0.41287505626678467,0.4151945790548003,0.410555533478769,0.41287505626678467,80000,0.0,0.0
1978-11-06,0.4128750186392715,0.4151945412158966,0.40823597348602125,0.4151945412158966,140400,0.0,0.0
1978-11-07,0.41287488452458787,0.41287488452458787,0.40823584087824416,0.410555362701416,128800,0.0,0.0
1978-11-08,0.410555533478769,0.41287505626678467,0.410555533478769,0.41287505626678467,71600,0.0,0.0
1978-11-09,0.41287505626678467,0.41287505626678467,0.410555533478769,0.41287505626678467,109600,0.0,0.0
1978-11-10,0.41287505626678467,0.4151945790548003,0.4059164879027377,0.41287505626678467,146800,0.0,0.0
1978-11-13,0.41287505626678467,0.42215314741884724,0.41287505626678467,0.41287505626678467,77600,0.0,0.0
1978-11-14,0.4128750186392715,0.4151945412158966,0.4128750186392715,0.4151945412158966,175200,0.0,0.0
1978-11-15,0.4151944063477597,0.4151944063477597,0.410555362701416,0.410555362701416,156000,0.0,0.0
1978-11-16,0.410555533478769,0.4151945790548003,0.410555533478769,0.41287505626678467,85600,0.0,0.0
1978-11-17,0.4128750186392715,0.4151945412158966,0.4105554960626464,0.4151945412158966,156800,0.0,0.0
