Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,20.36579711224256,21.320580852454103,20.36579711224256,21.110353469848633,857900,0.0,0
2007-10-08,20.225646232940015,20.5935445830826,19.91030431260672,20.532228469848633,465000,0.0,0
2007-10-09,20.505953193511132,20.821295171880287,20.225649955289256,20.64610481262207,396400,0.0,0
2007-10-10,20.646095837242875,20.865082855746916,20.05921056082251,20.584779739379883,260100,0.0,0
2007-10-11,20.71617500452769,20.777491112419114,19.59496235568183,20.015417098999023,345000,0.0,0
2007-10-12,20.094255639146805,20.58478624788527,19.936584668653293,20.322002410888672,241700,0.0,0
2007-10-15,20.29571988527649,20.479668205543533,19.840226419750568,20.146808624267578,211900,0.0,0
2007-10-16,20.067971085913342,20.98771593401042,19.8840227845893,20.90888214111328,316400,0.0,0
2007-10-17,20.49718752266331,21.197947084313686,20.48842784018459,21.092832565307617,424200,0.0,0
2007-10-18,21.022754169274148,21.364373389888566,20.47966561810967,21.355613708496094,244900,0.0,0
2007-10-19,21.338097469154782,21.399413572338112,20.11176872253418,20.11176872253418,245600,0.0,0
2007-10-22,19.92781786071517,20.60229825082426,19.32341324680324,20.304475784301758,301600,0.0,0
2007-10-23,20.58478181113189,20.97895915240642,19.954099735831164,20.4971866607666,218400,0.0,0
2007-10-24,20.365791602523192,20.532222195253752,19.568679032599626,20.07672882080078,264500,0.0,0
2007-10-25,19.77891079941091,19.77891079941091,19.20954478887058,19.498607635498047,449200,0.0,0
2007-10-26,19.796432125145532,19.910304670234158,19.472330515566068,19.81395149230957,248600,0.0,0
2007-10-29,20.10301082670164,20.55850259756657,19.41977066429648,20.470909118652344,360700,0.0,0
2007-10-30,19.91030280059522,20.549744605387755,19.91030280059522,20.2431640625,355600,0.0,0
2007-10-31,21.35562155801405,21.635926453387423,18.61390376247778,19.209548950195312,1031900,0.0,0
2007-11-01,19.06063652292586,19.708838109137723,18.789092999006858,19.218307495117188,458600,0.0,0
2007-11-02,19.27085734611945,19.27085734611945,18.52630115996262,18.937997817993164,822900,0.0,0
2007-11-05,18.41243438836476,19.612482670768163,18.403674704532904,19.437294006347656,431800,0.0,0
2007-11-06,19.700074827495694,19.78766998168781,18.58762021195462,18.88544273376465,285400,0.0,0
2007-11-07,18.762815157235313,19.086916806620522,18.175929651069996,18.193449020385742,287400,0.0,0
2007-11-08,18.132127645717375,18.82412582583012,16.923318244942337,17.545242309570312,1109800,0.0,0
2007-11-09,17.42260990200597,17.825546959872806,17.299977683443252,17.36129379272461,358900,0.0,0
2007-11-12,17.2999766825401,17.62407824665443,16.89704131872406,17.124786376953125,437300,0.0,0
2007-11-13,17.24741782999742,17.606556402204184,16.90579694929127,17.34377098083496,277200,0.0,0
2007-11-14,17.457651136180715,17.597802740555622,17.028436638940203,17.29998016357422,290000,0.0,0
2007-11-15,17.299978818648903,17.466409462432637,16.88828372164575,17.080991744995117,626600,0.0,0
2007-11-16,17.08098814598737,17.431367055859937,16.879520481652946,17.264936447143555,300100,0.0,0
2007-11-19,16.95836605136626,17.142314462144455,16.67806275642457,16.774415969848633,261500,0.0,0
2007-11-20,16.791928251614387,16.879523411973842,15.880941257058016,16.283878326416016,301700,0.0,0
2007-11-21,16.205046106384316,16.336438037963948,15.626920270842703,16.073654174804688,309800,0.0,0
2007-11-23,16.18752306029404,16.33643432779546,15.802107037957525,16.09992790222168,60700,0.0,0
2007-11-26,16.05612945971402,16.29263586026391,15.95101494700123,16.170001983642578,528500,0.0,0
2007-11-27,16.073650963776014,16.73937184429286,16.073650963776014,16.44154930114746,271800,0.0,0
2007-11-28,16.57294421157096,17.256184582217678,16.459071651832684,17.177349090576172,225600,0.0,0
2007-11-29,16.967120340871833,17.42261221488871,16.51162679611606,17.387575149536133,406100,0.0,0
2007-11-30,17.431368123524,17.44012780564964,16.47658449142963,16.713090896606445,499400,0.0,0
2007-12-03,16.6517754970951,17.019673808247354,16.406509399414062,16.406509399414062,417800,0.0,0
2007-12-04,16.35394910432276,16.590455463528272,15.977291199826174,16.24883460998535,401000,0.0,0
2007-12-05,16.371470627559216,17.045949401832754,16.20504001901661,17.03719139099121,355600,0.0,0
2007-12-06,17.10726911637732,18.859165533674958,17.03719332651496,18.57010269165039,728700,0.0,0
2007-12-07,18.65769654596697,18.65769654596697,18.027014424697253,18.552583694458008,307600,0.0,0
2007-12-10,18.561338087639395,18.867920213525657,18.464983275599614,18.692729949951172,204200,0.0,0
2007-12-11,18.74529069567859,19.96285980054056,18.74529069567859,19.419771194458008,470100,0.0,0
2007-12-12,19.813950692755018,19.989139345109564,19.35845718930347,19.76139259338379,380000,0.0,0
2007-12-13,19.55116710740736,19.594965527804835,18.412434908895428,19.01683807373047,602500,0.0,0
2007-12-14,18.85916108585114,19.060628725348128,18.02700981559737,18.114604949951172,563500,0.0,0
2007-12-17,18.035770311155147,18.24599764066165,17.2036190032959,17.2036190032959,345200,0.0,0
2007-12-18,17.361292085323484,17.518963019820024,16.783166439328504,17.317495346069336,383900,0.0,0
2007-12-19,18.202203303696667,19.253340089640318,17.92189849003984,18.850404739379883,685400,0.0,0
2007-12-20,19.262101337703974,19.262101337703974,18.4124321578126,18.98179817199707,317600,0.0,0
2007-12-21,19.235824990808965,19.796433071691407,19.130712124276492,19.57744598388672,496300,0.0,0
2007-12-24,19.577438698866036,19.62123543183408,19.21830014216561,19.446046829223633,81400,0.0,0
2007-12-26,19.323418063885285,19.577443860136814,19.051874572271245,19.34969711303711,133200,0.0,0
2007-12-27,19.288388055950627,19.47233645506498,18.587628192290936,18.640186309814453,196000,0.0,0
2007-12-28,18.73652936486207,19.104427634486804,18.39491013975996,18.701492309570312,203100,0.0,0
2007-12-31,18.57010344391869,19.139469468457513,18.57010344391869,18.806608200073242,213500,0.0,0
2008-01-02,19.139476278938943,19.58621024289875,18.570110051800107,18.727779388427734,439700,0.0,0
2008-01-03,18.736532343745385,18.736532343745385,18.09709052867691,18.219722747802734,293400,0.0,0
2008-01-04,18.062049338856994,18.105846072607584,17.475164084612306,17.720428466796875,304800,0.0,0
2008-01-07,17.781745271426026,17.869340413158532,16.0561281634706,16.152482986450195,1044200,0.0,0
2008-01-08,16.257595880315048,16.625494140367167,15.153901100158691,15.153901100158691,737400,0.0,0
2008-01-09,15.153905699511276,15.76707020927878,14.523223492606121,14.891121864318848,935300,0.0,0
2008-01-10,14.77725047950406,14.97871821374941,14.461908515823334,14.689655303955078,698200,0.0,0
2008-01-11,14.689652982796602,14.80352552349961,14.286715907236253,14.312994956970215,481200,0.0,0
2008-01-14,14.496939266465077,15.057547143246666,14.418103809897952,14.91739559173584,419600,0.0,0
2008-01-15,15.521803052662978,15.767069174623073,14.514462856209814,14.654614448547363,587900,0.0,0
2008-01-16,14.637092377921695,14.891118136319248,14.234157042069869,14.453144073486328,674900,0.0,0
2008-01-17,14.53198478865973,14.724692844463116,14.006415389231607,14.050213813781738,473200,0.0,0
2008-01-18,14.041451268527684,14.496943095888657,13.892539161500297,14.242918968200684,346500,0.0,0
2008-01-22,13.673552723469252,14.260438989295077,13.174262457552656,13.980134963989258,672400,0.0,0
2008-01-23,13.62099453228916,14.067727474659932,13.349450225613054,14.01517105102539,501700,0.0,0
2008-01-24,14.067728838336146,14.654614249817987,13.901299033534587,14.312994956970215,550800,0.0,0
2008-01-25,14.47066638174739,14.794766318584324,13.936337381719342,13.980134963989258,305500,0.0,0
2008-01-28,13.927579817898433,14.680896008557557,13.927579817898433,14.435629844665527,451200,0.0,0
2008-01-29,14.549502049782015,14.549502049782015,13.699831950153643,13.892539978027344,426100,0.0,0
2008-01-30,13.822463811884468,14.295475856082207,13.752388015364017,13.910058975219727,157900,0.0,0
2008-01-31,13.726109222657671,14.3480316817521,13.6472737460487,13.699831008911133,180600,0.0,0
2008-02-01,13.472082402090454,13.70858796389471,12.946513187506628,13.419525146484375,779600,0.0,0
2008-02-04,13.57719648821128,13.813702892531563,13.27937397997208,13.559677124023438,633300,0.0,0
2008-02-05,13.130464215523041,13.743627830384337,13.130464215523041,13.577198028564453,993500,0.0,0
2008-02-06,14.602056607796841,14.803524293467595,13.279374621053822,13.454564094543457,864500,0.0,0
2008-02-07,13.349452222847303,13.673553001647218,12.82388373102423,13.656034469604492,1140500,0.0,0
2008-02-08,13.577198803065402,13.936337476455124,13.358211725596606,13.664793968200684,877400,0.0,0
2008-02-11,14.05021357625429,14.987478126174231,14.05021357625429,14.488187789916992,1019100,0.0,0
2008-02-12,14.531982219855628,14.698412862248217,13.988894381978081,14.111527442932129,304300,0.0,0
2008-02-13,14.102763086815413,14.96119172295715,13.988889746953307,14.93491268157959,283300,0.0,0
2008-02-14,14.934917633222458,14.978716050039672,14.59329833574203,14.654614448547363,270600,0.0,0
2008-02-15,14.540737536419762,14.672129405907096,14.242915074521392,14.637090682983398,463200,0.0,0
2008-02-19,14.829803789501103,14.829803789501103,14.295474834986909,14.38306999206543,319300,0.0,0
2008-02-20,14.251679414720126,14.321755212739955,14.05021170425547,14.172843933105469,316200,0.0,0
2008-02-21,14.242918232636628,14.479424652597908,13.7085892847401,13.761146545410156,225200,0.0,0
2008-02-22,13.81370524179364,13.971375369452458,13.35821171987628,13.585958480834961,193200,0.0,0
2008-02-25,13.620993202722719,14.09400514610862,13.58595531193003,13.875018119812012,520200,0.0,0
2008-02-26,13.76990712634227,14.339274006704176,13.76990712634227,14.312994956970215,385800,0.0,0
2008-02-27,14.199120608515116,15.145146340944178,13.962615010777215,14.908639907836914,682900,0.0,0
2008-02-28,14.917397001138838,15.083825940070806,14.38306811630873,14.575776100158691,225800,0.0,0
2008-02-29,14.39182779794806,14.93491469367906,14.39182779794806,14.575776100158691,685100,0.0,0
2008-03-03,14.794763495451447,14.794763495451447,14.348029745208846,14.444384574890137,502800,0.0,0
2008-03-04,14.453144460539177,14.856079807181544,14.199118695338854,14.514460563659668,807300,0.0,0
2008-03-05,14.567013635987673,14.96119088077123,14.496937866997053,14.733444213867188,274100,0.0,0
2008-03-06,14.672133182724128,14.926158977096014,14.111526837542991,14.129044532775879,275300,0.0,0
2008-03-07,14.00641048564169,14.856079575579614,14.00641048564169,14.365549087524414,386500,0.0,0
2008-03-10,14.426867094022983,14.654613839795605,14.234159080248626,14.286715507507324,284300,0.0,0
2008-03-11,14.680894292390883,14.689653976227937,14.321755608765988,14.628337860107422,227000,0.0,0
2008-03-12,14.488183626567539,15.101346347052406,14.488183626567539,14.812283515930176,280600,0.0,0
2008-03-13,14.610815025942554,14.645852082239188,14.137802235399532,14.53197956085205,406500,0.0,0
2008-03-14,14.663373733797915,14.759728577440969,14.06772864716581,14.242918968200684,253300,0.0,0
2008-03-17,14.058969155091491,14.698412666041255,14.058969155091491,14.312994956970215,207100,0.0,0
2008-03-18,14.558263809807688,15.942262278357086,14.558263809807688,15.600641250610352,404900,0.0,0
2008-03-19,15.749546455990805,15.828381918744823,15.548078793725384,15.775825500488281,453500,0.0,0
2008-03-20,15.775830292723287,15.86342546358531,15.44296897759538,15.583122253417969,700300,0.0,0
2008-03-24,15.679474266430834,16.108688733779246,15.670714582925095,15.89846134185791,375900,0.0,0
2008-03-25,15.775824534411782,15.88093736448799,15.285294095666762,15.810861587524414,215600,0.0,0
2008-03-26,15.767071325230306,15.9335019903591,15.285300369699423,15.81962776184082,219500,0.0,0
2008-03-27,15.802110696304036,15.880944519007436,15.469249352716062,15.48676872253418,135000,0.0,0
2008-03-28,15.092589938214644,15.57436254173493,14.891122215105266,15.38165283203125,465000,0.0,0
2008-03-31,15.372892568752201,15.59187965190103,14.978716821527623,15.442968368530273,251600,0.0,0
2008-04-01,15.696993633442311,16.117448417284987,15.688233949936572,15.89846134185791,257400,0.0,0
2008-04-02,15.732028497879055,16.55542025420721,15.661952710366355,16.266357421875,518400,0.0,0
2008-04-03,16.18751655722607,16.92331291625798,15.810858698348065,16.85323715209961,415100,0.0,0
2008-04-04,16.870762304708943,17.317496081166023,16.55542042233016,17.28245735168457,585200,0.0,0
2008-04-07,17.77299113009938,18.175926530754285,17.30873794736598,17.571521759033203,416400,0.0,0
2008-04-08,17.51895811499619,17.983211106509284,17.44888234936573,17.956932067871094,455400,0.0,0
2008-04-09,17.956932067871094,18.263514169031136,17.843059575248358,17.956932067871094,477400,0.0,0
2008-04-10,18.009500075271553,18.710259853710294,17.554008140636356,18.29856300354004,704900,0.0,0
2008-04-11,18.184687022320254,18.193446705863742,17.650358021339073,17.737953186035156,386100,0.0,0
2008-04-14,17.781748643331852,18.23724213012422,17.5189648390417,17.99197769165039,282800,0.0,0
2008-04-15,17.869346986161823,18.464992164157046,17.650359886648225,18.009498596191406,400300,0.0,0
2008-04-16,18.228482880418596,19.008077970385447,18.11461034138365,18.832887649536133,514800,0.0,0
2008-04-17,18.71024657984663,18.97303026611902,17.85181641849843,18.210956573486328,251700,0.0,0
2008-04-18,18.543825170003373,19.121950901629805,18.263521987486165,18.973039627075195,533400,0.0,0
2008-04-21,18.98180415844223,19.008083215042085,18.39491859362556,18.622665405273438,278700,0.0,0
2008-04-22,18.464995776933012,18.65770386074332,17.88686985476278,18.368640899658203,416800,0.0,0
2008-04-23,18.41242672122518,18.736526534350716,18.105844597729938,18.37738800048828,215100,0.0,0
2008-04-24,18.35111731994274,19.192026875295117,18.000736667807146,18.613901138305664,361500,0.0,0
2008-04-25,18.832893224305547,18.999323911304067,17.79927370095562,18.605146408081055,465600,0.0,0
2008-04-28,18.37740393810281,18.508795913338204,18.053303843904803,18.20221519470215,223600,0.0,0
2008-04-29,18.41243492664929,19.051876828418884,18.40367524256135,18.587623596191406,1341700,0.0,0
2008-04-30,18.605141515100673,20.558505804601907,18.228483482353873,20.059215545654297,4443300,0.0,0
2008-05-01,20.61106245722946,21.127872046685425,20.23440445094067,20.830049514770508,1181700,0.0,0
2008-05-02,21.18042768739448,21.35561632448876,20.497187491732575,20.935161590576172,526400,0.0,0
2008-05-05,21.05779449539942,21.05779449539942,20.663617156469645,20.856325149536133,404600,0.0,0
2008-05-06,20.689893034515737,21.075308961632114,20.409588263788013,20.95267677307129,542900,0.0,0
2008-05-07,20.978961493077335,21.303061413629386,20.208126088745153,20.36579704284668,528200,0.0,0
2008-05-08,20.374555357030538,20.488427888042718,19.156987892200284,20.146808624267578,887800,0.0,0
2008-05-09,19.927823855240938,20.32200125913463,19.594964235860886,20.1730899810791,339000,0.0,0
2008-05-12,20.37455472555602,21.346857733228678,20.37455472555602,20.996477127075195,681000,0.0,0
2008-05-13,20.83004765142834,22.073894093823345,20.164326855566653,21.93374252319336,1368600,0.0,0
2008-05-14,21.99505559398827,22.65201661726641,21.78482826702786,22.056371688842773,1089500,0.0,0
2008-05-15,22.056380457596905,22.117696576828298,21.68848207146961,22.04762077331543,606100,0.0,0
2008-05-16,22.08265456168507,22.11769329360972,21.443212740708493,21.942502975463867,412200,0.0,0
2008-05-19,22.100175850155264,22.249087132311512,21.285543640167475,21.513290405273438,550300,0.0,0
2008-05-20,21.25926550048638,21.311821930329728,20.540988166585077,21.232986450195312,415700,0.0,0
2008-05-21,21.13663313264059,21.65344279725626,21.022760581283755,21.250507354736328,504600,0.0,0
2008-05-22,20.86508567260092,20.86508567260092,19.41101180708848,20.19060516357422,1431500,0.0,0
2008-05-23,19.919064724534945,20.37455825484438,19.67379859189013,20.22564697265625,367100,0.0,0
2008-05-27,20.120529576770025,20.19060536602489,19.73511357123757,20.146808624267578,333000,0.0,0
2008-05-28,20.164331623043662,20.234407424926758,19.936584849238866,20.234407424926758,250300,0.0,0
2008-05-29,20.181847050932262,20.75997272128035,20.155568003829682,20.707414627075195,611100,0.0,0
2008-05-30,20.759974488104803,21.390656635595096,20.49718900692981,21.224225997924805,795600,0.0,0
2008-06-02,21.469488556345595,21.898702933350652,21.241741845350134,21.60964012145996,676400,0.0,0
2008-06-03,21.741033482928632,22.18776725362781,21.241743289423244,21.425691604614258,713200,0.0,0
2008-06-04,21.303062246899373,21.644681546989315,21.110354223647906,21.232986450195312,421100,0.0,0
2008-06-05,21.39941735895429,23.56300907088747,21.355618941260015,23.49293327331543,2739800,0.0,0
2008-06-06,23.904626775312256,24.088575092243964,22.24032388689363,22.599462509155273,1819700,0.0,0
2008-06-09,22.906044491354056,22.906044491354056,20.190604808867704,21.425691604614258,2281400,0.0,0
2008-06-10,20.549744934406007,21.635922223628214,20.36579660572819,21.487010955810547,1151200,0.0,0
2008-06-11,21.434447363980205,21.635916677552167,20.47090588234479,20.523462295532227,805100,0.0,0
2008-06-12,20.58478278761608,20.79501015602225,20.006657106814462,20.46215057373047,1941200,0.0,0
2008-06-13,20.278202506971045,21.478252395112637,20.164329964802565,21.320581436157227,1487400,0.0,0
2008-06-16,21.381897975688954,22.923567191845475,20.85632865892715,22.634504318237305,1157100,0.0,0
2008-06-17,22.476828227133968,22.897282916304086,21.635918848793736,21.78483009338379,557700,0.0,0
2008-06-18,21.995058879403626,22.33667812789988,21.057794613511874,21.44321060180664,588600,0.0,0
2008-06-19,21.390655807013324,22.511870140970444,21.031517166983825,22.31916046142578,673000,0.0,0
2008-06-20,22.20528665474206,22.20528665474206,21.08407238501737,21.583362579345703,662300,0.0,0
2008-06-23,21.802348827413322,21.8111085093652,20.383313765979054,20.400833129882812,798300,0.0,0
2008-06-24,20.278197068859527,20.768727510153617,19.262097462238316,19.612476348876953,1318200,0.0,0
2008-06-25,19.621239504624224,20.348276449677748,19.621239504624224,19.90154266357422,500800,0.0,0
2008-06-26,19.612480472344682,19.708835312955504,18.780330650463096,18.894203186035156,681100,0.0,0
2008-06-27,18.76281642001626,19.069398720719423,18.263526056087255,18.841651916503906,1280400,0.0,0
2008-06-30,18.929238136892693,19.27085734611945,18.841642996626298,18.937997817993164,712900,0.0,0
2008-07-01,18.815362813541135,20.08548809361723,18.500022666718248,20.05044937133789,1024600,0.0,0
2008-07-02,20.181850016891893,21.154151512238293,20.181850016891893,20.26944351196289,1055900,0.0,0
2008-07-03,20.199360599548616,20.952676421172082,19.3672109942731,20.05044937133789,551100,0.0,0
2008-07-07,20.20812419624001,20.87384501191304,20.129288726572245,20.47966766357422,743500,0.0,0
2008-07-08,20.55850298552751,21.670957564411946,19.813948376274958,21.557085037231445,805700,0.0,0
2008-07-09,21.662208728367357,21.714766847909527,20.4971971436794,20.619831085205078,1047700,0.0,0
2008-07-10,20.724932169050806,21.162906224475783,20.30447747682005,20.90888214111328,606300,0.0,0
2008-07-11,20.4446270585146,20.777486573237454,19.51612261885144,20.07672882080078,789000,0.0,0
2008-07-14,20.321995146035622,20.576019208223464,19.726350212990624,20.304475784301758,389900,0.0,0
2008-07-15,20.04169252873853,20.66361657135746,19.551162042534656,19.971616744995117,536600,0.0,0
2008-07-16,20.094255608429343,21.215468426689007,20.024179807288114,21.02276039123535,573900,0.0,0
2008-07-17,21.29429546999842,21.39940996540858,20.505942602006016,21.171663284301758,796400,0.0,0
2008-07-18,21.320576840204037,21.583360601323772,21.0577930790843,21.19794464111328,678400,0.0,0
2008-07-21,21.320581614348253,21.35561867733186,20.409594586431574,20.961442947387695,293300,0.0,0
2008-07-22,20.900124759686268,20.900124759686268,19.332176666749362,19.787670135498047,844300,0.0,0
2008-07-23,20.155567536325766,20.786249615511903,19.971617552351557,20.13804817199707,559800,0.0,0
2008-07-24,20.146803751863086,20.146803751863086,19.62123462418858,19.910297393798828,513800,0.0,0
2008-07-25,20.146806240898716,20.146806240898716,19.51612421221467,19.735111236572266,236700,0.0,0
2008-07-28,20.146814697042583,20.19061145200138,18.867930739967697,19.043119430541992,546200,0.0,0
2008-07-29,18.93800516285646,19.85775031551914,18.93800516285646,19.682559967041016,602900,0.0,0
2008-07-30,19.568686273187055,19.83147010989859,19.07815566498071,19.533647537231445,371500,0.0,0
2008-07-31,19.708841258081897,19.79643644226565,18.90296857092187,19.0518798828125,616200,0.0,0
2008-08-01,20.479668691590398,21.15414922338764,19.227064137773777,20.759973526000977,1777100,0.0,0
2008-08-04,21.56584010510796,22.450546098858474,21.17166284394134,22.021331787109375,1716600,0.0,0
2008-08-05,22.003821913264687,22.16149120299957,21.12787361795658,21.81987190246582,1376100,0.0,0
2008-08-06,21.82862562705692,22.49434635024908,21.56584187849558,22.266599655151367,946800,0.0,0
2008-08-07,22.16148513061058,23.212623465257177,21.98629652199503,22.783409118652344,1152200,0.0,0
2008-08-08,22.29287861887986,22.993636393039054,22.003815828196903,22.6257381439209,1162700,0.0,0
2008-08-11,22.59946439934193,25.463815605403497,22.336680590106745,24.447715759277344,3631000,0.0,0
2008-08-12,25.201033556215563,25.314906102640045,23.86959170942795,24.219970703125,1465600,0.0,0
2008-08-13,24.21997373592219,24.21997373592219,20.68114295034545,22.695823669433594,3328300,0.0,0
2008-08-14,22.152730692788086,23.449133622709745,21.127871235991154,23.256423950195312,1064600,0.0,0
2008-08-15,23.387815057740973,23.466650520802673,21.460728559603645,21.78483009338379,972900,0.0,0
2008-08-18,21.81111477925693,22.170253488830582,20.724938966066016,21.05780029296875,727100,0.0,0
2008-08-19,20.742452036911104,21.180426102992037,19.892781279441472,19.971616744995117,1267100,0.0,0
2008-08-20,19.822705373626356,20.470908457684242,19.761389272070776,20.103010177612305,895500,0.0,0
2008-08-21,19.80518860344458,20.567262573618844,19.77890955695154,20.13804817199707,338800,0.0,0
2008-08-22,20.15556704744572,20.584781438656755,20.02417515964455,20.400833129882812,319000,0.0,0
2008-08-25,20.58479233884363,21.075323092728198,20.243172915516446,20.619831085205078,763900,0.0,0
2008-08-26,20.62858372302573,20.961445043722435,20.383319245395477,20.558507919311523,417900,0.0,0
2008-08-27,20.5585028009349,20.935160778650694,20.19936418747066,20.540985107421875,460700,0.0,0
2008-08-28,20.698654169116796,21.574602324184156,20.435870390891992,21.416933059692383,595300,0.0,0
2008-08-29,21.259269499011655,21.39942111878003,20.72494040443279,21.30306625366211,659900,0.0,0
2008-09-02,21.67096007222885,22.091414842266285,21.46949237042826,22.03885841369629,856300,0.0,0
2008-09-03,21.898706734334038,21.968782529054355,20.77749234807019,20.865087509155273,1039500,0.0,0
2008-09-04,20.72493281668977,20.733692498560615,18.307315754706526,18.824125289916992,1409300,0.0,0
2008-09-05,18.578859897351343,18.78032924636018,17.991976226930554,18.51754379272461,1438900,0.0,0
2008-09-08,19.954103657255033,20.479671321255406,18.911724671608425,19.437294006347656,1438600,0.0,0
2008-09-09,19.34093625138029,19.489847512688804,17.772989837121084,17.93941879272461,960300,0.0,0
2008-09-10,17.983213849582707,18.394908826617407,17.61531560622083,18.12336540222168,560600,0.0,0
2008-09-11,17.956937926008546,18.02701371450001,16.879522051425294,17.59779930114746,1154300,0.0,0
2008-09-12,17.518964399271894,17.9218997785006,16.984635450457738,17.536483764648438,724700,0.0,0
2008-09-15,17.037197363778017,17.16858929206324,16.117450524303422,16.205045700073242,839300,0.0,0
2008-09-16,15.828383262489892,16.23132029196634,14.768486772188297,15.95101547241211,1509400,0.0,0
2008-09-17,15.609397754485888,16.222562205904993,15.066310767904367,16.0123348236084,797800,0.0,0
2008-09-18,16.30139485241201,16.72184954399429,15.732027244646941,16.36271095275879,860700,0.0,0
2008-09-19,17.212381082598476,18.08832924630057,16.441547433665583,16.713090896606445,1378200,0.0,0
2008-09-22,16.75688953979533,17.072231449181924,16.213802552228117,16.44154930114746,412200,0.0,0
2008-09-23,16.424030320293504,16.818207716276053,16.345194841096994,16.581701278686523,499200,0.0,0
2008-09-24,16.537902332159447,17.282458683637262,16.23132177926156,16.958358764648438,921400,0.0,0
2008-09-25,16.95836104345296,17.431372296298928,16.91456262234014,17.098512649536133,456700,0.0,0
2008-09-26,16.69557103850027,17.098508050668396,16.134964764949988,16.257596969604492,654900,0.0,0
2008-09-29,15.933499989246531,15.968537052340183,13.997653384212683,14.058969497680664,1061400,0.0,0
2008-09-30,14.120287893750062,15.3728926092397,14.120287893750062,15.21522331237793,787000,0.0,0
2008-10-01,15.092582367645843,15.215216213417339,14.628331036026156,14.75096321105957,393700,0.0,0
2008-10-02,14.707171796548055,14.873600759725361,13.647273554121409,13.822463035583496,514100,0.0,0
2008-10-03,13.97137713953361,14.48818767664365,13.445808588469141,13.594719886779785,668900,0.0,0
2008-10-06,13.24433684304587,13.270615055458515,12.175679792289683,12.823882102966309,1140300,0.0,0
2008-10-07,12.885200133285272,13.121705751032188,11.641353421872704,11.650113105773926,830200,0.0,0
2008-10-08,11.466162475691828,13.139223462986326,11.466162475691828,12.219477653503418,1051300,0.0,0
2008-10-09,12.762565737478504,13.244337442139072,11.790263480536499,11.974212646484375,817000,0.0,0
2008-10-10,11.571279899816505,12.587380042086664,10.975634643160369,11.553760528564453,1425300,0.0,0
2008-10-13,12.061808098146631,13.358211138840403,11.851579878130062,13.296895027160645,887900,0.0,0
2008-10-14,13.577200777152,14.505705652814813,13.472087064928068,14.435629844665527,1159600,0.0,0
2008-10-15,14.102766397118618,14.374309872139198,12.68372957366985,12.71000862121582,837600,0.0,0
2008-10-16,12.78884388767091,13.988892805805142,12.158160957977323,13.857500076293945,685600,0.0,0
2008-10-17,13.51588038429236,14.584536538672799,13.51588038429236,13.559677124023438,617000,0.0,0
2008-10-20,13.73486453870454,13.91005396692902,12.753802905278372,13.121700286865234,627700,0.0,0
2008-10-21,12.823881629606518,13.121703308484918,12.193198707397862,12.368388175964355,597700,0.0,0
2008-10-22,12.228238369010489,12.412187546442107,11.177100570273849,11.396087646484375,609500,0.0,0
2008-10-23,11.387328162554967,11.807782955271986,10.888037887361154,11.623834609985352,867500,0.0,0
2008-10-24,10.677808860171469,12.85892064985592,10.677808860171469,12.639933586120605,1162200,0.0,0
2008-10-27,12.622414774091014,13.077908287631129,11.91289712425196,12.342111587524414,547500,0.0,0
2008-10-28,12.350870468060817,13.95385567393063,12.350870468060817,13.78742504119873,700400,0.0,0
2008-10-29,13.93633386527811,14.531978828968173,13.323170374322029,14.006409645080566,532200,0.0,0
2008-10-30,14.295478399874606,14.672136499723061,13.980137259419562,14.584541320800781,453700,0.0,0
2008-10-31,14.470667239930313,15.031273653049912,13.988895477128569,14.882362365722656,336000,0.0,0
2008-11-03,14.882359559318955,14.934915982953497,13.857500109383182,14.01517105102539,427600,0.0,0
2008-11-04,14.216638489196235,14.917398032128512,13.936335340318747,14.812283515930176,546800,0.0,0
2008-11-05,14.637094643082877,14.821044646723855,13.682311740059996,13.734869003295898,307100,0.0,0
2008-11-06,13.524639704859986,13.857500117767549,12.298312571301002,12.359628677368164,429900,0.0,0
2008-11-07,12.51730025482057,12.98155258584121,12.175680142162362,12.806363105773926,405600,0.0,0
2008-11-10,13.051630164046465,13.375731790737477,11.78150521552427,11.877860069274902,317700,0.0,0
2008-11-11,11.790262265748009,12.517299171640353,11.45740186473946,11.588793754577637,349800,0.0,0
2008-11-12,11.42236633677376,11.720188906465392,10.905556681764095,10.984392166137695,457300,0.0,0
2008-11-13,10.949354469418621,11.27345526146908,9.109862584408512,10.625253677368164,1428700,0.0,0
2008-11-14,10.458822540879813,10.730366886802248,9.521558108697747,9.863178253173828,404400,0.0,0
2008-11-17,9.766822580068267,9.766822580068267,9.16241865966584,9.267532348632812,448000,0.0,0
2008-11-18,9.337606790433288,9.635429283772607,8.487936883324503,8.81203842163086,513900,0.0,0
2008-11-19,8.777002313020953,9.048545816544786,8.479179759192705,8.540495872497559,437700,0.0,0
2008-11-20,8.452900237991399,8.706925195863708,7.611989888591799,7.655787467956543,887600,0.0,0
2008-11-21,7.778421808360325,8.006168590392937,7.121460515445124,7.252852439880371,1117800,0.0,0
2008-11-24,7.401763337495793,7.927332677885202,7.349206904678515,7.874775409698486,650900,0.0,0
2008-11-25,8.05872253799411,8.05872253799411,7.638267841315617,7.839735507965088,529700,0.0,0
2008-11-26,7.620749753380361,8.680647189524977,7.209053834119066,8.593052864074707,759700,0.0,0
