Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28,8.775703068593103,8.817097894388352,8.734308242797852,8.734308242797852,88800,0.0,0
2000-01-31,8.73430774062152,8.755005152329154,8.56872844696045,8.56872844696045,66200,0.0,0
2000-02-01,8.568724636761647,8.7756986618042,8.527329831753137,8.7756986618042,105500,0.0,0
2000-02-02,8.692915388148466,8.755007640920955,8.610125717785147,8.630823135375977,91100,0.0,0
2000-02-03,8.610124173767527,8.672216415405273,8.589426759888278,8.672216415405273,57900,0.0,0
2000-02-04,8.630820999236118,8.73430806157708,8.630820999236118,8.713610649108887,85400,0.0,0
2000-02-07,8.651520376022045,8.734310044692114,8.610125541687012,8.610125541687012,146400,0.0,0
2000-02-08,8.610119441770157,8.920580479333987,8.610119441770157,8.7756986618042,102600,0.0,0
2000-02-09,8.734309795924595,8.734309795924595,8.651520129612514,8.692914962768555,146400,0.0,0
2000-02-10,8.692913236640695,8.713610649108887,8.692913236640695,8.713610649108887,67400,0.0,0
2000-02-11,8.755007212502615,8.858494295392717,8.672217546190534,8.692914962768555,127700,0.0,0
2000-02-14,8.672217546190534,8.775704629080636,8.672217546190534,8.692914962768555,190700,0.0,0
2000-02-15,8.692913417002602,8.775703068593103,8.692913417002602,8.734308242797852,164000,0.0,0
2000-02-16,8.73430385679569,8.817093466812711,8.713606454291435,8.7756986618042,423000,0.0,0
2000-02-17,8.755001638976621,8.817093849182129,8.734304235574784,8.817093849182129,115400,0.0,0
2000-02-18,8.796396064308455,8.817093466812711,8.7756986618042,8.7756986618042,46800,0.0,0
2000-02-22,8.775698852539062,8.817093658447265,8.734304046630859,8.796396255493164,198100,0.0,0
2000-02-23,8.775698852539062,8.817093658447265,8.734304046630859,8.796396255493164,56100,0.0,0
2000-02-24,8.796398746770041,8.796398746770041,8.755003929138184,8.755003929138184,34600,0.0,0
2000-02-25,8.755005655695477,8.796400481490728,8.713610829900226,8.734308242797852,61000,0.0,0
2000-02-28,8.713612379346575,8.755007212502615,8.672217546190534,8.692914962768555,87400,0.0,0
2000-02-29,8.692912788657875,8.879189491271973,8.67221537725631,8.879189491271973,246200,0.0,0
2000-03-01,8.879190133081229,8.879190133081229,8.713610829900226,8.734308242797852,66600,0.0,0
2000-03-02,8.734306520322253,8.775701337954112,8.713609111506324,8.755003929138184,26800,0.0,0
2000-03-03,8.775698852539062,8.796396255493164,8.713606643676757,8.796396255493164,80900,0.0,0
2000-03-06,8.77570508796478,8.858494758605957,8.713612834983897,8.858494758605957,52600,0.0,0
2000-03-07,8.775704629080636,8.817099462236676,8.672217546190534,8.692914962768555,301000,0.0,0
2000-03-08,8.692909240722656,8.796396255493164,8.692909240722656,8.796396255493164,193400,0.0,0
2000-03-09,8.775699042378456,8.899883462789472,8.775699042378456,8.817093849182129,262600,0.0,0
2000-03-10,8.775698852539062,8.920580673217772,8.775698852539062,8.796396255493164,62700,0.0,0
2000-03-13,8.7756986618042,8.837790869316965,8.7756986618042,8.7756986618042,38000,0.0,0
2000-03-14,8.7756986618042,8.837790869316965,8.7756986618042,8.7756986618042,74200,0.0,0
2000-03-15,8.775699042378456,8.8584886559858,8.734304235574784,8.817093849182129,105200,0.0,0
2000-03-16,8.817096460276636,9.003373146057129,8.817096460276636,9.003373146057129,58000,0.0,0
2000-03-17,8.920583507932466,9.003373146057129,8.858491279338969,9.003373146057129,47000,0.0,0
2000-03-20,9.003372747604162,9.148254607910435,8.899885704528252,9.065464973449707,42500,0.0,0
2000-03-21,9.02407132865097,9.06546615125946,8.899886860825498,8.98267650604248,35900,0.0,0
2000-03-22,8.961977930373797,9.065464973449707,8.961977930373797,9.065464973449707,37500,0.0,0
2000-03-23,9.024070156219343,9.1896494251408,9.024070156219343,9.065464973449707,41800,0.0,0
2000-03-24,9.06546076940834,9.086158168425253,8.982671173340684,9.024065971374512,42300,0.0,0
2000-03-27,9.003373917346725,9.06546615125946,8.98267650604248,8.98267650604248,86800,0.0,0
2000-03-28,8.982672882080077,9.02406768798828,8.899883270263672,8.899883270263672,51700,0.0,0
2000-03-29,8.942337275109749,9.153740047570972,8.921196997863627,9.026898384094238,176800,0.563,0
2000-03-30,9.005758106848116,9.111459493078728,9.005758106848116,9.026898384094238,43100,0.0,0
2000-03-31,9.048035716349753,9.196017608906876,9.048035716349753,9.15373706817627,165900,0.0,0
2000-04-03,9.132596797810967,9.217157879272179,9.132596797810967,9.15373706817627,62700,0.0,0
2000-04-04,9.153738624748142,9.259439994548929,9.132598350787985,9.196019172668457,57300,0.0,0
2000-04-05,9.196018134655596,9.386280578820884,9.174877863081674,9.322859764099121,71400,0.0,0
2000-04-06,9.36513900756836,9.428559813488686,9.301718201648033,9.36513900756836,66900,0.0,0
2000-04-07,9.343999009271062,9.491980894033274,9.301718470767574,9.449700355529785,69500,0.0,0
2000-04-10,9.428560086278042,9.51312116328502,9.428560086278042,9.449700355529785,44000,0.0,0
2000-04-11,9.449703813395681,9.597685752307918,9.449703813395681,9.491984367370605,51700,0.0,0
2000-04-12,9.555406029669793,9.639967144976605,9.47084491436298,9.618826866149902,130600,0.0,0
2000-04-13,9.682242838265838,9.809084447500762,9.618822033648376,9.7456636428833,57400,0.0,0
2000-04-14,9.703383275736932,9.809084618609884,9.661102738587752,9.724523544311523,135200,0.0,0
2000-04-17,9.724523544311523,9.745663812886113,9.51312085856562,9.724523544311523,90500,0.0,0
2000-04-18,9.809084447500762,9.809084447500762,9.661102570060018,9.7456636428833,44900,0.0,0
2000-04-19,9.745663812886113,9.766804081460704,9.724523544311523,9.724523544311523,39000,0.0,0
2000-04-20,9.724523544311523,9.724523544311523,9.661102738587752,9.724523544311523,37500,0.0,0
2000-04-24,9.724522137798417,9.766802668832323,9.661101341247559,9.661101341247559,122600,0.0,0
2000-04-25,9.703385780384014,9.766806602478027,9.682245506352675,9.766806602478027,78700,0.0,0
2000-04-26,9.766806602478027,9.766806602478027,9.682245506352675,9.766806602478027,98700,0.0,0
2000-04-27,9.724524932597678,9.809086018968092,9.682244389412471,9.787945747375488,79300,0.0,0
2000-04-28,9.745667753765762,9.80908858513517,9.597685813903809,9.597685813903809,643800,0.0,0
2000-05-01,9.597684508875798,9.703385880118923,9.597684508875798,9.639965057373047,161000,0.0,0
2000-05-02,9.682241439819336,9.809083030734,9.59768037920956,9.682241439819336,201100,0.0,0
2000-05-03,9.703384661005074,9.809086018968092,9.703384661005074,9.787945747375488,121700,0.0,0
2000-05-04,9.76680391108912,9.787944179294941,9.682242838265838,9.7456636428833,47400,0.0,0
2000-05-05,9.787945747375488,9.809086018968092,9.724524932597678,9.787945747375488,83100,0.0,0
2000-05-08,9.787946876509364,9.787946876509364,9.724526054415351,9.766806602478027,51300,0.0,0
2000-05-09,9.74566877277848,9.787949331445631,9.703388214111328,9.703388214111328,44700,0.0,0
2000-05-10,9.682241439819336,9.724521970124224,9.682241439819336,9.682241439819336,32900,0.0,0
2000-05-11,9.682245506352675,9.766806602478027,9.661105232321338,9.766806602478027,124100,0.0,0
2000-05-12,9.703384661005074,9.809086018968092,9.682244389412471,9.787945747375488,167600,0.0,0
2000-05-15,9.745666927304761,9.809087753295898,9.724526651974381,9.809087753295898,42900,0.0,0
2000-05-16,9.809084447500762,9.809084447500762,9.703383106471659,9.7456636428833,72400,0.0,0
2000-05-17,9.745667753765762,9.745667753765762,9.555405259657537,9.597685813903809,55200,0.0,0
2000-05-18,9.639965587893858,9.703386414130001,9.555404486245667,9.576544761657715,208700,0.0,0
2000-05-19,9.513123935421572,9.639965587893858,9.513123935421572,9.576544761657715,58500,0.0,0
2000-05-22,9.53426575084309,9.639967144976605,9.47084491436298,9.618826866149902,122300,0.0,0
2000-05-23,9.576544234627171,9.745666428616172,9.555403960378547,9.639965057373047,40100,0.0,0
2000-05-24,9.639962301854197,9.7456636428833,9.597681765442555,9.7456636428833,104000,0.0,0
2000-05-25,9.766808030888898,9.787948308012034,9.5342649825344,9.597685813903809,202000,0.0,0
2000-05-26,9.597680544696699,9.724522137798417,9.576540279179746,9.661101341247559,24000,0.0,0
2000-05-30,9.618820810213652,9.661101341247559,9.597680544696699,9.661101341247559,28000,0.0,0
2000-05-31,9.661106583270305,9.661106583270305,9.470844090383144,9.491984367370605,200600,0.0,0
2000-06-01,9.534262220774378,9.555402491773878,9.40742059477738,9.470841407775879,62100,0.0,0
2000-06-02,9.470841669403347,9.555402755737305,9.470841669403347,9.555402755737305,69000,0.0,0
2000-06-05,9.513120651245117,9.534260919358996,9.470840115017362,9.513120651245117,108000,0.0,0
2000-06-06,9.53425958375223,9.70338170497178,9.470838788294897,9.682241439819336,46200,0.0,0
2000-06-07,9.661102738587752,9.745663812886113,9.661102738587752,9.724523544311523,66000,0.0,0
2000-06-08,9.703384661005074,9.830226290560695,9.703384661005074,9.787945747375488,17400,0.0,0
2000-06-09,9.787947477965519,9.830228028626276,9.76680720263514,9.809087753295898,94500,0.0,0
2000-06-12,9.809086018968092,9.851366562153299,9.787945747375488,9.787945747375488,32600,0.0,0
2000-06-13,9.851365628624766,10.062768324518002,9.80908508944612,10.020487785339355,85200,0.0,0
2000-06-14,10.10504767404029,10.316450345045316,9.893645003035262,10.168468475341797,118300,0.0,0
2000-06-15,10.147330201702353,10.316452371730724,10.147330201702353,10.274171829223633,173000,0.0,0
2000-06-16,10.231895165694388,10.274175724230314,9.914790976674933,10.041632652282715,113600,0.0,0
2000-06-19,10.083912081834747,10.401016235351562,10.083912081834747,10.401016235351562,110800,0.0,0
2000-06-20,10.35873065229322,10.379870918930553,10.189608519194556,10.316450119018555,99400,0.0,0
2000-06-21,10.274175873581244,10.358736991882324,10.231895314430703,10.358736991882324,28100,0.0,0
2000-06-22,10.274170431291095,10.316450968045379,10.147328821028243,10.210749626159668,94300,0.0,0
2000-06-23,10.2107532635208,10.231893539428711,10.105051883981247,10.231893539428711,121100,0.0,0
2000-06-26,10.295314367152443,10.295314367152443,9.999350504441695,10.231893539428711,148200,0.0,0
2000-06-27,10.253033815336622,10.316454643060354,10.105051883981247,10.231893539428711,93100,0.0,0
2000-06-28,10.318226685395112,10.425932600691512,10.210520770098713,10.361309051513672,71900,0.563,0
2000-06-29,10.361308223270424,10.425931767282506,10.318225860595703,10.318225860595703,194600,0.0,0
2000-06-30,10.31823091238246,10.339772104266348,10.124360185427465,10.129745483398438,448600,0.0,0
2000-07-03,10.167438918389932,10.188980102539062,10.102815365942538,10.188980102539062,235500,0.0,0
2000-07-05,10.210520770098713,10.361309051513672,10.167438403980151,10.361309051513672,226000,0.0,0
2000-07-06,10.296686592416018,10.469016075134277,10.275145407076236,10.469016075134277,119100,0.0,0
2000-07-07,10.469019228986685,10.490560420815877,10.382854461669922,10.382854461669922,90700,0.0,0
2000-07-10,10.447477340698242,10.469018531091434,10.361312579125473,10.447477340698242,66300,0.0,0
2000-07-11,10.404395653499114,10.404395653499114,10.33977207801154,10.382854461669922,36400,0.0,0
2000-07-12,10.382849404607786,10.382849404607786,10.296684679258343,10.318225860595703,89000,0.0,0
2000-07-13,10.318225860595703,10.361308223270424,10.275143497920983,10.318225860595703,108100,0.0,0
2000-07-14,10.318228312616068,10.33976949907247,10.253604753246865,10.296687126159668,52400,0.0,0
2000-07-17,10.361310273096496,10.382851458695448,10.25360434510173,10.275145530700684,72300,0.0,0
2000-07-18,10.318228449140276,10.318228449140276,10.253604888916016,10.253604888916016,100300,0.0,0
2000-07-19,10.275146075657435,10.275146075657435,10.232063702174596,10.253604888916016,67400,0.0,0
2000-07-20,10.275145939703267,10.318228312616068,10.253604753246865,10.296687126159668,195400,0.0,0
2000-07-21,10.296686716299636,10.382851458695448,10.275145530700684,10.275145530700684,103100,0.0,0
2000-07-24,10.275144319276551,10.361309051513672,10.275144319276551,10.361309051513672,261400,0.0,0
2000-07-25,10.42593342719858,10.447474611965518,10.339768688130823,10.40439224243164,60500,0.0,0
2000-07-26,10.361309872897762,10.42593342719858,10.361309872897762,10.40439224243164,71700,0.0,0
2000-07-27,10.425933714087064,10.684427938403271,10.361310158008012,10.619804382324219,238000,0.0,0
2000-07-28,10.555179750076448,10.770591581710661,10.512097383749605,10.662885665893555,199300,0.0,0
2000-07-31,10.68442984008789,10.770594596862793,10.425935569763183,10.770594596862793,131600,0.0,0
2000-08-01,10.770592838525772,11.02908706665039,10.684428095817566,11.02908706665039,130200,0.0,0
2000-08-02,11.029091078528827,11.029091078528827,10.835220336914062,10.835220336914062,310400,0.0,0
2000-08-03,10.899846396123271,10.921387594534583,10.792140404066718,10.813681602478027,190900,0.0,0
2000-08-04,10.7705909085561,10.856755635824548,10.727508544921875,10.727508544921875,65500,0.0,0
2000-08-07,10.749049726738987,10.899837999458773,10.705967363104763,10.727508544921875,48900,0.0,0
2000-08-08,10.770597056539838,10.792138250652917,10.64134989186136,10.749055862426758,39800,0.0,0
2000-08-09,10.749051912578043,10.856757843565799,10.684428353985389,10.792134284973145,45500,0.0,0
2000-08-10,10.770591451848297,10.813673817655689,10.68442672023351,10.705967903137207,54400,0.0,0
2000-08-11,10.749056725366879,10.749056725366879,10.598268354469948,10.641350746154785,73400,0.0,0
2000-08-14,10.619802635836313,10.727508544921875,10.619802635836313,10.727508544921875,97000,0.0,0
2000-08-15,10.684426849056976,10.770591581710661,10.59826211640329,10.662885665893555,60500,0.0,0
2000-08-16,10.705973474200599,10.856761832992156,10.662891085974438,10.749055862426758,58600,0.0,0
2000-08-17,10.770597056539838,10.770597056539838,10.684432280087519,10.749055862426758,35300,0.0,0
2000-08-18,10.770597921209296,10.770597921209296,10.576727158627529,10.641350746154785,128000,0.0,0
2000-08-21,10.662886753043587,10.662886753043587,10.512098455525798,10.619804382324219,127000,0.0,0
2000-08-22,10.59826237509547,10.59826237509547,10.533638824027813,10.57672119140625,75000,0.0,0
2000-08-23,10.55517876734499,10.55517876734499,10.512096405029297,10.512096405029297,92600,0.0,0
2000-08-24,10.425932600691512,10.512097332928631,10.318226685395112,10.361309051513672,37400,0.0,0
2000-08-25,10.275145939703267,10.36131068552887,10.275145939703267,10.296687126159668,70700,0.0,0
2000-08-28,10.296687399787741,10.318228586816586,10.102816716528139,10.210522651672363,58500,0.0,0
2000-08-29,10.2536057150288,10.2536057150288,10.124358584167092,10.145899772644043,70800,0.0,0
2000-08-30,10.124355228559459,10.339767041933063,10.124355228559459,10.318225860595703,57700,0.0,0
2000-08-31,10.275143497920983,10.339767041933063,10.275143497920983,10.318225860595703,35000,0.0,0
2000-09-01,10.275143497920983,10.318225860595703,10.232061135246262,10.318225860595703,81800,0.0,0
2000-09-05,10.275143497920983,10.382849404607786,10.275143497920983,10.318225860595703,42400,0.0,0
2000-09-06,10.33976949907247,10.33976949907247,10.275145939703267,10.296687126159668,89500,0.0,0
2000-09-07,10.339768688130823,10.40439224243164,10.275145133830005,10.40439224243164,99200,0.0,0
2000-09-08,10.361308136924368,10.512096405029297,10.361308136924368,10.512096405029297,39600,0.0,0
2000-09-11,10.727513904960789,10.727513904960789,10.512101979158363,10.555184364318848,77400,0.0,0
2000-09-12,10.512097640338595,10.59826237509547,10.512097640338595,10.57672119140625,50200,0.0,0
2000-09-13,10.57672119140625,10.684427109852342,10.555180007717032,10.57672119140625,81900,0.0,0
2000-09-14,10.533639640885482,10.662886753043587,10.533639640885482,10.619804382324219,139600,0.0,0
2000-09-15,10.512096405029297,10.598261129660685,10.512096405029297,10.512096405029297,71300,0.0,0
2000-09-18,10.447475015492309,10.469016201091263,10.275145530700684,10.275145530700684,145300,0.0,0
2000-09-19,10.275143497920983,10.339767041933063,10.275143497920983,10.318225860595703,143300,0.0,0
2000-09-20,10.33977138873228,10.490559721484626,10.318230198339089,10.447477340698242,61000,0.0,0
2000-09-21,10.36131068552887,10.447475431354475,10.296687126159668,10.296687126159668,42200,0.0,0
2000-09-22,10.382851333775148,10.490557260474061,10.328998370425692,10.469016075134277,71900,0.0,0
2000-09-25,10.425935745239258,10.469018124351816,10.425935745239258,10.425935745239258,41900,0.0,0
2000-09-26,10.42593615030505,10.512100911877818,10.42593615030505,10.447477340698242,35400,0.0,0
2000-09-27,10.403752965375412,10.64519027047906,10.403752965375412,10.623241424560547,55700,0.563,0
2000-09-28,10.535448658223054,10.754937171936035,10.535448658223054,10.754937171936035,167500,0.0,0
2000-09-29,10.7988346545927,10.886630058288574,10.623243847200948,10.886630058288574,121600,0.0,0
2000-10-02,10.88662757558271,10.88662757558271,10.623241424560547,10.623241424560547,125100,0.0,0
2000-10-03,10.535448365292305,10.579346066814358,10.359857559204102,10.359857559204102,110400,0.0,0
2000-10-04,10.447652962248204,10.447652962248204,10.16231790235487,10.359857559204102,112900,0.0,0
2000-10-05,10.381805283968305,10.491549525870719,10.315958738826856,10.469600677490234,41400,0.0,0
2000-10-06,10.491549424330394,10.623242513338726,10.403754031658174,10.535447120666504,93500,0.0,0
2000-10-09,10.491547584533691,10.579342961810124,10.491547584533691,10.491547584533691,97200,0.0,0
2000-10-10,10.535447120666504,10.60129366517067,10.447651727994284,10.535447120666504,41900,0.0,0
2000-10-11,10.513499551517949,10.601294954870916,10.31595989397377,10.337908744812012,74500,0.0,0
2000-10-12,10.359854004038075,10.359854004038075,10.162314414978027,10.162314414978027,42700,0.0,0
2000-10-13,10.118418401352903,10.315958023071289,10.00867416706491,10.315958023071289,50400,0.0,0
2000-10-16,10.403754268589786,10.447651965925608,10.315958873918142,10.381805419921875,129000,0.0,0
2000-10-17,10.447652999003221,10.447652999003221,10.294011043135528,10.337908744812012,42800,0.0,0
2000-10-18,10.337908744812012,10.337908744812012,10.184266788944317,10.337908744812012,62500,0.0,0
2000-10-19,10.359854518619041,10.491547584533691,10.359854518619041,10.491547584533691,89100,0.0,0
2000-10-20,10.491547584533691,10.513496428852799,10.403752207257257,10.491547584533691,45900,0.0,0
2000-10-23,10.425704111487178,10.447652962248204,10.337908708443075,10.359857559204102,38100,0.0,0
2000-10-24,10.359854004038075,10.359854004038075,10.07451904206245,10.162314414978027,54800,0.0,0
2000-10-25,10.162313791177754,10.162313791177754,9.855030004835445,9.898927688598633,57500,0.0,0
2000-10-26,9.898928438211632,10.052570343017578,9.85503075112422,10.052570343017578,42900,0.0,0
2000-10-27,10.140363742994225,10.162312582264775,10.030619546641475,10.096466064453125,31300,0.0,0
2000-10-30,10.052572452916507,10.07452130106698,9.920879364013672,9.920879364013672,47200,0.0,0
2000-10-31,9.920877281755338,10.052570343017578,9.876979594667926,10.052570343017578,87100,0.0,0
2000-11-01,10.096470975039297,10.140368674930773,9.876982475581922,10.008675575256348,142300,0.0,0
2000-11-02,10.008678311615986,10.118422591348619,10.008678311615986,10.074524879455566,62800,0.0,0
2000-11-03,10.074524879455566,10.118422591348619,9.920882887829881,10.074524879455566,36600,0.0,0
2000-11-06,10.052570991027048,10.272059440612793,10.052570991027048,10.272059440612793,64800,0.0,0
2000-11-07,10.2720586311225,10.2720586311225,10.052570198833557,10.162314414978027,53600,0.0,0
2000-11-08,10.184267958774361,10.250114518852643,10.140370252055506,10.206216812133789,52400,0.0,0
2000-11-09,10.250110595654219,10.272059440612793,10.140366370861345,10.272059440612793,82600,0.0,0
2000-11-10,10.272059502008135,10.272059502008135,10.184264121649091,10.228161811828613,60600,0.0,0
2000-11-13,10.25011157989502,10.25011157989502,10.096469650431926,10.25011157989502,35200,0.0,0
2000-11-14,10.25011157989502,10.294009274027333,10.228162732828864,10.25011157989502,49700,0.0,0
2000-11-15,10.206213661386997,10.425702127223277,10.184264814803369,10.403753280639648,33700,0.0,0
2000-11-16,10.359855716786488,10.403753410501684,10.315958023071289,10.315958023071289,66700,0.0,0
2000-11-17,10.403752118782789,10.557394027709961,10.315956742252977,10.557394027709961,109200,0.0,0
2000-11-20,10.513497194967979,10.64519027047906,10.469599503130953,10.623241424560547,46600,0.0,0
2000-11-21,10.601291775952301,10.62324062020893,10.44764986615589,10.513496398925781,268200,0.0,0
2000-11-22,10.425701051576366,10.535445273171907,10.403752207257257,10.491547584533691,97200,0.0,0
2000-11-24,10.513496339445055,10.557394027709961,10.491547495312602,10.557394027709961,42100,0.0,0
2000-11-27,10.53544524318241,10.645189464465561,10.513496398925781,10.513496398925781,47500,0.0,0
2000-11-28,10.711037906010946,10.711037906010946,10.535447120666504,10.535447120666504,39700,0.0,0
2000-11-29,10.579349217483115,10.754940075864578,10.579349217483115,10.732991218566895,25200,0.0,0
2000-11-30,10.711037342217367,10.974423506370254,10.711037342217367,10.908576965332031,177200,0.0,0
2000-12-01,10.864679271306551,11.040270047408475,10.82078157728107,10.908576965332031,101600,0.0,0
2000-12-04,10.886627135985348,10.952473671082034,10.886627135985348,10.930524826049805,66800,0.0,0
2000-12-05,10.974425030505563,11.150015830993652,10.974425030505563,11.150015830993652,76500,0.0,0
2000-12-06,11.150017817501023,11.150017817501023,11.04027354764373,11.106120109558105,100700,0.0,0
2000-12-07,11.150015866732927,11.193913566995654,11.106118166470198,11.128067016601562,29500,0.0,0
2000-12-08,11.106115103695643,11.281705856323242,11.106115103695643,11.281705856323242,51400,0.0,0
2000-12-11,11.237813706563706,11.3695068359375,11.193915996772441,11.3695068359375,52400,0.0,0
2000-12-12,11.325602559210028,11.36950024354805,11.215858348364968,11.303653717041016,83800,0.0,0
2000-12-13,11.259761693865753,11.347557106683421,11.193915134252505,11.325608253479004,113400,0.0,0
2000-12-14,11.325779965543372,11.4374740480438,11.325779965543372,11.348118782043457,84400,0.563,0
2000-12-15,11.370463371276855,11.415141026959672,11.30344688775263,11.370463371276855,84400,0.0,0
2000-12-18,11.348118983209133,11.5044907014817,11.348118983209133,11.437474250793457,57400,0.0,0
2000-12-19,11.526828920221053,11.616184183168503,11.526828920221053,11.59384536743164,292700,0.0,0
2000-12-20,11.593847604758839,11.772558165140477,11.593847604758839,11.750219345092773,315100,0.0,0
2000-12-21,11.727878417091809,11.750217233124364,11.593845520896473,11.66086196899414,172100,0.0,0
2000-12-22,11.66086777111956,11.83957838830147,11.66086777111956,11.705545425415039,54600,0.0,0
2000-12-26,11.683202884949658,11.772558165140477,11.683202884949658,11.750219345092773,17200,0.0,0
2000-12-27,11.705545740916317,11.884256362915039,11.705545740916317,11.884256362915039,59800,0.0,0
2000-12-28,11.81724395681441,12.085309982299805,11.81724395681441,12.085309982299805,54000,0.0,0
2000-12-29,12.040625438761355,12.0853030841742,11.97360897064209,11.97360897064209,68300,0.0,0
2001-01-02,11.928929905474412,11.973607545569822,11.750219345092773,11.750219345092773,98100,0.0,0
2001-01-03,11.794903857559808,11.95127568900473,11.772565024496247,11.861920356750488,100100,0.0,0
2001-01-04,11.83958241078714,11.928937749736475,11.750227071837802,11.817243576049805,143200,0.0,0
2001-01-05,11.794894709063405,11.794894709063405,11.571506551694778,11.59384536743164,71500,0.0,0
2001-01-08,11.638524768888487,11.72788004542506,11.526830673217772,11.526830673217773,84000,0.0,0
2001-01-09,11.571506704863918,11.683200785026697,11.549167888831361,11.66086196899414,49600,0.0,0
2001-01-10,11.660867810930526,11.727884292602539,11.504496020362492,11.727884292602539,60900,0.0,0
2001-01-11,11.727886979396526,11.77256464407994,11.437482158954326,11.616192817687988,53700,0.0,0
2001-01-12,11.593845520896473,11.683200785026697,11.459812624701138,11.66086196899414,123200,0.0,0
2001-01-16,11.660870482371402,11.705548147054818,11.571515153004572,11.616192817687988,46400,0.0,0
2001-01-17,11.616186046232128,11.638524865551807,11.43747549167471,11.571508407592773,351800,0.0,0
2001-01-18,11.61619190062305,11.660869561779293,11.57151423946681,11.638530731201172,97100,0.0,0
2001-01-19,11.549176320662864,11.705548147054818,11.526837488321156,11.616192817687988,38900,0.0,0
2001-01-22,11.57151423946681,11.660869561779293,11.482158917154324,11.638530731201172,73500,0.0,0
2001-01-23,11.616195909904711,11.794906616210938,11.616195909904711,11.794906616210938,330500,0.0,0
2001-01-24,11.750219345092773,11.794896985188183,11.705541704997362,11.750219345092773,237500,0.0,0
2001-01-25,11.794896985188183,11.817235805235887,11.750219345092773,11.750219345092773,102300,0.0,0
2001-01-26,11.772558165140477,11.794896985188183,11.705541704997362,11.750219345092773,238900,0.0,0
2001-01-29,11.748436895605309,11.791328430175781,11.72699249177403,11.791328430175781,29700,0.0,0
2001-01-30,11.791324135855547,11.866382248837283,11.759156178370024,11.862807273864746,68300,0.0,0
2001-01-31,11.848514783896832,11.902127152424145,11.841366195402422,11.884256362915039,161200,0.0,0
2001-02-01,11.884250955736908,11.90212173711504,11.884250955736908,11.898548126220703,57900,0.0,0
2001-02-02,11.884256362915039,11.902127152424145,11.866385573405935,11.884256362915039,154600,0.0,0
2001-02-05,11.812771038119552,11.844939002429953,11.794900249825718,11.809197425842285,202300,0.0,0
2001-02-06,11.81276991175727,11.81276991175727,11.634059318951703,11.719841003417969,100500,0.0,0
2001-02-07,11.630483740552732,11.741283416748047,11.580445001180218,11.741283416748047,59100,0.0,0
2001-02-08,11.730560804645895,11.730560804645895,11.43747560143538,11.480365753173828,42600,0.0,0
2001-02-09,11.473218953687956,11.491091102860564,11.258766798152193,11.312379837036133,91700,0.0,0
2001-02-12,11.25876685690448,11.401735188583308,11.223024603553078,11.383864402770996,69600,0.0,0
2001-02-13,11.38386102478891,11.398157512851144,11.244466346254303,11.348118782043457,67400,0.0,0
2001-02-14,11.312379896068192,11.383864402770996,11.223024603553078,11.383864402770996,38800,0.0,0
2001-02-15,11.40173472785687,11.516110070304983,11.40173472785687,11.512535095214844,42900,0.0,0
2001-02-16,11.430332225456937,11.437480814580525,11.35169979027841,11.419610023498535,32700,0.0,0
2001-02-20,11.430328854919074,11.430328854919074,11.365992935231906,11.383864402770996,42300,0.0,0
2001-02-21,11.401737856150714,11.430331529176298,11.223027229309082,11.223027229309082,49300,0.0,0
2001-02-22,11.31237911964503,11.31237911964503,11.062184726810823,11.105074882507324,203700,0.0,0
2001-02-23,11.080054037285107,11.219448047343587,11.044311791142084,11.205151557922363,223300,0.0,0
2001-02-26,11.22302190273954,11.401732444763184,11.151538094966051,11.401732444763184,76600,0.0,0
2001-02-27,11.401739162953275,11.401739162953275,11.330255313059713,11.333828926086426,62700,0.0,0
2001-02-28,11.365996550459862,11.473222662893127,11.205157381809967,11.444629669189453,118900,0.0,0
2001-03-01,11.365986398418997,11.669795036315918,11.29450261455477,11.669795036315918,241200,0.0,0
2001-03-02,11.651935577392578,11.759163074193786,11.58045239746412,11.651935577392578,66300,0.0,0
2001-03-05,11.669805566810634,11.701973537181217,11.544707298278809,11.544707298278809,30800,0.0,0
2001-03-06,11.598322759647285,11.637639325213371,11.544709013247314,11.580451965332031,75400,0.0,0
2001-03-07,11.52683510831174,11.65908058670204,11.508964318819078,11.637636184692383,44600,0.0,0
2001-03-08,11.651938329132664,11.651938329132664,11.544712170463017,11.562582969665527,24700,0.0,0
2001-03-09,11.526841371260506,11.616196730727642,11.43748601179337,11.562582969665527,43600,0.0,0
2001-03-12,11.551851716935563,11.559000303709645,11.47321862587417,11.491090774536133,98000,0.0,0
2001-03-13,11.491093064851306,11.541131818789703,11.437479335086573,11.53398323059082,107800,0.0,0
2001-03-14,11.533983035942155,11.598318965192579,11.498240095550939,11.537556648254395,37100,0.0,0
2001-03-15,11.50896155974458,11.533980931727113,11.430328468683188,11.491090774536133,46100,0.0,0
2001-03-16,11.52683150778749,11.566148050462722,11.494663551367156,11.508960723876953,73200,0.0,0
2001-03-19,11.5089640192057,11.705545425415039,11.494666842602234,11.705545425415039,54600,0.0,0
2001-03-20,11.759155563769706,11.794897130906248,11.669800282474963,11.741283416748047,148200,0.0,0
2001-03-21,11.744853111632315,11.777021052975453,11.651922897328681,11.669795036315918,94200,0.0,0
2001-03-22,11.651933517637188,11.791328966146457,11.49109502777591,11.759160995483398,131600,0.0,0
2001-03-23,11.759158353479982,11.866384443781019,11.669803050986832,11.712693214416504,99200,0.0,0
