Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-27,0.8429615136872062,0.8523425607030235,0.8322403872093738,0.8456416726112366,8860800,0.0,0.0
1982-01-28,0.8644040339351706,0.8778053158721668,0.8496621821010489,0.8737850785255432,8558400,0.0,0.0
1982-01-29,0.8697643401316902,0.8764652264118913,0.8630634538514892,0.8711044192314148,4694400,0.0,0.0
1982-02-01,0.8523420072737194,0.8603829696064903,0.8443010449409485,0.8443010449409485,3331200,0.0,0.0
1982-02-02,0.8510021689926361,0.8577030546257447,0.8443012833595276,0.8523422479629517,4291200,0.0,0.0
1982-02-03,0.8603832002890838,0.8684241647777668,0.8510021568492075,0.8590431213378906,3446400,0.0,0.0
1982-02-04,0.8523422724024418,0.8630633952539072,0.8416211495509764,0.8550224304199219,5313600,0.0,0.0
1982-02-05,0.8684245464859406,0.8764655145089585,0.8590434989227095,0.8697646260261536,6547200,0.0,0.0
1982-02-08,0.8617232792402769,0.8684241647777668,0.8550223937027871,0.8590431213378906,5400000,0.0,0.0
1982-02-09,0.8496624827384949,0.8550228010973098,0.8443016735979221,0.8496624827384949,2942400,0.0,0.0
1982-02-10,0.8563634867810583,0.8630638856318088,0.8496625971484841,0.8577035665512085,2985600,0.0,0.0
1982-02-11,0.8577035665512085,0.8617238058616588,0.8523427566887842,0.8577035665512085,2913600,0.0,0.0
1982-02-12,0.8590431582276871,0.8630633952539072,0.8550224304199219,0.8550224304199219,1910400,0.0,0.0
1982-02-16,0.8483223193851256,0.8550227166720444,0.8402813518591135,0.8536826372146606,3480000,0.0,0.0
1982-02-17,0.853682721507606,0.8603836102378826,0.8469818327773295,0.8496624827384949,4056000,0.0,0.0
1982-02-18,0.8577035665512085,0.8630638856318088,0.8523427566887842,0.8577035665512085,5068800,0.0,0.0
1982-02-19,0.8510025623281986,0.8590435306481787,0.8416215144185146,0.8496624827384949,2184000,0.0,0.0
1982-02-22,0.8469816485658576,0.8630635817081311,0.830899715423584,0.830899715423584,3326400,0.0,0.0
1982-02-23,0.8362604601158733,0.8443014260785259,0.8282194941532206,0.8402811884880066,2908800,0.0,0.0
1982-02-24,0.8563631990194623,0.8711045623194336,0.8416213449378322,0.8670843243598938,6230400,0.0,0.0
1982-02-25,0.8778052435041688,0.895227252133068,0.8590431558702071,0.8804858922958374,6820800,0.0,0.0
1982-02-26,0.8831660747528076,0.8885268817029932,0.877805267802622,0.8831660747528076,2846400,0.0,0.0
1982-03-01,0.8992486054950731,0.9166706262436588,0.8804865048091938,0.9086296558380127,5827200,0.0,0.0
1982-03-02,0.9113087619153867,0.9193497230228204,0.9019277224202669,0.9032678008079529,5376000,0.0,0.0
1982-03-03,0.8858463764190674,0.897908071316609,0.8737851723031625,0.8858463764190674,5750400,0.0,0.0
1982-03-04,0.8724448693925604,0.8885267979455891,0.8563629408395318,0.8630633354187012,5342400,0.0,0.0
1982-03-05,0.8577035665512085,0.8644044561837828,0.8510026769186342,0.8577035665512085,3955200,0.0,0.0
1982-03-08,0.8429615106908885,0.864404254352046,0.8201786875724792,0.8201786875724792,3451200,0.0,0.0
1982-03-09,0.8308994776712387,0.8550223704821602,0.8067765848603171,0.846981406211853,6662400,0.0,0.0
1982-03-10,0.8429615883648941,0.8496624770503105,0.8349206200987452,0.8389408588409424,3571200,0.0,0.0
1982-03-11,0.8308997656325748,0.8402813028505108,0.8215187191963196,0.8215187191963196,1929600,0.0,0.0
1982-03-12,0.8014161586761475,0.8201782424588426,0.7826535841120094,0.8014161586761475,7531200,0.0,0.0
1982-03-15,0.8134774103027486,0.8255391012106142,0.8014162101763573,0.822858452796936,2280000,0.0,0.0
1982-03-16,0.8282189965248108,0.8335798008727897,0.8215181137851669,0.8282189965248108,5313600,0.0,0.0
1982-03-17,0.8215186100970233,0.8295595760861975,0.8121375649065894,0.8241992592811584,8616000,0.0,0.0
1982-03-18,0.8335805612829874,0.8429616093635559,0.8241995132024188,0.8429616093635559,2145600,0.0,0.0
1982-03-19,0.8443013075684564,0.8590431582276871,0.8402810705422363,0.8550224304199219,5155200,0.0,0.0
1982-03-22,0.8737849492743093,0.8871862292289734,0.8603831785381335,0.8871862292289734,6648000,0.0,0.0
1982-03-23,0.8791457664270729,0.8898673854444583,0.868424638191479,0.875125527381897,6969600,0.0,0.0
1982-03-24,0.8630638856318088,0.8711048550345332,0.8550229162290844,0.8577035665512085,8001600,0.0,0.0
1982-03-25,0.8496618500899266,0.8577028124226975,0.8416208877571556,0.8443010449409485,3840000,0.0,0.0
1982-03-26,0.8389406185095528,0.8416212676848464,0.8362604601158733,0.8402811884880066,1694400,0.0,0.0
1982-03-29,0.8483220336677737,0.8563629984855652,0.8402810688499822,0.8563629984855652,2750400,0.0,0.0
1982-03-30,0.8550148010253906,0.8577118434558292,0.85231726472159,0.8550148010253906,3609600,0.010417,0.0
1982-03-31,0.8523173252720361,0.8550148617674755,0.8482717613389729,0.8496202826499939,2716800,0.0,0.0
1982-04-01,0.8523171797883135,0.8563632369041443,0.8482716165457954,0.8563632369041443,3264000,0.0,0.0
1982-04-02,0.8617578488385951,0.8658034122394968,0.8577117915643613,0.863106369972229,5616000,0.0,0.0
1982-04-05,0.8604088420840619,0.8658034205436707,0.8536662363512222,0.8658034205436707,4243200,0.0,0.0
1982-04-06,0.8806378259849129,0.8941240203745787,0.8658031109309127,0.8860324025154114,5395200,0.0,0.0
1982-04-07,0.8860323273159586,0.8927749300653721,0.877940710143544,0.8900778889656067,5990400,0.0,0.0
1982-04-08,0.9049125336950069,0.9143526706968056,0.8941238762462485,0.9103071093559265,4972800,0.0,0.0
1982-04-12,0.9076097263456566,0.9103072615636977,0.90356416432834,0.9062612056732178,1560000,0.0,0.0
1982-04-13,0.9062613848377864,0.9170500462233397,0.895472723452233,0.9116559624671936,5064000,0.0,0.0
1982-04-14,0.9062614696736712,0.9103075267427965,0.902215906477853,0.9049129486083984,2889600,0.0,0.0
1982-04-15,0.9210963974386361,0.9372796416282654,0.9035646318787742,0.9372796416282654,7948800,0.0,0.0
1982-04-16,0.9359302726223573,0.9467189276867716,0.9251411236849714,0.9413243532180786,7488000,0.0,0.0
1982-04-19,0.9507654408075179,0.9655996634771197,0.9359307242647062,0.9588570594787598,7353600,0.0,0.0
1982-04-20,0.9575076847485894,0.9642507800845131,0.9507650832856899,0.9534621238708496,6537600,0.0,0.0
1982-04-21,0.9561597961888857,0.9588573324293266,0.9521142326382502,0.9548112750053406,3350400,0.0,0.0
1982-04-22,0.9629027927915256,0.9709944128990173,0.9548111726840337,0.9709944128990173,5596800,0.0,0.0
1982-04-23,0.9831320646008052,0.9979662895202637,0.9682973458080618,0.9979662895202637,15561600,0.0,0.0
1982-04-26,0.9993151605341676,1.011452341697936,0.9871774854971855,1.004709243774414,3408000,0.0,0.0
1982-04-27,0.989874608924648,1.0033608058862469,0.9763889058363036,0.9777374267578125,11328000,0.0,0.0
1982-04-28,0.9723428151735704,0.9790859134184103,0.9655997169287305,0.9763888716697693,6864000,0.0,0.0
1982-04-29,0.9736914549770821,0.9763889909284444,0.969645891859985,0.9709944128990173,7070400,0.0,0.0
1982-04-30,0.9750402408650745,0.981782844476486,0.9682971433804813,0.9790858030319214,6192000,0.0,0.0
1982-05-03,0.9804346304824209,0.9844806877882551,0.9763890670499225,0.9817831516265869,2884800,0.0,0.0
1982-05-04,0.9844806877882551,0.9871777300765874,0.9817831516265869,0.9817831516265869,2640000,0.0,0.0
1982-05-05,0.9723428739668967,0.9817830145311817,0.9629027334026117,0.965599775314331,6374400,0.0,0.0
1982-05-06,0.9615542116477459,0.9736913941136649,0.9494165353085603,0.9507655501365662,7315200,0.0,0.0
1982-05-07,0.9467199444770813,0.9507660031423669,0.9426743796852978,0.9467199444770813,3062400,0.0,0.0
1982-05-10,0.9494168665240202,0.9521144032478333,0.9467198236736462,0.9521144032478333,11097600,0.0,0.0
1982-05-11,0.9588573993285749,0.9656000057167308,0.950765777789403,0.9629029631614685,1862400,0.0,0.0
1982-05-12,0.9629022231478688,0.9669482777446566,0.95750764830982,0.9642507433891296,2112000,0.0,0.0
1982-05-13,0.9615541010781037,0.9642511426774477,0.9575080448058778,0.9588570594787598,1593600,0.0,0.0
1982-05-14,0.9736906379597623,0.9912228783758898,0.9561588914165179,0.9844797849655151,4790400,0.0,0.0
1982-05-17,0.9750406073013059,0.9817832134466993,0.9669489860534668,0.9669489860534668,1804800,0.0,0.0
1982-05-18,0.9561600895314116,0.9682977716537662,0.944022901282559,0.9467199444770813,4656000,0.0,0.0
1982-05-19,0.9305362433602271,0.9494165242532607,0.9116559624671936,0.9116559624671936,6585600,0.0,0.0
1982-05-20,0.9116559711349196,0.9170500549423509,0.9062613934542225,0.9143530130386353,5880000,0.0,0.0
1982-05-21,0.9237932476397495,0.9264907836914062,0.9197476843722382,0.9264907836914062,4128000,0.0,0.0
1982-05-24,0.9332331339935517,0.9386277107486849,0.9264905303911113,0.9359306693077087,3000000,0.0,0.0
1982-05-25,0.9399765229000426,0.9507656797553855,0.9278393387794495,0.9278393387794495,4651200,0.0,0.0
1982-05-26,0.9143530043452667,0.922444623852747,0.9062613848377864,0.9116559624671936,10185600,0.0,0.0
1982-05-27,0.9049126850007789,0.9103072615636977,0.8995181084378601,0.9062612056732178,4564800,0.0,0.0
1982-05-28,0.9049128888015758,0.9130045085317341,0.8954727480952703,0.8995183110237122,2380800,0.0,0.0
1982-06-01,0.8981696367263794,0.903564213583367,0.8927750598693919,0.8981696367263794,2102400,0.0,0.0
1982-06-02,0.9062613934542225,0.9143530130386353,0.8981697738698099,0.9143530130386353,3979200,0.0,0.0
1982-06-03,0.910307270803955,0.9183988887938872,0.9008666382547272,0.9089582562446594,1987200,0.0,0.0
1982-06-04,0.8711976977285533,0.8833348777237618,0.8590600238601783,0.8604085445404053,8534400,0.0,0.0
1982-06-07,0.8631060797740254,0.8711976977285533,0.8550144618194976,0.8604085445404053,3960000,0.0,0.0
1982-06-08,0.8536659799795365,0.865803160526965,0.8415283055589193,0.8442253470420837,3902400,0.0,0.0
1982-06-09,0.8374830315929216,0.8442256376216143,0.8293914104851319,0.8361340165138245,8606400,0.0,0.0
1982-06-10,0.8496200280446748,0.8590601682662964,0.8388313669161429,0.8590601682662964,5150400,0.0,0.0
1982-06-11,0.8792891622469808,0.8873807787895203,0.8711975457044413,0.8873807787895203,10795200,0.0,0.0
1982-06-14,0.8806377554719996,0.884683317141074,0.8765916999298046,0.8779407143592834,8323200,0.0,0.0
1982-06-15,0.8792892787715331,0.8846833612660036,0.8738947024039172,0.8819863200187683,6000000,0.0,0.0
1982-06-16,0.894124029673455,0.8981695917085323,0.888729453086853,0.888729453086853,5822400,0.0,0.0
1982-06-17,0.8846833612660036,0.8873808963863842,0.8806377993951507,0.8819863200187683,4123200,0.0,0.0
1982-06-18,0.8779404580511473,0.8806374983764828,0.8752429238528352,0.8765914440155029,3705600,0.0,0.0
1982-06-21,0.8887297593952413,0.8981699012705471,0.8779410963767972,0.8914268016815186,3624000,0.0,0.0
1982-06-22,0.899568550892104,0.9172070622444153,0.8927843933995682,0.9172070622444153,6504000,0.010417,0.0
1982-06-23,0.93213146434859,0.9524834258628616,0.9117790059541924,0.9511266946792603,9144000,0.0,0.0
1982-06-24,0.9402727671188889,0.9511271183022504,0.9280611872673035,0.9280611872673035,12057600,0.0,0.0
1982-06-25,0.9267038206258823,0.9334879717980201,0.9199196694537444,0.925347089767456,518400,0.0,0.0
1982-06-28,0.9362023360366235,0.9429864937488539,0.9280614461580442,0.9375590682029724,1948800,0.0,0.0
1982-06-29,0.9456999954701513,0.9497706890106201,0.9402730665901998,0.9497706890106201,5251200,0.0,0.0
1982-06-30,0.9497697656103584,0.9579106478959328,0.9402721524238586,0.9402721524238586,6787200,0.0,0.0
1982-07-01,0.938915354682007,0.9470562406962448,0.929417737145438,0.9334884285926819,3940800,0.0,0.0
1982-07-02,0.9226333004738415,0.9294174528908716,0.914492416949425,0.9212765693664551,4056000,0.0,0.0
1982-07-06,0.9226337632354491,0.9280611872673035,0.9158501042960652,0.9280611872673035,3878400,0.0,0.0
1982-07-07,0.9362013936042786,0.940272082886029,0.9307739735219397,0.9362013936042786,2884800,0.0,0.0
1982-07-08,0.9294181081944272,0.9389157295227051,0.9185637548021737,0.9389157295227051,6254400,0.0,0.0
1982-07-09,0.9511265248786249,0.9687650208767672,0.9334880288804827,0.9633376002311707,9009600,0.0,0.0
1982-07-12,0.9714784123078422,0.9809765219688416,0.9606240686838443,0.9809765219688416,4372800,0.0,0.0
1982-07-13,0.9741929588650998,0.9823338457166736,0.966052072013526,0.9714789986610413,6561600,0.0,0.0
1982-07-14,0.9646947580928442,0.9809765219688416,0.9606240686838443,0.9809765219688416,4372800,0.0,0.0
1982-07-15,0.9904747283372617,0.9986156151540603,0.9823338415204631,0.9945449233055115,7694400,0.0,0.0
1982-07-16,0.9999717177636716,1.0094693302619449,0.9904741052653983,1.0040419101715088,7953600,0.0,0.0
1982-07-19,1.0094693302619449,1.014896750352381,1.0026851793688965,1.0040419101715088,8544000,0.0,0.0
1982-07-20,1.004042443777742,1.0094698667526245,0.9972587861594518,1.0094698667526245,8313600,0.0,0.0
1982-07-21,1.0094693998872781,1.025751164401589,1.0067559380948998,1.0081126689910889,10579200,0.0,0.0
1982-07-22,1.0148970977353806,1.0257514447515352,1.0040422538390696,1.0162538290023804,8548800,0.0,0.0
1982-07-23,1.0203238725662231,1.0284647558496771,1.012182989282769,1.0203238725662231,4363200,0.0,0.0
1982-07-26,1.016254021251165,1.0216814442260476,1.0094698667526245,1.0094698667526245,4315200,0.0,0.0
1982-07-27,0.994544498273635,1.0067560717202033,0.9823334217071533,0.9823334217071533,3379200,0.0,0.0
1982-07-28,0.9714788514428124,0.9769062741481552,0.9660519256176954,0.9674086570739746,5630400,0.0,0.0
1982-07-29,0.9728358072932038,0.9823334217071533,0.9633376959991677,0.9823334217071533,4819200,0.0,0.0
1982-07-30,0.9741931760018666,0.9850475285965119,0.9619815945625305,0.9619815945625305,2798400,0.0,0.0
1982-08-02,0.9701220579892983,0.9741927489782176,0.9646951325109978,0.9728360176086426,1963200,0.0,0.0
1982-08-03,0.9565539169950075,0.9741924124670817,0.9389149246429109,0.9402721524238586,2462400,0.0,0.0
1982-08-04,0.9253474233215578,0.9389152336765292,0.9104223847389221,0.9104223847389221,4238400,0.0,0.0
1982-08-05,0.9009244244469846,0.9063513477648606,0.8954970042491125,0.8982104659080505,5376000,0.0,0.0
1982-08-06,0.9009244243293222,0.9158494572115241,0.8846426606178284,0.8846426606178284,6067200,0.0,0.0
1982-08-09,0.8914277159484284,0.9063522670907666,0.8751459357199686,0.90092533826828,3148800,0.0,0.0
1982-08-10,0.9022812953491169,0.9077087163895571,0.8954971432685852,0.8954971432685852,2952000,0.0,0.0
1982-08-11,0.8873569043698134,0.8941410613756489,0.8792160153388977,0.8792160153388977,5971200,0.0,0.0
1982-08-12,0.883286479571288,0.8887134062663296,0.8765023243221808,0.8778590559959412,2707200,0.0,0.0
1982-08-13,0.8859997962372215,0.8941406818123258,0.8765021792129702,0.891427218914032,2073600,0.0,0.0
1982-08-16,0.90228156738743,0.9144926473099749,0.8900699905846621,0.891427218914032,5313600,0.0,0.0
1982-08-17,0.9063516186192855,0.9334882308381643,0.8792155032805513,0.9307742714881897,7540800,0.0,0.0
1982-08-18,0.9253476692806467,0.9470563703708873,0.9036384713100881,0.9049952030181885,10516800,0.0,0.0
1982-08-19,0.8954975363133442,0.9104225780652818,0.8792157629258288,0.8859999179840088,5980800,0.0,0.0
1982-08-20,0.9144931307335833,0.9443432259152028,0.8846435324324496,0.9375590682029724,9072000,0.0,0.0
1982-08-23,0.953840140803671,0.980976751534096,0.9267040269533633,0.9769060611724854,14870400,0.0,0.0
1982-08-24,0.9633379658249112,0.9755495426918759,0.9511268858381721,0.9674086570739746,13910400,0.0,0.0
1982-08-25,0.9633379763272254,0.9796197477405318,0.9470562049139188,0.9660519361495972,10185600,0.0,0.0
1982-08-26,0.979619544079766,0.9986152713662741,0.9592675824843769,0.9741926193237305,11160000,0.0,0.0
1982-08-27,0.9674086676206676,0.9769062847983911,0.9579110504429439,0.9660519361495972,3878400,0.0,0.0
1982-08-30,0.9660517353095492,0.9741926193237305,0.957910851295368,0.9741926193237305,3993600,0.0,0.0
1982-08-31,0.9864032375160039,1.0013282674044541,0.9714782076275537,0.9904739260673523,4598400,0.0,0.0
1982-09-01,1.00675586865672,1.0162534811549933,0.9959010284758479,1.0040419101715088,8073600,0.0,0.0
1982-09-02,1.029822494048616,1.0583153512181713,1.0013291399987312,1.051531195640564,9830400,0.0,0.0
1982-09-03,1.0827375855992056,1.0963058913963328,1.0678125485983923,1.0800241231918335,14577600,0.0,0.0
1982-09-07,1.0718832422086106,1.084094319957451,1.0583149363720017,1.069169282913208,6652800,0.0,0.0
1982-09-08,1.0840947284025222,1.0990197710699456,1.069169685735099,1.0759538412094116,5289600,0.0,0.0
1982-09-09,1.0759534358315126,1.085451051165085,1.065099089290306,1.069169282913208,2760000,0.0,0.0
1982-09-10,1.0637423580826721,1.069169282913208,1.0569582051643678,1.069169282913208,4147200,0.0,0.0
1982-09-13,1.0786680522193404,1.096306562423706,1.0610290451345374,1.096306562423706,7219200,0.0,0.0
1982-09-14,1.1030907194747168,1.112588340593957,1.0935926014750392,1.096306562423706,6052800,0.0,0.0
1982-09-15,1.0922354354056614,1.1017330527507145,1.0827378180606084,1.0935921669006348,4132800,0.0,0.0
1982-09-16,1.1030902185696134,1.112587835376056,1.0922353734649262,1.0990195274353027,8020800,0.0,0.0
1982-09-17,1.0868079963395632,1.101732532618579,1.071882963180542,1.071882963180542,8961600,0.0,0.0
1982-09-20,1.0650988120282592,1.071882963180542,1.0583146608759764,1.071882963180542,5582400,0.0,0.0
1982-09-21,1.0786675727164456,1.0990195379419285,1.058315110610746,1.0976628065109253,6393600,0.0,0.0
1982-09-22,1.0895226384859538,1.1153020432911824,1.063743233680725,1.063743233680725,9580800,0.0,0.0
1982-09-23,1.0583152039252444,1.0678128216599148,1.048817586190574,1.0650993585586548,8184000,0.0,0.0
1982-09-24,1.0528877561237604,1.058315179079121,1.0474608300486488,1.055601716041565,3460800,0.0,0.0
1982-09-27,1.0596721618191227,1.0664563179016113,1.0515312738962097,1.0664563179016113,1852800,0.0,0.0
1982-09-28,1.0514547937782481,1.070547187118791,1.0309982299804688,1.0309982299804688,4848000,0.010417,0.0
1982-09-29,1.021452739158308,1.0269079264917258,1.0146338798470542,1.0187253952026367,5361600,0.0,0.0
1982-09-30,1.0187249306191888,1.0255432873988954,1.011906074417634,1.0146334171295166,5572800,0.0,0.0
1982-10-01,1.0146337245580135,1.024179926363898,1.0037238509830022,1.0200889110565186,7512000,0.0,0.0
1982-10-04,1.0105430485259579,1.0132703929798776,1.0064515324229113,1.009178876876831,2361600,0.0,0.0
1982-10-05,1.0228159446870126,1.030998472244509,1.0132697457735753,1.0146334171295166,6177600,0.0,0.0
1982-10-06,1.0555459913649916,1.0964586266892162,1.015997027314605,1.0937312841415405,7108800,0.0,0.0
1982-10-07,1.0923675886341424,1.1060048004918048,1.0773662061110878,1.09100341796875,12312000,0.0,0.0
1982-10-08,1.0978222951345196,1.1100963354110718,1.0841850830094595,1.1100963354110718,9681600,0.0,0.0
1982-10-11,1.1551002435123652,1.2001044020577198,1.1087329128127639,1.1741931438446045,14496000,0.0,0.0
1982-10-12,1.1932851923672843,1.2164691005816368,1.156463573574658,1.1782838106155396,18940800,0.0,0.0
1982-10-13,1.1891940736917552,1.2082869747157752,1.1714653437152662,1.1851030588150024,11227200,0.0,0.0
1982-10-14,1.1605553654962102,1.1796477653578825,1.1414629656345379,1.1523728370666504,6907200,0.0,0.0
1982-10-15,1.1510092117343556,1.1605554120481065,1.140098840442708,1.1551002264022827,3480000,0.0,0.0
1982-10-18,1.1851026170508654,1.200103998184204,1.152372512549676,1.200103998184204,8342400,0.0,0.0
1982-10-19,1.2001039262395352,1.2191963195800781,1.1796473624417558,1.1946487426757812,7084800,0.0,0.0
1982-10-20,1.194648787975358,1.2505627985034005,1.1864662620303215,1.2464712858200073,6854400,0.0,0.0
1982-10-21,1.2546535742747726,1.2710186230671463,1.2382885254823988,1.2628360986709595,6259200,0.0,0.0
1982-10-22,1.2778384862628145,1.3064775939882431,1.2491998779594355,1.288748860359192,6700800,0.0,0.0
1982-10-25,1.2519261805426996,1.2682912286543688,1.2355611324310303,1.2355611324310303,3907200,0.0,0.0
1982-10-26,1.2805663668661535,1.3201148509979248,1.2396537113659898,1.3201148509979248,6787200,0.0,0.0
1982-10-27,1.2982949103753845,1.3146599701724608,1.281929850578308,1.281929850578308,5236800,0.0,0.0
1982-10-28,1.268291281408969,1.295566196255707,1.2396526957331424,1.2628360986709595,6873600,0.0,0.0
1982-10-29,1.2573814153546048,1.2710186230671463,1.2437437082204084,1.2628360986709595,4272000,0.0,0.0
1982-11-01,1.2792020939829698,1.2982949979825829,1.2601096894053814,1.2955671548843384,4387200,0.0,0.0
1982-11-02,1.328297055552737,1.3460262847626854,1.3092046541536433,1.3269333839416504,7651200,0.0,0.0
1982-11-03,1.3487536470141688,1.3664823770523071,1.3296612453457042,1.3664823770523071,6168000,0.0,0.0
1982-11-04,1.3583000119162032,1.37193772871065,1.3432986233267137,1.348753809928894,5908800,0.0,0.0
1982-11-05,1.3473901014761809,1.3555726314458298,1.3378438997485897,1.3501174449920654,6307200,0.0,0.0
1982-11-08,1.3419337779932672,1.3555714828613652,1.3282960731251694,1.3528436422348022,6312000,0.0,0.0
1982-11-09,1.3760286720055073,1.4005762612962556,1.351481082714759,1.3951215744018555,7180800,0.0,0.0
1982-11-10,1.408758869708276,1.4292154449702776,1.388302793868285,1.404667854309082,6475200,0.0,0.0
1982-11-11,1.4033039835558365,1.4251237281020632,1.3801200679812735,1.4237600564956665,5481600,0.0,0.0
1982-11-12,1.4442164534143034,1.456489995802826,1.4305787401631638,1.4455801248550415,6657600,0.0,0.0
1982-11-15,1.4183048846190265,1.4442166430835641,1.391029953956604,1.391029953956604,11097600,0.0,0.0
1982-11-16,1.3692096740536912,1.3883025744990434,1.3501172730302706,1.3637549877166748,9475200,0.0,0.0
1982-11-17,1.3910298652483246,1.4060312509536743,1.376028479542975,1.4060312509536743,6729600,0.0,0.0
1982-11-18,1.4387612276806483,1.4728550104257483,1.4046674449355483,1.4633088111877441,11208000,0.0,0.0
1982-11-19,1.4660368913873245,1.4810382832018953,1.451035499572754,1.451035499572754,8092800,0.0,0.0
1982-11-22,1.441488902778323,1.4510351042169245,1.4305790296230614,1.4319427013397217,8769600,0.0,0.0
1982-11-23,1.421032891283266,1.440125295008238,1.4019399881362915,1.4019399881362915,5673600,0.0,0.0
1982-11-24,1.395120990705786,1.411486043386078,1.3773917674506582,1.3828469514846802,8150400,0.0,0.0
1982-11-26,1.382847501586567,1.3910300311817538,1.3746649719913804,1.3801201581954956,2414400,0.0,0.0
1982-11-29,1.3760290821534347,1.38284794222589,1.3692102220809794,1.3814842700958252,6100800,0.0,0.0
1982-11-30,1.427852690760366,1.4769479036331177,1.3773933057892058,1.4769479036331177,7516800,0.0,0.0
1982-12-01,1.4824009646950909,1.5110400570983216,1.4537623717136423,1.4960386753082275,5476800,0.0,0.0
1982-12-02,1.5137678384780884,1.5383154250480033,1.4892202519081734,1.5137678384780884,6686400,0.0,0.0
1982-12-03,1.5260412333722317,1.5369511007404097,1.5137671955890306,1.5274049043655396,6614400,0.0,0.0
1982-12-06,1.5642259054574816,1.6255950910804826,1.5014935483617247,1.6092300415039062,11054400,0.0,0.0
1982-12-07,1.643324847677092,1.663780922834644,1.6228682730975463,1.6515073776245117,10387200,0.0,0.0
1982-12-08,1.6160493774576132,1.6474153156509628,1.584682939842436,1.5928654670715332,20774400,0.0,0.0
1982-12-09,1.5505892199079994,1.571045289065111,1.5301326513290405,1.5301326513290405,8683200,0.0,0.0
1982-12-10,1.504221240265801,1.5342240046133813,1.4728548047063843,1.478309988975525,6268800,0.0,0.0
1982-12-13,1.4960390301465616,1.5083125730720617,1.4837649877991606,1.5042215585708618,3019200,0.0,0.0
1982-12-14,1.4878565380233388,1.5492252529919295,1.4264873236328353,1.434669852256775,11928000,0.0,0.0
1982-12-15,1.4169401257784684,1.434668842076864,1.3978477389065902,1.4073939323425293,7694400,0.0,0.0
1982-12-16,1.431942411603902,1.4537626529213497,1.4101221702864541,1.4455801248550415,6201600,0.0,0.0
1982-12-17,1.4783099511642193,1.5055848729687105,1.4510345299379455,1.4960386753082275,5592000,0.0,0.0
1982-12-20,1.4605824510467231,1.4933125844099864,1.429215990003229,1.430579662322998,5486400,0.0,0.0
1982-12-21,1.4387619451286482,1.470128400710224,1.4073954895470722,1.4592180252075195,8193600,0.0,0.0
1982-12-22,1.5001292480684658,1.5151306254508285,1.4837641999098221,1.5028570890426636,8884800,0.0,0.0
1982-12-23,1.519222295376574,1.5328595039808708,1.5042209164323284,1.517858624458313,3604800,0.0,0.0
1982-12-27,1.5205869763946913,1.5383157089523516,1.5028582438370308,1.5246779918670654,3326400,0.0,0.0
1982-12-28,1.5287839169317776,1.5465763060960651,1.5109915277674901,1.5123600959777832,8001600,0.010417,0.0
1982-12-29,1.501410992015189,1.5192033805032306,1.4836186035271473,1.4904619455337524,7190400,0.0,0.0
1982-12-30,1.4795122573660806,1.500042281436691,1.4589827345106428,1.4617198705673218,4372800,0.0,0.0
1982-12-31,1.4685629939407112,1.4754063342818027,1.46171965359962,1.474037766456604,2544000,0.0,0.0
1983-01-03,1.4589826365463268,1.4918302718815901,1.4261350012110634,1.4316092729568481,9283200,0.0,0.0
1983-01-04,1.4343471537016463,1.4507709741592407,1.417923333244052,1.4507709741592407,11107200,0.0,0.0
1983-01-05,1.423397543233168,1.4576142520256015,1.3878127675472796,1.4097113609313965,13891200,0.0,0.0
1983-01-06,1.4384529174632186,1.4671948550555993,1.4097114810860827,1.4589829444885254,8145600,0.0,0.0
1983-01-07,1.4781444907210284,1.500043094692414,1.4562458867496428,1.489093542098999,11472000,0.0,0.0
1983-01-10,1.4603512156704417,1.5000421922071452,1.4206602391337384,1.4808807373046875,14140800,0.0,0.0
1983-01-11,1.4548761394458467,1.469931386154592,1.4398208927371017,1.456244707107544,10425600,0.0,0.0
1983-01-12,1.4904620049057582,1.5246782150865545,1.4562452935097216,1.4822500944137573,10008000,0.0,0.0
1983-01-13,1.4918304659326993,1.5055166482925415,1.4781437823576529,1.5055166482925415,5203200,0.0,0.0
1983-01-14,1.605429946976012,1.6232223494185818,1.5876370433178293,1.620484709739685,16267200,0.0,0.0
1983-01-17,1.6738615991613024,1.708077818070735,1.6396453802518698,1.6547006368637085,15249600,0.0,0.0
1983-01-18,1.6779668377198118,1.7026025686221349,1.6533311068174887,1.6971282958984375,14947200,0.0,0.0
1983-01-19,1.6765977305054867,1.712182997844844,1.6396443966402725,1.6724920272827148,12614400,0.0,0.0
1983-01-20,1.6793369762660013,1.6971293763760074,1.6615440749404478,1.67796790599823,8548800,0.0,0.0
1983-01-21,1.673860719243711,1.6889159679412842,1.658805470546138,1.6889159679412842,7089600,0.0,0.0
1983-01-24,1.6615424829251892,1.6724920272827148,1.649224872041807,1.6724920272827148,6892800,0.0,0.0
1983-01-25,1.7231326839228132,1.757348895072937,1.6889164727726893,1.757348895072937,11332800,0.0,0.0
1983-01-26,1.7546111008665373,1.769666348420902,1.7381872855736058,1.7491363286972046,9724800,0.0,0.0
1983-01-27,1.7505058207419517,1.7655610762458278,1.7354505652380756,1.7628239393234253,10857600,0.0,0.0
1983-01-28,1.7997768247213797,1.8120949401003223,1.7874592105576377,1.8052515983581543,15115200,0.0,0.0
