Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-03,0.0,3.240347146987915,3.172839914759,3.240347146987915,1174000,0.0,0.0
1987-02-04,0.0,3.274100763102372,3.2065935308734574,3.240347146987915,890400,0.0,0.0
1987-02-05,0.0,3.240348216750859,3.2234714031219482,3.2234714031219482,502000,0.0,0.0
1987-02-06,0.0,3.2234707481258518,3.0715794563293457,3.0715794563293457,466000,0.0,0.0
1987-02-09,0.0,3.0715793151429245,3.004072077447476,3.020948886871338,333200,0.0,0.0
1987-02-10,0.0,3.0378255518999966,2.97031831741333,2.97031831741333,606000,0.0,0.0
1987-02-11,0.0,3.0040719346566633,2.936564700169997,2.97031831741333,627600,0.0,0.0
1987-02-12,0.0,3.1053324641443747,2.970318009181576,3.054702043533325,582000,0.0,0.0
1987-02-13,0.0,3.0715794563293457,3.0040722155308988,3.0715794563293457,536800,0.0,0.0
1987-02-17,0.0,3.240347146987915,3.0378254503011703,3.240347146987915,600400,0.0,0.0
1987-02-18,0.0,3.307853981300637,3.172839533084284,3.189716339111328,901600,0.0,0.0
1987-02-19,0.0,3.2403480854440243,3.1728408336639404,3.1728408336639404,92000,0.0,0.0
1987-02-20,0.0,3.2065949190494623,2.869058611781098,2.9028122425079346,360800,0.0,0.0
1987-02-23,0.0,3.020948040351439,2.9196872121832342,3.0040712356567383,224400,0.0,0.0
1987-02-24,0.0,3.0040719346566633,2.9028110829266636,2.97031831741333,302400,0.0,0.0
1987-02-25,0.0,3.0715789609485205,2.9365645011266075,3.037825345993042,278000,0.0,0.0
1987-02-26,0.0,3.07157916914333,2.97031831741333,2.97031831741333,105600,0.0,0.0
1987-02-27,0.0,2.9703195039616075,2.869058611781098,2.9028122425079346,155200,0.0,0.0
1987-03-02,0.0,2.902811504545666,2.8353042602539062,2.8353042602539062,251200,0.0,0.0
1987-03-03,0.0,2.869057882399786,2.8353042602539062,2.8353042602539062,241600,0.0,0.0
1987-03-04,0.0,2.8690579979719515,2.818427562713623,2.818427562713623,1114400,0.0,0.0
1987-03-05,0.0,2.852180004119873,2.8353031993617677,2.852180004119873,336800,0.0,0.0
1987-03-06,0.0,2.852181186219175,2.818427562713623,2.818427562713623,344400,0.0,0.0
1987-03-09,0.0,2.8353042602539062,2.8015506381080266,2.8353042602539062,185600,0.0,0.0
1987-03-10,0.0,2.869057882399786,2.8184274491809664,2.8353042602539062,469600,0.0,0.0
1987-03-11,0.0,2.852180004119873,2.78467278508745,2.852180004119873,224400,0.0,0.0
1987-03-12,0.0,2.8690578937530518,2.8353042714736043,2.8690578937530518,127200,0.0,0.0
1987-03-13,0.0,2.8690578937530518,2.8353042714736043,2.8690578937530518,632800,0.0,0.0
1987-03-16,0.0,2.8690578937530518,2.8353042714736043,2.8690578937530518,241600,0.0,0.0
1987-03-17,0.0,2.8690578937530518,2.8353042714736043,2.8690578937530518,122800,0.0,0.0
1987-03-18,0.0,2.936565873234771,2.8353049810542617,2.9028122425079346,555600,0.0,0.0
1987-03-19,0.0,3.2065944595539824,2.970319078323689,3.1728408336639404,664000,0.0,0.0
1987-03-20,0.0,3.274101952070831,3.139087438583374,3.139087438583374,328800,0.0,0.0
1987-03-23,0.0,3.1728403175270166,3.0378258359301222,3.0715794563293457,241600,0.0,0.0
1987-03-24,0.0,3.105333076728569,3.0715794563293457,3.0715794563293457,98000,0.0,0.0
1987-03-25,0.0,3.13908658262159,3.071579344285642,3.088456153869629,598400,0.0,0.0
1987-03-26,0.0,3.0884562665289574,3.0715794563293457,3.0715794563293457,157200,0.0,0.0
1987-03-27,0.0,3.088456124566787,3.004072077447476,3.020948886871338,721600,0.0,0.0
1987-03-30,0.0,3.0378267654152804,2.9028122425079346,2.9028122425079346,664400,0.0,0.0
1987-03-31,0.0,2.970318760591395,2.8353042714736043,2.8690578937530518,423600,0.0,0.0
1987-04-01,0.0,2.8690578937530518,2.8015506491941564,2.8690578937530518,242800,0.0,0.0
1987-04-02,0.0,2.9028115160324997,2.8353042714736043,2.8690578937530518,126400,0.0,0.0
1987-04-03,0.0,3.0040719346566633,2.8690574656833303,2.97031831741333,189200,0.0,0.0
1987-04-06,0.0,3.0715794563293457,2.970318595131675,3.0715794563293457,202400,0.0,0.0
1987-04-07,0.0,3.1728400873101275,3.0378256155096968,3.105332851409912,276400,0.0,0.0
1987-04-08,0.0,3.1728403175270166,3.0715794563293457,3.0715794563293457,261200,0.0,0.0
1987-04-09,0.0,3.13908658262159,3.071579344285642,3.088456153869629,150000,0.0,0.0
1987-04-10,0.0,3.1053325759039985,3.037825345993042,3.037825345993042,274800,0.0,0.0
1987-04-13,0.0,3.071579545231189,2.9871954917907715,2.9871954917907715,196800,0.0,0.0
1987-04-14,0.0,3.004073134688444,2.869058611781098,2.9028122425079346,214800,0.0,0.0
1987-04-15,0.0,2.936565873234771,2.885935427144516,2.9028122425079346,58400,0.0,0.0
1987-04-16,0.0,2.936565637588501,2.9028120095702423,2.936565637588501,111200,0.0,0.0
1987-04-20,0.0,2.9028115160324997,2.8690578937530518,2.8690578937530518,83200,0.0,0.0
1987-04-21,0.0,2.869057882399786,2.8353042602539062,2.8353042602539062,256000,0.0,0.0
1987-04-22,0.0,2.9028122425079346,2.8353049810542617,2.9028122425079346,113200,0.0,0.0
1987-04-23,0.0,2.8353037304348416,2.6665356512422913,2.7340428829193115,157200,0.0,0.0
1987-04-24,0.0,2.7002899556220332,2.6327827067314824,2.666536331176758,96800,0.0,0.0
1987-04-27,0.0,2.6327819447768364,2.565274715423584,2.565274715423584,97600,0.0,0.0
1987-04-28,0.0,2.599029534657796,2.531522274017334,2.531522274017334,108000,0.0,0.0
1987-04-29,0.0,2.7340426236391067,2.5315209478139877,2.700289011001587,448400,0.0,0.0
1987-04-30,0.0,2.936565873234771,2.6665368274200794,2.9028122425079346,668400,0.0,0.0
1987-05-01,0.0,3.105333076728569,2.8690577339340044,3.0715794563293457,612000,0.0,0.0
1987-05-04,0.0,3.240347370348479,3.037825659701699,3.2065937519073486,618000,0.0,0.0
1987-05-05,0.0,3.307853566683256,3.189715939301711,3.2909767627716064,646800,0.0,0.0
1987-05-06,0.0,3.3078555804426952,3.10533381021151,3.139087438583374,579600,0.0,0.0
1987-05-07,0.0,3.1728410669552383,3.0715801818396455,3.139087438583374,148000,0.0,0.0
1987-05-08,0.0,3.1728410669552383,3.10533381021151,3.139087438583374,52800,0.0,0.0
1987-05-11,0.0,3.2741011313206174,3.105333031768008,3.2572243213653564,230000,0.0,0.0
1987-05-12,0.0,3.2403470357259114,3.004071731037564,3.037825345993042,1807600,0.0,0.0
1987-05-13,0.0,3.037825345993042,2.9703181160820855,3.037825345993042,719200,0.0,0.0
1987-05-14,0.0,3.0715789609485205,3.004071731037564,3.037825345993042,276400,0.0,0.0
1987-05-15,0.0,3.0715784544355413,3.0040712356567383,3.0040712356567383,23600,0.0,0.0
1987-05-18,0.0,3.0040719346566633,2.936564700169997,2.97031831741333,178000,0.0,0.0
1987-05-19,0.0,3.004071246942825,2.801549589845556,2.852180004119873,1064000,0.0,0.0
1987-05-20,0.0,2.8353042602539062,2.8015506381080266,2.8353042602539062,284400,0.0,0.0
1987-05-21,0.0,2.8353037304348416,2.700289267080801,2.7340428829193115,1234000,0.0,0.0
1987-05-22,0.0,2.7677962362766264,2.700289011001587,2.700289011001587,613600,0.0,0.0
1987-05-26,0.0,2.7340428829193115,2.700289267080801,2.7340428829193115,64800,0.0,0.0
1987-05-27,0.0,2.7340426236391067,2.700289011001587,2.700289011001587,131200,0.0,0.0
1987-05-28,0.0,2.7340426236391067,2.6327817857265474,2.700289011001587,198000,0.0,0.0
1987-05-29,0.0,2.700289011001587,2.6327817857265474,2.700289011001587,194000,0.0,0.0
1987-06-01,0.0,2.7002899556220332,2.666536331176758,2.666536331176758,85600,0.0,0.0
1987-06-02,0.0,2.6834131433993953,2.64965951895412,2.666536331176758,444400,0.0,0.0
1987-06-03,0.0,2.700289120464205,2.6665355064584024,2.6834123134613037,158400,0.0,0.0
1987-06-04,0.0,2.80155086517334,2.6834131780877173,2.80155086517334,1400000,0.0,0.0
1987-06-05,0.0,2.801551339102954,2.7340440779197506,2.7677977085113525,50800,0.0,0.0
1987-06-08,0.0,2.8353042602539062,2.734043393816267,2.8353042602539062,88000,0.0,0.0
1987-06-09,0.0,3.0040719346566633,2.8353038484399966,2.97031831741333,1001200,0.0,0.0
1987-06-10,0.0,3.0040719346566633,2.97031831741333,2.97031831741333,482000,0.0,0.0
1987-06-11,0.0,3.03782484504614,2.9703176262673368,3.0040712356567383,822400,0.0,0.0
1987-06-12,0.0,3.037825345993042,2.9365645011266075,3.037825345993042,258400,0.0,0.0
1987-06-15,0.0,3.1728410669552383,3.0378265534677813,3.139087438583374,1324400,0.0,0.0
1987-06-16,0.0,3.1053325759039985,3.037825345993042,3.037825345993042,1646400,0.0,0.0
1987-06-17,0.0,3.0715789609485205,3.037825345993042,3.037825345993042,1100000,0.0,0.0
1987-06-18,0.0,3.0715789609485205,3.0209485385153028,3.037825345993042,453200,0.0,0.0
1987-06-19,0.0,3.0378256962952,3.020948886871338,3.020948886871338,216400,0.0,0.0
1987-06-22,0.0,3.0715789609485205,3.004071731037564,3.037825345993042,231200,0.0,0.0
1987-06-23,0.0,3.0715794563293457,3.0378258359301222,3.0715794563293457,604000,0.0,0.0
1987-06-24,0.0,3.105333076728569,3.054702646129734,3.0715794563293457,542000,0.0,0.0
1987-06-25,0.0,3.1728400873101275,3.071579233459804,3.105332851409912,777600,0.0,0.0
1987-06-26,0.0,3.1390866971277926,3.0715794563293457,3.0715794563293457,620400,0.0,0.0
1987-06-29,0.0,3.0378260051502903,2.8690578937530518,2.8690578937530518,146400,0.0,0.0
1987-06-30,0.0,2.90281223087776,2.7677977085113525,2.7677977085113525,203200,0.0,0.0
1987-07-01,0.0,2.80155086517334,2.7677972402917335,2.80155086517334,47200,0.0,0.0
1987-07-02,0.0,2.801551339102954,2.7677977085113525,2.7677977085113525,97600,0.0,0.0
1987-07-06,0.0,2.80155086517334,2.734043615410127,2.80155086517334,98800,0.0,0.0
1987-07-07,0.0,2.767797204512584,2.666536331176758,2.666536331176758,184000,0.0,0.0
1987-07-08,0.0,2.7340428829193115,2.6665356512422913,2.7340428829193115,122400,0.0,0.0
1987-07-09,0.0,2.801551339102954,2.7677977085113525,2.7677977085113525,50000,0.0,0.0
1987-07-10,0.0,2.8015498489141466,2.700289011001587,2.700289011001587,123600,0.0,0.0
1987-07-13,0.0,2.7340435800673086,2.666536331176758,2.666536331176758,181600,0.0,0.0
1987-07-14,0.0,2.7002899556220332,2.6327827067314824,2.666536331176758,156000,0.0,0.0
1987-07-15,0.0,2.8015498489141466,2.6327817857265474,2.700289011001587,372800,0.0,0.0
1987-07-16,0.0,2.7002899556220332,2.599029082286207,2.666536331176758,666800,0.0,0.0
1987-07-17,0.0,2.7677977085113525,2.6665368167365466,2.7677977085113525,675600,0.0,0.0
1987-07-20,0.0,2.801551339102954,2.7677977085113525,2.7677977085113525,94000,0.0,0.0
1987-07-21,0.0,2.936565873234771,2.7340440888737523,2.9028122425079346,532800,0.0,0.0
1987-07-22,0.0,2.9028115160324997,2.767797026914709,2.8690578937530518,662400,0.0,0.0
1987-07-23,0.0,2.8690578937530518,2.8015506491941564,2.8690578937530518,115600,0.0,0.0
1987-07-24,0.0,2.8353029077703304,2.7677956956805607,2.784672498703003,442800,0.0,0.0
1987-07-27,0.0,2.7846745238071535,2.7340440779197506,2.7677977085113525,285200,0.0,0.0
1987-07-28,0.0,2.7677964987578214,2.7340428829193115,2.7340428829193115,180400,0.0,0.0
1987-07-29,0.0,2.7677977085113525,2.7340440779197506,2.7677977085113525,382000,0.0,0.0
1987-07-30,0.0,2.9028115160324997,2.7002897823558136,2.8690578937530518,548400,0.0,0.0
1987-07-31,0.0,2.869057882399786,2.7846738270350864,2.8353042602539062,1147600,0.0,0.0
1987-08-03,0.0,2.80155086517334,2.7677972402917335,2.80155086517334,158400,0.0,0.0
1987-08-04,0.0,2.801551339102954,2.7677977085113525,2.7677977085113525,438800,0.0,0.0
1987-08-05,0.0,2.936565873234771,2.801551350327425,2.9028122425079346,871600,0.0,0.0
1987-08-06,0.0,3.139087438583374,2.86905841160846,3.139087438583374,889200,0.0,0.0
1987-08-07,0.0,3.240347370348479,3.1390865150250886,3.2065937519073486,540000,0.0,0.0
1987-08-10,0.0,3.2403480854440243,3.1728408336639404,3.1728408336639404,342000,0.0,0.0
1987-08-11,0.0,3.3753621578216553,3.1728404283523557,3.3753621578216553,1114000,0.0,0.0
1987-08-12,0.0,3.3922389686107635,3.3416085362434385,3.3753621578216553,1458000,0.0,0.0
1987-08-13,0.0,3.375363109087703,3.307855846905949,3.341609477996826,189600,0.0,0.0
1987-08-14,0.0,3.375363109087703,3.307855846905949,3.341609477996826,350000,0.0,0.0
1987-08-17,0.0,3.3416075933547247,3.1390859210301962,3.189716339111328,321200,0.0,0.0
1987-08-18,0.0,3.1728400873101275,3.105332851409912,3.105332851409912,672000,0.0,0.0
1987-08-19,0.0,3.2065937519073486,3.1390865150250886,3.2065937519073486,261200,0.0,0.0
1987-08-20,0.0,3.274100763102372,3.2065935308734574,3.240347146987915,350400,0.0,0.0
1987-08-21,0.0,3.274100763102372,3.2065935308734574,3.240347146987915,179600,0.0,0.0
1987-08-24,0.0,3.2065937052602353,3.105332851409912,3.105332851409912,170400,0.0,0.0
1987-08-25,0.0,3.1053325759039985,3.037825345993042,3.037825345993042,531600,0.0,0.0
1987-08-26,0.0,3.0715789609485205,3.037825345993042,3.037825345993042,168000,0.0,0.0
1987-08-27,0.0,3.0715794563293457,3.0378258359301222,3.0715794563293457,110800,0.0,0.0
1987-08-28,0.0,3.2065937519073486,3.071579278142829,3.2065937519073486,392000,0.0,0.0
1987-08-31,0.0,3.2741009887896086,3.2065937519073486,3.2065937519073486,424400,0.0,0.0
1987-09-01,0.0,3.223471509513035,3.139087438583374,3.139087438583374,260800,0.0,0.0
1987-09-02,0.0,3.1897176466089614,3.1390872077738985,3.1728408336639404,364800,0.0,0.0
1987-09-03,0.0,3.172839805814955,3.004071731037564,3.037825345993042,192400,0.0,0.0
1987-09-04,0.0,3.03782484504614,2.9871944309620373,3.0040712356567383,102000,0.0,0.0
1987-09-08,0.0,3.0040728936250183,2.835304753533725,2.936565637588501,580000,0.0,0.0
1987-09-09,0.0,3.0040712356567383,2.9028104074885337,3.0040712356567383,173200,0.0,0.0
1987-09-10,0.0,3.03782484504614,2.9703176262673368,3.0040712356567383,66800,0.0,0.0
1987-09-11,0.0,3.0040719346566633,2.97031831741333,2.97031831741333,34400,0.0,0.0
1987-09-14,0.0,3.03782484504614,3.0040712356567383,3.0040712356567383,25200,0.0,0.0
1987-09-15,0.0,3.020948040351439,2.9703176262673368,3.0040712356567383,179200,0.0,0.0
1987-09-16,0.0,3.105332851409912,2.9703183796094814,3.105332851409912,138400,0.0,0.0
1987-09-17,0.0,3.105333076728569,3.0715794563293457,3.0715794563293457,85600,0.0,0.0
1987-09-18,0.0,3.105333076728569,3.0715794563293457,3.0715794563293457,94800,0.0,0.0
1987-09-21,0.0,3.0884559777649967,2.97031831741333,2.97031831741333,206400,0.0,0.0
1987-09-22,0.0,3.0040723709833053,2.734043393816267,2.8353042602539062,494000,0.0,0.0
1987-09-23,0.0,2.90281223087776,2.7677977085113525,2.7677977085113525,235200,0.0,0.0
1987-09-24,0.0,2.7677964235281016,2.565274734001655,2.5990283489227295,628800,0.0,0.0
1987-09-25,0.0,2.632781505584717,2.565274287492801,2.632781505584717,602400,0.0,0.0
1987-09-28,0.0,2.7002887236766324,2.5990278965387588,2.632781505584717,449200,0.0,0.0
1987-09-29,0.0,2.666535114630675,2.5990278965387588,2.632781505584717,404800,0.0,0.0
1987-09-30,0.0,2.666536331176758,2.6327827067314824,2.666536331176758,410400,0.0,0.0
1987-10-01,0.0,2.7340428829193115,2.6327820354037814,2.7340428829193115,600400,0.0,0.0
1987-10-02,0.0,2.936565873234771,2.7340440888737523,2.9028122425079346,265600,0.0,0.0
1987-10-05,0.0,2.9703195039616075,2.9028122425079346,2.9028122425079346,477600,0.0,0.0
1987-10-06,0.0,2.936565326738961,2.666536331176758,2.666536331176758,644400,0.0,0.0
1987-10-07,0.0,2.666536331176758,2.6327827067314824,2.666536331176758,46800,0.0,0.0
1987-10-08,0.0,2.666535498344735,2.4640138149261475,2.4640138149261475,602800,0.0,0.0
1987-10-09,0.0,2.4977674288292455,2.4640138149261475,2.4640138149261475,119600,0.0,0.0
1987-10-12,0.0,2.4977683819515604,2.396507501602173,2.396507501602173,118800,0.0,0.0
1987-10-13,0.0,2.4640138149261475,2.396506587119952,2.4640138149261475,359600,0.0,0.0
1987-10-14,0.0,2.464014981732224,2.1602323127515386,2.2277395725250244,576400,0.0,0.0
1987-10-15,0.0,2.2614929291509815,2.0927248001098633,2.0927248001098633,1932800,0.0,0.0
1987-10-16,0.0,2.1602320517263105,2.0927248001098633,2.0927248001098633,496000,0.0,0.0
1987-10-19,0.0,2.0927240451176963,1.788941522439321,1.8226951360702515,431200,0.0,0.0
1987-10-20,0.0,1.8395719964905541,1.620173501496268,1.7045575380325317,1880400,0.0,0.0
1987-10-21,0.0,1.8902027476917613,1.6876810247247869,1.8564491271972656,878800,0.0,0.0
1987-10-22,0.0,1.8564491868019104,1.6201738357543944,1.6876810789108276,987200,0.0,0.0
1987-10-23,0.0,1.653927132818434,1.4851590580410428,1.518912672996521,1762800,0.0,0.0
1987-10-26,0.0,1.5189133766220837,1.3163915930724726,1.3838988542556763,315600,0.0,0.0
1987-10-27,0.0,1.4851594947906863,1.3501449952642601,1.40077543258667,884800,0.0,0.0
1987-10-28,0.0,1.417652484847278,1.3670220389598753,1.3838988542556763,345600,0.0,0.0
1987-10-29,0.0,1.7214347004890442,1.3838984847068787,1.6876810789108276,1140800,0.0,0.0
1987-10-30,0.0,1.8226952701807022,1.6201735734939575,1.6201735734939575,710400,0.0,0.0
1987-11-02,0.0,1.6876810667466144,1.5864202027418175,1.6539274454116821,167600,0.0,0.0
1987-11-03,0.0,1.6201741618494834,1.5189132767338906,1.569543719291687,512400,0.0,0.0
1987-11-04,0.0,1.535789584571665,1.485159158706665,1.485159158706665,1204400,0.0,0.0
1987-11-05,0.0,1.5189127759499983,1.4682823500849984,1.485159158706665,1456800,0.0,0.0
1987-11-06,0.0,1.6201736616051716,1.4851591898047407,1.552666425704956,4364000,0.0,0.0
1987-11-09,0.0,1.5864199029074775,1.518912672996521,1.518912672996521,205200,0.0,0.0
1987-11-10,0.0,1.5526660319124714,1.4851588131336684,1.5020356178283691,1293600,0.0,0.0
1987-11-11,0.0,1.518912672996521,1.4851590580410428,1.518912672996521,437600,0.0,0.0
1987-11-12,0.0,1.5864199029074775,1.4851590580410428,1.518912672996521,999200,0.0,0.0
1987-11-13,0.0,1.552666425704956,1.5189128077548484,1.552666425704956,128000,0.0,0.0
1987-11-16,0.0,1.6201735734939575,1.5189127251505852,1.6201735734939575,162400,0.0,0.0
1987-11-17,0.0,1.5864204168319702,1.5189131650518863,1.5864204168319702,186800,0.0,0.0
1987-11-18,0.0,1.653927189608415,1.5526663412650425,1.6201735734939575,163200,0.0,0.0
1987-11-19,0.0,1.7551887012222438,1.6539278146132683,1.7383118867874146,716400,0.0,0.0
1987-11-20,0.0,1.7214346880815468,1.6539274454116821,1.6539274454116821,264000,0.0,0.0
1987-11-23,0.0,1.822695844578293,1.6539277108210437,1.7889422178268433,534400,0.0,0.0
1987-11-24,0.0,1.8902026185201943,1.7889417639566125,1.8395721912384033,772000,0.0,0.0
1987-11-25,0.0,1.8564487497011821,1.8226951360702515,1.8226951360702515,310400,0.0,0.0
1987-11-27,0.0,1.839572657954018,1.7889422178268433,1.7889422178268433,233200,0.0,0.0
1987-11-30,0.0,1.755188309416479,1.6201738240767498,1.6539274454116821,730800,0.0,0.0
1987-12-01,0.0,1.7214347124099731,1.6539274687860528,1.7214347124099731,1022400,0.0,0.0
1987-12-02,0.0,1.7214347004890442,1.6876810789108276,1.6876810789108276,575600,0.0,0.0
1987-12-03,0.0,1.7214347004890442,1.653927457332611,1.6876810789108276,1117200,0.0,0.0
1987-12-04,0.0,1.6876808057228723,1.5695431493222713,1.6201735734939575,697200,0.0,0.0
1987-12-07,0.0,1.7214346880815468,1.5864202027418175,1.6539274454116821,275600,0.0,0.0
1987-12-08,0.0,1.7889422144208635,1.6876813343593053,1.7720654010772705,338800,0.0,0.0
1987-12-09,0.0,1.8226951360702515,1.7383111019929252,1.8226951360702515,314400,0.0,0.0
1987-12-10,0.0,2.025216653429229,1.7889413771958187,1.9577094316482544,250000,0.0,0.0
1987-12-11,0.0,1.9914644956588745,1.9577108601392326,1.9914644956588745,539600,0.0,0.0
1987-12-14,0.0,2.0420945862929027,1.9577105124791463,2.0252177715301514,559200,0.0,0.0
1987-12-15,0.0,2.0589714010556537,1.9914641420046488,2.0252177715301514,289600,0.0,0.0
1987-12-16,0.0,2.092725034619941,2.0083409606433307,2.058971405029297,175600,0.0,0.0
1987-12-17,0.0,2.109601849415263,2.0252177754386524,2.058971405029297,206400,0.0,0.0
1987-12-18,0.0,2.092725034619941,2.0252177754386524,2.058971405029297,101200,0.0,0.0
1987-12-21,0.0,2.092725034619941,2.0420945902339747,2.058971405029297,425200,0.0,0.0
1987-12-22,0.0,2.0927254022178006,1.9577108601392326,1.9914644956588745,335600,0.0,0.0
1987-12-23,0.0,2.0927250305811564,1.9577105124791463,2.0252177715301514,338800,0.0,0.0
1987-12-24,0.0,2.0589714010556537,2.0252177715301514,2.0252177715301514,84800,0.0,0.0
1987-12-28,0.0,2.025217131564492,1.923956274986267,1.923956274986267,233200,0.0,0.0
1987-12-29,0.0,1.9577098938456754,1.890202656126859,1.923956274986267,385600,0.0,0.0
1987-12-30,0.0,1.957709763957336,1.8902025307174277,1.9070793390274048,329600,0.0,0.0
1987-12-31,0.0,1.923956368186257,1.8564491271972656,1.8564491271972656,303600,0.0,0.0
1988-01-04,0.0,1.923956274986267,1.890202656126859,1.923956274986267,408000,0.0,0.0
1988-01-05,0.0,2.0252181311785167,1.9239572246195906,1.9914644956588745,452800,0.0,0.0
1988-01-06,0.0,2.0252177715301514,1.9914641420046488,2.0252177715301514,514800,0.0,0.0
1988-01-07,0.0,2.1939849853515625,1.9914632943960335,2.1939849853515625,724000,0.0,0.0
1988-01-08,0.0,2.193986308776726,1.9914644956588745,1.9914644956588745,306400,0.0,0.0
1988-01-11,0.0,1.9914635127050835,1.923956274986267,1.923956274986267,117600,0.0,0.0
1988-01-12,0.0,1.9577095905939739,1.788941522439321,1.8226951360702515,466000,0.0,0.0
1988-01-13,0.0,1.8902027476917613,1.82269550670277,1.8564491271972656,162000,0.0,0.0
1988-01-14,0.0,1.9239560174090522,1.8902024030685425,1.8902024030685425,137200,0.0,0.0
1988-01-15,0.0,1.9914644956588745,1.9408340423794117,1.9914644956588745,278000,0.0,0.0
1988-01-18,0.0,1.9914630425387416,1.9577094316482544,1.9577094316482544,148400,0.0,0.0
1988-01-19,0.0,1.9914630425387416,1.9239558207577674,1.9577094316482544,167200,0.0,0.0
1988-01-20,0.0,1.9239559769630432,1.788941522439321,1.8226951360702515,263200,0.0,0.0
1988-01-21,0.0,1.8058190312025681,1.7551885910753933,1.7889422178268433,619600,0.0,0.0
1988-01-22,0.0,1.822695844578293,1.7889422178268433,1.7889422178268433,32400,0.0,0.0
1988-01-25,0.0,1.8226951360702515,1.788941522439321,1.8226951360702515,101200,0.0,0.0
1988-01-26,0.0,1.8226953423940218,1.7551881074905396,1.7551881074905396,94800,0.0,0.0
1988-01-27,0.0,1.8058185336681511,1.738311298764669,1.7551881074905396,288400,0.0,0.0
1988-01-28,0.0,1.8226951360702515,1.7551879088083904,1.8226951360702515,285200,0.0,0.0
1988-01-29,0.0,1.822695487013487,1.7889418668836077,1.8058186769485474,206400,0.0,0.0
1988-02-01,0.0,1.822695487013487,1.7889418668836077,1.8058186769485474,553200,0.0,0.0
1988-02-02,0.0,1.8902024030685425,1.7889415600470133,1.8902024030685425,387200,0.0,0.0
1988-02-03,0.0,1.9239559769630432,1.8226951360702515,1.8226951360702515,70400,0.0,0.0
1988-02-04,0.0,1.8902024030685425,1.822695174387523,1.8902024030685425,77600,0.0,0.0
1988-02-05,0.0,1.9239560174090522,1.8902024030685425,1.8902024030685425,308400,0.0,0.0
1988-02-08,0.0,1.8564487497011821,1.8226951360702515,1.8226951360702515,103200,0.0,0.0
1988-02-09,0.0,1.8902024030685425,1.839571981557778,1.8902024030685425,330800,0.0,0.0
1988-02-10,0.0,1.9577094316482544,1.856448598976793,1.9577094316482544,1152800,0.0,0.0
1988-02-11,0.0,2.0589717666981584,1.9577108601392326,1.9914644956588745,775200,0.0,0.0
1988-02-12,0.0,2.058971405029297,1.9914641458480085,2.058971405029297,334000,0.0,0.0
1988-02-16,0.0,2.0589714010556537,1.9577105124791463,2.0252177715301514,215200,0.0,0.0
1988-02-17,0.0,2.1939856775345343,2.025217548493416,2.0927248001098633,958000,0.0,0.0
1988-02-18,0.0,2.261492215670072,2.092724139873798,2.1939849853515625,540800,0.0,0.0
1988-02-19,0.0,2.2952462372956455,2.1939853738855435,2.278369426727295,603600,0.0,0.0
1988-02-22,0.0,2.295246124267578,2.261492504793055,2.295246124267578,208000,0.0,0.0
1988-02-23,0.0,2.295246571302414,2.1602320671081543,2.1602320671081543,653600,0.0,0.0
1988-02-24,0.0,2.227739319205284,2.1602320671081543,2.1602320671081543,455200,0.0,0.0
1988-02-25,0.0,2.261493202411767,2.126478682864796,2.2277395725250244,644000,0.0,0.0
1988-02-26,0.0,2.261492103110743,2.1939848761522134,2.2108616828918457,117200,0.0,0.0
1988-02-29,0.0,2.2952462372956455,2.1939853738855435,2.278369426727295,349200,0.0,0.0
1988-03-01,0.0,2.362753377444502,2.295246138088945,2.3289997577667236,530800,0.0,0.0
1988-03-02,0.0,2.599028290929021,2.3289993775857463,2.497767448425293,810400,0.0,0.0
1988-03-03,0.0,2.4977674288292455,2.4640138149261475,2.4640138149261475,142800,0.0,0.0
1988-03-04,0.0,2.464014755168431,2.396507501602173,2.396507501602173,230400,0.0,0.0
1988-03-07,0.0,2.4302606168000596,2.3289997577667236,2.3289997577667236,187600,0.0,0.0
1988-03-08,0.0,2.4640140367878804,2.3289995690186815,2.430260419845581,638400,0.0,0.0
1988-03-09,0.0,2.7340428829193115,2.464013956211231,2.7340428829193115,1498800,0.0,0.0
1988-03-10,0.0,2.734042808607027,2.565274734001655,2.5990283489227295,426000,0.0,0.0
1988-03-11,0.0,2.5990283489227295,2.464013889238432,2.5990283489227295,695200,0.0,0.0
1988-03-14,0.0,2.59902833010021,2.4977674860703316,2.565274715423584,403600,0.0,0.0
1988-03-15,0.0,2.565275904337565,2.531522274017334,2.531522274017334,151600,0.0,0.0
1988-03-16,0.0,2.5652746767611116,2.4640138342573836,2.497767448425293,136800,0.0,0.0
1988-03-17,0.0,2.632781963843804,2.5315211190805806,2.5990283489227295,384400,0.0,0.0
1988-03-18,0.0,2.615905137438523,2.531521100746958,2.565274715423584,668800,0.0,0.0
1988-03-21,0.0,2.5483990891774493,2.4640150133768715,2.531522274017334,295200,0.0,0.0
1988-03-22,0.0,2.5652746767611116,2.497767448425293,2.497767448425293,811200,0.0,0.0
1988-03-23,0.0,2.531522274017334,2.497768643697103,2.531522274017334,199200,0.0,0.0
1988-03-24,0.0,2.5315220087346897,2.396507501602173,2.396507501602173,220400,0.0,0.0
1988-03-25,0.0,2.430261128385302,2.396507501602173,2.396507501602173,44400,0.0,0.0
1988-03-28,0.0,2.430260419845581,2.3458763774898315,2.430260419845581,300800,0.0,0.0
