Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-02,4.562281131744385,4.562281131744385,4.537075254262751,4.562281131744385,3600,0.0,0.0
1992-09-03,4.56228139851728,4.587487565932285,4.537075519561768,4.537075519561768,1200,0.0,0.0
1992-09-04,4.562281131744385,4.562281131744385,4.537075254262751,4.562281131744385,3450,0.0,0.0
1992-09-08,4.562281131744385,4.562281131744385,4.562281131744385,4.562281131744385,1050,0.0,0.0
1992-09-09,4.562281055245698,4.58748722076416,4.562281055245698,4.58748722076416,10050,0.0,0.0
1992-09-10,4.612693444887797,4.612693444887797,4.537075519561768,4.537075519561768,1200,0.0,0.0
1992-09-11,4.587487565932285,4.587487565932285,4.511869640606256,4.537075519561768,5400,0.0,0.0
1992-09-14,4.486663210840006,4.61269317516713,4.486663210840006,4.562281131744385,4050,0.0,0.0
1992-09-15,4.537075178186707,4.58748722076416,4.537075178186707,4.58748722076416,9300,0.0,0.0
1992-09-16,4.562279810007886,4.612691838825779,4.486661911010742,4.486661911010742,9600,0.0,0.0
1992-09-17,4.486664361890512,4.486664361890512,4.436252593994141,4.436252593994141,10350,0.0,0.0
1992-09-18,4.486663473191251,4.56228139851728,4.486663473191251,4.537075519561768,4350,0.0,0.0
1992-09-21,4.537075308323965,4.587487352347392,4.511869430541992,4.511869430541992,3150,0.0,0.0
1992-09-22,4.461457252502441,4.461457252502441,4.411045209993325,4.461457252502441,15900,0.0,0.0
1992-09-23,4.461457252502441,4.4866631295272645,4.461457252502441,4.461457252502441,900,0.0,0.0
1992-09-24,4.436251375477618,4.511869295011558,4.436251375477618,4.461457252502441,2550,0.0,0.0
1992-09-25,4.511869430541992,4.511869430541992,4.461457386518566,4.511869430541992,1200,0.0,0.0
1992-09-28,4.511868069649386,4.511868069649386,4.486661911010742,4.486661911010742,1950,0.0,0.0
1992-09-29,4.511868069649386,4.511868069649386,4.436250170652241,4.486661911010742,19800,0.0,0.0
1992-09-30,4.511869430541992,4.511869430541992,4.436251508736593,4.511869430541992,8100,0.0,0.0
1992-10-01,4.511868069649386,4.537073939828636,4.486661911010742,4.486661911010742,1650,0.0,0.0
1992-10-02,4.486661911010742,4.486661911010742,4.486661911010742,4.486661911010742,2700,0.0,0.0
1992-10-05,4.4362515062757355,4.4362515062757355,4.385839462280273,4.385839462280273,3000,0.0,0.0
1992-10-06,4.411045551300049,4.411045551300049,4.385839672324909,4.411045551300049,1800,0.0,0.0
1992-10-07,4.385840537638219,4.436252593994141,4.360634653690034,4.436252593994141,1950,0.0,0.0
1992-10-08,4.385839462280273,4.385839462280273,4.385839462280273,4.385839462280273,150,0.0,0.0
1992-10-09,4.436251375477618,4.461457252502441,4.436251375477618,4.461457252502441,1350,0.0,0.0
1992-10-12,4.436252593994141,4.436252593994141,4.411046421586405,4.436252593994141,750,0.0,0.0
1992-10-13,4.4866631295272645,4.537075172036381,4.436251375477618,4.461457252502441,8700,0.0,0.0
1992-10-14,4.511869295011558,4.511869295011558,4.461457252502441,4.461457252502441,1800,0.0,0.0
1992-10-15,4.511869430541992,4.511869430541992,4.461457386518566,4.511869430541992,900,0.0,0.0
1992-10-16,4.461457386518566,4.511869430541992,4.436251508736593,4.511869430541992,2550,0.0,0.0
1992-10-19,4.511868069649386,4.562279810007886,4.486661911010742,4.486661911010742,5100,0.0,0.0
1992-10-20,4.537075855692879,4.612693786621094,4.537075855692879,4.612693786621094,8700,0.0,0.0
1992-10-21,4.637898974882143,4.663105140400606,4.537075178186707,4.58748722076416,15900,0.0,0.0
1992-10-22,4.537073939828636,4.537073939828636,4.486661911010742,4.486661911010742,900,0.0,0.0
1992-10-23,4.511868069649386,4.511868069649386,4.486661911010742,4.486661911010742,1050,0.0,0.0
1992-10-26,4.537075308323965,4.537075308323965,4.486663264300539,4.511869430541992,8250,0.0,0.0
1992-10-27,4.511868069649386,4.511868069649386,4.486661911010742,4.486661911010742,3900,0.0,0.0
1992-10-28,4.511869430541992,4.511869430541992,4.511869430541992,4.511869430541992,4650,0.0,0.0
1992-10-29,4.511868069649386,4.511868069649386,4.486661911010742,4.486661911010742,750,0.0,0.0
1992-10-30,4.511868069649386,4.511868069649386,4.486661911010742,4.486661911010742,3450,0.0,0.0
1992-11-02,4.511869640606256,4.537075519561768,4.511869640606256,4.537075519561768,22950,0.0,0.0
1992-11-03,4.486663473191251,4.56228139851728,4.486663473191251,4.537075519561768,5700,0.0,0.0
1992-11-04,4.537075178186707,4.58748722076416,4.511869301127716,4.58748722076416,17550,0.0,0.0
1992-11-05,4.562281212518516,4.789134979248047,4.562281212518516,4.789134979248047,12000,0.0,0.0
1992-11-06,4.763928752816119,4.763928752816119,4.688310836104752,4.713516712188721,6150,0.0,0.0
1992-11-09,4.68831337406974,4.68831337406974,4.637901306152344,4.637901306152344,17700,0.0,0.0
1992-11-10,4.637901306152344,4.68831337406974,4.6126954164234535,4.637901306152344,4350,0.0,0.0
1992-11-11,4.6378983719077675,4.688310407931139,4.6378983719077675,4.66310453414917,6900,0.0,0.0
1992-11-12,4.663105696776843,4.688311576843262,4.663105696776843,4.688311576843262,8850,0.0,0.0
1992-11-13,4.637899528250919,4.688311576843262,4.637899528250919,4.688311576843262,3300,0.0,0.0
1992-11-16,4.688311017459597,4.688311017459597,4.58748722076416,4.58748722076416,7200,0.0,0.0
1992-11-17,4.587489526694563,4.637901306152344,4.587489526694563,4.637901306152344,3150,0.0,0.0
1992-11-18,4.663105696776843,4.688311576843262,4.663105696776843,4.688311576843262,8850,0.0,0.0
1992-11-19,4.677064418792725,4.677064418792725,4.6515067872232825,4.677064418792725,5850,0.213333,0.0
1992-11-20,4.702622050362167,4.702622050362167,4.6515067872232825,4.677064418792725,1200,0.0,0.0
1992-11-23,4.6515067872232825,4.677064418792725,4.6515067872232825,4.677064418792725,1800,0.0,0.0
1992-11-24,4.6515067872232825,4.702622050362167,4.600391231599401,4.677064418792725,3750,0.0,0.0
1992-11-25,4.677067474059501,4.804856300354004,4.677067474059501,4.804856300354004,12450,0.0,0.0
1992-11-27,4.804857341268842,4.804857341268842,4.75374174118042,4.75374174118042,7050,0.0,0.0
1992-11-30,4.7281840873788346,4.804857341268842,4.7281840873788346,4.75374174118042,5700,0.0,0.0
1992-12-01,4.728183953034981,4.779299259185791,4.728183953034981,4.779299259185791,750,0.0,0.0
1992-12-02,4.728179974416606,4.753737605986048,4.6515067872232825,4.677064418792725,7200,0.0,0.0
1992-12-03,4.65150856151026,4.7026238441467285,4.65150856151026,4.7026238441467285,13050,0.0,0.0
1992-12-04,4.702622050362167,4.702622050362167,4.677064418792725,4.677064418792725,10350,0.0,0.0
1992-12-07,4.65150754647978,4.65150754647978,4.57483434677124,4.57483434677124,7950,0.0,0.0
1992-12-08,4.549277131375581,4.549277131375581,4.1659110727628885,4.447046279907227,41100,0.0,0.0
1992-12-09,4.4981611470627,4.57483434677124,4.4981611470627,4.57483434677124,24000,0.0,0.0
1992-12-10,4.600392696747178,4.6515082686505105,4.600392696747178,4.625950336456299,11250,0.0,0.0
1992-12-11,4.6515082686505105,4.6515082686505105,4.574835057038057,4.625950336456299,6450,0.0,0.0
1992-12-14,4.62594961825357,4.62594961825357,4.523718782803865,4.57483434677124,5700,0.0,0.0
1992-12-15,4.600391387939453,4.625949020377448,4.574833755501459,4.600391387939453,84900,0.0,0.0
1992-12-16,4.625950872977547,4.651508808135986,4.600393230304231,4.651508808135986,1650,0.0,0.0
1992-12-17,4.625950872977547,4.677066450809302,4.625950872977547,4.651508808135986,20700,0.0,0.0
1992-12-18,4.651510833488828,4.75374174118042,4.651510833488828,4.75374174118042,11700,0.0,0.0
1992-12-21,4.779296815349188,4.85597002785471,4.779296815349188,4.8304123878479,7950,0.0,0.0
1992-12-22,4.830410843506077,4.881526399662517,4.830410843506077,4.855968475341797,3000,0.0,0.0
1992-12-23,4.881527960346613,4.881527960346613,4.804854747841091,4.8304123878479,5250,0.0,0.0
1992-12-24,4.855972648872012,4.855972648872012,4.75374174118042,4.75374174118042,18450,0.0,0.0
1992-12-28,4.8048572047464395,4.8048572047464395,4.779299259185791,4.779299259185791,5100,0.0,0.0
1992-12-29,4.779299259185791,4.8048572047464395,4.7537416061103865,4.779299259185791,5550,0.0,0.0
1992-12-30,4.7537416061103865,4.779299259185791,4.728183953034981,4.779299259185791,4200,0.0,0.0
1992-12-31,4.753740711339165,4.804856300354004,4.753740711339165,4.804856300354004,4050,0.0,0.0
1993-01-04,4.804856300354004,4.830413948618829,4.753740711339165,4.804856300354004,3600,0.0,0.0
1993-01-05,4.830414995070426,4.830414995070426,4.75374174118042,4.75374174118042,6450,0.0,0.0
1993-01-06,4.728183953034981,4.779299259185791,4.728183953034981,4.779299259185791,5550,0.0,0.0
1993-01-07,4.77929706058654,4.77929706058654,4.7026238441467285,4.7026238441467285,3450,0.0,0.0
1993-01-08,4.702622050362167,4.728179974416606,4.6515067872232825,4.677064418792725,3750,0.0,0.0
1993-01-11,4.677066734889948,4.753739960052078,4.677066734889948,4.728182315826416,3000,0.0,0.0
1993-01-12,4.72818306307434,4.804856300354004,4.702625122324326,4.804856300354004,9600,0.0,0.0
1993-01-13,4.804856300354004,4.804856300354004,4.753740711339165,4.804856300354004,6150,0.0,0.0
1993-01-14,4.77929835960399,4.804856300354004,4.753740711339165,4.804856300354004,1200,0.0,0.0
1993-01-15,4.779299259185791,4.8048572047464395,4.7537416061103865,4.779299259185791,4050,0.0,0.0
1993-01-18,4.779299394982005,4.779299394982005,4.75374174118042,4.75374174118042,5850,0.0,0.0
1993-01-19,4.7537416061103865,4.8048572047464395,4.7537416061103865,4.779299259185791,8850,0.0,0.0
1993-01-20,4.779299259185791,4.779299259185791,4.7537416061103865,4.779299259185791,5250,0.0,0.0
1993-01-21,4.77929835960399,4.804856300354004,4.753740711339165,4.804856300354004,5700,0.0,0.0
1993-01-22,4.830413948618829,4.830413948618829,4.77929835960399,4.804856300354004,1500,0.0,0.0
1993-01-25,4.779299394982005,4.779299394982005,4.677068487290414,4.75374174118042,6450,0.0,0.0
1993-01-26,4.728183953034981,4.779299259185791,4.728183953034981,4.779299259185791,5400,0.0,0.0
1993-01-27,4.779297604277741,4.804855540988546,4.677066734889948,4.728182315826416,15300,0.0,0.0
1993-01-28,4.677066202828494,4.7026238441467285,4.677066202828494,4.7026238441467285,6300,0.0,0.0
1993-01-29,4.702626007474334,4.779299259185791,4.702626007474334,4.779299259185791,4500,0.0,0.0
1993-02-01,4.779299394982005,4.779299394982005,4.702626141091998,4.75374174118042,2250,0.0,0.0
1993-02-02,4.728182315826416,4.753739960052078,4.728182315826416,4.728182315826416,2250,0.0,0.0
1993-02-03,4.77929835960399,4.855971596883654,4.753740711339165,4.804856300354004,6000,0.0,0.0
1993-02-04,4.8815270055019795,4.932641983032227,4.8815270055019795,4.932641983032227,4500,0.0,0.0
1993-02-05,4.958201889076265,4.958201889076265,4.881528377532959,4.881528377532959,9450,0.0,0.0
1993-02-08,4.855968475341797,4.907084031498237,4.855968475341797,4.855968475341797,2250,0.0,0.0
1993-02-09,4.830413617193699,4.9070868492126465,4.804855970682439,4.9070868492126465,5400,0.0,0.0
1993-02-10,4.958205223083496,4.958205223083496,4.958205223083496,4.958205223083496,15150,0.0,0.0
1993-02-11,5.0093159675598145,5.0093159675598145,4.932642758005632,5.0093159675598145,2400,0.0,0.0
1993-02-12,4.932642758005632,5.034874484038096,4.932642758005632,5.0093159675598145,7200,0.0,0.0
1993-02-16,4.983757160689676,5.034873008728027,4.907083973602142,5.034873008728027,6450,0.0,0.0
1993-02-17,5.0093159675598145,5.0093159675598145,4.958201274483914,5.0093159675598145,8700,0.0,0.0
1993-02-18,5.009314499738857,5.034873008728027,4.958199821640494,5.034873008728027,3750,0.0,0.0
1993-02-19,5.0752692907831625,5.256529712651651,5.0752692907831625,5.230634689331055,29700,0.213333,0.0
1993-02-22,5.230632746833233,5.3083154172582,5.127056248047772,5.282421588897705,29850,0.0,0.0
1993-02-23,5.25652776053721,5.3601042593226715,5.230632746833233,5.282421588897705,11550,0.0,0.0
1993-02-24,5.230632443803731,5.334210121932044,5.178844790082988,5.204738616943359,21750,0.0,0.0
1993-02-25,5.204738616943359,5.204738616943359,5.152949777879203,5.204738616943359,15750,0.0,0.0
1993-02-26,5.178844790082988,5.230632443803731,5.127055951018832,5.204738616943359,8550,0.0,0.0
1993-03-01,5.152950090486748,5.230632761123952,5.101162433624268,5.101162433624268,9450,0.0,0.0
1993-03-02,5.204738616943359,5.230632443803731,5.178844790082988,5.204738616943359,10500,0.0,0.0
1993-03-03,5.204738616943359,5.204738616943359,4.997584446030148,5.204738616943359,14400,0.0,0.0
1993-03-04,5.178844790082988,5.230632443803731,5.152949777879203,5.204738616943359,17850,0.0,0.0
1993-03-05,5.204738616943359,5.230632443803731,5.204738616943359,5.204738616943359,4800,0.0,0.0
1993-03-08,5.204738918472739,5.282421588897705,5.204738918472739,5.282421588897705,6750,0.0,0.0
1993-03-09,5.282423550628326,5.282423550628326,5.230634689331055,5.230634689331055,5250,0.0,0.0
1993-03-10,5.20474085135438,5.256529712651651,5.20474085135438,5.230634689331055,8250,0.0,0.0
1993-03-11,5.28242361783421,5.437789018358745,5.230634755878052,5.386000156402588,37050,0.0,0.0
1993-03-12,5.334212479790367,5.411895180052635,5.334212479790367,5.386000156402588,6600,0.0,0.0
1993-03-15,5.463680405823002,5.4895754178573295,5.38599774040683,5.43778657913208,7050,0.0,0.0
1993-03-16,5.463680405823002,5.463680405823002,5.411892752441157,5.43778657913208,8400,0.0,0.0
1993-03-17,5.463682856664856,5.463682856664856,5.386000156402588,5.386000156402588,2550,0.0,0.0
1993-03-18,5.3342100561153005,5.489575386047363,5.3342100561153005,5.489575386047363,9750,0.0,0.0
1993-03-19,5.4895754178573295,5.4895754178573295,5.43778657913208,5.43778657913208,4950,0.0,0.0
1993-03-22,5.4895754178573295,5.4895754178573295,5.43778657913208,5.43778657913208,3300,0.0,0.0
1993-03-23,5.411893559899698,5.463681221008301,5.411893559899698,5.463681221008301,7200,0.0,0.0
1993-03-24,5.515469212588241,5.515469212588241,5.463680374163087,5.489575386047363,10350,0.0,0.0
1993-03-25,5.463680374163087,5.541363039129119,5.463680374163087,5.489575386047363,3450,0.0,0.0
1993-03-26,5.515469551086426,5.541363379216472,5.515469551086426,5.515469551086426,1350,0.0,0.0
1993-03-29,5.515469551086426,5.515469551086426,5.463680709482861,5.515469551086426,2700,0.0,0.0
1993-03-30,5.463680758108133,5.515469600172604,5.282421588897705,5.282421588897705,18450,0.0,0.0
1993-03-31,5.334210648822185,5.334210648822185,5.127056457447183,5.152950286865234,17100,0.0,0.0
1993-04-01,5.178847107360742,5.256529808044434,5.178847107360742,5.256529808044434,8550,0.0,0.0
1993-04-02,5.204740945807324,5.282423646491016,5.0493755444399415,5.256529808044434,30600,0.0,0.0
1993-04-05,5.204738616943359,5.282421282867887,5.204738616943359,5.204738616943359,6450,0.0,0.0
1993-04-06,5.25652776053721,5.3083154172582,5.204738918472739,5.282421588897705,6900,0.0,0.0
1993-04-07,5.308318138122559,5.308318138122559,5.230635427880062,5.308318138122559,5100,0.0,0.0
1993-04-08,5.282423646491016,5.282423646491016,5.204740945807324,5.256529808044434,9000,0.0,0.0
1993-04-12,5.282422970712683,5.385999496592452,5.230634115100902,5.334211826324463,7950,0.0,0.0
1993-04-13,5.282420499385976,5.541362285614014,5.282420499385976,5.541362285614014,16500,0.0,0.0
1993-04-14,5.51547125975291,5.593153953552246,5.51547125975291,5.593153953552246,9750,0.0,0.0
1993-04-15,5.567260117400414,5.593153953552246,5.541365095904743,5.593153953552246,2100,0.0,0.0
1993-04-16,5.541365095904743,5.593153953552246,5.51547125975291,5.593153953552246,14700,0.0,0.0
1993-04-19,5.541364726183204,5.5672597459511515,5.308316660334231,5.360105514526367,15900,0.0,0.0
1993-04-20,5.30831745614032,5.437789018358745,5.256529779528099,5.386000156402588,18000,0.0,0.0
1993-04-21,5.385997878233201,5.489575558334229,5.385997878233201,5.411892890930176,11400,0.0,0.0
1993-04-22,5.360107006732252,5.411895875341947,5.308318138122559,5.308318138122559,5550,0.0,0.0
1993-04-23,5.30831745614032,5.463682856664856,5.30831745614032,5.386000156402588,5550,0.0,0.0
1993-04-26,5.385997878233201,5.463680545637255,5.385997878233201,5.411892890930176,5850,0.0,0.0
1993-04-27,5.437787390453999,5.463681221008301,5.385998544001815,5.463681221008301,13950,0.0,0.0
1993-04-28,5.411893053222767,5.541363379216472,5.411893053222767,5.515469551086426,10950,0.0,0.0
1993-04-29,5.567258392689991,5.567258392689991,5.515469551086426,5.515469551086426,13650,0.0,0.0
1993-04-30,5.567260117400414,5.593153953552246,5.541365095904743,5.593153953552246,1650,0.0,0.0
1993-05-03,5.593153953552246,5.696730483503416,5.567260117400414,5.593153953552246,16950,0.0,0.0
1993-05-04,5.541363379216472,5.593152220820037,5.515469551086426,5.515469551086426,8550,0.0,0.0
1993-05-05,5.5413630690204485,5.670834573110032,5.5413630690204485,5.619045734405518,16500,0.0,0.0
1993-05-06,5.593152311633887,5.748517653623717,5.593152311633887,5.722623825073242,13500,0.0,0.0
1993-05-07,5.696732997894287,5.748521878400066,5.670839150313578,5.696732997894287,4500,0.0,0.0
1993-05-10,5.774414004350256,5.877991734480311,5.748520164489746,5.826202869415283,14250,0.0,0.0
1993-05-11,5.852094103256498,6.007459443921214,5.8262002749268715,5.955671787261963,11400,0.0,0.0
1993-05-12,5.929780317615865,6.007463034376528,5.8262037570497105,5.877992630004883,18000,0.0,0.0
1993-05-13,5.877989167063072,5.877989167063072,5.696728811179277,5.722623825073242,11100,0.0,0.0
1993-05-14,5.774412631988525,5.8262014847452805,5.748518798282011,5.774412631988525,6000,0.0,0.0
1993-05-17,5.8003058433532715,5.852093494626499,5.722623181100072,5.8003058433532715,5700,0.0,0.0
1993-05-18,5.748520888780293,6.007462876043064,5.748520888780293,5.903886318206787,5100,0.0,0.0
1993-05-19,5.944739089867186,6.023303918372902,5.89236213792866,5.91855001449585,10650,0.213333,0.0
1993-05-20,5.970924983983382,6.023301918531854,5.813795379141714,5.8661723136901855,10800,0.0,0.0
1993-05-21,5.918549654754793,6.128056250970528,5.918549654754793,6.075679302215576,10650,0.0,0.0
1993-05-24,6.075680903603898,6.075680903603898,5.918551214727897,5.944740295410156,18600,0.0,0.0
1993-05-25,5.944739089867186,5.970926966434376,5.89236213792866,5.91855001449585,4200,0.0,0.0
1993-05-26,5.892360181562548,5.91854804943491,5.813795379141714,5.8661723136901855,4800,0.0,0.0
1993-05-27,5.866172817136006,5.918548557375713,5.866172817136006,5.892360687255859,9000,0.0,0.0
1993-05-28,5.892360181562548,5.892360181562548,5.8661723136901855,5.8661723136901855,1950,0.0,0.0
1993-06-01,5.8661723136901855,5.8661723136901855,5.8661723136901855,5.8661723136901855,4800,0.0,0.0
1993-06-02,5.813797309422944,5.91855001449585,5.813797309422944,5.91855001449585,2700,0.0,0.0
1993-06-03,5.918550099988541,6.07567975926969,5.918550099988541,6.049491882324219,14550,0.0,0.0
1993-06-04,6.049489171881425,6.128053966321444,5.970924377441406,5.970924377441406,8250,0.0,0.0
1993-06-07,5.997116059165897,5.997116059165897,5.866175450972156,5.944740295410156,4800,0.0,0.0
1993-06-08,5.970926307839893,6.02330325400123,5.866173614321233,5.997114181518555,22800,0.0,0.0
1993-06-09,5.997113366539125,6.1018672446262405,5.892360687255859,5.892360687255859,65850,0.0,0.0
1993-06-10,5.970925205105852,5.970925205105852,5.813795594445171,5.8399834632873535,7500,0.0,0.0
1993-06-11,5.86617426136147,5.970926966434376,5.86617426136147,5.91855001449585,13500,0.0,0.0
1993-06-14,5.86617508117529,6.128057479858398,5.813798121916943,6.128057479858398,9750,0.0,0.0
1993-06-15,6.180434439116746,6.206622319343762,6.075680520600051,6.128057479858398,6450,0.0,0.0
1993-06-16,6.075676853413591,6.075676853413591,6.023301124572754,6.023301124572754,6600,0.0,0.0
1993-06-17,5.970928177288027,6.023305139848157,5.892363332850026,5.944740295410156,22350,0.0,0.0
1993-06-18,5.970926307839893,6.154243821198552,5.918549361678556,5.997114181518555,35250,0.0,0.0
1993-06-21,6.023301124572754,6.023301124572754,5.970924196928326,6.023301124572754,20550,0.0,0.0
1993-06-22,5.970924196928326,6.049488988993172,5.970924196928326,6.023301124572754,18450,0.0,0.0
1993-06-23,6.023303918372902,6.023303918372902,5.91855001449585,5.91855001449585,7350,0.0,0.0
1993-06-24,5.970928177288027,5.970928177288027,5.918551214727897,5.944740295410156,23400,0.0,0.0
1993-06-25,5.970928177288027,5.997116059165897,5.944740295410156,5.944740295410156,5850,0.0,0.0
1993-06-28,5.892363332850026,5.944740295410156,5.866175450972156,5.944740295410156,15750,0.0,0.0
1993-06-29,5.944740295410156,5.944740295410156,5.944740295410156,5.944740295410156,14850,0.0,0.0
1993-06-30,5.997113366539125,5.997113366539125,5.866172817136006,5.892360687255859,30150,0.0,0.0
1993-07-01,5.89236213792866,5.944739089867186,5.89236213792866,5.91855001449585,44400,0.0,0.0
1993-07-02,5.970924377441406,5.970924377441406,5.918547448213519,5.970924377441406,8250,0.0,0.0
1993-07-06,5.970928177288027,5.970928177288027,5.892363332850026,5.944740295410156,58050,0.0,0.0
1993-07-07,5.944740295410156,5.944740295410156,5.866175450972156,5.944740295410156,57900,0.0,0.0
1993-07-08,5.918551214727897,5.970928177288027,5.892363332850026,5.944740295410156,31050,0.0,0.0
1993-07-09,5.944740295410156,5.944740295410156,5.892363332850026,5.944740295410156,24450,0.0,0.0
1993-07-12,5.8923595830013875,5.970924377441406,5.8923595830013875,5.970924377441406,12600,0.0,0.0
1993-07-13,5.970926966434376,5.997114843001565,5.91855001449585,5.91855001449585,43500,0.0,0.0
1993-07-14,5.944740295410156,5.997116059165897,5.944740295410156,5.944740295410156,26100,0.0,0.0
1993-07-15,5.970924377441406,5.970924377441406,5.970924377441406,5.970924377441406,9300,0.0,0.0
1993-07-16,5.970928177288027,5.970928177288027,5.918551214727897,5.944740295410156,18600,0.0,0.0
1993-07-19,5.944740295410156,5.944740295410156,5.918551214727897,5.944740295410156,10800,0.0,0.0
1993-07-20,5.944739089867186,5.970926966434376,5.91855001449585,5.91855001449585,5700,0.0,0.0
1993-07-21,5.944740295410156,5.970928177288027,5.918551214727897,5.944740295410156,72750,0.0,0.0
1993-07-22,5.970924377441406,5.970924377441406,5.918547448213519,5.970924377441406,4650,0.0,0.0
1993-07-23,5.997114181518555,5.997114181518555,5.970926307839893,5.997114181518555,18600,0.0,0.0
1993-07-26,5.997112061348745,6.023301124572754,5.970924196928326,6.023301124572754,27150,0.0,0.0
1993-07-27,6.023304760146018,6.154245360085415,6.023304760146018,6.128057479858398,36600,0.0,0.0
1993-07-28,6.206621170043945,6.206621170043945,6.18043329466622,6.206621170043945,22800,0.0,0.0
1993-07-29,6.206621170043945,6.206621170043945,6.206621170043945,6.206621170043945,24450,0.0,0.0
1993-07-30,6.18043329466622,6.206621170043945,6.18043329466622,6.206621170043945,9300,0.0,0.0
1993-08-02,6.206622585175557,6.206622585175557,6.180434703826904,6.180434703826904,10200,0.0,0.0
1993-08-03,6.206622319343762,6.206622319343762,6.075680520600051,6.128057479858398,17100,0.0,0.0
1993-08-04,6.128056026635164,6.15424390065192,6.075679079797623,6.101868152618408,41400,0.0,0.0
1993-08-05,6.0494926403730345,6.128057479858398,6.0494926403730345,6.128057479858398,4050,0.0,0.0
1993-08-06,6.180434703826904,6.180434703826904,6.154245623673886,6.180434703826904,5250,0.0,0.0
1993-08-09,6.180435413421095,6.180435413421095,6.128058445905869,6.1542463302612305,9450,0.0,0.0
1993-08-10,6.206621170043945,6.206621170043945,6.154244220484404,6.206621170043945,5550,0.0,0.0
1993-08-11,6.206623806390878,6.259000778198242,6.180435919889497,6.259000778198242,97050,0.0,0.0
1993-08-12,6.258995565028727,6.285183429718018,6.258995565028727,6.285183429718018,41100,0.0,0.0
1993-08-13,6.285186087541433,6.3375630378723145,6.258998211778047,6.3375630378723145,16500,0.0,0.0
1993-08-16,6.389938179753427,6.494692070420922,6.389938179753427,6.468502998352051,14700,0.0,0.0
1993-08-17,6.468503453568523,6.494692527480433,6.416127703352863,6.442315578460693,76950,0.0,0.0
1993-08-18,6.442315125087174,6.468502998352051,6.442315125087174,6.468502998352051,8850,0.0,0.0
1993-08-19,6.456857681274414,6.536245280680897,6.456857681274414,6.456857681274414,8850,0.213333,0.0
1993-08-20,6.509785713831954,6.536247853597747,6.456860222941259,6.483323574066162,21150,0.0,0.0
1993-08-23,6.509785713831954,6.562711204722649,6.324548312753188,6.483323574066162,44550,0.0,0.0
1993-08-24,6.509783625602721,6.509783625602721,6.351008415222167,6.351008415222168,74100,0.0,0.0
1993-08-25,6.403935272179264,6.403935272179264,6.324547649843814,6.377471923828125,38250,0.0,0.0
1993-08-26,6.377470546499352,6.377470546499352,6.351008415222167,6.351008415222168,10200,0.0,0.0
1993-08-27,6.377470546499352,6.377470546499352,6.351008415222167,6.351008415222168,8700,0.0,0.0
1993-08-30,6.351009945766358,6.403935432434082,6.351009945766358,6.403935432434082,24900,0.0,0.0
1993-08-31,6.40393917211847,6.43040132522583,6.37747580765139,6.43040132522583,52950,0.0,0.0
1993-09-01,6.377472083420713,6.403935432434082,6.351009945766358,6.403935432434082,30300,0.0,0.0
1993-09-02,6.43040132522583,6.43040132522583,6.35101365454403,6.43040132522583,86700,0.0,0.0
1993-09-03,6.430397570088438,6.430397570088438,6.403935432434082,6.403935432434082,9600,0.0,0.0
1993-09-07,6.45686347833319,6.45686347833319,6.40393917211847,6.43040132522583,9150,0.0,0.0
1993-09-08,6.377470546499352,6.403933889135259,6.351008415222167,6.351008415222168,35550,0.0,0.0
1993-09-09,6.351008415222167,6.351008415222167,6.351008415222167,6.351008415222168,7200,0.0,0.0
1993-09-10,6.351008415222167,6.403933889135259,6.324546283944982,6.351008415222168,75450,0.0,0.0
1993-09-13,6.351009786835969,6.377471923828125,6.351009786835969,6.377471923828125,9150,0.0,0.0
1993-09-14,6.37747588922812,6.403939254033705,6.324551582336426,6.324551582336426,32550,0.0,0.0
1993-09-15,6.377471923828125,6.403935272179264,6.351009786835969,6.377471923828125,3450,0.0,0.0
1993-09-16,6.377472083420713,6.430397570088438,6.377472083420713,6.403935432434082,2700,0.0,0.0
1993-09-17,6.403935272179264,6.403935272179264,6.351009786835969,6.377471923828125,14250,0.0,0.0
1993-09-20,6.403933889135259,6.403933889135259,6.351008415222167,6.351008415222168,3300,0.0,0.0
1993-09-21,6.351008415222167,6.351008415222167,6.324546283944982,6.351008415222168,12750,0.0,0.0
1993-09-22,6.351009945766358,6.403935432434082,6.351009945766358,6.403935432434082,10500,0.0,0.0
1993-09-23,6.37747588922812,6.37747588922812,6.324551582336426,6.324551582336426,7950,0.0,0.0
1993-09-24,6.351009786835969,6.377471923828125,6.324547649843814,6.377471923828125,5250,0.0,0.0
1993-09-27,6.377472083420713,6.403935432434082,6.271622321444279,6.403935432434082,21600,0.0,0.0
1993-09-28,6.40393917211847,6.43040132522583,6.37747580765139,6.43040132522583,24450,0.0,0.0
1993-09-29,6.43039555192513,6.456857681274414,6.4039334225758475,6.456857681274414,9000,0.0,0.0
1993-09-30,6.456857681274414,6.456857681274414,6.4039334225758475,6.456857681274414,5100,0.0,0.0
1993-10-01,6.456857681274414,6.509783151331614,6.43039555192513,6.456857681274414,16350,0.0,0.0
1993-10-04,6.456859707742793,6.456859707742793,6.351009945766358,6.403935432434082,57150,0.0,0.0
1993-10-05,6.403935272179264,6.430397409171419,6.351009786835969,6.377471923828125,9450,0.0,0.0
1993-10-06,6.430397570088438,6.430397570088438,6.377472083420713,6.403935432434082,11550,0.0,0.0
