Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25,0.0,0.47257644278655453,0.46760231256484985,0.46760231256484985,183600,0.0,0.0
1986-09-26,0.0,0.482525635076448,0.4676024294495034,0.47008949518203735,748800,0.0,0.0
1986-09-29,0.0,0.4676022673165649,0.46262736904112267,0.46511515974998474,453600,0.0,0.0
1986-09-30,0.0,0.4626273635845949,0.4526782929897308,0.45267829298973083,432000,0.0,0.0
1986-10-01,0.0,0.4626273670816078,0.4526782964115384,0.4576531946659088,180000,0.0,0.0
1986-10-02,0.0,0.4526781883910587,0.447704017162323,0.447704017162323,129600,0.0,0.0
1986-10-03,0.0,0.447704017162323,0.447704017162323,0.447704017162323,14400,0.0,0.0
1986-10-06,0.0,0.447704017162323,0.447704017162323,0.447704017162323,7200,0.0,0.0
1986-10-07,0.0,0.45019108142849973,0.447704017162323,0.447704017162323,349200,0.0,0.0
1986-10-08,0.0,0.44273000955581665,0.44273000955581665,0.44273000955581665,50400,0.0,0.0
1986-10-09,0.44273000955581665,0.44273000955581665,0.44273000955581665,0.44273000955581665,0,0.0,0.0
1986-10-10,0.0,0.4526782929897308,0.4526782929897308,0.45267829298973083,3600,0.0,0.0
1986-10-13,0.0,0.44273000955581665,0.44273000955581665,0.44273000955581665,54000,0.0,0.0
1986-10-14,0.0,0.4526782929897308,0.4526782929897308,0.45267829298973083,7200,0.0,0.0
1986-10-15,0.4526782929897308,0.4526782929897308,0.4526782929897308,0.45267829298973083,0,0.0,0.0
1986-10-16,0.4526782929897308,0.4526782929897308,0.4526782929897308,0.45267829298973083,0,0.0,0.0
1986-10-17,0.4526782929897308,0.4526782929897308,0.4526782929897308,0.45267829298973083,0,0.0,0.0
1986-10-20,0.0,0.447704227807022,0.4377551548300166,0.44521716237068176,111600,0.0,0.0
1986-10-21,0.44521716237068176,0.44521716237068176,0.44521716237068176,0.44521716237068176,0,0.0,0.0
1986-10-22,0.0,0.447704017162323,0.447704017162323,0.447704017162323,18000,0.0,0.0
1986-10-23,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,14400,0.0,0.0
1986-10-24,0.0,0.4477040578709635,0.4377549886703491,0.4377549886703491,133200,0.0,0.0
1986-10-27,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,79200,0.0,0.0
1986-10-28,0.0,0.447704017162323,0.4402420558289123,0.447704017162323,136800,0.0,0.0
1986-10-29,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,18000,0.0,0.0
1986-10-30,0.0,0.44273000955581665,0.4377551106499812,0.44273000955581665,93600,0.0,0.0
1986-10-31,0.0,0.447704017162323,0.4377549488663533,0.447704017162323,50400,0.0,0.0
1986-11-03,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,10800,0.0,0.0
1986-11-04,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,3600,0.0,0.0
1986-11-05,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,7200,0.0,0.0
1986-11-06,0.0,0.43775518477551606,0.43278101086616516,0.43278101086616516,342000,0.0,0.0
1986-11-07,0.0,0.43278101086616516,0.43278101086616516,0.43278101086616516,14400,0.0,0.0
1986-11-10,0.43278101086616516,0.43278101086616516,0.43278101086616516,0.43278101086616516,0,0.0,0.0
1986-11-11,0.0,0.44273000955581665,0.44273000955581665,0.44273000955581665,3600,0.0,0.0
1986-11-12,0.0,0.43278101086616516,0.43278101086616516,0.43278101086616516,36000,0.0,0.0
1986-11-13,0.0,0.4278061091899871,0.4278061091899871,0.4278061091899872,43200,0.0,0.0
1986-11-14,0.0,0.43526811916904323,0.4278061111179248,0.43278101086616516,46800,0.0,0.0
1986-11-17,0.0,0.4377549886703491,0.4278059194697348,0.4377549886703491,46800,0.0,0.0
1986-11-18,0.0,0.43775518477551606,0.4278061111179248,0.43278101086616516,108000,0.0,0.0
1986-11-19,0.0,0.44272988618993847,0.4327808169893241,0.4377549886703491,97200,0.0,0.0
1986-11-20,0.0,0.447704017162323,0.4327807776376176,0.447704017162323,320400,0.0,0.0
1986-11-21,0.0,0.46262744069099426,0.440242230929456,0.46262744069099426,230400,0.0,0.0
1986-11-24,0.0,0.46014025807380676,0.4477041225833205,0.46014025807380676,424800,0.0,0.0
1986-11-25,0.0,0.46262744069099426,0.4526783684379122,0.46262744069099426,565200,0.0,0.0
1986-11-26,0.0,0.4526782929897308,0.4526782929897308,0.45267829298973083,7200,0.0,0.0
1986-11-28,0.0,0.4576531946659088,0.4526782964115384,0.4576531946659088,158400,0.0,0.0
1986-12-01,0.0,0.4526782929897308,0.4526782929897308,0.45267829298973083,72000,0.0,0.0
1986-12-02,0.0,0.45019108142849973,0.4427298459335873,0.447704017162323,147600,0.0,0.0
1986-12-03,0.0,0.45267835568995457,0.44273000955581665,0.44273000955581665,158400,0.0,0.0
1986-12-04,0.0,0.4526782929897308,0.4526782929897308,0.45267829298973083,7200,0.0,0.0
1986-12-05,0.0,0.44273000955581665,0.44273000955581665,0.44273000955581665,14400,0.0,0.0
1986-12-08,0.0,0.45019111037254333,0.4427298743979272,0.45019111037254333,226800,0.0,0.0
1986-12-09,0.0,0.4526781883910587,0.4427298459335873,0.447704017162323,154800,0.0,0.0
1986-12-10,0.0,0.447704017162323,0.447704017162323,0.447704017162323,111600,0.0,0.0
1986-12-11,0.0,0.45019124780822106,0.44273000955581665,0.44273000955581665,90000,0.0,0.0
1986-12-12,0.0,0.44770418262288564,0.4377551106499812,0.44273000955581665,151200,0.0,0.0
1986-12-15,0.0,0.44272988618993847,0.4377549886703491,0.4377549886703491,406800,0.0,0.0
1986-12-16,0.0,0.4477040578709635,0.4377549886703491,0.4377549886703491,442800,0.0,0.0
1986-12-17,0.0,0.447704017162323,0.4377549488663533,0.447704017162323,32400,0.0,0.0
1986-12-18,0.0,0.44272988618993847,0.4377549886703491,0.4377549886703491,122400,0.0,0.0
1986-12-19,0.0,0.44273000955581665,0.4377551106499812,0.44273000955581665,172800,0.0,0.0
1986-12-22,0.0,0.44272988618993847,0.4377549886703491,0.4377549886703491,532800,0.0,0.0
1986-12-23,0.0,0.44770418262288564,0.4377551106499812,0.44273000955581665,1216800,0.0,0.0
1986-12-24,0.0,0.4477040578709635,0.4377549886703491,0.4377549886703491,14400,0.0,0.0
1986-12-26,0.4377549886703491,0.4377549886703491,0.4377549886703491,0.4377549886703491,0,0.0,0.0
1986-12-29,0.0,0.447704017162323,0.4377549488663533,0.447704017162323,36000,0.0,0.0
1986-12-30,0.0,0.44273011189833417,0.4377552118424893,0.44024232029914856,367200,0.0,0.0
1986-12-31,0.0,0.44770418262288564,0.4377551106499812,0.44273000955581665,457200,0.0,0.0
1987-01-02,0.0,0.447704227807022,0.44521716237068176,0.44521716237068176,176400,0.0,0.0
1987-01-05,0.0,0.4576530854582927,0.4427298459335873,0.447704017162323,36000,0.0,0.0
1987-01-06,0.0,0.4526782929897308,0.4526782929897308,0.45267829298973083,36000,0.0,0.0
1987-01-07,0.0,0.4626273635845949,0.4526782929897308,0.45267829298973083,39600,0.0,0.0
1987-01-08,0.0,0.48252567648887634,0.46262756915378905,0.48252567648887634,241200,0.0,0.0
1987-01-09,0.0,0.46760231256484985,0.46760231256484985,0.46760231256484985,7200,0.0,0.0
1987-01-12,0.46760231256484985,0.46760231256484985,0.46760231256484985,0.46760231256484985,0,0.0,0.0
1987-01-13,0.0,0.48252567648887634,0.47257660147312713,0.48252567648887634,36000,0.0,0.0
1987-01-14,0.0,0.4924744517020959,0.48750028014183044,0.48750028014183044,136800,0.0,0.0
1987-01-15,0.0,0.5173469185829163,0.4875004686966434,0.5173469185829163,147600,0.0,0.0
1987-01-16,0.0,0.5173469185829163,0.4974488156649833,0.5173469185829163,111600,0.0,0.0
1987-01-19,0.0,0.5123726725578308,0.49744870378420375,0.5123726725578308,7200,0.0,0.0
1987-01-20,0.0,0.49744877219200134,0.49744877219200134,0.49744877219200134,39600,0.0,0.0
1987-01-21,0.0,0.5372450641972508,0.4974488156649833,0.5173469185829163,306000,0.0,0.0
1987-01-22,0.0,0.5297829950703702,0.5173468166238477,0.5272958874702454,327600,0.0,0.0
1987-01-23,0.0,0.5621172218928002,0.5223217076032803,0.5571430921554565,457200,0.0,0.0
1987-01-26,0.0,0.5869893459619966,0.5621170401573181,0.5621170401573181,32400,0.0,0.0
1987-01-27,0.0,0.5869895357388298,0.5571430921554565,0.5571430921554565,14400,0.0,0.0
1987-01-28,0.0,0.5869897603988647,0.5869897603988647,0.5869897603988647,3600,0.0,0.0
1987-01-29,0.0,0.5670922524808897,0.5571432221497977,0.5646044611930847,158400,0.0,0.0
1987-01-30,0.0,0.5670923481356244,0.5471942414207097,0.5546562075614929,352800,0.0,0.0
1987-02-02,0.0,0.5770411491394043,0.5471939818759215,0.5770411491394043,36000,0.0,0.0
1987-02-03,0.0,0.5770411908713573,0.54719402144931,0.5571430921554565,100800,0.0,0.0
1987-02-04,0.0,0.5770411908713573,0.5571430921554565,0.5571430921554565,50400,0.0,0.0
1987-02-05,0.0,0.5571430921554565,0.5571430921554565,0.5571430921554565,46800,0.0,0.0
1987-02-06,0.0,0.5571430921554565,0.5571430921554565,0.5571430921554565,39600,0.0,0.0
1987-02-09,0.0,0.5670922994613647,0.5571432683060504,0.5670922994613647,86400,0.0,0.0
1987-02-10,0.0,0.5720664734677732,0.5621173996160527,0.5670922994613647,187200,0.0,0.0
1987-02-11,0.0,0.5770411491394043,0.5770411491394043,0.5770411491394043,7200,0.0,0.0
1987-02-12,0.0,0.5770411491394043,0.5770411491394043,0.5770411491394043,14400,0.0,0.0
1987-02-13,0.0,0.5869897603988647,0.5670923372098559,0.5869897603988647,262800,0.0,0.0
1987-02-17,0.0,0.5869897603988647,0.5670923372098559,0.5869897603988647,111600,0.0,0.0
1987-02-18,0.5869897603988647,0.5869897603988647,0.5869897603988647,0.5869897603988647,0,0.0,0.0
1987-02-19,0.0,0.5869897603988647,0.5670923372098559,0.5869897603988647,223200,0.0,0.0
1987-02-20,0.0,0.5869897603988647,0.5670923372098559,0.5869897603988647,154800,0.0,0.0
1987-02-23,0.0,0.5720663666725159,0.5670921935947026,0.5720663666725159,72000,0.0,0.0
1987-02-24,0.0,0.5820154547691345,0.5820154547691345,0.5820154547691345,72000,0.0,0.0
1987-02-25,0.5820154547691345,0.5820154547691345,0.5820154547691345,0.5820154547691345,0,0.0,0.0
1987-02-26,0.0,0.5770411491394043,0.5770411491394043,0.5770411491394043,270000,0.0,0.0
1987-02-27,0.5770411491394043,0.5770411491394043,0.5770411491394043,0.5770411491394043,0,0.0,0.0
1987-03-02,0.0,0.586989721325902,0.5670922994613647,0.5670922994613647,28800,0.0,0.0
1987-03-03,0.5670922994613647,0.5670922994613647,0.5670922994613647,0.5670922994613647,0,0.0,0.0
1987-03-04,0.5670922994613647,0.5670922994613647,0.5670922994613647,0.5670922994613647,0,0.0,0.0
1987-03-05,0.0,0.586989721325902,0.5670922994613647,0.5670922994613647,309600,0.0,0.0
1987-03-06,0.5670922994613647,0.5670922994613647,0.5670922994613647,0.5670922994613647,0,0.0,0.0
1987-03-09,0.0,0.5869894932874068,0.5670920791527803,0.5770411491394043,36000,0.0,0.0
1987-03-10,0.5770411491394043,0.5770411491394043,0.5770411491394043,0.5770411491394043,0,0.0,0.0
1987-03-11,0.0,0.5770411491394043,0.5670920791527803,0.5770411491394043,100800,0.0,0.0
1987-03-12,0.5770411491394043,0.5770411491394043,0.5770411491394043,0.5770411491394043,0,0.0,0.0
1987-03-13,0.0,0.5770411491394043,0.5571430518625456,0.5770411491394043,216000,0.0,0.0
1987-03-16,0.0,0.5720664734677732,0.5670922994613647,0.5670922994613647,313200,0.0,0.0
1987-03-17,0.0,0.5670922994613647,0.5670922994613647,0.5670922994613647,79200,0.0,0.0
1987-03-18,0.0,0.5770411491394043,0.5695791865379756,0.5770411491394043,122400,0.0,0.0
1987-03-19,0.0,0.5869897603988647,0.5670923372098559,0.5869897603988647,21600,0.0,0.0
1987-03-20,0.0,0.5770413733130851,0.5670922994613647,0.5670922994613647,10800,0.0,0.0
1987-03-23,0.5670922994613647,0.5670922994613647,0.5670922994613647,0.5670922994613647,0,0.0,0.0
1987-03-24,0.0,0.5745532512664795,0.5745532512664795,0.5745532512664795,72000,0.0,0.0
1987-03-25,0.0,0.5969387002542135,0.5670922092840556,0.5820154547691345,140400,0.0,0.0
1987-03-26,0.5820154547691345,0.5820154547691345,0.5820154547691345,0.5820154547691345,0,0.0,0.0
1987-03-27,0.0,0.5770411491394043,0.5770411491394043,0.5770411491394043,10800,0.0,0.0
1987-03-30,0.5770411491394043,0.5770411491394043,0.5770411491394043,0.5770411491394043,0,0.0,0.0
1987-03-31,0.0,0.5770411491394043,0.5670920791527803,0.5770411491394043,118800,0.0,0.0
1987-04-01,0.0,0.5969385632740309,0.5770411491394043,0.5770411491394043,21600,0.0,0.0
1987-04-02,0.0,0.5770413733130851,0.5670922994613647,0.5670922994613647,43200,0.0,0.0
1987-04-03,0.0,0.5869893836184298,0.5670919732012957,0.5745532512664795,36000,0.0,0.0
1987-04-06,0.0,0.5869897603988647,0.5670923372098559,0.5869897603988647,1054800,0.0,0.0
1987-04-07,0.0,0.5869894932874068,0.5670920791527803,0.5770411491394043,68400,0.0,0.0
1987-04-08,0.0,0.5869897603988647,0.5745536200643316,0.5869897603988647,46800,0.0,0.0
1987-04-09,0.0,0.5770413733130851,0.5670922994613647,0.5670922994613647,50400,0.0,0.0
1987-04-10,0.0,0.5869897603988647,0.5670923372098559,0.5869897603988647,14400,0.0,0.0
1987-04-13,0.0,0.5869897603988647,0.5869897603988647,0.5869897603988647,7200,0.0,0.0
1987-04-14,0.0,0.5869894932874068,0.5670920791527803,0.5770411491394043,460800,0.0,0.0
1987-04-15,0.0,0.5969388349128452,0.5770414117238363,0.5869897603988647,108000,0.0,0.0
1987-04-16,0.0,0.6267856955528259,0.5869894605239868,0.6267856955528259,104400,0.0,0.0
1987-04-20,0.6267856955528259,0.6267856955528259,0.6267856955528259,0.6267856955528259,0,0.0,0.0
1987-04-21,0.0,0.6118627786636353,0.6118627786636353,0.6118627786636353,36000,0.0,0.0
1987-04-22,0.0,0.6566330194473267,0.6168367748246586,0.6566330194473267,172800,0.0,0.0
1987-04-23,0.0,0.6665822267532349,0.6417092219006498,0.6665822267532349,54000,0.0,0.0
1987-04-24,0.0,0.6665822267532349,0.6665822267532349,0.6665822267532349,36000,0.0,0.0
1987-04-27,0.0,0.6895674298978823,0.6695805095507504,0.6745770573616028,154800,0.004167,0.0
1987-04-28,0.0,0.6995610594749451,0.6695803638161578,0.6995610594749451,50400,0.0,0.0
1987-04-29,0.0,0.7295428313433249,0.6995613923162345,0.7045586705207825,43200,0.0,0.0
1987-04-30,0.0,0.8494676351547241,0.7295425291591202,0.8494676351547241,262800,0.0,0.0
1987-05-01,0.0,0.9194233375939558,0.8394735455513,0.8394735455513,262800,0.0,0.0
1987-05-04,0.0,0.8694542779608253,0.8194859045426733,0.8394735455513,79200,0.0,0.0
1987-05-05,0.0,0.829479992389679,0.8194861262926257,0.829479992389679,111600,0.0,0.0
1987-05-06,0.0,0.8344764709472656,0.819486101146153,0.8344764709472656,172800,0.0,0.0
1987-05-07,0.0,0.8594606434398585,0.8194861227693615,0.8494676351547241,64800,0.0,0.0
1987-05-08,0.0,0.8494676351547241,0.8494676351547241,0.8494676351547241,3600,0.0,0.0
1987-05-11,0.0,0.9194236386595541,0.8594606959987873,0.869454562664032,158400,0.0,0.0
1987-05-12,0.0,0.8694545626640319,0.8694545626640319,0.869454562664032,3600,0.0,0.0
1987-05-13,0.0,0.9294175505638123,0.9194237682666884,0.9294175505638123,28800,0.0,0.0
1987-05-14,0.0,0.9693923592567443,0.9094301628194876,0.9693923592567444,579600,0.0,0.0
1987-05-15,0.0,0.9793862302168282,0.9294178189627182,0.9693923592567444,111600,0.0,0.0
1987-05-18,0.0,0.9194233417510985,0.9194233417510985,0.9194233417510986,14400,0.0,0.0
1987-05-19,0.0,0.9693923275263217,0.9194240036847262,0.9643958210945129,54000,0.0,0.0
1987-05-20,0.0,0.969392292567525,0.9094301002553598,0.9593985080718994,126000,0.0,0.0
1987-05-21,0.0,0.9444079068112835,0.9394114017486573,0.9394114017486572,133200,0.0,0.0
1987-05-22,0.0,0.9743893564585887,0.9294175505638123,0.9294175505638123,216000,0.0,0.0
1987-05-26,0.0,0.934414267539978,0.889442455578778,0.934414267539978,68400,0.0,0.0
1987-05-27,0.0,0.9394114017486573,0.889442319607581,0.9394114017486572,104400,0.0,0.0
1987-05-28,0.0,0.9294175505638123,0.899436117895528,0.9294175505638123,75600,0.0,0.0
1987-05-29,0.0,0.9344141414931806,0.9194237682666884,0.9294175505638123,118800,0.0,0.0
1987-06-01,0.0,0.9394114017486573,0.9144264746820199,0.9394114017486572,36000,0.0,0.0
1987-06-02,0.0,0.9294170805898221,0.9094294403257184,0.9144260287284851,270000,0.0,0.0
1987-06-03,0.0,0.9294174365077987,0.9094297885894775,0.9094297885894775,28800,0.0,0.0
1987-06-04,0.0,0.9494041800498962,0.9394111723647207,0.9494041800498962,7200,0.0,0.0
1987-06-05,0.0,0.9094297885894775,0.9094297885894775,0.9094297885894775,43200,0.0,0.0
1987-06-08,0.0,0.9194234365632308,0.9044322967529297,0.9044322967529297,54000,0.0,0.0
1987-06-09,0.0,0.9094299151438062,0.8894423502209601,0.9019343852996826,489600,0.0,0.0
1987-06-10,0.0,0.8894422054290771,0.8794483388176371,0.8894422054290771,75600,0.0,0.0
1987-06-11,0.0,0.9194233417510985,0.8694542818920347,0.9194233417510986,1087200,0.0,0.0
1987-06-12,0.0,0.9094297885894775,0.8694545785297371,0.9094297885894775,90000,0.0,0.0
1987-06-15,0.0,0.9094297885894775,0.894439502979472,0.9094297885894775,118800,0.0,0.0
1987-06-16,0.0,0.9094299063239377,0.8794484734535217,0.8794484734535217,93600,0.0,0.0
1987-06-17,0.0,0.9244198059721024,0.8969374117691522,0.9144260287284851,608400,0.0,0.0
1987-06-18,0.9144260287284851,0.9144260287284851,0.9144260287284851,0.9144260287284851,0,0.0,0.0
1987-06-19,0.9144260287284851,0.9144260287284851,0.9144260287284851,0.9144260287284851,0,0.0,0.0
1987-06-22,0.0,0.9593985080718994,0.9593985080718994,0.9593985080718994,36000,0.0,0.0
1987-06-23,0.0,0.9693923592567443,0.9394116899228022,0.9693923592567444,518400,0.0,0.0
1987-06-24,0.0,0.9793853163719177,0.9394108133773034,0.9793853163719177,46800,0.0,0.0
1987-06-25,0.0,0.9793853163719177,0.9793853163719177,0.9793853163719177,18000,0.0,0.0
1987-06-26,0.0,0.9893796443939209,0.9394113376542919,0.9893796443939209,57600,0.0,0.0
1987-06-29,0.0,0.9993734955787659,0.9993734955787659,0.9993734955787659,10800,0.0,0.0
1987-06-30,0.0,0.9993728680882251,0.9494038172437421,0.9793853163719177,104400,0.0,0.0
1987-07-01,0.0,1.0093673634887657,0.9993734955787659,0.9993734955787659,28800,0.0,0.0
1987-07-02,0.0,1.019361138343811,0.9993734884434305,1.019361138343811,57600,0.0,0.0
1987-07-06,0.0,1.0793230533599854,0.9993732452093697,1.0793230533599854,46800,0.0,2.0
1987-07-07,0.0,1.1392854452133179,1.0793232700595394,1.1392854452133179,176400,0.0,0.0
1987-07-08,0.0,1.1592732272073532,1.0793233938362856,1.1192986965179443,138600,0.0,0.0
1987-07-09,0.0,1.1592728615106012,1.0793230533599854,1.0793230533599854,34200,0.0,0.0
1987-07-10,0.0,1.1392852525594104,1.0793230875452746,1.0843195915222168,55800,0.0,0.0
1987-07-13,0.0,1.0993107557296753,1.0393478174953699,1.0993107557296753,90000,0.0,0.0
1987-07-14,0.0,1.079323116402709,1.059335470199585,1.059335470199585,27000,0.0,0.0
1987-07-15,0.0,1.1192983434312964,1.0593354083243298,1.0793230533599854,75600,0.0,0.0
1987-07-16,0.0,1.1093044780250239,1.0593354083243298,1.0793230533599854,831600,0.0,0.0
1987-07-17,0.0,1.1093045428189476,1.059335470199585,1.059335470199585,30600,0.0,0.0
1987-07-20,0.0,1.0893168329893683,1.0593354083243298,1.0793230533599854,180000,0.0,0.0
1987-07-21,0.0,1.0493417536353822,1.029354878211985,1.0393478870391846,291600,0.0,0.0
1987-07-22,0.0,1.0793230533599854,1.0393477632886743,1.0793230533599854,127800,0.0,0.0
1987-07-23,0.0,1.0993107557296753,1.0993107557296753,1.0993107557296753,9000,0.0,0.0
1987-07-24,0.0,1.089316964149475,1.059335535874498,1.089316964149475,163800,0.0,0.0
1987-07-27,0.0,1.0993106983956409,1.0793230533599854,1.0793230533599854,237600,0.0,0.0
1987-07-28,0.0,1.0993107557296753,1.0743266055722949,1.0993107557296753,203400,0.0,0.0
1987-07-29,0.0,1.1592730942619645,1.0943136422941704,1.1392854452133179,180000,0.0,0.0
1987-07-30,0.0,1.179260420769367,1.019360890245025,1.0793230533599854,907200,0.0,0.0
1987-07-31,0.0,1.0993108307590673,1.0693294024840903,1.089316964149475,961200,0.0,0.0
1987-08-03,0.0,1.0893168329893683,1.0793230533599854,1.0793230533599854,199800,0.0,0.0
1987-08-04,0.0,1.1592730942619645,1.099310919108186,1.1392854452133179,1279800,0.0,0.0
1987-08-05,0.0,1.1292918920516968,1.099311225016539,1.1292918920516968,219600,0.0,0.0
1987-08-06,0.0,1.129291542959004,1.109304666519165,1.109304666519165,126000,0.0,0.0
1987-08-07,0.0,1.1292918920516968,1.1292918920516968,1.1292918920516968,18000,0.0,0.0
1987-08-10,0.0,1.1292917073076507,1.1093048279590714,1.1192986965179443,156600,0.0,0.0
1987-08-11,0.0,1.1292917073076507,1.099311045177115,1.1192986965179443,676800,0.0,0.0
1987-08-12,0.0,1.139285575866524,1.1093048279590714,1.1192986965179443,248400,0.0,0.0
1987-08-13,0.0,1.1392854452133179,1.1392854452133179,1.1392854452133179,21600,0.0,0.0
1987-08-14,0.0,1.1792604808834557,1.1192984004887527,1.169266700744629,417600,0.0,0.0
1987-08-17,0.0,1.1792606115341187,1.1592730490420364,1.1792606115341187,73800,0.0,0.0
1987-08-18,0.0,1.1792605454183327,1.1492791175842285,1.1492791175842285,113400,0.0,0.0
1987-08-19,0.0,1.1592732667922974,1.1292917458688356,1.1592732667922974,203400,0.0,0.0
1987-08-20,0.0,1.1592730942619645,1.129291577800541,1.1392854452133179,133200,0.0,0.0
1987-08-21,0.0,1.1492791175842285,1.1292914704358596,1.1492791175842285,7200,0.0,0.0
1987-08-24,0.0,1.1492795466623629,1.1292918920516968,1.1292918920516968,176400,0.0,0.0
1987-08-25,0.0,1.1442828532536269,1.1192986965179443,1.1192986965179443,588600,0.0,0.0
1987-08-26,0.0,1.0993107557296753,1.0993107557296753,1.0993107557296753,55800,0.0,0.0
1987-08-27,0.0,1.0993106983956409,1.0793230533599854,1.0793230533599854,54000,0.0,0.0
1987-08-28,0.0,1.0993106983956409,1.0593354083243298,1.0793230533599854,93600,0.0,0.0
1987-08-31,0.0,1.0693293361895944,1.0493416899864703,1.059335470199585,169200,0.0,0.0
1987-09-01,0.0,1.0693293361895944,1.039347823996461,1.059335470199585,178200,0.0,0.0
1987-09-02,0.0,1.059335955716876,1.0293552875518799,1.0293552875518799,248400,0.0,0.0
1987-09-03,0.0,1.0343517939524218,1.0243580091589328,1.0293552875518799,174600,0.0,0.0
1987-09-04,0.0,1.0293543672164007,0.9693914547369068,0.9793853163719177,365400,0.0,0.0
1987-09-08,0.0,0.9793859297800842,0.9394114017486573,0.9394114017486572,750600,0.0,0.0
1987-09-09,0.0,0.9494039885193081,0.9194233417510985,0.9194233417510986,329400,0.0,0.0
1987-09-10,0.0,0.9494044289427602,0.9194237682666884,0.9294175505638123,214200,0.0,0.0
1987-09-11,0.0,0.9593980455039718,0.9294173069106452,0.9494041800498962,219600,0.0,0.0
1987-09-14,0.0,0.9993738005831218,0.9294178189627182,0.9693923592567444,979200,0.0,0.0
1987-09-15,0.0,0.9893799473357076,0.9494046377993425,0.9593985080718994,82800,0.0,0.0
1987-09-16,0.0,0.9494044289427602,0.9294175505638123,0.9294175505638123,3600,0.0,0.0
1987-09-17,0.0,0.9494044289427602,0.9294175505638123,0.9294175505638123,90000,0.0,0.0
1987-09-18,0.0,0.9494044118739097,0.9394114017486573,0.9394114017486572,221400,0.0,0.0
1987-09-21,0.0,0.9593985080718994,0.9494046377993425,0.9593985080718994,100800,0.0,0.0
1987-09-22,0.0,0.9693918251811573,0.9494041800498962,0.9494041800498962,498600,0.0,0.0
1987-09-23,0.0,0.969392292567525,0.9593985080718994,0.9593985080718994,361800,0.0,0.0
1987-09-24,0.0,0.979386162840082,0.9593985080718994,0.9593985080718994,178200,0.0,0.0
1987-09-25,0.0,0.9793853163719177,0.9643949528036874,0.9793853163719177,459000,0.0,0.0
1987-09-28,0.0,0.9993734258295138,0.9693919957458299,0.9893796443939209,381600,0.0,0.0
1987-09-29,0.0,0.9993734955787659,0.9793859313125884,0.9993734955787659,262800,0.0,0.0
1987-09-30,0.0,0.9993734955787659,0.9793859313125884,0.9993734955787659,275400,0.0,0.0
1987-10-01,0.0,1.034352059915685,0.9943767389089943,1.0243582725524902,745200,0.0,0.0
1987-10-02,0.0,1.0593358197581062,1.0293551554409308,1.0493420362472534,441000,0.0,0.0
1987-10-05,0.0,1.0693296890458819,1.0393481669594775,1.0493420362472534,864000,0.0,0.0
1987-10-06,0.0,1.0693293361895944,1.059335470199585,1.059335470199585,282600,0.0,0.0
1987-10-07,0.0,1.0693293361895944,1.059335470199585,1.059335470199585,327600,0.0,0.0
1987-10-08,0.0,1.079322800650677,1.0593351602948657,1.069329023361206,243000,0.0,0.0
1987-10-09,0.0,1.0693291936295588,1.0593353289719043,1.0643326044082642,142200,0.0,0.0
1987-10-12,0.0,1.0693293361895944,1.059335470199585,1.059335470199585,127800,0.0,0.0
1987-10-13,0.0,1.0693294010508776,1.0193610116157874,1.0393478870391846,658800,0.0,0.0
1987-10-14,0.0,1.0393483003529638,0.9993737616175449,1.0293552875518799,2282400,0.0,0.0
1987-10-15,0.0,1.0493417536353822,1.0193610116157874,1.0393478870391846,572400,0.0,0.0
1987-10-16,0.0,1.0293543672164007,0.959397678878753,0.9793853163719177,257400,0.0,0.0
1987-10-19,0.0,0.9593980409149482,0.8894420981706049,0.8994358777999878,311400,0.0,0.0
1987-10-20,0.0,0.8994362792781769,0.7595243313374894,0.7795112133026123,592200,0.0,0.0
1987-10-21,0.0,0.7994987368583679,0.7795110861609668,0.7994987368583679,491400,0.0,0.0
1987-10-22,0.0,0.7994987565771671,0.7595242261886598,0.7595242261886597,457200,0.0,0.0
1987-10-23,0.0,0.7645205294641982,0.699561087706217,0.70955491065979,270000,0.0,0.0
1987-10-26,0.0,0.6995613203392513,0.6296053512814778,0.6595867872238159,133200,0.0,0.0
1987-10-27,0.0,0.6395989369778192,0.5196738816443371,0.5396615266799927,372600,0.0,0.0
1987-10-28,0.0,0.4996864038998492,0.4247338957880771,0.4697057008743286,428400,0.0,0.0
1987-10-29,0.0,0.6595867872238159,0.4597119343351314,0.6595867872238159,466200,0.0,0.0
1987-10-30,0.0,0.7595241124105132,0.6595866434217005,0.739536464214325,1060200,0.0,0.0
1987-11-02,0.0,0.7295426726341248,0.6795736327557016,0.7295426726341248,142200,0.0,0.0
1987-11-03,0.0,0.6995610177292427,0.6395989008862921,0.6795734167098999,192600,0.0,0.0
1987-11-04,0.0,0.6595866578627738,0.639599052117426,0.6495928764343262,46800,0.0,0.0
1987-11-05,0.0,0.6595866916225026,0.639599084854126,0.639599084854126,23400,0.0,0.0
1987-11-06,0.0,0.6695803999900818,0.6395989736079911,0.6695803999900818,12600,0.0,0.0
1987-11-09,0.0,0.6595866916225026,0.6196114351972947,0.639599084854126,30600,0.0,0.0
