Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,72.9281143262707,73.26368535291887,72.68619310495154,73.17784118652344,1987300,0.0,0
2017-06-08,72.93590110312113,73.09978375459644,72.16720960080063,72.24134826660156,2458700,0.0,0
2017-06-09,72.17110947242016,72.21793138215382,70.59470436655242,70.88345336914062,2801800,0.0,0
2017-06-12,70.7039833179841,72.12430594744136,70.57053725783751,71.21124267578125,2720600,0.0,0
2017-06-13,70.7664118386369,71.53120364417961,70.36840763606071,71.47657012939453,1909800,0.0,0
2017-06-14,71.9135903179448,72.14770586372731,71.00832686983924,71.37511444091797,1697300,0.0,0
2017-06-15,71.14099883142718,71.67166311630852,71.02393808166222,71.52339172363281,2312700,0.0,0
2017-06-16,70.9146857390239,71.18782352983759,69.38510815650994,69.77530670166016,7470600,0.0,0
2017-06-19,70.20453466303228,70.4230449365628,69.47095935564401,70.11869049072266,3331600,0.0,0
2017-06-20,69.97041337880765,70.05781748111751,69.56460351469079,69.67385864257812,2659500,0.0,0
2017-06-21,69.69727061781086,70.00006510634323,69.5411935625492,69.76750946044922,2186200,0.0,0
2017-06-22,69.82212766394876,70.04063789360205,69.37339577080762,69.53337860107422,2721000,0.0,0
2017-06-23,69.76752353178036,69.76752353178036,69.11979230928405,69.33830261230469,4205800,0.0,0
2017-06-26,69.86895501442123,70.0250380148469,69.35389599791074,69.40852355957031,1704300,0.0,0
2017-06-27,69.26803773057748,69.4163091083411,68.26913054709918,68.29254150390625,2962100,0.0,0
2017-06-28,68.76079312106597,69.05734189359856,68.05843449774379,68.53447723388672,3032300,0.0,0
2017-06-29,68.43302363649657,68.52901333721164,66.68492984482396,66.9268569946289,5189200,0.0,0
2017-06-30,68.050623729441,68.10525128747275,66.72395106069432,66.83320617675781,3415000,0.0,0
2017-07-03,67.08292536015256,67.19218046376213,65.85770230913953,65.92013549804688,2905500,0.0,0
2017-07-05,65.91233758338255,66.14645909223705,65.27631204902843,65.38947296142578,4607700,0.0,0
2017-07-06,65.00708531914506,65.24900653165341,64.47641501619033,64.63249206542969,3403100,0.0,0
2017-07-07,64.44519437664772,65.47531831735793,64.14863966613768,64.8041763305664,3454600,0.0,0
2017-07-10,65.07731607554351,65.34265419531691,64.58566802796607,64.59346771240234,2980600,0.0,0
2017-07-11,64.14864314809275,65.54555475670539,64.14864314809275,65.35826110839844,5022700,0.0,0
2017-07-12,65.81088154944901,66.47421781985089,65.77966495444747,66.09962463378906,4026400,0.0,0
2017-07-13,66.13083067062794,66.36495211878236,65.8147708833885,66.2166748046875,2626500,0.0,0
2017-07-14,66.57566534517767,66.88001969511448,66.20107812400458,66.84100341796875,2533600,0.0,0
2017-07-17,66.86443516071418,66.91906272886513,66.40399769719191,66.802001953125,1831500,0.0,0
2017-07-18,66.87224080015243,66.99710126137242,66.46877081042506,66.802001953125,1586800,0.0,0
2017-07-19,66.82538740620203,66.99707568454933,66.49762212242415,66.8722152709961,2184500,0.0,0
2017-07-20,67.19219460487034,67.19219460487034,66.85272374392183,67.03611755371094,2770500,0.0,0
2017-07-21,66.84880755603326,67.26241699903427,66.65370831280967,67.23900604248047,2840800,0.0,0
2017-07-24,67.20781199222816,67.3560834181216,66.80200209598897,67.28585052490234,1881400,0.0,0
2017-07-25,67.30145163919842,68.37059792721561,67.22731295391092,68.22232055664062,3016900,0.0,0
2017-07-26,68.28474816558588,70.53228973321131,68.21451528251518,68.40961456298828,2935300,0.0,0
2017-07-27,68.30816952137705,68.84664552269159,68.13648117580091,68.82323455810547,3025800,0.0,0
2017-07-28,68.51885593533608,68.72956049622755,67.94916353092285,68.39398956298828,1902100,0.0,0
2017-07-31,68.51106489202469,68.66714193674886,67.87894512074693,68.25353240966797,2593100,0.0,0
2017-08-01,68.19110522355803,68.49545965537966,67.5433800722719,67.63702392578125,3281500,0.0,0
2017-08-02,67.34046670122642,68.00380304767842,66.70834695335489,67.79309844970703,3770500,0.0,0
2017-08-03,67.81651567671936,68.36201134897264,67.37168952526918,67.51216125488281,3966400,0.0,0
2017-08-04,68.34716757472324,68.34716757472324,67.09931359068793,67.62920379638672,8002300,0.0,0
2017-08-07,67.53556137110078,68.07403724046537,67.31705114989688,67.91014862060547,3195100,0.0,0
2017-08-08,67.6135932552542,67.87893132209562,67.12974498863537,67.23900604248047,3125500,0.0,0
2017-08-09,67.11414733838166,67.69163949720858,66.73175444507328,67.47312927246094,2527100,0.0,0
2017-08-10,67.05170838153339,67.42630155887474,66.7863762611322,67.0282974243164,3015600,0.0,0
2017-08-11,67.03610048179668,67.55896501937771,66.83319560379645,67.48092651367188,2538900,0.0,0
2017-08-14,67.6994440370037,68.12085915816422,67.50434477464923,67.91014862060547,2473400,0.0,0
2017-08-15,67.9335622541681,68.0506170427648,67.50590145277823,67.69163513183594,1766700,0.0,0
2017-08-16,67.9549801293774,68.13577682228498,67.82135118084632,67.9942855834961,1920100,0.625,0
2017-08-17,67.81349254632698,68.1986668265095,66.8780838590124,66.90166473388672,3023000,0.0,0
2017-08-18,66.75229017928056,67.03527258301422,66.15488821332616,66.4142837524414,2833500,0.0,0
2017-08-21,66.60295515658116,66.60295515658116,66.22564321523518,66.46146392822266,1764700,0.0,0
2017-08-22,66.62653377191133,66.91737251128646,66.54006657988907,66.8544921875,2038600,0.0,0
2017-08-23,66.77587739860358,66.94095548079143,66.40643377813502,66.61866760253906,1687600,0.0,0
2017-08-24,66.42215488554895,66.49289749731822,64.9993863863847,65.08585357666016,3438100,0.0,0
2017-08-25,65.46315634074452,65.49459949906971,64.81072429912753,64.92863464355469,3285600,0.0,0
2017-08-28,65.07013334529087,65.24306773739501,64.16223378391408,64.56705474853516,2644100,0.0,0
2017-08-29,64.28407306955991,64.54347466086904,63.74011775594914,64.01681518554688,3491400,0.0,0
2017-08-30,64.06397866078937,64.6063627305089,63.85174480582138,64.40198516845703,3426800,0.0,0
2017-08-31,63.749546422349184,64.53560742878301,63.11283892623204,63.47442626953125,5374100,0.0,0
2017-09-01,63.47443082922791,63.74955100180915,62.963489938908495,63.553035736083984,4889900,0.0,0
2017-09-05,63.45085000913525,64.06397667915543,63.3172210676529,63.788856506347656,3301700,0.0,0
2017-09-06,63.851719676027265,63.9853485690514,63.53729416519509,63.93032455444336,2517500,0.0,0
2017-09-07,64.02466944865657,64.23690928833418,63.537315440983186,64.03253173828125,3257200,0.0,0
2017-09-08,64.02466812369896,64.47272266831632,63.40368519110604,64.23690795898438,3546800,0.0,0
2017-09-11,64.53560459665069,64.89719192408171,64.42555654035296,64.88933563232422,2905500,0.0,0
2017-09-12,65.10157406125259,65.22734670430098,64.50416600111214,64.59849548339844,2256000,0.0,0
2017-09-13,64.66136581973177,64.73210841608065,64.19758680960558,64.38624572753906,2939200,0.0,0
2017-09-14,64.44128328445967,64.45700186567234,63.670940867310485,63.89103698730469,2987900,0.0,0
2017-09-15,63.93035199702185,64.36268201247513,63.29363841505152,64.00895690917969,5962900,0.0,0
2017-09-18,63.85960560380837,64.15045038581681,63.70239577401334,63.98537826538086,2766200,0.0,0
2017-09-19,63.906761180505505,64.00108466155194,63.35651488666698,63.53731155395508,2382900,0.0,0
2017-09-20,63.270049764039484,63.32507379550351,62.20100629802146,62.78269577026367,6182400,0.0,0
2017-09-21,62.87701825194547,63.24646788467227,62.05165779314368,62.10668182373047,2962700,0.0,0
2017-09-22,62.10667904379081,62.28746970883955,60.8411203997725,60.93544387817383,4792600,0.0,0
2017-09-25,60.99833636693893,61.66648706095105,60.89615058927539,61.642906188964844,4332600,0.0,0
2017-09-26,61.784382063155356,62.02806500651488,61.336327615259954,61.776519775390625,3160300,0.0,0
2017-09-27,61.81584271457368,61.94161536573688,61.15555428747712,61.493560791015625,3278800,0.0,0
2017-09-28,61.53285776093772,61.902307412342694,61.10052778366137,61.289180755615234,2804500,0.0,0
2017-09-29,61.33633221732881,61.524199528539675,60.87255915627542,60.95902633666992,3781800,0.0,0
2017-10-02,60.959032407330184,61.52499128468004,60.44022927329768,61.194847106933594,3635900,0.0,0
2017-10-03,61.27344277375621,61.42279625901818,60.75464571506856,61.17125701904297,2372900,0.0,0
2017-10-04,60.70750173302794,61.430676509772475,60.3380520544038,61.1319694519043,3681100,0.0,0
2017-10-05,61.27343762882676,61.69398304005005,61.07692242668534,61.50925827026367,2845300,0.0,0
2017-10-06,61.973051333485834,62.05166223752842,61.300972482979546,61.454254150390625,2355900,0.0,0
2017-10-09,61.54072404356644,61.80012564506496,60.67998618224788,60.78610610961914,2673700,0.0,0
2017-10-10,61.116246272932365,61.50927679558788,61.0455036574959,61.42280960083008,2984700,0.0,0
2017-10-11,61.35992827375285,61.83156973707595,61.24988019822288,61.462120056152344,2327700,0.0,0
2017-10-12,61.58786620374209,61.822115598762565,61.34418926010482,61.43065643310547,2485400,0.0,0
2017-10-13,61.74508513177279,61.7843845778592,61.04549142144716,61.10837173461914,3707800,0.0,0
2017-10-16,61.147687681334865,61.38743653316805,60.904010683368874,61.03763961791992,3432300,0.0,0
2017-10-17,61.10051773898284,61.32061383627442,60.79394846384801,60.95116424560547,4373400,0.0,0
2017-10-18,60.84899154745677,60.88986226203522,60.2673020258394,60.605308532714844,3279400,0.0,0
2017-10-19,60.52670357882151,60.595874939290994,59.984319510773986,60.11009216308594,3965000,0.0,0
2017-10-20,60.34590976463561,60.60531137450645,59.834974832500855,60.29874801635742,4761200,0.0,0
2017-10-23,60.43236513944899,60.60529951218096,60.09435868288266,60.573856353759766,4240900,0.0,0
2017-10-24,60.62100678878377,60.85682141388756,60.47165332820075,60.69961166381836,3061500,0.0,0
2017-10-25,60.314470650548344,60.856848729753146,59.92144010179432,60.78610610961914,3927100,0.0,0
2017-10-26,60.99048374396038,61.26560995319223,60.64462090472833,60.76253128051758,2849600,0.0,0
2017-10-27,60.38521927742616,60.89616024106566,59.925374209301864,60.76253128051758,3751800,0.0,0
2017-10-30,60.68390705834843,60.69963163683,59.11964734092558,59.16680908203125,5216300,0.0,0
2017-10-31,59.88213464805082,60.84113014655789,59.756361993807815,60.78610610961914,4836100,0.0,0
2017-11-01,61.08479710334048,61.202707447973786,60.58958085248367,61.076934814453125,4052600,0.0,0
2017-11-02,60.40092730325547,61.462114502677416,59.35547068018412,61.336341857910156,6533400,0.0,0
2017-11-03,61.21058505108149,61.462124383885964,60.97476430281509,61.31277084350586,4077600,0.0,0
2017-11-06,61.38349496937423,61.48568672816988,60.141523261377266,60.52669143676758,4682000,0.0,0
2017-11-07,60.47167782155806,61.815841519740616,60.12580903471461,61.454254150390625,3421700,0.0,0
2017-11-08,61.815834047310425,62.95562005210844,61.485689880052014,62.55473327636719,4058700,0.0,0
2017-11-09,62.30318647137753,62.83770810488875,62.11452754390167,62.42109680175781,3431600,0.0,0
2017-11-10,62.075237731562964,62.790550118448735,62.075237731562964,62.6647834777832,3403000,0.0,0
2017-11-13,62.61763168284095,63.17573435824681,62.57046393757638,62.7669792175293,3237500,0.0,0
2017-11-14,62.523302260004314,62.79056016239994,62.12240940924046,62.39752960205078,2839200,0.0,0
2017-11-15,62.48399453195245,62.798420168227146,61.760819766539775,61.9258918762207,3277400,0.0,0
2017-11-16,62.37355629091101,63.51453789590723,62.2071641477037,63.13420867919922,3028900,0.625,0
2017-11-17,63.09460067749023,63.44323535405939,62.813320827636524,63.094600677490234,4263200,0.0,0
2017-11-20,63.150063409696735,64.1484224792834,63.0945993527824,63.332305908203125,3736700,0.0,0
2017-11-21,63.48285339943346,63.61755095893633,63.197607952763406,63.395694732666016,2455600,0.0,0
2017-11-22,63.41944591492522,63.54621827408686,63.06288618670857,63.2451286315918,2923900,0.0,0
2017-11-24,63.58587270236955,63.665106225682884,63.023306828175436,63.19762420654297,1144800,0.0,0
2017-11-27,63.19760387965876,63.41946009163037,62.95197217772299,63.07875061035156,4605000,0.0,0
2017-11-28,63.150044002630224,63.276822405261164,62.36958184117351,62.579559326171875,3165500,0.0,0
2017-11-29,62.555796872318076,64.62382314627493,62.46071909566696,64.25141906738281,4067400,0.0,0
2017-11-30,64.52875354819834,65.11508874399765,63.78394529601478,64.4732894897461,4409700,0.0,0
2017-12-01,64.14049228256798,64.65551908214833,63.617546364856096,64.34650421142578,3360800,0.0,0
2017-12-04,64.43365067874211,65.20222815104032,64.3108378745325,64.9090576171875,2908100,0.0,0
2017-12-05,65.01209085270702,65.35280039404788,63.791875426628856,63.89487838745117,3248000,0.0,0
2017-12-06,63.982020519460455,64.29103536715165,63.57792185512279,63.77600860595703,2582100,0.0,0
2017-12-07,63.52246017291128,63.78393614458318,62.84104124104834,62.88066101074219,2532300,0.0,0
2017-12-08,63.07082015922773,63.15481116605885,61.75156167529301,62.18339538574219,5332600,0.0,0
2017-12-11,61.94570073302834,62.11209290993003,61.16127874331206,62.096248626708984,3988400,0.0,0
2017-12-12,62.064550056405565,62.666729502460576,61.89815789011705,62.55580139160156,3140800,0.0,0
2017-12-13,62.79348748935176,63.070807676178454,62.413158343756095,62.817256927490234,3028300,0.0,0
2017-12-14,62.81725976341445,63.150044002630224,62.492400685644846,62.579559326171875,3321300,0.0,0
2017-12-15,63.22931214585592,63.253081595826075,62.603357101079894,63.02330017089844,6684900,0.0,0
2017-12-18,63.37191629495938,63.67300598144575,62.82519492555694,62.88858413696289,2721100,0.0,0
2017-12-19,63.00742721641496,63.245133721021325,62.112077333302395,62.21508026123047,2889900,0.0,0
2017-12-20,62.444850466644844,62.508239662584785,61.264255406614126,61.31179428100586,3802400,0.0,0
2017-12-21,61.67629794296935,61.93777394774077,61.06619331029823,61.70799255371094,4562400,0.0,0
2017-12-22,61.91400684915073,62.27848581880908,61.70799489408154,61.99324035644531,3091400,0.0,0
2017-12-26,61.89815724976919,62.17547752404779,61.803073422104276,61.89023208618164,2532000,0.0,0
2017-12-27,61.99323351783033,62.27847894872803,61.76345214043339,61.787227630615234,1757300,0.0,0
2017-12-28,61.97739543786774,62.03285949691844,61.5812218603259,61.739688873291016,1883800,0.0,0
2017-12-29,61.56536247666829,62.34186523429592,61.55744335877515,61.61290740966797,2443700,0.0,0
2018-01-02,61.9774011107548,62.048709459577346,60.91565268229206,61.026580810546875,4009000,0.0,0
2018-01-03,61.272208538707744,61.47821445186644,60.93149901140165,61.01865768432617,3369300,0.0,0
2018-01-04,61.19297703758784,61.97739907451206,61.05827341902154,61.731773376464844,3608500,0.0,0
2018-01-05,61.8347769324458,62.06455834853328,61.1929776274242,61.67630386352539,4152500,0.0,0
2018-01-08,61.66044346268574,62.26262887692799,61.66044346268574,62.18339538574219,3126900,0.0,0
2018-01-09,62.23093375705345,62.37355645806018,61.842685421862626,62.2943229675293,3436500,0.0,0
2018-01-10,62.318101173880954,62.318101173880954,61.327667290141996,61.71591567993164,3823700,0.0,0
2018-01-11,61.818912122286505,61.961534828341634,61.02656509867534,61.11372375488281,3493700,0.0,0
2018-01-12,61.28804397583007,61.46236129651755,60.69378367992003,61.28804397583008,4223500,0.0,0
2018-01-16,61.77930573136229,62.53203307509012,61.45444051145888,62.310176849365234,5327800,0.0,0
2018-01-17,62.6825809822032,63.918640551716045,62.42903014627419,63.443233489990234,6547600,0.0,0
2018-01-18,63.51455893815752,63.86318762008474,62.61127750486158,62.809364318847656,3447200,0.0,0
2018-01-19,63.015372494306106,63.356082035601496,62.67466295301071,63.11838150024414,3749400,0.0,0
2018-01-22,63.24513688364604,63.744313314128085,63.19759799839856,63.522457122802734,3988300,0.0,0
2018-01-23,63.19761473661081,63.80771942434489,63.039141668600415,63.601707458496094,2833000,0.0,0
2018-01-24,63.78392649184468,63.85523481234842,63.15797170520511,63.276824951171875,3119600,0.0,0
2018-01-25,63.38776152007957,63.74035570172989,62.898094060720446,63.126285552978516,2927300,0.0,0
2018-01-26,63.3085175507677,63.38775103053045,62.11999721894525,62.9044189453125,4772400,0.0,0
2018-01-29,62.73013234376822,63.29269818389722,62.11210243616538,62.13587188720703,3280500,0.0,0
2018-01-30,62.310158273885115,63.11835547823868,62.143766154195134,62.1992301940918,3334300,0.0,0
2018-01-31,62.29434121606998,62.50034714277221,61.6842304654875,62.112098693847656,4855700,0.0,0
2018-02-01,61.89815358278045,62.55579703850121,61.48612973243698,62.25470733642578,3119800,0.0,0
2018-02-02,61.898156993548035,62.072468275852614,60.73340580127071,61.16127395629883,5239700,0.0,0
2018-02-05,61.24051356691078,61.75474852512213,58.77235382208728,58.83970260620117,5372900,0.0,0
2018-02-06,58.50691408773005,58.887243401905884,57.08861792571297,58.87931823730469,7556400,0.0,0
2018-02-07,58.5069054603411,59.19624959589047,58.25335463665544,58.277130126953125,6753700,0.0,0
2018-02-08,58.316751887870865,58.665386585391516,56.45473720317787,56.71621322631836,8210800,0.0,0
2018-02-09,57.04899668327612,57.57194872120151,55.65842956536778,56.5577392578125,6871000,0.0,0
2018-02-12,56.66865613907443,57.54816181377546,56.6131920895495,56.8984375,4372900,0.0,0
2018-02-13,56.668654559241645,57.04105861501042,56.0030859834975,56.8192024230957,4043600,0.0,0
2018-02-14,56.52604433672412,57.08069098408296,56.01894263036295,56.9856071472168,5503100,0.0,0
2018-02-15,57.19953538662406,57.66701724374888,55.97932020607137,57.61155319213867,7410900,0.0,0
2018-02-16,55.41675985247006,56.45473265169509,53.602284210951,56.09817886352539,14988800,0.0,0
2018-02-20,56.08232543490416,56.09817576179864,53.8954457983594,54.42632293701172,8715200,0.0,0
2018-02-21,54.6085643451477,54.61648950931545,53.435893943739046,53.45966339111328,6647900,0.0,0
2018-02-22,53.38834840142868,54.07690068125327,53.12687843813345,53.5943603515625,5972000,0.0,0
2018-02-23,53.8479115031604,54.759111933240675,53.36457925881683,54.68779754638672,5740900,0.0,0
2018-02-26,55.14735360410614,55.464293633896915,54.323311944701416,55.25828170776367,7520500,0.0,0
2018-02-27,55.15528997117744,55.476189625167244,53.76868234866282,53.776607513427734,5412100,0.0,0
2018-02-28,54.093539123962636,54.34708997884448,53.11103031693665,53.12688064575195,6193000,0.0,0
2018-03-01,53.19818213619768,53.87088402915071,52.58015238486818,53.00009536743164,5209600,0.0,0
2018-03-02,53.10309726306587,53.570585171595624,52.70692373335144,53.22195053100586,4820800,0.0,0
2018-03-05,52.865408885249174,53.66568129127291,52.865408885249174,53.427974700927734,3910800,0.0,0
2018-03-06,53.64189693652895,53.77660053954581,53.269498872684444,53.69736099243164,3539400,0.0,0
2018-03-07,53.36458159111127,53.55474322248447,52.87333020630305,53.45174026489258,3316500,0.0,0
2018-03-08,53.71965147558385,53.871607188105706,53.1558215859559,53.5756950378418,3508400,0.625,0
2018-03-09,53.74364514964278,54.06354903420261,53.20780965145904,53.767642974853516,4911000,0.0,0
2018-03-12,53.79163917381969,54.29548371530094,53.66367516868563,54.14352798461914,2653200,0.0,0
2018-03-13,54.255484816213354,54.34345853034768,53.711656185795526,53.87960433959961,3360700,0.0,0
2018-03-14,54.071547288244645,54.31147672254873,52.959886039176425,53.247798919677734,3900900,0.0,0
2018-03-15,53.10384693173449,53.31977855938502,52.07615662734829,52.352073669433594,4870800,0.0,0
2018-03-16,52.34407371565758,52.655978341366925,51.93620219075115,52.272098541259766,7204500,0.0,0
2018-03-19,52.12812837184215,52.272084784411064,50.84851920548391,51.14442825317383,6947200,0.0,0
2018-03-20,51.20842128777602,51.352377739987446,50.24071639855566,50.528629302978516,7502500,0.0,0
2018-03-21,50.00878585834629,50.192729534657744,49.38497660382662,49.57691955566406,7088700,0.0,0
2018-03-22,49.368975983533204,49.552919640767804,48.37727947923978,48.40926742553711,8156600,0.0,0
2018-03-23,48.56922206221109,49.31059805517678,47.94541283768481,48.00939178466797,6316300,0.0,0
2018-03-26,48.68918729843827,49.36897925283664,48.409270631286894,49.30500030517578,5310600,0.0,0
2018-03-27,49.376970780984045,49.56891064468152,48.29729760707653,48.545223236083984,5276500,0.0,0
2018-03-28,48.657196071479774,49.5529226903471,48.58601716628261,49.0810661315918,4778200,0.0,0
2018-03-29,49.41697037935959,50.0807668962966,49.3329962865993,49.81684875488281,5001900,0.0,0
2018-04-02,49.53693049292605,49.5849169947681,47.81745536312148,48.033390045166016,5294200,0.0,0
2018-04-03,48.48125446609547,48.51324546904381,47.56953223787766,48.17734909057617,6325300,0.0,0
2018-04-04,47.81745231683663,49.44335839325451,47.76626854863039,49.08906555175781,4764400,0.0,0
2018-04-05,49.34498949739495,49.504941449172655,48.74517196635083,49.033084869384766,4272700,0.0,0
2018-04-06,48.85713622896771,49.568919193694214,48.11336226449785,48.41727066040039,3932000,0.0,0
2018-04-09,48.69718510880352,49.10506273538997,48.25731953275965,48.505245208740234,4669300,0.0,0
2018-04-10,49.30500370533472,49.44096088525839,48.481252197525464,48.98509979248047,4667400,0.0,0
2018-04-11,48.665187935092824,49.44895208855419,48.60920521710691,49.21702194213867,3852600,0.0,0
2018-04-12,49.20902388655979,49.348983735820646,48.609206421142616,48.73716735839844,5145800,0.0,0
2018-04-13,48.84114469552338,48.88913119903543,48.377287364893164,48.7211799621582,3746000,0.0,0
2018-04-16,48.00139329357957,49.03308007836859,47.92141580009044,48.93710708618164,5446000,0.0,0
2018-04-17,49.336986541748054,49.43295953615378,48.85713377303741,49.33698654174805,4444100,0.0,0
2018-04-18,49.31300173028186,49.424967188618815,48.26531927573053,48.61721420288086,5525800,0.0,0
2018-04-19,48.585226344134746,48.697191809716806,47.68949956864815,47.769474029541016,7461800,0.0,0
2018-04-20,47.865433550967225,48.11176057234181,46.025993894232734,46.561832427978516,9765800,0.0,0
2018-04-23,46.38588096425071,46.53783361393854,45.91402446689154,46.12995910644531,7905100,0.0,0
2018-04-24,46.345903184563696,46.3858904109589,44.87435067707939,45.21024703979492,8266800,0.0,0
2018-04-25,45.20224553123064,45.906032226675116,45.0183018706497,45.466163635253906,6766600,0.0,0
2018-04-26,45.61012623021036,45.95882083030874,45.19425235635403,45.85005569458008,5147400,0.0,0
2018-04-27,45.93002803326936,46.59382451518264,45.8740453077163,46.11397171020508,4096100,0.0,0
2018-04-30,46.305909041469135,46.51384441816286,45.07428312715348,45.09027862548828,6761600,0.0,0
2018-05-01,45.0423037563456,45.13827372029586,44.22655143569307,44.54645538330078,6350200,0.0,0
2018-05-02,44.69040075203775,44.746383471336586,43.27483116941862,43.34680938720703,9045100,0.0,0
2018-05-03,45.00230710552059,45.106276324354326,43.938629295584306,43.94662857055664,10380800,0.0,0
2018-05-04,43.98662376792541,46.745785323534015,43.738698062934645,46.393890380859375,9221300,0.0,0
2018-05-07,46.78576147268708,47.381579290201046,46.53783582641359,47.0496826171875,7337400,0.0,0
2018-05-08,46.93771159006922,47.28960643036411,46.08197231161803,46.99369430541992,7163200,0.0,0
2018-05-09,47.13765892671993,47.44156732777117,46.45786695022002,46.769771575927734,5002300,0.0,0
2018-05-10,46.98570973010113,47.46556256658721,46.82575776766245,47.2176399230957,3934200,0.0,0
2018-05-11,47.161647900929815,47.87343079015767,47.161647900929815,47.37758255004883,3980300,0.0,0
2018-05-14,47.48155464137718,47.66549831711676,47.12166351456943,47.409576416015625,4228700,0.0,0
2018-05-15,47.313609880226934,47.57753107587523,46.8817404968915,47.2176399230957,5662600,0.0,0
2018-05-16,47.23362835998169,47.4415637444714,46.80975526529079,47.417572021484375,4334000,0.0,0
2018-05-17,47.462028701236285,47.559021082551574,46.65375166250042,46.928565979003906,4694100,0.625,0
2018-05-18,46.564844628795456,46.60525786747999,45.03315914099134,45.90205764770508,9529000,0.0,0
2018-05-21,46.0717832760025,46.35467895752248,45.42677803880528,45.62723159790039,4588300,0.0,0
2018-05-22,45.73231887817383,46.2787131261177,45.433254137189635,45.73231887817383,4179500,0.0,0
2018-05-23,45.50599727514089,46.1364554704855,45.50599727514089,46.055625915527344,3134900,0.0,0
2018-05-24,46.071787305963376,46.20111149787491,45.57065644772269,46.12028503417969,2750600,0.0,0
2018-05-25,46.16878674638239,46.97706384039001,46.15262083450234,46.69416809082031,3296000,0.0,0
2018-05-29,46.532501419771286,46.76690246345801,46.023286103600896,46.39509582519531,4231400,0.0,0
2018-05-30,46.59716495665096,47.73683527303805,46.42742446272221,47.55901336669922,5587300,0.0,0
2018-05-31,47.51861047728672,47.63985018980801,46.193036553726714,46.45976638793945,6787400,0.0,0
2018-06-01,46.58908728652105,47.025557620572144,46.29810706382032,46.597171783447266,4745600,0.0,0
2018-06-04,46.75882578835877,47.4135313043665,46.67799931724622,47.21954345703125,3626300,0.0,0
2018-06-05,47.51052170722666,47.5202218700224,46.61091023289022,46.81540298461914,4920300,0.0,0
2018-06-06,46.95281167978514,46.95281167978514,46.07987102813884,46.81540298461914,4826800,0.0,0
2018-06-07,46.48401425892019,47.00939560267102,46.12837344802162,46.613338470458984,4501800,0.0,0
2018-06-08,46.71032776269605,47.356948734853965,46.61333230437336,47.25995635986328,4266700,0.0,0
2018-06-11,47.365034760704994,48.60978218041154,47.348871932742526,48.39963150024414,5252000,0.0,0
2018-06-12,48.68252745644688,49.022005428484775,47.92274812220178,48.5936164855957,4309300,0.0,0
2018-06-13,48.78760355966434,49.04625197073841,48.21372759030201,48.577449798583984,3477900,0.0,0
2018-06-14,48.811857058057356,49.312988032476525,48.448131720441566,49.03817367553711,3572700,0.0,0
2018-06-15,49.15132594053932,49.822194253492576,48.8118479940258,49.79794692993164,7616400,0.0,0
2018-06-18,49.652461564338374,50.638560594429116,48.87651630295503,49.199825286865234,4491300,0.0,0
2018-06-19,48.97350485161805,50.33141049428262,48.900759796356304,50.22633361816406,5974300,0.0,0
2018-06-20,50.331411256700335,51.19626743606185,50.11317608760927,50.95378494262695,6027600,0.0,0
2018-06-21,50.96186326869149,51.083106049729345,50.3152422975976,50.573890686035156,4956000,0.0,0
2018-06-22,50.76788137605918,51.285178182045854,50.64663858819823,51.091190338134766,4247200,0.0,0
2018-06-25,50.800208309940906,52.16619841578151,50.77596098656265,51.18009948730469,4976500,0.0,0
2018-06-26,51.39025505930321,51.414502383542526,50.39607159884061,51.091190338134766,4190400,0.0,0
2018-06-27,50.913368741350595,51.580194788613625,50.52539307445995,50.67088317871094,3250100,0.0,0
2018-06-28,50.79213278687116,51.180105422576204,50.5213606999727,50.6385612487793,3688000,0.0,0
2018-06-29,50.84870406553468,51.1073524492995,50.21824901552443,50.77595901489258,3812500,0.0,0
2018-07-02,50.517310333086535,50.59005538329946,49.72519927706357,50.185916900634766,3666600,0.0,0
2018-07-03,50.37990258592045,51.02652351401162,50.37990258592045,50.63046646118164,1674000,0.0,0
2018-07-05,51.14776104232091,51.729721394677156,50.6304643217072,51.689308166503906,2834300,0.0,0
2018-07-06,51.72972642054696,52.23086036524502,51.46299353869167,52.07728576660156,3330000,0.0,0
2018-07-09,52.25511110877707,52.33593757826779,51.42258367302833,51.705482482910156,3079900,0.0,0
2018-07-10,52.004539922443655,52.004539922443655,51.188184581415044,51.72972869873047,3112900,0.0,0
2018-07-11,51.65698263554022,51.95604426040601,51.333670604154676,51.51957702636719,2520900,0.0,0
2018-07-12,51.67314847427092,51.77014393355221,51.15585169143219,51.43874740600586,2659900,0.0,0
2018-07-13,51.43874874238313,52.2066094399841,51.32559045361381,51.60848617553711,3997900,0.0,0
2018-07-16,51.64081262486528,51.721642167959054,50.59005323130066,50.63046646118164,4164900,0.0,0
2018-07-17,50.63047860300282,51.228605032007714,50.55773353843915,50.96187210083008,5032300,0.0,0
2018-07-18,50.961863915561835,51.066940788239606,49.74136700983833,49.78178024291992,5196400,0.0,0
2018-07-19,49.555468403261735,50.12125988709796,49.20790901557243,49.579715728759766,6839500,0.0,0
2018-07-20,49.523138750236285,49.61204972540114,48.94117824612628,49.05433654785156,5809500,0.0,0
2018-07-23,48.819934779154785,49.215988804764436,48.60978102066897,48.739105224609375,4857500,0.0,0
2018-07-24,48.739108163389844,48.876516872736126,47.80959135506318,48.22989273071289,6374000,0.0,0
