Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-18,0.24103227257728577,0.2466377655596356,0.24103227257728577,0.24103227257728577,228189,0.0,0.0
1975-03-19,0.24103237929483873,0.24439561003665172,0.24103237929483873,0.24327464401721954,97499,0.0,0.0
1975-03-20,0.24439573287963867,0.24663799872907122,0.24439573287963867,0.24439573287963867,213668,0.0,0.0
1975-03-21,0.24439573287963867,0.2488800871472058,0.24439573287963867,0.24439573287963867,143137,0.0,0.0
1975-03-24,0.24439547263590194,0.24439547263590194,0.23318466544151303,0.23318466544151306,263455,0.0,0.0
1975-03-25,0.23318496368647443,0.2387904631686907,0.22982173053389562,0.23766931891441345,132765,0.0,0.0
1975-03-26,0.23766919915579354,0.24439566207156824,0.23318484618746543,0.2354271113872528,186700,0.0,0.0
1975-03-27,0.23542711138725278,0.23879034284514014,0.23542711138725278,0.2354271113872528,39415,0.0,0.0
1975-03-31,0.2354271019479854,0.24103242094967262,0.2354271019479854,0.2387903332710266,35266,0.0,0.0
1975-04-01,0.2387903332710266,0.24327468605955807,0.23766918962663142,0.2387903332710266,118244,0.0,0.0
1975-04-02,0.2387904631686907,0.24103255206699226,0.23766931891441345,0.23766931891441345,149360,0.0,0.0
1975-04-03,0.23766918962663142,0.24103242094967262,0.23766918962663142,0.2387903332710266,80904,0.0,0.0
1975-04-04,0.23879018627880225,0.24327453630689955,0.23879018627880225,0.24103227257728577,151435,0.0,0.0
1975-04-07,0.2410325004473317,0.24439573287963867,0.2410325004473317,0.24439573287963867,124467,0.0,0.0
1975-04-08,0.24439550183002182,0.24439550183002182,0.23879018627880225,0.24103227257728577,53936,0.0,0.0
1975-04-09,0.2410325004473317,0.24439573287963867,0.23879041202919712,0.24439573287963867,72606,0.0,0.0
1975-04-10,0.24439550183002182,0.24439550183002182,0.24103227257728577,0.24103227257728577,70531,0.0,0.0
1975-04-11,0.24103227257728577,0.24103227257728577,0.24103227257728577,0.24103227257728577,0,0.0,0.0
1975-04-14,0.24103255206699226,0.24103255206699226,0.23766931891441345,0.23766931891441345,56010,0.0,0.0
1975-04-15,0.2376691608288919,0.2387903043374411,0.22982157766819,0.22982157766819,68457,0.0,0.0
1975-04-16,0.22982143659052956,0.23318466544151303,0.2275793505598731,0.23318466544151306,155584,0.0,0.0
1975-04-17,0.23318469329645242,0.24103227257728577,0.23318469329645242,0.24103227257728577,226115,0.0,0.0
1975-04-18,0.24103224378491847,0.24103224378491847,0.23318466544151303,0.23318466544151306,161807,0.0,0.0
1975-04-21,0.23318491570038632,0.23318491570038632,0.2298216832399122,0.23206394910812378,172179,0.0,0.0
1975-04-22,0.2320638425063862,0.2376691608288919,0.22982157766819,0.22982157766819,165956,0.0,0.0
1975-04-23,0.22982157766819,0.22982157766819,0.2275794902612118,0.22982157766819,29042,0.0,0.0
1975-04-24,0.22982158683407813,0.23318481788374007,0.2264583557844162,0.2264583557844162,194998,0.0,0.0
1975-04-25,0.2298216832399122,0.23318491570038632,0.2298216832399122,0.23206394910812378,97499,0.0,0.0
1975-04-28,0.23206370005229504,0.23318466544151303,0.2275793505598731,0.23318466544151306,95425,0.0,0.0
1975-04-29,0.23318480858371746,0.23318480858371746,0.22982157766819,0.22982157766819,134839,0.0,0.0
1975-04-30,0.22982156170035736,0.23318479238221002,0.2275794744491577,0.22757947444915771,122393,0.0,0.0
1975-05-01,0.2275795948030001,0.23318491570038632,0.2275795948030001,0.23206394910812378,80904,0.0,0.0
1975-05-02,0.23617132008075714,0.23617132008075714,0.22818483647137935,0.23617132008075714,226115,0.021693,0.0
1975-05-05,0.23731214704687553,0.2487213909626007,0.23731214704687553,0.2487213909626007,116169,0.0,0.0
1975-05-06,0.24872129935125775,0.24872129935125775,0.2418757826089859,0.2418757826089859,143137,0.0,0.0
1975-05-07,0.2418757826089859,0.24529854098012183,0.2418757826089859,0.2418757826089859,97499,0.0,0.0
1975-05-08,0.2418757826089859,0.24529854098012183,0.2418757826089859,0.2418757826089859,134839,0.0,0.0
1975-05-09,0.2430165568153588,0.2452983260154724,0.2430165568153588,0.2452983260154724,70531,0.0,0.0
1975-05-12,0.24529854663299014,0.25328502815926934,0.24529854663299014,0.24758049845695496,143137,0.0,0.0
1975-05-13,0.2475805839426499,0.2532851156146496,0.2475805839426499,0.2487213909626007,609888,0.0,0.0
1975-05-14,0.24872128785986947,0.24872128785986947,0.23731204867362976,0.23731204867362976,257232,0.0,0.0
1975-05-15,0.23731204867362976,0.24187577143387326,0.23388929046063167,0.23731204867362976,313242,0.0,0.0
1975-05-16,0.23731212700435955,0.23731212700435955,0.2338893676615952,0.23617132008075714,118244,0.0,0.0
1975-05-19,0.23617124212657883,0.23731204867362976,0.23160751936633536,0.23731204867362976,105797,0.0,0.0
1975-05-20,0.23731212700435955,0.23731212700435955,0.2338893676615952,0.23617132008075714,72606,0.0,0.0
1975-05-21,0.23617131589357307,0.23731212279694966,0.2304666042327881,0.23046660423278809,70531,0.0,0.0
1975-05-22,0.23046645024872262,0.23731196423911616,0.23046645024872262,0.23388920724391937,70531,0.0,0.0
1975-05-23,0.23388920724391937,0.23617115809795886,0.23046645024872262,0.23388920724391937,85052,0.0,0.0
1975-05-27,0.23388932780166563,0.237312086561116,0.2304665690422153,0.2316075563430786,126541,0.0,0.0
1975-05-28,0.2316075563430786,0.23388932780166563,0.2304665690422153,0.2316075563430786,168030,0.0,0.0
1975-05-29,0.2316075563430786,0.2316075563430786,0.22590302612504123,0.2316075563430786,427337,0.0,0.0
1975-05-30,0.2316074265353557,0.2316074265353557,0.21449364232977117,0.22019816935062408,404518,0.0,0.0
1975-06-02,0.22019816935062408,0.2247619128531219,0.2167754125095072,0.22019816935062408,240636,0.0,0.0
1975-06-03,0.22248009819354275,0.2304666042327881,0.22248009819354275,0.23046660423278809,134839,0.0,0.0
1975-06-04,0.23046648554528038,0.23160747243276947,0.22590294428145608,0.22818471491336823,454304,0.0,0.0
1975-06-05,0.22818471491336823,0.22818471491336823,0.22476195739396698,0.22818471491336823,265530,0.0,0.0
1975-06-06,0.22818474554376617,0.23046651648197203,0.2259029746055603,0.2259029746055603,85052,0.0,0.0
1975-06-09,0.22590277008434784,0.22590277008434784,0.2224798120613763,0.22476178407669067,190849,0.0,0.0
1975-06-10,0.22019816935062408,0.22019816935062408,0.2190571826892432,0.22019816935062408,170105,0.0,0.0
1975-06-11,0.22019824254540574,0.2259029746055603,0.21905725550475616,0.2259029746055603,149360,0.0,0.0
1975-06-12,0.22590277008434784,0.22818453895675284,0.22476178407669067,0.22476178407669067,56010,0.0,0.0
1975-06-13,0.22476198756491073,0.22818474554376617,0.22476198756491073,0.2259029746055603,143137,0.0,0.0
1975-06-16,0.22590277008434784,0.22590277008434784,0.2201980431889713,0.22476178407669067,234413,0.0,0.0
1975-06-17,0.22590294428145608,0.22818471491336823,0.22590294428145608,0.22818471491336823,199147,0.0,0.0
1975-06-18,0.22818471491336823,0.23046648554528038,0.22476195739396698,0.22818471491336823,244785,0.0,0.0
1975-06-19,0.22818479758362825,0.2316075563430786,0.22590302612504123,0.2316075563430786,2449925,0.0,0.0
1975-06-20,0.2316075917078719,0.2316075917078719,0.22590306061879417,0.23046660423278809,244785,0.0,0.0
1975-06-23,0.2304666042327881,0.2304666042327881,0.22818483242579113,0.23046660423278809,101648,0.0,0.0
1975-06-24,0.2304665690422153,0.2316075563430786,0.2304665690422153,0.2316075563430786,145211,0.0,0.0
1975-06-25,0.2316075563430786,0.2316075563430786,0.2304665690422153,0.2316075563430786,97499,0.0,0.0
1975-06-26,0.2316075917078719,0.2316075917078719,0.22818483242579113,0.23046660423278809,149360,0.0,0.0
1975-06-27,0.2304665690422153,0.2316075563430786,0.22590302612504123,0.2316075563430786,80904,0.0,0.0
1975-06-30,0.2316075563430786,0.2316075563430786,0.2316075563430786,0.2316075563430786,273827,0.0,0.0
1975-07-01,0.2316074369614665,0.23388920724391937,0.23046645024872262,0.23388920724391937,221966,0.0,0.0
1975-07-02,0.23388920724391937,0.23388920724391937,0.2316074369614665,0.23388920724391937,215743,0.0,0.0
1975-07-03,0.23388920724391937,0.23388920724391937,0.2316074369614665,0.23388920724391937,251008,0.0,0.0
1975-07-07,0.23388920724391937,0.23388920724391937,0.2316074369614665,0.23388920724391937,120318,0.0,0.0
1975-07-08,0.23388920724391937,0.23388920724391937,0.2316074369614665,0.23388920724391937,132765,0.0,0.0
1975-07-09,0.2338893676615952,0.23617132008075714,0.2338893676615952,0.23617132008075714,479198,0.0,0.0
1975-07-10,0.23617124212657883,0.23731204867362976,0.23388929046063167,0.23731204867362976,354731,0.0,0.0
1975-07-11,0.23731212700435955,0.23731212700435955,0.23617132008075714,0.23617132008075714,219892,0.0,0.0
1975-07-14,0.23617132008075714,0.23731212700435955,0.2338893676615952,0.23617132008075714,230264,0.0,0.0
1975-07-15,0.23617134002692472,0.2487213909626007,0.23388938741503743,0.2487213909626007,3682148,0.0,0.0
1975-07-16,0.24872112205790808,0.25442582813399395,0.24872112205790808,0.25328484177589417,699090,0.0,0.0
1975-07-17,0.25328484177589417,0.25442582813399395,0.2510030722026664,0.25328484177589417,211594,0.0,0.0
1975-07-18,0.25328484177589417,0.25328484177589417,0.24872112205790808,0.25328484177589417,363029,0.0,0.0
1975-07-21,0.25328514667149865,0.2601306667745462,0.25100337435155495,0.25670790672302246,549729,0.0,0.0
1975-07-22,0.25670759770722174,0.25670759770722174,0.2510030722026664,0.25328484177589417,983289,0.0,0.0
1975-07-23,0.25328484177589417,0.25442582813399395,0.2510030722026664,0.25328484177589417,182552,0.0,0.0
1975-07-24,0.2532850367101937,0.2532850367101937,0.24872131347985565,0.2510032653808594,543506,0.0,0.0
1975-07-25,0.2510030722026664,0.25328484177589417,0.2510030722026664,0.25328484177589417,93350,0.0,0.0
1975-07-28,0.25328489668768783,0.25442588329315186,0.25100312661977564,0.25442588329315186,307019,0.0,0.0
1975-07-29,0.25442588329315186,0.26013041003444026,0.25442588329315186,0.25442588329315186,271753,0.0,0.0
1975-07-30,0.2544260430966911,0.26241254806518555,0.2532850557745795,0.26241254806518555,207445,0.0,0.0
1975-07-31,0.26241232509561874,0.270398800706611,0.26241232509561874,0.26469409465789795,352656,0.0,0.0
1975-08-01,0.26307201385498047,0.26886645959315053,0.26307201385498047,0.26307201385498047,80904,0.021693,0.0
1975-08-04,0.2630719619358794,0.2665486699616501,0.2607540190219879,0.2607540190219879,190849,0.0,0.0
1975-08-05,0.2607541794160111,0.26886657191455926,0.2572774692516609,0.2584364414215088,211594,0.0,0.0
1975-08-06,0.2584364010928431,0.2584364010928431,0.254959691471029,0.2572774291038513,321540,0.0,0.0
1975-08-07,0.2572772297120631,0.25843620080284363,0.25495949387550354,0.25495949387550354,277976,0.0,0.0
1975-08-08,0.2549595679821894,0.2572773044924236,0.2526416480541229,0.2526416480541229,64308,0.0,0.0
1975-08-11,0.2526416480541229,0.2549595679821894,0.2514828600443075,0.2526416480541229,56010,0.0,0.0
1975-08-12,0.2572774692516609,0.2584364414215088,0.2572774692516609,0.2584364414215088,68457,0.0,0.0
1975-08-13,0.25843620080284363,0.25843620080284363,0.25495949387550354,0.25495949387550354,331912,0.0,0.0
1975-08-14,0.25495964271667393,0.2572773799062897,0.25148293375968933,0.25148293375968933,31117,0.0,0.0
1975-08-15,0.25148293375968933,0.25495964271667393,0.25148293375968933,0.25148293375968933,105797,0.0,0.0
1975-08-18,0.25148293375968933,0.2526417221091721,0.25148293375968933,0.25148293375968933,56010,0.0,0.0
1975-08-19,0.2514831269933966,0.25495983862180444,0.246847465634346,0.246847465634346,3445661,0.0,0.0
1975-08-20,0.24684716589037384,0.24684716589037384,0.2410525389097831,0.24337045848369598,105797,0.0,0.0
1975-08-21,0.24337039489089068,0.2456881304413739,0.2352580338739553,0.23757576942443848,201222,0.0,0.0
1975-08-22,0.23757590358489364,0.24105261204642325,0.23525816672557134,0.2398938238620758,56010,0.0,0.0
1975-08-25,0.23989404237753031,0.246847465634346,0.23757611998899156,0.246847465634346,64308,0.0,0.0
1975-08-26,0.2491650607984714,0.2572774291038513,0.2491650607984714,0.2572774291038513,271753,0.0,0.0
1975-08-27,0.25495964271667393,0.25495964271667393,0.2491650131521875,0.25148293375968933,112020,0.0,0.0
1975-08-28,0.2549597312571586,0.2607541794160111,0.2549597312571586,0.2584364414215088,230264,0.0,0.0
1975-08-29,0.2584364010928431,0.26075413872566544,0.254959691471029,0.2572774291038513,124467,0.0,0.0
1975-09-02,0.2572774692516609,0.2584364414215088,0.2526418098447066,0.2584364414215088,188775,0.0,0.0
1975-09-03,0.2584364414215088,0.2607541794160111,0.2584364414215088,0.2584364414215088,103722,0.0,0.0
1975-09-04,0.2584364414215088,0.26423088958036123,0.2584364414215088,0.2584364414215088,103722,0.0,0.0
1975-09-05,0.25843620080284363,0.25843620080284363,0.25264157462116493,0.25495949387550354,93350,0.0,0.0
1975-09-08,0.2549597312571586,0.2584364414215088,0.2526418098447066,0.2584364414215088,168030,0.0,0.0
1975-09-09,0.2549596430035082,0.2549596430035082,0.24916501343250275,0.24916501343250275,116169,0.0,0.0
1975-09-10,0.24916511904779756,0.24916511904779756,0.24568840861320496,0.24568840861320496,80904,0.0,0.0
1975-09-11,0.24568849297644996,0.246847465634346,0.24337075400593816,0.246847465634346,95425,0.0,0.0
1975-09-12,0.24916494011624102,0.2549595679821894,0.24916494011624102,0.2526416480541229,45638,0.0,0.0
1975-09-15,0.2526418098447066,0.2584364414215088,0.2526418098447066,0.2584364414215088,89201,0.0,0.0
1975-09-16,0.2584363516736585,0.2584363516736585,0.25148293375968933,0.25148293375968933,327763,0.0,0.0
1975-09-17,0.2514831269933966,0.25264191623326565,0.246847465634346,0.246847465634346,118244,0.0,0.0
1975-09-18,0.24684727624027944,0.25264172239339866,0.24684727624027944,0.24916501343250275,165956,0.0,0.0
1975-09-19,0.24916486769382482,0.2572772297120631,0.24916486769382482,0.25495949387550354,80904,0.0,0.0
1975-09-22,0.2549595679821894,0.2584362759200713,0.2514828600443075,0.2526416480541229,346433,0.0,0.0
1975-09-23,0.25264191623326565,0.25495983862180444,0.246847465634346,0.246847465634346,120318,0.0,0.0
1975-09-24,0.2468472759625717,0.25495964271667393,0.2468472759625717,0.25148293375968933,209519,0.0,0.0
1975-09-25,0.2526416480541229,0.2572773044924236,0.2526416480541229,0.2526416480541229,165956,0.0,0.0
1975-09-26,0.24568833056155936,0.24568833056155936,0.23525822549852132,0.24105267226696014,489570,0.0,0.0
1975-09-29,0.24105259195845113,0.24105259195845113,0.2352581471204758,0.23525814712047577,120318,0.0,0.0
1975-09-30,0.23525812108132585,0.23525812108132585,0.2340991497039795,0.2340991497039795,97499,0.0,0.0
1975-10-01,0.23409917561485064,0.2375758837866509,0.23409917561485064,0.23525814712047577,105797,0.0,0.0
1975-10-02,0.23525812108132585,0.23525812108132585,0.2340991497039795,0.2340991497039795,159733,0.0,0.0
1975-10-03,0.23757590358489364,0.24105261204642325,0.23757590358489364,0.2398938238620758,163882,0.0,0.0
1975-10-06,0.24337075400593816,0.246847465634346,0.24337075400593816,0.246847465634346,56010,0.0,0.0
1975-10-07,0.246847465634346,0.2491652046048578,0.24568849297644996,0.246847465634346,163882,0.0,0.0
1975-10-08,0.24684738087313898,0.24916511904779756,0.24568840861320496,0.24568840861320496,105797,0.0,0.0
1975-10-09,0.24568840861320496,0.24684738087313898,0.2433706704385464,0.24568840861320496,205371,0.0,0.0
1975-10-10,0.24684720360600684,0.2526416480541229,0.24684720360600684,0.2526416480541229,87127,0.0,0.0
1975-10-13,0.25264172239339866,0.25264172239339866,0.24916501343250275,0.24916501343250275,93350,0.0,0.0
1975-10-14,0.24916501343250275,0.2514829340426123,0.24684727624027944,0.24916501343250275,128616,0.0,0.0
1975-10-15,0.2491652046048578,0.25264191623326565,0.246847465634346,0.246847465634346,143137,0.0,0.0
1975-10-16,0.24916501343250275,0.2584363519644042,0.24916501343250275,0.24916501343250275,587069,0.0,0.0
1975-10-17,0.24916511904779756,0.24916511904779756,0.24568840861320496,0.24568840861320496,159733,0.0,0.0
1975-10-20,0.2456882321783591,0.2526416480541229,0.2456882321783591,0.2526416480541229,78829,0.0,0.0
1975-10-21,0.2549597312571586,0.2607541794160111,0.2549597312571586,0.2584364414215088,302870,0.0,0.0
1975-10-22,0.2584363516736585,0.2584363516736585,0.2491650131521875,0.25148293375968933,184626,0.0,0.0
1975-10-23,0.2514829818492148,0.2584364010928431,0.2514829818492148,0.2572774291038513,47712,0.0,0.0
1975-10-24,0.2572772297120631,0.25843620080284363,0.25264157462116493,0.25495949387550354,112020,0.0,0.0
1975-10-27,0.25495949387550354,0.25495949387550354,0.25264157462116493,0.25495949387550354,56010,0.0,0.0
1975-10-28,0.254959691471029,0.26075413872566544,0.2526417704202855,0.2572774291038513,80904,0.0,0.0
1975-10-29,0.2572772297120631,0.25843620080284363,0.2514827869481634,0.25495949387550354,661749,0.0,0.0
1975-10-30,0.2549596247454566,0.26654872256690393,0.2526417043013369,0.26307201385498047,271753,0.0,0.0
1975-10-31,0.26495614647865295,0.26495614647865295,0.26142341028384886,0.26495614647865295,39415,0.021693,0.0
1975-11-03,0.26495604100905784,0.2731991587391008,0.26495604100905784,0.27084407210350037,159733,0.0,0.0
1975-11-04,0.26848893221319453,0.26848893221319453,0.2626011073589325,0.2626011073589325,132765,0.0,0.0
1975-11-05,0.2626011073589325,0.26848893221319453,0.2626011073589325,0.2626011073589325,72606,0.0,0.0
1975-11-06,0.2626011073589325,0.26731149304459195,0.2626011073589325,0.2626011073589325,116169,0.0,0.0
1975-11-07,0.26260105890557617,0.2673114437221075,0.26260105890557617,0.26495614647865295,43563,0.0,0.0
1975-11-10,0.26495614647865295,0.26848888267345705,0.26260105890557617,0.26495614647865295,109946,0.0,0.0
1975-11-11,0.2684886998124907,0.27319908142089844,0.2684886998124907,0.27319908142089844,130690,0.0,0.0
1975-11-12,0.2731991587391008,0.27673189352764854,0.27084407210350037,0.27084407210350037,112020,0.0,0.0
1975-11-13,0.27084407210350037,0.27673189352764854,0.27084407210350037,0.27084407210350037,186700,0.0,0.0
1975-11-14,0.27084407210350037,0.2731991587391008,0.27084407210350037,0.27084407210350037,37340,0.0,0.0
1975-11-17,0.2731992088415413,0.28497504022302117,0.2731992088415413,0.2826199531555176,253083,0.0,0.0
1975-11-18,0.2826200381795875,0.2849751259556012,0.27673202753067017,0.27673202753067017,157658,0.0,0.0
1975-11-19,0.27673202753067017,0.2814423894563827,0.270844203255438,0.27673202753067017,309093,0.0,0.0
1975-11-20,0.2767320299352053,0.2814423919018464,0.2755545675754547,0.2755545675754547,267604,0.0,0.0
1975-11-21,0.27555443174829614,0.27555443174829614,0.27084407210350037,0.27084407210350037,174254,0.0,0.0
1975-11-24,0.27084407210350037,0.27084407210350037,0.26848877579760566,0.27084407210350037,103722,0.0,0.0
1975-11-25,0.270844203255438,0.27908730168036905,0.270844203255438,0.27673202753067017,89201,0.0,0.0
1975-11-26,0.27673206044148835,0.2790873348712921,0.2731993235221333,0.2790873348712921,128616,0.0,0.0
1975-11-28,0.27908722723853413,0.2814423143863678,0.2731992181601444,0.2814423143863678,68457,0.0,0.0
1975-12-01,0.2814423894563827,0.2814423894563827,0.27673202753067017,0.27673202753067017,172179,0.0,0.0
1975-12-02,0.2767320299352053,0.2767320299352053,0.27319929340529076,0.2755545675754547,105797,0.0,0.0
1975-12-03,0.27555443174829614,0.27673189352764854,0.27084407210350037,0.27084407210350037,163882,0.0,0.0
1975-12-04,0.270844203255438,0.27673202753067017,0.270844203255438,0.27673202753067017,101648,0.0,0.0
1975-12-05,0.27673202753067017,0.27673202753067017,0.2731992910314517,0.27673202753067017,168030,0.0,0.0
1975-12-08,0.27673189352764854,0.27673189352764854,0.27084407210350037,0.27084407210350037,89201,0.0,0.0
1975-12-09,0.27084407210350037,0.2731991587391008,0.27084407210350037,0.27084407210350037,56010,0.0,0.0
1975-12-10,0.2708441799169116,0.27319926748998846,0.26495614647865295,0.26495614647865295,126541,0.0,0.0
1975-12-11,0.26495604100905784,0.27084407210350037,0.26495604100905784,0.27084407210350037,203296,0.0,0.0
1975-12-12,0.2708441599513371,0.2708441599513371,0.2673114240169525,0.2673114240169525,80904,0.0,0.0
1975-12-15,0.2684886998124907,0.27319908142089844,0.2684886998124907,0.27319908142089844,80904,0.0,0.0
1975-12-16,0.27319908142089844,0.27319908142089844,0.27084399545181204,0.27319908142089844,56010,0.0,0.0
1975-12-17,0.2731991587391008,0.27555443174829614,0.27084407210350037,0.27084407210350037,190849,0.0,0.0
1975-12-18,0.2708441310123107,0.2814423143863678,0.2708441310123107,0.2814423143863678,72606,0.0,0.0
1975-12-19,0.2814423894563827,0.2814423894563827,0.27673202753067017,0.27673202753067017,31117,0.0,0.0
1975-12-22,0.2767320299352053,0.27908730410536925,0.2755545675754547,0.2755545675754547,151435,0.0,0.0
1975-12-23,0.2755545675754547,0.2814423919018464,0.2755545675754547,0.2755545675754547,211594,0.0,0.0
1975-12-24,0.2755545675754547,0.2755545675754547,0.2755545675754547,0.2755545675754547,64308,0.0,0.0
1975-12-26,0.2755545979519371,0.2814424229273886,0.2755545979519371,0.2790873348712921,39415,0.0,0.0
1975-12-29,0.27908730168036905,0.2826200381795875,0.27673202753067017,0.27673202753067017,60159,0.0,0.0
1975-12-30,0.2767320299352053,0.27908730410536925,0.2755545675754547,0.2755545675754547,70531,0.0,0.0
1975-12-31,0.27555449168161356,0.28261996279545465,0.27555449168161356,0.2814423143863678,78829,0.0,0.0
1976-01-02,0.2814423143863678,0.28261996279545465,0.27908722723853413,0.2814423143863678,47712,0.0,0.0
1976-01-05,0.28144230478659943,0.28497504022302117,0.28144230478659943,0.2826199531555176,103722,0.0,0.0
1976-01-06,0.28497512244555956,0.2932182440656706,0.28497512244555956,0.29086315631866455,294572,0.0,0.0
1976-01-07,0.2908631214717765,0.3002836577048552,0.2908631214717765,0.2943958342075348,340210,0.0,0.0
1976-01-08,0.2967509627342224,0.30263878658402,0.2967509627342224,0.2967509627342224,545580,0.0,0.0
1976-01-09,0.2967509627342224,0.30028367568146813,0.29439585183167055,0.2967509627342224,80904,0.0,0.0
1976-01-12,0.29675079635920293,0.3002835073258142,0.2943956867770567,0.2991058826446533,143137,0.0,0.0
1976-01-13,0.2991060503400653,0.30028367568146813,0.29086313888442483,0.2967509627342224,224041,0.0,0.0
1976-01-14,0.2967508332463697,0.3049939274787903,0.2967508332463697,0.3049939274787903,228189,0.0,0.0
1976-01-15,0.3049938895669781,0.3108817101157356,0.2991058826446533,0.2991058826446533,141063,0.0,0.0
1976-01-16,0.2991061803815202,0.3026389181613922,0.2991061803815202,0.3026389181613922,122393,0.0,0.0
1976-01-19,0.302638727092401,0.3108818233013153,0.30028361665280817,0.3108818233013153,277976,0.0,0.0
1976-01-20,0.3108818233013153,0.3108818233013153,0.302638727092401,0.3108818233013153,199147,0.0,0.0
1976-01-21,0.3108817543205119,0.3120594024658203,0.30617158107986403,0.3120594024658203,176328,0.0,0.0
1976-01-22,0.3120595327955633,0.31676989437705844,0.31088188415841717,0.3144146203994751,221966,0.0,0.0
1976-01-23,0.3144145958696928,0.3226576930491415,0.3144145958696928,0.3203026056289673,128616,0.0,0.0
1976-01-26,0.32030257394916495,0.3250129579939929,0.3167698383331299,0.3167698383331299,267604,0.0,0.0
1976-01-27,0.3167698323673412,0.3203025679168436,0.3085267361584269,0.3108818233013153,408667,0.0,0.0
1976-01-28,0.3120595327955633,0.31676989437705844,0.3120595327955633,0.3144146203994751,174254,0.0,0.0
1976-01-29,0.31676950040103136,0.32501261126808134,0.31676950040103136,0.3226573169231415,114095,0.0,0.0
1976-01-30,0.3226578032062718,0.32501310110092163,0.3226578032062718,0.32501310110092163,271753,0.0,0.0
1976-02-02,0.32501261126808134,0.32501261126808134,0.3226573169231415,0.3226573169231415,284200,0.0,0.0
1976-02-03,0.3245667324389572,0.32933982539013973,0.3245667324389572,0.3269531726837158,184626,0.021693,0.0
1976-02-04,0.32695345376465795,0.32695345376465795,0.3209872417927935,0.3221805691719055,105797,0.0,0.0
1976-02-05,0.32218067390087163,0.32456711697299184,0.31860071420669556,0.31860071420669556,109946,0.0,0.0
1976-02-06,0.3186006106414413,0.32456701146828176,0.3186006106414413,0.3221805691719055,128616,0.0,0.0
1976-02-09,0.3221805691719055,0.32456701146828176,0.3221805691719055,0.3221805691719055,85052,0.0,0.0
1976-02-10,0.3221805691719055,0.32456701146828176,0.3221805691719055,0.3221805691719055,89201,0.0,0.0
1976-02-11,0.3221806725824542,0.3329199850559235,0.3221806725824542,0.33291998505592346,263455,0.0,0.0
1976-02-12,0.3353063651432609,0.34485253691673273,0.3353063651432609,0.3448525369167328,568399,0.0,0.0
1976-02-13,0.3448525088075728,0.3448525088075728,0.33888610767258737,0.342465877532959,153509,0.0,0.0
1976-02-17,0.34246585176339817,0.3448524828584249,0.3388860821723938,0.3388860821723938,149360,0.0,0.0
1976-02-18,0.3388860821723938,0.34246585176339817,0.33530631258138943,0.3388860821723938,315316,0.0,0.0
1976-02-19,0.3388860821723938,0.34246585176339817,0.33530631258138943,0.3388860821723938,1815143,0.0,0.0
1976-02-20,0.33888617233808754,0.34723901748657227,0.33888617233808754,0.34723901748657227,365103,0.0,0.0
1976-02-23,0.3472389795308814,0.3532054047590673,0.34485253691673273,0.3448525369167328,336061,0.0,0.0
1976-02-24,0.347239012552229,0.3532054383478034,0.347239012552229,0.35081878304481506,219892,0.0,0.0
1976-02-25,0.3508186686942493,0.3532053232192993,0.3508186686942493,0.3532053232192993,234413,0.0,0.0
1976-02-26,0.3532053232192993,0.3603648382639253,0.3508186686942493,0.3532053232192993,516538,0.0,0.0
1976-02-27,0.3532053232192993,0.35678506893817746,0.3472388993685015,0.3532053232192993,213668,0.0,0.0
1976-03-01,0.35320544336693094,0.35320544336693094,0.34723901748657227,0.34723901748657227,184626,0.0,0.0
1976-03-02,0.347239012552229,0.3543985535374012,0.34485256971113704,0.35081878304481506,219892,0.0,0.0
1976-03-03,0.3532053232192993,0.35439843801999715,0.3532053232192993,0.3532053232192993,95425,0.0,0.0
1976-03-04,0.3532053232192993,0.35439843801999715,0.3508186686942493,0.3532053232192993,207445,0.0,0.0
1976-03-05,0.3532054383478034,0.3532054383478034,0.3424659380150261,0.35081878304481506,304944,0.0,0.0
1976-03-08,0.3508187880300277,0.3508187880300277,0.342465942881543,0.34723901748657227,1174139,0.0,0.0
1976-03-09,0.3472391234539665,0.3508188950898653,0.3472391234539665,0.3484324514865875,232338,0.0,0.0
1976-03-10,0.3484324627100157,0.3591717779636383,0.3484324627100157,0.3591717779636383,300795,0.0,0.0
1976-03-11,0.3591715845820006,0.3591715845820006,0.3543984873296177,0.3567851185798645,823557,0.0,0.0
1976-03-12,0.35678531067660463,0.3591717779636383,0.3543986781413712,0.3591717779636383,489570,0.0,0.0
1976-03-15,0.3591717779636383,0.3591717779636383,0.3543986781413712,0.3591717779636383,240636,0.0,0.0
1976-03-16,0.3591717779636383,0.3651381822500792,0.3591717779636383,0.3591717779636383,692866,0.0,0.0
1976-03-17,0.35917178825599505,0.3663313083566862,0.35917178825599505,0.360365092754364,290423,0.0,0.0
1976-03-18,0.36036476888436514,0.3627512104881361,0.35439836978912354,0.35439836978912354,112020,0.0,0.0
1976-03-19,0.3543986781413712,0.3591717779636383,0.3543986781413712,0.3591717779636383,199147,0.0,0.0
1976-03-22,0.3591717779636383,0.36275152610796013,0.3591717779636383,0.3591717779636383,194998,0.0,0.0
1976-03-23,0.359171677172819,0.36275142431259155,0.359171677172819,0.36275142431259155,101648,0.0,0.0
1976-03-24,0.36275125055327273,0.3663310195852005,0.36036480868592413,0.36513790488243103,323614,0.0,0.0
