Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-22,0.3197639167245597,0.32552546858280074,0.3154430136101027,0.3226448595523834,725963,0.0,0.0
1976-01-23,0.32264500938741597,0.32552561975557703,0.3197640652216935,0.3240853250026703,899100,0.0,0.0
1976-01-26,0.3240853250026703,0.331287153427113,0.3240853250026703,0.3240853250026703,2515050,0.0,0.0
1976-01-27,0.324085174498761,0.32552546858280074,0.3197639167245597,0.3226448595523834,1409400,0.0,0.0
1976-01-28,0.32120449410702373,0.32120449410702373,0.31256234645843506,0.31256234645843506,589275,0.0,0.0
1976-01-29,0.31256206054362595,0.32264484898344664,0.31256206054362595,0.31832361221313477,1269675,0.0,0.0
1976-01-30,0.31832361221313477,0.32696575195636307,0.3168833181762751,0.31832361221313477,1470150,0.0,0.0
1976-02-02,0.3183237693361763,0.3183237693361763,0.3125622148227926,0.31688347458839417,1017563,0.0,0.0
1976-02-03,0.31688347458839417,0.3197640640839584,0.3154431589782646,0.31688347458839417,756338,0.0,0.0
1976-02-04,0.31688328130858656,0.32408512617705865,0.3154429665769626,0.3197638690471649,2630475,0.0,0.0
1976-02-05,0.3197639062499945,0.3255254579195033,0.3168833181762751,0.31832361221313477,2493788,0.0,0.0
1976-02-06,0.3212306678525192,0.3212306678525192,0.31686994680626124,0.3197772204875946,1196775,0.00823,0.0
1976-02-09,0.31977714988296707,0.3299516581424608,0.3183236817860982,0.3255912959575653,2013863,0.0,0.0
1976-02-10,0.32559136401147837,0.34012659539251333,0.32559136401147837,0.33285897970199585,2554538,0.0,0.0
1976-02-11,0.33431225177512014,0.3430333312939796,0.33431225177512014,0.3357657194137573,2748938,0.0,0.0
1976-02-12,0.3357658252699146,0.3386730772564862,0.3168698768435399,0.3255912959575653,4374000,0.0,0.0
1976-02-13,0.32268402165237675,0.32268402165237675,0.3110556882017492,0.316869854927063,3341250,0.0,0.0
1976-02-17,0.3081488311290741,0.3081488311290741,0.3023346637091464,0.3081488311290741,2235600,0.0,0.0
1976-02-18,0.3081488311290741,0.3081488311290741,0.2979739644592023,0.3081488311290741,2445188,0.0,0.0
1976-02-19,0.3081489025426032,0.3154165187639285,0.3081489025426032,0.3096023499965668,1758713,0.0,0.0
1976-02-20,0.30960230210909934,0.30960230210909934,0.2907063723286237,0.29506707191467285,3784725,0.0,0.0
1976-02-23,0.29506707191467285,0.2979739874258369,0.2907063723286237,0.29506707191467285,1588613,0.0,0.0
1976-02-24,0.2950671634345445,0.2994278854260007,0.29215991017591636,0.2979740798473358,1485338,0.0,0.0
1976-02-25,0.29797411931214124,0.29797411931214124,0.290706500998208,0.2965206503868103,1540013,0.0,0.0
1976-02-26,0.29652040425054316,0.2979738719693766,0.2907062596881579,0.29215970635414124,1315238,0.0,0.0
1976-02-27,0.292159857095373,0.30524199964007104,0.28634604637892697,0.302334725856781,1558238,0.0,0.0
1976-03-01,0.3023348208282802,0.31832386322735906,0.295067202514347,0.2965206503868103,1840725,0.0,0.0
1976-03-02,0.2965205572416984,0.302334725856781,0.2965205572416984,0.302334725856781,1178550,0.0,0.0
1976-03-03,0.3023348167598913,0.3081489871231225,0.3008813689069864,0.3052420914173126,2153588,0.0,0.0
1976-03-04,0.3052421612684487,0.3125097811476955,0.30378833413124084,0.30378833413124084,1026675,0.0,0.0
1976-03-05,0.3037880987956861,0.31105571304492946,0.3037880987956861,0.3066953718662262,1372950,0.0,0.0
1976-03-08,0.3081487943147795,0.31832365976906807,0.3081487943147795,0.316869854927063,959850,0.0,0.0
1976-03-09,0.3168697482558942,0.3226839130239251,0.3168697482558942,0.31832355260849,1382063,0.0,0.0
1976-03-10,0.3183237556531423,0.3183237556531423,0.31396305561065674,0.31396305561065674,558900,0.0,0.0
1976-03-11,0.31396315643244577,0.31832385787526674,0.3081489860887316,0.3154166042804718,1831613,0.0,0.0
1976-03-12,0.31541644007799063,0.31541644007799063,0.3066953785783173,0.3110557198524475,944663,0.0,0.0
1976-03-15,0.3081489871231225,0.3081489871231225,0.3023348167598913,0.3052420914173126,695588,0.0,0.0
1976-03-16,0.30524192480665846,0.3066953718662262,0.3037880987956861,0.3066953718662262,170100,0.0,0.0
1976-03-17,0.30669544705596735,0.30669544705596735,0.29942783102498843,0.302334725856781,407025,0.0,0.0
1976-03-18,0.3023347807859272,0.3066955027773834,0.2950671634345445,0.2979740798473358,486000,0.0,0.0
1976-03-19,0.2979740798473358,0.2994278854260007,0.29215991017591636,0.2979740798473358,410063,0.0,0.0
1976-03-22,0.2994279895747117,0.30669560945395846,0.2994279895747117,0.30378833413124084,413100,0.0,0.0
1976-03-23,0.30378811082627344,0.31105572536332815,0.3023346637091464,0.3081488311290741,868725,0.0,0.0
1976-03-24,0.30960213703366735,0.31832355260849,0.30960213703366735,0.31832355260849,1570388,0.0,0.0
1976-03-25,0.316869854927063,0.316869854927063,0.31250951409660843,0.316869854927063,1339538,0.0,0.0
1976-03-26,0.3168697482558942,0.32123046656972903,0.3154163018016982,0.31832355260849,1102613,0.0,0.0
1976-03-29,0.31832365976906807,0.31977712776540707,0.3154164079835781,0.316869854927063,674325,0.0,0.0
1976-03-30,0.3168699081077427,0.3168699081077427,0.31250956654548645,0.31250956654548645,616613,0.0,0.0
1976-03-31,0.31250956654548645,0.31250956654548645,0.309602293219211,0.31250956654548645,282488,0.0,0.0
1976-04-01,0.3125096082293709,0.31541650299194257,0.30960233451531066,0.31396305561065674,479925,0.0,0.0
1976-04-02,0.31396315643244577,0.3154166042804718,0.3125097085844198,0.3154166042804718,558900,0.0,0.0
1976-04-05,0.31541649944133665,0.3197772204875946,0.3139630520764121,0.3197772204875946,923400,0.0,0.0
1976-04-06,0.319777079292702,0.3255912240838373,0.3183236115166837,0.324137419462204,1248413,0.0,0.0
1976-04-07,0.324137748096061,0.33285917412724864,0.3226842998992847,0.3270450234413147,2496825,0.0,0.0
1976-04-08,0.32559137151106005,0.32559137151106005,0.31396305561065674,0.31396305561065674,1540013,0.0,0.0
1976-04-09,0.31396299854900184,0.31832369779894587,0.30524193689482004,0.3081488311290741,692550,0.0,0.0
1976-04-12,0.30814882566969404,0.3139629929866139,0.3066953785783173,0.3110557198524475,583200,0.0,0.0
1976-04-13,0.31105578189659655,0.3241375662311462,0.31105578189659655,0.31396305561065674,224775,0.0,0.0
1976-04-14,0.31396305561065674,0.31396305561065674,0.31105578189659655,0.31396305561065674,1312200,0.0,0.0
1976-04-15,0.3139630137329052,0.3139630137329052,0.309602293219211,0.31250956654548645,625725,0.0,0.0
1976-04-19,0.3125096082293709,0.3168699503732284,0.31105578189659655,0.31396305561065674,1233225,0.0,0.0
1976-04-20,0.3154163018016982,0.31977702011553305,0.3154163018016982,0.31832355260849,1054013,0.0,0.0
1976-04-21,0.3183239342560836,0.3270450234413147,0.3183239342560836,0.3270450234413147,2104988,0.0,0.0
1976-04-22,0.3299517035484314,0.3328589559350816,0.3299517035484314,0.3299517035484314,2515050,0.0,0.0
1976-04-23,0.3299518636029192,0.3314056694507599,0.3270449677047735,0.3314056694507599,1406363,0.0,0.0
1976-04-26,0.33140535860354364,0.3357657194137573,0.32995155411932325,0.3357657194137573,2454300,0.0,0.0
1976-04-27,0.33576592011459805,0.338673172922389,0.32849830389022827,0.32849830389022827,1606838,0.0,0.0
1976-04-28,0.3284982647769307,0.3372196853160858,0.3284982647769307,0.3372196853160858,1202850,0.0,0.0
1976-04-29,0.33721987259473246,0.3546620075625111,0.33721987259473246,0.3488478362560272,7633238,0.0,0.0
1976-04-30,0.34884768949202294,0.35320841087520133,0.34884768949202294,0.35175496339797974,2697300,0.0,0.0
1976-05-03,0.35175497597186867,0.35175497597186867,0.33431246876716614,0.33431246876716614,3720938,0.0,0.0
1976-05-04,0.33721967954056065,0.35902252524425593,0.33721967954056065,0.3561152517795563,4528913,0.0,0.0
1976-05-05,0.35611534312961957,0.361929512599003,0.35466189550016197,0.3590226173400879,4443863,0.0,0.0
1976-05-06,0.3590225129749138,0.364836680754162,0.3575690657679625,0.3633832335472107,4431713,0.0,0.0
1976-05-07,0.36631344455013704,0.3809658821613679,0.3648478951832609,0.37217411398887634,4583588,0.00823,0.0
1976-05-10,0.3809661545202411,0.3941534341995869,0.3809661545202411,0.3912227153778076,4586625,0.0,0.0
1976-05-11,0.3941534987324168,0.4161321320153523,0.3941534987324168,0.4088059067726135,16997850,0.0,0.0
1976-05-12,0.4088056001339661,0.4161318198814227,0.40587526503787963,0.4102708101272583,6934613,0.0,0.0
1976-05-13,0.4102711119444987,0.4102711119444987,0.40441005543338054,0.405875563621521,3402000,0.0,0.0
1976-05-14,0.4058755183414186,0.4058755183414186,0.39561861753463745,0.39561861753463745,4216050,0.0,0.0
1976-05-17,0.3956184049824815,0.4014794152455366,0.38682701692365673,0.39854907989501953,3019275,0.0,0.0
1976-05-18,0.4014796344087456,0.4132017462243298,0.4014796344087456,0.4117365777492523,3799913,0.0,0.0
1976-05-19,0.4146668361819145,0.426388945777908,0.4146668361819145,0.42492377758026123,4601813,0.0,0.0
1976-05-20,0.42492359412279146,0.4425063689181451,0.42492359412279146,0.4410412013530731,4856963,0.0,0.0
1976-05-21,0.4395760341098966,0.4395760341098966,0.4293190971323919,0.4322498142719269,3426300,0.0,0.0
1976-05-24,0.4278540109790872,0.4278540109790872,0.41759745405719134,0.4219929575920105,2594025,0.0,0.0
1976-05-25,0.4219929575920105,0.4263888431341475,0.41466673635999407,0.4219929575920105,2624400,0.0,0.0
1976-05-26,0.4219929910089153,0.42492370893819115,0.4175974871260237,0.42345815896987915,1579500,0.0,0.0
1976-05-27,0.4219929575920105,0.4219929575920105,0.4161319042049338,0.4219929575920105,1096538,0.0,0.0
1976-05-28,0.42199300353048624,0.4263888895511627,0.41906266752160826,0.4263888895511627,1084388,0.0,0.0
1976-06-01,0.4263888431341475,0.4278540109790872,0.41759745405719134,0.4219929575920105,1315238,0.0,0.0
1976-06-02,0.4219930366304268,0.42345820474978946,0.41759753227233887,0.41759753227233887,987188,0.0,0.0
1976-06-03,0.41759753227233887,0.42052786851106416,0.41613198214558683,0.41759753227233887,920363,0.0,0.0
1976-06-04,0.41759768266992164,0.41759768266992164,0.4088059067726135,0.4088059067726135,1020600,0.0,0.0
1976-06-07,0.40880590087331936,0.4102711119444987,0.4029448868074814,0.405875563621521,759375,0.0,0.0
1976-06-08,0.4058755694785288,0.41466696336830994,0.4058755694785288,0.4088059067726135,1072238,0.0,0.0
1976-06-09,0.4088056886183945,0.4146667420864105,0.4058753528880481,0.4146667420864105,1315238,0.0,0.0
1976-06-10,0.4161319042049338,0.42492367528920777,0.4161319042049338,0.4219929575920105,1688850,0.0,0.0
1976-06-11,0.4219929910089153,0.426388876899155,0.4219929910089153,0.42345815896987915,1005413,0.0,0.0
1976-06-14,0.4263889055226569,0.4337151278266339,0.4263889055226569,0.43078479170799255,2171813,0.0,0.0
1976-06-15,0.43078492919972067,0.4322500977266727,0.42492387308441687,0.4278542101383209,865688,0.0,0.0
1976-06-16,0.427854145768267,0.4366455376148224,0.424923809155228,0.4366455376148224,1540013,0.0,0.0
1976-06-17,0.4366454310813804,0.44250648488490746,0.4366454310813804,0.4395761489868164,1807313,0.0,0.0
1976-06-18,0.439576264956147,0.44397215197035467,0.4381110966205597,0.4381110966205597,1333463,0.0,0.0
1976-06-21,0.4381108662229291,0.4410412013530731,0.43518014908554026,0.4410412013530731,1072238,0.0,0.0
1976-06-22,0.4410414178933263,0.4410414178933263,0.43371519446372986,0.43371519446372986,841388,0.0,0.0
1976-06-23,0.4322498907557168,0.4322498907557168,0.42785400527221373,0.4293191730976105,707738,0.0,0.0
1976-06-24,0.4293190971323919,0.4351801494042167,0.427853929566247,0.4322498142719269,1011488,0.0,0.0
1976-06-25,0.4322498139553963,0.4410412013530731,0.4307846463903243,0.4410412013530731,1439775,0.0,0.0
1976-06-28,0.4410413883249849,0.45862455258166346,0.43957622013878006,0.45276349782943726,4161375,0.0,0.0
1976-06-29,0.4527636692709705,0.4659509519550672,0.4498329497814204,0.4615550637245178,1865025,0.0,0.0
1976-06-30,0.4615549367911686,0.4791381028702253,0.4615549367911686,0.4776729345321655,3648038,0.0,0.0
1976-07-01,0.47767279893985476,0.47913796686201165,0.47181174524388925,0.47327691316604614,1242338,0.0,0.0
1976-07-02,0.47181158843855403,0.47181158843855403,0.4659505366904936,0.4703464210033417,1971338,0.0,0.0
1976-07-06,0.4703465608875038,0.4732768966294297,0.46448550739632755,0.4688810110092163,1989563,0.0,0.0
1976-07-07,0.4688812734611804,0.4688812734611804,0.4644857673879477,0.46595093607902527,1503563,0.0,0.0
1976-07-08,0.4659506915479238,0.47327691316604614,0.4659506915479238,0.47327691316604614,2366213,0.0,0.0
1976-07-09,0.4732770538868095,0.48060327768325806,0.4688811668059597,0.48060327768325806,1631138,0.0,0.0
1976-07-12,0.48060311542937556,0.48499900102615356,0.4776727797030719,0.48499900102615356,1375988,0.0,0.0
1976-07-13,0.4849989118283063,0.49085992176505916,0.4849989118283063,0.48939475417137146,1910588,0.0,0.0
1976-07-14,0.48939493642153725,0.49086010456085205,0.48499909244146433,0.49086010456085205,2108025,0.0,0.0
1976-07-15,0.4893949437071594,0.4893949437071594,0.4835338890552521,0.4835338890552521,1494450,0.0,0.0
1976-07-16,0.48206841945648193,0.48206841945648193,0.47620770390321215,0.48206841945648193,1336500,0.0,0.0
1976-07-19,0.4820684460410575,0.4820684460410575,0.4776729409676593,0.48060327768325806,604463,0.0,0.0
1976-07-20,0.4791380685220016,0.4791380685220016,0.4630204539438831,0.4674159586429596,2272050,0.0,0.0
1976-07-21,0.46741610477010287,0.46741610477010287,0.4630205986968702,0.46595093607902527,1940963,0.0,0.0
1976-07-22,0.46595059961260393,0.46595059961260393,0.45422849453352643,0.45569366216659546,1570388,0.0,0.0
1976-07-23,0.4556940279833719,0.46155508522798233,0.4542288591741116,0.4571595788002014,1230188,0.0,0.0
1976-07-26,0.4571595677743239,0.458624736548247,0.45422884821891785,0.45422884821891785,467775,0.0,0.0
1976-07-27,0.451298375655737,0.451298375655737,0.4351803779419393,0.4381110966205597,2673000,0.0,0.0
1976-07-28,0.4381108662229291,0.4425063689181451,0.4337149815204683,0.4410412013530731,1585575,0.0,0.0
1976-07-29,0.44543745356781966,0.46008990532217,0.44543745356781966,0.45422884821891785,2205225,0.0,0.0
1976-07-30,0.4542288225353278,0.4659509360790253,0.4542288225353278,0.46595093607902527,1989563,0.0,0.0
1976-08-02,0.4659505366904936,0.47181158843855403,0.4600894849424331,0.4703464210033417,1439775,0.0,0.0
1976-08-03,0.47913790893424973,0.49965136094112433,0.47913790893424973,0.49525585770606995,6916388,0.0,0.0
1976-08-04,0.49672108718859037,0.5099083625473846,0.49672108718859037,0.5011166334152222,3228863,0.0,0.0
1976-08-05,0.5011166351279157,0.5025821426221277,0.49379041345991737,0.496721088886261,2241675,0.0,0.0
1976-08-06,0.49524667859077454,0.49524667859077454,0.4893508878478223,0.49524667859077454,1050975,0.00823,0.0
1976-08-09,0.4952468852593639,0.4967207908630371,0.49082495496259626,0.4967207908630371,719888,0.0,0.0
1976-08-10,0.4967207908630371,0.49819499534675743,0.48935109205607263,0.4967207908630371,2545425,0.0,0.0
1976-08-11,0.4967206805272478,0.5011426098417792,0.4922990500926972,0.49229905009269714,1239300,0.0,0.0
1976-08-12,0.4922990500926972,0.4952467752509709,0.48935098335730265,0.49229905009269714,1041863,0.0,0.0
1976-08-13,0.49229901126031356,0.49229901126031356,0.4864031771345667,0.48935094475746155,674325,0.0,0.0
1976-08-16,0.4893512532423727,0.4908251166343689,0.48198155200791903,0.4908251166343689,1032750,0.0,0.0
1976-08-17,0.49082495496259626,0.49819499534675743,0.48935109205607263,0.4967207908630371,1102613,0.0,0.0
1976-08-18,0.49672078917508,0.5055646924357114,0.49672078917508,0.5040904879570007,1928813,0.0,0.0
1976-08-19,0.5040906021826502,0.5070386702309009,0.48640343211076115,0.49377313256263733,2891700,0.0,0.0
1976-08-20,0.4908251166343689,0.4908251166343689,0.4834554153999152,0.4908251166343689,2581875,0.0,0.0
1976-08-23,0.49082484593643955,0.49377291267183404,0.48640321550188886,0.49229905009269714,1974375,0.0,0.0
1976-08-24,0.4922990500926972,0.4981948846835055,0.4878771207781658,0.49229905009269714,1202850,0.0,0.0
1976-08-25,0.4893510652764469,0.4893510652764469,0.47755939412086174,0.4819813668727875,6412163,0.0,0.0
1976-08-26,0.4819814198511336,0.4819814198511336,0.46576815843582153,0.46576815843582153,1892363,0.0,0.0
1976-08-27,0.46576822024878506,0.4731379204405523,0.46429397279089685,0.47018980979919434,1403325,0.0,0.0
1976-08-30,0.47018980979919434,0.4731379204405523,0.47018980979919434,0.47018980979919434,1236263,0.0,0.0
1976-08-31,0.47166357076598847,0.4760855436325074,0.47166357076598847,0.4760855436325073,464738,0.0,0.0
1976-09-01,0.4760855842985582,0.47903365185568414,0.47313785831864824,0.4775594472885132,795825,0.0,0.0
1976-09-02,0.47755939412086174,0.4834552296986543,0.47608553129499487,0.4819813668727875,1974375,0.0,0.0
1976-09-03,0.48198142053274606,0.48198142053274606,0.47755944728851313,0.4775594472885132,422213,0.0,0.0
1976-09-07,0.4775595016385971,0.48050761222839355,0.4746117753232124,0.48050761222839355,853538,0.0,0.0
1976-09-08,0.48198135917318796,0.48787719465679524,0.48198135917318796,0.48492908477783203,1069200,0.0,0.0
1976-09-09,0.48492919326549067,0.48640339797479215,0.4746117670667176,0.4834553301334381,926438,0.0,0.0
1976-09-10,0.48345533013343805,0.48492919326549067,0.4819814670013855,0.4834553301334381,725963,0.0,0.0
1976-09-13,0.48345522197551,0.4864032891573266,0.48345522197551,0.48492908477783203,458663,0.0,0.0
1976-09-14,0.4849292787919114,0.4908251166343689,0.48050768861592286,0.4908251166343689,926438,0.0,0.0
1976-09-15,0.49082495496259626,0.5011427211598047,0.48935109205607263,0.4967207908630371,1287900,0.0,0.0
1976-09-16,0.5026166547210275,0.52620000163799,0.5026166547210275,0.5232518911361694,2369250,0.0,0.0
1976-09-17,0.5232516897948262,0.5306213868020007,0.5217778272482417,0.5276736617088318,1810350,0.0,0.0
1976-09-20,0.5276738620179842,0.5350435618227547,0.5276738620179842,0.5306215882301331,2281163,0.0,0.0
1976-09-21,0.5306217164942213,0.5409395292796036,0.5306217164942213,0.5394656658172607,1688850,0.0,0.0
1976-09-22,0.537991672309302,0.537991672309302,0.5306215882301331,0.5306215882301331,1145138,0.0,0.0
1976-09-23,0.5306213868020007,0.5350433587160063,0.5276736617088318,0.5276736617088318,1503563,0.0,0.0
1976-09-24,0.5276738620179842,0.5320958356106058,0.5217780253192881,0.5306215882301331,820125,0.0,0.0
1976-09-27,0.5306214645566564,0.5350434371186361,0.5276737390315424,0.5335695743560791,832275,0.0,0.0
1976-09-28,0.5320958356106058,0.5320958356106058,0.5261999989119097,0.5306215882301331,807975,0.0,0.0
1976-09-29,0.53062155927497,0.5409393690032616,0.5291476962493219,0.5379916429519653,2393550,0.0,0.0
1976-09-30,0.5379916052101833,0.5409393310546875,0.5335696321690768,0.5409393310546875,671288,0.0,0.0
1976-10-01,0.5409393690032616,0.5453613423545832,0.5350435326262918,0.5379916429519653,2396588,0.0,0.0
1976-10-04,0.5379916052101833,0.5409393310546875,0.5320957692468248,0.5409393310546875,683438,0.0,0.0
1976-10-05,0.5409395292796036,0.5438876404787806,0.5320959642310553,0.5394656658172607,1017563,0.0,0.0
1976-10-06,0.5379916355705063,0.5379916355705063,0.5070385910846972,0.5144082903862,4531950,0.0,0.0
1976-10-07,0.5144081526175748,0.5188301247239341,0.5085123179005187,0.5158820152282715,1221075,0.0,0.0
1976-10-08,0.5158822769261581,0.5173561402845194,0.5070387125015259,0.5070387125015259,1740488,0.0,0.0
1976-10-11,0.5070383454709424,0.5070383454709424,0.4878770255563478,0.49524667859077454,1482300,0.0,0.0
1976-10-12,0.49524685024557796,0.4967207557450466,0.4790335908713973,0.48492908477783203,1011488,0.0,0.0
1976-10-13,0.48640320442001395,0.49819487333297735,0.48640320442001395,0.4981948733329773,2083725,0.0,0.0
1976-10-14,0.4952468171520436,0.4952468171520436,0.4864032566547394,0.4864032566547394,759375,0.0,0.0
1976-10-15,0.4864031954904624,0.48787710070610046,0.48050740383935675,0.48787710070610046,2457338,0.0,0.0
1976-10-18,0.48935097220826784,0.49819487333297735,0.48935097220826784,0.4981948733329773,1533938,0.0,0.0
1976-10-19,0.4952470483876666,0.4952470483876666,0.4893512532423727,0.4908251166343689,1221075,0.0,0.0
1976-10-20,0.49082506451438673,0.49377313256263733,0.49082506451438673,0.49377313256263733,789750,0.0,0.0
1976-10-21,0.4937731064992914,0.4952469696569838,0.48050761222839355,0.48050761222839355,577125,0.0,0.0
1976-10-22,0.4775595902132917,0.4775595902132917,0.46134632392271946,0.468716025352478,2575800,0.0,0.0
1976-10-25,0.468716025352478,0.4701898887835331,0.46282018735377456,0.468716025352478,1087425,0.0,0.0
1976-10-26,0.47166357076598847,0.4819813793630875,0.47166357076598847,0.4760855436325073,1637213,0.0,0.0
1976-10-27,0.47608563019877015,0.48345533013343805,0.473137903934665,0.4834553301334381,1576463,0.0,0.0
1976-10-28,0.48345533013343805,0.4893511669360534,0.48345533013343805,0.4834553301334381,1476225,0.0,0.0
1976-10-29,0.48345533013343805,0.48787730380400085,0.48345533013343805,0.4834553301334381,947700,0.0,0.0
1976-11-01,0.48492952183834354,0.5070389782002621,0.48492952183834354,0.5026170015335083,1330425,0.0,0.0
1976-11-03,0.5026166601552565,0.5085124969482422,0.48935116613679586,0.5085124969482422,2329763,0.0,0.0
1976-11-04,0.508512586964767,0.5232519894191872,0.508512586964767,0.520304262638092,1372950,0.0,0.0
1976-11-05,0.5247765211863585,0.5247765211863585,0.5143404603004456,0.5143404603004456,1315238,0.016461,0.0
1976-11-08,0.505395691895761,0.505395691895761,0.49645042634873504,0.5009230375289917,902138,0.0,0.0
1976-11-09,0.5009228678013221,0.5009228678013221,0.49197795077720297,0.4949595034122467,1959188,0.0,0.0
1976-11-10,0.49495960251025267,0.5039048668173258,0.4904869487634627,0.4919780492782593,1366875,0.0,0.0
1976-11-11,0.491978093703365,0.5083771777914818,0.4904869930539236,0.5068864226341248,2153588,0.0,0.0
1976-11-12,0.506886449168605,0.5098680028259078,0.5009230395484097,0.5039049386978149,2062463,0.0,0.0
1976-11-15,0.49943224911837963,0.49943224911837963,0.49346888310493126,0.4979414939880371,1345613,0.0,0.0
1976-11-16,0.4979417096482383,0.4979417096482383,0.4770696172558284,0.48005151748657227,1871100,0.0,0.0
1976-11-17,0.48005115915194946,0.4949594831410682,0.4770692611470461,0.49048683047294617,1102613,0.0,0.0
1976-11-18,0.49048701872992684,0.5039049386978149,0.49048701872992684,0.5039049386978149,3538688,0.0,0.0
1976-11-19,0.5039047880930316,0.5173223585586345,0.4994321350449976,0.5143404603004456,3283538,0.0,0.0
1976-11-22,0.5143405982018251,0.523285518017643,0.5128498430122893,0.5188132524490356,1752638,0.0,0.0
1976-11-23,0.5188132524490356,0.523285518017643,0.5143405982018251,0.5188132524490356,1211963,0.0,0.0
1976-11-24,0.5188131835762666,0.5247765922213667,0.5113590199395293,0.523285448551178,1412438,0.0,0.0
1976-11-26,0.5232854676735715,0.5322307753073855,0.5232854676735715,0.5277581214904785,2114100,0.0,0.0
1976-11-29,0.5277581214904785,0.5277581214904785,0.5217947126274578,0.5277581214904785,725963,0.0,0.0
1976-11-30,0.5277582840391996,0.5277582840391996,0.5232856288447219,0.5262675285339355,835313,0.0,0.0
1976-12-01,0.5262673926745847,0.5262673926745847,0.5188132283939197,0.5247766375541687,3933563,0.0,0.0
1976-12-02,0.5232858469318861,0.5232858469318861,0.5128501653671265,0.5128501653671265,2554538,0.0,0.0
1976-12-03,0.5128498319421477,0.5128498319421477,0.5024138116699695,0.5068864226341248,1925775,0.0,0.0
1976-12-06,0.5113593384383943,0.5217950185582427,0.5113593384383943,0.520304262638092,1345613,0.0,0.0
1976-12-07,0.520304262638092,0.5232857744783934,0.5173227507977907,0.520304262638092,1701000,0.0,0.0
1976-12-08,0.5203039385679037,0.523285448551178,0.5158312849144406,0.523285448551178,1017563,0.0,0.0
1976-12-09,0.5232857950152642,0.5352126202021371,0.5232857950152642,0.5337218642234802,3283538,0.0,0.0
1976-12-10,0.5337214128860353,0.5352121676040468,0.5292487600535204,0.5307399034500122,601425,0.0,0.0
1976-12-13,0.5307399034500122,0.5322306581680237,0.5262672506174975,0.5307399034500122,507263,0.0,0.0
1976-12-14,0.5307403522661664,0.5396852768169167,0.5292492076087006,0.5337218642234802,1211963,0.0,0.0
1976-12-15,0.5411761119478692,0.5471395254135132,0.5411761119478692,0.5471395254135132,1664550,0.0,0.0
1976-12-16,0.5456488575197934,0.5456488575197934,0.542666955964974,0.5441581010818481,1609875,0.0,0.0
1976-12-17,0.5441581010818481,0.5501215155125583,0.5441581010818481,0.5441581010818481,1904513,0.0,0.0
1976-12-20,0.5441577237239181,0.5441577237239181,0.5322309031334094,0.5367031693458557,1451925,0.0,0.0
1976-12-21,0.536703052467802,0.5411757063848959,0.536703052467802,0.5396849513053894,792788,0.0,0.0
1976-12-22,0.5411760368796606,0.545648693528194,0.5411760368796606,0.5426667928695679,1278788,0.0,0.0
1976-12-23,0.5426664763563304,0.5426664763563304,0.5232854937551675,0.5247766375541687,877838,0.0,0.0
1976-12-27,0.5247767730286714,0.5262675285339355,0.5217948733394578,0.5262675285339355,1063125,0.0,0.0
1976-12-28,0.5262673664443648,0.5307400202612718,0.5262673664443648,0.5277581214904785,1570388,0.0,0.0
1976-12-29,0.5277581214904785,0.5292488765365922,0.5262673664443648,0.5277581214904785,896063,0.0,0.0
1976-12-30,0.5277584516300438,0.5337218642234802,0.5277584516300438,0.5337218642234802,1403325,0.0,0.0
1976-12-31,0.5337218642234802,0.5337218642234802,0.5307403522661664,0.5337218642234802,258188,0.0,0.0
1977-01-03,0.5337214128860353,0.5337214128860353,0.5307399034500122,0.5307399034500122,765450,0.0,0.0
1977-01-04,0.5307398015793252,0.5352120648749494,0.5307398015793252,0.5322305560112,583200,0.0,0.0
1977-01-05,0.5322305523640984,0.5322305523640984,0.5292486548423767,0.5292486548423767,2563650,0.0,0.0
1977-01-06,0.5277584309176391,0.5277584309176391,0.5173227507977907,0.520304262638092,1622025,0.0,0.0
1977-01-07,0.5188130905280423,0.5188130905280423,0.49495950341224665,0.4949595034122467,3426300,0.0,0.0
1977-01-10,0.49495957983292665,0.503904843730159,0.4934688248784844,0.4964503347873688,1573425,0.0,0.0
1977-01-11,0.4964507637782233,0.49794186551318703,0.4770697665874269,0.4830331802368164,2970675,0.0,0.0
1977-01-12,0.4800513467038648,0.4800513467038648,0.4725971817970276,0.4725971817970276,1871100,0.0,0.0
1977-01-13,0.4725972193815877,0.4815421402454376,0.47110646401738754,0.4815421402454376,3572100,0.0,0.0
1977-01-14,0.48303281983535756,0.5009230042487223,0.48303281983535756,0.4979414939880371,1986525,0.0,0.0
1977-01-17,0.49794145804779255,0.49794145804779255,0.48899619374071934,0.4919780492782593,628763,0.0,0.0
1977-01-18,0.49048683047294617,0.49048683047294617,0.48303266847838683,0.49048683047294617,896063,0.0,0.0
1977-01-19,0.4904869487634627,0.49495960251025267,0.4904869487634627,0.4919780492782593,1360800,0.0,0.0
1977-01-20,0.4919784518637976,0.4949600075355954,0.48005166775156055,0.4830331802368164,741150,0.0,0.0
1977-01-21,0.48303278497118607,0.49495960251025267,0.4815420299484427,0.4919780492782593,838350,0.0,0.0
1977-01-24,0.49197814176851096,0.49495969556102654,0.49197814176851096,0.4934689402580261,552825,0.0,0.0
1977-01-25,0.4904873513907351,0.4904873513907351,0.48303318147954,0.48899659514427185,1032750,0.0,0.0
