Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-26,42.954610158231404,43.152193644099526,41.927177500957846,42.75702667236328,5203606,0.0,0.0
2016-04-27,42.440889005380036,44.45623518981007,42.342097273675535,44.02155303955078,4117251,0.0,0.0
2016-04-28,43.84373982551283,44.792142192486864,43.586883452904836,43.94253158569336,4018860,0.0,0.0
2016-04-29,43.903021597997814,44.0018133699856,43.23123681386036,43.56713104248047,2915497,0.0,0.0
2016-05-02,43.84373486554523,44.001803133193015,43.349779793625196,43.96228790283203,3118372,0.0,0.0
2016-05-03,43.50783933400794,44.120347372061715,43.42880520936518,43.86349105834961,3166959,0.0,0.0
2016-05-04,43.507836755325606,43.88324607030232,43.25098045683721,43.54735565185547,4359600,0.0,0.0
2016-05-05,43.646143710426955,44.00179541368937,43.40904502365286,43.54735565185547,1761940,0.0,0.0
2016-05-06,43.21147027889676,43.725186652625126,42.97437154428429,43.52760314941406,2451608,0.0,0.0
2016-05-09,43.48808916842449,43.78446443176276,43.152198672548636,43.74494552612305,2113694,0.0,0.0
2016-05-10,44.06108461341468,45.28610096977352,43.5671258127696,45.12803268432617,4084893,0.0,0.0
2016-05-11,44.83164450490743,45.108262088300286,43.86348847268434,44.02155303955078,4019834,0.0,0.0
2016-05-12,44.10058955898785,44.21913890886311,42.83605458974836,43.330013275146484,3265546,0.0,0.0
2016-05-13,43.152188405159684,43.72517750613151,42.401369780774125,42.480403900146484,2875585,0.0,0.0
2016-05-16,42.57921211434878,43.171962729455196,42.421143814412666,42.994136810302734,2151072,0.0,0.0
2016-05-17,42.83606220341389,43.3892974986322,42.51992932319004,42.97437286376953,3917544,0.0,0.0
2016-05-18,42.67703831721073,43.21223474810337,41.388598916580385,41.78504180908203,5630994,0.14364,0.0
2016-05-19,40.496608439510595,40.952519307769734,40.139811994099176,40.87322998046875,8099805,0.0,0.0
2016-05-20,40.91286683259383,41.23002041056415,40.63535975497071,40.71464538574219,3129825,0.0,0.0
2016-05-23,40.63536568352781,41.190383604710675,40.53625494564208,40.87322998046875,3892982,0.0,0.0
2016-05-24,41.1309070705789,41.586817843319295,40.595710672110805,41.30930709838867,2877047,0.0,0.0
2016-05-25,41.32912590473329,41.78503664879155,40.61552952334901,41.54716873168945,4668129,0.0,0.0
2016-05-26,41.606646788268215,41.62646819829149,40.53625379739244,40.6353645324707,2600828,0.0,0.0
2016-05-27,40.69482326462054,41.30930900209565,40.635359042584405,41.13090896606445,2296248,0.0,0.0
2016-05-31,41.21019387226615,41.428236699664666,40.75428681224398,41.190372467041016,3399074,0.0,0.0
2016-06-01,41.19037285622329,41.56699429890337,41.11108354961258,41.50752639770508,1708382,0.0,0.0
2016-06-02,41.54717755043427,43.07348134805952,41.3489597715506,42.83561706542969,4807749,0.0,0.0
2016-06-03,42.65720706706845,43.11311780161941,42.12201071343115,43.05364990234375,6970760,0.0,0.0
2016-06-06,43.1131306048711,43.767259266354564,43.05366268793533,43.62850570678711,5536501,0.0,0.0
2016-06-07,43.66814473128102,43.846544781614945,43.21223758594063,43.27170181274414,2055702,0.0,0.0
2016-06-08,43.35098202880023,43.549203446437886,42.57792144798212,43.05364990234375,2732505,0.0,0.0
2016-06-09,42.85543871744632,43.01401736340517,42.41935296850215,42.8157958984375,1697612,0.0,0.0
2016-06-10,42.34005748242724,42.35987888904641,41.646282456027535,41.98326110839844,2509649,0.0,0.0
2016-06-13,41.92379320357967,42.51845751192228,41.72557176746547,41.98326110839844,2520078,0.0,0.0
2016-06-14,41.68592218899083,42.16165429545028,41.64627569722549,41.90396499633789,2849561,0.0,0.0
2016-06-15,42.1220227356318,43.54921587597895,42.022911998525416,42.97437286376953,4476608,0.0,0.0
2016-06-16,42.71668218626014,43.21223581411208,42.0625536084725,43.09330368041992,3610185,0.0,0.0
2016-06-17,43.093310551715454,44.579967987359574,43.093310551715454,44.54032516479492,5036111,0.0,0.0
2016-06-20,45.016046326238936,46.14590702445827,44.95657842213846,45.90803909301758,6271296,0.0,0.0
2016-06-21,45.86840650785094,45.927874425211385,45.11516710273685,45.33320999145508,4007310,0.0,0.0
2016-06-22,45.53143146937385,45.967517246810324,45.19445274593472,45.33320999145508,2609747,0.0,0.0
2016-06-23,45.92786987949495,46.78021993920699,45.69000191855822,46.44324493408203,5248197,0.0,0.0
2016-06-24,44.48085161357739,45.29355885294028,43.09330509500574,43.31134796142578,8209600,0.0,0.0
2016-06-27,42.875262569557506,42.875262569557506,41.34895880751738,41.8841552734375,6493421,0.0,0.0
2016-06-28,42.538282982369935,42.99419380297183,41.88415439167867,42.6572151184082,3747417,0.0,0.0
2016-06-29,43.23205298021786,44.99622077429783,43.23205298021786,44.18351364135742,5680312,0.0,0.0
2016-06-30,44.38174896790117,44.67908120852504,43.88619523352805,44.65925979614258,4422320,0.0,0.0
2016-07-01,44.75836672788774,45.452141896873854,44.75836672788774,45.353031158447266,1968713,0.0,0.0
2016-07-05,45.115158535414984,45.234090662588756,43.96547270782546,44.361915588378906,2250975,0.0,0.0
2016-07-06,44.20334042267188,44.75835824165154,43.94565107763614,44.7385368347168,2381335,0.0,0.0
2016-07-07,44.837656892549205,45.61071771873673,44.79801038546133,45.27374267578125,3424610,0.0,0.0
2016-07-08,45.84856757167721,46.28465318242225,45.72963546737953,46.24501037597656,1721394,0.0,0.0
2016-07-11,46.58200157533527,46.7207551313778,46.32431218844267,46.50271224975586,1814181,0.0,0.0
2016-07-12,46.958624217778244,47.45417790815741,46.80004556287211,47.09737777709961,5553655,0.0,0.0
2016-07-13,47.05773799282772,47.13702364043565,46.02698772430214,46.81986999511719,3316618,0.0,0.0
2016-07-14,47.19649343896989,47.3947149358011,46.87933978103243,46.99827194213867,1434942,0.0,0.0
2016-07-15,46.740580735153884,47.37488797676826,46.50271275582703,47.15684509277344,1852827,0.0,0.0
2016-07-18,47.19648359752533,47.672215827712684,47.097372869776365,47.55328369140625,3150828,0.0,0.0
2016-07-19,46.87932836386679,47.63256765740126,46.64146409958464,47.35506057739258,3320224,0.0,0.0
2016-07-20,47.632576722699824,47.89026612884946,47.17666951523181,47.57311248779297,3272856,0.0,0.0
2016-07-21,47.414534427718536,48.425463283612274,47.295602271430255,47.51364517211914,4259942,0.0,0.0
2016-07-22,47.513640899776256,48.286705373580844,47.295598018693404,48.2470588684082,3713548,0.0,0.0
2016-07-25,48.18759196976794,48.40563483877696,47.39470612976299,47.45417404174805,3072612,0.0,0.0
2016-07-26,47.37488233770464,47.63256801176713,47.216303703695786,47.31541442871094,4405214,0.0,0.0
2016-07-27,46.97843936189402,47.176660811604705,45.84857857252773,45.9278678894043,8082115,0.0,0.0
2016-07-28,45.76929527701648,45.789116687602935,44.83765581479526,45.37285232543945,5283236,0.0,0.0
2016-07-29,45.21426718117443,46.026974312030646,45.11515646558315,45.967506408691406,5408869,0.0,0.0
2016-08-01,45.8882218445066,46.324307564219176,45.63053616829883,46.225196838378906,2403314,0.0,0.0
2016-08-02,45.94769583601086,46.344138791848394,44.77818837929772,45.33320999145508,2429971,0.0,0.0
2016-08-03,45.134977942792666,45.84857435918146,44.718713673645965,45.253910064697266,3318470,0.0,0.0
2016-08-04,45.253923658874555,45.82876671988308,45.095344992057626,45.74947738647461,2374756,0.0,0.0
2016-08-05,46.04679775942024,46.66128348633418,45.92786563243066,46.48288345336914,1965058,0.0,0.0
2016-08-08,46.58199383504359,47.53345452901141,46.502704522639284,47.21630096435547,3835624,0.0,0.0
2016-08-09,47.097371817212014,47.61274685299635,46.76039682438113,46.93879318237305,6379971,0.0,0.0
2016-08-10,47.01808131107307,47.27577066493106,46.403595565290296,46.700927734375,3879337,0.0,0.0
2016-08-11,46.91897225670697,47.335236571237616,46.760397305198985,46.89915084838867,4978558,0.0,0.0
2016-08-12,46.72074925614592,47.434345726700535,46.641463625498766,47.39470291137695,3507456,0.0,0.0
2016-08-15,47.55328082605588,47.83078789906234,47.19648075367415,47.81096649169922,2933772,0.0,0.0
2016-08-16,47.751504598249504,48.40563691834057,47.5334617198731,48.30652618408203,3383967,0.0,0.0
2016-08-17,48.306526306193255,48.40592254210502,47.96857688674714,48.26676559448242,7279483,0.14364,0.0
2016-08-18,48.16736686540652,48.38603783397851,47.988452910910645,48.00833511352539,6605166,0.0,0.0
2016-08-19,47.8095386182471,48.06796657909135,47.69026389050542,48.04808807373047,2358187,0.0,0.0
2016-08-22,47.948695896834536,48.14748835836847,47.76978194233865,48.00833511352539,1300341,0.0,0.0
2016-08-23,48.107727638930115,48.366155601673526,47.94869220372154,47.968570709228516,1938548,0.0,0.0
2016-08-24,47.96857035671055,48.326398235511974,47.59086766812462,48.04808807373047,2204678,0.0,0.0
2016-08-25,47.948691617517,48.1276055560452,47.69026365793304,48.10772705078125,1580214,0.0,0.0
2016-08-26,48.02821482480948,48.34628203212357,47.451715932790755,47.74990463256836,2453363,0.0,0.0
2016-08-29,47.730026365302564,48.067972081854336,47.670387146816104,47.710147857666016,1917300,0.0,0.0
2016-08-30,47.829420812044255,47.92881704209014,47.05412947857102,47.27280044555664,4598635,0.0,0.0
2016-08-31,46.795708196542016,47.67039218969433,46.795708196542016,47.45172119140625,2733382,0.0,0.0
2016-09-01,47.82942479418181,47.82942479418181,46.91498014074103,47.252925872802734,4685673,0.0,0.0
2016-09-02,46.99449443364767,47.610750327055605,46.97461592655258,47.19328689575195,1457359,0.0,0.0
2016-09-06,47.19329181106637,47.272805847728335,46.63667138097011,46.9746208190918,1354045,0.0,0.0
2016-09-07,46.99449145876289,47.23304091995649,46.87521672816609,47.01436996459961,1443860,0.0,0.0
2016-09-08,46.93485451051088,47.13364696962374,46.43787336272873,46.537269592285156,1987232,0.0,0.0
2016-09-09,46.119812869927436,46.29872684824618,45.125850429909036,45.185489654541016,4347173,0.0,0.0
2016-09-12,44.82765483853894,46.02040958405003,44.72825860974635,45.821617126464844,3783138,0.0,0.0
2016-09-13,45.34451557581242,45.84149299560502,45.28487636373758,45.583065032958984,2821637,0.0,0.0
2016-09-14,45.56319222021264,46.17944814115113,45.165607278242405,45.980655670166016,2957212,0.0,0.0
2016-09-15,45.80173433943171,46.27883693216396,45.80173433943171,45.9210090637207,2129483,0.0,0.0
2016-09-16,45.76197803177487,46.08004519994958,45.62282110498971,45.781856536865234,2340741,0.0,0.0
2016-09-19,45.96077059198133,46.21919854997297,45.642699727412634,45.76197814941406,1670029,0.0,0.0
2016-09-20,45.98065765718597,46.63667062243985,45.9408969439246,46.33848190307617,2565302,0.0,0.0
2016-09-21,46.318603394234,46.39812112517972,45.54331198477303,46.33848190307617,4356238,0.0,0.0
2016-09-22,46.55715034722479,47.05413151900508,46.5173933317131,46.85533905029297,2025195,0.0,0.0
2016-09-23,46.59691081815901,47.11377049503132,46.55715010727541,46.91497802734375,1511501,0.0,0.0
2016-09-26,46.49751319333279,46.656544945379295,45.56319010138242,45.622825622558594,3066423,0.0,0.0
2016-09-27,45.70234987843412,46.020417123563966,45.622832143257355,45.84150314331055,1780409,0.0,0.0
2016-09-28,46.000529026053414,46.13968226192697,45.20535923117259,45.44390869140625,6334211,0.0,0.0
2016-09-29,45.32463443409688,45.92101178647865,45.04632795944658,45.36439514160156,4898928,0.0,0.0
2016-09-30,45.42402959781034,45.960771419754714,45.324633374736536,45.583065032958984,2799464,0.0,0.0
2016-10-03,45.60294401081459,45.90113268312464,45.36439455119713,45.48366928100586,1738548,0.0,0.0
2016-10-04,45.682466044225954,45.80174078530098,45.16560636918299,45.38427734375,3495565,0.0,0.0
2016-10-05,45.34452882700496,45.56319984255504,45.086097093260086,45.20537185668945,2435770,0.0,0.0
2016-10-06,45.225248661324635,45.364405626388745,44.56923563943046,44.787906646728516,3090692,0.0,0.0
2016-10-07,44.8077784881792,45.06621017370709,44.390315046276065,44.589107513427734,1582164,0.0,0.0
2016-10-10,44.84753916112399,45.62282682590005,44.787899942798084,45.38427734375,3368129,0.0,0.0
2016-10-11,45.26499757366007,45.38427230148348,44.72825575509015,44.82765197753906,3558187,0.0,0.0
2016-10-12,44.86741460128688,45.344517228546025,44.728257666565675,45.22523880004883,3019688,0.0,0.0
2016-10-13,44.68849723227116,45.46378848025531,44.21139464154428,45.16559982299805,3303119,0.0,0.0
2016-10-14,45.324641325817424,45.88126175090649,45.26500579885742,45.50355529785156,4657895,0.0,0.0
2016-10-17,45.344517228546025,45.76198064155657,45.18548178760079,45.22523880004883,2450828,0.0,0.0
2016-10-18,45.64269961008007,45.96077047383111,45.384271652752766,45.781856536865234,2298002,0.0,0.0
2016-10-19,45.980648273653344,46.37823315166751,45.78185583464626,45.9210090637207,1922271,0.0,0.0
2016-10-20,45.92101383417011,46.06017077327699,45.3842756713231,45.72222137451172,3499123,0.0,0.0
2016-10-21,45.523422124776594,45.94088548867687,45.22523347976553,45.54330062866211,2714035,0.0,0.0
2016-10-24,46.75594521002673,47.23304789848072,45.52343331913285,45.60295104980469,9890984,0.0,0.0
2016-10-25,45.30476440822779,45.54331391560133,44.98669716653734,45.185489654541016,3552534,0.0,0.0
2016-10-26,43.95297039116763,44.56922626228768,43.734299429876856,44.37043380737305,7565497,0.0,0.0
2016-10-27,43.33672269406636,44.44995991244784,43.33672269406636,44.23128890991211,5190448,0.0,0.0
2016-10-28,44.27104593016324,44.569234668778485,43.91321796559403,44.23128890991211,3663694,0.0,0.0
2016-10-31,44.92705535888672,45.1258478354611,44.66862735668621,44.92705535888672,5513158,0.0,0.0
2016-11-01,45.225237940878074,45.225237940878074,44.03248693875444,44.60898208618164,3070712,0.0,0.0
2016-11-02,44.60898735302895,45.105968535747714,44.27104162701095,44.33068084716797,3854435,0.0,0.0
2016-11-03,44.54935195152686,45.225243405430156,44.23128473282349,44.29092025756836,3421637,0.0,0.0
2016-11-04,44.25116025534594,45.265001063371685,44.25116025534594,44.90717315673828,4480263,0.0,0.0
2016-11-07,45.4240259097729,45.602939835894766,45.205354975880006,45.54330062866211,3188986,0.0,0.0
2016-11-08,44.984982582093025,46.79953362718121,44.72575888599325,46.46055221557617,4341423,0.14364,0.0
2016-11-09,46.0218853112217,47.317993103553114,45.22427823476926,47.078712463378906,4268616,0.0,0.0
2016-11-10,47.03882579039462,47.17840552286139,46.580200314741184,46.77960205078125,10535575,0.0,0.0
2016-11-11,46.87929943233518,47.31798173623676,46.719780279508655,47.27810287475586,3630799,0.0,0.0
2016-11-14,47.437622782960254,48.85337046718366,47.15845964925447,48.494449615478516,6655848,0.0,0.0
2016-11-15,48.49445360847696,48.93313592120493,48.37481331472415,48.83343505859375,3906140,0.0,0.0
2016-11-16,48.673912165880346,49.39175758019147,48.673912165880346,48.95307159423828,4199854,0.0,0.0
2016-11-17,48.95306787635763,49.212291562319884,48.51438563062411,48.992950439453125,5008528,0.0,0.0
2016-11-18,49.012893464613676,49.132533748875744,48.5542717571253,48.693851470947266,3329435,0.0,0.0
2016-11-21,48.91319669313924,49.1524772816383,48.753673829537874,49.11259841918945,3861062,0.0,0.0
2016-11-22,49.232238953486466,49.591163544888104,49.13253808997524,49.5512809753418,3022417,0.0,0.0
2016-11-23,49.531345601999064,49.97002795462741,49.19236412105019,49.91020965576172,3400926,0.0,0.0
2016-11-25,50.04978964051484,50.74769574571764,49.989971341353744,50.46853256225586,1087622,0.0,0.0
2016-11-28,50.18937252200963,50.388770557210464,49.45158385208235,49.47152328491211,5419396,0.0,0.0
2016-11-29,49.631046161356736,50.109611083787314,49.39176555359309,49.47152328491211,5103850,0.0,0.0
2016-11-30,49.45158045534902,50.129547073315514,49.13253843127744,49.989967346191406,5181579,0.0,0.0
2016-12-01,50.22924040575475,50.608104374300005,49.81049758026894,50.26911926269531,8746540,0.0,0.0
2016-12-02,50.16942229120675,50.588165149058625,50.069721434246645,50.36882400512695,4477290,0.0,0.0
2016-12-05,51.465530756192095,52.12355415377898,51.02684849113417,52.02385330200195,8980263,0.0,0.0
2016-12-06,52.183380338771315,52.52236177927787,51.86433832884111,52.46254348754883,7967593,0.0,0.0
2016-12-07,52.56224153263573,54.39673577167477,52.36283982374441,53.91817092895508,8609211,0.0,0.0
2016-12-08,53.93810914964671,54.47649226882639,52.223255232993836,52.32295608520508,5862232,0.0,0.0
2016-12-09,52.60212726548274,53.49943507275016,52.36284666630603,52.881290435791016,3599561,0.0,0.0
2016-12-12,52.46253912017734,52.641997687327894,51.30600776019286,51.8244514465332,6675049,0.0,0.0
2016-12-13,52.06374387554372,52.721767374350875,51.94410357638816,52.60212707519531,4144103,0.0,0.0
2016-12-14,52.70182830262588,53.6190755449605,52.44260827050043,53.20033264160156,7132943,0.0,0.0
2016-12-15,53.7985272247784,54.61607343787705,53.45954211707241,54.45655059814453,7545760,0.0,0.0
2016-12-16,54.5961420102361,54.97500232304031,54.197338559366,54.89524459838867,8102242,0.0,0.0
2016-12-19,54.935116049610414,55.57320000215971,54.775593208021846,55.23421859741211,10293177,0.0,0.0
2016-12-20,55.353874229335716,55.732738303021875,55.09465046657584,55.313995361328125,6540741,0.0,0.0
2016-12-21,55.493450049066944,55.73273436089781,55.21429057895247,55.29404830932617,5141423,0.0,0.0
2016-12-22,55.37380562505038,55.59314678105869,54.53631986323576,54.735721588134766,3401462,0.0,0.0
2016-12-23,54.6160811468946,54.835422302309816,54.43661885359017,54.57619857788086,1534990,0.0,0.0
2016-12-27,54.85536189874693,55.05476362370792,54.536319880189936,54.69584274291992,3147368,0.0,0.0
2016-12-28,54.87530078144918,54.95506221201705,53.878295873511064,53.938114166259766,5389474,0.0,0.0
2016-12-29,54.09763729122962,54.41667930815414,53.738712705375185,54.336917877197266,1376170,0.0,0.0
2016-12-30,54.33692163302193,54.53632337074548,53.89823929279141,54.237220764160156,2213255,0.0,0.0
2017-01-03,54.97499827832989,55.074699133712066,53.83841000973423,54.6160774230957,3328021,0.0,0.0
2017-01-04,55.680836883267936,58.07132221624012,55.680836883267936,56.36105728149414,5614500,0.0,0.4873294346978557
2017-01-05,56.41935871771442,56.76918282847634,55.23383193716282,55.70026779174805,5122200,0.0,0.0
2017-01-06,55.564228827646225,55.93349196494624,54.64107283784767,55.84603500366211,3359000,0.0,0.0
2017-01-09,55.68084118696492,55.68084118696492,54.8840126810522,55.35044860839844,3921800,0.0,0.0
2017-01-10,55.350444395552515,55.38931497993198,54.20378810467888,54.437007904052734,3384700,0.0,0.0
2017-01-11,54.18435222464073,54.718813486802645,54.13576584814499,54.417572021484375,2781500,0.0,0.0
2017-01-12,54.52446608379779,54.70909580337136,53.44583143803479,53.834529876708984,7378600,0.0,0.0
2017-01-13,53.99972128483584,54.66050636949935,53.912264326368536,54.63135528564453,3058600,0.0,0.0
2017-01-17,54.728528063433316,54.728528063433316,54.106613561537934,54.505027770996094,2828900,0.0,0.0
2017-01-18,54.5439078317848,55.340736389160156,54.43701556315336,55.340736389160156,2854600,0.0,0.0
2017-01-19,55.86547112739113,56.2736011481902,55.661402410088584,55.875186920166016,4200900,0.0,0.0
2017-01-20,55.91405567412994,56.43879743246261,55.91405567412994,56.06953430175781,2350500,0.0,0.0
2017-01-23,56.079251516211755,56.20557906276983,55.573945036882414,56.11812210083008,2315200,0.0,0.0
2017-01-24,56.370775913933706,56.652582104194515,56.07925393055151,56.45823287963867,1857100,0.0,0.0
2017-01-25,56.458233409142224,57.274497194409726,56.458233409142224,57.1190185546875,1993100,0.0,0.0
2017-01-26,57.38138862006178,57.59517313666057,57.02184496597545,57.089866638183594,2989000,0.0,0.0
2017-01-27,57.20647270603653,57.3328002530014,56.81777797931052,56.89551544189453,1336000,0.0,0.0
2017-01-30,56.59428592114961,56.73032928066551,56.00152239162732,56.39993667602539,1719500,0.0,0.0
2017-01-31,56.13755634889037,56.322186062038554,55.943207136316914,55.95292663574219,2273900,0.0,0.0
2017-02-01,56.29304358428796,56.4679575316566,55.61282308973248,55.72943115234375,3689900,0.0,0.0
2017-02-02,55.90434367880555,56.059822327303316,55.51564891101284,55.680843353271484,2620000,0.0,0.0
2017-02-03,55.70998970955824,56.18614137668621,55.68083491888513,56.16670608520508,1353200,0.0,0.0
2017-02-06,55.93349916330658,56.584564853508404,55.768301012108395,56.0889778137207,1710400,0.0,0.0
2017-02-07,56.341624178015806,56.594279279096085,56.00151581914207,56.176429748535156,2061400,0.0,0.0
2017-02-08,56.08897421611525,56.77891045139322,55.846038608743854,56.613712310791016,1024900,0.0,0.0
2017-02-09,56.61371184798477,57.255061697926195,56.5456901750291,56.982975006103516,1476800,0.0,0.0
2017-02-10,57.177325654795986,57.177325654795986,56.82749778123009,57.03156280517578,1191000,0.0,0.0
2017-02-13,57.20646608235776,57.497988020374,56.982965806315214,57.18703079223633,1915300,0.0,0.0
2017-02-14,57.12873681370467,57.24534486423728,56.769189455299205,56.817779541015625,2317300,0.0,0.0
2017-02-15,56.769191208828815,58.1490673925493,55.87518994895901,57.77980422973633,4716200,0.0,0.0
2017-02-16,57.85754677597533,58.78070285145076,57.46884831043727,57.56602478027344,3145300,0.0,0.0
2017-02-17,57.361953752891466,57.361953752891466,56.41936612805067,56.84693145751953,2778200,0.0,0.0
2017-02-21,56.99269189956716,56.99269189956716,56.34162257932186,56.3804931640625,2058800,0.0,0.0
2017-02-22,56.23474062429909,56.49711155899798,55.972369689600214,56.21530532836914,2581000,0.0,0.0
2017-02-23,56.44852204274512,56.56513010495565,55.505930630376,55.593387603759766,1614900,0.0,0.0
2017-02-24,55.700269623984816,56.370770491962666,55.564226291951876,56.14727020263672,1511300,0.0,0.0
2017-02-27,56.137557569787965,56.4582306266408,55.787729720928155,56.3804931640625,1396000,0.0,0.0
2017-02-28,56.39992767414638,56.535971011948675,55.43790110312555,55.58366394042969,2634800,0.0,0.0
2017-03-01,56.25416401365877,56.54568597709818,55.8946203823136,56.06953430175781,2753700,0.0,0.0
2017-03-02,55.8946224205806,56.691450879593674,55.719708494757924,56.52625274658203,2835800,0.0,0.0
2017-03-03,56.088971015817826,56.15699268544841,54.87429304826739,56.11812210083008,3303400,0.0,0.0
2017-03-06,55.81687558605133,55.97235420357059,55.36015923222124,55.6905517578125,1804300,0.0,0.0
2017-03-07,55.60310597939242,55.60310597939242,54.709100968794466,55.039493560791016,2394200,0.0,0.0
2017-03-08,55.46818947501186,55.52665017279205,54.82513666641376,54.84462356567383,2710800,0.15,0.0
2017-03-09,54.864114207433126,55.15641028278076,54.35746594234899,54.40618133544922,1606800,0.0,0.0
2017-03-10,54.63027484107985,55.04923390976823,54.50361184626224,55.029747009277344,2443200,0.0,0.0
2017-03-13,55.04923417180837,56.04304380109659,54.97128656947381,56.03329849243164,1811900,0.0,0.0
2017-03-14,55.867666046715094,56.023557536407424,55.60459846096937,55.81895065307617,1818300,0.0,0.0
2017-03-15,55.974837560903815,56.87121262407462,55.90663527204282,56.656864166259766,1993500,0.0,0.0
2017-03-16,56.715328216552734,57.290178806281816,56.57892362182828,56.715328216552734,1580700,0.0,0.0
2017-03-17,57.08556792606855,57.14402862690046,56.35482589102761,56.432769775390625,1267500,0.0,0.0
2017-03-20,56.432769509270265,56.59840630247314,55.838435778973135,56.023555755615234,999800,0.0,0.0
2017-03-21,56.40354008642007,56.85172763304854,55.1758951289712,55.234352111816406,2149600,0.0,0.0
2017-03-22,55.16615160974218,56.3450849308844,54.94205782916043,56.218421936035156,1514500,0.0,0.0
2017-03-23,56.32559539078993,57.29991806944001,56.21841930145905,56.8224983215332,1996900,0.0,0.0
2017-03-24,56.87120874691741,57.28042616893125,56.54968422374186,56.81275177001953,1066700,0.0,0.0
2017-03-27,56.47174289483793,56.5399451866128,55.8579222688641,56.364566802978516,2572000,0.0,0.0
2017-03-28,56.432767365066574,57.58246841509865,56.072269017199375,57.163509368896484,1871500,0.0,0.0
2017-03-29,56.93941996309484,57.44606823724581,56.85173076724667,57.10505676269531,1549100,0.0,0.0
2017-03-30,57.114798282674485,57.913742636395135,57.09531138176102,57.260948181152344,1965400,0.0,0.0
2017-03-31,57.15376955010479,57.66041780114949,56.86147348285681,56.95890426635742,2283900,0.0,0.0
2017-04-03,56.384049253599635,56.9491581599927,55.58510499864422,56.14046859741211,3273200,0.0,0.0
2017-04-04,55.93586504499472,56.052782726187715,55.30255381476935,55.60459518432617,2188500,0.0,0.0
2017-04-05,55.83843053644061,56.20867045496391,55.23434783764735,55.292808532714844,2314200,0.0,0.0
2017-04-06,55.52665482967303,55.65331411036704,55.08820885141524,55.633827209472656,1107200,0.0,0.0
2017-04-07,55.6143495294242,55.6143495294242,54.47438987313322,55.146671295166016,3066200,0.0,0.0
2017-04-10,55.87739834347499,56.07226360236091,55.4194692593506,55.71176528930664,2651000,0.0,0.0
2017-04-11,55.87740728592397,56.062530984027774,55.47793511381308,56.00407028198242,1369500,0.0,0.0
2017-04-12,56.140479166067294,56.15022447552706,55.69229156632826,55.945613861083984,1929600,0.0,0.0
2017-04-13,55.91638294610772,56.27688132883903,55.63382845194835,55.64357376098633,2129200,0.0,0.0
2017-04-17,55.867667007235816,56.004071598468485,55.487681726874406,55.85792541503906,1965800,0.0,0.0
2017-04-18,55.633825451638685,55.926125239072434,54.79591104013333,55.39999008178711,1730100,0.0,0.0
2017-04-19,55.70202717857594,55.887150870970174,55.205124235127855,55.45844650268555,1939800,0.0,0.0
2017-04-20,55.62408285374393,56.36456646720829,54.83488013209105,56.111244201660156,5217200,0.0,0.0
2017-04-21,56.1599615576693,56.1599615576693,55.68254550138844,55.87740707397461,1197800,0.0,0.0
2017-04-24,56.510720258736896,56.676353344422516,56.286626469237675,56.5496940612793,2150700,0.0,0.0
2017-04-25,56.705587704305024,57.221977598954844,56.62764009626538,57.03685760498047,1330000,0.0,0.0
2017-04-26,56.880959118927464,59.453170400345215,56.783524620845846,59.04395294189453,4502400,0.0,0.0
2017-04-27,59.18036818445118,59.18036818445118,58.34244998634384,58.693206787109375,1695400,0.0,0.0
2017-04-28,58.81011849903211,58.81986009061947,56.91018849932954,57.455810546875,3223000,0.0,0.0
2017-05-01,57.874769193369566,58.50807671095383,57.387607849037316,57.79682159423828,2957200,0.0,0.0
2017-05-02,59.881873900426086,60.232630676772914,58.420389810145124,59.91110610961914,4208800,0.0,0.0
2017-05-03,59.87212742269149,60.28134115053828,59.19984241730613,59.43368148803711,2471700,0.0,0.0
2017-05-04,59.57983298363859,59.716237563277645,58.57627810233716,58.9465217590332,2316300,0.0,0.0
2017-05-05,59.12189921829318,59.55059985002764,59.1121539103299,59.50188446044922,2605500,0.0,0.0
2017-05-08,59.50188005041891,59.823408287948915,58.956258064040284,59.12189483642578,2005800,0.0,0.0
2017-05-09,60.213136821497024,61.78179682522817,60.05724535187599,60.729530334472656,3562100,0.0,0.0
2017-05-10,60.70998913702686,60.94439227937491,60.15328586537575,60.670921325683594,1954500,0.15,0.0
2017-05-11,60.35839521295858,60.90533347551812,60.07515912739853,60.75883102416992,1348800,0.0,0.0
2017-05-12,60.65139770507812,60.85650188655539,60.407229431344774,60.651397705078125,1163800,0.0,0.0
2017-05-15,60.78813812798994,61.28623979216661,60.661169576057695,61.159271240234375,2124900,0.0,0.0
2017-05-16,61.227642503014835,61.40344397976014,60.71000689132737,60.97370910644531,2114800,0.0,0.0
2017-05-17,60.3779265763736,60.436528299585035,59.59658889544766,59.87005615234375,1765200,0.0,0.0
2017-05-18,59.87006410776715,61.34484266933567,59.53799508353491,60.98347091674805,2239500,0.0,0.0
2017-05-19,61.33506310458688,62.555908069345826,61.15926166810714,62.36056900024414,2605400,0.0,0.0
2017-05-22,62.292209865939284,63.79628735198193,62.18477522754877,63.72792053222656,3643600,0.0,0.0
2017-05-23,63.97208342240506,64.84132182241238,63.3958499117722,63.96231460571289,4021800,0.0,0.0
2017-05-24,64.23578524628915,64.74365942110828,63.581416070487855,63.95255661010742,3024100,0.0,0.0
