Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-25,67.53886915119877,68.31103610033594,66.560791015625,66.560791015625,263900,0.0,0.0
1998-06-26,66.30336804970386,67.07553460307776,66.09745696880417,66.81814575195312,158500,0.0,0.0
1998-06-29,67.02407034000237,68.87727044156925,66.92111477880421,68.7743148803711,279400,0.0,0.0
1998-06-30,68.98015121740796,70.67891613544862,66.92104222584355,67.126953125,606400,0.0,0.0
1998-07-01,67.3328918271936,68.67131322437024,67.3328918271936,67.8991470336914,341100,0.0,0.0
1998-07-02,67.89915831731254,70.00974625590983,67.89915831731254,69.75235748291016,379400,0.0,0.0
1998-07-06,70.37010465666305,71.39965995522432,69.54646041781403,70.83340454101562,125000,0.0,0.0
1998-07-07,71.65704332925354,74.23093137987328,71.65704332925354,73.76763153076172,585200,0.0,0.0
1998-07-08,73.81911510742871,73.9220706375646,72.99547086634165,73.45877075195312,410200,0.0,0.0
1998-07-09,74.0250306779688,74.0250306779688,71.86296441338278,72.48069763183594,473900,0.0,0.0
1998-07-10,72.27476467940927,73.20136422658118,71.9658981636853,72.6351089477539,433000,0.0,0.0
1998-07-13,72.6866177289914,72.6866177289914,71.76001778627054,72.27479553222656,132100,0.0,0.0
1998-07-14,71.96594664338346,71.96594664338346,70.8334353228152,71.34821319580078,538900,0.0,0.0
1998-07-15,72.58364635013268,73.09842398382156,71.45113555601714,71.76000213623047,486500,0.0,0.0
1998-07-16,71.65705193289057,72.5836517423676,69.85533008112967,70.06124114990234,689900,0.0,0.0
1998-07-17,70.00975111441308,70.16418438893017,69.23758474182765,69.2890625,851100,0.0,0.0
1998-07-20,69.39201438845568,69.39201438845568,67.22994865825157,67.43585968017578,429800,0.0,0.0
1998-07-21,67.5388519829425,67.5388519829425,62.751418115249166,63.729496002197266,648400,0.0,0.0
1998-07-22,63.72949475714371,64.75905040750145,61.77333902146402,64.19279479980469,1285800,0.0,0.0
1998-07-23,65.47972286027363,67.95065579839715,65.17085624300817,65.78858947753906,832100,0.0,0.0
1998-07-24,65.5826374050949,66.4062812029611,63.11170601149635,65.32524871826172,405800,0.0,0.0
1998-07-27,65.2223119796077,65.42822298822524,63.575023910667326,65.06787872314453,1206100,0.0,0.0
1998-07-28,66.30332572822782,69.03164580865955,65.06786003142854,65.32524871826172,652500,0.0,0.0
1998-07-29,65.53118863412261,69.18610960271862,65.53118863412261,68.87724304199219,658300,0.0,0.0
1998-07-30,69.80388368023092,70.00979484152954,68.2595499704913,68.8258056640625,465900,0.0,0.0
1998-07-31,68.72281815284907,69.4949846489485,66.20040759892427,66.40631866455078,314500,0.0,0.0
1998-08-03,66.61224032671024,68.77430685972556,65.06790708884215,68.25952911376953,684600,0.0,0.0
1998-08-04,68.46542932081593,69.95828454660816,66.40631866455078,66.40631866455078,475400,0.0,0.0
1998-08-05,66.40632110743012,66.81814325383279,63.83243269241345,63.98686599731445,323700,0.0,0.0
1998-08-06,63.42057243569617,65.428204192995,63.42057243569617,65.32524871826172,386800,0.0,0.0
1998-08-07,65.32530332020777,66.50929226927379,65.17086997902524,65.99451446533203,223800,0.0,0.0
1998-08-10,66.20041163389298,67.12701148568931,64.75903408665425,65.78858947753906,556600,0.0,0.0
1998-08-11,65.58265176203578,65.84004050521489,64.24423029750444,65.17082977294922,239100,0.0,0.0
1998-08-12,64.96494820858757,67.07553685878733,64.8105148927193,66.76667022705078,408800,0.0,0.0
1998-08-13,66.86963016812393,67.9506634502876,66.4063301900538,67.5388412475586,293600,0.0,0.0
1998-08-14,67.64181350568019,68.36250253846521,67.17851341317552,67.33294677734375,366400,0.0,0.0
1998-08-17,67.12701369459441,67.64179140697627,67.02405815211804,67.48735809326172,153500,0.0,0.0
1998-08-18,67.5388358644999,67.74474694945265,67.07553592335623,67.48735809326172,245800,0.0,0.0
1998-08-19,67.53881577000473,68.56837088844993,67.43586025816022,67.95063781738281,306100,0.0,0.0
1998-08-20,67.95062477973667,67.95062477973667,67.69323604951039,67.8991470336914,101600,0.0,0.0
1998-08-21,67.6932821014048,67.6932821014048,65.5312152966451,66.1489486694336,247700,0.0,0.0
1998-08-24,66.61222145144096,68.51689857176811,66.61222145144096,68.00212097167969,286300,0.0,0.0
1998-08-25,67.84770461491176,69.39203780038015,67.84770461491176,69.18612670898438,418200,0.0,0.0
1998-08-26,69.39203592639623,70.83341352724125,68.98021375472622,70.62750244140625,406600,0.0,0.0
1998-08-27,69.59795868940267,69.59795868940267,67.38441414528705,67.74475860595703,612800,0.0,0.0
1998-08-28,67.69323476744286,68.05412786978262,64.39364068890795,66.81678009033203,410800,0.125,0.0
1998-08-31,66.5074028968811,66.81673965454101,61.867351531982415,61.86735153198242,610600,0.0,0.0
1998-09-01,61.918893224824735,63.46557665258889,60.83621482538984,63.41402053833008,379600,0.0,0.0
1998-09-02,63.00156001009218,65.9918140858576,63.00156001009218,65.5278091430664,273500,0.0,0.0
1998-09-03,64.54830079159494,64.54830079159494,63.053172418626694,63.87807083129883,209800,0.0,0.0
1998-09-04,64.08425393549393,64.44514675733501,61.91889700444747,63.0015754699707,142800,0.0,0.0
1998-09-08,64.54823452533003,65.1669076996942,64.3420101338753,64.80601501464844,449000,0.0,0.0
1998-09-09,64.80603075027466,65.88870906829834,63.517127990722656,63.517127990722656,205000,0.0,0.0
1998-09-10,63.362464088036376,63.362464088036376,61.4033317565918,61.4033317565918,256500,0.0,0.0
1998-09-11,60.784673111527056,62.69224979102366,60.733116985054174,62.64069366455078,260800,0.0,0.0
1998-09-14,62.692278207777456,66.66210174560547,62.692278207777456,66.66210174560547,268100,0.0,0.0
1998-09-15,66.30116456535822,66.91983795166016,65.47626671695562,66.91983795166016,333100,0.0,0.0
1998-09-16,66.6105140102678,68.77587127685547,66.30117725789815,68.77587127685547,643300,0.0,0.0
1998-09-17,68.77587343925653,73.26125648964283,68.77587343925653,70.94123077392578,631100,0.0,0.0
1998-09-18,71.1990066647445,72.69413424858055,70.58033318177786,72.642578125,792700,0.0,0.0
1998-09-21,72.07546453475952,74.44704634348551,71.6630155245463,74.2408218383789,390100,0.0,0.0
1998-09-22,74.24081987291162,74.85949337185255,74.13770762308813,74.4470443725586,406300,0.0,0.0
1998-09-23,75.47814372781134,77.54038809195919,75.47814372781134,76.92171478271484,677400,0.0,0.0
1998-09-24,77.43728831231354,77.74662501662372,76.50927819938302,77.23106384277344,524400,0.0,0.0
1998-09-25,76.61239994769116,77.43729792828542,75.89061421467119,77.02484893798828,334600,0.0,0.0
1998-09-28,78.0559433557654,79.39640209239016,76.19992356659264,76.71548461914062,565700,0.0,0.0
1998-09-29,75.68439519332627,76.71551774364406,74.65327264300846,76.0452880859375,309000,0.0,0.0
1998-09-30,75.58124542236328,78.31371882439961,75.47813321851285,75.58124542236328,360900,0.0,0.0
1998-10-01,74.96258158650431,75.06569380326704,72.79722503448698,73.72523498535156,455200,0.0,0.0
1998-10-02,74.34396079151901,75.58130826655123,73.62217476441688,75.01419067382812,470900,0.0,0.0
1998-10-05,75.37505242603072,75.99372590695573,74.08614934077028,75.47816467285156,402000,0.0,0.0
1998-10-06,77.1279472527331,79.19019183168318,76.71549833694307,78.10751342773438,402500,0.0,0.0
1998-10-07,78.36529705975506,78.36529705975506,69.70386948999266,72.48789978027344,735800,0.0,0.0
1998-10-08,70.63186921339769,70.63186921339769,62.69222844050481,67.02294158935547,880100,0.0,0.0
1998-10-09,67.64162356901242,69.60075595896858,66.61050125850919,66.91983795166016,360500,0.0,0.0
1998-10-12,67.5385271784771,70.52878258027226,67.5385271784771,68.46653747558594,496600,0.0,0.0
1998-10-13,68.46657043959478,68.46657043959478,64.54830285419628,65.75987243652344,373700,0.0,0.0
1998-10-14,65.52785168272077,70.42568481400201,65.27007099160069,69.75545501708984,524600,0.0,0.0
1998-10-15,69.60077447406316,73.00347900390625,68.8789886647025,73.00347900390625,208800,0.0,0.0
1998-10-16,72.38479265854173,74.03458850261104,72.02389981765155,73.15813446044922,295300,0.0,0.0
1998-10-19,73.15816959895587,73.15816959895587,61.35181241913846,62.6922721862793,5974700,0.0,0.0
1998-10-20,63.41401673620184,64.70291951539294,62.12511395701074,62.58911895751953,3086400,0.0,0.0
1998-10-21,62.79534634327729,63.05312691118893,61.197106822225074,61.45488739013672,1388400,0.0,0.0
1998-10-22,61.454876010356585,61.454876010356585,57.74283651979813,58.103729248046875,1822600,0.0,0.0
1998-10-23,58.61930086593695,59.49575479269239,57.794403052520074,58.206851959228516,1522200,0.0,0.0
1998-10-26,58.77398617896337,59.598884230597946,58.36153715314608,59.23799133300781,988100,0.0,0.0
1998-10-27,60.62999305429385,61.40333480243535,59.444202373810214,59.856651306152344,1482500,0.0,0.0
1998-10-28,61.042439405030514,62.022005577915294,60.62999049013166,61.764225006103516,1323200,0.0,0.0
1998-10-29,62.228231803433545,63.77491527824962,61.712670645161516,63.20779800415039,1574900,0.0,0.0
1998-10-30,64.3420170763903,64.49668538667008,63.310895007858406,63.62023162841797,1030500,0.0,0.0
1998-11-02,64.34202575683594,64.4451379776001,63.414015769958496,63.517127990722656,696600,0.0,0.0
1998-11-03,63.51713338930007,63.51713338930007,61.50644491350242,61.712669372558594,972700,0.0,0.0
1998-11-04,61.918879463483094,62.22821608028651,61.2486501270757,61.60954284667969,1132600,0.0,0.0
1998-11-05,61.60955142245621,62.07355641224876,60.629985332894144,60.681541442871094,1108000,0.0,0.0
1998-11-06,60.83623024412824,61.66112828133675,60.423781225523975,60.9393424987793,542700,0.0,0.0
1998-11-09,60.733155347863025,60.99093614305769,60.269149916512625,60.630043029785156,632200,0.0,0.0
1998-11-10,60.42377202184402,60.42377202184402,59.39264963239276,59.49576187133789,611800,0.0,0.0
1998-11-11,59.547320899928984,60.217550485815636,56.91795867837368,57.17573928833008,962600,0.0,0.0
1998-11-12,57.69129356510658,59.28953315448844,57.330400754600994,59.134864807128906,1126100,0.0,0.0
1998-11-13,59.13484792218115,59.80507723603325,57.53660878914923,58.05216979980469,2493200,0.0,0.0
1998-11-16,58.877097786336705,58.877097786336705,56.917964935302734,56.917964935302734,1994800,0.0,0.0
1998-11-17,56.71170905784324,61.66109457561865,56.55704076041276,61.2486457824707,2090800,0.0,0.0
1998-11-18,61.30022255989813,64.96070683387018,60.836217511084776,63.92958450317383,2817300,0.0,0.0
1998-11-19,64.13581085205078,64.34203532424387,62.7953517827957,64.13581085205078,862200,0.0,0.0
1998-11-20,64.29048197501395,65.37316050065571,63.92958913313335,64.65137481689453,765800,0.0,0.0
1998-11-23,64.70296283967133,65.0638558594942,63.00161003193495,63.36250305175781,864300,0.0,0.0
1998-11-24,63.41401626574016,63.82646515202139,60.99087905883789,60.99087905883789,842400,0.0,0.0
1998-11-25,61.14553880007458,61.45487542132285,60.01130452216427,61.0939826965332,324400,0.0,0.0
1998-11-27,61.0939841688725,62.17849276358621,61.04234090245757,61.81698989868164,231800,0.125,0.0
1998-11-30,61.81700754207514,61.81700754207514,58.821697235107415,58.82169723510742,685100,0.0,0.0
1998-12-01,58.821696963108764,59.28648649135106,57.892117906624165,58.66676712036133,1047200,0.0,0.0
1998-12-02,58.46017785059633,58.46017785059633,57.89210191741916,58.201961517333984,763000,0.0,0.0
1998-12-03,58.305261661815045,59.079910842441464,56.91089313668749,57.272396087646484,1033700,0.0,0.0
1998-12-04,58.0470506803701,58.0470506803701,55.464886504197054,55.9296760559082,986600,0.0,0.0
1998-12-07,55.9296870324605,56.60104985002466,54.94846445294365,55.61982727050781,1446100,0.0,0.0
1998-12-08,56.18791469276375,58.46022006636816,55.774768261199306,58.25364685058594,1397700,0.0,0.0
1998-12-09,59.18320294893705,61.50715070871207,58.770056680532605,60.42264175415039,1775700,0.0,0.0
1998-12-10,60.47427087818856,61.61042285028092,59.02825927734374,59.02825927734375,932800,0.0,0.0
1998-12-11,59.028281520221725,60.422650375030116,58.15034557460163,58.615135192871094,720000,0.0,0.0
1998-12-14,57.94378244780811,58.253642246994254,57.478992749028905,57.68556594848633,686100,0.0,0.0
1998-12-15,57.84046859192334,58.15032824509436,56.96253290793879,57.42732238769531,1063600,0.0,0.0
1998-12-16,57.78881072998047,58.305243354913266,57.272378105047665,57.78881072998047,933900,0.0,0.0
1998-12-17,58.40856851169041,58.40856851169041,57.47898917198181,57.840492248535156,731500,0.0,0.0
1998-12-18,57.995383779953585,58.40852987989983,57.73716746748719,57.78881072998047,484100,0.0,0.0
1998-12-21,57.633888244628906,59.286472853793896,57.5306017065561,57.633888244628906,864500,0.0,0.0
1998-12-22,57.22077531399934,57.530635108118474,56.807628921840504,57.01420211791992,481200,0.0,0.0
1998-12-23,57.737198364692226,58.09870139559818,56.96254901275092,58.04705810546875,819800,0.0,0.0
1998-12-24,57.94375106598857,59.44140595093837,57.892107794093754,59.286476135253906,293800,0.0,0.0
1998-12-28,59.28650336988044,60.00950950853752,58.46021063998664,59.648006439208984,478200,0.0,0.0
1998-12-29,59.85456345940278,61.40386190960303,59.80292017772944,61.35221862792969,858900,0.0,0.0
1998-12-30,61.248941320457206,63.00481316269628,60.78415171515862,62.385093688964844,1018900,0.0,0.0
1998-12-31,62.385076301182686,65.63860263145959,62.385076301182686,65.32874298095703,1031000,0.0,0.0
1999-01-04,65.27712865504421,65.27712865504421,63.83111631141981,64.2442626953125,1502100,0.0,0.0
1999-01-05,64.24422232727287,66.8780288696289,63.314643547617784,66.8780288696289,1158300,0.0,0.0
1999-01-06,67.75595755588067,68.2207468988707,66.51651930790725,67.29116821289062,917100,0.0,0.0
1999-01-07,68.58229168487253,69.40858435577461,67.70435572203907,69.25365447998047,1751200,0.0,0.0
1999-01-08,69.40860925550801,71.009551879705,69.40860925550801,70.90626525878906,1207600,0.0,0.0
1999-01-11,70.64801096361737,71.88744975245275,69.97664828633152,71.0611572265625,1211300,0.0,0.0
1999-01-12,73.12687138628854,73.953163718337,69.82170205809471,70.338134765625,7682300,0.0,0.0
1999-01-13,67.75601407617043,69.3569564819336,67.75601407617043,69.3569564819336,1849000,0.0,0.0
1999-01-14,69.15031300395368,70.23482127361987,68.53059399271586,68.58223724365234,2298100,0.0,0.0
1999-01-15,68.9954320122214,70.38980077294742,68.58228571274702,70.23487091064453,2836700,0.0,0.0
1999-01-19,69.40857611285577,73.74661211990924,69.40857611285577,73.48839569091797,3127400,0.0,0.0
1999-01-20,73.54003060816034,74.15974996721786,72.97195452902427,73.07524108886719,2038200,0.0,0.0
1999-01-21,72.50718719309026,73.17855003747073,71.6292511658235,72.71376037597656,1291900,0.0,0.0
1999-01-22,70.85456582872864,71.16442544605545,69.40855428120356,69.5118408203125,2030800,0.0,0.0
1999-01-25,69.30530321307299,69.61516298898837,66.92971159772175,67.7560043334961,2766200,0.0,0.0
1999-01-26,61.971926649077595,63.10807863764402,59.90619576077501,61.45549392700195,10010500,0.0,0.0
1999-01-27,61.86865351298084,62.385086346979016,58.46019680859292,60.31935501098633,3554500,0.0,0.0
1999-01-28,59.49310053611289,61.920336408679994,58.92502405529931,60.732540130615234,3004800,0.0,0.0
1999-01-29,61.765346946716306,62.4883526802063,61.35220081329346,61.971920013427734,3824700,0.0,0.0
1999-02-01,61.92028466444261,62.84986358350847,61.55878175147256,62.12685775756836,2640200,0.0,0.0
1999-02-02,62.17850033814293,62.28178688355513,61.35220797484535,61.76535415649414,2511800,0.0,0.0
1999-02-03,61.50715389678483,61.9203001866037,59.49306573391782,60.009498596191406,2569000,0.0,0.0
1999-02-04,58.253632119985724,58.46020528353177,53.295876194880556,53.709022521972656,8832800,0.0,0.0
1999-02-05,54.12214378185067,54.845149519394475,51.95312656921924,52.72777557373047,4103100,0.0,0.0
1999-02-08,54.22544283287547,56.03295759397132,53.91558315954475,55.25830841064453,3241400,0.0,0.0
1999-02-09,55.05173602838464,56.44610457694597,54.8968061896556,55.67145538330078,2382900,0.0,0.0
1999-02-10,55.87801548350941,57.01416736949574,54.94843666770241,56.807594299316406,2495900,0.0,0.0
1999-02-11,57.01417694091797,60.26770334243774,56.85924711227417,59.90620040893555,5490600,0.0,0.0
1999-02-12,59.69964134921994,59.85457121431307,58.35691585174614,59.18320846557617,2500800,0.0,0.0
1999-02-16,60.00949003961351,61.042355616887406,57.840472327338325,59.49305725097656,1935600,0.0,0.0
1999-02-17,58.87335818154471,59.49307774135044,56.85926961217608,57.840492248535156,1562700,0.0,0.0
1999-02-18,57.89210191741916,58.666750917206215,56.03294431793023,58.201961517333984,1447400,0.0,0.0
1999-02-19,58.04705420584946,58.56348707244955,57.32404819260935,57.99541091918945,1328700,0.0,0.0
1999-02-22,58.047049943790874,58.46019620673601,57.06582756929619,57.73719024658203,1773800,0.0,0.0
1999-02-23,57.788829048474625,59.80291692415873,57.220752980973984,59.49305725097656,2268100,0.0,0.0
1999-02-24,59.59635477249119,60.0095010794062,58.873348735389904,59.18320846557617,1763800,0.0,0.0
1999-02-25,58.71596333932789,59.12945603890063,55.82151444231877,56.75187301635742,2053000,0.06,0.0
1999-02-26,54.99451892516192,56.2349967956543,53.75404105466955,56.2349967956543,2458200,0.0,0.0
1999-03-01,54.58103942871094,55.51139805533669,54.58103942871094,54.58103942871094,1993000,0.0,0.0
1999-03-02,54.68438844130416,55.7181197918014,54.52932873872957,54.6327018737793,903400,0.0,0.0
1999-03-03,54.632710394731426,55.304635877353476,53.75403860976412,53.960784912109375,1325500,0.0,0.0
1999-03-04,53.960787720653094,54.99451928618285,53.44392193788822,54.47765350341797,1500900,0.0,0.0
1999-03-05,52.10009111676898,52.51358390341,48.895522020301044,50.65286636352539,8283300,0.0,0.0
1999-03-08,50.652854240546795,50.85960058438576,48.378644458318156,48.792137145996094,4632300,0.0,0.0
1999-03-09,48.99887306433222,49.41236566403123,48.43032073974609,48.430320739746094,2994800,0.0,0.0
1999-03-10,48.533702789208824,48.89550888028919,48.06852352924836,48.37864303588867,2238200,0.0,0.0
1999-03-11,48.171877840016904,48.171877840016904,45.53586306550954,46.931400299072266,3880600,0.0,0.0
1999-03-12,46.72466183708399,49.61910991548742,43.209974884736965,49.308990478515625,11153100,0.0,0.0
1999-03-15,49.205607918684116,51.944995754493206,48.79211541516576,51.78993606567383,5345700,0.0,0.0
1999-03-16,51.789968310593416,54.89116401781458,51.789968310593416,54.21923828125,3586700,0.0,0.0
1999-03-17,54.99453067440155,58.7676516699197,54.99453067440155,58.095726013183594,4788100,0.0,0.0
1999-03-18,56.648494453007885,57.0103005307187,54.99452381204415,56.028255462646484,2496200,0.0,0.0
1999-03-19,54.99453215165572,56.958622585643425,54.425979657606646,54.58103942871094,1880200,0.0,0.0
1999-03-22,55.821523977561554,55.821523977561554,53.702373530265234,53.8574333190918,973100,0.0,0.0
1999-03-23,53.547293288564774,53.59897986509814,52.513561757897506,53.44392013549805,1299000,0.0,0.0
1999-03-24,54.99453215165572,55.04621874202382,53.44393444061279,54.58103942871094,951200,0.0,0.0
1999-03-25,54.581033531662705,56.54512375344603,53.857421344689904,55.76982498168945,2167800,0.0,0.0
1999-03-26,55.30464696087952,56.07994575005073,55.30464696087952,55.7181396484375,618800,0.0,0.0
1999-03-29,56.648480381974416,56.803540091049165,55.821495266909096,56.131614685058594,656900,0.0,0.0
1999-03-30,55.61475786040811,56.33836995152866,54.99451892516192,56.2349967956543,717400,0.0,0.0
1999-03-31,56.338383501226254,57.01030917601152,54.37429306723855,54.58103942871094,1526700,0.0,0.0
1999-04-01,55.40801162789657,57.26872843629609,54.47765322369682,56.39005661010742,993200,0.0,0.0
1999-04-05,56.39005403781156,57.010292945651834,55.356322524744435,56.3383674621582,901400,0.0,0.0
1999-04-06,55.82148429491639,56.44172300930435,54.16751438988183,55.149559020996094,1390100,0.0,0.0
1999-04-07,55.20127350456403,56.02825887541892,54.68440764777972,54.942840576171875,1701500,0.0,0.0
1999-04-08,54.374276885538855,54.374276885538855,52.8753662109375,52.8753662109375,1982400,0.0,0.0
1999-04-09,49.61911616201153,52.100071970112104,49.308996685998956,51.58320617675781,3577400,0.0,0.0
1999-04-12,51.27308203511375,52.66861955018237,51.16970888584941,52.255126953125,1854800,0.0,0.0
1999-04-13,52.4618813788244,53.85741911008377,52.35850821354593,53.340553283691406,1286500,0.0,0.0
1999-04-14,53.54730224609374,54.42597419414741,53.34055590537524,53.54730224609375,941600,0.0,0.0
1999-04-15,53.754040764373485,54.167533385637896,53.13380183247687,53.23717498779297,1149200,0.0,0.0
1999-04-16,53.3405472153766,53.3405472153766,50.75621837742231,51.531517028808594,1625100,0.0,0.0
1999-04-19,50.652854240546795,50.96297375630524,48.58539080215713,48.792137145996094,2386800,0.0,0.0
1999-04-20,51.06635179557648,52.100083613300704,49.774187023421206,51.89333724975586,2366400,0.0,0.0
1999-04-21,52.10008045170931,54.01248419844864,51.27309504771392,53.90911102294922,2467500,0.0,0.0
1999-04-22,55.4080135315422,55.4080135315422,51.789952946460154,52.51356506347656,2264700,0.0,0.0
1999-04-23,52.51357492960121,52.51357492960121,50.756230886681486,51.47984313964844,1531900,0.0,0.0
1999-04-26,52.72032165527344,53.34056073357077,51.58321667839499,52.72032165527344,2062000,0.0,0.0
1999-04-27,53.54729003326068,54.37427520751953,53.133797446131254,54.37427520751953,2342300,0.0,0.0
1999-04-28,28.944485152977098,29.771470443062157,26.463529282721918,28.53099250793457,41625900,0.0,0.0
1999-04-29,28.634363841293446,29.771468542572247,26.877020212044393,27.49725914001465,18917500,0.0,0.0
1999-04-30,28.63436711856297,28.944486618041992,26.980396454674857,28.944486618041992,9965100,0.0,0.0
1999-05-03,28.94447717911158,29.357969710241747,27.703999585721085,28.22086524963379,5465500,0.0,0.0
1999-05-04,28.324246185413305,28.944485152977098,28.169186443522353,28.53099250793457,4289800,0.0,0.0
1999-05-05,28.78942014637027,29.357972429332698,28.37592757694305,29.306285858154297,3261200,0.0,0.0
1999-05-06,29.30630677086966,30.598471972407125,29.04787373056217,30.391725540161133,4532400,0.0,0.0
1999-05-07,31.322071405557487,32.66592265398074,30.85689212725713,32.2524299621582,5689800,0.0,0.0
1999-05-10,32.04567759644752,32.252423903521375,31.42543867522595,31.632184982299805,3966900,0.0,0.0
1999-05-11,31.838930943806965,32.14905040105184,31.011945724487305,31.011945724487305,2578400,0.0,0.0
1999-05-12,31.011932450765663,31.42542488344254,29.71976859865043,30.44338035583496,2972700,0.0,0.0
1999-05-13,30.39172549271465,31.27039782838837,30.288352276753034,31.167024612426758,2401400,0.0,0.0
1999-05-14,30.59845189048526,31.115317631878593,30.391705593927927,31.063631057739258,2258800,0.0,0.0
1999-05-17,30.960278180503526,31.322084436369177,30.598471924637877,31.167024612426758,1266100,0.0,0.0
1999-05-18,31.425436793146908,31.632183087838666,29.978212730304616,30.598451614379883,1842600,0.0,0.0
1999-05-19,31.011944483599926,31.115317631878593,30.340019019788596,31.063631057739258,1464600,0.0,0.0
1999-05-20,31.27036896480876,32.872652333253505,30.80518992235706,32.45915985107422,2781200,0.0,0.0
1999-05-21,32.45916872161427,32.66591501920417,31.21869093607487,32.4074821472168,1511500,0.0,0.0
1999-05-24,31.73554405174942,32.25240959005153,31.322051621107736,31.58048439025879,1487900,0.0,0.0
1999-05-25,28.737741726547924,31.632190533538363,27.65232342392651,27.704010009765625,12427800,0.0,0.0
1999-05-26,28.01412832472059,28.427620993720158,27.600635655721028,27.910755157470703,14109200,0.0,0.0
1999-05-27,27.753358604264083,28.374702453613278,27.70157995015165,28.37470245361328,2900500,0.06,0.0
1999-05-28,28.58180698779745,28.788921531187288,28.0122419934754,28.219356536865234,1604600,0.0,0.0
1999-06-01,28.219356536865234,28.271135172712697,27.805127450085564,28.219356536865234,1364500,0.0,0.0
1999-06-02,28.167579496323953,28.478251329003996,27.85690766364391,28.115800857543945,4081900,0.0,0.0
1999-06-03,28.219356339553308,30.03160858154297,27.960463162126214,30.03160858154297,3101400,0.0,0.0
1999-06-04,30.186943848927818,30.549394289652508,29.20314979553223,29.824493408203125,1829700,0.0,0.0
1999-06-07,29.772717141528616,30.083388972570656,29.46204531048658,29.97983169555664,1889000,0.0,0.0
1999-06-08,29.928043365478516,30.186936474176427,29.51381439156186,29.928043365478516,1848400,0.0,0.0
1999-06-09,29.928053057049635,30.342282165105686,29.824495780035623,29.97983169555664,884600,0.0,0.0
1999-06-10,29.876262855853614,30.963613843674977,29.82448423738593,30.49760627746582,1424700,0.0,0.0
1999-06-11,30.652949638107195,30.80828553154355,30.238720588943586,30.44583511352539,653300,0.0,0.0
1999-06-14,30.342269897460938,30.65294160289569,30.238712662316022,30.342269897460938,896600,0.0,0.0
1999-06-15,30.238725662231445,30.60117614105956,30.186947022398854,30.238725662231445,624600,0.0,0.0
1999-06-16,30.342282165105686,30.54939671913371,29.824495780035623,29.97983169555664,1158900,0.0,0.0
1999-06-17,30.238720588943586,30.7565069003981,29.824491539779974,30.44583511352539,949900,0.0,0.0
1999-06-18,30.238730366143237,30.290509014030466,29.41027199994753,29.876279830932617,1613900,0.0,0.0
1999-06-21,29.410258135680586,29.410258135680586,27.856899431331257,27.90867805480957,8691400,0.0,0.0
1999-06-22,27.753346425182414,27.80512505657268,26.562437903206302,27.44267463684082,7484500,0.0,0.0
1999-06-23,27.13201067856511,27.339125263897667,26.614224215233715,26.873117446899414,2680700,0.0,0.0
1999-06-24,26.614223182201385,27.080230981111526,26.30355131626129,26.510665893554688,2025500,0.0,0.0
1999-06-25,26.614210828658074,26.76954668952573,25.475081182295277,25.68219566345215,2492600,0.0,0.0
1999-06-28,25.68220106117156,26.199987372888728,25.578643798828125,25.578643798828125,1958000,0.0,0.0
1999-06-29,25.475075085957844,26.407090028127033,25.475075085957844,26.096418380737305,3106100,0.0,0.0
1999-06-30,26.510653064320387,27.3391109725804,26.09642411019038,26.66598892211914,2886500,0.0,0.0
1999-07-01,26.821331060157632,27.44267463684082,26.821331060157632,27.44267463684082,1512900,0.0,0.0
1999-07-02,27.339126764341845,27.390905413516734,26.510668377543606,26.717782974243164,1931300,0.0,0.0
1999-07-06,26.924885961543453,27.805122617978526,26.717771454146963,27.287336349487305,2996600,0.0,0.0
1999-07-07,27.49445940531217,27.49445940531217,26.40710790340717,26.924894332885742,2068000,0.0,0.0
1999-07-08,26.717770464818447,27.131999464272997,26.51065596509117,26.97666358947754,1432100,0.0,0.0
1999-07-09,27.028439256982896,27.028439256982896,26.562431683586638,26.66598892211914,1625300,0.0,0.0
1999-07-12,26.82133230057053,27.54623317355892,26.769553666785644,27.23556137084961,1808500,0.0,0.0
1999-07-13,27.02845107224578,27.753352058857736,26.92489378844407,27.390901565551758,3624600,0.0,0.0
1999-07-14,27.442668753285563,27.49444737357478,25.68219566345215,25.68219566345215,2188800,0.0,0.0
1999-07-15,25.371532402190557,26.924891528855284,24.853746026635648,25.992876052856445,5993800,0.0,0.0
1999-07-16,26.510668377543606,26.821340272592945,26.251775131669156,26.717782974243164,2434100,0.0,0.0
1999-07-19,26.51066616766467,26.666002102240828,25.837543784501307,25.94110107421875,1396700,0.0,0.0
1999-07-20,25.785755895548586,26.148206279622563,25.423305511474613,25.42330551147461,1708600,0.0,0.0
1999-07-21,25.319756455854936,25.78576424338601,24.957305954441882,25.630428314208984,1592300,0.0,0.0
1999-07-22,25.630429205066427,26.51066616766467,25.57865056020771,25.94110107421875,2204900,0.0,0.0
1999-07-23,25.94108876489824,26.407096347501202,25.630417043162932,25.68219566345215,1028700,0.0,0.0
1999-07-26,25.630425075727942,27.390898717293094,25.630425075727942,27.08022689819336,1936400,0.0,0.0
1999-07-27,27.23555839718796,27.23555839718796,26.148207206425703,26.303543090820312,1141100,0.0,0.0
1999-07-28,26.30355233723488,27.080232032231972,25.99288045923604,26.873117446899414,1606900,0.0,0.0
1999-07-29,25.889318777745466,26.30354787818939,25.371532402190557,25.992876052856445,1603100,0.0,0.0
