Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-16,19.62681360485413,19.694978737581142,19.545016138986256,19.635902404785156,318600,0.0,0
2004-06-17,19.576828828762146,19.68589096661233,19.522296026325627,19.608638763427734,411000,0.0,0
2004-06-18,19.60863907536259,19.685891279776115,19.54047393798828,19.654081344604492,555800,0.0,0
2004-06-21,19.65407729428938,19.985810645223683,19.608635034412224,19.890380859375,604600,0.0,0
2004-06-22,19.940375266959325,19.958551137076196,19.813133775071073,19.854032516479492,326100,0.0,0
2004-06-23,19.86766192855562,20.00853398987436,19.84948432918827,19.994901657104492,417600,0.0,0
2004-06-24,19.99489706049422,20.017618187724423,19.9085560836151,19.958541870117188,364500,0.0,0
2004-06-25,19.967636362544486,19.994902763103727,19.844940160294982,19.904016494750977,478300,0.0,0
2004-06-28,19.917646192476,20.10850575398789,19.84039227459428,19.863113403320312,751000,0.0,0
2004-06-29,19.890391554503264,19.935833838814883,19.52684807947422,19.57683563232422,454000,0.0,0
2004-06-30,19.590456302852036,19.68134255085551,19.331431622824276,19.52229118347168,733200,0.0,0
2004-07-01,19.131485534809816,19.290536935483736,19.086043268052332,19.285991668701172,2991300,0.0,0
2004-07-02,19.326892223519412,19.476854838271773,19.326892223519412,19.46322250366211,741000,0.0,0
2004-07-06,19.385962678221965,19.57227870654914,19.381419145901738,19.52229118347168,733000,0.0,0
2004-07-07,19.46777020982302,19.55411123670859,19.42687146371682,19.50412368774414,396700,0.0,0
2004-07-08,19.50411657022757,19.531382968852174,19.44504197347449,19.4904842376709,598100,0.0,0
2004-07-09,19.47230446544321,19.52229199058732,19.36778588264692,19.440494537353516,519100,0.0,0
2004-07-12,19.38596862272108,19.445044962065115,19.27236121125799,19.345069885253906,460100,0.0,0
2004-07-13,19.32235280366906,19.426871436122678,19.27690878944234,19.395061492919922,539100,0.0,0
2004-07-14,19.395056623538153,19.644992571743813,19.349614354232198,19.59500503540039,569300,0.0,0
2004-07-15,19.576825659244797,19.79495163314167,19.549559262441008,19.699520111083984,329800,0.0,0
2004-07-16,19.8131384360884,19.835861312725484,19.73134093402879,19.772239685058594,599600,0.0,0
2004-07-19,19.794948343071393,19.926731571941804,19.79040307760398,19.85856819152832,477700,0.0,0
2004-07-20,20.222118093497954,20.263016828645487,19.972182149157007,20.2312068939209,2107100,0.0,0
2004-07-21,20.326632285963488,20.326632285963488,19.994898943334046,20.076696395874023,952100,0.0,0
2004-07-22,20.076703775393643,20.099424913114927,19.940375215554248,20.026716232299805,845600,0.0,0
2004-07-23,20.07670465593299,20.131235735558075,19.87221094044921,19.88584327697754,854300,0.0,0
2004-07-26,19.931277640823943,20.031252683006667,19.767682747619823,19.776771545410156,633100,0.0,0
2004-07-27,19.863115024884426,19.944912481784645,19.640445518275826,19.699520111083984,743700,0.0,0
2004-07-28,19.79041146853565,19.972184027063022,19.658626450278884,19.949462890625,553500,0.0,0
2004-07-29,20.13124008303491,20.267568678294587,20.013089096079764,20.040353775024414,695900,0.0,0
2004-07-30,20.081241640802638,20.308456420898438,20.017621779737606,20.308456420898438,537000,0.0,0
2004-08-02,20.3311811766824,20.572028311261107,20.285737176329857,20.481142044067383,717600,0.0,0
2004-08-03,20.522037491065948,20.64927720465316,20.4675064328873,20.581113815307617,1042300,0.0,0
2004-08-04,20.558396781448106,20.75834519028031,20.335725504795818,20.685636520385742,712200,0.0,0
2004-08-05,20.653831051367554,20.721994469031642,20.38117218017578,20.38117218017578,670600,0.0,0
2004-08-06,20.403886576093694,20.731074658676675,20.403886576093694,20.581113815307617,612800,0.0,0
2004-08-09,20.75834768906416,20.75834768906416,20.52658758408802,20.55385398864746,920100,0.0,0
2004-08-10,20.631100856456147,20.71289830855882,20.535669339995664,20.70835304260254,753900,0.0,0
2004-08-11,20.617473299275304,20.853776931762695,20.617473299275304,20.853776931762695,560800,0.0,0
2004-08-12,20.790152354801315,20.90830327757001,20.708354895380214,20.712900161743164,761600,0.0,0
2004-08-13,20.7447128563974,20.76743399070606,20.590206716182518,20.685636520385742,625100,0.0,0
2004-08-16,20.685636804701062,20.84923174759024,20.622016934357816,20.7901554107666,350900,0.0,0
2004-08-17,20.790162178339465,20.844693265882892,20.690187073249835,20.817428588867188,497900,0.0,0
2004-08-18,20.88103975534398,20.985558351761963,20.794697024838168,20.96283721923828,550500,0.0,0
2004-08-19,20.967384899039736,20.981017234547743,20.73108126033501,20.781068801879883,495700,0.0,0
2004-08-20,20.781072824353334,20.94466781616211,20.71290940010766,20.94466781616211,448000,0.0,0
2004-08-23,20.949211051980484,20.99010979934883,20.831060078200792,20.89922523498535,419600,0.0,0
2004-08-24,20.90375788768552,20.931024282907348,20.81287163712381,20.88103675842285,515200,0.0,0
2004-08-25,20.89922577398088,20.999199144061432,20.881048167234603,20.99465560913086,593700,0.0,0
2004-08-26,20.994652670348664,21.05372901724871,20.953753927650443,21.02191734313965,415500,0.0,0
2004-08-27,21.058267877231906,21.08098901068489,21.012825610325937,21.049179077148438,527600,0.0,0
2004-08-30,21.062817111344692,21.2218685555869,21.062817111344692,21.162792205810547,737500,0.0,0
2004-08-31,21.20822736539965,21.303658893313283,21.167330367951134,21.262760162353516,860300,0.0,0
2004-09-01,21.303650181884144,21.35363769189547,21.176408774534256,21.2945613861084,677900,0.0,0
2004-09-02,21.29456986498079,21.35364619429032,21.226404736276617,21.267303466796875,383800,0.0,0
2004-09-03,21.33092355827896,21.349101157263583,21.203683832409123,21.262760162353516,708000,0.0,0
2004-09-07,21.35258712285641,21.38022864589557,21.28809199312552,21.324947357177734,735700,0.635,0
2004-09-08,21.32494605626748,21.32494605626748,20.956401225030525,21.011682510375977,691900,0.0,0
2004-09-09,21.01168226654153,21.140672516637476,20.979434704017546,21.071571350097656,486200,0.0,0
2004-09-10,21.071583126670937,21.292710146431375,20.96101873811005,21.274282455444336,468800,0.0,0
2004-09-13,21.274285202393315,21.30653278710379,21.094619585474504,21.223609924316406,531200,0.0,0
2004-09-14,21.27427923021839,21.278885273586194,21.195962434077142,21.251245498657227,471000,0.0,0
2004-09-15,21.26967193614298,21.27427973698162,21.03933110032236,21.163715362548828,502300,0.0,0
2004-09-16,21.205167968273997,21.513825473792068,21.182134245739306,21.467756271362305,475000,0.0,0
2004-09-17,21.536864675960118,21.619787504071397,21.467761733413774,21.527650833129883,1062300,0.0,0
2004-09-20,21.52765224267068,21.5368660861042,21.361806575589238,21.453943252563477,366900,0.0,0
2004-09-21,21.52304476255241,21.605967590556418,21.398660520546397,21.559898376464844,478300,0.0,0
2004-09-22,21.513830947564948,21.546078518790353,21.347985291342386,21.527650833129883,453000,0.0,0
2004-09-23,21.527648562305163,21.527648562305163,21.246632536388642,21.260454177856445,413700,0.0,0
2004-09-24,21.35259440814338,21.35259440814338,21.16832279709217,21.32034683227539,521000,0.0,0
2004-09-27,21.329556352903946,21.329556352903946,21.136070936915758,21.246633529663086,451700,0.0,0
2004-09-28,21.44473420367109,21.472375740151648,21.24203487489769,21.274282455444336,638600,0.0,0
2004-09-29,21.306526310373783,21.315740154256186,21.080791528657457,21.177536010742188,380100,0.0,0
2004-09-30,21.209778926316005,21.260454177856445,21.113036222844606,21.260454177856445,527800,0.0,0
2004-10-01,21.35258786603857,21.412476956027625,21.168316311445334,21.371015548706055,513500,0.0,0
2004-10-04,21.430915872075524,21.458557410565536,21.32956532164027,21.39866828918457,377200,0.0,0
2004-10-05,21.46776827106306,21.652041669063465,21.444734535653353,21.47698211669922,623000,0.0,0
2004-10-06,21.55069586069309,21.55069586069309,21.40327781283877,21.490808486938477,532600,0.0,0
2004-10-07,21.51383925892845,21.51383925892845,21.31113815307617,21.311138153076172,371700,0.0,0
2004-10-08,21.375634552456958,21.44012971823886,21.283497848185043,21.39866828918457,373100,0.0,0
2004-10-11,21.39865649001757,21.403262531878745,21.22820482338611,21.3940486907959,300700,0.0,0
2004-10-12,21.44473335952693,21.7027157511063,21.407879736364887,21.652040481567383,734100,0.0,0
2004-10-13,21.605970696131475,21.665858047017302,21.269671535687273,21.35259437561035,446800,0.0,0
2004-10-14,21.35720222867243,21.504620220594294,21.278885431948332,21.449338912963867,417900,0.0,0
2004-10-15,21.449335777366716,21.638215161740106,21.449335777366716,21.559898376464844,566300,0.0,0
2004-10-18,21.564517510865635,21.59676509899866,21.421705508161,21.490808486938477,413800,0.0,0
2004-10-19,21.523055387065583,21.601370453639003,21.29732051998851,21.31574821472168,407800,0.0,0
2004-10-20,21.35259917731814,21.417096100820803,21.195967306391765,21.301925659179688,488400,0.0,0
2004-10-21,21.37562497648278,21.37562497648278,21.214385376899596,21.26966667175293,540600,0.0,0
2004-10-22,21.311126056402152,21.79023525254884,21.26505860796365,21.65663719177246,1082400,0.0,0
2004-10-25,21.790241145323808,22.25092278373387,21.77642125852702,22.0482234954834,900200,0.0,0
2004-10-26,22.089683333503952,22.531937252983447,22.020580389739905,22.31541633605957,1262200,0.0,0
2004-10-27,22.2232826840046,22.329239248400643,22.00676175477389,22.011367797851562,842500,0.0,0
2004-10-28,22.029795900804228,22.080471162420157,21.55990041676698,21.951480865478516,428700,0.0,0
2004-10-29,22.066645411259742,22.163388108256186,21.974508756203857,22.112712860107422,540700,0.0,0
2004-11-01,22.112712052286486,22.21866858665377,22.034397040634328,22.163387298583984,378300,0.0,0
2004-11-02,22.163390638449123,22.21406589238302,21.840913187619464,21.86394691467285,368000,0.0,0
2004-11-03,22.11271842988791,22.35687913352908,22.075863055638166,22.273956298828125,534900,0.0,0
2004-11-04,22.343062291811048,22.77610245409508,22.292387023992035,22.748462677001953,478000,0.0,0
2004-11-05,22.619465626960068,22.619465626960068,22.21406708838377,22.40294647216797,817400,0.0,0
2004-11-08,22.412171719580293,22.50891448205795,22.38913622220414,22.435205459594727,497500,0.0,0
2004-11-09,22.49508408809138,22.61946657757592,22.43980102903059,22.61486053466797,575200,0.0,0
2004-11-10,22.63788959690349,22.651709480139136,22.356873588708517,22.504291534423828,663700,0.0,0
2004-11-11,22.55957952716724,22.743851121023603,22.43519527869971,22.683963775634766,476300,0.0,0
2004-11-12,22.688577057156778,22.748466179013533,22.50891144894799,22.711610794067383,1331800,0.0,0
2004-11-15,22.716208806314253,22.716208806314253,22.490474064203184,22.5780029296875,473400,0.0,0
2004-11-16,22.564183044969116,22.743848575751024,22.564183044969116,22.5780029296875,538600,0.0,0
2004-11-17,22.64249923555639,22.670139004272958,22.25552665727836,22.338449478149414,646400,0.0,0
2004-11-18,22.435201808627244,22.52733851105294,22.389132578733683,22.472055435180664,572500,0.0,0
2004-11-19,22.481266021728516,22.54115513322645,22.250925177740804,22.481266021728516,626300,0.0,0
2004-11-22,22.458238850005806,22.693185806274414,22.412171370694058,22.693185806274414,623400,0.0,0
2004-11-23,22.743854806427752,22.89127280834476,22.693179538763555,22.812957763671875,810400,0.0,0
2004-11-24,22.84981349903586,22.95577184524079,22.794532182543865,22.81756591796875,672500,0.0,0
2004-11-26,22.88205941503484,22.974196107391194,22.859025681286056,22.918914794921875,194100,0.0,0
2004-11-29,22.918910834995017,22.941944564764032,22.573399616377003,22.688570022583008,443100,0.0,0
2004-11-30,22.68856462122623,22.743845910983502,22.292378237018,22.306198120117188,728000,0.0,0
2004-12-01,22.444414619342815,22.444414619342815,22.140364745515523,22.389131546020508,595200,0.0,0
2004-12-02,22.384521524542308,22.38912756782007,22.11271927976739,22.1910343170166,469500,0.0,0
2004-12-03,22.31081056071749,22.550365209314336,22.29699067474334,22.416767120361328,722600,0.0,0
2004-12-06,22.521795015714442,22.605814289827084,22.3584251941607,22.587142944335938,2027500,0.635,0
2004-12-07,22.675828233396324,22.685162124428178,22.41910171508789,22.41910171508789,491700,0.0,0
2004-12-08,22.56379758020736,22.573133250026693,22.335078121126127,22.367752075195312,519800,0.0,0
2004-12-09,22.34442155942239,22.62915335581526,22.32575199388984,22.57314109802246,710900,0.0,0
2004-12-10,22.979229788855747,22.979229788855747,22.437773292886224,22.671159744262695,428800,0.0,0
2004-12-13,22.80184933045029,22.913875579833984,22.680489192498374,22.913875579833984,435400,0.0,0
2004-12-14,22.913876113723635,22.974557074411862,22.745837626031232,22.965221405029297,537000,0.0,0
2004-12-15,23.03524632049066,23.198617935180664,22.862540812936217,23.198617935180664,491900,0.0,0
2004-12-16,23.198616826373772,23.24529341085558,23.03524521949232,23.20795249938965,456600,0.0,0
2004-12-17,23.05858809633063,23.240629290783076,22.969900082193853,23.128602981567383,640800,0.0,0
2004-12-20,23.212605247146143,23.333967141521523,23.1379216892984,23.175264358520508,735600,0.0,0
2004-12-21,23.33864566668793,23.34331261235843,23.081920920473834,23.221952438354492,651000,0.0,0
2004-12-22,23.324635082878842,23.441328271357367,23.193937500977103,23.240615844726562,526700,0.0,0
2004-12-23,23.403991138029582,23.403991138029582,23.170604705810547,23.170604705810547,342900,0.0,0
2004-12-27,23.235958369194677,23.28263673554237,22.988569259643555,22.988569259643555,293500,0.0,0
2004-12-28,23.100593956215924,23.24996115697445,22.979231992726195,23.15193748474121,453200,0.0,0
2004-12-29,23.15193422325201,23.25462482703119,23.058581071377013,23.22661781311035,287000,0.0,0
2004-12-30,23.338655653563734,23.427341904031955,23.254636350763057,23.408672332763672,321900,0.0,0
2004-12-31,23.506684217366153,23.506684217366153,23.268629034259433,23.403993606567383,529700,0.0,0
2005-01-03,23.432004263684316,23.460009503274218,22.904550290703668,22.969898223876953,718100,0.0,0
2005-01-04,23.095921356089555,23.095921356089555,22.75517737521947,22.787851333618164,579600,0.0,0
2005-01-05,22.787853193090154,22.81586020854461,22.52179277836349,22.582473754882812,581200,0.0,0
2005-01-06,22.489128294812808,22.839208122838414,22.48445956663754,22.811201095581055,604300,0.0,0
2005-01-07,22.89521385221872,23.05858546029018,22.764517990239614,22.80185890197754,465400,0.0,0
2005-01-10,22.871868121220224,23.030570950836246,22.801851486161365,23.007232666015625,601300,0.0,0
2005-01-11,23.044566741633602,23.044566741633602,22.778506456151113,22.9045352935791,432000,0.0,0
2005-01-12,23.011907552518593,23.05391719193271,22.80652808238159,22.988569259643555,544600,0.0,0
2005-01-13,23.021243225788133,23.151939090366444,22.927888273690364,22.988569259643555,333900,0.0,0
2005-01-14,23.07257769942184,23.22194484036944,22.904539220706596,23.10991859436035,337700,0.0,0
2005-01-18,23.105253584399854,23.310632975246296,22.96055337548266,23.26862335205078,615700,0.0,0
2005-01-19,23.33864655269647,23.43200149502674,23.231288992225757,23.30130386352539,613300,0.0,0
2005-01-20,23.30130386352539,23.34331349854414,23.133267104047814,23.30130386352539,495400,0.0,0
2005-01-21,23.301307965721247,23.333983714797217,23.011909196086428,23.053918838500977,625500,0.0,0
2005-01-24,23.147269443170316,23.361984561523556,23.086588464297478,23.343313217163086,618500,0.0,0
2005-01-25,23.343315048941484,23.371322067679937,23.058585037789456,23.091259002685547,355400,0.0,0
2005-01-26,23.10059122127792,23.333977667406582,23.08191987824428,23.277963638305664,424600,0.0,0
2005-01-27,23.277968488711913,23.338649475916636,23.067920287309132,23.198617935180664,494300,0.0,0
2005-01-28,23.24529266357422,23.24529266357422,23.011906187472874,23.24529266357422,572300,0.0,0
2005-01-31,23.28730148080238,23.3946590423584,23.217286608794947,23.3946590423584,479000,0.0,0
2005-02-01,23.3946533593271,23.754068646234547,23.29196454920855,23.712059020996094,700800,0.0,0
2005-02-02,23.7587490882982,23.782087384807365,23.539365183796704,23.623384475708008,519300,0.0,0
2005-02-03,23.525367769208682,23.651394954373103,23.361996096287427,23.572044372558594,470700,0.0,0
2005-02-04,23.679384401410765,23.71205835561303,23.52535030025678,23.567359924316406,918900,0.0,0
2005-02-07,23.6653993598567,23.6653993598567,23.506696415629403,23.572044372558594,485700,0.0,0
2005-02-08,23.6653993598567,23.772756972040124,23.53470166540004,23.572044372558594,884300,0.0,0
2005-02-09,23.58136610876712,23.875433521703112,23.58136610876712,23.791414260864258,755400,0.0,0
2005-02-10,23.852089967111812,23.861425637018026,23.716727204964105,23.796077728271484,689300,0.0,0
2005-02-11,23.8287549791307,24.006129170692926,23.63271122577025,23.903438568115234,759400,0.0,0
2005-02-14,24.020134210203896,24.253520671897906,23.954786285825158,24.113489151000977,1094300,0.0,0
2005-02-15,24.23485184306595,24.23485184306595,24.010801030256125,24.052810668945312,727900,0.0,0
2005-02-16,24.052805129957054,24.052805129957054,23.749403836490472,23.940780639648438,1238600,0.0,0
2005-02-17,24.006130805721032,24.015466477554593,23.84742794574519,23.945449829101562,660800,0.0,0
2005-02-18,23.94544219476976,23.94544219476976,23.716724539858422,23.810077667236328,718400,0.0,0
2005-02-22,23.810087691901256,23.810087691901256,23.245292842726514,23.29197120666504,1051700,0.0,0
2005-02-23,23.432001395093494,23.53469022868116,23.389991760253906,23.389991760253906,659600,0.0,0
2005-02-24,23.49268020785458,23.62804299154521,23.460004467684012,23.61404037475586,754100,0.0,0
2005-02-25,23.726059579916164,24.118146977944313,23.586026331367,23.95944595336914,1058600,0.0,0
2005-02-28,24.010800669218852,24.06214598024443,23.922114446918567,24.024805068969727,1078100,0.0,0
2005-03-01,24.034143182569874,24.248858340846716,23.99680048690552,24.099491119384766,697400,0.0,0
2005-03-02,24.099483826847774,24.169498689135246,24.015464567625052,24.104150772094727,884200,0.0,0
2005-03-03,24.10415107777225,24.127489365497375,23.814752392666854,23.926776885986328,865900,0.0,0
2005-03-04,24.108817509182703,24.272187288307492,24.038800872073768,24.19283676147461,801200,0.0,0
2005-03-07,24.247186886207256,24.318070192349943,24.176301777381372,24.242460250854492,1335000,0.635,0
2005-03-08,24.242460851730485,24.247187487200407,24.006179553365307,24.138498306274414,578100,0.0,0
2005-03-09,24.10068429329164,24.10068429329164,23.566688234591098,23.604494094848633,1055600,0.0,0
2005-03-10,23.609217187191412,23.784066573980684,23.415466674348103,23.76043701171875,635500,0.0,0
2005-03-11,23.760440032235394,23.864404350820212,23.363487491718402,23.391841888427734,780900,0.0,0
2005-03-14,23.43910375314625,23.793525695800778,23.43910375314625,23.79352569580078,783200,0.0,0
2005-03-15,23.91166397229008,23.954194673298637,23.604499400724286,23.642303466796875,503800,0.0,0
2005-03-16,23.675382751820614,23.7604441540217,23.278430142443217,23.42020034790039,713000,0.0,0
2005-03-17,23.557251175109645,23.91167321968612,23.453288601192153,23.491092681884766,762500,0.0,0
2005-03-18,23.49581269335457,23.55724453249313,23.250079928750647,23.316238403320312,988600,0.0,0
2005-03-21,23.330411282485283,23.424924147730145,23.221722118392726,23.245349884033203,461900,0.0,0
2005-03-22,23.250079188887554,23.27370695724152,22.541235322169538,22.725534439086914,772000,0.0,0
2005-03-23,22.730265455097403,22.853132768255232,22.45145338623453,22.749168395996094,749200,0.0,0
2005-03-24,22.820048955514995,22.985445148564782,22.80114601839979,22.82477378845215,1373500,0.0,0
2005-03-28,22.82476488246706,22.933454024445165,22.772782727024794,22.78223419189453,433100,0.0,0
2005-03-29,22.80114153333879,22.80114153333879,22.493975175028922,22.550683975219727,584700,0.0,0
2005-03-30,22.70662886307896,22.928733825683594,22.659373331865748,22.928733825683594,1721600,0.0,0
2005-03-31,23.122493314769958,23.245358824968353,23.00907747231604,23.160297393798828,691700,0.0,0
2005-04-01,23.50527226144663,23.628137784746418,23.02325803431574,23.183929443359375,770100,0.0,0
2005-04-04,23.259531110656997,23.278432244099104,23.01379834907749,23.226451873779297,528300,0.0,0
2005-04-05,23.283152108581763,23.434371948242188,23.155560030865278,23.434371948242188,682000,0.0,0
2005-04-06,23.528894935454968,23.774627731440805,23.43910687762962,23.647035598754883,1038600,0.0,0
2005-04-07,23.647034301260426,23.76044832230267,23.533618477534826,23.73209571838379,533700,0.0,0
2005-04-08,23.736818293357075,23.755721229293638,23.50998847016789,23.547794342041016,606600,0.0,0
2005-04-11,23.699024779776522,23.854969564003415,23.628139639783573,23.751005172729492,380100,0.0,0
2005-04-12,23.72263668742906,24.095961476611674,23.47217734899016,24.048704147338867,686100,0.0,0
2005-04-13,23.95891968603389,24.195200941709405,23.888034588258066,24.020353317260742,967900,0.0,0
2005-04-14,23.996725724211725,24.048707893167162,23.727365214790883,23.954195022583008,816500,0.0,0
2005-04-15,23.9116603613729,23.9163869955951,23.538337378543574,23.543062210083008,693700,0.0,0
2005-04-18,23.54306498933901,23.765169954249956,23.396569956764107,23.65648078918457,528500,0.0,0
2005-04-19,23.623399708539377,23.930564245953146,23.53833831597979,23.845502853393555,621000,0.0,0
2005-04-20,23.727364868813996,23.850232139586744,23.604499400724286,23.642303466796875,520300,0.0,0
2005-04-21,23.911664320954294,24.1006900621226,23.71791374746416,23.954195022583008,606500,0.0,0
2005-04-22,23.95419737929565,24.218833082430614,23.869135967669525,24.138498306274414,512000,0.0,0
2005-04-25,24.233011945800115,24.33697630493231,24.091243512327488,24.28499412536621,450500,0.0,0
2005-04-26,24.28498850398251,24.28498850398251,24.072335001655965,24.124317169189453,518900,0.0,0
2005-04-27,24.12904235941762,24.407854311845472,23.902212571411,24.275535583496094,726200,0.0,0
2005-04-28,24.280258468894328,24.407850542949188,24.100684238444973,24.11486053466797,641600,0.0,0
2005-04-29,24.242460373722473,24.43148612976074,24.12431972686936,24.431486129760742,932300,0.0,0
2005-05-02,24.43148504599749,24.677217796873425,24.412582110695542,24.63941192626953,755800,0.0,0
2005-05-03,24.64414921874909,24.781191052243848,24.54963630405056,24.620519638061523,661800,0.0,0
2005-05-04,24.757559130288225,24.960761231938463,24.516552950696614,24.941858291625977,767100,0.0,0
2005-05-05,24.941849084311478,24.956027185653788,24.64413599636716,24.937124252319336,727300,0.0,0
2005-05-06,25.04580731630045,25.201753774312188,24.809526115203276,24.814250946044922,781700,0.0,0
2005-05-09,24.833155260280126,25.078887939453125,24.59214921489498,25.078887939453125,927800,0.0,0
2005-05-10,25.022187877346738,25.022187877346738,24.78117996258314,24.899320602416992,614300,0.0,0
2005-05-11,24.951306370874004,25.163959913780655,24.771732067676904,25.093074798583984,617500,0.0,0
2005-05-12,25.097810868076916,25.267933766347692,24.974943529244,25.126163482666016,499400,0.0,0
2005-05-13,25.126142854383776,25.126142854383776,24.42202586233795,24.705562591552734,896500,0.0,0
2005-05-16,24.715022259178646,25.050541254068108,24.55907754715695,25.04581642150879,705600,0.0,0
2005-05-17,25.04581330409941,25.409686657103563,24.932397507277717,25.35297966003418,1111200,0.0,0
2005-05-18,25.352966666022517,25.46638060203388,25.215923174216943,25.282081604003906,720800,0.0,0
2005-05-19,25.30572409238207,25.39551213024591,25.041090219140603,25.163955688476562,606200,0.0,0
2005-05-20,25.163955133875678,25.239565067804417,25.064717433597277,25.17340660095215,787300,0.0,0
2005-05-23,25.18758773803711,25.253746217596518,25.008013434459162,25.18758773803711,857800,0.0,0
2005-05-24,25.27737420844203,25.27737420844203,25.04581774179948,25.182861328125,784900,0.0,0
2005-05-25,25.315181637419645,25.50893225656618,25.18286466903181,25.3482608795166,690400,0.0,0
2005-05-26,25.352975516701324,25.56090234043038,25.33879741773885,25.35770034790039,475500,0.0,0
2005-05-27,25.801924811223774,25.801924811223774,25.48530864159186,25.627077102661133,850400,0.0,0
2005-05-31,25.669609325292175,25.97677584450968,25.6601578536426,25.792476654052734,1047900,0.0,0
2005-06-01,25.825538237927088,26.123251279165164,25.806635307558196,25.990934371948242,794300,0.0,0
2005-06-02,26.038195540842082,26.094904344244473,25.929506371678738,26.024019241333008,724000,0.0,0
2005-06-03,25.697951200241118,25.905878067016598,25.60343833254935,25.9058780670166,1419500,0.0,0
2005-06-06,25.69790353280961,25.80786643604644,25.501882388116343,25.530569076538086,1178700,0.635,0
2005-06-07,25.473192439498,25.88914116123835,25.473192439498,25.678775787353516,775100,0.0,0
2005-06-08,25.61661710843979,25.760046845766713,25.540119303136834,25.721797943115234,525400,0.0,0
2005-06-09,25.72181749622476,25.798313535870108,25.549700951070353,25.611854553222656,727300,0.0,0
2005-06-10,25.769617817376744,25.81742713810903,25.56881465792205,25.65487289428711,485000,0.0,0
2005-06-13,25.52100975588908,25.89392762883209,25.516227728702685,25.750497817993164,476900,0.0,0
2005-06-14,25.855684412716183,25.994332217187214,25.69791032043668,25.879589080810547,378600,0.0,0
2005-06-15,25.855681920805683,25.884366790230633,25.56404025625806,25.731374740600586,477900,0.0,0
2005-06-16,25.731383905980746,26.032587908893625,25.721821671496716,25.865251541137695,1027600,0.0,0
2005-06-17,25.889144431524326,26.089945778715506,25.841333284234437,26.051698684692383,1806600,0.0,0
2005-06-20,26.027792199143043,26.13775510219661,25.889144431524326,26.051698684692383,628100,0.0,0
2005-06-21,26.147318439858168,26.171224926420734,25.970421746910116,26.11385154724121,580000,0.0,0
2005-06-22,26.266847171615318,26.285971633958688,26.0899504544619,26.247724533081055,567500,0.0,0
2005-06-23,26.247725262971986,26.271629929661383,26.032579615149103,26.185571670532227,544800,0.0,0
2005-06-24,26.18556394361984,26.362460613493177,26.0230097047661,26.056476593017578,574800,0.0,0
2005-06-27,26.056480515348433,26.171225452203867,25.850897128680423,26.132976531982422,431000,0.0,0
2005-06-28,26.175998528064895,26.438953399658207,26.175998528064895,26.438953399658203,598800,0.0,0
2005-06-29,26.534584909024076,26.57283383477179,26.41505975177622,26.496335983276367,423000,0.0,0
2005-06-30,26.63975652852784,26.697128069429848,26.40070631365967,26.438953399658203,456500,0.0,0
2005-07-01,26.582391047300305,26.706698217229974,26.395932116214748,26.59195327758789,455900,0.0,0
2005-07-05,26.59194656354659,26.65410013281864,26.34811613610775,26.606290817260742,433800,0.0,0
2005-07-06,26.611074820747177,26.65410394041949,26.271623889892705,26.319433212280273,468300,0.0,0
2005-07-07,26.223823665010304,26.48199849056503,26.128204980413297,26.429407119750977,589100,0.0,0
2005-07-08,26.429396290031278,26.644541889835406,26.35768230596907,26.577608108520508,662300,0.0,0
2005-07-11,26.596728589387467,26.77840544755426,26.49154590658992,26.606290817260742,787500,0.0,0
2005-07-12,26.611073326640234,26.850123572773835,26.548919751979078,26.73059844970703,288900,0.0,0
2005-07-13,26.634970914898584,26.77362045855865,26.5775993817251,26.74971580505371,551600,0.0,0
2005-07-14,26.74972252684748,26.821436505382916,26.381584934178008,26.553701400756836,772000,0.0,0
2005-07-15,26.558480565542013,26.596729478313485,26.43417524665181,26.462860107421875,508200,0.0,0
2005-07-18,26.410277240684806,26.57761171668932,26.410277240684806,26.424619674682617,465300,0.0,0
2005-07-19,26.491541879525048,26.67800073518851,26.42938831970116,26.582380294799805,602800,0.0,0
2005-07-20,26.606298750899626,26.639765646531224,26.362466426944795,26.601516723632812,474300,0.0,0
2005-07-21,26.41505426123662,26.534579393640406,25.984763055059478,26.233375549316406,832900,0.0,0
2005-07-22,26.233382405539647,26.41028096087288,26.066047905964165,26.348127365112305,508500,0.0,0
2005-07-25,26.352896300659072,26.453298781281426,26.223808960266172,26.26683807373047,291700,0.0,0
2005-07-26,26.266847378169572,26.329000969369734,26.13775999205037,26.166446685791016,831400,0.0,0
2005-07-27,26.2381610395661,26.419837951660156,26.156882990421693,26.419837951660156,755100,0.0,0
2005-07-28,26.773634649444787,26.783196880676684,26.582393672425106,26.76407241821289,766500,0.0,0
2005-07-29,26.673231323127894,26.83578559039896,26.49155259528166,26.59195327758789,449400,0.0,0
2005-08-01,26.697133060091797,26.697133060091797,26.276404092607965,26.319433212280273,501200,0.0,0
2005-08-02,26.37680532776832,26.730600521949192,26.37680532776832,26.701913833618164,658700,0.0,0
2005-08-03,26.701914277978307,27.141767720663307,26.644542724170286,26.878812789916992,619300,0.0,0
2005-08-04,26.87881967482547,26.87881967482547,26.634987317019213,26.759294509887695,444900,0.0,0
2005-08-05,26.72581768910197,26.730597891449005,25.989542508673217,26.242935180664062,708900,0.0,0
2005-08-08,26.400706687849652,26.41026891543692,25.650089148429398,25.75527000427246,1029100,0.0,0
