Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-31,2.7656677248057453,2.7978262959622113,2.733508586883545,2.733508586883545,87318,0.0,0.0
1985-08-01,2.765668793372233,2.829986810684204,2.765668793372233,2.829986810684204,114576,0.0,0.0
1985-08-02,2.829986193686782,2.862144770257046,2.7978267669677734,2.7978267669677734,212982,0.0,0.0
1985-08-05,2.7656677248057453,2.7656677248057453,2.733508586883545,2.733508586883545,26565,0.0,0.0
1985-08-06,2.7656677248057453,2.7978262959622113,2.733508586883545,2.733508586883545,27027,0.0,0.0
1985-08-07,2.701350015727079,2.7656677248057453,2.701350015727079,2.733508586883545,26103,0.0,0.0
1985-08-08,2.733508586883545,2.7656677248057453,2.733508586883545,2.733508586883545,19866,0.0,0.0
1985-08-09,2.733508586883545,2.7656677248057453,2.733508586883545,2.733508586883545,24948,0.0,0.0
1985-08-12,2.7335088370192535,2.7656679778842466,2.6691911220550537,2.6691911220550537,44121,0.0,0.0
1985-08-13,2.7013516426086426,2.7013516426086426,2.6691924853186784,2.7013516426086426,28875,0.0,0.0
1985-08-14,2.6691911220550537,2.7013502629200468,2.6691911220550537,2.6691911220550537,21483,0.0,0.0
1985-08-15,2.701350015727079,2.7656677248057453,2.701350015727079,2.733508586883545,50820,0.0,0.0
1985-08-16,2.7013516426086426,2.765669390422495,2.7013516426086426,2.7013516426086426,27027,0.0,0.0
1985-08-19,2.6691919090957654,2.829986810684204,2.6691919090957654,2.829986810684204,62139,0.0,0.0
1985-08-20,2.829986193686782,2.829986193686782,2.7656681903975096,2.7978267669677734,77385,0.0,0.0
1985-08-21,2.8299861562001185,2.8299861562001185,2.7656681537628174,2.7656681537628174,17787,0.0,0.0
1985-08-22,2.797827980946384,2.797827980946384,2.7013516426086426,2.7013516426086426,27720,0.0,0.0
1985-08-23,2.701350470491152,2.862144770257046,2.701350470491152,2.7978267669677734,73689,0.0,0.0
1985-08-26,2.797826729907101,2.8299861562001185,2.7656681537628174,2.7656681537628174,22638,0.0,0.0
1985-08-27,2.765668793372233,2.829986810684204,2.765668793372233,2.829986810684204,30261,0.0,0.0
1985-08-28,2.829986193686782,2.829986193686782,2.7978267669677734,2.7978267669677734,28875,0.0,0.0
1985-08-29,2.7978267669677734,2.829986193686782,2.7978267669677734,2.7978267669677734,16170,0.0,0.0
1985-08-30,2.7978267669677734,2.829986193686782,2.7978267669677734,2.7978267669677734,9933,0.0,0.0
1985-09-03,2.8621453942657245,2.8621453942657245,2.7978273769537534,2.829986810684204,66066,0.0,0.0
1985-09-04,2.8943052291870117,2.9264638203748237,2.8621460712331124,2.8943052291870117,110649,0.0,0.0
1985-09-05,2.8943052291870117,2.9264638203748237,2.8943052291870117,2.8943052291870117,15015,0.0,0.0
1985-09-06,2.8943052291870117,2.9264638203748237,2.8943052291870117,2.8943052291870117,59136,0.0,0.0
1985-09-09,2.894303364573225,2.926461935043335,2.894303364573225,2.926461935043335,57750,0.0,0.0
1985-09-10,2.894304544613198,2.9264631281947184,2.829986810684204,2.829986810684204,47124,0.0,0.0
1985-09-11,2.8621453942657245,2.894304544613198,2.7978273769537534,2.829986810684204,59136,0.0,0.0
1985-09-12,2.829986810684204,2.829986810684204,2.7978273769537534,2.829986810684204,59598,0.0,0.0
1985-09-13,2.8621435165405273,2.8943026457898253,2.8621435165405273,2.8621435165405273,57981,0.0,0.0
1985-09-16,2.8621435165405273,2.8943026457898253,2.8621435165405273,2.8621435165405273,61446,0.0,0.0
1985-09-17,2.894304544613198,2.894304544613198,2.7978273769537534,2.829986810684204,78771,0.0,0.0
1985-09-18,2.797826729907101,2.8621447323444023,2.7656681537628174,2.7656681537628174,178101,0.0,0.0
1985-09-19,2.7656681903975096,2.829986193686782,2.7656681903975096,2.7978267669677734,29568,0.0,0.0
1985-09-20,2.797826729907101,2.8299861562001185,2.7656681537628174,2.7656681537628174,38577,0.0,0.0
1985-09-23,2.797826729907101,2.8299861562001185,2.7656681537628174,2.7656681537628174,57519,0.0,0.0
1985-09-24,2.8161656856536865,2.8161656856536865,2.751426382306441,2.8161656856536865,24024,0.030303,0.0
1985-09-25,2.7837956724969652,2.8161650314102253,2.7514257431030273,2.7514257431030273,30954,0.0,0.0
1985-09-26,2.7514257431030273,2.7837956724969652,2.7514257431030273,2.7514257431030273,42042,0.0,0.0
1985-09-30,2.7514262551253865,2.8485357761383057,2.7514262551253865,2.8485357761383057,59136,0.0,0.0
1985-10-01,2.913272892227263,2.9456422328948975,2.8809029810792715,2.9456422328948975,147378,0.0,0.0
1985-10-02,2.978012144042889,2.978012144042889,2.913272892227263,2.9456422328948975,103026,0.0,0.0
1985-10-03,2.9456422328948975,2.978012144042889,2.9456422328948975,2.9456422328948975,67914,0.0,0.0
1985-10-04,2.9456422328948975,2.978012144042889,2.9456422328948975,2.9456422328948975,35805,0.0,0.0
1985-10-07,2.9780139923095703,3.010383923547549,2.9780139923095703,2.9780139923095703,28644,0.0,0.0
1985-10-08,2.9780127347143392,3.010382652282715,2.9780127347143392,3.010382652282715,21945,0.0,0.0
1985-10-09,3.010385714965648,3.010385714965648,2.913276433944702,2.913276433944702,77847,0.0,0.0
1985-10-10,2.9132747003143225,2.9780139923095703,2.9132747003143225,2.9780139923095703,227997,0.0,0.0
1985-10-11,2.945644061071591,3.010383923547549,2.945644061071591,2.9780139923095703,146454,0.0,0.0
1985-10-14,2.9780139923095703,3.010383923547549,2.945644061071591,2.9780139923095703,56826,0.0,0.0
1985-10-15,3.010383923547549,3.010383923547549,2.945644061071591,2.9780139923095703,51282,0.0,0.0
1985-10-16,2.9780139923095703,3.010383923547549,2.9780139923095703,2.9780139923095703,103950,0.0,0.0
1985-10-17,2.9780139923095703,3.010383923547549,2.945644061071591,2.9780139923095703,21714,0.0,0.0
1985-10-18,2.9780139923095703,3.010383923547549,2.945644061071591,2.9780139923095703,55440,0.0,0.0
1985-10-21,2.978012144042889,3.0103820551908798,2.9456422328948975,2.9456422328948975,50358,0.0,0.0
1985-10-22,2.945644061071591,3.010383923547549,2.945644061071591,2.9780139923095703,48741,0.0,0.0
1985-10-23,2.9456428171459637,3.0427519993706205,2.9456428171459637,3.010382652282715,101178,0.0,0.0
1985-10-24,3.0427515506744385,3.0751217487096114,3.010382208359844,3.0427515506744385,72303,0.0,0.0
1985-10-25,3.04275262380037,3.1074921869826557,3.04275262380037,3.075122833251953,31647,0.0,0.0
1985-10-28,3.0427515506744385,3.0751217487096114,3.0427515506744385,3.0427515506744385,26796,0.0,0.0
1985-10-29,3.0427515506744385,3.107491091024206,3.0427515506744385,3.0427515506744385,30030,0.0,0.0
1985-10-30,3.0427535786567272,3.1074931621551514,3.0427535786567272,3.1074931621551514,63525,0.0,0.0
1985-10-31,3.107490957054526,3.1398608684539795,3.0751216161354336,3.1398608684539795,131439,0.0,0.0
1985-11-01,3.1074931621551514,3.1398630965245546,3.1074931621551514,3.1074931621551514,44814,0.0,0.0
1985-11-04,3.0751217487096114,3.107491091024206,3.0427515506744385,3.0427515506744385,110649,0.0,0.0
1985-11-05,3.04275262380037,3.1074921869826557,3.04275262380037,3.075122833251953,54747,0.0,0.0
1985-11-06,3.075122833251953,3.1074921869826557,3.04275262380037,3.075122833251953,54054,0.0,0.0
1985-11-07,3.1074921869826557,3.1074921869826557,3.075122833251953,3.075122833251953,152922,0.0,0.0
1985-11-08,3.075122833251953,3.1074921869826557,3.075122833251953,3.075122833251953,74151,0.0,0.0
1985-11-11,3.075122833251953,3.1074921869826557,3.04275262380037,3.075122833251953,76461,0.0,0.0
1985-11-12,3.075123798266514,3.1074931621551514,3.075123798266514,3.1074931621551514,76461,0.0,0.0
1985-11-13,3.075122833251953,3.1074921869826557,3.075122833251953,3.075122833251953,34650,0.0,0.0
1985-11-14,3.075122833251953,3.1074921869826557,3.075122833251953,3.075122833251953,43428,0.0,0.0
1985-11-15,3.075123798266514,3.1398630965245546,3.075123798266514,3.1074931621551514,142296,0.0,0.0
1985-11-18,3.1074921869826557,3.1074921869826557,3.075122833251953,3.075122833251953,53823,0.0,0.0
1985-11-19,3.1398608684539795,3.1398608684539795,3.107490957054526,3.1398608684539795,40194,0.0,0.0
1985-11-20,3.1074921869826557,3.139862111193945,3.075122833251953,3.075122833251953,38346,0.0,0.0
1985-11-21,3.1398630965245546,3.1398630965245546,3.1074931621551514,3.1074931621551514,110187,0.0,0.0
1985-11-22,3.1398630965245546,3.1398630965245546,3.1074931621551514,3.1074931621551514,43659,0.0,0.0
1985-11-25,3.107490957054526,3.1398608684539795,3.107490957054526,3.1398608684539795,100254,0.0,0.0
1985-11-26,3.1398630965245546,3.1398630965245546,3.1074931621551514,3.1074931621551514,331485,0.0,0.0
1985-11-27,3.107491457769926,3.2046006371352926,3.107491457769926,3.1722307205200195,170247,0.0,0.0
1985-11-29,3.1722307205200195,3.2046006371352926,3.1722307205200195,3.1722307205200195,68376,0.0,0.0
1985-12-02,3.1722307205200195,3.236969983270113,3.1722307205200195,3.1722307205200195,243012,0.0,0.0
1985-12-03,3.139861374385199,3.1722307205200195,3.107491457769926,3.1722307205200195,202818,0.0,0.0
1985-12-04,3.139861544742041,3.2369701588956956,3.139861544742041,3.2046008110046387,244398,0.0,0.0
1985-12-05,3.2369702044303645,3.3988189428440796,3.204600856083966,3.3664495944976807,173250,0.0,0.0
1985-12-06,3.3664495944976807,3.4635582100173687,3.3340796756707904,3.3664495944976807,213213,0.0,0.0
1985-12-09,3.398818895032674,3.4635581612952717,3.2046008110046387,3.2046008110046387,254100,0.0,0.0
1985-12-10,3.269340667077929,3.269340667077929,3.075122833251953,3.075122833251953,242781,0.0,0.0
1985-12-11,3.0751216161354336,3.172230209373072,3.0427514194958,3.1398608684539795,219219,0.0,0.0
1985-12-12,3.172230892633098,3.2693400772672367,3.172230892633098,3.2046008110046387,109494,0.0,0.0
1985-12-13,3.172230209373072,3.2369694616916176,3.1398608684539795,3.1398608684539795,145068,0.0,0.0
1985-12-16,3.1398608684539795,3.172230209373072,3.107490957054526,3.1398608684539795,218295,0.0,0.0
1985-12-17,3.139862111193945,3.139862111193945,3.075122833251953,3.075122833251953,72534,0.0,0.0
1985-12-18,3.0427515506744385,3.0751217487096114,2.978012295564864,3.0427515506744385,92631,0.0,0.0
1985-12-19,3.010382208359844,3.0751217487096114,3.010382208359844,3.0427515506744385,69762,0.0,0.0
1985-12-20,3.04275262380037,3.075122833251953,3.0103832700696675,3.075122833251953,147840,0.0,0.0
1985-12-23,3.0427532843048177,3.0751235007831523,2.9780139923095703,2.9780139923095703,162624,0.0,0.0
1985-12-24,2.9636828899383545,2.996251051389464,2.9636828899383545,2.9636828899383545,88935,0.030303,0.0
1985-12-26,2.931114611059463,2.9962503446229483,2.8985464572906494,2.8985464572906494,71841,0.0,0.0
1985-12-27,2.931114611059463,2.9962503446229483,2.8985464572906494,2.8985464572906494,63063,0.0,0.0
1985-12-30,2.931115423086767,2.9636830119038646,2.833411221699723,2.8659796714782715,285747,0.0,0.0
1985-12-31,2.8659803899345264,2.8659803899345264,2.833411931991577,2.833411931991577,90552,0.0,0.0
1986-01-02,2.833411739697495,2.833411739697495,2.7357083814100003,2.7682759761810303,67914,0.0,0.0
1986-01-03,2.80084490776062,2.8334125114017166,2.768276730144962,2.80084490776062,161700,0.0,0.0
1986-01-06,2.8008443350102947,2.8659803899345264,2.768276164054568,2.833411931991577,158466,0.0,0.0
1986-01-07,2.865980570503711,2.9311163425445557,2.8334121105088075,2.9311163425445557,68376,0.0,0.0
1986-01-08,2.931115589376961,3.061387099984611,2.898547424737882,2.996251344680786,117348,0.0,0.0
1986-01-09,2.963683941577738,3.0288202875930637,2.9311163425445557,2.9311163425445557,782628,0.0,0.0
1986-01-10,2.996251051389464,3.0288192128405726,2.9636828899383545,2.9636828899383545,52437,0.0,0.0
1986-01-13,2.931114611059463,2.9962503446229483,2.8985464572906494,2.8985464572906494,44352,0.0,0.0
1986-01-14,2.963683941577738,2.996252114585401,2.898548169536893,2.9311163425445557,51513,0.0,0.0
1986-01-15,2.963683941577738,2.963683941577738,2.9311163425445557,2.9311163425445557,53823,0.0,0.0
1986-01-16,2.9636834639062366,3.06138739320732,2.9636834639062366,3.0288197994232178,65373,0.0,0.0
1986-01-17,3.061388481008444,3.1265245526829877,3.061388481008444,3.09395694732666,60522,0.0,0.0
1986-01-20,3.0939558479530045,3.1265234417371066,3.0288197994232178,3.0288197994232178,239547,0.0,0.0
1986-01-21,3.061386078186433,3.061386078186433,2.865978877495978,2.8985464572906494,143220,0.0,0.0
1986-01-22,2.8659799915520563,2.8659799915520563,2.7031400203704834,2.7031400203704834,317394,0.0,0.0
1986-01-23,2.703140212664565,2.7682759761810303,2.6705720439191296,2.7682759761810303,80850,0.0,0.0
1986-01-24,2.735708713531494,2.768276312256307,2.7031405408322056,2.735708713531494,71610,0.0,0.0
1986-01-27,2.7357081867991075,2.7357081867991075,2.6705718539418593,2.7031400203704834,44583,0.0,0.0
1986-01-28,2.7357083814100003,2.7682759761810303,2.703140212664565,2.7682759761810303,38346,0.0,0.0
1986-01-29,2.735708713531494,2.768276312256307,2.735708713531494,2.735708713531494,83160,0.0,0.0
1986-01-30,2.735708713531494,2.768276312256307,2.735708713531494,2.735708713531494,36267,0.0,0.0
1986-01-31,2.735708713531494,2.735708713531494,2.7031405408322056,2.735708713531494,148533,0.0,0.0
1986-02-03,2.7031400203704834,2.7357081867991075,2.7031400203704834,2.7031400203704834,33957,0.0,0.0
1986-02-04,2.7357081867991075,2.7357081867991075,2.6380042614876,2.7031400203704834,223146,0.0,0.0
1986-02-05,2.6705721904296853,2.6705721904296853,2.5077327727049714,2.5403003692626953,131901,0.0,0.0
1986-02-06,2.5077327727049714,2.6054361363525813,2.4751646021728098,2.5403003692626953,149688,0.0,0.0
1986-02-07,2.5728681087493896,2.6054356998509025,2.540299943673536,2.5728681087493896,51282,0.0,0.0
1986-02-10,2.6054356998509025,2.638004151913927,2.5728681087493896,2.5728681087493896,58905,0.0,0.0
1986-02-11,2.5728664362634124,2.5728664362634124,2.4751625785223625,2.507730722427368,69993,0.0,0.0
1986-02-12,2.47516480737049,2.47516480737049,2.3448931188972435,2.3774607181549072,167475,0.0,0.0
1986-02-13,2.3448931188972435,2.442597208112826,2.3448931188972435,2.3774607181549072,96096,0.0,0.0
1986-02-14,2.3774604303122837,2.4751645076986906,2.3774604303122837,2.442596912384033,115962,0.0,0.0
1986-02-18,2.442597208112826,2.442597208112826,2.3448931188972435,2.3774607181549072,46893,0.0,0.0
1986-02-19,2.37746009251845,2.4100284006737622,2.3123241936757424,2.3448925018310547,62601,0.0,0.0
1986-02-20,2.3123241936757424,2.3448925018310547,2.3123241936757424,2.3448925018310547,137907,0.0,0.0
1986-02-21,2.3774596783231026,2.4100279808044434,2.312323790828214,2.4100279808044434,103719,0.0,0.0
1986-02-24,2.4100287430949603,2.4751645076986906,2.4100287430949603,2.442596912384033,51051,0.0,0.0
1986-02-25,2.4751644134521484,2.4751644134521484,2.442596819377563,2.4751644134521484,59829,0.0,0.0
1986-02-26,2.442597208112826,2.47516480737049,2.3774607181549072,2.3774607181549072,78309,0.0,0.0
1986-02-27,2.410029034880677,2.442597208112826,2.3774607181549072,2.3774607181549072,37422,0.0,0.0
1986-02-28,2.3774596783231026,2.4100279808044434,2.312323790828214,2.4100279808044434,310002,0.0,0.0
1986-03-03,2.37746009251845,2.4100284006737622,2.3448925018310547,2.3448925018310547,60060,0.0,0.0
1986-03-04,2.3448921114026806,2.3774596966675197,2.312323808670044,2.312323808670044,66759,0.0,0.0
1986-03-05,2.3448925018310547,2.3448925018310547,2.279756602988347,2.3448925018310547,60291,0.0,0.0
1986-03-06,2.3448925018310547,2.37746009251845,2.3123241936757424,2.3448925018310547,162624,0.0,0.0
1986-03-07,2.3448921114026806,2.3774596966675197,2.312323808670044,2.312323808670044,48048,0.0,0.0
1986-03-10,2.312323808670044,2.3448921114026806,2.312323808670044,2.312323808670044,29106,0.0,0.0
1986-03-11,2.3448928349976264,2.4751645076986906,2.3448928349976264,2.442596912384033,172326,0.0,0.0
1986-03-12,2.4751644134521484,2.5077325815011267,2.442596819377563,2.4751644134521484,118272,0.0,0.0
1986-03-13,2.5077326769877635,2.5077326769877635,2.442596912384033,2.442596912384033,75306,0.0,0.0
1986-03-14,2.442597208112826,2.47516480737049,2.3774607181549072,2.3774607181549072,41349,0.0,0.0
1986-03-17,2.3448931348319215,2.3448931348319215,2.1820531285263285,2.2471890449523926,375837,0.0,0.0
1986-03-18,2.2471890449523926,2.2797572184058574,2.2471890449523926,2.2471890449523926,106722,0.0,0.0
1986-03-19,2.3123241358940856,2.3448924432355627,2.279756546020508,2.279756546020508,48279,0.0,0.0
1986-03-20,2.279756602988347,2.3448925018310547,2.279756602988347,2.3448925018310547,75306,0.0,0.0
1986-03-21,2.3448925018310547,2.3448925018310547,2.279756602988347,2.3448925018310547,137214,0.0,0.0
1986-03-24,2.3304500579833984,2.3632736628380093,2.297627176220798,2.3304500579833984,53361,0.030303,0.0
1986-03-25,2.297627176220798,2.3304500579833984,2.297627176220798,2.3304500579833984,53592,0.0,0.0
1986-03-26,2.330450334695557,2.330450334695557,2.2976274490356445,2.2976274490356445,34419,0.0,0.0
1986-03-27,2.3304500579833984,2.3304500579833984,2.3304500579833984,2.3304500579833984,31647,0.0,0.0
1986-03-31,2.330450334695557,2.3632739434475654,2.2976274490356445,2.2976274490356445,89859,0.0,0.0
1986-04-01,2.330449497364601,2.330449497364601,2.264803171157837,2.264803171157837,60522,0.0,0.0
1986-04-02,2.264803984902055,2.330450334695557,2.264803984902055,2.2976274490356445,42504,0.0,0.0
1986-04-03,2.2976266234979534,2.330449497364601,2.264803171157837,2.264803171157837,49434,0.0,0.0
1986-04-04,2.2976266234979534,2.330449497364601,2.2319801526728225,2.264803171157837,65835,0.0,0.0
1986-04-07,2.2976266234979534,2.3632730943230844,2.264803171157837,2.264803171157837,42966,0.0,0.0
1986-04-08,2.330450334695557,2.3632739434475654,2.2976274490356445,2.2976274490356445,64218,0.0,0.0
1986-04-09,2.2976264397738597,2.3632729053497314,2.2976264397738597,2.3632729053497314,61446,0.0,0.0
1986-04-10,2.3632729053497314,2.3632729053497314,2.2976264397738597,2.3632729053497314,45507,0.0,0.0
1986-04-11,2.3632729053497314,2.3632729053497314,2.3304493110159066,2.3632729053497314,34650,0.0,0.0
1986-04-14,2.3632736628380093,2.3632736628380093,2.297627176220798,2.3304500579833984,61215,0.0,0.0
1986-04-15,2.3304493110159066,2.3632729053497314,2.2976264397738597,2.3632729053497314,44121,0.0,0.0
1986-04-16,2.3632736628380093,2.3632736628380093,2.297627176220798,2.3304500579833984,47124,0.0,0.0
1986-04-17,2.2976266234979534,2.330449497364601,2.2319801526728225,2.264803171157837,180411,0.0,0.0
1986-04-18,2.2976266234979534,2.330449497364601,2.2319801526728225,2.264803171157837,77154,0.0,0.0
1986-04-21,2.2976274490356445,2.3632739434475654,2.2976274490356445,2.2976274490356445,24255,0.0,0.0
1986-04-22,2.330450334695557,2.3632739434475654,2.2976274490356445,2.2976274490356445,40194,0.0,0.0
1986-04-23,2.297627176220798,2.3632736628380093,2.297627176220798,2.3304500579833984,51975,0.0,0.0
1986-04-24,2.297627176220798,2.3304500579833984,2.297627176220798,2.3304500579833984,20328,0.0,0.0
1986-04-25,2.330450334695557,2.330450334695557,2.2976274490356445,2.2976274490356445,27258,0.0,0.0
1986-04-28,2.297627176220798,2.3632736628380093,2.297627176220798,2.3304500579833984,33264,0.0,0.0
1986-04-29,2.297627176220798,2.3304500579833984,2.297627176220798,2.3304500579833984,86856,0.0,0.0
1986-04-30,2.297627176220798,2.3304500579833984,2.297627176220798,2.3304500579833984,56826,0.0,0.0
1986-05-01,2.2976266234979534,2.330449497364601,2.2319801526728225,2.264803171157837,30492,0.0,0.0
1986-05-02,2.264803171157837,2.2976266234979534,2.264803171157837,2.264803171157837,37653,0.0,0.0
1986-05-05,2.2648029900583904,2.396095776591778,2.2648029900583904,2.3632729053497314,201663,0.0,0.0
1986-05-06,2.3632736628380093,2.3632736628380093,2.297627176220798,2.3304500579833984,44352,0.0,0.0
1986-05-07,2.3304500579833984,2.3632736628380093,2.297627176220798,2.3304500579833984,69300,0.0,0.0
1986-05-08,2.330450042386608,2.4617435932159424,2.2976271608436782,2.4617435932159424,194964,0.0,0.0
1986-05-09,2.461742820641072,2.461742820641072,2.3304493110159066,2.3632729053497314,87318,0.0,0.0
1986-05-12,2.3632735471891295,2.461743489223836,2.3304499439407707,2.428920030593872,300762,0.0,0.0
1986-05-13,2.428919346722821,2.428919346722821,2.3960957527160645,2.3960957527160645,167244,0.0,0.0
1986-05-14,2.428919346722821,2.428919346722821,2.3960957527160645,2.3960957527160645,61446,0.0,0.0
1986-05-15,2.396095776591778,2.428919370925603,2.3304493110159066,2.3632729053497314,517902,0.0,0.0
1986-05-16,2.3304493110159066,2.3632729053497314,2.2976264397738597,2.3632729053497314,92862,0.0,0.0
1986-05-19,2.3632736628380093,2.3632736628380093,2.3304500579833984,2.3304500579833984,39039,0.0,0.0
1986-05-20,2.363272881801079,2.3960957527160645,2.3304492877943224,2.3960957527160645,64449,0.0,0.0
1986-05-21,2.3960957527160645,2.3960957527160645,2.363272881801079,2.3960957527160645,41811,0.0,0.0
1986-05-22,2.396095776591778,2.396095776591778,2.3632729053497314,2.3632729053497314,38346,0.0,0.0
1986-05-23,2.3960964273455136,2.428920030593872,2.3632735471891295,2.428920030593872,294987,0.0,0.0
1986-05-27,2.428920133199408,2.4617435932159424,2.396096528564473,2.4617435932159424,70224,0.0,0.0
1986-05-28,2.428920133199408,2.4617435932159424,2.428920133199408,2.4617435932159424,36267,0.0,0.0
1986-05-29,2.428920030593872,2.428920030593872,2.3960964273455136,2.428920030593872,28182,0.0,0.0
1986-05-30,2.428920030593872,2.428920030593872,2.3632735471891295,2.428920030593872,43428,0.0,0.0
1986-06-02,2.428919346722821,2.428919346722821,2.3960957527160645,2.3960957527160645,44814,0.0,0.0
1986-06-03,2.428920030593872,2.428920030593872,2.3632735471891295,2.428920030593872,26103,0.0,0.0
1986-06-04,2.428919346722821,2.428919346722821,2.3960957527160645,2.3960957527160645,19866,0.0,0.0
1986-06-05,2.3960957527160645,2.3960957527160645,2.363272881801079,2.3960957527160645,43890,0.0,0.0
1986-06-06,2.363272881801079,2.3960957527160645,2.363272881801079,2.3960957527160645,121737,0.0,0.0
1986-06-09,2.396095776591778,2.428919370925603,2.3304493110159066,2.3632729053497314,59367,0.0,0.0
1986-06-10,2.3632729053497314,2.3632729053497314,2.3304493110159066,2.3632729053497314,74151,0.0,0.0
1986-06-11,2.3632729053497314,2.3632729053497314,2.3304493110159066,2.3632729053497314,41811,0.0,0.0
1986-06-12,2.3304500579833984,2.3632736628380093,2.297627176220798,2.3304500579833984,370062,0.0,0.0
1986-06-13,2.330450334695557,2.330450334695557,2.264803984902055,2.2976274490356445,55902,0.0,0.0
1986-06-16,2.2976274490356445,2.330450334695557,2.264803984902055,2.2976274490356445,45738,0.0,0.0
1986-06-17,2.2976274490356445,2.330450334695557,2.264803984902055,2.2976274490356445,38577,0.0,0.0
1986-06-18,2.2976274490356445,2.330450334695557,2.2976274490356445,2.2976274490356445,202818,0.0,0.0
1986-06-19,2.264803171157837,2.2976266234979534,2.264803171157837,2.264803171157837,32802,0.0,0.0
1986-06-20,2.2648040705670867,2.2976275359422065,2.231981039047241,2.231981039047241,143451,0.0,0.0
1986-06-23,2.264804215952794,2.264804215952794,2.19915771484375,2.19915771484375,73227,0.0,0.0
1986-06-24,2.250793695449829,2.2838933818351377,2.1514939071070662,2.250793695449829,175329,0.030303,0.0
1986-06-25,2.283893131895514,2.283893131895514,2.217693328857422,2.217693328857422,46431,0.0,0.0
1986-06-26,2.250793190982618,2.283892869949341,2.250793190982618,2.283892869949341,50358,0.0,0.0
1986-06-27,2.283893131895514,2.283893131895514,2.217693328857422,2.217693328857422,77616,0.0,0.0
1986-06-30,2.250793695449829,2.2838933818351377,2.2176935715524184,2.250793695449829,46662,0.0,0.0
1986-07-01,2.250793449132495,2.250793449132495,2.217693328857422,2.217693328857422,60060,0.0,0.0
1986-07-02,2.250793695449829,2.2838933818351377,2.2176935715524184,2.250793695449829,58443,0.0,0.0
1986-07-03,2.250793695449829,2.2838933818351377,2.2176935715524184,2.250793695449829,54054,0.0,0.0
1986-07-07,2.2176935715524184,2.2838933818351377,2.2176935715524184,2.250793695449829,103950,0.0,0.0
1986-07-08,2.250793449132495,2.250793449132495,2.217693328857422,2.217693328857422,115731,0.0,0.0
1986-07-09,2.217693328857422,2.250793449132495,2.217693328857422,2.217693328857422,60291,0.0,0.0
1986-07-10,2.2176935715524184,2.250793695449829,2.2176935715524184,2.250793695449829,31647,0.0,0.0
1986-07-11,2.217693328857422,2.250793449132495,2.217693328857422,2.217693328857422,21945,0.0,0.0
1986-07-14,2.217693328857422,2.250793449132495,2.217693328857422,2.217693328857422,39732,0.0,0.0
1986-07-15,2.217693328857422,2.250793449132495,2.217693328857422,2.217693328857422,61215,0.0,0.0
1986-07-16,2.217693328857422,2.283893131895514,2.217693328857422,2.217693328857422,39270,0.0,0.0
1986-07-17,2.250793576897869,2.250793576897869,2.184593915939331,2.184593915939331,107184,0.0,0.0
1986-07-18,2.2176934547438805,2.2176934547438805,2.184593915939331,2.184593915939331,44583,0.0,0.0
1986-07-21,2.2176934547438805,2.2176934547438805,2.184593915939331,2.184593915939331,30030,0.0,0.0
1986-07-22,2.184593915939331,2.2176934547438805,2.184593915939331,2.184593915939331,33264,0.0,0.0
1986-07-23,2.1845934256537145,2.217692957029777,2.1514933109283447,2.1514933109283447,139755,0.0,0.0
1986-07-24,2.1514939296736344,2.184594053918225,2.118393659591675,2.118393659591675,128898,0.0,0.0
1986-07-25,2.118393541531511,2.15149380976876,2.0521938800811768,2.0521938800811768,81081,0.0,0.0
1986-07-28,2.0521934164952014,2.0852935314178467,2.0521934164952014,2.0852935314178467,59829,0.0,0.0
1986-07-29,2.0852932984254946,2.0852932984254946,2.0190935134887695,2.0190935134887695,68145,0.0,0.0
1986-07-30,2.0190935134887695,2.0521931872011647,2.0190935134887695,2.0190935134887695,30261,0.0,0.0
1986-07-31,2.0190941951933703,2.0521938800811768,2.0190941951933703,2.0521938800811768,336567,0.0,0.0
1986-08-01,2.0521938800811768,2.118393541531511,2.0190941951933703,2.0521938800811768,48510,0.0,0.0
1986-08-04,2.0521938800811768,2.0521938800811768,2.0190941951933703,2.0521938800811768,88704,0.0,0.0
1986-08-05,2.1514936716566804,2.250793449132495,2.1514936716566804,2.217693328857422,192885,0.0,0.0
1986-08-06,2.2838933818351377,2.2838933818351377,2.250793695449829,2.250793695449829,87549,0.0,0.0
1986-08-07,2.28389194142706,2.3169920444488525,2.2507922759170933,2.3169920444488525,88704,0.0,0.0
1986-08-08,2.283892869949341,2.3169929864280676,2.283892869949341,2.283892869949341,58905,0.0,0.0
1986-08-11,2.2838932278950863,2.350092887878418,2.2838932278950863,2.350092887878418,62370,0.0,0.0
1986-08-12,2.350092887878418,2.383193155382156,2.316993349561467,2.350092887878418,80157,0.0,0.0
1986-08-13,2.3169920444488525,2.350091564121544,2.3169920444488525,2.3169920444488525,70224,0.0,0.0
1986-08-14,2.3169929864280676,2.3169929864280676,2.283892869949341,2.283892869949341,42735,0.0,0.0
1986-08-15,2.2838932278950863,2.350092887878418,2.2838932278950863,2.350092887878418,64449,0.0,0.0
1986-08-18,2.316993324332513,2.482493055838201,2.316993324332513,2.416292667388916,179718,0.0,0.0
1986-08-19,2.416292667388916,2.416292667388916,2.383193129432375,2.416292667388916,71148,0.0,0.0
1986-08-20,2.383193016052246,2.416292552434081,2.3169932141018323,2.383193016052246,69531,0.0,0.0
