Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-22,0.42888404095963123,0.4343355929857399,0.42888404095963123,0.4325183928012848,46468800,0.0,0.0
1992-05-26,0.43251821682486147,0.4343354162699622,0.4270666670167963,0.43070101737976074,95614400,0.0,0.0
1992-05-27,0.4307011418630715,0.43796989321708685,0.42888399042000597,0.4379698932170868,154089600,0.0,0.0
1992-05-28,0.43615274464293835,0.4379699448273935,0.42888404095963123,0.4325183928012848,127243200,0.0,0.0
1992-05-29,0.43433552980422974,0.44069648169699394,0.4325183298841173,0.43433552980422974,178248000,0.0,0.0
1992-06-01,0.4169998729870346,0.43338824716528673,0.40789482086144635,0.41882067918777466,248046400,0.001071,0.0
1992-06-02,0.418820712640882,0.418820712640882,0.4097157084128876,0.4115365147590637,155680000,0.0,0.0
1992-06-03,0.41153656167396013,0.41153656167396013,0.39332735345225256,0.394237756729126,300574400,0.0,0.0
1992-06-04,0.39514807081422565,0.39878975581295634,0.38968555547234135,0.39696890115737915,180152000,0.0,0.0
1992-06-05,0.39878976724336035,0.40243227896889894,0.395148082140249,0.39970019459724426,112728000,0.0,0.0
1992-06-08,0.40061073505019584,0.40061073505019584,0.3933273866581724,0.39514821767807007,104339200,0.0,0.0
1992-06-09,0.39514815631966427,0.39514815631966427,0.3896856397957553,0.3933273255825043,101281600,0.0,0.0
1992-06-10,0.39332737818701996,0.3987898954414986,0.3896856919132235,0.39150652289390564,126604800,0.0,0.0
1992-06-11,0.3915064371863115,0.39514812266287946,0.38968560660424095,0.3924168646335602,140515200,0.0,0.0
1992-06-12,0.3969689644357315,0.40061065001496066,0.39514813380233066,0.39787939190864563,96510400,0.0,0.0
1992-06-15,0.39332732413510724,0.39332732413510724,0.382401440192484,0.3833118677139282,189190400,0.0,0.0
1992-06-16,0.37693887605433024,0.37875970655468866,0.3550871352429507,0.3587287962436676,365355200,0.0,0.0
1992-06-17,0.3569080800066392,0.35872891108993266,0.3423405317802515,0.3459821939468384,304248000,0.0,0.0
1992-06-18,0.34598206127490544,0.35690794314501545,0.32595200316702555,0.329593688249588,433720000,0.0,0.0
1992-06-19,0.3350562550141097,0.3350562550141097,0.31866785516731494,0.32595205307006836,427436800,0.0,0.0
1992-06-22,0.320488698574533,0.3259520660306855,0.31138366964590525,0.32230955362319946,389939200,0.0,0.0
1992-06-23,0.3277728335520947,0.3314145186346572,0.32413032184710966,0.329593688249588,311550400,0.0,0.0
1992-06-24,0.3314146187489909,0.33505630493164057,0.3295937878138818,0.3350563049316406,211064000,0.0,0.0
1992-06-25,0.33869869106525013,0.33869869106525013,0.3295936645474064,0.33232492208480835,160608000,0.0,0.0
1992-06-26,0.33323534901972635,0.33505620371721967,0.32413032184710966,0.329593688249588,110364800,0.0,0.0
1992-06-29,0.3332354381339342,0.34325089533364267,0.3295937763899385,0.34051963686943054,188428800,0.0,0.0
1992-06-30,0.34051965544713253,0.3514455408351379,0.33869882447579575,0.3496238589286804,193345600,0.0,0.0
1992-07-01,0.3496237665446123,0.3605496490455786,0.3478029360544091,0.3569079637527466,143528000,0.0,0.0
1992-07-02,0.3569078947368421,0.3569078947368421,0.33323530382231664,0.3368769884109497,256648000,0.0,0.0
1992-07-06,0.33869866948378713,0.3405194996218932,0.3314144736842105,0.3368769884109497,122001600,0.0,0.0
1992-07-07,0.33687709907296887,0.33687709907296887,0.31684703710205775,0.32230955362319946,207088000,0.0,0.0
1992-07-08,0.3204886981398323,0.33323541283607483,0.3204886981398323,0.33323541283607483,195955200,0.0,0.0
1992-07-09,0.3350561818650986,0.3386986933325217,0.33323532728636013,0.33414575457572937,165793600,0.0,0.0
1992-07-10,0.33505626788227155,0.3368770986160394,0.32686246879924397,0.33323541283607483,143796800,0.0,0.0
1992-07-13,0.3332352709955674,0.34325072317189914,0.3295936110780923,0.3423403203487396,125563200,0.0,0.0
1992-07-14,0.3423405317802515,0.34962388042585885,0.3423405317802515,0.3459821939468384,125988800,0.0,0.0
1992-07-15,0.34598217267357484,0.35690805806158027,0.3441613417022381,0.3496238589286804,174462400,0.0,0.0
1992-07-16,0.3478029340947336,0.35690796174176936,0.34416124882242044,0.35508713126182556,139798400,0.0,0.0
1992-07-17,0.32777297496795654,0.33505634827545316,0.325041716055754,0.32777297496795654,423640000,0.0,0.0
1992-07-20,0.3259520530700683,0.32959373871017045,0.3204886858311521,0.32595205307006836,192124800,0.0,0.0
1992-07-21,0.33141458210230695,0.3368770986160394,0.32777289632234236,0.33323541283607483,131947200,0.0,0.0
1992-07-22,0.3295937518155896,0.3314145825518272,0.320488698574533,0.32230955362319946,161974400,0.0,0.0
1992-07-23,0.3241303714712542,0.3259520530700683,0.31866785516731494,0.32595205307006836,171516800,0.0,0.0
1992-07-24,0.3241303007075667,0.3368770121314145,0.32048861586251226,0.33414575457572937,134971200,0.0,0.0
1992-07-27,0.33323534901972635,0.3386987154222047,0.329593688249588,0.329593688249588,2396800,0.0,0.0
1992-07-28,0.33141448903230586,0.33869868516921997,0.3295936588098755,0.33869868516921997,134243200,0.0,0.0
1992-07-29,0.33960921788951526,0.3478030178023725,0.33869881458664436,0.34416133165359497,250768000,0.0,0.0
1992-07-30,0.34416133165359497,0.34598216257176806,0.34051964550481745,0.34416133165359497,137894400,0.0,0.0
1992-07-31,0.34416132292585694,0.3459821537978548,0.34051963686943054,0.34051963686943054,90708800,0.0,0.0
1992-08-03,0.3405196110185849,0.3441612967985495,0.33141458210230695,0.33323541283607483,68544000,0.0,0.0
1992-08-04,0.3277729240593426,0.33323544103532754,0.32595209317149126,0.3314146101474762,119716800,0.0,0.0
1992-08-05,0.33141456937400754,0.33141456937400754,0.3241303714712542,0.32595205307006836,139260800,0.0,0.0
1992-08-06,0.32230957630910667,0.3241304071735043,0.31138369156278906,0.32048872113227844,257969600,0.0,0.0
1992-08-07,0.30592119691939734,0.31866791345770556,0.3022795106131619,0.3159366548061371,219161600,0.0,0.0
1992-08-10,0.31502626613706675,0.32413047087311625,0.313205434914831,0.3213992118835449,91448000,0.0,0.0
1992-08-11,0.32413046482045366,0.32413046482045366,0.31320542906617754,0.3168471157550812,121307200,0.0,0.0
1992-08-12,0.31866795289397365,0.3223096396508805,0.31502626613706675,0.3213992118835449,121385600,0.0,0.0
1992-08-13,0.3241303714712542,0.33141456937400754,0.3223095408074171,0.32595205307006836,170990400,0.0,0.0
1992-08-14,0.32777288373390545,0.32959373871017045,0.3241303714712542,0.32595205307006836,136102400,0.0,0.0
1992-08-17,0.32317581980966914,0.32682812213897705,0.31952434632464344,0.32682812213897705,128710400,0.001071,0.0
1992-08-18,0.32500154436329554,0.3304795956240028,0.32500154436329554,0.32682812213897705,112313600,0.0,0.0
1992-08-19,0.32591521120525657,0.33047955864525796,0.3250015079975128,0.3250015079975128,170542400,0.0,0.0
1992-08-20,0.32682812213897705,0.3286538466926034,0.32317581980966914,0.32682812213897705,108908800,0.0,0.0
1992-08-21,0.32682821132369116,0.3304796858051294,0.3213501585681357,0.3259153366088867,109468800,0.0,0.0
1992-08-24,0.3231757639391022,0.32682806563700084,0.31587281823158264,0.31587281823158264,152174400,0.0,0.0
1992-08-25,0.31587284222335255,0.32500151286222556,0.31587284222335255,0.3240886628627777,132361600,0.0,0.0
1992-08-26,0.323175847530365,0.3250015722405945,0.3158728999338967,0.323175847530365,121060800,0.0,0.0
1992-08-27,0.3268280855688109,0.32956668428170366,0.3231757836481744,0.3250015079975128,82745600,0.0,0.0
1992-08-28,0.323175874013689,0.3304796510530339,0.32135012477606956,0.32865390181541443,61241600,0.0,0.0
1992-08-31,0.32865389369279685,0.33778256652194955,0.3268281688780769,0.3359568417072296,121116800,0.0,0.0
1992-09-01,0.33778247914678583,0.3396090567111969,0.3341310060841065,0.3396090567111969,60289600,0.0,0.0
1992-09-02,0.3396091020931503,0.356041549726376,0.3396091020931503,0.3542158007621765,189896000,0.0,0.0
1992-09-03,0.3578673074593429,0.3596930322148721,0.34873780608177185,0.34873780608177185,211859200,0.0,0.0
1992-09-04,0.3523901128413585,0.3523901128413585,0.34143486220530883,0.34508633613586426,63235200,0.0,0.0
1992-09-08,0.3414348583041038,0.350563530837301,0.3396091335485746,0.34873780608177185,70000000,0.0,0.0
1992-09-09,0.35056343644794197,0.35969293536739144,0.34873771218398986,0.35786721110343933,157203200,0.0,0.0
1992-09-10,0.35056349045398255,0.36151873970286363,0.3469120169857816,0.3596929907798767,228177600,0.0,0.0
1992-09-11,0.35786730707824355,0.35969303183182844,0.346912056579034,0.34782493114471436,179883200,0.0,0.0
1992-09-14,0.3578671786722604,0.36517095266586413,0.3542157060974963,0.36151865124702454,214681600,0.0,0.0
1992-09-15,0.35969300350742295,0.35969300350742295,0.3487377782486699,0.3523900806903839,218523200,0.0,0.0
1992-09-16,0.3487376634567866,0.3523899646962945,0.33960899465698663,0.3432604670524597,178718400,0.0,0.0
1992-09-17,0.345086343380783,0.345086343380783,0.331392493103765,0.3359568417072296,172435200,0.0,0.0
1992-09-18,0.3341310060841065,0.3423476554137639,0.3304795573991973,0.3396090567111969,115606400,0.0,0.0
1992-09-21,0.3414347810536515,0.3487377271790102,0.33778247914678583,0.3396090567111969,89678400,0.0,0.0
1992-09-22,0.3414348382232767,0.3414348382232767,0.3304796127344868,0.33413106203079224,111540800,0.0,0.0
1992-09-23,0.33595685895913796,0.34691208600997925,0.3323053847644127,0.34691208600997925,123972800,0.0,0.0
1992-09-24,0.34508615585492325,0.3487376278778658,0.3377823829650879,0.3377823829650879,125652800,0.0,0.0
1992-09-25,0.33778244947605063,0.33960902688001554,0.3304795283699491,0.33230525255203247,137468800,0.0,0.0
1992-09-28,0.3286538466926034,0.3286538466926034,0.31952434632464344,0.32682812213897705,149520000,0.0,0.0
1992-09-29,0.3250015985579437,0.33230537559019635,0.32135012446402755,0.32774102687835693,157270400,0.0,0.0
1992-09-30,0.32865393185255287,0.33230540628373917,0.3250016285768697,0.3295668065547943,100049600,0.0,0.0
1992-10-01,0.3268281501729524,0.3295667494271842,0.323175847530365,0.323175847530365,122729600,0.0,0.0
1992-10-02,0.32500160647214216,0.3268281845968886,0.3140472083014174,0.3195244073867798,113545600,0.0,0.0
1992-10-05,0.31587290837586546,0.31952438227168833,0.30309193308499793,0.3176986575126648,264958400,0.0,0.0
1992-10-06,0.31952434632464344,0.3286538466926034,0.31222057051030977,0.32682812213897705,113444800,0.0,0.0
1992-10-07,0.32865390949941686,0.33047965877972274,0.31769868248425154,0.3195244073867798,113310400,0.0,0.0
1992-10-08,0.3213501070307119,0.3231758561675112,0.3140471836168419,0.3176986575126648,126974400,0.0,0.0
1992-10-09,0.3176986571429446,0.32135010665674235,0.31404718325137115,0.3167857825756073,58744000,0.0,0.0
1992-10-12,0.31587289916118505,0.32317584673978833,0.31587289916118505,0.32135009765625,71635200,0.0,0.0
1992-10-13,0.3268281725473334,0.3359568454789724,0.3213501204417185,0.3313924968242645,147179200,0.0,0.0
1992-10-14,0.3304796428852933,0.33778256652194955,0.32865389369279685,0.3359568417072296,95726400,0.0,0.0
1992-10-15,0.33413097673411585,0.33595672529396725,0.3304795283699491,0.33230525255203247,75420800,0.0,0.0
1992-10-16,0.34143476637264314,0.3615186840091127,0.33960904210869103,0.35786721110343933,451348800,0.0,0.0
1992-10-19,0.35786721110343933,0.35969293536739144,0.354215738197766,0.35786721110343933,196044800,0.0,0.0
1992-10-20,0.35786724144456217,0.36517101671929686,0.35421576822930534,0.3587801158428192,287246400,0.0,0.0
1992-10-21,0.35969299889922823,0.3615187478634278,0.3505634983672538,0.3542158007621765,114251200,0.0,0.0
1992-10-22,0.35421577201792726,0.35969296971050996,0.3523900475796568,0.3560415208339691,84470400,0.0,0.0
1992-10-23,0.35969296971050996,0.3615187185265519,0.3523900475796568,0.3560415208339691,91425600,0.0,0.0
1992-10-26,0.35604155764962936,0.3761254549026489,0.35421580864480007,0.3761254549026489,250689600,0.0,0.0
1992-10-27,0.3761254549026489,0.38342923101073356,0.37247398127076436,0.3761254549026489,211960000,0.0,0.0
1992-10-28,0.37429982072169043,0.3852550487311153,0.37064834620746073,0.3816035985946655,196593600,0.0,0.0
1992-10-29,0.3816035258215273,0.39438450083958,0.37612547406146085,0.38890644907951355,213897600,0.0,0.0
1992-10-30,0.3907328534841478,0.3907328534841478,0.37977760805173943,0.38342908024787903,129830400,0.0,0.0
1992-11-02,0.38342932366289045,0.3852550487311153,0.3779521240804359,0.3816035985946655,170094400,0.0,0.0
1992-11-03,0.38342920287520527,0.38342920287520527,0.3761254273030621,0.379777729511261,112750400,0.0,0.0
1992-11-04,0.37977760805173943,0.38525480415706664,0.37977760805173943,0.38342908024787903,141960000,0.0,0.0
1992-11-05,0.38342909814337134,0.4016872644424439,0.38342909814337134,0.40168726444244385,298054400,0.0,0.0
1992-11-06,0.39986163286916654,0.41264258138360926,0.39986163286916654,0.40716540813446045,263972800,0.0,0.0
1992-11-09,0.4089912264803411,0.4089912264803411,0.3998617247019701,0.40351402759552,112929600,0.0,0.0
1992-11-10,0.4016873832334991,0.4126426080392376,0.39986165869917917,0.41081690788269043,122225600,0.0,0.0
1992-11-11,0.41264256948245615,0.42542354200605,0.4108168694965,0.41446831822395325,140425600,0.0,0.0
1992-11-12,0.41629492644173016,0.4199463754378667,0.4117297497856441,0.4153820276260376,107598400,0.0,0.0
1992-11-13,0.41629493470769635,0.41812068361978905,0.40899115897059773,0.41081690788269043,84750400,0.0,0.0
1992-11-16,0.4108169601187817,0.4217721863174963,0.40899121097454183,0.41903358697891235,67547200,0.0,0.0
1992-11-17,0.41812075263648885,0.41994645309439355,0.40077459930869924,0.40351402759552,168806400,0.0,0.0
1992-11-18,0.4089911778767904,0.42542360142287333,0.4053397042615833,0.42177215218544006,304808000,0.0,0.0
1992-11-19,0.421772113623119,0.4345530867632135,0.421772113623119,0.4254235625267029,240542400,0.0,0.0
1992-11-20,0.4272493495264773,0.42907592736346223,0.4162949530815228,0.4199464023113251,155489600,0.0,0.0
1992-11-23,0.41264256948245615,0.4162948958096463,0.4108168694965,0.41446831822395325,152723200,0.0,0.0
1992-11-24,0.4162949530815228,0.4199464023113251,0.41264262625186293,0.4199464023113251,156822400,0.0,0.0
1992-11-25,0.41629492473310825,0.4181206736014553,0.4089911491710109,0.41264259815216064,117342400,0.0,0.0
1992-11-27,0.41264259815216064,0.4181206736014553,0.41081689803935795,0.41264259815216064,47196800,0.0,0.0
1992-11-30,0.41169091755164583,0.42083981633186335,0.4071168590357173,0.4208398163318634,160507200,0.001071,0.0
1992-12-01,0.4190102241997236,0.43181838909756215,0.4153501273038878,0.4263286590576172,130144000,0.0,0.0
1992-12-02,0.42632865677690274,0.428158289911224,0.4171805888238391,0.4190102219581604,97776000,0.0,0.0
1992-12-03,0.41352050187059924,0.42175465735061257,0.4107760765328966,0.4208398163318634,187588800,0.0,0.0
1992-12-04,0.4190102600749006,0.4208398445163851,0.41352052956493124,0.4162657856941223,95782400,0.0,0.0
1992-12-07,0.41535018477499325,0.42266950011253357,0.41535018477499325,0.42266950011253357,144222400,0.0,0.0
1992-12-08,0.42266956986205917,0.4299888864074434,0.42266956986205917,0.42541399598121643,196638400,0.0,0.0
1992-12-09,0.42266939064963754,0.4244990235730709,0.4190101736620365,0.4217545986175537,159409600,0.0,0.0
1992-12-10,0.4190102219581604,0.4217546472300066,0.4135204919475836,0.4190102219581604,140190400,0.0,0.0
1992-12-11,0.41901023201291,0.4263286670072686,0.41901023201291,0.4208398163318634,120187200,0.0,0.0
1992-12-14,0.4208398062332103,0.4226694393675316,0.4153501250819049,0.4190102219581604,110510400,0.0,0.0
1992-12-15,0.4153501881703927,0.4171806521903603,0.4062020943981686,0.41260576248168945,182537600,0.0,0.0
1992-12-16,0.41169088229997547,0.4171805631129512,0.3988826938303908,0.4025419354438782,225926400,0.0,0.0
1992-12-17,0.40437246077968136,0.4208398445163851,0.40437246077968136,0.4162657856941223,233867200,0.0,0.0
1992-12-18,0.4208398084845612,0.4336479733823997,0.4190102241997236,0.4263286590576172,235457600,0.0,0.0
1992-12-21,0.42632856977768896,0.4391367319932963,0.42449898587599516,0.43639230728149414,256065600,0.0,0.0
1992-12-22,0.4373074305529132,0.44828596709871354,0.4373074305529132,0.44371190667152405,280168000,0.0,0.0
1992-12-23,0.4409666363087872,0.44279710080441614,0.43364814961738274,0.4373074173927307,112336000,0.0,0.0
1992-12-24,0.43913683082542765,0.43913683082542765,0.4318183958530426,0.4318183958530426,45964800,0.0,0.0
1992-12-28,0.43364809993400905,0.4373073672901121,0.43364809993400905,0.43547773361206055,70448000,0.0,0.0
1992-12-29,0.4354775153306472,0.4446264608836054,0.4354775153306472,0.43639230728149414,116278400,0.0,0.0
1992-12-30,0.4373073162809264,0.4373073162809264,0.429988831281662,0.429988831281662,100587200,0.0,0.0
1992-12-31,0.4299889307013262,0.4391370024211132,0.4299889307013262,0.4373074173927307,92232000,0.0,0.0
1993-01-04,0.4354776065265089,0.43913682395545567,0.4226694416286704,0.4263286590576172,129136000,0.0,0.0
1993-01-05,0.42449906208818433,0.4336479604244232,0.41901021167914254,0.4336479604244232,186256000,0.0,0.0
1993-01-06,0.44462663033756117,0.45377469991028263,0.4427969968793049,0.45194506645202637,281400000,0.0,0.0
1993-01-07,0.4519451055185449,0.4574348369756109,0.44371182753362004,0.44645625352859497,272137600,0.0,0.0
1993-01-08,0.44462673232151095,0.46109412125285953,0.4373074150611753,0.45560526847839355,320936000,0.0,0.0
1993-01-11,0.4537746825811454,0.4711577388380612,0.45194504919276074,0.4693281054496765,273728000,0.0,0.0
1993-01-12,0.45926428083590304,0.4665827641970404,0.4501153826713562,0.4501153826713562,346158400,0.0,0.0
1993-01-13,0.4501154307094818,0.46841327785066433,0.44828579745911434,0.4647531807422638,199640000,0.0,0.0
1993-01-14,0.4684133935232696,0.4775614643156334,0.4665829292132115,0.47573187947273254,367808000,0.0,0.0
1993-01-15,0.446456259002909,0.4556052089456952,0.4391369426989685,0.44096657633781433,902630400,0.0,0.0
1993-01-18,0.4354777336120606,0.43913695210887776,0.4244991986544633,0.43547773361206055,333636800,0.0,0.0
1993-01-19,0.43730741739273066,0.44279710080441614,0.43364814961738274,0.4373074173927307,274041600,0.0,0.0
1993-01-20,0.4373071892738644,0.4409664062811107,0.4354775563406083,0.4391367733478546,158737600,0.0,0.0
1993-01-21,0.4373071892738644,0.4409664062811107,0.42998870640010595,0.4391367733478546,184419200,0.0,0.0
1993-01-22,0.4409665857869293,0.4409665857869293,0.4318185151152434,0.43547773361206055,146944000,0.0,0.0
1993-01-25,0.4336479234073522,0.44279686982188854,0.4336479234073522,0.4391367733478546,202272000,0.0,0.0
1993-01-26,0.4427968178202495,0.4537745164120437,0.4427968178202495,0.44462645053863525,285622400,0.0,0.0
1993-01-27,0.446456259002909,0.45194511106016155,0.42998887222330917,0.44096657633781433,226620800,0.0,0.0
1993-01-28,0.4391368129840503,0.4409664460824479,0.43364796254812793,0.4382220208644867,184038400,0.0,0.0
1993-01-29,0.4409665857869293,0.4482859022477094,0.4318185151152434,0.43547773361206055,266100800,0.0,0.0
1993-02-01,0.4336481050215135,0.44828590750694275,0.4336481050215135,0.44828590750694275,240553600,0.0,0.0
1993-02-02,0.444626674223348,0.4501155262806006,0.44096657633781433,0.44096657633781433,182336000,0.0,0.0
1993-02-03,0.4464560868291348,0.4464560868291348,0.4281582428593281,0.4391367733478546,264185600,0.0,0.0
1993-02-04,0.43913695210887776,0.4409665857869293,0.4318185151152434,0.43547773361206055,208152000,0.0,0.0
1993-02-05,0.43364797106252945,0.4354776041968507,0.4116909076725337,0.4190102219581604,367617600,0.0,0.0
1993-02-08,0.41718061204504203,0.4208398296580934,0.4062020553093176,0.4135205149650574,281075200,0.0,0.0
1993-02-09,0.4171806267741403,0.41992505229564286,0.41352052956493124,0.4162657856941223,238660800,0.0,0.0
1993-02-10,0.41718062584379956,0.4190102591404796,0.4025419959735369,0.408031702041626,268284800,0.0,0.0
1993-02-11,0.40803170039516795,0.4116909425441248,0.4025419943492305,0.4034576416015625,168268800,0.0,0.0
1993-02-12,0.4034197727623195,0.40708782663124415,0.3942517313787044,0.3951685428619385,275396800,0.001071,0.0
1993-02-16,0.3924182203876567,0.3924182203876567,0.3777476664788446,0.3887501657009125,407736000,0.0,0.0
1993-02-17,0.39058367750977974,0.39608535434517267,0.38141563612616464,0.3951685428619385,249580800,0.0,0.0
1993-02-18,0.40341979265213007,0.40525424812793936,0.39241815224254145,0.4034197926521301,280123200,0.0,0.0
1993-02-19,0.40525424812793936,0.40708784670190085,0.40158619407816865,0.4034197926521301,177800000,0.0,0.0
1993-02-22,0.40341982174953167,0.4107550979592057,0.40158622304331854,0.40433746576309204,98761600,0.0,0.0
1993-02-23,0.40341984998396235,0.4052543057204745,0.3960854301628787,0.39791902899742126,194073600,0.0,0.0
1993-02-24,0.3823325106783365,0.3951686080482976,0.3823325106783365,0.3933349847793579,286563200,0.0,0.0
1993-02-25,0.39058373614874653,0.4015862345695496,0.39058373614874653,0.40158623456954956,167227200,0.0,0.0
1993-02-26,0.39791904154769236,0.39791904154769236,0.3832493445408769,0.3887501657009125,294884800,0.0,0.0
1993-03-01,0.3887500360954558,0.3924180895593069,0.3869164133314797,0.3905836343765259,119302400,0.0,0.0
1993-03-02,0.38875015343982555,0.39975262783196386,0.38875015343982555,0.39791902899742126,147694400,0.0,0.0
1993-03-03,0.39608535763288927,0.4034197761109156,0.39058368075182953,0.4006693661212921,202697600,0.0,0.0
1993-03-04,0.39975257102129724,0.40525424812793936,0.39241815224254145,0.4034197926521301,188339200,0.0,0.0
1993-03-05,0.40158619407816865,0.40892146975877225,0.40158619407816865,0.4034197926521301,111619200,0.0,0.0
1993-03-08,0.4034198296019278,0.4162559266630022,0.4034198296019278,0.41442230343818665,177004800,0.0,0.0
1993-03-09,0.41442229792498975,0.42175757417985815,0.41442229792498975,0.416255921125412,154828800,0.0,0.0
1993-03-10,0.416255921125412,0.4199239999452596,0.4107551004899689,0.416255921125412,132496000,0.0,0.0
1993-03-11,0.41809040056941976,0.4199240238743297,0.4125887472014658,0.4171735644340515,144614400,0.0,0.0
1993-03-12,0.4162559429831931,0.4162559429831931,0.40708789994839933,0.4125887453556061,126694400,0.0,0.0
1993-03-15,0.4107551849219738,0.41992408626196065,0.40617115046156743,0.41809046268463135,136035200,0.0,0.0
1993-03-16,0.41992400553164744,0.4235912030154542,0.4144223034381866,0.41442230343818665,101281600,0.0,0.0
1993-03-17,0.414422295371632,0.4180903741688797,0.40341982174953167,0.40433746576309204,176220800,0.0,0.0
1993-03-18,0.40341974870671127,0.4080046137854781,0.39975252747535706,0.39975252747535706,106187200,0.0,0.0
1993-03-19,0.4034198669493855,0.40525432276304385,0.3924182245136402,0.39425182342529297,154100800,0.0,0.0
1993-03-22,0.3924180895593069,0.3951684992223651,0.3869164133314797,0.3905836343765259,165200000,0.0,0.0
1993-03-23,0.390583710165679,0.3960853874610558,0.3859997013320663,0.38691648840904236,102536000,0.0,0.0
1993-03-24,0.38691654639376194,0.3979190457315129,0.3850829474821092,0.39425182342529297,143068800,0.0,0.0
1993-03-25,0.39425179056836207,0.4015862345695496,0.3924181918095214,0.40158623456954956,171046400,0.0,0.0
1993-03-26,0.40158612993046944,0.40158612993046944,0.3850828150504096,0.3905836343765259,151760000,0.0,0.0
1993-03-29,0.3832493192654062,0.3850829180368533,0.3722468207689582,0.3740804195404053,261710400,0.0,0.0
1993-03-30,0.3749972246840895,0.38324931263923645,0.36857959237061305,0.38324931263923645,264051200,0.0,0.0
1993-03-31,0.3850829316447072,0.38691653048094904,0.3759140560786141,0.37774765491485596,223036800,0.0,0.0
1993-04-01,0.37591411155596777,0.3814157657785971,0.3740804879662065,0.37958216667175293,108203200,0.0,0.0
1993-04-02,0.3704131622708444,0.3759139821811276,0.3630778869829678,0.3676627278327942,253792000,0.0,0.0
1993-04-05,0.3667459487915039,0.37041317030554194,0.3630778948585545,0.3667459487915039,149172800,0.0,0.0
1993-04-06,0.3667459597310421,0.36857955830130035,0.3575770854949951,0.3575770854949951,168369600,0.0,0.0
1993-04-07,0.359410686793229,0.37224678275013007,0.355743465141968,0.3704131841659546,162848000,0.0,0.0
1993-04-08,0.3667460119773356,0.37041323412319094,0.35941073526657014,0.3649115562438965,163430400,0.0,0.0
1993-04-12,0.3630778948585545,0.37408036733667077,0.3630778948585545,0.3667459487915039,93049600,0.0,0.0
1993-04-13,0.37041315591041096,0.3759139757262385,0.3539098395611409,0.3557434380054474,164483200,0.0,0.0
1993-04-14,0.3539098638715688,0.3575770854949951,0.34932499830262226,0.3575770854949951,170060800,0.0,0.0
1993-04-15,0.35390985008906584,0.35390985008906584,0.3429073532283269,0.3465745747089386,218702400,0.0,0.0
1993-04-16,0.35390988265449574,0.35757710447255114,0.34749141817464624,0.35299307107925415,686795200,0.0,0.0
1993-04-19,0.3557434380054474,0.3630778807484897,0.3539098395611409,0.3557434380054474,227864000,0.0,0.0
1993-04-20,0.35757707482895207,0.3685795473070683,0.35390985331491404,0.3667459487915039,240049600,0.0,0.0
1993-04-21,0.3685796190442374,0.37224684127203206,0.36124434216957474,0.3639947772026062,205273600,0.0,0.0
1993-04-22,0.3612442718600809,0.37041317030554194,0.3594106733445165,0.3667459487915039,157673600,0.0,0.0
1993-04-23,0.36491154288100924,0.36857959731159695,0.3575771233407949,0.3612443208694458,134142400,0.0,0.0
1993-04-26,0.36124421198691437,0.3649114328931416,0.35574339286902606,0.3594106137752533,102804800,0.0,0.0
1993-04-27,0.3575771512537053,0.368579626083374,0.3575771512537053,0.368579626083374,129673600,0.0,0.0
1993-04-28,0.3649115939310776,0.38141574788858834,0.3649115939310776,0.37683090567588806,163240000,0.0,0.0
1993-04-29,0.3777475618854655,0.37958201717189916,0.3676627095624883,0.37224674224853516,82443200,0.0,0.0
1993-04-30,0.3722468742793067,0.38508297339238623,0.3722468742793067,0.3759140968322754,132339200,0.0,0.0
1993-05-03,0.3759139856120815,0.38141563799147143,0.37408036263664596,0.38049882650375366,65184000,0.0,0.0
1993-05-04,0.3832493621583058,0.39791905983946646,0.38141573869872875,0.39150142669677734,170822400,0.0,0.0
1993-05-05,0.3887500558453545,0.4070878023569127,0.3887500558453545,0.39975252747535706,253064000,0.0,0.0
1993-05-06,0.39975264464316557,0.4015862680377328,0.3924182245136402,0.39425182342529297,70459200,0.0,0.0
1993-05-07,0.3924181918095214,0.4015862345695496,0.3924181918095214,0.40158623456954956,81894400,0.0,0.0
1993-05-10,0.40341979265213007,0.409838256804298,0.40341979265213007,0.4034197926521301,137928000,0.0,0.0
1993-05-11,0.40341974870671127,0.40525420398268924,0.3960853307269101,0.39975252747535706,158379200,0.0,0.0
1993-05-12,0.39791890888542325,0.40158612993046944,0.3887500360954558,0.3905836343765259,105224000,0.0,0.0
1993-05-13,0.39241833983350466,0.40892166523895573,0.39241833983350466,0.407088041305542,361726400,0.0,0.0
1993-05-14,0.40525444185504994,0.4107552646894478,0.4034199855023004,0.407088041305542,117409600,0.0,0.0
1993-05-17,0.4070879460812997,0.41075516860738476,0.40341989113607357,0.40892156958580017,69641600,0.0,0.0
1993-05-18,0.407088041305542,0.4125888886228615,0.4034199855023004,0.407088041305542,163475200,0.0,0.0
1993-05-19,0.4015862454302629,0.4217575950927283,0.3997526221389203,0.4199240207672119,172771200,0.0,0.0
1993-05-20,0.4199240273432004,0.43276012507100303,0.4199240273432004,0.43092650175094604,290528000,0.0,0.0
1993-05-21,0.4309264479563892,0.4336768581102148,0.4162558963208655,0.4217575490474701,148198400,0.0,0.0
1993-05-24,0.4162559282483261,0.4309264810091034,0.4162559282483261,0.42267441749572754,150315200,0.0,0.0
1993-05-25,0.4162558748039038,0.42175752724611876,0.40892145626713416,0.4135054647922516,180723200,0.0,0.0
