Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-19,5.632985191316079,5.689503438824936,5.614146062946466,5.670664310455322,422400,0.0,0.0
1990-03-20,5.689504443771656,5.764862264160714,5.670665312074456,5.746022701263428,568800,0.0,0.0
1990-03-21,5.72718258869292,5.746021717163614,5.6895034693515125,5.708343029022217,773400,0.0,0.0
1990-03-22,5.689505288280838,5.7271844196682276,5.576468756518966,5.632987022399902,571200,0.0,0.0
1990-03-23,5.632985563751969,5.651825124567205,5.538788622075861,5.595306873321533,542400,0.0,0.0
1990-03-26,5.689502322882508,5.746020559305844,5.670663198208012,5.727181434631348,571500,0.0,0.0
1990-03-27,5.764859415524706,5.990932333780576,5.764859415524706,5.915574550628662,659100,0.0,0.0
1990-03-28,5.8025417133602195,6.009775638580322,5.8025417133602195,6.009775638580322,1354500,0.0,0.0
1990-03-29,6.009777012999499,6.009777012999499,5.953258735232106,5.972097873687744,934200,0.0,0.0
1990-03-30,5.953258735232106,5.972097873687745,5.915579595920352,5.972097873687744,573300,0.0,0.0
1990-04-02,5.877899728173854,5.9532575607299805,5.877899728173854,5.9532575607299805,715200,0.0,0.0
1990-04-03,5.91557842885184,5.990936261407967,5.91557842885184,5.9532575607299805,1233900,0.0,0.0
1990-04-04,5.934414104216609,5.953253657804556,5.8967354282405875,5.915574550628662,523800,0.0,0.0
1990-04-05,5.915574550628663,5.915574550628663,5.8778958746526415,5.915574550628662,367200,0.0,0.0
1990-04-06,5.896737098693848,5.915576226418752,5.859057980844051,5.896737098693848,675000,0.0,0.0
1990-04-09,5.877902984619141,5.896742560995615,5.840224263066585,5.877902984619141,335400,0.0,0.0
1990-04-10,5.877896983594912,5.896736540737188,5.840218300510314,5.859057426452637,517800,0.0,0.0
1990-04-11,5.859057426452637,5.896736540737188,5.821378743368038,5.859057426452637,528000,0.0,0.0
1990-04-12,5.821378743368038,5.915575666679511,5.821378743368038,5.859057426452637,541200,0.0,0.0
1990-04-16,5.896737098693848,5.915576226418752,5.859057980844051,5.896737098693848,1086300,0.0,0.0
1990-04-17,5.859059105860086,5.877898668402428,5.821380411975481,5.840219974517822,382800,0.0,0.0
1990-04-18,5.840221613575514,5.85906075020498,5.802542477916186,5.82138204574585,750000,0.0,0.0
1990-04-19,5.80253993384265,5.821379493412272,5.670664310455322,5.670664310455322,863400,0.0,0.0
1990-04-20,5.689502322882508,5.727181434631348,5.632984086459172,5.727181434631348,808800,0.0,0.0
1990-04-23,5.7271841903523555,5.7271841903523555,5.614147663116455,5.614147663116455,880800,0.0,0.0
1990-04-24,5.614147209213916,5.670665468262378,5.614147209213916,5.651825904846191,391200,0.0,0.0
1990-04-25,5.65182498027031,5.764861479875716,5.632985419936066,5.6895036697387695,644400,0.0,0.0
1990-04-26,5.727181434631348,5.746020559305844,5.689502322882508,5.727181434631348,822600,0.0,0.0
1990-04-27,5.727181434631348,5.783699671054684,5.727181434631348,5.727181434631348,627300,0.0,0.0
1990-04-30,5.6868612257932245,5.7629397838899274,5.667841912762177,5.724900722503662,395100,0.12,0.0
1990-05-01,5.762941510799017,5.820000337638611,5.7249024380140545,5.743921756744385,831300,0.0,0.0
1990-05-02,5.743919239916888,5.819997787475586,5.724899929520296,5.819997787475586,1765500,0.0,0.0
1990-05-03,5.85803747177124,5.8770572195314985,5.819998411574882,5.85803747177124,459300,0.0,0.0
1990-05-04,5.85803747177124,5.915096279727857,5.83901815933514,5.85803747177124,1252800,0.0,0.0
1990-05-07,5.858036530496314,5.953134818692962,5.858036530496314,5.915095329284668,585000,0.0,0.0
1990-05-08,5.915095329284668,5.934115073988814,5.877056275200461,5.915095329284668,488400,0.0,0.0
1990-05-09,5.915098349045016,6.010196685791016,5.896079029955264,6.010196685791016,360900,0.0,0.0
1990-05-10,5.991172949762024,6.048231739759758,5.953133901538209,6.02921199798584,466200,0.0,0.0
1990-05-11,6.0672517014037615,6.124310493469238,6.029212216477419,6.124310493469238,701700,0.0,0.0
1990-05-14,6.1433304592718,6.371565652004177,6.12431115009349,6.276467800140381,1526100,0.0,0.0
1990-05-15,6.257448055637989,6.314506853821083,6.238428746459679,6.276467800140381,569700,0.0,0.0
1990-05-16,6.2574485395958,6.333527088165284,6.238429228946517,6.333527088165283,737100,0.0,0.0
1990-05-17,6.352550029754639,6.46666769235308,6.352550029754639,6.352550029754639,1390200,0.0,0.0
1990-05-18,6.35254447268494,6.390583515167236,6.333524733781815,6.390583515167236,2364900,0.0,0.0
1990-05-21,6.3905858907613675,6.3905858907613675,6.333527088165284,6.333527088165283,707400,0.0,0.0
1990-05-22,6.352550029754639,6.352550029754639,6.219412611615013,6.352550029754639,609600,0.0,0.0
1990-05-23,6.314510518672268,6.371569349971488,6.2954911984554185,6.352550029754639,561000,0.0,0.0
1990-05-24,6.333530274213453,6.390589105512674,6.333530274213453,6.352550029754639,573300,0.0,0.0
1990-05-25,6.3525463428258675,6.371565652004177,6.257448055637989,6.276467800140381,346800,0.0,0.0
1990-05-29,6.257448055637989,6.295487544642773,6.2194090019572865,6.276467800140381,684300,0.0,0.0
1990-05-30,6.276467800140381,6.295487544642773,6.238428746459679,6.276467800140381,1591200,0.0,0.0
1990-05-31,6.276467800140381,6.295487544642773,6.238428746459679,6.276467800140381,638700,0.0,0.0
1990-06-01,6.314510822296142,6.314510822296142,6.2954915011647765,6.314510822296143,623700,0.0,0.0
1990-06-04,6.2954880315426,6.371566144787967,6.2574485395958,6.333527088165283,723600,0.0,0.0
1990-06-05,6.3525479340677204,6.42862606048584,6.333528184801095,6.42862606048584,1981800,0.0,0.0
1990-06-06,6.428625774843332,6.694900511447966,6.428625774843332,6.637841701507568,1917900,0.0,0.0
1990-06-07,6.618824369495617,6.637844124860899,6.428628121815794,6.523726463317871,1653300,0.0,0.0
1990-06-08,6.542744159698487,6.580783660989093,6.466666027765722,6.542744159698486,1243500,0.0,0.0
1990-06-11,6.485686952587308,6.561765538724103,6.466667632546358,6.523726463317871,435900,0.0,0.0
1990-06-12,6.5427448157265475,6.675882212944644,6.466666676165579,6.580784320831299,663000,0.0,0.0
1990-06-13,6.618820642170154,6.618820642170154,6.485683300236863,6.504703044891357,606900,0.0,0.0
1990-06-14,6.504705745946063,6.580784320831299,6.4856859933936875,6.580784320831299,356400,0.0,0.0
1990-06-15,6.428624501597465,6.561761843530756,6.428624501597465,6.504703044891357,1209000,0.0,0.0
1990-06-18,6.504705099171951,6.580783666492564,6.466666033173757,6.485685348510742,708000,0.0,0.0
1990-06-19,6.4856859933936875,6.599803638059408,6.4856859933936875,6.580784320831299,489000,0.0,0.0
1990-06-20,6.5807841310437905,6.618823199727242,6.561764379039938,6.599803447723389,639300,0.0,0.0
1990-06-21,6.5998000119001885,6.751957078070286,6.5998000119001885,6.732937335968018,608700,0.0,0.0
1990-06-22,6.770980071528458,6.904117468087264,6.732941001936341,6.751960754394531,1960500,0.0,0.0
1990-06-25,6.694901965497019,6.694901965497019,6.4856859933936875,6.580784320831299,2176500,0.0,0.0
1990-06-26,6.599802981829549,6.618822732490758,6.428626531851339,6.485685348510742,1024200,0.0,0.0
1990-06-27,6.447648475481116,6.6568640626157425,6.428628718350923,6.561766147613525,1104300,0.0,0.0
1990-06-28,6.523725498498439,6.599803638059408,6.4856859933936875,6.580784320831299,746400,0.0,0.0
1990-06-29,6.580785294089385,6.580785294089385,6.523726463317871,6.523726463317871,890100,0.0,0.0
1990-07-02,6.56176391034379,6.56176391034379,6.504705093732104,6.542744159698486,272100,0.0,0.0
1990-07-03,6.523726463317871,6.542745783358821,6.5047067079525895,6.523726463317871,1209300,0.0,0.0
1990-07-05,6.504703044891357,6.523722789545853,6.428624501597465,6.504703044891357,891300,0.0,0.0
1990-07-06,6.466667632546358,6.542745783358821,6.466667632546358,6.523726463317871,663000,0.0,0.0
1990-07-09,6.542746390483333,6.580785904743717,6.523727068677513,6.561766147613525,1145700,0.0,0.0
1990-07-10,6.542744159698487,6.580783660989093,6.523724844377408,6.542744159698486,1058400,0.0,0.0
1990-07-11,6.56176201955004,6.656859874725342,6.523722964544739,6.656859874725342,635100,0.0,0.0
1990-07-12,6.675880584629252,6.885096070378525,6.656860836715986,6.828037261962891,711000,0.0,0.0
1990-07-13,6.7900035749313155,7.189415549927275,6.7900035749313155,6.866082191467285,2336700,0.0,0.0
1990-07-16,6.923135280609132,6.923135280609132,6.8470567274186545,6.923135280609131,686100,0.0,0.0
1990-07-17,6.885096548795125,6.942155361175538,6.84705748564958,6.942155361175537,1143300,0.0,0.0
1990-07-18,6.8470546416194065,6.885093688964844,6.809015594273968,6.885093688964844,808200,0.0,0.0
1990-07-19,6.885098129017734,7.03725528717041,6.828039303541553,7.03725528717041,905700,0.0,0.0
1990-07-20,7.018235100991551,7.018235100991551,6.809019565582276,6.809019565582275,2275500,0.0,0.0
1990-07-23,6.809018426102142,6.809018426102142,6.618822239625529,6.770978927612305,1011300,0.0,0.0
1990-07-24,6.770978453547256,6.847057009876155,6.694900332542517,6.828037261962891,625200,0.0,0.0
1990-07-25,6.847057009876155,6.847057009876155,6.751959140958151,6.828037261962891,648900,0.0,0.0
1990-07-26,6.847062428502166,6.8851015191078995,6.770983811966197,6.866082191467285,968400,0.0,0.0
1990-07-27,6.8470574892677885,6.866077238512707,6.637841988870448,6.770978927612305,1799100,0.0,0.0
1990-07-30,6.717240765858337,6.755625292491272,6.678856678498097,6.736433029174805,858300,0.133333,0.0
1990-07-31,6.717240892857549,6.736433156536874,6.640472716685655,6.698049068450928,863400,0.0,0.0
1990-08-01,6.678858947753906,6.698051217591273,6.621282577514648,6.621282577514648,812400,0.0,0.0
1990-08-02,6.525319620005906,6.563703705779219,6.50612735748291,6.50612735748291,776700,0.0,0.0
1990-08-03,6.295014820968924,6.295014820968924,6.026324877377684,6.141477584838867,1768500,0.0,0.0
1990-08-06,5.911170917983485,6.083899942592801,5.872786836716735,5.930363178253174,1594500,0.0,0.0
1990-08-07,5.987939519789612,6.064708121595738,5.8919790969864225,5.930363178253174,1154700,0.0,0.0
1990-08-08,5.949559688568115,6.141480671272515,5.9303674145885,5.949559688568115,1008900,0.0,0.0
1990-08-09,6.007130870242191,6.103091278511584,6.007130870242191,6.083899021148682,851700,0.0,0.0
1990-08-10,6.103094029885786,6.103094029885786,5.949557219583352,5.968749046325684,589200,0.0,0.0
1990-08-13,5.930364953568263,5.987941312340771,5.930364953568263,5.968749046325684,593700,0.0,0.0
1990-08-14,5.987939158863619,6.122284094108477,5.968746899750754,6.0647077560424805,795000,0.0,0.0
1990-08-15,6.083897996772587,6.179858828157136,6.083897996772587,6.1222825050354,840000,0.0,0.0
1990-08-16,6.064712453899931,6.0839042886066075,5.9303674145885,5.949559688568115,493800,0.0,0.0
1990-08-17,5.9111711235065485,5.949555645380499,5.7576343538286645,5.853594779968262,1373700,0.0,0.0
1990-08-20,5.81521202602543,5.949557004734093,5.81521202602543,5.8919806480407715,772800,0.0,0.0
1990-08-21,5.796019336032544,6.064709273763119,5.738442983557808,5.872787952423096,824400,0.0,0.0
1990-08-22,5.911171095618612,5.911171095618612,5.7000579833984375,5.7000579833984375,1090800,0.0,0.0
1990-08-23,5.60409932178896,5.70005977768259,5.5657147880132865,5.584907054901123,613800,0.0,0.0
1990-08-24,5.623290318160735,5.661674846262349,5.508137612401316,5.54652214050293,1196100,0.0,0.0
1990-08-27,5.987943797254408,6.0263279059407,5.872791031922592,5.949559688568115,1361700,0.0,0.0
1990-08-28,5.968748999242507,6.04551762342453,5.949557172651566,5.987941265106201,1317000,0.0,0.0
1990-08-29,5.987938612879289,6.103091278511584,5.968746355516387,6.083899021148682,523500,0.0,0.0
1990-08-30,6.103095245361328,6.103095245361328,6.026326605284702,6.04551887512207,936000,0.0,0.0
1990-08-31,6.045513927782258,6.1222825050354,6.026321673650851,6.1222825050354,331500,0.0,0.0
1990-09-04,6.064706181913665,6.1222825050354,6.064706181913665,6.1222825050354,410700,0.0,0.0
1990-09-05,6.1222825050354,6.141474319894322,6.083897996772587,6.1222825050354,768900,0.0,0.0
1990-09-06,6.103092854457722,6.1990532875061035,6.083900592138976,6.1990532875061035,654900,0.0,0.0
1990-09-07,6.160669758348411,6.256630200060442,6.141477494296921,6.179862022399902,451200,0.0,0.0
1990-09-10,6.237438375281664,6.275822464111933,6.179862022399902,6.179862022399902,480000,0.0,0.0
1990-09-11,6.199053847178681,6.199053847178681,6.141477494296921,6.179862022399902,378900,0.0,0.0
1990-09-12,6.17986176096342,6.17986176096342,6.064709060071385,6.103093147277832,1004100,0.0,0.0
1990-09-13,6.064709889288224,6.083901715879165,5.949557172651566,5.987941265106201,861900,0.0,0.0
1990-09-14,5.949556568813647,5.949556568813647,5.815211599948359,5.872787952423096,567300,0.0,0.0
1990-09-17,5.834403038024902,5.872787121150692,5.796018515626467,5.834403038024902,753900,0.0,0.0
1990-09-18,5.8344069232363,6.0263279059407,5.796022375277069,5.949559688568115,755400,0.0,0.0
1990-09-19,5.968748393456753,5.987940657372568,5.872787952423096,5.872787952423096,725400,0.0,0.0
1990-09-20,5.872787040905237,5.9111711235065485,5.834402958303927,5.853594779968262,694800,0.0,0.0
1990-09-21,5.9111720409820165,5.9111720409820165,5.796019336032544,5.872787952423096,1308000,0.0,0.0
1990-09-24,5.8535947523519605,5.8535947523519605,5.642481640131787,5.7000579833984375,981900,0.0,0.0
1990-09-25,5.719252023925166,5.757636118289504,5.700059757106609,5.738443851470947,699900,0.0,0.0
1990-09-26,5.700059757106609,5.796020212653842,5.680867490288052,5.738443851470947,588000,0.0,0.0
1990-09-27,5.738443687205846,5.815212313009767,5.623290968136346,5.642483234405518,909600,0.0,0.0
1990-09-28,5.56571559951375,5.661676508671587,5.546523769100455,5.623291969299316,685200,0.0,0.0
1990-10-01,5.661674005049882,5.891979382349909,5.642481743850665,5.834403038024902,912900,0.0,0.0
1990-10-02,5.891983305902207,6.007136071234023,5.891983305902207,5.949559688568115,569700,0.0,0.0
1990-10-03,5.9303674145885,5.987943797254408,5.9303674145885,5.949559688568115,425700,0.0,0.0
1990-10-04,5.911170917983485,5.987939519789612,5.834402755449984,5.930363178253174,656100,0.0,0.0
1990-10-05,5.796018557905171,5.9687475921401525,5.776826735838606,5.815210819244385,762300,0.0,0.0
1990-10-08,5.834403038024902,5.891979382349909,5.796018515626467,5.834403038024902,399000,0.0,0.0
1990-10-09,5.796019684279489,5.872788305282592,5.757635593414306,5.757635593414307,571800,0.0,0.0
1990-10-10,5.757635724429041,5.83440434717901,5.700059367184751,5.71925163269043,666000,0.0,0.0
1990-10-11,5.719251604013534,5.738443430150238,5.527330267737297,5.565714359283447,1214100,0.0,0.0
1990-10-12,5.58490558134613,5.680866011920985,5.527329235146686,5.604097843170166,1099500,0.0,0.0
1990-10-15,5.604100138886021,5.738444708870447,5.56571559951375,5.623291969299316,802500,0.0,0.0
1990-10-16,5.604099070645037,5.661675429455524,5.488946353024062,5.508138179779053,958800,0.0,0.0
1990-10-17,5.508138002327851,5.642482981648491,5.508138002327851,5.565714359283447,408900,0.0,0.0
1990-10-18,5.584905296865136,5.738442065818659,5.584905296865136,5.7000579833984375,633000,0.0,0.0
1990-10-19,5.757634432500678,5.834403038024902,5.73844217130146,5.834403038024902,1010100,0.0,0.0
1990-10-22,5.796020145784038,5.949557400015553,5.796020145784038,5.911172866821289,391200,0.0,0.0
1990-10-23,5.93036513341842,5.987941493937046,5.872788772899795,5.911172866821289,424800,0.0,0.0
1990-10-24,5.872790106029134,5.872790106029134,5.776829629805889,5.796021461486816,467400,0.0,0.0
1990-10-25,5.796020046740597,5.796020046740597,5.623290968136346,5.642483234405518,354900,0.0,0.0
1990-10-26,5.642482582211542,5.6808666710404445,5.527329876452122,5.54652214050293,1305600,0.0,0.0
1990-10-29,5.550399647254074,5.608620621021807,5.43395769971861,5.53099250793457,732000,0.133333,0.0
1990-10-30,5.550404116638787,5.666846157937565,5.492183095989398,5.647439002990723,691200,0.0,0.0
1990-10-31,5.686252180320539,5.705659332917968,5.608624458312989,5.608624458312988,525900,0.0,0.0
1990-11-01,5.647438847288794,5.7638808853772225,5.647438847288794,5.705659866333008,787200,0.0,0.0
1990-11-02,5.744474250047842,5.802695274353027,5.705660381908107,5.802695274353027,657000,0.0,0.0
1990-11-05,5.8221036916594775,5.880324728576072,5.783289815112168,5.860917568206787,655200,0.0,0.0
1990-11-06,5.783289815112168,5.899731888945357,5.783289815112168,5.860917568206787,393000,0.0,0.0
1990-11-07,5.880324728576072,5.957952925861952,5.841510852028763,5.860917568206787,580200,0.0,0.0
1990-11-08,5.841507768837301,5.899728775024414,5.822100618711255,5.899728775024414,522600,0.0,0.0
1990-11-09,5.919136691533374,6.05498588181734,5.899729981629319,6.035578727722168,526800,0.0,0.0
1990-11-12,6.074392581811759,6.210241317749023,6.074392581811759,6.210241317749023,740400,0.0,0.0
1990-11-13,6.152021003420545,6.152021003420545,6.0549861175491735,6.074393272399902,438300,0.0,0.0
1990-11-14,6.054982079413672,6.26845886363708,6.054982079413672,6.190831184387207,473400,0.0,0.0
1990-11-15,6.171423796181366,6.268458613466524,6.152016655048007,6.229644775390625,572700,0.0,0.0
1990-11-16,6.24905452238185,6.287868376643139,6.171426369668266,6.268461227416992,1043400,0.0,0.0
1990-11-19,6.326679129757185,6.326679129757185,6.249051459285348,6.307272434234619,571200,0.0,0.0
1990-11-20,6.326680557652012,6.326680557652012,6.152017593383789,6.152017593383789,933000,0.0,0.0
1990-11-21,6.152018682108618,6.171425829636538,6.035576685323022,6.09379768371582,603000,0.0,0.0
1990-11-23,6.093797683715819,6.132611978771663,6.054983832850944,6.09379768371582,171900,0.0,0.0
1990-11-26,6.054984231597011,6.054984231597011,5.957949375949186,5.996763229370117,934200,0.0,0.0
1990-11-27,5.977356700310231,5.996763851128372,5.919135692046849,5.93854284286499,623400,0.0,0.0
1990-11-28,5.938546585241832,6.016174793243408,5.9191394221936084,6.016174793243408,719100,0.0,0.0
1990-11-29,6.016172087648347,6.016172087648347,5.938543914557742,5.957951068878174,552600,0.0,0.0
1990-11-30,5.977356394997873,6.171426560693414,5.938542539535172,6.132612705230713,620400,0.0,0.0
1990-12-03,6.190834609295748,6.210241317749023,6.171427456651388,6.210241317749023,448200,0.0,0.0
1990-12-04,6.210240554424778,6.326682567596436,6.171426698097901,6.3266825675964355,657900,0.0,0.0
1990-12-05,6.287868711269559,6.404310724441218,6.268461561010607,6.3266825675964355,805500,0.0,0.0
1990-12-06,6.326679129757185,6.462528219369079,6.249051459285348,6.307272434234619,858900,0.0,0.0
1990-12-07,6.268460399418878,6.326681395215928,6.229646550284492,6.287867546081543,498600,0.0,0.0
1990-12-10,6.287868711269559,6.326682567596436,6.249054854942683,6.3266825675964355,301800,0.0,0.0
1990-12-11,6.326681395215928,6.326681395215928,6.268460399418878,6.287867546081543,860400,0.0,0.0
1990-12-12,6.326684159165301,6.443126201629639,6.307277448215339,6.443126201629639,786600,0.0,0.0
1990-12-13,6.423717730585839,6.423717730585839,6.3460895754826225,6.384903430938721,400500,0.0,0.0
1990-12-14,6.365497437277434,6.365497437277434,6.171427249908447,6.171427249908447,381300,0.0,0.0
1990-12-17,6.190834374059855,6.2684620933054696,6.171427222152918,6.2490553855896,396600,0.0,0.0
1990-12-18,6.229647373155703,6.346089380130576,6.2102402239295555,6.268461227416992,752700,0.0,0.0
1990-12-19,6.268460399418878,6.307274692744209,6.249053696947158,6.287867546081543,454200,0.0,0.0
1990-12-20,6.229644775390625,6.326679592675782,6.210237634257265,6.229644775390625,295800,0.0,0.0
1990-12-21,6.287865294521266,6.307272434234619,6.210237179858643,6.307272434234619,923400,0.0,0.0
1990-12-24,6.307276575931014,6.384904297377379,6.268462271016752,6.365497589111328,520800,0.0,0.0
1990-12-26,6.404310825052617,6.481938983116934,6.404310825052617,6.423717975616455,287400,0.0,0.0
1990-12-27,6.404310825052617,6.443124681989257,6.384903674488779,6.423717975616455,230700,0.0,0.0
1990-12-28,6.404309143891205,6.50134398285622,6.404309143891205,6.462530136108398,951000,0.0,0.0
1990-12-31,6.443123116748821,6.4819374084472665,6.423716415090527,6.481937408447266,226800,0.0,0.0
1991-01-02,6.462534768865743,6.462534768865743,6.326685541576591,6.346092700958252,634200,0.0,0.0
1991-01-03,6.365499860339913,6.404313734911997,6.326685541576591,6.346092700958252,401400,0.0,0.0
1991-01-04,6.326684159165301,6.443126201629639,6.287870293074236,6.443126201629639,464700,0.0,0.0
1991-01-07,6.384900104706455,6.423714384133161,6.307272434234619,6.307272434234619,469500,0.0,0.0
1991-01-08,6.326681395215928,6.365495688541261,6.249053696947158,6.287867546081543,397200,0.0,0.0
1991-01-09,6.326679592675782,6.481935833361017,6.229644775390625,6.229644775390625,537900,0.0,0.0
1991-01-10,6.2684620933054696,6.307276397119344,6.210241081775726,6.2490553855896,635700,0.0,0.0
1991-01-11,6.229644775390625,6.268458613466524,6.210237634257265,6.229644775390625,568500,0.0,0.0
1991-01-14,6.171427222152918,6.2490553855896,6.171427222152918,6.2490553855896,451200,0.0,0.0
1991-01-15,6.24905452238185,6.287868376643139,6.2102402239295555,6.268461227416992,316800,0.0,0.0
1991-01-16,6.249054714746867,6.40431058076228,6.249054714746867,6.384903430938721,600900,0.0,0.0
1991-01-17,6.617788806922628,6.850672875719801,6.598382097316938,6.792451858520508,1032000,0.0,0.0
1991-01-18,6.831268060555253,6.831268060555253,6.656604960519958,6.695418834686279,1349100,0.0,0.0
1991-01-21,6.637194844449838,6.695415851857293,6.637194844449838,6.676008701324463,638700,0.0,0.0
1991-01-22,6.6760064414960345,6.6760064414960345,6.59837875402376,6.617785453796387,378600,0.0,0.0
1991-01-23,6.617789265326145,6.617789265326145,6.443126201629639,6.443126201629639,1263300,0.0,0.0
1991-01-24,6.481941860484664,6.7342327088526,6.462534701305887,6.695418834686279,1523400,0.0,0.0
1991-01-25,6.676011919817485,6.870082186133597,6.676011919817485,6.831268310546875,1898700,0.0,0.0
1991-01-28,6.835178184157178,6.933103221479259,6.81559299738639,6.893933296203613,726600,0.133333,0.0
1991-01-29,6.913523060356107,6.9722782151134295,6.8743531066066454,6.952693462371826,709800,0.0,0.0
1991-01-30,6.913523060356107,7.011448617129148,6.893938307614505,6.952693462371826,755400,0.0,0.0
1991-01-31,6.972276444395992,7.187712255970419,6.972276444395992,7.168127059936523,1209600,0.0,0.0
1991-02-01,7.207298509963679,7.207298509963679,7.050618253746937,7.148543357849121,697200,0.0,0.0
1991-02-04,7.089789249739828,7.148544410506363,7.070204494995184,7.128959655761719,575400,0.0,0.0
1991-02-05,7.128956594480224,7.16812653541565,6.952691187871642,7.050616264343262,1324200,0.0,0.0
1991-02-06,7.011447906494141,7.10937300507587,6.933107558669031,7.011447906494141,1100700,0.0,0.0
1991-02-07,7.01144579296016,7.070200924051262,6.874350337658898,6.93310546875,1441200,0.0,0.0
1991-02-08,6.893936052335449,7.050616264343263,6.893936052335449,7.050616264343262,689100,0.0,0.0
1991-02-11,7.011447906494141,7.10937300507587,6.991862707471311,7.011447906494141,917700,0.0,0.0
1991-02-12,6.854767210843921,7.050617856273591,6.854767210843921,7.011447906494141,884700,0.0,0.0
1991-02-13,7.011446323407836,7.07020145894403,7.011446323407836,7.050616264343262,808200,0.0,0.0
1991-02-14,7.050618239179483,7.050618239179483,6.991863087186321,7.031033039093018,1046100,0.0,0.0
1991-02-15,7.031032244538331,7.031032244538331,6.972277099184901,6.9918622970581055,999000,0.0,0.0
1991-02-19,6.991862753517608,6.991862753517608,6.854767255987348,6.87435245513916,657900,0.0,0.0
1991-02-20,6.893938307614505,7.011448617129148,6.854767905598786,6.952693462371826,428400,0.0,0.0
1991-02-21,6.952692890166605,7.050617990614174,6.933107690770604,6.972277641296387,1518600,0.0,0.0
1991-02-22,6.952692349577881,7.109372587764965,6.933107151704677,6.9918622970581055,585300,0.0,0.0
1991-02-25,7.050617442411536,7.07020264028474,6.991862297058106,6.9918622970581055,440700,0.0,0.0
1991-02-26,6.952688408250047,6.952688408250047,6.874348109432824,6.893933296203613,538800,0.0,0.0
1991-02-27,6.854765144539838,7.01144579296016,6.854765144539838,6.93310546875,353400,0.0,0.0
1991-02-28,6.933103221479259,6.991858333525693,6.893933296203612,6.893933296203613,414600,0.0,0.0
1991-03-01,6.854767905598786,6.9722782151134295,6.815597951849323,6.952693462371826,482700,0.0,0.0
1991-03-04,6.991863416121289,7.011448617129148,6.913523060356107,6.952693462371826,524100,0.0,0.0
1991-03-05,6.933108109087984,7.109373569488526,6.913522908510286,7.109373569488525,1234200,0.0,0.0
1991-03-06,7.12895374438935,7.12895374438935,6.893933296203612,6.893933296203613,698700,0.0,0.0
1991-03-07,6.952692640887358,6.991862590008757,6.913522243499756,6.913522243499756,422700,0.0,0.0
1991-03-08,6.933107690770604,7.031032791218172,6.913522491374603,6.972277641296387,529500,0.0,0.0
1991-03-11,6.972277099184901,7.031032244538331,6.972277099184901,6.9918622970581055,425100,0.0,0.0
1991-03-12,6.991862840692389,7.070203190010175,6.952692890166605,6.972277641296387,519000,0.0,0.0
1991-03-13,6.972277508448481,7.011447906494141,6.972277508448481,7.011447906494141,379200,0.0,0.0
1991-03-14,6.991862840692389,7.01144804008839,6.952692890166605,6.972277641296387,536400,0.0,0.0
1991-03-15,6.952692349577881,6.991862297058106,6.952692349577881,6.9918622970581055,1128000,0.0,0.0
1991-03-18,6.9722782151134295,6.991863416121289,6.952693462371826,6.952693462371826,365400,0.0,0.0
1991-03-19,6.952694805580445,6.952694805580445,6.81559926857211,6.854769229888916,435000,0.0,0.0
1991-03-20,6.835184473363685,6.874354434680491,6.81559926857211,6.854769229888916,355200,0.0,0.0
1991-03-21,6.87435245513916,6.9331076043283835,6.87435245513916,6.87435245513916,666000,0.0,0.0
1991-03-22,6.893933296203612,6.952688408250047,6.854762922662036,6.893933296203613,633900,0.0,0.0
1991-03-25,6.893935530777957,6.972275406722042,6.893935530777957,6.93310546875,267600,0.0,0.0
1991-03-26,6.933107151704677,6.991862297058106,6.893937204224452,6.9918622970581055,371400,0.0,0.0
1991-03-27,6.991863416121289,7.031033369870751,6.952693462371826,6.952693462371826,610200,0.0,0.0
1991-03-28,6.913521953831472,7.011447494931311,6.913521953831472,6.9918622970581055,450300,0.0,0.0
1991-04-01,6.952692757691861,7.050617856273591,6.952692757691861,7.011447906494141,859800,0.0,0.0
1991-04-02,7.031031069742494,7.07020145894403,7.011446323407836,7.050616264343262,429000,0.0,0.0
1991-04-03,7.070203439265949,7.128958591259111,7.011448287272787,7.031033039093018,567600,0.0,0.0
1991-04-04,7.03103265725076,7.070203055296421,6.933107558669031,7.011447906494141,534600,0.0,0.0
1991-04-05,6.991858333525693,7.0310282588013395,6.893933296203612,6.893933296203613,996000,0.0,0.0
1991-04-08,6.893937204224452,7.011447494931311,6.893937204224452,6.9918622970581055,466500,0.0,0.0
1991-04-09,6.991862840692389,7.031032791218172,6.972277641296387,6.972277641296387,423900,0.0,0.0
1991-04-10,6.972277641296387,6.991862840692389,6.952692890166605,6.972277641296387,289500,0.0,0.0
1991-04-11,6.991862840692389,7.031032791218172,6.972277641296387,6.972277641296387,349500,0.0,0.0
1991-04-12,6.991862297058106,7.011447494931311,6.972277099184901,6.9918622970581055,400800,0.0,0.0
1991-04-15,7.011448617129148,7.031033369870751,6.952693462371826,6.952693462371826,264300,0.0,0.0
1991-04-16,6.913522735106692,7.031033039093018,6.893937983286462,7.031033039093018,320100,0.0,0.0
1991-04-17,7.0114504166332425,7.148545514075246,7.0114504166332425,7.089790344238281,557100,0.0,0.0
1991-04-18,7.070203798718913,7.324809171456066,7.050618597636724,7.305224418640137,1258500,0.0,0.0
1991-04-19,7.226878454608302,7.285633563995361,7.226878454608302,7.285633563995361,886500,0.0,0.0
