Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07,9.404051216177308,9.588444377278824,9.281122207641602,9.281122207641602,184200,0.0,0.0
1995-03-08,9.281120683267964,9.5884428024292,9.281120683267964,9.5884428024292,382500,0.0,0.0
1995-03-09,9.465514542373642,9.865033257682368,9.465514542373642,9.772836685180664,395100,0.0,0.0
1995-03-10,9.711372375488281,9.711372375488281,9.649907525912903,9.711372375488281,321900,0.0,0.0
1995-03-13,9.649907525912903,9.711372375488281,9.649907525912903,9.711372375488281,69000,0.0,0.0
1995-03-14,9.64990768737705,9.772836685180664,9.64990768737705,9.772836685180664,172800,0.0,0.0
1995-03-15,9.772836685180664,9.772836685180664,9.64990768737705,9.772836685180664,427500,0.0,0.0
1995-03-16,9.772836685180664,9.834300832380459,9.71137253798087,9.772836685180664,251700,0.0,0.0
1995-03-17,9.711372166613303,9.89576530456543,9.711372166613303,9.89576530456543,141000,0.0,0.0
1995-03-20,9.895765957705875,9.895765957705875,9.71137280758343,9.742104530334473,233400,0.0,0.0
1995-03-21,9.71137291881005,9.834301218030241,9.649908065795898,9.649908065795898,169200,0.0,0.0
1995-03-22,9.649910502836837,9.71137537137366,9.588446337704246,9.619178771972656,138600,0.0,0.0
1995-03-23,9.649906944899858,9.649906944899858,9.5884428024292,9.5884428024292,186300,0.0,0.0
1995-03-24,9.588443540177256,9.834300832380459,9.465514542373642,9.772836685180664,444000,0.0,0.0
1995-03-27,9.649908065795898,9.834301218030241,9.649908065795898,9.649908065795898,323100,0.0,0.0
1995-03-28,9.588442634128628,9.64990677552044,9.465513647941044,9.526978492736816,102000,0.0,0.0
1995-03-29,9.649908246789954,9.649908246789954,9.21965778464138,9.311854362487793,531600,0.0,0.0
1995-03-30,9.219659256797462,9.342588281356155,9.09673023223877,9.09673023223877,442200,0.0,0.0
1995-03-31,9.15819090448138,9.404048137664795,9.096726068632634,9.21965503692627,367800,0.0,0.0
1995-04-03,9.404050142983612,9.46551428853511,9.219657002925109,9.37331771850586,192300,0.0,0.0
1995-04-04,9.404050556044922,9.465514704296156,9.281121556138414,9.434782981872559,351600,0.0,0.0
1995-04-05,9.40405076395146,9.649908065795898,9.40405076395146,9.649908065795898,272400,0.0,0.0
1995-04-06,9.649907525912903,9.711372375488281,9.526979233570176,9.711372375488281,217800,0.0,0.0
1995-04-07,9.711372375488281,9.772836521659645,9.619175804529227,9.711372375488281,351000,0.0,0.0
1995-04-10,9.649906944899858,9.772835933245146,9.5884428024292,9.5884428024292,256800,0.0,0.0
1995-04-11,9.526976750163202,9.588440880312646,9.342583656311035,9.342583656311035,140700,0.0,0.0
1995-04-12,9.342583656311035,9.465511916609925,9.342583656311035,9.342583656311035,197100,0.0,0.0
1995-04-13,9.342585365157419,9.526978492736816,9.342585365157419,9.526978492736816,145200,0.0,0.0
1995-04-17,9.526979830475122,9.526979830475122,9.342586677004018,9.404050827026367,134100,0.0,0.0
1995-04-18,9.404050827026367,9.588443980497471,9.404050827026367,9.404050827026367,174300,0.0,0.0
1995-04-19,9.404049506549232,9.588442634128628,9.404049506549232,9.526978492736816,316200,0.0,0.0
1995-04-20,9.58844337974154,9.711372375488281,9.465514383994796,9.711372375488281,236700,0.0,0.0
1995-04-21,9.772836521659645,9.834300667831009,9.649907525912903,9.711372375488281,251100,0.0,0.0
1995-04-24,9.834300994873047,9.834300994873047,9.649907846822902,9.834300994873047,53400,0.0,0.0
1995-04-25,9.772836794172015,9.772836794172015,9.588443647112165,9.68064022064209,76200,0.0,0.0
1995-04-26,9.58844337974154,9.772836521659645,9.58844337974154,9.711372375488281,84600,0.0,0.0
1995-04-27,9.711371790774487,9.772835933245146,9.5884428024292,9.5884428024292,48600,0.0,0.0
1995-04-28,9.772836314184916,9.772836314184916,9.465514183044434,9.465514183044434,91800,0.0,0.0
1995-05-01,9.404047786460481,9.588440880312646,9.342583656311035,9.342583656311035,295800,0.0,0.0
1995-05-02,9.342583656311035,9.404047786460481,9.342583656311035,9.342583656311035,53100,0.0,0.0
1995-05-03,9.404050142983612,9.404050142983612,9.342585997432113,9.37331771850586,230100,0.0,0.0
1995-05-04,9.342588151185787,9.404052310906662,9.096730105493945,9.188926696777344,401700,0.0,0.0
1995-05-05,9.219659256797462,9.219659256797462,9.09673023223877,9.09673023223877,259500,0.0,0.0
1995-05-08,9.096729520189829,9.158194379360086,8.912336349487305,8.912336349487305,266700,0.0,0.0
1995-05-09,8.850869963029183,9.035263087258958,8.789405822753906,8.789405822753906,232200,0.0,0.0
1995-05-10,8.912334273898068,8.912334273898068,8.72794114613877,8.850870132446289,539700,0.0,0.0
1995-05-11,8.850874087446101,8.850874087446101,8.482087667135847,8.605016708374023,804000,0.0,0.0
1995-05-12,8.72794065352461,8.85086963289389,8.605012377559255,8.635744094848633,1255800,0.0,0.0
1995-05-15,8.727945046207925,8.727945046207925,8.543551836052798,8.605016708374023,717900,0.0,0.0
1995-05-16,8.543549154390426,8.666478157043457,8.543549154390426,8.666478157043457,668700,0.0,0.0
1995-05-17,8.666476422067465,8.820137117068775,8.605012284747724,8.727940559387207,623700,0.0,0.0
1995-05-18,8.820137117068775,8.820137117068775,8.666476422067465,8.727940559387207,187200,0.0,0.0
1995-05-19,8.727945046207925,8.727945046207925,8.543551836052798,8.605016708374023,940200,0.0,0.0
1995-05-22,8.666476422067465,8.727940559387207,8.605012284747724,8.727940559387207,630300,0.0,0.0
1995-05-23,8.72794065352461,8.72794065352461,8.605012377559255,8.635744094848633,623400,0.0,0.0
1995-05-24,8.727940559387207,8.727940559387207,8.605012284747724,8.727940559387207,419100,0.0,0.0
1995-05-25,8.605016708374023,8.727945046207925,8.605016708374023,8.605016708374023,561300,0.0,0.0
1995-05-26,8.620379868974076,8.727942306667947,8.60501400741897,8.666478157043457,99000,0.0,0.0
1995-05-30,8.60501400741897,8.727942306667947,8.543549154390426,8.666478157043457,180000,0.0,0.0
1995-05-31,8.605012298862716,8.605012298862716,8.297690204952074,8.482083320617676,462900,0.0,0.0
1995-06-01,8.48208727890364,8.543551445007324,8.359158243292027,8.543551445007324,436200,0.0,0.0
1995-06-02,8.420619183197113,8.482083320617676,8.297690204952074,8.482083320617676,588300,0.0,0.0
1995-06-05,8.42061944779748,8.54354772650137,8.3591546050416,8.451351165771484,660300,0.0,0.0
1995-06-06,8.420623112799955,8.543551445007324,8.236229911084658,8.543551445007324,1149900,0.0,0.0
1995-06-07,8.482085852316121,8.912336349487305,8.482085852316121,8.912336349487305,498600,0.0,0.0
1995-06-08,8.912334103304458,8.912334103304458,8.789405822753906,8.789405822753906,134700,0.0,0.0
1995-06-09,8.78940715969649,8.912335458945467,8.60501400741897,8.666478157043457,210000,0.0,0.0
1995-06-12,8.605012698524131,8.789405822753906,8.54354785484491,8.789405822753906,165300,0.0,0.0
1995-06-13,8.789405822753906,8.789405822753906,8.666476838799408,8.789405822753906,126000,0.0,0.0
1995-06-14,8.666476422067465,8.850869537430603,8.666476422067465,8.727940559387207,582900,0.0,0.0
1995-06-15,8.850872886525563,9.09673023223877,8.727943861966871,9.09673023223877,503400,0.0,0.0
1995-06-16,9.096729681669805,9.158194541931152,9.035265524812594,9.158194541931152,525000,0.0,0.0
1995-06-19,9.15819496861899,9.219659128339865,9.096730105493945,9.188926696777344,460800,0.0,0.0
1995-06-20,9.219658055075792,9.342587063611498,9.096729046540085,9.281122207641602,229500,0.0,0.0
1995-06-21,9.21965503692627,9.342584005219905,9.096726068632634,9.21965503692627,170700,0.0,0.0
1995-06-22,9.219658055075792,9.281122207641602,9.096729046540085,9.281122207641602,256800,0.0,0.0
1995-06-23,9.219658055075792,9.281122207641602,9.219658055075792,9.281122207641602,418200,0.0,0.0
1995-06-26,9.219659256797462,9.281123417374719,9.09673023223877,9.09673023223877,105900,0.0,0.0
1995-06-27,9.219658698788363,9.219658698788363,9.096729681669805,9.158194541931152,439500,0.0,0.0
1995-06-28,9.219658698788363,9.219658698788363,9.035265524812594,9.158194541931152,284100,0.0,0.0
1995-06-29,9.096728963184889,9.158193818591572,8.973800659179688,8.973800659179688,64800,0.0,0.0
1995-06-30,8.973798515473998,9.158191630837136,8.727940559387207,8.727940559387207,222900,0.0,0.0
1995-07-03,8.72794317878478,9.019899501333192,8.72794317878478,8.912336349487305,171900,0.0,0.0
1995-07-05,8.973797803742855,9.21965503692627,8.85086883544922,9.21965503692627,236400,0.0,0.0
1995-07-06,9.096729046540085,9.404051216177308,9.096729046540085,9.281122207641602,405300,0.0,0.0
1995-07-07,9.404050556044922,9.465514704296156,9.281121556138414,9.434782981872559,370200,0.0,0.0
1995-07-10,9.465513814083911,9.649906944899858,9.404049671613253,9.5884428024292,219000,0.0,0.0
1995-07-11,9.465514913561556,9.71137291881005,9.465514913561556,9.649908065795898,237900,0.0,0.0
1995-07-12,9.649907525912903,9.772836521659645,9.649907525912903,9.711372375488281,392400,0.0,0.0
1995-07-13,9.71137253798087,9.772836685180664,9.71137253798087,9.772836685180664,54900,0.0,0.0
1995-07-14,9.711371790774487,9.772835933245146,9.465513814083911,9.5884428024292,226200,0.0,0.0
1995-07-17,9.465514183044434,9.588443176181427,9.465514183044434,9.465514183044434,44400,0.0,0.0
1995-07-18,9.465515091097126,9.588444096027034,9.281121935404299,9.311854362487793,267000,0.0,0.0
1995-07-19,9.465512270109684,9.465512270109684,9.21965503692627,9.21965503692627,290400,0.0,0.0
1995-07-20,9.219657673555261,9.404050827026367,9.219657673555261,9.404050827026367,147900,0.0,0.0
1995-07-21,9.28111882275776,9.465511916609925,9.28111882275776,9.342583656311035,140400,0.0,0.0
1995-07-24,9.342583751894372,9.526976847633051,9.342583751894372,9.496244430541992,294000,0.0,0.0
1995-07-25,9.588442634128628,9.588442634128628,9.465513647941044,9.526978492736816,208800,0.0,0.0
1995-07-26,9.526977281037855,9.526977281037855,9.296485900878906,9.296485900878906,204300,0.0,0.0
1995-07-27,9.404047786460481,9.404047786460481,9.28111882275776,9.342583656311035,141600,0.0,0.0
1995-07-28,9.40405271779684,9.40405271779684,9.219659527251805,9.250391960144043,136200,0.0,0.0
1995-07-31,9.342584005219905,9.342584005219905,9.096726068632634,9.21965503692627,121500,0.0,0.0
1995-08-01,9.219658055075792,9.281122207641602,8.91233588543857,9.281122207641602,621000,0.0,0.0
1995-08-02,9.158193818591572,9.281122122596773,8.850871651770404,8.973800659179688,346800,0.0,0.0
1995-08-03,8.850870132446289,8.973799118753806,8.66647700468699,8.850870132446289,314100,0.0,0.0
1995-08-04,8.850872893831623,9.281123425035933,8.78940873320363,9.26575756072998,760800,0.0,0.0
1995-08-07,9.465515368743118,9.526980224713014,9.281122207641602,9.281122207641602,464400,0.0,0.0
1995-08-08,9.465514183044434,9.52697903131493,9.281121045040946,9.465514183044434,709200,0.0,0.0
1995-08-09,9.526978492736816,9.64990677552044,9.342585365157419,9.526978492736816,203100,0.0,0.0
1995-08-10,9.526978492736816,9.64990677552044,9.526978492736816,9.526978492736816,258300,0.0,0.0
1995-08-11,9.64990677552044,9.64990677552044,9.526978492736816,9.526978492736816,34500,0.0,0.0
1995-08-14,9.64991010419831,9.64991010419831,9.526981779011306,9.557713508605957,1056300,0.0,0.0
1995-08-15,9.588442634128628,9.588442634128628,9.465513647941044,9.526978492736816,201900,0.0,0.0
1995-08-16,9.526979766575707,9.772837068420145,9.40405076395146,9.649908065795898,220200,0.0,0.0
1995-08-17,9.64990768737705,9.89576568298428,9.64990768737705,9.772836685180664,448500,0.0,0.0
1995-08-18,9.89576607104439,9.926497794147412,9.588443916185803,9.649908065795898,526500,0.0,0.0
1995-08-21,9.588443916185803,9.772837068420145,9.588443916185803,9.649908065795898,320700,0.0,0.0
1995-08-22,9.649908065795898,9.71137291881005,9.588443916185803,9.649908065795898,316800,0.0,0.0
1995-08-23,9.711373181856693,9.772837333131635,9.588444175902737,9.634542465209961,154800,0.0,0.0
1995-08-24,9.649910502836837,9.742107102237838,9.526982172571655,9.619178771972656,426600,0.0,0.0
1995-08-25,9.526976750163202,9.588440880312646,9.342583656311035,9.342583656311035,116700,0.0,0.0
1995-08-28,9.4655157937842,9.4655157937842,9.096729455021125,9.327220916748047,279000,0.0,0.0
1995-08-29,9.342588281356155,9.342588281356155,9.09673023223877,9.09673023223877,286500,0.0,0.0
1995-08-30,9.219657673555261,9.465514977048716,9.096728670106506,9.404050827026367,213900,0.0,0.0
1995-08-31,9.404051216177308,9.404051216177308,9.219658055075792,9.281122207641602,207300,0.0,0.0
1995-09-01,9.219658055075792,9.342587063611498,9.219658055075792,9.281122207641602,220800,0.0,0.0
1995-09-05,9.28112113890689,9.404050133287141,9.28112113890689,9.388684272766113,199200,0.0,0.0
1995-09-06,9.404047786460481,9.404047786460481,9.28111882275776,9.342583656311035,273900,0.0,0.0
1995-09-07,9.342586677004018,9.404050827026367,9.28112182357761,9.404050827026367,365100,0.0,0.0
1995-09-08,9.404050142983612,9.404050142983612,9.281121148476608,9.37331771850586,202800,0.0,0.0
1995-09-11,9.404050556044922,9.465514704296156,9.281121556138414,9.434782981872559,435900,0.0,0.0
1995-09-12,9.64990768737705,9.834300832380459,9.588443540177256,9.772836685180664,461700,0.0,0.0
1995-09-13,9.649908327177679,9.772837333131635,9.588444175902737,9.634542465209961,478500,0.0,0.0
1995-09-14,9.619175804529227,9.711372375488281,9.58844337974154,9.711372375488281,880800,0.0,0.0
1995-09-15,9.649907846822902,9.957229994707822,9.649907846822902,9.834300994873047,690300,0.0,0.0
1995-09-18,9.8342998438082,10.018692970275879,9.77283570278696,10.018692970275879,426000,0.0,0.0
1995-09-19,10.203088451402976,10.203088451402976,10.080160140991211,10.080160140991211,300000,0.0,0.0
1995-09-20,10.187722273040237,10.57187446214084,10.08015982890905,10.51041030883789,543900,0.0,0.0
1995-09-21,10.387477697054237,10.51040666443961,10.326013565063477,10.326013565063477,514800,0.0,0.0
1995-09-22,10.44894615553494,10.51041030883789,10.264552992221995,10.51041030883789,427800,0.0,0.0
1995-09-25,10.510412888809674,10.602609493097477,10.448948720419226,10.541145324707031,249300,0.0,0.0
1995-09-26,10.57187529627244,10.725536746760001,10.326017960258152,10.602607727050781,643800,0.0,0.0
1995-09-27,10.525775600767302,10.633338742472167,10.326016585807498,10.387480735778809,322800,0.0,0.0
1995-09-28,10.387478292513434,10.817729351324331,10.387478292513434,10.69480037689209,321900,0.0,0.0
1995-09-29,10.756267004143131,10.971392583383373,10.694802854390515,10.817731857299805,327600,0.0,0.0
1995-10-02,10.448945045471191,10.633338189194777,10.448945045471191,10.448945045471191,256200,0.0,0.0
1995-10-03,10.44894615553494,10.541142737191414,10.264552992221995,10.51041030883789,299100,0.0,0.0
1995-10-04,10.510409805991433,10.510409805991433,10.080159346646939,10.141623497009277,249300,0.0,0.0
1995-10-05,10.080160140991211,10.264553310012976,9.895766971969447,10.080160140991211,1263600,0.0,0.0
1995-10-06,10.141624059126071,10.448946234779743,10.141624059126071,10.26455307006836,178800,0.0,0.0
1995-10-09,10.387479993162803,10.387479993162803,10.141622707450194,10.203086853027344,308400,0.0,0.0
1995-10-10,10.018693250623226,10.510408502764406,10.018693250623226,10.418211936950684,258600,0.0,0.0
1995-10-11,10.448948720419226,10.633341928994835,10.448948720419226,10.541145324707031,344700,0.0,0.0
1995-10-12,10.51040919224438,10.633338189194777,10.448945045471191,10.448945045471191,88500,0.0,0.0
1995-10-13,10.633338704637898,10.879196007052421,10.448945551975994,10.817731857299805,436200,0.0,0.0
1995-10-16,10.817733116544114,11.063590447577797,10.756268256232591,10.940661430358887,321600,0.0,0.0
1995-10-17,10.940658037776394,11.063587016876326,10.879193899928387,11.00212287902832,310200,0.0,0.0
1995-10-18,11.063590447577797,11.063590447577797,10.879197273451501,10.940661430358887,581700,0.0,0.0
1995-10-19,10.90993061999305,10.940662349326002,10.448947645956782,10.633340835571289,312600,0.0,0.0
1995-10-20,10.571874618530273,10.633339476146567,10.510410464318086,10.571874618530273,447300,0.0,0.0
1995-10-23,10.571873339017568,10.571873339017568,10.448945045471191,10.448945045471191,161700,0.0,0.0
1995-10-24,10.571874738054394,10.633339596365602,10.448946428240209,10.4796781539917,621000,0.0,0.0
1995-10-25,10.571873339017568,10.571873339017568,10.448945045471191,10.448945045471191,137100,0.0,0.0
1995-10-26,10.387480195293982,10.51040919224438,10.326016048520794,10.448945045471191,53100,0.0,0.0
1995-10-27,10.326013565063477,10.44894253244885,10.264549433072716,10.326013565063477,182700,0.0,0.0
1995-10-30,10.326013565063477,10.44894253244885,10.326013565063477,10.326013565063477,267600,0.0,0.0
1995-10-31,10.44894253244885,10.44894253244885,10.326013565063477,10.326013565063477,283500,0.0,0.0
1995-11-01,10.44894253244885,10.44894253244885,10.326013565063477,10.326013565063477,107700,0.0,0.0
1995-11-02,10.32601454908457,11.155783575350295,10.32601454908457,11.00212287902832,1089600,0.0,0.0
1995-11-03,11.002123998294156,11.125052286495885,11.002123998294156,11.06358814239502,406200,0.0,0.0
1995-11-06,11.002123998294156,11.094320566147447,11.002123998294156,11.06358814239502,289200,0.0,0.0
1995-11-07,11.063591152287923,11.155787745223655,10.940662127238886,11.125055313110352,312300,0.0,0.0
1995-11-08,11.06358814239502,11.125052286495885,11.002123998294156,11.06358814239502,195900,0.0,0.0
1995-11-09,11.002123998294156,11.06358814239502,11.002123998294156,11.06358814239502,50700,0.0,0.0
1995-11-10,11.002123998294156,11.155784710248312,10.940659150789301,11.06358814239502,180000,0.0,0.0
1995-11-13,11.125054085559972,11.155786514282227,11.002125777479156,11.155786514282227,87300,0.0,0.0
1995-11-14,11.063587774264413,11.30944504589119,11.063587774264413,11.186516761779785,431700,0.0,0.0
1995-11-15,11.186516761779785,11.186516761779785,11.063587774264413,11.186516761779785,157200,0.0,0.0
1995-11-16,11.18651669883222,11.739696084432648,11.125051853718418,11.678231239318848,792300,0.0,0.0
1995-11-17,11.73969554901123,11.801159687917826,11.616766567794109,11.73969554901123,350100,0.0,0.0
1995-11-20,11.739697957856697,11.739697957856697,11.43237579345703,11.524572372436523,275400,0.0,0.0
1995-11-21,11.524573602004713,11.524573602004713,11.3709128551127,11.493841171264648,223200,0.0,0.0
1995-11-22,11.370910060819638,11.49383834676313,11.186516928500422,11.247981071472168,425700,0.0,0.0
1995-11-24,11.247981071472168,11.370910060819638,11.186516928500422,11.247981071472168,140700,0.0,0.0
1995-11-27,11.370909174639968,11.52456987179594,11.201881915385654,11.401640892028809,461700,0.0,0.0
1995-11-28,11.370910596429086,11.801161024305555,11.370910596429086,11.616767883300781,301200,0.0,0.0
1995-11-29,11.739696878438634,11.739696878438634,11.493838888162928,11.616767883300781,288300,0.0,0.0
1995-11-30,11.493839485425392,11.555304337890265,11.24798218577804,11.309446334838867,217800,0.0,0.0
1995-12-01,11.309445901643922,11.309445901643922,11.186517608230893,11.278714179992676,206700,0.0,0.0
1995-12-04,11.125055313110352,11.24798433815939,11.125055313110352,11.125055313110352,360000,0.0,0.0
1995-12-05,11.24798433815939,11.340180931095121,11.002126991465495,11.125055313110352,406200,0.0,0.0
1995-12-06,10.940659358586128,11.125052497794906,10.756266219377352,10.879195213317871,536400,0.0,0.0
1995-12-07,10.879196007052421,10.879196007052421,10.756267004143131,10.817731857299805,981000,0.0,0.0
1995-12-08,10.756266219377352,10.879195213317871,10.756266219377352,10.879195213317871,468000,0.0,0.0
1995-12-11,10.879195213317871,10.879195213317871,10.756266219377352,10.879195213317871,102000,0.0,0.0
1995-12-12,10.879194627580798,10.879194627580798,10.571872510977759,10.756265640258789,171300,0.0,0.0
1995-12-13,10.571873851481227,10.817731857299805,10.571873851481227,10.817731857299805,1334700,0.0,0.0
1995-12-14,10.817734136880944,10.879198299585676,10.633340945362542,10.637182235717773,407700,0.0,0.0
1995-12-15,10.571872510977759,10.756265640258789,10.510408369018737,10.756265640258789,420300,0.0,0.0
1995-12-18,10.57187597009699,10.633340835571289,10.448947645956782,10.633340835571289,287700,0.0,0.0
1995-12-19,10.4489431314315,10.69480037689209,10.4489431314315,10.69480037689209,263100,0.0,0.0
1995-12-20,10.571873897875347,11.063589208266313,10.571873897875347,10.971392631530762,508800,0.0,0.0
1995-12-21,10.894561073783935,11.063588352526649,10.756266219377352,10.879195213317871,412200,0.0,0.0
1995-12-22,10.756267004143131,10.879196007052421,10.633338704637898,10.817731857299805,240300,0.0,0.0
1995-12-26,10.633338704637898,10.817731857299805,10.633338704637898,10.817731857299805,49800,0.0,0.0
1995-12-27,10.817733116544114,10.940661430358887,10.633339942417818,10.940661430358887,193200,0.0,0.0
1995-12-28,10.817730862587572,11.06358814239502,10.817730862587572,11.06358814239502,338400,0.0,0.0
1995-12-29,10.879197273451501,11.125054604485184,10.879197273451501,10.940661430358887,208800,0.0,0.0
1996-01-02,11.063587016876326,11.063587016876326,10.940658037776394,11.00212287902832,161100,0.0,0.0
1996-01-03,11.063587774264413,11.30944504589119,10.940658786749042,11.186516761779785,365700,0.0,0.0
1996-01-04,11.186519340565658,11.278715926604924,11.032857894897461,11.032857894897461,388500,0.0,0.0
1996-01-05,11.00212420725839,11.063588352526649,10.879195213317871,10.879195213317871,189300,0.0,0.0
1996-01-08,11.00212420725839,11.00212420725839,10.817731068049612,10.879195213317871,58200,0.0,0.0
1996-01-09,10.81773197005315,10.879196120446409,10.571873961671992,10.72553539276123,328500,0.0,0.0
1996-01-10,10.571874618530273,10.756267784570943,10.4489463101059,10.571874618530273,277500,0.0,0.0
1996-01-11,10.5718738890968,10.5718738890968,10.264552435836187,10.387480735778809,154200,0.0,0.0
1996-01-12,10.264552435836187,10.448945589154178,10.264552435836187,10.387480735778809,378600,0.0,0.0
1996-01-15,10.44894515374981,10.44894515374981,10.326016155525544,10.356748580932617,77400,0.0,0.0
1996-01-16,10.387481298827895,10.633339318847886,10.326017145524945,10.51041030883789,574200,0.0,0.0
1996-01-17,10.633339942417818,11.032858017422035,10.510410925198908,10.940661430358887,508200,0.0,0.0
1996-01-18,10.94065876953982,10.94065876953982,10.633337356340746,10.756265640258789,240600,0.0,0.0
1996-01-19,10.725536529480966,10.940661430358887,10.725536529480966,10.940661430358887,484800,0.0,0.0
1996-01-22,10.94065876953982,10.94065876953982,10.756265640258789,10.756265640258789,94800,0.0,0.0
1996-01-23,10.940661430358887,10.940661430358887,10.694804099325204,10.940661430358887,244200,0.0,0.0
1996-01-24,10.879193899928387,11.063587016876326,10.817729762080381,11.00212287902832,191400,0.0,0.0
1996-01-25,10.879197966416458,11.24798433815939,10.879197966416458,11.125055313110352,237000,0.0,0.0
1996-01-26,11.155784142349157,11.370909690856934,11.063587579189248,11.370909690856934,368700,0.0,0.0
1996-01-29,11.370913363208427,11.370913363208427,11.125055313110352,11.125055313110352,426900,0.0,0.0
1996-01-30,11.309448369529338,11.309448369529338,11.125055185768511,11.217251777648926,253500,0.0,0.0
1996-01-31,11.12505318425234,11.432375336364567,11.12505318425234,11.309446334838867,196500,0.0,0.0
1996-02-01,11.432374742296007,11.616767883300781,11.247981601291233,11.616767883300781,479100,0.0,0.0
1996-02-02,11.555305304726858,11.98555579095995,11.432376292915643,11.862626075744629,517500,0.0,0.0
1996-02-05,11.862624991153446,11.985554695129395,11.862624991153446,11.985554695129395,255300,0.0,0.0
1996-02-06,11.985554695129395,12.16994784428523,11.862624991153446,11.985554695129395,420600,0.0,0.0
1996-02-07,11.98555382616072,12.047017266884428,11.924090385437012,11.924090385437012,101100,0.0,0.0
1996-02-08,11.924093737617191,12.323610435060019,11.924093737617191,12.231413841247559,438300,0.0,0.0
1996-02-09,12.231412407774165,12.292878672190039,11.862626075744629,11.862626075744629,540300,0.0,0.0
1996-02-12,11.801162624945182,11.9240923401605,11.801162624945182,11.862626075744629,148500,0.0,0.0
1996-02-13,11.862624991153446,12.200680973683259,11.831894675371586,11.985554695129395,369900,0.0,0.0
1996-02-14,11.985553621549375,12.354339886827816,11.985553621549375,12.10848331451416,357300,0.0,0.0
1996-02-15,12.108487975569558,12.231414902238061,11.985558235284055,12.169951438903809,234600,0.0,0.0
1996-02-16,11.98555579095995,12.169948956974718,11.862626075744629,11.862626075744629,239700,0.0,0.0
1996-02-20,11.801159687917826,12.047016243544205,11.678230706700704,11.73969554901123,276900,0.0,0.0
1996-02-21,11.678231239318848,11.801160226142485,11.555302955899172,11.678231239318848,149700,0.0,0.0
1996-02-22,11.555303410458844,11.924090385437012,11.555303410458844,11.924090385437012,235200,0.0,0.0
1996-02-23,11.739697616322076,12.01628804861798,11.739697616322076,11.801161766052246,171000,0.0,0.0
1996-02-26,11.801161766052246,11.985554918646812,11.801161766052246,11.801161766052246,78600,0.0,0.0
1996-02-27,11.985554352908755,12.415804084115502,11.801161209017852,12.292877197265625,337500,0.0,0.0
1996-02-28,12.323610435060019,12.41580702887248,12.047020653622637,12.231413841247559,386100,0.0,0.0
1996-02-29,12.047017266884428,12.231410402671516,11.924090385437012,11.924090385437012,151200,0.0,0.0
1996-03-01,12.108484399105341,12.16994784428523,11.924091249949504,11.985554695129395,230400,0.0,0.0
1996-03-04,11.92409304958367,12.16994968102511,11.92409304958367,12.047019958496094,150600,0.0,0.0
1996-03-05,12.04701706122381,12.169946754188596,11.92409018187494,12.10848331451416,188100,0.0,0.0
1996-03-06,12.170261088276192,12.170261088276192,11.9849271774292,11.9849271774292,121800,0.083333,0.0
1996-03-07,12.108481994361,12.108481994361,11.861371040344238,11.861371040344238,132300,0.0,0.0
1996-03-08,11.799594943254233,11.861372690352182,11.67603874206543,11.67603874206543,113100,0.0,0.0
1996-03-11,11.79959244054126,11.923147201538086,11.614258531564136,11.923147201538086,179100,0.0,0.0
1996-03-12,11.799595229565723,11.923150019766712,11.614261276781932,11.706928253173828,361500,0.0,0.0
1996-03-13,11.799593301840048,11.923148071855621,11.67603711783886,11.861371040344238,409200,0.0,0.0
1996-03-14,11.923149088244903,11.923149088244903,11.737815856933594,11.737815856933594,212400,0.0,0.0
1996-03-15,11.79959244054126,11.923147201538086,11.737813999553715,11.923147201538086,252600,0.0,0.0
1996-03-18,11.923151542285733,11.9849314197504,11.799596736307494,11.954041481018066,239700,0.0,0.0
1996-03-19,11.984927056511143,11.984927056511143,11.861370174536052,11.923147201538086,266400,0.0,0.0
1996-03-20,11.954035538870794,12.232036365356162,11.861368596709006,12.108479499816895,387900,0.0,0.0
1996-03-21,12.232036365356162,12.232036365356162,12.108479499816895,12.108479499816895,134700,0.0,0.0
1996-03-22,12.232036365356162,12.232036365356162,11.984925462248274,12.108479499816895,102300,0.0,0.0
1996-03-25,12.17026310332518,12.17026310332518,11.984929161792165,12.046706199645996,176400,0.0,0.0
1996-03-26,12.108483498926613,12.293817444461059,11.984929420551369,12.232040405273438,310200,0.0,0.0
1996-03-27,12.108483752549613,12.417374610900879,12.108483752549613,12.417374610900879,440100,0.0,0.0
1996-03-28,12.232040405273438,12.417374350807883,12.232040405273438,12.232040405273438,408000,0.0,0.0
1996-03-29,12.355595588684082,12.540929508374486,12.293815730139821,12.355595588684082,341700,0.0,0.0
1996-04-01,12.60270888930224,12.849819885650929,12.417374935047796,12.664485931396484,318600,0.0,0.0
1996-04-02,12.664485420163379,12.973376274108885,12.664485420163379,12.973376274108887,253200,0.0,0.0
1996-04-03,12.942485808656143,12.973375741173239,12.602707862854004,12.602707862854004,181200,0.0,0.0
1996-04-04,12.726264685995623,12.726264685995623,12.54093074798584,12.54093074798584,152100,0.0,0.0
1996-04-08,12.355597570419283,12.60270856031731,12.355597570419283,12.417374610900879,258000,0.0,0.0
1996-04-09,12.417373846655495,12.664484821344718,12.417373846655495,12.54093074798584,200100,0.0,0.0
1996-04-10,12.54093074798584,12.664484821344718,12.479150883334935,12.54093074798584,54600,0.0,0.0
1996-04-11,12.54092913213444,12.911596960394856,12.54092913213444,12.726263046264648,505800,0.0,0.0
