Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-02,2.0205993112478984,2.0669733080370674,1.9079753612649852,1.9212251901626587,606400,0.0,0.0
1998-02-03,1.974224699170966,2.053723680345636,1.9212253783878528,2.013974189758301,192800,0.0,0.0
1998-02-04,2.0139738869022676,2.0139738869022676,1.9079752612758325,1.9609745740890503,168000,0.0,0.0
1998-02-05,1.960975568588466,1.960975568588466,1.9079762288968858,1.9344758987426758,141600,0.0,0.0
1998-02-06,1.9146005797301522,1.9742244022923545,1.9146005797301522,1.9609745740890503,479200,0.0,0.0
1998-02-09,1.9742247807927402,2.0139742730234667,1.934475288562014,1.980850100517273,166400,0.0,0.0
1998-02-10,1.987474572424795,2.027224063873291,1.934475250493467,2.027224063873291,228000,0.0,0.0
1998-02-11,2.040473744982765,2.040473744982765,1.9477249383926392,1.9477249383926392,221600,0.0,0.0
1998-02-12,1.9742247372753028,2.0272240590813513,1.9609749068237905,1.9676002264022827,400800,0.0,0.0
1998-02-13,1.974225403511361,2.0272247432029413,1.934475898742676,1.9344758987426758,380000,0.0,0.0
1998-02-17,1.934475288562014,2.0139742730234667,1.934475288562014,1.980850100517273,176800,0.0,0.0
1998-02-18,1.9874743346510262,1.9874743346510262,1.87485119337349,1.9212251901626587,328800,0.0,0.0
1998-02-19,1.9079750802019515,1.9609743879853392,1.841725945472717,1.8417259454727173,256800,0.0,0.0
1998-02-20,1.881475403028376,1.881475403028376,1.8019764423370361,1.8019764423370361,160800,0.0,0.0
1998-02-23,1.801976512652453,1.8549758218481134,1.801976512652453,1.8351014852523804,322400,0.0,0.0
1998-02-24,1.8284761650221688,1.8549758195877073,1.8284761650221688,1.8549758195877075,252000,0.0,0.0
1998-02-25,1.8549768892053058,1.934475898742676,1.8284772193595156,1.9344758987426758,323200,0.0,0.0
1998-02-26,1.9079758071899413,1.987474799156189,1.8814761432011922,1.987474799156189,164000,0.0,0.0
1998-02-27,1.9742244696684736,1.9940996170043943,1.9344749837019943,1.9940996170043945,399200,0.0,0.0
1998-03-02,1.9742245974183894,2.0007242564441396,1.9477249383926392,1.9477249383926392,482400,0.0,0.0
1998-03-03,1.9477247458857458,2.0139738869022676,1.9477247458857458,1.9609745740890503,444000,0.0,0.0
1998-03-04,1.96097457408905,1.96097457408905,1.921225089479137,1.9609745740890503,168000,0.0,0.0
1998-03-05,1.907975666133752,1.9609749901930227,1.907975666133752,1.9311630725860596,148800,0.0,0.0
1998-03-06,1.9874745293667444,2.013974189758301,1.9212253783878528,2.013974189758301,404000,0.0,0.0
1998-03-09,1.9874737752194438,2.0272232507238326,1.9212246493787957,2.0007236003875732,300800,0.0,0.0
1998-03-10,1.9874746115363158,2.0007244422798913,1.980850100517273,1.980850100517273,309600,0.0,0.0
1998-03-11,1.9874746115363158,2.0007244422798913,1.9676002697736974,1.980850100517273,104000,0.0,0.0
1998-03-12,1.9874745293667444,2.013974189758301,1.9808500186215834,2.013974189758301,181600,0.0,0.0
1998-03-13,2.013973425555703,2.013973425555703,1.9874737752194438,2.0007236003875732,148800,0.0,0.0
1998-03-16,2.0007236003875732,2.0007236003875732,1.9874737752194438,2.0007236003875732,211200,0.0,0.0
1998-03-17,1.9742239500513141,2.0007236003875732,1.9742239500513141,2.0007236003875732,62400,0.0,0.0
1998-03-18,2.013974189758301,2.013974189758301,1.974224699170966,2.013974189758301,407200,0.0,0.0
1998-03-19,2.027223920224681,2.040473749768633,2.013974090680729,2.0338492393493652,236800,0.0,0.0
1998-03-20,2.0272241279482843,2.1199729442596436,2.0272241279482843,2.1199729442596436,472000,0.0,0.0
1998-03-23,2.053723282784036,2.1332222485692247,2.053723282784036,2.106722593307495,316800,0.0,0.0
1998-03-24,2.0669738831058626,2.1067233808578982,2.0139745527698145,2.0537240505218506,258400,0.0,0.0
1998-03-25,2.040474023574438,2.0669736862182617,2.040474023574438,2.0669736862182617,152000,0.0,0.0
1998-03-26,2.0669738831058626,2.093473548273886,2.0404742179378386,2.0537240505218506,172800,0.0,0.0
1998-03-27,2.04709849472963,2.093472480773926,2.013973525807827,2.093472480773926,244000,0.0,0.0
1998-03-30,2.0404742179378386,2.0802237156898746,2.0404742179378386,2.0537240505218506,162400,0.0,0.0
1998-03-31,2.0537240505218506,2.093473548273886,2.0537240505218506,2.0537240505218506,502400,0.0,0.0
1998-04-01,2.053723003290876,2.133221958256975,2.053723003290876,2.093472480773926,587200,0.0,0.0
1998-04-02,2.0802226549462426,2.1067223066016085,2.0802226549462426,2.093472480773926,542400,0.0,0.0
1998-04-03,2.0802226549462426,2.110034560882232,2.0802226549462426,2.093472480773926,117600,0.0,0.0
1998-04-06,2.0802237156898746,2.093473548273886,2.0537240505218506,2.0537240505218506,300800,0.0,0.0
1998-04-07,2.053723191582691,2.06697301862516,2.040473364540222,2.057035446166992,220000,0.0,0.0
1998-04-08,2.040473894356123,2.0934732162874505,2.027224063873291,2.027224063873291,165600,0.0,0.0
1998-04-09,2.027223627522307,2.11997242093836,2.027223627522307,2.106722593307495,284800,0.0,0.0
1998-04-13,2.0669728291185594,2.133221958256975,2.0669728291185594,2.093472480773926,80800,0.0,0.0
1998-04-14,2.1332227077359467,2.1332227077359467,2.013974233390459,2.027224063873291,207200,0.0,0.0
1998-04-15,2.02722391546989,2.0537235744956397,1.8284764727767633,1.9477249383926392,1537600,0.0,0.0
1998-04-16,1.9609753301479673,2.000724830083399,1.8947261635889143,1.9742251634597778,206400,0.0,0.0
1998-04-17,2.0007242564441396,2.0007242564441396,1.934475108879764,1.9477249383926392,120800,0.0,0.0
1998-04-20,1.9477246084965065,2.0007239175712415,1.8947252994217718,1.9013506174087524,102400,0.0,0.0
1998-04-21,1.8947253014360155,1.9212249560015542,1.8549758195877073,1.8549758195877075,186400,0.0,0.0
1998-04-22,1.8549757494645962,1.881475403028376,1.8019764423370361,1.8019764423370361,308800,0.0,0.0
1998-04-23,1.8019772876096167,1.8814762855923939,1.7754776216153576,1.7821029424667358,431200,0.0,0.0
1998-04-24,1.7754773086092208,1.8019769699317465,1.7224779859641695,1.7953524589538574,287200,0.0,0.0
1998-04-27,1.7489771352094763,1.8019764423370361,1.6694781745181364,1.8019764423370361,935200,0.0,0.0
1998-04-28,1.8019763709854906,1.8682255022717218,1.775476718470998,1.8152261972427368,1776000,0.0,0.0
1998-04-29,1.8152263399513682,1.8549758218481134,1.75560252145889,1.8351014852523804,1589600,0.0,0.0
1998-04-30,1.854976221179286,1.881475881481847,1.8284765608767248,1.8682260513305664,450400,0.0,0.0
1998-05-01,1.854975978500001,1.9411002675687465,1.854975978500001,1.9146006107330322,170400,0.0,0.0
1998-05-04,1.8814746008978949,1.921224064297146,1.8814746008978949,1.9079742431640625,325600,0.0,0.0
1998-05-05,1.9344750190603321,1.9344750190603321,1.9079753612649852,1.9212251901626587,203200,0.0,0.0
1998-05-06,1.9079753612649852,1.9344750190603321,1.8682258745719647,1.9212251901626587,576000,0.0,0.0
1998-05-07,1.8947257116331278,1.9079755417844084,1.8682260513305666,1.8682260513305664,177600,0.0,0.0
1998-05-08,1.8748514145678508,1.9079755863673251,1.8682260949846725,1.8814759254455566,255200,0.0,0.0
1998-05-11,1.8682260513305666,1.9079755417844084,1.8682260513305666,1.8682260513305664,664000,0.0,0.0
1998-05-12,1.8814763411360729,1.9874750082423305,1.8814763411360729,1.9543508291244507,514400,0.0,0.0
1998-05-13,1.93447388543023,1.9609735276963975,1.8814746008978949,1.9079742431640625,100800,0.0,0.0
1998-05-14,1.907975326391008,2.013973955634953,1.907975326391008,1.9940996170043945,234400,0.0,0.0
1998-05-15,2.0139740859570145,2.0139740859570145,1.9477249383926392,1.9477249383926392,48800,0.0,0.0
1998-05-18,1.9477247774250013,1.9543500959866036,1.9146006107330322,1.9146006107330322,115200,0.0,0.0
1998-05-19,1.8947257995605469,1.9079756303267046,1.8947257995605469,1.8947257995605469,16800,0.0,0.0
1998-05-20,1.9344752472890936,1.9344752472890936,1.8019769426802514,1.8814759254455566,192800,0.0,0.0
1998-05-21,1.8814764144514275,1.894726248356015,1.8549767466422524,1.8616020679473877,133600,0.0,0.0
1998-05-22,1.854976307262074,1.8947257995605469,1.854976307262074,1.8947257995605469,116800,0.0,0.0
1998-05-26,1.8549758195877073,1.8947253014360155,1.8549758195877073,1.8549758195877075,169600,0.0,0.0
1998-05-27,1.8417262581811433,1.8549760873766912,1.735727624616761,1.8284764289855957,566400,0.0,0.0
1998-05-28,1.7887266155551462,1.8284760959008162,1.7887266155551462,1.8019764423370361,88800,0.0,0.0
1998-05-29,1.7887266831738606,1.8549758195877073,1.7887266831738606,1.8549758195877075,96800,0.0,0.0
1998-06-01,1.8086025559586199,1.84172673313706,1.7887274026870725,1.7887274026870728,208000,0.0,0.0
1998-06-02,1.7754774436806187,1.8019771070191355,1.748977780342102,1.748977780342102,133600,0.0,0.0
1998-06-03,1.801976835482544,1.801976835482544,1.748977516791881,1.7522897720336914,348800,0.0,0.0
1998-06-04,1.7489770659565056,1.8417258497572293,1.7489770659565056,1.8152261972427368,266400,0.0,0.0
1998-06-05,1.8417265061651082,1.8417265061651082,1.8019770132262931,1.8086023330688477,404800,0.0,0.0
1998-06-08,1.801976512652453,1.8549758218481134,1.801976512652453,1.8351014852523804,411200,0.0,0.0
1998-06-09,1.8086016884667215,1.8549756760144755,1.8086016884667215,1.8152261972427368,126400,0.0,0.0
1998-06-10,1.8086020895449715,1.8317886841081337,1.7887269413989522,1.8284764289855957,77600,0.0,0.0
1998-06-11,1.8417265569890728,1.8417265569890728,1.7357279062271118,1.7357279062271118,97600,0.0,0.0
1998-06-12,1.7489778317985198,1.788727327975759,1.7092283356212807,1.7423533201217651,396000,0.0,0.0
1998-06-15,1.7622274355962873,1.7622274355962873,1.6959782838821411,1.6959782838821411,149600,0.0,0.0
1998-06-16,1.6959783700796274,1.77547735617711,1.6827285390633804,1.7224780321121216,362400,0.0,0.0
1998-06-17,1.6959785743995948,1.8152270679120663,1.6959785743995948,1.7887274026870728,156000,0.0,0.0
1998-06-18,1.762227050718802,1.8947253252089373,1.762227050718802,1.8748509883880615,296800,0.0,0.0
1998-06-19,1.854976221179286,1.8947257116331278,1.854976221179286,1.8682260513305664,74400,0.0,0.0
1998-06-22,1.854976221179286,1.8947257116331278,1.854976221179286,1.8682260513305664,203200,0.0,0.0
1998-06-23,1.894725229810266,1.894725229810266,1.7291027993892654,1.8019764423370361,924800,0.0,0.0
1998-06-24,1.815225495232476,1.93447388543023,1.762226210700141,1.9079742431640625,492800,0.0,0.0
1998-06-25,1.9477248479580056,1.9874743346510262,1.9079753612649852,1.9212251901626587,161600,0.0,0.0
1998-06-26,1.9411002361367609,2.0139738869022676,1.921225089479137,1.9609745740890503,370400,0.0,0.0
1998-06-29,1.9344744745469253,2.0007236003875732,1.9344744745469253,2.0007236003875732,161600,0.0,0.0
1998-06-30,2.0007230366369955,2.053722322375724,1.9874732152023133,2.0205981731414795,830400,0.0,0.0
1998-07-01,2.0404739345106173,2.0404739345106173,1.9742247807927402,1.980850100517273,804000,0.0,0.0
1998-07-02,2.0007240586989634,2.0139738869022676,1.96097457408905,1.9609745740890503,387200,0.0,0.0
1998-07-06,1.9344748752423842,2.0139738427180984,1.921225047329765,1.927850365638733,220800,0.0,0.0
1998-07-07,1.9212254168282092,1.9212254168282092,1.8549762645237884,1.8814759254455566,472800,0.0,0.0
1998-07-08,1.868225916572239,1.8947255749633345,1.8284764289855957,1.8284764289855957,174400,0.0,0.0
1998-07-09,1.8284764289855957,1.8417262581811433,1.7887269413989522,1.8284764289855957,212000,0.0,0.0
1998-07-10,1.8019763709854906,1.8417258497572293,1.7887265447282443,1.8152261972427368,69600,0.0,0.0
1998-07-13,1.7887266155551462,1.8284760959008162,1.7887266155551462,1.8019764423370361,51200,0.0,0.0
1998-07-14,1.8019770132262931,1.8218521640484528,1.8019770132262931,1.8086023330688477,200000,0.0,0.0
1998-07-15,1.8019772352995695,1.8152270679120663,1.7887274026870725,1.7887274026870728,152000,0.0,0.0
1998-07-16,1.788726685353538,1.8351014852523804,1.788726685353538,1.8351014852523804,158400,0.0,0.0
1998-07-17,1.8417269923384525,1.8417269923384525,1.7291038036346433,1.7291038036346436,221600,0.0,0.0
1998-07-20,1.7224779445677996,1.748977605253458,1.6959782838821411,1.6959782838821411,277600,0.0,0.0
1998-07-21,1.6959782838821411,1.748977605253458,1.6959782838821411,1.6959782838821411,144800,0.0,0.0
1998-07-22,1.6694786231964827,1.7224779445677996,1.6562287928536534,1.6959782838821411,263200,0.0,0.0
1998-07-23,1.603229284286499,1.6562285994695236,1.5502299691034742,1.603229284286499,586400,0.0,0.0
1998-07-24,1.5767293683881682,1.6297286748886108,1.5634795417630576,1.6297286748886108,1016800,0.0,0.0
1998-07-27,1.6032290216383895,1.6297286748886108,1.5966045126784534,1.6297286748886108,149600,0.0,0.0
1998-07-28,1.609854387645289,1.64297855085012,1.609854387645289,1.623104214668274,215200,0.0,0.0
1998-07-29,1.6164793641336503,1.6429790258407595,1.6164793641336503,1.6429790258407593,370400,0.0,0.0
1998-07-30,1.6429794751796267,1.7357283165204123,1.6164798062251167,1.7291038036346436,125600,0.0,0.0
1998-07-31,1.7423530690160989,1.7423530690160989,1.6827284289904811,1.7026035785675049,312000,0.0,0.0
1998-08-03,1.682728518401423,1.709228180108532,1.6429790258407595,1.6429790258407593,114400,0.0,0.0
1998-08-04,1.6694784208603406,1.6893535683185044,1.5899794484384195,1.649604082107544,285600,0.0,0.0
1998-08-05,1.6032294714823365,1.7026036034062884,1.6032294714823365,1.6959782838821411,358400,0.0,0.0
1998-08-06,1.6959787624985423,1.8814764396468204,1.6959787624985423,1.7754777669906616,469600,0.0,0.0
1998-08-07,1.7622269619913662,1.841725922682706,1.7622269619913662,1.8019764423370361,285600,0.0,0.0
1998-08-10,1.854976388334318,1.854976388334318,1.7026037322167622,1.7357279062271118,323200,0.0,0.0
1998-08-11,1.722477918765584,1.722477918765584,1.6098547668913301,1.6164792776107788,454400,0.0,0.0
1998-08-12,1.6694789603444886,1.7224782924189168,1.6429792943072743,1.679416537284851,341600,0.0,0.0
1998-08-13,1.6959787624985423,1.7754777669906616,1.6694790943345026,1.7754777669906616,496000,0.0,0.0
1998-08-14,1.788727187193357,1.788727187193357,1.7092282010958746,1.7224780321121216,51200,0.0,0.0
1998-08-17,1.7092285965805623,1.8019774351547013,1.6694790943345026,1.7754777669906616,507200,0.0,0.0
1998-08-18,1.8019763709854906,1.8152261972427368,1.7489770659565056,1.8152261972427368,104800,0.0,0.0
1998-08-19,1.8284765873104334,1.8284765873104334,1.6827284535393119,1.6959782838821411,208000,0.0,0.0
1998-08-20,1.7026037738524709,1.748977780342102,1.6827286219958102,1.748977780342102,23200,0.0,0.0
1998-08-21,1.7489776941446158,1.7489776941446158,1.6827285390633804,1.7224780321121216,72800,0.0,0.0
1998-08-24,1.6628535772212842,1.7821020119289985,1.6562282598293643,1.7556023597717285,234400,0.0,0.0
1998-08-25,1.735727841815641,1.788727165229859,1.6363545147667304,1.6429790258407593,173600,0.0,0.0
1998-08-26,1.695977938377251,1.695977938377251,1.5634796619415283,1.5634796619415283,419200,0.0,0.0
1998-08-27,1.6098547910064838,1.6959782838821411,1.5899796411395073,1.6959782838821411,156000,0.0,0.0
1998-08-28,1.6694784227725679,1.6694784227725679,1.4972306489944458,1.4972306489944458,301600,0.0,0.0
1998-08-31,1.4972306891363494,1.5899794928881588,1.2984832525253296,1.2984832525253296,739200,0.0,0.0
1998-09-01,1.4376069416947888,1.5634799207959855,1.2984833240509033,1.3912321329116821,485600,0.0,0.0
1998-09-02,1.39123249385092,1.5767301596977092,1.39123249385092,1.430981993675232,673600,0.0,0.0
1998-09-03,1.4707310646772385,1.5369802117347717,1.4309815764427185,1.4839808940887451,200800,0.0,0.0
1998-09-04,1.4442315101623537,1.5104806620046634,1.4442315101623537,1.4442315101623535,38400,0.0,0.0
1998-09-08,1.5237299914945637,1.550229643520556,1.4707306874425787,1.5104801654815674,201600,0.0,0.0
1998-09-09,1.5237306627360256,1.5237306627360256,1.4508569919144727,1.4574815034866333,381600,0.0,0.0
1998-09-10,1.4508572281403556,1.4525133563030435,1.4044824047623394,1.4177322387695312,373600,0.0,0.0
1998-09-11,1.4177316764814663,1.510480477746609,1.4177316764814663,1.4972306489944458,344000,0.0,0.0
1998-09-14,1.4442311294294718,1.5237300906824702,1.4442311294294718,1.4508564472198486,352800,0.0,0.0
1998-09-15,1.4574812352657318,1.4839808940887451,1.4508567249126827,1.4839808940887451,204000,0.0,0.0
1998-09-16,1.483980513455575,1.5104801654815674,1.450856352775685,1.5104801654815674,157600,0.0,0.0
1998-09-17,1.5237311124801636,1.5237311124801636,1.503856763192016,1.5237311124801636,511200,0.0,0.0
1998-09-18,1.5767298834077244,1.5767298834077244,1.510480728642694,1.536980390548706,363200,0.0,0.0
1998-09-21,1.5369804083367766,1.5568555593490598,1.530355897136357,1.55685555934906,67200,0.0,0.0
1998-09-22,1.5436063039633459,1.576730489730835,1.4972314734418852,1.576730489730835,396000,0.0,0.0
1998-09-23,1.603229690551758,1.695978515625,1.5502303619384767,1.656229019165039,655200,0.0,0.0
1998-09-24,1.6959783492549774,1.7489776726691955,1.6429790258407595,1.6429790258407593,152800,0.0,0.0
1998-09-25,1.5104803513672393,1.589979317228673,1.497230523723667,1.5634796619415283,422400,0.0,0.0
1998-09-28,1.5767301698016307,1.5899800031613083,1.5369806697225978,1.5502305030822754,656000,0.0,0.0
1998-09-29,1.5502305030822754,1.5899800031613083,1.5502305030822754,1.5502305030822754,527200,0.0,0.0
1998-09-30,1.5502305030822754,1.6032298365209858,1.5502305030822754,1.5502305030822754,409600,0.0,0.0
1998-10-01,1.5237301790108115,1.5634796619415283,1.497230523723667,1.5634796619415283,132000,0.0,0.0
1998-10-02,1.5369805297851564,1.7224781799316407,1.5369805297851564,1.656229019165039,315200,0.0,0.0
1998-10-05,1.6297289418780112,1.6429787706737675,1.5767296266949866,1.603229284286499,230400,0.0,0.0
1998-10-06,1.6164796698806634,1.6429793366000185,1.5303561573955837,1.5502305030822754,208800,0.0,0.0
1998-10-07,1.5502305498134028,1.5767302173315805,1.364732877186158,1.424357533454895,708000,0.0,0.0
1998-10-08,1.3779820203781128,1.464106301004379,1.2719834034259503,1.3779820203781128,908000,0.0,0.0
1998-10-09,1.3581082245060314,1.6429792165756225,1.338233071565628,1.589979887008667,281600,0.0,0.0
1998-10-12,1.6429793366000185,1.6429793366000185,1.5502305030822754,1.5502305030822754,46400,0.0,0.0
1998-10-13,1.5369809482408607,1.6164799628050432,1.5237311124801636,1.5237311124801636,99200,0.0,0.0
1998-10-14,1.5303559802743958,1.5899798191393433,1.5303559802743958,1.5833553075790405,62400,0.0,0.0
1998-10-15,1.5568551524723926,1.5767294895851007,1.5369800066543837,1.5634796619415283,58400,0.0,0.0
1998-10-16,1.6562289782701494,1.6562289782701494,1.5104808281823763,1.5833553075790405,297600,0.0,0.0
1998-10-19,1.5303558544968912,1.589979688461451,1.483981042564021,1.5436056852340698,304800,0.0,0.0
1998-10-20,1.5767292955465484,1.6297285995985331,1.5104801654815674,1.5104801654815674,357600,0.0,0.0
1998-10-21,1.5237311455382017,1.5833558121078208,1.4574819652974105,1.576730489730835,209600,0.0,0.0
1998-10-22,1.5833547047884757,1.8019764423370361,1.5369799066992367,1.8019764423370361,808800,0.0,0.0
1998-10-23,1.8019763709854906,1.8549756760144755,1.775476718470998,1.8152261972427368,353600,0.0,0.0
1998-10-26,1.8284761185268703,1.841725945472717,1.8019764646351766,1.8417259454727173,81600,0.0,0.0
1998-10-27,1.8284760959008162,1.8549757494645962,1.7556024529530452,1.8019764423370361,358400,0.0,0.0
1998-10-28,1.8152267368216266,1.8152267368216266,1.6959782650596218,1.7622274160385132,48000,0.0,0.0
1998-10-29,1.6959778280819164,1.8019764423370361,1.6959778280819164,1.8019764423370361,348800,0.0,0.0
1998-10-30,1.7887276010726814,1.815227269236721,1.7754777669906616,1.7754777669906616,36800,0.0,0.0
1998-11-02,1.7489776208367147,1.9344752472890936,1.7489776208367147,1.8814759254455566,879200,0.0,0.0
1998-11-03,1.8881015066138944,1.9874748444853707,1.8814761861128175,1.941100835800171,334400,0.0,0.0
1998-11-04,1.954350131037915,2.00072412697946,1.9344749837019943,1.9940996170043945,405600,0.0,0.0
1998-11-05,1.9742251634597778,1.994100317780317,1.9742251634597778,1.9742251634597778,155200,0.0,0.0
1998-11-06,1.9808504844685064,2.0139746633952096,1.9742251634597778,1.9742251634597778,566400,0.0,0.0
1998-11-09,1.9742251634597778,2.0139746633952096,1.9742251634597778,1.9742251634597778,149600,0.0,0.0
1998-11-10,1.9742251634597778,1.9874749967715883,1.9676006511566957,1.9742251634597778,153600,0.0,0.0
1998-11-11,1.9411002361367609,2.0007240586989634,1.9411002361367609,1.9609745740890503,445600,0.0,0.0
1998-11-12,1.9609741248831845,2.0007236003875732,1.9609741248831845,2.0007236003875732,218400,0.0,0.0
1998-11-13,1.9874742626785726,1.9940995812401752,1.9146006107330322,1.9146006107330322,44800,0.0,0.0
1998-11-16,1.9146006107330322,1.9874742626785726,1.9079752921714297,1.9146006107330322,60000,0.0,0.0
1998-11-17,1.921225371935689,1.987474522692092,1.8682260513305666,1.8682260513305664,402400,0.0,0.0
1998-11-18,1.8284760959008162,1.907975056592156,1.7622269619913662,1.8019764423370361,156000,0.0,0.0
1998-11-19,1.7754772402716024,1.8682260513305666,1.7357277498177603,1.8682260513305664,260800,0.0,0.0
1998-11-20,1.7754771122034045,1.868225916572239,1.7754771122034045,1.8284764289855957,70400,0.0,0.0
1998-11-23,1.8152267731411356,1.9079755863673251,1.8152267731411356,1.8814759254455566,233600,0.0,0.0
1998-11-24,1.8549758176157205,1.9212249539591393,1.8549758176157205,1.9013506174087524,360000,0.0,0.0
1998-11-25,1.8682257356792888,1.9344748752423842,1.8682257356792888,1.927850365638733,287200,0.0,0.0
1998-11-27,1.9079762288968858,1.934475898742676,1.9079762288968858,1.9344758987426758,20000,0.0,0.0
1998-11-30,1.8814761432011922,1.987474799156189,1.8814761432011922,1.987474799156189,576800,0.0,0.0
1998-12-01,1.9676002277940403,1.9676002277940403,1.8814759254455566,1.8814759254455566,110400,0.0,0.0
1998-12-02,1.8814759254455566,1.9344752472890936,1.8814759254455566,1.8814759254455566,384000,0.0,0.0
1998-12-03,1.881475472153088,1.9874740903025578,1.881475472153088,1.9013506174087524,578400,0.0,0.0
1998-12-04,1.8947257116331278,1.8947257116331278,1.8284765608767248,1.8682260513305664,111200,0.0,0.0
1998-12-07,1.8947257995605469,1.8947257995605469,1.8682261380282317,1.8947257995605469,284000,0.0,0.0
1998-12-08,1.8947255323673116,1.9212251901626587,1.8947255323673116,1.9212251901626587,517600,0.0,0.0
1998-12-09,1.9212251901626587,1.9344750190603321,1.9013508511688368,1.9212251901626587,394400,0.0,0.0
1998-12-10,1.9477251193055893,2.027224103767042,1.8814759655877122,1.980850100517273,850400,0.0,0.0
1998-12-11,2.013974189758301,2.013974189758301,1.9344752085836312,2.013974189758301,229600,0.0,0.0
1998-12-14,1.9940995489499784,2.0007240586989634,1.8814756048692238,1.9609745740890503,316800,0.0,0.0
1998-12-15,1.987475238434256,1.987475238434256,1.8549768892053058,1.9344758987426758,236800,0.0,0.0
1998-12-16,1.9609751825208788,2.0404741764068604,1.921225685577888,2.0404741764068604,549600,0.0,0.0
1998-12-17,2.040473894356123,2.053723724838955,2.0007244029076268,2.027224063873291,272000,0.0,0.0
1998-12-18,2.119972909088966,2.2789708772706385,2.066973586361742,2.2325968742370605,3083200,0.0,0.0
1998-12-21,2.2458467049188666,2.2524712159070264,2.1994718931798025,2.2325968742370605,1808800,0.0,0.0
1998-12-22,2.225970506668091,2.239220331112544,2.212720682223638,2.225970506668091,954400,0.0,0.0
1998-12-23,2.219345998798417,2.23259582324287,2.1729712088902793,2.225970506668091,1052800,0.0,0.0
1998-12-24,2.2325964948065016,2.2325964948065016,2.1862216909488517,2.212721347808838,129600,0.0,0.0
1998-12-28,2.2259715545434147,2.2392213852252203,2.1862220624979964,2.2325968742370605,464000,0.0,0.0
1998-12-29,2.219345998798417,2.239220331112544,2.212720682223638,2.225970506668091,2563200,0.0,0.0
1998-12-30,2.219345998798417,2.239220331112544,2.206096174353964,2.225970506668091,1468000,0.0,0.0
1998-12-31,2.2392213344573975,2.252471164838802,2.1994718433131832,2.2392213344573975,1307200,0.0,0.0
1999-01-04,2.2392213344573975,2.2458466540008333,2.2259715040759924,2.2392213344573975,1433600,0.0,0.0
1999-01-05,2.23259582324287,2.239220331112544,2.225970506668091,2.225970506668091,532000,0.0,0.0
1999-01-06,2.212721347808838,2.2392210046688237,2.1729718625188585,2.212721347808838,2282400,0.0,0.0
1999-01-07,2.2127211584653823,2.232596303762322,2.1994713311691823,2.206096649169922,127200,0.0,0.0
1999-01-08,2.1994715193788448,2.2259711762388306,2.1994715193788448,2.212721347808838,980000,0.0,0.0
1999-01-11,2.2259715040759924,2.2392213344573975,2.219346993238024,2.2392213344573975,3165600,0.0,0.0
1999-01-12,2.21934783772069,2.2392221865024395,2.139848825182142,2.179598331451416,219200,0.0,0.0
1999-01-13,2.1597228457288047,2.199472345956942,2.133223178910046,2.1729726791381836,394400,0.0,0.0
1999-01-14,2.1729725752129085,2.212722073539974,2.1729725752129085,2.192847728729248,184800,0.0,0.0
1999-01-15,2.186221952383229,2.3452199125565545,2.186221952383229,2.2922205924987793,5192800,0.0,0.0
1999-01-19,2.3849699260052586,2.6234669186057844,2.33859591513019,2.5307180881500244,3353600,0.0,0.0
1999-01-20,2.537342212633767,2.6963401327349352,2.5174670682685,2.643340826034546,1332000,0.0,0.0
1999-01-21,2.716215029358864,2.782464176416397,2.517467588186264,2.5439672470092773,988000,0.0,0.0
1999-01-22,2.4114685991536016,2.557216701300248,2.2789703244748325,2.4379682540893555,734400,0.0,0.0
1999-01-25,2.4644689235387673,2.543967921072276,2.4644689235387673,2.5307180881500244,656000,0.0,0.0
1999-01-26,2.5307172359304224,2.5969663782322656,2.4379684367078416,2.4909677505493164,311200,0.0,0.0
1999-01-27,2.53071714216663,2.53071714216663,2.4379683463804187,2.464468002319336,166400,0.0,0.0
1999-01-28,2.543967800435764,2.7162156202569356,2.5042183035539556,2.6963412761688232,573600,0.0,0.0
1999-01-29,2.6897155801848607,2.7162152410733817,2.6367162584078194,2.6764657497406006,389600,0.0,0.0
1999-02-01,2.6764649883696685,2.6764649883696685,2.636715508344376,2.643340826034546,252000,0.0,0.0
1999-02-02,2.66321619222637,2.7029656876327337,2.5704673696115212,2.5903425216674805,733600,0.0,0.0
1999-02-03,2.530716440570888,2.663214683532715,2.5174666162747057,2.663214683532715,1261600,0.0,0.0
1999-02-04,2.66321574196671,2.66321574196671,2.6234662532806396,2.6234662532806396,466400,0.0,0.0
1999-02-05,2.649964898975973,2.649964898975973,2.5969656009964535,2.610215425491333,311200,0.0,0.0
1999-02-08,2.636715792064213,2.676465276366689,2.5969663077617375,2.6565909385681152,370400,0.0,0.0
1999-02-09,2.676465571528733,2.676465571528733,2.6234662532806396,2.6234662532806396,433600,0.0,0.0
1999-02-10,2.6234660351530033,2.6499656920737404,2.4777179220889476,2.4909677505493164,722400,0.0,0.0
1999-02-11,2.4909670050374144,2.6632147234708525,2.3054694621090963,2.610215425491333,1070400,0.0,0.0
1999-02-12,2.6102166684132087,2.6632159916297207,2.570467176000825,2.6035921573638916,584000,0.0,0.0
1999-02-16,2.5837166759432577,2.6499658214802646,2.5837166759432577,2.596966505050659,540800,0.0,0.0
1999-02-17,2.5704673696115212,2.6499663604242487,2.5572175378094,2.5903425216674805,399200,0.0,0.0
