Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10,14.28630241844207,14.433457711089726,14.224987193401898,14.351704597473145,253000,0.0,0
2005-01-11,14.351710360736014,14.351710360736014,14.10236396576453,14.110539436340332,247300,0.0,0
2005-01-12,14.163676164070116,14.327180862426758,13.979732014021563,14.327180862426758,185000,0.0,0
2005-01-13,14.327181183111282,14.359883059101318,14.17593890493555,14.23725414276123,225300,0.0,0
2005-01-14,14.265870870817146,14.331273078918457,14.204555618523324,14.331273078918457,125400,0.0,0
2005-01-18,14.343533609037959,14.629668816388016,14.241342574935185,14.580615997314453,164600,0.0,0
2005-01-19,14.580616010163405,14.6133178895746,14.290393847290515,14.380322456359863,150900,0.0,0
2005-01-20,14.278129909282965,14.417109763431624,14.180025840755743,14.34761905670166,176300,0.0,0
2005-01-21,14.327182363456714,14.376233622171585,14.204553437013839,14.2699556350708,108700,0.0,0
2005-01-24,14.24951327178979,14.29038904801465,14.061482206257969,14.13914680480957,205900,0.0,0
2005-01-25,14.139155114285055,14.376237562480467,14.045139526266889,14.306748390197754,277300,0.0,0
2005-01-26,14.265865964589988,14.625577205781743,14.122797611544788,14.54791259765625,300300,0.0,0
2005-01-27,14.50703874477854,14.50703874477854,14.032872446258612,14.155501365661621,540500,0.0,0
2005-01-28,14.180023456204779,14.180023456204779,13.877538951125718,14.000167846679688,283800,0.0,0
2005-01-31,14.204557330267772,14.306748390197756,14.14324207058505,14.306748390197754,299200,0.0,0
2005-02-01,14.20455599394607,14.359886827033902,13.996086937398246,14.339448928833008,248600,0.0,0
2005-02-02,14.257690880000707,14.429371037099743,14.16367533311631,14.40484619140625,161400,0.0,0
2005-02-03,14.425289036863777,14.425289036863777,14.122802841830808,14.339448928833008,142200,0.0,0
2005-02-04,14.339444004038358,14.474335333286009,14.335355490215345,14.40484619140625,104300,0.0,0
2005-02-07,14.404851138662881,14.482515775550956,14.306747044262229,14.339448928833008,100000,0.0,0
2005-02-08,14.34762033897682,14.417111051917306,14.159589213415472,14.25769329071045,175800,0.0,0
2005-02-09,14.237259306674389,14.35988826749251,14.163681618321148,14.204557418823242,190300,0.0,0
2005-02-10,14.298572612978344,14.298572612978344,14.10645292543239,14.147330284118652,109800,0.0,0
2005-02-11,14.180026592855478,14.400759589265817,14.102361972330959,14.363970756530762,92000,0.0,0
2005-02-14,14.363972868450608,14.511128221026931,14.290395192162446,14.43755054473877,119800,0.0,0
2005-02-15,14.408938228405457,14.511129279670744,14.36806243162402,14.474340438842773,104000,0.0,0
2005-02-16,14.433461409665748,14.543827907432917,14.359883744487636,14.466161727905273,202400,0.0,0
2005-02-17,14.44981860743977,14.507046924118107,14.282225292590828,14.302664756774902,168100,0.0,0
2005-02-18,14.306741412519003,14.314916880443484,14.118710328189122,14.135061264038086,132100,0.0,0
2005-02-22,14.073750961237602,14.094188858548227,13.902069193342792,13.938858032226562,173600,0.0,0
2005-02-23,13.938857724005507,13.959297180175781,13.78761541607726,13.959297180175781,221400,0.0,0
2005-02-24,13.93885855490288,14.29448453055174,13.877544860671874,14.2617826461792,179000,0.0,0
2005-02-25,14.302659177751528,14.43755054473877,14.24951939836306,14.43755054473877,136400,0.0,0
2005-02-28,14.368059612025757,14.576528629599688,14.286306475194483,14.564266204833984,293800,0.0,0
2005-03-01,14.56426780383614,14.588792656060118,14.376235100686793,14.453901290893555,186400,0.0,0
2005-03-02,14.38850544431001,14.5070474801475,14.327190168032066,14.433469772338867,174900,0.0,0
2005-03-03,14.347620384057329,14.437548991917666,14.159589257905184,14.396673202514648,394900,0.0,0
2005-03-04,14.396675528773374,14.629670996503807,14.233169226118626,14.59288215637207,160200,0.0,0
2005-03-07,14.511132615895475,14.756390571594238,14.470256809716366,14.756390571594238,120000,0.0,0
2005-03-08,14.735952668504684,14.854494689460976,14.695076862325575,14.756390571594238,179300,0.0,0
2005-03-09,14.760466005863814,14.85856847747204,14.584697388312511,14.62557315826416,95500,0.0,0
2005-03-10,14.666460724548077,14.838140949348643,14.666460724548077,14.834053993225098,134500,0.0,0
2005-03-11,14.874926515976265,15.009819428023755,14.674632964483916,14.776823997497559,247100,0.0,0
2005-03-14,14.817702574826226,15.001646780720895,14.809527103529607,14.87901782989502,187400,0.0,0
2005-03-15,14.981208035967741,15.124274877298621,14.784999854554504,14.87492847442627,154700,0.0,0
2005-03-16,14.77273684429776,14.879016401640202,14.396674556622191,14.453901290893555,222000,0.0,0
2005-03-17,14.404846637875712,14.584702268884143,14.388495700699165,14.511124610900879,156000,0.0,0
2005-03-18,14.531562052319021,14.531562052319021,14.302655176186972,14.40484619140625,174900,0.0,0
2005-03-21,14.368058206499345,14.474336182465601,14.237253824089537,14.327180862426758,281800,0.0,0
2005-03-22,14.331271730895383,14.429374254163845,14.151414506050715,14.23316764831543,244100,0.0,0
2005-03-23,14.208636258816393,14.457982553657038,14.200462350834586,14.351704597473145,227400,0.0,0
2005-03-24,14.351708417289872,14.437548507744351,14.306744114867612,14.310831069946289,174600,0.0,0
2005-03-28,14.265867434130268,14.572440503121795,14.265867434130268,14.449810028076172,209900,0.0,0
2005-03-29,14.457988623557181,14.519303874339347,14.032875061035158,14.032875061035156,277400,0.0,0
2005-03-30,14.07380604214739,14.40948132722698,14.07380604214739,14.335796356201172,272300,0.05,0
2005-03-31,14.327614546977138,14.372644442549978,14.167964234736019,14.172057151794434,219200,0.0,0
2005-04-01,14.204807411247092,14.368550648346478,13.893692606061835,13.99603271484375,286700,0.0,0
2005-04-04,13.99603277312203,13.99603277312203,13.774979324038107,13.918254852294922,163600,0.0,0
2005-04-05,13.922345660581458,13.951002323477992,13.75041505271766,13.783163070678711,254000,0.0,0
2005-04-06,13.787257194519043,13.959187797963432,13.750414699268694,13.787257194519043,159100,0.0,0
2005-04-07,13.75450681095903,13.824098880842289,13.709478485253124,13.75041389465332,176200,0.0,0
2005-04-08,13.73813649901606,13.774978999927539,13.590766495370143,13.672638893127441,186000,0.0,0
2005-04-11,13.672634821183388,13.693102524130556,13.537545170877934,13.615323066711426,99900,0.0,0
2005-04-12,13.488427203445982,13.684920032982552,13.459772096737703,13.55801773071289,240700,0.0,0
2005-04-13,13.52527012952051,13.742230676120785,13.517082732835526,13.697200775146484,221500,0.0,0
2005-04-14,13.705380262544864,13.78315814378775,13.635789773262072,13.643977165222168,273300,0.0,0
2005-04-15,13.58666757573783,13.652165160218226,13.394269299718562,13.418829917907715,132800,0.0,0
2005-04-18,13.381991875330344,13.521174483794109,13.242809266866582,13.49251937866211,136600,0.0,0
2005-04-19,13.431115590261951,13.668543815612793,13.37380382123213,13.668543815612793,545700,0.0,0
2005-04-20,13.648076886654716,13.69310678409881,13.386086459619401,13.435209274291992,206000,0.0,0
2005-04-21,13.435209411906031,14.00012725197859,13.365618887205903,13.918254852294922,389200,0.0,0
2005-04-22,13.918254392375164,14.08199918633166,13.88959928767069,13.979659080505371,383800,0.0,0
2005-04-25,14.020596428846854,14.831129991211732,14.020596428846854,14.761539459228516,408300,0.0,0
2005-04-26,14.757445703394774,14.925283445825686,14.687855168000034,14.704228401184082,231300,0.0,0
2005-04-27,14.691938302341782,14.896618415913744,14.651002904261526,14.700125694274902,902300,0.0,0
2005-04-28,14.675564216184581,14.810653847125502,14.593693416131748,14.696033477783203,408400,0.0,0
2005-04-29,14.839314157908989,14.921186548338783,14.64282135782906,14.912999153137207,229900,0.0,0
2005-05-02,14.941653247593871,15.1340531178868,14.782002955897976,14.89253044128418,341900,0.0,0
2005-05-03,14.851598975305224,14.94575170630661,14.655106115617146,14.736978530883789,243000,0.0,0
2005-05-04,14.818846349127284,15.003058835935207,14.712411773822282,14.872063636779785,257600,0.0,0
2005-05-05,14.790190290010987,14.843406012634569,14.56913532014336,14.671475410461426,254300,0.0,0
2005-05-06,14.671474402949293,14.814749894921304,14.565041403425193,14.651006698608398,252200,0.0,0
2005-05-09,14.597785367316828,14.773810386657715,14.548662578212603,14.773810386657715,286100,0.0,0
2005-05-10,14.671474690643326,14.687849479071433,14.421764632664887,14.528199195861816,237700,0.0,0
2005-05-11,14.560949668077063,14.757442477612292,14.466796961107228,14.659196853637695,97500,0.0,0
2005-05-12,14.716508642771052,14.769725939068291,14.503641019168303,14.560951232910156,448200,0.0,0
2005-05-13,14.601878708548208,14.757436033767478,14.544568525989884,14.712406158447266,220300,0.0,0
2005-05-16,14.777904354079885,14.83930901602173,14.736968953842268,14.765624046325684,200500,0.0,0
2005-05-17,14.736974513292697,14.80247211533278,14.585511601372382,14.753349304199219,173800,0.0,0
2005-05-18,14.753346720261018,14.958026885986328,14.70831683394773,14.958026885986328,219400,0.0,0
2005-05-19,14.94165180749326,15.080834379944298,14.900716399778247,15.03171157836914,229100,0.0,0
2005-05-20,15.084931959328454,15.318267290924188,15.064464249143708,15.187272071838379,378300,0.0,0
2005-05-23,15.14633385452041,15.490196631518904,15.138146459641172,15.457447052001953,294600,0.0,0
2005-05-24,15.482013599212616,15.502481311385221,15.256865642141287,15.490200996398926,145900,0.0,0
2005-05-25,15.428791645505655,15.502476636375262,15.310078326069839,15.432886123657227,237100,0.0,0
2005-05-26,15.477913299933476,15.555691193731318,15.351011046445379,15.44516372680664,241000,0.0,0
2005-05-27,15.44516789720749,15.453355292699905,15.338734878978133,15.391950607299805,151900,0.0,0
2005-05-31,15.3428248900948,15.494287774053292,15.27732730014634,15.371479988098145,117800,0.0,0
2005-06-01,15.396044781819679,15.559788003676552,15.260955101241422,15.367389678955078,104100,0.0,0
2005-06-02,15.346920125514819,15.506570411296797,15.289608365093006,15.436978340148926,110700,0.0,0
2005-06-03,15.359203161176122,15.400138578582698,15.0603702416671,15.07674503326416,222300,0.0,0
2005-06-06,15.043996240556204,15.187271770593703,14.941656130076229,15.162711143493652,192900,0.0,0
2005-06-07,15.084928962456425,15.285516230223804,15.01533844933636,15.125865936279297,169200,0.0,0
2005-06-08,15.20774400057804,15.281429019385707,15.101309390484095,15.203649520874023,125500,0.0,0
2005-06-09,15.244584273241582,15.346924388615802,15.064464670767768,15.326455116271973,144200,0.0,0
2005-06-10,15.408322307227499,15.662125270232979,15.346919195731468,15.588441848754883,244400,0.0,0
2005-06-13,15.617102984750836,15.846343854841894,15.617102984750836,15.784940719604492,222900,0.0,0
2005-06-14,15.821784493003143,15.858627001731882,15.662132580787647,15.760379791259766,140700,0.0,0
2005-06-15,15.797212897083567,15.825867991084515,15.666217735483366,15.772650718688965,139400,0.0,0
2005-06-16,15.760375871212036,15.8954655568123,15.666223163787329,15.866808891296387,163700,0.0,0
2005-06-17,15.944588266962638,15.97324337070906,15.874996185302734,15.874996185302734,242600,0.0,0
2005-06-20,15.809497680960542,15.944587357994802,15.739907164853882,15.79721736907959,92800,0.0,0
2005-06-21,15.805404663085936,15.924119549128859,15.772655082831639,15.805404663085938,93700,0.0,0
2005-06-22,15.862713491974805,15.879088280682597,15.608910513347233,15.637565612792969,107300,0.0,0
2005-06-23,15.600722333710618,15.715342725723993,15.351012284036573,15.371479988098145,117700,0.0,0
2005-06-24,15.359203644772956,15.449263439806321,15.211833638931497,15.334641456604004,269600,0.0,0
2005-06-27,15.391946364872478,15.502473831176758,15.228203184914184,15.502473831176758,121000,0.0,0
2005-06-28,15.543420815191379,15.629386157193625,15.482016107140293,15.613011360168457,111100,0.0,0
2005-06-29,15.592513444097072,15.744175199640297,15.576117156028591,15.69908618927002,205000,0.05,0
2005-06-30,15.723678581384489,15.953220330018143,15.666293144226074,15.666293144226074,135800,0.0,0
2005-07-01,15.703182248269584,15.904031255844933,15.703182248269584,15.817953109741211,98000,0.0,0
2005-07-05,15.776968242697045,15.850748413916554,15.510534026425411,15.846650123596191,83500,0.0,0
2005-07-06,15.834349393847363,15.92862568200416,15.71547867953134,15.817953109741211,112700,0.0,0
2005-07-07,15.699077879744847,15.879433825763522,15.592505190980846,15.772859573364258,112900,0.0,0
2005-07-08,15.79336189889612,15.883539916203254,15.764669177686763,15.809758186340332,149800,0.0,0
2005-07-11,15.883538475284327,15.965518341432327,15.744173171923494,15.7810640335083,151200,0.0,0
2005-07-12,15.699079863559938,15.793356136512351,15.682683582098093,15.694981575012207,139900,0.0,0
2005-07-13,15.699078553920542,15.756463970614364,15.608902140673965,15.703178405761719,156000,0.0,0
2005-07-14,15.694984092369072,15.813854806580217,15.694984092369072,15.760567665100098,149300,0.0,0
2005-07-15,15.74007341790907,15.764666280920403,15.518728268992595,15.5761137008667,166500,0.0,0
2005-07-18,15.543320170827776,15.572014448626163,15.403956452686282,15.514627456665039,129200,0.0,0
2005-07-19,15.453144813846876,15.719577401546797,15.453144813846876,15.551519393920898,108600,0.0,0
2005-07-20,15.490035211376041,15.699082360539936,15.387560781393878,15.64169692993164,94900,0.0,0
2005-07-21,15.473631554498901,15.473631554498901,14.981754212224923,15.203099250793457,203500,0.0,0
2005-07-22,15.23589687774956,15.23589687774956,14.8628900303744,14.965364456176758,341900,0.0,0
2005-07-25,14.965367282489176,14.989961712235402,14.407907614298201,14.440698623657227,360900,0.0,0
2005-07-26,14.448893558689976,14.571862552845325,14.39560642122294,14.51037883758545,263800,0.0,0
2005-07-27,14.543172087274906,14.563666662195583,14.26444149017334,14.26444149017334,287400,0.0,0
2005-07-28,14.305430307883421,14.403804879920335,14.235746886024614,14.32182502746582,227200,0.0,0
2005-07-29,14.293133959469152,14.338222961692797,14.026701362857501,14.190659523010254,222100,0.0,0
2005-08-01,14.18245392531794,14.223444616535847,14.063584829873482,14.088177680969238,175900,0.0,0
2005-08-02,14.088186130554332,14.149671422440353,13.936524391174318,13.936524391174316,347800,0.0,0
2005-08-03,13.936525705101309,14.137376322380582,13.793062095356166,13.985713005065918,315700,0.0,0
2005-08-04,13.952917332277565,14.07998461171155,13.866839195183145,13.903728485107422,200900,0.0,0
2005-08-05,13.9283196537446,13.957012359404128,13.805350691827309,13.854537963867188,246100,0.0,0
2005-08-08,13.9160293429991,14.161967374928054,13.88323677146944,13.965216636657715,363000,0.0,0
2005-08-09,13.973417533439704,13.973417533439704,13.776666756393462,13.813557624816895,165700,0.0,0
2005-08-10,13.813555122636247,13.981613145315224,13.6741898186852,13.743871688842773,156300,0.0,0
2005-08-11,13.71517603082562,13.899630300000558,13.71517603082562,13.887333869934082,118600,0.0,0
2005-08-12,13.797158007233591,13.895534153841396,13.706980003146088,13.842247009277344,118800,0.0,0
2005-08-15,13.846341456325632,13.854539596570929,13.723372479916925,13.784857749938965,134600,0.0,0
2005-08-16,13.719277514304766,13.784861088515555,13.674188513853148,13.752068519592285,240500,0.0,0
2005-08-17,13.739771485509081,13.817651487832808,13.731573343637791,13.747969627380371,131700,0.0,0
2005-08-18,13.706978077407399,13.805354210194015,13.547118229810286,13.727474212646484,139000,0.0,0
2005-08-19,13.727480076541095,13.727480076541095,13.56761859702122,13.641400337219238,123600,0.0,0
2005-08-22,13.674190064581019,13.94062268093662,13.641397491938895,13.936524391174316,200300,0.0,0
2005-08-23,13.940617171118188,14.014398866765942,13.83404447942438,13.895529747009277,179100,0.0,0
2005-08-24,13.90783167193042,14.0799879873938,13.90783167193042,13.936524391174316,176000,0.0,0
2005-08-25,14.756318776446081,14.871089644343872,14.36691560711826,14.567766189575195,675000,0.0,0
2005-08-26,14.543168823191067,14.543168823191067,14.25624014779263,14.334121704101562,198600,0.0,0
2005-08-29,14.223449148006358,14.38740727420869,14.211151154905457,14.334121704101562,227800,0.0,0
2005-08-30,14.31773282684211,14.34642555285692,14.174269196768059,14.256247520446777,302000,0.0,0
2005-08-31,14.260337381795935,14.321821081469903,13.957012480378012,14.092279434204102,308300,0.0,0
2005-09-01,14.092287311812855,14.092287311812855,13.764369372672826,13.928327560424805,370900,0.0,0
2005-09-02,13.928322908692493,13.998006327032417,13.84634306037781,13.903728485107422,205900,0.0,0
2005-09-06,13.969316358462423,14.088185520049171,13.86274206562979,13.870940208435059,183500,0.0,0
2005-09-07,13.870942709598305,13.924229865623188,13.780764686115603,13.879140853881836,173700,0.0,0
2005-09-08,13.834048970065876,14.006205273370393,13.723376390669051,13.76436710357666,126700,0.0,0
2005-09-09,13.784856125446959,13.891428808805895,13.731569001949898,13.854537963867188,195900,0.0,0
2005-09-12,13.82175351555219,13.940622682301719,13.793060796305484,13.875039100646973,189000,0.0,0
2005-09-13,13.887338998165369,13.924229865623188,13.694686516592736,13.879140853881836,270700,0.0,0
2005-09-14,13.825848208169933,13.879135343036642,13.719275502072033,13.772561073303223,292900,0.0,0
2005-09-15,15.981910448630304,16.809902345687608,15.781059907265494,15.90402889251709,5030400,0.0,0
2005-09-16,15.904031248088762,16.42050325173064,15.904031248088762,16.367216110229492,3046300,0.0,0
2005-09-19,16.285236578199946,16.33442386783979,16.055693287154448,16.182762145996094,2462700,0.0,0
2005-09-20,16.182763595867886,16.440999625975895,16.17046716326518,16.387712478637695,1634800,0.0,0
2005-09-21,16.34671911578541,16.34671911578541,15.867138040578062,15.90402889251709,877600,0.0,0
2005-09-22,15.904028272819751,16.15406608581543,15.703179302916466,16.15406608581543,958500,0.0,0
2005-09-23,16.113090143546373,16.477899095266487,16.022912087656294,16.445106506347656,1473200,0.0,0
2005-09-26,16.44509755603267,16.477890127104,16.23195053497657,16.395910263061523,1851000,0.0,0
2005-09-27,16.395906557774804,16.424599269160073,16.305728571343685,16.375411987304688,869400,0.0,0
2005-09-28,16.416456316711937,16.498538911414553,16.309750039515233,16.428768157958984,845400,0.05,0
2005-09-29,16.441074746190147,16.5806146296346,16.20303547683418,16.436969757080078,779900,0.0,0
2005-09-30,16.478021288323617,16.48212471419685,16.239981882192446,16.424667358398438,923700,0.0,0
2005-10-03,16.428768063710596,16.539579331084134,16.358998876250553,16.41645622253418,543500,0.0,0
2005-10-04,16.428756676424637,16.449278484954707,16.33436230644419,16.375404357910156,715100,0.0,0
2005-10-05,16.338476391629936,16.449287643896323,16.252288818359375,16.252288818359375,864400,0.0,0
2005-10-06,16.28512038015544,16.301537207768074,15.747481017803159,16.006040573120117,813900,0.0,0
2005-10-07,16.05528749909197,16.12095323580339,15.862395278149162,16.04707908630371,352800,0.0,0
2005-10-10,16.03477312121585,16.06350179369673,15.718756158330939,15.731069564819336,381200,0.0,0
2005-10-11,15.780317023591122,15.858294617974023,15.513549014731323,15.59563159942627,662100,0.0,0
2005-10-12,15.595625951535432,15.726957413248169,15.127757423484491,15.554585456848145,734100,0.0,0
2005-10-13,15.472513382448312,15.538179157784507,15.33297341415945,15.497137069702148,900100,0.0,0
2005-10-14,15.451990992445053,15.677716966216122,15.27140896095191,15.583322525024414,581200,0.0,0
2005-10-17,15.583314116248149,15.603834363591792,15.226255236971785,15.554585456848145,309600,0.0,0
2005-10-18,15.562796376129995,15.636670538375764,15.26319630284212,15.33707046508789,360500,0.0,0
2005-10-19,15.275515026241685,15.603843880779788,15.094932982049123,15.575115203857422,381500,0.0,0
2005-10-20,15.558697350732528,15.59153101683367,15.230368517697947,15.271409034729004,315900,0.0,0
2005-10-21,15.369903027114402,15.406840105606275,15.254986802031457,15.345277786254883,316500,0.0,0
2005-10-24,15.337076620860802,15.410950812757122,15.123662462670945,15.349390029907227,537600,0.0,0
2005-10-25,15.28781897743992,15.71875047442332,15.234465076870269,15.431462287902832,978400,0.0,0
2005-10-26,15.800841733157474,15.800841733157474,15.328867912292482,15.32886791229248,852700,0.0,0
2005-10-27,15.349390918929773,15.349390918929773,14.94718626615647,15.066205978393555,454200,0.0,0
2005-10-28,15.107240357593621,15.349383084668595,15.00463753367363,15.144177436828613,791100,0.0,0
2005-10-31,15.181117799968964,15.657194943316615,15.17290938440838,15.37401008605957,1705200,0.0,0
2005-11-01,15.390425542081998,15.431466050622864,15.226260376728439,15.39863395690918,332300,0.0,0
2005-11-02,15.369904588248765,15.620255749500414,15.308342262644434,15.603838920593262,560900,0.0,0
2005-11-03,15.64487992759708,15.710545679730734,15.58331916561898,15.702337265014648,294500,0.0,0
2005-11-04,15.739271978975705,15.915748954816294,15.546379741769199,15.747480392456055,628900,0.0,0
2005-11-07,15.780320034868966,16.30564617220978,15.747486368487474,16.022462844848633,1068500,0.0,0
2005-11-08,16.06349932972955,16.084019583268987,15.780316073457309,15.796732902526855,637800,0.0,0
2005-11-09,15.833669985135844,16.030667237185444,15.653087996560801,15.796732902526855,565500,0.0,0
2005-11-10,15.833666299623784,15.837769723138544,15.669501178330066,15.788520812988281,886500,0.0,0
2005-11-11,15.759794421310056,16.12916364902515,15.755689431609474,16.006040573120117,519400,0.0,0
2005-11-14,16.04708648714045,16.13737750385842,15.965005452591798,16.13327407836914,321600,0.0,0
2005-11-15,16.170210749535666,16.49853957597594,16.108648409630153,16.354894638061523,794800,0.0,0
2005-11-16,16.334370120044756,16.39182745398783,16.088123955833023,16.28922462463379,437700,0.0,0
2005-11-17,16.33437891723583,16.867913604103148,16.33437891723583,16.777624130249023,666500,0.0,0
2005-11-18,16.810453886416656,16.945890426635742,16.72426785114754,16.945890426635742,598800,0.0,0
2005-11-21,16.806353208953553,16.90895609598551,16.724270586208824,16.896642684936523,456200,0.0,0
2005-11-22,16.904846478372534,16.904846478372534,16.695537334959354,16.8350772857666,476600,0.0,0
2005-11-23,16.81455731051845,16.8514944029899,16.724266292122593,16.818660736083984,216500,0.0,0
2005-11-25,16.81865547118989,16.81865547118989,16.527263813796175,16.609346389770508,153300,0.0,0
2005-11-28,16.633973732420674,16.65449555513302,16.43697644602521,16.527267456054688,229900,0.0,0
2005-11-29,16.601141847461953,16.913053830197075,16.568308183176526,16.732473373413086,638400,0.0,0
2005-11-30,16.691430542219432,16.728367630081337,16.44108090848341,16.502641677856445,386000,0.0,0
2005-12-01,16.572414301172742,16.629871651984878,16.486226709359144,16.613454818725586,425300,0.0,0
2005-12-02,16.588828440557275,16.74478521472248,16.580621590081204,16.732473373413086,342800,0.0,0
2005-12-05,16.716053105679023,16.76530202638992,16.50263902847185,16.728364944458008,285400,0.0,0
2005-12-06,16.76940681136461,16.92125856163047,16.73657315422878,16.814552307128906,572700,0.0,0
2005-12-07,16.78171989458295,16.82686539369539,16.46980795663481,16.486223220825195,313800,0.0,0
2005-12-08,16.519059644549603,16.539579902417557,16.20714765440887,16.330270767211914,367800,0.0,0
2005-12-09,16.322064490016835,16.498541548880834,16.207149778420007,16.424667358398438,478400,0.0,0
2005-12-12,16.45749683126561,16.584724931334424,16.36720738612848,16.428768157958984,342400,0.0,0
2005-12-13,16.40414681348015,16.527269940284665,16.37952156188105,16.441083908081055,197600,0.0,0
2005-12-14,16.46980604491524,16.62165778881688,16.416452137103093,16.59703254699707,430200,0.0,0
2005-12-15,16.609350393036454,16.642182491982588,16.478018866061326,16.58062171936035,421800,0.0,0
2005-12-16,16.55598599523467,16.59292306167438,16.215343986335743,16.391820907592773,883500,0.0,0
2005-12-19,16.334368566666956,16.334368566666956,16.14557975435188,16.231765747070312,482700,0.0,0
2005-12-20,16.272820248134032,16.584732369174468,16.137383671295492,16.514963150024414,992700,0.0,0
2005-12-21,16.551893081777113,16.70784829190309,16.441081812101096,16.469810485839844,330300,0.0,0
2005-12-22,16.465697906320276,16.687320343531837,16.461594482932465,16.63396644592285,141300,0.0,0
2005-12-23,16.62986989926914,16.720160907083585,16.519058634841013,16.69553565979004,97600,0.0,0
2005-12-27,16.777621185291295,16.826870122894,16.432875490881354,16.441083908081055,209500,0.0,0
2005-12-28,16.428748213643622,16.609554285062266,16.395875094999923,16.564353942871094,231500,0.05,0
2005-12-29,16.589017993464104,16.732842477501322,16.547926179483312,16.584909439086914,74900,0.0,0
2005-12-30,16.51916025061306,16.66709327697754,16.457520967110497,16.66709327697754,157800,0.0,0
2006-01-03,16.741055233199965,16.86433219909668,16.50271840725487,16.86433219909668,493500,0.0,0
2006-01-04,16.839676055138977,17.069794205992892,16.761601009740232,16.868440628051758,1010100,0.0,0
2006-01-05,16.847889969947456,17.723158839007848,16.765704827315517,17.59577178955078,883400,0.0,0
2006-01-06,17.595774829379998,17.603993501818163,17.295800339368654,17.45195198059082,559900,0.0,0
2006-01-09,17.423184372581503,17.78479649149401,17.423184372581503,17.60809898376465,754900,0.0,0
2006-01-10,17.567008912679473,17.875202051498412,17.567008912679473,17.834110260009766,489500,0.0,0
2006-01-11,17.875211663017463,17.92863227471811,17.760153330941183,17.854665756225586,473000,0.0,0
2006-01-12,17.77247753914185,17.875208623183134,17.59577994918669,17.690292358398438,665600,0.0,0
2006-01-13,17.731378777418694,18.097101042342914,17.579335704039043,17.780689239501953,874600,0.0,0
2006-01-17,17.67795376315024,17.780684781136316,17.59166008425416,17.710826873779297,283000,0.0,0
2006-01-18,17.505372258749937,17.694398603315783,17.447843115097914,17.669742584228516,1799800,0.0,0
2006-01-19,17.66974826488866,18.039580832337407,17.64920235948642,17.965614318847656,718000,0.0,0
2006-01-20,17.875201387718743,17.91218462570573,17.62453739331264,17.73137855529785,2225600,0.0,0
2006-01-23,17.7190600020258,17.899867744452486,17.682076742670542,17.875211715698242,685200,0.0,0
2006-01-24,17.891644336597373,18.076560584470922,17.891644336597373,18.010812759399414,614000,0.0,0
2006-01-25,17.953280259398976,18.068340117520886,17.87931376758905,18.051902770996094,382900,0.0,0
2006-01-26,18.010817195688034,18.310791819436254,17.891648743533317,18.146421432495117,1511000,0.0,0
2006-01-27,18.088895209678025,18.26559285573819,17.96150806070019,17.986164093017578,520700,0.0,0
2006-01-30,17.99437603142364,18.088888435249334,17.608106174207844,17.817678451538086,1651100,0.0,0
2006-01-31,17.83000972754401,17.912194922263726,17.645093431312695,17.854665756225586,5585800,0.0,0
2006-02-01,18.66419438433655,18.66419438433655,17.65677687233307,17.755720138549805,1376800,3.75,0
2006-02-02,17.75570702948775,17.75570702948775,17.566817350481134,17.616287231445312,400500,0.0,0
2006-02-03,17.234020458589427,17.71524166887497,17.234020458589427,17.517356872558594,1227000,0.0,0
2006-02-06,17.314965496076397,17.553326809751407,17.265493891588484,17.391420364379883,745500,0.0,0
2006-02-07,17.13507331122862,17.332959778225117,16.968670185852435,17.04062843322754,792200,0.0,0
2006-02-08,17.040627839220832,17.157561059391753,16.707821600069504,16.896711349487305,3088000,0.0,0
2006-02-09,16.797766196564414,17.15306074050649,16.6403580900684,16.685331344604492,988200,0.0,0
2006-02-10,16.865235856308292,16.901215849632926,16.71232431591961,16.739309310913086,421900,0.0,0
2006-02-13,17.202539584780702,17.202539584780702,16.70782671434236,16.75279998779297,1051200,0.0,0
2006-02-14,16.78427786093404,16.85173947161205,16.61787472771365,16.761791229248047,662400,0.0,0
2006-02-15,16.820260369393534,16.829253650922094,16.303059184866886,16.446975708007812,1133000,0.0,0
2006-02-16,16.977668009695506,17.980587000155406,16.977668009695506,17.733230590820312,2825000,0.0,0
2006-02-17,17.7422155941534,17.88613203181715,17.62528241628956,17.643272399902344,1017400,0.0,0
2006-02-21,17.733226475419038,17.76021145977538,17.364440267314862,17.42290687561035,779500,0.0,0
2006-02-22,17.422903374579043,17.557824838009402,17.359938423733354,17.494861602783203,366500,0.0,0
2006-02-23,17.440899856393077,17.51285811847643,17.40492158316155,17.42740821838379,342600,0.0,0
2006-02-24,17.350952016321937,17.422910273017294,17.332962023243056,17.35994529724121,312500,0.0,0
2006-02-27,17.35544579504172,17.674760399249312,17.35544579504172,17.58481216430664,1134500,0.0,0
2006-02-28,17.62979115533224,17.967095826484183,17.62979115533224,17.83217430114746,2565300,0.0,0
2006-03-01,17.854662432471923,17.99857896697522,17.791699163079283,17.98958396911621,572800,0.0,0
2006-03-02,17.92211829758781,18.20545466152018,17.85016004657864,18.13799476623535,637000,0.0,0
2006-03-03,18.079528688481027,18.227941835014498,18.034553708001123,18.061538696289062,385300,0.0,0
2006-03-06,18.034545459300713,18.14698028564453,17.83216414437728,18.14698028564453,536000,0.0,0
