Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19,13.647730465980628,13.866677447818,12.385131935156826,12.472711563110352,4688000,0.0,0
2009-02-20,11.991022321945032,12.932495639963475,11.611513071753384,12.516495704650879,6031400,0.0,0
2009-02-23,12.75004566410198,12.91790651700861,11.589624187923857,11.669904708862305,4746400,0.0,0
2009-02-24,11.757481731404713,12.983588010020648,11.626113002691467,12.954394340515137,4529500,0.0,0
2009-02-25,12.728151575630001,12.87411577694647,11.910746758539736,12.319448471069336,5049800,0.0,0
2009-02-26,12.830326319065922,12.91060753250346,11.93264170201918,12.188080787658691,3881900,0.0,0
2009-02-27,11.706394889506594,12.107798124572833,11.348780073224855,11.633411407470703,3879500,0.0,0
2009-03-02,11.122533082089765,11.611515898723713,10.845199492355931,10.94007682800293,4579900,0.0,0
2009-03-03,11.100640912703787,11.107939331479836,10.443798535200932,10.633552551269531,4221700,0.0,0
2009-03-04,11.093339792792,11.589621012474586,10.451093713207284,11.290392875671387,4287700,0.0,0
2009-03-05,10.961972939272615,11.239305854739783,10.10077912972221,10.370814323425293,4978600,0.0,0
2009-03-06,10.545972121365725,10.74302522433573,9.852638444130031,10.363515853881836,4953300,0.0,0
2009-03-09,10.392711317661982,10.74302779705208,9.874535366075499,10.071588516235352,3871700,0.0,0
2009-03-10,10.407305982323734,11.465552226862304,10.224849709264827,11.450955390930176,5233900,0.0,0
2009-03-11,11.523937353000154,12.385130426852946,11.129831859266734,12.166183471679688,4642200,0.0,0
2009-03-12,11.918041811696972,13.04197294378856,11.691796458729048,12.947094917297363,4289600,0.0,0
2009-03-13,13.09305937977047,13.457971837685795,12.531093860493533,13.07116413116455,3380600,0.0,0
2009-03-16,13.392290811230268,13.684220571686739,12.231868795388761,12.312150001525879,4591300,0.0,0
2009-03-17,12.421622095807582,13.3630956417882,12.290253370314764,13.341201782226562,4812100,0.0,0
2009-03-18,12.917904120622788,14.815448163264067,12.844921336206394,14.720571517944336,6902500,0.0,0
2009-03-19,14.997905053330685,14.997905053330685,14.027237738623102,14.151308059692383,4788600,0.0,0
2009-03-20,14.019933209555962,14.37025015824914,13.552845800672102,13.669617652893066,4340000,0.0,0
2009-03-23,14.297269098816862,15.975865717662938,14.180497232742203,15.953971862792969,4805800,0.0,0
2009-03-24,15.100083410357046,15.924785253796912,14.698678724905271,15.034399032592773,4236800,0.0,0
2009-03-25,15.048989275320176,15.705831373080143,14.530812899155562,15.545269012451172,3550600,0.0,0
2009-03-26,15.83720493108135,15.888292464402438,15.194958075536835,15.691239356994629,4202000,0.0,0
2009-03-27,15.165769227132806,15.589067817316856,15.034400459139274,15.114680290222168,3022600,0.0,0
2009-03-30,14.019941781187926,14.851943476976471,13.691521268035274,13.786397933959961,3650000,0.0,0
2009-03-31,14.136718860421446,15.129280475387857,14.019945513688013,14.954122543334961,4187300,0.0,0
2009-04-01,14.421342559011464,15.435798891134255,14.421342559011464,15.326325416564941,2829200,0.0,0
2009-04-02,15.895590730459773,16.24590643448429,15.589064141430603,15.88829231262207,4404500,0.0,0
2009-04-03,15.99775826968138,16.705687762509452,15.705828653671361,16.66919708251953,2788500,0.0,0
2009-04-06,16.31889084304109,16.508645549591684,15.771521979078953,16.13643455505371,3071100,0.0,0
2009-04-07,15.61096081484619,15.61096081484619,15.056293487548828,15.056293487548828,2786700,0.0,0
2009-04-08,15.55987017462665,16.114537391482134,15.55987017462665,16.06344985961914,3203900,0.0,0
2009-04-09,16.778678767655553,17.705556972428834,16.421064638135423,17.647171020507812,4115500,0.0,0
2009-04-13,16.749488848351348,18.012086106610827,16.742190429328733,17.742050170898438,3054300,0.0,0
2009-04-14,17.23117398412596,17.48661169890158,16.048856508749786,16.16562843322754,4245400,0.0,0
2009-04-15,15.669345770748679,17.21657573100131,15.625556650675131,17.15818977355957,3345900,0.0,0
2009-04-16,17.289551088325247,18.128849387519004,16.86625273095611,17.96828842163086,4572200,0.0,0
2009-04-17,18.085061938317395,18.43537756427241,17.47930731309205,18.143447875976562,3980800,0.0,0
2009-04-20,18.617835767717267,18.654326460612303,17.31144836002055,17.34794044494629,6104200,0.0,0
2009-04-21,16.807874352879754,17.683663731386623,16.209416537527908,17.66176986694336,6732900,0.0,0
2009-04-22,17.78584345855585,19.30388005120488,17.384438701903573,18.50107192993164,8391100,0.0,0
2009-04-23,18.464576918092664,19.23819262878981,17.997489237695213,19.099525451660156,3807600,0.0,0
2009-04-24,19.10682463519994,19.617701458068815,18.515666592038762,19.296579360961914,3844500,0.0,0
2009-04-27,18.727313568565393,19.376857518093477,18.720015149892703,18.887874603271484,2869000,0.0,0
2009-04-28,18.333202521376503,19.143307232393663,18.0412714410501,18.143447875976562,4098800,0.0,0
2009-04-29,18.318607906641283,19.296573524849762,18.216431459345134,19.208993911743164,4339100,0.0,0
2009-04-30,19.422020723987156,19.752576205171717,19.0841179775519,19.35590934753418,2905900,0.17,0
2009-05-01,19.348565858067417,19.436713436769764,18.973935145881175,19.42936897277832,3387700,0.0,0
2009-05-04,19.047393072510413,19.759925196848272,18.555231303841424,19.73054313659668,4851200,0.0,0
2009-05-05,19.355914035479522,19.605667873440343,19.098814331569187,19.267765045166016,2903500,0.0,0
2009-05-06,19.781964247984632,20.50184229060888,19.179617257173295,20.274126052856445,3817100,0.0,0
2009-05-07,20.883822087167587,21.70653957504046,19.642398587286298,19.759929656982422,4206000,0.0,0
2009-05-08,20.119856460416752,21.339241615528067,20.039054774963358,21.31720542907715,4867300,0.0,0
2009-05-11,20.472461912858957,20.678140569916362,19.076778105839747,19.17961883544922,4334300,0.0,0
2009-05-12,19.311841749345678,19.554249740291905,18.298134586420886,18.849061965942383,4236800,0.0,0
2009-05-13,18.57726338305592,18.760905758604927,17.842693880859898,17.96756935119629,3666000,0.0,0
2009-05-14,17.916152064045786,18.716833038719614,17.732509664369775,18.408313751220703,2676500,0.0,0
2009-05-15,18.445041360598985,19.157573300849137,18.041027278145243,18.658065795898438,3024500,0.0,0
2009-05-18,19.054736949856654,20.281468310877333,18.70214245605999,20.156591415405273,4330300,0.0,0
2009-05-19,20.05375057934703,21.65511261614695,19.752577139517367,21.258445739746094,6921600,0.0,0
2009-05-20,21.611039495133166,21.919558808974404,20.25943120602683,20.612024307250977,4554800,0.0,0
2009-05-21,20.27412366462563,20.88381644949038,20.024369858673275,20.83974266052246,3012000,0.0,0
2009-05-22,20.920544587876268,21.361286685314326,20.69282837461413,21.10418701171875,2911300,0.0,0
2009-05-26,20.905844222939738,21.882822859296187,20.612016746367836,21.831401824951172,3590000,0.0,0
2009-05-27,21.89017449023575,22.095854491745058,20.93523452832333,21.045419692993164,4094200,0.0,0
2009-05-28,21.33190733665779,21.66980876694567,20.876473451182076,21.65511703491211,2790500,0.0,0
2009-05-29,21.559623059086597,22.220735572771094,21.00134986499639,22.18400764465332,2991300,0.0,0
2009-06-01,22.44109673420394,22.889184558972733,22.037084086385565,22.720233917236328,4380900,0.0,0
2009-06-02,22.60270154674782,22.86714558705132,21.948933805669753,22.015045166015625,4823600,0.0,0
2009-06-03,21.611040204207676,21.948941587030838,21.273137420304025,21.58900260925293,3839500,0.0,0
2009-06-04,21.79467672766419,22.514554488411655,21.544922990085663,22.441097259521484,3749600,0.0,0
2009-06-05,22.742277056873164,22.749622921943843,21.522891476750612,21.779991149902344,4173900,0.0,0
2009-06-08,21.5522738480169,21.68449661044701,20.766284539216162,20.964618682861328,4702900,0.0,0
2009-06-09,21.074804807435132,21.383324133410582,20.803013405543226,20.854433059692383,4113500,0.0,0
2009-06-10,19.848070444976692,20.230046963935184,18.84170950100533,19.341217041015625,7788300,0.0,0
2009-06-11,19.23838050096572,19.488134306711782,18.81967600341512,18.871095657348633,6102200,0.0,0
2009-06-12,18.35689639836042,18.371588128430457,17.813314995493574,17.864734649658203,34678200,0.0,0
2009-06-15,17.805968428969283,18.217327047160797,17.688437395200282,18.20263671875,9249200,0.0,0
2009-06-16,18.20997864150862,18.25405241936106,17.769236659743818,17.93084144592285,5218900,0.0,0
2009-06-17,17.850033184043696,17.923490393249253,17.453366496061253,17.51947784423828,5617400,0.0,0
2009-06-18,17.578249738975032,17.769237992096244,17.446026994423406,17.51213836669922,4392400,0.0,0
2009-06-19,17.666395195176847,17.688432783668304,17.218308771157808,17.629667282104492,6816300,0.0,0
2009-06-22,17.35787409675301,17.526826121541696,16.71145364900301,16.74083709716797,6262000,0.0,0
2009-06-23,16.873061386130985,17.049357902969792,16.564542131393033,16.90244483947754,4763800,0.0,0
2009-06-24,17.0567062970329,17.739856276818266,16.961212861648455,17.59294319152832,4715400,0.0,0
2009-06-25,17.416647027816648,17.75454982057735,17.284425657863874,17.651710510253906,3155000,0.0,0
2009-06-26,17.592941454179442,17.703126607535925,17.379915610087366,17.548866271972656,2909300,0.0,0
2009-06-29,17.357878300450764,17.85003996776526,17.306458654789292,17.73985481262207,3662600,0.0,0
2009-06-30,17.761891559529037,17.930842216120574,17.468064026091543,17.8280029296875,5417800,0.0,0
2009-07-01,17.92350222251042,18.26875091331194,17.62967459284579,18.077762603759766,3113900,0.0,0
2009-07-02,17.828005488225294,17.989610304538147,17.144855499267578,17.144855499267578,3091600,0.0,0
2009-07-06,17.03467234038795,17.431339263916016,16.858375774255414,17.431339263916016,3191900,0.0,0
2009-07-07,17.255041126771633,17.409301483768083,16.549854926446258,16.57923698425293,2765400,0.0,0
2009-07-08,16.726152239201358,16.77757189351798,15.866705642690762,16.167879104614258,3929500,0.0,0
2009-07-09,16.417639089350043,16.777578206073812,16.32949007658374,16.549861907958984,2108300,0.0,0
2009-07-10,16.37356091544636,16.491091967059702,16.131151545278108,16.26337432861328,2001400,0.0,0
2009-07-13,16.542509713446094,17.210968017578125,16.175224869370012,17.210968017578125,2996000,0.0,0
2009-07-14,17.166890329619292,17.284421340943364,16.79225970561875,17.269729614257812,1946900,0.0,0
2009-07-15,17.49744411310053,18.114482564536623,17.46806206359788,17.923494338989258,2977800,0.0,0
2009-07-16,17.69578587288331,18.298132860161356,17.519489296198074,18.13652801513672,2331300,0.0,0
2009-07-17,18.13653011035188,18.246715308374174,17.81331898188313,18.09245491027832,1986200,0.0,0
2009-07-20,18.165904636041763,18.400966667879292,18.05571948375295,18.327510833740234,2407800,0.0,0
2009-07-21,18.342205423300907,18.474428197212852,18.092451606151805,18.437700271606445,3301700,0.0,0
2009-07-22,18.173254921930543,18.47442839864461,18.10714353425374,18.356897354125977,2641100,0.0,0
2009-07-23,18.423007081318023,19.45140432870583,18.261402259940656,19.22368812561035,4818900,0.0,0
2009-07-24,18.114484621797377,19.311833748504096,17.69578021100209,18.92985725402832,6799300,0.0,0
2009-07-27,18.959242475057778,20.04640663339666,18.937206282015786,19.994985580444336,4364700,0.0,0
2009-07-28,19.76726810950646,19.99498429649396,19.29714400705992,19.605663299560547,4063600,0.0,0
2009-07-29,19.561584480659256,19.64238757116353,19.091460465536386,19.524856567382812,2565700,0.0,0
2009-07-30,19.754042938009928,20.914742034531475,19.657934814144625,20.729917526245117,4240600,0.17,0
2009-07-31,20.678161394844572,20.885165310871077,20.500730071149913,20.552480697631836,3983200,0.0,0
2009-08-03,21.077391505899357,21.077391505899357,20.345486469102145,20.493345260620117,3531300,0.0,0
2009-08-04,20.404635644587668,20.951716278574974,20.219811048912234,20.929536819458008,2570200,0.0,0
2009-08-05,20.840814161551705,21.424858936484274,20.397235012556532,21.284393310546875,2793700,0.0,0
2009-08-06,21.55792767006824,21.74275215380346,20.552482027316987,20.700342178344727,3938300,0.0,0
2009-08-07,21.018243804343125,22.127190880252055,20.84081244140959,21.883222579956055,3962300,0.0,0
2009-08-10,21.84625541615645,21.986722431499825,21.24003127954689,21.528358459472656,1676400,0.0,0
2009-08-11,21.432245026285216,21.53574627658412,20.485943247513532,20.5672664642334,2673800,0.0,0
2009-08-12,20.626416995265153,21.624469726185886,20.404628126215762,21.232641220092773,2108200,0.0,0
2009-08-13,21.387895307186916,21.69100743023947,21.151320129204368,21.565326690673828,1825700,0.0,0
2009-08-14,21.439631359613063,21.557918868099616,21.136519442853988,21.336130142211914,2389900,0.0,0
2009-08-17,20.87777348651171,21.06999111855956,20.205012479393684,20.227191925048828,2148000,0.0,0
2009-08-18,20.352875360129065,20.774275013406097,20.34548221058572,20.729917526245117,2003900,0.0,0
2009-08-19,20.4046262589916,20.781668429951882,20.256766086423173,20.722524642944336,1397700,0.0,0
2009-08-20,20.766887113032716,21.572722285657154,20.737314507384376,21.5505428314209,2451500,0.0,0
2009-08-21,21.62446638051746,22.08283175842841,21.43964188153868,22.045866012573242,2318700,0.0,0
2009-08-24,22.164153100379224,22.511624053417542,21.779717812383165,21.92757797241211,2301900,0.0,0
2009-08-25,22.171544671950475,22.637303155835003,22.023685932540236,22.445085525512695,2695900,0.0,0
2009-08-26,22.31940689150541,22.415515010530804,21.94236474437681,22.045866012573242,2594500,0.0,0
2009-08-27,22.171546485608836,22.238083417320855,21.5801086593898,22.223297119140625,1952700,0.0,0
2009-08-28,22.445086955805714,22.467264992576133,21.92018466068838,22.326799392700195,1351900,0.0,0
2009-08-31,21.964540048157158,22.312010965455563,21.831467609937366,22.20111656188965,2616300,0.0,0
2009-09-01,22.17894360027482,22.20851620192283,20.752098003041258,20.88517189025879,3623700,0.0,0
2009-09-02,21.018244118644454,21.018244118644454,20.508128061270448,20.707738876342773,2362400,0.0,0
2009-09-03,21.00345511226516,21.387890393210487,20.722522505481397,21.373104095458984,2224900,0.0,0
2009-09-04,21.373114527000418,21.528367908967553,21.13653928790731,21.439651489257812,1770900,0.0,0
2009-09-08,21.727970050463526,21.883223380018467,21.35092786165773,21.86104393005371,1986900,0.0,0
2009-09-09,21.84625205991136,22.26765304120154,21.580105778689816,22.252866744995117,1907100,0.0,0
2009-09-10,22.20112099128023,22.940419042683647,21.72796927951464,22.91823959350586,2625500,0.0,0
2009-09-11,22.97738107384607,23.021738557648185,22.34897751123707,22.3637638092041,2617100,0.0,0
2009-09-14,22.075435070146906,23.406170685412395,22.05325562618959,23.383991241455078,2966100,0.0,0
2009-09-15,23.47270472504745,23.642742877545384,23.20655707063425,23.450525283813477,2571600,0.0,0
2009-09-16,23.54664499860089,24.626020968468136,23.42835741424547,24.44119644165039,3723500,0.0,0
2009-09-17,24.3968400910056,24.884776780017763,24.093727948137424,24.123300552368164,2322200,0.0,0
2009-09-18,24.278545597544063,24.41161945858172,23.834967940883853,24.21940040588379,2769100,0.0,0
2009-09-21,24.00500738342945,24.175045587987572,23.78321572338153,23.857147216796875,2088400,0.0,0
2009-09-22,24.175046852628217,24.515123279534482,24.01979493863165,24.308120727539062,3200400,0.0,0
2009-09-23,24.212004147309365,24.492938114857093,23.67231706504494,23.72406768798828,2005600,0.0,0
2009-09-24,23.84975674359594,23.84975674359594,22.85909853378228,23.11785316467285,2259700,0.0,0
2009-09-25,22.88126971959267,23.206559768245402,22.482048191565973,22.873876571655273,2704500,0.0,0
2009-09-28,23.006958446534743,24.20462203864512,22.962599543423757,24.197227478027344,1762200,0.0,0
2009-09-29,24.374652039907108,24.68515579624339,23.86453469707235,23.908893585205078,1978000,0.0,0
2009-09-30,26.725618330945274,27.620168050099764,25.424452539268305,26.858692169189453,11595000,0.0,0
2009-10-01,26.45948365898541,27.886329432394717,26.45948365898541,27.33185577392578,8959200,0.0,0
2009-10-02,26.784764661357404,27.945462228997336,26.703441434802087,26.93262481689453,5499100,0.0,0
2009-10-05,27.22095247709184,27.22095247709184,26.355975159896975,26.762588500976562,5405800,0.0,0
2009-10-06,27.12484304642765,27.302275810204097,26.48165456560947,26.96959114074707,3094400,0.0,0
2009-10-07,26.829120734660588,27.16919708251953,26.607331934761174,27.16919708251953,2384800,0.0,0
2009-10-08,27.35402701657182,27.464922848772325,27.06570123708831,27.29488182067871,3077300,0.0,0
2009-10-09,27.309674404636425,27.398392218893402,26.991775954045956,27.110063552856445,2893100,0.0,0
2009-10-12,27.435337594611305,27.70148521295724,27.154403684113166,27.287477493286133,2079900,0.0,0
2009-10-13,26.489057540893555,26.806953192486727,26.28205211402021,26.489057540893555,3547900,0.0,0
2009-10-14,26.88827080431307,27.878930359956254,26.836520163512176,27.819787979125977,3584500,0.0,0
2009-10-15,27.531452563310193,27.790205676983323,26.932620302841407,27.546236038208008,2144700,0.0,0
2009-10-16,26.976984433393646,27.14702262975412,26.34857946055054,26.688655853271484,2846400,0.0,0
2009-10-19,26.888263576912607,27.11744693899806,26.688652807392565,26.984373092651367,1673200,0.0,0
2009-10-20,26.87347921008607,27.14702148065937,26.2820414173022,26.378150939941406,2473800,0.0,0
2009-10-21,26.282042230434016,27.058304533741747,26.19332726382117,26.237686157226562,3450200,0.0,0
2009-10-22,27.620180214842275,28.35208382733973,26.92523812678357,28.270763397216797,5944100,0.0,0
2009-10-23,28.352073580508712,28.352073580508712,27.124839168772795,27.405773162841797,4643700,0.0,0
2009-10-26,27.376207659308196,27.952862093332136,26.814342345862627,27.080490112304688,3147400,0.0,0
2009-10-27,27.183989062322965,27.23573969911323,26.562978600641628,26.659088134765625,3139400,0.0,0
2009-10-28,26.533400042286058,26.851298351273627,26.038071824215578,26.04546356201172,6646200,0.0,0
2009-10-29,26.53577281869475,26.53577281869475,25.934036769144356,26.364910125732422,7018900,0.17,0
2009-10-30,26.08261324336195,26.35005148101341,25.622026741780402,25.7557430267334,6102400,0.0,0
2009-11-02,25.97860860413953,26.61748817164774,25.36201461051612,26.149471282958984,3238600,0.0,0
2009-11-03,25.844891873580842,26.66949218974068,25.755743902085356,26.179189682006836,3439500,0.0,0
2009-11-04,26.61005299960717,28.229537202681282,26.55062386858342,27.47922706604004,5664800,0.0,0
2009-11-05,27.360370825937878,28.00667797258771,27.15979215962464,27.657522201538086,3458000,0.0,0
2009-11-06,27.24893621764568,28.17010912982543,26.929496446876385,28.103252410888672,2623900,0.0,0
2009-11-09,28.415269672911847,29.128436545357314,28.214690958685328,29.09872055053711,2274100,0.0,0
2009-11-10,28.98729099178827,28.98729099178827,28.615849543150095,28.734710693359375,2503200,0.0,0
2009-11-11,29.061565653397164,29.566726033069084,28.920418983792885,29.07642364501953,1852400,0.0,0
2009-11-12,28.764425050349068,29.217584045285847,28.474701190339832,28.548988342285156,1494900,0.0,0
2009-11-13,28.593560917151915,29.46273245411784,28.57870292072433,29.039289474487305,2531800,0.0,0
2009-11-16,29.440446633286626,29.71531248024444,28.7124218175854,28.8238525390625,3641200,0.0,0
2009-11-17,28.667848602179316,29.039290018204508,28.36326675439358,28.467269897460938,2961400,0.0,0
2009-11-18,28.41526339414036,28.675271206681487,28.318687849251106,28.57126808166504,3054700,0.0,0
2009-11-19,28.22953831162101,28.45240252099095,27.761521488233612,28.080961227416992,3037900,0.0,0
2009-11-20,27.86552695769063,28.162681151272594,27.754096260501704,27.91010093688965,2170500,0.0,0
2009-11-23,28.229549872709004,28.63813489619723,28.192406294914317,28.4598445892334,1840500,0.0,0
2009-11-24,28.42268890185533,28.45983530140067,28.043819997795595,28.33354377746582,1868200,0.0,0
2009-11-25,28.42268890185533,28.548980425790184,28.266684225705582,28.33354377746582,1127700,0.0,0
2009-11-27,27.315799352876667,27.939820982977896,26.870067997734175,27.523805618286133,1229600,0.0,0
2009-11-30,27.590668315466775,28.38555273018688,27.52380874629064,28.318693161010742,2427600,0.0,0
2009-12-01,28.593563078033505,29.039291669053632,28.259265217831775,28.913000106811523,3230900,0.0,0
2009-12-02,28.979849976954537,29.05413993983588,28.600981084812783,28.87584686279297,2282500,0.0,0
2009-12-03,29.187866879078275,29.388445581925332,28.32612291529447,28.392982482910156,2533900,0.0,0
2009-12-04,28.727266611944128,28.898132090846055,28.028958040882024,28.51926040649414,1846300,0.0,0
2009-12-07,28.37069433519842,28.801567738037445,28.12554447424109,28.20726203918457,1478200,0.0,0
2009-12-08,27.999252330255903,28.222119442277002,27.70952848527613,27.798673629760742,1714700,0.0,0
2009-12-09,27.791249108459077,27.806107106487964,27.449523655414815,27.694673538208008,2150600,0.0,0
2009-12-10,27.858105604467596,28.214689016140017,27.746672048500507,27.999252319335938,3147400,0.0,0
2009-12-11,28.00667074480185,28.660408136605966,28.00667074480185,28.5564022064209,2585700,0.0,0
2009-12-14,28.74213130123472,29.0541435159961,28.53412504730892,29.00214195251465,1456100,0.0,0
2009-12-15,28.927843931243242,29.306715598469147,28.467257568335715,28.526689529418945,3189500,0.0,0
2009-12-16,28.59355940176312,29.009571944195685,28.207260016737948,28.22954559326172,3121700,0.0,0
2009-12-17,28.028965999092208,28.482124932948796,28.00668042328707,28.088397979736328,1864700,0.0,0
2009-12-18,28.33354909561967,28.511842211736386,28.051252842548593,28.222118377685547,3313300,0.0,0
2009-12-21,28.311257877781934,28.779274734697015,28.25925631966608,28.541549682617188,2673900,0.0,0
2009-12-22,28.541551359916742,28.93528110948243,28.51926578623526,28.86842155456543,1111400,0.0,0
2009-12-23,28.883282102207566,29.232435067537747,28.742132566084088,29.135862350463867,1292700,0.0,0
2009-12-24,29.225001684311295,29.395864342755015,29.113568160430845,29.358720779418945,414400,0.0,0
2009-12-28,29.366153579705657,29.45530154820901,29.12100375100327,29.329010009765625,831600,0.0,0
2009-12-29,29.485008496082138,29.485008496082138,29.05413807452205,29.07642364501953,941500,0.0,0
2009-12-30,28.875841176876314,29.039276229161107,28.86098318722572,29.016990661621094,1053200,0.0,0
2009-12-31,29.054135952803872,29.150711474360627,28.823841350282972,28.838699340820312,1196700,0.0,0
2010-01-04,29.04671864776947,29.693028775364,28.912999506465308,29.626169204711914,2238700,0.0,0
2010-01-05,29.544444634222817,30.31704330444336,29.51472864678221,30.31704330444336,2782200,0.0,0
2010-01-06,30.733059545013273,30.866778670947895,30.354190577447103,30.740489959716797,3575200,0.0,0
2010-01-07,30.681063171063293,31.163938189106457,30.532486024444367,30.970787048339844,2992900,0.0,0
2010-01-08,30.74048708441609,31.12678643055341,30.710771096127228,31.082212448120117,1463600,0.0,0
2010-01-11,31.186209943721632,31.929092513606964,31.134208390539428,31.48336410522461,3510700,0.0,0
2010-01-12,31.24564099053626,31.520506739824956,30.695906658086837,30.97820281982422,2711400,0.0,0
2010-01-13,31.134206730542935,31.40907247326118,30.770193043803676,31.357070922851562,2946700,0.0,0
2010-01-14,31.193647270871956,31.342221550684787,30.89649304350083,31.215932846069336,1698400,0.0,0
2010-01-15,31.05249466416639,31.089638230443263,30.79248686635582,30.91877555847168,2017600,0.0,0
2010-01-19,30.822200754475915,31.3496467277661,30.673623665611455,31.245643615722656,2086500,0.0,0
2010-01-20,31.015359345379768,31.163936483868802,30.695919489483963,31.126792907714844,1721200,0.0,0
2010-01-21,31.111934611903777,31.31251332185808,29.96789434055249,30.272476196289062,2616500,0.0,0
2010-01-22,30.220475350344532,30.398765652010525,29.47016206536983,29.53702163696289,2967100,0.0,0
2010-01-25,29.92331453776877,30.428475005350812,29.76730984939354,30.034748077392578,1541200,0.0,0
2010-01-26,29.849028536711344,30.36904701829428,29.633591863304126,29.789596557617188,1996400,0.0,0
2010-01-27,29.819312579371,30.40619062113236,29.62616431485185,30.391332626342773,1991000,0.0,0
2010-01-28,30.591911106527675,30.666198246120445,29.13586163307668,29.693023681640625,2013300,0.0,0
2010-01-29,29.789592414665034,29.826738813369165,28.236967600168814,28.407833099365234,4036600,0.0,0
2010-02-01,28.600990468533304,29.589026044978162,28.534130896940244,29.53702163696289,2153600,0.0,0
2010-02-02,29.693021410026212,30.1016063142738,29.39586720664296,29.700448989868164,2020400,0.0,0
2010-02-03,29.52959422579991,29.715314944201168,28.994717649964844,29.11357879638672,2333500,0.0,0
2010-02-04,29.239855722057037,29.381002377194502,27.94723892211914,27.94723892211914,4183000,0.0,0
2010-02-05,27.872959931629627,28.303830434644503,26.847780986856375,28.177541732788086,3264200,0.0,0
2010-02-08,27.94724599714413,28.244400206616902,27.657522201538086,27.657522201538086,2631600,0.0,0
2010-02-09,27.96953547849626,28.281544859934,27.479232997756476,28.177541732788086,3471500,0.0,0
2010-02-10,28.02082971871615,28.923763912982324,28.02082971871615,28.75959587097168,3022800,0.17,0
2010-02-11,28.662591388500992,28.72975196149702,28.289477726663367,28.401412963867188,2574500,0.0,0
2010-02-12,28.132773655947975,28.59543384864458,27.714885285576816,28.5506591796875,2551400,0.0,0
2010-02-16,28.811830963673636,29.304340773025718,28.595424405129208,29.296876907348633,1964000,0.0,0
2010-02-17,29.438667962975998,29.826706505958263,29.259572155972155,29.714771270751953,2164500,0.0,0
2010-02-18,29.670002096130386,29.767012461480157,29.498370124592675,29.684926986694336,1631000,0.0,0
2010-02-19,29.558060363505263,30.13265565913263,29.520749572180037,29.95355987548828,2382300,0.0,0
2010-02-22,29.99087450997007,30.423687715371724,29.931177805526104,30.2072811126709,1535900,0.0,0
2010-02-23,30.080413471059096,30.21473456806089,29.543129083051916,29.67745018005371,1826000,0.0,0
2010-02-24,29.78939609164907,30.36399152449448,29.662538801522576,30.334144592285156,2459600,0.0,0
2010-02-25,29.774465685042344,30.043105079253444,29.535673214656395,29.97594451904297,4720200,0.0,0
2010-02-26,30.11774311138248,30.11774311138248,29.72970446004731,29.87148666381836,2232700,0.0,0
2010-03-01,29.983405285702663,30.22219773140555,29.71476307262929,30.06549072265625,1734100,0.0,0
2010-03-02,30.16250846800064,30.31921837674537,30.058037093258466,30.22220802307129,2380300,0.0,0
2010-03-03,30.40129614334691,30.587852935755045,30.19981446595044,30.341596603393555,1492800,0.0,0
2010-03-04,30.393848897050248,30.81919838859362,30.334152171085154,30.789348602294922,2376500,0.0,0
2010-03-05,31.035590566736477,32.08777084571924,31.028129546964404,32.01314926147461,3868200,0.0,0
2010-03-08,32.09524124576123,32.184790588983965,31.669891828664543,32.11763000488281,2299500,0.0,0
2010-03-09,31.938531875610355,32.110163834536415,31.62511773669274,31.93853187561035,2724500,0.0,0
2010-03-10,32.0280733892227,32.25940487007323,31.781819867855102,31.97583770751953,3196000,0.0,0
2010-03-11,31.871366344113213,31.975837707519535,31.5206414593393,31.97583770751953,1802700,0.0,0
2010-03-12,32.11016347320637,32.520590812358485,32.08777756257319,32.33403396606445,1792300,0.0,0
2010-03-15,32.21462319761589,32.490729279820854,31.945983827306748,32.42356872558594,1927300,0.0,0
2010-03-16,32.50565813478574,32.86384685225338,32.356412124183166,32.81161117553711,1468200,0.0,0
2010-03-17,33.0429388606366,33.617534135025885,32.87130694957967,33.49067687988281,1715900,0.0,0
2010-03-18,33.36381832840195,33.654846488788046,33.23696106736429,33.44590377807617,1364700,0.0,0
2010-03-19,32.96832275390625,33.7443998388004,32.87877627384347,32.96832275390625,2563400,0.0,0
2010-03-22,32.64743420570938,33.1697937223268,32.207160121984316,33.12501907348633,1705700,0.0,0
2010-03-23,33.042942956518786,33.46083125695566,32.87131102418699,33.34889602661133,1620800,0.0,0
2010-03-24,33.16232729974997,33.51305490537306,33.020545192636234,33.34142303466797,1722400,0.0,0
2010-03-25,33.5802251729564,34.23690592895089,33.34143268834586,33.35635757446289,2345800,0.0,0
2010-03-26,33.25188382437228,33.40112698153619,32.62505288573929,32.80414581298828,2515300,0.0,0
2010-03-29,32.968315088213686,33.244418331410145,32.79668318857099,33.20710754394531,1734600,0.0,0
2010-03-30,33.207116192542856,33.91603272553016,33.08771993358099,33.78171157836914,2377000,0.0,0
2010-03-31,33.550377277950425,34.05035102763733,33.5056054637252,33.84886932373047,2482200,0.0,0
2010-04-01,34.25929787440031,34.45331573486328,33.990655570196616,34.45331573486328,2242800,0.0,0
2010-04-05,34.527936291808,34.774189811853084,34.19213344935457,34.505550384521484,2876000,0.0,0
2010-04-06,34.34137852141204,34.393614201386626,33.99065080161323,34.318992614746094,2856400,0.0,0
2010-04-07,34.12498136066037,34.304077203349856,33.61754646077731,33.7966423034668,3277600,0.0,0
