Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-28,9.285731561646708,9.285731561646708,9.01722848034608,9.106729507446289,455900,0.0,0
2000-05-01,9.129099439866472,9.196225171041961,9.017223221240657,9.03959846496582,503300,0.0,0
2000-05-02,8.972468376159668,8.994843609017922,8.771091280435387,8.972468376159668,1164100,0.0,0
2000-05-03,8.881614174161639,8.995189802987236,8.768038545336042,8.904329299926758,1272700,0.375,0
2000-05-04,8.904332244090545,9.017907910469251,8.63175064478165,8.858901977539062,988300,0.0,0
2000-05-05,8.836182781050162,8.836182781050162,8.654461798406457,8.699892044067383,409600,0.0,0
2000-05-08,8.745323922628028,9.086050828704444,8.631748287269222,8.881614685058594,693500,0.0,0
2000-05-09,8.858901977539062,8.927047377366286,8.79075657771184,8.858901977539062,444700,0.0,0
2000-05-10,8.881617110814805,9.017907910469251,8.79075657771184,8.858901977539062,346000,0.0,0
2000-05-11,8.722604999105439,8.927041053771973,8.722604999105439,8.927041053771973,431700,0.0,0
2000-05-12,8.904329507462101,8.927044633756648,8.722608497105732,8.768038749694824,639400,0.0,0
2000-05-15,8.790753103811529,9.017904346804075,8.768037979512275,8.972474098205566,908300,0.0,0
2000-05-16,9.063331756882995,9.063331756882995,8.81346546784612,8.927041053771973,823600,0.0,0
2000-05-17,8.904321851228413,8.904321851228413,8.472734822724995,8.63174057006836,338900,0.0,0
2000-05-18,8.699893668484505,8.949760066273877,8.699893668484505,8.881614685058594,342700,0.0,0
2000-05-19,8.813463056930388,9.017899055673618,8.768032834987448,8.995183944702148,788800,0.0,0
2000-05-22,8.949755478854202,9.199621748568406,8.949755478854202,9.131476402282715,448500,0.0,0
2000-05-23,9.063336887551312,9.154197407727265,8.949761237331371,9.040621757507324,460600,0.0,0
2000-05-24,9.108762741088867,9.313198812584627,9.01790226486853,9.108762741088867,516500,0.0,0
2000-05-25,9.06333110332489,9.08604621887207,8.97247064113617,9.08604621887207,424600,0.0,0
2000-05-26,9.176908940444758,9.222339182724188,9.108763577025615,9.199624061584473,464500,0.0,0
2000-05-30,9.199623217309206,9.199623217309206,8.927041788648191,9.108762741088867,815000,0.0,0
2000-05-31,9.131476402282715,9.267767094854099,9.063331055997022,9.131476402282715,496300,0.0,0
2000-06-01,9.22233686399697,9.22233686399697,9.017900825139895,9.131476402282715,478900,0.0,0
2000-06-02,9.358631211292895,9.358631211292895,8.927043849607058,8.972474098205566,347200,0.0,0
2000-06-05,8.904329194797306,8.904329194797306,8.609032563337191,8.654462814331055,390800,0.0,0
2000-06-06,8.677179547385874,8.90433084443786,8.654464417680677,8.836185455322266,379200,0.0,0
2000-06-07,8.904329299926758,8.972474677222117,8.85889904839652,8.904329299926758,234300,0.0,0
2000-06-08,8.927044425691877,8.927044425691877,8.677178042275566,8.904329299926758,306100,0.0,0
2000-06-09,8.904323500816268,9.040614166645089,8.858893278873328,8.995183944702148,339300,0.0,0
2000-06-12,8.995191932620859,9.086052457192787,8.972476801477876,9.063337326049805,311700,0.0,0
2000-06-13,9.063336660366247,9.267772825637666,9.063336660366247,9.176912307739258,244100,0.0,0
2000-06-14,9.108764844001094,9.131479968300349,8.949758973906311,8.972474098205566,387400,0.0,0
2000-06-15,8.88161562456943,9.222342566688463,8.88161562456943,9.176912307739258,437700,0.0,0
2000-06-16,9.176908940444758,9.267769425003618,9.176908940444758,9.199624061584473,611400,0.0,0
2000-06-19,9.199621796607971,9.267767143249511,9.08604621887207,9.08604621887207,666800,0.0,0
2000-06-20,9.086052017595302,9.10876714763929,8.949761237331371,9.040621757507324,309400,0.0,0
2000-06-21,9.063329277616559,9.245050165388319,8.995183944702148,8.995183944702148,439000,0.0,0
2000-06-22,8.972474608929629,8.995189734521857,8.790753604191814,8.949759483337402,449300,0.0,0
2000-06-23,8.858899557986833,8.9951903204174,8.745323922628028,8.881614685058594,584500,0.0,0
2000-06-26,8.858895063400269,9.222336912155152,8.836179947853088,9.08604621887207,678700,0.0,0
2000-06-27,9.108768443572215,9.131483576847957,8.768041444436099,8.858901977539062,504900,0.0,0
2000-06-28,8.81346619337277,9.131477860143953,8.586315002821925,9.108762741088867,399800,0.0,0
2000-06-29,9.063332378249807,9.15419285321973,8.768035834597558,8.81346607208252,434100,0.0,0
2000-06-30,8.745324050678926,9.13148121655306,8.450027394422236,8.495457649230957,890000,0.0,0
2000-07-03,8.563601246127835,8.790752472815575,8.563601246127835,8.745322227478027,250400,0.0,0
2000-07-05,8.813468174160462,9.01790429160233,8.58631693255839,8.677177429199219,292500,0.0,0
2000-07-06,8.69989439100027,8.813470035791397,8.631749004125595,8.722609519958496,269300,0.0,0
2000-07-07,8.677179547385874,8.858900585027463,8.677179547385874,8.836185455322266,175300,0.0,0
2000-07-10,8.745323922628028,8.97247519334564,8.745323922628028,8.881614685058594,628300,0.0,0
2000-07-11,8.881611658283685,9.017902374267578,8.745320942299793,9.017902374267578,415800,0.0,0
2000-07-12,8.858895702216461,8.995186405327484,8.81346546784612,8.927041053771973,283400,0.0,0
2000-07-13,8.881615714732662,8.90433084443786,8.790755195911867,8.836185455322266,491300,0.0,0
2000-07-14,8.858899254873009,8.904329507462101,8.722608497105732,8.768038749694824,414300,0.0,0
2000-07-17,8.74532493650147,8.90433084443786,8.722609806796271,8.836185455322266,192400,0.0,0
2000-07-18,8.836180585031292,8.995186405327484,8.79075035066095,8.927041053771973,273000,0.0,0
2000-07-19,9.017903035044377,9.313199607980339,9.017903035044377,9.245054244995117,601900,0.0,0
2000-07-20,9.267769425003618,9.335914788422762,9.176908940444758,9.199624061584473,383100,0.0,0
2000-07-21,9.245057696163064,9.245057696163064,9.176912307739258,9.176912307739258,265800,0.0,0
2000-07-24,9.154192979199037,9.154192979199037,9.0633325029787,9.108762741088867,178300,0.0,0
2000-07-25,9.063339058282063,9.19962987118856,9.063339058282063,9.154199600219727,297900,0.0,0
2000-07-26,9.10876714763929,9.22234279785923,8.995191497419349,9.040621757507324,767500,0.0,0
2000-07-27,9.108769329250894,9.222345006672976,9.063339058282063,9.154199600219727,466600,0.0,0
2000-07-28,9.15419151771128,9.199621748568406,9.10876128685415,9.131476402282715,302800,0.0,0
2000-07-31,9.176911213818718,9.358632227953743,9.15419608705184,9.26777172088623,1341900,0.0,0
2000-08-01,9.290485206870144,9.767502784729004,9.290485206870144,9.767502784729004,792700,0.0,0
2000-08-02,9.767502784729004,9.858363275749738,9.653927170953084,9.767502784729004,2607900,0.0,0
2000-08-03,9.859649976647418,10.020905934209408,9.81357684591542,9.934518814086914,2042700,0.375,0
2000-08-04,9.83661047986378,10.020902947870596,9.652318011856964,9.928756713867188,496400,0.0,0
2000-08-07,9.030334303635817,9.375882810152493,8.984261169433594,9.35860538482666,3627300,0.0,0
2000-08-08,9.306772622944395,9.35284575474115,9.053370398062247,9.329809188842773,1825000,0.0,0
2000-08-09,9.398915501644737,9.421952059246806,9.191586483226102,9.301010131835938,1849400,0.0,0
2000-08-10,9.375884127809513,9.398920698148112,9.214628135439325,9.266460418701172,314900,0.0,0
2000-08-11,9.260695502316725,9.42771053314209,9.260695502316725,9.42771053314209,449000,0.0,0
2000-08-14,9.468031299787892,9.468031299787892,9.19159242972109,9.375885009765625,340100,0.0,0
2000-08-15,9.375882927537837,9.444992629706421,9.306773225369254,9.421956062316895,540400,0.0,0
2000-08-16,9.329809459631884,9.352846026198877,9.237663193363915,9.289495468139648,242200,0.0,0
2000-08-17,9.283735217760555,9.306771781576339,9.076406143418508,9.16855239868164,430600,0.0,0
2000-08-18,9.099440331361732,9.145513446963562,8.984257542357152,9.030330657958984,654200,0.0,0
2000-08-21,9.03033576746211,9.03033576746211,8.776933488273123,8.823006629943848,575000,0.0,0
2000-08-22,8.823002579337672,8.91514882037514,8.75389289855957,8.75389289855957,527900,0.0,0
2000-08-23,8.730856178942775,8.799965858459473,8.684783059264976,8.799965858459473,521100,0.0,0
2000-08-24,8.730858189900717,8.77693132019043,8.638711929321289,8.638711929321289,447900,0.0,0
2000-08-25,8.569605824732976,8.592642399530645,8.454422950744629,8.454422950744629,385600,0.0,0
2000-08-28,8.54656813578744,8.846043569116919,8.54656813578744,8.730860710144043,445200,0.0,0
2000-08-29,8.730856338300203,8.823002579337672,8.638710097262733,8.75389289855957,678500,0.0,0
2000-08-30,8.592640921590222,8.869079771614572,8.592640921590222,8.823006629943848,702300,0.0,0
2000-08-31,8.846038914629338,9.128236770629883,8.79996579528231,9.128236770629883,1373100,0.0,0
2000-09-01,9.122478812354464,9.214625062984306,9.053369124382082,9.197347640991211,547600,0.0,0
2000-09-05,9.191585344426771,9.398914337158203,9.145512234930898,9.398914337158203,712600,0.0,0
2000-09-06,9.398918933403202,9.583211461509148,9.37588236738996,9.444992065429688,1103000,0.0,0
2000-09-07,9.398919321324703,9.491065589180828,9.398919321324703,9.468029022216797,448700,0.0,0
2000-09-08,9.46802912355173,9.767504497289377,9.46802912355173,9.755986213684082,646800,0.0,0
2000-09-11,9.744465438585053,10.136086981034097,9.69839231594399,9.888443946838379,757000,0.0,0
2000-09-12,9.813575971376645,10.066978167820643,9.813575971376645,9.882685661315918,458600,0.0,0
2000-09-13,10.090015242316506,10.274307758157903,10.066978677836332,10.136088371276855,674700,0.0,0
2000-09-14,10.090017498086352,10.113054067716686,9.905724941043678,10.043944358825684,785600,0.0,0
2000-09-15,10.182163123454842,10.228236259760068,10.113053418997003,10.118812561035156,1133800,0.0,0
2000-09-18,10.136089969104402,10.136089969104402,9.974833992323195,10.0612211227417,396600,0.0,0
2000-09-19,10.020909083398033,10.09001880121457,9.698397066920855,9.721433639526367,531800,0.0,0
2000-09-20,9.721430506683202,9.744467071864916,9.46802828968435,9.537137985229492,506400,0.0,0
2000-09-21,9.60624615772661,9.744465526902532,9.537136473138649,9.560173034667969,733800,0.0,0
2000-09-22,9.629287349104317,9.905726220370468,9.606250776498804,9.721433639526367,324100,0.0,0
2000-09-25,9.62928271925593,9.698392403843892,9.514099911609328,9.560173034667969,275500,0.0,0
2000-09-26,9.56017371618523,9.859649037415128,9.56017371618523,9.767502784729004,380800,0.0,0
2000-09-27,9.767501999905585,9.92875792914931,9.560172948020798,9.888443946838379,307200,0.0,0
2000-09-28,9.951793670654297,10.182159264882404,9.951793670654297,9.951793670654297,449100,0.0,0
2000-09-29,9.99786936884341,10.113052195673403,9.928759672745414,9.934518814086914,450600,0.0,0
2000-10-02,9.951799611295208,10.251275062561035,9.81358017224944,10.251275062561035,414900,0.0,0
2000-10-03,10.205197484988087,10.228234048159617,9.767502784729004,9.767502784729004,694800,0.0,0
2000-10-04,9.7905388178606,9.882685065558112,9.444990388994933,9.514100074768066,427400,0.0,0
2000-10-05,9.537132994963391,9.721425419986838,9.283730910556152,9.306767463684082,575200,0.0,0
2000-10-06,9.306767463684082,9.491059888707529,9.237657804300289,9.306767463684082,585000,0.0,0
2000-10-09,9.375882494242552,9.491065325867153,9.26069966261795,9.283736228942871,302100,0.0,0
2000-10-10,9.306771017448666,9.629282884389955,9.283734455524288,9.514100074768066,586400,0.0,0
2000-10-11,9.468026950919311,9.675356008238712,9.421953827070555,9.514100074768066,446100,0.0,0
2000-10-12,9.491067872293458,9.560177589810158,9.283738719743358,9.375885009765625,534800,0.0,0
2000-10-13,9.37588236738996,9.53713832948266,9.37588236738996,9.444992065429688,496000,0.0,0
2000-10-16,9.537136473138649,9.583209596197289,9.444990227021366,9.560173034667969,236500,0.0,0
2000-10-17,9.56017546665406,9.629285168822644,9.375882927537837,9.421956062316895,377300,0.0,0
2000-10-18,9.375879361629487,9.583208389282227,9.122477216720581,9.21462345123291,479000,0.0,0
2000-10-19,9.237662925249264,9.421955452436283,9.099443529859002,9.329809188842773,519500,0.0,0
2000-10-20,9.375885009765625,9.514104444799024,9.352848437260057,9.375885009765625,362700,0.0,0
2000-10-23,9.398921582271191,9.583214162315725,9.329811864754491,9.375885009765625,354300,0.0,0
2000-10-24,9.468028631442932,9.53713832948266,9.352845801376716,9.444992065429688,422700,0.0,0
2000-10-25,9.49106297089686,9.58320921333275,9.19158768298021,9.260697364807129,507100,0.0,0
2000-10-26,9.214627803279663,9.260700942296062,9.053371816722269,9.076408386230469,351600,0.0,0
2000-10-27,9.099443698343508,9.398919060567472,8.961224300393987,9.283736228942871,378100,0.0,0
2000-10-30,9.352843980904085,9.65231928078525,9.329807419374765,9.560173034667969,336500,0.0,0
2000-10-31,9.583211115592919,9.583211115592919,9.306772333412354,9.537137985229492,305700,0.0,0
2000-11-01,9.560174770492445,9.698394164764624,9.514101639068384,9.606247901916504,552100,0.0,0
2000-11-02,9.652320811138061,9.721430506683202,9.514101420047778,9.537137985229492,3415600,0.0,0
2000-11-03,9.63063827438734,9.677388945622232,9.350134246978001,9.39688491821289,289800,0.375,0
2000-11-06,9.396887669106373,9.654016436171473,9.396887669106373,9.513764381408691,335900,0.0,0
2000-11-07,9.467013189108064,9.583889895146436,9.28001045944667,9.44363784790039,425600,0.0,0
2000-11-08,9.37351061783585,9.654014676224952,9.350135279636756,9.537137985229492,268600,0.0,0
2000-11-09,9.65401243991989,9.770889103841439,9.607261774351272,9.747513771057129,281400,0.0,0
2000-11-10,9.747514900408293,9.841016242378636,9.677388893930535,9.770890235900879,330400,0.0,0
2000-11-13,9.81764350457214,9.98127089631501,9.794268162894587,9.864394187927246,386400,0.0,0
2000-11-14,9.864395929911923,9.887771275717402,9.700768509273574,9.841020584106445,495900,0.0,0
2000-11-15,9.841020622074744,10.02802338924006,9.841020622074744,9.98127269744873,297000,0.0,0
2000-11-16,10.074772778679344,10.355276893166936,10.028022092931412,10.331901550292969,547000,0.0,0
2000-11-17,10.261777284694732,10.472155406704418,10.238401937804767,10.448780059814453,501800,0.0,0
2000-11-20,10.472153325786504,10.61240537925686,10.378651956806268,10.425402641296387,560500,0.0,0
2000-11-21,10.448778603527996,10.448778603527996,10.238400510839513,10.378652572631836,529000,0.0,0
2000-11-22,10.425403259895944,10.47215394716005,10.285151198103621,10.378652572631836,208000,0.0,0
2000-11-24,10.425402641296387,10.518904010276623,10.238399903335912,10.425402641296387,168000,0.0,0
2000-11-27,10.472153552057463,10.65915629405849,10.40202752380708,10.589030265808105,465500,0.0,0
2000-11-28,10.612404382985321,10.93965914369412,10.565653702884065,10.682530403137207,684800,0.0,0
2000-11-29,10.682527002375176,11.033156991512218,10.682527002375176,10.986406326293945,698800,0.0,0
2000-11-30,11.033160209655762,11.173412246219183,10.869532833665104,11.033160209655762,1064700,0.0,0
2000-12-01,11.056533737661448,11.196785751247006,10.963032395271078,11.173410415649414,976500,0.0,0
2000-12-04,11.196787135591231,11.547417212906197,11.126661120128238,11.360414505004883,811900,0.0,0
2000-12-05,11.383786797277706,11.40716212951031,11.150033474951675,11.3370361328125,770700,0.0,0
2000-12-06,11.173411112108665,11.407164482654872,11.150035775054045,11.266912460327148,404600,0.0,0
2000-12-07,11.290287797381769,11.500665830873354,11.243537123272528,11.266912460327148,688500,0.0,0
2000-12-08,11.173410939079808,11.337038295928258,10.916282235460818,11.243536949157715,477600,0.0,0
2000-12-11,11.15003455111855,11.173409885607267,10.939656540720087,11.103283882141113,284200,0.0,0
2000-12-12,11.009782992534756,11.43053903046602,11.009782992534756,11.290287017822266,914600,0.0,0
2000-12-13,11.290286799511277,11.734418164295365,11.290286799511277,11.64091682434082,965300,0.0,0
2000-12-14,11.547415809397318,11.64091715198353,11.337037788578337,11.43053913116455,411600,0.0,0
2000-12-15,11.407163771625342,11.407163771625342,11.15003508005182,11.173410415649414,975100,0.0,0
2000-12-18,11.266912285850351,11.313662959235621,11.173410939079808,11.243536949157715,646000,0.0,0
2000-12-19,11.290287017822266,11.383788359584768,11.196785676059763,11.290287017822266,520700,0.0,0
2000-12-20,11.3136649474471,11.453916992250164,11.196788243444548,11.383790969848633,634000,0.0,0
2000-12-21,11.290290171100247,11.640920300637523,11.266914829131096,11.594169616699219,670000,0.0,0
2000-12-22,11.547413413433482,11.664290067415603,11.47728742104421,11.617539405822754,345600,0.0,0
2000-12-26,11.664297960318772,11.96817746629902,11.57079657386331,11.921426773071289,445100,0.0,0
2000-12-27,11.874676079843558,12.01492815952675,11.827925386615828,11.921426773071289,374500,0.0,0
2000-12-28,11.874675750732422,11.968177134596456,11.73442367493637,11.874675750732422,380700,0.0,0
2000-12-29,11.851295119937102,11.968171797648514,11.734418442225692,11.804544448852539,489900,0.0,0
2001-01-02,11.757792052444147,11.874668713005223,11.453912734985352,11.453912734985352,453000,0.0,0
2001-01-03,11.477293064196905,11.804547856251398,11.196788956721624,11.22016429901123,774900,0.0,0
2001-01-04,11.173413834561313,11.196789177311441,10.308526152806566,10.589030265808105,1160400,0.0,0
2001-01-05,10.612402212354871,10.963032241397434,10.472150200737847,10.518900871276855,748400,0.0,0
2001-01-08,10.425399530198838,10.65915288289388,10.37864885965983,10.518900871276855,534500,0.0,0
2001-01-09,10.51890610048435,10.56565679426428,10.355278672254594,10.448780059814453,319100,0.0,0
2001-01-10,10.238395630640586,10.495524288031103,10.238395630640586,10.35527229309082,495100,0.0,0
2001-01-11,10.355267958413988,10.355267958413988,9.770884890783401,9.817635536193848,839500,0.0,0
2001-01-12,9.747513245427331,10.051392555236816,9.630636587808299,10.051392555236816,676000,0.0,0
2001-01-16,9.841010858899072,9.911136827014742,9.42025505020505,9.817635536193848,821300,0.0,0
2001-01-17,9.81764098345223,9.887766990476889,9.583887626703367,9.654013633728027,1110200,0.0,0
2001-01-18,9.747515433364445,10.16827149523629,9.67738942305247,10.098145484924316,782900,0.0,0
2001-01-19,10.121523464427275,10.378652236040901,9.911145378561582,10.331901550292969,1180400,0.0,0
2001-01-22,10.26177460955119,10.776032107068563,10.14489790556997,10.729281425476074,1890900,0.0,0
2001-01-23,10.705905571318509,10.93965896807219,10.635779552292405,10.659154891967773,1062900,0.0,0
2001-01-24,10.565654244879571,10.68253095112824,10.331900832382235,10.495528221130371,1429300,0.0,0
2001-01-25,10.495523271816118,10.612399922949928,10.28514529977526,10.472147941589355,802800,0.0,0
2001-01-26,10.56565258583326,10.56565258583326,10.121521171826995,10.40202522277832,383200,0.0,0
2001-01-29,10.401087610421119,10.636711358352153,10.382387630014508,10.54321002960205,916600,0.0,0
2001-01-30,10.790051336762819,10.790051336762819,10.453446762807735,10.513287544250488,734100,0.0,0
2001-01-31,10.517032543823126,10.517032543823126,10.210347505463998,10.416050910949707,563500,0.0,0
2001-02-01,10.41605047415459,10.472151141167679,10.296368860964348,10.453451156616211,590200,0.0,0
2001-02-02,10.546954087013857,10.659155437858322,10.359951360033886,10.393611907958984,3704400,0.0,0
2001-02-05,10.486492165313786,10.615393429087726,10.425832832139731,10.539568901062012,921700,0.375,0
2001-02-06,10.539575419713351,10.539575419713351,10.38034439086914,10.38034439086914,742700,0.0,0
2001-02-07,10.35001277923584,10.463749620451763,10.327265700239296,10.35001277923584,762300,0.0,0
2001-02-08,10.49786909800332,10.64951747480336,10.38792357287548,10.615396499633789,1113600,0.0,0
2001-02-09,10.558528448723337,10.668473250734678,10.558528448723337,10.615396499633789,1162500,0.0,0
2001-02-12,10.782210170602253,10.975562123893326,10.562319841527081,10.653308868408203,1343200,0.0,0
2001-02-13,10.653305768873384,10.82011929784666,10.55852546972525,10.600228309631348,1239700,0.0,0
2001-02-14,10.615396025121004,10.706385047133779,10.539571478552123,10.588857650756836,761300,0.0,0
2001-02-15,10.543357453686664,10.577478410099573,10.433412712113144,10.501654624938965,241500,0.0,0
2001-02-16,10.596440723702472,10.729132601454694,10.566111048342464,10.615396499633789,915800,0.0,0
2001-02-20,10.71018005858393,10.744301044053536,10.520619349582445,10.543366432189941,412800,0.0,0
2001-02-21,10.482708228106167,10.91490718437936,10.482708228106167,10.626774787902832,566200,0.0,0
2001-02-22,10.61539510205677,10.767043458891443,10.543361861391649,10.619186401367188,610800,0.0,0
2001-02-23,10.710175009135764,10.732922081018865,10.24006475922554,10.414460182189941,438700,0.0,0
2001-02-26,10.672263012261457,10.71396658103907,10.456164016079999,10.550944328308105,478000,0.0,0
2001-02-27,10.550941990334529,10.804953199744396,10.501656557068241,10.607810020446777,481000,0.0,0
2001-02-28,10.702597661350614,10.75946573051525,10.520619550777079,10.679850578308105,552900,0.0,0
2001-03-01,10.683637871519132,10.744297218954815,10.562319176647767,10.604022026062012,812200,0.0,0
2001-03-02,10.76704728178811,10.76704728178811,10.463750460431635,10.558530807495117,688900,0.0,0
2001-03-05,10.558529839806654,10.68363985753946,10.50166178140385,10.61160659790039,538800,0.0,0
2001-03-06,10.706384852641396,10.706384852641396,10.429626491990575,10.513032913208008,486200,0.0,0
2001-03-07,10.422042144441852,10.740504023834312,10.422042144441852,10.634349822998047,698300,0.0,0
2001-03-08,10.713967672145783,10.767044421001595,10.581275076889789,10.672264099121094,541200,0.0,0
2001-03-09,10.653306446380146,10.653306446380146,10.467537135009591,10.59643840789795,406200,0.0,0
2001-03-12,10.687426658400526,10.687426658400526,10.520613130613729,10.539568901062012,489500,0.0,0
2001-03-13,10.539567069956231,10.607808988700015,10.399292657530602,10.471325874328613,447800,0.0,0
2001-03-14,10.312101571512546,10.36896963248995,10.084628604486296,10.224903106689453,673400,0.0,0
2001-03-15,10.23627630989482,10.425836982300279,10.198364030790412,10.391716003417969,424300,0.0,0
2001-03-16,10.046717029014836,10.391717442727899,10.046717029014836,10.28177261352539,731200,0.0,0
2001-03-19,10.312095407286218,10.391710500440015,10.099787045977033,10.183194160461426,888300,0.0,0
2001-03-20,10.198363248234665,10.312100076820467,10.027759090030747,10.137703895568848,700600,0.0,0
2001-03-21,10.04292551871831,10.463750492361639,10.035342917382094,10.145288467407227,810300,0.0,0
2001-03-22,10.236274567151934,10.312099112451493,9.606933299761538,9.815449714660645,1135100,0.0,0
2001-03-23,9.720667170430087,9.914019065898733,9.515942101950294,9.85715103149414,794700,0.0,0
2001-03-26,9.857152942578207,10.25902128314918,9.800284897148156,10.23248291015625,554600,0.0,0
2001-03-27,10.259019549119948,10.406877309986157,10.259019549119948,10.331052780151367,464300,0.0,0
2001-03-28,10.353800837779485,10.44099927234456,10.031547639907792,10.308306694030762,984100,0.0,0
2001-03-29,10.331055790259043,10.48270417099734,10.096000257777295,10.429627418518066,561900,0.0,0
2001-03-30,10.463748094240604,10.615396470626251,10.368967768610013,10.585066795349121,595300,0.0,0
2001-04-02,10.520616173744202,10.744297800692948,10.459956823024186,10.615396499633789,1207600,0.0,0
2001-04-03,10.615397898209457,10.698804335659128,10.274188824676044,10.61160659790039,677000,0.0,0
2001-04-04,10.653305693100583,10.767041762022863,10.505447935762069,10.539568901062012,1093200,0.0,0
2001-04-05,10.53957194967552,10.672264550544242,10.361385197325035,10.615396499633789,736000,0.0,0
2001-04-06,10.520615837286732,10.611604860456856,10.160450321178072,10.387923240661621,544400,0.0,0
2001-04-09,10.42962947763945,10.717761819486432,10.342431731889047,10.558530807495117,628800,0.0,0
2001-04-10,10.61539485998321,11.051384147109243,10.61539485998321,10.80495548248291,899200,0.0,0
2001-04-11,10.710176214671305,10.710176214671305,10.410670054846545,10.573692321777344,747300,0.0,0
2001-04-12,10.61160659790039,10.70638693627726,10.494079180785718,10.61160659790039,772300,0.0,0
2001-04-16,10.51682497986259,10.839078235756299,10.51682497986259,10.78979206085205,384200,0.0,0
2001-04-17,10.71396560177731,11.14616355463712,10.71396560177731,10.91869068145752,952100,0.0,0
2001-04-18,11.070345378895764,11.070345378895764,10.577487115692053,10.759465217590332,1068800,0.0,0
2001-04-19,10.804955105105739,10.880779640703903,10.516822882195621,10.816329002380371,952600,0.0,0
2001-04-20,10.918690803442047,10.964185667832771,10.539569584945916,10.641932487487793,1028000,0.0,0
2001-04-23,10.767043818395086,10.949021852672805,10.710175773072852,10.846659660339355,615000,0.0,0
2001-04-24,10.888362883299678,11.259902286654713,10.888362883299678,11.157539367675781,1769500,0.0,0
2001-04-25,11.316770264247294,11.328143439763945,11.115835727094527,11.203033447265625,1371900,0.0,0
2001-04-26,11.206824846734852,11.252319718556462,11.032429404837671,11.18786907196045,1801700,0.0,0
2001-04-27,11.278862121956799,11.39259825746934,11.184081767990774,11.377433776855469,943000,0.0,0
2001-04-30,11.39259587889617,11.620068825545628,11.373640101307283,11.48737621307373,1007800,0.0,0
2001-05-01,11.411554739426258,11.608698048831329,11.335730167157626,11.430510520935059,986500,0.0,0
2001-05-02,11.411552338582865,11.426716815976153,11.29781550410868,11.373640060424805,1268900,0.0,0
2001-05-03,11.360204211253922,11.460023598879443,11.172083311130061,11.310294151306152,705000,0.375,0
2001-05-04,11.325645824701668,11.509927343731755,11.241183644880293,11.502248764038086,423500,0.0,0
2001-05-07,11.536800735805947,11.540640025351749,11.348679941679306,11.440820693969727,556400,0.0,0
2001-05-08,11.40243235724413,11.40243235724413,11.191275768542688,11.279577255249023,613700,0.0,0
2001-05-09,11.183598060779001,11.306453172368792,11.137528034668959,11.233508110046387,802100,0.0,0
2001-05-10,11.325642968797638,11.325642968797638,11.175914363875359,11.252697944641113,491000,0.0,0
2001-05-11,11.210472484284056,11.440824066784145,11.210472484284056,11.410110473632812,304700,0.0,0
2001-05-14,11.364041779256453,11.613589844333609,11.364041779256453,11.498414039611816,619900,0.0,0
2001-05-15,11.421629061985229,11.460021238899657,11.329488276752523,11.3832368850708,423500,0.0,0
2001-05-16,11.421629758607398,11.436986923217773,11.210473871104133,11.436986923217773,513700,0.0,0
2001-05-17,11.35636271057088,11.55600144698935,11.310291951293587,11.3410062789917,583100,0.0,0
2001-05-18,11.325648029310175,11.452341689838784,11.268060134937135,11.275738716125488,709400,0.0,0
2001-05-21,11.321803385539322,11.371713407395351,11.221984074096724,11.287250518798828,1369000,0.0,0
2001-05-22,11.248861821017675,11.36019903302038,11.156721058810101,11.298771858215332,317200,0.0,0
2001-05-23,11.229670957466638,11.529129113282949,11.229670957466638,11.46770191192627,879500,0.0,0
2001-05-24,11.471538835668678,11.740283352489193,11.440825239369467,11.517609596252441,3401300,0.0,0
2001-05-25,11.613590240478516,11.709570325110569,11.490735849312676,11.613590240478516,1460300,0.0,0
2001-05-29,11.613590240478516,11.663499562288413,11.444665086490518,11.613590240478516,968500,0.0,0
2001-05-30,11.536805402991245,11.770997034139528,11.536805402991245,11.667338371276855,1088700,0.0,0
2001-05-31,11.613586750790802,11.790189701957994,11.575194582020195,11.767154693603516,1168600,0.0,0
2001-06-01,11.820899555089154,11.84393455473757,11.460014476673269,11.813220977783203,752800,0.0,0
2001-06-04,11.813223874512126,11.974470376129277,11.813223874512126,11.920721054077148,1082700,0.0,0
2001-06-05,11.92071888758462,11.939915332067875,11.72875883636896,11.809382438659668,1668700,0.0,0
2001-06-06,11.71340978546417,11.759479816681464,11.556002502976849,11.59439468383789,1516500,0.0,0
2001-06-07,11.594391011451913,11.671174616583755,11.17207862028279,11.22582721710205,2655600,0.0,0
2001-06-08,11.229662352669138,11.517602412993988,11.210466641555257,11.46385383605957,778100,0.0,0
2001-06-11,11.421630505061549,11.805550858172861,11.421630505061549,11.747962951660156,944300,0.0,0
2001-06-12,12.09348772995437,12.247055681658571,11.76715537491435,11.905366897583008,2056400,0.0,0
2001-06-13,11.939919778250172,12.151075620309726,11.847779007227652,11.905366897583008,1269100,0.0,0
2001-06-14,11.90537235816084,11.970638859104303,11.57520056135624,11.625110626220703,2223600,0.0,0
2001-06-15,11.575192855012299,12.18178668782157,11.575192855012299,11.832419395446777,1240000,0.0,0
2001-06-18,11.832423068871066,12.035901083578347,11.770995881840534,11.955277442932129,521300,0.0,0
2001-06-19,11.901533697618444,12.19331332130344,11.901533697618444,12.147242546081543,884900,0.0,0
2001-06-20,12.147237598956673,12.308484880428134,12.112684714679906,12.24705696105957,1109200,0.0,0
2001-06-21,12.170271977213217,12.235538447713214,11.90152751462034,12.131879806518555,947200,0.0,0
