Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10,18.69495880489597,18.7587368530589,18.463762429937464,18.535512924194336,3478400,0.0,0
2016-08-11,18.567400292284486,18.750761966817397,18.454194005424483,18.655094146728516,3691000,0.0,0
2016-08-12,18.511594223879253,18.567401342430717,18.30431520245361,18.551456451416016,3080100,0.0,0
2016-08-15,18.671038648575344,18.87831765396719,18.61523305492915,18.766706466674805,4491000,0.0,0
2016-08-16,18.615235074358438,18.86636179359757,18.59211452549085,18.647123336791992,4756500,0.0,0
2016-08-17,18.591322882957513,18.76671369694815,18.590526094337985,18.68699073791504,4241700,0.0,0
2016-08-18,18.70292893649212,18.810554673308893,18.59131773709186,18.647123336791992,3797000,0.0,0
2016-08-19,18.583351512171657,18.83049285155864,18.495657620682167,18.798603057861328,2948800,0.0,0
2016-08-22,18.782654480163092,18.83048916133486,18.631182551552094,18.734821319580078,3139100,0.0,0
2016-08-23,18.83845515596179,18.94209541744695,18.738801877158252,18.75873374938965,4698200,0.0,0
2016-08-24,18.798601017084206,18.934129584406673,18.679017344879416,18.726850509643555,4032600,0.0,0
2016-08-25,18.710903182471352,18.890279427757548,18.63118175842299,18.846431732177734,2293600,0.0,0
2016-08-26,18.89426416252885,19.260987535387923,18.846429489086656,19.22909927368164,6155000,0.0,0
2016-08-29,19.292880770280615,19.683521549768727,19.276935876279765,19.500158309936523,6644600,0.0,0
2016-08-30,19.50015494771527,19.779184462264666,19.197209616876954,19.71540641784668,4555300,0.0,0
2016-08-31,19.731350489049724,19.77121119493363,19.472251339038937,19.747295379638672,6701900,0.0,0
2016-09-01,19.819045950404615,19.89876736250913,19.368612673189475,19.547988891601562,4631200,0.0,0
2016-09-02,19.603799953448025,19.83100938658185,19.46029893871321,19.67555046081543,4892100,0.0,0
2016-09-06,19.66757111427184,19.71540426220823,19.264972538012866,19.372596740722656,4998300,0.0,0
2016-09-07,19.32476782586611,19.64604996895106,19.253017327950438,19.587852478027344,3645400,0.0,0
2016-09-08,19.62771500793503,19.882827217461323,19.536032632084602,19.86688232421875,4293800,0.0,0
2016-09-09,19.71541009979907,19.986467219343936,19.69149427904375,19.77918815612793,7103200,0.0,0
2016-09-12,19.611769596336938,20.01835523974383,19.39651810501764,19.986465454101562,6584000,0.0,0
2016-09-13,19.707435578684123,19.763242702613972,19.308822388431373,19.627714157104492,6656600,0.0,0
2016-09-14,19.61974417254128,19.787161003570873,19.412465105131663,19.45232582092285,4671200,0.0,0
2016-09-15,19.380569500613777,19.6277107302452,19.340708796783357,19.516098022460938,5107800,0.0,0
2016-09-16,19.340713763528733,19.388546924526594,19.08560154408845,19.213157653808594,8753900,0.0,0
2016-09-19,19.348678695371685,19.555957673306295,19.221122635194725,19.284900665283203,4027900,0.0,0
2016-09-20,19.444355976588984,19.49219066664846,19.113507733583983,19.268966674804688,4080300,0.0,0
2016-09-21,19.412464968933993,19.559951441033228,19.197213455758572,19.38057518005371,3832600,0.0,0
2016-09-22,19.444351724224628,19.528061653227333,19.2609900141972,19.32476806640625,4438100,0.0,0
2016-09-23,19.260986251866644,19.583863433437127,19.221125547242917,19.46029281616211,4935700,0.0,0
2016-09-26,19.284906650440313,19.348684700322597,19.005877111984574,19.101543426513672,4708100,0.0,0
2016-09-27,19.05371244697496,19.396520074493854,18.981961942583155,19.38057518005371,3868500,0.0,0
2016-09-28,19.380569886326242,19.508125965828267,19.045734797486325,19.46029281616211,8700300,0.0,0
2016-09-29,19.508127271280724,19.603795097603385,19.005875364705165,19.17329216003418,5070200,0.0,0
2016-09-30,19.356653080194885,19.787154446313618,19.22909700722724,19.699459075927734,6661500,0.0,0
2016-10-03,19.587855194413205,19.707438867326605,19.468271521499805,19.611772537231445,3174200,0.0,0
2016-10-04,19.667573443181613,20.201715140250794,19.6436561060871,19.922685623168945,5959300,0.0,0
2016-10-05,20.05023953546513,20.47276998804509,19.970516607730826,20.385074615478516,5297800,0.0,0
2016-10-06,20.401024276520538,20.560470169280244,20.19374522416841,20.48074722290039,3921100,0.0,0
2016-10-07,20.488719112299698,20.568440535922385,20.106049284202847,20.329273223876953,4944000,0.0,0
2016-10-10,20.560468777836,20.655338302107413,20.32129995488236,20.361162185668945,3131200,0.0,0
2016-10-11,20.36116213101356,20.536551384237868,19.795130620072435,19.89876937866211,7271500,0.0,0
2016-10-12,19.922689575679044,20.317317352792717,19.890801307148504,20.129968643188477,4079400,0.0,0
2016-10-13,19.882823992441306,19.89478190013929,19.308820093522623,19.547988891601562,4791900,0.0,0
2016-10-14,19.866879564712868,20.010380542786326,19.619739836135526,19.763240814208984,3596500,0.0,0
2016-10-17,19.80310231789929,19.9306584100767,19.480225104244166,19.595823287963867,3493800,0.0,0
2016-10-18,19.874855171587484,19.890800065151563,19.579880723007037,19.811077117919922,3373900,0.0,0
2016-10-19,19.87485360285896,20.25353643187814,19.87485360285896,20.16982650756836,3578900,0.0,0
2016-10-20,20.082136299462725,20.520610273622314,20.042274061437098,20.369136810302734,6624300,0.0,0
2016-10-21,20.472773194108008,20.799635880476252,20.329272205831494,20.703968048095703,4308400,0.0,0
2016-10-24,21.014888492651938,21.118527256096264,20.863415050151442,21.006916046142578,5127100,0.0,0
2016-10-25,21.046777055090946,21.16237525022486,20.879360237798004,21.0946102142334,4255900,0.0,0
2016-10-26,21.02286312083324,21.421476364135742,20.998945778823103,21.421476364135742,4994900,0.0,0
2016-10-27,21.572948301766726,21.692531970639706,21.341753411357473,21.421476364135742,5738000,0.0,0
2016-10-28,21.421474141097256,21.43741751352729,20.8953033156002,21.006916046142578,7858900,0.0,0
2016-10-31,21.12704299689481,21.255184166718507,21.022930110372776,21.095008850097656,5903400,0.12,0
2016-11-01,21.239165971231078,21.503454169915276,21.09500849421333,21.495445251464844,7868800,0.0,0
2016-11-02,21.327265495162425,21.35129225555634,20.71860284063646,20.902803421020508,7557200,0.0,0
2016-11-03,21.030942953699146,21.227156149254217,20.946851584175548,21.038951873779297,4931000,0.0,0
2016-11-04,21.03094081456921,21.431377612574995,20.802691961909524,21.151071548461914,3643500,0.0,0
2016-11-07,21.57553635326875,21.919912263896816,21.57553635326875,21.903894424438477,5132500,0.0,0
2016-11-08,21.479427457598,21.74772087981744,21.19111250298487,21.583541870117188,5125100,0.0,0
2016-11-09,21.855839970655556,22.776844250087876,21.78376122876089,22.58463478088379,12784900,0.0,0
2016-11-10,22.953038485818517,24.026209289625406,22.953038485818517,23.705860137939453,12026100,0.0,0
2016-11-11,23.561704310629786,24.026210995439808,23.26538036956607,23.90608024597168,16252800,0.0,0
2016-11-14,24.130320904521234,24.835090528198904,24.094281531406523,24.730976104736328,14672000,0.0,0
2016-11-15,24.426650671816386,24.959232477063093,24.098292539087417,24.779035568237305,10089900,0.0,0
2016-11-16,24.3065199186767,24.658904815245915,24.234441155116052,24.610851287841797,7471500,0.0,0
2016-11-17,24.61084293997797,25.467777363258694,24.57880879345323,25.41171646118164,9743700,0.0,0
2016-11-18,25.475787962661084,25.73607095769866,25.347648313017483,25.603927612304688,8228300,0.0,0
2016-11-21,25.812155155357548,25.812155155357548,25.3876931349522,25.5718936920166,4587300,0.0,0
2016-11-22,25.764105447139524,25.83618420230002,25.44776149676329,25.563888549804688,8293900,0.0,0
2016-11-23,25.6199436747144,26.13250376530911,25.483795115461195,25.94830322265625,5667700,0.0,0
2016-11-25,25.940297958370977,25.99635887145996,25.82817613219301,25.99635887145996,1507000,0.0,0
2016-11-28,25.740074676804728,25.916267830427202,25.379682506071987,25.45176124572754,5531000,0.0,0
2016-11-29,25.595916506572237,26.09646244758823,25.515830378045667,25.940292358398438,5712900,0.0,0
2016-11-30,26.468875288369922,26.989444417655903,26.468875288369922,26.837276458740234,7345100,0.0,0
2016-12-01,27.12558936854221,27.95849868850518,27.09355674476709,27.53403663635254,7613600,0.0,0
2016-12-02,27.662176583943857,27.662176583943857,27.07753918648329,27.349836349487305,5881800,0.0,0
2016-12-05,27.670183976198157,27.830359317098843,27.14160748978925,27.349836349487305,6612000,0.0,0
2016-12-06,27.718233074199585,27.878408389553826,27.405892889558334,27.790311813354492,4585300,0.0,0
2016-12-07,27.814344462967558,28.094652103403366,27.329816219676506,28.07863426208496,6267200,0.0,0
2016-12-08,28.326900730325146,28.631233579038188,27.838367304917274,28.463050842285156,6598600,0.0,0
2016-12-09,28.463044624371967,28.503087687933544,27.926457796359124,28.439016342163086,4745900,0.0,0
2016-12-12,28.09464580774113,28.58317611057006,27.83836345916721,28.03858184814453,4836100,0.0,0
2016-12-13,28.15070705614432,28.19075012341093,27.333815652526656,27.870399475097656,6048200,0.0,0
2016-12-14,27.574079499009024,28.679285970796553,27.357843250936,27.734254837036133,7098400,0.0,0
2016-12-15,28.12668444650354,28.679289273582018,27.694214955643584,28.35093116760254,6350200,0.0,0
2016-12-16,28.599197845533507,28.871495013852414,28.12668226095336,28.28685760498047,13133400,0.0,0
2016-12-19,28.27083576327011,28.366939734046415,27.91925293398226,28.32689666748047,5258300,0.0,0
2016-12-20,28.60721184198787,28.935569963188122,28.49509000378646,28.895526885986328,3430700,0.0,0
2016-12-21,28.87149456178016,28.911537633387294,28.587184781751816,28.847469329833984,2900300,0.0,0
2016-12-22,28.84747116404368,28.959592993708913,28.719331493699023,28.831453323364258,3788100,0.0,0
2016-12-23,28.84746933977799,29.095741271972656,28.75937274915761,29.095741271972656,1896100,0.0,0
2016-12-27,29.143791079720863,29.279941186275323,28.967597902447018,29.199851989746094,1935800,0.0,0
2016-12-28,29.215872334398227,29.24710758198671,28.735349334378444,28.831453323364258,2837800,0.0,0
2016-12-29,28.791406775192787,28.847467683261005,28.21878202413285,28.254819869995117,3783600,0.0,0
2016-12-30,28.30287166733582,28.56715835287947,28.150706791119184,28.535125732421875,3394300,0.0,0
2017-01-03,29.18383302828258,29.696394701089584,28.479066456467354,28.719327926635742,5045900,0.0,0
2017-01-04,28.855478041113102,29.03167123034698,28.695305747363033,28.967599868774414,4354900,0.0,0
2017-01-05,28.847473586838976,29.035679411765518,28.210777350493686,28.60721206665039,3725200,0.0,0
2017-01-06,28.759374618530273,28.89552473699992,28.59919926654452,28.759374618530273,3623500,0.0,0
2017-01-09,28.53512554299534,28.695300864580698,28.15070660424456,28.57516860961914,3035600,0.0,0
2017-01-10,28.735343185612304,29.127769505469544,28.67127183660455,29.05569076538086,3730400,0.0,0
2017-01-11,28.96759262652923,29.127767935324222,28.703305963843913,29.04768180847168,4273300,0.0,0
2017-01-12,28.911539177648862,28.943574858681913,28.162724227818106,28.76738166809082,3961600,0.0,0
2017-01-13,28.99163240160491,29.616312992944195,28.751370870712194,29.063711166381836,5200800,0.0,0
2017-01-17,28.69530581210162,28.759374118728054,27.205680258176198,27.325809478759766,8472300,0.0,0
2017-01-18,27.51801654106848,28.046592978657877,27.069526238987386,28.022567749023438,6386100,0.0,0
2017-01-19,27.974514008896175,28.370945570116266,27.55805938641549,27.81433868408203,5737300,0.0,0
2017-01-20,28.479058733284333,28.975599377655115,28.270829941874656,28.687284469604492,8164500,0.0,0
2017-01-23,28.51109881380438,28.80742424417899,28.334908700033075,28.74335289001465,4893700,0.0,0
2017-01-24,28.799421002797512,29.159814822414415,28.731347463284067,29.071718215942383,6052500,0.0,0
2017-01-25,29.440114741714048,30.064798281282403,29.3704403455669,30.04878044128418,5714200,0.0,0
2017-01-26,30.040762444203914,30.393148725425547,29.800501014791777,30.064790725708008,4795700,0.0,0
2017-01-27,29.976694679435496,30.016737742522555,29.52820442962676,29.624311447143555,4278600,0.0,0
2017-01-30,29.263921320056415,29.440111430036303,28.751362718132643,29.255910873413086,4981900,0.0,0
2017-01-31,29.207678141513608,29.641811384659043,28.837856618090683,29.079042434692383,4774900,0.14,0
2017-02-01,29.37650082620891,29.87495180262971,29.25188578197123,29.3363037109375,4795900,0.0,0
2017-02-02,29.095124466579385,29.11924519715978,28.660991185108415,28.974533081054688,4355900,0.0,0
2017-02-03,29.593576946133147,29.669950565786348,29.2317966769933,29.577497482299805,3873300,0.0,0
2017-02-06,29.191597847691074,29.682007665197133,29.111200533215026,29.32023048400879,4633600,0.0,0
2017-02-07,29.424748099486976,29.593580959209802,29.203662342197212,29.416709899902344,3815800,0.0,0
2017-02-08,29.143356410364326,29.167474068762246,28.33136355358331,28.419795989990234,8451800,0.0,0
2017-02-09,28.419796519580743,29.163457047039984,28.30724335583487,29.135318756103516,5731000,0.0,0
2017-02-10,29.06296422228685,29.368464806366987,29.0147258352429,29.280029296875,3283800,0.0,0
2017-02-13,29.593578196082458,29.907120086965403,29.51318087351999,29.682010650634766,3506200,0.0,0
2017-02-14,29.682003831328657,30.606552893898307,29.561412475456684,30.534196853637695,5148600,0.0,0
2017-02-15,30.630675829851015,30.89598237880427,30.357331082525278,30.84774398803711,3840400,0.0,0
2017-02-16,30.638713315098848,30.867840275997786,30.534198348086292,30.751266479492188,2756900,0.0,0
2017-02-17,30.325164807212552,30.42163848876953,30.108096723577066,30.42163848876953,5495900,0.0,0
2017-02-21,30.55831806437045,30.735189087092575,30.240758643528704,30.590476989746094,4622400,0.0,0
2017-02-22,30.397529382647907,30.502041289204662,30.156340510670397,30.28497314453125,5247700,0.0,0
2017-02-23,30.421646716010844,30.43772617842605,29.56141541128249,29.94731330871582,5960200,0.0,0
2017-02-24,29.54532953050186,29.874950771297677,29.312181976395667,29.464935302734375,7559300,0.0,0
2017-02-27,29.56141693420895,29.955353049722497,29.47298141979129,29.899076461791992,4015400,0.0,0
2017-02-28,29.746326503592524,30.09604793276619,29.60161439957887,30.04378890991211,4450200,0.0,0
2017-03-01,30.88794073819033,31.95720205253645,30.82362595145986,31.828569412231445,7133700,0.0,0
2017-03-02,31.90092406378637,31.949162451849837,30.55831806437045,30.590476989746094,5930200,0.0,0
2017-03-03,30.743230554756455,30.976375098158773,30.654795042811738,30.79950714111328,4489400,0.0,0
2017-03-06,30.606553881936602,30.9120575136596,30.349288634225758,30.767345428466797,2723000,0.0,0
2017-03-07,30.727153710330246,30.831665627130786,30.357332168243655,30.526165008544922,2628300,0.0,0
2017-03-08,31.008537872399113,31.064814465740763,30.365374615034316,30.429689407348633,3445600,0.0,0
2017-03-09,30.542238007145865,30.759303060300066,30.180457807149605,30.333208084106445,2948900,0.0,0
2017-03-10,30.598523079112383,30.662837873160537,29.722212158939847,30.260860443115234,4473000,0.0,0
2017-03-13,30.220659940783033,30.445766295095794,29.978670609896813,30.04378890991211,4176300,0.0,0
2017-03-14,29.907117726835793,29.955353049722497,29.529258007721793,29.899076461791992,3378100,0.0,0
2017-03-15,30.067910276801253,30.252819509889974,29.46494418622511,29.569456100463867,5340000,0.0,0
2017-03-16,29.79455961504434,29.99554827202613,29.561412036903015,29.82671546936035,3363700,0.0,0
2017-03-17,29.78652146546838,29.90711589900283,29.280029138205077,29.440820693969727,13510100,0.0,0
2017-03-20,29.344351268236817,29.464945719364547,29.022768109792395,29.127283096313477,5881900,0.0,0
2017-03-21,29.360426244102662,29.432782290348356,27.50328976835904,27.623884201049805,7594800,0.0,0
2017-03-22,27.43092968144188,28.058016345480464,26.892281579613865,27.680156707763672,7066700,0.0,0
2017-03-23,27.575646925152814,28.35548400311331,27.382699505289644,27.792715072631836,4736700,0.0,0
2017-03-24,27.969585727689665,28.082138898932858,27.3505402190082,27.744476318359375,4923000,0.0,0
2017-03-27,26.89228927954063,27.583690913820398,26.522470799247255,27.527414321899414,5075300,0.0,0
2017-03-28,27.398778277330976,28.371562750629632,27.37465755032323,28.162532806396484,4379400,0.0,0
2017-03-29,28.13841482911783,28.283126922157944,27.221906951093004,27.7283992767334,11159000,0.0,0
2017-03-30,27.776632277698166,28.339401140668816,27.583684880981334,28.04193878173828,5519000,0.0,0
2017-03-31,27.873107921400184,28.162532103518746,27.664081049227775,27.776634216308594,5060900,0.0,0
2017-04-03,27.848993640893802,28.138417858129632,27.406819116492027,27.99370574951172,5149400,0.0,0
2017-04-04,27.79271312082648,28.25900830862975,27.656042296925076,28.058019638061523,4645400,0.0,0
2017-04-05,28.41176283896893,28.580592611427228,27.631925699265086,27.63996696472168,4949100,0.0,0
2017-04-06,27.631929716848376,28.170581107523457,27.455061720061696,28.07410430908203,3104300,0.0,0
2017-04-07,27.768597776793722,28.06606017531765,27.57564728755086,27.840953826904297,3748100,0.0,0
2017-04-10,27.832914399861398,28.210774138372614,27.4952548549448,27.63996696472168,3944900,0.0,0
2017-04-11,27.43093699866877,27.63996696472168,27.037000862932736,27.63996696472168,4157600,0.0,0
2017-04-12,27.567615077155825,27.607812209982743,26.932489951218695,27.117399215698242,4051800,0.0,0
2017-04-13,26.980720686301638,27.447012814954615,26.72345542907715,26.72345542907715,3882500,0.0,0
2017-04-17,26.755611090867923,27.302300525191846,26.639037292844346,27.2701416015625,3349500,0.0,0
2017-04-18,27.0450404901326,27.406820783684957,26.81189284908282,27.093278884887695,4819000,0.0,0
2017-04-19,27.366619462972643,27.72598609497744,27.246025027978938,27.51133155822754,7394200,0.0,0
2017-04-20,27.8570329293915,28.741381915436587,27.8570329293915,28.355484008789062,5212300,0.0,0
2017-04-21,28.36352020919774,28.54039122068777,27.75653663220919,28.058019638061523,7131100,0.0,0
2017-04-24,29.014731678638316,29.40062965217594,28.665010202536493,28.821781158447266,7965300,0.0,0
2017-04-25,29.328271105296377,29.464945017776422,29.062967612714502,29.304153442382812,7075100,0.0,0
2017-04-26,29.215714706189143,29.826718945205787,29.199635243735564,29.585533142089844,5828300,0.0,0
2017-04-27,29.601615660186578,29.698089378022733,29.143361666909605,29.561418533325195,7426000,0.0,0
2017-04-28,29.561416260335204,29.947314168852156,29.41670416128585,29.5131778717041,7819500,0.0,0
2017-05-01,29.852134347680323,30.247578559510128,29.779501297546414,29.965118408203125,4659400,0.14,0
2017-05-02,29.932837237952423,30.126526403464084,29.480897904148453,29.7310791015625,3858200,0.0,0
2017-05-03,29.537397411513563,30.10232095209581,29.424413319114237,30.029687881469727,3536900,0.0,0
2017-05-04,30.408985139411403,30.675304266114534,30.07810193436527,30.134593963623047,3838600,0.0,0
2017-05-05,30.19914918723592,30.255644284272666,29.723003054159186,29.835987091064453,3105300,0.0,0
2017-05-08,29.876340891398332,30.360559117370865,29.876340891398332,30.150732040405273,2760600,0.0,0
2017-05-09,30.191089310986587,30.417057452852376,29.87634709093494,30.00547218322754,2615900,0.0,0
2017-05-10,29.90056276464398,30.06196993032257,29.723017653124593,30.029687881469727,2499400,0.0,0
2017-05-11,29.892484828479734,30.001432862458042,29.464755505898015,29.86020278930664,2632200,0.0,0
2017-05-12,29.69880039323652,29.69880039323652,29.053174900063265,29.577747344970703,3345100,0.0,0
2017-05-15,29.63423364519974,29.92476583051889,29.56160059886995,29.8763427734375,3529900,0.0,0
2017-05-16,29.93283360307713,30.110381726686963,29.634232459484245,29.92476463317871,3486200,0.0,0
2017-05-17,29.924763912673686,29.924763912673686,27.72156267473241,27.899110794067383,9944800,0.0,0
2017-05-18,27.697360616335146,28.270353065483466,27.697360616335146,27.810344696044922,6107700,0.0,0
2017-05-19,27.995953823439002,28.254203954152928,27.78612674670309,27.899110794067383,5270200,0.0,0
2017-05-22,28.07665891340235,28.21385294846345,27.67394928845077,27.899110794067383,4214500,0.0,0
2017-05-23,27.98788438080978,28.48017464622235,27.769985259467283,28.318767547607422,4377600,0.0,0
2017-05-24,28.399470762146038,28.399470762146038,27.80226847410097,27.947534561157227,4131700,0.0,0
2017-05-25,28.00402587172754,28.221924996751984,27.80226776469576,27.899110794067383,3954000,0.0,0
2017-05-26,27.850689469049414,28.10087064559035,27.713495425471365,27.955604553222656,4866800,0.0,0
2017-05-30,27.778061300946952,27.85069435988583,27.535952130679075,27.640867233276367,6637400,0.0,0
2017-05-31,27.71349889651122,27.753849909759523,27.02752243553511,27.51980972290039,5854200,0.0,0
2017-06-01,27.6570018520758,28.004026044599428,27.414892737859983,27.842618942260742,4073700,0.0,0
2017-06-02,27.584370707811473,27.76191884045813,27.24541546172101,27.54401969909668,5804100,0.0,0
2017-06-05,27.584369293891104,27.826478412354472,27.414893218825195,27.422962188720703,4939900,0.0,0
2017-06-06,27.14857224511725,27.50366850805658,26.954886173136348,27.326120376586914,3277100,0.0,0
2017-06-07,27.47945271176108,28.01209397470098,27.285766659010736,27.8587589263916,3642000,0.0,0
2017-06-08,27.85876170013625,29.077379395656536,27.753846615276483,28.746496200561523,5832400,0.0,0
2017-06-09,28.96440084454389,29.650380433031028,28.948259822376347,29.327566146850586,4730700,0.0,0
2017-06-12,29.335639046370744,29.844070537673673,29.21458598178426,29.545469284057617,6392400,0.0,0
2017-06-13,29.76335906982422,30.00546820091711,29.62616194576798,29.76335906982422,3774500,0.0,0
2017-06-14,29.488971543392317,29.541427553391113,28.738430989272604,29.52125358581543,5384300,0.0,0
2017-06-15,29.319495224983946,29.856169553080164,29.311423175144462,29.62616539001465,3167800,0.0,0
2017-06-16,29.658437823212218,29.68264780771694,29.287203694081146,29.351764678955078,5086300,0.0,0
2017-06-19,29.57773916130864,29.852130304811016,29.35984004041696,29.497034072875977,3136800,0.0,0
2017-06-20,29.28721446911759,29.448621608561577,28.924049175014904,29.004751205444336,3048600,0.0,0
2017-06-21,29.093521494733928,29.10159354387603,28.367194079765323,28.40754508972168,3832900,0.0,0
2017-06-22,28.359122717024203,28.40754577729469,27.87086840398976,28.229997634887695,4440900,0.0,0
2017-06-23,28.359118165299062,28.41561018725509,27.479452722375353,27.834548950195312,11276100,0.0,0
2017-06-26,27.923323386207663,28.24613761900155,27.7619193483954,27.97174644470215,6672300,0.0,0
2017-06-27,28.181578757329685,28.472111004903844,28.02017468964204,28.11701774597168,3570900,0.0,0
2017-06-28,28.391407513360626,28.77071382583943,28.326843426732278,28.520532608032227,5225300,0.0,0
2017-06-29,29.198430426201327,29.642297599289183,28.391398082920105,28.77070426940918,5573700,0.0,0
2017-06-30,28.964394135930778,29.061237167920453,28.480175897397935,28.794918060302734,3281200,0.0,0
2017-07-03,28.96439929290971,29.662483840979547,28.859484193733632,29.488971710205078,2328700,0.0,0
2017-07-05,29.585810937016603,29.904589139746353,29.222645701084947,29.76335906982422,5212900,0.0,0
2017-07-06,29.75528314638875,30.061956314418616,29.48089201259028,29.537384033203125,4151200,0.0,0
2017-07-07,29.64229968722951,29.96511387871397,29.367908548043008,29.916690826416016,4086600,0.0,0
2017-07-10,29.916697585410404,30.061963696539543,29.62616536315213,29.900556564331055,4071800,0.0,0
2017-07-11,29.948978607032988,30.02968063109475,29.505111317523536,29.642305374145508,3533100,0.0,0
2017-07-12,29.537392734972585,29.54546478520059,29.11773848067036,29.47283172607422,3105300,0.0,0
2017-07-13,29.56967109562214,29.80371126572093,29.37598501446675,29.739147186279297,2895600,0.0,0
2017-07-14,29.230721390271405,29.424407487832813,28.883697130340114,29.246862411499023,3606500,0.0,0
2017-07-17,29.18229502238219,29.343702137797827,28.956326907951098,29.125802993774414,2914000,0.0,0
2017-07-18,28.899832436826497,28.96197366304308,28.48017520364773,28.7222843170166,3338400,0.0,0
2017-07-19,28.875618296389906,28.875618296389906,28.173500970161612,28.464033126831055,3632200,0.0,0
2017-07-20,28.44789886474609,28.581059981271267,28.100874603938983,28.447898864746094,4893500,0.0,0
2017-07-21,28.399477107940058,28.9724726142895,27.70139560782045,27.82648468017578,6953200,0.0,0
2017-07-24,27.882979480602664,28.714225264321808,27.842628460869225,28.609310150146484,4736300,0.0,0
2017-07-25,29.16615957766361,29.311425701444694,28.807030293478498,28.932119369506836,5392500,0.0,0
2017-07-26,29.061238716037504,29.077379735326375,28.246137252749683,28.383331298828125,4156400,0.0,0
2017-07-27,28.447901336842335,28.65772847439471,27.999997963124375,28.278425216674805,5039600,0.0,0
2017-07-28,28.278418947391494,28.41561299180131,28.044378788426332,28.19771385192871,2786000,0.0,0
2017-07-31,28.39240749142128,28.61143500626975,28.258556827703853,28.457305908203125,3430400,0.18,0
2017-08-01,28.6925569735257,28.71689542881342,28.36401722514848,28.570877075195312,3066300,0.0,0
2017-08-02,28.546535886660806,28.8994140565387,28.489751320638167,28.895357131958008,3555500,0.0,0
2017-08-03,28.822350721794347,28.923752184333196,28.514092503735718,28.570877075195312,4182500,0.0,0
2017-08-04,28.895357131958008,29.446981282915132,28.822347962139368,28.895357131958008,3751300,0.0,0
2017-08-07,28.89535808307164,28.97648110472189,28.668219811504652,28.67633056640625,4100800,0.0,0
2017-08-08,28.611437854295048,29.252295858436963,28.566820961948007,28.668222427368164,3549400,0.0,0
2017-08-09,28.359957758458748,28.46541613651517,28.149044096872675,28.4167423248291,2555100,0.0,0
2017-08-10,28.100370518426434,28.26261346419987,27.313494242867687,27.345943450927734,4239900,0.0,0
2017-08-11,27.36215764715301,27.613634272173453,26.948441232597443,27.086345672607422,4223700,0.0,0
2017-08-14,27.508184021860554,28.084143489831973,27.4148933303736,27.759660720825195,3061800,0.0,0
2017-08-15,28.108479525517676,28.319393152520746,27.556855461631166,27.57308006286621,3188800,0.0,0
2017-08-16,27.702879011092783,27.897568073636155,27.418953077637322,27.54063606262207,2988900,0.0,0
2017-08-17,27.459511993002895,27.577138048791245,26.583405055944723,26.615854263305664,4202300,0.0,0
2017-08-18,26.567178318973987,27.106634743557066,26.331926226287553,26.818655014038086,3972300,0.0,0
2017-08-21,26.818655617839532,26.85921557743363,26.445495943804776,26.52661895751953,6705200,0.0,0
2017-08-22,26.737536346172,27.151256037702925,26.69697638090134,27.110692977905273,4825300,0.0,0
2017-08-23,26.88355571028356,27.58119827953737,26.834884987934664,27.17559242248535,3893900,0.0,0
2017-08-24,27.32161024278706,27.621757704651827,27.208041100164017,27.58119773864746,5454400,0.0,0
2017-08-25,27.67042562540431,27.88133926040821,27.45139814221196,27.459508895874023,2763500,0.0,0
2017-08-28,27.532518153211285,27.56496735702578,27.00523251659458,27.1512508392334,5160400,0.0,0
2017-08-29,26.705086340269204,27.11880601947029,26.502283425432918,27.021461486816406,4448500,0.0,0
2017-08-30,27.04578572522364,27.418942192395427,27.04578572522364,27.086345672607422,3180800,0.0,0
2017-08-31,27.248601050500323,27.297274866393803,26.859219806933616,26.875444412231445,3633600,0.0,0
2017-09-01,26.99711880781435,27.50007218595747,26.891663536662186,27.264820098876953,2883500,0.0,0
2017-09-05,27.102576673139897,27.135025876522924,26.372485069653543,26.48605728149414,3952300,0.0,0
2017-09-06,26.680749066686108,26.916001173705894,26.45361080861276,26.583404541015625,3997100,0.0,0
2017-09-07,26.518508627836116,26.559071687339408,25.56128014792895,26.023672103881836,5217000,0.0,0
2017-09-08,26.05611626717306,26.786207960160482,26.05611626717306,26.615854263305664,5447300,0.0,0
2017-09-11,26.964676335922974,27.394617515842725,26.83488259701172,27.14314079284668,4412800,0.0,0
2017-09-12,27.281052297947188,28.189608600770573,27.264827691438,27.9705810546875,5623500,0.0,0
2017-09-13,27.824563794663142,28.35590962170817,27.759668460578744,28.14093589782715,4051100,0.0,0
2017-09-14,28.35995417412738,28.668215420125353,28.181489742887617,28.21393585205078,5508000,0.0,0
2017-09-15,28.140929189845323,28.53031038511671,27.92190168728142,28.522199630737305,6791100,0.0,0
2017-09-18,28.538422749666957,28.976477732010412,28.49786279082623,28.87101936340332,3552400,0.0,0
2017-09-19,28.895353284832762,29.211725280416214,28.773673414353315,29.05759620666504,4242300,0.0,0
2017-09-20,29.081938697176227,29.184154022013562,28.42080226456681,29.033267974853516,8886700,0.0,0
2017-09-21,29.065711689019924,29.515931257992566,29.049487086471803,29.422643661499023,4440000,0.0,0
2017-09-22,29.27661996394364,29.625441118440325,29.22794616522575,29.487533569335938,2597000,0.0,0
2017-09-25,29.463199766667174,29.73901178485455,29.252286150183235,29.57676887512207,3923700,0.0,0
2017-09-26,29.64167618322601,30.022943576951278,29.495657830045428,29.86881446838379,4179900,0.0,0
