Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-02,3.812459236130969,3.8827998124433485,3.791357063237255,3.819493293762207,736800,0.0,0.0
1987-06-03,3.82652574874961,3.9250025143424305,3.82652574874961,3.8757641315460205,542400,0.0,0.0
1987-06-04,3.8616938211105687,3.8757619224625195,3.840591669082642,3.8405916690826416,1357600,0.0,0.0
1987-06-05,3.826526899878242,3.8546631270832292,3.826526899878242,3.8476290702819824,697600,0.0,0.0
1987-06-08,3.8616974414478653,3.875765555988659,3.833561212366278,3.8687314987182617,462400,0.0,0.0
1987-06-09,3.8757634262243905,3.9320358534653983,3.861695319414139,3.8827974796295166,765600,0.0,0.0
1987-06-10,3.8898318002889822,3.9390701775078303,3.8827977464005756,3.903899908065796,872800,0.0,0.0
1987-06-11,3.9250021168163847,3.9461042787347522,3.9109340088708064,3.939070224761963,525600,0.0,0.0
1987-06-12,3.9672063258305896,4.037546863522621,3.9672063258305896,4.030512809753418,723200,0.0,0.0
1987-06-15,4.107888238015029,4.164160679631673,4.100854182812948,4.1219563484191895,770400,0.0,0.0
1987-06-16,4.136022410673254,4.192294824423911,4.136022410673254,4.185260772705078,1308800,0.0,0.0
1987-06-17,4.290774732628124,4.290774732628124,4.19229793548584,4.19229793548584,993600,0.0,0.0
1987-06-18,4.164159318814775,4.185261477524985,4.1360231072011615,4.178227424621582,914400,0.0,0.0
1987-06-19,4.178227771412242,4.2556023597717285,4.164159664437791,4.2556023597717285,1240000,0.0,0.0
1987-06-22,4.332979139321709,4.332979139321709,4.255604511833821,4.262638568878174,880800,0.0,0.0
1987-06-23,4.262636059462421,4.262636059462421,4.150091213007968,4.178227424621582,1318400,0.0,0.0
1987-06-24,4.19229793548584,4.2345022771182474,4.178229821608371,4.19229793548584,708800,0.0,0.0
1987-06-25,4.2204329883912965,4.2204329883912965,4.192296768468688,4.2133989334106445,454400,0.0,0.0
1987-06-26,4.2345022771182474,4.2345022771182474,4.178229821608371,4.19229793548584,336800,0.0,0.0
1987-06-29,4.19229793548584,4.213400106302044,4.185263878547105,4.19229793548584,579200,0.0,0.0
1987-06-30,4.206360890065182,4.213394938376328,4.121952310331433,4.128986358642578,788800,0.0,0.0
1987-07-01,4.079752017206706,4.1219563484191895,4.072717962004626,4.1219563484191895,1545600,0.0,0.0
1987-07-02,4.136026598372549,4.136026598372549,4.086788186487162,4.100856304168701,271200,0.0,0.0
1987-07-06,4.079752415418625,4.0938205271959305,4.0234799683094025,4.051616191864014,488000,0.0,0.0
1987-07-07,4.030509682286537,4.157122551887161,4.030509682286537,4.128986358642578,612000,0.0,0.0
1987-07-08,4.1008537437956205,4.192296451633259,4.1008537437956205,4.150092124938965,790400,0.0,0.0
1987-07-09,4.150093593853432,4.213400106302044,4.136025479975963,4.19229793548584,999200,0.0,0.0
1987-07-10,4.213399195591873,4.269671638938676,4.213399195591873,4.234501361846924,480800,0.0,0.0
1987-07-13,4.241535417265275,4.241535417265275,4.213399195591873,4.234501361846924,308800,0.0,0.0
1987-07-14,4.248569993596328,4.276706218719482,4.234501881034751,4.276706218719482,757600,0.0,0.0
1987-07-15,4.262639816049998,4.361116643483497,4.262639816049998,4.3540825843811035,1780000,0.0,0.0
1987-07-16,4.382215801874796,4.431454181671143,4.368147693361554,4.431454181671143,1164000,0.0,0.0
1987-07-17,4.417385694384574,4.5228964991867535,4.417385694384574,4.501794338226318,2194400,0.0,0.0
1987-07-20,4.455962181091309,4.484254004463318,4.455962181091309,4.455962181091309,602400,0.055,0.0
1987-07-21,4.4488905564680294,4.583276757696793,4.4488905564680294,4.477182388305664,2491200,0.0,0.0
1987-07-22,4.484251976013184,4.512543786587399,4.484251976013184,4.484251976013184,1116000,0.0,0.0
1987-07-23,4.50547136913372,4.526690229584899,4.455960694747635,4.470106601715088,884000,0.0,0.0
1987-07-24,4.484256606864331,4.519621406603009,4.477183646916595,4.512548446655273,694400,0.0,0.0
1987-07-27,4.498401641845703,4.512547558958426,4.470109807620259,4.498401641845703,192000,0.0,0.0
1987-07-28,4.4984004603829355,4.4984004603829355,4.413524979998352,4.441816806793213,404800,0.0,0.0
1987-07-29,4.526692484761332,4.526692484761332,4.477181785709255,4.505473613739014,845600,0.0,0.0
1987-07-30,4.5196213722229,4.5196213722229,4.505475452435036,4.5196213722229,637600,0.0,0.0
1987-07-31,4.505473613739014,4.526692484761332,4.498400656731574,4.505473613739014,251200,0.0,0.0
1987-08-03,4.505474096709126,4.505474096709126,4.399379730224609,4.399379730224609,793600,0.0,0.0
1987-08-04,4.44181470037664,4.463033560410286,4.356939260242054,4.371085166931152,1178400,0.0,0.0
1987-08-05,4.328650152568265,4.441817476818416,4.328650152568265,4.399379730224609,767200,0.0,0.0
1987-08-06,4.441817973394814,4.498401641845703,4.420599097725731,4.498401641845703,762400,0.0,0.0
1987-08-07,4.498400847609198,4.597422249915061,4.498400847609198,4.5691304206848145,1167200,0.0,0.0
1987-08-10,4.583274666322481,4.625712394714356,4.569128756858523,4.6257123947143555,1069600,0.0,0.0
1987-08-11,4.597421432738979,4.668150993242655,4.597421432738979,4.646932125091553,832000,0.0,0.0
1987-08-12,4.6540046633654875,4.668150574196386,4.618639886288243,4.632785797119141,940800,0.0,0.0
1987-08-13,4.668152043637674,4.745954577698302,4.646933170712048,4.731808662414551,1028000,0.0,0.0
1987-08-14,4.731808343565608,4.745954257896147,4.696443557739258,4.696443557739258,1261600,0.0,0.0
1987-08-17,4.696445396354607,4.731810196025951,4.682299476486069,4.7105913162231445,693600,0.0,0.0
1987-08-18,4.696444610965053,4.696444610965053,4.625715023450519,4.675225734710693,540000,0.0,0.0
1987-08-19,4.7035165149045275,4.7035165149045275,4.661078771912908,4.696443557739258,750400,0.0,0.0
1987-08-20,4.696445396354607,4.731810196025951,4.6752265165518,4.7105913162231445,1542400,0.0,0.0
1987-08-21,4.731808694536815,4.753027567606486,4.668152075327799,4.724735736846924,1052000,0.0,0.0
1987-08-24,4.724736129365316,4.724736129365316,4.625714713480414,4.6398606300354,790400,0.0,0.0
1987-08-25,4.639858187875487,4.675222960648928,4.639858187875487,4.654004096984863,469600,0.0,0.0
1987-08-26,4.668150932184663,4.682296844100374,4.6610779762268075,4.661077976226807,864000,0.0,0.0
1987-08-27,4.668149699462703,4.668149699462703,4.562055388111278,4.611566066741943,768000,0.0,0.0
1987-08-28,4.611568033413624,4.611568033413624,4.49132776260376,4.49132776260376,433600,0.0,0.0
1987-08-31,4.484254578464149,4.491327535212515,4.42767092447722,4.434743881225586,1294400,0.0,0.0
1987-09-01,4.434745066396652,4.477182818228199,4.385234355926514,4.385234355926514,629600,0.0,0.0
1987-09-02,4.385233911443411,4.40645278520846,4.328650248069948,4.3781609535217285,1254400,0.0,0.0
1987-09-03,4.399377722654045,4.4276695408061615,4.257918631893465,4.307429313659668,892800,0.0,0.0
1987-09-04,4.293286216339009,4.335723971360482,4.187191828785326,4.215483665466309,580800,0.0,0.0
1987-09-08,4.229627463033698,4.257919285528907,4.102314261805259,4.151824951171875,1551200,0.0,0.0
1987-09-09,4.144752116391426,4.173043939711504,4.123533248901367,4.123533248901367,1072800,0.0,0.0
1987-09-10,4.151824951171875,4.194262684914688,4.088168350557655,4.151824951171875,886400,0.0,0.0
1987-09-11,4.1518243581510434,4.180116176605225,4.144751403537499,4.180116176605225,633600,0.0,0.0
1987-09-14,4.187191161602439,4.272066658121407,4.187191161602439,4.257920742034912,1024000,0.0,0.0
1987-09-15,4.272064803441365,4.272064803441365,4.215481163660685,4.243772983551025,398400,0.0,0.0
1987-09-16,4.250848461317536,4.257921420487781,4.201337747125818,4.215483665466309,1068000,0.0,0.0
1987-09-17,4.257922685086827,4.257922685086827,4.222557878732285,4.250849723815918,724000,0.0,0.0
1987-09-18,4.264993096342181,4.307430838594342,4.264993096342181,4.286211967468262,1339200,0.0,0.0
1987-09-21,4.293284367148027,4.307430279395632,4.18011706916719,4.194262981414795,837600,0.0,0.0
1987-09-22,4.18011638879776,4.243772983551025,4.144751613934835,4.243772983551025,1014400,0.0,0.0
1987-09-23,4.243772650967125,4.3145021951499105,4.17304310678434,4.208407878875732,992800,0.0,0.0
1987-09-24,4.222557033583472,4.2508488730044665,4.208411113872975,4.229629993438721,526400,0.0,0.0
1987-09-25,4.215479905356462,4.229625811079135,4.194261046772453,4.201333999633789,583200,0.0,0.0
1987-09-28,4.215480933063909,4.356940024777463,4.215480933063909,4.300356388092041,536000,0.0,0.0
1987-09-29,4.300356388092041,4.349867070191785,4.272064569749331,4.300356388092041,578400,0.0,0.0
1987-09-30,4.314505093849745,4.314505093849745,4.215483665466309,4.215483665466309,2059200,0.0,0.0
1987-10-01,4.243772983551025,4.257918893496195,4.215481163660685,4.243772983551025,428800,0.0,0.0
1987-10-02,4.2154840737282235,4.243775913149218,4.2154840737282235,4.229629993438721,645600,0.0,0.0
1987-10-05,4.229629072512015,4.229629072512015,4.173045405990115,4.222556114196777,1033600,0.0,0.0
1987-10-06,4.215482487970469,4.215482487970469,4.130607001635493,4.158898830413818,1063200,0.0,0.0
1987-10-07,4.1659709838814845,4.1659709838814845,4.059876646431191,4.123533248901367,1438400,0.0,0.0
1987-10-08,4.144752001889434,4.144752001889434,3.9325633328507257,3.982074022293091,2358400,0.0,0.0
1987-10-09,3.9820747818757476,4.003293652827129,3.918418169021606,3.9184181690216064,815200,0.0,0.0
1987-10-12,3.904272255054019,3.9396370399729865,3.8971992980702255,3.9184181690216064,511200,0.0,0.0
1987-10-13,3.946709364172811,3.9537823200225826,3.9325634524732664,3.953782320022583,499200,0.0,0.0
1987-10-14,3.9396372477213544,3.9467102050781255,3.798178100585938,3.81939697265625,997600,0.0,0.0
1987-10-15,3.8052522090765146,3.8052522090765146,3.677938938140869,3.677938938140869,1329600,0.0,0.0
1987-10-16,3.6496469236555553,3.6567198828099263,3.5294066180312442,3.5647714138031006,2012800,0.0,0.0
1987-10-19,3.395018241774868,3.395018241774868,3.0130786895751953,3.0130786895751953,2234400,0.0,0.0
1987-10-20,3.1095043470462165,3.1808232540885606,2.6744590140879154,2.7386460304260254,3856000,0.055,0.0
1987-10-21,2.8812824307066025,2.938337528344357,2.8242273330688477,2.8242273330688477,4489600,0.0,0.0
1987-10-22,2.567478919029236,2.9098094415664675,2.5389513754844666,2.8527543544769287,1934400,0.0,0.0
1987-10-23,2.795700068785765,3.0524480342864986,2.795700068785765,3.052448034286499,2960000,0.0,0.0
1987-10-26,2.9098080877047865,2.9953906785196334,2.838489262025748,2.8670167922973633,1212000,0.0,0.0
1987-10-27,2.902679218315497,2.9383386681719523,2.881283548401623,2.92407488822937,913600,0.0,0.0
1987-10-28,2.8242279135662574,2.9882613529905604,2.7386452495187954,2.952601909637451,1560000,0.0,0.0
1987-10-29,2.9383378273972838,3.109503137731106,2.895546499813828,3.052448034286499,1124800,0.0,0.0
1987-10-30,3.073843624764111,3.1380306146083736,2.9882609716384283,3.059579849243164,1070400,0.0,0.0
1987-11-02,3.045316001426342,3.138030540111453,3.0381841138351797,3.066711664199829,2098400,0.0,0.0
1987-11-03,3.052445956638881,3.052445956638881,3.0167865412575856,3.045314073562622,1351200,0.0,0.0
1987-11-04,3.0381841859617436,3.080975512524585,3.0167885226803226,3.059579849243164,1296000,0.0,0.0
1987-11-05,3.038184053189046,3.2806682264482654,3.0310521657402454,3.166558027267456,911200,0.0,0.0
1987-11-06,3.2093497423025275,3.2521410721998945,3.145162747456477,3.152294635772705,984800,0.0,0.0
1987-11-09,3.138030877819768,3.138030877819768,3.0595801058742738,3.0809757709503174,1257600,0.0,0.0
1987-11-10,3.0809762782960144,3.0809762782960144,3.009657382965088,3.009657382965088,699200,0.0,0.0
1987-11-11,3.045314073562622,3.073841605867658,3.0239184243338446,3.045314073562622,667200,0.0,0.0
1987-11-12,3.080976126328954,3.0881080155102714,3.023921012878418,3.023921012878418,963200,0.0,0.0
1987-11-13,3.031051088946526,3.0667105135223673,3.0239192040313574,3.0381829738616943,1092800,0.0,0.0
1987-11-16,3.0738438825916363,3.138030877819768,3.0524482175155923,3.0809757709503174,515200,0.0,0.0
1987-11-17,3.0809757709503174,3.1023714360263615,3.0524482175155923,3.0809757709503174,595200,0.0,0.0
1987-11-18,3.0881078412773415,3.1594267290666567,3.052448397382684,3.1095035076141357,711200,0.0,0.0
1987-11-19,3.080975081499885,3.1023707417880786,3.0096562138725726,3.0310518741607666,624800,0.0,0.0
1987-11-20,3.0239206646393475,3.080975771519335,2.988261222839355,2.9882612228393555,607200,0.0,0.0
1987-11-23,2.97399682840089,3.0025243759155273,2.9454692808862535,3.0025243759155273,409600,0.0,0.0
1987-11-24,3.0025249995593524,3.05958010643934,2.9454698926793643,2.9882612228393555,717600,0.0,0.0
1987-11-25,3.0025245280603907,3.0025245280603907,2.9098099939397613,2.9169418811798096,710400,0.0,0.0
1987-11-27,2.909809950267707,2.909809950267707,2.867018627469652,2.874150514602661,1198400,0.0,0.0
1987-11-30,2.7956990536223065,2.7956990536223065,2.624533805441349,2.681588888168335,2076000,0.0,0.0
1987-12-01,2.6815898956791044,2.710117447760797,2.6530623435974117,2.653062343597412,1548000,0.0,0.0
1987-12-02,2.653063499153434,2.7529099749280257,2.653063499153434,2.7457780838012695,1459200,0.0,0.0
1987-12-03,2.7386456609731065,2.7457775507152236,2.660194873809814,2.6601948738098145,1984800,0.0,0.0
1987-12-04,2.5674814444321856,2.6530641592465916,2.5246900870249824,2.5960090160369873,2059200,0.0,0.0
1987-12-07,2.5746130244372645,2.6388000527473348,2.5746130244372645,2.6031405925750732,592800,0.0,0.0
1987-12-08,2.624535779158274,2.7743054839471974,2.624535779158274,2.7386460304260254,784800,0.0,0.0
1987-12-09,2.738644693799587,2.781436017140206,2.702985257682405,2.75290846824646,658400,0.0,0.0
1987-12-10,2.7243827932759332,2.7243827932759332,2.695855224759955,2.7101190090179443,728000,0.0,0.0
1987-12-11,2.7101190090179443,2.7243827932759332,2.6815914405019656,2.7101190090179443,490400,0.0,0.0
1987-12-14,2.7101180247771435,2.7814369201660156,2.695854245699369,2.7814369201660156,737600,0.0,0.0
1987-12-15,2.7957001273165045,2.895546560434951,2.7671725749969482,2.7671725749969482,1104000,0.0,0.0
1987-12-16,2.7957010010142387,2.888415575027466,2.74577776885327,2.888415575027466,1351200,0.0,0.0
1987-12-17,2.888416312242809,2.902680096500798,2.6815914405019656,2.7101190090179443,988000,0.0,0.0
1987-12-18,2.6958539594853588,2.8313598463377976,2.6958539594853588,2.809964179992676,2298400,0.0,0.0
1987-12-21,2.8242285622490777,2.9026793556448856,2.8028328913229483,2.888415575027466,578400,0.0,0.0
1987-12-22,2.8741503245848463,2.895545984569349,2.82422711795434,2.8456227779388428,1436000,0.0,0.0
1987-12-23,2.8384925242766594,2.9383389949798584,2.8384925242766594,2.9383389949798584,1465600,0.0,0.0
1987-12-24,2.9811287152795494,3.0025243759155273,2.9454692808862535,3.0025243759155273,632800,0.0,0.0
1987-12-28,2.995394121095972,2.995394121095972,2.9169433226863157,2.9383389949798584,821600,0.0,0.0
1987-12-29,2.9240721971739236,2.9383359639894064,2.9098084303584413,2.931204080581665,257600,0.0,0.0
1987-12-30,2.9169423392393705,3.0167887762793493,2.9098104508793723,2.9882612228393555,738400,0.0,0.0
1987-12-31,3.038184791241052,3.06671234796632,3.016789123697101,3.023921012878418,614400,0.0,0.0
1988-01-04,3.0595801058742738,3.209349761406581,3.0381844407982297,3.0809757709503174,761600,0.0,0.0
1988-01-05,3.1166358546318613,3.223614202044854,3.1166358546318613,3.202218532562256,1596800,0.0,0.0
1988-01-06,3.2592728869956837,3.266404775151035,3.216481558063574,3.252140998840332,698400,0.0,0.0
1988-01-07,3.223613321134687,3.3091959756780858,3.2022176574988372,3.2878003120422363,1143200,0.0,0.0
1988-01-08,3.280667878885185,3.3091954256580993,3.2236127853393555,3.2236127853393555,549600,0.0,0.0
1988-01-11,3.2307445522922795,3.2307445522922795,3.145161915145464,3.187953233718872,428000,0.0,0.0
1988-01-12,3.1950854314282338,3.1950854314282338,3.1380303344384437,3.180821657180786,477600,0.0,0.0
1988-01-13,3.1594244704278243,3.216479539871216,3.138028819386552,3.216479539871216,508800,0.0,0.0
1988-01-14,3.2164808986461266,3.2378765587258127,3.195085238566441,3.2236127853393555,352000,0.0,0.0
1988-01-15,3.2378760187466256,3.366249957815875,3.2378760187466256,3.30206298828125,543200,0.0,0.0
1988-01-18,3.309193611145019,3.3234573767102993,3.287797962797099,3.3091936111450195,1096000,0.0,0.0
1988-01-19,3.3034378490976684,3.4329844314152242,3.2818467520447427,3.375408172607422,380000,0.065625,0.0
1988-01-20,3.382605285810028,3.382605285810028,3.2962408955340274,3.3178319931030273,476000,0.0,0.0
1988-01-21,3.368211191312402,3.368211191312402,3.253058671951294,3.253058671951294,700800,0.0,0.0
1988-01-22,3.2818468707395594,3.317832033795914,3.2674528055170176,3.28904390335083,1246400,0.0,0.0
1988-01-25,3.303437420015056,3.440181016921997,3.303437420015056,3.440181016921997,672800,0.0,0.0
1988-01-26,3.4689691425866163,3.5121513310835453,3.440181016921997,3.440181016921997,1292000,0.0,0.0
1988-01-27,3.4473803273934887,3.512153652960381,3.4473803273934887,3.4977595806121826,734400,0.0,0.0
1988-01-28,3.504955708733238,3.5121527430427517,3.4473794342571273,3.468970537185669,1156800,0.0,0.0
1988-01-29,3.4761684720898853,3.4977595806121826,3.4689714359157864,3.4977595806121826,565600,0.0,0.0
1988-02-01,3.497757120588465,3.497757120588465,3.4545749339145333,3.4617719650268555,341600,0.0,0.0
1988-02-02,3.461771678141255,3.5049538612365723,3.454574647625369,3.5049538612365723,736800,0.0,0.0
1988-02-03,3.5049550498233124,3.5049550498233124,3.4041965884320877,3.4257876873016357,634400,0.0,0.0
1988-02-04,3.4689706202634834,3.5049557926728556,3.461773585781609,3.4905617237091064,1023200,0.0,0.0
1988-02-05,3.49056164011421,3.5265468116617793,3.468970537185669,3.468970537185669,968800,0.0,0.0
1988-02-08,3.476166174002771,3.476166174002771,3.4257869540896873,3.440181016921997,867200,0.0,0.0
1988-02-09,3.4545752087479116,3.4617722404328033,3.39699895526878,3.4329841136932373,792000,0.0,0.0
1988-02-10,3.4257876702369114,3.54813722988823,3.4257876702369114,3.5193490982055664,486400,0.0,0.0
1988-02-11,3.5193498249513557,3.598517203426744,3.5121527905445022,3.584123134613037,684800,0.0,0.0
1988-02-12,3.6560911540837253,3.72806145239246,3.6560911540837253,3.713667392730713,692800,0.0,0.0
1988-02-16,3.69927917036038,3.728067335110266,3.6776880467979653,3.7064762115478516,648000,0.0,0.0
1988-02-17,3.742458180230879,3.7496552151928615,3.6848819005350193,3.6992759704589844,1033600,0.0,0.0
1988-02-18,3.6992751255867975,3.6992751255867975,3.6129107257676503,3.627304792404175,748000,0.0,0.0
1988-02-19,3.6416981745416894,3.6992744302656684,3.634501142576192,3.692077398300171,329600,0.0,0.0
1988-02-22,3.6920776654934064,3.7640479903568256,3.6776836005207225,3.7568509578704834,625600,0.0,0.0
1988-02-23,3.7568506625565616,3.8000328540802,3.7280625348741356,3.8000328540802,526400,0.0,0.0
1988-02-24,3.7856376846556814,3.8576079828430516,3.742455505743259,3.836016893386841,491200,0.0,0.0
1988-02-25,3.8576091094450518,3.8863972371274773,3.7568506625565616,3.8000328540802,840800,0.0,0.0
1988-02-26,3.800032950736381,3.843215143358385,3.728062629699707,3.728062629699707,786400,0.0,0.0
1988-02-29,3.7424562938177766,3.872002857834546,3.7424562938177766,3.8576087951660156,631200,0.0,0.0
1988-03-01,3.8504141444725604,3.8504141444725604,3.778443786631952,3.7928378582000732,648000,0.0,0.0
1988-03-02,3.8288209817626258,3.8720031732862643,3.8000328540802,3.8000328540802,1188000,0.0,0.0
1988-03-03,3.8000348939841344,3.8000348939841344,3.771246750847891,3.7928378582000732,409600,0.0,0.0
1988-03-04,3.778442639983102,3.8432159423828125,3.7712456063831343,3.8432159423828125,483200,0.0,0.0
1988-03-07,3.8432159423828125,3.8504129759827803,3.8144278079829412,3.8432159423828125,400800,0.0,0.0
1988-03-08,3.8432167388873393,3.872004879253536,3.83601970379579,3.8648078441619873,776000,0.0,0.0
1988-03-09,3.8576099651010503,3.8720040321350093,3.843215898067091,3.8720040321350098,736000,0.0,0.0
1988-03-10,3.8576108344247406,3.8863989749801493,3.8504137992858887,3.8504137992858887,277600,0.0,0.0
1988-03-11,3.8432150456038388,3.8432150456038388,3.785638790238987,3.8000328540802,627200,0.0,0.0
1988-03-14,3.785638517006895,3.8432147682161255,3.785638517006895,3.8288207054138184,741600,0.0,0.0
1988-03-15,3.8144278079829412,3.857610009582748,3.8144278079829412,3.8432159423828125,336800,0.0,0.0
1988-03-16,3.828822141108306,3.972762823104859,3.828822141108306,3.9727628231048584,424000,0.0,0.0
1988-03-17,3.9583684763777147,3.9655655099711287,3.8720040732567464,3.9223833084106445,1517600,0.0,0.0
1988-03-18,3.9367781950774803,3.9367781950774803,3.8288226687042406,3.8648078441619873,1028000,0.0,0.0
1988-03-21,3.8576099651010503,3.886398099168969,3.843215898067091,3.8720040321350098,417600,0.0,0.0
1988-03-22,3.8720033866924473,3.907988548278808,3.8720033866924473,3.9079885482788086,346400,0.0,0.0
1988-03-23,3.9007909831716057,3.9079880145058703,3.8576087951660156,3.8576087951660156,283200,0.0,0.0
1988-03-24,3.8576101005757266,3.8576101005757266,3.7856397628784184,3.785639762878418,475200,0.0,0.0
1988-03-25,3.77124495294154,3.778441985294482,3.713668694118005,3.7208657264709473,616000,0.0,0.0
1988-03-28,3.6848819255828857,3.706473030615598,3.6560937855392694,3.6848819255828857,562400,0.0,0.0
1988-03-29,3.713667392730713,3.756849571715954,3.6920763032380925,3.713667392730713,377600,0.0,0.0
1988-03-30,3.728067335110266,3.7712495822350953,3.7064762115478516,3.7064762115478516,489600,0.0,0.0
1988-03-31,3.713671044807213,3.7352621555328365,3.6273066019047198,3.735262155532837,500800,0.0,0.0
1988-04-04,3.735259791176831,3.735259791176831,3.6992746294121215,3.7208657264709473,1021600,0.0,0.0
1988-04-05,3.706469946815854,3.778440237045288,3.706469946815854,3.778440237045288,320800,0.0,0.0
1988-04-06,3.778442784429036,3.915186428055992,3.778442784429036,3.900792360305786,1083200,0.0,0.0
1988-04-07,3.88639829255558,3.9511715974315065,3.88639829255558,3.900792360305786,695200,0.0,0.0
1988-04-08,3.9151844821133452,3.9727607244973653,3.9007904215173403,3.9295785427093506,1054400,0.0,0.0
1988-04-11,3.9439721107482915,3.9439721107482915,3.9151839931515884,3.943972110748291,470400,0.0,0.0
1988-04-12,3.9295815096476834,3.9367785453796387,3.9151874381837724,3.9367785453796387,348800,0.0,0.0
1988-04-13,3.9223833084106445,3.9295803420040585,3.9079892412238166,3.9223833084106445,315200,0.0,0.0
1988-04-14,3.8863969566230483,3.9151850822276635,3.8072296112103565,3.8288207054138184,1020800,0.0,0.0
1988-04-15,3.8216240599835976,3.8216240599835976,3.8000329635995094,3.807229995727539,395200,0.0,0.0
1988-04-18,3.79283593147148,3.8216240599835976,3.771244835087392,3.807229995727539,404000,0.0,0.0
1988-04-19,3.815936172075864,3.873973224122645,3.815936172075864,3.8522093296051025,564000,0.065625,0.0
1988-04-20,3.8522092452973915,3.8522092452973915,3.8159360885620113,3.8159360885620117,349600,0.0,0.0
1988-04-21,3.830445528030395,3.8522094230760224,3.7941723696210166,3.8304455280303955,524000,0.0,0.0
1988-04-22,3.8086815405700163,3.873973224122645,3.8086815405700163,3.8522093296051025,428800,0.0,0.0
1988-04-25,3.8667176691572904,3.932009337116795,3.8667176691572904,3.9029908180236816,612800,0.0,0.0
1988-04-26,3.9102492332458496,3.924758506838599,3.888485322856726,3.9102492332458496,628000,0.0,0.0
1988-04-27,3.895737725870196,3.939265521689975,3.895737725870196,3.9320108890533447,376000,0.0,0.0
1988-04-28,3.895736007992901,3.910245266868107,3.8884813785552974,3.888481378555298,368000,0.0,0.0
1988-04-29,3.8884815584771255,3.91024544779696,3.8376991500641777,3.9029908180236816,458400,0.0,0.0
1988-05-02,3.8884826331549367,3.8884826331549367,3.837700210707018,3.8739733695983887,801600,0.0,0.0
1988-05-03,3.8739729231786106,3.8884821850631743,3.8449543994094824,3.866718292236328,423200,0.0,0.0
1988-05-04,3.866718390435551,3.866718390435551,3.7724081857907814,3.7869174480438232,475200,0.0,0.0
1988-05-05,3.772408348638089,3.7869176115174663,3.678098139922137,3.6926074028015137,651200,0.0,0.0
1988-05-06,3.7071181697958324,3.7724098792442913,3.678099632263184,3.6780996322631836,526400,0.0,0.0
1988-05-09,3.699862159124695,3.714371422493812,3.6563343690173458,3.6635890007019043,192800,0.0,0.0
1988-05-10,3.678099632263184,3.7143728041789945,3.670844997880022,3.6780996322631836,220000,0.0,0.0
1988-05-11,3.6708446211285057,3.6708446211285057,3.6273168192969427,3.6563353538513184,587200,0.0,0.0
1988-05-12,3.656335353851318,3.714372422960069,3.656335353851318,3.6563353538513184,370400,0.0,0.0
1988-05-13,3.6563353931202607,3.728881730285345,3.6563353931202607,3.6998631954193115,336800,0.0,0.0
1988-05-16,3.707116535666351,3.7941721098894354,3.707116535666351,3.779662847518921,966400,0.0,0.0
1988-05-17,3.7941705456554775,3.8304436866273273,3.750642776489258,3.750642776489258,380000,0.0,0.0
1988-05-18,3.7433921056302637,3.7651560132211377,3.663591111130394,3.6708457469940186,720800,0.0,0.0
1988-05-19,3.6708446211285057,3.6708446211285057,3.6345714529355364,3.6563353538513184,1947200,0.0,0.0
1988-05-20,3.6563350067138676,3.6708442726135257,3.6273164749145512,3.627316474914551,1037600,0.0,0.0
1988-05-23,3.6418251056482296,3.6853528957555786,3.6418251056482296,3.6635890007019043,1572000,0.0,0.0
1988-05-24,3.6708436323864624,3.6780982640710205,3.6563343690173458,3.6635890007019043,492800,0.0,0.0
1988-05-25,3.6780992547671,3.6780992547671,3.656335353851318,3.6563353538513184,1135200,0.0,0.0
1988-05-26,3.663591111130394,3.678100382857643,3.6563364752667695,3.6708457469940186,2353600,0.0,0.0
1988-05-27,3.678097059069505,3.685351688377334,3.605550765991211,3.605550765991211,313600,0.0,0.0
1988-05-31,3.5982960603368563,3.685351610183716,3.5982960603368563,3.685351610183716,556000,0.0,0.0
1988-06-01,3.692607878728677,3.801427364349365,3.692607878728677,3.8014273643493652,828000,0.0,0.0
1988-06-02,3.786915119293732,3.8522067592815548,3.772405865963105,3.8376975059509277,583200,0.0,0.0
1988-06-03,3.8159366290987897,3.8522097909723527,3.801427364349365,3.8014273643493652,346400,0.0,0.0
1988-06-06,3.8159366290987897,3.8159366290987897,3.772408834850515,3.8014273643493652,441600,0.0,0.0
1988-06-07,3.7869176554634287,3.8231908130828103,3.7796630239395523,3.7941722869873047,585600,0.0,0.0
1988-06-08,3.808681244698072,3.8667182922363286,3.80142661375579,3.866718292236328,599200,0.0,0.0
1988-06-09,3.8812306860603516,3.917503870042224,3.866721412467603,3.9102492332458496,617600,0.0,0.0
1988-06-10,3.8957368160054564,3.9175007088323026,3.8594636612940465,3.866718292236328,566400,0.0,0.0
1988-06-13,3.8812284605969367,3.939265521689975,3.873973827960307,3.9320108890533447,515200,0.0,0.0
1988-06-14,4.004555731633181,4.033574251427624,3.9682825818901266,3.9973011016845703,960000,0.0,0.0
1988-06-15,3.99730110168457,3.99730110168457,3.9755372118387373,3.9973011016845703,292800,0.0,0.0
1988-06-16,3.9827922902563038,4.004556182552786,3.946519136428833,3.946519136428833,833600,0.0,0.0
1988-06-17,3.9610294845369123,3.9682841172924745,3.8957377897368533,3.91750168800354,964000,0.0,0.0
1988-06-20,3.910246485943733,3.961028907839106,3.902991854244394,3.939265012741089,799200,0.0,0.0
1988-06-21,3.9175016237800855,3.932010889053345,3.8812284605969367,3.9320108890533447,442400,0.0,0.0
