Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,45.63263876215711,46.44341086677969,45.60394106880016,46.29273223876953,13874300,0.0,0
2015-04-23,46.823681269868835,46.85955270175761,45.008418763045306,46.0990104675293,18405300,0.0,0
2015-04-24,46.14205103062074,47.620092829967646,46.02007832832916,47.404842376708984,14859500,0.0,0
2015-04-27,47.36896825321605,47.82816961202233,46.536677764856925,46.65147399902344,18141700,0.0,0
2015-04-28,46.35014312243836,47.706207275390625,46.06314423061783,47.706207275390625,13084900,0.0,0
2015-04-29,47.13937003894232,47.48376968754888,47.00304985378378,47.08914566040039,9864300,0.0,0
2015-04-30,46.916956299895475,47.29722743920376,46.1492375448634,46.3931884765625,10298600,0.0,0
2015-05-01,46.70169141238488,46.995866640270606,45.83352688820592,46.14922332763672,9870800,0.0,0
2015-05-04,46.14923714473551,46.952832800830144,45.926815644211416,46.407535552978516,8493500,0.0,0
2015-05-05,46.06314027265612,46.56538965869857,45.76179392545951,45.81919479370117,7635900,0.0,0
2015-05-06,45.99855854974283,46.29990483239902,45.489138269810624,45.876583099365234,8476300,0.0,0
2015-05-07,45.62546244432576,46.50080362527133,45.62546244432576,46.421878814697266,8638200,0.0,0
2015-05-08,46.708885021738425,47.21113439344189,46.56538832927911,46.80933380126953,7541100,0.0,0
2015-05-11,46.77345338823531,47.21112533249883,46.69452858031587,46.78062438964844,7978700,0.0,0
2015-05-12,46.457753182661904,46.83084778805792,46.342951473895894,46.50080108642578,5927000,0.0,0
2015-05-13,46.62278848574285,46.8667339540176,46.37166106669222,46.852386474609375,8519200,0.0,0
2015-05-14,47.25417455511367,47.548344368616014,46.594081119601405,47.333099365234375,5868900,0.0,0
2015-05-15,47.304387102461,47.72770600170908,47.29003962877702,47.347434997558594,6786400,0.0,0
2015-05-18,47.20394776905341,47.290049050448346,46.73757540774597,47.074798583984375,7858100,0.0,0
2015-05-19,47.14655097883763,47.440726276759946,46.92412949195301,47.16090393066406,7674600,0.0,0
2015-05-20,47.29722738535021,47.49812493237508,46.91695624647492,47.27570343017578,9956000,0.0,0
2015-05-21,46.95999442334868,47.21829277999919,46.543851936786396,47.10349655151367,10553400,0.0,0
2015-05-22,46.981529235839844,47.26135157529285,46.85955104439982,46.981529235839844,14041500,0.0,0
2015-05-26,47.15371528417276,48.07210689832325,47.11066738789878,47.426361083984375,21034300,0.0,0
2015-05-27,47.89274904318353,48.782440526383496,47.763599838037756,48.34476852416992,40778800,0.0,0
2015-05-28,48.37347062493827,48.452395446031154,47.80664939802019,48.40934753417969,12891500,0.0,0
2015-05-29,48.2299675684229,48.44521257330993,47.634445987546016,47.7779426574707,9451000,0.0,0
2015-06-01,47.92862406882556,48.258670808114054,47.541176468604974,48.02189636230469,12426700,0.0,0
2015-06-02,47.856868193249156,48.237144775000786,47.591398802461505,47.79947280883789,11133200,0.0,0
2015-06-03,48.00035987330913,48.287358628976314,47.79946238655588,48.07928466796875,20804000,0.0,0
2015-06-04,47.749242396053575,48.69633454482266,47.727712971315206,48.37345886230469,10539000,0.0,0
2015-06-05,48.05778448025176,48.61742931978025,47.79948601984651,48.359130859375,8908900,0.0,0
2015-06-08,48.68915564821261,48.93310104264949,48.45238125428539,48.63893127441406,10276700,0.0,0
2015-06-09,48.44520452085382,48.847004983141275,48.43803352038248,48.55282974243164,8132800,0.0,0
2015-06-10,48.54565717181151,49.10530173705978,48.45955590252486,48.96179962158203,7349300,0.0,0
2015-06-11,49.27033304410312,49.27033304410312,48.53849125514446,48.81831359863281,7552200,0.0,0
2015-06-12,48.71067892748368,48.739379351265896,47.777934313722795,48.10798645019531,8249900,0.0,0
2015-06-15,47.82817189906598,48.107994233657884,47.42637137515307,48.007545471191406,7028400,0.0,0
2015-06-16,47.871225428581916,48.35912182104291,47.79947708611216,47.90709686279297,5200700,0.0,0
2015-06-17,48.0505958369345,48.782437640094905,47.98601850115863,48.62458801269531,7377100,0.0,0
2015-06-18,48.638932229802734,49.557323925327715,48.638932229802734,49.49275207519531,9079000,0.0,0
2015-06-19,49.148365994160685,50.04523398675486,49.148365994160685,49.85151290893555,9979500,0.0,0
2015-06-22,50.11698434732261,50.65510516452517,50.03088851996093,50.31071090698242,10124900,0.0,0
2015-06-23,50.231774006133435,50.57616818087914,49.91607478424428,50.23894500732422,8720000,0.0,0
2015-06-24,50.597694422520284,50.762720516171186,49.528629473711455,49.664955139160156,9308200,0.0,0
2015-06-25,49.98782992264401,50.497250252953016,49.7151840409997,50.095455169677734,6191200,0.0,0
2015-06-26,50.18873328965368,50.655105764899716,49.99501220174587,50.554656982421875,9669500,0.0,0
2015-06-29,49.700819833569014,50.23894047283005,48.12951128927821,48.20125961303711,12057200,0.0,0
2015-06-30,48.78960358489555,48.94745317822347,47.828164024147085,48.20843505859375,11459600,0.0,0
2015-07-01,48.71785334291917,49.220097052765865,48.56000375581139,49.15552520751953,7694900,0.0,0
2015-07-02,49.27750792022114,49.435357539433205,48.63893844180651,48.940284729003906,6245700,0.0,0
2015-07-06,48.45238737454963,49.50710483159191,48.42368694674714,48.94746017456055,17029100,0.0,0
2015-07-07,49.090961295294704,49.356436171028555,48.30171861825424,49.191410064697266,7821600,0.0,0
2015-07-08,48.63893802695703,49.10531040500209,48.48826488464344,48.5456657409668,5027200,0.0,0
2015-07-09,49.13401676984675,49.4497105696754,48.646120380241435,48.76809310913086,6516800,0.0,0
2015-07-10,49.46406418753611,49.86585928765505,49.16988886491497,49.67213821411133,6891400,0.0,0
2015-07-13,50.178097949410734,50.380486404378445,49.997393183950734,50.286521911621094,5507000,0.51,0
2015-07-14,50.387717462947386,50.97319915372523,50.16364531258489,50.45277404785156,6628300,0.0,0
2015-07-15,50.45999717047125,50.62624798190161,50.09858763791741,50.416629791259766,16761400,0.0,0
2015-07-16,50.69854240001972,50.81419612853697,50.47447019435918,50.590118408203125,6843800,0.0,0
2015-07-17,50.590118408203125,50.69131266331907,50.38050016127058,50.590118408203125,6141200,0.0,0
2015-07-20,50.597336845728265,51.39966648545572,50.49614261321057,51.175594329833984,9633000,0.0,0
2015-07-21,51.18281818289423,51.753845927815384,50.75635756529795,50.9876594543457,5028500,0.0,0
2015-07-22,50.785274722071264,51.06717374772647,50.619023892100856,51.00211715698242,5701700,0.0,0
2015-07-23,50.77805821676202,51.269575584500544,50.698547648843,50.97321701049805,5636600,0.0,0
2015-07-24,48.811984699464176,49.88898387380519,48.68187700953433,49.209537506103516,13495200,0.0,0
2015-07-27,49.484202301930196,51.29125032134632,49.484202301930196,50.12028121948242,12841500,0.0,0
2015-07-28,50.23592128817335,51.63819193486901,49.932338626931426,51.48640060424805,10098300,0.0,0
2015-07-29,51.52977681443051,51.68879790653524,51.13222408416869,51.153907775878906,6793300,0.0,0
2015-07-30,51.21896481507848,51.23341877145466,50.069679512301946,50.71299362182617,6820400,0.0,0
2015-07-31,50.87201569799941,50.87201569799941,50.40218760768997,50.604576110839844,6181300,0.0,0
2015-08-03,50.734687371399765,51.168377839401415,50.076919175103015,50.402191162109375,9872300,0.0,0
2015-08-04,50.626251962138944,50.879237551882,50.358806901740714,50.561195373535156,5410900,0.0,0
2015-08-05,50.669607552553835,51.059930449320966,50.63346991367062,50.81417465209961,10090200,0.0,0
2015-08-06,50.86477793792312,51.161130877322194,49.72995226330398,50.04798889160156,6172200,0.0,0
2015-08-07,49.93234583236435,50.09136692015407,48.98544904089066,49.599849700927734,6214500,0.0,0
2015-08-10,49.81670315941189,50.18534253413995,49.51312038712921,50.02632141113281,8189400,0.0,0
2015-08-11,49.51312518556476,50.08415313048762,49.108348116626615,49.332420349121094,7473200,0.0,0
2015-08-12,49.028813545533716,49.816683599685575,48.60234747267117,49.69380569458008,8337600,0.0,0
2015-08-13,49.64321693980258,49.93956990873213,49.30349107408241,49.542022705078125,7184900,0.0,0
2015-08-14,49.55647966309177,50.19256405094853,49.448061201227574,49.62153625488281,5864800,0.0,0
2015-08-17,49.66489691771866,50.46722651495734,49.368543970945616,50.14196014404297,17669900,0.0,0
2015-08-18,50.17810767688159,50.40940960092344,49.63599327540791,49.77333068847656,6376500,0.0,0
2015-08-19,49.69381303510879,49.932344661198606,49.303490060054195,49.57815933227539,6270300,0.0,0
2015-08-20,49.15169661874703,49.46250903854069,48.77583312988281,48.77583312988281,9600900,0.0,0
2015-08-21,48.24094685096936,48.54453507457358,47.583184314950145,47.63378143310547,16277100,0.0,0
2015-08-24,44.21485466459405,46.874829873512944,38.93827439681594,45.862884521484375,24292600,0.0,0
2015-08-25,47.062760447261276,47.06999018366064,43.83898734727807,43.882354736328125,15267000,0.0,0
2015-08-26,45.15451405833868,45.696628431349616,44.005231477262036,45.63880157470703,15289600,0.0,0
2015-08-27,46.282110837246414,46.694117545914054,45.53760797023933,46.629066467285156,12592100,0.0,0
2015-08-28,46.195378367241645,46.824230345546574,45.85565243584931,46.245975494384766,7316400,0.0,0
2015-08-31,46.36161795254956,46.48449587952608,44.99549025583533,45.111141204833984,15581100,0.0,0
2015-09-01,44.09196989201317,44.54734674655863,43.48480167173134,43.730560302734375,12703200,0.0,0
2015-09-02,44.49674725853219,44.52565792856154,43.571536884187815,44.077510833740234,12044500,0.0,0
2015-09-03,44.41724411932298,45.01718267185975,44.3449605388545,44.51121139526367,11777400,0.0,0
2015-09-04,43.83898154228777,43.94740275789271,42.617415442184424,43.20289993286133,9281400,0.0,0
2015-09-08,43.528169039141524,44.04859693952476,43.30409411543763,43.78115463256836,9263200,0.0,0
2015-09-09,44.467843638355646,44.467843638355646,42.72584923676655,42.83427047729492,8436900,0.0,0
2015-09-10,42.906557320370055,43.4631285541646,42.56683134143828,43.06557846069336,9306600,0.0,0
2015-09-11,43.09447254711058,43.195666776595715,42.62464180202444,42.89931106567383,9365400,0.0,0
2015-09-14,42.95714126737118,43.09447590991254,41.591013548046526,42.60295867919922,9095600,0.0,0
2015-09-15,42.631872461854975,42.96436860383553,42.19095234615476,42.7908935546875,10474700,0.0,0
2015-09-16,43.00774189338347,43.10893613901761,42.37888996884533,43.01496887207031,8044200,0.0,0
2015-09-17,43.05111437696457,44.03414621464137,42.928233673919635,43.26795959472656,10281700,0.0,0
2015-09-18,42.949915069681715,44.691911969629736,42.62464863911627,44.25099182128906,28957000,0.0,0
2015-09-21,44.26544741141548,44.626856998272004,42.85594947120776,42.92823028564453,11038100,0.0,0
2015-09-22,42.046382467121035,42.111436291376265,41.13563168488363,41.735572814941406,14192000,0.0,0
2015-09-23,41.8512271730656,42.212636724621134,41.309112845732294,41.51150131225586,9827000,0.0,0
2015-09-24,41.15009648218357,41.547646483041575,40.42004756016878,40.8898811340332,8625500,0.0,0
2015-09-25,41.807862922450695,41.83677635240795,39.81288313011936,40.28994369506836,8673500,0.0,0
2015-09-28,40.036952595179905,40.065866023170145,37.832354721644826,37.94800567626953,15123000,0.0,0
2015-09-29,38.3816839497685,39.169556691087266,37.499846733150214,38.15761184692383,12842800,0.0,0
2015-09-30,38.69974600319937,39.393651869787085,38.56963830854708,39.32859802246094,11895500,0.0,0
2015-10-01,39.52375273122575,39.92130272622614,38.981638349678946,39.849021911621094,9255800,0.0,0
2015-10-02,38.9382652259266,40.36944675277787,38.8298440123183,40.34776306152344,6942600,0.0,0
2015-10-05,40.75976126206575,41.164540877756984,40.07308268935237,40.96937942504883,9332800,0.0,0
2015-10-06,40.66579776636154,40.96215346093181,39.003314534446986,39.81287384033203,9008300,0.0,0
2015-10-07,39.64662557124144,40.87541856292922,38.96717662634866,40.210426330566406,11056100,0.0,0
2015-10-08,39.84902102180655,40.593523873492046,39.61048937573084,40.50678634643555,6737300,0.0,0
2015-10-09,40.60797816637101,40.83928006295484,40.09477725565915,40.217655181884766,7178500,0.0,0
2015-10-12,40.33330249411405,40.67302833042968,40.13091404218262,40.31161880493164,6515000,0.0,0
2015-10-13,40.24597916449496,40.384584104713056,39.180923977182246,39.246578216552734,9467900,0.51,0
2015-10-14,39.45812612319804,39.84475504942548,39.078790874747725,39.34870147705078,8727400,0.0,0
2015-10-15,39.625903330631246,40.99734554353899,39.28304208170832,40.953575134277344,7781600,0.0,0
2015-10-16,41.062995388834416,41.559048843119164,40.69825036555349,41.23807144165039,7342800,0.0,0
2015-10-19,41.06299320210608,41.3620839939576,40.625297527807376,40.96815872192383,6463000,0.0,0
2015-10-20,40.960870596204366,41.12865298677806,39.852045300305946,39.99794387817383,6494600,0.0,0
2015-10-21,40.326213980350815,40.566947061879084,38.714041441551835,39.268455505371094,11638800,0.0,0
2015-10-22,39.30493455067761,39.71344730035704,33.1553316611334,35.212493896484375,46517700,0.0,0
2015-10-23,36.04411560753739,37.73653288071971,35.48240774266793,36.72254180908203,26214800,0.0,0
2015-10-26,36.59851236492555,38.28363528517547,36.00033078099965,37.838645935058594,13890400,0.0,0
2015-10-27,37.94078590618841,39.02043390307384,37.94078590618841,38.356597900390625,11710800,0.0,0
2015-10-28,38.53167119570338,39.2757515153757,37.99185001931128,38.85264587402344,7869000,0.0,0
2015-10-29,38.80887649004711,40.25326665138202,38.67756804058175,39.465415954589844,9304400,0.0,0
2015-10-30,42.21559921569567,44.3019417377572,42.06240693386764,43.44114303588867,27465600,0.0,0
2015-11-02,44.93658652167012,46.83325956197282,44.819868223540475,46.23508071899414,17008700,0.0,0
2015-11-03,46.04541952004471,46.483115299023446,45.17003074487144,45.54207229614258,8754700,0.0,0
2015-11-04,45.542061412998386,46.79678511699939,45.44722693279787,46.54146194458008,10342600,0.0,0
2015-11-05,46.468533947373075,46.81868896709027,45.002256845598545,45.79010772705078,10237200,0.0,0
2015-11-06,45.410764126782865,46.90622123590028,45.32322608354937,46.782203674316406,7261100,0.0,0
2015-11-09,46.410168320565674,46.7822071187886,46.03812952234275,46.125667572021484,8239400,0.0,0
2015-11-10,46.198615720721214,46.4101657638921,45.43264878417903,45.44723892211914,6897600,0.0,0
2015-11-11,45.37427958128794,45.42534365981849,44.18521007525465,44.39676284790039,8212500,0.0,0
2015-11-12,44.3457026415227,45.03142231508219,43.878829435458044,43.93718719482422,7765500,0.0,0
2015-11-13,43.77670778478596,44.47702052541187,42.95967950063754,43.66728591918945,7834400,0.0,0
2015-11-16,43.579739190758296,44.3602933642517,43.44843075196652,43.77669906616211,6965100,0.0,0
2015-11-17,43.842360265319975,45.03143008022083,43.57244966829292,44.0466194152832,8405400,0.0,0
2015-11-18,43.95907738141602,44.54267175640996,43.65998651648453,44.491607666015625,5470200,0.0,0
2015-11-19,44.65938743676223,45.03142618519903,43.87153674673035,44.17062759399414,5571200,0.0,0
2015-11-20,44.45512114341733,44.76150840111449,44.18521061321486,44.57913589477539,7490200,0.0,0
2015-11-23,44.725044276625326,44.885530225148585,44.38218299893544,44.60832595825195,6405000,0.0,0
2015-11-24,44.177914230763804,44.973058420998,44.156027639051175,44.59372329711914,5213500,0.0,0
2015-11-25,44.57184220754719,44.593728801961596,43.92259648985662,43.98095703125,4879800,0.0,0
2015-11-27,43.89342116996025,44.09768030509198,43.484908465264986,43.7694091796875,2404100,0.0,0
2015-11-30,43.74022859707149,43.922601134033386,42.28124830137637,42.41985321044922,12660200,0.0,0
2015-12-01,42.478214096906534,43.112869792994516,41.69765980397029,43.05451202392578,11290500,0.0,0
2015-12-02,43.16393301353651,43.32442174510976,41.85085123396539,42.10617446899414,7663000,0.0,0
2015-12-03,42.09886937282996,42.1280496421818,40.508580869342225,40.93898010253906,9701500,0.0,0
2015-12-04,41.21619242912689,41.931092424052004,40.997345946237004,41.71224594116211,6748100,0.0,0
2015-12-07,42.23747423244637,42.30312844705202,40.67636321657697,41.048404693603516,7890900,0.0,0
2015-12-08,40.53047066395207,41.486100907041966,40.49399393298942,41.34020233154297,6896200,0.0,0
2015-12-09,41.05570168648258,41.90191008599726,40.647189013962034,40.873329162597656,6207900,0.0,0
2015-12-10,40.851440995426735,41.32561062009423,40.59612060231875,40.69095230102539,6736900,0.0,0
2015-12-11,40.69096128569922,40.69096128569922,39.28304501789816,39.42164993286133,9388600,0.0,0
2015-12-14,39.18091452784528,40.47211240220783,38.838056056295834,40.44293212890625,9419500,0.0,0
2015-12-15,40.96087210747849,41.58093760781475,40.785793251020614,41.135948181152344,6990000,0.0,0
2015-12-16,41.340210780093905,42.08429116269836,40.99735225780394,42.040523529052734,6282500,0.0,0
2015-12-17,42.06239705847833,42.259359710064885,41.106764071028856,41.1286506652832,7848900,0.0,0
2015-12-18,40.77849962121388,40.92439542184928,40.384574280816665,40.661781311035156,13807000,0.0,0
2015-12-21,40.851446391320195,41.04111259656925,40.63259991363777,40.997344970703125,4572100,0.0,0
2015-12-22,41.245369444567764,42.30313060823833,41.15782863209884,42.01133346557617,8390800,0.0,0
2015-12-23,42.222888318677704,42.75541576469929,42.02592565517099,42.7335319519043,6634400,0.0,0
2015-12-24,42.587630706295634,42.84295111552696,42.31042370285609,42.64598846435547,2152900,0.0,0
2015-12-28,42.50738524305659,43.01802883095683,42.135343761861755,42.857540130615234,5585800,0.0,0
2015-12-29,43.05450977253451,43.550563306208545,43.05450977253451,43.36819076538086,5073900,0.0,0
2015-12-30,43.33171407615038,43.85694506825773,43.26605985428896,43.62350845336914,5220300,0.0,0
2015-12-31,43.40465488356256,43.718335805343756,43.18580844070633,43.214988708496094,6104800,0.0,0
2016-01-04,42.354199625359406,42.543865842238645,41.14324607295901,42.02592849731445,10308400,0.0,0
2016-01-05,42.30313504848918,42.492801263178805,41.449630125425685,41.85084915161133,7179600,0.0,0
2016-01-06,41.12135629103733,41.9894512938313,40.98275417339052,41.8581428527832,8952700,0.0,0
2016-01-07,41.230772351058725,42.193698863443224,41.09946393729872,41.7341194152832,9292600,0.0,0
2016-01-08,41.982156123783376,42.17182511458182,40.47211178813843,40.596126556396484,7985200,0.0,0
2016-01-11,40.74932581661386,40.836863867447896,38.538971249259454,39.304935455322266,10483300,0.0,0
2016-01-12,39.7353232299742,40.100068248695365,39.078781083162646,40.00523376464844,6799600,0.0,0
2016-01-13,40.211641352459395,40.26324176790249,37.58000891681435,37.727439880371094,10432200,0.57,0
2016-01-14,37.83063596318896,41.89234457994,37.380972846182736,40.21900939941406,16704900,0.0,0
2016-01-15,39.0764293430417,42.31989952186343,39.0764293430417,42.2682991027832,27008800,0.0,0
2016-01-19,42.408347719910985,42.5557786616623,39.975747023053906,40.53598403930664,13644500,0.0,0
2016-01-20,39.96100634108957,42.703212481653,39.58506008569532,42.12823486328125,11993100,0.0,0
2016-01-21,42.23144626668523,43.32243108329975,41.95869795352244,43.020198822021484,12097000,0.0,0
2016-01-22,43.565689671912416,43.80895122409649,42.622135847225046,43.366661071777344,10383800,0.0,0
2016-01-25,43.514078729179126,44.08905916261815,42.88750069618822,43.23396301269531,9681900,0.0,0
2016-01-26,43.49933614074493,43.69099722603382,42.172463168484406,42.94647216796875,7421100,0.0,0
2016-01-27,43.020194964078705,43.44037141617514,41.612234632384414,42.0987548828125,9077700,0.0,0
2016-01-28,42.18721547580079,42.55579153567535,40.381192220013006,41.169944763183594,10521100,0.0,0
2016-01-29,39.37865158130477,40.77187097895621,39.37865158130477,40.46963882446289,17768700,0.0,0
2016-02-01,39.924155771243,40.45490615846277,38.70785373786835,40.09370040893555,11693300,0.0,0
2016-02-02,39.54082244284339,40.38117505216385,39.304934089771365,39.76934051513672,7918300,0.0,0
2016-02-03,40.19690444781267,42.15035870247799,39.843071765505826,41.89972686767578,16435700,0.0,0
2016-02-04,41.82599582721598,42.246172142901216,40.808725520393864,41.840736389160156,10351200,0.0,0
2016-02-05,41.46479512626454,41.53113891094702,38.78893289341975,39.157508850097656,13263200,0.0,0
2016-02-08,38.7594493344311,39.879917779159115,38.287669743163384,38.98796463012695,9369400,0.0,0
2016-02-09,38.56042692670151,39.76198281144748,38.37613890378822,39.42289352416992,7655800,0.0,0
2016-02-10,39.887304334545625,40.31485113053393,38.7373459380036,38.86266326904297,9302800,0.0,0
2016-02-11,38.553049433525615,39.15751385477234,38.19921680733327,38.46459197998047,8551100,0.0,0
2016-02-12,38.72258534873192,39.04693395880116,38.03703391091789,38.75944519042969,9976200,0.0,0
2016-02-16,39.39339928317053,39.71037484733547,38.87002207239085,39.44499969482422,8313000,0.0,0
2016-02-17,40.0568373837035,40.65393148012208,39.32705571030302,40.55072784423828,10005600,0.0,0
2016-02-18,40.934044114284035,40.934044114284035,39.93151708018766,40.21163558959961,6555000,0.0,0
2016-02-19,40.174778794640005,40.543354746884404,39.79145946686446,40.01997756958008,8532500,0.0,0
2016-02-22,40.01998080436719,40.77924642751794,39.61454778652975,40.749759674072266,9381800,0.0,0
2016-02-23,41.05935807649693,41.509021149104484,40.54335122576677,40.59495162963867,8629700,0.0,0
2016-02-24,40.292731820976854,40.59496405560061,39.81358185320194,40.462276458740234,6633800,0.0,0
2016-02-25,40.6686756888048,41.450057844157584,40.12318476745487,41.42794418334961,7076300,0.0,0
2016-02-26,41.472160557105134,41.862852937652086,41.13307139150753,41.28050231933594,5298000,0.0,0
2016-02-29,41.18468889913706,41.280519463827225,40.15267759974871,40.25587844848633,8395100,0.0,0
2016-03-01,40.38117765473284,41.53113555908203,39.98311779077569,41.53113555908203,7106000,0.0,0
2016-03-02,41.405819977487596,41.59748104206768,40.83821550133677,41.05936050415039,7054800,0.0,0
2016-03-03,41.05199463293252,41.34685656323377,40.65393468264113,41.228912353515625,9283900,0.0,0
2016-03-04,41.28050884731197,41.796515770305675,40.764501924318274,41.391082763671875,6439700,0.0,0
2016-03-07,41.05936009774508,41.649081036748115,40.418038752329984,41.57536697387695,7741800,0.0,0
2016-03-08,41.413198436273376,41.62697318522667,40.71290349329527,40.77924728393555,5303700,0.0,0
2016-03-09,40.919302491498705,41.75965805572873,40.57284299576651,41.567996978759766,8402500,0.0,0
2016-03-10,41.693315664065636,42.29040694903013,40.779246000893714,41.45005416870117,5627900,0.0,0
2016-03-11,41.57537167345166,42.65898314260492,41.53851182583829,42.555782318115234,6537400,0.0,0
2016-03-14,42.51154015002099,42.55577026742528,41.995536173691505,42.17245101928711,4650800,0.0,0
2016-03-15,41.75965360532821,41.966055224364545,40.63918245111024,41.00038528442383,5779600,0.0,0
2016-03-16,40.970901245025466,41.67856634739089,40.727639784331075,41.5090217590332,6245400,0.0,0
2016-03-17,41.619600090704616,41.619600090704616,40.10843909502238,40.77924728393555,8308800,0.0,0
2016-03-18,40.97827505471379,41.72279725134955,40.395924367160355,41.70068359375,11029800,0.0,0
2016-03-21,41.663829017277536,41.85548728913536,41.081478295383604,41.287879943847656,6632900,0.0,0
2016-03-22,41.09621845742931,42.415721034353254,41.09621845742931,42.386234283447266,7661600,0.0,0
2016-03-23,42.13560802850034,42.386239819915964,41.44268616376854,41.5458869934082,5116400,0.0,0
2016-03-24,41.38371615694695,41.464803333387486,41.037253789250826,41.36897277832031,5278900,0.0,0
2016-03-28,41.53851770393156,41.796522613677475,41.13308463091594,41.361602783203125,3803100,0.0,0
2016-03-29,41.35422471396905,42.09137668970477,40.705532999969996,42.05451965332031,4567900,0.0,0
2016-03-30,42.334645305527374,42.40835939068347,41.81126798968762,42.017669677734375,3650300,0.0,0
2016-03-31,42.032406988718826,42.356752853395,41.88497602767995,42.10612106323242,4930300,0.0,0
2016-04-01,41.708072986354885,42.437852092437765,41.54589860188647,42.32727813720703,4525700,0.0,0
2016-04-04,42.48943831603613,43.786827333997955,42.3788672097855,43.646766662597656,8108100,0.0,0
2016-04-05,43.15287399291992,43.90476928738893,42.821155067123094,43.15287399291992,6779400,0.0,0
2016-04-06,43.138128227445584,44.15539860619981,43.138128227445584,44.14802551269531,6322800,0.0,0
2016-04-07,43.80156550531379,44.15540089961519,43.31504535316361,43.71310806274414,7827600,0.0,0
2016-04-08,43.853167860022076,44.081683149812854,42.88012476293612,43.10127258300781,5750000,0.0,0
2016-04-11,43.189741628593765,43.67626190185547,42.939109802246094,43.12339782714844,4894000,0.0,0
2016-04-12,43.477217416359906,44.265969700666,43.263442696909514,44.14802551269531,7243700,0.0,0
2016-04-13,44.55736519477851,44.654116575621394,43.68661128428939,43.95453643798828,7023000,0.57,0
2016-04-14,44.021514709448844,44.27455479959684,43.90987829004776,44.118263244628906,5185600,0.0,0
2016-04-15,44.319198795739865,44.46060527903531,43.74613743893634,44.2894287109375,4660800,0.0,0
2016-04-18,44.28199769984207,44.89227038219631,44.13315008094372,44.5648078918457,6089400,0.0,0
2016-04-19,44.72108705823021,45.56951461391896,44.40850684143185,44.78062438964844,6149300,0.0,0
2016-04-20,44.78062717865583,45.480210029854334,44.62433848003854,45.0113410949707,4443600,0.0,0
2016-04-21,45.078329853534306,45.71837263680976,45.05600370403519,45.6737174987793,5702400,0.0,0
2016-04-22,45.62161100954558,46.13513504493319,45.36857096227633,45.71091842651367,5103000,0.0,0
2016-04-25,45.495092211265785,45.621610814844665,45.21228207987026,45.376014709472656,4320500,0.0,0
2016-04-26,45.36856713991757,45.6141660646773,45.04854584712655,45.34624099731445,4281700,0.0,0
2016-04-27,45.34624545081682,45.75557419325227,44.840165349213535,45.175071716308594,6679200,0.0,0
2016-04-28,43.58241493377856,46.21700542036822,42.81585073668831,45.54719543457031,16235400,0.0,0
2016-04-29,45.42067972730585,45.73326003150756,45.01135087761785,45.398353576660156,13052700,0.0,0
2016-05-02,45.24205603955524,46.142579901425094,45.175074761620934,45.725807189941406,9512000,0.0,0
2016-05-03,45.390906293967596,46.20956388190412,45.18996244841256,45.97140884399414,9316600,0.0,0
2016-05-04,45.62161843169518,45.88210246219151,45.405789536463615,45.74069595336914,8691400,0.0,0
2016-05-05,45.7034720203323,46.44026593214332,45.46531704337002,46.39561080932617,8646200,0.0,0
2016-05-06,46.14258180499811,46.70075819780051,45.88210062396977,46.52214050292969,10880700,0.0,0
2016-05-09,46.410511946454704,47.53430595631252,46.35097176204865,47.40778732299805,9917400,0.0,0
2016-05-10,47.266369207714206,47.45242797978509,47.12496556299169,47.43754577636719,12103400,0.0,0
2016-05-11,47.45987507138109,47.504530201694116,46.61888857085885,46.663543701171875,9375200,0.0,0
2016-05-12,46.78262560076056,46.93891431297812,46.4328341447224,46.507259368896484,9589500,0.0,0
2016-05-13,46.25421835419641,46.782624659557534,46.008619377911074,46.142581939697266,7339600,0.0,0
2016-05-16,46.07560177632951,46.60400809450669,45.7704654535339,46.47748947143555,6707400,0.0,0
2016-05-17,46.47004196341358,46.730525970562844,43.53775648061666,44.84016799926758,31528900,0.0,0
2016-05-18,44.55736862992484,45.249507717329955,44.32665749347813,44.99646759033203,10622000,0.0,0
2016-05-19,44.69876865086965,44.914594708529236,43.835455903135085,44.118263244628906,9917900,0.0,0
2016-05-20,44.37874858105926,44.6913260221168,43.9322057293643,44.42340087890625,11259400,0.0,0
2016-05-23,44.46805076815331,44.53503204605155,44.006625764316446,44.13314437866211,6468900,0.0,0
2016-05-24,44.45316275157387,45.331360407942405,44.29687405994005,45.175071716308594,8888100,0.0,0
2016-05-25,45.45789171430575,45.74814301574351,45.24206280435328,45.56208419799805,5857600,0.0,0
2016-05-26,45.39833690296138,46.26909052672576,45.32391453545431,46.06814956665039,6537100,0.0,0
2016-05-27,46.135138791185256,47.03566265290252,46.06815751326229,46.67098617553711,5768000,0.0,0
2016-05-31,46.67098796170942,47.25149333893588,46.618891725667964,46.834720611572266,7147900,0.0,0
2016-06-01,46.834718247356044,47.01333309361545,46.61144827001589,46.76029586791992,5284400,0.0,0
2016-06-02,46.79006809233039,48.48692634644389,46.76030084080931,48.44226837158203,11628000,0.0,0
2016-06-03,48.19667125115968,48.65065515959555,47.44499213878925,48.37528610229492,10621600,0.0,0
2016-06-06,46.239339691251274,46.87938249944522,46.04583692461795,46.75286102294922,16403400,0.0,0
2016-06-07,46.581687735067874,47.3259230381755,46.36585881579889,46.961246490478516,10980100,0.0,0
