Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05,3.8574925479242355,3.9105165004730225,3.8574925479242355,3.9105165004730225,21200,0.0,0.0
1996-01-08,3.923772488610219,3.9304004826788175,3.9105165004730225,3.9105165004730225,6000,0.0,0.0
1996-01-09,3.8840039423650894,3.8840039423650894,3.857491970062256,3.857491970062256,9200,0.0,0.0
1996-01-10,3.8574917068084082,3.8574917068084082,3.8177237510681157,3.8177237510681152,21600,0.0,0.0
1996-01-11,3.83097973631488,3.83097973631488,3.8177237510681157,3.8177237510681152,67200,0.0,0.0
1996-01-12,3.817725026483767,3.8309810161590576,3.817725026483767,3.8309810161590576,64800,0.0,0.0
1996-01-15,3.8177237510681157,3.8177237510681157,3.8177237510681157,3.8177237510681152,39200,0.0,0.0
1996-01-16,3.83098060827222,3.83098060827222,3.8044686317443848,3.8044686317443848,12800,0.0,0.0
1996-01-17,3.844235897064209,3.844235897064209,3.844235897064209,3.844235897064209,7200,0.0,0.0
1996-01-18,3.8177239253603177,3.8574918829161544,3.8177239253603177,3.844235897064209,29600,0.0,0.0
1996-01-19,3.844236780519355,3.87074875831604,3.844236780519355,3.87074875831604,32000,0.0,0.0
1996-01-22,3.870749317338442,3.897261298964048,3.8574933265256393,3.884005308151245,54400,0.0,0.0
1996-01-23,3.870748084663545,3.9635399908027393,3.870748084663545,3.950284004211426,48000,0.0,0.0
1996-01-24,3.9370271265506744,3.9370271265506744,3.910515159368515,3.9237711429595947,71200,0.0,0.0
1996-01-25,3.9237711429595947,3.963539093732834,3.8972591757774353,3.9237711429595947,111600,0.0,0.0
1996-01-26,3.937028408050537,3.950284395956431,3.910516432238749,3.937028408050537,46400,0.0,0.0
1996-01-29,3.910516432238749,3.963540383862325,3.910516432238749,3.937028408050537,12800,0.0,0.0
1996-01-30,3.937030387552161,4.056334338690105,3.937030387552161,4.02982234954834,425600,0.0,0.0
1996-01-31,4.029819923759307,4.029819923759307,3.950284004211426,3.950284004211426,35200,0.0,0.0
1996-02-01,3.976795285247093,3.9900512695312504,3.9502833166787794,3.99005126953125,70800,0.0,0.0
1996-02-02,3.9900512695312504,4.016563238099565,3.9635393009629363,3.99005126953125,68400,0.0,0.0
1996-02-05,3.976795977394053,4.0165639371679935,3.950284004211426,3.950284004211426,65600,0.0,0.0
1996-02-06,3.976798371264809,4.056334338690105,3.976798371264809,4.02982234954834,156800,0.0,0.0
1996-02-07,4.016565336764438,4.109357275237543,4.016565336764438,4.0961012840271,57600,0.0,0.0
1996-02-08,4.096100972779694,4.135868943389205,4.096100972779694,4.122612953186035,116000,0.0,0.0
1996-02-09,4.122612560406709,4.135868549346924,4.109356571466495,4.135868549346924,52000,0.0,0.0
1996-02-12,4.122612560406709,4.162380527227353,4.122612560406709,4.135868549346924,29200,0.0,0.0
1996-02-13,4.135868860060168,4.135868860060168,4.109356880187988,4.109356880187988,132800,0.0,0.0
1996-02-14,4.109356962982865,4.149124933592376,4.109356962982865,4.122612953186035,24800,0.0,0.0
1996-02-15,4.109356880187988,4.149124849996259,4.109356880187988,4.109356880187988,30800,0.0,0.0
1996-02-16,4.082843780517578,4.109355753118342,4.069587794217196,4.082843780517578,22400,0.0,0.0
1996-02-20,4.056332982172732,4.0828449624483705,4.029821001897092,4.043076992034912,55200,0.0,0.0
1996-02-21,4.029819284394434,4.029819284394434,3.963539361953736,3.9635393619537354,28400,0.0,0.0
1996-02-22,3.9900519639853664,3.9900519639853664,3.9237720310287987,3.950284004211426,98400,0.0,0.0
1996-02-23,3.976796371768219,3.976796371768219,3.923772420144643,3.937028408050537,174800,0.0,0.0
1996-02-26,3.9635399908027393,4.00330795057668,3.9370280176201122,3.950284004211426,245600,0.0,0.0
1996-02-27,4.003306865692139,4.0298188316901,3.9635389166951964,4.003306865692139,130000,0.0,0.0
1996-02-28,3.9900530314836344,4.043076992034912,3.9900530314836344,4.043076992034912,36400,0.0,0.0
1996-02-29,4.043076708674811,4.149124622344971,4.029820719466042,4.149124622344971,66000,0.0,0.0
1996-03-01,4.149126607141676,4.1756385982416235,4.135870611591703,4.16238260269165,65200,0.0,0.0
1996-03-04,4.1756385982416235,4.188894593791597,4.16238260269165,4.16238260269165,89600,0.0,0.0
1996-03-05,4.162380527227353,4.162380527227353,4.135868549346924,4.135868549346924,42400,0.0,0.0
1996-03-06,4.135867637609426,4.135867637609426,4.056331721501552,4.069587707519531,65600,0.0,0.0
1996-03-07,4.069587707519531,4.069587707519531,4.056331721501552,4.069587707519531,6400,0.0,0.0
1996-03-08,4.0430748146890805,4.0430748146890805,3.9900508826931578,4.003306865692139,43200,0.0,0.0
1996-03-11,4.003306865692139,4.016562848691119,3.9900508826931578,4.003306865692139,27600,0.0,0.0
1996-03-12,4.016562848691119,4.016562848691119,3.9900508826931578,4.003306865692139,18000,0.0,0.0
1996-03-13,4.003306865692139,4.003306865692139,3.9767948996941773,4.003306865692139,13200,0.0,0.0
1996-03-14,4.016562848691119,4.016562848691119,4.003306865692139,4.003306865692139,61600,0.0,0.0
1996-03-15,4.003306865692139,4.016562848691119,4.003306865692139,4.003306865692139,12400,0.0,0.0
1996-03-18,4.016565322875977,4.016565322875977,4.016565322875977,4.016565322875977,3600,0.0,0.0
1996-03-19,3.990053340546762,4.029821314040584,3.990053340546762,4.016565322875977,33200,0.0,0.0
1996-03-20,4.016564111709594,4.016564111709594,3.9767961502075195,3.9767961502075195,14400,0.0,0.0
1996-03-21,4.003306860826454,4.003306860826454,3.8972589969635014,3.897258996963501,91600,0.0,0.0
1996-03-22,3.8972605123358255,3.923772488610219,3.8972605123358255,3.9105165004730225,26000,0.0,0.0
1996-03-25,3.923772488610219,3.923772488610219,3.8972605123358255,3.9105165004730225,38000,0.0,0.0
1996-03-26,3.923773280589654,3.923773280589654,3.870749317338442,3.884005308151245,246000,0.0,0.0
1996-03-27,3.888278573956983,3.888278573956983,3.861555009874804,3.8749167919158936,161200,0.0725,0.0
1996-03-28,3.8615574836730953,3.8882810648749855,3.8481956930721504,3.8615574836730957,75600,0.0,0.0
1996-03-29,3.861557051897868,3.8882806301116943,3.8481952627909553,3.8882806301116943,46000,0.0,0.0
1996-04-01,3.8749188410047815,3.8882806301116943,3.861557051897868,3.8882806301116943,40800,0.0,0.0
1996-04-02,3.888278573956983,3.888278573956983,3.8481932278337148,3.8749167919158936,78000,0.0,0.0
1996-04-03,3.8749187499388587,3.8749187499388587,3.8214715947672886,3.8348333835601807,45200,0.0,0.0
1996-04-04,3.8214715024186527,3.8214715024186527,3.781386137008667,3.781386137008667,71600,0.0,0.0
1996-04-08,3.7813847978064357,3.8214701490199317,3.768023014068604,3.7680230140686035,143600,0.0,0.0
1996-04-09,3.808108899794834,3.808108899794834,3.7813853285682035,3.7947471141815186,74000,0.0,0.0
1996-04-10,3.7947470213237566,3.821470591896459,3.7947470213237566,3.8081088066101074,46400,0.0,0.0
1996-04-11,3.808108899794834,3.808108899794834,3.7813853285682035,3.7947471141815186,39600,0.0,0.0
1996-04-12,3.808108806610108,3.808108806610108,3.7813852360374054,3.8081088066101074,19200,0.0,0.0
1996-04-15,3.821470685408149,3.821470685408149,3.7813853285682035,3.7947471141815186,98400,0.0,0.0
1996-04-16,3.808108806610108,3.808108806610108,3.7813852360374054,3.8081088066101074,26400,0.0,0.0
1996-04-17,3.821470591896459,3.8481941624691616,3.7947470213237566,3.8081088066101074,95200,0.0,0.0
1996-04-18,3.781386090343109,3.794747878648208,3.75466251373291,3.75466251373291,56400,0.0,0.0
1996-04-19,3.781386090343109,3.781386090343109,3.741300725427811,3.75466251373291,73600,0.0,0.0
1996-04-22,3.7680241584777834,3.7680241584777834,3.727938795089722,3.741300582885742,159200,0.0,0.0
1996-04-23,3.714575652658504,3.714575652658504,3.647766738042344,3.661128520965576,381600,0.0,0.0
1996-04-24,3.634404955119112,3.68785208681204,3.634404955119112,3.661128520965576,330000,0.0,0.0
1996-04-25,3.687853963936077,3.687853963936077,3.6210450153140465,3.634406805038452,254800,0.0,0.0
1996-04-26,3.6210450251004223,3.6344068148609403,3.5675978660583496,3.5675978660583496,172400,0.0,0.0
1996-04-29,3.56759758175544,3.56759758175544,3.5408740043640132,3.5408740043640137,223200,0.0,0.0
1996-04-30,3.5408732799383307,3.5542350659003623,3.4740643501281734,3.474064350128174,305600,0.0,0.0
1996-05-01,3.4807462326149814,3.5675978660583496,3.4339799684531678,3.5675978660583496,310400,0.0,0.0
1996-05-02,3.540875808636945,3.567599399645526,3.527514013132655,3.5542376041412354,67600,0.0,0.0
1996-05-03,3.5475567063890905,3.567599399645526,3.540875808636945,3.5542376041412354,182000,0.0,0.0
1996-05-06,3.5675978660583496,3.5809596558188677,3.5542360762978316,3.5675978660583496,103600,0.0,0.0
1996-05-07,3.5675978660583496,3.6210450251004223,3.5675978660583496,3.5675978660583496,433200,0.0,0.0
1996-05-08,3.5675977772179666,3.5675977772179666,3.4874270406512706,3.514150619506836,59600,0.0,0.0
1996-05-09,3.5141507168762556,3.5141507168762556,3.500788927078247,3.500788927078247,28800,0.0,0.0
1996-05-10,3.500788023977569,3.5275115966796875,3.500788023977569,3.5275115966796875,162400,0.0,0.0
1996-05-13,3.5275114939762995,3.5275114939762995,3.4740643501281734,3.474064350128174,97600,0.0,0.0
1996-05-14,3.4473417678862126,3.500788927078247,3.4473417678862126,3.500788927078247,121600,0.0,0.0
1996-05-15,3.500788830079053,3.5275124089346184,3.500788830079053,3.514150619506836,194800,0.0,0.0
1996-05-16,3.514151295482884,3.514151295482884,3.4740659194887824,3.4874277114868164,24400,0.0,0.0
1996-05-17,3.500788257849263,3.500788257849263,3.460702896118164,3.460702896118164,223600,0.0,0.0
1996-05-20,3.4473431110382085,3.4607049060422326,3.4339813160341843,3.447343111038208,36000,0.0,0.0
1996-05-21,3.4473390803617594,3.4473390803617594,3.407253742218018,3.4072537422180176,78800,0.0,0.0
1996-05-22,3.4072564624425934,3.4072564624425934,3.393894672393799,3.393894672393799,170000,0.0,0.0
1996-05-23,3.3671707184083997,3.3805325069735126,3.3003617755828363,3.313723564147949,204800,0.0,0.0
1996-05-24,3.3003610110864403,3.3003610110864403,3.2736374401464694,3.286999225616455,797600,0.0,0.0
1996-05-28,3.286999309062958,3.286999309062958,3.2068285942077637,3.2068285942077637,417200,0.0,0.0
1996-05-29,3.220191520918544,3.246915102005005,3.220191520918544,3.246915102005005,364800,0.0,0.0
1996-05-30,3.233553108215332,3.340447425842285,3.233553108215332,3.340447425842285,444400,0.0,0.0
1996-05-31,3.367168701112502,3.460701165032294,3.367168701112502,3.4339776039123535,187600,0.0,0.0
1996-06-03,3.4339789922420794,3.4740643501281734,3.4339789922420794,3.474064350128174,259200,0.0,0.0
1996-06-04,3.4740667010462563,3.4740667010462563,3.4473431110382085,3.447343111038208,134000,0.0,0.0
1996-06-05,3.4206158233523833,3.4339776039123535,3.407254042792413,3.4339776039123535,144400,0.0,0.0
1996-06-06,3.4339813160341843,3.4473431110382085,3.42061952103016,3.447343111038208,104000,0.0,0.0
1996-06-07,3.4206158233523833,3.4339776039123535,3.407254042792413,3.4339776039123535,78800,0.0,0.0
1996-06-10,3.4072569804266095,3.420618772506714,3.4072569804266095,3.420618772506714,75600,0.0,0.0
1996-06-11,3.42061952103016,3.4473431110382085,3.42061952103016,3.447343111038208,115600,0.0,0.0
1996-06-12,3.4339805434946813,3.4874277114868164,3.4339805434946813,3.4874277114868164,164400,0.0,0.0
1996-06-13,3.487427137280238,3.5141507168762556,3.487427137280238,3.500788927078247,188000,0.0,0.0
1996-06-14,3.5141507168762556,3.5141507168762556,3.500788927078247,3.500788927078247,16000,0.0,0.0
1996-06-17,3.500788927078247,3.527512506674264,3.500788927078247,3.500788927078247,78000,0.0,0.0
1996-06-18,3.514150050492978,3.6076825613426013,3.514150050492978,3.594320774078369,86000,0.0,0.0
1996-06-19,3.5943214455793857,3.607683235339904,3.5675978660583496,3.5675978660583496,82400,0.0,0.0
1996-06-20,3.567598463475019,3.567598463475019,3.4874277114868164,3.4874277114868164,185200,0.0,0.0
1996-06-21,3.500788927078247,3.500788927078247,3.487427137280238,3.500788927078247,73600,0.0,0.0
1996-06-24,3.5007879220522367,3.5007879220522367,3.4740643501281734,3.474064350128174,204400,0.0,0.0
1996-06-25,3.4740667010462563,3.4740667010462563,3.4339813160341843,3.447343111038208,34400,0.0,0.0
1996-06-26,3.4651394184952076,3.492105484008789,3.4651394184952076,3.492105484008789,30400,0.0725,0.0
1996-06-27,3.4921050236775324,3.5055880546569824,3.4516559307391828,3.5055880546569824,53200,0.0,0.0
1996-06-28,3.5055887140333657,3.5190717475488786,3.438173546455801,3.4516565799713135,126000,0.0,0.0
1996-07-01,3.465139613486827,3.465139613486827,3.451656579971314,3.4516565799713135,4400,0.0,0.0
1996-07-02,3.451656579971314,3.451656579971314,3.451656579971314,3.4516565799713135,11600,0.0,0.0
1996-07-03,3.424690512940288,3.465139613486827,3.424690512940288,3.4516565799713135,40800,0.0,0.0
1996-07-05,3.451656551811639,3.451656551811639,3.424690485000611,3.4246904850006104,8800,0.0,0.0
1996-07-08,3.4246895490908154,3.451655608532475,3.4246895490908154,3.4381725788116455,33200,0.0,0.0
1996-07-09,3.4381735184061246,3.451656551811639,3.424690485000611,3.4246904850006104,13600,0.0,0.0
1996-07-10,3.4381725788116455,3.451655608532475,3.4246895490908154,3.4381725788116455,17200,0.0,0.0
1996-07-11,3.4381735184061246,3.451656551811639,3.424690485000611,3.4246904850006104,74000,0.0,0.0
1996-07-12,3.4112065193699856,3.4381725788116455,3.4112065193699856,3.4381725788116455,122000,0.0,0.0
1996-07-15,3.424690485000611,3.4381735184061246,3.424690485000611,3.4246904850006104,38400,0.0,0.0
1996-07-16,3.4381725788116455,3.4381725788116455,3.4246895490908154,3.4381725788116455,67200,0.0,0.0
1996-07-17,3.4381704849955637,3.4651365280151367,3.4246874634857774,3.4651365280151367,29200,0.0,0.0
1996-07-18,3.4921046976949652,3.4921046976949652,3.4381725788116455,3.4381725788116455,180800,0.0,0.0
1996-07-19,3.438173546455801,3.465139613486827,3.438173546455801,3.4516565799713135,33200,0.0,0.0
1996-07-22,3.424690485000611,3.451656551811639,3.4112074515950965,3.4246904850006104,78400,0.0,0.0
1996-07-23,3.4112069606781006,3.4112069606781006,3.4112069606781006,3.4112069606781006,43200,0.0,0.0
1996-07-24,3.4112074515950965,3.424690485000611,3.4112074515950965,3.4246904850006104,10000,0.0,0.0
1996-07-25,3.4112069606781006,3.4112069606781006,3.3977239292129697,3.4112069606781006,154800,0.0,0.0
1996-07-26,3.4112074515950965,3.424690485000611,3.4112074515950965,3.4246904850006104,46000,0.0,0.0
1996-07-29,3.424690485000611,3.424690485000611,3.3977244181895823,3.4246904850006104,58800,0.0,0.0
1996-07-30,3.4246899921432314,3.4246899921432314,3.3977239292129697,3.4112069606781006,50400,0.0,0.0
1996-07-31,3.4112086201470997,3.4246916581713966,3.3977255821228027,3.3977255821228027,19600,0.0,0.0
1996-08-01,3.4112074515950965,3.424690485000611,3.3977244181895823,3.4246904850006104,108400,0.0,0.0
1996-08-02,3.4246899921432314,3.4246899921432314,3.3977239292129697,3.4112069606781006,105200,0.0,0.0
1996-08-05,3.4112069606781006,3.4246899921432314,3.4112069606781006,3.4112069606781006,139600,0.0,0.0
1996-08-06,3.4246895490908154,3.4381725788116455,3.4112065193699856,3.4381725788116455,176400,0.0,0.0
1996-08-07,3.4651365280151367,3.49210257103471,3.4516535065053504,3.4651365280151367,52800,0.0,0.0
1996-08-08,3.4516535065053504,3.4853610602798164,3.4516535065053504,3.4651365280151367,14000,0.0,0.0
1996-08-09,3.451656579971314,3.47862264700234,3.451656579971314,3.4516565799713135,9200,0.0,0.0
1996-08-12,3.4651365280151367,3.4786195495249235,3.4651365280151367,3.4651365280151367,39600,0.0,0.0
1996-08-13,3.4651386382533054,3.4651386382533054,3.4381725788116455,3.4381725788116455,161600,0.0,0.0
1996-08-14,3.451656579971314,3.451656579971314,3.451656579971314,3.4516565799713135,2000,0.0,0.0
1996-08-15,3.4651401163071625,3.478623151779175,3.4651401163071625,3.478623151779175,18000,0.0,0.0
1996-08-16,3.4651365280151367,3.4786195495249235,3.4651365280151367,3.4651365280151367,12800,0.0,0.0
1996-08-19,3.4651365280151367,3.4651365280151367,3.4516535065053504,3.4651365280151367,95200,0.0,0.0
1996-08-20,3.465139613486827,3.465139613486827,3.451656579971314,3.4516565799713135,70400,0.0,0.0
1996-08-21,3.4651401163071625,3.478623151779175,3.4651401163071625,3.478623151779175,25200,0.0,0.0
1996-08-22,3.478621573502573,3.5460367202758785,3.478621573502573,3.546036720275879,127600,0.0,0.0
1996-08-23,3.5460367202758785,3.5595197496305397,3.5460367202758785,3.546036720275879,11600,0.0,0.0
1996-08-26,3.5325536909212176,3.5460367202758785,3.4921046028572342,3.546036720275879,119600,0.0,0.0
1996-08-27,3.5730033401233046,3.626935466011958,3.5730033401233046,3.613452434539795,61200,0.0,0.0
1996-08-28,3.6404183244003967,3.667384386062622,3.6404183244003967,3.667384386062622,19200,0.0,0.0
1996-08-29,3.667385115291609,3.694351182315812,3.667385115291609,3.680868148803711,42800,0.0,0.0
1996-08-30,3.667384386062622,3.667384386062622,3.6404183244003967,3.667384386062622,36000,0.0,0.0
1996-09-03,3.640419960021972,3.640419960021972,3.626936923133002,3.6404199600219727,133600,0.0,0.0
1996-09-04,3.640419960021972,3.640419960021972,3.626936923133002,3.6404199600219727,16000,0.0,0.0
1996-09-05,3.667384386062622,3.6943504477248474,3.667384386062622,3.667384386062622,212000,0.0,0.0
1996-09-06,3.6876118274168537,3.7213194309581414,3.6539042238755663,3.707836389541626,21200,0.0,0.0
1996-09-09,3.721315898483606,3.775248012954383,3.721315898483606,3.748281955718994,48800,0.0,0.0
1996-09-10,3.7482833724589986,3.7752494398867613,3.721317305031236,3.734800338745117,144000,0.0,0.0
1996-09-11,3.7347998926716466,3.761765956878662,3.721316860568139,3.761765956878662,22400,0.0,0.0
1996-09-12,3.7482833724589986,3.7482833724589986,3.734800338745117,3.734800338745117,11600,0.0,0.0
1996-09-13,3.7213160626209567,3.7482821210457464,3.694350004196167,3.694350004196167,192000,0.0,0.0
1996-09-16,3.694351182315812,3.694351182315812,3.6808681488037105,3.680868148803711,40800,0.0,0.0
1996-09-17,3.680866439404083,3.680866439404083,3.653900384902954,3.653900384902954,73600,0.0,0.0
1996-09-18,3.640419960021972,3.6673860337999127,3.640419960021972,3.6404199600219727,73600,0.0,0.0
1996-09-19,3.640419960021972,3.6539029969109427,3.640419960021972,3.6404199600219727,96400,0.0,0.0
1996-09-20,3.640419960021972,3.6606445153554277,3.640419960021972,3.6404199600219727,58000,0.0,0.0
1996-09-23,3.6404183244003967,3.667384386062622,3.6404183244003967,3.667384386062622,61600,0.0,0.0
1996-09-24,3.667385115291609,3.694351182315812,3.667385115291609,3.680868148803711,79600,0.0,0.0
1996-09-25,3.6808674168937348,3.6808674168937348,3.667384386062622,3.667384386062622,607200,0.0,0.0
1996-09-26,3.7125330608243976,3.7941271940293295,3.7125330608243976,3.7669291496276855,142800,0.0725,0.0
1996-09-27,3.7805287561554843,3.7805287561554843,3.753330707550049,3.753330707550049,13200,0.0,0.0
1996-09-30,3.7533320097489793,3.7533320097489793,3.72613395170732,3.7397329807281494,114400,0.0,0.0
1996-10-01,3.753331027188144,3.753331027188144,3.712533950805664,3.712533950805664,94400,0.0,0.0
1996-10-02,3.712532419357857,3.7261314392089844,3.712532419357857,3.7261314392089844,5200,0.0,0.0
1996-10-03,3.726131162222694,3.726131162222694,3.6989331245422363,3.6989331245422363,12000,0.0,0.0
1996-10-04,3.72613395170732,3.7397329807281494,3.7125349226864905,3.7397329807281494,19200,0.0,0.0
1996-10-07,3.739730459060112,3.7533294789112395,3.7261314392089844,3.7261314392089844,49200,0.0,0.0
1996-10-08,3.72613395170732,3.7533320097489793,3.72613395170732,3.7397329807281494,30800,0.0,0.0
1996-10-09,3.7397315987834223,3.7397315987834223,3.6717364788055415,3.671736478805542,182400,0.0,0.0
1996-10-10,3.6581374264475124,3.6581374264475124,3.644538402557373,3.644538402557373,58800,0.0,0.0
1996-10-11,3.65813660621643,3.65813660621643,3.644537585375477,3.6581366062164307,3200,0.0,0.0
1996-10-14,3.6581374548099657,3.6717364788055415,3.6581374548099657,3.671736478805542,34800,0.0,0.0
1996-10-15,3.6989324399005574,3.6989324399005574,3.4949471950531006,3.4949471950531006,198400,0.0,0.0
1996-10-16,3.4405510057278765,3.4541500215607934,3.318159863231628,3.345357894897461,346800,0.0,0.0
1996-10-17,3.331761598587036,3.3589596524530525,3.331761598587036,3.331761598587036,93200,0.0,0.0
1996-10-18,3.3589596524530525,3.3589596524530525,3.331761598587036,3.331761598587036,32800,0.0,0.0
1996-10-21,3.345360625520044,3.345360625520044,3.3045635447210193,3.331761598587036,34800,0.0,0.0
1996-10-22,3.290963347218618,3.290963347218618,3.222968236738894,3.236567258834839,68000,0.0,0.0
1996-10-23,3.236567601875917,3.236567601875917,3.1957705312640354,3.222968578338623,32400,0.0,0.0
1996-10-24,3.2093680889048475,3.2093680889048475,3.1821700542531115,3.1957690715789795,114400,0.0,0.0
1996-10-25,3.20936918258667,3.20936918258667,3.182171138666444,3.20936918258667,53200,0.0,0.0
1996-10-28,3.182171138666444,3.20936918258667,3.182171138666444,3.20936918258667,41200,0.0,0.0
1996-10-29,3.1821700542531115,3.2093680889048475,3.1821700542531115,3.1957690715789795,28000,0.0,0.0
1996-10-30,3.2093680889048475,3.2093680889048475,3.1957690715789795,3.1957690715789795,32400,0.0,0.0
1996-10-31,3.1821700542531115,3.1957690715789795,3.1685710369272435,3.1957690715789795,39200,0.0,0.0
1996-11-01,3.182171138666444,3.20936918258667,3.182171138666444,3.20936918258667,27200,0.0,0.0
1996-11-04,3.195770160626557,3.20936918258667,3.195770160626557,3.20936918258667,25600,0.0,0.0
1996-11-05,3.222968171804379,3.2637652372702575,3.182171106338501,3.182171106338501,65200,0.0,0.0
1996-11-06,3.182171138666444,3.20936918258667,3.182171138666444,3.20936918258667,34400,0.0,0.0
1996-11-07,3.195770160626557,3.222968204546783,3.195770160626557,3.20936918258667,29600,0.0,0.0
1996-11-08,3.2093707607381017,3.2501678466796875,3.2093707607381017,3.2501678466796875,68400,0.0,0.0
1996-11-11,3.2501662809307836,3.2637653030267284,3.236567258834839,3.236567258834839,18000,0.0,0.0
1996-11-12,3.263765335083008,3.263765335083008,3.236567290623983,3.263765335083008,142000,0.0,0.0
1996-11-13,3.263765335083008,3.263765335083008,3.2229682683944705,3.263765335083008,61600,0.0,0.0
1996-11-14,3.263766677291305,3.3045637607574463,3.263766677291305,3.3045637607574463,27200,0.0,0.0
1996-11-15,3.290961599943549,3.3045606148193487,3.277362585067749,3.277362585067749,46400,0.0,0.0
1996-11-18,3.2773628157328787,3.3453578948974614,3.2773628157328787,3.345357894897461,30000,0.0,0.0
1996-11-19,3.345358985638329,3.3589580059051514,3.345358985638329,3.3589580059051514,31600,0.0,0.0
1996-11-20,3.358956910730378,3.358956910730378,3.3317588790645445,3.345357894897461,28400,0.0,0.0
1996-11-21,3.345359859466553,3.3997559547424316,3.345359859466553,3.3997559547424316,58400,0.0,0.0
1996-11-22,3.413354635238647,3.413354635238647,3.413354635238647,3.4133546352386475,4400,0.0,0.0
1996-11-25,3.4405529499053955,3.454151973422808,3.4405529499053955,3.4405529499053955,11200,0.0,0.0
1996-11-26,3.426953657689797,3.467750725043247,3.399755612787497,3.4133546352386475,48800,0.0,0.0
1996-11-27,3.426954787118094,3.426954787118094,3.290964517788011,3.331761598587036,72400,0.0,0.0
1996-11-29,3.318159863231628,3.3453578948974614,3.318159863231628,3.345357894897461,53200,0.0,0.0
1996-12-02,3.3181621772198637,3.3453602278528134,3.2773651012704392,3.290964126586914,58000,0.0,0.0
1996-12-03,3.290963347218618,3.3045623693145627,3.195770192547005,3.236567258834839,178000,0.0,0.0
1996-12-04,3.2501678466796875,3.263766875326883,3.2229697893852967,3.2501678466796875,846400,0.0,0.0
1996-12-05,3.2501663128534957,3.2773643573125204,3.2501663128534957,3.263765335083008,1076400,0.0,0.0
1996-12-06,3.2501678466796875,3.263766875326883,3.236568818032492,3.2501678466796875,16000,0.0,0.0
1996-12-09,3.263765335083008,3.263765335083008,3.2569658239682515,3.263765335083008,334400,0.0,0.0
1996-12-10,3.263765335083008,3.2773643573125204,3.263765335083008,3.263765335083008,136400,0.0,0.0
1996-12-11,3.2501678466796875,3.263766875326883,3.2229697893852967,3.2501678466796875,310000,0.0,0.0
1996-12-12,3.2501678466796875,3.263766875326883,3.236568818032492,3.2501678466796875,33200,0.0,0.0
1996-12-13,3.263765335083008,3.263765335083008,3.2501663128534957,3.263765335083008,38400,0.0,0.0
1996-12-16,3.263763570191949,3.277362585067749,3.2501645553161493,3.277362585067749,27600,0.0,0.0
1996-12-17,3.263765335083008,3.2773643573125204,3.263765335083008,3.263765335083008,36800,0.0,0.0
1996-12-18,3.2637648640373937,3.3589580059051514,3.2501658437705716,3.3589580059051514,51200,0.0,0.0
1996-12-19,3.3453607770704457,3.399756887266713,3.331761749521379,3.372558832168579,158800,0.0,0.0
1996-12-20,3.399754863187491,3.413353882640241,3.372556824281991,3.386155843734741,27200,0.0,0.0
1996-12-23,3.3725579071044924,3.3997559547424316,3.3725579071044924,3.3997559547424316,78800,0.0,0.0
1996-12-24,3.386155843734741,3.399754863187491,3.386155843734741,3.386155843734741,15200,0.0,0.0
1996-12-26,3.3725579071044924,3.3997559547424316,3.3725579071044924,3.3997559547424316,20800,0.0,0.0
1996-12-27,3.3629687244154844,3.431600739199474,3.3629687244154844,3.417874336242676,18400,0.0725,0.0
1996-12-30,3.4453272819519043,3.4453272819519043,3.4453272819519043,3.4453272819519043,18800,0.0,0.0
1996-12-31,3.4316021107858226,3.4453285192289655,3.3904228854563927,3.404149293899536,91600,0.0,0.0
1997-01-02,3.3904216190179186,3.3904216190179186,3.2668839891751604,3.2943367958068848,71600,0.0,0.0
1997-01-03,3.3080631001921725,3.349242308908258,3.3080631001921725,3.321789503097534,22000,0.0,0.0
1997-01-06,3.335516005754471,3.335516005754471,3.2668839891751604,3.2943367958068848,163600,0.0,0.0
1997-01-07,3.2806103924910226,3.2943367958068848,3.2806103924910226,3.2943367958068848,18800,0.0,0.0
1997-01-08,3.2943367958068848,3.3080631991227465,3.2943367958068848,3.2943367958068848,490400,0.0,0.0
1997-01-09,3.2943374442256146,3.2943374442256146,3.280611038208008,3.280611038208008,76400,0.0,0.0
1997-01-10,3.2668839891751604,3.2943367958068848,3.2668839891751604,3.2943367958068848,84000,0.0,0.0
1997-01-13,3.294336627627804,3.3355158354731516,3.294336627627804,3.30806303024292,37600,0.0,0.0
1997-01-14,3.308063406021997,3.3355162143707275,3.308063406021997,3.3355162143707275,54000,0.0,0.0
1997-01-15,3.3355162143707275,3.3492426185450923,3.3217898101963623,3.3355162143707275,20800,0.0,0.0
1997-01-16,3.3355159060028963,3.349242308908258,3.3080631001921725,3.321789503097534,56400,0.0,0.0
1997-01-17,3.294336697286811,3.3355159060028963,3.294336697286811,3.321789503097534,540800,0.0,0.0
1997-01-20,3.3080631991227465,3.3217896024386087,3.2943367958068848,3.2943367958068848,40400,0.0,0.0
1997-01-21,3.294336627627804,3.3080630302429195,3.294336627627804,3.30806303024292,92000,0.0,0.0
1997-01-22,3.3080638502432214,3.3217902562608277,3.280611038208008,3.280611038208008,71200,0.0,0.0
1997-01-23,3.2943367958068848,3.3080631991227465,3.2943367958068848,3.2943367958068848,74000,0.0,0.0
1997-01-24,3.294336697286811,3.321789503097534,3.294336697286811,3.321789503097534,100000,0.0,0.0
