Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22,27.234921599297934,28.133393239687145,26.841840256627655,27.908775329589844,4723600,0.0,0.0
2000-02-23,27.712243950885277,30.57612326495853,27.68416670270809,30.351505279541016,7542400,0.0,0.0
2000-02-24,30.828820514596526,32.681919015473916,30.54804801446359,32.48537826538086,10621000,0.0,0.0
2000-02-25,28.301864640308164,28.526482613643946,25.606448960278815,26.308380126953125,42818200,0.0,0.0
2000-02-28,26.308380029254245,26.729538727694813,23.669118852360008,24.11835479736328,11239600,0.0,0.0
2000-02-29,24.595659446716308,24.65181392033895,23.02333418528239,23.58487892150879,10886000,0.0,0.0
2000-03-01,23.641031245493515,24.202575930659634,21.45100697334566,21.67562484741211,15564800,0.0,0.0
2000-03-02,21.87217154790891,22.29333017848482,20.440232203950817,20.917545318603516,10233800,0.0,0.0
2000-03-03,23.023335386957122,24.70796968356374,22.251211334345754,23.75334358215332,11739400,0.0,0.0
2000-03-06,24.932582651716356,25.718745167761465,24.174497368387144,24.736042022705078,9520600,0.0,0.0
2000-03-07,25.325659819929314,25.494123189019753,22.68640037084577,23.219867706298828,6480400,0.0,0.0
2000-03-08,24.034120768526176,24.202584231856967,22.79872203743371,23.07949447631836,5495400,0.0,0.0
2000-03-09,22.68641162448459,25.325672382778592,22.46179368760851,25.26951789855957,10622800,0.0,0.0
2000-03-10,24.82028087269176,26.78568772912663,24.679894668660697,26.252220153808594,9411800,0.0,0.0
2000-03-13,25.746834465276415,25.80298895702184,24.006045221168304,24.034122467041016,6526800,0.0,0.0
2000-03-14,24.820281141974498,25.15720803530447,22.911028746438,22.939105987548828,4877600,0.0,0.0
2000-03-15,23.809500400195557,23.809500400195557,21.928325250651802,22.489870071411133,6086000,0.0,0.0
2000-03-16,23.247955928210317,23.81652006775894,20.77715867980149,23.33218765258789,10410800,0.0,0.0
2000-03-17,24.14642390854862,24.70796865060789,23.584879166489348,24.48335075378418,10756200,0.0,0.0
2000-03-20,24.42720090641695,24.651818845786302,22.461793936935127,22.911029815673828,4196800,0.0,0.0
2000-03-21,22.911027244018413,23.837576139916216,21.675628716154673,23.781421661376953,4976000,0.0,0.0
2000-03-22,23.52873503692954,23.75335303250882,22.911035549086524,23.556812286376953,5362800,0.0,0.0
2000-03-23,22.911032701204608,25.494139329281598,22.742569225460457,25.129135131835938,10817600,0.0,0.0
2000-03-24,25.5502877375072,27.459540008002246,25.49413325896323,26.841840744018555,18189600,0.0,0.0
2000-03-27,26.954152177019818,27.57185149774319,26.252221130743262,26.476839065551758,6544400,0.0,0.0
2000-03-28,26.336458450708633,26.336458450708633,25.129136794652695,25.185291290283203,3646000,0.0,0.0
2000-03-29,25.38182627910885,25.38182627910885,23.135646962373553,23.33218765258789,7193400,0.0,0.0
2000-03-30,22.967175803155257,24.118342316516337,22.686403482823284,22.882944107055664,5657800,0.0,0.0
2000-03-31,23.360259658988866,24.707966947007456,22.854869425981896,24.427194595336914,6323800,0.0,0.0
2000-04-03,23.80949983971503,24.146426724239298,22.012556455585592,22.152942657470703,4641800,0.0,0.0
2000-04-04,22.88294096811795,23.641026129024926,20.496376572670066,23.219867706298828,6051000,0.0,0.0
2000-04-05,22.461794605783613,23.472575363043877,21.114086929436596,22.293331146240234,4831800,0.0,0.0
2000-04-06,22.77064202871078,22.91102823110727,21.507166207142365,21.90024757385254,4567800,0.0,0.0
2000-04-07,22.096786380554576,22.88294904720709,21.956400190080913,22.602176666259766,5081200,0.0,0.0
2000-04-10,21.254478684285793,21.254478684285793,17.96944036716368,18.418676376342773,18780400,0.0,0.0
2000-04-11,18.50290131267113,18.50290131267113,16.846344139002547,17.744815826416016,15840800,0.0,0.0
2000-04-12,18.194052669162147,18.418670603349334,16.22864574502426,16.818267822265625,9848800,0.0,0.0
2000-04-13,16.87442485407779,18.025591940628853,15.835566751580489,16.004030227661133,8707000,0.0,0.0
2000-04-14,15.554792564362288,18.02558993920684,14.319393876940012,14.375548362731934,8450800,0.0,0.0
2000-04-17,14.263236091585618,15.72325238442509,13.701691363570436,15.217862129211426,9897600,0.0,0.0
2000-04-18,15.723252069382442,16.67787808788066,14.824780522560587,16.509414672851562,8987800,0.0,0.0
2000-04-19,16.84634084138546,16.84634084138546,15.470556339338982,15.695174217224121,6167000,0.0,0.0
2000-04-20,15.75133717570986,15.891723425047738,15.217869428225926,15.723259925842285,5299600,0.0,0.0
2000-04-24,15.470562379191243,15.498639624888504,13.477077934685656,14.263240814208984,4764800,0.0,0.0
2000-04-25,14.993247694206572,16.14441465200146,14.628243536856973,15.975951194763184,7320000,0.0,0.0
2000-04-26,16.060181935628254,18.081743298154887,15.947872971043441,16.677881240844727,9067600,0.0,0.0
2000-04-27,16.453261935710906,18.109819024801254,15.302095144987106,17.969432830810547,5984800,0.0,0.0
2000-04-28,18.25020383751911,18.30635831086532,15.94787043032439,16.144411087036133,7443600,0.0,0.0
2000-05-01,16.677881181446324,17.070962556093207,16.172490842614618,16.22864532470703,8182600,0.0,0.0
2000-05-02,16.397107912146527,16.621725828751273,15.330172808273979,15.498636245727539,3994800,0.0,0.0
2000-05-03,15.30209421414381,15.30209421414381,13.982464070905719,14.4036226272583,4286800,0.0,0.0
2000-05-04,14.824784293103574,15.442483638649557,14.431702891392495,15.049402236938477,3901400,0.0,0.0
2000-05-05,14.628246088750956,15.835567742908905,14.60016884097984,15.554795265197754,3266000,0.0,0.0
2000-05-08,15.582869807258248,15.63902429305017,14.347471119835973,14.375548362731934,3335800,0.0,0.0
2000-05-09,14.544015597352887,14.544015597352887,13.22438483851971,14.179011344909668,7109200,0.0,0.0
2000-05-10,14.094775505934688,14.431702410459025,13.25245824462385,13.561307907104492,3468600,0.0,0.0
2000-05-11,13.926310327097681,13.926310327097681,12.943606977403288,13.505151748657227,9037200,0.0,0.0
2000-05-12,13.617462569305621,13.64553981171656,12.71899081215556,12.831299781799316,9774400,0.0,0.0
2000-05-15,12.999759927260138,13.027837162524198,12.241674575130498,12.690910339355469,7265200,0.0,0.0
2000-05-16,12.803219060015573,12.887450764357782,12.382060538304534,12.747064590454102,6191400,0.0,0.0
2000-05-17,12.662835466010229,12.999762352023806,12.410140301500048,12.578603744506836,5553600,0.0,0.0
2000-05-18,12.69091127934068,12.718988516684353,11.567821785593717,11.736285209655762,4422600,0.0,0.0
2000-05-19,11.764365339483826,13.47707723854949,11.764365339483826,13.083995819091797,12331600,0.0,0.0
2000-05-22,13.308614389785868,13.364768880882012,11.904752112382296,12.718992233276367,17671000,0.0,0.0
2000-05-23,12.747069995342722,13.1401514489436,12.017061581512523,12.157447814941406,8298200,0.0,0.0
2000-05-24,13.301596265923274,16.172493837733956,12.971687765682443,15.751335144042969,27602400,0.0,0.0
2000-05-25,15.835560912488726,17.239422695510775,14.150926772862265,14.347467422485352,13247600,0.0,0.0
2000-05-26,14.600165762552402,15.049401632169399,14.319393344041778,14.965169906616211,6455400,0.0,0.0
2000-05-30,15.47056143268261,17.211350559409148,15.44248418870315,17.183273315429688,5450600,0.0,0.0
2000-05-31,16.90250480914938,17.0709683122306,16.22865079682449,16.284805297851562,3549800,0.0,0.0
2000-06-01,16.62172452945274,17.520196125639377,16.56557005469108,17.239423751831055,3669600,0.0,0.0
2000-06-02,18.194051891064827,18.64328774022692,17.68866156075747,18.390592575073242,6545600,0.0,0.0
2000-06-05,18.390590508312776,19.597911717255446,18.250204321226416,19.1486759185791,7367800,0.0,0.0
2000-06-06,18.727520464317593,18.78367494846847,17.351735602621098,17.46404457092285,6086800,0.0,0.0
2000-06-07,17.744814314454747,17.969432217169363,16.172488995452426,16.930574417114258,9257000,0.0,0.0
2000-06-08,17.267508970811065,17.295586221170108,16.677886713271175,16.734041213989258,4219800,0.0,0.0
2000-06-09,17.12711541347411,18.02558704172193,16.902497506412153,17.32365608215332,5625000,0.0,0.0
2000-06-12,17.464048401978168,17.49212565021286,16.340958472590504,16.369035720825195,2816600,0.0,0.0
2000-06-13,16.39710807800293,16.930575635335217,16.228644638845363,16.39710807800293,3736800,0.0,0.0
2000-06-14,16.45326838356186,16.84634988078006,16.425191133760556,16.59365463256836,4353400,0.0,0.0
2000-06-15,16.76211546918113,17.295583130679358,15.807489127552724,17.21135139465332,3689400,0.0,0.0
2000-06-16,16.958658042860907,17.40789401750623,16.790194552368913,17.16221809387207,5040200,0.0,0.0
2000-06-19,17.239431464153785,17.492126713628352,16.45326846578847,17.435972213745117,3055400,0.0,0.0
2000-06-20,17.435970341075553,17.4640475880016,16.790193661776456,16.98673439025879,3772200,0.0,0.0
2000-06-21,16.677878837019843,17.239423579007042,16.34095199182752,17.042882919311523,3902000,0.0,0.0
2000-06-22,17.042886130857152,17.997512372124273,16.874422676515895,16.958654403686523,3792200,0.0,0.0
2000-06-23,17.070960895435228,17.351733278583833,16.509416129138017,16.62172508239746,2942800,0.0,0.0
2000-06-26,16.9586589647376,17.464049463686734,16.340959466021992,17.435972213745117,4083600,0.0,0.0
2000-06-27,17.576350600401042,17.632505075162708,16.958651378022733,17.239423751831055,5149600,0.0,0.0
2000-06-28,17.407894963803496,17.744821963102922,16.846349964971125,17.435972213745117,6340600,0.0,0.0
2000-06-29,17.323658911673515,18.867907274950735,17.239427182767486,18.699443817138672,11005400,0.0,0.0
2000-06-30,18.86790194324136,18.86790194324136,17.941353187100045,18.587129592895508,5701200,0.0,0.0
2000-07-03,18.446742399348768,18.530974099802414,18.08173836404963,18.10981559753418,871000,0.0,0.0
2000-07-05,18.250204586813638,20.187533996798468,17.969432208554966,19.794452667236328,7936600,0.0,0.0
2000-07-06,19.766380778904068,20.159462214848183,18.92406341616668,20.103307723999023,4842000,0.0,0.0
2000-07-07,20.15945607868093,20.440228447464786,19.8225292361403,19.962915420532227,3339600,0.0,0.0
2000-07-10,19.794458024328648,20.749084368764354,19.429453833809113,20.103307723999023,3238200,0.0,0.0
2000-07-11,20.061186026164464,20.721001101902555,19.513679899488178,19.65406608581543,6255000,0.0,0.0
2000-07-12,19.87868742458248,20.21561433008388,18.474825318326655,19.0644474029541,5036200,0.0,0.0
2000-07-13,19.04338900830002,19.71022349255675,18.530979351976434,19.176755905151367,4995400,0.0,0.0
2000-07-14,19.513680695076665,19.73829860235812,18.755595258001744,18.980213165283203,3816200,0.0,0.0
2000-07-17,18.89598462353014,18.92406186665574,18.137899059138885,18.446748733520508,3376600,0.0,0.0
2000-07-18,18.19405252899604,18.587133910795334,17.744816664082556,17.77289390563965,2966200,0.0,0.0
2000-07-19,18.194049536132813,18.699439801025388,17.435964138793945,17.54827308654785,5639800,0.0,0.0
2000-07-20,17.88520320205443,18.194052864884256,17.46404457092285,17.46404457092285,4331800,0.0,0.0
2000-07-21,17.506160389865585,17.744816946904653,17.014808654785156,17.014808654785156,3253800,0.0,0.0
2000-07-24,17.15519434033018,17.492121234084617,16.453263311675098,16.677881240844727,3815200,0.0,0.0
2000-07-25,16.762107849121094,17.155189105214383,16.34094936044971,16.762107849121094,2960600,0.0,0.0
2000-07-26,16.76211725467097,16.79019450300375,15.161714099702383,15.9197998046875,5715600,0.0,0.0
2000-07-27,15.667102215741131,16.116338121568834,15.302098042256123,15.582870483398438,2117200,0.0,0.0
2000-07-28,15.610944834295308,16.25672132923918,14.824782144798423,14.880936622619629,3430800,0.0,0.0
2000-07-31,15.189790362820904,15.470562827937743,14.487859200028812,15.274022102355957,3781800,0.0,0.0
2000-08-01,16.453268422399248,16.846349920545308,15.442487427166531,15.723259925842285,6654600,0.0,0.0
2000-08-02,16.312881524482982,18.306366185822554,16.200572529477935,17.604434967041016,10611600,0.0,0.0
2000-08-03,17.239426405001907,17.632507788829315,16.621727087558842,17.520198822021484,5499800,0.0,0.0
2000-08-04,17.969434689252804,18.194052622868465,17.155194679896034,17.520198822021484,3444200,0.0,0.0
2000-08-07,17.941356647445495,18.92406006318977,17.744815964296638,18.643287658691406,3307000,0.0,0.0
2000-08-08,18.67137023078071,19.317146945529515,18.64329298231337,18.9521427154541,2215800,0.0,0.0
2000-08-09,19.204831268827792,19.31714022361626,18.194050675731592,18.22212791442871,1934800,0.0,0.0
2000-08-10,18.081751901398665,18.418678955461996,17.80097935634589,17.857133865356445,1682000,0.0,0.0
2000-08-11,17.85712047891879,18.47481961498202,17.800966012003954,18.362510681152344,4159800,0.0,0.0
2000-08-14,18.474823250119382,19.204831463649935,17.94135570946244,19.1205997467041,4006800,0.0,0.0
2000-08-15,19.232911227042216,19.54176089638158,18.895984315035637,19.204833984375,2974200,0.0,0.0
2000-08-16,19.345220560789734,21.422936557159026,19.317143317595555,21.394859313964844,6523800,0.0,0.0
2000-08-17,21.029854559615664,21.394858710850652,20.271769014743004,21.310626983642578,3619000,0.0,0.0
2000-08-18,21.3948538535127,21.56331726968209,20.49638230060928,21.08600425720215,2311400,0.0,0.0
2000-08-21,21.53524030479225,21.787935432227883,20.440228085904508,20.77715492248535,3939000,0.0,0.0
2000-08-22,21.001776054723937,21.39485742473214,20.49638572185625,20.69292640686035,3450800,0.0,0.0
2000-08-23,22.181013661609363,26.083748976753288,21.92831856926191,24.539501190185547,36057400,0.0,0.0
2000-08-24,24.342963864865137,25.437976080239693,24.034114265656928,24.904508590698242,12956400,0.0,0.0
2000-08-25,24.70797264264034,25.157208508870163,24.00604160165624,24.679895401000977,7895800,0.0,0.0
2000-08-28,24.371041008048714,25.07297191265841,24.03411417383606,24.202577590942383,6209000,0.0,0.0
2000-08-29,23.865653110387505,25.044897146430184,23.64103519876033,24.79220199584961,5565000,0.0,0.0
2000-08-30,24.707973801549,26.280299407102117,24.539510343811166,25.999526977539062,7154800,0.0,0.0
2000-08-31,26.055677824080117,26.954149473186327,25.185283414008474,26.897994995117188,7871400,0.0,0.0
2000-09-01,26.954152177019818,26.954152177019818,25.49413560076458,26.476839065551758,3105800,0.0,0.0
2000-09-05,26.44876172749324,26.561070694488965,25.55028999152744,25.578367233276367,3187800,0.0,0.0
2000-09-06,25.60644627446714,26.28030012379522,25.55029178702313,25.831064224243164,4134600,0.0,0.0
2000-09-07,26.055684300472862,26.841847188849197,25.606448364257812,26.673383712768555,4376800,0.0,0.0
2000-09-08,26.617222829842667,27.23492209382636,25.99952356585898,26.841840744018555,4184600,0.0,0.0
2000-09-11,26.72953882695771,26.72953882695771,25.943375920282485,26.308380126953125,2853000,0.0,0.0
2000-09-12,26.30837938708483,26.954156042264074,25.26952128962257,26.92607879638672,5392800,0.0,0.0
2000-09-13,26.701452529176752,27.796464778007344,26.280293971934213,26.392602920532227,4380400,0.0,0.0
2000-09-14,26.42067792867249,26.448755163453225,24.820275546170542,25.494129180908203,3231000,0.0,0.0
2000-09-15,24.876435456609357,25.83106164794651,24.70797201107927,25.29759407043457,6180600,0.0,0.0
2000-09-18,24.904511381547326,25.157206536489745,22.854872902569923,23.276031494140625,5142400,0.0,0.0
2000-09-19,23.556802215822543,26.25221701048162,23.135643654157064,26.08375358581543,5340200,0.0,0.0
2000-09-20,25.971446378629278,26.224141532583506,24.932588523484107,25.88721466064453,3333200,0.0,0.0
2000-09-21,25.63451367885143,25.63451367885143,24.455269895158374,24.93258285522461,2266200,0.0,0.0
2000-09-22,23.97796023686727,24.988740762074787,23.47256997426351,23.58487892150879,7574000,0.0,0.0
2000-09-25,23.64103303867737,24.48335013031671,22.57409805593421,23.191797256469727,4851200,0.0,0.0
2000-09-26,23.219883943215393,26.05568597255609,22.742570730356068,25.185291290283203,5450600,0.0,0.0
2000-09-27,25.353754430608365,26.027608368963406,24.483359760233107,25.044904708862305,2858200,0.0,0.0
2000-09-28,25.101053280753884,26.729533247514205,25.01682155833525,26.252220153808594,3392400,0.0,0.0
2000-09-29,25.71875045174047,26.055677313553662,24.0341161426745,25.606441497802734,3625600,0.0,0.0
2000-10-02,25.634517292618064,26.027598609262807,23.9218058415231,24.28680992126465,2690200,0.0,0.0
2000-10-03,24.76412518435709,25.269515494241933,22.96718186032211,23.276031494140625,2946800,0.0,0.0
2000-10-04,23.107578611040452,24.65182748541132,22.181029286417928,24.090282440185547,4175200,0.0,0.0
2000-10-05,24.31488893364186,25.66259640340492,24.20257997782827,24.79220199584961,3705600,0.0,0.0
2000-10-06,24.848354023183308,25.35374427450229,24.00603693765167,24.202577590942383,3605200,0.0,0.0
2000-10-09,24.006040041347802,24.792202756152175,23.276031806172316,24.371044158935547,2046200,0.0,0.0
2000-10-10,24.314891537590203,24.651818441113395,22.798720471735848,23.921810150146484,4250800,0.0,0.0
2000-10-11,23.02333282511017,23.051410060262747,20.7771540129043,21.254467010498047,7122800,0.0,0.0
2000-10-12,21.282546328191888,22.237172416791523,19.99099338479238,20.496383666992188,4392600,0.0,0.0
2000-10-13,20.398123534328967,21.451020482074785,20.215621396719694,20.97370719909668,4735600,0.0,0.0
2000-10-16,21.02985118709198,22.0406317514916,20.44022919119221,20.496383666992188,4275400,0.0,0.0
2000-10-17,20.861388115144113,21.001774307036065,18.72751799838644,19.934839248657227,4269600,0.0,0.0
2000-10-18,19.14868582300393,21.507174985954563,18.194059257047723,20.97370719909668,5305400,0.0,0.0
2000-10-19,21.61947234471639,24.371041552225748,20.77715524037679,23.58487892150879,5924200,0.0,0.0
2000-10-20,24.090275762221395,24.707975140739894,23.191803938921762,23.865657806396484,4025400,0.0,0.0
2000-10-23,23.86565466333176,25.4941346285944,23.69719121864942,24.39912223815918,4590000,0.0,0.0
2000-10-24,24.736052512030145,24.792207001274257,24.03412139647878,24.51143455505371,2421800,0.0,0.0
2000-10-25,24.230655827590724,25.10105018524462,23.135643571187433,23.472570419311523,2918800,0.0,0.0
2000-10-26,23.669119292915074,24.82028642341272,23.051419857038287,24.45528221130371,4304800,0.0,0.0
2000-10-27,24.4271926622133,25.662590911796503,24.371038196323155,24.93258285522461,4047200,0.0,0.0
2000-10-30,24.890473704252923,26.280297109058925,24.146426830972942,25.157207489013672,3065400,0.0,0.0
2000-10-31,25.15721141236966,27.740317941318327,25.15721141236966,27.599931716918945,7487800,0.0,0.0
2000-11-01,27.375316222508747,30.548045179578995,27.375316222508747,30.323427200317383,12504200,0.0,0.0
2000-11-02,30.548036658245582,31.137658689333044,28.7791705649832,30.997272491455078,13682200,0.0,0.0
2000-11-03,29.775913569295827,30.211110797324196,27.31915502397439,28.414167404174805,10149400,0.0,0.0
2000-11-06,28.49839419534762,29.649560857425698,28.442239724026734,28.694934844970703,4305200,0.0,0.0
2000-11-07,28.66686960326301,31.053435632917616,28.610715108447604,30.323427200317383,6537400,0.0,0.0
2000-11-08,30.04265289607011,30.211116370253677,28.526481628417972,28.52648162841797,4819200,0.0,0.0
2000-11-09,27.543774739985526,29.144177553623827,27.178770589506613,29.116100311279297,7743800,0.0,0.0
2000-11-10,28.133395569035653,29.312639694683853,27.291078336429795,27.347232818603516,3569600,0.0,0.0
2000-11-13,26.673372202166288,26.926067307239443,24.00603498194966,24.960660934448242,5716200,0.0,0.0
2000-11-14,25.24144042410502,29.059945315849493,25.24144042410502,26.476839065551758,6472800,0.0,0.0
2000-11-15,26.083763220371345,29.874191675430687,26.05568597255609,27.375316619873047,5658000,0.0,0.0
2000-11-16,27.234929266963213,28.245710146974222,26.196071140285238,26.308380126953125,4317000,0.0,0.0
2000-11-17,26.785694510776498,28.69494736898698,26.785694510776498,27.571857452392578,5593800,0.0,0.0
2000-11-20,27.09453822857323,27.45954237051256,23.921809917869837,23.977964401245117,8390400,0.0,0.0
2000-11-21,24.60969920350111,25.04489639420763,21.56331886855545,21.647550582885742,7832800,0.0,0.0
2000-11-22,19.597918975047577,20.215618426983173,18.755601540589943,19.710227966308594,17522600,0.0,0.0
2000-11-24,20.019072261664387,20.86138946762502,19.541759178286693,20.552539825439453,2679400,0.0,0.0
2000-11-27,20.83331340824792,21.9002485962714,20.49638650676682,21.422935485839844,5654400,0.0,0.0
2000-11-28,21.226394545380327,21.844093857547477,20.777158681986034,21.830055236816406,6800000,0.0,0.0
2000-11-29,21.956398532265112,21.956398532265112,19.597910710384973,21.338699340820312,4022200,0.0,0.0
2000-11-30,20.496386644444513,21.42293562974132,18.980215577595192,20.46830940246582,5971800,0.0,0.0
2000-12-01,20.889467091864454,22.06871120188906,19.09252368611267,20.69292640686035,6444200,0.0,0.0
2000-12-04,19.990997335413,21.282550534049232,19.766379387824088,20.44023323059082,4333800,0.0,0.0
2000-12-05,22.99525602092321,23.809495855607913,22.012552772165808,22.854869842529297,15838200,0.0,0.0
2000-12-06,22.546025206403037,23.135647285275343,21.394858290509482,21.87217140197754,11904600,0.0,0.0
2000-12-07,21.6475482374622,22.48986528950353,21.282544181577624,21.759857177734375,9555800,0.0,0.0
2000-12-08,22.967180009409976,23.247952381163156,20.58061484950796,22.068708419799805,83789800,0.0,0.0
2000-12-11,22.06870892101746,23.641034238545423,21.844091018513467,23.612957000732422,10532600,0.0,0.0
2000-12-12,23.500643211786002,25.297586061910618,22.854866875022466,22.882944107055664,7883000,0.0,0.0
2000-12-13,23.416414556104954,23.528723498820085,22.377556835989985,22.854869842529297,6623200,0.0,0.0
2000-12-14,22.79871658635807,23.44449304139038,21.956399471098536,22.068708419799805,7687000,0.0,0.0
2000-12-15,21.844088252961942,21.956397189995165,19.934836323397146,21.67562484741211,10039400,0.0,0.0
2000-12-18,21.45101499557495,21.95640540122986,20.21561622619629,20.664852142333984,4411200,0.0,0.0
2000-12-19,20.636769501694488,21.001773588119015,18.86790354440639,19.1486759185791,6031000,0.0,0.0
2000-12-20,18.601169764801423,18.783671807776834,17.155192039688558,17.239423751831055,7809600,0.0,0.0
2000-12-21,17.23942954573938,19.625995525198416,17.155197805287887,17.88520622253418,5036800,0.0,0.0
2000-12-22,17.74482135907978,18.502907081698694,15.498641440208921,15.83556842803955,14226000,0.0,0.0
2000-12-26,15.639019747752835,16.088255503523115,14.937088879361776,15.695174217224121,8000000,0.0,0.0
2000-12-27,15.835561724039042,17.26048150683156,15.49863487884672,17.042882919311523,7964000,0.0,0.0
2000-12-28,16.67788684077379,19.569843649864197,16.67788684077379,18.418676376342773,6797200,0.0,0.0
2000-12-29,18.33443502918854,18.98021145441264,16.98672770698173,17.71673583984375,6368000,0.0,0.0
2001-01-02,17.351740817365975,17.5202043204472,15.723260287580818,16.284805297851562,5681800,0.0,0.0
2001-01-03,16.31287466125488,19.401370724487304,15.91979334411621,17.54827308654785,10223200,0.0,0.0
2001-01-04,17.660583360486275,18.924059117595785,17.632506121439395,18.165973663330078,7462800,0.0,0.0
2001-01-05,18.78368059355637,18.78368059355637,16.20057354631095,16.284805297851562,9345200,0.0,0.0
2001-01-08,16.397111071128773,16.42518831611358,13.954390757450343,14.796708106994629,13855600,0.0,0.0
2001-01-09,15.217865592186605,16.004028390306946,14.712475221966384,15.30209732055664,10011600,0.0,0.0
2001-01-10,15.330177946293606,16.116340917898405,14.824787464547663,15.83556842803955,7343800,0.0,0.0
2001-01-11,15.779414425577437,16.032109674385616,15.189792178358351,15.723259925842285,8403800,0.0,0.0
2001-01-12,15.69517871961681,16.06018287588697,15.133633863816568,15.30209732055664,5076200,0.0,0.0
2001-01-16,15.55479250566675,15.835564933566873,14.796706950336421,15.30209732055664,5743000,0.0,0.0
2001-01-17,15.582873676504407,16.032109674385616,15.498641926901682,15.723259925842285,7456200,0.0,0.0
2001-01-18,15.807490756131363,16.509421961998655,15.38633203261099,16.369035720825195,7414800,0.0,0.0
2001-01-19,17.04288555847274,17.183271765708923,15.863641417688793,16.1724910736084,6850600,0.0,0.0
2001-01-22,16.340954227379633,16.42518595020118,15.38632803540213,15.779409408569336,6230000,0.0,0.0
2001-01-23,16.151433115693884,16.151433115693884,15.161710356322812,15.94787311553955,9439800,0.0,0.0
2001-01-24,16.228646551767984,17.323659035364784,15.835565147399901,16.846345901489258,10682200,0.0,0.0
2001-01-25,16.902494820681483,17.60442566871643,16.56556801362471,17.295576095581055,8577400,0.0,0.0
2001-01-26,17.267503243416648,17.435966689693885,16.144413601568413,16.22864532470703,8094800,0.0,0.0
2001-01-29,15.863641417688793,16.565572453869713,15.72325521045261,16.1724910736084,7789000,0.0,0.0
2001-01-30,17.014811637184838,18.222133255004884,16.06018524169922,16.98673439025879,16951200,0.0,0.0
2001-01-31,17.070962060855916,18.19405167012275,16.95865309992923,17.744815826416016,14121600,0.0,0.0
2001-02-01,17.632508065633267,18.3625163613442,17.492121854919624,17.913280487060547,4261600,0.0,0.0
2001-02-02,17.913280487060547,18.587134298486024,17.829048760632364,17.913280487060547,6709200,0.0,0.0
2001-02-05,17.66058215708145,18.334435848289647,17.66058215708145,17.997509002685547,4645800,0.0,0.0
2001-02-06,17.94134686842497,19.850598178366905,17.913269643278763,19.625980377197266,7845200,0.0,0.0
2001-02-07,19.036364598707717,19.036364598707717,16.734031417153098,17.295576095581055,17289200,0.0,0.0
2001-02-08,17.43597212660736,17.46404937640866,16.45326838356186,16.59365463256836,10500800,0.0,0.0
2001-02-09,16.56557324610719,16.621727731687212,14.993247649866507,15.30209732055664,11790200,0.0,0.0
2001-02-12,15.386328886621769,16.846345496301208,15.386328886621769,16.256723403930664,7385400,0.0,0.0
2001-02-13,16.312876193419747,16.986729943233986,15.498636245727539,15.498636245727539,6150000,0.0,0.0
2001-02-14,15.83556945854227,16.060187465046415,15.161715439029834,16.0321102142334,5708400,0.0,0.0
2001-02-15,16.256722709460135,17.18327167217548,16.17249098557692,16.425186157226562,4272800,0.0,0.0
2001-02-16,16.0882567092375,16.340951840796205,15.582866446120091,15.639020919799805,3250600,0.0,0.0
2001-02-20,15.947867384376307,16.284794160102567,14.628237512781789,14.684391975402832,7347200,0.0,0.0
2001-02-21,16.004033088684082,17.857131656847503,15.947878586618524,17.070968627929688,13245200,0.0,0.0
2001-02-22,16.95865618657521,17.716741810809534,16.284802298366927,17.21135139465332,7183800,0.0,0.0
2001-02-23,16.95865425420779,17.969434971346004,16.70595907492324,17.913280487060547,5604000,0.0,0.0
2001-02-26,18.165975435949097,20.384077537092807,18.081743710589212,20.27176856994629,12462000,0.0,0.0
2001-02-27,19.65407145109108,19.738303185881474,18.250209204584575,19.51368522644043,10720800,0.0,0.0
2001-02-28,19.429457134026524,19.878693137125403,17.997517374148845,18.474830627441406,7190600,0.0,0.0
2001-03-01,18.13789619833736,20.131380145832644,17.695679688857773,19.878684997558594,6269400,0.0,0.0
2001-03-02,19.148674293587217,19.90675963952102,18.418666182687996,18.587129592895508,7060200,0.0,0.0
2001-03-05,18.81175754332047,19.513688794936908,18.362521542285954,18.9240665435791,2810000,0.0,0.0
2001-03-06,19.597908459962717,20.749075002739897,19.176749968702776,19.2329044342041,8352600,0.0,0.0
2001-03-07,19.766380423010602,21.14216542404401,19.710225933172502,20.861392974853516,10584000,0.0,0.0
2001-03-08,21.05792765878927,21.282545553816355,19.766374762383528,19.962915420532227,5739000,0.0,0.0
2001-03-09,19.682149444965514,19.71022669096404,18.194055407043727,18.895986557006836,7310000,0.0,0.0
2001-03-12,18.390590366525252,19.878683938167754,17.997509045714025,18.04664421081543,8242600,0.0,0.0
2001-03-13,18.559054626377776,19.92782000162122,18.194050526312857,19.682144165039062,8782800,0.0,0.0
2001-03-14,18.55905458913047,19.79445307917849,18.250204966618462,18.980213165283203,6515200,0.0,0.0
2001-03-15,19.48561115784715,19.73830640341001,12.915534773212809,13.392848014831543,88643600,0.0,0.0
2001-03-16,12.971685491962198,13.729771007726223,11.988982045601427,13.645539283752441,27763800,0.0,0.0
2001-03-19,13.645538746713397,14.150929070665745,12.803221540126149,14.010542869567871,9413200,0.0,0.0
2001-03-20,14.179005366499707,14.375546034946238,13.027838594170028,13.055915832519531,7948200,0.0,0.0
2001-03-21,13.168226946507366,13.673617319720867,12.662836573293863,12.999763488769531,10151400,0.0,0.0
2001-03-22,13.168225958699086,13.785925257401388,12.77514458679762,13.701693534851074,8611000,0.0,0.0
