Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23,29.715603313271373,29.941036752367665,29.5139001863004,29.905441284179688,86600,0.0,0
2012-11-26,29.79865617460316,30.024089606375867,29.573222742830453,29.751197814941406,205400,0.0,0
2012-11-27,29.650327255378755,29.768976477603516,29.365570479866744,29.371501922607422,195700,0.0,0
2012-11-28,29.324045767868085,29.59100597192518,28.991828373591936,29.46642303466797,202100,0.0,0
2012-11-29,29.5494819416171,29.77491301305167,29.418967548542085,29.71558952331543,123600,0.0,0
2012-11-30,29.798643314164593,29.887630811815026,29.555413385372294,29.71558952331543,228300,0.0,0
2012-12-03,29.816439588207995,29.982549431168156,29.46642557121322,29.614736557006836,112600,0.0,0
2012-12-04,29.555407413206417,29.638461187273176,29.318108976119444,29.620664596557617,304900,0.0,0
2012-12-05,29.662204540276523,29.697800000421633,29.235068070721624,29.34185218811035,132500,0.0,0
2012-12-06,29.264721989434637,29.3774375131043,28.84351711036204,28.926570892333984,144700,0.0,0
2012-12-07,29.027430718537506,29.104553076487942,28.21468702690199,28.33926773071289,242300,0.0,0
2012-12-10,28.386721177998247,28.635884805669335,28.208748451402325,28.40452003479004,121700,0.0,0
2012-12-11,28.588419108881244,28.62994599558299,28.11382450154303,28.552825927734375,221500,0.0,0
2012-12-12,28.57063045875766,28.985901704234337,28.392657714423716,28.825725555419922,238600,0.0,0
2012-12-13,28.82572234985545,28.974033330815182,28.58842387510149,28.748600006103516,215700,0.0,0
2012-12-14,28.653684924988312,29.11048307938513,28.58842772249644,28.75453758239746,249400,0.0,0
2012-12-17,29.1638679063446,29.573205352792115,29.092679277189752,29.430828094482422,303800,0.0,0
2012-12-18,29.44269004124611,30.154583044512307,29.43082489383637,30.059661865234375,340400,0.0,0
2012-12-19,30.018142068275704,30.053737518909216,29.703723508340705,29.869831085205078,198400,0.0,0
2012-12-20,29.958814892464854,30.480870122263582,29.87576111425623,30.27323341369629,305500,0.0,0
2012-12-21,30.225785796857426,30.65885369607302,29.834244801467534,30.569866180419922,595300,0.0,0
2012-12-24,30.587658439469028,30.77749631971175,30.34442851396766,30.55206298828125,180100,0.0,0
2012-12-26,30.52240136456874,30.62918545550849,29.887630525674684,30.065603256225586,271700,0.0,0
2012-12-27,30.172395074688296,30.403759909964467,30.107137862062377,30.2495174407959,237500,0.0,0
2012-12-28,30.18425181966855,30.76563060003493,30.136791218963047,30.581724166870117,226800,0.0,0
2012-12-31,30.77750913243623,31.66737541516897,30.68259015279995,31.347023010253906,353400,0.0,0
2013-01-02,32.43857333338318,33.583534124961126,32.219073746363584,32.693668365478516,587400,0.0,0
2013-01-03,32.9309619690955,34.04626093410998,32.69959725180454,32.764854431152344,474000,0.0,0
2013-01-04,32.94282796620898,33.88608571237117,32.83011245727539,32.83011245727539,489700,0.0,0
2013-01-07,32.85384554503339,33.690319295700554,32.85384554503339,33.34030532836914,462900,0.0,0
2013-01-08,33.43522576473753,33.90982042075363,33.36403713209657,33.725914001464844,372100,0.0,0
2013-01-09,33.803048614432825,34.532738587335075,33.75559026312161,34.372562408447266,362000,0.0,0
2013-01-10,34.57425450637594,34.90054046878253,34.17084846471499,34.390350341796875,363800,0.0,0
2013-01-11,34.2242420860082,34.2242420860082,33.58353980755274,33.61913299560547,423300,0.0,0
2013-01-14,33.64880392868229,33.80898009702532,33.358113342493866,33.56575012207031,336600,0.0,0
2013-01-15,33.464896171234145,34.18272091575989,33.464896171234145,34.06407165527344,266700,0.0,0
2013-01-16,34.15305546116341,34.84121838167092,34.08779826182324,34.6988410949707,249900,0.0,0
2013-01-17,35.00732307518123,35.173432913321406,34.71070111220104,34.89460754394531,254100,0.0,0
2013-01-18,34.912396577210515,35.131898411675465,34.882734839944995,35.120033264160156,225300,0.0,0
2013-01-22,35.01919214966443,35.588708102323686,35.01326070548035,35.475990295410156,290100,0.0,0
2013-01-23,35.594628429454154,35.67768220036893,35.12003383633721,35.309871673583984,386800,0.0,0
2013-01-24,35.47607691095791,35.75706443052368,35.123348721930896,35.25487518310547,361800,0.458,0
2013-01-25,35.47608183098824,35.69130614981529,35.21303115275244,35.45216751098633,261700,0.0,0
2013-01-28,35.464124763786124,36.08588340189232,35.464124763786124,35.900550842285156,235600,0.0,0
2013-01-29,35.9603308938946,36.37284258638579,35.715214853905096,36.35490798950195,194000,0.0,0
2013-01-30,36.25925566411453,36.42665132889177,35.96631097015946,36.085880279541016,207600,0.0,0
2013-01-31,36.09783743853866,36.390779851898834,35.97228840936084,36.085880279541016,259800,0.0,0
2013-02-01,36.307076989639114,36.5701276093604,36.12772419071121,36.25925064086914,319400,0.0,0
2013-02-04,36.241320691894096,36.43861040484186,36.00218434114546,36.07392501831055,205800,0.0,0
2013-02-05,36.16359900414907,36.50437003777673,36.10979293143971,36.151641845703125,241600,0.0,0
2013-02-06,36.020120237051174,36.32501983642578,35.96033671736049,36.32501983642578,249300,0.0,0
2013-02-07,36.34892797273059,36.56415225595446,36.014136670466534,36.2293586730957,252900,0.0,0
2013-02-08,36.295122623038324,36.67774256499614,36.157618723934405,36.41469192504883,251200,0.0,0
2013-02-11,36.4565446395798,36.58807111356363,36.0320757397529,36.39078140258789,286800,0.0,0
2013-02-12,36.480454194631136,37.03644949583474,36.3309931412021,36.64187240600586,283500,0.0,0
2013-02-13,36.69567511218729,37.19786429689171,36.51632232063453,36.72556686401367,231000,0.0,0
2013-02-14,36.69568827662437,37.38918765852123,36.69568827662437,37.10820007324219,250100,0.0,0
2013-02-15,37.329411181852926,37.688119263883095,37.1978869376448,37.51474380493164,435100,0.0,0
2013-02-19,37.508751900980435,38.196271468743085,37.21580719430244,38.12453079223633,428000,0.0,0
2013-02-20,37.969083704711274,37.969083704711274,37.13808064110129,37.185909271240234,489600,0.0,0
2013-02-21,37.00058480177742,37.00058480177742,35.9722918359767,36.402740478515625,393600,0.0,0
2013-02-22,36.623942673528845,36.69568563519885,36.259259547717754,36.4864387512207,292200,0.0,0
2013-02-25,36.6000201935673,36.881005397875356,35.912498497544085,35.9364128112793,512400,0.0,0
2013-02-26,35.870658795440995,35.900550554984854,35.00378408509883,35.446189880371094,657700,0.0,0
2013-02-27,35.25488080856508,36.354914465075396,35.195095007312,36.038055419921875,644400,0.0,0
2013-02-28,35.990219534808226,36.85111431966318,35.94837062530382,36.4684944152832,380900,0.0,0
2013-03-01,36.27719605187712,36.671773239391335,35.96631671010906,36.49839782714844,289300,0.0,0
2013-03-04,36.438613090895835,36.72557810130469,36.25328052391306,36.69568634033203,225400,0.0,0
2013-03-05,36.713621115484045,36.863082201653675,36.19947461416528,36.67774963378906,399800,0.0,0
2013-03-06,36.647853449700484,36.647853449700484,36.12772957116978,36.61198425292969,198900,0.0,0
2013-03-07,36.50436567079788,36.69567562185721,36.109788611663696,36.438602447509766,183200,0.0,0
2013-03-08,36.504363255644336,36.74349953834983,36.26522469234449,36.71360778808594,201800,0.0,0
2013-03-11,36.731550364546685,37.239719351844464,36.65383225308991,37.191890716552734,256000,0.0,0
2013-03-12,37.120165128868905,37.29354058136436,36.695696080838594,36.737545013427734,165400,0.0,0
2013-03-13,36.71959128519072,36.94079529095312,36.37284281984097,36.408714294433594,244500,0.0,0
2013-03-14,36.50436985958438,36.9647101948296,36.48045554280923,36.9168815612793,212900,0.0,0
2013-03-15,36.9826452364849,37.0783002241401,36.73752918808128,37.000579833984375,294700,0.0,0
2013-03-18,36.61796500712988,37.52070893690503,36.576116086712204,37.34733581542969,306800,0.0,0
2013-03-19,37.43702021586778,37.514740635831515,36.7495004410984,37.203861236572266,182100,0.0,0
2013-03-20,37.341355824792224,38.19029594839671,37.31744150455658,38.13648986816406,307900,0.0,0
2013-03-21,37.95713128133565,38.54899807429325,37.90930264810504,38.076698303222656,378900,0.0,0
2013-03-22,38.07670467900183,39.15880374079217,37.08428317923762,39.140869140625,503800,0.0,0
2013-03-25,39.36206639701659,39.64903366702444,38.90172829440924,38.97944641113281,250300,0.0,0
2013-03-26,39.20065780824007,39.97785736625148,39.051196705637174,39.91209411621094,312200,0.0,0
2013-03-27,39.66696401681122,40.23491877587003,39.64304970010657,40.228939056396484,374900,0.0,0
2013-03-28,40.41428460157779,40.904516876546246,40.02568479016823,40.62950897216797,265000,0.0,0
2013-04-01,40.772978515636986,40.83276659324012,40.216983146733305,40.641456604003906,410500,0.0,0
2013-04-02,40.90450374870307,41.370821548258554,40.70123888682085,41.0718994140625,272300,0.0,0
2013-04-03,41.131676906020765,41.25124390445679,39.70880499421357,40.19306182861328,496000,0.0,0
2013-04-04,40.19307365504978,40.39633852443753,39.852302591930936,40.20502853393555,200700,0.0,0
2013-04-05,39.63110569445315,40.31264794334135,39.15880807264627,40.169166564941406,170000,0.0,0
2013-04-08,40.24088841679494,41.1735283956452,40.24088841679494,41.0838508605957,255800,0.0,0
2013-04-09,41.12570905963088,41.376802565543656,40.922439630184876,40.99418258666992,207100,0.0,0
2013-04-10,40.17513668890558,40.81482993219188,40.091438848564586,40.671348571777344,350800,0.0,0
2013-04-11,40.49797022690365,41.03603099083387,40.45612130977518,40.81482696533203,159600,0.0,0
2013-04-12,40.79091980734859,40.79689496646922,40.34851172815295,40.68330764770508,164300,0.0,0
2013-04-15,40.480039611924404,40.52786825368941,39.19467337192937,39.22456741333008,268800,0.0,0
2013-04-16,39.48761083966433,40.20502204801568,39.164774427549446,39.98381805419922,256100,0.0,0
2013-04-17,39.78055039880224,39.8104398696719,38.57290265818316,39.38597106933594,296100,0.0,0
2013-04-18,39.37403151956391,39.738716958925416,38.97347687672115,39.505558013916016,200600,0.0,0
2013-04-19,39.55934858736097,40.40828623452998,39.51749967690023,40.3365478515625,156800,0.0,0
2013-04-22,40.384384572639135,40.56971484735781,39.941976503480284,40.44416809082031,91500,0.0,0
2013-04-23,40.5816638236219,40.976243196365374,40.46209680465144,40.73112487792969,197800,0.0,0
2013-04-24,40.73111883926428,40.988191997008414,40.18110333564063,40.38437271118164,250400,0.0,0
2013-04-25,40.64034885855809,40.64034885855809,39.74900550133465,39.81525421142578,218900,0.495,0
2013-04-26,39.815248125554554,39.905587679584826,39.10458401263595,39.58036804199219,215200,0.0,0
2013-04-29,39.73093038432511,40.363298040196604,39.73093038432511,40.12841796875,143900,0.0,0
2013-04-30,40.23081013491065,40.32716896306074,39.49605511646496,39.604461669921875,249500,0.0,0
2013-05-01,39.568321970496015,39.59843668805102,38.60471074192625,38.77334213256836,340600,0.0,0
2013-05-02,38.84561307500814,40.01399422544904,38.81549835871118,39.58036804199219,333200,0.0,0
2013-05-03,40.188651366492024,40.69454554114155,39.36958066908352,40.51386642456055,199600,0.0,0
2013-05-06,40.70056819112739,41.10407966529486,40.44762111133829,40.917381286621094,133300,0.0,0
2013-05-07,41.0017003117714,41.59191021257437,40.79693032944922,41.02579116821289,161700,0.0,0
2013-05-08,40.97761016328772,41.53770994936128,40.91738531857401,41.39316940307617,205700,0.0,0
2013-05-09,41.4353150923627,41.784620927123385,41.146229489779614,41.320884704589844,179900,0.0,0
2013-05-10,41.47145046193349,41.81473704191744,41.37508705955067,41.670196533203125,89000,0.0,0
2013-05-13,41.495542025284514,41.51360901482664,41.019758056281766,41.06793975830078,139800,0.0,0
2013-05-14,40.89329375521519,41.03783429900312,40.110357002880264,41.02579116821289,315400,0.0,0
2013-05-15,40.971575891358036,41.33292946269799,40.905327200545386,41.17634582519531,191000,0.0,0
2013-05-16,41.061928927278245,41.32089991423636,40.68250824190953,40.833072662353516,172900,0.0,0
2013-05-17,40.83908416999234,41.170327669965644,40.59818481895058,40.84510803222656,357100,0.0,0
2013-05-20,40.63432100649666,41.04385635828424,40.42353176547237,40.78488540649414,439700,0.0,0
2013-05-21,40.718631968739246,41.254640802822124,40.640340143993086,40.89931106567383,377600,0.0,0
2013-05-22,40.911359133237326,41.24862192037762,40.09831228860361,40.405460357666016,343500,0.0,0
2013-05-23,39.893542136770314,40.81499552957713,39.7791163172776,40.78488540649414,144900,0.0,0
2013-05-24,40.610226281905724,40.622269411019325,40.248872675312526,40.489776611328125,97700,0.0,0
2013-05-28,40.893293593028126,41.26669037923776,40.634322630885464,40.74272918701172,186200,0.0,0
2013-05-29,40.12240112549205,40.55602271791609,39.65866022164459,40.24887466430664,399600,0.0,0
2013-05-30,40.266944718047476,40.28501171141464,39.062429481719064,39.586395263671875,339000,0.0,0
2013-05-31,39.309338371371155,39.574333097019036,38.78537737547922,38.797420501708984,197300,0.0,0
2013-06-03,38.89378655494121,39.13469044977052,38.12891933090243,38.52640914916992,445400,0.0,0
2013-06-04,38.460175398391065,38.713122518501514,38.20722598084992,38.38790512084961,190100,0.0,0
2013-06-05,38.2373296642214,38.484255147184406,37.88801921165274,38.08676528930664,194200,0.0,0
2013-06-06,37.97836516665569,38.89379699636198,37.78564291802599,38.75527572631836,205700,0.0,0
2013-06-07,38.80947512375307,39.490024450800504,38.76731728216358,39.39968490600586,124900,0.0,0
2013-06-10,39.59241176190643,40.39943930311938,39.02629276493983,40.062171936035156,243700,0.0,0
2013-06-11,39.55627858078776,39.85138351247472,39.134700106949246,39.45991516113281,187100,0.0,0
2013-06-12,39.77308821866934,39.7791120805887,39.07446727155473,39.158782958984375,103700,0.0,0
2013-06-13,39.17685870952934,39.78513557709888,39.080495288016834,39.724910736083984,163600,0.0,0
2013-06-14,39.58036868226766,40.20671711351968,39.4358281503974,39.85740661621094,183700,0.0,0
2013-06-17,40.15250638161183,40.712606039839585,40.0983054121995,40.477725982666016,348500,0.0,0
2013-06-18,40.513858228055966,40.63431247969404,40.24886806417195,40.3271598815918,203600,0.0,0
2013-06-19,40.21274403492047,40.477738889504565,39.6526441980978,39.66469192504883,205700,0.0,0
2013-06-20,39.15276398427637,39.27321365440087,37.79768222107384,37.827796936035156,530800,0.0,0
2013-06-21,37.90609084613615,38.165061786515906,36.7316904158446,37.147247314453125,652600,0.0,0
2013-06-24,36.924408963258045,37.59291287310301,36.14147235811387,37.3399658203125,248300,0.0,0
2013-06-25,37.707353708842014,38.43006338426018,37.35202158577821,38.18915939331055,253000,0.0,0
2013-06-26,38.574588521512766,38.77935383311398,38.21323270105432,38.59867477416992,229200,0.0,0
2013-06-27,38.809477570305944,39.06844849778408,38.71311415782087,38.947994232177734,165800,0.0,0
2013-06-28,38.87573013496818,39.42378216470004,38.52641962225155,38.74323272705078,468300,0.0,0
2013-07-01,38.917885333058926,40.104328871201055,38.785387934164746,40.07421875,236100,0.0,0
2013-07-02,40.00796935768558,40.62829390098311,39.75502228864667,40.00194549560547,402300,0.0,0
2013-07-03,39.74899556695897,39.797177270412625,39.49002465447074,39.78512954711914,124000,0.0,0
2013-07-05,40.12239961427392,40.39341367368873,39.58639076264164,40.381370544433594,129000,0.0,0
2013-07-08,40.574080544671276,40.89327621459961,40.30908583234176,40.89327621459961,187600,0.0,0
2013-07-09,40.95351037376014,41.25463912650838,40.333185878276396,41.24861526489258,239100,0.0,0
2013-07-10,41.07997452836318,41.30281140871838,40.71259716621874,40.89327621459961,194100,0.0,0
2013-07-11,41.39315921438441,41.405202342418356,40.77885400287348,41.18236541748047,189500,0.0,0
2013-07-12,41.031809461859524,41.41725396604881,40.92942677056008,41.24260330200195,144700,0.0,0
2013-07-15,41.19441429493075,41.67621754241186,40.92941952215707,41.24861526489258,200300,0.0,0
2013-07-16,41.22451846443335,41.41122138870019,40.10431929827014,40.51987838745117,303100,0.0,0
2013-07-17,40.67043933424442,41.08599838860496,40.531922712696954,40.89327621459961,248700,0.0,0
2013-07-18,40.97158041714148,41.393163459323425,40.67045164195172,40.77885818481445,132100,0.0,0
2013-07-19,40.75476477200624,41.19441477791176,40.676472949523415,41.03782653808594,143700,0.0,0
2013-07-22,40.99567551207669,41.65815796706451,40.84511110890396,41.5377082824707,127700,0.0,0
2013-07-23,41.73645158579331,42.007465655302624,41.36305023692968,41.615997314453125,181300,0.0,0
2013-07-24,41.58589367017092,41.58589367017092,40.91136343018313,41.2546501159668,254400,0.0,0
2013-07-25,41.21337408244103,41.83855411250982,41.176952636139504,41.79606628417969,295400,0.532,0
2013-07-26,41.60789502000673,41.820334102721255,41.37724290378123,41.638240814208984,206100,0.0,0
2013-07-29,41.65039433203055,41.88104188108993,41.31048707504845,41.49258041381836,162200,0.0,0
2013-07-30,41.62003780307395,41.71108445912447,41.22550538073856,41.44401550292969,144000,0.0,0
2013-07-31,41.51685616956373,41.820341953506706,41.20729937331075,41.37725067138672,189000,0.0,0
2013-08-01,41.88104562300942,42.469808889366554,41.13446842433999,42.214881896972656,261500,0.0,0
2013-08-02,42.208807280692234,42.42124642288694,41.620044064591205,41.953880310058594,178300,0.0,0
2013-08-05,41.996363395410356,42.20880251361209,41.24371533260209,41.39545822143555,312900,0.0,0
2013-08-06,41.35296979730271,41.72929382324219,41.1223222767223,41.72929382324219,163800,0.0,0
2013-08-07,41.68073380438403,41.747501043071054,41.05555387015581,41.11018371582031,156100,0.0,0
2013-08-08,41.304416628365374,41.777853705586224,40.56391058211715,40.58211898803711,192600,0.0,0
2013-08-09,40.667095576945606,41.12839527116601,40.315050951597776,40.86739730834961,192600,0.0,0
2013-08-12,40.70351972407439,40.922029901193326,40.491080560438334,40.82491683959961,106900,0.0,0
2013-08-13,40.77635251471186,40.90381599576761,40.242219170645996,40.71565628051758,143200,0.0,0
2013-08-14,40.78242098992838,40.90988446305345,40.38788854597429,40.62460708618164,106400,0.0,0
2013-08-15,40.38788854597429,40.81883780201396,40.242216666806435,40.62460708618164,156200,0.0,0
2013-08-16,40.49714254771413,40.58818920635849,39.96300462010744,40.308982849121094,157700,0.0,0
2013-08-19,40.27256128050258,40.296840698119745,39.79305320192083,40.15116882324219,292000,0.0,0
2013-08-20,40.181508824826516,40.576041200238464,39.799118471884015,40.56390380859375,143900,0.0,0
2013-08-21,40.497138418612195,40.782415758892355,40.327187142911235,40.41216278076172,91600,0.0,0
2013-08-22,40.58211289436476,40.73385576201321,40.21185992683658,40.67922592163086,105600,0.0,0
2013-08-23,40.861315546405315,41.03126680198052,40.406086984332696,40.98270797729492,153700,0.0,0
2013-08-26,41.04947832931252,41.89923930271942,40.673158986404644,41.0130615234375,194900,0.0,0
2013-08-27,40.867392460092866,41.39545470464292,40.5517646848715,41.29227066040039,220300,0.0,0
2013-08-28,41.41973641852436,42.475870227870566,41.00092920664946,42.20880126953125,174100,0.0,0
2013-08-29,41.89924715445276,42.35447583649736,41.88103874810308,42.18452453613281,139700,0.0,0
2013-08-30,42.28770180820979,42.28770180820979,41.28619794222347,41.32868576049805,154400,0.0,0
2013-09-03,41.7657238120709,41.98423400822833,41.21945295250419,41.69289016723633,202000,0.0,0
2013-09-04,41.94172444703195,42.48192864360138,41.35296142517383,42.45764923095703,353700,0.0,0
2013-09-05,42.48800775093985,42.82184394988451,42.21487241058537,42.366615295410156,86300,0.0,0
2013-09-06,42.6094036842806,43.902256132239565,42.40303556687114,43.337772369384766,278100,0.0,0
2013-09-09,43.39845925411083,43.71408237475967,42.997855868969324,43.37417984008789,240800,0.0,0
2013-09-10,43.440961687396005,43.786935349688434,43.39847385626628,43.708030700683594,143800,0.0,0
2013-09-11,43.71408381275033,43.96901535296495,43.10711233468433,43.2952766418457,133500,0.0,0
2013-09-12,43.277081832724654,43.44703315903662,43.034292239067696,43.18603515625,128500,0.0,0
2013-09-13,43.349903985188824,43.61697293054345,42.85825854562699,42.91288375854492,244000,0.0,0
2013-09-16,43.45916167056978,43.45916167056978,42.633679999383645,42.712589263916016,143600,0.0,0
2013-09-17,42.712578972773755,43.507710022819,42.554765112557966,43.17387390136719,217800,0.0,0
2013-09-18,43.289210858762736,44.44245773253848,42.94930827185742,44.230018615722656,353500,0.0,0
2013-09-19,44.314997641288,45.48645300999162,44.314997641288,44.89768981933594,278500,0.0,0
2013-09-20,45.05551101070808,45.20725393463757,44.3028627738227,44.3939094543457,339300,0.0,0
2013-09-23,44.52743842176021,44.976596124010584,44.18146478353035,44.430320739746094,143500,0.0,0
2013-09-24,44.56384746488814,45.122260146600745,44.32712894479638,44.399967193603516,160900,0.0,0
2013-09-25,44.606353311114326,45.013027909426924,44.454610371232214,44.67919158935547,135100,0.0,0
2013-09-26,44.80057038543868,45.122264578657386,44.27250807990066,44.484947204589844,106100,0.0,0
2013-09-27,44.10256498972387,44.23002848826437,43.53201012221515,43.847633361816406,219000,0.0,0
2013-09-30,43.6109062690881,44.290716092882356,43.36811671553118,44.284645080566406,131700,0.0,0
2013-10-01,44.31500154931099,45.35899353027344,44.09042037127682,45.35899353027344,208100,0.0,0
2013-10-02,45.219376446340114,45.4743033632302,44.63668436595205,45.346839904785156,141400,0.0,0
2013-10-03,45.340776882448466,45.37719832758254,44.39997367648737,44.970523834228516,154400,0.0,0
2013-10-04,44.921972841456245,45.37720157620315,44.56992817518702,44.70953369140625,114200,0.0,0
2013-10-07,44.472796700007486,44.83091226833615,44.151102568127754,44.50314712524414,120500,0.0,0
2013-10-08,44.3939058064886,44.81878410624821,44.12683680045332,44.27857971191406,145500,0.0,0
2013-10-09,44.290714867869944,44.40604094455549,43.84762359757186,43.956878662109375,142600,0.0,0
2013-10-10,44.41818167229916,44.782363704486556,44.175392107232305,44.44853210449219,125000,0.0,0
2013-10-11,44.23608155833097,44.90982029844881,44.07827230143541,44.72166061401367,153900,0.0,0
2013-10-14,44.33319198749148,45.55320580846379,44.33319198749148,45.182952880859375,117600,0.0,0
2013-10-15,45.16475481839508,45.23151742788543,44.503153427309805,45.01301193237305,170100,0.0,0
2013-10-16,45.37113153191316,45.51073705111337,44.90983177422155,45.17082977294922,87400,0.0,0
2013-10-17,44.454599649801516,45.37112808227539,44.18753528898118,45.37112808227539,124200,0.0,0
2013-10-18,45.74744643129796,45.74744643129796,45.201171121587976,45.522865295410156,138500,0.0,0
2013-10-21,45.52893497695742,46.324066185684316,45.52893497695742,46.17839431762695,114300,0.0,0
2013-10-22,47.192039810368364,48.25424006333485,46.57293084334544,47.683685302734375,260600,0.0,0
2013-10-23,47.61085070612649,47.98110372864251,47.14955102333473,47.671546936035156,234300,0.0,0
2013-10-24,47.920407797549814,48.55165884135375,47.653343432313285,48.2906608581543,163000,0.0,0
2013-10-25,48.64877728268307,48.6791230858197,47.853641294956056,48.11463928222656,157600,0.0,0
2013-10-28,48.1024990141168,48.1510578532264,47.574432058157925,47.805084228515625,194000,0.0,0
2013-10-29,48.012948164094084,48.68548312575873,47.47492112767904,47.89067077636719,184300,0.57,0
2013-10-30,48.07408740080117,48.19636945449219,47.731706979633074,47.89678192138672,229600,0.0,0
2013-10-31,48.00685050352819,48.178045439554275,47.395454011475906,47.4199104309082,253600,0.0,0
2013-11-01,47.322080219518696,47.82342505896909,46.478350239152405,46.881874084472656,320000,0.0,0
2013-11-04,47.028607754130775,47.99461514014601,46.80850468732771,47.84788131713867,265000,0.0,0
2013-11-05,46.97358237140537,47.49326833246385,46.40498358317849,46.74736404418945,464800,0.0,0
2013-11-06,47.1264315381346,47.352645201151866,46.47223763354075,46.72902297973633,262400,0.0,0
2013-11-07,46.973588903004746,47.26094597184573,45.54903409958455,46.52726745605469,353200,0.0,0
2013-11-08,46.46612615972673,48.03129944296633,46.44166974410307,48.000732421875,194000,0.0,0
2013-11-11,48.129120961551635,48.53264012313827,47.6705737034036,48.074092864990234,192300,0.0,0
2013-11-12,48.05573729391927,48.20247106639138,47.76226974897504,47.9395751953125,200800,0.0,0
2013-11-13,47.743944849322375,48.202492170570196,47.53607230269062,48.11078643798828,192700,0.0,0
2013-11-14,48.25751481842859,48.79554193527645,47.82953923282053,47.933475494384766,185700,0.0,0
2013-11-15,47.85400330199903,48.53265380859375,47.560535586197936,48.53265380859375,187200,0.0,0
2013-11-18,48.66714962775431,48.7466341403857,47.976273415879476,48.26974105834961,354900,0.0,0
2013-11-19,48.110786681265765,48.66715500827582,47.69503692131541,48.46539306640625,259000,0.0,0
2013-11-20,48.69160579445052,48.70994693893862,48.15968928137521,48.550987243652344,213800,0.0,0
2013-11-21,48.84445174989279,49.52921730920085,48.66714625691346,49.17460632324219,156500,0.0,0
2013-11-22,49.28465769257754,49.90216928141257,49.24797540607098,49.865482330322266,170200,0.0,0
2013-11-25,49.865481554358674,50.34848519904189,49.7737758395193,49.91439437866211,250100,0.0,0
2013-11-26,50.04890332668165,50.31791920121441,49.51087624219991,49.51698684692383,197900,0.0,0
2013-11-27,49.4925417896632,49.987776096367206,49.31524092031509,49.53533935546875,139900,0.0,0
2013-11-29,49.786013664992836,50.17119175353549,49.480315436585556,49.5781364440918,90100,0.0,0
2013-12-02,49.46197463803017,50.23233548513299,49.1990739731625,50.122283935546875,152300,0.0,0
2013-12-03,49.05232026071316,49.60868838940587,48.83832785432535,48.91781234741211,400300,0.0,0
2013-12-04,47.909012023732856,48.65491621842876,47.57274220986721,48.23305130004883,284300,0.0,0
2013-12-05,48.061869873960326,48.28808821413538,47.51772746814594,48.09244155883789,244100,0.0,0
2013-12-06,48.538745015798504,49.01563331598738,47.92123353409046,48.91781234741211,197500,0.0,0
2013-12-09,48.87502921292838,49.033988916815325,48.233061133606114,48.69160842895508,275700,0.0,0
2013-12-10,48.59379170805552,48.60601758459034,47.93959769570165,48.306434631347656,207800,0.0,0
2013-12-11,48.679378509521484,49.07678240080934,48.44704491384486,48.679378509521484,241200,0.0,0
2013-12-12,48.67937959915091,49.02176006623213,48.32476859276878,48.624351501464844,247800,0.0,0
2013-12-13,48.73440774494586,49.71264107733462,48.4776223698034,49.46808624267578,217300,0.0,0
2013-12-16,49.51088409382485,50.22010151472193,49.51088409382485,50.09782409667969,269500,0.0,0
2013-12-17,50.00610142926848,50.53801786284642,49.88993464542675,50.16506576538086,220500,0.0,0
2013-12-18,50.079468627284186,50.74588829480643,49.64537318884483,50.684749603271484,251000,0.0,0
2013-12-19,50.70309370884061,51.02713299104695,50.02444346458138,50.75200653076172,288300,0.0,0
2013-12-20,50.562469595877424,52.02982157484132,50.27511726760986,51.87085723876953,351900,0.0,0
2013-12-23,52.372211680612885,52.836869531260646,52.072624121477595,52.74515914916992,197900,0.0,0
2013-12-24,52.66567983975672,53.38712770048971,52.61065640869471,53.33821487426758,139900,0.0,0
2013-12-26,53.613347738568805,53.87624835719387,53.185367492308636,53.4971809387207,188200,0.0,0
2013-12-27,53.76619073605439,54.23084855363997,53.466603198235894,53.69282150268555,228800,0.0,0
2013-12-30,53.711161972770086,54.8667005625146,53.29541231804939,54.08411407470703,382000,0.0,0
2013-12-31,54.31034224481906,54.536555922958826,53.87013609929353,53.90681838989258,227500,0.0,0
2014-01-02,53.82122752780854,53.86402509175554,52.873565850529324,53.179264068603516,289900,0.0,0
2014-01-03,53.41771155960302,53.747866214985464,52.90413609636869,52.965274810791016,245100,0.0,0
2014-01-06,53.25262118593653,53.25873645552393,52.36609834370655,52.84910202026367,306600,0.0,0
2014-01-07,52.879673877838954,53.16703093514996,51.46123440172491,52.17656707763672,531500,0.0,0
2014-01-08,53.72951899477092,55.94277584971509,53.05698382457655,54.67107009887695,860800,0.0,0
2014-01-09,54.95841793265242,54.95841793265242,52.95303863623264,53.47883987426758,399500,0.0,0
2014-01-10,53.58277402187544,54.48152737387649,53.5522023395226,53.70505142211914,447700,0.0,0
2014-01-13,53.49718621576396,53.68060700576608,52.86744865578619,53.075321197509766,288000,0.0,0
2014-01-14,53.18535955571884,54.10245394924342,52.83075326863931,53.88235092163086,172400,0.0,0
2014-01-15,54.23085162561133,54.744426959118364,54.078002545872195,54.395931243896484,227000,0.0,0
2014-01-16,54.420407221190295,54.60993865553884,53.4543995704476,54.353153228759766,227700,0.0,0
2014-01-17,54.133012984467406,54.59767534140637,53.57664027667991,53.95570755004883,239400,0.0,0
2014-01-21,54.499873108079186,55.496447531301726,54.206405456941454,55.239662170410156,247300,0.0,0
