Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03,1.6804628746100048,1.6804628746100048,1.6300098483194858,1.6796860694885254,1161600,0.0,0.0
2001-05-04,1.6629983858639272,1.6664913439910776,1.6230240128208873,1.6552358865737915,648000,0.0,0.0
2001-05-07,1.7029720738420728,1.7270347141568787,1.6106054275459647,1.6234126091003418,1279200,0.0,0.0
2001-05-08,1.641652826349816,1.641652826349816,1.5935283276387369,1.6078883409500122,151200,0.0,0.0
2001-05-09,1.6300099356562952,1.6300099356562952,1.4999975567096158,1.5531666278839111,1435200,0.0,0.0
2001-05-10,1.560152181562596,1.6183668168602394,1.5523905706987657,1.5873193740844727,988800,0.0,0.0
2001-05-11,1.587319698873302,1.5997384786605837,1.5329854137475643,1.5997384786605835,880800,0.0,0.0
2001-05-14,1.5997380869608404,1.5997380869608404,1.5465690227314337,1.5481208562850952,842400,0.0,0.0
2001-05-15,1.5481213208532139,1.5908126344808164,1.5329854984185507,1.5733482837677002,470400,0.0,0.0
2001-05-16,1.5601522492139877,1.638548275341536,1.5500621102392371,1.6055597066879272,700800,0.0,0.0
2001-05-17,1.6525193272893288,1.6567880901536085,1.5609277430702762,1.6331138610839844,852000,0.0,0.0
2001-05-18,1.6300095872915312,1.6587284988517674,1.6106050073472566,1.647473931312561,717600,0.0,0.0
2001-05-21,1.6416529286120054,1.7076291815575377,1.6342787202159172,1.7049131393432617,1567200,0.0,0.0
2001-05-22,1.7064647160128403,1.7476034083905947,1.6765814810411541,1.7204362154006958,2632800,0.0,0.0
2001-05-23,1.7188845959804142,1.731303374186092,1.6300099142666522,1.6882245540618896,1329600,0.0,0.0
2001-05-24,1.6882244982624066,1.746439136133524,1.6882244982624066,1.7359604835510254,664800,0.0,0.0
2001-05-25,1.7359606055234864,1.7561419952641208,1.7076292014396528,1.7087935209274292,1089600,0.0,0.0
2001-05-29,1.7270345151064415,1.7270345151064415,1.6366072273770664,1.651742935180664,722400,0.0,0.0
2001-05-30,1.649802778223789,1.649802778223789,1.5252234938402351,1.5523905754089355,1898400,0.0,0.0
2001-05-31,1.5547192239790115,1.6140980681520625,1.5547192239790115,1.5838265419006348,1908000,0.0,0.0
2001-06-01,1.589259396643859,1.6001264506082404,1.48641322928677,1.5826621055603027,916800,0.0,0.0
2001-06-04,1.6067238565424158,1.6067238565424158,1.5415234202064798,1.5911996364593506,1077600,0.0,0.0
2001-06-05,1.5780052671599594,1.6715361224552179,1.5780052671599594,1.6579530239105225,974400,0.0,0.0
2001-06-06,1.6940457333741994,1.6940457333741994,1.6688196679204481,1.6785215139389038,4780800,0.0,0.0
2001-06-07,1.6808502442366238,1.7367363527999127,1.6789101190770794,1.6835672855377197,2373600,0.0,0.0
2001-06-08,1.6921056020795726,1.7309147651234598,1.6917171995494527,1.7103458642959595,3170400,0.0,0.0
2001-06-11,1.7115103141324575,1.7386775075843284,1.6952102867539176,1.7037487030029297,1516800,0.0,0.0
2001-06-12,1.7064651446300358,1.7289751768112183,1.6932704470343092,1.7289751768112183,760800,0.0,0.0
2001-06-13,1.7285863323564852,1.728974734907908,1.7076290278494104,1.714227318763733,2076000,0.0,0.0
2001-06-14,1.7076291593574453,1.7076291593574453,1.5846024751663208,1.5846024751663208,585600,0.0,0.0
2001-06-15,1.562092570638497,1.5640336952759042,1.4522615801216248,1.5213422775268555,3494400,0.0,0.0
2001-06-18,1.5263877472817802,1.5271636641151218,1.4514846801757812,1.4514846801757812,532800,0.0,0.0
2001-06-19,1.476711874135995,1.598962654054664,1.4437231895125495,1.4743832349777222,1039200,0.0,0.0
2001-06-20,1.4627402549943926,1.587319553045549,1.4363489763051043,1.579556941986084,681600,0.0,0.0
2001-06-21,1.5873193419410545,1.5873193419410545,1.5019375158505275,1.5628691911697388,643200,0.0,0.0
2001-06-22,1.5698551561829412,1.576452448231341,1.519790530204773,1.519790530204773,424800,0.0,0.0
2001-06-25,1.5194020998332733,1.5279405163314865,1.4794277249836323,1.4941760301589966,2282400,0.0,0.0
2001-06-26,1.5019373701509393,1.542687654495239,1.477487221751478,1.5426876544952393,1123200,0.0,0.0
2001-06-27,1.5461805418947798,1.6466981790806718,1.5461805418947798,1.6028424501419067,1317600,0.0,0.0
2001-06-28,1.6203070543698865,1.6874485082265187,1.603231110727085,1.6241883039474487,4459200,0.0,0.0
2001-06-29,1.6319497121791846,1.6591169013503086,1.6074996749639794,1.647473931312561,4173600,0.0,0.0
2001-07-02,1.6358312543953097,1.6719242656657871,1.5904237994364858,1.6257410049438477,1296000,0.0,0.0
2001-07-03,1.6249640173616908,1.649414165588062,1.5911995375286632,1.6191425323486328,504000,0.0,0.0
2001-07-05,1.5904239048964879,1.5911998217466579,1.4794277114666023,1.5019376277923584,4725600,0.0,0.0
2001-07-06,1.4829204883110145,1.5430762484666567,1.4825330850823695,1.5271636247634888,1555200,0.0,0.0
2001-07-09,1.5457923039343584,1.612545467263563,1.5194020271301272,1.519402027130127,1543200,0.0,0.0
2001-07-10,1.5329850553719717,1.5368663048331235,1.4999973773956299,1.4999973773956299,1473600,0.0,0.0
2001-07-11,1.5019376051809163,1.536478007375081,1.4968920360541622,1.5143564939498901,2700000,0.0,0.0
2001-07-12,1.556270779988739,1.674252760961779,1.556270779988739,1.666491150856018,2140800,0.0,0.0
2001-07-13,1.6649385213101726,1.6676554514151118,1.6494143009185793,1.649414300918579,1022400,0.0,0.0
2001-07-16,1.6532958497474763,1.662998586405578,1.6125456660037705,1.6319501399993896,1560000,0.0,0.0
2001-07-17,1.6532956414299191,1.754200692270014,1.6517429195090796,1.714227318763733,4780800,0.0,0.0
2001-07-18,1.7115102752401672,1.7270344964669306,1.7111218726892512,1.7153916358947754,3220800,0.0,0.0
2001-07-19,1.716167562205525,1.7212131315467833,1.6501913106511523,1.6532957553863525,2083200,0.0,0.0
2001-07-20,1.6498027418179613,1.6509670611502993,1.6156498558903258,1.6377713680267334,2409600,0.0,0.0
2001-07-23,1.643592889964532,1.6862843036651611,1.6377714042098315,1.6862843036651611,1620000,0.0,0.0
2001-07-24,1.6637741187300297,1.7091815700420228,1.6637741187300297,1.7064645290374756,2464800,0.0,0.0
2001-07-25,1.7076290650945705,1.7134505510330202,1.6979272177322713,1.71345055103302,1980000,0.0,0.0
2001-07-26,1.7134505167122112,1.750320334047781,1.7037486695442423,1.7499319314956665,4519200,0.0,0.0
2001-07-27,1.7460504882509007,1.7871891759585832,1.7444987658198214,1.767784595489502,6141600,0.0,0.0
2001-07-30,1.7429460370711802,1.7584702565620935,1.731691469272771,1.743721842765808,2280000,0.0,0.0
2001-07-31,1.7344075905727503,1.7402290759929986,1.6979270665907602,1.7173316478729248,2157600,0.0,0.0
2001-08-01,1.7173318982124328,1.750320468450127,1.6932701472936516,1.7464392185211182,1812000,0.0,0.0
2001-08-02,1.7464392823679613,1.7794278538116615,1.746050879771823,1.7615751028060913,3343200,0.0,0.0
2001-08-03,1.7635151349112006,1.7635151349112006,1.7029719673963506,1.7262578010559082,609600,0.0,0.0
2001-08-06,1.699479198513545,1.7041363654603194,1.6552360570013755,1.6629985570907593,1771200,0.0,0.0
2001-08-07,1.657177057495229,1.6843432519530133,1.6397125994768955,1.670760154724121,681600,0.0,0.0
2001-08-08,1.6707601309967566,1.682402991808022,1.5349262737110207,1.578781008720398,2395200,0.0,0.0
2001-08-09,1.5741238873264527,1.6323385261588994,1.5737353737208108,1.6311742067337036,1188000,0.0,0.0
2001-08-10,1.6288453686759083,1.7417817852887294,1.607112260003232,1.691328763961792,3026400,0.0,0.0
2001-08-13,1.7192719992363452,1.7247060821670608,1.677357498556595,1.6882245540618896,1149600,0.0,0.0
2001-08-14,1.682791248912354,1.725481660839913,1.6785215970238037,1.7173316478729248,592800,0.0,0.0
2001-08-15,1.7068527683382053,1.7270341519753707,1.6043950161482168,1.614485263824463,993600,0.0,0.0
2001-08-16,1.6067240654937671,1.6191428435830275,1.5679140098991229,1.5939167737960815,1756800,0.0,0.0
2001-08-17,1.5915879870724892,1.6237997461497797,1.5834379744346567,1.6009023189544678,1008000,0.0,0.0
2001-08-20,1.6102169564940916,1.6335027906192452,1.5803337191969462,1.6106053590774536,984000,0.0,0.0
2001-08-21,1.6222481640143718,1.627681136124142,1.584990722228702,1.5950809717178345,2647200,0.0,0.0
2001-08-22,1.5911995845628553,1.609828248326812,1.5756762532708637,1.6009023189544678,2347200,0.0,0.0
2001-08-23,1.6338908639949645,1.6447570292192346,1.6067237854003906,1.6067237854003906,1293600,0.0,0.0
2001-08-24,1.6210837406979217,1.6377712805713744,1.6051711182559472,1.6187551021575928,912000,0.0,0.0
2001-08-27,1.6261285074482899,1.6490268246577093,1.6047836893591372,1.6051712036132812,1677600,0.0,0.0
2001-08-28,1.6067239370965876,1.6362196569370842,1.6051712152143192,1.6257410049438477,1716000,0.0,0.0
2001-08-29,1.606723887365974,1.630009718277098,1.606723887365974,1.616814136505127,475200,0.0,0.0
2001-08-30,1.616814495716438,1.6210841486023106,1.5880955754678385,1.6113814115524292,796800,0.0,0.0
2001-08-31,1.6237998626118704,1.649026818389557,1.6005140312368191,1.6412643194198608,1418400,0.0,0.0
2001-09-04,1.6412642867207075,1.6412642867207075,1.6094408174690389,1.616814136505127,1010400,0.0,0.0
2001-09-05,1.6183669706789916,1.6292340263775766,1.5923642060757681,1.6106053590774536,10819200,0.0,0.0
2001-09-06,1.5911997690634403,1.5927524909972592,1.5675264223886773,1.5834381580352783,2824800,0.0,0.0
2001-09-07,1.5620922097041179,1.562480612198841,1.3816268421065534,1.4472156763076782,5220000,0.0,0.0
2001-09-10,1.4355730483733828,1.4933992871996051,1.3707611147574894,1.4495445489883423,3266400,0.0,0.0
2001-09-17,1.4367375410039134,1.4452759588866915,1.2745123757632244,1.2783936262130737,3492000,0.0,0.0
2001-09-18,1.2919765307669755,1.2939175441566633,1.1918472881321627,1.2023259401321411,4804800,0.0,0.0
2001-09-19,1.1902954653673532,1.1949526313046694,1.1033609239549569,1.162739872932434,3180000,0.0,0.0
2001-09-20,1.115780837210737,1.115780837210737,0.8840866088867188,0.8840866088867188,10615200,0.0,0.0
2001-09-21,0.8844740550094207,0.8844740550094207,0.7082783686007318,0.8592480421066284,10922400,0.0,0.0
2001-09-24,0.8693383038137427,0.9100885966601482,0.7800761620656431,0.8732196092605591,6252000,0.0,0.0
2001-09-25,0.8906840062703851,0.8922366727844658,0.818886268317202,0.8538150191307068,1663200,0.0,0.0
2001-09-26,0.8732195620220893,0.8732195620220893,0.7979289247708747,0.8371264934539795,3554400,0.0,0.0
2001-09-27,0.80530215842318,0.8316933786050249,0.7734787433386543,0.8126763105392456,3806400,0.0,0.0
2001-09-28,0.8126761902114485,0.8949525620027421,0.8037502613195207,0.8693380951881409,1807200,0.0,0.0
2001-10-01,0.8732195701070344,0.8732195701070344,0.8045262794929168,0.8064664602279663,1996800,0.0,0.0
2001-10-02,0.8146164744573348,0.8247076121023905,0.7800760743458086,0.7956002950668335,1504800,0.0,0.0
2001-10-03,0.7878378673831786,0.8150050081879954,0.7408786827280072,0.7932718396186829,6804000,0.0,0.0
2001-10-04,0.8169451458413278,0.9912016081412419,0.8169451458413278,0.8906840085983276,7281600,0.0,0.0
2001-10-05,0.8902954850391003,0.8988339005779442,0.8196620204343097,0.8864151239395142,2016000,0.0,0.0
2001-10-08,0.7917190313086098,0.8382906933121042,0.7587304098570989,0.7761948108673096,4668000,0.0,0.0
2001-10-09,0.7564019006803013,0.8033620253222871,0.6869327478992833,0.7878378033638,4744800,0.0,0.0
2001-10-10,0.7959879337576987,0.8573079656336802,0.742430457598167,0.8150050044059753,4080000,0.0,0.0
2001-10-11,0.8421720843764438,0.967138946056366,0.8421720843764438,0.967138946056366,5935200,0.0,0.0
2001-10-12,1.0024560128493212,1.0055605684685585,0.9194028765228328,0.9318225979804993,4968000,0.0,0.0
2001-10-15,0.9209555025065584,0.9368672376411383,0.9065956009710022,0.931434154510498,1876800,0.0,0.0
2001-10-16,0.9702441694476904,1.0789108244519756,0.9667513225935884,1.0420418977737427,6765600,0.0,0.0
2001-10-17,1.080852061127498,1.1534257137650228,1.0804636585600134,1.110735297203064,9252000,0.0,0.0
2001-10-18,1.1153922575145303,1.1153922575145303,0.9923657115031249,1.0610588788986206,2966400,0.0,0.0
2001-10-19,1.0478634879928361,1.0571778212254792,0.9993515855696109,1.0455348491668701,2040000,0.0,0.0
2001-10-22,1.0470874761192905,1.0847323199145442,1.0323391724768693,1.069209098815918,796800,0.0,0.0
2001-10-23,1.0855089366811366,1.1060778339718123,1.0746418843407977,1.0890018939971924,1792800,0.0,0.0
2001-10-24,1.102196710145246,1.117332527123492,1.0750305196780803,1.086673378944397,1087200,0.0,0.0
2001-10-25,1.075030365237166,1.0847320988576963,1.0404889735163194,1.06765615940094,1447200,0.0,0.0
2001-10-26,1.08512093842786,1.2318218692812017,1.0668806725533468,1.2062073945999146,3312000,0.0,0.0
2001-10-29,1.2147457293062827,1.2263885897340931,1.170502593195151,1.1999974250793457,3405600,0.0,0.0
2001-10-30,1.1906828625045094,1.1965043476554647,1.054073217548879,1.086673378944397,5301600,0.0,0.0
2001-10-31,1.0858964597859382,1.1487682485291952,1.0575659530594175,1.0952107906341553,1317600,0.0,0.0
2001-11-01,1.0955994616783078,1.1118996001763304,1.0831806839430655,1.109959363937378,823200,0.0,0.0
2001-11-02,1.1021968515333065,1.1107352677259357,1.0866735183411491,1.090553879737854,746400,0.0,0.0
2001-11-05,1.0940465678179514,1.1060779404215504,1.025353399524826,1.0979279279708862,1497600,0.0,0.0
2001-11-06,1.08667349420541,1.1448881298184705,1.08667349420541,1.131304144859314,3086400,0.0,0.0
2001-11-07,1.140231062517201,1.2031028700025599,1.125482756915348,1.1588597297668457,2212800,0.0,0.0
2001-11-08,1.168173827254909,1.1802043116692682,1.1278110568259898,1.1673970222473145,1934400,0.0,0.0
2001-11-09,1.1666213126519933,1.1992214764342177,1.143723772879163,1.1701141595840454,1675200,0.0,0.0
2001-11-12,1.15187381669666,1.1759355630768469,1.0695964413593622,1.1530380249023438,1255200,0.0,0.0
2001-11-13,1.181757022478991,1.201550006866455,1.172054287411201,1.201550006866455,1831200,0.0,0.0
2001-11-14,1.201550193075123,1.241912084893667,1.1685616215672503,1.189518928527832,1996800,0.0,0.0
2001-11-15,1.1759357626249165,1.3059481392405072,1.1639043877330089,1.300515055656433,2083200,0.0,0.0
2001-11-16,1.3063360733397582,1.321860289945357,1.222895393845537,1.2609286308288574,1190400,0.0,0.0
2001-11-19,1.2752889844710638,1.313710637629705,1.2457932621684664,1.2962462902069092,1111200,0.0,0.0
2001-11-20,1.3098289193681127,1.3137101678317658,1.241911568194904,1.2609286308288574,919200,0.0,0.0
2001-11-21,1.2457933736414524,1.2807221826480697,1.2325977891788462,1.2733479738235474,547200,0.0,0.0
2001-11-23,1.2799461561529801,1.3140981570183192,1.2566603224870214,1.2624818086624146,542400,0.0,0.0
2001-11-26,1.283050535229537,1.3144863785910044,1.2500618590283752,1.278781771659851,1060800,0.0,0.0
2001-11-27,1.3272939718452617,1.3595058530556012,1.3059483707651078,1.3373842239379883,1293600,0.0,0.0
2001-11-28,1.3482509034301178,1.3626108046851224,1.3040077686309814,1.3040077686309814,981600,0.0,0.0
2001-11-29,1.3094410053647245,1.3172036162231193,1.2884836993062094,1.3001266717910767,1116000,0.0,0.0
2001-11-30,1.2923648916931756,1.318755166936314,1.225611732312694,1.242300271987915,2575200,0.0,0.0
2001-12-03,1.2492862203192465,1.3020678919173947,1.2438532472940793,1.2690792083740234,3513600,0.0,0.0
2001-12-04,1.289260676555208,1.3463111161033297,1.2741248547188189,1.3435940742492676,859200,0.0,0.0
2001-12-05,1.350579441340284,1.5357018688559385,1.3397123878169612,1.53143310546875,6388800,0.0,0.0
2001-12-06,1.5116401670341066,1.5857664155442117,1.5077588070033703,1.551226019859314,3194400,0.0,0.0
2001-12-07,1.5710192074809959,1.5710192074809959,1.4926231861873902,1.5388065576553345,1219200,0.0,0.0
2001-12-10,1.5520018666076985,1.5523902690786802,1.5096989748389642,1.5120275020599365,1560000,0.0,0.0
2001-12-11,1.527551738156313,1.5523902874369488,1.510475797643524,1.5422991514205933,933600,0.0,0.0
2001-12-12,1.5139689796730835,1.552390631593832,1.5038778414195755,1.5143564939498901,1233600,0.0,0.0
2001-12-13,1.5042659104932992,1.5426875538961684,1.4441110500094534,1.5422991514205933,1704000,0.0,0.0
2001-12-14,1.5147449759776244,1.5364780879812887,1.4650687520819747,1.516297698020935,1958400,0.0,0.0
2001-12-17,1.531044934491594,1.5368664204968372,1.4937876017150145,1.5349262952804565,1572000,0.0,0.0
2001-12-18,1.5368664179307212,1.5729595422744753,1.5116404597710984,1.572959542274475,1744800,0.0,0.0
2001-12-19,1.5717953024286841,1.616426845367646,1.5446281073246835,1.6106053590774536,3926400,0.0,0.0
2001-12-20,1.597021418776586,1.6579529918356586,1.586155251050786,1.6303983926773071,4044000,0.0,0.0
2001-12-21,1.6536840397008303,1.6901645660400388,1.6187552359579866,1.690164566040039,3465600,0.0,0.0
2001-12-24,1.6602814167648918,1.7413934810092238,1.6602814167648918,1.7320791482925415,1468800,0.0,0.0
2001-12-26,1.7425576975013324,1.7584703200744638,1.6827912324239553,1.7503201961517334,2767200,0.0,0.0
2001-12-27,1.7332433953028497,1.754200587522919,1.6901644694916187,1.709570050239563,4173600,0.0,0.0
2001-12-28,1.6890001754766264,1.7076288391867311,1.6183666587958707,1.666491150856018,2896800,0.0,0.0
2001-12-31,1.6420411663157966,1.6614457487002128,1.5562709357429023,1.590423822402954,3789600,0.0,0.0
2002-01-02,1.5880948142118694,1.598961865615747,1.4883540029216655,1.4887415170669556,3350400,0.0,0.0
2002-01-03,1.496116311138381,1.543076381889668,1.4592472681505613,1.524835228919983,5721600,0.0,0.0
2002-01-04,1.5415233854074921,1.5814977543346858,1.439841539383732,1.5232831239700317,7536000,0.0,0.0
2002-01-07,1.5609280591223063,1.618755178704325,1.4631274565156902,1.4639042615890503,4495200,0.0,0.0
2002-01-08,1.4635158345888137,1.5562708668430065,1.4623516263186542,1.5058188438415527,9792000,0.0,0.0
2002-01-09,1.5225067567669757,1.5407480227703985,1.4747707639063175,1.4805922508239746,7056000,0.0,0.0
2002-01-10,1.475158766934157,1.5147447340082538,1.416555733078259,1.4235414266586304,4905600,0.0,0.0
2002-01-11,1.424705973082746,1.4708902379009943,1.4068541110147634,1.4553660154342651,2304000,0.0,0.0
2002-01-14,1.4328562437858179,1.4743832349777222,1.4262588399680083,1.4743832349777222,1946400,0.0,0.0
2002-01-15,1.4774874462722167,1.5291047918518201,1.4212130451842158,1.4448872804641724,1226400,0.0,0.0
2002-01-16,1.4472159691998594,1.4553659831742392,1.3979272607090265,1.4320801496505737,1670400,0.0,0.0
2002-01-17,1.4359614176425364,1.465068737673906,1.435573015064298,1.463127613067627,758400,0.0,0.0
2002-01-18,1.4359615848119012,1.4553661709968537,1.3610583942605816,1.383180022239685,1752000,0.0,0.0
2002-01-22,1.3882255725621777,1.4122873257130568,1.3548485966463168,1.3932702541351318,5659200,0.0,0.0
2002-01-23,1.3971513720183615,1.4177202755488727,1.366879732309416,1.3955986499786377,2145600,0.0,0.0
2002-01-24,1.3971512984500618,1.4565302552827357,1.3855083265487345,1.4165558815002441,686400,0.0,0.0
2002-01-25,1.4196615806673019,1.4402304884217203,1.3952115332302564,1.4359617233276367,1116000,0.0,0.0
2002-01-28,1.4324688752702928,1.4922352507635102,1.4301402358749715,1.4359617233276367,1732800,0.0,0.0
2002-01-29,1.4530373103910583,1.4596347132386556,1.2651978135417672,1.3098293542861938,7029600,0.0,0.0
2002-01-30,1.2908123307305932,1.3463109285909398,1.2593763718251523,1.3350554704666138,4502400,0.0,0.0
2002-01-31,1.3622225769646374,1.4359614405210481,1.3622225769646374,1.424705982208252,3482400,0.0,0.0
2002-02-01,1.428198792376518,1.4359614031176744,1.4010325972262156,1.4351845979690552,1843200,0.0,0.0
2002-02-04,1.3990913211722484,1.4359612476587686,1.3389365629446548,1.3412652015686035,1903200,0.0,0.0
2002-02-05,1.3816270019942425,1.4146155686419473,1.3486393236313627,1.3699840307235718,1855200,0.0,0.0
2002-02-06,1.3816269679198685,1.3816269679198685,1.3078891139994069,1.3129336833953857,1956000,0.0,0.0
2002-02-07,1.3121578382851529,1.3389365152939452,1.2554958179387952,1.2811102867126465,2628000,0.0,0.0
2002-02-08,1.2811102204885785,1.3614463583977592,1.280721817990218,1.345533847808838,1260000,0.0,0.0
2002-02-11,1.3474752098050928,1.350579765741471,1.298574900667292,1.3109937906265259,914400,0.0,0.0
2002-02-12,1.3040079507689872,1.3424296053756126,1.3009035059487501,1.3245768547058105,2116800,0.0,0.0
2002-02-13,1.3311751829624232,1.3804628954592493,1.3311751829624232,1.3792986869812012,1723200,0.0,0.0
2002-02-14,1.3618342867996638,1.4010327493750643,1.354461077152621,1.3575655221939087,1370400,0.0,0.0
2002-02-15,1.357953345247046,1.368043592333078,1.3117690960315254,1.358340859413147,2649600,0.0,0.0
2002-02-19,1.3490269057142015,1.3676555718554266,1.3234124342522127,1.3513554334640503,1826400,0.0,0.0
2002-02-20,1.3412649199929974,1.3723123551169603,1.3214719399870343,1.358340859413147,1759200,0.0,0.0
2002-02-21,1.3408769787817518,1.3738656629895765,1.3214725039804216,1.3575655221939087,1461600,0.0,0.0
2002-02-22,1.346698379913291,1.368432491781809,1.3428180181708311,1.3494154214859009,2515200,0.0,0.0
2002-02-25,1.3389362818579063,1.373865076635228,1.3389362818579063,1.358340859413147,1272000,0.0,0.0
2002-02-26,1.3695968755253978,1.3866728219484228,1.3517440128467357,1.364551305770874,794400,0.0,0.0
2002-02-27,1.3699840853873706,1.4266469993769972,1.3699840853873706,1.4126754999160767,756000,0.0,0.0
2002-02-28,1.4165557657964336,1.4375130690927937,1.360669660684673,1.376193881034851,1219200,0.0,0.0
2002-03-01,1.3839557676552752,1.4111228511605134,1.3738655173325753,1.3971513509750366,1401600,0.0,0.0
2002-03-04,1.3769699461614504,1.5038778768435044,1.3769699461614504,1.499609112739563,2174400,0.0,0.0
2002-03-05,1.468948771026764,1.4996088062348207,1.4631272861142481,1.4790399074554443,1984800,0.0,0.0
2002-03-06,1.484472996362765,1.4933989253561106,1.4549772802154508,1.4864131212234497,1382400,0.0,0.0
2002-03-07,1.4937877396236217,1.499220823566104,1.4390659437793187,1.4681732654571533,1106400,0.0,0.0
2002-03-08,1.4716659993141081,1.4743829294952073,1.4336327519892393,1.4701132774353027,1173600,0.0,0.0
2002-03-11,1.4650686486799573,1.4879660785288131,1.4130630122829642,1.477875828742981,835200,0.0,0.0
2002-03-12,1.470501374778504,1.4922344799689893,1.4569182811905834,1.4844728708267212,681600,0.0,0.0
2002-03-13,1.4844731313597195,1.4844731313597195,1.418496888252905,1.4437228441238403,571200,0.0,0.0
2002-03-14,1.467784354574285,1.5624804954737905,1.4596343428581775,1.5442402362823486,3050400,0.0,0.0
2002-03-15,1.554719332471616,1.6040070421318555,1.5446280827795709,1.5578237771987915,3417600,0.0,0.0
2002-03-18,1.564033682292043,1.567914043929174,1.532985237414246,1.5488978624343872,876000,0.0,0.0
2002-03-19,1.55937656215628,1.571795340886706,1.54307642235204,1.5686908960342407,1176000,0.0,0.0
2002-03-20,1.570631012691201,1.6036196947097778,1.5523907476292027,1.6036196947097778,1881600,0.0,0.0
2002-03-21,1.5911998447098203,1.6055597473901377,1.5834382333126678,1.5981855392456055,1927200,0.0,0.0
2002-03-22,1.5877071784739294,1.6133215427398682,1.5873196641415115,1.6133215427398682,1639200,0.0,0.0
2002-03-25,1.6012908732316344,1.6067239564220737,1.5846023328290304,1.5873193740844727,1039200,0.0,0.0
2002-03-26,1.585378215742703,1.604006880873983,1.5562708987161773,1.5966336727142334,1363200,0.0,0.0
2002-03-27,1.597797943041472,1.6443696044413803,1.5776165566613807,1.6203069686889648,897600,0.0,0.0
2002-03-28,1.6303984963880482,1.6474744432163808,1.6284573715769257,1.6338913440704346,1140000,0.0,0.0
2002-04-01,1.6397125039229619,1.6517428784780332,1.6106051866242397,1.6257410049438477,1125600,0.0,0.0
2002-04-02,1.613709581121511,1.6342784819295701,1.604783651286814,1.616814136505127,1099200,0.0,0.0
2002-04-03,1.6129338630482097,1.6447572229939336,1.6125454604973464,1.6195311546325684,880800,0.0,0.0
2002-04-04,1.6269050390817772,1.6486381450214709,1.5135802341972553,1.6385478973388672,4255200,0.0,0.0
2002-04-05,1.629233682007184,1.629233682007184,1.5659734851393787,1.5764521360397339,1312800,0.0,0.0
2002-04-08,1.5601523516836415,1.5853784225088114,1.554330976347591,1.577616810798645,3996000,0.0,0.0
2002-04-09,1.5853780773894046,1.6094407117798835,1.4906829264139658,1.5054303407669067,3192000,0.0,0.0
2002-04-10,1.4980565970993094,1.5291050454217372,1.4747707605178113,1.502326250076294,1824000,0.0,0.0
2002-04-11,1.4844731817026537,1.500773319356912,1.4565301837544429,1.4635158777236938,1010400,0.0,0.0
2002-04-12,1.4573061364949436,1.4933992624282837,1.4573061364949436,1.4933992624282837,1101600,0.0,0.0
2002-04-15,1.4988330292532703,1.5659735915202335,1.4747703934128602,1.4786516427993774,3072000,0.0,0.0
2002-04-16,1.5120278218862062,1.7347961173416886,1.5120278218862062,1.7204362154006958,8335200,0.0,0.0
2002-04-17,1.7448860523196315,1.8442393630750802,1.730914555452164,1.8027132749557495,8092800,0.0,0.0
2002-04-18,1.8143562460589826,1.8589868919577368,1.7483790072490994,1.847343921661377,3645600,0.0,0.0
2002-04-19,1.798831972713684,1.8201776767008526,1.7173315161865261,1.7949507236480713,5220000,0.0,0.0
2002-04-22,1.758082416034367,1.7619636664600458,1.7250937305396135,1.754201054573059,2791200,0.0,0.0
2002-04-23,1.7503204274857753,1.787189469540292,1.7464391776476027,1.7852492332458496,2596800,0.0,0.0
2002-04-24,1.7611868611967632,1.8023254508538507,1.7503206924324157,1.754201054573059,2740800,0.0,0.0
2002-04-25,1.7503203715595674,1.8128037729441393,1.6994790537833362,1.806982398033142,2272800,0.0,0.0
2002-04-26,1.8143566099081898,1.8240584578990566,1.7712777888296258,1.77438223361969,1233600,0.0,0.0
2002-04-29,1.7790392081979345,1.7902937770277845,1.7433345993490146,1.7627391815185547,1363200,0.0,0.0
2002-04-30,1.7770989996139699,1.8667495862819126,1.7611863769046823,1.824058175086975,4024800,0.0,0.0
2002-05-01,1.8159081621301072,1.8279394244453855,1.770889111676112,1.824058175086975,1231200,0.0,0.0
2002-05-02,1.8135795917913708,1.824058243721973,1.7580819987484162,1.7619632482528687,1058400,0.0,0.0
2002-05-03,1.7615747794295205,1.8314322712789575,1.7534247664726526,1.824058175086975,3763200,0.0,0.0
2002-05-06,1.8166850482518841,1.8822728911450215,1.8046536743640902,1.862868309020996,2988000,0.0,0.0
2002-05-07,1.8667501827337976,1.879168852221457,1.8050425730892152,1.8263872861862183,2750400,0.0,0.0
2002-05-08,1.8434638058062396,1.9036186791792635,1.8399709586672834,1.901678442955017,2114400,0.0,0.0
2002-05-09,1.8919758960247672,1.9152618420351062,1.8741231449551,1.8927518129348755,957600,0.0,0.0
2002-05-10,1.9074997169972654,1.9327258955758726,1.8865426352714698,1.901289939880371,3072000,0.0,0.0
2002-05-13,1.8981849982860124,2.0355715422771015,1.8931395415254693,2.0134501457214355,4857600,0.0,0.0
2002-05-14,2.005687578517578,2.0666192460177215,2.0006430096586882,2.045273542404175,6775200,0.0,0.0
2002-05-15,2.045662536638453,2.1539418090576126,1.9886122126687191,2.037900924682617,5272800,0.0,0.0
2002-05-16,2.037512914644103,2.1073705447033007,2.0084055872920445,2.0382888317108154,4005600,0.0,0.0
