Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29,32.0920100382591,32.142769253697814,31.89460745665992,31.967927932739258,3015487,0.0,0.0
2006-10-02,31.967932613658288,31.967932613658288,31.629528138508668,31.736690521240234,2140552,0.0,0.0
2006-10-03,31.668998858286972,31.88896266129756,31.646437601670016,31.71411895751953,2767750,0.0,0.0
2006-10-04,31.900246953157726,32.36273348990625,31.821287367957908,32.3458137512207,4190782,0.0,0.0
2006-10-05,32.19353171295704,32.30069408275952,32.06381049593425,32.28941345214844,1992672,0.0,0.0
2006-10-06,32.28939299224581,32.41911412707189,32.14839123395652,32.35143280029297,1935338,0.0,0.0
2006-10-09,32.419133350832894,32.458614349365234,32.24429203247764,32.458614349365234,1356161,0.0,0.0
2006-10-10,32.45860673058957,32.503726826606496,32.046881931683224,32.14276123046875,1818313,0.0,0.0
2006-10-11,32.14839869769189,32.22171914622471,31.877675741724104,31.979196548461914,3281065,0.0,0.0
2006-10-12,31.979209091201128,32.04689046023897,31.747964614821985,31.838207244873047,3703610,0.0,0.0
2006-10-13,31.770527466486634,32.09765128354548,31.72540735620299,31.939729690551758,3334472,0.0,0.0
2006-10-16,32.03560733868436,32.29504975015339,31.905886132949846,32.22172927856445,2290114,0.0,0.0
2006-10-17,32.069450274220436,32.71241967846426,32.04124990410451,32.38529586791992,4731698,0.0,0.0
2006-10-18,32.938007806919686,33.2256504869716,32.593964412034,33.13541030883789,4846479,0.0,0.0
2006-10-19,33.06210121700983,33.157980533954834,32.74061654924835,32.77445602416992,1856573,0.0,0.0
2006-10-20,32.88161115958042,33.11285315340348,32.7406093550539,32.97185134887695,2372581,0.0,0.0
2006-10-23,32.830856410363104,33.13542133743538,32.71241583539144,33.12977981567383,1705440,0.0,0.0
2006-10-24,33.02260887917035,33.15233004048786,32.921088075269715,33.13541030883789,2470307,0.0,0.0
2006-10-25,33.23129936943007,33.32717867468942,32.92109536911695,33.2369384765625,2753051,0.0,0.0
2006-10-26,33.451264499882555,33.7614685348989,33.355382769895364,33.74454879760742,2225599,0.0,0.0
2006-10-27,33.74454474892559,33.84042646740886,33.050816291195865,33.08465576171875,2735324,0.0,0.0
2006-10-30,33.10722051898312,33.513306278205796,33.10722051898312,33.24822235107422,2517768,0.0,0.0
2006-10-31,32.45297132296069,32.90417719612535,31.888966395506497,32.22172927856445,7342144,0.0,0.0
2006-11-01,32.6447379945856,32.763180996338704,32.323253295544134,32.48681640625,3316071,0.0,0.0
2006-11-02,32.4925103287406,32.54949475455063,32.31015967835167,32.5380973815918,2924381,0.525847,0.0
2006-11-03,32.80592034727554,32.80592034727554,32.315852886503684,32.46971130371094,2085910,0.0,0.0
2006-11-06,32.48110703773563,32.75463174399085,32.39563041459439,32.66915512084961,2868954,0.0,0.0
2006-11-07,32.70905136206748,33.03956055107277,32.63497209471901,32.90849685668945,2141225,0.0,0.0
2006-11-08,32.73753549395431,32.98826544762161,32.58367709114506,32.71474075317383,2149752,0.0,0.0
2006-11-09,32.82301928879832,32.931290672699255,32.737542650660984,32.771732330322266,2013092,0.0,0.0
2006-11-10,33.07375139924186,33.24470468638126,32.948387606527064,33.01676940917969,2155362,0.0,0.0
2006-11-13,33.01678060256128,33.25041586526534,32.87431704266268,33.12504959106445,1937357,0.0,0.0
2006-11-14,33.153514223353085,33.40994402758455,32.93697398757646,33.364356994628906,2706713,0.0,0.0
2006-11-15,33.313084114087665,33.55241918681708,33.17062305162779,33.381465911865234,1906166,0.0,0.0
2006-11-16,33.563819909620335,33.83734468904702,33.49543810501758,33.64359664916992,1681654,0.0,0.0
2006-11-17,33.52963014812543,33.643599017491354,33.427058653493006,33.60940933227539,2432720,0.0,0.0
2006-11-20,33.60939743265501,33.820240254128635,33.546715552290486,33.791748046875,1732817,0.0,0.0
2006-11-21,33.791759779544996,33.791759779544996,33.375773897006276,33.43275833129883,2007931,0.0,0.0
2006-11-22,33.43275193386719,33.58091045908355,33.090845393536455,33.24470138549805,1762550,0.0,0.0
2006-11-24,33.13073160175713,33.3073823206674,33.08514211650459,33.10793685913086,628881,0.0,0.0
2006-11-27,33.19911383114543,33.22190857574877,32.90849425186495,33.09654235839844,2103638,0.0,0.0
2006-11-28,33.096529822412755,33.46692842852488,32.94837135556114,33.364356994628906,2911029,0.0,0.0
2006-11-29,33.42134567805646,33.546711863985756,33.056644489713676,33.307376861572266,2534374,0.0,0.0
2006-11-30,33.40995360152907,33.58660431947181,33.14782625768168,33.46693801879883,2487362,0.0,0.0
2006-12-01,33.60940507818867,33.60940507818867,32.70335414480307,33.085147857666016,3126341,0.0,0.0
2006-12-04,33.0908536795546,33.30169414769953,32.71475492762446,33.28459930419922,3593654,0.0,0.0
2006-12-05,33.28459190159569,33.54672171991234,33.10224369283434,33.381465911865234,2519451,0.0,0.0
2006-12-06,33.26179909683087,33.30738614833845,32.80592370378691,33.233306884765625,3729752,0.0,0.0
2006-12-07,33.13642472445099,33.25609101009372,32.6463573340939,32.788818359375,3829162,0.0,0.0
2006-12-08,32.7888323497747,33.187723390761356,32.600784203963606,32.97688293457031,2893750,0.0,0.0
2006-12-11,32.97689100090848,33.14214443777705,32.91420664431548,33.12504959106445,2415778,0.0,0.0
2006-12-12,33.19911908719746,33.19911908719746,32.94268914524023,33.050960540771484,3758588,0.0,0.0
2006-12-13,33.22189712524414,33.26748415975444,33.00535688208284,33.22189712524414,2037440,0.0,0.0
2006-12-14,33.44984318141466,33.60939906197323,33.347271718125846,33.46693801879883,2517431,0.0,0.0
2006-12-15,33.43844581016395,33.54101727345276,33.38146139289418,33.46693801879883,4069831,0.0,0.0
2006-12-18,33.563818453887876,33.63789772275108,33.2674989394508,33.40426254272461,2090623,0.0,0.0
2006-12-19,33.40426066605415,33.75756214985832,33.267497070463804,33.71197509765625,2779531,0.0,0.0
2006-12-20,33.677785147182355,33.82024620853227,33.53532408583244,33.66069030761719,2436086,0.0,0.0
2006-12-21,33.84874058488202,34.02539133665623,33.592310658057634,33.734771728515625,2467839,0.0,0.0
2006-12-22,33.87723114574083,33.87723114574083,33.523927220449636,33.6834831237793,1500002,0.0,0.0
2006-12-26,33.59230310647248,33.89432002015285,33.455539533983696,33.81454086303711,1505500,0.0,0.0
2006-12-27,34.01968476825951,34.031079699660296,33.70057059241459,33.90571594238281,1301744,0.0,0.0
2006-12-28,33.9171108737836,34.008287397875115,33.67777829062942,33.90571594238281,1490689,0.0,0.0
2006-12-29,33.87723931323308,33.90003162549855,33.546730054013715,33.62650680541992,1791497,0.0,0.0
2007-01-03,33.974102290819076,34.492659542643345,33.922815336689666,34.276119232177734,3997910,0.0,0.0
2007-01-04,34.207741260119235,34.57814003535669,34.10516977938878,34.481266021728516,3528914,0.0,0.0
2007-01-05,34.48126384532157,34.486963751048286,33.911419611693226,34.07667541503906,2554457,0.0,0.0
2007-01-08,34.025388458418895,34.07667541503906,33.70057675745392,34.07667541503906,2660711,0.0,0.0
2007-01-09,34.08237625104036,34.19634510903257,33.47264237298516,33.67778778076172,3407626,0.0,0.0
2007-01-10,33.67779269373733,34.29322412887864,33.501139474688344,34.19635009765625,4051766,0.0,0.0
2007-01-11,35.13658929180958,35.18787625511174,34.80608008104113,35.108097076416016,4981007,0.0,0.0
2007-01-12,35.13087704315827,35.29613035952069,35.0738926363471,35.17646408081055,2561863,0.0,0.0
2007-01-16,35.30183843184506,35.53547357823681,35.13658263826189,35.44999694824219,3441062,0.0,0.0
2007-01-17,35.44999448568673,35.455691951697034,34.948532112349426,35.07389831542969,4063435,0.0,0.0
2007-01-18,35.04541900879935,35.15938788283102,34.663622792996335,34.902957916259766,4426402,0.0,0.0
2007-01-19,34.90294984471488,35.09669542237295,34.760488785120394,35.039710998535156,2660038,0.0,0.0
2007-01-22,35.113785221251234,35.2733410972965,34.96562671613429,35.10239028930664,2751481,0.0,0.0
2007-01-23,35.222063087128056,35.301842259366474,35.04541234157977,35.19926834106445,2312442,0.0,0.0
2007-01-24,35.193561483268105,35.78050042845779,35.18216411327749,35.75770568847656,3061153,0.0,0.0
2007-01-25,35.786210094532855,35.82609724190495,35.04541254985753,35.090999603271484,2460995,0.0,0.0
2007-01-26,35.31323479462514,35.33033207250352,34.75478794384338,35.02831268310547,2295949,0.0,0.0
2007-01-29,35.15368197723753,35.23915861817585,34.94853901457926,35.03401565551758,2213257,0.0,0.0
2007-01-30,35.21637201450725,35.318943512449486,35.068211016159914,35.261959075927734,1797107,0.0,0.0
2007-01-31,35.216363954256686,35.46709395417507,35.01691847207922,35.398712158203125,2568258,0.0,0.0
2007-02-01,35.831796179171775,36.04833650627164,35.615255852071904,35.99135208129883,2422735,0.0,0.0
2007-02-02,36.128114721786844,36.202193984496404,35.99704859662678,36.10531997680664,2317379,0.0,0.0
2007-02-05,36.04262468095816,36.1394986591722,35.945753141727444,36.04832458496094,2034074,0.0,0.0
2007-02-06,36.15660834065587,36.24208498494802,36.07113169636373,36.18510055541992,2362595,0.0,0.0
2007-02-07,36.27058067746093,36.6466794117986,36.185104024972986,36.58969497680664,2341838,0.0,0.0
2007-02-08,36.66946718603368,36.68656446560381,36.25918125603557,36.34465789794922,3542154,0.0,0.0
2007-02-09,36.527009061333985,36.72075710755377,35.837498403229326,36.0825309753418,2647022,0.0,0.0
2007-02-12,36.441526886323764,36.47001909827157,36.042635919054476,36.1566047668457,2756642,0.0,0.0
2007-02-13,36.35605870415756,37.022777106561456,36.185105392719876,36.95439529418945,4104388,0.0,0.0
2007-02-14,36.6409693112144,37.49003813197341,36.612479540628954,37.23360824584961,4290528,0.0,0.0
2007-02-15,37.13104155321178,37.22221565996247,36.66946623545293,36.99427795410156,2596757,0.0,0.0
2007-02-16,36.84042641989766,37.1082537622803,36.811936640309355,36.95439529418945,2936611,0.0,0.0
2007-02-20,37.01136780331936,37.44445084944503,36.76633529035797,37.38746643066406,2161421,0.0,0.0
2007-02-21,37.38746690241014,37.38746690241014,37.1880214341602,37.330482482910156,1865325,0.0,0.0
2007-02-22,37.32478238319032,37.75216552721448,37.32478238319032,37.564117431640625,2388626,0.0,0.0
2007-02-23,37.598316209317474,37.598316209317474,37.079758844630064,37.18803024291992,2699644,0.0,0.0
2007-02-26,37.188024066590565,37.353277431447985,37.07975268628283,37.22221374511719,2155138,0.0,0.0
2007-02-27,37.039867964476294,37.039867964476294,35.39871683905675,35.78621292114258,4981456,0.0,0.0
2007-02-28,35.848891018866794,36.18509766281592,35.712127423338394,35.99135208129883,4559808,0.0,0.0
2007-03-01,35.84319298930642,36.1281175680699,35.50128886055558,36.0141487121582,3651437,0.0,0.0
2007-03-02,35.87168379746286,35.96855780898812,35.427205764623324,35.603858947753906,3354556,0.0,0.0
2007-03-05,35.273351916424325,35.712132539370444,35.09100368157586,35.14228820800781,2798268,0.0,0.0
2007-03-06,35.25624609020636,35.52977323523069,34.98272138416574,35.46139144897461,2416564,0.0,0.0
2007-03-07,35.33032965704942,35.48418563556406,35.1593764018253,35.233455657958984,2538076,0.0,0.0
2007-03-08,35.44430353526145,35.69503354852893,35.33033468223509,35.4215087890625,1796771,0.0,0.0
2007-03-09,35.61524681720367,35.854579390188356,35.56395987214495,35.7064208984375,2484557,0.0,0.0
2007-03-12,35.84319370789563,35.928672790527344,35.64375064503595,35.928672790527344,1982686,0.0,0.0
2007-03-13,35.63804133670855,35.67793091435053,34.652211461186795,34.71489334106445,3442857,0.0,0.0
2007-03-14,34.73200080881474,35.21066856403596,34.401489159061924,35.108097076416016,5010403,0.0,0.0
2007-03-15,35.06250146901412,35.49558206178868,35.02830935548954,35.3474235534668,3732333,0.0,0.0
2007-03-16,35.512682685025986,35.55826973816901,35.08529948871481,35.19926834106445,3833425,0.0,0.0
2007-03-19,35.347429729657655,35.74062081151362,35.347429729657655,35.64374923706055,2245795,0.0,0.0
2007-03-20,35.64373573419137,35.91156048772671,35.59814625879675,35.90016555786133,2377518,0.0,0.0
2007-03-21,35.757700904758586,36.601072025467346,35.71781377360287,36.35603713989258,2615158,0.0,0.0
2007-03-22,36.35605333354244,36.46432472371935,36.03124404098027,36.16230773925781,2542228,0.0,0.0
2007-03-23,36.18510007440324,37.182327577888564,36.11102080479833,36.24208450317383,2473561,0.0,0.0
2007-03-26,36.32756922887996,36.623886353333106,36.008454914798996,36.595394134521484,3898613,0.0,0.0
2007-03-27,37.005665394631116,37.005665394631116,36.224978473802096,36.33894729614258,3246170,0.0,0.0
2007-03-28,36.128114721786844,36.32756020391938,35.871682377203804,36.10531997680664,2648257,0.0,0.0
2007-03-29,36.20789433207486,36.316165720869165,35.79760596267571,36.09392547607422,2505987,0.0,0.0
2007-03-30,36.15089340617307,36.3275465157468,35.64943115641554,35.98563766479492,2805000,0.0,0.0
2007-04-02,36.09962750712442,36.11672234873388,35.64944952383028,36.08823013305664,2717933,0.0,0.0
2007-04-03,36.236383883313565,36.39024231540528,36.139509875034776,36.32756042480469,2930776,0.0,0.0
2007-04-04,36.270579572770025,36.32756644501089,35.979959938756224,36.15091323852539,2367083,0.0,0.0
2007-04-05,36.15092100289227,36.4358432303688,36.03695211190165,36.37316131591797,1790263,0.0,0.0
2007-04-09,36.37315038003385,36.4643244898201,36.30476857820203,36.39594268798828,1317677,0.0,0.0
2007-04-10,36.35604732388691,36.45862122982927,36.202191342941134,36.21358871459961,1927708,0.0,0.0
2007-04-11,36.08252499430778,36.26487563599685,35.5297780415091,36.133811950683594,2833050,0.0,0.0
2007-04-12,36.04263638341717,36.24778177547485,35.78620891156725,36.2249870300293,2345317,0.0,0.0
2007-04-13,36.128121658133004,36.21359830974358,35.91157885619859,36.06543731689453,1737305,0.0,0.0
2007-04-16,36.242091094334526,36.549808041252305,36.17371171856144,36.401649475097656,1965856,0.0,0.0
2007-04-17,36.40163685195728,36.69225641516776,36.31616022289727,36.544097900390625,2262737,0.0,0.0
2007-04-18,36.39025068611864,36.640980745179576,36.37315584283932,36.52701187133789,2436423,0.0,0.0
2007-04-19,36.93160348442419,36.93160348442419,36.281979916542234,36.612491607666016,2925166,0.0,0.0
2007-04-20,37.02845887251308,37.17091989558265,36.84610827518733,37.09114074707031,3266142,0.0,0.0
2007-04-23,37.096863103241,37.29630866936017,36.76635379575481,36.86322784423828,2117326,0.0,0.0
2007-04-24,37.59261248943785,37.59261248943785,36.57259277180896,36.76633834838867,2070875,0.0,0.0
2007-04-25,36.965775114517825,37.444445134818736,36.93728290947571,37.36466598510742,2434291,0.0,0.0
2007-04-26,36.89170316443629,37.63250064202188,36.60108359113091,37.518531799316406,2126302,0.0,0.0
2007-04-27,37.02276614924105,37.64389730589413,37.02276614924105,37.353275299072266,2862222,0.0,0.0
2007-04-30,37.43875503540039,37.77496411854182,37.307691345678585,37.43875503540039,2342624,0.0,0.0
2007-05-01,37.666691266039955,37.79775495064891,37.0398626154037,37.529930114746094,3183114,0.0,0.0
2007-05-02,38.03709124422095,38.2365367304187,37.5014391161089,38.04848861694336,3993759,0.0,0.0
2007-05-03,38.07128618898274,38.886163033865635,37.99720448027897,38.82347869873047,4094178,0.0,0.0
2007-05-04,39.10838840187197,39.27364416858485,38.863355923525994,39.062801361083984,4482502,0.0,0.0
2007-05-07,39.290753136098324,39.490198645392844,39.142594590501865,39.20527648925781,3007970,0.0,0.0
2007-05-08,39.31924245452278,39.39332172186257,39.06281253289597,39.342037200927734,3537105,0.0,0.0
2007-05-09,39.34772750650812,39.46169633982145,39.09699753660906,39.2850456237793,3295314,0.0,0.0
2007-05-10,39.22806838312143,39.26225806377625,38.64682673910004,38.76079559326172,3270967,0.0,0.0
2007-05-11,38.817779304491616,39.176780700683594,38.772192251464475,39.176780700683594,2154464,0.0,0.0
2007-05-14,39.108395769831425,39.31923861705475,38.800681357302004,38.88615798950195,2277772,0.0,0.0
2007-05-15,39.03431321489647,39.484491082077625,39.03431321489647,39.2850456237793,3151137,0.0,0.0
2007-05-16,39.37622835352735,39.518689426423336,38.96024250846795,39.25086212158203,2431374,0.0,0.0
2007-05-17,39.00582362645832,39.16537951601706,38.84057027044474,39.05141067504883,2279119,0.0,0.0
2007-05-18,39.10840917888534,39.12550646237463,38.86907403886814,38.98874282836914,2517768,0.0,0.0
2007-05-21,38.99443124405913,39.10840009961014,38.88046238850812,39.03432083129883,2194183,0.0,0.0
2007-05-22,38.94884630875527,39.34203985739272,38.840577353481684,39.233768463134766,2250171,0.0,0.0
2007-05-23,39.12550413408055,39.13120160224806,38.58984944491727,38.61264419555664,3270069,0.0,0.0
2007-05-24,38.692413088396066,38.88046120654171,38.32201431911542,38.39039611816406,3795726,0.0,0.0
2007-05-25,38.43598741950353,38.65822768122965,38.26503412247866,38.58414840698242,2291909,0.0,0.0
2007-05-29,38.92604853071142,39.03431747077329,38.51576019825331,38.64682388305664,1822240,0.0,0.0
2007-05-30,38.65251283486513,39.03430887178136,38.35619585240691,39.01151657104492,2728031,0.0,0.0
2007-05-31,39.01152325891783,39.14828440373238,38.743695996719794,38.749393463134766,2085125,0.0,0.0
2007-06-01,38.80638191482048,39.50159239988434,38.749397488814985,38.97163772583008,2269918,0.0,0.0
2007-06-04,38.80638810579493,38.97164394316861,38.64683217532164,38.81208801269531,2000077,0.0,0.0
2007-06-05,38.663913952557074,38.89185161591728,38.32200745751676,38.51005554199219,3390796,0.0,0.0
2007-06-06,38.5157575266857,38.6924082497349,38.133961432144915,38.173851013183594,2746319,0.0,0.0
2007-06-07,38.122563771796145,38.17954819028152,37.30198960899706,37.49573516845703,3995330,0.0,0.0
2007-06-08,37.41026824263184,37.66100072458547,37.205125258476656,37.615413665771484,3611718,0.0,0.0
2007-06-11,37.64389781144987,37.923120011184835,37.57551601839789,37.752166748046875,2331853,0.0,0.0
2007-06-12,37.46724532361547,37.75786733962113,37.19941805203599,37.336181640625,3276577,0.0,0.0
2007-06-13,37.46156142880579,37.575530314257975,37.21082890521701,37.535640716552734,3723133,0.0,0.0
2007-06-14,37.70087744422854,37.980099608500396,37.56981378026553,37.786354064941406,3026034,0.0,0.0
2007-06-15,38.03709030151367,38.21374347687255,37.957313572402214,38.03709030151367,4154654,0.0,0.0
2007-06-18,38.00859711049635,38.16245553701072,37.86613605612823,37.94591522216797,2024986,0.0,0.0
2007-06-19,37.837644555816546,38.04848740803764,37.729375615853954,37.86043930053711,3220589,0.0,0.0
2007-06-20,37.82625249282785,37.82625249282785,36.99428077851051,37.028472900390625,5866489,0.0,0.0
2007-06-21,36.81193115639146,37.17663003640477,36.59538837630799,36.948692321777344,4797896,0.0,0.0
2007-06-22,36.658063603566845,36.82331694222415,36.27056763378574,36.333251953125,5029477,0.0,0.0
2007-06-25,36.38453698638524,37.10254208279728,36.16229923003062,36.48141098022461,7125598,0.0,0.0
2007-06-26,36.566891415914064,37.13103816198929,36.566891415914064,36.857513427734375,4035946,0.0,0.0
2007-06-27,36.52699926898364,37.08544850932238,36.40163550219784,37.04555892944336,3521173,0.0,0.0
2007-06-28,37.04556085832543,37.23360895727918,36.71504926981918,36.89739990234375,2593952,0.0,0.0
2007-06-29,36.91450785876683,37.119653307877606,36.47002971083732,36.74355697631836,3324262,0.0,0.0
2007-07-02,37.10254550769698,37.410259915435205,37.01136897137963,37.3703727722168,3122414,0.0,0.0
2007-07-03,37.38177490234375,37.461554082108506,37.20512414013031,37.38177490234375,1130303,0.0,0.0
2007-07-05,37.256403700963716,37.35897516957632,36.754938851775165,36.89739990234375,3294416,0.0,0.0
2007-07-06,36.81192163736142,36.99426981072334,36.635268490814546,36.97147750854492,1589201,0.0,0.0
2007-07-09,37.039853702345525,37.10823548102947,36.68655231728146,36.7606315612793,1652482,0.0,0.0
2007-07-10,36.48141889202246,36.50421363868716,35.8317978798893,35.87168502807617,4233530,0.0,0.0
2007-07-11,35.88308022615594,36.50421142578125,35.83179570774561,36.50421142578125,2875798,0.0,0.0
2007-07-12,36.69795326126715,37.06265451468614,36.46431812137875,37.039859771728516,3430964,0.0,0.0
2007-07-13,37.01137089024553,37.433056599988845,36.90310194892185,37.22221374511719,2741831,0.0,0.0
2007-07-16,37.07975195349389,37.29059480419876,36.9258935251966,36.97718048095703,2243551,0.0,0.0
2007-07-17,36.9828750229905,36.9828750229905,36.53269958496094,36.53269958496094,2857397,0.0,0.0
2007-07-18,36.413034222060034,36.74924083295793,35.774808237309344,36.167999267578125,4612991,0.0,0.0
2007-07-19,36.20219756240222,36.299071579666155,35.87168592244477,35.928672790527344,4798233,0.0,0.0
2007-07-20,35.900169510408546,36.56688517416807,35.706421535599944,36.310455322265625,7107421,0.0,0.0
2007-07-23,36.413033048840774,36.754937115066134,36.236379891092426,36.56119155883789,3068558,0.0,0.0
2007-07-24,36.441526611868206,36.561195364538165,36.008445969116885,36.10531997680664,5523045,0.0,0.0
2007-07-25,36.29906800960301,36.566892848836545,35.95715902965627,36.435829162597656,4664939,0.0,0.0
2007-07-26,36.185101105117894,36.185101105117894,34.7035083538644,34.93144607543945,8055287,0.0,0.0
2007-07-27,34.8630658279015,35.073908717570006,33.80315635084338,33.9741096496582,7039204,0.0,0.0
2007-07-30,34.13366510447549,34.504063913478305,33.609407840859234,34.31601333618164,5497576,0.0,0.0
2007-07-31,34.612332871180776,35.227764250650104,34.16215732055263,34.31601333618164,7555997,0.0,0.0
2007-08-01,34.73200152278699,35.34743290014224,33.78036102128264,35.22776412963867,11648155,0.0,0.0
2007-08-02,35.90017748162153,36.47571919031256,35.615255360688536,36.299068450927734,8284960,0.0,0.0
2007-08-03,36.407351652492395,36.407351652492395,34.69781825735277,34.75480270385742,8548518,0.0,0.0
2007-08-06,35.045410939865334,36.304765732364736,34.253326472122694,36.1566047668457,7169019,0.0,0.0
2007-08-07,36.09963236335833,37.039873168206924,35.8545973243837,36.73215866088867,6229793,0.0,0.0
2007-08-08,36.73784284195108,37.4045610251475,36.287667399900585,37.039859771728516,6324153,0.0,0.0
2007-08-09,36.21358808494904,36.92589087493618,34.52115037311724,34.52684783935547,7684915,0.0,0.0
2007-08-10,34.179246466233586,35.877381773630184,33.95700624227574,35.375919342041016,5975996,0.0,0.0
2007-08-13,35.61525943627518,36.36745197042722,35.61525943627518,35.76911544799805,3927000,0.0,0.0
2007-08-14,36.18510310733641,36.242087540883276,34.908653259277344,34.908653259277344,4830434,0.0,0.0
2007-08-15,34.61802988530025,35.489891136616045,33.90572454288797,33.99689865112305,4995032,0.0,0.0
2007-08-16,33.87722900805338,34.98272532770991,33.32447962873313,34.77188491821289,7469827,0.0,0.0
2007-08-17,36.07682825693258,36.85751535686324,35.16507746903903,36.834720611572266,8477047,0.0,0.0
2007-08-20,36.83470776951419,36.89169217389048,35.831783228084696,36.3161506652832,4054010,0.0,0.0
2007-08-21,36.042629513502376,36.925887926910306,36.031234581935635,36.390235900878906,3360839,0.0,0.0
2007-08-22,36.800529545349875,38.407488297247426,36.76063996208643,38.042789459228516,6100426,0.0,0.0
2007-08-23,38.151067044557315,38.22514632227396,37.598317537159275,38.00860595703125,4343599,0.0,0.0
2007-08-24,37.96301029270163,38.11686872015548,37.29059459977503,38.042789459228516,3675672,0.0,0.0
2007-08-27,37.60970565765287,38.12256544655159,37.60970565765287,37.67238998413086,2544247,0.0,0.0
2007-08-28,37.70656982768849,37.76355423381636,35.997037643852536,36.04832458496094,5406694,0.0,0.0
2007-08-29,36.29336167747107,36.5326967015632,35.90586815412285,36.41872787475586,6030413,0.0,0.0
2007-08-30,36.407334989656675,36.58398571737794,35.96855446459402,36.12811279296875,4537368,0.0,0.0
2007-08-31,36.41303806896392,36.971484949999684,35.9001782404442,36.498512268066406,4340345,0.0,0.0
2007-09-04,36.56119517423282,37.46724603924268,36.3959393714467,37.25070571899414,4826507,0.0,0.0
2007-09-05,36.91450785876683,37.079763711746224,36.46433224238346,36.74355697631836,4017097,0.0,0.0
2007-09-06,36.63526987529645,37.31908286819653,36.43582441903393,36.6751594543457,4897193,0.0,0.0
2007-09-07,36.09961587585465,36.54979127511822,35.900170430375155,36.19648742675781,4029326,0.0,0.0
2007-09-10,36.47001544871039,36.57258935264517,36.01414254214885,36.17369842529297,3421988,0.0,0.0
2007-09-11,36.1110190918975,36.69226072558358,36.05973457182718,36.487117767333984,2798492,0.0,0.0
2007-09-12,36.48143098992609,36.58400250596335,36.13952431047853,36.41305160522461,3496937,0.0,0.0
2007-09-13,36.60678099859339,36.94299005962553,36.527001833234735,36.857513427734375,3005838,0.0,0.0
2007-09-14,36.64097353108638,36.89740344674273,36.447227947092074,36.84611892700195,2788955,0.0,0.0
2007-09-17,36.686555413933775,36.88030095774468,36.384536069168696,36.72074508666992,2229302,0.0,0.0
2007-09-18,36.834718181607045,39.136887305775005,36.75493901733571,39.05141067504883,5553227,0.0,0.0
2007-09-19,39.39330898235656,39.88907382497187,39.18246618274046,39.84348678588867,5284171,0.0,0.0
2007-09-20,39.74093237809577,39.74093237809577,38.81208660744986,38.93745040893555,3945064,0.0,0.0
2007-09-21,39.16538329961805,39.60416386753126,38.937445595661494,39.427513122558594,4515601,0.0,0.0
2007-09-24,39.29074402700535,39.51868169906873,38.971632261710155,39.045711517333984,3039835,0.0,0.0
2007-09-25,38.77788855971843,39.15398478468411,38.59553791407467,39.06850814819336,3842850,0.0,0.0
2007-09-26,39.763725017487005,39.83210682549062,39.233770273681834,39.712440490722656,3470234,0.0,0.0
2007-09-27,39.78651192135307,39.94606781591051,39.558574232275575,39.820701599121094,2425652,0.0,0.0
2007-09-28,39.889068790297905,40.04292716189463,39.62694151941689,39.73521041870117,2915180,0.0,0.0
2007-10-01,39.285046940801976,40.51020950100982,39.285046940801976,40.25947952270508,3649754,0.0,0.0
2007-10-02,40.21959084621005,40.293670104216055,39.84919211719614,39.94036865234375,2802644,0.0,0.0
2007-10-03,39.74662760845788,39.792214664521524,39.20527552511436,39.319244384765625,3136214,0.0,0.0
2007-10-04,39.47309283580833,39.934665624900475,39.41610842041504,39.729522705078125,1940611,0.0,0.0
2007-10-05,40.031553194683994,40.59000016712644,39.9745687599657,40.384857177734375,2178026,0.0,0.0
2007-10-08,40.481730026629066,40.533014552992555,40.088536462919976,40.196807861328125,1432009,0.0,0.0
2007-10-09,40.373461024369725,40.515922115475206,39.86629856444038,40.24239730834961,2347224,0.0,0.0
2007-10-10,40.11702083874259,40.1740052606654,39.70103504650283,39.97455978393555,2353395,0.0,0.0
2007-10-11,40.24809201617634,40.40764793947517,39.52439167417973,39.75232696533203,3182777,0.0,0.0
2007-10-12,39.70672610450752,40.03723521051948,39.547170236672464,39.95745849609375,1898985,0.0,0.0
2007-10-15,39.96317236443285,39.98596711447252,38.846278392180984,39.136898040771484,3336828,0.0,0.0
2007-10-16,39.13689206669672,39.15968681325687,38.30492040201456,38.52716064453125,2888813,0.0,0.0
2007-10-17,39.20526978241378,39.399017791034886,37.87183578320299,38.63542556762695,3304963,0.0,0.0
2007-10-18,38.36189966100018,38.93174385838763,38.24793082152269,38.65251922607422,2445175,0.0,0.0
2007-10-19,38.396085302211716,38.57843591400928,37.33047871626872,37.410255432128906,3949103,0.0,0.0
2007-10-22,37.210816141830925,38.601237043024426,37.17092899679193,38.41318893432617,2959948,0.0,0.0
2007-10-23,38.56703754928036,38.71519848460193,38.04278290747911,38.4644660949707,1984033,0.0,0.0
2007-10-24,38.28782989804072,38.56135469282065,37.02277497832597,38.21944808959961,4775905,0.0,0.0
2007-10-25,38.40749774630182,39.30785134911522,38.13967040876639,39.136898040771484,5663744,0.0,0.0
2007-10-26,39.63265656078327,39.88908648084175,38.823477214135245,39.7010383605957,3413236,0.0,0.0
2007-10-29,39.866282160877475,39.93466394426835,39.2850430995141,39.5528678894043,1751442,0.0,0.0
2007-10-30,39.2451651107039,39.644056119451974,38.931750746687555,39.11410140991211,2209779,0.0,0.0
2007-10-31,39.31354764195477,39.347737324886566,38.46447864631013,39.233768463134766,4322281,0.0,0.0
