Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09,11.857891758685811,11.857891758685811,11.65486400401972,11.687787055969238,766000,0.0,0
2005-06-10,11.75363497965185,11.813994784367353,11.654864770701032,11.68230152130127,374000,0.0,0
2005-06-13,11.687848691080074,11.848869448505603,11.504618794826504,11.78223991394043,560800,0.25,0
2005-06-14,11.743376783779901,11.871082284172047,11.687852330857838,11.848873138427734,548500,0.0,0
2005-06-15,11.909957294743165,11.96548072196744,11.682307854190872,11.754488945007324,401400,0.0,0
2005-06-16,11.754479631913682,11.9654712417048,11.754479631913682,11.943262100219727,283100,0.0,0
2005-06-17,12.020998011360014,12.048760767392306,11.804453809512413,11.871082305908203,532900,0.0,0
2005-06-20,11.821112154223727,11.909950860639084,11.77669174197513,11.876635551452637,383800,0.0,0
2005-06-21,11.876638950331023,12.037659813690679,11.798905324731862,11.971030235290527,516800,0.0,0
2005-06-22,12.037656238807125,12.037656238807125,11.887740526208924,11.965474128723145,263500,0.0,0
2005-06-23,11.993238792044894,12.021000494771604,11.660093064118993,11.687854766845703,462500,0.0,0
2005-06-24,11.665642803872391,11.687851948890893,11.465755203501772,11.471307754516602,457100,0.0,0
2005-06-27,11.47130877257563,11.47130877257563,11.154820749928257,11.426889419555664,910800,0.0,0
2005-06-28,11.532389279232191,11.904401870789398,11.454654593580601,11.88219165802002,663300,0.0,0
2005-06-29,11.826662735932164,11.915501435505975,11.760034240772224,11.810006141662598,464100,0.0,0
2005-06-30,11.909952624823687,11.909952624823687,11.665645616472549,11.687854766845703,579400,0.0,0
2005-07-01,11.715614821602479,11.760034171126323,11.532384872436523,11.532384872436523,485400,0.0,0
2005-07-05,11.55459277154297,11.660089112424881,11.549040221071214,11.604564666748047,340900,0.0,0
2005-07-06,11.576805992090387,11.576805992090387,11.360260703390471,11.365813255310059,756700,0.0,0
2005-07-07,11.349156185711237,11.410232136199879,11.12705941338675,11.31028938293457,1016700,0.0,0
2005-07-08,11.32694586621973,11.593461990356445,11.271421408931015,11.593461990356445,1766400,0.0,0
2005-07-11,11.549040796478511,11.704509040311388,11.521279101777283,11.698956489562988,568000,0.0,0
2005-07-12,11.693403356214693,11.715613558101714,11.56569787248648,11.604564666748047,330600,0.0,0
2005-07-13,11.604568959692166,11.687855129497583,11.45465321861775,11.465758323669434,339400,0.0,0
2005-07-14,11.521281551379225,11.576806011627806,11.4046811379941,11.449100494384766,304800,0.0,0
2005-07-15,11.39356943260577,11.476855545201465,11.271415479027727,11.404674530029297,398700,0.0,0
2005-07-18,11.410232959015644,11.47686252503826,11.321394243679503,11.399128913879395,521900,0.0,0
2005-07-19,11.632326104742374,12.159805631469322,11.632326104742374,11.915498733520508,1268200,0.0,0
2005-07-20,11.965474670704118,12.15980974483306,11.909951271559525,12.037656784057617,648100,0.0,0
2005-07-21,12.098736794512662,12.12094594787029,11.821115493774414,11.821115493774414,628600,0.0,0
2005-07-22,11.876633620095303,11.993235065204512,11.743375582142455,11.854424476623535,318800,0.0,0
2005-07-25,11.798900924144673,11.84887282454667,11.610118424635091,11.748929023742676,378300,0.0,0
2005-07-26,11.843320389242567,11.89329229013294,11.704509788778383,11.810006141662598,513000,0.0,0
2005-07-27,11.810006513968176,11.932159464972779,11.793348860132648,11.865530967712402,521600,0.0,0
2005-07-28,11.871083809498518,11.871083809498518,11.704511488370153,11.771141052246094,345100,0.0,0
2005-07-29,11.77114176308678,11.921056437539022,11.748931554106564,11.798903465270996,453600,0.0,0
2005-08-01,11.826671594870454,11.84888181592121,11.665651728418991,11.804462432861328,475000,0.0,0
2005-08-02,11.848873313876874,11.937712016251288,11.798901411411157,11.865530967712402,328800,0.0,0
2005-08-03,11.848873160123224,11.904397613146953,11.793348707099495,11.871082305908203,351700,0.0,0
2005-08-04,11.871082166014572,12.326381828211026,11.871082166014572,12.25975227355957,1023600,0.0,0
2005-08-05,12.22644275572786,12.304176383692884,12.10984125473907,12.132051467895508,465600,0.0,0
2005-08-08,12.215335585466333,12.281965154637858,12.137601970633781,12.220888137817383,324400,0.0,0
2005-08-09,12.27085794348803,12.354144096374512,12.215333488550078,12.354144096374512,517300,0.0,0
2005-08-10,12.40966924826554,12.454088602902408,12.243095874096575,12.359697341918945,388400,0.0,0
2005-08-11,12.359697341918945,12.431878396063498,12.265306080935485,12.359697341918945,523500,0.0,0
2005-08-12,12.287515190102134,12.293067741794404,11.893293551319472,12.082076072692871,780900,0.0,0
2005-08-15,12.02100231070493,12.026554863897275,11.7544861117198,11.88219165802002,491800,0.0,0
2005-08-16,11.882184280030613,11.882184280030613,11.599010597299118,11.660087585449219,392100,0.0,0
2005-08-17,11.704509075310758,11.72671927837077,11.587908686368014,11.632328033447266,313200,0.0,0
2005-08-18,11.576807256104063,11.610121512218008,11.41023385745212,11.465758323669434,414000,0.0,0
2005-08-19,11.465755598040166,11.576804504076348,11.354707751044842,11.549041748046875,616800,0.0,0
2005-08-22,11.56015091646443,11.626780495329665,11.46020707768719,11.521284103393555,257900,0.0,0
2005-08-23,11.532386986883605,11.626778254308382,11.365813601347574,11.399128913879395,285400,0.0,0
2005-08-24,11.465755897359342,11.57680480629451,11.426889096944299,11.476861000061035,518200,0.0,0
2005-08-25,11.47686593287724,11.504627642522717,11.365816976212658,11.38802719116211,392900,0.0,0
2005-08-26,11.399132298636836,11.493523594089329,11.349160374041908,11.38802719116211,213500,0.0,0
2005-08-29,11.3880215476035,11.52683214512323,11.304735400899826,11.515727043151855,222400,0.0,0
2005-08-30,11.50462413953086,11.521281795670934,11.326946710200811,11.360260963439941,177300,0.0,0
2005-08-31,11.354710421527095,11.637883186340332,11.271423192891444,11.637883186340332,228100,0.0,0
2005-09-01,11.637879490371365,11.743375836509415,11.610117795670137,11.698956489562988,389700,0.0,0
2005-09-02,11.7766896754585,11.79889987768546,11.593459743249015,11.621222496032715,246700,0.0,0
2005-09-06,11.665644941873634,11.84332237074846,11.660092389841168,11.765588760375977,183600,0.0,0
2005-09-07,11.771136596598383,11.937708854675293,11.704507057943268,11.937708854675293,428500,0.0,0
2005-09-08,11.948816742126782,11.998788643017155,11.787795937248728,11.810006141662598,286900,0.0,0
2005-09-09,11.837768036035152,11.893292488957213,11.760034437368777,11.848873138427734,347600,0.0,0
2005-09-12,11.826661433832308,11.95436797707007,11.782242088935915,11.926605224609375,195200,0.0,0
2005-09-13,11.943459836730687,12.005256067097843,11.685040113704993,11.769308090209961,521000,0.25,0
2005-09-14,11.769307652708472,11.769307652708472,11.61762658645218,11.690657615661621,379000,0.0,0
2005-09-15,11.673807268954539,11.83110523223877,11.499654421729838,11.83110523223877,338100,0.0,0
2005-09-16,11.808636038930995,11.853578472880283,11.555834178271159,11.662572860717773,1509100,0.0,0
2005-09-19,11.679427058555348,11.763693991036675,11.40977137449805,11.488421440124512,259800,0.0,0
2005-09-20,11.516505677023053,11.58953670497314,11.370442549611104,11.376060485839844,268300,0.0,0
2005-09-21,11.370445885822846,11.370445885822846,10.898549819266918,10.954728126525879,767600,0.0,0
2005-09-22,10.960342368465998,10.994048912850356,10.825515119416842,10.988430976867676,552400,0.0,0
2005-09-23,11.01090563395869,11.06708393713689,10.921020777478375,10.960345268249512,386200,0.0,0
2005-09-26,11.01652619971211,11.151353516599215,10.881698882825008,10.88731575012207,295000,0.0,0
2005-09-27,10.93787602339333,10.94911190090464,10.746870391750067,10.853609085083008,316400,0.0,0
2005-09-28,10.864841027602571,10.999668294370247,10.81989860534668,10.81989860534668,274200,0.0,0
2005-09-29,10.831133129641275,10.909782090914447,10.746865160835178,10.89854621887207,384900,0.0,0
2005-09-30,10.904165267944336,11.010903920218883,10.808662488859076,10.904165267944336,503800,0.0,0
2005-10-03,10.89854621887207,11.005284860251189,10.730012424283345,10.89854621887207,449500,0.0,0
2005-10-04,10.887314423570045,10.960346547680546,10.797429556597226,10.81428337097168,232000,0.0,0
2005-10-05,10.780571362849935,10.786189298134207,10.45473861694336,10.45473861694336,500500,0.0,0
2005-10-06,10.499686570156127,10.505304508405928,10.348005451947952,10.353623390197754,616500,0.0,0
2005-10-07,10.348004284176767,10.415418464054548,10.246883550116115,10.252501487731934,310900,0.0,0
2005-10-10,10.280590057373047,10.47721358698104,10.26935525370473,10.280590057373047,431700,0.0,0
2005-10-11,10.319911384655631,10.555859309037055,10.263733103324514,10.45473861694336,1027700,0.0,0
2005-10-12,10.42664954117722,10.651361607935245,10.381707127825615,10.50529956817627,1027600,0.0,0
2005-10-13,10.527771149047059,10.555860829514481,10.274970453910733,10.348001480102539,412900,0.0,0
2005-10-14,10.34800349645759,10.505302523190341,10.269354518847193,10.415417671203613,656100,0.0,0
2005-10-17,10.477209890136733,10.600802330487387,10.432267476785128,10.50529956817627,761400,0.0,0
2005-10-18,10.673836866008509,10.898549006779971,10.628894437854218,10.679454803466797,620400,0.0,0
2005-10-19,11.067080653436921,11.303028599567924,10.988430623718791,11.03899097442627,1357300,0.0,0
2005-10-20,11.03337387268382,11.123258709289294,10.926636298909676,11.005285263061523,702000,0.0,0
2005-10-21,11.145734534006566,11.156970410572999,10.932257165292993,11.072702407836914,537100,0.0,0
2005-10-24,11.095171678632644,11.31988380212535,11.095171678632644,11.179438591003418,477500,0.0,0
2005-10-25,11.185054424395638,11.370442025349256,11.179436488425926,11.235614776611328,625200,0.0,0
2005-10-26,11.24123805859649,11.398537126020264,11.151353183357829,11.28618049621582,456000,0.0,0
2005-10-27,11.2693234404005,11.291795188505734,11.17382065397711,11.179438591003418,292500,0.0,0
2005-10-28,11.291796534819255,11.409770011901855,11.258089980154521,11.409770011901855,265600,0.0,0
2005-10-31,11.426623390681272,11.49965443493107,11.331120596501062,11.398534774780273,337000,0.0,0
2005-11-01,11.398533665545925,11.449092954945202,11.196292221901183,11.359208106994629,420500,0.0,0
2005-11-02,11.342355949927791,11.50527184338408,11.286177649196945,11.443476676940918,297900,0.0,0
2005-11-03,11.488422320072504,11.494039187357588,11.258092186942545,11.297416687011719,387900,0.0,0
2005-11-04,11.347976232031158,11.432243164783866,11.106410239031124,11.173823356628418,484600,0.0,0
2005-11-07,11.17382276648765,11.331121818427292,11.134498271380771,11.280561447143555,277500,0.0,0
2005-11-08,11.21314769616755,11.29179776094157,11.1176459594994,11.168205261230469,161200,0.0,0
2005-11-09,11.168206406837099,11.347977236538037,11.168206406837099,11.269327163696289,272700,0.0,0
2005-11-10,11.274940407057054,11.41538560609167,11.140113144565243,11.364825248718262,148700,0.0,0
2005-11-11,11.43224160753069,11.70189618421299,11.404151919431259,11.561450958251953,346100,0.0,0
2005-11-14,12.218734778323812,12.314237575773491,11.825487713175237,11.90975570678711,641500,0.0,0
2005-11-15,11.915371592791743,12.083906494639761,11.915371592791743,12.061434745788574,698100,0.0,0
2005-11-16,12.06143318436785,12.482768777175679,12.06143318436785,12.415355682373047,1173500,0.0,0
2005-11-17,12.494008600885312,12.572657593528639,12.314238862550758,12.325474739074707,553800,0.0,0
2005-11-18,12.611985923609724,12.9097292161203,12.510865155771267,12.887258529663086,1073800,0.0,0
2005-11-21,12.904106672984973,13.100730199022475,12.904106672984973,13.016463279724121,1342100,0.0,0
2005-11-22,13.016463220168273,13.016463220168273,12.77489726684278,12.920960426330566,430200,0.0,0
2005-11-23,12.898489203425731,12.937814767269487,12.752427109482843,12.876018524169922,270200,0.0,0
2005-11-25,12.876015108850934,12.98275375366211,12.864779236447282,12.98275375366211,35600,0.0,0
2005-11-28,13.005234462844381,13.106355249486676,12.763668377312813,12.870407104492188,330400,0.0,0
2005-11-29,12.949053953628699,13.26365214177928,12.79737387065913,12.831080436706543,719500,0.0,0
2005-11-30,12.847930693103516,13.089495599561731,12.847930693103516,13.027700424194336,567700,0.0,0
2005-12-01,13.050172776919212,13.31421054086263,13.050172776919212,13.20747184753418,498400,0.0,0
2005-12-02,13.224323970961482,13.34229745518679,13.184998404707594,13.274883270263672,317500,0.0,0
2005-12-05,13.20185216087578,13.370386015175733,13.196234222864167,13.336679458618164,402600,0.0,0
2005-12-06,13.426560283291614,13.567005476781091,13.353529254142275,13.392853736877441,328000,0.0,0
2005-12-07,13.387242160791818,13.465891163628038,13.308593157955597,13.381624221801758,209300,0.0,0
2005-12-08,13.426565047107514,13.578246167056239,13.314209495358668,13.55015754699707,382000,0.0,0
2005-12-09,13.201852120830832,13.207470058825406,12.353562770868335,12.555804252624512,2372700,0.0,0
2005-12-12,13.454649677936805,13.454649677936805,12.583888853966497,12.94904613494873,2448200,0.0,0
2005-12-13,12.949052817521778,13.261420980108177,12.863861894365982,12.920656204223633,931000,0.25,0
2005-12-14,12.966086917918062,13.022881207987904,12.750269915565841,12.903613090515137,818300,0.0,0
2005-12-15,12.909292601792961,13.108072075005714,12.693475599876331,12.750269889831543,1104800,0.0,0
2005-12-16,12.437904895613162,12.807066246219932,12.329995826485838,12.704837799072266,6714000,0.0,0
2005-12-19,12.835465295066856,12.869541447714067,12.750274371818145,12.824106216430664,1092500,0.0,0
2005-12-20,12.846819982658005,12.846819982658005,12.61396328325199,12.693475723266602,1010800,0.0,0
2005-12-21,12.693477109206441,13.005844116210938,12.676438495215589,13.005844116210938,867800,0.0,0
2005-12-22,13.005839591363207,13.005839591363207,12.869533976641671,12.932007789611816,509200,0.0,0
2005-12-23,12.93201499234356,13.068320682983146,12.93201499234356,13.062641143798828,403200,0.0,0
2005-12-27,13.022880913494909,13.028560450699556,12.727551478418949,12.79570484161377,458400,0.0,0
2005-12-28,12.83545853666118,12.988802767723524,12.812740391350852,12.97744369506836,491000,0.0,0
2005-12-29,12.966087359744387,13.227340669663615,12.926331680319096,13.091033935546875,720300,0.0,0
2005-12-30,13.073997358652008,13.09671442715236,12.943371235806959,13.034241676330566,1009200,0.0,0
2006-01-03,13.091035159804644,13.233020361465263,12.801386301686767,12.98880672454834,1099200,0.0,0
2006-01-04,13.011524746194365,13.11943381067042,12.977448598613947,13.017204284667969,506000,0.0,0
2006-01-05,13.045601583483666,13.13647203734315,12.80138791577459,12.869540214538574,834900,0.0,0
2006-01-06,12.94905225570825,13.136472711824034,12.932014721773104,13.039922714233398,860800,0.0,0
2006-01-09,13.062637223593935,13.295492843962338,13.062637223593935,13.244378089904785,1197500,0.0,0
2006-01-10,13.153503857788499,13.306848075672677,13.119427726012246,13.215977668762207,676600,0.0,0
2006-01-11,13.215987464335566,13.420445489796258,13.204628384237331,13.267102241516113,592300,0.0,0
2006-01-12,13.278456008111812,13.306853699310478,13.119433270443901,13.176227569580078,475400,0.0,0
2006-01-13,13.204622083447294,13.233018686881497,12.932010790739405,12.94336986541748,349300,0.0,0
2006-01-17,12.937690328078443,13.039918750398163,12.858177888592904,12.94336986541748,338400,0.0,0
2006-01-18,12.920652936209013,12.97176769382633,12.784347276983192,12.954729080200195,278700,0.0,0
2006-01-19,13.000162934771826,13.011522009329745,12.897933430272492,12.960407257080078,266000,0.0,0
2006-01-20,12.920648288593366,12.95472442032721,12.767304070900021,12.897930145263672,521100,0.0,0
2006-01-23,13.11943367529169,13.289815494696818,12.971768926285357,13.07399845123291,824200,0.0,0
2006-01-24,13.346605072452688,13.568101575947807,13.233016510872172,13.460193634033203,2004000,0.0,0
2006-01-25,13.51699134433472,13.61922086723529,13.289815228589655,13.409083366394043,1444700,0.0,0
2006-01-26,13.460194706457852,13.545385592800315,13.329567525254456,13.403400421142578,303300,0.0,0
2006-01-27,13.460194481690193,13.607858104478865,13.409079734086086,13.573781967163086,1065200,0.0,0
2006-01-30,13.528351790331953,13.528351790331953,13.318214268219734,13.431801795959473,827400,0.0,0
2006-01-31,13.346609383727456,13.35228892196719,13.119433270443901,13.176227569580078,729000,0.0,0
2006-02-01,13.17622945773706,13.437481754635378,13.062640843187427,13.369329452514648,655200,0.0,0
2006-02-02,13.386359975551215,13.465871314136551,13.181901009748072,13.250054359436035,475100,0.0,0
2006-02-03,13.147832360392876,13.147832360392876,12.784350510522088,12.920656204223633,718300,0.0,0
2006-02-06,12.892256212972294,13.125111847441973,12.841141455819333,13.079676628112793,488600,0.0,0
2006-02-07,13.091030845023699,13.176222804549845,12.784343473816167,12.858175277709961,831200,0.0,0
2006-02-08,12.863859053799878,13.028562407691533,12.812744294541165,12.98880672454834,472500,0.0,0
2006-02-09,13.039924200478662,13.261421916232903,12.983130969873333,13.113757133483887,258500,0.0,0
2006-02-10,13.091034632295235,13.210302760179973,12.932011906130356,13.204623222351074,262000,0.0,0
2006-02-13,13.233021330888025,13.6249008194927,13.085357663613244,13.210304260253906,274300,0.0,0
2006-02-14,13.181904260887551,13.443157568655156,13.091033827732128,13.244378089904785,482300,0.0,0
2006-02-15,13.198942471131407,13.357966265938163,13.130790189972068,13.278453826904297,252600,0.0,0
2006-02-16,13.329569547658568,13.375004766152182,13.22734111849373,13.318211555480957,233100,0.0,0
2006-02-17,13.318211416017963,13.397722776733913,13.261417122680408,13.306852340698242,277100,0.0,0
2006-02-21,13.363647724663297,13.363647724663297,13.113753463540434,13.221662521362305,253000,0.0,0
2006-02-22,13.204624860188295,13.284136233132937,13.102395333110206,13.125113487243652,305700,0.0,0
2006-02-23,13.079678672751415,13.113754821759875,12.983128681176408,13.022884368896484,519500,0.0,0
2006-02-24,13.000164181840923,13.091034620499281,12.892256212972294,13.079676628112793,144400,0.0,0
2006-02-27,13.119435452380657,13.312535451602068,13.051282065430197,13.062641143798828,224700,0.0,0
2006-02-28,13.06263813331021,13.10807335305215,12.932012011959769,12.954729080200195,414000,0.0,0
2006-03-01,12.977449405634308,13.181907387092513,12.977449405634308,13.170549392700195,611500,0.0,0
2006-03-02,13.164867540809853,13.375005024173753,13.091034632295235,13.204623222351074,302200,0.0,0
2006-03-03,13.147828635269088,13.176226323782785,13.01720251788924,13.056958198547363,253300,0.0,0
2006-03-06,12.920644502963633,13.034233019810323,12.778659398535462,12.93768310546875,1036800,0.0,0
2006-03-07,12.886576920940417,12.926332603204093,12.704836040157268,12.841141700744629,330200,0.0,0
2006-03-08,12.841136953460829,12.920648288593366,12.630998460703946,12.897930145263672,644800,0.0,0
2006-03-09,12.920652543464774,13.153508172971828,12.920652543464774,13.056958198547363,863100,0.0,0
2006-03-10,13.051279894828257,13.250059400174301,13.045600356588523,13.176227569580078,404700,0.0,0
2006-03-13,13.204931215668973,13.331238859162037,13.130295129755162,13.164742469787598,299700,0.25,0
2006-03-14,13.164742821968577,13.164742821968577,12.85471346819921,13.015469551086426,442200,0.0,0
2006-03-15,13.026946814739208,13.227891558997847,13.015464007624827,13.136030197143555,600700,0.0,0
2006-03-16,13.193447304471526,13.3943921121935,13.181964493730588,13.227895736694336,367100,0.0,0
2006-03-17,13.22789592729374,13.331237940267902,13.199188900027762,13.204930305480957,655200,0.0,0
2006-03-20,13.222150155440655,13.382905074798959,13.026946814739208,13.136030197143555,305500,0.0,0
2006-03-21,13.026950021541111,13.216412005324607,12.93508973213463,12.96379566192627,344700,0.0,0
2006-03-22,12.963795007155502,13.124551053027949,12.768591628260735,13.078620910644531,1011900,0.0,0
2006-03-23,13.049915409498487,13.193447258072103,13.032692288508757,13.067139625549316,401300,0.0,0
2006-03-24,13.026952702165154,13.141777540020847,12.963798329554708,12.986763954162598,277500,0.0,0
2006-03-27,12.963797855832308,13.05565816078461,12.923609109298328,12.958056449890137,455400,0.0,0
2006-03-28,12.963798399504405,12.963798399504405,12.774336375712027,12.843232154846191,512300,0.0,0
2006-03-29,12.860451983630526,12.946570864189598,12.785815912495591,12.854710578918457,422100,0.0,0
2006-03-30,12.877681262756534,12.91787001648689,12.722666559743955,12.848974227905273,369200,0.0,0
2006-03-31,12.866195773210677,12.889161396315842,12.734146725539526,12.88341999053955,325500,0.0,0
2006-04-03,13.003980697678777,13.22789104750812,12.88915591615723,13.044169425964355,496100,0.0,0
2006-04-04,13.032694670961266,13.159002326573827,12.917868733087083,13.038434982299805,358200,0.0,0
2006-04-05,13.02121229061407,13.181967294903263,12.90064494233584,13.02695369720459,549900,0.0,0
2006-04-06,12.992497612484632,13.193442344665527,12.98675730433322,13.193442344665527,286600,0.0,0
2006-04-07,13.193446385442472,13.262342150027848,12.958054256955736,12.96379566192627,242300,0.0,0
2006-04-10,12.998245688874334,13.090105997306846,12.860455226225564,12.866196632385254,452400,0.0,0
2006-04-11,12.94657487751176,13.061400817226188,12.722665499636076,12.72840690612793,340100,0.0,0
2006-04-12,12.728407572394625,12.808785077365282,12.716924758809853,12.734148979187012,264600,0.0,0
2006-04-13,12.739888278285534,12.929350290844084,12.642286569084995,12.820265769958496,399900,0.0,0
2006-04-17,12.889165809269974,13.302537311141206,12.889165809269974,13.273831367492676,810400,0.0,0
2006-04-18,13.279567879340345,13.555149896773239,13.187707571883125,13.497736930847168,648300,0.0,0
2006-04-19,13.250860842747603,13.446064253637894,13.049916026235696,13.095846176147461,1320400,0.0,0
2006-04-20,13.090102676496409,13.176222651982826,12.952312248803507,13.118809700012207,548400,0.0,0
2006-04-21,13.222154426122136,13.359944870817975,13.101587102600083,13.187705993652344,515200,0.0,0
2006-04-24,13.187707084717761,13.314015824101414,13.141776932685852,13.24512004852295,616500,0.0,0
2006-04-25,13.27382718490849,13.296791713578877,13.044175327837348,13.141777038574219,652000,0.0,0
2006-04-26,13.20493112789496,13.233637061887647,13.049916456187596,13.084364891052246,347800,0.0,0
2006-04-27,13.08436394246015,13.08436394246015,12.751368999943834,12.780076026916504,494600,0.0,0
2006-04-28,12.757115916884047,12.935096275825366,12.648032452443138,12.906389236450195,385100,0.0,0
2006-05-01,12.883419322959258,13.072881323514785,12.751369187069367,12.877677917480469,331100,0.0,0
2006-05-02,12.871932913740078,13.003981917655441,12.837485585557989,12.975275993347168,501400,0.0,0
2006-05-03,12.992508164452547,13.067145371766411,12.87194188426157,12.906389236450195,183700,0.0,0
2006-05-04,12.929348327164096,13.072880166244351,12.889159587431388,12.96379566192627,171900,0.0,0
2006-05-05,12.981021348898624,13.136034920437613,12.917866982122014,13.095846176147461,281500,0.0,0
2006-05-08,13.03842924583753,13.078619072954258,12.814519970062717,12.975275993347168,376000,0.0,0
2006-05-09,12.96953973570668,13.049917231711792,12.88916223970157,12.986763954162598,235600,0.0,0
2006-05-10,12.99824757997049,12.99824757997049,12.780079589467643,12.826009750366211,225300,0.0,0
2006-05-11,12.860453896028115,12.923608262191182,12.734146258763122,12.791559219360352,257900,0.0,0
2006-05-12,12.774335251263912,12.774335251263912,12.602097461181447,12.625061988830566,238400,0.0,0
2006-05-15,12.625062187104158,12.636544998639634,12.309292535306833,12.53894329071045,295700,0.0,0
2006-05-16,12.630800665410153,12.734143755155076,12.4930102441039,12.561904907226562,228200,0.0,0
2006-05-17,12.470045657778417,12.544682826572442,12.315032105400476,12.39540958404541,367200,0.0,0
2006-05-18,12.452827366738921,12.515980655136024,12.26910671856291,12.274847030639648,411200,0.0,0
2006-05-19,12.378189607961547,12.378189607961547,12.12557427570006,12.223176002502441,619200,0.0,0
2006-05-22,12.217434827769974,12.378189843161563,12.022231370456119,12.240399360656738,374300,0.0,0
2006-05-23,12.3437392831193,12.389669431998229,11.999262618996768,12.022228240966797,311100,0.0,0
2006-05-24,12.039452891919899,12.039452891919899,11.832767743237234,12.010746955871582,455700,0.0,0
2006-05-25,12.114093403670173,12.194470922722136,12.010750253425327,12.10261058807373,401300,0.0,0
2006-05-26,12.18298358808338,12.286326699995097,12.125571721520124,12.217432022094727,227400,0.0,0
2006-05-30,12.217429029493491,12.217429029493491,11.99351864351017,12.016484260559082,296700,0.0,0
2006-05-31,12.039451307052445,12.240396118122183,11.913143671981155,12.228913307189941,332600,0.0,0
2006-06-01,12.228913346669772,12.550425483443773,11.941849642803712,12.510236740112305,557400,0.0,0
2006-06-02,12.573390905655314,12.716922767809054,12.447083261182057,12.653769493103027,356400,0.0,0
2006-06-05,12.630800000177345,12.64228280844666,12.303547629927944,12.349477767944336,327200,0.0,0
2006-06-06,12.412634414031345,12.464304870677768,12.027969026353926,12.05667495727539,449000,0.0,0
2006-06-07,12.056676258282229,12.091123598117331,11.872955652413433,11.907402992248535,353400,0.0,0
2006-06-08,11.895921153681154,12.114090212292073,11.64330584747868,12.068160057067871,511200,0.0,0
2006-06-09,12.11408493858415,12.20594520904239,12.027966071912148,12.039447784423828,269600,0.0,0
2006-06-12,12.487270346273672,12.487270346273672,12.114087773328281,12.182982444763184,1260700,0.0,0
2006-06-13,12.18298481614888,12.194604524362015,11.909928321838379,11.909928321838379,567700,0.25,0
2006-06-14,11.933163488192605,12.026118904558299,11.729823099349161,11.851826667785645,447600,0.0,0
2006-06-15,12.066789272755587,12.473469026988676,12.066789272755587,12.334035873413086,696500,0.0,0
2006-06-16,12.368893943618138,12.456039518695638,12.14812397143129,12.235269546508789,369000,0.0,0
2006-06-19,12.241085586566518,12.374708943100197,12.090032662961054,12.28756332397461,481500,0.0,0
2006-06-20,12.241082811844409,12.241082811844409,12.084220068104889,12.177175521850586,699000,0.0,0
2006-06-21,12.142316168449867,12.601284640448931,12.090028592953358,12.53737735748291,408300,0.0,0
2006-06-22,12.508326206028253,12.554803916676603,12.374701818312717,12.548994064331055,408300,0.0,0
2006-06-23,12.48508850367702,12.601283350242719,12.40956262909064,12.578043937683105,377100,0.0,0
2006-06-26,12.630330247116936,12.723285671844582,12.432799692541666,12.49670696258545,314400,0.0,0
2006-06-27,12.525757699230263,12.688430280093726,12.374704825881969,12.415373802185059,453300,0.0,0
2006-06-28,12.485089845910561,12.519947860381276,12.235271674618453,12.426992416381836,422500,0.0,0
2006-06-29,12.525756265123368,12.798813819885254,12.525756265123368,12.798813819885254,413700,0.0,0
2006-06-30,12.827862046576366,12.92662733344871,12.63614132595548,12.793004035949707,874200,0.0,0
2006-07-03,12.798818558123704,13.037017082514447,12.59547805707594,13.019587516784668,260600,0.0,0
2006-07-05,13.019582330229612,13.060250192615168,12.734906185414587,12.961484909057617,597900,0.0,0
2006-07-06,12.920822092451635,13.042826835369167,12.734911158593084,12.822056770324707,418900,0.0,0
2006-07-07,12.781384660329461,12.909198108010921,12.717477382430628,12.752336502075195,231300,0.0,0
2006-07-10,12.78719385414461,12.909197442260027,12.78719385414461,12.833671569824219,261200,0.0,0
2006-07-11,12.787192807293367,12.839480371666811,12.589662254797258,12.734905242919922,492400,0.0,0
2006-07-12,12.723289141096124,12.769766866133002,12.508330078344208,12.543188095092773,338300,0.0,0
2006-07-13,12.5548050873072,12.630330958609415,12.258509238753343,12.304986953735352,886600,0.0,0
2006-07-14,12.258510119718261,12.403753127989528,12.200412694786511,12.310797691345215,492000,0.0,0
2006-07-17,12.345657152817315,12.502519886118682,12.287559721063142,12.37470531463623,300100,0.0,0
2006-07-18,12.426992389852295,12.694240121867383,12.113268044053006,12.206223487854004,645600,0.0,0
2006-07-19,13.071877645409627,13.548274786743645,12.95568273420371,13.362363815307617,3146400,0.0,0
2006-07-20,13.437884115908586,13.844565027051178,13.222925060565817,13.246163368225098,1406100,0.0,0
2006-07-21,13.246161095468134,13.286830066097538,12.978914508600342,13.170635223388672,954800,0.0,0
2006-07-24,13.251972742022891,13.35654789299152,13.182256713454668,13.193875312805176,612000,0.0,0
2006-07-25,13.205497957797958,13.641227111683108,13.199688102772171,13.60055923461914,899000,0.0,0
2006-07-26,13.600554426438126,13.600554426438126,13.344926436257937,13.391404151916504,1209300,0.0,0
2006-07-27,13.478548538182082,13.600552105421615,13.28101800331392,13.315876007080078,503800,0.0,0
2006-07-28,13.356553958935642,13.44369958828168,13.310076216076636,13.362363815307617,446300,0.0,0
2006-07-31,13.304265759429267,13.32750518386863,13.129974508601041,13.321695327758789,626700,0.0,0
2006-08-01,13.263593056034484,13.26940291003357,12.990536566775518,13.222925186157227,591700,0.0,0
2006-08-02,13.25197094841519,13.350736232282884,13.10672794908718,13.170635223388672,352100,0.0,0
