Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,24.119877564279655,25.135233234940912,23.166686526516028,23.622560501098633,32640000,0.0,0.0
2001-02-22,23.166674449218977,23.373889784185156,20.90802729808761,22.19276237487793,51144600,0.0,0.0
2001-02-23,19.602572897206183,20.762978903806125,16.618671737377756,20.49359893798828,149932400,0.0,0.0
2001-02-26,20.84587255578093,21.281024964997034,19.478250698244604,20.908037185668945,53842800,0.0,0.0
2001-02-27,20.452164761403974,20.472886306248355,18.38001027696588,18.442174911499023,47386000,0.0,0.0
2001-02-28,18.56649783753207,19.39535934813618,17.2817624960957,18.172788619995117,57997000,0.0,0.0
2001-03-01,18.276398944172843,20.38999610098195,18.214234321913754,20.286388397216797,55642200,0.0,0.0
2001-03-02,19.789070679136543,21.467515417366975,19.726906059202083,20.05845069885254,54743000,0.0,0.0
2001-03-05,20.26566029068493,20.970192448029806,19.726900405656497,20.86658477783203,22659000,0.0,0.0
2001-03-06,21.508961135622055,22.037360469878664,19.291756085996273,19.581857681274414,41703600,0.0,0.0
2001-03-07,20.224224065751677,20.327831771006554,18.587222322724646,19.105260848999023,45456400,0.0,0.0
2001-03-08,19.125973418289917,19.644011701558874,18.960201167643852,18.98092269897461,22061200,0.0,0.0
2001-03-09,18.525055716614432,18.980929570938276,17.2195987701416,17.2195987701416,33687600,0.0,0.0
2001-03-12,16.908773375115562,17.903407103063536,15.665481215180593,15.934861183166504,48112000,0.0,0.0
2001-03-13,16.121357636762088,17.5718653932831,15.769091467321273,17.509700775146484,42182600,0.0,0.0
2001-03-14,16.540978650082625,17.758369812866658,16.24569653825841,17.012393951416016,40149000,0.0,0.0
2001-03-15,17.779074014446692,18.27639077009555,17.281757258797832,17.302478790283203,26985600,0.0,0.0
2001-03-16,16.70156680752772,17.033111558049363,16.32857896319087,16.680845260620117,30580400,0.0,0.0
2001-03-19,16.742997723670573,19.768341371759565,16.66011159632567,19.291746139526367,44608600,0.0,0.0
2001-03-20,19.229586424650968,19.726903314943666,17.696192679581817,17.90340805053711,42417400,0.0,0.0
2001-03-21,18.17279070577314,19.60257697566863,17.944853764195596,19.271032333374023,43807600,0.0,0.0
2001-03-22,19.312471695784687,19.74762395502447,17.57186265882555,18.856597900390625,59501800,0.0,0.0
2001-03-23,19.68545802333046,19.871951836183065,18.587216680976237,19.519685745239258,35733800,0.0,0.0
2001-03-26,19.685453768597533,20.265656616514093,18.276389709371607,18.773706436157227,38035000,0.0,0.0
2001-03-27,18.9187633598025,20.224220196240132,18.77371260019832,19.851232528686523,43913800,0.0,0.0
2001-03-28,19.353916272605975,19.47824549919659,17.779079402458166,18.172788619995117,39496800,0.0,0.0
2001-03-29,17.364648842947823,18.607941122872486,17.240319614955357,18.131345748901367,36864200,0.0,0.0
2001-03-30,18.2142251185234,19.125972450963708,17.426806967779502,18.773706436157227,29803400,0.0,0.0
2001-04-02,18.400729318266933,19.063818663069345,16.88805675043643,17.07455062866211,37414800,0.0,0.0
2001-04-03,17.24032217557313,17.48898066849005,15.147446526855719,15.168168067932129,49397200,0.0,0.0
2001-04-04,14.878059001390072,15.789806349664673,14.173526959541517,14.546514511108398,62465400,0.0,0.0
2001-04-05,15.292499266205432,16.079917927608964,14.380751342475026,15.893424034118652,63258000,0.0,0.0
2001-04-06,15.510074487253398,15.72765068246537,14.484358138396962,14.795181274414062,40943200,0.0,0.0
2001-04-09,14.823357361840259,15.317359325649864,14.51502081179482,14.999076843261719,23734400,0.0,0.0
2001-04-10,15.201321548595812,16.802682799580595,14.989133177020573,16.179378509521484,34930600,0.0,0.0
2001-04-11,17.528758935190183,17.58843705172943,16.47776338287278,16.938610076904297,29363800,0.0,0.0
2001-04-12,16.245686313939512,17.664696877051778,15.6157510326041,17.585126876831055,36153200,0.0,0.0
2001-04-16,17.10769462273397,17.246943961679264,15.917449891683361,16.036806106567383,23467800,0.0,0.0
2001-04-17,15.897563173473554,17.07786109181891,15.880986197099242,16.82920265197754,28842800,0.0,0.0
2001-04-18,17.896778678251902,19.892677469456448,17.488978941897127,19.478246688842773,51701600,0.0,0.0
2001-04-19,19.82636860393982,22.0477178759711,19.18317247760221,21.991355895996094,55586000,0.0,0.0
2001-04-20,21.252006767068583,21.881941965923872,20.310420122793687,21.162490844726562,33502800,0.0,0.0
2001-04-23,20.330319377090618,20.903891513276616,19.246168137683824,19.295900344848633,27689000,0.0,0.0
2001-04-24,19.713643733788665,20.76464088654934,19.644019663834772,19.726905822753906,26453200,0.0,0.0
2001-04-25,19.64733189438253,20.986772344756833,19.282633350398292,20.880678176879883,35864400,0.0,0.0
2001-04-26,18.742208934239933,19.942400855061457,18.742208934239933,19.246156692504883,62933200,0.0,0.0
2001-04-27,19.889364732833588,20.058451953141965,18.52008493132591,18.665964126586914,33430000,0.0,0.0
2001-04-30,19.547879501576954,20.094928882617282,18.798588871504137,19.01740837097168,29310000,0.0,0.0
2001-05-01,18.80521219918082,20.50603527491318,18.48361349684989,20.472881317138672,27274200,0.0,0.0
2001-05-02,20.380049824724907,20.86741959504672,19.574396232564254,19.925832748413086,25198200,0.0,0.0
2001-05-03,19.60754838267964,20.224221570634818,19.136755635160856,19.508085250854492,22814000,0.0,0.0
2001-05-04,18.947769332270077,20.645276876498087,18.682532711358437,20.41982650756836,30661200,0.0,0.0
2001-05-07,20.35021025265214,20.406572234085864,19.746799112135314,20.05513572692871,19977000,0.0,0.0
2001-05-08,20.383365380150636,20.86742027629693,20.0319275880861,20.572345733642578,20837200,0.0,0.0
2001-05-09,20.2872112428921,20.419829573258305,19.577706084339802,19.653961181640625,17913600,0.0,0.0
2001-05-10,20.174490637835305,20.323685977302762,19.40199229196979,19.43183135986328,15230200,0.0,0.0
2001-05-11,19.458356959440437,19.90262688455326,18.944462954545045,19.213014602661133,12634600,0.0,0.0
2001-05-14,19.269372884121303,19.299211950393076,18.301263204623517,18.871519088745117,18167600,0.0,0.0
2001-05-15,19.295898049322894,20.675123683147586,19.242850958204343,19.726905822753906,37908200,0.0,0.0
2001-05-16,20.151282178810224,21.527192897304094,19.849576616517226,21.4708309173584,34841400,0.0,0.0
2001-05-17,21.437673413960535,22.64780908801145,21.351471116284095,21.997982025146484,31584000,0.0,0.0
2001-05-18,21.71949212034386,22.16707692060344,21.391261074599747,21.676389694213867,15781000,0.0,0.0
2001-05-21,22.001309266767272,23.55293875946917,21.799066771923655,23.539676666259766,25088400,0.0,0.0
2001-05-22,23.42694213594838,23.42694213594838,22.21348771243023,23.17828369140625,21910000,0.0,0.0
2001-05-23,23.228011910852434,23.53966461804749,22.574868699127144,22.581501007080078,24848400,0.0,0.0
2001-05-24,22.677658848531014,23.2081298828125,22.230073992402428,23.2081298828125,20010200,0.0,0.0
2001-05-25,22.932945935125147,23.174974675333125,22.379266901815946,22.385896682739258,14916600,0.0,0.0
2001-05-29,22.332844510488084,22.694226911179033,21.71617135068988,21.941621780395508,17413400,0.0,0.0
2001-05-30,21.14922935704275,21.318317803459347,20.240796638671824,20.49608612060547,24797400,0.0,0.0
2001-05-31,20.539192114944644,20.986776903861113,20.025298140514714,20.138023376464844,21987400,0.0,0.0
2001-06-01,20.307101323103495,20.721531962350504,19.892670683856483,20.41982650756836,14297000,0.0,0.0
2001-06-04,20.70496380146447,20.937045311161743,20.078344610601565,20.53587532043457,12150200,0.0,0.0
2001-06-05,20.5623908715331,21.494031409435124,20.52260588405537,21.059707641601562,17964200,0.0,0.0
2001-06-06,21.169120496386757,21.397887061367182,20.39993718761628,20.71490478515625,12808600,0.0,0.0
2001-06-07,20.665174444297847,21.7261160970173,20.456301003093987,21.550397872924805,14187000,0.0,0.0
2001-06-08,21.450931732740766,21.450931732740766,20.22421788897375,20.303789138793945,11969200,0.0,0.0
2001-06-11,20.240806080776323,20.293853188473197,19.22959487888687,19.819744110107422,19297200,0.0,0.0
2001-06-12,18.573128513401052,19.421883138750715,18.400725170842104,19.219640731811523,25350000,0.0,0.0
2001-06-13,19.319110422901083,19.32242531351763,17.96972355302323,17.976354598999023,21186200,0.0,0.0
2001-06-14,17.93656627100822,18.23495698206633,17.051342602773428,17.07455062866211,23156600,0.0,0.0
2001-06-15,16.626965411299473,16.743005537842958,16.079916209611554,16.36172866821289,34356600,0.0,0.0
2001-06-18,16.839156508756158,17.319896602176566,16.39488653662693,16.590497970581055,27066400,0.0,0.0
2001-06-19,17.29999791062878,17.38288406341457,16.530814513956066,16.680009841918945,21160200,0.0,0.0
2001-06-20,16.444618743623987,16.786110688871016,15.90751661419907,16.063343048095703,28049800,0.0,0.0
2001-06-21,16.139593173979804,17.803947418301444,15.91414271763393,17.40609359741211,32745600,0.0,0.0
2001-06-22,17.47240120002139,18.10233520017863,17.386198893165332,17.913354873657227,22582000,0.0,0.0
2001-06-25,18.30789395830713,18.334416869715497,17.492293248065828,18.01944923400879,22868600,0.0,0.0
2001-06-26,17.674643755781837,17.969718258683287,17.207165902532303,17.721059799194336,21046600,0.0,0.0
2001-06-27,17.75421087818138,18.8151537197314,17.677955781394694,18.420616149902344,25090000,0.0,0.0
2001-06-28,18.79858020536277,19.610864777242725,18.79858020536277,19.096969604492188,25078800,0.0,0.0
2001-06-29,19.000824368932314,19.395362047584435,18.75879692591959,19.388731002807617,16127000,0.0,0.0
2001-07-02,19.077083818119707,19.710334193544085,18.9146263460586,19.186492919921875,12945800,0.0,0.0
2001-07-03,20.55576646120736,21.202278723822836,20.290531017882184,21.17575454711914,30307800,0.0,0.0
2001-07-05,20.86741601564994,21.218853735958966,20.30710611449198,20.360153198242188,20964000,0.0,0.0
2001-07-06,20.25074050753735,20.555760868182606,19.23289763646953,19.289260864257812,20909800,0.0,0.0
2001-07-09,19.915883504943125,20.82431624189876,19.79321236024849,20.462932586669922,26743200,0.0,0.0
2001-07-10,20.641969116120556,20.804426549246774,19.47493307445888,19.57771110534668,21977000,0.0,0.0
2001-07-11,19.345630430831125,19.72359240611749,18.30789655426563,18.715696334838867,30185400,0.0,0.0
2001-07-12,19.750111838449662,21.069659202539636,19.683802665106278,21.00666618347168,29961200,0.0,0.0
2001-07-13,20.73480627168372,22.52514819472159,20.47620054029391,21.74270248413086,42109600,0.0,0.0
2001-07-16,21.689651843124253,22.100769057784422,21.135972847757465,21.255329132080078,24689600,0.0,0.0
2001-07-17,21.288477875262124,21.73274894233977,20.907202354624207,21.447620391845703,21693200,0.0,0.0
2001-07-18,21.29510770982577,21.64986027965111,20.459614021415682,20.73811149597168,18210800,0.0,0.0
2001-07-19,21.35147001792911,22.349419844681854,21.331575624421415,21.7824764251709,27739600,0.0,0.0
2001-07-20,21.52718665826499,21.782474836050607,21.185696193526127,21.377992630004883,25012400,0.0,0.0
2001-07-23,21.348154217280037,21.649860983876522,20.141332209862647,20.17448616027832,21318000,0.0,0.0
2001-07-24,19.229586052172113,19.352257195273662,18.712376040978903,19.146699905395508,37194200,0.0,0.0
2001-07-25,19.315785693972053,19.892673790379604,18.934510205168394,19.75674057006836,21651000,0.0,0.0
2001-07-26,19.80647145126064,20.041867772015983,19.116858198367076,19.77994728088379,27929400,0.0,0.0
2001-07-27,20.960253056258217,21.417783759992364,20.721540504923905,20.946990966796875,34511000,0.0,0.0
2001-07-30,20.923784459958394,21.560349623355602,20.85416038235105,21.255329132080078,22950600,0.0,0.0
2001-07-31,21.328269542330645,21.510617595825483,20.479514719321617,20.96356964111328,28376400,0.0,0.0
2001-08-01,21.2884817134066,21.862055071969674,21.20228066072952,21.67307472229004,18907000,0.0,0.0
2001-08-02,21.94825156203849,22.671018892990595,21.911781453590272,22.657756805419922,25390600,0.0,0.0
2001-08-03,22.37926063910271,22.588132827786556,21.981408128423602,22.167072296142578,17544000,0.0,0.0
2001-08-06,21.98472107449025,22.61134015068101,21.96482920841578,22.312952041625977,13833000,0.0,0.0
2001-08-07,22.22012025719191,22.83347985366555,22.130604318987302,22.399154663085938,15868400,0.0,0.0
2001-08-08,22.21017167018155,22.833477126511887,21.2321161285138,21.580236434936523,22618800,0.0,0.0
2001-08-09,21.60013554687424,22.014566380354236,21.18570471339425,21.78911590576172,22507600,0.0,0.0
2001-08-10,21.639920593311803,21.74270116626429,20.622079770811947,21.14260482788086,25817000,0.0,0.0
2001-08-13,21.67306562013874,22.163750080484064,21.434353167220955,22.08086395263672,19800800,0.0,0.0
2001-08-14,22.29306449963384,22.462153001703278,21.7161774407611,21.858741760253906,15580000,0.0,0.0
2001-08-15,21.79905578885275,21.93499027864676,21.053080495698094,21.063026428222656,20480200,0.0,0.0
2001-08-16,20.767949036090886,21.497345986056366,20.058443948374858,21.48740005493164,23959800,0.0,0.0
2001-08-17,21.01329645884238,21.318318139170657,20.3502072791417,20.40988540649414,18508600,0.0,0.0
2001-08-20,20.57566507844749,21.122713088989258,20.386684695656715,21.122713088989258,14763600,0.0,0.0
2001-08-21,21.12601896342779,21.875310348749977,20.688380262072666,20.701641082763672,22653600,0.0,0.0
2001-08-22,21.082923976849656,21.23211931969934,20.141337136661306,21.135971069335938,27677400,0.0,0.0
2001-08-23,21.03319517684918,21.69628583730925,20.864107937428003,20.870738983154297,22051200,0.0,0.0
2001-08-24,21.149231650990092,21.931677157941856,21.053083407480752,21.918415069580078,20919200,0.0,0.0
2001-08-27,21.812319426591106,22.07755358755127,21.37799681223532,21.54045295715332,14804400,0.0,0.0
2001-08-28,21.683015803015326,21.706223822184548,20.74474404470291,20.820999145507812,22055000,0.0,0.0
2001-08-29,21.013302627765306,21.053087636099296,20.419837334170108,20.794483184814453,21390400,0.0,0.0
2001-08-30,20.522608966305146,20.87073050468836,19.746794637890655,19.75674057006836,28877600,0.0,0.0
2001-08-31,19.597600615759163,19.942407287592616,19.2395318569916,19.511398315429688,23522600,0.0,0.0
2001-09-04,19.47824420336369,19.56113034890992,17.90340743798535,18.002870559692383,41623800,0.0,0.0
2001-09-05,17.843731450661853,17.96971876112007,17.031446874004516,17.641489028930664,47923800,0.0,0.0
2001-09-06,17.45913768231937,18.225006124011298,16.046758315862675,16.083227157592773,49786000,0.0,0.0
2001-09-07,15.914141853682237,16.676694231222704,15.731792564557267,16.30536460876465,45528800,0.0,0.0
2001-09-10,16.733059522409995,17.17069837576505,16.464507890456545,16.756267547607422,36125800,0.0,0.0
2001-09-17,15.665486717747564,16.72311383132095,15.154907587853115,15.181431770324707,42100800,0.0,0.0
2001-09-18,15.426767245579516,16.04012541153951,15.022283761452773,15.373720169067383,32045400,0.0,0.0
2001-09-19,15.131697303168282,15.39693276460239,14.123801284976233,14.919508934020996,41121800,0.0,0.0
2001-09-20,14.753731779459908,15.251048581014738,14.498442336226054,15.098538398742676,44107600,0.0,0.0
2001-09-21,14.206687159238042,15.251053269456486,14.1901101803719,14.883038520812988,45258000,0.0,0.0
2001-09-24,15.436721052926167,15.864412737145502,15.217901610508386,15.781526565551758,30381400,0.0,0.0
2001-09-25,15.691998425853637,16.195944844774985,15.483125081533082,16.185998916625977,36162000,0.0,0.0
2001-09-26,16.278840644203353,16.34514982240682,15.27757698582628,15.36046314239502,32100800,0.0,0.0
2001-09-27,15.224525851931135,15.8345679034915,14.621114843454727,15.76826000213623,31670400,0.0,0.0
2001-09-28,15.857777333106354,16.318624081389085,15.605802752557562,15.761629104614258,29678400,0.0,0.0
2001-10-01,15.665492644957009,15.715224873536656,14.780268588286924,14.8532075881958,31600800,0.0,0.0
2001-10-02,14.949346206307018,15.582596347720434,14.770311817071656,15.207950592041016,32895400,0.0,0.0
2001-10-03,15.14164224256288,15.930718795117308,14.369143932861721,14.856514930725098,66462200,0.0,0.0
2001-10-04,14.634381608238202,15.052128602886244,13.914930277639153,13.92487621307373,76788600,0.0,0.0
2001-10-05,13.59995603577605,13.676211121776923,12.701470711677377,12.751201629638672,77904400,0.0,0.0
2001-10-08,12.956761323025066,13.875138592426117,12.877190076368965,13.666266441345215,47433600,0.0,0.0
2001-10-09,13.802208716308922,14.007766113431265,13.278367388304018,13.54360294342041,41547200,0.0,0.0
2001-10-10,13.384457264544446,14.949348428740203,13.361249240053617,14.88635540008545,51378600,0.0,0.0
2001-10-11,15.73842464143644,16.726427527910914,15.582598254177086,16.47113800048828,68818200,0.0,0.0
2001-10-12,16.126326640286468,16.55733430048441,15.615747731944223,16.411455154418945,37382800,0.0,0.0
2001-10-15,16.119701216553906,17.071235313261838,15.801418642513863,16.75958251953125,31874800,0.0,0.0
2001-10-16,16.61370822098285,16.77616444605602,16.0368197787964,16.52750587463379,34895200,0.0,0.0
2001-10-17,16.875622430787995,16.90877638839769,15.416825530597896,15.463241577148438,36550200,0.0,0.0
2001-10-18,15.758315803061166,16.136276477556322,15.317362104397612,15.711899757385254,33358800,0.0,0.0
2001-10-19,15.695328189984913,16.29542463034314,15.682066096721755,16.01361083984375,28841600,0.0,0.0
2001-10-22,15.993718586199318,16.34515519615645,15.44998415796279,16.023557662963867,22802400,0.0,0.0
2001-10-23,16.12633226022895,16.975087055672454,16.006975978788493,16.36172866821289,33173200,0.0,0.0
2001-10-24,16.428038964058377,17.737640728756187,16.39488500130354,17.651439666748047,40147800,0.0,0.0
2001-10-25,17.28010505197965,18.556552583916265,16.799365105269555,18.520082473754883,35369800,0.0,0.0
2001-10-26,18.24157867238016,18.898036635311424,18.108960365533846,18.324464797973633,39769400,0.0,0.0
2001-10-29,18.218378434382352,18.234955413628068,17.313261708347724,17.339784622192383,26788000,0.0,0.0
2001-10-30,16.81925747944723,16.845781654638987,16.06002003860403,16.142906188964844,42631400,0.0,0.0
2001-10-31,16.48108233389637,17.091124469637535,16.24568596327282,16.285470962524414,32084400,0.0,0.0
2001-11-01,16.557336016426696,17.13753903656154,16.245684563775743,17.117647171020508,29547600,0.0,0.0
2001-11-02,17.091126940903337,17.853679404654336,16.96845577104045,17.74427032470703,32466800,0.0,0.0
2001-11-05,17.764162903754034,17.92993522828443,17.240321751161584,17.598390579223633,31249600,0.0,0.0
2001-11-06,17.707792851145935,18.17858672956564,17.217107110861637,18.145431518554688,35199200,0.0,0.0
2001-11-07,17.11101722514229,18.854941286749874,16.97176783371212,18.27142333984375,91845200,0.0,0.0
2001-11-08,18.443824075404557,19.246161296936823,18.11559440721456,18.662643432617188,57340600,0.0,0.0
2001-11-09,18.3675672286849,18.74552778560377,18.168639754430444,18.374197006225586,26454800,0.0,0.0
2001-11-12,18.31783815514102,18.712375752406093,17.80062815192396,18.642751693725586,23800200,0.0,0.0
2001-11-13,19.02071542647773,19.206380878074683,18.76874205942839,19.083709716796875,22768400,0.0,0.0
2001-11-14,19.26274592374468,19.46167349597726,18.765428890277168,19.25279998779297,22871800,0.0,0.0
2001-11-15,19.130123101600848,19.892675405877714,19.10028403790234,19.547868728637695,27431000,0.0,0.0
2001-11-16,19.650649306173644,20.021978917507802,19.547870021140316,19.919200897216797,27170200,0.0,0.0
2001-11-19,20.002088315678677,20.71822467235868,19.932462981545452,20.711593627929688,26054600,0.0,0.0
2001-11-20,20.555762923977632,20.63201802176527,19.58765340624717,19.634069442749023,28568400,0.0,0.0
2001-11-21,19.620817772429856,19.958993558275967,19.295904079693663,19.819744110107422,17289000,0.0,0.0
2001-11-23,19.952365149344736,20.390004161883777,19.85953301478887,20.327011108398438,7164200,0.0,0.0
2001-11-26,20.37342461249312,20.436417658053294,19.561139743094042,20.02530288696289,29628000,0.0,0.0
2001-11-27,19.8164154019015,20.44634920847799,19.222950428834626,19.899301528930664,27891400,0.0,0.0
2001-11-28,19.766692437232994,20.0916060549294,18.974300895691215,18.99419403076172,27288400,0.0,0.0
2001-11-29,18.9809288637948,19.42851358001356,18.732270407063865,19.36883544921875,20094800,0.0,0.0
2001-11-30,19.362205691910187,19.909253538491544,19.26274129731147,19.468299865722656,21344400,0.0,0.0
2001-12-03,19.279319971349153,19.587656566129066,18.91462013405151,18.990875244140625,17876200,0.0,0.0
2001-12-04,19.120178216966647,19.882731878236875,18.934514033485808,19.862838745117188,19909000,0.0,0.0
2001-12-05,20.002086198136197,20.638651219020044,19.985507956447588,20.55245018005371,30072400,0.0,0.0
2001-12-06,20.459614084516225,20.479507213025187,19.783262892116824,19.905935287475586,29728200,0.0,0.0
2001-12-07,19.819739354859383,19.826370399823393,18.722327340537483,18.888099670410156,33465200,0.0,0.0
2001-12-10,18.74885201679305,19.478250589696156,18.632811880879146,18.90799331665039,23118800,0.0,0.0
2001-12-11,18.89804652750481,19.59428984104217,18.864892565809722,19.07376480102539,23313800,0.0,0.0
2001-12-12,19.196428855732936,19.372147052490675,18.510131777565825,19.12017250061035,22571600,0.0,0.0
2001-12-13,18.7654237786046,18.89804212396795,18.234952926635742,18.234952926635742,23683200,0.0,0.0
2001-12-14,18.341041609023755,18.649378094702183,18.152061345510123,18.513444900512695,19307400,0.0,0.0
2001-12-17,18.533346968289198,18.649387093194296,17.677961139871616,17.74427032470703,30373000,0.0,0.0
2001-12-18,18.145439748314292,18.168647774176836,17.641491695062875,17.770793914794922,25106000,0.0,0.0
2001-12-19,17.376253926823328,17.936563893607804,17.273474636694505,17.333152770996094,21482800,0.0,0.0
2001-12-20,17.220429937360947,17.240323073137276,16.36836022511799,16.431354522705078,30375400,0.0,0.0
2001-12-21,16.64685635091824,16.941930883123604,16.4611921588299,16.573917388916016,30459600,0.0,0.0
2001-12-24,16.640221950605376,16.94192746665009,16.593805911943452,16.617013931274414,5218400,0.0,0.0
2001-12-26,16.696584303430352,17.26021031038636,16.68995326043768,16.779470443725586,12261200,0.0,0.0
2001-12-27,16.865677952748673,17.31989508668596,16.865677952748673,17.30663299560547,14290200,0.0,0.0
2001-12-28,17.455824919061367,17.66138223133734,17.091125074660752,17.17401123046875,14839200,0.0,0.0
2001-12-31,17.07455042093107,17.157436588022968,16.57391852818272,16.743005752563477,14681400,0.0,0.0
2002-01-02,16.898831313586633,17.256898880004883,16.500977478322213,17.256898880004883,18612800,0.0,0.0
2002-01-03,17.260212529873623,17.684589218038244,17.124279292899498,17.233688354492188,22240000,0.0,0.0
2002-01-04,17.396145712900957,17.432615821566184,16.50760607625499,16.713163375854492,38927400,0.0,0.0
2002-01-07,16.709846716217445,16.71647649459765,15.615748631128922,15.648903846740723,40064600,0.0,0.0
2002-01-08,15.532866719678113,16.10644009092782,15.403564505431271,15.977136611938477,56385400,0.0,0.0
2002-01-09,16.295412723527843,16.331881556240056,15.24773215137664,15.320671081542969,45937000,0.0,0.0
2002-01-10,15.46986955073318,15.629010792205332,15.085277900989935,15.479815483093262,49996800,0.0,0.0
2002-01-11,15.343886101842235,15.582598656186516,15.267630983591696,15.420141220092773,23483000,0.0,0.0
2002-01-14,15.320673437915236,15.834567240349907,15.277573556787736,15.632326126098633,26820800,0.0,0.0
2002-01-15,15.56602041753689,15.675429486267323,15.300784970130293,15.433402061462402,36854000,0.0,0.0
2002-01-16,15.304103690060511,15.453299061797885,15.065391095280715,15.085284233093262,28107000,0.0,0.0
2002-01-17,15.314039983509797,15.718524677799765,15.1880539842571,15.67210865020752,23851400,0.0,0.0
2002-01-18,15.317357095509518,15.486444244427945,14.869771234121963,14.902926445007324,25815400,0.0,0.0
2002-01-22,14.965930793824405,14.969246949797814,13.679536725358965,13.725954055786133,37067800,0.0,0.0
2002-01-23,13.924875303909758,14.634380652750174,13.702740995423774,14.435454368591309,33356600,0.0,0.0
2002-01-24,14.790200401969225,14.919502555087949,14.45533974747734,14.491809844970703,37546000,0.0,0.0
2002-01-25,13.871827931777574,15.37040987185855,13.868513041829932,15.267630577087402,56492200,0.0,0.0
2002-01-28,15.449986522114903,15.532872718617114,14.637702808187628,15.04881763458252,29880400,0.0,0.0
2002-01-29,15.178110771532632,15.264313072313946,14.24978618189697,14.316095352172852,28530400,0.0,0.0
2002-01-30,14.475243628676948,14.836627454126962,14.256424145865013,14.816734313964844,31119400,0.0,0.0
2002-01-31,14.753742906546496,14.820052116378447,14.392359040942491,14.604547500610352,19762400,0.0,0.0
2002-02-01,14.534907054090093,14.584639221723146,13.964650261461736,14.077375411987305,19889400,0.0,0.0
2002-02-04,14.057488562873921,14.272991748298411,13.460707397718076,13.523701667785645,24413600,0.0,0.0
2002-02-05,13.238569807510899,13.672893486341433,12.96338731072151,13.198784828186035,33471400,0.0,0.0
2002-02-06,13.324776343317932,13.626481863436103,12.863929575035012,13.460709571838379,26281600,0.0,0.0
2002-02-07,13.427556902973064,13.527020034491064,12.946816958436672,12.966710090637207,25089800,0.0,0.0
2002-02-08,13.096016892306796,13.308205318076466,11.468132311473054,12.419665336608887,113367200,0.0,0.0
2002-02-11,12.86724761447588,13.696109193912148,12.844039591431057,13.686161994934082,52587400,0.0,0.0
2002-02-12,13.483917054049039,13.672898622500972,13.357931028070634,13.427555084228516,25137800,0.0,0.0
2002-02-13,13.57675404629607,13.958029645505505,13.527021841522338,13.891721725463867,21881000,0.0,0.0
2002-02-14,13.924870559842313,13.924870559842313,13.271727416960829,13.278358459472656,19634800,0.0,0.0
2002-02-15,13.288315632923757,13.477296059806514,12.15443180688422,12.399775505065918,40053600,0.0,0.0
2002-02-19,12.23731388070118,12.631851587903643,11.902454316066159,12.373247146606445,35042400,0.0,0.0
2002-02-20,12.585432661416462,12.625218923869532,11.418395522380786,11.905766487121582,46179400,0.0,0.0
2002-02-21,11.832825699841823,11.852718830108643,10.76856789304013,10.775198936462402,53571600,0.0,0.0
2002-02-22,10.84814086350082,11.126638407531162,10.287830253205106,10.841509819030762,59226400,0.0,0.0
2002-02-25,11.580852932208476,11.919028574605939,11.371979480927811,11.905766487121582,53386400,0.0,0.0
2002-02-26,12.134535274415882,12.184267484330613,11.30567354078795,11.527809143066406,44648000,0.0,0.0
2002-02-27,11.756571539814033,11.826195604214512,11.129952430725098,11.129952430725098,27107800,0.0,0.0
2002-02-28,11.28577958710476,11.564277128828296,10.957549844638933,11.023859024047852,23921600,0.0,0.0
2002-03-01,11.206203184839302,11.955494418816619,11.100109052288113,11.925655364990234,29224800,0.0,0.0
2002-03-04,12.02180941927566,12.910349253909098,12.018494528995772,12.887141227722168,33465400,0.0,0.0
2002-03-05,12.565547392216843,13.112595508369164,12.499238184723032,12.883830070495605,30854400,0.0,0.0
2002-03-06,12.963395034850912,13.410981061727314,12.89708711804769,13.245208740234375,31665800,0.0,0.0
2002-03-07,13.450762896753014,13.769045375517466,13.192158540849666,13.739206314086914,29273200,0.0,0.0
2002-03-08,14.123797548729447,14.621114381638824,14.060804538534752,14.521651268005371,35033400,0.0,0.0
2002-03-11,14.42550651682701,14.803468463227588,13.974606875471116,14.471923828125,23977800,0.0,0.0
2002-03-12,13.805520383746371,14.15695820267694,13.742527349347654,14.117173194885254,23590400,0.0,0.0
2002-03-13,13.881769062466589,13.941447178811629,13.460707359250813,13.583379745483398,21610000,0.0,0.0
2002-03-14,13.725947276616807,13.888403426275433,13.394402668628405,13.401032447814941,22304400,0.0,0.0
2002-03-15,13.467346900593757,13.92156410217285,13.40103770005917,13.921564102172852,25970600,0.0,0.0
2002-03-18,14.166896385540038,14.587958053863773,14.12711139952087,14.491809844970703,28936400,0.0,0.0
2002-03-19,14.548176568143674,14.554807611532619,14.143691774613512,14.269679069519043,20375200,0.0,0.0
2002-03-20,13.755785478613058,13.924872661588624,13.314830570586482,13.33140754699707,22534600,0.0,0.0
2002-03-21,13.135797994784957,13.858565395324016,12.936871721041644,13.84861946105957,30621000,0.0,0.0
2002-03-22,13.72926065671945,13.818777842803254,13.328092028698913,13.417609214782715,17770000,0.0,0.0
2002-03-25,13.410979814164545,13.580067009871252,13.086066246032715,13.086066246032715,18076000,0.0,0.0
2002-03-26,12.943502808063526,13.57675300807945,12.790992580042236,13.218684196472168,23613000,0.0,0.0
2002-03-27,12.74126182291239,12.86393299720085,12.449502157956347,12.555596351623535,30071200,0.0,0.0
