Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-03,2.4821789757731887,2.496282172465191,2.3975591413019437,2.4257657527923584,3984715,0.0,0.0
1990-05-04,2.439868949484361,2.4539723642827735,2.3975591413019437,2.4257657527923584,3337690,0.0,0.0
1990-05-07,2.453971824956628,2.524488229131589,2.439868413257819,2.496281623840332,3137421,0.0,0.0
1990-05-08,2.524488874602905,2.5809020996093754,2.5103852411916603,2.580902099609375,3469041,0.0,0.0
1990-05-09,2.580902313868334,2.6232121270824145,2.5667988973926827,2.595005512237549,4043499,0.0,0.0
1990-05-10,2.5809020996093754,2.5950052968077837,2.524488874602905,2.580902099609375,4121336,0.0,0.0
1990-05-11,2.595005512237549,2.6232121270824145,2.552695699023468,2.595005512237549,4238498,0.0,0.0
1990-05-14,2.623211622238159,2.6796248410710124,2.5950050128217326,2.623211622238159,4791469,0.0,0.0
1990-05-15,2.5950052968077837,2.60910871211261,2.5667986843045485,2.580902099609375,2466477,0.0,0.0
1990-05-16,2.5809014023993133,2.5809014023993133,2.5385913860209675,2.552694797515869,1911479,0.0,0.0
1990-05-17,2.580902313868334,2.6091089287131997,2.5667988973926827,2.595005512237549,2096344,0.0,0.0
1990-05-18,2.595005512237549,2.6091089287131997,2.580902313868334,2.595005512237549,2720666,0.0,0.0
1990-05-21,2.609108426583143,2.637314599786781,2.5809018171667164,2.623211622238159,2788774,0.0,0.0
1990-05-22,2.6514175265933084,2.6655205003916875,2.609107732772827,2.609107732772827,2226884,0.0,0.0
1990-05-23,2.623211622238159,2.637314599786781,2.609108426583143,2.623211622238159,1466346,0.0,0.0
1990-05-24,2.6232109374122827,2.6232109374122827,2.5667977333068848,2.5667977333068848,2449856,0.0,0.0
1990-05-25,2.5667986843045485,2.60910871211261,2.524488874602905,2.580902099609375,1516211,0.0,0.0
1990-05-29,2.580902313868334,2.6091089287131997,2.5667988973926827,2.595005512237549,1937020,0.0,0.0
1990-05-30,2.5950043227617763,2.637313898475921,2.5950043227617763,2.609107732772827,4946333,0.0,0.0
1990-05-31,2.609108638978815,2.651418447494507,2.609108638978815,2.651418447494507,3799851,0.0,0.0
1990-06-01,2.637315273284912,2.6655218899045363,2.59500567551515,2.637315273284912,1718913,0.0,0.0
1990-06-04,2.6373143002356967,2.679624536714252,2.6232113242889166,2.6655209064483643,4923225,0.0,0.0
1990-06-05,2.679625525374023,2.693728506524161,2.6232122921347742,2.637315273284912,3916607,0.0,0.0
1990-06-06,2.609108638978815,2.651418447494507,2.609108638978815,2.651418447494507,2356613,0.0,0.0
1990-06-07,2.641194551815223,2.6695945262908936,2.6269946743781785,2.6695945262908936,4620794,0.039467,0.0
1990-06-08,2.712193753420796,2.7263940679395833,2.6695941274737236,2.683793783187866,4717280,0.0,0.0
1990-06-11,2.6695940769620936,2.7547939860488078,2.6695940769620936,2.740593671798706,3157286,0.0,0.0
1990-06-12,2.7547953247054187,2.839994835990628,2.7547953247054187,2.8257951736450195,6602408,0.0,0.0
1990-06-13,2.8257951736450195,2.8541951571411897,2.7831953082015892,2.8257951736450195,7659296,0.0,0.0
1990-06-14,2.811592735224951,2.8399926973345337,2.7973930835723877,2.7973930835723877,2712558,0.0,0.0
1990-06-15,2.8115929350081585,2.8541932106018066,2.7973932823466114,2.8541932106018066,8225240,0.0,0.0
1990-06-18,2.8399926973345337,2.8541930077915536,2.7831932123183387,2.7973930835723877,3016205,0.0,0.0
1990-06-19,2.7973929821589407,2.8115926332967263,2.7689930210789373,2.7831931114196777,2562964,0.0,0.0
1990-06-20,2.8115942150659228,2.839994192123413,2.797394555939579,2.839994192123413,2960665,0.0,0.0
1990-06-21,2.825793246474209,2.8541932106018066,2.8115929350081585,2.8541932106018066,4109580,0.0,0.0
1990-06-22,2.8541945100545596,2.91099446416954,2.8257945329970693,2.839994192123413,6454841,0.0,0.0
1990-06-25,2.839992226531503,2.839992226531503,2.768992662429809,2.7689926624298096,2211478,0.0,0.0
1990-06-26,2.783193955744379,2.7973938307913926,2.7405936717987056,2.740593671798706,2361478,0.0,0.0
1990-06-27,2.7405924854268133,2.768992662429809,2.7263928361282135,2.7689926624298096,3248907,0.0,0.0
1990-06-28,2.7831927509313075,2.7831927509313075,2.7405924854268133,2.7689926624298096,1680399,0.0,0.0
1990-06-29,2.76899305515231,2.783193145667787,2.7121929126918802,2.726393222808838,5039982,0.0,0.0
1990-07-02,2.726393222808838,2.726393222808838,2.6979932613793634,2.726393222808838,1795534,0.0,0.0
1990-07-03,2.726394016353236,2.7689938610958214,2.7121937021031344,2.740593671798706,2391883,0.0,0.0
1990-07-05,2.7405936717987056,2.7689938610958214,2.7405936717987056,2.740593671798706,1356887,0.0,0.0
1990-07-06,2.754794265040414,2.8115937709808345,2.754794265040414,2.811593770980835,2034317,0.0,0.0
1990-07-09,2.811592735224951,2.811592735224951,2.7831932123183387,2.7973930835723877,1709994,0.0,0.0
1990-07-10,2.7973941140972958,2.8115937709808345,2.7831942376121908,2.811593770980835,2334316,0.0,0.0
1990-07-11,2.797394555939579,2.8683941691809034,2.7831946772116343,2.839994192123413,3936067,0.0,0.0
1990-07-12,2.854194106797017,2.910994052886963,2.854194106797017,2.910994052886963,5526061,0.0,0.0
1990-07-13,2.925194701925569,2.9961945488128996,2.8825950573151444,2.95359468460083,6016194,0.0,0.0
1990-07-16,3.024592876434326,3.038793189404028,2.9961929092994954,3.024592876434326,11031446,0.0,0.0
1990-07-17,3.0529931307083826,3.1097930703201757,3.038793475207752,3.095592975616455,10824690,0.0,0.0
1990-07-18,3.0955943535400983,3.0955943535400983,3.0387948278485575,3.0529944896698,7457000,0.0,0.0
1990-07-19,3.0529936307203958,3.067193508148194,2.9961936818060426,3.0671935081481934,2637963,0.0,0.0
1990-07-20,3.052992843569157,3.1239926516054717,3.024592876434326,3.024592876434326,7392540,0.0,0.0
1990-07-23,3.0103948695529965,3.0103948695529965,2.7831952277525533,2.95359468460083,9530235,0.0,0.0
1990-07-24,2.9535931372171076,2.9535931372171076,2.8967932016240003,2.9393930435180664,3120799,0.0,0.0
1990-07-25,2.939394061314806,3.0245939942058584,2.9251941823004337,3.010394334793091,2947286,0.0,0.0
1990-07-26,2.981993913650513,2.981993913650513,2.95359372064252,2.9819939136505127,3348636,0.0,0.0
1990-07-27,2.98199387569861,2.98199387569861,2.910994052886963,2.910994052886963,2155938,0.0,0.0
1990-07-30,2.882593870162964,2.9109938411421314,2.8683935552710493,2.882593870162964,2528504,0.0,0.0
1990-07-31,2.910994052886963,2.925193710007094,2.88259407984199,2.910994052886963,2766071,0.0,0.0
1990-08-01,2.9109950399904054,2.9677945661376386,2.896794719250308,2.95359468460083,2685801,0.0,0.0
1990-08-02,2.925193710007094,2.925193710007094,2.8683937639171484,2.910994052886963,2678098,0.0,0.0
1990-08-03,2.91099446416954,2.91099446416954,2.726394723096654,2.839994192123413,5155116,0.0,0.0
1990-08-06,2.740594133077698,2.740594133077698,2.6553942096506864,2.6695945262908936,2824854,0.0,0.0
1990-08-07,2.768994236177651,2.79739420972022,2.7263943856645847,2.7547943592071533,3108232,0.0,0.0
1990-08-08,2.768994141525519,2.8399937435526112,2.740593949352176,2.811593770980835,2324586,0.0,0.0
1990-08-09,2.8257951736450195,2.8257951736450195,2.7689952066526784,2.8257951736450195,1500805,0.0,0.0
1990-08-10,2.825792577232903,2.825792577232903,2.7405924854268133,2.7689926624298096,1712021,0.0,0.0
1990-08-13,2.740593949352176,2.8115937709808345,2.740593949352176,2.811593770980835,2571882,0.0,0.0
1990-08-14,2.7831932123183387,2.811592735224951,2.7547932502087558,2.7973930835723877,2874719,0.0,0.0
1990-08-15,2.8257940866690725,2.8257940866690725,2.7973941140972958,2.811593770980835,1815399,0.0,0.0
1990-08-16,2.8115938670891434,2.8115938670891434,2.7547943592071533,2.7547943592071533,1526346,0.0,0.0
1990-08-17,2.6695941274737236,2.6979940977066534,2.6411941572407938,2.683793783187866,5175386,0.0,0.0
1990-08-20,2.6695943158033333,2.6695943158033333,2.626994467249457,2.6411943435668945,2637963,0.0,0.0
1990-08-21,2.612793725835254,2.6269938182460977,2.5417939225855632,2.5559937953948975,4594037,0.0,0.0
1990-08-22,2.584394170278091,2.584394170278091,2.4991944807137108,2.513394355773926,3483636,0.0,0.0
1990-08-23,2.47079477331925,2.527594279590589,2.4423948005820133,2.484994649887085,3529852,0.0,0.0
1990-08-24,2.5417948096519813,2.6127946376800537,2.513394834520435,2.6127946376800537,3806743,0.0,0.0
1990-08-27,2.6695940246204106,2.697993993759155,2.6411940554816664,2.6979939937591553,1810534,0.0,0.0
1990-08-28,2.6979940977066534,2.6979940977066534,2.6553938129549364,2.683793783187866,3344177,0.0,0.0
1990-08-29,2.6553938129549364,2.740593723653726,2.6127941870078644,2.683793783187866,1716075,0.0,0.0
1990-08-30,2.6695943158033333,2.6837939725192066,2.626994467249457,2.6411943435668945,1577427,0.0,0.0
1990-08-31,2.6695941274737236,2.683793783187866,2.6411941572407938,2.683793783187866,1429454,0.0,0.0
1990-09-04,2.655395269393921,2.655395269393921,2.6269957227874214,2.655395269393921,2326613,0.0,0.0
1990-09-05,2.655393710648729,2.7121936489262173,2.655393710648729,2.6979939937591553,1884723,0.0,0.0
1990-09-06,2.701996474161414,2.701996474161414,2.673403882615682,2.6877005100250244,1536481,0.039467,0.0
1990-09-07,2.687700740958464,2.7162933349609375,2.687700740958464,2.7162933349609375,2116614,0.0,0.0
1990-09-10,2.7591806885024432,2.8020698923990857,2.7305881069955884,2.744884729385376,1964182,0.0,0.0
1990-09-11,2.744885928963411,2.7591818943281425,2.687700740958464,2.7162933349609375,758916,0.0,0.0
1990-09-12,2.7162933349609375,2.7162933349609375,2.673404112320722,2.7162933349609375,1611886,0.0,0.0
1990-09-13,2.7162933349609375,2.7305893003256694,2.7019967063231958,2.7162933349609375,1237698,0.0,0.0
1990-09-14,2.7019965648651127,2.7162931927543803,2.68770060024882,2.7019965648651123,969726,0.0,0.0
1990-09-17,2.687700740958464,2.7162933349609375,2.673404112320722,2.7162933349609375,1331752,0.0,0.0
1990-09-18,2.6877015650433735,2.6877015650433735,2.6448127714348924,2.6734049320220947,2539450,0.0,0.0
1990-09-19,2.6591081469559903,2.7162933349609375,2.6591081469559903,2.7162933349609375,3434987,0.0,0.0
1990-09-20,2.701996474161414,2.701996474161414,2.673403882615682,2.6877005100250244,2598639,0.0,0.0
1990-09-21,2.6591081469559903,2.7162933349609375,2.644811960500255,2.7162933349609375,3649446,0.0,0.0
1990-09-24,2.7019973579168526,2.7019973579168526,2.5876273965083527,2.616219997406006,3399312,0.0,0.0
1990-09-25,2.659108007743259,2.7162931927543803,2.6448118220359746,2.7019965648651123,1727021,0.0,0.0
1990-09-26,2.716293101570756,2.716293101570756,2.673403882615682,2.6877005100250244,2052155,0.0,0.0
1990-09-27,2.687700647636635,2.7162932406463223,2.6448118686676025,2.6448118686676025,4427822,0.0,0.0
1990-09-28,2.6305149492184734,2.773477886419115,2.6305149492184734,2.759181261062622,4607416,0.0,0.0
1990-10-01,2.802071279979355,2.8592560291290288,2.7591820548440515,2.8592560291290283,6241599,0.0,0.0
1990-10-02,2.873552909916627,2.902145508083161,2.830663681030273,2.8306636810302734,3942553,0.0,0.0
1990-10-03,2.8163657101513158,2.8306616674285467,2.7877731323242188,2.7877731323242188,2194857,0.0,0.0
1990-10-04,2.802072178675269,2.9164421558380127,2.802072178675269,2.9164421558380127,7452946,0.0,0.0
1990-10-05,2.8592556888736027,2.9307375011683234,2.84495972437844,2.9021449089050293,4137958,0.0,0.0
1990-10-08,2.9021449089050293,2.9164408734001914,2.8592556888736027,2.9021449089050293,3097286,0.0,0.0
1990-10-09,2.873552909916627,2.8878488773633406,2.830663681030273,2.8306636810302734,4065796,0.0,0.0
1990-10-10,2.830663681030273,2.859256279196807,2.8020715250458106,2.8306636810302734,3388771,0.0,0.0
1990-10-11,2.8163666570338313,2.830662619117467,2.744885298978987,2.759181261062622,3057151,0.0,0.0
1990-10-12,2.787774320916646,2.8306628743068907,2.730588919790068,2.8163669109344482,3842418,0.0,0.0
1990-10-15,2.844960181681588,2.9450339390526388,2.844960181681588,2.9307379722595215,5639574,0.0,0.0
1990-10-16,2.9450347606742424,2.9593309525468134,2.902146185056529,2.9164421558380127,3561473,0.0,0.0
1990-10-17,2.9164421558380127,2.9450347606742424,2.9164421558380127,2.9164421558380127,3164583,0.0,0.0
1990-10-18,2.9307385052457433,3.0308125019073486,2.9307385052457433,3.0308125019073486,8933886,0.0,0.0
1990-10-19,3.0879975736014633,3.1165901785287775,2.9879235669014066,3.0737013816833496,8891319,0.0,0.0
1990-10-22,3.0451079362602256,3.0879967212677006,3.0451079362602256,3.0879967212677,4241336,0.0,0.0
1990-10-23,3.0594049645829022,3.073700933324584,3.0022197630698417,3.0165157318115234,2869044,0.0,0.0
1990-10-24,3.0165150091663158,3.0737001969799245,2.973626228851611,3.04510760307312,2849179,0.0,0.0
1990-10-25,3.045108973686788,3.059405608711657,2.9736275672912598,2.9736275672912598,1765534,0.0,0.0
1990-10-26,2.97362653591195,2.97362653591195,2.9307379722595215,2.9307379722595215,2149857,0.0,0.0
1990-10-29,2.9593309525468134,2.9736273655104717,2.8878495510017834,2.9164421558380127,2372018,0.0,0.0
1990-10-30,2.9021461670044113,2.9450347423553467,2.859256928380219,2.9450347423553467,2152289,0.0,0.0
1990-10-31,2.97362605792678,2.9879222435129327,2.8878482811368973,2.9021449089050293,2204992,0.0,0.0
1990-11-01,2.9164421558380127,2.930738789892758,2.8878495510017834,2.9164421558380127,1894047,0.0,0.0
1990-11-02,2.916441062885132,2.9736262511271163,2.88784846876414,2.959329843521118,1567292,0.0,0.0
1990-11-05,2.9593299582299073,3.0594043731689453,2.9450337711607686,3.0594043731689453,3076205,0.0,0.0
1990-11-06,3.0308127582864497,3.059405362764305,3.0022201538085938,3.0022201538085938,1564454,0.0,0.0
1990-11-07,2.9879224376421103,2.9879224376421103,2.9307376915821344,2.959329843521118,1478508,0.0,0.0
1990-11-08,2.930738789892758,2.930738789892758,2.8878495510017834,2.9164421558380127,2279586,0.0,0.0
1990-11-09,2.945032709526379,3.0022181004616093,2.930736748701704,2.9879214763641357,1948371,0.0,0.0
1990-11-12,3.0022197630698417,3.0308123638263718,2.973626941222256,3.0165157318115234,2308370,0.0,0.0
1990-11-13,3.0165150091663158,3.0594042316630263,3.0022190438494176,3.04510760307312,4433092,0.0,0.0
1990-11-14,3.059405103966531,3.073701073359524,3.0308125019073486,3.0308125019073486,3379852,0.0,0.0
1990-11-15,2.9879214763641353,3.0022181004616093,2.9736252944485275,2.9879214763641357,2106073,0.0,0.0
1990-11-16,2.9879224152595114,3.04510760307312,2.9879224152595114,3.04510760307312,3641338,0.0,0.0
1990-11-19,3.030811969379103,3.0879967212677006,3.030811969379103,3.0879967212677,3190529,0.0,0.0
1990-11-20,3.087995413046189,3.087995413046189,2.9879214763641353,2.9879214763641357,2952151,0.0,0.0
1990-11-21,3.016514061286284,3.0736992311305813,2.9879214763641353,2.9879214763641357,2007560,0.0,0.0
1990-11-23,2.9879237601339246,2.9879237601339246,2.959331153357493,2.9736275672912598,687970,0.0,0.0
1990-11-26,2.9593309154551837,3.0022201538085938,2.9450347237617978,3.0022201538085938,2040803,0.0,0.0
1990-11-27,3.030811969379103,3.1022931303308767,3.0165153392249002,3.0879967212677,6354301,0.0,0.0
1990-11-28,3.116589307785034,3.1451819047238643,3.087996710846204,3.116589307785034,4402687,0.0,0.0
1990-11-29,3.102292522929755,3.1880702972412105,3.073699931492603,3.188070297241211,4618361,0.0,0.0
1990-11-30,3.159476964392439,3.2166616916656494,3.130884379664902,3.2166616916656494,5046873,0.0,0.0
1990-12-03,3.2452544974841175,3.2452544974841175,3.1880695491199758,3.2166616916656494,3021881,0.0,0.0
1990-12-04,3.2309608255258864,3.273849625388405,3.2023682185871727,3.2595534324645996,4529173,0.0,0.0
1990-12-05,3.2595529237102077,3.316738128662109,3.2595529237102077,3.3167381286621094,4338227,0.0,0.0
1990-12-06,3.378264495847871,3.392639772526426,3.2632596146085375,3.277635335922241,5233359,0.039467,0.0
1990-12-07,3.2632593548379303,3.27763507500726,3.1913814209439515,3.2057571411132812,3982688,0.0,0.0
1990-12-10,3.22013222370957,3.2776346523364905,3.205756727711604,3.263258934020996,1960533,0.0,0.0
1990-12-11,3.2632616480643852,3.3063886165618896,3.234510187520907,3.3063886165618896,2212289,0.0,0.0
1990-12-12,3.2920119762420654,3.30638770253976,3.263260745964328,3.2920119762420654,3892688,0.0,0.0
1990-12-13,3.2920119762420654,3.3207632065198034,3.263260745964328,3.2920119762420654,2703233,0.0,0.0
1990-12-14,3.2632604411512425,3.2632604411512425,3.2057582082845597,3.234508991241455,1653237,0.0,0.0
1990-12-17,3.2201321125030518,3.2345073856870434,3.191380899182508,3.2201321125030518,1019185,0.0,0.0
1990-12-18,3.2057567748485134,3.263258982003409,3.2057567748485134,3.2488834857940674,1999858,0.0,0.0
1990-12-19,3.24888343802303,3.263258934020996,3.22013222370957,3.263258934020996,1831209,0.0,0.0
1990-12-20,3.234508991241455,3.277636166106136,3.2057582082845597,3.234508991241455,2412964,0.0,0.0
1990-12-21,3.248883325823596,3.248883325823596,3.191380899182508,3.2201321125030518,2999178,0.0,0.0
1990-12-24,3.205757174788113,3.220132672790893,3.148254738141874,3.1913814544677734,964456,0.0,0.0
1990-12-26,3.1913824833296665,3.234508991241455,3.1913824833296665,3.234508991241455,1071077,0.0,0.0
1990-12-27,3.191381454467774,3.220132672790893,3.191381454467774,3.1913814544677734,760132,0.0,0.0
1990-12-28,3.1913814209439515,3.2057571411132812,3.1770059230921786,3.2057571411132812,1316752,0.0,0.0
1990-12-31,3.1913814209439515,3.2201326389650546,3.148254705071076,3.2057571411132812,1478508,0.0,0.0
1991-01-02,3.2201342722306694,3.2201342722306694,3.148256301879883,3.148256301879883,2877557,0.0,0.0
1991-01-03,3.1482562581249502,3.162631763068247,3.0907537937164307,3.0907537937164307,2037965,0.0,0.0
1991-01-04,3.105128592860892,3.105128592860892,2.946997407475006,3.0188753604888916,3624311,0.0,0.0
1991-01-07,3.0188765781983617,3.033251863354965,2.9469985961914062,2.9469985961914062,1696210,0.0,0.0
1991-01-08,2.9757497922601854,3.004501033424464,2.9469989957313785,2.961374282836914,2434451,0.0,0.0
1991-01-09,3.0476261240280547,3.090752622515716,2.961372237782403,3.0044989585876465,2926205,0.0,0.0
1991-01-10,3.033250179897003,3.033250179897003,2.9901234590917594,3.0044989585876465,1523913,0.0,0.0
1991-01-11,3.033249536286585,3.0763766925760523,2.990122824632188,3.0620007514953613,3172286,0.0,0.0
1991-01-14,3.0188757428875133,3.0476269721984863,3.004499794755561,3.0476269721984863,3283366,0.0,0.0
1991-01-15,3.018876046682281,3.0907537937164307,3.0045000971036515,3.0907537937164307,1850263,0.0,0.0
1991-01-16,3.076377510055452,3.1482552337010086,3.076377510055452,3.105128288269043,2856881,0.0,0.0
1991-01-17,3.2776351094371323,3.306386327760252,3.1770059564649933,3.1913814544677734,4922009,0.0,0.0
1991-01-18,3.191380899182508,3.2345073856870434,3.1770054036809965,3.2201321125030518,3792148,0.0,0.0
1991-01-21,3.1770059564649933,3.205757174788113,3.119503519818754,3.1913814544677734,2433640,0.0,0.0
1991-01-22,3.1770054036809965,3.2345073856870434,3.1626296858619645,3.2201321125030518,4846604,0.0,0.0
1991-01-23,3.2776364722620226,3.3207632065198034,3.2345092933689386,3.2920119762420654,4387687,0.0,0.0
1991-01-24,3.3351398543020307,3.3926418861097627,3.3351398543020307,3.3638906478881836,5293359,0.0,0.0
1991-01-25,3.3495144844055176,3.363889766272231,3.292012023032737,3.3495144844055176,2697558,0.0,0.0
1991-01-28,3.3063877495347596,3.363889766272231,3.3063877495347596,3.3495144844055176,1881480,0.0,0.0
1991-01-29,3.349512625034242,3.349512625034242,3.3063859141038527,3.335137128829956,2674450,0.0,0.0
1991-01-30,3.306387353573252,3.4213918179109677,3.306387353573252,3.3926405906677246,4790658,0.0,0.0
1991-01-31,3.3926405906677246,3.3926405906677246,3.335138580816495,3.3926405906677246,2755530,0.0,0.0
1991-02-01,3.4213931243313414,3.4213931243313414,3.3495153622539635,3.3638906478881836,3214448,0.0,0.0
1991-02-04,3.363888721249977,3.421391164759107,3.335137944130583,3.3782646656036377,3540392,0.0,0.0
1991-02-05,3.407016826210163,3.4501433372497554,3.3782655965327875,3.450143337249756,4437957,0.0,0.0
1991-02-06,3.421392084610744,3.493270047162972,3.421392084610744,3.4645192623138428,6299166,0.0,0.0
1991-02-07,3.464518953718322,3.536396909868156,3.4357677267948636,3.4788942337036133,4791469,0.0,0.0
1991-02-08,3.4501430067801544,3.4932697360065297,3.421391779856696,3.4788942337036133,2165262,0.0,0.0
1991-02-11,3.4932697362431817,3.579523417019401,3.4788942339392914,3.550772190093994,3304853,0.0,0.0
1991-02-12,3.5363951506857214,3.6082728487623146,3.507643938064575,3.507643938064575,3353907,0.0,0.0
1991-02-13,3.522019386291504,3.536395326794255,3.4501414623179554,3.522019386291504,3372961,0.0,0.0
1991-02-14,3.536396909868156,3.593899363715073,3.464518953718322,3.4788942337036133,4180525,0.0,0.0
1991-02-15,3.4501430070138848,3.579523417019401,3.4501430070138848,3.550772190093994,4484984,0.0,0.0
1991-02-19,3.5363978727407495,3.651402367112177,3.5363978727407495,3.6226515769958496,4129444,0.0,0.0
1991-02-20,3.5651465252829975,3.5795217987704135,3.5076440974281837,3.536395311355591,2489585,0.0,0.0
1991-02-21,3.5363979968942485,3.6082757528204055,3.5363979968942485,3.579524517059326,2390261,0.0,0.0
1991-02-22,3.550772712779243,3.6801531418299778,3.53639743067689,3.6082751750946045,3013773,0.0,0.0
1991-02-25,3.637024242503202,3.6513997383709014,3.4932681722385794,3.522019386291504,2892152,0.0,0.0
1991-02-26,3.450143216572113,3.56514835357666,3.450143216572113,3.56514835357666,2401613,0.0,0.0
1991-02-27,3.5795235410119806,3.6082747689333123,3.5651482605277645,3.5938994884490967,3104178,0.0,0.0
1991-02-28,3.5938994884490962,3.6082747689333123,3.4932698572479848,3.5938994884490967,2387829,0.0,0.0
1991-03-01,3.5651465252829975,3.5651465252829975,3.464517387695836,3.536395311355591,3756878,0.0,0.0
1991-03-04,3.565148661834571,3.6226511241499324,3.5220214816215623,3.6082751750946045,2183911,0.0,0.0
1991-03-05,3.608274931189695,3.6945286188323343,3.608274931189695,3.6801528930664062,3835121,0.0,0.0
1991-03-06,3.7089020385492324,3.7232779785561285,3.6082729039936616,3.651399612426758,2305532,0.0,0.0
1991-03-07,3.687262581039193,3.774022026816124,3.6728025988694872,3.730642080307007,2496477,0.045634,0.0
1991-03-08,3.701720917204644,3.8463197888570826,3.687261164211739,3.831859588623047,3169448,0.0,0.0
1991-03-11,3.8029405167507835,3.8174007203360594,3.7161817550659175,3.716181755065918,2337559,0.0,0.0
1991-03-12,3.6728005542661912,3.701720278885693,3.528202378409736,3.5426619052886963,2549991,0.0,0.0
1991-03-13,3.571583430494636,3.7306418842797338,3.571583430494636,3.7017221450805664,2738503,0.0,0.0
1991-03-14,3.7161814939763063,3.817400452135057,3.6872617596994344,3.7451014518737793,4203228,0.0,0.0
1991-03-15,3.7740222238195567,3.7740222238195567,3.643883495602239,3.687262773513794,4681604,0.0,0.0
1991-03-18,3.6583432416538266,3.716182729436546,3.586044217356441,3.64388370513916,2351343,0.0,0.0
1991-03-19,3.5571237375035922,3.6294227468424634,3.542663533118685,3.5715832710266113,2913638,0.0,0.0
1991-03-20,3.6005013414482208,3.672800540924072,3.5715816169337753,3.6728005409240723,2041614,0.0,0.0
1991-03-21,3.6728020387925593,3.774021451303935,3.6728020387925593,3.716181755065918,3072556,0.0,0.0
1991-03-22,3.7161806286805223,3.8029393640685574,3.7161806286805223,3.7595601081848145,1206077,0.0,0.0
1991-03-25,3.78847981503144,3.8607785701751713,3.78847981503144,3.860778570175171,2070803,0.0,0.0
1991-03-26,3.831861629301159,3.9620003700256348,3.8174018686076328,3.9620003700256348,2850800,0.0,0.0
1991-03-27,3.961998193225148,3.976458393215322,3.875239229489718,3.8896989822387695,2530531,0.0,0.0
1991-03-28,3.889698933145202,3.9041591329528678,3.788480217938246,3.8463196754455566,2220803,0.0,0.0
1991-04-01,3.846319692723239,3.860778998113621,3.7595602824519903,3.817399740219116,1818642,0.0,0.0
1991-04-02,3.8318603870012966,3.9764592887812986,3.8318603870012966,3.9475393295288086,3267556,0.0,0.0
1991-04-03,3.9909194704093642,4.077678919900979,3.9475401929048783,4.005379676818848,4883496,0.0,0.0
1991-04-04,4.034297629582234,4.0776768854437,3.990917479238571,4.063216686248779,3638500,0.0,0.0
1991-04-05,4.092136845965595,4.1065965986564015,3.990917682647705,3.990917682647705,2447423,0.0,0.0
1991-04-08,3.9909194704093642,4.005379676818848,3.9186202273272324,4.005379676818848,1302968,0.0,0.0
1991-04-09,4.005377882579633,4.034297835202368,3.9764583771980195,3.990917682647705,2800936,0.0,0.0
1991-04-10,3.976460158482524,4.019839435987009,3.976460158482524,4.005379676818848,2093911,0.0,0.0
1991-04-11,4.019837430387313,4.106596389351344,3.9764581745258476,4.063216686248779,2072425,0.0,0.0
1991-04-12,4.135518160936993,4.164437677574881,4.077678680419922,4.077678680419922,2473369,0.0,0.0
1991-04-15,4.135517451345965,4.164436963021711,4.121057248266873,4.149977207183838,2276343,0.0,0.0
1991-04-16,4.164436409622915,4.178896163539277,4.077677438883585,4.106596946716309,5207008,0.0,0.0
1991-04-17,4.178895221731959,4.207815170288086,4.164435471074425,4.207815170288086,7177676,0.0,0.0
1991-04-18,4.20781569652081,4.2945746585572175,4.1788957443479315,4.251194953918457,3241610,0.0,0.0
1991-04-19,4.251195945290166,4.265656148369258,4.135517451345965,4.149977207183838,2230532,0.0,0.0
1991-04-22,4.1644365560968755,4.222276021037844,4.034298319031163,4.092137336730957,2647288,0.0,0.0
1991-04-23,4.1065974924290005,4.149977207183838,4.1065974924290005,4.149977207183838,2144181,0.0,0.0
1991-04-24,4.164436264176835,4.17889601758818,4.092137049878972,4.12105655670166,1336211,0.0,0.0
1991-04-25,4.048757843532035,4.048757843532035,3.9475391098833033,4.019838333129883,5031873,0.0,0.0
1991-04-26,4.0053785779288065,4.034298535572158,3.990918375486532,4.019838333129883,3188096,0.0,0.0
1991-04-29,4.019838556798198,4.048758068809464,3.9475393295288086,3.9475393295288086,2746612,0.0,0.0
1991-04-30,3.9330791025180085,4.019838532510048,3.9330791025180085,3.976459264755249,2388234,0.0,0.0
1991-05-01,3.9619983746945886,4.12105655670166,3.9475386212832446,4.12105655670166,2523639,0.0,0.0
1991-05-02,4.135516901790192,4.178896163539277,4.0632172377260645,4.106596946716309,2585261,0.0,0.0
1991-05-03,4.077679429642082,4.092139190617824,3.9909199693048705,4.048759460449219,1697021,0.0,0.0
1991-05-06,4.034300146714854,4.063219221424961,4.019839938497733,4.048759460449219,1330941,0.0,0.0
1991-05-07,4.06321689334286,4.092136845965595,3.990917682647705,3.990917682647705,1525535,0.0,0.0
1991-05-08,3.9909159025609813,4.048755334766939,3.9330764703550227,4.034296035766602,2018912,0.0,0.0
1991-05-09,4.048758716540739,4.092138438738866,4.03429940546309,4.077678680419922,2582423,0.0,0.0
1991-05-10,4.0487594158125555,4.0487594158125555,3.9330804347991943,3.9330804347991943,2494856,0.0,0.0
1991-05-13,3.9475406093321084,3.97646057796053,3.9186206407036868,3.9620003700256348,2053371,0.0,0.0
1991-05-14,3.961998193225148,3.961998193225148,3.860779029499544,3.8896989822387695,2043236,0.0,0.0
1991-05-15,3.889698509166759,3.9041587073982584,3.73064013016935,3.788479804992676,2621342,0.0,0.0
