Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,44.702095214777756,45.34307535051975,44.36911744863524,45.04339599609375,1262100,0.0,0.0
2017-05-02,45.043395519043344,45.25150582680051,44.68544553566011,45.109989166259766,1129800,0.0,0.0
2017-05-03,45.126767461387914,45.37835630108166,44.908721454294515,45.2777214050293,1188300,0.4,0.0
2017-05-04,45.49576102257855,45.72219192216201,44.95903734910313,45.378353118896484,1263600,0.0,0.0
2017-05-05,45.730582907834815,46.23376381793812,45.48486444831041,46.14151382446289,1123700,0.0,0.0
2017-05-08,45.998938233124775,46.24214214510275,45.705418476686134,45.79766845703125,809200,0.0,0.0
2017-05-09,45.49575608678483,45.95867908524137,44.74937460938699,44.79130554199219,1291800,0.0,0.0
2017-05-10,44.79969530914138,45.38673802667715,44.76615247889324,45.378353118896484,1247300,0.0,0.0
2017-05-11,45.37835397097817,45.554465829808166,44.808084257421065,45.52091979980469,905700,0.0,0.0
2017-05-12,45.21901193880024,45.52091981065248,44.64035731716713,45.01774215698242,1303900,0.0,0.0
2017-05-15,45.29449101795008,45.68026398281196,45.14354027411361,45.28610610961914,1240900,0.0,0.0
2017-05-16,45.42867835792283,45.42867835792283,44.7326156996739,45.11000061035156,1117500,0.0,0.0
2017-05-17,45.10999700503833,45.10999700503833,43.675937658203246,43.726253509521484,1300800,0.0,0.0
2017-05-18,43.49981902228837,43.71786502391421,42.95471041647495,43.2650032043457,2447100,0.0,0.0
2017-05-19,43.33209498645626,43.919137769990066,43.2817791358646,43.600460052490234,1519900,0.0,0.0
2017-05-22,43.68433161049086,44.095262609706396,43.56692366760827,43.868831634521484,1336600,0.0,0.0
2017-05-23,43.97783870327233,44.3049077052486,43.76818080922696,44.195884704589844,1020900,0.0,0.0
2017-05-24,44.28813790215191,45.57962819181078,44.24620376100079,45.546085357666016,1620100,0.0,0.0
2017-05-25,45.74735024304721,46.460188977379346,45.68026138284122,46.36793899536133,1986100,0.0,0.0
2017-05-26,46.342780846427345,46.43503083436318,46.09538605980458,46.25053405761719,1423800,0.0,0.0
2017-05-30,46.04087892474103,46.44342173337131,45.927661860332776,46.16667175292969,1198600,0.0,0.0
2017-05-31,46.208598276381245,46.23375939891332,45.328035766772004,45.638328552246094,1925700,0.0,0.0
2017-06-01,45.621572243337546,46.46020406252297,45.621572243337546,46.35118103027344,1144500,0.0,0.0
2017-06-02,46.250537047319085,46.30924100723193,45.94862913969538,46.20860290527344,1034900,0.0,0.0
2017-06-05,46.35117713734705,46.35117713734705,45.78090729226646,45.83122634887695,1221100,0.0,0.0
2017-06-06,45.437064505174455,45.71381129497429,45.26095262083583,45.38674545288086,964000,0.0,0.0
2017-06-07,45.8396033283121,46.96336980518696,45.46221846683814,46.74532699584961,2089800,0.0,0.0
2017-06-08,46.74532852306999,46.81241739000963,46.31762459971739,46.5105094909668,1389700,0.0,0.0
2017-06-09,46.778872195912896,48.472908504936335,46.62791824368426,48.053592681884766,1920300,0.0,0.0
2017-06-12,47.8774884066134,48.523235260548134,47.751692360072035,48.0284423828125,2273000,0.0,0.0
2017-06-13,48.16261693851454,48.464524850787896,47.87328798939826,48.20454788208008,1100300,0.0,0.0
2017-06-14,47.96973512681795,48.2213240035329,47.25689624381178,47.634281158447266,936000,0.0,0.0
2017-06-15,47.634273696493366,48.47290528692151,47.27366185667921,48.10390853881836,1347000,0.0,0.0
2017-06-16,47.852328311367046,48.221325125862116,47.6678283045564,48.21294021606445,1540700,0.0,0.0
2017-06-19,48.69933254990649,49.16057925024345,48.19615491301623,48.598697662353516,1373000,0.0,0.0
2017-06-20,48.33872756387773,48.59870452582464,47.952957774505556,48.00327682495117,1159700,0.0,0.0
2017-06-21,48.17939430179071,48.17939430179071,47.500101437900014,47.78523635864258,1074000,0.0,0.0
2017-06-22,48.06198149025867,48.06198149025867,47.265280775025275,47.67620849609375,867800,0.0,0.0
2017-06-23,47.776850103157585,48.42259691133158,47.776850103157585,48.06198501586914,1575800,0.0,0.0
2017-06-26,48.01167134847243,48.1508845367038,47.663638377894024,47.827171325683594,1329700,0.0,0.0
2017-06-27,47.885858306404096,47.96972337751863,47.49170366910451,47.56718063354492,1187100,0.0,0.0
2017-06-28,48.0200424455911,48.05358847628952,47.26527594963009,47.542022705078125,1405500,0.0,0.0
2017-06-29,47.441389519340184,47.75587637042249,46.72855393653722,47.22334671020508,1306900,0.0,0.0
2017-06-30,47.54202651678668,47.76845744346687,47.23173370576232,47.516868591308594,1442500,0.0,0.0
2017-07-03,47.8858606519477,48.09551854131547,47.54202184134959,47.90263366699219,368900,0.0,0.0
2017-07-05,47.9781106351296,48.2464724775903,47.78941981434882,47.90263366699219,794200,0.0,0.0
2017-07-06,47.50010156189201,47.88587139710182,47.27367060667071,47.30721664428711,806700,0.0,0.0
2017-07-07,47.52525802790388,48.22132389095384,47.43301122598713,48.06198501586914,1201000,0.0,0.0
2017-07-10,47.95296077116355,49.16058926519234,47.95296077116355,48.88384246826172,1408300,0.0,0.0
2017-07-11,48.68257017481998,49.194136030296576,48.39743526516709,48.5316162109375,1178400,0.0,0.0
2017-07-12,48.95931791205696,49.47926865299418,48.791590937814846,49.168975830078125,1232200,0.0,0.0
2017-07-13,49.62182973707725,50.61980337847511,49.56312578159804,50.057918548583984,1640800,0.0,0.0
2017-07-14,50.12501081116035,50.32628060242636,49.70569501370958,50.024375915527344,1890900,0.0,0.0
2017-07-17,49.85664917246953,50.17533007566635,49.529583360902706,50.09146499633789,1252900,0.0,0.0
2017-07-18,50.091460763264195,50.091460763264195,49.277987157713426,49.57989501953125,1041700,0.0,0.0
2017-07-19,49.69731325708098,50.083086271369204,49.61345136652435,49.89858627319336,804300,0.0,0.0
2017-07-20,49.78117439607089,50.06630928011125,49.03479275232206,49.40378952026367,860400,0.0,0.0
2017-07-21,49.152199418361235,49.52958428456286,49.00963038040697,49.22767639160156,857300,0.0,0.0
2017-07-24,49.18574461949913,49.48764930823264,49.001244643779486,49.16058349609375,1005200,0.0,0.0
2017-07-25,49.454112179832286,49.697312940547924,49.11027331213842,49.33670425415039,686800,0.0,0.0
2017-07-26,49.496042385318134,49.50442729454469,48.699341645503914,48.76643371582031,698800,0.0,0.0
2017-07-27,48.9509266298056,49.353469422409894,48.02843312997813,49.244449615478516,1381200,0.0,0.0
2017-07-28,49.1522015016849,49.194132444345506,47.51686914491453,48.07036590576172,1632300,0.0,0.0
2017-07-31,48.24647056057114,48.33872054008759,47.7349048189802,48.15422058105469,1643700,0.0,0.0
2017-08-01,48.26324630737709,48.53160815436806,47.911022582873514,48.44774627685547,856200,0.0,0.0
2017-08-02,48.347110748291016,48.472903562905834,47.449775234378116,48.347110748291016,1160100,0.0,0.0
2017-08-03,49.1522004967739,50.09146702949681,47.37430233148123,47.45816421508789,1853500,0.0,0.0
2017-08-04,47.73491237456333,48.791590053754454,47.625892562538354,48.07875442504883,2080700,0.0,0.0
2017-08-07,48.22970372082336,48.34711483650115,47.575572071961766,47.93618392944336,2016600,0.0,0.0
2017-08-08,47.651041438993346,48.145834150555764,47.34913358798912,47.43299865722656,1329800,0.0,0.0
2017-08-09,47.416114807128906,47.91443178745451,47.179626484910564,47.416114807128906,1105000,0.4,0.0
2017-08-10,47.15428677771286,47.44989716422888,46.61373700793683,46.64752197265625,1176400,0.0,0.0
2017-08-11,46.77420521981532,47.09515265881007,46.37724001348222,46.96846389770508,889500,0.0,0.0
2017-08-14,47.576585806998516,48.07489950277392,47.272527589845744,47.75395202636719,1421100,0.0,0.0
2017-08-15,47.79619217161193,47.922884197369335,47.500581740727384,47.5597038269043,692800,0.0,0.0
2017-08-16,48.02422999358271,48.52254696016697,48.02422999358271,48.39585494995117,1042900,0.0,0.0
2017-08-17,48.08334758352561,48.3620654693034,47.32320203702006,47.35698699951172,836700,0.0,0.0
2017-08-18,47.26408738128295,47.982003448299984,46.917799516175116,47.542808532714844,1033000,0.0,0.0
2017-08-21,47.44990411727437,47.44990411727437,45.65089475624294,45.887386322021484,1905100,0.0,0.0
2017-08-22,45.92117164518058,46.49127935962539,45.78181427278726,46.3096923828125,1340200,0.0,0.0
2017-08-23,46.250554109890416,46.39413859097609,45.82825174020879,46.11541748046875,936500,0.0,0.0
2017-08-24,46.34346478100739,46.596845578304354,46.00562479191532,46.18299102783203,1438800,0.0,0.0
2017-08-25,46.42792614580315,46.782658609622366,46.26744917434168,46.64752197265625,1043500,0.0,0.0
2017-08-28,47.00224914950533,47.061371216105584,46.20831873188308,46.59683609008789,1553200,0.0,0.0
2017-08-29,46.23366375838375,46.73198067171468,46.03940183763649,46.672855377197266,821700,0.0,0.0
2017-08-30,46.529280376898384,47.509021854260894,46.4068122894891,47.416114807128906,998400,0.0,0.0
2017-08-31,47.75396056778402,48.1931554909036,47.677945999899634,48.066463470458984,1323800,0.0,0.0
2017-09-01,48.319839149059156,49.02930729986792,48.16781002946359,48.927955627441406,1421000,0.0,0.0
2017-09-05,48.978632445344275,48.978632445344275,47.82152158085417,48.0073356628418,1821300,0.0,0.0
2017-09-06,48.23537640390574,48.336728068862286,47.40766415928607,47.96510314941406,1644000,0.0,0.0
2017-09-07,48.02422334813361,48.17202852499143,47.19651113581862,47.694828033447266,1539900,0.0,0.0
2017-09-08,47.711720513932626,47.93976094570685,47.50901397001961,47.694828033447266,1314400,0.0,0.0
2017-09-11,48.100245283725336,48.98707970293053,47.956660788512316,48.77592849731445,2301500,0.0,0.0
2017-09-12,49.848572933128274,49.848572933128274,48.79281699136068,48.96173858642578,1123400,0.0,0.0
2017-09-13,48.5309922909524,48.92795758823945,47.93132364068893,48.42119598388672,1127200,0.0,0.0
2017-09-14,48.14247516061988,48.657684620827126,48.05801596664664,48.49720764160156,1349700,0.0,0.0
2017-09-15,48.57321518525192,48.89416587540828,48.08334613156079,48.615447998046875,1932800,0.0,0.0
2017-09-18,48.539435277200994,49.1813334598228,48.539435277200994,48.767478942871094,1242100,0.0,0.0
2017-09-19,48.76747726626308,48.86882892910601,48.1678054748235,48.42963409423828,1506200,0.0,0.0
2017-09-20,48.29450384415777,49.28268993660646,48.29450384415777,49.1982307434082,1008000,0.0,0.0
2017-09-21,49.19823089691537,49.28269009037715,48.62389936002248,48.657684326171875,1821400,0.0,0.0
2017-09-22,48.57322675169591,48.691474145003546,46.73199101981681,47.0191535949707,2338800,0.0,0.0
2017-09-25,46.774207332466965,47.01069560807319,46.17453557060514,46.63062286376953,1461400,0.0,0.0
2017-09-26,46.791122608079526,47.255654756578274,46.647538069430716,46.96004104614258,1024800,0.0,0.0
2017-09-27,47.24719290248455,47.914431489638154,47.24719290248455,47.57659149169922,1845000,0.0,0.0
2017-09-28,47.52590661776749,48.24381932040992,47.50141364864645,47.9566535949707,1447500,0.0,0.0
2017-09-29,47.863751264325316,48.07490245900876,47.61881832714529,47.9144287109375,1339500,0.0,0.0
2017-10-02,48.108691709849616,49.04620361328126,47.93977009466982,49.04620361328125,1515100,0.0,0.0
2017-10-03,49.316468120896324,49.33758452724792,48.80970658757072,49.037750244140625,1499900,0.0,0.0
2017-10-04,49.088434221688935,49.22357087223111,48.86039051979054,49.14755630493164,1179400,0.0,0.0
2017-10-05,49.40093364096709,49.40093364096709,48.750587591626804,48.894168853759766,1109800,0.0,0.0
2017-10-06,48.90261294981632,49.59518853942202,48.716798886586574,49.130653381347656,2361400,0.0,0.0
2017-10-09,49.31647281908297,49.443164825439446,48.568999002932124,49.44316482543945,1013400,0.0,0.0
2017-10-10,49.69654736539779,49.848576489611865,49.299582071959726,49.80634689331055,1641700,0.0,0.0
2017-10-11,49.91614924855584,49.91614924855584,49.11377715585783,49.468509674072266,1089100,0.0,0.0
2017-10-12,49.476957525911274,49.82324541259559,49.392495101163846,49.586753845214844,976800,0.0,0.0
2017-10-13,49.77256202072115,49.92459114521996,49.46850377172354,49.71343994140625,676800,0.0,0.0
2017-10-16,49.80634590531477,49.98371213940894,49.510732293246214,49.94148254394531,897000,0.0,0.0
2017-10-17,49.89925210441703,50.38067657276436,49.84012680547416,50.338443756103516,1562700,0.0,0.0
2017-10-18,50.59182776842236,50.59182776842236,50.09351081779301,50.338443756103516,1427800,0.0,0.0
2017-10-19,50.47358039244817,50.701624070388206,49.96681881163359,50.338443756103516,1936500,0.0,0.0
2017-10-20,50.5918255850528,51.13237210710331,50.45246502867407,51.123924255371094,1214100,0.0,0.0
2017-10-23,51.351972679858335,51.62224596591719,51.09014724631415,51.31818771362305,2298700,0.0,0.0
2017-10-24,51.59690575725086,51.94319358561181,51.039466735452464,51.580013275146484,2315600,0.0,0.0
2017-10-25,51.79116243341992,51.79116243341992,50.98878728550512,51.49555206298828,1736400,0.0,0.0
2017-10-26,51.8502807608476,51.8502807608476,51.04790567091177,51.073246002197266,1808200,0.0,0.0
2017-10-27,51.14926422536694,51.402645003039545,49.51917681906095,51.3773078918457,2023900,0.0,0.0
2017-10-30,51.14082244738679,51.59690983451111,50.87730550517575,50.946563720703125,1026100,0.0,0.0
2017-10-31,51.309745400531376,51.81650702930275,50.794535918863765,51.799617767333984,1861900,0.0,0.0
2017-11-01,51.79961776733398,52.02765824494279,51.37731533605388,51.799617767333984,2422500,0.0,0.0
2017-11-02,51.698257788096576,51.70670564016337,50.00904822882994,50.52425765991211,2129600,0.0,0.0
2017-11-03,50.54959749035403,50.71851909974596,49.83168467782798,50.63405990600586,1617700,0.0,0.0
2017-11-06,50.66784320006434,51.03102029869016,49.29113647853669,50.05972671508789,2238800,0.0,0.0
2017-11-07,50.21175013506031,50.270872206396525,49.44315998577836,49.78944778442383,1187400,0.0,0.0
2017-11-08,49.74722952935301,50.12729915400109,49.367156682792945,50.11885452270508,1146700,0.0,0.0
2017-11-09,49.97422265975557,50.64632837799419,49.76153019622234,50.220943450927734,1855300,0.43,0.0
2017-11-10,50.21243610747789,50.29751179290158,49.71898804481827,49.906158447265625,1185800,0.0,0.0
2017-11-13,49.7785400597288,50.10183349562952,49.497787710589975,50.059295654296875,1310600,0.0,0.0
2017-11-14,49.96571207614808,50.38259072375464,49.51480510162967,49.906158447265625,1389600,0.0,0.0
2017-11-15,49.804059068984955,50.34855115828573,49.463749890457535,49.99122619628906,1281100,0.0,0.0
2017-11-16,50.39109991173863,50.663346015372554,49.84660770447078,50.32304000854492,1577900,0.0,0.0
2017-11-17,50.13586907777319,50.80797805905757,49.79555982902857,50.62080764770508,1192500,0.0,0.0
2017-11-20,50.46766981402356,50.46766981402356,49.71899139915325,49.727500915527344,1313600,0.0,0.0
2017-11-21,50.01675943465992,50.323037094872184,49.821082761841936,49.906158447265625,1329400,0.0,0.0
2017-11-22,50.246462371281154,50.246462371281154,49.889137390308434,50.016754150390625,851000,0.0,0.0
2017-11-24,50.37407732556449,50.518709874153004,49.906154600938834,50.07630920410156,350800,0.0,0.0
2017-11-27,50.28900377830327,50.28900377830327,49.72749583586595,49.931678771972656,1090400,0.0,0.0
2017-11-28,50.16138961907644,50.50169885753301,49.9146655834669,50.43363571166992,957600,0.0,0.0
2017-11-29,50.391084274737146,51.44604003302443,50.2039139195341,51.26737594604492,953700,0.0,0.0
2017-11-30,51.488587977767615,53.2666969651456,51.39925753944692,53.09654235839844,2371400,0.0,0.0
2017-12-01,52.97744602359792,53.20715430322486,51.50561437599999,53.08804702758789,2293900,0.0,0.0
2017-12-04,53.44536179341439,54.13448654124956,53.20119191061781,53.99836349487305,1747800,0.0,0.0
2017-12-05,54.091944253353816,54.134482093333375,53.60700249221357,53.86223602294922,1675400,0.0,0.0
2017-12-06,53.79418069210357,54.06642680201052,53.555966157292396,53.95582580566406,1335900,0.0,0.0
2017-12-07,54.02387711753654,54.24507581632828,53.7482266123518,54.07492446899414,1279700,0.0,0.0
2017-12-08,54.44926926220839,55.09585615213755,54.19829371950899,54.80659103393555,1671000,0.0,0.0
2017-12-11,54.83211309036481,55.078837120612235,54.42374720577912,54.80659103393555,2141700,0.0,0.0
2017-12-12,55.01077474703095,55.189435614317254,54.279109002701055,54.398216247558594,1525700,0.0,0.0
2017-12-13,54.44927615677871,54.85764858393274,54.406738308867176,54.70450973510742,1523800,0.0,0.0
2017-12-14,54.86615264139158,54.97675688981448,53.215660095214844,53.215660095214844,2113700,0.0,0.0
2017-12-15,54.381199033976905,54.53433784346292,53.29221482912427,53.69207763671875,5030200,0.0,0.0
2017-12-18,54.023876802841684,54.52582781815398,54.023876802841684,54.33015441894531,1467400,0.0,0.0
2017-12-19,54.30463204602092,54.61090966031942,53.7261083846635,53.93880081176758,1410900,0.0,0.0
2017-12-20,54.06641989288848,54.30463764268755,53.68357283555892,54.21955871582031,1144300,0.0,0.0
2017-12-21,54.52583389045289,54.653450659851146,54.2280690011919,54.31314468383789,932900,0.0,0.0
2017-12-22,54.28762185731411,54.417789532263235,53.73462019167927,54.21955871582031,868000,0.0,0.0
2017-12-26,54.313138186033186,54.56836844886572,53.72610825697547,53.81118392944336,664600,0.0,0.0
2017-12-27,53.85372444985563,54.01537277920192,53.564462605447,53.66655731201172,817200,0.0,0.0
2017-12-28,53.79418355899062,53.82821513590006,53.37730810085426,53.76866149902344,1191000,0.0,0.0
2017-12-29,53.85372241945892,54.160000036747704,53.470875397847934,53.77715301513672,1142900,0.0,0.0
2018-01-02,54.15149652570291,55.12988304793834,53.9473103553008,55.05331039428711,2236300,0.0,0.0
2018-01-03,55.26600573594647,56.15080711176211,55.08734485585752,55.64034652709961,2139100,0.0,0.0
2018-01-04,55.87856271056365,57.20576156868146,55.725423881484,57.03561019897461,2195200,0.0,0.0
2018-01-05,57.21426427346307,57.69920275934361,56.86544556897217,57.26530838012695,1962000,0.0,0.0
2018-01-08,57.333383270227536,58.099077481450976,57.11218127790538,57.648170471191406,2040100,0.0,0.0
2018-01-09,57.495027258337885,57.93742471849316,57.222781169582625,57.341888427734375,2250300,0.0,0.0
2018-01-10,57.443977729754934,57.61413559519956,57.04412135039253,57.350399017333984,1378400,0.0,0.0
2018-01-11,57.63113208312418,58.07353591918946,57.18873473791597,58.07353591918945,1335200,0.0,0.0
2018-01-12,58.456392738889676,58.94984078542108,57.94593215217307,58.873268127441406,1580900,0.0,0.0
2018-01-16,59.05193209615868,59.528361084191495,58.184143306975315,58.43937683105469,1602400,0.0,0.0
2018-01-17,58.86475128673743,59.12848778828721,58.49041058193878,58.93280792236328,1461600,0.0,0.0
2018-01-18,58.822215898946475,59.034908321633104,57.74174124767574,57.87786102294922,2306300,0.0,0.0
2018-01-19,58.09055946820624,58.958348277616444,58.00548378848284,58.83924102783203,1436400,0.0,0.0
2018-01-22,58.91581211733783,59.00514580757306,58.07355178320914,58.51594924926758,1413300,0.0,0.0
2018-01-23,58.558485998347585,58.558485998347585,57.93742119784579,58.20116424560547,2125900,0.0,0.0
2018-01-24,58.184136071307584,58.96684259455651,58.184136071307584,58.490413665771484,1248600,0.0,0.0
2018-01-25,58.66909965260096,59.28165510399651,58.21819258167372,58.77969741821289,1130000,0.0,0.0
2018-01-26,59.409261708989135,60.87258692710605,58.83924745265678,59.78359603881836,1891400,0.0,0.0
2018-01-29,59.894194304333624,60.10092814311358,57.7927918918585,58.20116424560547,5584300,0.0,0.0
2018-01-30,57.7077163964403,59.10382863480695,57.7077163964403,57.98847198486328,3750700,0.0,0.0
2018-01-31,58.226700001016404,58.226700001016404,56.22738533840941,56.68680191040039,3950300,0.0,0.0
2018-02-01,55.45317356867822,56.959033197466,55.45317356867822,56.38901901245117,2062500,0.0,0.0
2018-02-02,56.1593252005258,57.46100216192951,56.052978958700535,57.20576858520508,2711200,0.0,0.0
2018-02-05,56.9760484383582,56.9760484383582,54.25358472104147,54.41522979736328,3116900,0.0,0.0
2018-02-06,53.58147532212694,54.97674035643244,52.74857170784994,54.91718673706055,3195200,0.0,0.0
2018-02-07,54.78106897750627,56.09976481379387,54.56837651945077,54.80659103393555,2440700,0.0,0.0
2018-02-08,54.50031339769882,54.77255948448857,51.80337458624121,51.837406158447266,2336100,0.0,0.0
2018-02-09,52.6541435472707,53.48789757994244,51.18656690854178,53.02848434448242,1997700,0.0,0.0
2018-02-12,53.785667268144735,54.20254264862447,53.05400472803674,53.82820510864258,1777700,0.0,0.0
2018-02-13,53.658051118076976,54.015376122310904,53.40282082672659,53.96432876586914,1077600,0.0,0.0
2018-02-14,53.40282952009219,54.75555385442935,53.40282952009219,54.70450973510742,1542600,0.0,0.0
2018-02-15,55.46678467720916,55.66377545971796,54.541765729740845,55.59526062011719,1858100,0.43,0.0
2018-02-16,55.32974435884565,57.111260957863685,55.25266271045032,56.802921295166016,2374500,0.0,0.0
2018-02-20,56.537412619897,56.76009730761377,55.60382676833858,55.766563415527344,1551400,0.0,0.0
2018-02-21,55.69802771001503,56.7086949548133,55.560991517012965,55.78367614746094,1847600,0.0,0.0
2018-02-22,56.21193180137193,56.400362307724556,55.48819686132878,55.91215896606445,1646600,0.0,0.0
2018-02-23,56.348964156475304,56.66587054368935,55.929282264423804,56.623043060302734,1321000,0.0,0.0
2018-02-26,57.10268491107792,57.79645230715351,56.76865141963888,57.66797637939453,1553400,0.0,0.0
2018-02-27,57.53949964448408,58.05339681375399,57.09412384033204,57.09412384033203,1205000,0.0,0.0
2018-02-28,57.77075674062529,57.78789035086104,56.28901964855883,56.323280334472656,1328000,0.0,0.0
2018-03-01,56.134851762592994,56.54596693860301,55.12418436427802,55.64664840698242,1373500,0.0,0.0
2018-03-02,55.304047620533325,56.160545187234824,54.60171987722041,56.01494216918945,1274100,0.0,0.0
2018-03-05,55.535302550131526,56.68301275902415,55.4153934060834,56.52884292602539,1319100,0.0,0.0
2018-03-06,56.77721801368626,57.17120606534553,55.79224461725952,56.87143325805664,1703800,0.0,0.0
2018-03-07,56.29758592439559,56.99134683759463,55.94641879799859,56.70013427734375,1285100,0.0,0.0
2018-03-08,56.957088007516425,57.05130326232356,56.186238892984335,56.5716667175293,1299800,0.0,0.0
2018-03-09,56.794345881794385,57.44528579711914,56.44318531250625,57.44528579711914,1134200,0.0,0.0
2018-03-12,57.65941690751961,57.65941690751961,57.179780353085214,57.428165435791016,1596400,0.0,0.0
2018-03-13,57.8221621232391,58.207583478192056,57.35108576979978,57.39391326904297,1351200,0.0,0.0
2018-03-14,57.57376542353877,57.63371998968489,56.6830072018267,56.70013427734375,1743100,0.0,0.0
2018-03-15,56.65731283271122,57.411028305557025,56.65731283271122,56.96565246582031,1341000,0.0,0.0
2018-03-16,57.025604962333865,57.11125340518816,56.36609822978545,56.845741271972656,3105300,0.0,0.0
2018-03-19,56.802919595723665,56.802919595723665,55.20126675877151,55.51817321777344,1827900,0.0,0.0
2018-03-20,55.87789558344181,56.00637151653305,54.95116465261428,55.3126106262207,1228800,0.0,0.0
2018-03-21,55.27834825531542,56.092018249140665,55.017116262003995,55.53529357910156,1248400,0.0,0.0
2018-03-22,55.0299621083954,55.23551967025273,53.69382488720864,53.73665237426758,1433600,0.0,0.0
2018-03-23,53.63387741981908,54.07497314972689,52.22922191465593,52.28061294555664,1853700,0.0,0.0
2018-03-26,53.01720171244205,54.73019687901816,53.01720171244205,54.67024230957031,1831800,0.0,0.0
2018-03-27,54.67880587374338,55.42395785671941,54.07925691170148,54.34477233886719,1479000,0.0,0.0
2018-03-28,54.61884614053716,54.93574930170558,53.91651844968893,54.09638214111328,1416300,0.0,0.0
2018-03-29,54.550326432986274,55.449648184769444,54.14863084324098,54.96144485473633,1552800,0.0,0.0
2018-04-02,54.83296278987221,55.03852687868969,52.18638885827629,53.06001663208008,1747900,0.0,0.0
2018-04-03,53.36836478517897,54.17347132509434,52.96580988158182,54.104949951171875,1086700,0.0,0.0
2018-04-04,53.137105303505784,54.74731823953058,53.128538498891096,54.69593048095703,1196400,0.0,0.0
2018-04-05,55.45821530164224,55.48390918212151,54.610281305759635,55.201263427734375,1374200,0.0,0.0
2018-04-06,54.56744627193605,54.76444027356694,53.342654780131596,53.65956115722656,1780000,0.0,0.0
2018-04-09,53.97647329876135,54.54176152285303,53.762348921949666,53.95934295654297,1105200,0.0,0.0
2018-04-10,54.850099193413314,55.68090279136264,54.81583851019758,55.295475006103516,1347600,0.0,0.0
2018-04-11,54.74732629356612,55.34687854820755,54.5417686944745,55.029972076416016,739100,0.0,0.0
2018-04-12,55.475339016762405,55.71516380067622,55.218393692976264,55.53529357910156,823800,0.0,0.0
2018-04-13,56.04920524422867,56.12457483769842,55.44109273010623,55.67234420776367,893700,0.0,0.0
2018-04-16,56.46887803652199,56.545959671658586,55.85219881720095,55.980674743652344,1328000,0.0,0.0
2018-04-17,56.477450484436055,56.725835557847155,56.02350782889629,56.61448669433594,1064000,0.0,0.0
2018-04-18,56.65730977473451,57.19690083627318,56.468879283053866,56.83717346191406,1072900,0.0,0.0
2018-04-19,57.12838550851196,57.39390419965637,56.65731576407003,57.05130386352539,735200,0.0,0.0
2018-04-20,57.282546203932256,57.359634371191206,56.04062753475948,56.76008224487305,1355000,0.0,0.0
2018-04-23,56.888562226121145,57.0427320370818,56.5117077706508,56.845741271972656,1041300,0.0,0.0
2018-04-24,57.171200835507186,57.171200835507186,54.92717531918626,55.41537857055664,1539200,0.0,0.0
2018-04-25,55.27834388587898,56.02349898852867,54.38758579113718,55.75798034667969,1437700,0.0,0.0
2018-04-26,55.749422199855566,56.1005893307272,54.99570671090641,55.11561584472656,1849200,0.0,0.0
2018-04-27,54.38759391315141,54.95288542741909,51.54402233529494,52.06648635864258,3369900,0.0,0.0
2018-04-30,52.075050355868896,52.62320826478138,50.49909473410607,50.67039489746094,2642200,0.0,0.0
2018-05-01,50.5761836978167,51.3127721721833,50.087980316858214,51.235687255859375,2553100,0.0,0.0
2018-05-02,50.935914473009326,51.150038877866734,49.97663478680717,50.15650177001953,2182500,0.0,0.0
2018-05-03,50.044327018687966,50.751849999429474,49.72507964724303,50.406715393066406,1413700,0.43,0.0
2018-05-04,50.027069710121495,51.46886525859942,49.96667164802584,51.260921478271484,2498300,0.0,0.0
2018-05-07,51.5542845249176,52.1151274304706,51.40760445846535,51.76999282836914,2645400,0.0,0.0
2018-05-08,51.63194094248319,51.985702437370044,51.5111448161483,51.864906311035156,2618200,0.0,0.0
2018-05-09,52.201403938536195,52.35671416398315,51.79587131748613,52.184146881103516,1264700,0.0,0.0
2018-05-10,52.210038492368426,52.417119920538376,51.99001838353192,52.24455261230469,1279200,0.0,0.0
2018-05-11,52.55516760751607,53.11601047770627,52.38260031734622,52.65870666503906,874700,0.0,0.0
2018-05-14,52.83990548314086,53.124638721482384,52.658708013526386,52.81401824951172,1534400,0.0,0.0
2018-05-15,52.710478976447725,52.822648211194625,52.09786821000615,52.512027740478516,1939100,0.0,0.0
2018-05-16,52.69322620630727,53.59920045866298,52.51203201412566,53.40074920654297,1634300,0.0,0.0
2018-05-17,53.38348600760506,54.18592109949956,53.219548894214284,53.737247467041016,1279500,0.0,0.0
2018-05-18,53.50428642937527,53.875304976635164,53.50428642937527,53.57331466674805,1149900,0.0,0.0
2018-05-21,53.92707521646031,53.978846393589194,52.78813565120446,52.969329833984375,1845400,0.0,0.0
2018-05-22,52.96932342335067,53.150517584201495,52.67596003801965,52.94343948364258,1709500,0.0,0.0
2018-05-23,52.71048213312289,52.81402119907979,52.02884309172422,52.43437576293945,1391300,0.0,0.0
2018-05-24,52.253180276028274,52.606941759749404,51.76999249449192,52.33946228027344,1452800,0.0,0.0
2018-05-25,52.14963698505741,52.27043639685864,51.44211403031592,51.735477447509766,1779300,0.0,0.0
2018-05-29,51.34721167980176,51.83902972193131,50.78637197204203,50.93305206298828,2301700,0.0,0.0
2018-05-30,51.39034417383472,51.890785694880684,51.27817494147463,51.56290817260742,1477400,0.0,0.0
2018-05-31,51.46800520370886,51.68371351840764,50.536143704315236,50.80362319946289,1774700,0.0,0.0
