Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-07,0.0,0.5608701207493141,0.551115562691848,0.555992841720581,259200,0.0,0.0
1982-12-08,0.0,0.5608706543909613,0.5523357428560713,0.5535549521446228,230400,0.0,0.0
1982-12-09,0.0,0.5511159954293634,0.5438002943992615,0.5438002943992615,235200,0.0,0.0
1982-12-10,0.0,0.5486772656440735,0.54379998555567,0.5486772656440735,220800,0.0,0.0
1982-12-13,0.0,0.5535549521446228,0.5486776684753872,0.5535549521446228,278400,0.0,0.0
1982-12-14,0.0,0.563308835029602,0.5584315534205027,0.563308835029602,225600,0.0,0.0
1982-12-15,0.0,0.5706245427294876,0.5657472610473633,0.5657472610473633,1036800,0.0,0.0
1982-12-16,0.0,0.5852557420730591,0.5681859317674935,0.5852557420730591,1795200,0.0,0.0
1982-12-17,0.0,0.5852558731286501,0.5803785920143127,0.5803785920143127,542400,0.0,0.0
1982-12-20,0.0,0.5852561660959751,0.5779404640197754,0.5779404640197754,595200,0.0,0.0
1982-12-21,0.0,0.5755019922337221,0.5706247091293335,0.5706247091293335,297600,0.0,0.0
1982-12-22,0.0,0.5828174948692322,0.5706245145240331,0.5828174948692322,350400,0.0,0.0
1982-12-23,0.0,0.5937910040963434,0.5840368847044307,0.5925717949867249,753600,0.0,0.0
1982-12-27,0.0,0.6047642827033997,0.5913521004768056,0.6047642827033997,513600,0.0,0.0
1982-12-28,0.0,0.6169569305846614,0.6047644006045391,0.6120800971984863,1060800,0.0,0.0
1982-12-29,0.0,0.619395911693573,0.6096413500350863,0.619395911693573,2289600,0.0,0.0
1982-12-30,0.0,0.6181766390800476,0.6169569841129996,0.6181766390800476,2126400,0.0,0.0
1982-12-31,0.0,0.6145188344162194,0.6035455070591028,0.6096415519714355,643200,0.0,0.0
1983-01-03,0.0,0.6059836129809416,0.590133011341095,0.590133011341095,244800,0.0,0.0
1983-01-04,0.0,0.5974487066268921,0.5889138016490256,0.5974487066268921,825600,0.0,0.0
1983-01-05,0.0,0.5998871233306577,0.5974487066268921,0.5974487066268921,331200,0.0,0.0
1983-01-06,0.0,0.6145185232162476,0.5974487130762489,0.6145185232162476,537600,0.0,0.0
1983-01-07,0.0,0.6437817804555381,0.6340276598930359,0.6340276598930359,513600,0.0,0.0
1983-01-10,0.0,0.6632898645471925,0.634027082971796,0.660851001739502,1113600,0.0,0.0
1983-01-11,0.0,0.673044379757291,0.6608513979523805,0.66329026222229,1483200,0.0,0.0
1983-01-12,0.0,0.677921785651249,0.662071174317589,0.6730445027351379,2260800,0.0,0.0
1983-01-13,0.0,0.6730439762341209,0.6608510017395018,0.660851001739502,532800,0.0,0.0
1983-01-14,0.0,0.6584127565448203,0.6486586423231395,0.6510970592498779,153600,0.0,0.0
1983-01-17,0.0,0.6681674015500747,0.6486591576096156,0.6645097732543945,2275200,0.0,0.0
1983-01-18,0.0,0.6645094710998053,0.6608513979523805,0.66329026222229,532800,0.0,0.0
1983-01-19,0.0,0.6669478888548358,0.66329026222229,0.66329026222229,1046400,0.0,0.0
1983-01-20,0.0,0.6657286286354065,0.6632902110684301,0.6657286286354065,624000,0.0,0.0
1983-01-21,0.0,0.6718246289603397,0.6657281429755431,0.6706054210662842,177600,0.0,0.0
1983-01-24,0.0,0.668166747752265,0.6584126353263855,0.6584126353263855,1180800,0.0,0.0
1983-01-25,0.0,0.6608510518041941,0.655974218848577,0.6584126353263855,700800,0.0,0.0
1983-01-26,0.0,0.6632898645471925,0.6608510017395018,0.660851001739502,86400,0.0,0.0
1983-01-27,0.0,0.6657286286354065,0.6596321382031209,0.6657286286354065,873600,0.0,0.0
1983-01-28,0.0,0.6864559787774622,0.668166521833935,0.682797908782959,393600,0.0,0.0
1983-01-31,0.0,0.6876753470694986,0.6827980681102389,0.685236930847168,494400,0.0,0.0
1983-02-01,0.0,0.7047456553956173,0.6876758366573226,0.6974299550056458,796800,0.0,0.0
1983-02-02,0.0,0.6974292957319831,0.6815787009562895,0.682797908782959,993600,0.0,0.0
1983-02-03,0.0,0.6803602038518243,0.673044502735138,0.6730445027351379,168000,0.0,0.0
1983-02-04,0.0,0.6706059102842038,0.6657286286354065,0.6657286286354065,422400,0.0,0.0
1983-02-07,0.0,0.6706059102842038,0.6632902110684301,0.6657286286354065,168000,0.0,0.0
1983-02-08,0.0,0.6657282808402718,0.6584125854464227,0.660851001739502,283200,0.0,0.0
1983-02-09,0.0,0.6754824471519947,0.6620707099408695,0.6742632389068604,648000,0.0,0.0
1983-02-10,0.0,0.671824863113964,0.6693864464759826,0.6693864464759827,76800,0.0,0.0
1983-02-11,0.0,0.6767021019117765,0.669386405926323,0.6742632389068604,244800,0.0,0.0
1983-02-14,0.0,0.685236930847168,0.6779212356655776,0.685236930847168,345600,0.0,0.0
1983-02-15,0.0,0.7023069235098709,0.6925528095215838,0.69377201795578,1017600,0.0,0.0
1983-02-16,0.0,0.6937718538346297,0.6901137828826904,0.6901137828826904,302400,0.0,0.0
1983-02-17,0.0,0.6913340231314715,0.6864567399024964,0.6864567399024963,499200,0.0,0.0
1983-02-18,0.0,0.685236930847168,0.685236930847168,0.685236930847168,81600,0.0,0.0
1983-02-22,0.0,0.6852373439169207,0.6827984797098133,0.6840181350708008,2491200,0.0,0.0
1983-02-23,0.0,0.6876753470694986,0.6815788599990735,0.685236930847168,312000,0.0,0.0
1983-02-24,0.0,0.6888943944308015,0.6803594931296199,0.682797908782959,974400,0.0,0.0
1983-02-25,0.0,0.6937720179557801,0.6888947377042781,0.69377201795578,249600,0.0,0.0
1983-02-28,0.0,0.7169384956359862,0.6901141173691531,0.7169384956359863,192000,0.0,0.0
1983-03-01,0.0,0.7266924821107764,0.7144999504089355,0.7144999504089355,460800,0.0,0.0
1983-03-02,0.0,0.7218157770976362,0.7120612141743363,0.7169384956359863,129600,0.0,0.0
1983-03-03,0.0,0.7315695285797119,0.7144997217510536,0.7315695285797119,580800,0.0,0.0
1983-03-04,0.0,0.729131480944212,0.724254199449708,0.7266926169395447,739200,0.0,0.0
1983-03-07,0.0,0.7279121438169026,0.7242540717124939,0.7242540717124939,163200,0.0,0.0
1983-03-08,0.0,0.7315695285797119,0.7254730414224468,0.7315695285797119,787200,0.0,0.0
1983-03-09,0.0,0.7437626086763683,0.7315696326276842,0.7352277040481567,897600,0.0,0.0
1983-03-10,0.0,0.746200988973013,0.7376660847600766,0.741323709487915,187200,0.0,0.0
1983-03-11,0.0,0.7437626086763683,0.7352277040481567,0.7352277040481567,537600,0.0,0.0
1983-03-14,0.0,0.7413237455578304,0.7352277040481567,0.7352277040481567,206400,0.0,0.0
1983-03-15,0.0,0.741323709487915,0.7388852930026893,0.741323709487915,235200,0.0,0.0
1983-03-16,0.0,0.741323709487915,0.741323709487915,0.741323709487915,254400,0.0,0.0
1983-03-17,0.0,0.7462009191513062,0.7315695285797119,0.7315695285797119,993600,0.0,0.0
1983-03-18,0.0,0.7266923196217312,0.707184094654943,0.7193766236305237,648000,0.0,0.0
1983-03-21,0.0,0.7364473938941957,0.7193771269612934,0.7364473938941956,148800,0.0,0.0
1983-03-22,0.0,0.7462009191513062,0.7352275994799129,0.738885223865509,715200,0.0,0.0
1983-03-23,0.0,0.7437629103660585,0.7413240462582535,0.7437629103660583,81600,0.0,0.0
1983-03-24,0.0,0.7583944201469421,0.7474206463400028,0.7583944201469421,134400,0.0,0.0
1983-03-25,0.0,0.7657098377239117,0.7535168594448072,0.7632709741592407,134400,0.0,0.0
1983-03-28,0.0,0.7608327394709904,0.7559554576873778,0.7559554576873779,163200,0.0,0.0
1983-03-29,0.0,0.7644903659820556,0.7559550162165853,0.7644903659820557,499200,0.0,0.0
1983-03-30,0.0,0.7657098770141602,0.7644906684266394,0.7657098770141602,465600,0.0,0.0
1983-03-31,0.0,0.7681482941892015,0.7657098770141602,0.7657098770141602,2280000,0.0,0.0
1983-04-04,0.0,0.768148301445284,0.7596133947372437,0.7596133947372437,412800,0.0,0.0
1983-04-05,0.0,0.7559552008450856,0.7510783672332764,0.7510783672332764,312000,0.0,0.0
1983-04-06,0.0,0.7535171468600309,0.7510787288800204,0.7522979378700256,331200,0.0,0.0
1983-04-07,0.0,0.7486393952077895,0.7462009787559509,0.7462009787559509,124800,0.0,0.0
1983-04-08,0.0,0.7510786265642773,0.746201344753744,0.7486397624015808,96000,0.0,0.0
1983-04-11,0.0,0.7559554576873778,0.7462013406350099,0.7559554576873779,216000,0.0,0.0
1983-04-12,0.0,0.7657098377239117,0.758394140059399,0.7632709741592407,489600,0.0,0.0
1983-04-13,0.0,0.7657098770141602,0.7632710133243458,0.7657098770141602,76800,0.0,0.0
1983-04-14,0.0,0.7730262437670068,0.768148958683014,0.7681489586830139,134400,0.0,0.0
1983-04-15,0.0,0.7657098770141602,0.7657098770141602,0.7657098770141602,134400,0.0,0.0
1983-04-18,0.0,0.7754639387130737,0.7657098241712824,0.7754639387130737,220800,0.0,0.0
1983-04-19,0.0,0.7803412282805905,0.7730255306608186,0.777902364730835,408000,0.0,0.0
1983-04-20,0.0,0.7803414117215817,0.7705868482589723,0.7705868482589722,806400,0.0,0.0
1983-04-21,0.0,0.7657097687118459,0.758394071706684,0.7608324885368347,105600,0.0,0.0
1983-04-22,0.0,0.7608325345814183,0.7559552541112405,0.7571749091148376,360000,0.0,0.0
1983-04-25,0.0,0.7632709741592407,0.755955276494728,0.7632709741592407,326400,0.0,0.0
1983-04-26,0.0,0.7632709053669854,0.7608324885368347,0.7608324885368347,52800,0.0,0.0
1983-04-27,0.0,0.7596135306538015,0.7559554576873778,0.7559554576873779,86400,0.0,0.0
1983-04-28,0.0,0.7596135306538015,0.7559554576873778,0.7559554576873779,158400,0.0,0.0
1983-04-29,0.0,0.7657101205132634,0.7583944201469421,0.7583944201469421,249600,0.0,0.0
1983-05-02,0.0,0.7583943218366127,0.7559554576873778,0.7559554576873779,129600,0.0,0.0
1983-05-03,0.0,0.755955391358983,0.7266925962545732,0.7291314601898193,326400,0.0,0.0
1983-05-04,0.0,0.7291314760326972,0.7145000781625751,0.7169384956359863,225600,0.0,0.0
1983-05-05,0.0,0.7218154866373581,0.7157189988922439,0.7193766236305237,225600,0.0,0.0
1983-05-06,0.0,0.7169382030461624,0.710841715335846,0.710841715335846,187200,0.0,0.0
1983-05-09,0.0,0.7108421203430785,0.7047456291592439,0.7071844935417175,168000,0.0,0.0
1983-05-10,0.0,0.7047457076642835,0.6888950967295769,0.6949915885925293,758400,0.0,0.0
1983-05-11,0.0,0.7266926169395447,0.6974298210021828,0.7266926169395447,806400,0.0,0.0
1983-05-12,0.0,0.7657096499145815,0.7340080034674769,0.7462009787559509,1468800,0.0,0.0
1983-05-13,0.0,0.7632712560478797,0.7498595108053865,0.7583944201469421,379200,0.0,0.0
1983-05-16,0.0,0.7608328380974109,0.7583944201469421,0.7583944201469421,273600,0.0,0.0
1983-05-17,0.0,0.7754645276002561,0.7596139119898713,0.7730261087417603,384000,0.0,0.0
1983-05-18,0.0,0.7852180419242621,0.7779023444947978,0.7803412079811096,705600,0.0,0.0
1983-05-19,0.0,0.7827796362481027,0.7754639387130737,0.7754639387130737,892800,0.0,0.0
1983-05-20,0.0,0.7705868565233585,0.7535170400530001,0.7559554576873779,340800,0.0,0.0
1983-05-23,0.0,0.7510786096597742,0.7340083469645377,0.7437629103660583,345600,0.0,0.0
1983-05-24,0.0,0.7583944201469421,0.7315700366321258,0.7583944201469421,393600,0.0,0.0
1983-05-25,0.0,0.7803412079811097,0.7608325326642928,0.7803412079811096,288000,0.0,0.0
1983-05-26,0.0,0.7900953337831317,0.7730255217063114,0.7754639387130737,201600,0.0,0.0
1983-05-27,0.0,0.7827800512313843,0.7754643498180068,0.7827800512313843,187200,0.0,0.0
1983-05-31,0.0,0.7803419481354165,0.7632716735990211,0.7681489586830139,360000,0.0,0.0
1983-06-01,0.0,0.777902364730835,0.7681482500760548,0.777902364730835,561600,0.0,0.0
1983-06-02,0.0,0.7852180419242621,0.7803412079811097,0.7803412079811096,811200,0.0,0.0
1983-06-03,0.0,0.7925333976745605,0.7791216635982592,0.7925333976745605,576000,0.0,0.0
1983-06-06,0.0,0.7937536239624023,0.7852182690634024,0.7937536239624023,412800,0.0,0.0
1983-06-07,0.0,0.7949725498125797,0.7852179895474668,0.7900952696800232,484800,0.0,0.0
1983-06-08,0.0,0.7876569167763694,0.7730255217063114,0.7754639387130737,187200,0.0,0.0
1983-06-09,0.0,0.7730262437670068,0.768148958683014,0.7681489586830139,254400,0.0,0.0
1983-06-10,0.0,0.7705873779674308,0.7657105393985971,0.7681489586830139,196800,0.0,0.0
1983-06-13,0.0,0.7791220197630864,0.770586667111063,0.777902364730835,494400,0.0,0.0
1983-06-14,0.0,0.7803412192413404,0.7754639387130737,0.7754639387130737,120000,0.0,0.0
1983-06-15,0.0,0.7827796249526859,0.7754639275232216,0.7803412079811096,705600,0.0,0.0
1983-06-16,0.0,0.785218062350607,0.7754639476958267,0.777902364730835,580800,0.0,0.0
1983-06-17,0.0,0.7730255353884243,0.7632709741592407,0.7632709741592407,355200,0.0,0.0
1983-06-20,0.0,0.7608327436704841,0.746201344753744,0.7486397624015808,168000,0.0,0.0
1983-06-21,0.0,0.7608324885368347,0.746201094526511,0.7608324885368347,292800,0.0,0.0
1983-06-22,0.0,0.7730262437670068,0.768148958683014,0.7681489586830139,580800,0.0,0.0
1983-06-23,0.0,0.769367463298793,0.7608325571093199,0.7632709741592407,201600,0.0,0.0
1983-06-24,0.0,0.763270797398886,0.741323709487915,0.741323709487915,211200,0.0,0.0
1983-06-27,0.0,0.7437625724877873,0.741323709487915,0.741323709487915,28800,0.0,0.0
1983-06-28,0.0,0.7388855799591957,0.7218157649040222,0.7218157649040222,172800,0.0,0.0
1983-06-29,0.0,0.7242541823362413,0.6925529696581135,0.7218157649040222,1406400,0.0,0.0
1983-06-30,0.0,0.7340084314346313,0.721815895551881,0.7340084314346313,48000,0.0,0.0
1983-07-01,0.0,0.746200988973013,0.7315695970323657,0.741323709487915,187200,0.0,0.0
1983-07-05,0.0,0.7437627473957091,0.7388854667636392,0.7401046752929688,19200,0.0,0.0
1983-07-06,0.0,0.7364468076084449,0.7315695285797119,0.7315695285797119,422400,0.0,0.0
1983-07-07,0.0,0.7266926120444586,0.7169384956359862,0.7169384956359863,96000,0.0,0.0
1983-07-08,0.0,0.7218154620765256,0.7120609034103969,0.7205962538719177,283200,0.0,0.0
1983-07-11,0.0,0.7364473938941957,0.7230352007736869,0.7364473938941956,273600,0.0,0.0
1983-07-12,0.0,0.7413236401225731,0.7315695285797119,0.738885223865509,187200,0.0,0.0
1983-07-13,0.0,0.7510783672332764,0.7462010871067617,0.7510783672332764,129600,0.0,0.0
1983-07-14,0.0,0.7583940641656955,0.7510783672332764,0.7510783672332764,96000,0.0,0.0
1983-07-15,0.0,0.7583940641656955,0.7510783672332764,0.7510783672332764,129600,0.0,0.0
1983-07-18,0.0,0.7462009787559509,0.736446866433956,0.7462009787559509,120000,0.0,0.0
1983-07-19,0.0,0.746200988973013,0.7364468765174637,0.741323709487915,48000,0.0,0.0
1983-07-20,0.0,0.7364473938941957,0.7340085291809465,0.7364473938941956,408000,0.0,0.0
1983-07-21,0.0,0.7498590499483494,0.7413236993376332,0.7462009787559509,576000,0.0,0.0
1983-07-22,0.0,0.7498590499483494,0.7437625623041123,0.7462009787559509,81600,0.0,0.0
1983-07-25,0.0,0.7364472958231022,0.7340084314346313,0.7340084314346313,115200,0.0,0.0
1983-07-26,0.0,0.7291314760326972,0.7169384956359862,0.7169384956359863,158400,0.0,0.0
1983-07-27,0.0,0.7169380873018073,0.7047451138496399,0.7047451138496399,456000,0.0,0.0
1983-07-28,0.0,0.7120612779291026,0.6925530433654785,0.6925530433654785,768000,0.0,0.0
1983-07-29,0.0,0.6876752246120994,0.6681665587636542,0.6706054210662842,787200,0.0,0.0
1983-08-01,0.0,0.6754829209357132,0.6632903834178765,0.6730445027351379,393600,0.0,0.0
1983-08-02,0.0,0.6803597354452958,0.6389039754867554,0.6389039754867554,566400,0.0,0.0
1983-08-03,0.0,0.6462197899818422,0.6291499781720093,0.646219789981842,552000,0.0,0.0
1983-08-04,0.0,0.6535359010180404,0.629150376354276,0.6340276598930359,470400,0.0,0.0
1983-08-05,0.0,0.646219721068023,0.6291499110785398,0.643781304359436,2088000,0.0,0.0
1983-08-08,0.0,0.6389044969167782,0.631588794866147,0.6340276598930359,772800,0.0,0.0
1983-08-09,0.0,0.629150278732994,0.6096415941200114,0.6132996678352356,1032000,0.0,0.0
1983-08-10,0.0,0.6096412380448964,0.587694148117104,0.590133011341095,1224000,0.0,0.0
1983-08-11,0.0,0.6340272446339061,0.6023255921676394,0.6267115473747253,1531200,0.0,0.0
1983-08-12,0.0,0.6413431763648988,0.6267117764973716,0.6413431763648987,672000,0.0,0.0
1983-08-15,0.0,0.6706055599410418,0.6437811946587244,0.660851001739502,715200,0.0,0.0
1983-08-16,0.0,0.6632899147966479,0.6535353558561231,0.6584126353263855,662400,0.0,0.0
1983-08-17,0.0,0.6852367709507926,0.6608508283594229,0.682797908782959,273600,0.0,0.0
1983-08-18,0.0,0.6827981424365402,0.6730440299708309,0.6815789341926575,1377600,0.0,0.0
1983-08-19,0.0,0.6827981974727332,0.6779213641041102,0.6803597807884216,902400,0.0,0.0
1983-08-22,0.0,0.6852367709507926,0.6827979087829591,0.682797908782959,705600,0.0,0.0
1983-08-23,0.0,0.68401779789723,0.6742632389068604,0.6742632389068604,134400,0.0,0.0
1983-08-24,0.0,0.6742637118354255,0.6706060845345628,0.6730445027351379,388800,0.0,0.0
1983-08-25,0.0,0.6730438368543952,0.6657281429755431,0.6706054210662842,345600,0.0,0.0
1983-08-26,0.0,0.6803597807884216,0.6730440842208042,0.6803597807884216,1104000,0.0,0.0
1983-08-29,0.0,0.6803597807884216,0.6779213641041102,0.6803597807884216,14400,0.0,0.0
1983-08-30,0.0,0.6815789341926575,0.6791405177048919,0.6815789341926575,139200,0.0,0.0
1983-08-31,0.0,0.6803597314453222,0.6730440354082757,0.675482451915741,307200,0.0,0.0
1983-09-01,0.6632899147966479,0.6730440272225274,0.655974218848577,0.6584126353263855,672000,0.0,0.0
1983-09-02,0.6547553580506247,0.6584129847082293,0.6535357026498743,0.6559745669364929,552000,0.0,0.0
1983-09-06,0.6632898644399292,0.6681666970252991,0.6584125853399481,0.6681666970252991,374400,0.0,0.0
1983-09-07,0.6681671023100572,0.6693867577108076,0.6559745669364928,0.6559745669364929,854400,0.0,0.0
1983-09-08,0.6632903834178765,0.673044502735138,0.6571938914014779,0.6730445027351379,1257600,0.0,0.0
1983-09-09,0.6730440272225274,0.6779213066927898,0.655974218848577,0.6584126353263855,902400,0.0,0.0
1983-09-12,0.6681665587636542,0.6730438368543952,0.6632897271874321,0.6706054210662842,513600,0.0,0.0
1983-09-13,0.6803594931296199,0.6876751866041318,0.6730437996551077,0.682797908782959,5289600,0.0,0.0
1983-09-14,0.6925529885545529,0.7023071050643921,0.6852372895434655,0.7023071050643921,129600,0.0,0.0
1983-09-15,0.7120612189708637,0.7266926169395447,0.7023071024966866,0.7266926169395447,129600,0.0,0.0
1983-09-16,0.7315695970323657,0.7437625724877873,0.7266923175472677,0.741323709487915,2587200,0.0,0.0
1983-09-19,0.7705865956645034,0.7998493834304302,0.75595520178154,0.7900952696800232,2587200,0.0,0.0
1983-09-20,0.7900955286693387,0.7900955286693387,0.751078614363458,0.7705868482589722,1118400,0.0,0.0
1983-09-21,0.7608324885368347,0.7900952765574822,0.7535167915316728,0.7608324885368347,1005600,0.0,2.0
1983-09-22,0.7608324730188757,0.7900952604426786,0.7608324730188757,0.787656843662262,230400,0.0,0.0
1983-09-23,0.7949725498125797,0.7974109666215049,0.7900952696800232,0.7900952696800232,393600,0.0,0.0
1983-09-26,0.7818854088933345,0.7867718935012817,0.7672250602728241,0.7867718935012817,528000,0.003333,0.0
1983-09-27,0.7623385684216725,0.7818858603345795,0.7525651461645152,0.7598953247070312,782400,0.0,0.0
1983-09-28,0.7598945243399805,0.7721111774444581,0.7598945243399805,0.772111177444458,223200,0.0,0.0
1983-09-29,0.772112001089961,0.7769989359837313,0.7623385787010193,0.7623385787010193,201600,0.0,0.0
1983-09-30,0.7623381592400519,0.772111576251371,0.7427908778190613,0.7427908778190613,1140000,0.0,0.0
1983-10-03,0.73301762342453,0.7427910426040398,0.7232442042450202,0.73301762342453,158400,0.0,0.0
1983-10-04,0.752565284363198,0.7623387084151156,0.7427914129126056,0.7574517726898193,708000,0.0,0.0
1983-10-05,0.757451643807249,0.7623385787010193,0.757451643807249,0.7623385787010193,2049600,0.0,0.0
1983-10-06,0.7623387084151156,0.7672256441404118,0.7476783486379018,0.7574517726898193,386400,0.0,0.0
1983-10-07,0.7574516335937975,0.7598953247070312,0.7550083898791563,0.7598953247070312,163200,0.0,0.0
1983-10-10,0.7550085285265087,0.7574517726898194,0.752565284363198,0.7574517726898193,96000,0.0,0.0
1983-10-11,0.7574517726898194,0.7574517726898194,0.752565284363198,0.7574517726898193,86400,0.0,0.0
1983-10-12,0.7574514529424802,0.7574514529424802,0.7525649666786194,0.7525649666786194,240000,0.0,0.0
1983-10-13,0.7525649775055269,0.7598951544052609,0.7476780437728734,0.7550082206726074,62400,0.0,0.0
1983-10-14,0.7550082098105498,0.7574514529424802,0.7476780330162727,0.7525649666786194,141600,0.0,0.0
1983-10-17,0.7525649666786194,0.7574514529424802,0.7525649666786194,0.7525649666786194,117600,0.0,0.0
1983-10-18,0.7525647351987358,0.7525647351987358,0.7476778030395507,0.7476778030395508,120000,0.0,0.0
1983-10-19,0.7476778100238971,0.7476778100238971,0.7427908778190613,0.7427908778190613,153600,0.0,0.0
1983-10-20,0.7427908778190613,0.7501210524271387,0.7403476354158196,0.7427908778190613,156000,0.0,0.0
1983-10-21,0.7427908708803657,0.7476778030395507,0.7330174539603438,0.7476778030395508,278400,0.0,0.0
1983-10-24,0.7354609347242039,0.7427911116397226,0.7281307578086853,0.7281307578086853,38400,0.0,0.0
1983-10-25,0.7281304959897464,0.7281304959897464,0.7183570794161814,0.7232440114021301,391200,0.0,0.0
1983-10-26,0.7232442595015107,0.7525649666786194,0.7208005689710943,0.7525649666786194,768000,0.0,0.0
1983-10-27,0.7452349655860895,0.7452349655860895,0.7379047870635987,0.7379047870635986,156000,0.0,0.0
1983-10-28,0.7330178522490743,0.7427912744795315,0.7330178522490743,0.7379047870635986,984000,0.0,0.0
1983-10-31,0.7354608663697946,0.7354608663697946,0.73301762342453,0.73301762342453,218400,0.0,0.0
1983-11-01,0.7354609347242039,0.7354609347242039,0.7232442714640018,0.7281307578086853,588000,0.0,0.0
1983-11-02,0.7232441459607531,0.7232441459607531,0.7134702801704407,0.7134702801704407,79200,0.0,0.0
1983-11-03,0.7134703860130381,0.7134703860130381,0.6841496790892355,0.7036969661712646,626400,0.0,0.0
1983-11-04,0.7036970170231225,0.713470437571161,0.7036970170231225,0.7085839509963989,420000,0.0,0.0
1983-11-07,0.7110270301553084,0.7110270301553084,0.6963666790180856,0.6988099217414856,201600,0.0,0.0
1983-11-08,0.6988099288833877,0.7134702801704407,0.6988099288833877,0.7134702801704407,367200,0.0,0.0
1983-11-09,0.7061399817466736,0.7085836714685625,0.7036967394231226,0.7061399817466736,93600,0.0,0.0
1983-11-10,0.7134702801704407,0.7232441459607531,0.7134702801704407,0.7134702801704407,230400,0.0,0.0
1983-11-11,0.7134704395183118,0.7232443074915389,0.7134704395183118,0.7159141302108765,187200,0.0,0.0
1983-11-14,0.7208005079205669,0.7232441982440071,0.7183572649955748,0.718357264995575,122400,0.0,0.0
1983-11-15,0.7183570794161814,0.7232440114021302,0.7085836628426163,0.7232440114021301,1533600,0.0,0.0
1983-11-16,0.7281307578086853,0.7379046252950391,0.7256875146363436,0.7281307578086853,98400,0.0,0.0
1983-11-17,0.752565284363198,0.7721121324670331,0.7330179888606881,0.7574517726898193,240000,0.0,0.0
1983-11-18,0.7623387084151156,0.7672256441404118,0.7550085285265087,0.7574517726898193,199200,0.0,0.0
1983-11-21,0.7623381033460593,0.7696682774166945,0.750120997428894,0.750120997428894,444000,0.0,0.0
1983-11-22,0.7574516335937975,0.7623385684216725,0.7427912765087653,0.7598953247070312,566400,0.0,0.0
1983-11-23,0.7598953247070312,0.7623385684216725,0.7525651461645152,0.7598953247070312,156000,0.0,0.0
1983-11-25,0.7598951434728966,0.7598951434728966,0.7476780330162727,0.7525649666786194,79200,0.0,0.0
1983-11-28,0.7574512270352162,0.7574512270352162,0.737904393012578,0.7427908778190613,331200,0.0,0.0
1983-11-29,0.7379047890794831,0.7598953247070312,0.7379047890794831,0.7598953247070312,4108800,0.0,0.0
1983-11-30,0.7623386284088947,0.7769989866475273,0.7623386284088947,0.7745557427406311,883200,0.0,0.0
1983-12-01,0.7769986847315143,0.7769986847315143,0.757451398875891,0.7672252655029297,477600,0.0,0.0
1983-12-02,0.7721111774444581,0.7794413482663932,0.7672246951619156,0.772111177444458,386400,0.0,0.0
1983-12-05,0.772111751417995,0.779441927689047,0.7672252655029297,0.7672252655029297,64800,0.0,0.0
1983-12-06,0.7696685084604623,0.7696685084604623,0.7598950892318777,0.7672252655029297,410400,0.0,0.0
1983-12-07,0.7721120514351071,0.7769989866475273,0.7647818723157909,0.7745557427406311,331200,0.0,0.0
1983-12-08,0.7721120614587562,0.7794422406732338,0.7623386383056641,0.7696688175201416,283200,0.0,0.0
1983-12-09,0.7672251651033425,0.7721116503789591,0.7647814750671387,0.7647814750671387,249600,0.0,0.0
1983-12-12,0.7721116503789591,0.7769985830529713,0.7623382324293303,0.7647814750671387,540000,0.0,0.0
1983-12-13,0.7647814750671387,0.7696684077411508,0.7647814750671387,0.7647814750671387,163200,0.0,0.0
1983-12-14,0.7672255135947895,0.7672255135947895,0.7623385787010193,0.7623385787010193,381600,0.0,0.0
1983-12-15,0.7574516335937975,0.7696687469641885,0.7574516335937975,0.7598953247070312,175200,0.0,0.0
1983-12-16,0.7598950892318777,0.7672252655029297,0.7598950892318777,0.7672252655029297,91200,0.0,0.0
1983-12-19,0.7721119906788296,0.7721119906788296,0.7598953247070312,0.7598953247070312,120000,0.0,0.0
1983-12-20,0.7647818822442787,0.7769989967346191,0.7647818822442787,0.7696688175201416,302400,0.0,0.0
1983-12-21,0.7672250602728241,0.7867718935012817,0.7672250602728241,0.7867718935012817,609600,0.0,0.0
1983-12-22,0.7818856321128411,0.7818856321128411,0.7721117653099495,0.7769986987113953,1317600,0.0,0.0
1983-12-23,0.7810133099555969,0.7810133099555969,0.7761169727135245,0.7810133099555969,96000,0.003333,0.0
1983-12-27,0.7785651413345607,0.7834619268770582,0.7736683557920633,0.7810133099555969,254400,0.0,0.0
1983-12-28,0.7834623456001281,0.7859105155295938,0.7785655574405321,0.7834623456001282,160800,0.0,0.0
1983-12-29,0.7834624743800594,0.8177386522293091,0.7834624743800594,0.8177386522293091,472800,0.0,0.0
1983-12-30,0.8226350650452732,0.8373249769210815,0.8226350650452732,0.8373249769210815,1377600,0.0,0.0
1984-01-03,0.8422218561172486,0.8667048958315037,0.8324282815910805,0.8422218561172485,753600,0.0,0.0
1984-01-04,0.837325390960489,0.837325390960489,0.817738682674027,0.8226354718208313,348000,0.0,0.0
1984-01-05,0.8275319933891296,0.8373251202154224,0.8226352058256782,0.8275319933891296,422400,0.0,0.0
1984-01-06,0.8226347298457705,0.8520145416259766,0.8226347298457705,0.8520145416259766,1358400,0.0,0.0
1984-01-09,0.8569117696059182,0.8569117696059182,0.8422218561172486,0.8422218561172485,340800,0.0,0.0
1984-01-10,0.8471181392669678,0.8544630955273765,0.8422218006270639,0.8471181392669678,328800,0.0,0.0
