Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-09,9.917544374438856,10.221143107393619,9.917544374438856,10.126689910888672,382500,0.0,0.0
2003-01-10,9.985009476520098,10.288608168018676,9.985009476520098,10.281861305236816,221175,0.0,0.0
2003-01-13,10.339212335576523,10.352706067966079,10.069347821475635,10.123320579528809,185625,0.0,0.0
2003-01-14,10.20427550011574,10.221143021148636,9.833211752434332,9.958024024963379,244125,0.0,0.0
2003-01-15,9.951280204818655,10.038987287539502,9.782615076591528,9.83321475982666,429075,0.0,0.0
2003-01-16,9.866945611491083,9.931038289129436,9.765746265833252,9.850079536437988,528975,0.0,0.0
2003-01-17,9.90067736988496,9.951277037012616,9.799478035629644,9.809597969055176,282150,0.0,0.0
2003-01-21,9.782615327206141,9.91417378315283,9.597082668034307,9.610575675964355,316800,0.0,0.0
2003-01-22,9.607201829200061,9.667921445734905,9.42841605034693,9.485762596130371,370575,0.0,0.0
2003-01-23,9.512745007051711,9.553225459912047,9.428412479526418,9.452025413513184,363150,0.0,0.0
2003-01-24,9.448651840745374,9.48238470519174,9.34070638498316,9.418292045593262,230850,0.0,0.0
2003-01-27,9.360949025438421,9.425042432841488,9.276616470866086,9.327216148376465,487575,0.0,0.0
2003-01-28,9.310347491988457,9.41154609513353,9.310347491988457,9.39468002319336,389250,0.0,0.0
2003-01-29,9.347457900208823,9.52961749973391,9.27661833744047,9.414923667907715,484650,0.0,0.0
2003-01-30,9.526240071555176,9.549853008860802,9.192281536319863,9.29348087310791,430200,0.0,0.0
2003-01-31,9.249627738497086,9.472265530231585,9.249627738497086,9.354199409484863,297675,0.0,0.0
2003-02-03,9.340707832267503,9.57683936764839,9.340707832267503,9.529613494873047,240075,0.0,0.0
2003-02-04,9.563345918182776,9.563345918182776,9.2934800780552,9.33396053314209,405675,0.0,0.0
2003-02-05,9.404802561837338,9.46214910429406,9.286736406368162,9.327216148376465,293175,0.0,0.0
2003-02-06,9.290107603181626,9.42841360175971,8.986509599352711,9.141681671142578,253350,0.0,0.0
2003-02-07,9.040483696125017,9.259749195365998,9.040483696125017,9.128190040588379,359325,0.0,0.0
2003-02-10,9.074214824272623,9.124813761573542,9.040481234292479,9.091081619262695,327600,0.0,0.0
2003-02-11,9.091082124444467,9.25300032524126,9.091082124444467,9.168667793273926,392175,0.0,0.0
2003-02-12,9.158549885707696,9.17541668536478,9.091084134749053,9.107950210571289,210600,0.0,0.0
2003-02-13,9.107952614140359,9.141685498521717,8.467022744049304,8.784113883972168,2227050,0.0,0.0
2003-02-14,8.770618292695756,9.124815254771386,8.76724449884486,9.104576110839844,330300,0.0,0.0
2003-02-18,9.091085309591538,9.128191260263545,8.81109943920767,8.962899208068848,460350,0.0,0.0
2003-02-19,8.969646530889941,8.973019602167497,8.72339423175228,8.861701011657715,339525,0.0,0.0
2003-02-20,8.935907307895356,8.935907307895356,8.777361476111837,8.868441581726074,334350,0.0,0.0
2003-02-21,8.848204003503557,8.91904354095459,8.770618325994656,8.91904354095459,315675,0.0,0.0
2003-02-24,8.905550610632208,8.969644013764723,8.854951660328128,8.956151008605957,370800,0.0,0.0
2003-02-25,8.905551800792367,9.259750290935576,8.804353162824933,9.256377220153809,288225,0.0,0.0
2003-02-26,9.222645405901746,9.222645405901746,8.993260623879518,9.0607271194458,685575,0.0,0.0
2003-02-27,8.956152444243228,9.202403989914192,8.952779373371555,9.178791046142578,339525,0.0,0.0
2003-02-28,9.209150081031334,9.377815915624879,9.101203860031276,9.242883682250977,310500,0.0,0.0
2003-03-03,9.276616035637593,9.377815385910406,9.094456481311681,9.107950210571289,201375,0.0,0.0
2003-03-04,9.057351071131164,9.175417228044074,9.020244399224845,9.077590942382812,347850,0.0,0.0
2003-03-05,9.023618510225337,9.091084991376,8.865072605246986,9.003377914428711,355950,0.0,0.0
2003-03-06,8.942654170046117,8.969640894814578,8.78073526910451,8.868441581726074,553725,0.0,0.0
2003-03-07,8.797607619709282,8.919046872124474,8.777367020471711,8.885313987731934,252900,0.0,0.0
2003-03-10,8.939285186841461,8.939285186841461,8.554726897497305,8.601953506469727,362250,0.0,0.0
2003-03-11,8.65592396048892,8.68628376023805,8.578338288130958,8.672791481018066,435375,0.0,0.0
2003-03-12,8.601951866990031,8.757124670966606,8.601951866990031,8.713271141052246,247950,0.0,0.0
2003-03-13,8.770620651842679,9.101204765057343,8.703154166529398,9.07421875,296775,0.0,0.0
2003-03-14,8.986511589164065,9.18891030319887,8.922418904331344,9.12481689453125,279225,0.0,0.0
2003-03-17,9.124818024575472,9.445282936096191,9.101205079625414,9.445282936096191,269775,0.0,0.0
2003-03-18,9.44528102370704,9.553227961151215,9.374442203199626,9.522868156433105,400950,0.0,0.0
2003-03-19,9.563345349478688,9.563345349478688,9.411545642475337,9.428412437438965,368775,0.0,0.0
2003-03-20,9.414919238407588,9.67129135131836,9.310347564823351,9.67129135131836,231075,0.0,0.0
2003-03-21,9.75563056290395,10.13681517150402,9.735390684993064,9.927669525146484,468450,0.0,0.0
2003-03-24,9.70164925404808,9.78260942428114,9.455397845864113,9.607196807861328,210825,0.0,0.0
2003-03-25,9.482390372392526,10.035614602025666,9.448657487785523,9.883814811706543,481725,0.0,0.0
2003-03-26,9.897304345628896,9.978263813406215,9.785985077435083,9.910798072814941,177525,0.0,0.0
2003-03-27,9.836583249922118,10.136808138582495,9.637557680604043,10.0052490234375,285975,0.0,0.0
2003-03-28,10.005250283217299,10.03561008284265,9.880438014924653,10.008624076843262,237375,0.0,0.0
2003-03-31,9.880442076446176,10.244759821709305,9.711776212360833,10.022120475769043,784800,0.0,0.0
2003-04-01,9.985009577610949,10.251501612259311,9.961395919552693,10.221141815185547,459450,0.0,0.0
2003-04-02,10.23463733660982,10.659675354173238,10.197532112596429,10.50450325012207,586125,0.0,0.0
2003-04-03,10.416795082825114,10.619193758804714,10.335835612433275,10.42016887664795,403650,0.0,0.0
2003-04-04,10.491008777713985,10.491008777713985,10.197531390933802,10.23801040649414,243450,0.0,0.0
2003-04-07,10.379692270538087,10.855329302476786,10.281865973045418,10.511251449584961,461700,0.0,0.0
2003-04-08,10.494380506999855,10.507873509531736,10.227889183028386,10.298727989196777,323100,0.0,0.0
2003-04-09,10.2380034483724,10.362815652068969,10.01199124113228,10.086204528808594,312075,0.0,0.0
2003-04-10,10.13681111000466,10.140184180359949,9.954652281791958,10.052477836608887,363600,0.0,0.0
2003-04-11,10.119941650160238,10.278487496536641,10.119941650160238,10.20427417755127,410625,0.0,0.0
2003-04-14,10.28860958548125,10.585460731260525,10.278488927996811,10.423541069030762,438075,0.0,0.0
2003-04-15,10.484262163876684,10.484262163876684,10.389809677641244,10.470769882202148,366525,0.0,0.0
2003-04-16,10.487634464701955,10.625940465859278,10.339208529894941,10.423541069030762,147150,0.0,0.0
2003-04-17,10.541608735929135,10.57534160940595,10.406675794352264,10.460648536682129,325575,0.0,0.0
2003-04-21,10.460646273093168,10.491006069803158,10.372940676265184,10.389806747436523,507150,0.0,0.0
2003-04-22,10.423540233147545,10.484259830176457,10.359447566450815,10.440407752990723,354375,0.0,0.0
2003-04-23,10.33920898462996,10.460648193767312,10.130064162561045,10.136810302734375,494550,0.0,0.0
2003-04-24,10.11994278083083,10.791232900830343,10.11994278083083,10.663046836853027,1296000,0.0,0.0
2003-04-25,10.541604300286679,10.71026932053555,10.086206718878115,10.325711250305176,926325,0.0,0.0
2003-04-28,10.379688663942773,10.70352653061223,10.291982333774884,10.639433860778809,539775,0.0,0.0
2003-04-29,10.723766683777718,11.152176965059788,10.642806491112676,11.003751754760742,739800,0.0,0.0
2003-04-30,11.00374915986102,11.664918481948254,10.865443191946273,11.135308265686035,1074375,0.0,0.0
2003-05-01,11.246631023139217,11.246631023139217,10.835086783768196,10.855326652526855,449325,0.0,0.0
2003-05-02,10.828340120294484,11.398430212012563,10.828340120294484,11.347829818725586,891450,0.0,0.0
2003-05-05,11.364700273106791,11.577218953184456,11.280366980995495,11.384940147399902,650250,0.0,0.0
2003-05-06,11.354576987898158,11.476016197848706,11.21627097973177,11.39505672454834,383850,0.0,0.0
2003-05-07,11.347831056472074,11.435537401033923,11.15217849735986,11.162299156188965,393075,0.0,0.0
2003-05-08,11.145434202345612,11.145434202345612,10.420171833037212,10.491010665893555,1283400,0.0,0.0
2003-05-09,10.54160728976501,10.629312893539682,10.467393964928341,10.592206954956055,386100,0.0,0.0
2003-05-12,10.585458969128432,10.710271222085854,10.555099173233279,10.693405151367188,463950,0.0,0.0
2003-05-13,10.659674267531967,10.693407865199658,10.5078752495318,10.565221786499023,349425,0.0,0.0
2003-05-14,10.642805681387003,10.717019004724976,10.55847314904988,10.713645935058594,486450,0.0,0.0
2003-05-15,10.679915733321002,10.85870223525301,10.592210103475953,10.683289527893066,254250,0.0,0.0
2003-05-16,10.619194184329348,10.632687912491875,10.42354164048585,10.53823471069336,273825,0.0,0.0
2003-05-19,10.541613710167365,10.59221340617631,10.18404204248072,10.356081008911133,658800,0.0,0.0
2003-05-20,10.322340481672091,10.447152731529684,10.288607617237918,10.376313209533691,302400,0.0,0.0
2003-05-21,10.325717226741647,10.484263132421718,10.291985071769393,10.393183708190918,343800,0.0,0.0
2003-05-22,10.389811075813714,10.524744044405166,10.389811075813714,10.480891227722168,239625,0.0,0.0
2003-05-23,10.423539366263809,10.538232411447435,10.416793227489219,10.487632751464844,162450,0.0,0.0
2003-05-27,10.457277338649028,10.673169070454344,10.389810855782082,10.625943183898926,273375,0.0,0.0
2003-05-28,10.511250199879282,10.696782112121582,10.474143527896864,10.696782112121582,226800,0.0,0.0
2003-05-29,10.696782105051668,10.83846120401012,10.65630236249211,10.74063491821289,434250,0.0,0.0
2003-05-30,10.794606553278063,10.959898565980225,10.784486619360894,10.865446090698242,400275,0.0,0.0
2003-06-02,10.875564144265777,10.963269740494045,10.528112657293043,10.615818977355957,477000,0.0,0.0
2003-06-03,10.541606382739428,10.646178773858352,10.457273132120788,10.615818977355957,474975,0.0,0.0
2003-06-04,10.595576786545616,10.8958016162048,10.595576786545616,10.791229248046875,207000,0.0,0.0
2003-06-05,10.865445822062458,10.895805623063353,10.700153813446954,10.841832160949707,337725,0.0,0.0
2003-06-06,10.875567210766462,10.919420745080286,10.696781450785506,10.831713676452637,375525,0.0,0.0
2003-06-09,10.774362043603572,10.926161710797121,10.76086904547203,10.80472183227539,608850,0.0,0.0
2003-06-10,10.754127686532097,10.943033376194222,10.754127686532097,10.86207389831543,220950,0.0,0.0
2003-06-11,10.818218816199405,11.003751408995436,10.700153410421631,10.976764678955078,137250,0.0,0.0
2003-06-12,11.003750026509925,11.368068302861117,11.003750026509925,11.131936073303223,798750,0.0,0.0
2003-06-13,11.131939704438413,11.219645327948438,11.04760715142189,11.067846298217773,188325,0.0,0.0
2003-06-16,11.104953064697382,11.250005230856349,11.091459334937332,11.216272354125977,260325,0.0,0.0
2003-06-17,11.266869741020285,11.334336204602586,11.192657137764066,11.330963134765625,288000,0.0,0.0
2003-06-18,11.202779837328409,11.38156561185864,11.172420029795063,11.250005722045898,222075,0.0,0.0
2003-06-19,11.246625648367395,11.388304661969496,11.246625648367395,11.364691734313965,210600,0.0,0.0
2003-06-20,11.256750413711607,11.364696616487912,11.098204541483092,11.347829818725586,309825,0.0,0.0
2003-06-23,11.25000432117102,11.310723928676774,10.963272358726183,11.030738830566406,658125,0.0,0.0
2003-06-24,10.946404115634424,11.111696830330432,10.79460512693483,10.96327018737793,211275,0.0,0.0
2003-06-25,10.949777297044943,11.131936073303223,10.949777297044943,11.131936073303223,205425,0.0,0.0
2003-06-26,11.179165112458021,11.411923599767132,11.040859103358402,11.35457706451416,386100,0.0,0.0
2003-06-27,11.283739005237342,11.698656363135347,11.256752269136411,11.600830078125,761400,0.0,0.0
2003-06-30,11.604203872534422,11.759375976486274,11.553604194741983,11.600830078125,991800,0.0,0.0
2003-07-01,11.594078730123675,11.60082486824308,11.057721662564644,11.276987075805664,677475,0.0,0.0
2003-07-02,11.266870726568694,11.384936867206653,11.246630858107032,11.35457706451416,329625,0.0,0.0
2003-07-03,11.276984984953785,11.38493113703028,11.276984984953785,11.290478706359863,79875,0.0,0.0
2003-07-07,11.334338770540311,11.54685741890938,11.300605893029868,11.516497611999512,119700,0.0,0.0
2003-07-08,11.469270429344471,11.688535931755549,11.435537553525403,11.567096710205078,375525,0.0,0.0
2003-07-09,11.560346881060987,11.661546206402269,11.482761214189118,11.627813339233398,202500,0.0,0.0
2003-07-10,11.627817823623813,11.637937760060801,11.496258649942964,11.536738395690918,170325,0.0,0.0
2003-07-11,11.536736583648134,11.890935027144721,11.536736583648134,11.806602478027344,599400,0.0,0.0
2003-07-14,11.776238768529272,12.39692693491036,11.772864975475624,12.312594413757324,522450,0.0,0.0
2003-07-15,12.38006313571305,12.38006313571305,12.07646442919113,12.110198020935059,526950,0.0,0.0
2003-07-16,12.110199133924445,12.346330678660207,12.093332336502336,12.282238006591797,432900,0.0,0.0
2003-07-17,12.278866019867543,12.282239090115631,11.941533660840085,11.968521118164062,364050,0.0,0.0
2003-07-18,12.019124166003783,12.07646999549796,11.914550996766126,12.069723129272461,93150,0.0,0.0
2003-07-21,12.076464047371514,12.258623555059232,11.789732145787115,12.103450775146484,351675,0.0,0.0
2003-07-22,12.28898511065309,12.326091778359118,11.826841194774575,12.029240608215332,531000,0.0,0.0
2003-07-23,11.958403621287996,12.177667708806759,11.907803214242945,12.127069473266602,621450,0.0,0.0
2003-07-24,12.204655081966125,12.87594396634307,12.204655081966125,12.801732063293457,1431450,0.0,0.0
2003-07-25,12.727514962391377,13.010873102794134,12.666795360876499,12.913046836853027,728325,0.0,0.0
2003-07-28,12.913043797657771,12.913043797657771,12.751124898393766,12.818592071533203,866475,0.0,0.0
2003-07-29,12.801729010182806,13.010873833478579,12.73426326504504,12.946781158447266,497250,0.0,0.0
2003-07-30,13.024369411329811,13.024369411329811,12.74438428535601,12.899557113647461,439650,0.0,0.0
2003-07-31,12.919797486386628,13.115450064639075,12.855704799764574,13.078343391418457,250425,0.0,0.0
2003-08-01,13.085086352346627,13.085086352346627,12.690408221057064,12.86582088470459,293175,0.0,0.0
2003-08-04,12.86919245138778,12.987257109043492,12.714018242700904,12.818592071533203,248400,0.0,0.0
2003-08-05,12.892810616798496,12.892810616798496,12.666797521767421,12.683664321899414,446400,0.0,0.0
2003-08-06,12.737640999642148,12.7781207510823,12.6060810836266,12.609454154968262,292050,0.0,0.0
2003-08-07,12.660055160522461,12.734268524192206,12.58246872535321,12.660055160522461,339300,0.0,0.0
2003-08-08,12.643183548234283,12.818596228545541,12.643183548234283,12.811848640441895,230400,0.0,0.0
2003-08-11,12.8185986731425,12.970396995544434,12.8185986731425,12.970396995544434,266850,0.0,0.0
2003-08-12,13.05810445994582,13.206529715848633,13.020997784052632,13.122197151184082,648900,0.0,0.0
2003-08-13,13.176170562966357,13.257130056262437,13.155929241972405,13.230142593383789,361800,0.0,0.0
2003-08-14,13.240257885011525,13.243630954586108,13.017619368726294,13.0715913772583,238050,0.0,0.0
2003-08-15,13.071596743783386,13.155929308447938,12.990638697748167,13.122197151184082,116550,0.0,0.0
2003-08-18,13.122196456277853,13.32122210904165,13.088462853130473,13.155928611755371,329850,0.0,0.0
2003-08-19,13.206524499670627,13.715895652770996,13.155924112255557,13.715895652770996,797625,0.0,0.0
2003-08-20,13.709147662223087,13.709147662223087,13.466269284188048,13.587708473205566,480600,0.0,0.0
2003-08-21,13.59108554176862,13.800230368448192,13.493259268750887,13.793482780456543,224550,0.0,0.0
2003-08-22,13.830586702865444,13.914919230833556,13.526988733578657,13.624814987182617,254700,0.0,0.0
2003-08-25,13.658554443857724,13.658554443857724,13.365075556995134,13.564101219177246,177300,0.0,0.0
2003-08-26,13.054736363869974,13.489893084529246,12.768003508004766,13.473026275634766,691425,0.0,0.0
2003-08-27,13.459526774029161,13.813725227995642,13.38194036329347,13.580965995788574,373050,0.0,0.0
2003-08-28,13.577593739233121,13.925044625482633,13.577593739233121,13.729392051696777,206550,0.0,0.0
2003-08-29,13.712530127081232,13.901435159150838,13.712530127081232,13.823848724365234,198900,0.0,0.0
2003-09-02,13.914922140759629,13.999256134033203,13.67879130260246,13.999256134033203,482625,0.0,0.0
2003-09-03,13.99925820038835,14.100457559584518,13.925044854421218,13.962151527404785,287550,0.0,0.0
2003-09-04,13.941912708982462,14.167925834655762,13.931793496133176,14.167925834655762,361350,0.0,0.0
2003-09-05,14.16454685781664,14.471519380345928,14.100454186934194,14.269119262695312,447300,0.0,0.0
2003-09-08,14.31972197917447,14.495134670863724,14.269121579628262,14.377068519592285,278325,0.0,0.0
2003-09-09,14.33996394486733,14.512003591259846,14.137565212446681,14.363576889038086,392850,0.0,0.0
2003-09-10,14.31971913334976,14.599704191254778,14.269118743859604,14.420918464660645,475650,0.0,0.0
2003-09-11,14.35008067990299,14.444532430749023,14.080214812049816,14.336586952209473,504450,0.0,0.0
2003-09-12,14.319716640031174,14.505248473851818,14.134184806210532,14.306222915649414,389700,0.0,0.0
2003-09-15,13.96552540935833,14.638502272858508,13.894686577640892,14.400683403015137,438000,0.0,1.5
2003-09-16,14.370317363107025,14.663796133201142,14.167920158183666,14.628376007080078,266550,0.0,0.0
2003-09-17,14.628379158946968,14.866197988901785,14.471521255142637,14.840898513793945,303900,0.0,0.0
2003-09-18,14.896558455320381,14.93197714125644,14.729579893564365,14.926918983459473,200550,0.0,0.0
2003-09-19,14.673912566602102,14.906671696894813,14.522114329703053,14.56765365600586,237450,0.0,0.0
2003-09-22,14.501882553100588,14.67392074734242,14.289364613428923,14.501882553100586,182700,0.0,0.0
2003-09-23,14.466460078566517,14.739699039943002,14.385500600776396,14.724518775939941,242700,0.0,0.0
2003-09-24,14.775118236052396,14.911737708073428,14.395620346069336,14.395620346069336,182550,0.0,0.0
2003-09-25,14.47152089304945,14.921857618913661,14.228642463684082,14.228642463684082,239400,0.0,0.0
2003-09-26,14.294422986767751,14.294422986767751,13.945285539107788,14.06672477722168,259650,0.0,0.0
2003-09-29,14.016121649053634,14.37031859768588,13.818782583904659,14.269119262695312,317250,0.0,0.0
2003-09-30,14.041419912431932,14.304538160762563,13.894681251241803,14.081899642944336,356400,0.0,0.0
2003-10-01,14.041418464255848,14.770053538330608,13.990818082499386,14.451276779174805,290850,0.0,0.0
2003-10-02,14.577782567004284,14.653682452275921,14.299483952788215,14.441163063049316,171600,0.0,0.0
2003-10-03,14.527171316243223,15.220387531136952,14.451272935300446,14.987629890441895,326850,0.0,0.0
2003-10-06,15.235573512558767,15.291233504304547,15.078714193852193,15.179913520812988,184800,0.0,0.0
2003-10-07,15.179913520812988,15.184973125243687,14.800415682792664,15.179913520812988,247650,0.0,0.0
2003-10-08,15.1748553923765,15.179914997299326,14.845956462011278,14.896556854248047,141750,0.0,0.0
2003-10-09,15.179908781497392,15.28110807686278,14.977510190766615,15.159668922424316,190200,0.0,0.0
2003-10-10,15.083775333151694,15.255814930325837,14.921856393538153,15.184974670410156,123450,0.0,0.0
2003-10-13,15.154618085567954,15.270997704473679,15.154618085567954,15.19003677368164,142800,0.0,0.0
2003-10-14,15.25581755337684,15.483515739440918,14.830780263811338,15.483515739440918,161400,0.0,0.0
2003-10-15,15.357016908035293,15.625194835962754,15.25581755337684,15.483515739440918,137400,0.0,0.0
2003-10-16,15.508810455052826,15.761809487864271,15.50375085079062,15.6808500289917,140550,0.0,0.0
2003-10-17,15.85795586140738,15.85795586140738,15.594837509663474,15.610017776489258,168900,0.0,0.0
2003-10-20,15.685917041651772,15.832655754702438,15.346897369207026,15.736515998840332,183900,0.0,0.0
2003-10-21,15.863011222606621,15.863011222606621,15.432912946219865,15.615073204040527,146400,0.0,0.0
2003-10-22,15.660620094220684,17.33041071606816,15.539180828910695,17.07235336303711,1249500,0.0,0.0
2003-10-23,17.14318122547635,17.780737683649953,16.74850458995832,17.335460662841797,1354950,0.0,0.0
2003-10-24,17.35571076661337,17.583410463248878,17.13813173207441,17.188732147216797,698700,0.0,0.0
2003-10-27,17.33040516135418,17.73520403031222,17.16848764050864,17.593524932861328,410100,0.0,0.0
2003-10-28,17.811104157603914,18.610579799654577,17.679544270011995,18.580219268798828,1055550,0.0,0.0
2003-10-29,18.595399845304257,18.84839751754213,18.074222787476888,18.772499084472656,754200,0.0,0.0
2003-10-30,18.85345816678237,18.898997515181133,18.114702142262328,18.155181884765625,1126650,0.0,0.0
2003-10-31,18.114706876871864,18.165305844391057,17.709907898367515,17.750389099121094,530700,0.0,0.0
2003-11-03,17.608699454133028,18.079275940961516,17.426539226304058,17.811098098754883,754800,0.0,0.0
2003-11-04,17.902180478474495,18.291799035942667,17.81110179333673,18.003379821777344,464700,0.0,0.0
2003-11-05,18.13999863163011,18.812975325655973,18.008440213997844,18.544795989990234,775350,0.0,0.0
2003-11-06,18.554918879436773,18.721898895595643,18.226019900459402,18.559978485107422,280500,0.0,0.0
2003-11-07,18.69153697280015,18.812976185860876,18.30697946477452,18.34239959716797,216750,0.0,0.0
2003-11-10,18.51949165185203,18.696590811527184,18.099514140966097,18.236133575439453,402300,0.0,0.0
2003-11-11,18.26649616510301,18.26649616510301,17.866758471476626,17.937597274780273,196050,0.0,0.0
2003-11-12,18.140000546520547,18.337339641469953,17.90724131705823,18.215900421142578,304800,0.0,0.0
2003-11-13,18.13999782179071,18.241197156862814,17.9881995430173,18.089397430419922,282600,0.0,0.0
2003-11-14,18.180478109402745,18.215898239673873,17.932540092843922,17.983139038085938,325350,0.0,0.0
2003-11-17,17.85663829025453,17.886998812241902,17.58340083071502,17.80603790283203,266550,0.0,0.0
2003-11-18,17.709910852824244,17.8212309162097,17.259573886561263,17.279813766479492,163500,0.0,0.0
2003-11-19,17.128007269257772,17.816162860171463,16.88512882540588,17.56316375732422,218700,0.0,0.0
2003-11-20,17.38100861129861,17.730147534147417,17.26968857708507,17.603647232055664,251250,0.0,0.0
2003-11-21,18.114701474434078,18.114701474434078,17.59858405270968,17.836402893066406,295050,0.0,0.0
2003-11-24,17.937603133678493,18.41324083794061,17.80098363908514,18.387941360473633,249150,0.0,0.0
2003-11-25,18.418292736737026,18.590332296395808,18.337333284584467,18.362632751464844,284850,0.0,0.0
2003-11-26,18.423365253094666,18.49420554721309,18.094467610125367,18.205787658691406,173700,0.0,0.0
2003-11-28,18.31709249278141,18.342393406048103,18.094454010650725,18.124813079833984,85050,0.0,0.0
2003-12-01,18.271556506955353,18.4233547759731,18.069157849818765,18.408174514770508,463050,0.0,0.0
2003-12-02,18.26143976684792,18.392999646037424,18.10964146527355,18.215900421142578,293850,0.0,0.0
2003-12-03,18.215905932504512,18.29180583009064,17.725087849428327,17.73520851135254,299250,0.0,0.0
2003-12-04,17.82121918225478,18.043857714764282,17.41136224568874,17.634000778198242,393600,0.0,0.0
2003-12-05,17.780743300606012,17.902182526461928,17.451845759163678,17.456905364990234,90450,0.0,0.0
2003-12-08,17.441730647206224,17.942667975103095,17.441730647206224,17.785808563232422,138450,0.0,0.0
2003-12-09,17.86169072905753,17.86169072905753,16.910417435232347,17.18365478515625,505350,0.0,0.0
2003-12-10,16.950899275234,16.991380446066575,16.07552562374095,16.242504119873047,600450,0.0,0.0
2003-12-11,16.49044373753474,16.895240974754923,16.32852339497755,16.773801803588867,273900,0.0,0.0
2003-12-12,16.834522114811328,16.945842083679796,16.581523106808824,16.69790267944336,273150,0.0,0.0
2003-12-15,16.697912337729814,16.86995199430853,16.363953685627617,16.369014739990234,264750,0.0,0.0
2003-12-16,16.37912641359033,16.55622559533778,15.938908985238147,16.11094856262207,258600,0.0,0.0
2003-12-17,16.277937840622997,16.419616990075497,16.07553905569086,16.29817771911621,200400,0.0,0.0
2003-12-18,16.33864638774875,16.525864774836137,16.191906282506576,16.424665451049805,195450,0.0,0.0
2003-12-19,16.67260713750141,16.79910594744457,16.191908474844457,16.76874542236328,398550,0.0,0.0
2003-12-22,16.657424902938267,17.15330232176091,16.64730424655282,16.875003814697266,175050,0.0,0.0
2003-12-23,16.945846122796144,17.122943878173828,16.697906659462255,17.122943878173828,138300,0.0,0.0
2003-12-24,17.10270650620781,17.128007430098926,16.920547671608322,16.95090675354004,72150,0.0,0.0
2003-12-26,16.910433934387058,17.10271204265095,16.90031327202043,17.097652435302734,37650,0.0,0.0
2003-12-29,17.10270389466761,17.2494440192182,16.8952456155251,17.052104949951172,149700,0.0,0.0
2003-12-30,16.940784779788796,17.12294358468583,16.616946904416288,16.955965042114258,260550,0.0,0.0
2003-12-31,17.026802320405725,17.1482415127359,16.535985946655273,16.535985946655273,249600,0.0,0.0
2004-01-02,16.535983777575893,17.077400467612527,16.43984406767479,16.69790267944336,197700,0.0,0.0
2004-01-05,16.697899243085875,16.996437518883386,16.697899243085875,16.9306583404541,387750,0.0,0.0
2004-01-06,17.001511854188536,17.052112268290912,16.65743396037081,16.72321319580078,275550,0.0,0.0
2004-01-07,16.718152355763515,17.608708286461752,16.59671310807785,17.603647232055664,432000,0.0,0.0
2004-01-08,17.52268515775288,17.669425312888013,17.203908265190925,17.35064697265625,286200,0.0,0.0
2004-01-09,17.31522737051883,17.608706242189612,17.279807232138417,17.330406188964844,240000,0.0,0.0
2004-01-12,17.33040238832382,17.441722385200713,16.79910621981288,17.00150489807129,284400,0.0,0.0
2004-01-13,17.01162335757817,17.284860814084528,16.77380457943808,17.229202270507812,162450,0.0,0.0
2004-01-14,17.208965170893762,17.315225575016324,17.02174673377783,17.203907012939453,138450,0.0,0.0
2004-01-15,17.254500227923046,17.254500227923046,16.859822167074153,17.138120651245117,125250,0.0,0.0
2004-01-16,17.117888474522527,17.532806585125243,16.996449239370985,17.274747848510742,207600,0.0,0.0
2004-01-20,17.067296347189366,17.18873563093958,16.515758514404297,16.515758514404297,516600,0.0,0.0
2004-01-21,16.50057270633589,16.718151711978315,16.29817396798712,16.546112060546875,269100,0.0,0.0
2004-01-22,16.480331989530114,16.839590093640584,16.40949315856644,16.662490844726562,318900,0.0,0.0
2004-01-23,16.839581264370036,16.981260299682617,16.409484554802702,16.981260299682617,163200,0.0,0.0
2004-01-26,16.85477013169418,17.300047327249846,16.74851116285405,17.274747848510742,135300,0.0,0.0
2004-01-27,17.30004334796519,17.320283215834955,16.783925993451376,16.849706649780273,556800,0.0,0.0
2004-01-28,17.00149618066015,17.00149618066015,16.014802768153917,16.136241912841797,196950,0.0,0.0
2004-01-29,16.222269880393462,16.39430948729605,15.610014217275491,16.10589027404785,372000,0.0,0.0
2004-01-30,16.24250260295593,16.308283232705037,15.71626625097683,16.21720314025879,255150,0.0,0.0
2004-02-02,16.20708349140352,16.460082477067512,15.751685896275951,16.41454315185547,356250,0.0,0.0
2004-02-03,16.36900678319602,16.52586464811001,16.196967210243855,16.35382652282715,165600,0.0,0.0
2004-02-04,16.379135522675494,16.414555668257396,15.736519085704476,15.792179107666016,222600,0.0,0.0
2004-02-05,15.83265726910012,15.974336389517546,15.741577110711056,15.807357788085938,162450,0.0,0.0
2004-02-06,15.837711549977165,16.652367304183297,15.812410629800988,16.616947174072266,273150,0.0,0.0
2004-02-09,16.61188667841815,16.718145615384394,16.358887623908178,16.444908142089844,152700,0.0,0.0
2004-02-10,16.374069420935896,16.854766656207495,16.328528631392263,16.82440757751465,158400,0.0,0.0
2004-02-11,16.824411274793302,16.87501023295737,16.490452649764862,16.662490844726562,141900,0.0,0.0
2004-02-12,16.692842129663138,16.692842129663138,16.308284759521484,16.308284759521484,121350,0.0,0.0
2004-02-13,16.43478614173133,16.43478614173133,15.933849126021045,16.055288314819336,255750,0.0,0.0
2004-02-17,16.277929760128995,16.64224739215667,16.181790023093182,16.541048049926758,168600,0.0,0.0
2004-02-18,16.581531483571048,16.718150987957316,16.267812728881836,16.267812728881836,112950,0.0,0.0
