Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-15,1.33187628005765,1.33187628005765,1.2953306433871112,1.299391269683838,847880,0.0,0.0
1983-08-16,1.2912700170903848,1.307512522277291,1.2912700170903848,1.299391269683838,446080,0.0,0.0
1983-08-17,1.307512167456614,1.3237546682357788,1.2993909170670312,1.3237546682357788,198440,0.0,0.0
1983-08-18,1.331876158083596,1.331876158083596,1.2831491550558076,1.3075124025344849,1525200,0.0,0.0
1983-08-19,1.3156337748707438,1.323755027464197,1.2912700170903848,1.299391269683838,1072560,0.0,0.0
1983-08-22,1.307511808438186,1.3237543047574634,1.2993905602785472,1.3115724325180054,695360,0.0,0.0
1983-08-23,1.3156332969665527,1.3156332969665527,1.2993907976797394,1.3156332969665527,852800,0.0,0.0
1983-08-24,1.3156332969665527,1.3278151714316626,1.307512047323146,1.3156332969665527,611720,0.0,0.0
1983-08-25,1.3075122856655255,1.3318760390369389,1.3075122856655255,1.3278154134750366,477240,0.0,0.0
1983-08-26,1.3237543047574634,1.3237543047574634,1.2953299361987278,1.3115724325180054,838040,0.0,0.0
1983-08-29,1.2993905602785472,1.3237543047574634,1.2993905602785472,1.3115724325180054,342760,0.0,0.0
1983-08-30,1.3115727531682038,1.3115727531682038,1.2872095108032227,1.2872095108032227,395240,0.0,0.0
1983-08-31,1.2912695492185733,1.3237545478219421,1.2912695492185733,1.319693922996521,241080,0.0,0.0
1983-09-01,1.32781529343057,1.3318759186253613,1.307512167456614,1.3237546682357788,574000,0.0,0.0
1983-09-02,1.3249654974847573,1.349502066144393,1.3249654974847573,1.3372337818145752,1257880,0.0175,0.0
1983-09-06,1.3535911560998533,1.365859437364806,1.3413228748349006,1.3495017290115356,1851560,0.0,0.0
1983-09-07,1.3495015831769306,1.3495015831769306,1.3086073167130154,1.3167861700057983,2596120,0.0,0.0
1983-09-08,1.3167863358952674,1.341322898864746,1.304518054410528,1.341322898864746,1026640,0.0,0.0
1983-09-09,1.333143253576721,1.3372326783120114,1.3167855546355591,1.3249644041061401,4167240,0.0,0.0
1983-09-12,1.3413222737607549,1.3495011242722788,1.3249645727377075,1.3290539979934692,467400,0.0,0.0
1983-09-13,1.3290539979934692,1.3290539979934692,1.304517446458898,1.3290539979934692,414920,0.0,0.0
1983-09-14,1.3126965541513504,1.324964832322213,1.304517702037442,1.3208754062652588,1034840,0.0,0.0
1983-09-15,1.3086074001277732,1.3167862539419022,1.2963396310806274,1.2963396310806274,293560,0.0,0.0
1983-09-16,1.2840710659812185,1.300428258312865,1.2840710659812185,1.2922499179840088,806880,0.0,0.0
1983-09-19,1.2922502623773493,1.3167863132508082,1.2881608352860945,1.3086074590682983,405080,0.0,0.0
1983-09-20,1.3167859802083046,1.3208754062652588,1.304517702037442,1.3208754062652588,2259920,0.0,0.0
1983-09-21,1.3208753084172136,1.3208753084172136,1.3045176054011458,1.3126964569091797,965960,0.0,0.0
1983-09-22,1.3167858826631966,1.3167858826631966,1.2922498398129982,1.3126964569091797,1945040,0.0,0.0
1983-09-23,1.3126964569091797,1.3167858826631966,1.3004281796471289,1.3126964569091797,728160,0.0,0.0
1983-09-26,1.3167863132508082,1.3167863132508082,1.2963396894686043,1.3086074590682983,1382520,0.0,0.0
1983-09-27,1.3086074590682983,1.3086074590682983,1.2963396894686043,1.3086074590682983,628120,0.0,0.0
1983-09-28,1.3086070311551627,1.3126964569091797,1.3004281796471289,1.3126964569091797,385400,0.0,0.0
1983-09-29,1.3045180780677699,1.3331440687179565,1.3045180780677699,1.3331440687179565,7542360,0.0,0.0
1983-09-30,1.3372334959536976,1.3413229231894386,1.3290546414822155,1.3331440687179565,970880,0.0,0.0
1983-10-03,1.3331440687179565,1.3331440687179565,1.3167863597749927,1.3331440687179565,777360,0.0,0.0
1983-10-04,1.3413233221866663,1.3576810359954834,1.337233893734462,1.3576810359954834,1797440,0.0,0.0
1983-10-05,1.357680708490445,1.4026638989394304,1.3495018535589718,1.3985744714736938,1649840,0.0,0.0
1983-10-06,1.4026633987758017,1.4149316767983722,1.390395120753231,1.4067528247833252,1918800,0.0,0.0
1983-10-07,1.4067528247833252,1.4108422507908487,1.3944845467607547,1.4067528247833252,1297240,0.0,0.0
1983-10-10,1.406753252905766,1.4231109619140625,1.3944849711495437,1.4231109619140625,388680,0.0,0.0
1983-10-11,1.4231110362681136,1.4231110362681136,1.3944850440079573,1.3985744714736938,829840,0.0,0.0
1983-10-12,1.3944835824968913,1.4026624288563925,1.3781264014514705,1.3863047361373901,1175880,0.0,0.0
1983-10-13,1.390394687652588,1.390394687652588,1.3822163498589852,1.390394687652588,1779400,0.0,0.0
1983-10-14,1.3944843372671833,1.3944843372671833,1.36994829658203,1.3822165727615356,1546520,0.0,0.0
1983-10-17,1.3781279106984685,1.3822173383567267,1.3658596277236938,1.3658596277236938,574000,0.0,0.0
1983-10-18,1.3740382915414413,1.3740382915414413,1.3413228748349006,1.3495017290115356,334560,0.0,0.0
1983-10-19,1.3249644041061401,1.341322103047302,1.3249644041061401,1.3249644041061401,283720,0.0,0.0
1983-10-20,1.3413232099245145,1.3576809223642716,1.333144353704636,1.3372337818145752,552680,0.0,0.0
1983-10-21,1.341322898864746,1.3535911803494856,1.324965190218427,1.341322898864746,334560,0.0,0.0
1983-10-24,1.3249651664816302,1.3576805831881709,1.3208757393933126,1.3495017290115356,332920,0.0,0.0
1983-10-25,1.3576810359954834,1.365859892899892,1.337233893734462,1.3576810359954834,890520,0.0,0.0
1983-10-26,1.3576806075110655,1.3576806075110655,1.324965190218427,1.341322898864746,1033200,0.0,0.0
1983-10-27,1.3413228748349006,1.3495017290115356,1.3331440206582654,1.3495017290115356,246000,0.0,0.0
1983-10-28,1.3331440687179565,1.3495017776609204,1.3290546414822155,1.3331440687179565,291920,0.0,0.0
1983-10-31,1.3331440462562245,1.3413229005899034,1.284071431928231,1.3004286289215088,969240,0.0,0.0
1983-11-01,1.2922498200106314,1.2922498200106314,1.2595344144798248,1.2840709686279297,2300920,0.0,0.0
1983-11-02,1.2922502623773493,1.3086074590682983,1.2922502623773493,1.3086074590682983,1607200,0.0,0.0
1983-11-03,1.3086074832551877,1.3086074832551877,1.2881608590950704,1.3004286289215088,346040,0.0,0.0
1983-11-04,1.2758929242548704,1.284071780810746,1.2513564825057983,1.2513564825057983,1343160,0.0,0.0
1983-11-07,1.239088197671985,1.2554459107837361,1.2349987693940472,1.2513564825057983,1064360,0.0,0.0
1983-11-08,1.2513558603689119,1.2595345849400144,1.2349981553897247,1.2390875816345215,349320,0.0,0.0
1983-11-09,1.2390877487255942,1.2513560291143633,1.2309088951330818,1.2431771755218506,451000,0.0,0.0
1983-11-10,1.2513563464857003,1.2758927855677074,1.2472669186522758,1.2595350742340088,506760,0.0,0.0
1983-11-11,1.275891900062561,1.275891900062561,1.2513554780095266,1.275891900062561,698640,0.0,0.0
1983-11-14,1.2840714465606688,1.2840714465606688,1.2554455839851109,1.2636243104934692,834760,0.0,0.0
1983-11-15,1.2554453611373901,1.271802939169078,1.2349982286996573,1.2554453611373901,2451800,0.0,0.0
1983-11-16,1.2595347547883673,1.2595347547883673,1.234998321929338,1.2431771755218506,903640,0.0,0.0
1983-11-17,1.226819634437561,1.2349984891374195,1.2186407797377024,1.226819634437561,1830240,0.0,0.0
1983-11-18,1.2349984891374195,1.2390879164873487,1.226819634437561,1.226819634437561,1956520,0.0,0.0
1983-11-21,1.226819375724564,1.2636240861939847,1.226819375724564,1.2554453611373901,555960,0.0,0.0
1983-11-22,1.2472666983507898,1.2554455525730293,1.230908989906311,1.230908989906311,816720,0.0,0.0
1983-11-23,1.234998634829488,1.234998634829488,1.2022837238447976,1.218640923500061,736360,0.0,0.0
1983-11-25,1.2145513709726616,1.2349979877471924,1.2104619452829763,1.2349979877471924,324720,0.0,0.0
1983-11-28,1.2431773438372782,1.2431773438372782,1.2186407797377024,1.226819634437561,1103720,0.0,0.0
1983-11-29,1.2431771755218506,1.2595347547883673,1.2268194683368254,1.2431771755218506,601880,0.0,0.0
1983-11-30,1.247266264816248,1.2718026910358857,1.2349979877471924,1.2349979877471924,596960,0.0,0.0
1983-12-01,1.2349975820425514,1.2431764307351174,1.198193274599731,1.2145509719848633,1387440,0.0,0.0
1983-12-02,1.2022835820120883,1.2349984891374195,1.2022835820120883,1.226819634437561,1344800,0.0,0.0
1983-12-05,1.2239186157061568,1.2239186157061568,1.2033137884885792,1.2115557193756104,1111920,0.0175,0.0
1983-12-06,1.2197976502626413,1.2197976502626413,1.2033137884885792,1.2115557193756104,478880,0.0,0.0
1983-12-07,1.2074345919066796,1.2156765216877277,1.1950716972351074,1.1950716972351074,603520,0.0,0.0
1983-12-08,1.1909510907237957,1.1991930229849936,1.1703462600708008,1.1703462600708008,787200,0.0,0.0
1983-12-09,1.1621041103622372,1.1662250757217407,1.1208949723873778,1.1662250757217407,1746600,0.0,0.0
1983-12-12,1.1621038913726807,1.1703458205385595,1.1538619622068016,1.1621038913726807,703560,0.0,0.0
1983-12-13,1.1621040879805886,1.1662250532607241,1.1373788119199424,1.1456202268600464,790480,0.0,0.0
1983-12-14,1.1538623955484049,1.1868301245931967,1.1538623955484049,1.1703462600708008,4075400,0.0,0.0
1983-12-15,1.1744667851214992,1.1868296788703177,1.1621038913726807,1.1621038913726807,2376360,0.0,0.0
1983-12-16,1.1621043278096028,1.1827091584625977,1.1621043278096028,1.1703462600708008,572360,0.0,0.0
1983-12-19,1.1703466934556954,1.1950724993953716,1.1662257257990827,1.178588628768921,1333320,0.0,0.0
1983-12-20,1.1785881923319987,1.1868301245931967,1.1662252939402018,1.1703462600708008,798680,0.0,0.0
1983-12-21,1.1703466934556954,1.178588628768921,1.1579837904858574,1.178588628768921,1180800,0.0,0.0
1983-12-22,1.1785878376730112,1.2033136270161555,1.166224943001439,1.1950716972351074,662560,0.0,0.0
1983-12-23,1.1868297674540593,1.1950716972351074,1.1785878376730112,1.1950716972351074,393600,0.0,0.0
1983-12-27,1.2033137083053589,1.211555638643186,1.1950717779675317,1.2033137083053589,746200,0.0,0.0
1983-12-28,1.1950719159394854,1.1991928815841675,1.186829984650121,1.1991928815841675,856080,0.0,0.0
1983-12-29,1.1950716153813918,1.1991925799896597,1.182708721556588,1.186829686164856,1284120,0.0,0.0
1983-12-30,1.178587995827486,1.2197976502626413,1.1744670303839706,1.2115557193756104,1328400,0.0,0.0
1984-01-03,1.236280643032599,1.2527645000948426,1.2321596787670381,1.2445225715637207,731440,0.0,0.0
1984-01-04,1.248644268940802,1.2651281356811523,1.248644268940802,1.2651281356811523,1584240,0.0,0.0
1984-01-05,1.2651277892023138,1.2898534536361694,1.2610068236458294,1.2898534536361694,2322240,0.0,0.0
1984-01-06,1.2898534536361694,1.3104577657983894,1.2774905569667163,1.2898534536361694,3657200,0.0,0.0
1984-01-09,1.302215802740305,1.3186991424150043,1.2692480921509368,1.2774900197982788,2136920,0.0,0.0
1984-01-10,1.2857333646061173,1.3104586591808627,1.273370459508468,1.2816123962402344,551040,0.0,0.0
1984-01-11,1.2816108291230646,1.2857317924499512,1.2651271047204986,1.2857317924499512,291920,0.0,0.0
1984-01-12,1.2857319474456208,1.2857319474456208,1.2733690559746078,1.2774900197982788,1054520,0.0,0.0
1984-01-13,1.277491015684089,1.2816119827203172,1.256886309408046,1.2692490816116333,1635080,0.0,0.0
1984-01-16,1.2610071374915146,1.2774908749149556,1.2568861709093837,1.2733699083328247,346040,0.0,0.0
1984-01-17,1.2774900197982788,1.2857319474456208,1.2610062934085908,1.2774900197982788,1166040,0.0,0.0
1984-01-18,1.2774905569667163,1.2898534536361694,1.2774905569667163,1.2898534536361694,626480,0.0,0.0
1984-01-19,1.2898534536361694,1.2898534536361694,1.2692486258537476,1.2898534536361694,846240,0.0,0.0
1984-01-20,1.2898543329720005,1.2898543329720005,1.273370459508468,1.2816123962402344,252560,0.0,0.0
1984-01-23,1.2733699083328247,1.2857328080792172,1.2733699083328247,1.2733699083328247,264040,0.0,0.0
1984-01-24,1.26512803690472,1.2816117734529966,1.2610070705413818,1.2610070705413818,959400,0.0,0.0
1984-01-25,1.2610071159829728,1.265128082494814,1.2280393838882446,1.2280393838882446,1964720,0.0,0.0
1984-01-26,1.228038888133345,1.2445227475262342,1.228038888133345,1.2321598529815674,516600,0.0,0.0
1984-01-27,1.2239185341499268,1.2239185341499268,1.1991927431364453,1.2033137083053589,956120,0.0,0.0
1984-01-30,1.2115557775649501,1.2115557775649501,1.1703461211505524,1.1744670867919922,695360,0.0,0.0
1984-01-31,1.1785878376730112,1.1950716972351074,1.1785878376730112,1.1950716972351074,2281240,0.0,0.0
1984-02-01,1.2033137083053589,1.2033137083053589,1.1827088824607908,1.2033137083053589,842960,0.0,0.0
1984-02-02,1.1950717779675317,1.2033137083053589,1.1909508127986181,1.2033137083053589,1095520,0.0,0.0
1984-02-03,1.2033147764623209,1.211556714116341,1.1827099323272705,1.1827099323272705,877400,0.0,0.0
1984-02-06,1.1744673348546326,1.2362813169119267,1.1703463683427915,1.2280393838882446,1088960,0.0,0.0
1984-02-07,1.2156766848191258,1.236280996416516,1.1909508921580327,1.2115557193756104,902000,0.0,0.0
1984-02-08,1.2033135372020756,1.2033135372020756,1.157982926789741,1.1621038913726807,254200,0.0,0.0
1984-02-09,1.1538622585847933,1.1744670867919922,1.1456203273019137,1.1744670867919922,585480,0.0,0.0
1984-02-10,1.1744676611123082,1.1827095964255336,1.1703466934556954,1.178588628768921,167280,0.0,0.0
1984-02-13,1.17034636288145,1.17034636288145,1.1373791465608825,1.149741530418396,431320,0.0,0.0
1984-02-14,1.1497405427002865,1.178587283366929,1.1497405427002865,1.1579824686050415,359160,0.0,0.0
1984-02-15,1.1456200330409225,1.1621038913726807,1.1373786194951234,1.1621038913726807,760960,0.0,0.0
1984-02-16,1.162103431557419,1.162103431557419,1.153861505652664,1.1579824686050415,277160,0.0,0.0
1984-02-17,1.1538619995117188,1.1621039289440633,1.1497410347955463,1.1538619995117188,424760,0.0,0.0
1984-02-21,1.145620650064636,1.1497416168671009,1.1250163316726685,1.1250163316726685,426400,0.0,0.0
1984-02-22,1.1250154794573466,1.1332574068188985,1.1208945157765704,1.1291364431381226,201720,0.0,0.0
1984-02-23,1.1208945982720921,1.137378454208374,1.1208945982720921,1.137378454208374,447720,0.0,0.0
1984-02-24,1.1456200330409225,1.1621038913726807,1.1291366903292444,1.1621038913726807,1211960,0.0,0.0
1984-02-27,1.1497405427002865,1.162103431557419,1.133257206510652,1.1579824686050415,283720,0.0,0.0
1984-02-28,1.1538621574203176,1.1538621574203176,1.1414992615799109,1.1456202268600464,159080,0.0,0.0
1984-02-29,1.1414995974331745,1.149741530418396,1.1373791465608825,1.149741530418396,137760,0.0,0.0
1984-03-01,1.1373790466462825,1.1785881923319987,1.1373790466462825,1.1703462600708008,2268120,0.0,0.0
1984-03-02,1.17446682309258,1.17446682309258,1.1538619995117188,1.1538619995117188,246000,0.0,0.0
1984-03-05,1.1592464394223068,1.1592464394223068,1.1467818557829044,1.155091404914856,211560,0.0175,0.0
1984-03-06,1.1426267678642026,1.1592463852341839,1.1426267678642026,1.1467818021774292,436240,0.0,0.0
1984-03-07,1.1426272278228622,1.1426272278228622,1.1301621198654175,1.1301621198654175,1782680,0.0,0.0
1984-03-08,1.138472434944363,1.1509370256803386,1.134317398071289,1.134317398071289,124640,0.0,0.0
1984-03-09,1.134316699237749,1.1592463852341839,1.1260066306112955,1.1467818021774292,898720,0.0,0.0
1984-03-12,1.1467819163262385,1.1509364311700732,1.1301617774189898,1.1426268815994263,239440,0.0,0.0
1984-03-13,1.1343168071037906,1.150936426054188,1.1343168071037906,1.1384718418121338,293560,0.0,0.0
1984-03-14,1.142627178980312,1.159246802330017,1.142627178980312,1.159246802330017,619920,0.0,0.0
1984-03-15,1.155091350920957,1.1592463852341839,1.1467818021774292,1.1467818021774292,241080,0.0,0.0
1984-03-16,1.1634017272830222,1.1841769043444734,1.159246691870732,1.1675567626953125,767520,0.0,0.0
1984-03-19,1.1550914658968854,1.1550914658968854,1.138471846872614,1.1426268815994263,172200,0.0,0.0
1984-03-20,1.1343168071037906,1.150936426054188,1.1343168071037906,1.1384718418121338,593680,0.0,0.0
1984-03-21,1.1384721879934867,1.142627223965274,1.1218520441063378,1.126007080078125,500200,0.0,0.0
1984-03-22,1.1301617723954476,1.14678191122882,1.1218517029787614,1.1384718418121338,547760,0.0,0.0
1984-03-23,1.1384721918370473,1.1426272278228622,1.1301621198654175,1.1301621198654175,182040,0.0,0.0
1984-03-26,1.1301621198654175,1.1343171558512324,1.1176970119079728,1.1301621198654175,180400,0.0,0.0
1984-03-27,1.1218519999392897,1.159246802330017,1.1176969641310852,1.159246802330017,542840,0.0,0.0
1984-03-28,1.1717122819788977,1.1800223562352135,1.159247170594424,1.1758673191070557,137760,0.0,0.0
1984-03-29,1.1592465687278157,1.17171167364056,1.1550915337569012,1.1634016036987305,155800,0.0,0.0
1984-03-30,1.1550915337569012,1.1634016036987305,1.1550915337569012,1.1634016036987305,1041400,0.0,0.0
1984-04-02,1.1550924763728128,1.1550924763728128,1.1509374380111694,1.1509374380111694,296840,0.0,0.0
1984-04-03,1.1592464394223068,1.1634014739297576,1.1509363704074052,1.155091404914856,1061080,0.0,0.0
1984-04-04,1.155091404914856,1.1592464394223068,1.1467818557829044,1.155091404914856,496920,0.0,0.0
1984-04-05,1.155091404914856,1.1634014739297576,1.1509363704074052,1.155091404914856,411640,0.0,0.0
1984-04-06,1.155091350920957,1.155091350920957,1.1426267678642026,1.1467818021774292,1341520,0.0,0.0
1984-04-09,1.1467818021774292,1.155091350920957,1.1467818021774292,1.1467818021774292,305040,0.0,0.0
1984-04-10,1.1509367307136082,1.1634018381382216,1.1509367307136082,1.159246802330017,318160,0.0,0.0
1984-04-11,1.155091404914856,1.1634014739297576,1.155091404914856,1.155091404914856,85280,0.0,0.0
1984-04-12,1.1550921334662663,1.1758673191070557,1.1550921334662663,1.1758673191070557,175480,0.0,0.0
1984-04-13,1.1841766464670114,1.1841766464670114,1.155091404914856,1.155091404914856,621560,0.0,0.0
1984-04-16,1.1550915337569012,1.1634016036987305,1.1550915337569012,1.1634016036987305,296840,0.0,0.0
1984-04-17,1.1592464603169979,1.1758665986463686,1.1592464603169979,1.1717115640640259,180400,0.0,0.0
1984-04-18,1.1675565294816832,1.1717115640640259,1.1634014948993405,1.1717115640640259,152520,0.0,0.0
1984-04-19,1.1634014948993405,1.1800216332287112,1.1634014948993405,1.1717115640640259,134480,0.0,0.0
1984-04-23,1.1800223562352135,1.1883324304915293,1.1758673191070557,1.1758673191070557,167280,0.0,0.0
1984-04-24,1.184176667811054,1.184176667811054,1.1467818764529292,1.1717115640640259,308320,0.0,0.0
1984-04-25,1.1717121662495242,1.1841772764028258,1.167557129531757,1.1800222396850586,250920,0.0,0.0
1984-04-26,1.1800218689321833,1.1800218689321833,1.1675567626953125,1.1675567626953125,505120,0.0,0.0
1984-04-27,1.1717115429446592,1.1717115429446592,1.155091404914856,1.155091404914856,162360,0.0,0.0
1984-04-30,1.1550917665218126,1.167556873946426,1.1467822147885165,1.159246802330017,8006480,0.0,0.0
1984-05-01,1.1550917665218126,1.167556873946426,1.1550917665218126,1.159246802330017,1103720,0.0,0.0
1984-05-02,1.167557129531757,1.1800222396850586,1.1634020928139899,1.1800222396850586,359160,0.0,0.0
1984-05-03,1.1800216119595606,1.1800216119595606,1.155091404914856,1.155091404914856,273880,0.0,0.0
1984-05-04,1.1634015301792173,1.1634015301792173,1.1384718418121338,1.1384718418121338,200080,0.0,0.0
1984-05-07,1.138471846872614,1.1467819163262385,1.138471846872614,1.1426268815994263,183680,0.0,0.0
1984-05-08,1.138471846872614,1.1467819163262385,1.1301617774189898,1.1426268815994263,1021720,0.0,0.0
1984-05-09,1.1426269487271652,1.1634016036987305,1.1426269487271652,1.1634016036987305,651080,0.0,0.0
1984-05-10,1.1634018381382216,1.1634018381382216,1.1467822147885165,1.159246802330017,574000,0.0,0.0
1984-05-11,1.1509374380111694,1.1509374380111694,1.1384728428096715,1.1509374380111694,272240,0.0,0.0
1984-05-14,1.142626876520477,1.14678191122882,1.1384718418121338,1.1384718418121338,132840,0.0,0.0
1984-05-15,1.134316699237749,1.1509363166077302,1.134316699237749,1.1467818021774292,172200,0.0,0.0
1984-05-16,1.1467829195329582,1.1509374380111694,1.1467829195329582,1.1509374380111694,172200,0.0,0.0
1984-05-17,1.1592470994264863,1.1634021362995601,1.134317398071289,1.134317398071289,587120,0.0,0.0
1984-05-18,1.1343168071037906,1.1384718418121338,1.1301617723954476,1.1384718418121338,373920,0.0,0.0
1984-05-21,1.1384721918370473,1.1426272278228622,1.1260070838796026,1.1301621198654175,198440,0.0,0.0
1984-05-22,1.1218515578371597,1.1260065920079378,1.1176965236663818,1.1176965236663818,170560,0.0,0.0
1984-05-23,1.1176970119079728,1.1301621198654175,1.1135419759221579,1.1301621198654175,160720,0.0,0.0
1984-05-24,1.130162232298471,1.130162232298471,1.1176971231009474,1.121852159500122,513320,0.0,0.0
1984-05-25,1.1176971231009474,1.130162232298471,1.1176971231009474,1.121852159500122,121360,0.0,0.0
1984-05-29,1.1218520098168212,1.1218520098168212,1.0969219247188715,1.1010769605636597,887240,0.0,0.0
1984-05-30,1.0969223338181489,1.0969223338181489,1.0719920444662314,1.080302119255066,1092240,0.0,0.0
1984-05-31,1.0719921646706603,1.0886123161119772,1.0719921646706603,1.084457278251648,467400,0.0,0.0
1984-06-01,1.0803027690991789,1.1052330734476439,1.0803027690991789,1.0969229936599731,249280,0.0,0.0
1984-06-04,1.105232030189972,1.1301621160499122,1.105232030189972,1.126007080078125,467400,0.0,0.0
1984-06-05,1.131437513853,1.1356280518072572,1.1230564379444854,1.1272469758987427,154160,0.0175,0.0
1984-06-06,1.1272469758987427,1.1272469758987427,1.1230564379444854,1.1272469758987427,159080,0.0,0.0
1984-06-07,1.1230567693710327,1.1314378477528968,1.1230567693710327,1.1230567693710327,249280,0.0,0.0
1984-06-08,1.1314378477528968,1.1314378477528968,1.1188662301801007,1.1230567693710327,80360,0.0,0.0
1984-06-11,1.1230569945038653,1.127247534534851,1.0979138198586316,1.1021044254302979,382120,0.0,0.0
1984-06-12,1.0979137420654297,1.1021043473401686,1.0895326625973036,1.0979137420654297,221400,0.0,0.0
1984-06-13,1.1062957048416138,1.11467679050499,1.1021051620099258,1.1062957048416138,273880,0.0,0.0
1984-06-14,1.0979139854213278,1.1146762136136534,1.0979139854213278,1.1104856729507446,705200,0.0,0.0
1984-06-15,1.1104852828795715,1.1230567693710327,1.1104852828795715,1.1230567693710327,544480,0.0,0.0
1984-06-18,1.1230577450869172,1.1314388307502932,1.1062957048416138,1.1062957048416138,464120,0.0,0.0
1984-06-19,1.1146771907806396,1.1230581483721318,1.1062961021076518,1.1146771907806396,526440,0.0,0.0
1984-06-20,1.1062957048416138,1.1062957048416138,1.0937240108058255,1.1062957048416138,1047960,0.0,0.0
1984-06-21,1.1062944832647654,1.1230565050013461,1.102103945060294,1.118865966796875,396880,0.0,0.0
1984-06-22,1.1188658999902281,1.1272469758987427,1.1188658999902281,1.1272469758987427,439520,0.0,0.0
1984-06-25,1.1272473085619648,1.1272473085619648,1.1146758220705033,1.1230567693710327,154160,0.0,0.0
1984-06-26,1.1146771907806396,1.1230581483721318,1.1062961021076518,1.1146771907806396,2223840,0.0,0.0
1984-06-27,1.1146762136136534,1.1146762136136534,1.1104856729507446,1.1104856729507446,127920,0.0,0.0
1984-06-28,1.1062947925083908,1.13143789768219,1.1062947925083908,1.13143789768219,283720,0.0,0.0
1984-06-29,1.1272486927086258,1.1314392370451198,1.1146771907806396,1.1146771907806396,793760,0.0,0.0
1984-07-02,1.1062947436886394,1.1230567693710327,1.1021042044977074,1.1230567693710327,275520,0.0,0.0
1984-07-03,1.1146771907806396,1.1146771907806396,1.1104866464441456,1.1146771907806396,118080,0.0,0.0
1984-07-05,1.1230564379444854,1.131437513853,1.1188658999902281,1.1272469758987427,203360,0.0,0.0
1984-07-06,1.1230581483721318,1.1230581483721318,1.1146771907806396,1.1146771907806396,183680,0.0,0.0
1984-07-09,1.1146758712601041,1.13143789768219,1.1104853318842474,1.13143789768219,155800,0.0,0.0
1984-07-10,1.1230571638580902,1.127247704520999,1.1062951322878358,1.1104856729507446,426400,0.0,0.0
1984-07-11,1.1104866464441456,1.118867604035638,1.1062961021076518,1.1146771907806396,267320,0.0,0.0
1984-07-12,1.1146762136136534,1.1146762136136534,1.102104591624927,1.1104856729507446,492000,0.0,0.0
1984-07-13,1.1062961021076518,1.1146771907806396,1.1021055577711578,1.1146771907806396,483800,0.0,0.0
1984-07-16,1.1230567693710327,1.1272473085619648,1.1188662301801007,1.1230567693710327,209920,0.0,0.0
1984-07-17,1.1272470432058173,1.1314375814102886,1.118865966796875,1.118865966796875,275520,0.0,0.0
1984-07-18,1.1188658999902281,1.1272469758987427,1.1146754931172669,1.1272469758987427,367360,0.0,0.0
1984-07-19,1.118867604035638,1.1230581483721318,1.1146771907806396,1.1146771907806396,88560,0.0,0.0
1984-07-20,1.1104866464441456,1.1146771907806396,1.1021055577711578,1.1146771907806396,367360,0.0,0.0
1984-07-23,1.1062948870742315,1.1062948870742315,1.0979137420654297,1.0979137420654297,291920,0.0,0.0
1984-07-24,1.0895330905914307,1.1062953216529556,1.0895330905914307,1.0895330905914307,521520,0.0,0.0
1984-07-25,1.0811522826679134,1.0895333675588588,1.0727717876434326,1.0727717876434326,270600,0.0,0.0
1984-07-26,1.0769613849593884,1.0769613849593884,1.047628187383844,1.0518187284469604,467400,0.0,0.0
1984-07-27,1.0560095401377285,1.0560095401377285,1.030866287315472,1.0350568294525146,577280,0.0,0.0
1984-07-30,1.0350565183805363,1.0476281410134367,1.0308659775029028,1.0434376001358032,332920,0.0,0.0
1984-07-31,1.0518188080358928,1.0895330905914307,1.0518188080358928,1.0895330905914307,311600,0.0,0.0
1984-08-01,1.0979139854213278,1.1146762136136534,1.0853423634326014,1.1104856729507446,757680,0.0,0.0
1984-08-02,1.1104849917798743,1.1523902416229248,1.1104849917798743,1.1523902416229248,636320,0.0,0.0
1984-08-03,1.1481997294047686,1.1565808057785034,1.1272470384704316,1.1565808057785034,1054520,0.0,0.0
1984-08-06,1.1649615582436346,1.2068669473215903,1.1607710193358391,1.181723713874817,1111920,0.0,0.0
1984-08-07,1.1901054659472199,1.1942960072291757,1.173343300819397,1.173343300819397,511680,0.0,0.0
1984-08-08,1.1733422545461305,1.181723329636609,1.1691517170008914,1.1775327920913696,564160,0.0,0.0
1984-08-09,1.1817244011635524,1.211058190578599,1.1817244011635524,1.198486566543579,321440,0.0,0.0
1984-08-10,1.2068676029698928,1.2320108500760993,1.1901054382324219,1.1901054382324219,370640,0.0,0.0
1984-08-13,1.198486065142687,1.198486065142687,1.1901049859589976,1.1942955255508423,447720,0.0,0.0
1984-08-14,1.1901051297960963,1.2320105307792644,1.1901051297960963,1.219438910484314,956120,0.0,0.0
1984-08-15,1.2236299514770508,1.2403921187319318,1.2194394096633305,1.2236299514770508,665840,0.0,0.0
1984-08-16,1.2236294278360875,1.240391587917756,1.2194388878156703,1.2362010478973389,424760,0.0,0.0
1984-08-17,1.2362012845934032,1.2571534643817701,1.232010743770621,1.248772382736206,1648200,0.0,0.0
1984-08-20,1.2571533689554724,1.2571533689554724,1.240391731262207,1.240391731262207,652720,0.0,0.0
1984-08-21,1.2529630888809506,1.2739157957594616,1.2445825304551585,1.2571536302566528,370640,0.0,0.0
1984-08-22,1.2571528465759532,1.2697244628661981,1.2487717690491233,1.2655339241027832,419840,0.0,0.0
1984-08-23,1.265535370885897,1.2906785011291504,1.265535370885897,1.2906785011291504,610080,0.0,0.0
