Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-08,5.092690944671631,5.130414581298828,5.036105489730835,5.092690944671631,751600,0.0,0.0
1999-11-09,5.111553094325922,5.224724011543469,5.092691274789663,5.1492767333984375,1134000,0.0,0.0
1999-11-10,5.16813830865754,5.451065588328573,5.149276490012805,5.432203769683838,1222400,0.0,0.0
1999-11-11,5.413341429819285,5.48878869713384,5.394479612990647,5.4510650634765625,1234400,0.0,0.0
1999-11-12,5.4322036271242755,5.5265127178729605,5.4322036271242755,5.488789081573486,1779000,0.0,0.0
1999-11-15,5.432204448001485,5.432204448001485,5.33789534300146,5.356757164001465,674400,0.0,0.0
1999-11-16,5.394480806001475,5.432204448001485,5.3001717010014495,5.356757164001465,678200,0.0,0.0
1999-11-17,5.319032764434814,5.356756401062012,5.092690944671631,5.092690944671631,1035000,0.0,0.0
1999-11-18,5.149276588274085,5.300171140311421,5.130414769269418,5.205862045288086,617000,0.0,0.0
1999-11-19,5.2247245989162545,5.300171885543204,5.11155366897583,5.11155366897583,934200,0.0,0.0
1999-11-22,5.111551360566487,5.262445865675461,4.866347789764404,4.866347789764404,796000,0.0,0.0
1999-11-23,4.8663504396686115,4.979521380126021,4.77204132262077,4.941797733306885,1308800,0.0,0.0
1999-11-24,4.9417967184995995,5.1492767333984375,4.922934898963342,5.1492767333984375,1212400,0.0,0.0
1999-11-26,5.111553392160252,5.130415212795529,5.017244288983863,5.036106109619141,223200,0.0,0.0
1999-11-29,4.96065771484375,4.97951953125,4.6965922851562505,4.7154541015625,1305400,0.0,0.0
1999-11-30,4.734316254792948,4.8474871612820225,4.69659261929659,4.772039890289307,763600,0.0,0.0
1999-12-01,4.772040221840143,4.84748749807477,4.696592945605516,4.828625679016113,725600,0.0,0.0
1999-12-02,4.809763431549072,4.84748706630632,4.696592527277329,4.809763431549072,648200,0.0,0.0
1999-12-03,4.809764285031924,4.922935209385616,4.790902464306308,4.847487926483154,538200,0.0,0.0
1999-12-06,4.809763859957457,4.84748749807477,4.715454764664173,4.828625679016113,506600,0.0,0.0
1999-12-07,4.847485648061996,5.03610376666363,4.8286238362018326,5.017241954803467,1026000,0.0,0.0
1999-12-08,4.998382492288077,4.998382492288077,4.772040643580692,4.847487926483154,893400,0.0,0.0
1999-12-09,4.828626027547691,4.847487847967799,4.696593284606934,4.696593284606934,381400,0.0,0.0
1999-12-10,4.7531779794132,4.828625248927696,4.696592527277329,4.809763431549072,886600,0.0,0.0
1999-12-13,4.809764077003757,5.054967735831399,4.77204043718412,4.889927387237549,1929200,0.0,0.0
1999-12-14,5.0361053387638135,5.054967156511992,4.772039890289307,4.772039890289307,681800,0.0,0.0
1999-12-15,4.7720400333404545,5.092690944671631,4.734316396713257,5.092690944671631,855200,0.0,0.0
1999-12-16,5.149277846018473,5.262448787689209,5.054968727959527,5.262448787689209,1108800,0.0,0.0
1999-12-17,5.281310611300998,5.281310611300998,5.168139669630262,5.262448787689209,1618400,0.0,0.0
1999-12-20,5.281310666449451,5.281310666449451,5.017245133126979,5.073830604553223,674800,0.0,0.0
1999-12-21,5.11155341664177,5.1304152373673855,4.847487926483154,4.847487926483154,853200,0.0,0.0
1999-12-22,5.14927463782461,5.14927463782461,4.941794707362813,5.017241954803467,364600,0.0,0.0
1999-12-23,5.054968780744475,5.149277899788215,5.036106956935726,5.073830604553223,925000,0.0,0.0
1999-12-27,5.092692425026711,5.4322052533618255,5.092692425026711,5.41334342956543,816400,0.0,0.0
1999-12-28,5.394480828945954,5.545375397587799,5.394480828945954,5.526513576507568,725600,0.0,0.0
1999-12-29,5.52651216218501,6.1112284660339355,5.52651216218501,6.1112284660339355,1975200,0.0,0.0
1999-12-30,6.11123006994074,6.394157387993553,5.88488821549849,6.224400997161865,1727400,0.0,0.0
1999-12-31,6.262124242161858,6.450742442226974,6.262124242161858,6.375295162200928,643400,0.0,0.0
2000-01-03,6.356432819085136,6.469603729810687,6.262123726813843,6.394156455993652,1455000,0.0,0.0
2000-01-04,6.318710632622242,6.337572455406189,6.01692146807909,6.035783290863037,1618200,0.0,0.0
2000-01-05,6.054643586457494,6.280985402773662,6.054643586457494,6.2621235847473145,1535600,0.0,0.0
2000-01-06,6.262124073431359,6.31870953192622,5.97919678095705,6.073505878448486,2296600,0.0,0.0
2000-01-07,5.998058996382793,6.186677203816213,5.828302609692713,5.922611713409424,2253000,0.0,0.0
2000-01-10,6.111229818078536,6.111229818078536,5.941473434243021,5.9603352546691895,1169200,0.0,0.0
2000-01-11,5.941473807928697,6.035782915991057,5.9037501647037525,5.998059272766113,845400,0.0,0.0
2000-01-12,5.960334924082406,5.979196743462413,5.771716730282329,5.903749465942383,1784000,0.0,0.0
2000-01-13,5.8848877443761305,5.998058662537209,5.847164104989104,5.866025924682617,1897600,0.0,0.0
2000-01-14,5.828301665030028,5.866025300402391,5.658545305854396,5.733992576599121,1986800,0.0,0.0
2000-01-18,5.7717167780949525,5.8848876953125,5.639684041341146,5.8848876953125,1356000,0.0,0.0
2000-01-19,5.884888708591461,6.035783290863037,5.847165063023567,6.035783290863037,1086000,0.0,0.0
2000-01-20,6.035783611360143,6.035783611360143,5.752856254577637,5.752856254577637,1130400,0.0,0.0
2000-01-21,5.809441339401972,5.809441339401972,5.545375823974609,5.545375823974609,1141000,0.0,0.0
2000-01-24,5.5830994052486815,5.5830994052486815,5.281310248208213,5.394481182098389,711400,0.0,0.0
2000-01-25,5.35675726545618,5.37561908681342,5.130415409169299,5.319033622741699,592200,0.0,0.0
2000-01-26,5.281309777877751,5.281309777877751,4.922935185807475,5.036106109619141,877400,0.0,0.0
2000-01-27,5.07382800118965,5.375617027282715,5.054966187058834,5.375617027282715,1056800,0.0,0.0
2000-01-28,5.281310611300998,5.507652494642469,5.168139669630262,5.262448787689209,1770800,0.0,0.0
2000-01-31,5.2247251404656305,5.337896082136366,5.2247251404656305,5.262448787689209,859400,0.0,0.0
2000-02-01,5.187001493242052,5.375619729359944,5.187001493242052,5.262448787689209,735600,0.0,0.0
2000-02-02,5.262448787689209,5.356757905748156,5.243586964077419,5.262448787689209,1475200,0.0,0.0
2000-02-03,5.243587384905134,5.319034685407367,5.224725559779576,5.28131103515625,1541000,0.0,0.0
2000-02-04,5.432203813032671,5.658545638575698,5.432203813032671,5.601960182189941,1479400,0.0,0.0
2000-02-07,5.696270404218817,5.7151322267493425,5.545375823974609,5.545375823974609,1530800,0.0,0.0
2000-02-08,5.545374681552251,5.564236500196987,5.4133419510391025,5.432203769683838,1079800,0.0,0.0
2000-02-09,5.4322052533618255,5.526514372343802,5.37561978197264,5.41334342956543,1466600,0.0,0.0
2000-02-10,5.432202469675164,5.451064283805981,5.356755213151898,5.375617027282715,1569000,0.0,0.0
2000-02-11,5.33789453637559,5.488789081573486,5.319032718225853,5.488789081573486,1071400,0.0,0.0
2000-02-14,5.45106671132198,5.583099469035661,5.45106671132198,5.545375823974609,757800,0.0,0.0
2000-02-15,5.56423721866803,5.639684502988952,5.507651755427338,5.526513576507568,1684400,0.0,0.0
2000-02-16,5.50765104426278,5.545374681552251,5.4133419510391025,5.432203769683838,616600,0.0,0.0
2000-02-17,5.432201306573276,5.601957597403691,5.394477686388739,5.4699249267578125,775800,0.0,0.0
2000-02-18,5.451065588328573,5.545374681552251,5.4133419510391025,5.432203769683838,1126400,0.0,0.0
2000-02-22,5.394480806001475,5.507651732001507,5.243586238001434,5.356757164001465,915400,0.0,0.0
2000-02-23,5.3944807016894165,5.3944807016894165,5.017244288983863,5.036106109619141,771400,0.0,0.0
2000-02-24,5.036105010300002,5.036105010300002,4.507974147796631,4.507974147796631,1482600,0.0,0.0
2000-02-25,4.4891135692596436,4.4891135692596436,4.225048065185547,4.225048065185547,1446400,0.0,0.0
2000-02-28,4.338219707662409,4.4702524813738735,4.111877809871327,4.149601459503174,1726600,0.0,0.0
2000-02-29,4.168463284319097,4.3004960580305625,4.111877809871327,4.149601459503174,886400,0.0,0.0
2000-03-01,4.168461613125271,4.300494333902995,3.9987052578396267,4.243908882141113,1116600,0.0,0.0
2000-03-02,4.243907962046879,4.243907962046879,3.923257138247781,4.017566204071045,1086800,0.0,0.0
2000-03-03,4.0175687384932015,4.206186989126684,3.923259613176459,4.130739688873291,1030400,0.0,0.0
2000-03-06,4.111875269894309,4.18732252255292,3.998704390906392,4.017566204071045,899400,0.0,0.0
2000-03-07,4.055290799504438,4.206185340881348,4.055290799504438,4.206185340881348,925800,0.0,0.0
2000-03-08,4.111875578005742,4.168461021739766,4.017566505115703,4.093013763427734,1219200,0.0,0.0
2000-03-09,4.055291082499163,4.130738358452635,3.942120168568953,3.9987056255340576,636600,0.0,0.0
2000-03-10,4.1307382606433345,4.1307382606433345,3.94212007522583,3.94212007522583,463200,0.0,0.0
2000-03-13,3.9798425948562257,4.017566221347754,3.885533528627405,3.904395341873169,453800,0.0,0.0
2000-03-14,3.866673141422838,3.923258602029026,3.772364040412525,3.8100876808166504,569000,0.0,0.0
2000-03-15,3.8100862592598643,4.036428017235698,3.8100862592598643,4.017566204071045,1225600,0.0,0.0
2000-03-16,3.9987068609757856,4.225048758766868,3.9987068609757856,4.149601459503174,2312000,0.0,0.0
2000-03-17,4.168462546515804,4.168462546515804,3.942120688786439,3.979844331741333,1215200,0.0,0.0
2000-03-20,4.093015985055404,4.187325109135021,4.055292335423556,4.149601459503174,638600,0.0,0.0
2000-03-21,4.187323570251465,4.225047206019496,4.0741526629473706,4.187323570251465,887200,0.0,0.0
2000-03-22,4.149600444453777,4.149600444453777,3.772364040412525,3.8100876808166504,983400,0.0,0.0
2000-03-23,3.828950437632474,4.149601459503174,3.8100886128165508,4.149601459503174,1081200,0.0,0.0
2000-03-24,4.111875578005742,4.206184650895783,4.0552901342717185,4.093013763427734,966200,0.0,0.0
2000-03-27,4.074152946472168,4.093014765668799,3.923258392899125,4.074152946472168,539200,0.0,0.0
2000-03-28,4.074154213683246,4.14960151393664,4.074154213683246,4.130739688873291,702800,0.0,0.0
2000-03-29,4.093014939866885,4.111876759866271,3.6969167198797668,3.73464035987854,1720800,0.0,0.0
2000-03-30,3.8100875463241186,3.866673004932893,3.6403311704977965,3.6780548095703125,1206200,0.0,0.0
2000-03-31,3.640329360961914,3.8289474625661586,3.640329360961914,3.640329360961914,1814400,0.0,0.0
2000-04-03,3.6214686914817573,3.734639588090562,3.5837450592788223,3.6591923236846924,741800,0.0,0.0
2000-04-04,3.6403298800190287,3.847809821367264,3.5082971900701523,3.6214680671691895,1477000,0.0,0.0
2000-04-05,3.5837454333597303,3.696916341781616,3.527159979148787,3.696916341781616,930200,0.0,0.0
2000-04-06,3.7157784486428285,3.791225726787861,3.6214693509615388,3.6780548095703125,578200,0.0,0.0
2000-04-07,3.6214688546316967,3.6214688546316967,3.1687852478027345,3.3008179664611816,1485200,0.0,0.0
2000-04-10,3.338542753941304,3.4894373416900635,3.319680930472709,3.4894373416900635,1166400,0.0,0.0
2000-04-11,3.451711934909486,3.508297376465379,3.1499229132780555,3.225370168685913,1457600,0.0,0.0
2000-04-12,3.2253719394126636,3.4517138298977628,3.2253719394126636,3.3574047088623047,1471600,0.0,0.0
2000-04-13,3.3574049656207747,3.489437745167659,3.3385431399712195,3.432852268218994,1009400,0.0,0.0
2000-04-14,3.4328506851196288,3.4705743190220426,3.2442325156075613,3.3008179664611816,805800,0.0,0.0
2000-04-17,3.3008185011395335,3.3008185011395335,3.1122003010744175,3.187647581100464,1440600,0.0,0.0
2000-04-18,3.0367534682154655,3.1310625821352005,3.0178916454315186,3.0178916454315186,993400,0.0,0.0
2000-04-19,3.0367527022419205,3.1310617923736572,2.9047199760574895,3.1310617923736572,1879600,0.0,0.0
2000-04-20,3.1122007593512535,3.1876480504870415,3.0178916454315186,3.0178916454315186,1186000,0.0,0.0
2000-04-24,3.0556152909994125,3.1122007593512535,2.9801679998636246,3.0178916454315186,806000,0.0,0.0
2000-04-25,3.0744765782208177,3.0744765782208177,3.017891119725956,3.036752939224243,521200,0.0,0.0
2000-04-26,3.0367531396780802,3.0744767811647646,2.94244403596137,2.961305856704712,800600,0.0,0.0
2000-04-27,2.9801679998636246,3.0367534682154655,2.9424443542957306,3.0178916454315186,570200,0.0,0.0
2000-04-28,2.9990281764563025,2.9990281764563025,2.885857301873046,2.904719114303589,1105800,0.0,0.0
2000-05-01,2.866996885095752,2.9990296363830566,2.829273241870808,2.9990296363830566,781200,0.0,0.0
2000-05-02,2.9613047747584114,3.2630937963898416,2.9613047747584114,3.225370168685913,1925800,0.0,0.0
2000-05-03,3.225370345715277,3.225370345715277,3.055614011730263,3.149923086166382,1368600,0.0,0.0
2000-05-04,3.206509399895716,3.772363999877313,3.168785759896943,3.73464035987854,3450400,0.0,0.0
2000-05-05,3.659193106687786,3.6780549268253515,3.4517130851745605,3.4517130851745605,2621600,0.0,0.0
2000-05-08,3.4517125089963274,3.4705743259853787,3.3385416070620217,3.395127058029175,1285000,0.0,0.0
2000-05-09,3.395127199463925,3.4517126527883235,3.3196799283647267,3.3385417461395264,1185000,0.0,0.0
2000-05-10,3.300817293682318,3.357402733002586,3.187646415041781,3.2819554805755615,1142200,0.0,0.0
2000-05-11,3.2442327005317413,3.2630945185580886,3.074476338294615,3.1310617923736572,2037000,0.0,0.0
2000-05-12,3.1687854766845702,3.3008182048797607,3.131061840057373,3.2065091133117676,1652800,0.0,0.0
2000-05-15,3.187646415041781,3.319679106789074,3.187646415041781,3.2819554805755615,1148800,0.0,0.0
2000-05-16,3.3196798407513164,3.621468917183254,3.281956206197324,3.470574378967285,2370200,0.0,0.0
2000-05-17,3.4705742788578267,3.4705742788578267,3.376265195193212,3.4139888286590576,1245600,0.0,0.0
2000-05-18,3.3385410742326216,3.3762647021900523,3.300817446275191,3.3196792602539062,995000,0.0,0.0
2000-05-19,3.338541841506958,3.338541841506958,3.2065091133117676,3.2065091133117676,697200,0.0,0.0
2000-05-22,3.2442323474064927,3.2819559793530795,3.055614187673557,3.0744760036468506,1027600,0.0,0.0
2000-05-23,3.093338397719105,3.1310620367156794,3.017891119725956,3.036752939224243,987800,0.0,0.0
2000-05-24,3.055615101220473,3.074476922832945,2.9990296363830566,2.9990296363830566,571400,0.0,0.0
2000-05-25,2.999029447760763,3.0744767294654363,2.961305806908426,2.9801676273345947,932000,0.0,0.0
2000-05-26,2.99902901210283,2.99902901210283,2.791549017554835,2.8669962882995605,977400,0.0,0.0
2000-05-30,2.866996004690532,2.923581452151529,2.866996004690532,2.8858578205108643,861600,0.0,0.0
2000-05-31,2.866997024639934,2.904720669700986,2.734964266926253,2.7726879119873047,1048800,0.0,0.0
2000-06-01,2.75382552213139,2.8104109780655966,2.6972400661971836,2.716101884841919,1102800,0.0,0.0
2000-06-02,2.791548875172933,2.8669961420694987,2.7726870584487915,2.829272508621216,1331800,0.0,0.0
2000-06-05,2.810410835241017,2.8858581059857418,2.7538253821824727,2.8669962882995605,1075400,0.0,0.0
2000-06-06,2.8669961420694987,2.9801670424143474,2.829272508621216,2.829272508621216,1716600,0.0,0.0
2000-06-07,2.8292733795788823,2.8481352021094084,2.753826089456779,2.7726879119873047,752600,0.0,0.0
2000-06-08,2.7538242734711744,2.772686083563443,2.6972388431943695,2.7349624633789062,953200,0.0,0.0
2000-06-09,2.7349640450007477,2.7726876870007584,2.6783785820007324,2.6783785820007324,535400,0.0,0.0
2000-06-12,2.67837863272809,2.73496409679981,2.6595168113708496,2.6595168113708496,764200,0.0,0.0
2000-06-13,2.7349642356792527,2.8104115249393704,2.6972405910491943,2.6972405910491943,1109600,0.0,0.0
2000-06-14,2.7349634250005086,2.8481343253453573,2.7349634250005086,2.829272508621216,1373400,0.0,0.0
2000-06-15,2.829272508621216,2.9047197755177816,2.7349634250005086,2.829272508621216,1707800,0.0,0.0
2000-06-16,2.8104123038630333,2.9801687517473776,2.8104123038630333,2.9235832691192627,4253600,0.0,0.0
2000-06-19,2.9424450966619675,2.961306924204673,2.885859614033853,2.9235832691192627,1813800,0.0,0.0
2000-06-20,2.9235805643015893,2.9235805643015893,2.7349624633789062,2.7349624633789062,1508400,0.0,0.0
2000-06-21,2.7726870135755726,2.86699609566998,2.7161015643189286,2.8481342792510986,1204200,0.0,0.0
2000-06-22,2.8481336770119605,2.961304551595217,2.791548239720332,2.904719114303589,1293400,0.0,0.0
2000-06-23,2.9424450966619675,2.961306924204673,2.904721441576558,2.9235832691192627,872400,0.0,0.0
2000-06-26,2.9235809267341315,2.942442739164674,2.8481336770119605,2.904719114303589,1311400,0.0,0.0
2000-06-27,2.904719114303589,2.961304551595217,2.885857301873046,2.904719114303589,2216200,0.0,0.0
2000-06-28,2.866996369788766,2.9801672791225333,2.810410915121883,2.815126657485962,2003200,0.0,0.0
2000-06-29,2.8292727967103324,2.885858252644539,2.716101884841919,2.716101884841919,1850800,0.0,0.0
2000-06-30,2.7349628145630294,2.9047191271910795,2.7349628145630294,2.791548252105713,3671400,0.0,0.0
2000-07-03,2.84813474997496,2.94244384765625,2.84813474997496,2.94244384765625,977200,0.0,0.0
2000-07-05,2.9424432076063733,2.9613050230397473,2.810410499572754,2.810410499572754,1756800,0.0,0.0
2000-07-06,2.829272508621216,2.9047197755177816,2.8104106918970744,2.829272508621216,1343800,0.0,0.0
2000-07-07,2.848133323932516,2.848133323932516,2.716100653286638,2.7349624633789062,1097800,0.0,0.0
2000-07-10,2.7538250532726316,2.8292723150061283,2.734963237839257,2.810410499572754,612000,0.0,0.0
2000-07-11,2.7349634250005086,2.88585795879364,2.7349634250005086,2.829272508621216,2409800,0.0,0.0
2000-07-12,2.7349636081146866,2.829272698049676,2.7161017901276887,2.7538254261016846,1598200,0.0,0.0
2000-07-13,2.7161022240007426,2.7726876870007584,2.6595167610007273,2.6783785820007324,2721800,0.0,0.0
2000-07-14,2.659516914285344,2.697240558459604,2.621793270111084,2.621793270111084,969600,0.0,0.0
2000-07-17,2.621792338815407,2.6595159695897292,2.602930523428246,2.612361431121826,784600,0.0,0.0
2000-07-18,2.62179284164871,2.659516479658044,2.565207384634709,2.602931022644043,1477400,0.0,0.0
2000-07-19,2.6029300367025505,2.6029300367025505,2.48975916554157,2.5086209774017334,1277000,0.0,0.0
2000-07-20,2.508621835708618,2.565207290649414,2.4708981990814207,2.5463454723358154,960400,0.0,0.0
2000-07-21,2.5652064129822234,2.621791848562714,2.5086209774017334,2.5086209774017334,963800,0.0,0.0
2000-07-24,2.4897606900630107,2.5652079837012836,2.4708988666534424,2.4708988666534424,611200,0.0,0.0
2000-07-25,2.4708973536814063,2.5274827892618967,2.4708973536814063,2.5086209774017334,535400,0.0,0.0
2000-07-26,2.4897608757019043,2.5274845253337515,2.470899050885981,2.4897608757019043,1188600,0.0,0.0
2000-07-27,2.4897608757019043,2.5274845253337515,2.470899050885981,2.4897608757019043,811000,0.0,0.0
2000-07-28,2.4897604191556892,2.71610227544257,2.4897604191556892,2.6595168113708496,1676600,0.0,0.0
2000-07-31,2.678378247552448,2.75382552213139,2.6595164289077124,2.716101884841919,890400,0.0,0.0
2000-08-01,2.7349637034866543,2.7726873407761254,2.716101884841919,2.716101884841919,548400,0.0,0.0
2000-08-02,2.7349624633789062,2.772686083563443,2.716100653286638,2.7349624633789062,639800,0.0,0.0
2000-08-03,2.7726882934570316,2.7726882934570316,2.640655517578125,2.640655517578125,1033600,0.0,0.0
2000-08-04,2.6595168113708496,2.69724045408533,2.6217931686563696,2.6595168113708496,314200,0.0,0.0
2000-08-07,2.678378736372474,2.697240558459604,2.602931448023954,2.621793270111084,530600,0.0,0.0
2000-08-08,2.602931867327009,2.6595173427036833,2.584070042201451,2.640655517578125,604800,0.0,0.0
2000-08-09,2.640655092198214,2.659516914285344,2.602931448023954,2.621793270111084,402800,0.0,0.0
2000-08-10,2.6029316046658684,2.640655251110301,2.5652079582214355,2.5652079582214355,337000,0.0,0.0
2000-08-11,2.6217931686563696,2.67837863272809,2.5840695259418895,2.6595168113708496,615200,0.0,0.0
2000-08-14,2.659515223009833,2.772686083563443,2.6217916028252963,2.7349624633789062,703600,0.0,0.0
2000-08-15,2.7349636081146866,2.7726872440886825,2.6783781541536933,2.7538254261016846,578200,0.0,0.0
2000-08-16,2.8104100646199406,2.866995502162624,2.772686439591485,2.791548252105713,578000,0.0,0.0
2000-08-17,2.829271513840248,2.829271513840248,2.716100653286638,2.7349624633789062,506000,0.0,0.0
2000-08-18,2.69724045408533,2.71610227544257,2.6595168113708496,2.6595168113708496,387600,0.0,0.0
2000-08-21,2.678378736372474,2.678378736372474,2.621793270111084,2.621793270111084,488600,0.0,0.0
2000-08-22,2.621793692452567,2.6595173427036833,2.602931867327009,2.640655517578125,331600,0.0,0.0
2000-08-23,2.602931298000712,2.6783785820007324,2.602931298000712,2.6783785820007324,548400,0.0,0.0
2000-08-24,2.6783779748280843,2.88585795879364,2.6783779748280843,2.829272508621216,1378000,0.0,0.0
2000-08-25,2.8481343253453573,2.88585795879364,2.7726870584487915,2.829272508621216,585200,0.0,0.0
2000-08-28,2.791547893655711,2.8104097037479794,2.716100653286638,2.7349624633789062,1043600,0.0,0.0
2000-08-29,2.7349640450007477,2.7538258660007533,2.6595167610007273,2.6783785820007324,719200,0.0,0.0
2000-08-30,2.6972404030007375,2.7349640450007477,2.621793119000717,2.6783785820007324,584400,0.0,0.0
2000-08-31,2.6972396595514625,2.999028712368409,2.678377843750403,2.9660208225250244,2077600,0.0,0.0
2000-09-01,2.848135958948443,2.9801687517473776,2.848135958948443,2.9235832691192627,852800,0.0,0.0
2000-09-05,2.904720208583734,2.980167486728766,2.866996569511218,2.94244384765625,1212400,0.0,0.0
2000-09-06,2.9613059931581125,3.036753279608001,2.885858706708224,2.9990296363830566,1402800,0.0,0.0
2000-09-07,2.961304551595217,3.0178899888868456,2.904719114303589,2.904719114303589,762000,0.0,0.0
2000-09-08,2.92358216605609,2.999029447760763,2.9047203456299213,2.9801676273345947,933200,0.0,0.0
2000-09-11,2.9801679998636246,3.0744771137833595,2.9613061770796776,3.0178916454315186,998800,0.0,0.0
2000-09-12,3.0367523717002634,3.0744760036468506,2.999028739753676,3.0744760036468506,1870200,0.0,0.0
2000-09-13,3.0744762463229045,3.187647151095527,3.036752611398697,3.168785333633423,2172200,0.0,0.0
2000-09-14,3.1499244049191475,3.2065098732709885,2.9801679998636246,3.0178916454315186,1240000,0.0,0.0
2000-09-15,2.9424441715456404,3.0178914579955287,2.9047205283206963,2.9990296363830566,2215200,0.0,0.0
2000-09-18,2.980167194416649,2.980167194416649,2.8669962882995605,2.8669962882995605,561600,0.0,0.0
2000-09-19,2.904719969997667,2.923581787984665,2.7538254261016846,2.7538254261016846,579800,0.0,0.0
2000-09-20,2.7538260247209947,2.7915496688952546,2.621793270111084,2.621793270111084,839800,0.0,0.0
2000-09-21,2.6406551241041063,2.7161024133642235,2.621793301789077,2.6972405910491943,761200,0.0,0.0
2000-09-22,2.7726873407761254,2.7915491594208612,2.678378247552448,2.716101884841919,667600,0.0,0.0
2000-09-25,2.7349642356792527,2.7349642356792527,2.6595169464191355,2.6972405910491943,495200,0.0,0.0
2000-09-26,2.678378736372474,2.697240558459604,2.621793270111084,2.621793270111084,262800,0.0,0.0
2000-09-27,2.6217927916182413,2.75382552213139,2.6029309729735055,2.716101884841919,832400,0.0,0.0
2000-09-28,2.7161028180803575,2.7349646432059154,2.621793692452567,2.640655517578125,773200,0.0,0.0
2000-09-29,2.64065499001361,2.69724045408533,2.6217931686563696,2.6595168113708496,801600,0.0,0.0
2000-10-02,2.6406551241041063,2.6972405910491943,2.5840696571590183,2.6972405910491943,434400,0.0,0.0
2000-10-03,2.6972405910491943,2.7915497026243408,2.6595169464191355,2.6972405910491943,969400,0.0,0.0
2000-10-04,2.6972405910491943,2.8292733472543996,2.6595169464191355,2.6972405910491943,1279600,0.0,0.0
2000-10-05,2.697240992954799,2.7161028180803575,2.640655517578125,2.640655517578125,388000,0.0,0.0
2000-10-06,2.640655251110301,2.7538261904436,2.5652079582214355,2.5652079582214355,639400,0.0,0.0
2000-10-09,2.5652077045846493,2.67837863272809,2.5652077045846493,2.6595168113708496,323600,0.0,0.0
2000-10-10,2.621791923133126,2.6972391727196907,2.546344673546561,2.5840682983398438,821200,0.0,0.0
2000-10-11,2.6029316046658684,2.6595170743325176,2.546346134999219,2.5652079582214355,1048200,0.0,0.0
2000-10-12,2.5463459817625633,2.7161023805467344,2.527484159675433,2.621793270111084,1925800,0.0,0.0
2000-10-13,2.640655251110301,2.640655251110301,2.5086224885547863,2.5652079582214355,515000,0.0,0.0
2000-10-16,2.5463447737139324,2.5463447737139324,2.4143120817435806,2.433173894882202,867400,0.0,0.0
2000-10-17,2.3577274299982025,2.4708983466381165,2.338865610558217,2.395451068878174,1455000,0.0,0.0
2000-10-18,2.4143120817435806,2.452035708020824,2.3954502686049586,2.433173894882202,1203600,0.0,0.0
2000-10-19,2.452035708020824,2.5086211474366893,2.433173894882202,2.433173894882202,621600,0.0,0.0
2000-10-20,2.3954510204494,2.4708982966840267,2.3954510204494,2.4143128395080566,680000,0.0,0.0
2000-10-23,2.4143125,2.4520361328125,2.35772705078125,2.35772705078125,626600,0.0,0.0
2000-10-24,2.3765888671875,2.4143125,2.32000341796875,2.35772705078125,1075800,0.0,0.0
2000-10-25,2.35772781795071,2.35772781795071,2.3200041728634986,2.3388659954071045,549800,0.0,0.0
2000-10-26,2.35772781795071,2.376589640494316,2.3200041728634986,2.3388659954071045,1257600,0.0,0.0
2000-10-27,2.3388659954071045,2.35772781795071,2.3200041728634986,2.3388659954071045,518600,0.0,0.0
2000-10-30,2.3577266423277154,2.452035708020824,2.3577266423277154,2.433173894882202,1211000,0.0,0.0
2000-10-31,2.4520365271981306,2.4520365271981306,2.3765892494381884,2.395451068878174,871400,0.0,0.0
2000-11-01,2.3200043857097623,2.395451682806015,2.24455708861351,2.2634189128875732,1079400,0.0,0.0
2000-11-02,2.2634185728479603,2.3200040371691593,2.244556751407561,2.3011422157287598,1042000,0.0,0.0
2000-11-03,2.3011425614356993,2.3011425614356993,2.2256952643394468,2.2634189128875732,338200,0.0,0.0
2000-11-06,2.2822810341330135,2.3577283410465015,2.2256955539478978,2.2445573806762695,791800,0.0,0.0
2000-11-07,2.2822810341330135,2.3011428608613858,2.2256955539478978,2.2445573806762695,631200,0.0,0.0
2000-11-08,2.2634185728479603,2.3200040371691593,2.244556751407561,2.3011422157287598,752800,0.0,0.0
2000-11-09,2.3011425614356993,2.3388662099838253,2.24455708861351,2.2634189128875732,528600,0.0,0.0
2000-11-10,2.2634190779465895,2.3011427292456994,2.18797177534837,2.206833600997925,678600,0.0,0.0
2000-11-13,2.1879702450936303,2.1879702450936303,2.1125229952628155,2.1502466201782227,741800,0.0,0.0
2000-11-14,2.131385326385498,2.187970777528476,2.0747998752425203,2.131385326385498,1203800,0.0,0.0
2000-11-15,2.1125229952628155,2.1691084326359267,2.1125229952628155,2.1502466201782227,575600,0.0,0.0
2000-11-16,2.150247238777779,2.150247238777779,2.0747999672417166,2.0936617851257324,1378800,0.0,0.0
2000-11-17,2.1125237500226057,2.1125237500226057,2.037076473236084,2.037076473236084,1729600,0.0,0.0
2000-11-20,2.0370762411472016,2.131385326385498,2.0370762411472016,2.131385326385498,710800,0.0,0.0
2000-11-21,2.131385326385498,2.263418045719113,2.1125235093378385,2.131385326385498,1221400,0.0,0.0
2000-11-22,2.1502472408886613,2.22569451249879,2.1313854229861295,2.1879708766937256,804800,0.0,0.0
2000-11-24,2.1691094313637684,2.244556715932943,2.1691094313637684,2.2256948947906494,524800,0.0,0.0
2000-11-27,2.2634185728479603,2.338865858609559,2.244556751407561,2.3011422157287598,916000,0.0,0.0
2000-11-28,2.3200041728634986,2.376589640494316,2.282280527776287,2.3388659954071045,745600,0.0,0.0
