Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-03,0.0,3.85401122205293,3.7761523723602295,3.7761523723602295,38700,0.0,0.0
1984-12-04,0.0,3.815080788775036,3.7372219562530513,3.7372219562530518,72450,0.0,0.0
1984-12-05,0.0,3.815080788775036,3.7372219562530513,3.7372219562530518,38250,0.0,0.0
1984-12-06,0.0,3.8150816301396926,3.7761523723602295,3.7761523723602295,48600,0.0,0.0
1984-12-07,0.0,3.8150816301396926,3.7761523723602295,3.7761523723602295,131400,0.0,0.0
1984-12-10,0.0,3.85401122205293,3.7761523723602295,3.7761523723602295,16200,0.0,0.0
1984-12-11,0.0,3.8540109470917714,3.8150813579559326,3.8150813579559326,14400,0.0,0.0
1984-12-12,0.0,4.12651785022676,4.009729385375977,4.009729385375977,83700,0.0,0.0
1984-12-13,0.0,4.126520771849086,4.048662185668945,4.048662185668945,13500,0.0,0.0
1984-12-14,0.0,4.360093183207634,4.2822346687316895,4.2822346687316895,154350,0.0,0.0
1984-12-17,0.0,4.321164260103432,4.2822346687316895,4.2822346687316895,37800,0.0,0.0
1984-12-18,0.0,4.3600954587718315,4.321166515350342,4.321166515350342,15750,0.0,0.0
1984-12-19,0.0,4.437954425811768,4.360095535202129,4.437954425811768,39150,0.0,0.0
1984-12-20,0.0,4.632600589773763,4.399024314076841,4.5936713218688965,48150,0.0,0.0
1984-12-21,0.0,4.710459125583496,4.5936713218688965,4.5936713218688965,97200,0.0,0.0
1984-12-24,0.0,4.671528339385986,4.59366950031618,4.671528339385986,19800,0.0,0.0
1984-12-26,0.0,4.7104573249816895,4.593669565909942,4.7104573249816895,67050,0.0,0.0
1984-12-27,0.0,4.944035320671519,4.671529484212527,4.866176128387451,76050,0.0,0.0
1984-12-28,0.0,5.372260237281155,4.866177363758849,5.3333306312561035,126000,0.0,0.0
1984-12-31,0.0,5.605835437774658,5.255470722913742,5.605835437774658,124200,0.0,0.0
1985-01-02,0.0,5.644763660691696,4.59366950031618,4.671528339385986,376200,0.0,0.0
1985-01-03,0.0,5.099752412385386,4.282234668999196,5.060822486877441,550350,0.0,0.0
1985-01-04,0.0,5.255472183227539,4.9440369802217905,5.255472183227539,137700,0.0,0.0
1985-01-07,0.0,5.294399366854947,5.060822486877441,5.060822486877441,76050,0.0,0.0
1985-01-08,0.0,5.099752761131058,4.944035053253174,4.944035053253174,41850,0.0,0.0
1985-01-09,0.0,5.060822486877441,4.944034715156229,5.060822486877441,25650,0.0,0.0
1985-01-10,0.0,5.17761336142381,5.021895925108767,5.099754810333252,43650,0.0,0.0
1985-01-11,0.0,5.17761336142381,5.021895925108767,5.099754810333252,37350,0.0,0.0
1985-01-14,0.0,5.138684687034185,5.021896839141846,5.021896839141846,38250,0.0,0.0
1985-01-15,0.0,5.17761336142381,5.021895925108767,5.099754810333252,55800,0.0,0.0
1985-01-16,0.0,5.17761336142381,5.099754810333252,5.099754810333252,81450,0.0,0.0
1985-01-17,0.0,5.138683751744605,5.021895925108767,5.099754810333252,53100,0.0,0.0
1985-01-18,0.0,5.099754432447308,4.98296594619751,4.98296594619751,23400,0.0,0.0
1985-01-21,0.0,5.099755738537393,4.982967222377079,5.021896839141846,126900,0.0,0.0
1985-01-22,0.0,5.099755738537393,4.982967222377079,5.021896839141846,86400,0.0,0.0
1985-01-23,0.0,5.411189467649187,5.060824665147172,5.2944016456604,144450,0.0,0.0
1985-01-24,0.0,5.761552239461355,5.450117172917749,5.489046096801758,187650,0.0,0.0
1985-01-25,0.0,5.6447667675049065,5.489048335392244,5.52797794342041,73350,0.0,0.0
1985-01-28,0.0,5.839411056287697,5.566905233724975,5.800481796264648,199800,0.0,0.0
1985-01-29,0.0,5.800482552605244,5.6447654922086805,5.7615532875061035,26550,0.0,0.0
1985-01-30,0.0,5.800482552605244,5.6447654922086805,5.7615532875061035,30600,0.0,0.0
1985-01-31,0.0,5.8004842858855765,5.683695787422151,5.722625732421875,53550,0.0,0.0
1985-02-01,0.0,5.8004850532198855,5.489049461630155,5.566908359527588,148950,0.0,0.0
1985-02-04,0.0,5.683695316314697,5.4890482805213825,5.683695316314697,19350,0.0,0.0
1985-02-05,0.0,5.683695316314697,5.56690716166549,5.683695316314697,14850,0.0,0.0
1985-02-06,0.0,5.683695316314697,5.56690716166549,5.683695316314697,33300,0.0,0.0
1985-02-07,0.0,5.878340984578333,5.605834827881817,5.800481796264648,90450,0.0,0.0
1985-02-08,0.0,5.878342628479004,5.761554147481931,5.878342628479004,34200,0.0,0.0
1985-02-11,0.0,5.917273044586182,5.80048519606494,5.917273044586182,25650,0.0,0.0
1985-02-12,0.0,5.956201076507568,5.839412597349538,5.956201076507568,21600,0.0,0.0
1985-02-13,0.0,5.956201076507568,5.839412597349538,5.956201076507568,25200,0.0,0.0
1985-02-14,0.0,5.995129432915067,5.800481796264648,5.800481796264648,70200,0.0,0.0
1985-02-15,0.0,5.917273044586182,5.80048519606494,5.917273044586182,74250,0.0,0.0
1985-02-19,0.0,6.15084809625911,5.917271137943049,5.956201076507568,137250,0.0,0.0
1985-02-20,0.0,6.034061561375402,5.839414478905354,5.917273044586182,85050,0.0,0.0
1985-02-21,0.0,6.034059524536133,5.917271047169685,6.034059524536133,17550,0.0,0.0
1985-02-22,0.0,6.189776502286943,5.99513017798133,6.111917972564697,103500,0.0,0.0
1985-02-25,0.0,6.228704221122892,6.111915799789922,6.150845050811768,87300,0.0,0.0
1985-02-26,0.0,6.46228100303959,6.15084562905196,6.3844218254089355,152100,0.0,0.0
1985-02-27,0.0,6.656930051767147,6.345495247471637,6.540141582489014,125550,0.0,0.0
1985-02-28,0.0,6.618001937866211,6.5012141047140775,6.618001937866211,85500,0.0,0.0
1985-03-01,0.0,6.812645435333252,6.540139323882233,6.812645435333252,92700,0.0,0.0
1985-03-04,0.0,6.8515753746032715,6.6958583447812465,6.8515753746032715,81450,0.0,0.0
1985-03-05,0.0,6.929439544677734,6.773721734523041,6.929439544677734,73800,0.0,0.0
1985-03-06,0.0,6.929436575133284,6.73478889465332,6.73478889465332,97200,0.0,0.0
1985-03-07,0.0,6.77371797938046,6.306564807891846,6.306564807891846,341100,0.0,0.0
1985-03-08,0.0,6.501215934753418,6.072992422785048,6.501215934753418,247050,0.0,0.0
1985-03-11,0.0,6.579073905944824,6.384426163735472,6.579073905944824,48600,0.0,0.0
1985-03-12,0.0,6.695858001708984,6.46228113240852,6.695858001708984,45450,0.0,0.0
1985-03-13,0.0,6.69585846570221,6.579070022959058,6.656928539276123,22500,0.0,0.0
1985-03-14,0.0,6.773719310760498,6.6180008880567245,6.773719310760498,144900,0.0,0.0
1985-03-15,0.0,6.773720979886228,6.579073905944824,6.579073905944824,157050,0.0,0.0
1985-03-18,0.0,6.656928539276123,6.579070022959058,6.656928539276123,27450,0.0,0.0
1985-03-19,0.0,6.73478889465332,6.57907181949773,6.73478889465332,58950,0.0,0.0
1985-03-20,0.0,6.695862417616846,6.4622853942728025,6.579073905944824,58950,0.0,0.0
1985-03-21,0.0,6.540141059502326,6.306564807891846,6.306564807891846,77400,0.0,0.0
1985-03-22,0.0,6.384424785595394,6.267636299133302,6.267636299133301,63450,0.0,0.0
1985-03-25,0.0,6.384421825408935,6.306563316045775,6.3844218254089355,24750,0.0,0.0
1985-03-26,0.0,6.462286472320557,6.306568653536778,6.462286472320557,87300,0.0,0.0
1985-03-27,0.0,6.46228100303959,6.345493238994851,6.3844218254089355,27900,0.0,0.0
1985-03-28,0.0,6.501215934753418,6.345498780050796,6.501215934753418,40950,0.0,0.0
1985-03-29,0.0,6.540141582489014,6.423353781478587,6.540141582489014,37800,0.0,0.0
1985-04-01,0.0,6.540145047578416,6.462286472320557,6.462286472320557,10350,0.0,0.0
1985-04-02,0.0,6.579075003475407,6.462286472320557,6.462286472320557,7200,0.0,0.0
1985-04-03,0.0,6.579073905944824,6.4622853942728025,6.579073905944824,8100,0.0,0.0
1985-04-04,0.0,6.579073905944824,6.4622853942728025,6.579073905944824,18900,0.0,0.0
1985-04-08,0.0,6.618002518811566,6.5012146754074935,6.579073905944824,22500,0.0,0.0
1985-04-09,0.0,6.579073905944824,6.5012146754074935,6.579073905944824,32400,0.0,0.0
1985-04-10,0.0,6.618000116495964,6.501212315485538,6.540141582489014,55800,0.0,0.0
1985-04-11,0.0,6.656928539276123,6.540140096532971,6.656928539276123,24300,0.0,0.0
1985-04-12,0.0,6.65693188385148,6.540143382431455,6.618001937866211,88200,0.0,0.0
1985-04-15,0.0,6.695858001708984,6.540139643330335,6.695858001708984,40050,0.0,0.0
1985-04-16,0.0,2.8807766437530518,2.686129315855836,2.8807766437530518,561600,0.0,0.0
1985-04-17,0.0,2.9391713236443335,2.76398874873983,2.841848134994507,308700,0.0,0.0
1985-04-18,0.0,2.9586351100547574,2.802917718887329,2.802917718887329,489150,0.0,0.0
1985-04-19,0.0,2.9197070200482944,2.76398874873983,2.841848134994507,337050,0.0,0.0
1985-04-22,0.0,2.9197062429860297,2.8029177794209326,2.8807766437530518,234450,0.0,0.0
1985-04-23,0.0,2.9197065830230713,2.841847709623294,2.9197065830230713,272700,0.0,0.0
1985-04-24,0.0,2.9197062429860297,2.8807766437530518,2.8807766437530518,281250,0.0,0.0
1985-04-25,0.0,2.997565456422848,2.9197065830230713,2.9197065830230713,431100,0.0,0.0
1985-04-26,0.0,2.9975664734014833,2.8029190567974465,2.958636522293091,339750,0.0,0.0
1985-04-29,0.0,3.153282403945923,2.9197061523354426,3.153282403945923,460800,0.0,0.0
1985-04-30,0.0,3.2311412658606917,3.114352805921625,3.153282403945923,477450,0.0,0.0
1985-05-01,0.0,3.3090009689331055,3.1532835239296486,3.3090009689331055,286650,0.0,0.0
1985-05-02,0.0,3.3089999613932544,3.192212163801218,3.270071029663086,292950,0.0,0.0
1985-05-03,0.0,3.347929895524954,3.23114142966523,3.270071029663086,155250,0.0,0.0
1985-05-06,0.0,3.3090009689331055,3.2311424134983495,3.3090009689331055,306450,0.0,0.0
1985-05-07,0.0,3.3479317673151283,3.2311432361602783,3.2311432361602783,255600,0.0,0.0
1985-05-08,0.0,3.2700699922854373,3.192211151123047,3.192211151123047,405450,0.0,0.0
1985-05-09,0.0,3.270071029663086,3.192212163801218,3.270071029663086,118350,0.0,0.0
1985-05-10,0.0,3.270070376085957,3.114352341351177,3.1727468967437744,325800,0.0,0.0
1985-05-13,0.0,3.1922135558715303,2.8807779566122633,2.958636522293091,431100,0.0,0.0
1985-05-14,0.0,2.958636522293091,2.8029190567974465,2.958636522293091,350100,0.0,0.0
1985-05-15,0.0,2.9586355185221453,2.8807769792562445,2.9197065830230713,122850,0.0,0.0
1985-05-16,0.0,3.036495410115791,2.841848662548457,2.9975664615631104,365400,0.0,0.0
1985-05-17,0.0,3.1143536567687984,2.958635890396879,3.114353656768799,106200,0.0,0.0
1985-05-20,0.0,3.192211151123047,3.036493134664529,3.192211151123047,224100,0.0,0.0
1985-05-21,0.0,3.1922128740886766,3.1143536567687984,3.114353656768799,144450,0.0,0.0
1985-05-22,0.0,3.153282403945923,3.036493944006856,3.153282403945923,113400,0.0,0.0
1985-05-23,0.0,3.192212001970221,3.114352805921625,3.153282403945923,105300,0.0,0.0
1985-05-24,0.0,3.1922128740886766,3.1143536567687984,3.114353656768799,85950,0.0,0.0
1985-05-28,0.0,3.153282403945923,3.075423542031154,3.153282403945923,143100,0.0,0.0
1985-05-29,0.0,3.153281361583292,3.075422525405884,3.075422525405884,21600,0.0,0.0
1985-05-30,0.0,3.1532832654287373,3.036494773582839,3.114353656768799,208350,0.0,0.0
1985-05-31,0.0,3.1143536567687984,2.997565833190736,3.114353656768799,111150,0.0,0.0
1985-06-03,0.0,3.153281361583292,3.036492940250322,3.075422525405884,64350,0.0,0.0
1985-06-04,0.0,3.114354309623118,2.9975664615631104,2.9975664615631104,125100,0.0,0.0
1985-06-05,0.0,3.075422525405884,2.9975640233621927,3.075422525405884,84600,0.0,0.0
1985-06-06,0.0,3.1143536567687984,2.997565833190736,3.114353656768799,106650,0.0,0.0
1985-06-07,0.0,3.1143517764277298,3.075422525405884,3.075422525405884,99000,0.0,0.0
1985-06-10,0.0,3.1143536567687984,3.075424382242778,3.114353656768799,67500,0.0,0.0
1985-06-11,0.0,3.1143536567687984,3.036494773582839,3.114353656768799,135000,0.0,0.0
1985-06-12,0.0,3.1143536567687984,3.036494773582839,3.114353656768799,74700,0.0,0.0
1985-06-13,0.0,3.114354309623118,2.9586365106084647,2.9975664615631104,193950,0.0,0.0
1985-06-14,0.0,3.036494016647339,2.958635152869993,3.036494016647339,267750,0.0,0.0
1985-06-17,0.0,3.036494016647339,2.958635152869993,3.036494016647339,72900,0.0,0.0
1985-06-18,0.0,3.0364954221079077,2.9197075735866664,2.958636522293091,100800,0.0,0.0
1985-06-19,0.0,3.07542414641656,2.9975656033347797,3.0170302391052246,2703150,0.0,0.0
1985-06-20,0.0,3.0754236156029298,2.958635152869993,3.036494016647339,512100,0.0,0.0
1985-06-21,0.0,3.1143536567687984,2.997565833190736,3.114353656768799,276300,0.0,0.0
1985-06-24,0.0,3.1143536567687984,3.036494773582839,3.114353656768799,279450,0.0,0.0
1985-06-25,0.0,3.1922128740886766,3.075424382242778,3.114353656768799,437400,0.0,0.0
1985-06-26,0.0,3.3090018114181374,3.1143547050054288,3.2311432361602783,198450,0.0,0.0
1985-06-27,0.0,3.347929000854492,3.15328172114869,3.347929000854492,447300,0.0,0.0
1985-06-28,0.0,3.4257875117763077,3.3089990771260753,3.347929000854492,283500,0.0,0.0
1985-07-01,0.0,3.386859178543091,3.309000304605633,3.386859178543091,357300,0.0,0.0
1985-07-02,0.0,3.6593625936312124,3.3089980651033777,3.5815041065216064,688950,0.0,0.0
1985-07-03,0.0,3.6204363844240954,3.5425775051116943,3.5425775051116943,200700,0.0,0.0
1985-07-05,0.0,3.7761530292119105,3.5815060381887243,3.717759132385254,278100,0.0,0.0
1985-07-08,0.0,3.815085389015948,3.62043857420585,3.6982975006103516,760950,0.0,0.0
1985-07-09,0.0,3.6593625936312124,3.562039150610553,3.5815041065216064,180900,0.0,0.0
1985-07-10,0.0,3.678828716278076,3.5815052423914016,3.678828716278076,222750,0.0,0.0
1985-07-11,0.0,3.931870460510254,3.659364292574802,3.931870460510254,643050,0.0,0.0
1985-07-12,0.0,4.0486593191713585,3.8540119891313345,4.009729385375977,836100,0.0,0.0
1985-07-15,0.0,4.048661694841285,3.892943873090844,3.9708027839660645,235350,0.0,0.0
1985-07-16,0.0,4.009729385375977,3.8929415887928753,4.009729385375977,453600,0.0,0.0
1985-07-17,0.0,4.048658224503464,3.698293592949667,3.8150813579559326,2426400,0.0,0.0
1985-07-18,0.0,3.9708027839660645,3.737225717206366,3.9708027839660645,202950,0.0,0.0
1985-07-19,0.0,4.048662185668945,3.8929443450405095,4.048662185668945,650700,0.0,0.0
1985-07-22,0.0,4.048662185668945,3.93187363813058,4.048662185668945,237150,0.0,0.0
1985-07-23,0.0,4.048662185668945,3.9708032653547276,4.048662185668945,271350,0.0,0.0
1985-07-24,0.0,4.048657840941401,3.8540105819702153,3.854010581970215,231750,0.0,0.0
1985-07-25,0.0,3.892943052711589,3.8150838241099945,3.873478412628174,228600,0.0,0.0
1985-07-26,0.0,3.931869204624863,3.6204342086706256,3.7372219562530518,463500,0.0,0.0
1985-07-29,0.0,3.737224003105151,3.542577316394078,3.620436191558838,617850,0.0,0.0
1985-07-30,0.0,3.659365127940392,3.503647711744757,3.620436191558838,577800,0.0,0.0
1985-07-31,0.0,3.717762148677951,3.62043857420585,3.6982975006103516,430200,0.0,0.0
1985-08-01,0.0,3.8150813579559326,3.698293592949667,3.8150813579559326,81000,0.0,0.0
1985-08-02,0.0,3.8929408139661676,3.737222780446992,3.7761523723602295,191700,0.0,0.0
1985-08-05,0.0,3.85401122205293,3.659363930754291,3.7761523723602295,789750,0.0,0.0
1985-08-06,0.0,3.815080788775036,3.7372219562530513,3.7372219562530518,78750,0.0,0.0
1985-08-07,0.0,3.7761544263884765,3.737224813299589,3.7566897869110107,130950,0.0,0.0
1985-08-08,0.0,3.8150813579559326,3.737222513818005,3.8150813579559326,91350,0.0,0.0
1985-08-09,0.0,3.89294053622761,3.7761521029538443,3.8150813579559326,138600,0.0,0.0
1985-08-12,0.0,3.892944649554553,3.6982975006103516,3.6982975006103516,150300,0.0,0.0
1985-08-13,0.0,3.815085389015948,3.6593675362069455,3.6982975006103516,53550,0.0,0.0
1985-08-14,0.0,3.7761523723602295,3.659363930754291,3.7761523723602295,153000,0.0,0.0
1985-08-15,0.0,3.815085389015948,3.6982975006103516,3.6982975006103516,98550,0.0,0.0
1985-08-16,0.0,3.776153166483894,3.659364700317383,3.659364700317383,78750,0.0,0.0
1985-08-19,0.0,3.7372235663837756,3.581506168384835,3.659364700317383,114750,0.0,0.0
1985-08-20,0.0,3.7372219562530513,3.581504625342783,3.7372219562530518,183150,0.0,0.0
1985-08-21,0.0,3.8150813579559326,3.659363669680078,3.8150813579559326,183150,0.0,0.0
1985-08-22,0.0,3.8540103721028784,3.7372219562530513,3.7372219562530518,173700,0.0,0.0
1985-08-23,0.0,3.8150813579559326,3.737222513818005,3.8150813579559326,179550,0.0,0.0
1985-08-26,0.0,3.8150813579559326,3.737222513818005,3.8150813579559326,121950,0.0,0.0
1985-08-27,0.0,3.815082878269911,3.6204361915588374,3.620436191558838,154800,0.0,0.0
1985-08-28,0.0,3.7372219562530513,3.581504625342783,3.7372219562530518,360900,0.0,0.0
1985-08-29,0.0,3.7761523723602295,3.620435007108602,3.7761523723602295,178200,0.0,0.0
1985-08-30,0.0,3.7761523723602295,3.698293856801303,3.7761523723602295,50400,0.0,0.0
1985-09-03,0.0,3.776156092880749,3.6982975006103516,3.6982975006103516,79200,0.0,0.0
1985-09-04,0.0,3.776156092880749,3.6982975006103516,3.6982975006103516,66150,0.0,0.0
1985-09-05,0.0,3.7761515395808942,3.6982930411926103,3.7372219562530518,173700,0.0,0.0
1985-09-06,0.0,3.776153166483894,3.639900067334246,3.659364700317383,292500,0.0,0.0
1985-09-09,0.0,3.7372219562530513,3.6204342086706256,3.7372219562530518,180900,0.0,0.0
1985-09-10,0.0,3.7372235663837756,3.659364700317383,3.659364700317383,36000,0.0,0.0
1985-09-11,0.0,3.698295416042924,3.5036480426788326,3.503648042678833,215550,0.0,0.0
1985-09-12,0.0,3.581506777700944,3.464718291665392,3.5425775051116943,81900,0.0,0.0
1985-09-13,0.0,3.5425761279356975,3.308999246667574,3.4257876873016357,366300,0.0,0.0
1985-09-16,0.0,3.581504648889919,3.406322358097117,3.445251941680908,586350,0.0,0.0
1985-09-17,0.0,3.542575399439831,3.425786982822161,3.445251941680908,312750,0.0,0.0
1985-09-18,0.0,3.5036493956988792,3.367396549273947,3.464719772338867,303300,0.0,0.0
1985-09-19,0.0,3.50364653634642,3.386858095712358,3.4257876873016357,181800,0.0,0.0
1985-09-20,0.0,3.5036493956988792,3.406325838499915,3.464719772338867,546750,0.0,0.0
1985-09-23,0.0,3.50364653634642,3.386858095712358,3.4257876873016357,642150,0.0,0.0
1985-09-24,0.0,3.4647167672372152,3.347929000854492,3.347929000854492,260100,0.0,0.0
1985-09-25,0.0,3.4257875117763077,3.23114056620426,3.347929000854492,328050,0.0,0.0
1985-09-26,0.0,3.347929000854492,3.15328172114869,3.347929000854492,371250,0.0,0.0
1985-09-30,0.0,3.3868579221816453,3.3089990771260753,3.347929000854492,63900,0.0,0.0
1985-10-01,0.0,3.3868592252492555,3.309000350238092,3.3673949241638184,75600,0.0,0.0
1985-10-02,0.0,3.5036480426788326,3.3479306117750407,3.503648042678833,944100,0.0,0.0
1985-10-03,0.0,3.581506777700944,3.425789019076142,3.5425775051116943,249750,0.0,0.0
1985-10-04,0.0,3.5815041065216064,3.542574862966804,3.5815041065216064,98550,0.0,0.0
1985-10-07,0.0,3.5036480426788326,3.309000669314741,3.503648042678833,303300,0.0,0.0
1985-10-08,0.0,3.5425761279356975,3.4257876873016357,3.4257876873016357,286200,0.0,0.0
1985-10-09,0.0,3.4647180524805488,3.3479302427751794,3.386859178543091,96300,0.0,0.0
1985-10-10,0.0,3.3868579221816453,3.3089990771260753,3.347929000854492,151200,0.0,0.0
1985-10-11,0.0,3.386859178543091,3.328465273690406,3.386859178543091,180000,0.0,0.0
1985-10-14,0.0,3.425788782578759,3.367394877726074,3.386859178543091,122400,0.0,0.0
1985-10-15,0.0,3.464716944757142,3.386858095712358,3.4257876873016357,175500,0.0,0.0
1985-10-16,0.0,3.464716232272249,3.425786982822161,3.445251941680908,156150,0.0,0.0
1985-10-17,0.0,3.581506777700944,3.425789019076142,3.5425775051116943,458550,0.0,0.0
1985-10-18,0.0,3.581506925197686,3.5036480426788326,3.503648042678833,102600,0.0,0.0
1985-10-21,0.0,3.6204336842100617,3.5036452852783486,3.5815041065216064,207000,0.0,0.0
1985-10-22,0.0,3.6204336842100617,3.5815041065216064,3.5815041065216064,128250,0.0,0.0
1985-10-23,0.0,3.6204363844240954,3.464718291665392,3.5425775051116943,224100,0.0,0.0
1985-10-24,0.0,3.581506925197686,3.5036480426788326,3.503648042678833,155700,0.0,0.0
1985-10-25,0.0,3.581506925197686,3.5036480426788326,3.503648042678833,30150,0.0,0.0
1985-10-28,0.0,3.6204336842100617,3.5036452852783486,3.5815041065216064,251550,0.0,0.0
1985-10-29,0.0,3.6204361915588374,3.542577316394078,3.620436191558838,29700,0.0,0.0
1985-10-30,0.0,3.659365127940392,3.581506586909516,3.620436191558838,188550,0.0,0.0
1985-10-31,0.0,3.659364700317383,3.581506168384835,3.659364700317383,86400,0.0,0.0
1985-11-01,0.0,3.678828716278076,3.5815052423914016,3.678828716278076,107100,0.0,0.0
1985-11-04,0.0,3.815080788775036,3.659363123731067,3.7372219562530518,318600,0.0,0.0
1985-11-05,0.0,4.00972898376746,3.7372231499658155,3.931870460510254,419400,0.0,0.0
1985-11-06,0.0,3.931869418731946,3.8150809965224903,3.854010581970215,154350,0.0,0.0
1985-11-07,0.0,4.048661694841285,3.854014250586215,3.9708027839660645,243450,0.0,0.0
1985-11-08,0.0,4.204375305414216,3.9707991223136903,4.087586879730225,602550,0.0,0.0
1985-11-11,0.0,4.223842622444749,4.087589160369362,4.2043776512146,459900,0.0,0.0
1985-11-12,0.0,4.321164260103432,4.165446228750232,4.2822346687316895,1115550,0.0,0.0
1985-11-13,0.0,4.2822330259714345,4.087585812051283,4.1265153884887695,390150,0.0,0.0
1985-11-14,0.0,4.1265153884887695,4.048656903881079,4.1265153884887695,189450,0.0,0.0
1985-11-15,0.0,4.165444630792615,4.087585812051283,4.1265153884887695,173700,0.0,0.0
1985-11-18,0.0,4.1265153884887695,4.00972699330995,4.1265153884887695,141750,0.0,0.0
1985-11-19,0.0,4.12651785022676,3.931870854320576,4.009729385375977,324900,0.0,0.0
1985-11-20,0.0,4.009731738202619,3.9318731614614357,3.9708027839660645,404100,0.0,0.0
1985-11-21,0.0,4.009729385375977,3.8929415887928753,4.009729385375977,271800,0.0,0.0
1985-11-22,0.0,4.048662185668945,3.93187363813058,4.048662185668945,1110600,0.0,0.0
1985-11-25,0.0,4.0486593191713585,3.931870854320576,4.009729385375977,340200,0.0,0.0
1985-11-26,0.0,4.087586879730225,3.9707991223136903,4.087586879730225,234900,0.0,0.0
1985-11-27,0.0,4.243305206298828,4.048658261254031,4.243305206298828,409050,0.0,0.0
1985-11-29,0.0,4.243307259540984,4.165448042888215,4.2043776512146,145350,0.0,0.0
1985-12-02,0.0,4.204376354590815,4.126517496083524,4.165446758270264,163800,0.0,0.0
1985-12-03,0.0,4.20437809020684,4.126519199558497,4.145984172821045,131850,0.0,0.0
1985-12-04,0.0,4.2043776512146,4.165448042888215,4.2043776512146,234900,0.0,0.0
1985-12-05,0.0,4.2822346687316895,4.165446228750232,4.2822346687316895,225450,0.0,0.0
1985-12-06,0.0,4.243305206298828,4.184910654998134,4.243305206298828,245700,0.0,0.0
1985-12-09,0.0,4.360093183207634,4.2043758201219745,4.2822346687316895,241200,0.0,0.0
1985-12-10,0.0,4.321166515350342,4.243307626105531,4.321166515350342,379350,0.0,0.0
1985-12-11,0.0,4.321164051143497,4.243305206298828,4.243305206298828,200700,0.0,0.0
1985-12-12,0.0,4.321164260103432,4.243305411493717,4.2822346687316895,144900,0.0,0.0
1985-12-13,0.0,4.399023041672478,4.24330534682617,4.360093116760254,1120050,0.0,0.0
1985-12-16,0.0,4.437954348016643,4.321166515350342,4.321166515350342,383850,0.0,0.0
1985-12-17,0.0,4.399024963378906,4.321166081943235,4.399024963378906,135900,0.0,0.0
1985-12-18,0.0,4.399022895988167,4.243305206298828,4.243305206298828,437850,0.0,0.0
1985-12-19,0.0,4.321165180266783,3.931870854320576,4.009729385375977,473400,0.0,0.0
1985-12-20,0.0,4.126516466336132,4.009728040652139,4.087586879730225,162000,0.0,0.0
1985-12-23,0.0,4.165444630792615,4.048656903881079,4.1265153884887695,256500,0.0,0.0
1985-12-24,0.0,4.165448146289271,4.087589261837687,4.107054233551025,134550,0.0,0.0
1985-12-26,0.0,4.145984172821045,4.08758958716735,4.145984172821045,25650,0.0,0.0
1985-12-27,0.0,4.243305950911366,4.0875878997629735,4.165446758270264,119250,0.0,0.0
1985-12-30,0.0,4.282236533733453,4.165448042888215,4.2043776512146,255600,0.0,0.0
1985-12-31,0.0,4.2822346687316895,4.2043758201219745,4.2822346687316895,156600,0.0,0.0
1986-01-02,0.0,4.282237535905165,4.243308252602079,4.262772560119629,100350,0.0,0.0
1986-01-03,0.0,4.2822341444923016,4.087586879730225,4.087586879730225,288450,0.0,0.0
1986-01-06,0.0,4.087591144624938,3.93187363813058,4.048662185668945,397350,0.0,0.0
1986-01-07,0.0,4.282234461654285,4.048658261254031,4.243305206298828,394200,0.0,0.0
1986-01-08,0.0,4.399025404595153,4.165448402726775,4.321166515350342,512550,0.0,0.0
1986-01-09,0.0,4.399025404595153,4.243307626105531,4.321166515350342,489150,0.0,0.0
1986-01-10,0.0,4.710458838529659,4.32116518080284,4.6326003074646,772650,0.0,0.0
1986-01-13,0.0,4.671528339385986,4.554739913714413,4.671528339385986,1218600,0.0,0.0
1986-01-14,0.0,4.632598703711798,4.437951441032287,4.47688102722168,595800,0.0,0.0
1986-01-15,0.0,4.671528339385986,4.476881074644607,4.671528339385986,355500,0.0,0.0
1986-01-16,0.0,4.63260218673073,4.4768843931642905,4.55474328994751,259650,0.0,0.0
1986-01-17,0.0,4.63260218673073,4.535278315151223,4.55474328994751,498600,0.0,0.0
1986-01-20,0.0,4.671530191812491,4.554741719830169,4.5936713218688965,117450,0.0,0.0
1986-01-21,0.0,4.710458838529659,4.59367104193207,4.6326003074646,396000,0.0,0.0
1986-01-22,0.0,4.749388772329871,4.59367104193207,4.6326003074646,208350,0.0,0.0
1986-01-23,0.0,4.749387178455792,4.632598752784219,4.671528339385986,559800,0.0,0.0
1986-01-24,0.0,4.9440380696307455,4.671532081654342,4.905108451843262,1236150,0.0,0.0
1986-01-27,0.0,4.905106005400273,4.827247142791748,4.827247142791748,193050,0.0,0.0
1986-01-28,0.0,5.294398825383372,4.827245781472826,5.177610397338867,984600,0.0,0.0
1986-01-29,0.0,5.2944016456604,5.138683547273611,5.2944016456604,770400,0.0,0.0
1986-01-30,0.0,5.3333287032348,5.060822561973264,5.138681411743164,1530900,0.0,0.0
1986-01-31,0.0,5.216540813446045,5.060823097430626,5.216540813446045,702000,0.0,0.0
1986-02-03,0.0,5.216540261513063,5.138681411743164,5.138681411743164,222300,0.0,0.0
1986-02-04,0.0,5.294400005587564,5.177611551509095,5.216540813446045,212400,0.0,0.0
1986-02-05,0.0,5.255472183227539,5.177613298942622,5.255472183227539,105300,0.0,0.0
