Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24,6.554693222045898,6.640295654637039,6.4568620704399065,6.554693222045898,9034000,0.0,0.0
1994-02-25,6.676982210415657,6.762584642138058,6.628066868356945,6.713669300079346,5019000,0.0,0.0
1994-02-28,6.774812649153505,7.031619433157523,6.762583465894107,6.933788299560547,4651000,0.0,0.0
1994-03-01,7.043850608094666,7.080537704180336,6.848188272618183,6.982706069946289,8859000,0.0,0.0
1994-03-02,6.946018177072781,7.38625905157125,6.835958308319953,7.3618011474609375,12573000,0.0,0.0
1994-03-03,7.374030192201808,7.484090532315044,7.361801472853999,7.447403907775879,7578000,0.0,0.0
1994-03-04,7.471860563421274,7.838727703356767,7.471860563421274,7.826498985290527,14801000,0.0,0.0
1994-03-07,7.777583526024948,7.9121012967204605,7.70421028137207,7.70421028137207,11445000,0.0,0.0
1994-03-08,7.7531261922701695,7.7531261922701695,7.508548084835725,7.569692611694336,11838000,0.0,0.0
1994-03-09,7.618608252700405,7.863186836242676,7.606379533446373,7.863186836242676,13260000,0.0,0.0
1994-03-10,7.8754146194491925,7.973245294845069,7.655293967073584,7.887643337249756,8767000,0.0,0.0
1994-03-11,7.912101981769973,8.230054291113921,7.814271291426186,8.1566801071167,8123000,0.0,0.0
1994-03-14,8.119991912747068,8.43794320940163,8.071076113340688,8.425714492797852,6233000,0.0,0.0
1994-03-15,8.437943414800255,8.486859215397356,7.997703075408936,7.9977030754089355,13114000,0.0,0.0
1994-03-16,7.997704246798754,8.291198160376874,7.997704246798754,8.21782398223877,8711000,0.0,0.0
1994-03-17,8.217824390146115,8.291198571926286,8.11999370275835,8.144451141357422,6923000,0.0,0.0
1994-03-18,8.046618725036154,8.670292605221823,8.046618725036154,8.658063888549805,14061000,0.0,0.0
1994-03-21,8.65806571803804,9.110534861450397,8.560234098007085,9.073847770690918,11350000,0.0,0.0
1994-03-22,9.122762586591003,9.342883241178178,8.976016105527135,9.257280349731445,15183000,0.0,0.0
1994-03-23,9.269510618616236,9.34288386403974,9.098305757300436,9.147221565246582,9072000,0.0,0.0
1994-03-24,9.122763804757597,9.122763804757597,8.70698080890179,8.80481243133545,14837000,0.0,0.0
1994-03-25,8.829268676789017,8.890413199295843,8.303426343025142,8.376799583435059,9322000,0.0,0.0
1994-03-28,8.401256934081136,8.401256934081136,7.802040899485669,8.095534324645996,21917000,0.0,0.0
1994-03-29,8.107764526450035,8.242282297145547,7.6430657553294346,7.70421028137207,13045000,0.0,0.0
1994-03-30,7.691980811283361,8.144449886597716,7.520775968491785,7.8754143714904785,16955000,0.0,0.0
1994-03-31,7.997704643780036,8.181138232247507,7.606379561750284,8.144451141357422,17732000,0.0,0.0
1994-04-04,8.046620736625576,8.462402805363956,7.8876445811727764,8.437945365905762,14047000,0.0,0.0
1994-04-05,8.596920817608272,8.914872169494629,8.584691165888792,8.914872169494629,13289000,0.0,0.0
1994-04-06,8.914872123265699,9.208366036174024,8.804811789301148,9.098305702209473,13152000,0.0,0.0
1994-04-07,9.147221507595873,9.563003540039062,9.073847329643376,9.563003540039062,10823000,0.0,0.0
1994-04-08,9.514089345521223,9.75866746820309,9.196137039641599,9.269511222839355,16439000,0.0,0.0
1994-04-11,9.196137921532415,9.196137921532415,8.927102333978997,8.9393310546875,9691000,0.0,0.0
1994-04-12,8.70697947571939,8.70697947571939,8.364570715613015,8.462401390075684,15626000,0.0,0.0
1994-04-13,8.462404280756697,8.474633935609507,7.850958857783189,8.181139945983887,17739000,0.0,0.0
1994-04-14,7.997702345556899,8.437942644772894,7.997702345556899,8.168907165527344,13623000,0.0,0.0
1994-04-15,8.181136774760683,8.31565452907391,8.03438937033518,8.11999225616455,8041000,0.0,0.0
1994-04-18,8.168909799899573,8.450174085634858,8.13222270772077,8.437945365905762,11262000,0.0,0.0
1994-04-19,8.560234911088255,8.74366851632586,7.765355955058631,8.040506362915039,8458000,0.0,2.5
1994-04-20,8.315655233406344,8.346227495293867,7.276198329230551,7.551348686218262,11558400,0.0,0.0
1994-04-21,7.7959289724176575,8.407374382019043,7.6430676200173115,8.407374382019043,9913200,0.0,0.0
1994-04-22,8.499087653865883,8.682521200352197,8.376798622875008,8.468515396118164,7121600,0.0,0.0
1994-04-25,8.529661752127268,8.804812131228147,8.499089487782726,8.743667602539062,3424400,0.0,0.0
1994-04-26,8.847758249650923,8.87837333009954,8.60283760606197,8.725297927856445,8194400,0.0125,0.0
1994-04-28,8.694683034079416,8.817143358503069,8.449762385232107,8.572222709655762,3141200,0.0,0.0
1994-04-29,8.602839744254334,9.092681153179848,8.602839744254334,8.939605712890625,4449200,0.0,0.0
1994-05-02,9.000834045410155,9.368215026855468,8.908988800048828,9.184524536132812,4800000,0.0,0.0
1994-05-03,9.184525410334269,9.215140495035383,8.817144393920897,8.817144393920898,3708000,0.0,0.0
1994-05-04,8.847758293151855,9.031448776746704,8.72529797075529,8.847758293151855,4502400,0.0,0.0
1994-05-05,8.847761643149637,8.939606919722124,8.388535260287199,8.419150352478027,4390000,0.0,0.0
1994-05-06,8.327303686175906,8.664069644072727,8.112998076605203,8.602839469909668,5547200,0.0,0.0
1994-05-09,8.510991489186006,8.817142262178308,8.296685948091394,8.327301025390625,4488800,0.0,0.0
1994-05-10,8.541608810424805,8.602838981108855,8.235457957004561,8.541608810424805,4994000,0.0,0.0
1994-05-11,8.633453990636246,8.75591433092896,8.05176737424586,8.174227714538574,6706800,0.0,0.0
1994-05-12,8.327302874940814,8.419148127237957,7.898691697554155,8.082382202148438,5358400,0.0,0.0
1994-05-13,8.082380950220763,8.082380950220763,7.592539680510414,7.929305553436279,9030800,0.0,0.0
1994-05-16,7.868076290537718,8.051766787593072,7.623155627797244,7.7456159591674805,3001600,0.0,0.0
1994-05-17,7.745615870864302,7.806846035851372,6.919008643538863,7.439465045928955,12335200,0.0,0.0
1994-05-18,7.592539680510414,7.990535712150073,7.408849204369033,7.929305553436279,6863200,0.0,0.0
1994-05-19,8.204842824337668,8.48037859082662,8.051767398510473,8.296688079833984,7374800,0.0,0.0
1994-05-20,8.327301025390625,8.419146257288316,8.204840716193704,8.327301025390625,3708400,0.0,0.0
1994-05-23,8.23545711823092,8.357917447126548,7.990536460439667,8.021151542663574,3970400,0.0,0.0
1994-05-24,8.021151805373856,8.296687554413417,7.83746130601415,8.112997055053711,5163600,0.0,0.0
1994-05-25,7.898693088384776,8.051768535834093,7.806847819915185,7.959923267364502,2780000,0.0,0.0
1994-05-26,7.959921573386581,8.051766822310272,7.806846158513762,7.868076324462891,2514400,0.0,0.0
1994-05-27,7.62315424750833,7.806844711303711,7.62315424750833,7.806844711303711,1710800,0.0,0.0
1994-05-31,7.8374611183449066,8.266072273254395,7.776230953357837,8.266072273254395,3831200,0.0,0.0
1994-06-01,8.388530697972103,8.81714175553272,8.235455320271882,8.786526679992676,7779600,0.0,0.0
1994-06-02,8.939603682926723,9.031448926244463,8.510992547443935,8.572222709655762,5389200,0.0,0.0
1994-06-03,8.725299581568292,9.000835357828343,8.572224150312708,8.633454322814941,5972000,0.0,0.0
1994-06-06,8.817143358503069,8.878373520714897,8.510992547443935,8.572222709655762,3808000,0.0,0.0
1994-06-07,8.510992184890691,8.664067583899516,8.14361122726951,8.235456466674805,5955200,0.0,0.0
1994-06-08,8.021151772860824,8.051766855963345,7.623155692528035,7.990536689758301,9668000,0.0,0.0
1994-06-09,7.959923267364503,8.051768535834093,7.653772372465868,7.959923267364502,7931200,0.0,0.0
1994-06-10,8.112996825598236,8.235457155041228,7.990536496155244,8.143611907958984,5028800,0.0,0.0
1994-06-13,8.143612629465396,8.357918224977643,7.959922119026326,8.174227714538574,5998000,0.0,0.0
1994-06-14,8.266074891523882,8.572225813432174,8.143614522760565,8.419150352478027,6776000,0.0,0.0
1994-06-15,8.510994427446006,8.66406986678856,8.419149163840475,8.449764251708984,5874800,0.0,0.0
1994-06-16,8.449762385232107,8.664067952973502,8.419147304126195,8.572222709655762,8796800,0.0,0.0
1994-06-17,8.266071546476569,8.480377105088925,8.112996147467744,8.235456466674805,10546400,0.0,0.0
1994-06-20,8.021151542663574,8.112996789335295,7.898691213767947,8.021151542663574,5194800,0.0,0.0
1994-06-21,7.898691373380276,7.898691373380276,7.500695296427007,7.7456159591674805,7649200,0.0,0.0
1994-06-22,7.86807613154404,8.082381707111388,7.837461049320133,8.021151542663574,5606000,0.0,0.0
1994-06-23,8.082380584716796,8.235455974578857,7.6537694931030265,7.653769493103027,5893200,0.0,0.0
1994-06-24,7.715000941835601,8.235457354578479,7.715000941835601,7.990536689758301,6540400,0.0,0.0
1994-06-27,7.990539061806419,8.449765444668857,7.9599239696155895,8.419150352478027,7044800,0.0,0.0
1994-06-28,8.327303686175906,8.694684731154256,8.327303686175906,8.602839469909668,6319600,0.0,0.0
1994-06-29,8.54160639697464,8.755911933816298,8.449761166899643,8.480376243591309,8095200,0.0,0.0
1994-06-30,8.633451627049636,8.633451627049636,8.449761166899643,8.480376243591309,4028400,0.0,0.0
1994-07-01,8.541608051662028,8.541608051662028,8.266072308060027,8.388532638549805,3236400,0.0,0.0
1994-07-05,8.266072308060027,8.48037788641714,8.266072308060027,8.388532638549805,2398000,0.0,0.0
1994-07-06,8.388532603228533,8.388532603228533,8.17422702577379,8.266072273254395,3033200,0.0,0.0
1994-07-07,8.327301542637711,9.031448364257812,8.296686463436838,9.031448364257812,7188400,0.0,0.0
1994-07-08,8.84775833546505,9.215139304411696,8.84775833546505,8.970218658447266,8013600,0.0,0.0
1994-07-11,9.062063942854653,9.215139347294766,8.847758376638497,9.092679023742676,5504800,0.0,0.0
1994-07-12,9.000836396986438,9.521292923342797,8.97022130720077,9.490677833557129,7594800,0.0,0.0
1994-07-13,9.551905442487554,9.858056257951898,9.52129036094112,9.704980850219727,7354800,0.0,0.0
1994-07-14,9.888670205288244,9.919285283323193,9.245753566554335,9.33759880065918,8035600,0.0,0.0
1994-07-15,9.092677728061018,9.306983263739225,8.817142039331896,8.878372192382812,9509200,0.0,0.0
1994-07-18,8.970220332243004,9.184525937450175,8.847759986410336,9.000835418701172,4650400,0.0,0.0
1994-07-19,8.951783063935071,9.013096646564764,8.706528733416302,8.79849910736084,4830400,0.0125,0.0
1994-07-20,8.79849993885624,8.79849993885624,8.491931996735813,8.614559173583984,5343600,0.0,0.0
1994-07-21,8.70652856826782,8.70652856826782,8.216019916534423,8.583901405334473,7000000,0.0,0.0
1994-07-22,8.614558243582435,8.798498988997007,8.52258787087515,8.645215034484863,4070800,0.0,0.0
1994-07-25,8.675871777534484,8.767842149734497,8.522587823867797,8.583901405334473,1823200,0.0,0.0
1994-07-26,8.614558243582435,8.737185407192149,8.583901452680006,8.645215034484863,1757200,0.0,0.0
1994-07-27,8.645216008378423,8.73718639144628,8.61455921402247,8.675872802734375,2929200,0.0,0.0
1994-07-28,8.706528687058833,8.890469433968526,8.706528687058833,8.73718547821045,3058000,0.0,0.0
1994-07-29,8.829156167531094,9.258351259008299,8.798499375282722,9.166380882263184,5548800,0.0,0.0
1994-08-01,9.197038669522813,9.38097944291327,9.135725078392662,9.22769546508789,3743200,0.0,0.0
1994-08-02,9.25835128148397,9.350321658452353,9.074410527547201,9.197037696838379,4327600,0.0,0.0
1994-08-03,9.258352183332347,9.319665773950442,9.10506820678711,9.10506820678711,2414400,0.0,0.0
1994-08-04,9.135723036426608,9.22769340256513,8.982439092862403,9.043752670288086,2550400,0.0,0.0
1994-08-05,8.890470713872054,9.22769546508789,8.859813918306978,9.22769546508789,2295200,0.0,0.0
1994-08-08,9.227694489161175,9.25835128148397,9.105067319869995,9.197037696838379,2114400,0.0,0.0
1994-08-09,9.227693826724323,9.687545678554438,9.227693826724323,9.564918518066406,5183600,0.0,0.0
1994-08-10,9.53426319043312,10.423310240344888,9.53426319043312,10.3619966506958,13512400,0.0,0.0
1994-08-11,10.392652511596681,10.668563640223141,10.239368551248647,10.39265251159668,10272000,0.0,0.0
1994-08-12,10.484622795902082,10.545936379503848,10.208711669694132,10.270025253295898,4532400,0.0,0.0
1994-08-15,10.331339855871258,10.51528062481852,10.331339855871258,10.3619966506958,2039600,0.0,0.0
1994-08-16,10.484623193065438,10.852504708611594,10.116741677519283,10.821847915649414,7077600,0.0,0.0
1994-08-17,10.913820185213007,10.913820185213007,10.637909000755375,10.760536193847656,4881200,0.0,0.0
1994-08-18,10.760534329725056,10.975131880460314,10.607250364914158,10.821847915649414,5502000,0.0,0.0
1994-08-19,10.821847828206497,10.852504620920964,10.545936693776303,10.699220657348633,3331600,0.0,0.0
1994-08-22,10.576594352722168,10.79119191929914,10.545937557496886,10.576594352722168,3488800,0.0,0.0
1994-08-23,10.60725100929215,10.66856459894124,10.3619966506958,10.3619966506958,6539600,0.0,0.0
1994-08-24,10.39265124294736,10.39265124294736,9.932799418038185,10.02476978302002,9112800,0.0,0.0
1994-08-25,10.055427044113248,10.637906049717369,10.02477025434461,10.60724925994873,11996000,0.0,0.0
1994-08-26,10.729877471923828,11.005788606916154,10.5765935080392,10.729877471923828,6663200,0.0,0.0
1994-08-29,10.883162264921227,10.913819060033681,10.484623928459323,10.515280723571777,3162000,0.0,0.0
1994-08-30,10.5152798795152,10.821847806031677,10.36199591625696,10.668563842773438,4344800,0.0,0.0
1994-08-31,10.361996318982996,10.361996318982996,9.748860442120096,9.871487617492676,15618400,0.0,0.0
1994-09-01,9.626233143142507,9.840830697288995,9.56491955624351,9.687546730041504,8902000,0.0,0.0
1994-09-02,9.810173903839496,9.93280107763749,9.626233143142507,9.687546730041504,3630000,0.0,0.0
1994-09-06,9.779515293240546,9.902142444252968,9.62623135447502,9.810172080993652,3858000,0.0,0.0
1994-09-07,9.932801287598405,10.239369228573665,9.902144493500879,9.994114875793457,7096800,0.0,0.0
1994-09-08,10.11674017440982,10.23936732803903,9.963456232373307,10.055426597595215,3993600,0.0,0.0
1994-09-09,10.024771457985986,10.024771457985986,9.687546730041504,9.687546730041504,5517200,0.0,0.0
1994-09-12,9.718203459303982,9.779517045798013,9.472949113327855,9.595576286315918,5334800,0.0,0.0
1994-09-13,9.810173967415263,9.994114729304298,9.748860380118918,9.77951717376709,9900000,0.0,0.0
1994-09-14,9.779518109447551,9.963458888935593,9.718204516284871,9.748861312866211,4496800,0.0,0.0
1994-09-15,9.810174248955988,10.239369372347811,9.779517454428,10.208712577819824,5459600,0.0,0.0
1994-09-16,10.02477271319156,10.39265428064813,10.02477271319156,10.14739990234375,6638000,0.0,0.0
1994-09-19,10.208711239065659,10.331338401096477,9.687545800434679,9.718202590942383,10654400,0.0,0.0
1994-09-20,9.442291133868025,9.534261502055053,8.737184977767491,9.289007186889648,19148000,0.0,0.0
1994-09-21,9.411634638952831,9.656888961791992,9.22769389682346,9.656888961791992,13254400,0.0,0.0
1994-09-22,9.687545678554438,9.871486419286484,9.350320987212353,9.564918518066406,8685600,0.0,0.0
1994-09-23,9.932800830778527,9.932800830778527,9.25835139165159,9.350321769714355,18256400,0.0,0.0
1994-09-26,9.209115306536358,9.209115306536358,8.717962490187752,8.840750694274902,32766000,0.0125,0.0
1994-09-27,8.840751810276762,8.963540029863939,8.564478316205612,8.656569480895996,15875600,0.0,0.0
1994-09-28,8.717963156038827,8.840751369504163,8.257507355543819,8.410992622375488,16989200,0.0,0.0
1994-09-29,8.472386040030436,8.717962446987839,8.380294887421408,8.687265396118164,12799600,0.0,0.0
1994-09-30,8.717963757722273,8.717963757722273,8.441690258357836,8.472387313842773,7329600,0.0,0.0
1994-10-03,8.472384088287944,8.533778175884233,7.919837299921338,7.950534343719482,12376800,0.0,0.0
1994-10-04,7.950535544499694,7.981232592934056,7.490079817984268,7.5821709632873535,20149600,0.0,0.0
1994-10-05,7.704958354302172,8.165414032846126,7.612867218593381,8.134716987609863,18221200,0.0,0.0
1994-10-06,8.134716987609863,8.165414032846126,7.981231761428545,8.134716987609863,10120000,0.0,0.0
1994-10-07,8.288202034799676,8.380293168519673,8.134716811933016,8.165413856506348,7369200,0.0,0.0
1994-10-10,8.410992293171185,8.748659866984628,8.410992293171185,8.625871658325195,9310000,0.0,0.0
1994-10-11,8.902144896854992,8.932841948223457,8.472386177696475,8.503083229064941,13946800,0.0,0.0
1994-10-12,8.564478480297586,8.625872591267461,8.410993202872898,8.472387313842773,5450000,0.0,0.0
1994-10-13,8.656571019779552,8.717965140487207,8.073326873056816,8.104023933410645,10042000,0.0,0.0
1994-10-14,8.165415094549004,8.441688537597656,7.858444602272727,8.441688537597656,13201600,0.0,0.0
1994-10-17,8.441689832886654,8.595175102575501,8.226810455322266,8.226810455322266,7109200,0.0,0.0
1994-10-18,8.226810455322266,8.441689832886654,8.196113401384496,8.226810455322266,8016000,0.0,0.0
1994-10-19,8.226810869963273,8.564478480297586,8.042628537053647,8.472387313842773,8627600,0.0,0.0
1994-10-20,8.656567934581211,8.840750231061664,8.47238563810076,8.595173835754395,11128800,0.0,0.0
1994-10-21,8.595174642709585,8.810054008777325,8.50308348582341,8.779356956481934,7169200,0.0,0.0
1994-10-24,8.810053507486979,9.05562991187686,8.810053507486979,9.024932861328125,7940000,0.0,0.0
1994-10-25,8.9328420320039,9.086327290285755,8.748659722065677,8.810053825378418,6471200,0.0,0.0
1994-10-26,8.994236287542586,9.423995018005373,8.902145131014846,9.423995018005371,8712000,0.0,0.0
1994-10-27,9.546782720656621,9.761662074497767,9.485388619559151,9.669570922851562,14031600,0.0,0.0
1994-10-28,9.54678312037726,9.945844794219395,9.516086068543249,9.761662483215332,10694000,0.0,0.0
1994-10-31,9.700268018245698,9.945844423770904,9.608176866173745,9.8230562210083,4673600,0.0,0.0
1994-11-01,9.761662558811468,10.130027183672278,9.761662558811468,10.068633079528809,6175600,0.0,0.0
1994-11-02,10.191423209459051,10.52909084591703,9.884452630860887,9.915149688720703,11573200,0.0,0.0
1994-11-03,10.13002672791481,10.13002672791481,9.700268018245698,9.8230562210083,8383200,0.0,0.0
1994-11-04,9.792359870346413,9.853753976116609,9.516086394380526,9.546783447265625,5784400,0.0,0.0
1994-11-07,9.546781956010562,9.73096424455096,9.516084907920497,9.638873100280762,3734800,0.0,0.0
1994-11-08,9.638873960054838,10.16072382413424,9.638873960054838,9.976541519165039,5569600,0.0,0.0
1994-11-09,10.252814604966282,10.314208704397219,9.884450008380668,10.037935256958008,7826400,0.0,0.0
1994-11-10,9.761662666729947,9.91514792878545,9.669571509496647,9.730965614318848,5871200,0.0,0.0
1994-11-11,9.700267196460894,9.823055388821158,9.608176052190695,9.638873100280762,3260800,0.0,0.0
1994-11-14,9.73096435747029,10.037934841933074,9.73096435747029,9.945843696594238,4158000,0.0,0.0
1994-11-15,10.007237371997299,10.160722607764129,9.792358041923737,9.853752136230469,5822000,0.0,0.0
1994-11-16,9.884452630860887,9.976543804440336,9.823058515141254,9.915149688720703,2802000,0.0,0.0
1994-11-17,10.007237371997299,10.007237371997299,9.76166099477037,9.853752136230469,3691600,0.0,0.0
1994-11-18,9.823054490044573,9.884448580607351,9.730963354200405,9.792357444763184,3955200,0.0,0.0
1994-11-21,10.03793562082144,10.19142087496244,9.915147417508638,9.976541519165039,6016400,0.0,0.0
1994-11-22,9.853753976116609,9.915148081886807,9.516086394380526,9.546783447265625,6868000,0.0,0.0
1994-11-23,9.454690921453782,9.976540745040518,9.331902727668668,9.945843696594238,9204800,0.0,0.0
1994-11-25,9.915147819170139,10.130027183672278,9.915147819170139,10.068633079528809,2068800,0.0,0.0
1994-11-28,10.130026406104411,10.191420505535348,9.884450008380668,10.037935256958008,4758000,0.0,0.0
1994-11-29,10.068633331389385,10.375603859785402,9.945845120030977,10.3449068069458,9454800,0.0,0.0
1994-11-30,10.529088338216145,10.621179489862351,10.191420782180058,10.314208984375,10053600,0.0,0.0
1994-12-01,10.130026999940263,10.406300463574997,9.8844505878205,10.099329948425293,6249200,0.0,0.0
1994-12-02,10.160723731631323,10.37560308547247,10.068632579985119,10.314208984375,5461600,0.0,0.0
1994-12-05,10.375604516368801,10.897454447665456,10.344907461586645,10.8667573928833,7866400,0.0,0.0
1994-12-06,10.805363071986607,11.081636559622627,10.713271909441266,10.743968963623047,11220400,0.0,0.0
1994-12-07,10.621179580688477,10.958847139612098,10.621179580688477,10.621179580688477,5854000,0.0,0.0
1994-12-08,10.71327102112913,10.866756279311494,10.099329988399665,10.252815246582031,6762800,0.0,0.0
1994-12-09,10.191421325500304,10.375603638611755,9.884450803647885,10.222118377685547,11038800,0.0,0.0
1994-12-12,10.283511933826265,10.406300136021205,9.976541428338914,10.314208984375,7741200,0.0,0.0
1994-12-13,10.436997515089969,10.467694566604939,10.068632896910323,10.099329948425293,5846800,0.0,0.0
1994-12-14,10.160724273315063,10.344906586426514,10.068633116759337,10.222118377685547,5690000,0.0,0.0
1994-12-15,10.375604259266574,10.498392475352569,10.344907205245075,10.43699836730957,7326000,0.0,0.0
1994-12-16,10.314208890762798,10.621179393464072,9.945844287521268,10.007238388061523,10916800,0.0,0.0
1994-12-19,10.068634978019785,10.068634978019785,9.85375557300107,9.915149688720703,5490800,0.0,0.0
1994-12-20,10.037936609441584,10.160724824847597,9.792360178629556,10.130027770996094,4767600,0.0,0.0
1994-12-21,10.191421962129896,10.590483665466307,10.130027853924295,10.590483665466309,7181600,0.0,0.0
1994-12-22,10.621180282502216,10.713271441021023,10.252815648426996,10.3449068069458,5294000,0.0,0.0
1994-12-23,10.4369961030302,10.62117838720132,10.375602008306492,10.498390197753906,2831200,0.0,0.0
1994-12-27,10.651874858341861,10.958845315354594,10.559783721238041,10.92814826965332,4976000,0.0,0.0
1994-12-28,10.989545612011925,11.11233383114055,10.713272118972519,10.8667573928833,4668400,0.0,0.0
1994-12-29,11.001975623283597,11.278561602639888,11.001975623283597,11.124902725219727,6368400,0.0125,0.0
1994-12-30,11.063439582630188,11.124903135867022,10.848317146301268,10.84831714630127,5176400,0.0,0.0
1995-01-03,10.786852455139162,10.90977954864502,10.602461814880371,10.756120681762695,5102800,0.0,0.0
1995-01-04,10.848316766998984,10.87904854254289,10.571730787103826,10.817584991455078,4710800,0.0,0.0
1995-01-05,10.817585002448443,10.97124388032413,10.663926124572754,10.663926124572754,4340000,0.0,0.0
1995-01-06,10.540999022272203,10.756121451298167,10.448803695546792,10.663926124572754,6192400,0.0,0.0
1995-01-09,10.694657713867898,10.756121263947598,10.479535288588947,10.571730613708496,6724000,0.0,0.0
1995-01-10,10.817584416053815,11.09417038123701,10.786852642144572,11.001975059509277,8765200,0.0,0.0
1995-01-11,11.309293963572326,11.309293963572326,10.909780861598303,11.094171524047852,8398000,0.0,0.0
1995-01-12,11.124901962280275,11.462951469421387,11.03270664215088,11.370756149291992,8073600,0.0,0.0
1995-01-13,11.432220480060051,11.462952255544083,11.094170949735695,11.124902725219727,6158400,0.0,0.0
1995-01-16,11.032706830783981,11.247829248097318,11.001975056882076,11.155633926391602,4614000,0.0,0.0
1995-01-17,11.370757480837263,11.524416365713442,11.309293926886792,11.4014892578125,7709600,0.0,0.0
1995-01-18,11.462952613830565,11.64734327249808,11.278561955163049,11.462952613830566,6788000,0.0,0.0
1995-01-19,11.462952811762971,11.678075250589622,11.401489257812498,11.4014892578125,5919600,0.0,0.0
1995-01-20,11.34002534004107,11.40148889201961,11.124902908116171,11.217098236083984,4551600,0.0,0.0
1995-01-23,11.06344009939916,11.278562545776367,11.001976543291388,11.278562545776367,5578800,0.0,0.0
1995-01-24,11.278561750211214,11.678074836730957,11.155634646666677,11.678074836730957,4668000,0.0,0.0
1995-01-25,11.247830390930174,11.616611715222968,11.186366836881376,11.247830390930176,9293200,0.0,0.0
1995-01-26,11.309292011046676,11.340023782815825,10.909778978047745,10.940510749816895,6252000,0.0,0.0
1995-01-27,10.940511509078265,11.278561021999224,10.817584413470644,11.155633926391602,6439600,0.0,0.0
1995-01-30,11.247830633389748,11.247830633389748,10.848317523460604,10.879049301147461,6681200,0.0,0.0
1995-01-31,10.879049301147463,11.12490352264232,10.756122190400033,10.879049301147461,6701600,0.0,0.0
1995-02-01,10.84831618996306,11.217097476873985,10.756120868235328,11.001975059509277,7845600,0.0,0.0
1995-02-02,11.032707580148356,11.247830012073255,10.84831692421273,11.217098236083984,5969200,0.0,0.0
1995-02-03,11.401489888297187,11.401489888297187,11.032708544201322,11.063440322875977,6524800,0.0,0.0
1995-02-06,11.063439746972929,11.278562186497401,10.909780861598303,11.094171524047852,6663600,0.0,0.0
1995-02-07,11.063439174251663,11.124902725219727,10.9097802968315,11.124902725219727,3639200,0.0,0.0
1995-02-08,11.27856192576356,11.83173390032417,11.186366596670126,11.770270347595215,11161200,0.0,0.0
1995-02-09,11.862465619449283,12.415637591340701,11.831733843233094,12.384905815124512,14425600,0.0,0.0
1995-02-10,12.354173261592619,13.030272295809132,12.261977938744913,12.938076972961426,17000800,0.0,0.0
1995-02-13,12.968809506571885,13.183931939145353,12.84588240224419,12.999541282653809,10081600,0.0,0.0
1995-02-14,13.06100460616025,13.552713014862753,13.030272830616344,13.521981239318848,12982000,0.0,0.0
1995-02-15,13.644907572498061,13.675639346309993,13.3990533820026,13.460516929626465,6990000,0.0,0.0
1995-02-16,13.521980468883264,14.105884170948677,13.491248695090347,14.075152397155762,9504000,0.0,0.0
1995-02-17,13.921493534578966,13.952225308385984,13.583444022701773,13.614175796508789,7158800,0.0,0.0
1995-02-21,13.798569679260254,13.982960365397362,13.614178993123145,13.798569679260254,6335200,0.0,0.0
1995-02-22,13.860031793283863,14.566862682963528,13.829300015471704,14.536130905151367,9752000,0.0,0.0
1995-02-23,14.659057635371967,15.089302513558986,14.4132034192651,14.505398750305176,15076000,0.0,0.0
1995-02-24,14.505398750305176,14.62832585835861,14.105885649131515,14.505398750305176,10701600,0.0,0.0
1995-02-27,14.382471642251742,14.935643628492192,14.321008088225025,14.505398750305176,11622000,0.0,0.0
1995-02-28,14.59759545903052,15.273694617132985,14.505400119289273,15.242962837219238,9286000,0.0,0.0
1995-03-01,15.335156381934134,16.01125546089716,15.304424605617632,15.94979190826416,13231600,0.0,0.0
1995-03-02,15.980520085546503,16.28783777949932,15.826861238570094,16.195642471313477,11269200,0.0,0.0
1995-03-03,16.195646047592163,16.81028157121995,16.011255390503827,16.71808624267578,11603200,0.0,0.0
1995-03-06,16.595156695391683,17.547841616793797,16.380034293784753,17.056133270263672,15194400,0.0,0.0
1995-03-07,17.179065870644784,17.36345655977514,16.8410162739058,17.27126121520996,11891200,0.0,0.0
1995-03-08,17.455649472512373,17.455649472512373,16.59515970978289,16.687355041503906,11228000,0.0,0.0
1995-03-09,16.9024759409379,17.056134813128246,16.164913354424247,16.56442642211914,14912000,0.0,0.0
1995-03-10,16.56442757292167,16.779550008933636,16.380036913482837,16.50296401977539,8651200,0.0,0.0
1995-03-13,16.472231270610422,17.148330315299656,16.41076772109322,16.963939666748047,7599600,0.0,0.0
1995-03-14,17.209793475034427,17.332720571284675,17.05613460472162,17.08686637878418,7093600,0.0,0.0
1995-03-15,17.086865997314455,17.332720184326174,16.841011810302735,17.209793090820312,7139200,0.0,0.0
1995-03-16,17.301988797222112,17.424915893472356,16.902475734408814,17.08686637878418,8601600,0.0,0.0
1995-03-17,16.76418293524727,17.301988987248787,16.76418293524727,17.179061889648438,10615600,0.0,0.0
1995-03-20,17.209794901185116,18.193211752681407,17.02540424152956,18.13174819946289,12247200,0.0,0.0
1995-03-21,18.285407621991855,18.992238504858765,18.16248051192804,18.408334732055664,15406400,0.0,0.0
1995-03-22,18.469797343116014,18.59272444689715,18.1010160317726,18.254674911499023,7575600,0.0,0.0
1995-03-23,18.254675765029834,19.115165531731577,18.254675765029834,19.02297019958496,13093200,0.0,0.0
1995-03-24,19.145892728839,19.69906458938331,19.084429188778525,19.26881980895996,10244800,0.0,0.0
