Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-19,11.490862568353915,11.646847478449658,11.126898734008261,11.282883644104004,727711,0.0,0.0
1989-12-20,11.334878614135919,11.386873584167834,10.970914779790265,11.282883644104004,936627,0.0,0.0
1989-12-21,11.33487605684945,11.33487605684945,11.126896223644584,11.1788911819458,292169,0.0,0.0
1989-12-22,11.230888674072089,11.334878614135919,11.178893704040176,11.282883644104004,268554,0.0,0.0
1989-12-26,11.282883644104004,11.386873584167834,11.230888674072089,11.282883644104004,163494,0.0,0.0
1989-12-27,11.282883612978607,11.49086253665478,11.282883612978607,11.438868522644043,137229,0.0,0.0
1989-12-28,11.542856859674847,11.542856859674847,11.386872914628585,11.490861892700195,391446,0.0,0.0
1989-12-29,11.594855817527305,11.854830741882324,11.594855817527305,11.854830741882324,174458,0.0,0.0
1990-01-02,11.854834581294494,12.218798637390137,11.750844577873359,12.218798637390137,478795,0.0,0.0
1990-01-03,12.374776840209961,12.530761771646956,12.270787841796507,12.374776840209961,827349,0.0,0.0
1990-01-04,12.426777688354077,12.426777688354077,12.114808633969002,12.218798637390137,300241,0.0,0.0
1990-01-05,12.166801355280999,12.374780367263861,12.062811371350493,12.322786331176758,516145,0.0,0.0
1990-01-08,12.218795035311272,12.426774024963379,12.166800048928733,12.426774024963379,245663,0.0,0.0
1990-01-09,12.478771030755137,12.478771030755137,12.166802017852763,12.270792007446289,248313,0.0,0.0
1990-01-10,12.218798360517736,12.218798360517736,12.062813358920582,12.166803359985352,406747,0.0,0.0
1990-01-11,12.270792007446289,12.322787002243052,12.218797012649526,12.270792007446289,198916,0.0,0.0
1990-01-12,12.010815500868736,12.426774450287798,11.54286156328753,11.646851539611816,468434,0.0,0.0
1990-01-15,11.542850831966799,11.854820470903311,11.490855892144047,11.59484577178955,214096,0.0,0.0
1990-01-16,11.542860984802246,11.750840927027635,11.438871969567584,11.542860984802246,296145,0.0,0.0
1990-01-17,11.594855817527305,11.958819755746312,11.542860832656302,11.854830741882324,444940,0.0,0.0
1990-01-18,11.750839766837903,12.114803673919237,11.646849805992396,12.01081371307373,413494,0.0,0.0
1990-01-19,12.062808693496484,12.114803673919237,12.01081371307373,12.01081371307373,594940,0.0,0.0
1990-01-22,11.906821628497402,12.010810606569013,11.490861892700195,11.490861892700195,366627,0.0,0.0
1990-01-23,11.542857571121186,11.594852541300556,11.074903795384593,11.126898765563965,723614,0.0,0.0
1990-01-24,10.762934605096941,11.282883335308108,10.606950655147996,11.230888366699219,575422,0.0,0.0
1990-01-25,11.282892695020214,11.38688271850281,10.81493854522705,10.81493854522705,313614,0.0,0.0
1990-01-26,10.866926492701188,11.074905448586904,10.762936536819385,10.91892147064209,449036,0.0,0.0
1990-01-29,10.918920211508,11.022910155398025,10.814930267617976,10.866925239562988,282410,0.0,0.0
1990-01-30,10.848152268927596,10.900306962385676,10.326606293160921,10.483070373535156,885904,0.0664,0.0
1990-01-31,10.63952768340709,10.952454686209212,10.63952768340709,10.900300025939941,291205,0.0,0.0
1990-02-01,10.795997168203959,11.161079049824139,10.795997168203959,10.952461242675781,148795,0.0,0.0
1990-02-02,10.848149158526851,11.369694984754974,10.848149158526851,11.265385627746582,161687,0.0,0.0
1990-02-05,11.21323013305664,11.31753948247259,11.161075458348666,11.21323013305664,153494,0.0,0.0
1990-02-06,11.16108426537599,11.16108426537599,10.796002213153713,10.848156929016113,130000,0.0,0.0
1990-02-07,10.691685123014263,11.369694984754974,10.691685123014263,11.265385627746582,383373,0.0,0.0
1990-02-08,11.161073684692383,11.317537683951912,11.108919018272541,11.161073684692383,346386,0.0,0.0
1990-02-09,11.161075458348666,11.265384807764615,11.056767067746481,11.21323013305664,174458,0.0,0.0
1990-02-12,11.108924358333532,11.108924358333532,10.952461242675781,10.952461242675781,580241,0.0,0.0
1990-02-13,10.84814943845597,10.952458798155993,10.743840078755946,10.795994758605957,383133,0.0,0.0
1990-02-14,10.90030411830598,10.90030411830598,10.743840078755946,10.795994758605957,448434,0.0,0.0
1990-02-15,10.84815343578376,11.161080671377404,10.743844037647806,11.056772232055664,258434,0.0,0.0
1990-02-16,11.108919018272541,11.317537683951912,11.108919018272541,11.161073684692383,389157,0.0,0.0
1990-02-20,10.952466360740912,11.004621076603312,10.796002213153713,10.848156929016113,278434,0.0,0.0
1990-02-21,10.587384308518637,10.900311644878514,10.535229592656236,10.848156929016113,297108,0.0,0.0
1990-02-22,10.848151504504887,11.05677026363673,10.743842124938965,10.743842124938965,242410,0.0,0.0
1990-02-23,10.743842124938965,10.900306194287849,10.639533704187084,10.743842124938965,246988,0.0,0.0
1990-02-26,10.639528938121183,11.161073684692383,10.639528938121183,11.161073684692383,256627,0.0,0.0
1990-02-27,11.108928680419922,11.16108339220206,11.00462021567009,11.108928680419922,381928,0.0,0.0
1990-02-28,11.21323013305664,11.369694157180565,11.161075458348666,11.21323013305664,975663,0.0,0.0
1990-03-01,11.108920783640691,11.21323013305664,11.056767067746481,11.21323013305664,224217,0.0,0.0
1990-03-02,11.004612393038506,11.21323013305664,10.900303043622557,11.21323013305664,296145,0.0,0.0
1990-03-05,11.161073684692383,11.265383017532068,11.161073684692383,11.161073684692383,220723,0.0,0.0
1990-03-06,11.05676531066631,11.161073684692383,11.004610644246467,11.161073684692383,603735,0.0,0.0
1990-03-07,11.21323537044538,11.21323537044538,10.95246283391971,11.056772232055664,924337,0.0,0.0
1990-03-08,11.10892691436971,11.36970043182373,11.10892691436971,11.36970043182373,443373,0.0,0.0
1990-03-09,11.369694574172671,11.421849250793457,11.213230544310312,11.421849250793457,391446,0.0,0.0
1990-03-12,11.317545728332927,11.36970043182373,11.265391024842122,11.36970043182373,236988,0.0,0.0
1990-03-13,11.265386440171094,11.42185048696738,11.213231757905666,11.317541122436523,306988,0.0,0.0
1990-03-14,11.317541877104459,11.73477840423584,11.317541877104459,11.73477840423584,379036,0.0,0.0
1990-03-15,11.682619668580335,11.891238339232986,11.630465000917173,11.839083671569824,230361,0.0,0.0
1990-03-16,12.047704838258905,12.047704838258905,11.891241749215045,11.995550155639648,660723,0.0,0.0
1990-03-19,11.839090191918435,11.891244888305664,11.73478079914398,11.891244888305664,316145,0.0,0.0
1990-03-20,11.78693547370012,12.04770799633911,11.578316688537598,11.578316688537598,389277,0.0,0.0
1990-03-21,11.578316688537598,11.839090169990751,11.578316688537598,11.578316688537598,223494,0.0,0.0
1990-03-22,11.474004341763365,11.526158061453726,11.16107627073819,11.265385627746582,354578,0.0,0.0
1990-03-23,11.317541122436523,11.42185048696738,11.213231757905666,11.317541122436523,150723,0.0,0.0
1990-03-26,11.317540306250779,11.369694984754974,11.265385627746582,11.265385627746582,93614,0.0,0.0
1990-03-27,11.369694574172671,11.421849250793457,11.213230544310312,11.421849250793457,235301,0.0,0.0
1990-03-28,11.421853254861768,11.682625770568848,11.369698559957524,11.682625770568848,162651,0.0,0.0
1990-03-29,11.630471384828228,11.630471384828228,11.421853558479867,11.578316688537598,123133,0.0,0.0
1990-03-30,11.474003791809082,11.526157508999692,11.213230411787093,11.474003791809082,243253,0.0,0.0
1990-04-02,11.369694984754974,11.369694984754974,11.16107627073819,11.265385627746582,121205,0.0,0.0
1990-04-03,11.265389170149037,11.682625770568848,11.265389170149037,11.682625770568848,141325,0.0,0.0
1990-04-04,11.578314347006334,11.839087775722177,11.578314347006334,11.73477840423584,242169,0.0,0.0
1990-04-05,11.630471406369523,11.891244888305664,11.578316709982294,11.891244888305664,153012,0.0,0.0
1990-04-06,11.995550155639648,11.995550155639648,11.734777701357274,11.995550155639648,295060,0.0,0.0
1990-04-09,11.943399584692893,11.995553322265959,11.786935495531207,11.891244888305664,180120,0.0,0.0
1990-04-10,11.891236667474086,12.204163670645812,11.891236667474086,12.152009010314941,342289,0.0,0.0
1990-04-11,12.099864151892081,12.360637664794922,12.047709449311514,12.360637664794922,321205,0.0,0.0
1990-04-12,12.360636869329145,12.517100008187427,12.256327470880816,12.30848217010498,570120,0.0,0.0
1990-04-16,12.464936841740752,12.725710160722636,12.360628472961562,12.621400833129883,779759,0.0,0.0
1990-04-17,12.56924823870499,12.934329986572266,12.41278422155599,12.934329986572266,769880,0.0,0.0
1990-04-18,12.83002381666329,12.882178501952243,12.412787293165637,12.46494197845459,299880,0.0,0.0
1990-04-19,12.308476187481741,12.517093924164039,12.25632151360773,12.412784576416016,272530,0.0,0.0
1990-04-20,12.308481500589329,12.360636196976557,11.786935495531207,11.891244888305664,381566,0.0,0.0
1990-04-23,11.839090191918435,11.891244888305664,11.682626102756752,11.891244888305664,186747,0.0,0.0
1990-04-24,11.786935160377334,11.943399245090065,11.526161685856119,11.682625770568848,372169,0.0,0.0
1990-04-25,11.630466611632988,11.99554837702206,11.630466611632988,11.943394660949707,299277,0.0,0.0
1990-04-26,12.04770265714508,12.204166676676635,11.839084923250079,12.099857330322266,235060,0.0,0.0
1990-04-27,12.152012401680418,12.204167076566538,11.891239986063587,11.943394660949707,262169,0.0,0.0
1990-04-30,11.995550155639648,11.995550155639648,11.78693238397653,11.995550155639648,136265,0.0,0.0
1990-05-01,11.87211647425792,12.238216821320602,11.87211647425792,12.13361644744873,122410,0.0664,0.0
1990-05-02,12.133624270095288,12.656625515148944,12.133624270095288,12.604325294494629,524819,0.0,0.0
1990-05-03,12.604330701831733,12.656630944923181,12.29053020477295,12.29053020477295,203012,0.0,0.0
1990-05-04,12.395121829700683,12.499721279615677,12.395121829700683,12.447421073913574,166988,0.0,0.0
1990-05-07,12.499725341796875,12.708926232591738,12.447425119098158,12.499725341796875,291084,0.0,0.0
1990-05-08,12.447426563726715,12.447426563726715,12.342827067679156,12.395127296447754,253133,0.0,0.0
1990-05-09,12.447426563726715,12.447426563726715,12.342827067679156,12.395127296447754,184337,0.0,0.0
1990-05-10,12.395121829700683,12.552021485317782,12.342821623998578,12.447421073913574,411566,0.0,0.0
1990-05-11,12.499722734090847,12.813524004817573,12.395123272004597,12.761223793029785,567229,0.0,0.0
1990-05-14,12.970417554887202,13.336517903063143,12.76121776799618,13.075017929077148,1563253,0.0,0.0
1990-05-15,13.127321310879076,13.388821348504557,13.022720911233241,13.33652114868164,459398,0.0,0.0
1990-05-16,13.284221910347828,13.441121548327475,13.284221910347828,13.33652114868164,662892,0.0,0.0
1990-05-17,13.336516920200923,13.441117286682129,13.231917515208517,13.441117286682129,350843,0.0,0.0
1990-05-18,13.388821348504557,13.441121548327475,13.284221910347828,13.33652114868164,238072,0.0,0.0
1990-05-21,13.231920585499306,13.545720796267279,13.127320194746975,13.493420600891113,434940,0.0,0.0
1990-05-22,13.650327448676322,13.702627668043561,13.441126571207361,13.598027229309082,426145,0.0,0.0
1990-05-23,13.545722007751465,13.598022207805187,13.441121607644023,13.545722007751465,229759,0.0,0.0
1990-05-24,13.545721563770211,13.859521792318159,13.545721563770211,13.650321960449219,412169,0.0,0.0
1990-05-25,13.545717380054471,13.545717380054471,13.284217430612621,13.388816833496094,194940,0.0,0.0
1990-05-29,13.49343050823083,13.807230949401855,13.441130274454038,13.807230949401855,316867,0.0,0.0
1990-05-30,13.807221593978655,13.964122188997168,13.598021762109715,13.650321960449219,604217,0.0,0.0
1990-05-31,13.650321960449219,13.754921395639151,13.545721563770211,13.650321960449219,197108,0.0,0.0
1990-06-01,13.702627424570052,13.859527118394455,13.6503272061321,13.754926681518555,276747,0.0,0.0
1990-06-04,13.754928320738756,13.964129219421718,13.598028608216095,13.911828994750977,306265,0.0,0.0
1990-06-05,14.43482469479099,14.487124899225535,14.225623877052813,14.382524490356445,1082048,0.0,0.0
1990-06-06,14.38252660993119,14.434826822073296,13.911825662141569,14.016426086425781,682410,0.0,0.0
1990-06-07,14.016431884509025,14.068732118285817,13.754930715625063,13.807230949401855,353494,0.0,0.0
1990-06-08,13.754917147310195,13.807217329496321,13.231917248426495,13.388816833496094,342289,0.0,0.0
1990-06-11,13.284231950726154,13.702632904052734,13.284231950726154,13.702632904052734,230723,0.0,0.0
1990-06-12,13.754929040424866,13.911829722646454,13.754929040424866,13.859529495239258,676747,0.0,0.0
1990-06-13,13.859528770080237,14.016429444092458,13.754928320738756,13.911828994750977,442410,0.0,0.0
1990-06-14,13.911829187838912,14.17332935333252,13.807228737045639,14.17332935333252,261446,0.0,0.0
1990-06-15,14.173332729552309,14.173332729552309,14.016432977476992,14.068733215332031,383253,0.0,0.0
1990-06-18,14.016431884509025,14.016431884509025,13.650331209561207,13.807230949401855,302410,0.0,0.0
1990-06-19,13.754926681518555,13.807226899956504,13.6503272061321,13.754926681518555,203735,0.0,0.0
1990-06-20,13.754923848895446,14.016424887232924,13.754923848895446,13.96412467956543,399157,0.0,0.0
1990-06-21,13.859532263911872,14.173332729552309,13.859532263911872,14.068733215332031,360000,0.0,0.0
1990-06-22,14.17333075226141,14.696332096359214,14.121031483192333,14.277931213378906,538554,0.0,0.0
1990-06-25,14.225628852844238,14.330229298300111,14.173328630116302,14.225628852844238,427711,0.0,0.0
1990-06-26,14.225625973504874,14.330226397789085,14.016426086425781,14.016426086425781,243373,0.0,0.0
1990-06-27,14.016424020803825,14.487124899225535,14.016424020803825,14.382524490356445,307470,0.0,0.0
1990-06-28,14.382531897936198,14.487132360678713,14.277931435193684,14.330231666564941,285904,0.0,0.0
1990-06-29,14.330231443937652,14.3825316744964,14.225630982820158,14.277931213378906,350000,0.0,0.0
1990-07-02,14.33022453287084,14.43482494354248,14.173323916863382,14.43482494354248,268434,0.0,0.0
1990-07-03,14.539425887778814,14.853226169820303,14.487125680523693,14.748625755310059,293494,0.0,0.0
1990-07-05,14.74863102285267,14.800931248787062,14.487130854670294,14.644030570983887,505542,0.0,0.0
1990-07-06,14.748625755310059,14.80092596256518,14.696325548054938,14.748625755310059,368434,0.0,0.0
1990-07-09,14.800930043002992,14.800930043002992,14.382529231103206,14.591730117797852,449277,0.0,0.0
1990-07-10,14.591730117797852,14.800930043002992,14.53942989612419,14.591730117797852,563133,0.0,0.0
1990-07-11,14.59173148527911,14.957832109814785,14.539431258704072,14.905531883239746,316627,0.0,0.0
1990-07-12,14.957820331765262,15.323920668027124,14.957820331765262,15.219320297241211,723253,0.0,0.0
1990-07-13,15.167022785695389,15.42852375876109,15.114722591082248,15.37622356414795,334699,0.0,0.0
1990-07-16,15.376228593983095,15.690028902822535,15.219327958818713,15.637728691101074,551084,0.0,0.0
1990-07-17,15.794626376880316,15.794626376880316,15.323925520772091,15.428525924682617,312048,0.0,0.0
1990-07-18,15.428533377924005,15.48083264365494,15.062431787380202,15.167032241821289,344940,0.0,0.0
1990-07-19,14.957828260634843,15.114727938494509,14.225626238495458,14.487127304077148,1186265,0.0,0.0
1990-07-20,14.539426002418635,14.539426002418635,13.911824471897933,13.96412467956543,986506,0.0,0.0
1990-07-23,14.016433378675213,14.068733618027265,12.865830035909742,13.702632904052734,1000000,0.0,0.0
1990-07-24,13.85951779111815,13.85951779111815,13.336516920200923,13.441117286682129,454819,0.0,0.0
1990-07-25,13.38882611394235,13.807226899956504,13.38882611394235,13.754926681518555,427831,0.0,0.0
1990-07-26,13.807225237857358,14.121026510709992,13.702625775062476,14.016426086425781,323976,0.0,0.0
1990-07-27,14.121023184536293,14.121023184536293,13.33652114868164,13.33652114868164,338675,0.0,0.0
1990-07-30,13.28422139377304,13.28422139377304,13.075020602616425,13.231921195983887,588193,0.0,0.0
1990-07-31,13.273893885551203,13.746087803998332,13.273893885551203,13.536223411560059,676024,0.083,0.0
1990-08-01,13.483757313450491,13.693621705888763,13.431291215340922,13.536223411560059,239639,0.0,0.0
1990-08-02,13.221429446800286,13.431292901038537,13.06403113271727,13.326361656188965,634940,0.0,0.0
1990-08-03,13.221430885840956,13.221430885840956,12.591838525522201,13.064032554626465,786506,0.0,0.0
1990-08-06,12.801706891287248,12.801706891287248,12.434444970414743,12.539376258850098,728072,0.0,0.0
1990-08-07,12.854172315804059,12.906637474886843,12.486909450448396,12.591841697692871,609880,0.0,0.0
1990-08-08,12.591841697692871,12.749240068559583,12.486909450448396,12.591841697692871,498795,0.0,0.0
1990-08-09,12.591838525522201,13.064032554626465,12.53937241511737,13.064032554626465,202048,0.0,0.0
1990-08-10,13.011563432020845,13.011563432020845,12.486903413971506,12.696767807006836,306386,0.0,0.0
1990-08-13,12.644306182861328,12.644306182861328,12.48690783239035,12.644306182861328,240964,0.0,0.0
1990-08-14,12.696772299684987,12.749238416508646,12.591840066037669,12.644306182861328,113373,0.0,0.0
1990-08-15,12.749238416508646,12.854170650155966,12.53937394921401,12.644306182861328,213253,0.0,0.0
1990-08-16,12.539377634788266,12.64430989927728,12.381980202594361,12.434446334838867,178313,0.0,0.0
1990-08-17,12.172108939506503,12.277041145942716,12.172108939506503,12.22457504272461,543133,0.0,0.0
1990-08-20,12.22458412641962,12.434448695235654,12.22458412641962,12.329516410827637,250120,0.0,0.0
1990-08-21,12.172110949964072,12.277043173731855,11.75238301943218,12.067178726196289,576145,0.0,0.0
1990-08-22,12.119642652942138,12.172108755366537,11.332653045654297,11.332653045654297,627108,0.0,0.0
1990-08-23,10.912925553815466,11.280187318464112,10.807993345476111,11.227721214294434,808313,0.0,0.0
1990-08-24,11.54251990459138,11.962247848510742,11.43758767747672,11.962247848510742,363976,0.0,0.0
1990-08-27,12.486907055005494,12.486907055005494,11.962247848510742,11.962247848510742,366988,0.0,0.0
1990-08-28,11.54251194264394,11.752375287571658,11.54251194264394,11.699909210205078,691807,0.0,0.0
1990-08-29,11.647453308105469,11.857317800910343,11.647453308105469,11.647453308105469,277711,0.0,0.0
1990-08-30,11.64745151133786,11.64745151133786,11.437588015446547,11.4900541305542,213735,0.0,0.0
1990-08-31,11.54251194264394,11.699909210205078,11.490045865277361,11.699909210205078,247108,0.0,0.0
1990-09-04,11.59498718490425,11.647453308105469,11.49005590304126,11.647453308105469,367831,0.0,0.0
1990-09-05,11.647453308105469,11.699919431306688,11.59498718490425,11.647453308105469,179398,0.0,0.0
1990-09-06,11.594982800873188,11.647448904237116,11.49005155868441,11.54251766204834,177108,0.0,0.0
1990-09-07,11.49005590304126,11.647453308105469,11.49005590304126,11.647453308105469,255301,0.0,0.0
1990-09-10,11.752385554507907,11.909783924111562,11.647453308105469,11.647453308105469,131084,0.0,0.0
1990-09-11,11.594977055471917,11.857307442304819,11.594977055471917,11.699909210205078,120241,0.0,0.0
1990-09-12,11.699909210205078,11.699909210205078,11.54251194264394,11.699909210205078,126627,0.0,0.0
1990-09-13,11.699918879188685,11.699918879188685,11.122793480288664,11.17525863647461,594458,0.0,0.0
1990-09-14,11.070330807128725,11.227728253782692,10.860466258870503,10.912932395935059,904578,0.0,0.0
1990-09-17,10.80799674987793,10.965395111965739,10.65059935232952,10.80799674987793,484096,0.0,0.0
1990-09-18,10.388268728735637,10.440734849329987,9.129084728089444,9.70621109008789,1748554,0.0,0.0
1990-09-19,9.811139869689942,9.863605007234034,8.76181975710504,8.919218063354492,1726627,0.0,0.0
1990-09-20,8.81428535162924,8.81428535162924,8.551954856319439,8.65688705444336,1079277,0.0,0.0
1990-09-21,8.709359169006348,9.129087286866666,8.604426898406352,8.709359169006348,1010964,0.0,0.0
1990-09-24,8.60442557728885,8.656891704533237,8.447028160095215,8.447028160095215,619518,0.0,0.0
1990-09-25,8.551955635975272,8.971683502197266,8.447024392824092,8.971683502197266,830000,0.0,0.0
1990-09-26,9.024149302981735,9.286479813397492,8.919218063354492,8.919218063354492,479398,0.0,0.0
1990-09-27,9.076621151566668,9.181553422166663,8.447029457046025,8.709359169006348,507349,0.0,0.0
1990-09-28,8.394556306960835,8.76181798262444,8.237158032588349,8.604419708251953,564096,0.0,0.0
1990-10-01,8.814287212013083,8.814287212013083,8.289627075195312,8.289627075195312,625422,0.0,0.0
1990-10-02,8.447023878095944,8.447023878095944,7.082908154863498,7.764965534210205,1892651,0.0,0.0
1990-10-03,7.712501967207391,8.027297690286263,7.712501967207391,7.974832057952881,833494,0.0,0.0
1990-10-04,7.92236630162904,8.184695921968418,7.869900184653299,8.132229804992676,367590,0.0,0.0
1990-10-05,7.922365943349854,8.079763804889291,7.869899828746828,7.974832057952881,311566,0.0,0.0
1990-10-08,8.027295555180986,8.132227274207589,7.764965534210205,7.764965534210205,284096,0.0,0.0
1990-10-09,7.660033592904513,7.660033592904513,7.55510139465332,7.55510139465332,319036,0.0,0.0
1990-10-10,7.555105265534062,7.764969287291404,7.555105265534062,7.660037517547607,672771,0.0,0.0
1990-10-11,7.764964754805447,7.869896945569045,7.660033046311316,7.712499141693115,354096,0.0,0.0
1990-10-12,7.817429643627393,8.07975959777832,7.660031864044594,8.07975959777832,538554,0.0,0.0
1990-10-15,7.974829497123922,8.184692923606669,7.86989730161306,8.027295112609863,594458,0.0,0.0
1990-10-16,7.974829748110116,8.07976146465393,7.817431449890137,7.817431449890137,263855,0.0,0.0
1990-10-17,7.817429643627393,8.184691290077055,7.817429643627393,8.07975959777832,337711,0.0,0.0
1990-10-18,8.132228720482617,8.814287185668945,8.132228720482617,8.814287185668945,304096,0.0,0.0
1990-10-19,9.076614259482998,9.18154645040555,8.447023043025565,8.55195426940918,486988,0.0,0.0
1990-10-22,8.447025649519555,9.024150948598944,8.39455953786884,8.866753578186035,259036,0.0,0.0
1990-10-23,8.761821354884606,8.91921968983675,8.761821354884606,8.866753578186035,113494,0.0,0.0
1990-10-24,8.91921968983675,8.91921968983675,8.656889131583178,8.866753578186035,118675,0.0,0.0
1990-10-25,8.866753295647833,8.866753295647833,8.70935496571117,8.814287185668945,96265,0.0,0.0
1990-10-26,8.709355733316679,8.709355733316679,7.974832057952881,7.974832057952881,385904,0.0,0.0
1990-10-29,7.974829748110116,8.237159280604406,7.764965350483477,7.817431449890137,392048,0.0,0.0
1990-10-30,7.754132270812988,7.806881100507251,7.595884327111726,7.754132270812988,575663,0.083,0.0
1990-10-31,7.754135490876791,7.859633678948428,7.648636817932129,7.648636817932129,236506,0.0,0.0
1990-11-01,7.701383435658764,7.859630904338143,7.595884799957275,7.595884799957275,340843,0.0,0.0
1990-11-02,7.754138146068655,8.228880882263184,7.701388791533755,8.228880882263184,127349,0.0,0.0
1990-11-05,8.228876725689451,8.59812105117452,8.123378554782123,8.334375381469727,328795,0.0,0.0
1990-11-06,8.334372316432967,8.387121624924095,8.017877435231739,8.070626258850098,152410,0.0,0.0
1990-11-07,7.965132896444607,8.017882236523247,7.912383556365967,7.912383556365967,132771,0.0,0.0
1990-11-08,7.754132908615047,8.123377171210523,7.754132908615047,7.859631061553955,194337,0.0,0.0
1990-11-09,7.965127510605318,8.334371671735123,7.965127510605318,8.123374938964844,205663,0.0,0.0
1990-11-12,8.334372571279275,8.861864702574533,8.334372571279275,8.650867462158203,579759,0.0,0.0
1990-11-13,8.809117934130557,9.020114265679261,8.598120632836007,8.914616584777832,413373,0.0,0.0
1990-11-14,8.861865694927694,9.231109937258735,8.861865694927694,9.125611305236816,320000,0.0,0.0
1990-11-15,9.125618659362738,9.17836801788319,8.967371553547837,9.072869300842285,308434,0.0,0.0
1990-11-16,9.072861989225856,9.178360621247776,8.914615010938654,9.125611305236816,250843,0.0,0.0
1990-11-19,9.125616362155691,9.23111505263923,9.072867016913921,9.178365707397461,181928,0.0,0.0
1990-11-20,9.178365707397461,9.283864397881,9.020117671672152,9.178365707397461,305663,0.0,0.0
1990-11-21,9.12561225973165,9.178361581259933,8.861866621836013,8.967365264892578,365060,0.0,0.0
1990-11-23,8.967364643207414,9.072862309204313,8.967364643207414,9.020112991333008,120361,0.0,0.0
1990-11-26,9.020112991333008,9.072862309204313,8.861866007464807,9.020112991333008,142410,0.0,0.0
1990-11-27,9.072868512892546,9.389364636528581,9.072868512892546,9.283865928649902,268434,0.0,0.0
1990-11-28,9.231113079804887,9.600357447837723,9.178363745836482,9.3366117477417,246867,0.0,0.0
1990-11-29,9.283863003364731,9.547608720210485,9.283863003364731,9.442111015319824,219639,0.0,0.0
1990-11-30,9.442109731330486,9.705855412310672,9.178363080604367,9.547607421875,276024,0.0,0.0
1990-12-03,9.547607379829094,9.758604699480797,9.494858049916168,9.705855369567871,251807,0.0,0.0
1990-12-04,9.705854380137367,10.075098682140554,9.653105055601792,10.02234935760498,441446,0.0,0.0
1990-12-05,10.075100740100677,10.549843788146973,9.916852734169902,10.549843788146973,540000,0.0,0.0
1990-12-06,11.182835540121308,11.182835540121308,10.33884709222411,10.497095108032227,671928,0.0,0.0
1990-12-07,10.444347459238331,10.444347459238331,10.02235365188768,10.286100387573242,522530,0.0,0.0
1990-12-10,10.180597331211704,10.180597331211704,9.916850708533833,10.02234935760498,436627,0.0,0.0
1990-12-11,10.12784963013792,10.180598963129043,9.81135460193717,9.96960163116455,191566,0.0,0.0
1990-12-12,9.811353029208515,10.075098682140554,9.758603704672941,10.02234935760498,251566,0.0,0.0
1990-12-13,10.022355479256802,10.075104836011668,9.86410837873863,9.91685676574707,199880,0.0,0.0
1990-12-14,9.864102734857846,9.864102734857846,9.600356101989746,9.600356101989746,188193,0.0,0.0
1990-12-17,9.389364636528581,9.44211399046792,9.283865928649902,9.283865928649902,226386,0.0,0.0
1990-12-18,9.33661433085456,9.864106846731241,9.33661433085456,9.811357498168945,295783,0.0,0.0
1990-12-19,9.864103934928293,10.022350964155674,9.81135460193717,9.96960163116455,285422,0.0,0.0
1990-12-20,9.758604392283603,9.969600735547289,9.653105735778809,9.653105735778809,439157,0.0,0.0
1990-12-21,9.81135529374176,9.81135529374176,9.70585662032074,9.75860595703125,316506,0.0,0.0
1990-12-24,9.758604392283603,9.758604392283603,9.653105735778809,9.653105735778809,126988,0.0,0.0
1990-12-26,9.705854755136986,9.758604081710606,9.600356101989746,9.600356101989746,119277,0.0,0.0
1990-12-27,9.600356101989746,9.705854755136986,9.600356101989746,9.600356101989746,101687,0.0,0.0
1990-12-28,9.547606157571728,9.600355480731837,9.494856834411621,9.494856834411621,133373,0.0,0.0
1990-12-31,9.600356407526412,9.653105735778809,9.494857751021618,9.653105735778809,182410,0.0,0.0
1991-01-02,9.75860595703125,9.864104630452271,9.70585662032074,9.75860595703125,249036,0.0,0.0
1991-01-03,9.70585662032074,9.81135529374176,9.600357946899717,9.75860595703125,212892,0.0,0.0
1991-01-04,9.705854380137367,10.075098682140554,9.705854380137367,10.02234935760498,270000,0.0,0.0
1991-01-07,9.916850718428801,10.022349367605214,9.811353038998218,9.864102363586426,206747,0.0,0.0
1991-01-08,9.811353720536,9.916851407294892,9.547607079274016,9.653105735778809,306265,0.0,0.0
1991-01-09,9.758603807666384,9.916850813197431,9.231111526489258,9.231111526489258,291446,0.0,0.0
1991-01-10,9.336611097561383,9.389360427856445,9.231112436971257,9.389360427856445,128675,0.0,0.0
1991-01-11,9.494857448842506,9.600356101989746,9.494857448842506,9.600356101989746,127952,0.0,0.0
1991-01-14,9.494858049916168,9.705855369567871,9.442109689749174,9.705855369567871,258072,0.0,0.0
1991-01-15,9.705855064031205,9.705855064031205,9.547607079274016,9.653105735778809,125422,0.0,0.0
1991-01-16,9.705855064031205,9.864103048788396,9.653105735778809,9.653105735778809,326265,0.0,0.0
1991-01-17,10.022343363487852,10.18059124245041,9.969594070500333,10.12784194946289,434217,0.0,0.0
1991-01-18,10.127848905861278,10.338845252990723,10.075099576642438,10.338845252990723,296145,0.0,0.0
1991-01-21,10.23334938476479,10.655343123840344,10.180600046162084,10.497095108032227,202169,0.0,0.0
1991-01-22,10.391597085989071,10.44434642791748,10.338847744060661,10.44434642791748,131205,0.0,0.0
1991-01-23,10.391593933105469,10.497092584953247,10.391593933105469,10.391593933105469,183253,0.0,0.0
1991-01-24,10.497094452836714,10.65534245876749,10.444345117526456,10.549843788146973,691807,0.0,0.0
1991-01-25,10.5498451117743,10.5498451117743,10.286099371878404,10.44434642791748,459518,0.0,0.0
