Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-24,5.738919709635678,5.769284248352051,5.678190632202934,5.769284248352051,49275,0.0,0.0
1990-10-25,5.799648787068423,5.860378255434049,5.738919709635678,5.769284248352051,67163,0.0,0.0
1990-10-26,5.678190168257104,5.708554704492492,5.647825241088867,5.647825241088867,43200,0.0,0.0
1990-10-29,5.647825241088867,5.73891924072788,5.647825241088867,5.647825241088867,39150,0.0,0.0
1990-10-30,5.678190682571894,5.708555221557617,5.647825752653286,5.708555221557617,13838,0.0,0.0
1990-10-31,5.647826702294426,5.647826702294426,5.587097614111823,5.617462158203125,77963,0.0,0.0
1990-11-01,5.587097166854556,5.587097166854556,5.435274067618811,5.496003150939941,107325,0.0,0.0
1990-11-02,5.496002236744798,5.587096237507,5.465637700135015,5.556731700897217,57713,0.0,0.0
1990-11-05,5.556731632382703,5.678190168257104,5.556731632382703,5.647825241088867,57038,0.0,0.0
1990-11-06,5.678191595389595,5.830014705657958,5.587097572855399,5.830014705657959,92138,0.0,0.0
1990-11-07,5.830013202561899,6.164024662716651,5.769283739552077,6.04256534576416,420188,0.0,0.0
1990-11-08,6.103297334971106,6.346214896622812,6.103297334971106,6.164027214050293,268650,0.0,0.0
1990-11-09,6.133660316467285,6.1943901800303856,6.103295775618643,6.133660316467285,207225,0.0,0.0
1990-11-12,6.1032968826213985,6.255120787200824,6.1032968826213985,6.224756240844727,210600,0.0,0.0
1990-11-13,6.255119719807591,6.467671898962683,6.194390246525484,6.437307357788086,242325,0.0,0.0
1990-11-14,6.43730738785393,6.528401402736095,6.406942846537514,6.498036861419678,405338,0.0,0.0
1990-11-15,6.437307685927841,6.832047914118102,6.437307685927841,6.680224418640137,282150,0.0,0.0
1990-11-16,6.680224418640137,6.710589743228422,6.619495333195296,6.680224418640137,221063,0.0,0.0
1990-11-19,6.710588906498245,6.801682523307221,6.680223585696153,6.74095344543457,61425,0.0,0.0
1990-11-20,6.740952449653008,6.862410587456369,6.740952449653008,6.8016815185546875,129600,0.0,0.0
1990-11-21,6.740952876688613,6.862411022186279,6.649858485699663,6.862411022186279,535613,0.0,0.0
1990-11-23,6.832048960930223,6.862413508305123,6.771319866180421,6.77131986618042,128588,0.0,0.0
1990-11-26,6.710589743228422,6.710589743228422,6.680224418640137,6.680224418640137,102938,0.0,0.0
1990-11-27,6.649859815603216,6.923141479492188,6.649859815603216,6.9231414794921875,306450,0.0,0.0
1990-11-28,6.862411948783424,6.983871674412591,6.801682867834647,6.8927764892578125,89100,0.0,0.0
1990-11-29,6.8320495308747375,6.9838738441467285,6.8320495308747375,6.9838738441467285,213300,0.0,0.0
1990-11-30,6.983871332018403,7.19642310491847,6.923140690315417,7.1356940269470215,101250,0.0,0.0
1990-12-03,7.105330557704242,7.166059644818757,7.01423692703247,7.014236927032471,41513,0.0,0.0
1990-12-04,6.953507730506651,7.044602943962684,6.892778630690694,6.9838738441467285,78975,0.0,0.0
1990-12-05,6.923139807185135,7.105328581590632,6.892775272072774,7.0749640464782715,88425,0.0,0.0
1990-12-06,7.04460040998985,7.166058565932746,7.04460040998985,7.1356940269470215,171450,0.0,0.0
1990-12-07,7.044599962598009,7.135693573769965,7.014235425540691,7.1053290367126465,153563,0.0,0.0
1990-12-10,7.105328581590632,7.135693116702992,7.014234976253552,7.0749640464782715,77963,0.0,0.0
1990-12-11,6.95350577574507,7.1053300463363955,6.95350577574507,7.044600963592529,248400,0.0,0.0
1990-12-12,7.014234976253552,7.0749640464782715,6.983870441141192,7.0749640464782715,147825,0.0,0.0
1990-12-13,7.07496349229439,7.19642162322998,7.07496349229439,7.1964216232299805,146813,0.0,0.0
1990-12-14,7.105330557704242,7.105330557704242,6.983872383475213,7.014236927032471,73575,0.0,0.0
1990-12-17,6.983871880848663,7.044600963592529,6.8927766930012035,7.044600963592529,69525,0.0,0.0
1990-12-18,6.9838738441467285,7.166061143594598,6.953507730506651,6.9838738441467285,73238,0.0,0.0
1990-12-19,6.9838738441467285,7.044602943962684,6.9231431805986725,6.9838738441467285,190688,0.0,0.0
1990-12-20,6.9838716200217545,7.014236160259662,6.923140975814338,6.953505516052246,56363,0.0,0.0
1990-12-21,6.923140975814338,7.014236160259662,6.923140975814338,6.953505516052246,89438,0.0,0.0
1990-12-24,6.953506021939201,6.953506021939201,6.923141479492188,6.9231414794921875,51975,0.0,0.0
1990-12-26,6.9231431805986725,6.9838738441467285,6.9231431805986725,6.9838738441467285,45225,0.0,0.0
1990-12-27,6.983872383475213,7.01423692703247,6.953506276186183,7.014236927032471,111375,0.0,0.0
1990-12-28,6.953507730506651,7.014238394054707,6.953507730506651,6.9838738441467285,117113,0.0,0.0
1990-12-31,6.983872383475213,7.01423692703247,6.953506276186183,7.014236927032471,250425,0.0,0.0
1991-01-02,6.95350463130953,6.95350463130953,6.832046485811863,6.862411022186279,147488,0.0,0.0
1991-01-03,6.8624110452656,6.9535046546952115,6.8320465087890625,6.8320465087890625,65138,0.0,0.0
1991-01-04,6.832046485811863,6.923140094935113,6.77131741306303,6.862411022186279,72225,0.0,0.0
1991-01-07,6.862412107031184,6.862412107031184,6.437307357788086,6.437307357788086,155925,0.0,0.0
1991-01-08,6.4373064511150435,6.498035915843609,6.285483375692917,6.376577377319336,74250,0.0,0.0
1991-01-09,6.3765777873420575,6.619494489077624,6.3765777873420575,6.558765411376953,211950,0.0,0.0
1991-01-10,6.619495333195296,6.801683371395682,6.619495333195296,6.680224418640137,129263,0.0,0.0
1991-01-11,6.649859046759827,6.801682523307221,6.649859046759827,6.74095344543457,117450,0.0,0.0
1991-01-14,6.680224418640137,6.680224418640137,6.619495333195296,6.680224418640137,39150,0.0,0.0
1991-01-15,6.649859875917716,6.740954285950842,6.649859875917716,6.680224418640137,30038,0.0,0.0
1991-01-16,6.680223924071286,6.8927764892578125,6.6498593835968975,6.8927764892578125,284175,0.0,0.0
1991-01-17,7.166061143594598,7.196425693502576,6.9838738441467285,6.9838738441467285,384413,0.0,0.0
1991-01-18,6.923141029732201,6.923141029732201,6.832047408309036,6.8927764892578125,80663,0.0,0.0
1991-01-21,6.832047408309036,6.8927764892578125,6.771318327360258,6.8927764892578125,35100,0.0,0.0
1991-01-22,6.8927766930012035,7.1053300463363955,6.8927766930012035,7.044600963592529,119138,0.0,0.0
1991-01-23,6.983872383475213,7.044601470589727,6.983872383475213,7.014236927032471,85725,0.0,0.0
1991-01-24,7.044601835221452,7.2875189781188965,7.014237290092512,7.2875189781188965,256163,0.0,0.0
1991-01-25,7.257155277337815,7.469707117970151,7.257155277337815,7.378613471984863,366188,0.0,0.0
1991-01-28,7.3482484154189365,7.408977508544922,7.257154775729958,7.408977508544922,125888,0.0,0.0
1991-01-29,7.37861339340953,7.894813060760498,7.37861339340953,7.894813060760498,208238,0.0,0.0
1991-01-30,7.8948110548297805,7.8948110548297805,7.530435003618321,7.621528625488281,270338,0.0,0.0
1991-01-31,7.6518907196636805,7.71261978149414,7.59116165783322,7.712619781494141,318938,0.0,0.0
1991-02-01,7.71262224735824,7.77335132860488,7.560799544241641,7.621528625488281,149850,0.0,0.0
1991-02-04,7.560799598693848,7.560799598693848,7.500069735144026,7.560799598693848,136013,0.0,0.0
1991-02-05,7.621527151284983,7.621527151284983,7.408974626169168,7.4393391609191895,770850,0.0,0.0
1991-02-06,7.378610091419145,7.5000682304192345,7.317881021919101,7.4393391609191895,702000,0.0,0.0
1991-02-07,7.469705194302024,7.5911641395358505,7.439340653460021,7.560799598693848,873450,0.0,0.0
1991-02-08,7.5911641395358505,7.682257762061858,7.500069735144026,7.560799598693848,540000,0.0,0.0
1991-02-11,7.560799411833431,7.773351192474365,7.560799411833431,7.773351192474365,445500,0.0,0.0
1991-02-12,7.7733488433246,7.7733488433246,7.71261978149414,7.712619781494141,118800,0.0,0.0
1991-02-13,7.682260036468506,7.712624586300224,7.621530936805069,7.682260036468506,225113,0.0,0.0
1991-02-14,7.6518931661116,7.71262224735824,7.62152862548828,7.621528625488281,316575,0.0,0.0
1991-02-15,7.560798081784938,7.591162616534961,7.408974626169168,7.4393391609191895,195075,0.0,0.0
1991-02-19,7.439340191268396,7.439340191268396,7.317882035446343,7.3482465744018555,448538,0.0,0.0
1991-02-20,7.378612961981929,7.5000711482339,7.378612961981929,7.408977508544922,155250,0.0,0.0
1991-02-21,7.469707405780429,7.682260036468506,7.469707405780429,7.682260036468506,286200,0.0,0.0
1991-02-22,7.712622112291241,7.834081836389083,7.712622112291241,7.773351192474365,740813,0.0,0.0
1991-02-25,7.894808530716641,7.925173061631871,7.621526188748451,7.712619781494141,379688,0.0,0.0
1991-02-26,7.77335145295581,7.864446640014648,7.742986911846746,7.864446640014648,175163,0.0,0.0
1991-02-27,7.925177097320557,7.955541643698136,7.864448004565398,7.925177097320557,268988,0.0,0.0
1991-02-28,7.925177609098906,7.955542157437314,7.86444851242209,7.894813060760498,283500,0.0,0.0
1991-03-01,7.925177097320557,8.016270736453293,7.864448004565398,7.925177097320557,312863,0.0,0.0
1991-03-04,7.864445100661073,8.046632311654895,7.864445100661073,8.016267776489258,356400,0.0,0.0
1991-03-05,8.016269679723456,8.380645751953125,8.016269679723456,8.380645751953125,305100,0.0,0.0
1991-03-06,8.380645751953125,8.471739379077615,8.31991588533761,8.380645751953125,391163,0.0,0.0
1991-03-07,8.441374836702785,8.441374836702785,8.31991588533761,8.380645751953125,214313,0.0,0.0
1991-03-08,8.411010294327955,8.441374836702785,8.350281209578295,8.380645751953125,147488,0.0,0.0
1991-03-11,8.31991775040179,8.380647630631037,8.228824102856967,8.259188652038574,245700,0.0,0.0
1991-03-12,8.228824102856967,8.31991775040179,8.228824102856967,8.259188652038574,257850,0.0,0.0
1991-03-13,8.259185841921862,8.259185841921862,8.168092225370856,8.198456764221191,109013,0.0,0.0
1991-03-14,8.228821303071527,8.259185841921862,8.107363147670185,8.198456764221191,459675,0.0,0.0
1991-03-15,8.107364122309152,8.107364122309152,7.955540627940019,7.985905170440674,222413,0.0,0.0
1991-03-18,8.046636696364189,8.046636696364189,7.955543041229248,7.955543041229248,146813,0.0,0.0
1991-03-19,7.894811181123712,7.925175722232776,7.864446640014648,7.864446640014648,69863,0.0,0.0
1991-03-20,7.834083590622579,7.834083590622579,7.773352933108855,7.8037190437316895,394200,0.0,0.0
1991-03-21,7.864448004565398,8.016270736453293,7.834083458187819,7.925177097320557,78638,0.0,0.0
1991-03-22,7.894813937805955,7.955543041229248,7.803720282671014,7.955543041229248,234225,0.0,0.0
1991-03-25,7.9555420860202055,8.107365608215332,7.894812989888556,8.107365608215332,222750,0.0,0.0
1991-03-26,8.13772768652052,8.259185841921862,8.07699860881985,8.198456764221191,421200,0.0,0.0
1991-03-27,8.228819807240003,8.289548873901367,8.228819807240003,8.289548873901367,461025,0.0,0.0
1991-03-28,8.289552179718834,8.350282052464486,8.259187634278975,8.319916725158691,298013,0.0,0.0
1991-04-01,8.259188652038574,8.289553201220182,8.228824102856967,8.259188652038574,490725,0.0,0.0
1991-04-02,8.25918680058795,8.380645751953125,8.22882225821312,8.380645751953125,579825,0.0,0.0
1991-04-03,8.380644747601465,8.47173836380913,8.380644747601465,8.441373825073242,579825,0.0,0.0
1991-04-04,8.471739263581128,8.623563537117144,8.411010179659396,8.502103805541992,401625,0.0,0.0
1991-04-05,8.532468459812844,8.775386362428904,8.471739375091756,8.74502182006836,305100,0.0,0.0
1991-04-08,8.684293746948242,8.775387384641032,8.593198545523562,8.684293746948242,211613,0.0,0.0
1991-04-09,8.623563537117144,8.714657162999742,8.502103805541992,8.502103805541992,187650,0.0,0.0
1991-04-10,8.562833117210808,8.684292852016446,8.502104031673856,8.623563766479492,100913,0.0,0.0
1991-04-11,8.623567845600673,8.68429695986372,8.471743496210587,8.532472610473633,308813,0.0,0.0
1991-04-12,8.562833117210808,8.623563766479492,8.47173948890538,8.623563766479492,243000,0.0,0.0
1991-04-15,8.5021039174523,8.74502182006836,8.5021039174523,8.74502182006836,367538,0.0,0.0
1991-04-16,8.745019015502395,8.927206993103027,8.684289950257385,8.927206993103027,323663,0.0,0.0
1991-04-17,8.866482294700802,8.927212177076862,8.8361177444458,8.8361177444458,469125,0.0,0.0
1991-04-18,8.745021762541198,8.866479931184388,8.745021762541198,8.805750846862793,273375,0.0,0.0
1991-04-19,8.775386362428904,8.866479989510534,8.684292735347272,8.74502182006836,197438,0.0,0.0
1991-04-22,8.714657277707817,8.805750904789447,8.65392819298673,8.74502182006836,283163,0.0,0.0
1991-04-23,8.745022620583185,8.805751710863383,8.562833786010742,8.562833786010742,217350,0.0,0.0
1991-04-24,8.623563766479492,8.653928309247968,8.562833117210808,8.623563766479492,258188,0.0,0.0
1991-04-25,8.562833117210808,8.653928309247968,8.502104031673856,8.623563766479492,650025,0.0,0.0
1991-04-26,8.532469240870643,8.593198331150841,8.502104695730544,8.562833786010742,379688,0.0,0.0
1991-04-29,8.502104312754264,8.502104312754264,8.41101068143727,8.471739768981934,77963,0.0,0.0
1991-04-30,8.411011695861816,8.502105338165316,8.350282600992818,8.411011695861816,702675,0.0,0.0
1991-05-01,8.411014381947542,8.59320172473668,8.350285267684495,8.532472610473633,140063,0.0,0.0
1991-05-02,8.59319754453393,8.805750904789447,8.59319754453393,8.74502182006836,214988,0.0,0.0
1991-05-03,8.86648178100586,8.86648178100586,8.775388135518524,8.86648178100586,195750,0.0,0.0
1991-05-06,8.805749468113454,8.957572937011719,8.805749468113454,8.957572937011719,201825,0.0,0.0
1991-05-07,8.987935944534327,9.109394073486328,8.927206880058325,9.109394073486328,359775,0.0,0.0
1991-05-08,9.048665720528728,9.564865154761527,8.86647773090925,9.504136085510254,1932863,0.0,0.0
1991-05-09,9.5041383839808,9.716690959629402,9.5041383839808,9.595232009887695,1442138,0.0,0.0
1991-05-10,9.534501785561629,9.534501785561629,9.382677530144276,9.413042068481445,309150,0.0,0.0
1991-05-13,9.413039736548503,9.413039736548503,9.321946144104004,9.321946144104004,504225,0.0,0.0
1991-05-14,9.26121997833252,9.352313599260762,9.170126357404275,9.26121997833252,183600,0.0,0.0
1991-05-15,9.170125336188653,9.200489873116572,9.079030943539182,9.13976001739502,288563,0.0,0.0
1991-05-16,9.109396484549752,9.1397610248246,9.018302863725207,9.079031944274902,196088,0.0,0.0
1991-05-17,9.079029579056343,9.10939411142079,9.018300514327446,9.048665046691895,229500,0.0,0.0
1991-05-20,8.987937474418226,9.07903108663775,8.957572937011719,8.957572937011719,176175,0.0,0.0
1991-05-21,8.927209795866752,9.230855999289384,8.927209795866752,9.170126914978027,335813,0.0,0.0
1991-05-22,9.079032506645143,9.170126914978027,9.018303422333787,9.170126914978027,88763,0.0,0.0
1991-05-23,9.230852551659503,9.321946144104004,9.139758177349444,9.321946144104004,302738,0.0,0.0
1991-05-24,9.291583467622896,9.413041615121795,9.291583467622896,9.38267707824707,125888,0.0,0.0
1991-05-28,9.352312329945825,9.716689109802246,9.352312329945825,9.716689109802246,547763,0.0,0.0
1991-05-29,9.71669186179883,9.71669186179883,9.625597445568213,9.655961990356445,160313,0.0,0.0
1991-05-30,9.655959630139634,9.68632416750583,9.564866018041045,9.625595092773438,153563,0.0,0.0
1991-05-31,9.53450381120351,9.655961990356445,9.53450381120351,9.655961990356445,65475,0.0,0.0
1991-06-03,9.655961990356445,9.68632653514468,9.595232900779978,9.655961990356445,106650,0.0,0.0
1991-06-04,9.595230555407241,9.655959630139634,9.564866018041045,9.625595092773438,366863,0.0,0.0
1991-06-05,9.595233986892465,9.655963083343037,9.50414034221661,9.534504890441895,376650,0.0,0.0
1991-06-06,9.564864694771954,9.564864694771954,9.443406562110521,9.473771095275879,170438,0.0,0.0
1991-06-07,9.413040465213925,9.473771095275879,9.413040465213925,9.473771095275879,70538,0.0,0.0
1991-06-10,9.47377469153461,9.47377469153461,9.352314949035645,9.352314949035645,90788,0.0,0.0
1991-06-11,9.413042068481445,9.50413724722446,9.382677530144276,9.413042068481445,109013,0.0,0.0
1991-06-12,9.352312541372346,9.443407715727949,9.32194800449762,9.38267707824707,59738,0.0,0.0
1991-06-13,9.382675932048567,9.473771095275879,9.382675932048567,9.473771095275879,351338,0.0,0.0
1991-06-14,9.473772252602673,9.473772252602673,9.352312541372346,9.38267707824707,151200,0.0,0.0
1991-06-17,9.382676383276392,9.53450062013589,9.352311848650755,9.504136085510254,251438,0.0,0.0
1991-06-18,9.473775793991324,9.56486943866718,9.44341124576604,9.534504890441895,94838,0.0,0.0
1991-06-19,9.473771095275879,9.534500161606596,9.473771095275879,9.473771095275879,174488,0.0,0.0
1991-06-20,9.473771550884617,9.53450062013589,9.443407016258979,9.504136085510254,210938,0.0,0.0
1991-06-21,9.473771095275879,9.534500161606596,9.413040465213925,9.473771095275879,91463,0.0,0.0
1991-06-24,9.473772252602673,9.473772252602673,9.291583467622896,9.38267707824707,180563,0.0,0.0
1991-06-25,9.38267707824707,9.473772252602673,9.352312541372346,9.38267707824707,247725,0.0,0.0
1991-06-26,9.443409299269499,9.443409299269499,9.230855941772461,9.230855941772461,581513,0.0,0.0
1991-06-27,9.291584508064643,9.291584508064643,9.048667404000055,9.079031944274902,311850,0.0,0.0
1991-06-28,8.866479931184388,8.896845255211035,8.684292678219604,8.805750846862793,313875,0.0,0.0
1991-07-01,8.836114005519962,8.987937474418226,8.74502039330044,8.957572937011719,173813,0.0,0.0
1991-07-02,9.018303483179109,9.018303483179109,8.74502182006836,8.74502182006836,187988,0.0,0.0
1991-07-03,8.745022838743436,8.775387384641032,8.684293746948242,8.684293746948242,91125,0.0,0.0
1991-07-05,8.745021370633998,8.745021370633998,8.714656829833984,8.714656829833984,90788,0.0,0.0
1991-07-08,8.684293746948242,8.745022838743436,8.62356465515305,8.684293746948242,155925,0.0,0.0
1991-07-09,8.714657771219478,8.896845817565918,8.714657771219478,8.896845817565918,163013,0.0,0.0
1991-07-10,8.957575289214681,8.987939834594727,8.836116325828563,8.987939834594727,221063,0.0,0.0
1991-07-11,8.957571525725532,9.139758721460561,8.927206993103027,8.927206993103027,183938,0.0,0.0
1991-07-12,8.927206917234102,9.10939411142079,8.927206917234102,9.048665046691895,276750,0.0,0.0
1991-07-15,9.079032450074223,9.291585025705418,9.079032450074223,9.230855941772461,171113,0.0,0.0
1991-07-16,9.261220483738938,9.291585025705418,9.230855941772461,9.230855941772461,337838,0.0,0.0
1991-07-17,9.170125336188653,9.23085441004449,9.1093954804671,9.13976001739502,99563,0.0,0.0
1991-07-18,9.200488452065924,9.230852984303924,9.109394073486328,9.109394073486328,93825,0.0,0.0
1991-07-19,9.079030943539182,9.23085441004449,9.079030943539182,9.13976001739502,111375,0.0,0.0
1991-07-22,9.079033470734865,9.10939801611491,8.927210743834634,8.987939834594727,83025,0.0,0.0
1991-07-23,8.957576208359209,9.018305305350765,8.86648178100586,8.86648178100586,88088,0.0,0.0
1991-07-24,8.805750508001118,8.805750508001118,8.56283261633097,8.65392780303955,118463,0.0,0.0
1991-07-25,8.714659038526968,8.89684711136765,8.714659038526968,8.86648178100586,69863,0.0,0.0
1991-07-26,8.866478542926469,8.957572937011719,8.714655855893932,8.957572937011719,61425,0.0,0.0
1991-07-29,8.92721165986343,8.987940756854986,8.775388135518524,8.86648178100586,140738,0.0,0.0
1991-07-30,8.866479931184388,8.896845255211035,8.805750846862793,8.805750846862793,151538,0.0,0.0
1991-07-31,8.7753835481249,8.927206993103027,8.7753835481249,8.927206993103027,258525,0.0,0.0
1991-08-01,8.86648178100586,8.89684711136765,8.805752684014303,8.86648178100586,388125,0.0,0.0
1991-08-02,8.866479931184388,8.896845255211035,8.745021762541198,8.805750846862793,406688,0.0,0.0
1991-08-05,8.86648102233382,8.896846350097363,8.62356465515305,8.684293746948242,235913,0.0,0.0
1991-08-06,8.68429695986372,8.68429695986372,8.411014381947542,8.532472610473633,1074600,0.0,0.0
1991-08-07,8.562831378618888,8.593195915222168,8.44137323220577,8.593195915222168,488025,0.0,0.0
1991-08-08,8.623563650626185,8.775386362428904,8.623563650626185,8.74502182006836,312863,0.0,0.0
1991-08-09,8.745022838743436,8.745022838743436,8.593198545523562,8.684293746948242,162338,0.0,0.0
1991-08-12,8.623560342052068,8.775382995605469,8.593194247610276,8.775382995605469,112388,0.0,0.0
1991-08-13,8.745024093680799,8.927212177076862,8.745024093680799,8.8361177444458,485663,0.0,0.0
1991-08-14,8.927210361646008,8.957574905726098,8.866480491619928,8.896845817565918,360788,0.0,0.0
1991-08-15,8.866476620477938,9.048664587280324,8.836112089655133,9.01830005645752,570038,0.0,0.0
1991-08-16,8.987939834594727,9.079033470734865,8.957575289214681,8.987939834594727,74588,0.0,0.0
1991-08-19,8.745021762541198,8.83611538902359,8.532468403683916,8.805750846862793,379013,0.0,0.0
1991-08-20,8.866480491619928,8.957574905726098,8.866480491619928,8.896845817565918,127913,0.0,0.0
1991-08-21,9.04866892535482,9.10939801611491,8.987939834594727,8.987939834594727,692550,0.0,0.0
1991-08-22,8.987939834594727,8.987939834594727,8.957575289214681,8.987939834594727,170100,0.0,0.0
1991-08-23,8.957575289214681,9.079033470734865,8.957575289214681,8.987939834594727,85050,0.0,0.0
1991-08-26,9.018301869683343,9.13976001739502,9.018301869683343,9.13976001739502,68175,0.0,0.0
1991-08-27,9.200491399805982,9.261220483738938,9.200491399805982,9.230855941772461,199125,0.0,0.0
1991-08-28,9.230857844457029,9.534504890441895,9.230857844457029,9.534504890441895,328050,0.0,0.0
1991-08-29,9.595229227937311,9.595229227937311,9.413040465213925,9.473771095275879,162675,0.0,0.0
1991-08-30,9.443407715727949,9.473772252602673,9.352312541372346,9.38267707824707,57375,0.0,0.0
1991-09-03,9.413041615121795,9.413041615121795,9.352312541372346,9.38267707824707,107663,0.0,0.0
1991-09-04,9.413042068481445,9.413042068481445,9.382677530144276,9.413042068481445,99225,0.0,0.0
1991-09-05,9.413043194342213,9.595232009887695,9.413043194342213,9.595232009887695,411075,0.0,0.0
1991-09-06,9.595232507796274,9.89887872510835,9.595232507796274,9.747056007385254,630113,0.0,0.0
1991-09-09,9.777417596839786,9.868511199951172,9.777417596839786,9.868511199951172,245700,0.0,0.0
1991-09-10,9.838147636202539,9.898876710934932,9.595230555407241,9.625595092773438,424913,0.0,0.0
1991-09-11,9.595232900779978,9.655961990356445,9.595232900779978,9.655961990356445,71213,0.0,0.0
1991-09-12,9.68632563579459,9.68632563579459,9.595232009887695,9.595232009887695,400950,0.0,0.0
1991-09-13,9.655961990356445,9.71669186179883,9.655961990356445,9.655961990356445,186300,0.0,0.0
1991-09-16,9.716692308641386,9.80778594719522,9.625597888221598,9.68632698059082,290250,0.0,0.0
1991-09-17,9.62559655185666,9.655961093825626,9.473773842011834,9.595232009887695,279113,0.0,0.0
1991-09-18,9.564866045342388,9.807783126831055,9.504136970436655,9.807783126831055,172125,0.0,0.0
1991-09-19,9.80778594719522,9.868515039564441,9.68632698059082,9.68632698059082,139725,0.0,0.0
1991-09-20,9.68632653514468,9.68632653514468,9.595232900779978,9.655961990356445,294975,0.0,0.0
1991-09-23,9.595232900779978,9.71669186179883,9.595232900779978,9.655961990356445,302400,0.0,0.0
1991-09-24,9.595231560199228,9.716690504248659,9.534502479107415,9.56486701965332,133313,0.0,0.0
1991-09-25,9.564865154761527,9.564865154761527,9.473771550884617,9.504136085510254,180900,0.0,0.0
1991-09-26,9.534501507889521,9.838147664283921,9.504136970436655,9.807783126831055,384750,0.0,0.0
1991-09-27,9.838149638019113,9.89887872510835,9.716691463840636,9.747056007385254,152213,0.0,0.0
1991-09-30,9.777420043945312,9.807784585915453,9.686325636169052,9.777420043945312,147825,0.0,0.0
1991-10-01,9.807782131210248,9.868511199951172,9.747053062469325,9.868511199951172,105638,0.0,0.0
1991-10-02,9.868511199951172,10.020334653669128,9.83814666558071,9.868511199951172,241650,0.0,0.0
1991-10-03,9.838149638019113,9.838149638019113,9.655961594885511,9.747056007385254,115763,0.0,0.0
1991-10-04,9.686325636169052,9.838149127885591,9.686325636169052,9.777420043945312,116775,0.0,0.0
1991-10-07,9.716692308641386,9.716692308641386,9.65596243440621,9.68632698059082,284175,0.0,0.0
1991-10-08,9.716689486737755,9.716689486737755,9.595230555407241,9.625595092773438,140738,0.0,0.0
1991-10-09,9.564866018041045,9.68632416750583,9.564866018041045,9.625595092773438,73575,0.0,0.0
1991-10-10,9.595230183183439,9.716689109802246,9.595230183183439,9.716689109802246,129938,0.0,0.0
1991-10-11,9.686324640947987,9.83814811706543,9.686324640947987,9.83814811706543,104288,0.0,0.0
1991-10-14,9.929243520001771,10.141796112060547,9.898878975688504,10.141796112060547,165038,0.0,0.0
1991-10-15,10.141796556650553,10.202525647939293,10.111432011006183,10.172161102294922,259200,0.0,0.0
1991-10-16,10.172156791381695,10.202521324157715,10.141792258605674,10.202521324157715,243000,0.0,0.0
1991-10-17,10.20252520068708,10.263255853045425,10.141796112060547,10.141796112060547,121163,0.0,0.0
1991-10-18,10.172158983954889,10.293618704970404,10.172158983954889,10.263254165649414,172800,0.0,0.0
1991-10-21,10.172160656373814,10.263255853045425,10.11143156774728,10.141796112060547,80663,0.0,0.0
1991-10-22,10.172156791381695,10.232885856933736,10.141792258605674,10.202521324157715,172125,0.0,0.0
1991-10-23,10.263254165649414,10.263254165649414,10.141794444633897,10.263254165649414,66488,0.0,0.0
1991-10-24,10.293620003986542,10.293620003986542,9.989973008725974,10.050702095031738,303075,0.0,0.0
1991-10-25,10.08106663818462,10.08106663818462,9.959607683707217,10.050702095031738,108338,0.0,0.0
1991-10-28,10.0810647734978,10.111429311034177,9.959605841486564,9.989971160888672,86400,0.0,0.0
1991-10-29,10.020337551878857,10.08106663818462,9.959607683707217,10.050702095031738,93150,0.0,0.0
1991-10-30,10.111429767847596,10.111429767847596,10.020336151123047,10.020336151123047,179213,0.0,0.0
1991-10-31,10.08106663818462,10.08106663818462,10.020337551878857,10.050702095031738,351338,0.0,0.0
1991-11-01,10.11143156774728,10.263255853045425,10.081067023434013,10.141796112060547,335138,0.0,0.0
1991-11-04,10.172160656373814,10.172160656373814,10.020337934807479,10.141796112060547,189675,0.0,0.0
1991-11-05,10.293616633015153,10.7794499462256,10.293616633015153,10.506168365478516,689513,0.0,0.0
1991-11-06,10.597265748780405,10.657994832400787,10.536536665160023,10.566901206970215,362138,0.0,0.0
1991-11-07,10.627627280180342,10.657991813389394,10.506168365478516,10.506168365478516,185963,0.0,0.0
1991-11-08,10.566900638664292,10.627629719018561,10.47580623626709,10.47580623626709,109013,0.0,0.0
1991-11-11,10.536533680553186,10.566898213762238,10.445439299060412,10.506168365478516,104963,0.0,0.0
1991-11-12,10.566901713676394,10.566901713676394,10.475807302011802,10.536537170410156,81000,0.0,0.0
1991-11-13,10.475803832269463,10.536533680553186,10.41507476585136,10.506168365478516,40838,0.0,0.0
1991-11-14,10.566900183373814,10.566900183373814,10.445441246032715,10.445441246032715,162338,0.0,0.0
1991-11-15,10.384710084545056,10.627627128618828,10.020334127501592,10.202521324157715,424913,0.0,0.0
1991-11-18,9.716688975572676,9.898876190185547,9.716688975572676,9.898876190185547,520425,0.0,0.0
1991-11-19,9.898879130528233,9.898879130528233,9.655961990356445,9.655961990356445,332100,0.0,0.0
1991-11-20,9.716688528098864,9.868511199951172,9.655958677492292,9.868511199951172,82013,0.0,0.0
1991-11-21,9.868511654416734,10.050699650895291,9.838147118647923,9.898876190185547,86400,0.0,0.0
1991-11-22,9.898876190185547,10.050699650895291,9.898876190185547,9.898876190185547,67500,0.0,0.0
1991-11-25,9.777417596839786,9.868511199951172,9.747053062469325,9.868511199951172,119813,0.0,0.0
1991-11-26,9.929240268692094,9.929240268692094,9.807782131210248,9.868511199951172,84713,0.0,0.0
1991-11-27,9.868511199951172,9.868511199951172,9.777417596839786,9.868511199951172,66488,0.0,0.0
