Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-29,3.67958927154541,3.7195848842203074,3.659591579636109,3.67958927154541,205650,0.0,0.0
1988-08-30,3.67958927154541,3.6995871923110064,3.6395938877268077,3.67958927154541,217800,0.0,0.0
1988-08-31,3.6995868682861333,3.6995868682861333,3.619595649942295,3.699586868286133,353400,0.0,0.0
1988-09-01,3.67958927154541,3.7195848842203074,3.6395938877268077,3.67958927154541,216900,0.0,0.0
1988-09-02,3.7195842266082764,3.7795775205858293,3.6995865382345103,3.7195842266082764,278250,0.0,0.0
1988-09-06,3.7395832062270857,3.819574445054927,3.7395832062270857,3.7995765209198,139650,0.0,0.0
1988-09-07,3.799574919748892,3.8995638117194176,3.799574919748892,3.8395705223083496,426750,0.0,0.0
1988-09-08,3.8395705223083496,3.8795663537240443,3.799574919748892,3.8395705223083496,506850,0.0,0.0
1988-09-09,3.8395705223083496,3.8395705223083496,3.7595795460456713,3.8395705223083496,445350,0.0,0.0
1988-09-12,3.8395710707539767,3.9395602058632213,3.8395710707539767,3.8795669078826904,284100,0.0,0.0
1988-09-13,3.879568254385322,4.099543146378418,3.879568254385322,4.039549827575684,729750,0.0,0.0
1988-09-14,4.159534794201149,4.159534794201149,4.079544039740079,4.139537334442139,505800,0.0,0.0
1988-09-15,4.339513993422325,4.399507278655928,4.219527422955119,4.23952579498291,1025550,0.0,0.0
1988-09-16,4.159534901985545,4.2395265739444365,4.119539981431151,4.2195281982421875,570300,0.0,0.0
1988-09-19,4.1995317747186265,4.21952923993267,4.099542617797852,4.099542617797852,242250,0.0,0.0
1988-09-20,4.119541529596262,4.119541529596262,4.019552359783238,4.039549827575684,165600,0.0,0.0
1988-09-21,3.999553340289428,4.059546635816644,3.979554964830328,4.019550800323486,308700,0.0,0.0
1988-09-22,3.9995526650894204,3.9995526650894204,3.8395702655498796,3.8995635509490967,200250,0.0,0.0
1988-09-23,3.8795660942909866,3.9195610076072067,3.8395702655498796,3.8995635509490967,262200,0.0,0.0
1988-09-26,3.8995643687345076,3.9395602058632213,3.8795669078826904,3.8795669078826904,208350,0.0,0.0
1988-09-27,3.8763353897302855,3.9570920689528744,3.8763353897302855,3.9167141914367676,312000,0.153333,0.0
1988-09-28,3.8965252435108675,4.037850620575861,3.8965252435108675,3.997471809387207,168600,0.0,0.0
1988-09-29,3.9974713299203466,3.9974713299203466,3.936903582497311,3.957092523574829,312450,0.0,0.0
1988-09-30,3.997471099092781,4.118606586944078,3.9772821591810414,4.0378499031066895,224100,0.0,0.0
1988-10-03,4.037850620575861,4.037850620575861,3.916715111200491,3.997471809387207,230550,0.0,0.0
1988-10-04,3.95709389064256,4.098419299580695,3.95709389064256,4.0782294273376465,240300,0.0,0.0
1988-10-05,4.0580404792854,4.179176015980486,3.95709389064256,4.0782294273376465,403950,0.0,0.0
1988-10-06,4.037851286391314,4.158986815741146,4.037851286391314,4.118607997894287,256050,0.0,0.0
1988-10-07,4.158987241220649,4.199365139007568,4.118608419242889,4.199365139007568,470550,0.0,0.0
1988-10-10,4.199364964032734,4.199364964032734,4.0782294273376465,4.0782294273376465,181950,0.0,0.0
1988-10-11,3.997471099092781,4.0378499031066895,3.916714415255393,4.0378499031066895,200550,0.0,0.0
1988-10-12,4.037849672365839,4.037849672365839,3.8763353897302855,3.9167141914367676,181350,0.0,0.0
1988-10-13,3.9570928965325805,4.017660649664154,3.936903953552246,3.936903953552246,262200,0.0,0.0
1988-10-14,3.9974713299203466,4.017660270997864,3.936903582497311,3.957092523574829,425550,0.0,0.0
1988-10-17,3.916714292792184,3.916714292792184,3.8965244293212886,3.896524429321289,233250,0.0,0.0
1988-10-18,3.916715111200491,4.017660752886237,3.876336300011837,3.997471809387207,349650,0.0,0.0
1988-10-19,4.017660270997864,4.017660270997864,3.9570925235748287,3.957092523574829,160350,0.0,0.0
1988-10-20,3.977283521716398,4.118607997894287,3.977283521716398,4.118607997894287,235800,0.0,0.0
1988-10-21,4.118607997894287,4.118607997894287,4.037851286391314,4.118607997894287,581850,0.0,0.0
1988-10-24,4.0782274198000525,4.1387951583326785,4.058038481685959,4.098417282104492,132150,0.0,0.0
1988-10-25,4.098417032671742,4.098417032671742,4.058038234710693,4.058038234710693,69750,0.0,0.0
1988-10-26,4.0984176470323375,4.0984176470323375,4.017660039004521,4.0378499031066895,113850,0.0,0.0
1988-10-27,3.9974707261259548,4.037849526372493,3.977281788097857,4.017659664154053,232650,0.0,0.0
1988-10-28,4.017660039004521,4.0378499031066895,3.997471099092781,4.0378499031066895,243900,0.0,0.0
1988-10-31,4.037851286391314,4.118607997894287,3.977283521716398,4.118607997894287,120300,0.0,0.0
1988-11-01,4.158986906460811,4.239743619725324,4.158986906460811,4.179175853729248,635250,0.0,0.0
1988-11-02,4.158986568450928,4.158986568450928,4.118607753004963,4.158986568450928,218850,0.0,0.0
1988-11-03,4.118606220218585,4.158985020637118,4.0782274198000525,4.098417282104492,242100,0.0,0.0
1988-11-04,4.058038481685959,4.1387951583326785,4.058038481685959,4.098417282104492,261300,0.0,0.0
1988-11-07,4.098417264647129,4.098417264647129,3.977281788097857,4.017659664154053,232500,0.0,0.0
1988-11-08,4.017660752886237,4.037850620575861,3.9974718093872066,3.997471809387207,255600,0.0,0.0
1988-11-09,3.997471706683819,4.017660649664154,3.9167150105719113,3.936903953552246,533550,0.0,0.0
1988-11-10,3.9570925235748287,4.037850136265864,3.916714641419793,3.957092523574829,268500,0.0,0.0
1988-11-11,3.9167152775844136,3.9772830348450454,3.8561472892761235,3.856147289276123,644700,0.0,0.0
1988-11-14,3.8763376871744795,3.8965266378982055,3.8157699108123784,3.815769910812378,366300,0.0,0.0
1988-11-15,3.7753902646639004,3.8763366075001047,3.7753902646639004,3.795579671859741,422250,0.0,0.0
1988-11-16,3.835958050564797,3.835958050564797,3.6542547708372908,3.71482253074646,189750,0.0,0.0
1988-11-17,3.7148220461117196,3.7552006244659424,3.694632872458427,3.7552006244659424,443550,0.0,0.0
1988-11-18,3.7955797944292318,3.7955797944292318,3.7552012097812835,3.775390386581421,192600,0.0,0.0
1988-11-21,3.775390386581421,3.775390386581421,3.6946334483331986,3.775390386581421,226800,0.0,0.0
1988-11-22,3.81576887427763,3.876336634186799,3.6946333544592926,3.71482253074646,397650,0.0,0.0
1988-11-23,3.7552005122375385,3.795579089385002,3.694632762040159,3.735011339187622,510300,0.0,0.0
1988-11-25,3.7148225307464595,3.7350119380812945,3.7148225307464595,3.71482253074646,96150,0.0,0.0
1988-11-28,3.7552006244659424,3.795579202820165,3.73501145081265,3.7552006244659424,134100,0.0,0.0
1988-11-29,3.775389303737171,3.876335620880127,3.755200132727623,3.876335620880127,182250,0.0,0.0
1988-11-30,3.916715111200491,3.9974718093872066,3.8965252435108675,3.997471809387207,388950,0.0,0.0
1988-12-01,3.9974707261259548,4.017659664154053,3.957091925879417,4.017659664154053,173550,0.0,0.0
1988-12-02,4.017659664154053,4.017659664154053,3.977281788097857,4.017659664154053,173100,0.0,0.0
1988-12-05,4.037850620575861,4.098418375263546,3.9974718093872066,3.997471809387207,351150,0.0,0.0
1988-12-06,4.037849297825314,4.078227171596073,4.0176594367496445,4.058038234710693,252450,0.0,0.0
1988-12-07,4.078227171596073,4.078227171596073,3.9974704998642654,4.058038234710693,222450,0.0,0.0
1988-12-08,4.058038843018429,4.07822778293017,4.017660039004521,4.0378499031066895,162450,0.0,0.0
1988-12-09,4.0378499031066895,4.058038843018429,4.017660039004521,4.0378499031066895,180000,0.0,0.0
1988-12-12,4.037849526372493,4.078227402428689,4.017659664154053,4.017659664154053,225600,0.0,0.0
1988-12-13,4.017659925959091,4.017659925959091,3.936903244393964,3.9772820472717285,304950,0.0,0.0
1988-12-14,3.896525409037115,3.9167152775844136,3.7753901255635087,3.856147289276123,1635900,0.0,0.0
1988-12-15,3.8561476507609695,3.8561476507609695,3.7955798878225653,3.835958242416382,541650,0.0,0.0
1988-12-16,3.815768707419816,3.8561472892761235,3.815768707419816,3.856147289276123,538950,0.0,0.0
1988-12-19,3.835957621317077,3.936903953552246,3.8157684472891,3.936903953552246,450450,0.0,0.0
1988-12-20,3.936905463536581,3.936905463536581,3.8157699108123784,3.815769910812378,665700,0.0,0.0
1988-12-21,3.835956819071397,3.9570920689528744,3.835956819071397,3.9167141914367676,530250,0.0,0.0
1988-12-22,3.9570922950788727,4.058038843018429,3.9570922950788727,4.0378499031066895,663150,0.0,0.0
1988-12-23,4.034589198098254,4.095719337463379,4.014212795900512,4.095719337463379,210150,0.153333,0.0
1988-12-27,4.136474314496732,4.156850722802094,4.1160969734191895,4.1160969734191895,227700,0.0,0.0
1988-12-28,4.1160969734191895,4.136474314496732,4.095720565113828,4.1160969734191895,346200,0.0,0.0
1988-12-29,4.116098743633722,4.197606277453554,4.116098743633722,4.177228927612305,241350,0.0,0.0
1988-12-30,4.156850539946868,4.177226947355894,4.136474132537842,4.136474132537842,123750,0.0,0.0
1989-01-03,4.156850539946868,4.156850539946868,4.116096792356675,4.136474132537842,244800,0.0,0.0
1989-01-04,4.095720565113828,4.1160969734191895,4.034590407425562,4.1160969734191895,207300,0.0,0.0
1989-01-05,4.1160969734191895,4.136474314496732,4.075344156808466,4.1160969734191895,423300,0.0,0.0
1989-01-06,4.177226912617305,4.279110814359431,4.156850505377733,4.238357067108154,756150,0.0,0.0
1989-01-09,4.238355067284049,4.238355067284049,4.034588292717181,4.197602272033691,343350,0.0,0.0
1989-01-10,4.21797866965887,4.21797866965887,4.177224941636819,4.197602272033691,264450,0.0,0.0
1989-01-11,4.21798038482666,4.21798038482666,4.197603978915773,4.21798038482666,300900,0.0,0.0
1989-01-12,4.217980659868582,4.279110814359431,4.19760425262901,4.238357067108154,613500,0.0,0.0
1989-01-13,4.279110814359431,4.299487221599003,4.217980659868582,4.238357067108154,324300,0.0,0.0
1989-01-16,4.197603978915773,4.238356790737548,4.197603978915773,4.21798038482666,403500,0.0,0.0
1989-01-17,4.156850814819336,4.217980973860797,4.136474406062916,4.156850814819336,334800,0.0,0.0
1989-01-18,4.156849670410156,4.299486357980641,4.156849670410156,4.279109954833984,243600,0.0,0.0
1989-01-19,4.238356412525073,4.279110153482234,4.238356412525073,4.258733749389648,201150,0.0,0.0
1989-01-20,4.258733551687328,4.299486357980641,4.238356215768726,4.279109954833984,272100,0.0,0.0
1989-01-23,4.258734407119859,4.279110814359431,4.238357067108154,4.238357067108154,240000,0.0,0.0
1989-01-24,4.238357067108154,4.258734407119859,4.19760425262901,4.238357067108154,168150,0.0,0.0
1989-01-25,4.238356412525073,4.29948655757482,4.217980008432487,4.258733749389648,295650,0.0,0.0
1989-01-26,4.19760425262901,4.279110814359431,4.19760425262901,4.238357067108154,225450,0.0,0.0
1989-01-27,4.238356790737548,4.2791105353313945,4.21798038482666,4.21798038482666,281550,0.0,0.0
1989-01-30,4.217980008432487,4.279110153482234,4.217980008432487,4.258733749389648,125400,0.0,0.0
1989-01-31,4.258733749389648,4.279110153482234,4.217980008432487,4.258733749389648,298500,0.0,0.0
1989-02-01,4.258736189763596,4.340242785611467,4.156852245374363,4.2994890213012695,296700,0.0,0.0
1989-02-02,4.258734592753008,4.360617566163958,4.2383572518530785,4.319864749908447,371400,0.0,0.0
1989-02-03,4.319863693899242,4.319863693899242,4.258733551687328,4.279109954833984,278250,0.0,0.0
1989-02-06,4.299486357980641,4.299486357980641,4.238356215768726,4.279109954833984,175350,0.0,0.0
1989-02-07,4.279109199317803,4.38099306260644,4.279109199317803,4.3606157302856445,424200,0.0,0.0
1989-02-08,4.401370525360107,4.462500671545665,4.360616783645734,4.401370525360107,660450,0.0,0.0
1989-02-09,4.360616500192554,4.380993836111156,4.238356215768726,4.279109954833984,240750,0.0,0.0
1989-02-10,4.258736461432137,4.279112878500803,4.177228927612305,4.177228927612305,269550,0.0,0.0
1989-02-13,4.21798038482666,4.238356790737548,4.1772266402328135,4.21798038482666,309000,0.0,0.0
1989-02-14,4.238355067284049,4.258732397680921,4.197602272033691,4.197602272033691,148950,0.0,0.0
1989-02-15,4.156850234321927,4.238356790737548,4.156850234321927,4.21798038482666,459150,0.0,0.0
1989-02-16,4.197602272033691,4.21797866965887,4.177224941636819,4.197602272033691,94200,0.0,0.0
1989-02-17,4.197602272033691,4.21797866965887,4.15684854401164,4.197602272033691,564750,0.0,0.0
1989-02-21,4.238356412525073,4.279110153482234,4.197603604339902,4.258733749389648,551550,0.0,0.0
1989-02-22,4.258734724145838,4.258734724145838,4.156850814819336,4.156850814819336,273150,0.0,0.0
1989-02-23,4.197602272033691,4.197602272033691,4.15684854401164,4.197602272033691,113250,0.0,0.0
1989-02-24,4.2383572518530785,4.401371315191642,4.2383572518530785,4.319864749908447,817800,0.0,0.0
1989-02-27,4.319862931187614,4.3606157302856445,4.299485598866818,4.3606157302856445,530250,0.0,0.0
1989-02-28,4.3606165873704095,4.421746730804443,4.2994864439363765,4.421746730804443,395850,0.0,0.0
1989-03-01,4.4013703272504205,4.503254210564465,4.4013703272504205,4.421746730804443,809850,0.0,0.0
1989-03-02,4.401371096593798,4.4828776578289,4.401371096593798,4.442124843597412,217050,0.0,0.0
1989-03-03,4.462502357122061,4.523632526397705,4.401372187846416,4.523632526397705,678450,0.0,0.0
1989-03-06,4.523630704635228,4.78852768722591,4.523630704635228,4.76815128326416,828750,0.0,0.0
1989-03-07,4.727399077508924,4.727399077508924,4.666268913003324,4.707022666931152,506550,0.0,0.0
1989-03-08,4.6662678718566895,4.6866452106601155,4.605137720990566,4.6662678718566895,431850,0.0,0.0
1989-03-09,4.666268503127025,4.666268503127025,4.503255367279053,4.503255367279053,426750,0.0,0.0
1989-03-10,4.523631090096556,4.625514984130859,4.482877345928422,4.625514984130859,402750,0.0,0.0
1989-03-13,4.605137720990566,4.727398022722812,4.605137720990566,4.6662678718566895,374250,0.0,0.0
1989-03-14,4.6458905239860995,4.666266925886638,4.5643839836120605,4.5643839836120605,128700,0.0,0.0
1989-03-15,4.54400739590836,4.686645030975342,4.54400739590836,4.686645030975342,285600,0.0,0.0
1989-03-16,4.645890712738038,4.686644450966733,4.564384169052574,4.645890712738037,643200,0.0,0.0
1989-03-17,4.4421237066650585,4.5643839836120605,4.4421237066650585,4.5643839836120605,441300,0.0,0.0
1989-03-20,4.605139234185591,4.605139234185591,4.4421260668264235,4.462502479553223,171600,0.0,0.0
1989-03-21,4.564384908927869,4.707021616691463,4.564384908927869,4.6662678718566895,459000,0.0,0.0
1989-03-22,4.707020862676212,4.747774600982666,4.686644459908949,4.747774600982666,394050,0.0,0.0
1989-03-23,4.727398022722812,4.747775361526238,4.645891465825341,4.6662678718566895,871650,0.0,0.0
1989-03-27,4.727396980042221,4.849657254808588,4.727396980042221,4.829280853271484,1071150,0.0,0.0
1989-03-28,4.867065906524658,4.908138506012343,4.846530076815829,4.867065906524658,682950,0.153333,0.0
1989-03-29,4.846532224129383,4.8876039017443365,4.825995445251465,4.825995445251465,249600,0.0,0.0
1989-03-30,4.805461883544922,4.825997732083451,4.743853397858449,4.805461883544922,504450,0.0,0.0
1989-03-31,4.8054587805176565,4.86706722642173,4.8054587805176565,4.846531391143799,247050,0.0,0.0
1989-04-03,4.867065906524658,4.887601736233488,4.825993307036973,4.867065906524658,312600,0.0,0.0
1989-04-04,4.846532224129383,4.8876039017443365,4.805459606443988,4.825995445251465,297600,0.0,0.0
1989-04-05,4.846530076815829,4.908138506012343,4.846530076815829,4.867065906524658,452100,0.0,0.0
1989-04-06,4.86706722642173,4.88760306169966,4.8259946157955875,4.846531391143799,233250,0.0,0.0
1989-04-07,4.825996072069264,4.825996072069264,4.764387607574463,4.764387607574463,294900,0.0,0.0
1989-04-10,4.723315924624972,4.764387607574463,4.7027791430796615,4.764387607574463,145500,0.0,0.0
1989-04-11,4.764389246396977,4.825997732083451,4.743853397858449,4.805461883544922,242250,0.0,0.0
1989-04-12,4.846530076815829,4.928674335721173,4.846530076815829,4.867065906524658,393150,0.0,0.0
1989-04-13,4.8876039017443365,4.8876039017443365,4.825995445251465,4.825995445251465,230550,0.0,0.0
1989-04-14,4.846533459952926,4.96975040435791,4.825996675838308,4.96975040435791,502950,0.0,0.0
1989-04-17,4.928674335721173,4.928674335721173,4.867065906524658,4.867065906524658,202350,0.0,0.0
1989-04-18,4.928678035736084,4.928678035736084,4.887605405414706,4.928678035736084,248250,0.0,0.0
1989-04-19,4.928677820903937,5.072430610656739,4.846533503912435,5.072430610656738,833850,0.0,0.0
1989-04-20,5.072431253549449,5.0929680404532265,4.949214292410023,5.010822772979736,483300,0.0,0.0
1989-04-21,5.0108225100202395,5.0518951416015625,4.969750818509676,5.0518951416015625,303750,0.0,0.0
1989-04-24,5.051895353754391,5.092967987060547,5.010822720448235,5.092967987060547,354150,0.0,0.0
1989-04-25,5.0929677731828855,5.257256419366657,5.031359295846281,5.0518951416015625,726300,0.0,0.0
1989-04-26,4.990286293665236,5.072430610656739,4.990286293665236,5.072430610656738,369750,0.0,0.0
1989-04-27,5.092966661169979,5.19564680759767,5.072429879827997,5.113502502441406,691650,0.0,0.0
1989-04-28,5.092967394957632,5.1135032391878354,5.0518947664265355,5.072430610656738,410850,0.0,0.0
1989-05-01,5.031358197285143,5.113502502441406,5.010821415943161,5.113502502441406,302250,0.0,0.0
1989-05-02,5.092966661169979,5.134038343712833,5.092966661169979,5.113502502441406,481650,0.0,0.0
1989-05-03,5.134038343712833,5.134038343712833,5.072429879827997,5.113502502441406,224850,0.0,0.0
1989-05-04,5.113503833678226,5.113503833678226,5.072431200372069,5.092967987060547,263100,0.0,0.0
1989-05-05,5.134039680295904,5.154576466984381,5.092967987060547,5.092967987060547,200550,0.0,0.0
1989-05-08,5.113500231994643,5.1545728363713925,5.092964399841337,5.134036064147949,246000,0.0,0.0
1989-05-09,5.134038668580356,5.1751112937927255,5.113502826009478,5.175111293792725,325800,0.0,0.0
1989-05-10,5.134039241859618,5.216184501456896,5.134039241859618,5.195647716522217,250950,0.0,0.0
1989-05-11,5.175111871658257,5.195647716522217,5.154576026794297,5.195647716522217,248550,0.0,0.0
1989-05-12,5.257254720900348,5.2983273392123005,5.257254720900348,5.277791500091553,390600,0.0,0.0
1989-05-15,5.2983273392123005,5.318863178333049,5.257254720900348,5.277791500091553,228450,0.0,0.0
1989-05-16,5.277791131460321,5.442079713092363,5.277791131460321,5.2983269691467285,852150,0.0,0.0
1989-05-17,5.3188629150390625,5.3393996932136565,5.277791238830693,5.3188629150390625,493650,0.0,0.0
1989-05-18,5.2983269691467285,5.318862806833136,5.277791131460321,5.2983269691467285,266850,0.0,0.0
1989-05-19,5.298328462124758,5.401009559631348,5.298328462124758,5.401009559631348,611250,0.0,0.0
1989-05-22,5.442079913454688,5.462616691967593,5.380471458056822,5.421544075012207,520800,0.0,0.0
1989-05-23,5.421544254077704,5.421544254077704,5.236718881779599,5.277791500091553,416550,0.0,0.0
1989-05-24,5.257254720900348,5.277791500091553,5.236718881779599,5.277791500091553,300600,0.0,0.0
1989-05-25,5.257254353703523,5.339399584589934,5.236718516017115,5.2983269691467285,380250,0.0,0.0
1989-05-26,5.257251411529634,5.3599324226379395,5.257251411529634,5.3599324226379395,336150,0.0,0.0
1989-05-30,5.40100965607408,5.40100965607408,5.175111613554113,5.236720085144043,296550,0.0,0.0
1989-05-31,5.236719430211078,5.236719430211078,5.113502502441406,5.113502502441406,334500,0.0,0.0
1989-06-01,5.113500458434252,5.257253170013428,5.113500458434252,5.257253170013428,412800,0.0,0.0
1989-06-02,5.298328462124758,5.401009559631348,5.298328462124758,5.401009559631348,477000,0.0,0.0
1989-06-05,5.401008964508357,5.4215448057186215,5.380472183227539,5.380472183227539,247800,0.0,0.0
1989-06-06,5.401008236569727,5.421544075012208,5.359935619614341,5.421544075012207,550050,0.0,0.0
1989-06-07,5.421544075012208,5.421544075012208,5.380471458056822,5.421544075012207,427200,0.0,0.0
1989-06-08,5.401008236569727,5.442079913454688,5.401008236569727,5.421544075012207,420300,0.0,0.0
1989-06-09,5.442082991366119,5.462619781494141,5.4215471413090555,5.462619781494141,275550,0.0,0.0
1989-06-12,5.46261679982293,5.46261679982293,5.4215441820565955,5.442080020904541,295800,0.0,0.0
1989-06-13,5.421544075012208,5.442079913454688,5.401008236569727,5.421544075012207,207450,0.0,0.0
1989-06-14,5.421545403104403,5.442081246577459,5.3599369326145805,5.401009559631348,358500,0.0,0.0
1989-06-15,5.3804724527580134,5.401009235067604,5.318863985970438,5.339400768280029,486300,0.0,0.0
1989-06-16,5.339401089141525,5.401009559631348,5.339401089141525,5.401009559631348,435600,0.0,0.0
1989-06-19,5.3599355870537595,5.565296790442307,5.3599355870537595,5.503688335418701,227700,0.0,0.0
1989-06-20,5.585833289862765,5.647441741809522,5.524224837916008,5.6269049644470215,685350,0.0,0.0
1989-06-21,5.626906036413083,5.647442817687988,5.544761731525117,5.647442817687988,705450,0.0,0.0
1989-06-22,5.585833289862765,5.6269049644470215,5.585833289862765,5.6269049644470215,512850,0.0,0.0
1989-06-23,5.647441471852606,5.750121593475342,5.647441471852606,5.750121593475342,466050,0.0,0.0
1989-06-26,5.770659552090984,5.791195392608643,5.750122771502805,5.791195392608643,811650,0.0,0.0
1989-06-27,5.772163777541358,5.813541611345345,5.7514753341674805,5.7514753341674805,685050,0.173333,0.0
1989-06-28,5.668719666559507,5.772163777541358,5.668719666559507,5.7514753341674805,285150,0.0,0.0
1989-06-29,5.710094033404292,5.710094033404292,5.6273393630981445,5.6273393630981445,224400,0.0,0.0
1989-06-30,5.606649985229865,5.689405602591669,5.585961554417242,5.6273393630981445,403500,0.0,0.0
1989-07-03,5.627339203550373,5.68940544128418,5.606649826268685,5.68940544128418,102450,0.0,0.0
1989-07-05,5.668716064002491,5.710093871510239,5.648027633776432,5.68940544128418,186600,0.0,0.0
1989-07-06,5.730782464216915,5.730782464216915,5.6273393630981445,5.6273393630981445,516900,0.0,0.0
1989-07-07,5.668717586954343,5.730783841362807,5.60665133254588,5.710095405578613,380700,0.0,0.0
1989-07-10,5.792851912789599,6.165249556048706,5.792851912789599,5.999740123748779,651900,0.0,0.0
1989-07-11,6.082493305206299,6.103181742259781,6.041115484043391,6.082493305206299,1027350,0.0,0.0
1989-07-12,6.041114807128906,6.041114807128906,5.999737937658271,6.041114807128906,327900,0.0,0.0
1989-07-13,6.0411153876440595,6.06180477142334,5.999738514197354,6.06180477142334,188700,0.0,0.0
1989-07-14,6.061804868152816,6.082493305206299,6.020427046989908,6.082493305206299,407100,0.0,0.0
1989-07-17,6.061804868152816,6.103181742259781,6.061804868152816,6.082493305206299,113400,0.0,0.0
1989-07-18,6.082493401607884,6.103181838989259,6.041115579789178,6.103181838989258,240750,0.0,0.0
1989-07-19,6.103181838989259,6.1238712234265895,6.082493401607884,6.103181838989258,481800,0.0,0.0
1989-07-20,6.06180496422651,6.144559660807964,5.999738705026429,6.103181838989258,882450,0.0,0.0
1989-07-21,6.103180515982633,6.144558328831733,6.103180515982633,6.123869895935059,534150,0.0,0.0
1989-07-24,6.123869895935059,6.206624574577508,6.082492083085958,6.123869895935059,228300,0.0,0.0
1989-07-25,6.144558906555176,6.165247341397017,6.123870471713334,6.144558906555176,171450,0.0,0.0
1989-07-26,6.144558906555176,6.144558906555176,6.103181089815652,6.144558906555176,252750,0.0,0.0
1989-07-27,6.1859353377899895,6.268690005678088,6.1859353377899895,6.248001575469971,277950,0.0,0.0
1989-07-28,6.268689691868587,6.392822161014499,6.248001262696128,6.372133731842041,439350,0.0,0.0
1989-07-31,6.392824295588902,6.51695680618286,6.392824295588902,6.516956806182861,693150,0.0,0.0
1989-08-01,6.516958234452683,6.5376466750671645,6.392825696653585,6.413514137268066,322050,0.0,0.0
1989-08-02,6.413510911246168,6.413510911246168,6.248001575469971,6.248001575469971,491550,0.0,0.0
1989-08-03,6.268690005678088,6.2893784358862055,6.227312198206224,6.248001575469971,231600,0.0,0.0
1989-08-04,6.206625461578369,6.227313897431668,6.123870771109287,6.206625461578369,162000,0.0,0.0
1989-08-07,6.1652490616698685,6.434203524938653,6.1652490616698685,6.413514137268066,231600,0.0,0.0
1989-08-08,6.413512403858011,6.413512403858011,6.310069281687556,6.351446151733398,200550,0.0,0.0
1989-08-09,6.310067497269085,6.372133731842041,6.310067497269085,6.372133731842041,215700,0.0,0.0
1989-08-10,6.330755926441543,6.372133731842041,6.289378121041045,6.372133731842041,146850,0.0,0.0
1989-08-11,6.392825018061269,6.392825018061269,6.26869249343872,6.268692493438721,158700,0.0,0.0
1989-08-14,6.165247341397017,6.248002974876065,6.144558906555176,6.144558906555176,188550,0.0,0.0
1989-08-15,6.1238719909013,6.185938257879839,6.103182603871069,6.165248870849609,348450,0.0,0.0
1989-08-16,6.2066237679981064,6.268690005678088,6.2066237679981064,6.248001575469971,126600,0.0,0.0
1989-08-17,6.248004055020297,6.289380931857143,6.185937792709022,6.268692493438721,546000,0.0,0.0
1989-08-18,6.227313897431668,6.248003280340854,6.185937025725071,6.206625461578369,196200,0.0,0.0
1989-08-21,6.206625158136541,6.206625158136541,6.144558906555176,6.144558906555176,192300,0.0,0.0
1989-08-22,6.123869895935059,6.144558328831733,6.082492083085958,6.123869895935059,103800,0.0,0.0
1989-08-23,6.123870771109287,6.206625461578369,6.082492952346802,6.206625461578369,213600,0.0,0.0
1989-08-24,6.165248227923097,6.351447009441472,6.165248227923097,6.330758571624756,311100,0.0,0.0
1989-08-25,6.351447009441472,6.372136394314166,6.31007013380804,6.330758571624756,177300,0.0,0.0
1989-08-28,6.330758863282435,6.392825126647949,6.310070424512604,6.392825126647949,113250,0.0,0.0
1989-08-29,6.372136394314166,6.392824832130882,6.289380748935347,6.330758571624756,128400,0.0,0.0
1989-08-30,6.330757970809937,6.330757970809937,6.123870771109287,6.206625461578369,128400,0.0,0.0
1989-08-31,6.185935701997486,6.2273125648498535,6.144557892089433,6.2273125648498535,103500,0.0,0.0
1989-09-01,6.26869249343872,6.310070317331571,6.227314669545869,6.268692493438721,223650,0.0,0.0
1989-09-05,6.227315238926936,6.268693066603079,6.185938358306884,6.185938358306885,109050,0.0,0.0
1989-09-06,6.2273135929783825,6.2273135929783825,6.103181089815652,6.144558906555176,275250,0.0,0.0
1989-09-07,6.165248870849609,6.165248870849609,6.144560430875455,6.165248870849609,126300,0.0,0.0
1989-09-08,6.206626231127445,6.289380931857143,6.144559968816171,6.268692493438721,133050,0.0,0.0
1989-09-11,6.24800452485838,6.2686929648325345,6.1238719909013,6.165248870849609,126600,0.0,0.0
1989-09-12,6.165247642815885,6.248003280340854,6.165247642815885,6.206625461578369,234150,0.0,0.0
1989-09-13,6.206626231127445,6.289380931857143,6.206626231127445,6.268692493438721,322800,0.0,0.0
1989-09-14,6.227315238926936,6.248004626293053,6.165248970940767,6.185938358306885,180000,0.0,0.0
1989-09-15,6.1652484072345946,6.26869249343872,6.144559968816171,6.268692493438721,357450,0.0,0.0
1989-09-18,6.248001943331722,6.248001943331722,6.185935701997486,6.2273125648498535,64650,0.0,0.0
1989-09-19,6.227313897431668,6.248003280340854,6.185937025725071,6.206625461578369,118050,0.0,0.0
1989-09-20,6.185938358306884,6.20662679861691,6.144560530630741,6.185938358306885,294150,0.0,0.0
1989-09-21,6.1859367232947,6.1859367232947,6.144558906555176,6.144558906555176,87600,0.0,0.0
1989-09-22,6.144558328831733,6.144558328831733,6.103180515982633,6.123869895935059,181950,0.0,0.0
1989-09-25,6.1238712234265895,6.1238712234265895,6.082493401607884,6.103181838989258,300900,0.0,0.0
1989-09-26,6.103181058390696,6.165247309652486,6.041114807128906,6.041114807128906,203850,0.0,0.0
1989-09-27,5.938595771789551,5.938595771789551,5.896921097546184,5.938595771789551,549450,0.173333,0.0
