Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-07,1.092061996459961,1.1014359657202535,1.0780010425695221,1.092061996459961,256289,0.0,0.0
1991-11-08,1.0967489810901072,1.1108099349805463,1.0826880271996684,1.092061996459961,348553,0.0,0.0
1991-11-11,1.0920625571073068,1.0967495441436768,1.0873755700709367,1.0967495441436768,88847,0.0,0.0
1991-11-12,1.0967490674300928,1.1623669337891382,1.087375097431848,1.1529929637908936,627054,0.0,0.0
1991-11-13,1.162367525748091,1.190488839093514,1.1529935509759617,1.1717408895492554,498909,0.0,0.0
1991-11-14,1.1951750521223383,1.1998620364716928,1.0967489153851426,1.101435899734497,1812818,0.0,0.0
1991-11-15,1.1014353985339118,1.1154963451836384,1.0639395408013077,1.0686265230178833,266541,0.0,0.0
1991-11-18,1.0592529074841177,1.0733138587652757,1.0311316158922939,1.049879550933838,422023,0.0,0.0
1991-11-19,1.0405059354121244,1.0498799061040738,0.9748880641971415,1.017071008682251,705649,0.0,0.0
1991-11-20,1.017070879757585,1.0358188187649808,0.9467666430791439,0.9702009558677673,1479642,0.0,0.0
1991-11-21,0.970201994579855,0.970201994579855,0.9045847487738319,0.913958728313446,1616330,0.0,0.0
1991-11-22,0.9092708159072705,0.9092708159072705,0.8249056202559062,0.8624008893966675,3589755,0.0,0.0
1991-11-25,0.8811494043402642,0.8998974329990721,0.8764624162684077,0.8952104449272156,726152,0.0,0.0
1991-11-26,0.8998971961557445,0.9467670645386611,0.8998971961557445,0.9186451435089111,1267777,0.0,0.0
1991-11-27,0.9280189187808519,0.942079876289582,0.9280189187808519,0.9373928904533386,297295,0.0,0.0
1991-11-29,0.9373926456891071,0.9467666149139404,0.9327056610766904,0.9467666149139404,105933,0.0,0.0
1991-12-02,0.9186449471083651,0.9373928904533386,0.9186449471083651,0.9373928904533386,242620,0.0,0.0
1991-12-03,0.9373930047151592,0.9561403393745422,0.9373930047151592,0.9561403393745422,381016,0.0,0.0
1991-12-04,0.960827155257979,0.9889490687123345,0.960827155257979,0.9795750975608826,276792,0.0,0.0
1991-12-05,0.9748880342390333,0.9748880342390333,0.965514063835144,0.965514063835144,134979,0.0,0.0
1991-12-06,0.9748881624879283,1.0030101537704468,0.9702011766693994,1.0030101537704468,633888,0.0,0.0
1991-12-09,1.0123841581324973,1.0311321020126343,1.007697172162463,1.0311321020126343,985859,0.0,0.0
1991-12-10,1.0405062112021728,1.110810399055481,1.0358192246138949,1.110810399055481,408354,0.0,0.0
1991-12-11,1.12018395958987,1.12018395958987,1.0780010223388672,1.0780010223388672,521121,0.0,0.0
1991-12-12,1.0826882123947144,1.0873751978265747,1.0826882123947144,1.0826882123947144,49549,0.0,0.0
1991-12-13,1.0920624263177197,1.1248714080143452,1.0920624263177197,1.1201844215393066,1419841,0.0,0.0
1991-12-16,1.1295583595064553,1.1342453458363357,1.1248713731765747,1.1248713731765747,215283,0.0,0.0
1991-12-17,1.1295584217799504,1.1295584217799504,1.110810399055481,1.110810399055481,862840,0.0,0.0
1991-12-18,1.1108103642513247,1.115497350692749,1.1061233778099004,1.115497350692749,336593,0.0,0.0
1991-12-19,1.1108101947257567,1.1201842425493465,1.1061232089996338,1.1061232089996338,148648,0.0,0.0
1991-12-20,1.1154973856437589,1.1154973856437589,1.101436425878925,1.110810399055481,193071,0.0,0.0
1991-12-23,1.106122741382859,1.106122741382859,1.0639398876806825,1.0873748064041138,924349,0.0,0.0
1991-12-24,1.078001459161355,1.115497350692749,1.0686274862785066,1.115497350692749,319507,0.0,0.0
1991-12-26,1.115497350692749,1.1201844135055283,1.1061233778099004,1.115497350692749,256289,0.0,0.0
1991-12-27,1.1154973241454604,1.1295583595064553,1.11081033781558,1.1248713731765747,522830,0.0,0.0
1991-12-30,1.1248705331508826,1.1436184644699097,1.1248705331508826,1.1436184644699097,825251,0.0,0.0
1991-12-31,1.1529929637908936,1.1623669337891382,1.1436189937926486,1.1529929637908936,697106,0.0,0.0
1992-01-02,1.1436189937926486,1.1529929637908936,1.1342450237944037,1.1529929637908936,584339,0.0,0.0
1992-01-03,1.1623668687996953,1.1811141967773438,1.1576798840626283,1.1811141967773438,447652,0.0,0.0
1992-01-06,1.1811147688502917,1.2373586893081665,1.1811147688502917,1.2373586893081665,278501,0.0,0.0
1992-01-07,1.2360417675354651,1.2971385717391968,1.2360417675354651,1.2971385717391968,175985,0.005267,0.0
1992-01-08,1.3159383450305078,1.3535367672524046,1.26894085331446,1.278340458869934,669769,0.0,0.0
1992-01-09,1.2830396886956763,1.3300370828444599,1.2830396886956763,1.3018382787704468,428857,0.0,0.0
1992-01-10,1.3065385863146557,1.3065385863146557,1.26894085331446,1.278340458869934,343427,0.0,0.0
1992-01-13,1.2689407586201369,1.297138883960582,1.2689407586201369,1.283040165901184,348553,0.0,0.0
1992-01-14,1.2877388001532855,1.3253373587456125,1.278339888016674,1.3018382787704468,681729,0.0,0.0
1992-01-15,1.3065381349978074,1.3535362997010023,1.2971385326892333,1.3488364219665527,514287,0.0,0.0
1992-01-16,1.3535369692534713,1.4146337252603967,1.3535369692534713,1.4005343914031982,350262,0.0,0.0
1992-01-17,1.3911353970865354,1.4005343914031982,1.3817357901282694,1.4005343914031982,300713,0.0,0.0
1992-01-20,1.4052329817486824,1.4052329817486824,1.3582355976104736,1.3582355976104736,167442,0.0,0.0
1992-01-21,1.3582362336871256,1.3629361121461996,1.330037422413729,1.3347373008728027,977316,0.0,0.0
1992-01-22,1.334737131749216,1.334737131749216,1.3159379266156521,1.325337529182434,199905,0.0,0.0
1992-01-23,1.3347372105326678,1.3770353479996884,1.3347372105326678,1.362936019897461,967064,0.0,0.0
1992-01-24,1.362935240169376,1.3770345602054563,1.3582353647171819,1.3723348379135132,777410,0.0,0.0
1992-01-27,1.38173466279566,1.4005332487331585,1.38173466279566,1.391134262084961,468155,0.0,0.0
1992-01-28,1.3958345674165102,1.400533679284518,1.3676356077194214,1.3676356077194214,878217,0.0,0.0
1992-01-29,1.3770347963222003,1.3770347963222003,1.3535358745126804,1.3582355976104736,510870,0.0,0.0
1992-01-30,1.3535364167758632,1.362936019897461,1.3488365386348953,1.362936019897461,661226,0.0,0.0
1992-01-31,1.358236282921489,1.3629361615509274,1.3441369533538818,1.3441369533538818,75178,0.0,0.0
1992-02-03,1.3441367562489945,1.3441367562489945,1.2783400732690333,1.2924388647079468,1281445,0.0,0.0
1992-02-04,1.2971389594337606,1.360586410760396,1.2971389594337606,1.3464869260787964,222117,0.0,1.5
1992-02-05,1.3464869260787964,1.353536744999784,1.32533792879696,1.3464869260787964,697106,0.0,0.0
1992-02-06,1.3464864645267662,1.3887847509120765,1.3464864645267662,1.3676356077194214,222117,0.0,0.0
1992-02-07,1.3676356077194214,1.374685424223855,1.325337474494434,1.3676356077194214,297295,0.0,0.0
1992-02-10,1.360586295419571,1.3887851092319003,1.3535366302565794,1.3817354440689087,421453,0.0,0.0
1992-02-11,1.388785094489054,1.388785094489054,1.3605862809760734,1.3746857643127441,226673,0.0,0.0
1992-02-12,1.3676359460642284,1.3746857643127441,1.3535366158879185,1.3746857643127441,402089,0.0,0.0
1992-02-13,1.3817349323671912,1.388784594919462,1.3535361289978027,1.3535361289978027,228952,0.0,0.0
1992-02-14,1.3605857915500734,1.3605857915500734,1.3394366507329556,1.3535361289978027,216422,0.0,0.0
1992-02-18,1.360586410760396,1.360586410760396,1.332387594557572,1.3464869260787964,178833,0.0,0.0
1992-02-19,1.353536744999784,1.353536744999784,1.339437260318184,1.3464869260787964,149217,0.0,0.0
1992-02-20,1.3535362810312,1.3676356077194214,1.3535362810312,1.3676356077194214,194780,0.0,0.0
1992-02-21,1.3676360705301465,1.3676360705301465,1.3535367390706836,1.360586404800415,234647,0.0,0.0
1992-02-24,1.3535362810312,1.374685424223855,1.3394368011826554,1.3676356077194214,1005792,0.0,0.0
1992-02-25,1.3676360477893952,1.3676360477893952,1.3323875665664673,1.3323875665664673,117323,0.0,0.0
1992-02-26,1.325337474494434,1.3817350875679657,1.3112379946458894,1.3676356077194214,419175,0.0,0.0
1992-02-27,1.353536744999784,1.353536744999784,1.339437260318184,1.3464869260787964,476128,0.0,0.0
1992-02-28,1.3464871516829962,1.3535369717851826,1.339437484741211,1.339437484741211,192502,0.0,0.0
1992-03-02,1.339436874632823,1.4592813112148901,1.339436874632823,1.4381321668624878,1041103,0.0,0.0
1992-03-03,1.469789231169223,1.5333856872167069,1.469789231169223,1.4909882545471191,837211,0.005267,0.0
1992-03-04,1.519251583260785,1.533384303937315,1.4909869095147874,1.4980531930923462,396394,0.0,0.0
1992-03-05,1.4980549451027765,1.4980549451027765,1.4697896242141724,1.4697896242141724,222117,0.0,0.0
1992-03-06,1.4627230574048877,1.469789347918296,1.4415240323430998,1.4556567668914795,341719,0.0,0.0
1992-03-09,1.4485898103534354,1.4627225399017334,1.4344572343266462,1.4627225399017334,89986,0.0,0.0
1992-03-10,1.462722811862679,1.462722811862679,1.441523790359497,1.441523790359497,220978,0.0,0.0
1992-03-11,1.4415232648042453,1.4415232648042453,1.335528963539772,1.392059564590454,1013766,0.0,0.0
1992-03-12,1.39912680299065,1.39912680299065,1.3355297253887564,1.3637950420379639,439678,0.0,0.0
1992-03-13,1.370860941321628,1.3849936723709106,1.370860941321628,1.3849936723709106,169720,0.0,0.0
1992-03-16,1.3708610058073696,1.41325843334198,1.3637947167110902,1.41325843334198,250594,0.0,0.0
1992-03-17,1.4132589824369644,1.4697896242141724,1.4132589824369644,1.4697896242141724,274514,0.0,0.0
1992-03-18,1.4697897841756917,1.5475188493728638,1.4697897841756917,1.5475188493728638,566114,0.0,0.0
1992-03-19,1.5616514270699502,1.6252477469655133,1.5475186897841908,1.582850456237793,815569,0.0,0.0
1992-03-20,1.5899165868759155,1.5969828780413593,1.5757838510234503,1.5899165868759155,365639,0.0,0.0
1992-03-23,1.5899159222696215,1.6605786508645095,1.575783192324828,1.6181812286376953,435122,0.0,0.0
1992-03-24,1.6181822360456728,1.6181822360456728,1.5475188493728638,1.5475188493728638,379308,0.0,0.0
1992-03-25,1.5333852754071244,1.5333852754071244,1.4768552780151367,1.4768552780151367,486380,0.0,0.0
1992-03-26,1.4980531930923462,1.5121852996832261,1.4909869095147874,1.4980531930923462,439678,0.0,0.0
1992-03-27,1.4980545272843095,1.5263192262033118,1.490988237413397,1.5121866464614868,683438,0.0,0.0
1992-03-30,1.5263192262033118,1.5545846927300608,1.5121866464614868,1.5121866464614868,617372,0.0,0.0
1992-03-31,1.5121866464614868,1.5121866464614868,1.490988237413397,1.5121866464614868,983011,0.0,0.0
1992-04-01,1.4980531930923462,1.5121852996832261,1.4980531930923462,1.4980531930923462,456764,0.0,0.0
1992-04-02,1.4909883729800841,1.4909883729800841,1.448590322856508,1.4556567668914795,1279167,0.0,0.0
1992-04-03,1.4273913520320118,1.4273913520320118,1.3567287512560542,1.3637950420379639,795066,0.0,0.0
1992-04-06,1.349661954089289,1.4344574213027954,1.349661954089289,1.4344574213027954,525108,0.0,0.0
1992-04-07,1.44152367543889,1.4697889840159304,1.3849936723709106,1.3849936723709106,700523,0.0,0.0
1992-04-08,1.3849941907694239,1.448590506405162,1.36379516302154,1.3779278993606567,1758713,0.0,0.0
1992-04-09,1.3779273836070318,1.406192078097971,1.321396612931426,1.3849936723709106,1127672,0.0,0.0
1992-04-10,1.3991264034201933,1.4273909443896073,1.3849936723709106,1.3849936723709106,788231,0.0,0.0
1992-04-13,1.3779271557579662,1.4061918455751583,1.3779271557579662,1.3991261720657349,30755,0.0,0.0
1992-04-14,1.4061918693411135,1.4415234614368648,1.4061918693411135,1.420324444770813,226673,0.0,0.0
1992-04-15,1.420324251029869,1.420324251029869,1.3849932778394891,1.392059564590454,197058,0.0,0.0
1992-04-16,1.3779273836070318,1.44152367543889,1.3779273836070318,1.3849936723709106,149217,0.0,0.0
1992-04-20,1.3849940224203297,1.3849940224203297,1.3143306563571997,1.3213969469070435,363361,0.0,0.0
1992-04-21,1.30726425253927,1.3567285891454606,1.30726425253927,1.3355295658111572,514856,0.0,0.0
1992-04-22,1.342596055683142,1.342596055683142,1.3072644472122192,1.3072644472122192,97959,0.0,0.0
1992-04-23,1.3001975732138216,1.3001975732138216,1.243667647772009,1.264866590499878,470433,0.0,0.0
1992-04-24,1.2789992445720444,1.2860656099885082,1.264866590499878,1.264866590499878,203892,0.0,0.0
1992-04-27,1.293131409455085,1.3001976987932844,1.2719330787658691,1.2719330787658691,337163,0.0,0.0
1992-04-28,1.2789994052528495,1.2860657715570616,1.2578004598617554,1.2578004598617554,482963,0.0,0.0
1992-04-29,1.243667149910639,1.2789987325668335,1.2154017763206606,1.2789987325668335,389559,0.0,0.0
1992-04-30,1.2860660348073305,1.321397029191959,1.2860660348073305,1.3072644472122192,265402,0.0,0.0
1992-05-01,1.30726428336269,1.314330573466887,1.2931315496327414,1.3001978397369385,665213,0.0,0.0
1992-05-04,1.3072646367356227,1.3567289878790558,1.3072646367356227,1.3496625423431396,477267,0.0,0.0
1992-05-05,1.3567287107435615,1.3849940265487548,1.3567287107435615,1.370861291885376,461320,0.0,0.0
1992-05-06,1.3849943094579324,1.3849943094579324,1.3496625423431396,1.3496625423431396,280209,0.0,0.0
1992-05-07,1.33552912674105,1.33552912674105,1.3072638227616968,1.328462839126587,947700,0.0,0.0
1992-05-08,1.32846310362074,1.32846310362074,1.2860656765357246,1.2931313514709473,145800,0.0,0.0
1992-05-11,1.2931313514709473,1.2931313514709473,1.2860656765357246,1.2931313514709473,244898,0.0,0.0
1992-05-12,1.3072640830351705,1.3072640830351705,1.2931313514709473,1.2931313514709473,162886,0.0,0.0
1992-05-13,1.2931314827683937,1.2931314827683937,1.23660147190094,1.23660147190094,216422,0.0,0.0
1992-05-14,1.208336353302002,1.2154026441746084,1.2012699856686098,1.208336353302002,439678,0.0,0.0
1992-05-15,1.2083361091815643,1.2083361091815643,1.1942033767700195,1.1942033767700195,242620,0.0,0.0
1992-05-18,1.2012693881988525,1.2224684037945877,1.2012693881988525,1.2012693881988525,185667,0.0,0.0
1992-05-19,1.2083363741334956,1.2154026651279237,1.1306073267163606,1.1447399854660034,542194,0.0,0.0
1992-05-20,1.1447399476227662,1.1730052641876467,1.1376735801011537,1.1659389734268188,848602,0.0,0.0
1992-05-21,1.173004896850942,1.180070571312818,1.1518058776855469,1.1518058776855469,203892,0.0,0.0
1992-05-22,1.1518058776855469,1.1518058776855469,1.130606935280912,1.1518058776855469,162886,0.0,0.0
1992-05-26,1.1588726442156465,1.1588726442156465,1.1447399854660034,1.1447399854660034,35311,0.0,0.0
1992-05-27,1.1447399854660034,1.1447399854660034,1.1306073267163606,1.1447399854660034,562697,0.0,0.0
1992-05-28,1.158872521459313,1.158872521459313,1.1306072069540978,1.1376734972000122,264263,0.0,0.0
1992-05-29,1.1447397344588532,1.201269742975792,1.1447397344588532,1.1942033767700195,437400,0.0,0.0
1992-06-01,1.1942032933198095,1.1942032933198095,1.1730049637915192,1.1800706386566162,269958,0.0,0.0
1992-06-02,1.1692993474617213,1.1692993474617213,1.1267790996538134,1.1338658332824707,472711,0.005267,0.0
1992-06-03,1.140952706336975,1.140952706336975,1.1267793133733692,1.140952706336975,290461,0.0,0.0
1992-06-04,1.14095248992911,1.1480392235577672,1.1338658332824707,1.1338658332824707,231230,0.0,0.0
1992-06-05,1.133866052856846,1.133866052856846,1.126779317855835,1.126779317855835,55814,0.0,0.0
1992-06-08,1.1338660483461884,1.155126099300581,1.1338660483461884,1.140952706336975,218700,0.0,0.0
1992-06-09,1.1480392235577672,1.1480392235577672,1.1267790996538134,1.1338658332824707,101377,0.0,0.0
1992-06-10,1.1267792881231296,1.1267792881231296,1.084259033203125,1.084259033203125,165164,0.0,0.0
1992-06-11,1.0913455486297607,1.0913455486297607,1.0700854254435677,1.0913455486297607,373613,0.0,0.0
1992-06-12,1.0771723753711446,1.091345768017136,1.0771723753711446,1.084259033203125,334884,0.0,0.0
1992-06-15,1.084259033203125,1.091345768017136,1.0700856405571337,1.084259033203125,103655,0.0,0.0
1992-06-16,1.091345286217005,1.091345286217005,1.0629991292953491,1.0629991292953491,660656,0.0,0.0
1992-06-17,1.0559127147940641,1.0559127147940641,1.0133924689729907,1.0204792022705078,260845,0.0,0.0
1992-06-18,1.0275660753250122,1.0488262027198336,0.9708725049148629,1.0275660753250122,771145,0.0,0.0
1992-06-19,1.041738795800949,1.0629989094788117,1.034652142562982,1.0559122562408447,214144,0.0,0.0
1992-06-22,1.0629989094788117,1.0629989094788117,1.048825526020897,1.0559122562408447,125297,0.0,0.0
1992-06-23,1.0559122562408447,1.0629989094788117,1.041738795800949,1.0559122562408447,110489,0.0,0.0
1992-06-24,1.0629995038314493,1.0842589365582245,1.055912846631135,1.0771722793579102,146939,0.0,0.0
1992-06-25,1.091345772264733,1.091345772264733,1.0700856447219849,1.0700856447219849,80873,0.0,0.0
1992-06-26,1.0771718998281896,1.0771718998281896,1.0629991292953491,1.0629991292953491,44423,0.0,0.0
1992-06-29,1.0629994031790877,1.119692347485415,1.0629994031790877,1.1126056909561157,133270,0.0,0.0
1992-06-30,1.126778866133587,1.1834717996292554,1.126778866133587,1.176385760307312,248316,0.0,0.0
1992-07-01,1.1834716796875,1.1834716796875,1.1692989866239623,1.1834716796875,178833,0.0,0.0
1992-07-02,1.1692993474617213,1.1763860041083605,1.1338658332824707,1.1338658332824707,266541,0.0,0.0
1992-07-06,1.119692347485415,1.1267790809967309,1.1126056909561157,1.1126056909561157,214144,0.0,0.0
1992-07-07,1.1126055507465065,1.1267789390010032,1.1055188181282545,1.1196922063827515,159469,0.0,0.0
1992-07-08,1.1196922063827515,1.1267789390010032,1.1196922063827515,1.1196922063827515,36450,0.0,0.0
1992-07-09,1.1126056909561157,1.119692347485415,1.1126056909561157,1.1126056909561157,46702,0.0,0.0
1992-07-10,1.1196919845253535,1.1196919845253535,1.0913452136330302,1.098431944847107,199336,0.0,0.0
1992-07-13,1.1055191854369442,1.140952706336975,1.1055191854369442,1.140952706336975,202753,0.0,0.0
1992-07-14,1.1409528374922908,1.176386362465492,1.1409528374922908,1.1622129678726196,502327,0.0,0.0
1992-07-15,1.1622127488473322,1.1692994832992554,1.1480393569255125,1.1692994832992554,157191,0.0,0.0
1992-07-16,1.1692990820207734,1.1692990820207734,1.155125617980957,1.155125617980957,78595,0.0,0.0
1992-07-17,1.1338658332824707,1.14095248992911,1.119692366025156,1.1338658332824707,97959,0.0,0.0
1992-07-20,1.1267790996538134,1.1338658332824707,1.1267790996538134,1.1338658332824707,29616,0.0,0.0
1992-07-21,1.14095295900488,1.1905592679977417,1.14095295900488,1.1905592679977417,213005,0.0,0.0
1992-07-22,1.183472182382833,1.183472182382833,1.1480393569255125,1.1692994832992554,123019,0.0,0.0
1992-07-23,1.1692995738978358,1.1692995738978358,1.1196925828548239,1.126779317855835,205031,0.0,0.0
1992-07-24,1.1267789390010032,1.1267789390010032,1.1126055507465065,1.1196922063827515,66066,0.0,0.0
1992-07-27,1.1126057093785167,1.1338658332824707,1.1055189757498594,1.1338658332824707,153773,0.0,0.0
1992-07-28,1.1267788438653255,1.155125617980957,1.1267788438653255,1.155125617980957,242620,0.0,0.0
1992-07-29,1.1551256408094293,1.1834717996292554,1.1551256408094293,1.176385760307312,264263,0.0,0.0
1992-07-30,1.176386487751786,1.197645927557893,1.176386487751786,1.1905592679977417,846323,0.0,0.0
1992-07-31,1.1763856410837081,1.1905584111292398,1.1763856410837081,1.1834716796875,460181,0.0,0.0
1992-08-03,1.1905585321975396,1.218905306883104,1.1905585321975396,1.1976451873779297,257428,0.0,0.0
1992-08-04,1.1834717996292554,1.1834717996292554,1.1692991051293524,1.176385760307312,929475,0.0,0.0
1992-08-05,1.1763859643925179,1.1763859643925179,1.0913455486297607,1.0913455486297607,357666,0.0,0.0
1992-08-06,1.0913455486297607,1.0913455486297607,1.0771721588329704,1.0913455486297607,281348,0.0,0.0
1992-08-07,1.0913455674041845,1.1126056909561157,1.0842588338928687,1.1126056909561157,142383,0.0,0.0
1992-08-10,1.119692347485415,1.119692347485415,1.1055189574447999,1.1126056909561157,764311,0.0,0.0
1992-08-11,1.119692366025156,1.1338658332824707,1.1055189757498594,1.1338658332824707,315520,0.0,0.0
1992-08-12,1.133866052856846,1.133866052856846,1.1196925828548239,1.126779317855835,276792,0.0,0.0
1992-08-13,1.12677881726821,1.12677881726821,1.1055186986923218,1.1055186986923218,50119,0.0,0.0
1992-08-14,1.1055186986923218,1.1126054305449509,1.1055186986923218,1.1055186986923218,61509,0.0,0.0
1992-08-17,1.0984321624920097,1.1267789390010032,1.0984321624920097,1.1196922063827515,76317,0.0,0.0
1992-08-18,1.1196925828548239,1.126779317855835,1.1126059248358455,1.126779317855835,69483,0.0,0.0
1992-08-19,1.119692347485415,1.1267790809967309,1.1126056909561157,1.1126056909561157,64927,0.0,0.0
1992-08-20,1.1126056718159538,1.1126056718159538,1.0913455486297607,1.0913455486297607,92264,0.0,0.0
1992-08-21,1.1055186986923218,1.1126054305449509,1.0913453119690624,1.1055186986923218,123019,0.0,0.0
1992-08-24,1.0913455486297607,1.0913455486297607,1.0771721588329704,1.0913455486297607,542194,0.0,0.0
1992-08-25,1.0913456707405629,1.0913456707405629,1.0700855451755718,1.0771722793579102,288183,0.0,0.0
1992-08-26,1.0700855451755718,1.0771722793579102,1.0629995038314493,1.0771722793579102,152634,0.0,0.0
1992-08-27,1.0771723753711446,1.084259033203125,1.0771723753711446,1.084259033203125,28477,0.0,0.0
1992-08-28,1.0842589365582245,1.0842589365582245,1.0771722793579102,1.0771722793579102,39867,0.0,0.0
1992-08-31,1.0771718281868687,1.1055185990791918,1.0771718281868687,1.098431944847107,92264,0.0,0.0
1992-09-01,1.0842588152403578,1.0913455486297607,1.0771721588329704,1.0913455486297607,184528,0.0,0.0
1992-09-02,1.0771721773635694,1.1126056909561157,1.0771721773635694,1.1126056909561157,121880,0.0,0.0
1992-09-03,1.1126054305449509,1.1196920854155812,1.1055186986923218,1.1055186986923218,625345,0.0,0.0
1992-09-04,1.1126056909561157,1.1126056909561157,1.1126056909561157,1.1126056909561157,10252,0.0,0.0
1992-09-08,1.1018008318872157,1.1018008318872157,1.080475510521466,1.0875838994979858,150356,0.005267,0.0
1992-09-09,1.0804746255333968,1.0804746255333968,1.0591500165969252,1.0733661651611328,138966,0.0,0.0
1992-09-10,1.0662589053283937,1.0662589053283937,1.0093914270401,1.0093914270401,653822,0.0,0.0
1992-09-11,0.9809577131808499,1.023608340622273,0.9667408631063981,1.0164998769760132,811013,0.0,0.0
1992-09-14,1.0307166576385498,1.0378251208061018,1.0164998085215082,1.0307166576385498,348553,0.0,0.0
1992-09-15,1.023608922958374,1.023608922958374,1.0022835971055808,1.023608922958374,557002,0.0,0.0
1992-09-16,1.0307167410504687,1.0307167410504687,1.0022830405153564,1.0093914270401,250594,0.0,0.0
1992-09-17,1.0093914270401,1.0164998907829126,1.0022830405153564,1.0093914270401,136688,0.0,0.0
1992-09-18,1.0022830405153564,1.0164998907829126,1.0022830405153564,1.0093914270401,144661,0.0,0.0
1992-09-21,1.016500388052749,1.016500388052749,0.9951750636100769,0.9951750636100769,160608,0.0,0.0
1992-09-22,1.002283107260597,1.002283107260597,0.9880662560462952,0.9880662560462952,58092,0.0,0.0
1992-09-23,0.9809579229365638,0.9880663881028083,0.9667410698221588,0.9738495349884033,3244050,0.0,0.0
1992-09-24,0.9809581041336058,0.9951749598740682,0.9738497148724239,0.980958104133606,133270,0.0,0.0
1992-09-25,0.9880665706128863,0.9951749598740682,0.9667412483931436,0.980958104133606,124158,0.0,0.0
1992-09-28,0.9880663427496431,0.9880663427496431,0.9667410254478455,0.9667410254478455,478406,0.0,0.0
1992-09-29,0.9667410698221588,0.9738495349884033,0.9525248344524264,0.9738495349884033,142383,0.0,0.0
1992-09-30,0.9667410698221588,0.9738495349884033,0.9667410698221588,0.9738495349884033,85430,0.0,0.0
1992-10-01,0.9809578779096837,0.9809578779096837,0.9667410254478455,0.9667410254478455,69483,0.0,0.0
1992-10-02,0.9667411972851626,0.9667411972851626,0.945416571155658,0.9525249600410461,128714,0.0,0.0
1992-10-05,0.9454162494637214,0.9454162494637214,0.9098740854762477,0.9169824719429016,468155,0.0,0.0
1992-10-06,0.9098743200302124,0.9240911738465114,0.902765854513019,0.9098743200302124,1055911,0.0,0.0
1992-10-07,0.9240909814834595,0.9240909814834595,0.9098741306266059,0.9240909814834595,134409,0.0,0.0
1992-10-08,0.924091144501497,0.924091144501497,0.8956573605537413,0.8956573605537415,151495,0.0,0.0
1992-10-09,0.9027655340262242,0.9027655340262242,0.8530065247248594,0.8814402222633362,931753,0.0,0.0
1992-10-12,0.8885486640367182,0.9098739752903163,0.8885486640367182,0.9027655124664307,451069,0.0,0.0
1992-10-13,0.9098740214201538,0.9667408002776319,0.9098740214201538,0.9596323370933533,1071858,0.0,0.0
1992-10-14,0.9596324763996177,0.9880662560462952,0.9596324763996177,0.9880662560462952,224395,0.0,0.0
1992-10-15,0.9951745138111039,1.002282977104187,0.9880661277360845,1.002282977104187,96820,0.0,0.0
1992-10-16,1.0022833862159404,1.0946923656926006,1.0022833862159404,1.0875838994979858,515995,0.0,0.0
1992-10-19,1.087583718143983,1.1089090359537472,1.0804753303527832,1.0804753303527832,538777,0.0,0.0
1992-10-20,1.0875837216261683,1.0946921866582102,1.0520422458648682,1.0520422458648682,639014,0.0,0.0
1992-10-21,1.0449335067555914,1.0449335067555914,1.0236082716890602,1.0307166576385498,169720,0.0,0.0
1992-10-22,1.0307167410504687,1.0307167410504687,1.0093914270401,1.0093914270401,117323,0.0,0.0
1992-10-23,1.0164998085215082,1.0307166576385498,1.0093913453539562,1.0307166576385498,128714,0.0,0.0
1992-10-26,1.0307165125026176,1.0662586688995361,1.023608127554065,1.0662586688995361,156052,0.0,0.0
1992-10-27,1.0662586688995361,1.087583283218834,1.0591502839509832,1.0662586688995361,265402,0.0,0.0
1992-10-28,1.0733668653435011,1.0946921831532652,1.0662590952969602,1.0804753303527832,120741,0.0,0.0
1992-10-29,1.0875838994979858,1.0946923656926006,1.0875838994979858,1.0875838994979858,91125,0.0,0.0
1992-10-30,1.080475510521466,1.0875838994979858,1.0733670443268513,1.0875838994979858,453347,0.0,0.0
1992-11-02,1.0804750313271254,1.1515593528747559,1.0804750313271254,1.1515593528747559,317798,0.0,0.0
1992-11-03,1.1515593528747559,1.1799930506065837,1.1515593528747559,1.1515593528747559,167442,0.0,0.0
1992-11-04,1.1373425348914337,1.1444509209083762,1.11601722240448,1.11601722240448,125297,0.0,0.0
1992-11-05,1.1089092043938804,1.1160176704829183,1.087583883344861,1.094692349433899,192502,0.0,0.0
1992-11-06,1.0875834466825205,1.11601722240448,1.0875834466825205,1.11601722240448,137827,0.0,0.0
1992-11-09,1.1302340409668545,1.1586677386986823,1.1302340409668545,1.1515593528747559,205031,0.0,0.0
1992-11-10,1.1515594524284527,1.1799931526184082,1.1373426023334752,1.1799931526184082,236925,0.0,0.0
1992-11-11,1.1871010263281343,1.2155348062515259,1.1799932570054386,1.2155348062515259,207309,0.0,0.0
1992-11-12,1.2226429371965633,1.265293559538056,1.2155345516183533,1.2439682483673096,239203,0.0,0.0
1992-11-13,1.2084264218360836,1.2510770559310913,1.2084264218360836,1.2510770559310913,252872,0.0,0.0
1992-11-16,1.2581855058670044,1.2724023588643882,1.2510771179773543,1.2581855058670044,255150,0.0,0.0
1992-11-17,1.2581849885592387,1.2652934507442997,1.236859679222107,1.236859679222107,66066,0.0,0.0
1992-11-18,1.2226432078370892,1.2226432078370892,1.201317891945837,1.2084263563156128,156052,0.0,0.0
1992-11-19,1.2155349559101336,1.2155349559101336,1.1799934022881133,1.2013180255889893,190223,0.0,0.0
