Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21,0.7318306185009019,0.7318306185009019,0.7201679819982216,0.724055290222168,3734400,0.0,0.0
1981-01-22,0.7240554573502063,0.7289149496672382,0.7211399755092887,0.7279431223869324,1756800,0.0,0.0
1981-01-23,0.7279430013372519,0.7425211199486491,0.7259993470998505,0.7386338114738464,5020800,0.0,0.0
1981-01-26,0.7386337771845821,0.751268240972054,0.7357179400483971,0.750296413898468,3225600,0.0,0.0
1981-01-27,0.7512679909523553,0.7609869702846226,0.7512679909523553,0.7541834712028503,3648000,0.0,0.0
1981-01-28,0.7541834712028503,0.758071134118819,0.7493243374520253,0.7541834712028503,2428800,0.0,0.0
1981-01-29,0.7541837221928119,0.7541837221928119,0.746408749688697,0.750296413898468,2553600,0.0,0.0
1981-01-30,0.7502966714634796,0.7532121536850765,0.7444653511047362,0.7444653511047363,1670400,0.0,0.0
1981-02-02,0.7415493104531563,0.7415493104531563,0.729886672920694,0.7328025102615356,1569600,0.0,0.0
1981-02-03,0.7328027103872498,0.7444653511047362,0.7308586996573025,0.7444653511047363,2054400,0.0,0.0
1981-02-04,0.7444648472840252,0.7483521542820646,0.7396053576211675,0.7434930205345154,2932800,0.0,0.0
1981-02-05,0.743493442796094,0.743493442796094,0.7386339503733236,0.7415494322776794,1944000,0.0,0.0
1981-02-06,0.7425208858850236,0.753211692651573,0.7425208858850236,0.7473803758621216,3057600,0.0,0.0
1981-02-09,0.7473803758621216,0.755155702191611,0.7473803758621216,0.7473803758621216,1118400,0.0,0.0
1981-02-10,0.7493243716227519,0.7658461389596005,0.7493243716227519,0.763902485370636,1704000,0.0,0.0
1981-02-11,0.7639026811489692,0.7648745081925181,0.7522400447955497,0.7580713629722595,1545600,0.0,0.0
1981-02-12,0.7580713594319124,0.7580713594319124,0.7454368960939496,0.7493245601654053,2961600,0.0,0.0
1981-02-13,0.7450229083133914,0.7450229083133914,0.7352455854415894,0.7352455854415894,1041600,0.011979,0.0
1981-02-17,0.7352450835548225,0.7411114016631101,0.7352450835548225,0.7362231016159058,4252800,0.0,0.0
1981-02-18,0.7430668156508852,0.7587100863456726,0.7430668156508852,0.7587100863456726,4809600,0.0,0.0
1981-02-19,0.7587100863456726,0.7665320797445814,0.756754767021703,0.7587100863456726,3844800,0.0,0.0
1981-02-20,0.7587105822984226,0.7665325808104032,0.756755261696302,0.7626215815544128,2750400,0.0,0.0
1981-02-23,0.7626216350144981,0.7675102949142457,0.7547999940059664,0.7675102949142456,3321600,0.0,0.0
1981-02-24,0.7675096703446682,0.7792423013357931,0.7645763335711455,0.7782646417617798,2966400,0.0,0.0
1981-02-25,0.7782648975694199,0.7870641946792603,0.7723985801456594,0.7870641946792603,2443200,0.0,0.0
1981-02-26,0.7978195180507218,0.8134631573630863,0.7978195180507218,0.8085744976997375,9456000,0.0,0.0
1981-02-27,0.8075965543040848,0.8075965543040848,0.7987968983841022,0.8056408762931824,2294400,0.0,0.0
1981-03-02,0.8046637936391627,0.8046637936391627,0.7997751321818646,0.8017308115959167,1531200,0.0,0.0
1981-03-03,0.8017306971056883,0.8369286249095698,0.7899980545043945,0.7899980545043945,3139200,0.0,0.0
1981-03-04,0.7899978301585159,0.7987971305847168,0.787064491315292,0.7987971305847168,1824000,0.0,0.0
1981-03-05,0.7987969271395586,0.8036855852653518,0.7987969271395586,0.7997745871543884,3945600,0.0,0.0
1981-03-06,0.7997747908485463,0.8017304694279407,0.7958641497932283,0.7987971305847168,1905600,0.0,0.0
1981-03-09,0.7987971305847168,0.8007528091641113,0.7958641497932283,0.7987971305847168,2308800,0.0,0.0
1981-03-10,0.7987967974293175,0.8075964522371685,0.7948861580050159,0.7978191375732422,9177600,0.0,0.0
1981-03-11,0.7968412880107721,0.7968412880107721,0.7890196529727029,0.7958636283874512,3076800,0.0,0.0
1981-03-12,0.7958641824878219,0.8115074634552002,0.7939085038280869,0.8115074634552002,5616000,0.0,0.0
1981-03-13,0.8115074634552002,0.8212847825986244,0.8105298031512078,0.8115074634552002,6235200,0.0,0.0
1981-03-16,0.8115073638299095,0.817373682985431,0.8115073638299095,0.8154183626174927,2222400,0.0,0.0
1981-03-17,0.81541846272292,0.8163961230269123,0.803685822971511,0.8115074634552002,3379200,0.0,0.0
1981-03-18,0.8115076077587252,0.813463286766222,0.8075969658473594,0.8105299472808838,1444800,0.0,0.0
1981-03-19,0.8105299445272923,0.8105299445272923,0.8007529817302789,0.8036859631538391,2524800,0.0,0.0
1981-03-20,0.803685822971511,0.8134631421149352,0.7978195030958066,0.8115074634552002,3950400,0.0,0.0
1981-03-23,0.8115074479309194,0.8183517860314331,0.8075968067897612,0.8144407868385315,2092800,0.0,0.0
1981-03-24,0.8144409444771853,0.8193296049015983,0.8036859631538391,0.8036859631538391,4636800,0.0,0.0
1981-03-25,0.8036857243064496,0.8154183626174926,0.800752743754542,0.8154183626174927,1843200,0.0,0.0
1981-03-26,0.8154181921928005,0.8154181921928005,0.8007525763950047,0.8056408762931824,5544000,0.0,0.0
1981-03-27,0.8056408905284506,0.8075965685739089,0.8027079105377197,0.8027079105377197,1257600,0.0,0.0
1981-03-30,0.802707925250522,0.8075965833763153,0.7997745871543884,0.7997745871543884,1449600,0.0,0.0
1981-03-31,0.803685822971511,0.8115074634552002,0.803685822971511,0.8115074634552002,2678400,0.0,0.0
1981-04-01,0.8115072085615501,0.8115072085615501,0.8027079105377197,0.8027079105377197,1852800,0.0,0.0
1981-04-02,0.8027079105377197,0.8046632305315403,0.7899976144746105,0.8027079105377197,2380800,0.0,0.0
1981-04-03,0.8027079105377197,0.80368557053463,0.7978192525015305,0.8027079105377197,4656000,0.0,0.0
1981-04-06,0.8027084722769988,0.8036861329580808,0.7997751321818646,0.8017308115959167,2016000,0.0,0.0
1981-04-07,0.8027079105377197,0.8066189085769987,0.8027079105377197,0.8027079105377197,3244800,0.0,0.0
1981-04-08,0.8027079182718028,0.8251955306239583,0.8027079182718028,0.8212845325469971,8448000,0.0,0.0
1981-04-09,0.8212851045542094,0.8320400882177343,0.8212851045542094,0.8291067481040955,5779200,0.0,0.0
1981-04-10,0.8291061680517339,0.8379058241844177,0.8291061680517339,0.8379058241844177,3729600,0.0,0.0
1981-04-13,0.8379058488328385,0.8408388289289183,0.8320395305890281,0.8369281888008118,4113600,0.0,0.0
1981-04-14,0.8369281888008118,0.8398611688968917,0.8320395305890281,0.8369281888008118,3230400,0.0,0.0
1981-04-15,0.836928273565539,0.8613712090484055,0.836928273565539,0.8594158887863159,6835200,0.0,0.0
1981-04-16,0.8594158646028592,0.8760368024662905,0.8584378464476484,0.8721261620521545,3360000,0.0,0.0
1981-04-20,0.8721264789838246,0.8789704602473492,0.8643044792096762,0.8760371208190918,1972800,0.0,0.0
1981-04-21,0.8731038620780964,0.8731038620780964,0.8564825654029846,0.8564825654029846,1843200,0.0,0.0
1981-04-22,0.8564824635962958,0.8594158017440262,0.8369281888008118,0.8369281888008118,2760000,0.0,0.0
1981-04-23,0.8388837459151981,0.8535497246948361,0.8388837459151981,0.8486610651016235,6432000,0.0,0.0
1981-04-24,0.8506159991052136,0.858437636068295,0.8506159991052136,0.8545269966125488,2644800,0.0,0.0
1981-04-27,0.8545273144691079,0.8584379553794862,0.8525716359621964,0.8584379553794861,2040000,0.0,0.0
1981-04-28,0.8584384059696998,0.860394085503138,0.8486614405101494,0.8525720834732056,1929600,0.0,0.0
1981-04-29,0.8506161453524855,0.8506161453524855,0.8339948506530814,0.8369281888008118,2779200,0.0,0.0
1981-04-30,0.8369286821314369,0.8427950038331715,0.8330176816463265,0.8339953422546387,2529600,0.0,0.0
1981-05-01,0.8339949742644244,0.8457276124910088,0.8339949742644244,0.843772292137146,1444800,0.0,0.0
1981-05-04,0.8437719975885354,0.8457273172598243,0.8349723429645775,0.8388833403587341,3038400,0.0,0.0
1981-05-05,0.8379055806155588,0.8379055806155588,0.826172947883606,0.826172947883606,9244800,0.0,0.0
1981-05-06,0.8261733804774741,0.8310620396841353,0.8232400417327881,0.8232400417327881,2150400,0.0,0.0
1981-05-07,0.823239852559657,0.8261731906302884,0.820306872540667,0.8212845325469971,2126400,0.0,0.0
1981-05-08,0.8222624007830746,0.8291063806121955,0.8222624007830746,0.8271510601043701,1704000,0.0,0.0
1981-05-11,0.8261730884404864,0.8261730884404864,0.8124851339416541,0.8134627938270569,1800000,0.0,0.0
1981-05-12,0.8134629685026691,0.8310619243737485,0.8115072902603222,0.8300842642784119,2011200,0.0,0.0
1981-05-13,0.8300838960255611,0.834972194333632,0.8271505589892036,0.8281282186508179,1344000,0.0,0.0
1981-05-14,0.8291066811612161,0.8379063427397491,0.8291066811612161,0.8339953422546387,1444800,0.0,0.0
1981-05-15,0.8339953368099972,0.8476836593925899,0.8339953368099972,0.8457279801368713,1545600,0.0,0.0
1981-05-18,0.8457280650580086,0.8525720480105924,0.8447504043579102,0.8447504043579102,1790400,0.0,0.0
1981-05-19,0.8535499572753906,0.8535499572753906,0.8271513314994825,0.8535499572753906,2630400,0.0,3.0
1981-05-20,0.8535498037525573,0.8740817462836636,0.8535498037525573,0.8711487650871277,2280000,0.0,0.0
1981-05-21,0.8682152032852173,0.8682152032852173,0.8506162464618683,0.8564825654029846,2072000,0.0,0.0
1981-05-22,0.8616763949394225,0.8616763949394225,0.8380688224753288,0.8616763949394226,2876800,0.01375,0.0
1981-05-26,0.8616758948130323,0.8911853432655333,0.8528232403886616,0.8911853432655334,2481600,0.0,0.0
1981-05-27,0.8911858980855613,0.9000389182442606,0.8734802179911461,0.8941370248794556,3246400,0.0,0.0
1981-05-28,0.8941364682221632,0.9000383579126634,0.8823326888411628,0.8911853432655334,2416000,0.0,0.0
1981-05-29,0.8911858399709066,0.908891518910726,0.882333180612477,0.9029896259307861,2960000,0.0,0.0
1981-06-01,0.902990119724809,0.9295488327694703,0.902990119724809,0.9059412479400635,3635200,0.0,0.0
1981-06-02,0.9029894015132981,0.9029894015132981,0.8793818354606628,0.8793818354606628,1516800,0.0,0.0
1981-06-03,0.8793816739642942,0.8793816739642942,0.8616760026764225,0.8734797835350037,3494400,0.0,0.0
1981-06-04,0.8734801610310873,0.879382054011027,0.8675782680511475,0.8675782680511475,2124800,0.0,0.0
1981-06-05,0.8675782271562785,0.8705293536186218,0.8616763344545351,0.8705293536186218,1721600,0.0,0.0
1981-06-08,0.8734800434112548,0.8852838277816772,0.8734800434112548,0.8852838277816772,2795200,0.0,0.0
1981-06-09,0.8852841865071129,0.8941372084837128,0.8705296301768565,0.8764315247535706,3073600,0.0,0.0
1981-06-10,0.8764311453411044,0.8764311453411044,0.8587254692758589,0.8646273612976074,2529600,0.0,0.0
1981-06-11,0.8646275216089185,0.8646275216089185,0.8528237353768716,0.8616763949394226,1089600,0.0,0.0
1981-06-12,0.8616762950502592,0.8646274213776481,0.8498725101865571,0.8557744026184082,1654400,0.0,0.0
1981-06-15,0.8646272867892011,0.8793818354606628,0.8646272867892011,0.8793818354606628,2492800,0.0,0.0
1981-06-16,0.8793816739642942,0.8793816739642942,0.8616760026764225,0.8734797835350037,1553600,0.0,0.0
1981-06-17,0.8734800799139614,0.8764312062413503,0.8469217440820949,0.8557744026184082,2576000,0.0,0.0
1981-06-18,0.8557744026184081,0.8675781874821104,0.8557744026184081,0.8557744026184082,2724800,0.0,0.0
1981-06-19,0.8557744417527917,0.8734801198580219,0.8528236755133917,0.8705293536186218,2076800,0.0,0.0
1981-06-22,0.870528770271449,0.9029889782677628,0.8646268815246009,0.8882344365119934,1932800,0.0,0.0
1981-06-23,0.8882354036757817,0.9088918566703796,0.8823335085025974,0.9088918566703796,2328000,0.0,0.0
1981-06-24,0.9088915781799763,0.9088915781799763,0.8911858980855613,0.8941370248794556,2062400,0.0,0.0
1981-06-25,0.8941368847214108,0.8941368847214108,0.8793819735107732,0.8823330998420715,2372800,0.0,0.0
1981-06-26,0.8734800799139614,0.8734800799139614,0.8498725101865571,0.8557744026184082,6019200,0.0,0.0
1981-06-29,0.852823856413866,0.852823856413866,0.8203632595572838,0.8351181745529175,3161600,0.0,0.0
1981-06-30,0.8292162235497276,0.8292162235497276,0.8144613095692225,0.8262650966644287,2553600,0.0,0.0
1981-07-01,0.8262655179647137,0.8292166463547485,0.8085598282940413,0.8174128532409668,3180800,0.0,0.0
1981-07-02,0.8144609265857272,0.8144609265857272,0.7820007074491581,0.7967552542686462,1768000,0.0,0.0
1981-07-06,0.7908535575340282,0.7908535575340282,0.7672459886524154,0.7820008993148804,2296000,0.0,0.0
1981-07-07,0.7820007074491581,0.7967552542686461,0.7790495819515652,0.7967552542686462,1960000,0.0,0.0
1981-07-08,0.7967551519621664,0.8056081670953579,0.7790494819185627,0.7908532619476318,1241600,0.0,0.0
1981-07-09,0.790853477788694,0.790853477788694,0.7790496945381165,0.7790496945381165,1454400,0.0,0.0
1981-07-10,0.7790495505699744,0.7849514411045955,0.7642950043448273,0.7672457695007324,1537600,0.0,0.0
1981-07-13,0.7672461454758578,0.7790499323293326,0.7613442520491205,0.7701972723007202,1244800,0.0,0.0
1981-07-14,0.7701968522072044,0.7760987424148351,0.7554419465767321,0.7613438367843628,4804800,0.0,0.0
1981-07-15,0.7613438367843628,0.7820006326224659,0.7613438367843628,0.7613438367843628,2600000,0.0,0.0
1981-07-16,0.7701974887457049,0.7760993838310242,0.7701974887457049,0.7760993838310242,2219200,0.0,0.0
1981-07-17,0.7760990873294192,0.7879028729905286,0.7731479608026662,0.7849517464637756,2320000,0.0,0.0
1981-07-20,0.7849510508177648,0.7849510508177648,0.7613435004172306,0.7642946243286133,1606400,0.0,0.0
1981-07-21,0.7642949739156016,0.7642949739156016,0.7288836321177236,0.7465893030166626,2804800,0.0,0.0
1981-07-22,0.7465893720466941,0.7524912628920323,0.711178026974665,0.7141287922859192,2649600,0.0,0.0
1981-07-23,0.7229817418180772,0.7495400680550874,0.7229817418180772,0.7465893030166626,1624000,0.0,0.0
1981-07-24,0.7465893327409643,0.7672457695007323,0.7406874422063433,0.7672457695007324,1006400,0.0,0.0
1981-07-27,0.7701971944988645,0.7908536392943304,0.7701971944988645,0.7849517464637756,1774400,0.0,0.0
1981-07-28,0.7849516654742583,0.7879027916965208,0.7731478810310364,0.7731478810310364,1777600,0.0,0.0
1981-07-29,0.7731480389025952,0.7879029525809323,0.7642953788739829,0.7701972723007202,1676800,0.0,0.0
1981-07-30,0.770197037211622,0.7879027120874883,0.7613440196622502,0.7790496945381165,1604800,0.0,0.0
1981-07-31,0.779049677089495,0.7967553515688017,0.779049677089495,0.7938045859336853,2217600,0.0,0.0
1981-08-03,0.7938043870662888,0.8056081670953579,0.7908532619476318,0.7908532619476318,763200,0.0,0.0
1981-08-04,0.7908536392943304,0.7967555321248851,0.779049853633221,0.7849517464637756,992000,0.0,0.0
1981-08-05,0.784951665313625,0.7908535575340282,0.7820008993148804,0.7820008993148804,942400,0.0,0.0
1981-08-06,0.7820008204621995,0.7820008204621995,0.7731478029128277,0.7790496945381165,2643200,0.0,0.0
1981-08-07,0.7760993838310242,0.7760993838310242,0.7554425709208625,0.7760993838310242,782400,0.0,0.0
1981-08-10,0.7731478810310364,0.7731478810310364,0.7642952228100769,0.7731478810310364,1340800,0.0,0.0
1981-08-11,0.7701972723007202,0.7701972723007202,0.7583934854472455,0.7701972723007202,2417600,0.0,0.0
1981-08-12,0.7701965119287468,0.7760983995288805,0.7613435004172306,0.7642946243286133,1224000,0.0,0.0
1981-08-13,0.7642950775373045,0.7672458429757887,0.7495401696763474,0.752491295337677,2113600,0.0,0.0
1981-08-14,0.7524915749466838,0.7524915749466838,0.7436385548959566,0.7495404481887817,1929600,0.0,0.0
1981-08-17,0.7488269544229275,0.7488269544229275,0.7280263870570929,0.7309977412223816,1899200,0.01375,0.0
1981-08-18,0.7309979075385677,0.7399126975352638,0.7309979075385677,0.7369409799575806,1910400,0.0,0.0
1981-08-19,0.7369409433500034,0.7607132318451648,0.7309978712262131,0.7547701597213745,1726400,0.0,0.0
1981-08-20,0.7577416173838335,0.7904283214909161,0.7577416173838335,0.7666560411453247,1667200,0.0,0.0
1981-08-21,0.7517988809822788,0.7517988809822788,0.7309979450793154,0.7458558082580566,7043200,0.0,0.0
1981-08-24,0.7369408841992988,0.7369408841992988,0.7191116692589932,0.7250547409057617,3208000,0.0,0.0
1981-08-25,0.7250545344544598,0.7428837443180941,0.7131683945453703,0.7399123907089233,4478400,0.0,0.0
1981-08-26,0.7399123907089233,0.7488268142726389,0.7339693207543786,0.7399123907089233,3848000,0.0,0.0
1981-08-27,0.7399126134555107,0.7428839679591912,0.7161403264808166,0.7191116809844971,3395200,0.0,0.0
1981-08-28,0.7191116328040759,0.7250547041495641,0.7131685614585876,0.7131685614585876,3526400,0.0,0.0
1981-08-31,0.7131686843377445,0.7250548290767069,0.7072256119682633,0.7101973295211792,3555200,0.0,0.0
1981-09-01,0.7101971016438943,0.7131684555070565,0.6953392441193801,0.7042540311813354,3619200,0.0,0.0
1981-09-02,0.7042544207561597,0.7250549975133245,0.7042544207561597,0.7161405682563782,4841600,0.0,0.0
1981-09-03,0.7161404844344176,0.7220835574889091,0.6953395473755012,0.7012826204299927,2100800,0.0,0.0
1981-09-04,0.6983109900000053,0.6983109900000053,0.686424848576484,0.6893962025642395,1611200,0.0,0.0
1981-09-08,0.683453394132748,0.683453394132748,0.6715672481478305,0.6775103211402893,2454400,0.0,0.0
1981-09-09,0.6893962025642395,0.7072254146995216,0.6893962025642395,0.6893962025642395,2764800,0.0,0.0
1981-09-10,0.695339347422123,0.7191116328040759,0.695339347422123,0.7131685614585876,2476800,0.0,0.0
1981-09-11,0.7220835173611684,0.7547702359762036,0.7220835173611684,0.7458558082580566,3132800,0.0,0.0
1981-09-14,0.7458554606634681,0.7458554606634681,0.7369406743635494,0.7399123907089233,942400,0.0,0.0
1981-09-15,0.7399127355338346,0.7517988809822788,0.7369410178035374,0.7458558082580566,2184000,0.0,0.0
1981-09-16,0.7458558082580566,0.7517988809822788,0.7369410178035374,0.7458558082580566,3025600,0.0,0.0
1981-09-17,0.7458557699542765,0.7607132696336315,0.733969625116251,0.7369409799575806,3484800,0.0,0.0
1981-09-18,0.7339698966218079,0.7339698966218079,0.7131689540925318,0.7220837473869324,3240000,0.0,0.0
1981-09-21,0.7220835173611684,0.7488271632519815,0.7131687269066491,0.7458558082580566,4825600,0.0,0.0
1981-09-22,0.7458558770926903,0.7488272323608399,0.7250549392700196,0.7428841590881348,4825600,0.0,0.0
1981-09-23,0.7428840523765933,0.7428840523765933,0.7280265526972383,0.7369409799575806,2192000,0.0,0.0
1981-09-24,0.7369406844374475,0.7577416109308022,0.7339693307876587,0.7339693307876587,2312000,0.0,0.0
1981-09-25,0.7339696628096125,0.7488271632519815,0.7250548723550932,0.7458558082580566,2569600,0.0,0.0
1981-09-28,0.7458556075738656,0.7963715307694629,0.7280263941984298,0.7904284596443176,6104000,0.0,0.0
1981-09-29,0.7904284596443176,0.7963715307694629,0.7815140343247371,0.7904284596443176,3820800,0.0,0.0
1981-09-30,0.7904288312702468,0.7904288312702468,0.7785426834315964,0.7844857573509216,2113600,0.0,0.0
1981-10-01,0.7844849003685845,0.8023141026496887,0.7815135480230917,0.8023141026496887,3516800,0.0,0.0
1981-10-02,0.8023150012460869,0.8112297937392711,0.7963719271627825,0.7993436455726624,7587200,0.0,0.0
1981-10-05,0.7963718489810148,0.7963718489810148,0.7755712730997205,0.7815143465995789,3564800,0.0,0.0
1981-10-06,0.7815145506634508,0.7844859068210308,0.7696284005601018,0.7725997567176819,2441600,0.0,0.0
1981-10-07,0.7725987655145151,0.8023141026496887,0.7696274131690222,0.8023141026496887,2910400,0.0,0.0
1981-10-08,0.8023145837443215,0.8320299386978148,0.7993432296171055,0.8320299386978149,3563200,0.0,0.0
1981-10-09,0.8320299117234502,0.8320299117234502,0.8082576285313516,0.8142006993293762,5497600,0.0,0.0
1981-10-12,0.8142006993293762,0.8231154868945406,0.8112293452984913,0.8142006993293762,2102400,0.0,0.0
1981-10-13,0.814200350028627,0.8231151337692528,0.8082572817802429,0.8082572817802429,1321600,0.0,0.0
1981-10-14,0.8082574825484069,0.8112291987788118,0.79339998960495,0.79339998960495,1521600,0.0,0.0
1981-10-15,0.7934001329044174,0.8142006993293762,0.7844853453392531,0.8142006993293762,3243200,0.0,0.0
1981-10-16,0.814200350028627,0.814200350028627,0.7933997925273321,0.8082572817802429,2440000,0.0,0.0
1981-10-19,0.8082576547350202,0.8379730096885135,0.805286300607804,0.8320299386978149,2662400,0.0,0.0
1981-10-20,0.8320306489864986,0.8647177487078277,0.8320306489864986,0.8558029532432556,3873600,0.0,0.0
1981-10-21,0.8558022226606096,0.8587739395240922,0.8320299386978148,0.8320299386978149,2859200,0.0,0.0
1981-10-22,0.8320298674980153,0.8736313608729162,0.8290585136250688,0.8706600069999695,3808000,0.0,0.0
1981-10-23,0.8528310268635119,0.8528310268635119,0.8350018105813792,0.8439162373542786,3120000,0.0,0.0
1981-10-26,0.8439162373542787,0.8498593094483229,0.8350018105813792,0.8439162373542786,2124800,0.0,0.0
1981-10-27,0.8439156925761616,0.8558018290913189,0.8409443398154222,0.8498587608337402,2979200,0.0,0.0
1981-10-28,0.8498594075013468,0.8558024802810765,0.8498594075013468,0.8528311252593994,921600,0.0,0.0
1981-10-29,0.8528311252593995,0.8528311252593995,0.8409449796999401,0.8528311252593994,2590400,0.0,0.0
1981-10-30,0.8528309235399552,0.8647170662879943,0.8528309235399552,0.8647170662879944,2089600,0.0,0.0
1981-11-02,0.8706603977759305,0.8825465440750122,0.8706603977759305,0.8825465440750122,3884800,0.0,0.0
1981-11-03,0.8825465440750122,0.8884896172245531,0.8766034709254714,0.8825465440750122,2515200,0.0,0.0
1981-11-04,0.8795747286608431,0.8795747286608431,0.8736316561698914,0.8736316561698914,1761600,0.0,0.0
1981-11-05,0.873631668825672,0.8825464590594218,0.8647172413282856,0.8676885962486267,4062400,0.0,0.0
1981-11-06,0.8647166128457366,0.8647166128457366,0.8498587608337402,0.8498587608337402,1616000,0.0,0.0
1981-11-09,0.8498593094483229,0.8498593094483229,0.8409448826754234,0.8439162373542786,3139200,0.0,0.0
1981-11-10,0.8439161929859,0.849859264767491,0.8290586949000803,0.8350017666816711,7491200,0.0,0.0
1981-11-11,0.8350023572506386,0.8409454332355664,0.8320306378898891,0.8379737138748169,1619200,0.0,0.0
1981-11-12,0.8379737138748169,0.852831585205422,0.8379737138748169,0.8379737138748169,4564800,0.0,0.0
1981-11-13,0.8379730096885135,0.8498591516699109,0.8290585845705988,0.8320299386978149,1379200,0.0,0.0
1981-11-16,0.8223416154366707,0.8223416154366707,0.8073897705045102,0.8163609504699707,1641600,0.01375,0.0
1981-11-17,0.8193516202852236,0.8462648122261768,0.8193516202852236,0.8432742953300476,1174400,0.0,0.0
1981-11-18,0.8432742953300476,0.8522454809873828,0.8372936265688417,0.8432742953300476,4164800,0.0,0.0
1981-11-19,0.843273953515156,0.843273953515156,0.8193512881672083,0.8283224701881409,1508800,0.0,0.0
1981-11-20,0.8283222146093977,0.8432736933231354,0.8223415501177442,0.8372930288314819,1856000,0.0,0.0
1981-11-23,0.8462637539427165,0.8642057377892343,0.8462637539427165,0.8552345633506775,3235200,0.0,0.0
1981-11-24,0.8552350573343773,0.8791577162807934,0.8552350573343773,0.8731770515441895,2392000,0.0,0.0
1981-11-25,0.8761674165725708,0.8911188933414511,0.8761674165725708,0.8761674165725708,3486400,0.0,0.0
1981-11-27,0.8761676909278099,0.8791578412055969,0.8731771756191643,0.8791578412055969,1372800,0.0,0.0
1981-11-30,0.8791574539727723,0.909060768733751,0.8761673050120233,0.9030801057815552,2958400,0.0,0.0
1981-12-01,0.9030805422002903,0.9030805422002903,0.8911192105155182,0.8941097259521484,3353600,0.0,0.0
1981-12-02,0.8941094007900084,0.8941094007900084,0.8701867461204529,0.8701867461204529,1084800,0.0,0.0
1981-12-03,0.870187314627401,0.870187314627401,0.8612161307499326,0.867196798324585,1651200,0.0,0.0
1981-12-04,0.8671962317713877,0.8731768954387766,0.8612155681039988,0.8701867461204529,2342400,0.0,0.0
1981-12-07,0.8701867461204529,0.8791575591061654,0.8701867461204529,0.8701867461204529,2153600,0.0,0.0
1981-12-08,0.8701869193401714,0.8701869193401714,0.852244924766465,0.8642062544822693,1804800,0.0,0.0
1981-12-09,0.8642066441652912,0.8731774629818069,0.8552354603177971,0.861216127872467,3345600,0.0,0.0
1981-12-10,0.861216127872467,0.861216127872467,0.8522453090559515,0.861216127872467,3046400,0.0,0.0
1981-12-11,0.8612161307499326,0.8671967983245848,0.8552354631752803,0.867196798324585,1774400,0.0,0.0
1981-12-14,0.8671961967612277,0.8671961967612277,0.8313122162055907,0.8402833938598633,3411200,0.0,0.0
1981-12-15,0.8402841434649708,0.8462648122261768,0.8253322890464296,0.8432742953300476,1313600,0.0,0.0
1981-12-16,0.8432738974289931,0.8462644129140394,0.8133705677329294,0.834303081035614,601600,0.0,0.0
1981-12-17,0.8343028791010512,0.8432736933231354,0.8313123643398286,0.8372930288314819,1467200,0.0,0.0
1981-12-18,0.8372931814471282,0.8552351781924237,0.8372931814471282,0.8462643623352051,1697600,0.0,0.0
1981-12-21,0.8492545174639212,0.8582256984032661,0.8492545174639212,0.852245032787323,1257600,0.0,0.0
1981-12-22,0.8522444152248891,0.8582250765070617,0.8492539020685049,0.8552345633506775,1664000,0.0,0.0
1981-12-23,0.8552352472961379,0.8642064289090937,0.8462644307140698,0.8582257628440857,1332800,0.0,0.0
1981-12-24,0.8582259794780964,0.8671967983245848,0.8582259794780964,0.867196798324585,531200,0.0,0.0
1981-12-28,0.8671967983245848,0.8761679822020533,0.8642066470527487,0.867196798324585,859200,0.0,0.0
1981-12-29,0.8701867461204529,0.8731768954387766,0.8701867461204529,0.8701867461204529,1492800,0.0,0.0
1981-12-30,0.8701870253413773,0.8791578412055969,0.8701870253413773,0.8791578412055969,801600,0.0,0.0
1981-12-31,0.8791581102778403,0.8941099613354656,0.8791581102778403,0.8881292939186096,2124800,0.0,0.0
1982-01-04,0.8791575659140491,0.8881287439999728,0.8701867528588697,0.8761674165725708,3547200,0.0,0.0
1982-01-05,0.8552349142625298,0.8731769054708347,0.8372929230542251,0.8492542505264282,2961600,0.0,0.0
1982-01-06,0.8402835435927045,0.846264208084358,0.8313123643398286,0.8372930288314819,2707200,0.0,0.0
1982-01-07,0.8283224150964013,0.8372932314897803,0.8163610832179758,0.834303081035614,3172800,0.0,0.0
1982-01-08,0.834303288818286,0.8402839562469798,0.8253321051597596,0.8253321051597595,3107200,0.0,0.0
1982-01-11,0.8223416703547054,0.8372931512545425,0.8073898244240231,0.8103803396224976,2062400,0.0,0.0
1982-01-12,0.8163611334289642,0.8223417997360228,0.8073899514529249,0.822341799736023,2195200,0.0,0.0
1982-01-13,0.8313121199607848,0.8313121199607848,0.8313121199607848,0.8313121199607849,2043200,0.0,0.0
1982-01-14,0.822341803851154,0.8283224701881409,0.8133706218302214,0.8283224701881409,2820800,0.0,0.0
1982-01-15,0.8343026338428925,0.8402832965764233,0.8283219711093617,0.8313121199607849,2870400,0.0,0.0
1982-01-18,0.8462642599085628,0.8642062544822693,0.8283222653348563,0.8642062544822693,5144000,0.0,0.0
1982-01-19,0.8612159133611458,0.8701870949741016,0.8522450967790778,0.8582257628440857,3206400,0.0,0.0
1982-01-20,0.8582256984032661,0.8642063640192092,0.852245032787323,0.852245032787323,1881600,0.0,0.0
1982-01-21,0.8671967983245848,0.8761679822020533,0.8552354631752803,0.867196798324585,5843200,0.0,0.0
1982-01-22,0.8761675664278947,0.8821482311644988,0.8671963868075854,0.8731770515441895,2422400,0.0,0.0
