Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-21,9.267390556246866,9.388195085065346,9.232875143905124,9.336421966552734,2401807,0.0,0.0
1996-02-22,9.37093385941443,9.43996524810791,9.35367615864661,9.43996524810791,1983048,0.0,0.0
1996-02-23,9.474482020200078,9.508997428862049,9.267389568228259,9.38819408416748,1452426,0.0,0.0
1996-02-26,9.353678887789494,9.37093659359263,9.07755559493931,9.146586418151855,1301646,0.0,0.0
1996-02-27,9.18110187631605,9.18110187631605,8.991267111518885,9.094813346862793,1494680,0.0,0.0
1996-02-28,9.198361492009969,9.267392329905054,9.008526687798486,9.112072944641113,1018099,0.0,0.0
1996-02-29,9.008524786896784,9.129328727722168,8.939493963567992,9.129328727722168,2415373,0.0,0.0
1996-03-01,9.163844139386564,9.19835955105096,8.922236257735793,9.129328727722168,1633896,0.0,0.0
1996-03-04,9.129328789801619,9.18110190765027,9.025782554104318,9.060297966003418,1268288,0.0,0.0
1996-03-05,9.043036444400299,9.09480954040361,8.974005649729216,9.07755184173584,1411729,0.0,0.0
1996-03-06,9.077553784881298,9.16384229669111,9.02578067779541,9.02578067779541,1381706,0.0,0.0
1996-03-07,9.008523968710247,9.008523968710247,8.9049777431215,8.974008560180664,1006313,0.0,0.0
1996-03-08,8.801430714469944,8.870461525230578,8.766915309089628,8.784173011779785,2376455,0.0,0.0
1996-03-11,8.766920949937994,8.974013515468249,8.749663236143807,8.835951805114746,2305513,0.0,0.0
1996-03-12,8.766911540547412,8.801426931090953,8.456273025655547,8.64610767364502,2408034,0.0,0.0
1996-03-13,8.66337019023146,8.66337019023146,8.525308551223619,8.594339370727539,1778894,0.0,0.0
1996-03-14,8.542565409443545,8.577080815774673,8.439019190450159,8.456276893615723,1621220,0.0,0.0
1996-03-15,8.473534571361306,8.594338493157853,8.473534571361306,8.490792274475098,2758298,0.0,0.0
1996-03-18,8.594340227402714,8.69788646697998,8.559824814210291,8.69788646697998,2522787,0.0,0.0
1996-03-19,8.749658542275586,8.818689360419857,8.680627724131316,8.801431655883789,3262455,0.0,0.0
1996-03-20,8.835944133812752,8.922232627868652,8.784171037379211,8.922232627868652,1381262,0.0,0.0
1996-03-21,8.904973990326896,8.956747081302701,8.835943202359156,8.887716293334961,1059464,0.0,0.0
1996-03-22,8.922231687318831,8.939489384310766,8.870458596343026,8.887716293334961,713426,0.0,0.0
1996-03-25,8.904973990326896,9.025777869270444,8.835943202359156,8.887716293334961,1107055,0.0,0.0
1996-03-26,8.887722033088256,8.90497974122534,8.835948908677002,8.870464324951172,1165766,0.0,0.0
1996-03-27,8.818688417160102,8.887719227920737,8.749657606399468,8.784173011779785,1127960,0.0,0.0
1996-03-28,8.749660675074182,8.801433801302492,8.542568170160944,8.577083587646484,1801356,0.0,0.0
1996-03-29,8.64611349445368,8.680628908233976,8.508051839332499,8.542567253112793,1120621,0.0,0.0
1996-04-01,8.66336724568137,8.749655740733091,8.628851847660682,8.715140342712402,2629757,0.0,0.0
1996-04-02,8.697884498328992,8.835946119850261,8.663369092948676,8.784173011779785,2340873,0.0,0.0
1996-04-03,8.749653845275642,8.749653845275642,8.61159228310148,8.64610767364502,1377259,0.0,0.0
1996-04-04,8.628856732335562,8.646114441115254,8.490795062098032,8.559825897216797,1240934,0.0,0.0
1996-04-08,8.241341950474522,8.415946602602983,8.241341950474522,8.398486137390137,2668897,0.323756,0.0
1996-04-09,8.398485778798387,8.450867172200388,8.346104385396387,8.381025314331055,1697055,0.0,0.0
1996-04-10,8.381027892854993,8.625474470604585,8.363567423015738,8.555632591247559,2244578,0.0,0.0
1996-04-11,8.53817096015629,8.555631427620797,8.293724415653168,8.311184883117676,1622110,0.0,0.0
1996-04-12,8.363567077019217,8.538171768188477,8.328646138785366,8.538171768188477,1640345,0.0,0.0
1996-04-15,8.538171523399653,8.608013397864994,8.485790117550648,8.573092460632324,900233,0.0,0.0
1996-04-16,8.53817505975785,8.53817505975785,8.381030777124503,8.4159517288208,1461989,0.0,0.0
1996-04-17,8.45087149906451,8.6603971799501,8.415950552250244,8.642936706542969,2690691,0.0,0.0
1996-04-18,8.695321767750317,8.765163690623707,8.67786128703197,8.730242729187012,2169633,0.0,0.0
1996-04-19,8.782616956870978,9.079444885253906,8.765156490495512,9.079444885253906,2496101,0.0,0.0
1996-04-22,9.463579095115866,9.463579095115866,9.323895305815446,9.39373779296875,3521316,0.0,0.0
1996-04-23,9.34135740671393,9.37627836012216,9.114371209560446,9.25405502319336,1942350,0.0,0.0
1996-04-24,9.271513038326901,9.288973510395289,9.096908317643008,9.131829261779785,1230926,0.0,0.0
1996-04-25,9.079448231629469,9.358815796602306,9.061987758818667,9.341355323791504,1427296,0.0,0.0
1996-04-26,9.323896138570431,9.323896138570431,9.166751861572266,9.166751861572266,1402833,0.0,0.0
1996-04-29,9.096904754638672,9.149286150327505,9.06198382417945,9.096904754638672,764798,0.0,0.0
1996-04-30,9.096905351629372,9.149286750755772,8.974682087001108,9.079444885253906,1074364,0.0,0.0
1996-05-01,9.009605159115653,9.079447041201728,9.009605159115653,9.044526100158691,960945,0.0,0.0
1996-05-02,9.00960694074317,9.00960694074317,8.765160305103189,8.800081253051758,1786455,0.0,0.0
1996-05-03,8.834999216910253,8.869920153064003,8.67785500421838,8.747696876525879,1572961,0.0,0.0
1996-05-06,8.782617812679629,8.800078280756503,8.625473599987755,8.747696876525879,1441084,0.0,0.0
1996-05-07,8.730242729187012,8.765163690623707,8.660400806313621,8.730242729187012,1170436,0.0,0.0
1996-05-08,8.660398145629264,8.852463374523987,8.625477194921132,8.835002899169922,1356132,0.0,0.0
1996-05-09,8.800081781950889,9.027067957258822,8.7826213069272,8.9223051071167,960278,0.0,0.0
1996-05-10,9.044523358949839,9.114365219868283,8.992141963261004,9.096904754638672,1551612,0.0,0.0
1996-05-13,9.166748893753482,9.166748893753482,8.992144198063164,9.114367485046387,887112,0.0,0.0
1996-05-14,9.166749750422463,9.166749750422463,9.027065980816209,9.061986923217773,910685,0.0,0.0
1996-05-15,9.00960879411445,9.044529749246626,8.922306406284008,8.939766883850098,951383,0.0,0.0
1996-05-16,8.904844721821132,9.061988998617752,8.869923771421881,8.974686622619629,1076143,0.0,0.0
1996-05-17,9.061987681861364,9.079448154523886,8.939764373223708,8.95722484588623,1191119,0.0,0.0
1996-05-20,8.992147085782008,9.02706803613451,8.76516090849074,8.782621383666992,1084149,0.0,0.0
1996-05-21,8.852461912969353,8.957224747797248,8.817540968026721,8.9048433303833,977402,0.0,0.0
1996-05-22,8.90484323171391,8.922303703991757,8.782619925768985,8.852461814880371,1522924,0.0,0.0
1996-05-23,8.852459080331952,8.904840480984735,8.71277534525786,8.765156745910645,947380,0.0,0.0
1996-05-24,8.800081781950889,8.957226057164073,8.7826213069272,8.9223051071167,668058,0.0,0.0
1996-05-28,8.974681615996884,8.992142081456,8.81753742686484,8.869918823242188,1017432,0.0,0.0
1996-05-29,8.8873842347245,8.939765660253254,8.782621383666992,8.782621383666992,874213,0.0,0.0
1996-05-30,8.76515940906381,8.782619881253154,8.642936103738387,8.660396575927734,1083927,0.0,0.0
1996-05-31,8.677855246951488,8.747697121212573,8.608013372690403,8.712776184082031,1201793,0.0,0.0
1996-06-03,8.677855880122355,8.677855880122355,8.538172121408303,8.555632591247559,1075476,0.0,0.0
1996-06-04,8.625474576804725,8.64293504685896,8.555632696587779,8.608014106750488,711202,0.0,0.0
1996-06-05,8.590556244213,8.835002899169922,8.590556244213,8.835002899169922,985408,0.0,0.0
1996-06-06,8.869920153064003,8.869920153064003,8.747696876525879,8.747696876525879,756347,0.0,0.0
1996-06-07,8.660394536141505,8.765157344602754,8.625473599987755,8.747696876525879,894006,0.0,0.0
1996-06-10,8.765158756096366,8.835000639650822,8.712777343430522,8.817540168762207,855088,0.0,0.0
1996-06-11,8.835005613497096,8.887387055652137,8.695321767750317,8.730242729187012,692076,0.0,0.0
1996-06-12,8.765158337238617,8.765158337238617,8.608014106750488,8.608014106750488,1441529,0.0,0.0
1996-06-13,8.590552929248659,8.642934335097666,8.555631992015988,8.573092460632324,1406614,0.0,0.0
1996-06-14,8.590553175539254,8.608013644656179,8.503250829954624,8.538171768188477,678288,0.0,0.0
1996-06-17,8.538173578491106,8.538173578491106,8.48579216003418,8.48579216003418,692744,0.0,0.0
1996-06-18,8.485788463454368,8.503248928667213,8.38102567217729,8.398486137390137,864651,0.0,0.0
1996-06-19,8.4159517288208,8.468333156365249,8.39849125297265,8.4159517288208,973622,0.0,0.0
1996-06-20,8.433408953486921,8.555632237305401,8.415948484369995,8.538171768188477,1995946,0.0,0.0
1996-06-21,8.555634339507305,8.642936706542969,8.538173866100173,8.642936706542969,2773198,0.0,0.0
1996-06-24,8.660396828882558,8.660396828882558,8.608015410784551,8.625475883483887,882442,0.0,0.0
1996-06-25,8.642934940443842,8.660395410283098,8.520711651569046,8.555632591247559,793041,0.0,0.0
1996-06-26,8.555632591247559,8.625474470604585,8.538172121408303,8.555632591247559,704753,0.0,0.0
1996-06-27,8.538174554147675,8.677858352661133,8.520714079333493,8.677858352661133,913354,0.0,0.0
1996-06-28,8.660396715784879,8.9048433303833,8.625475770842247,8.9048433303833,1460210,0.0,0.0
1996-07-01,8.869919547216213,8.869919547216213,8.730235812142123,8.765156745910645,913132,0.0,0.0
1996-07-02,8.765156745910645,8.817538146563429,8.747696279026384,8.765156745910645,1016765,0.0,0.0
1996-07-03,8.747699078141459,8.939764275325933,8.730238605670142,8.9048433303833,992080,0.0,0.0
1996-07-05,8.765159665078569,8.782620137777904,8.590554938085216,8.625475883483887,1327443,0.0,0.0
1996-07-08,8.603569908985529,8.621236372047157,8.391572352245989,8.409238815307617,2131159,0.323756,0.0
1996-07-09,8.444572303748837,8.603570481891067,8.409239375272787,8.532904624938965,1295642,0.0,0.0
1996-07-10,8.585904017653041,8.585904017653041,8.426905839510813,8.532904624938965,1083927,0.0,0.0
1996-07-11,8.550570840962315,8.63890315958824,8.426905594886017,8.5682373046875,1413286,0.0,0.0
1996-07-12,8.585901264460263,8.744899391617455,8.532901888741199,8.727232933044434,1223143,0.0,0.0
1996-07-15,8.709568515032931,8.744901440457111,8.621236201472481,8.63890266418457,1625001,0.0,0.0
1996-07-16,8.63890266418457,8.691902052320842,8.373905723503217,8.63890266418457,1716625,0.0,0.0
1996-07-17,8.638899050287408,8.691898416252537,8.373902220461765,8.462234497070312,1741310,0.0,0.0
1996-07-18,8.479900225066809,8.585898947905502,8.409234409841012,8.426900863647461,1042562,0.0,0.0
1996-07-19,8.426903007850823,8.46223592445409,8.356237174644292,8.391570091247559,1083927,0.0,0.0
1996-07-22,8.373905314926844,8.39157177677696,8.28557300567627,8.28557300567627,1380372,0.0,0.0
1996-07-23,8.303239355664756,8.373905202113201,8.214907047604198,8.232573509216309,1234484,0.0,0.0
1996-07-24,8.144238852704028,8.303236961364746,8.108905939668311,8.303236961364746,1091933,0.0,0.0
1996-07-25,8.338572886474784,8.373905812273522,8.2149076461792,8.2149076461792,762129,0.0,0.0
1996-07-26,8.232567569188397,8.28556691578422,8.214901120323123,8.267900466918945,1254055,0.0,0.0
1996-07-29,8.338570594787598,8.391569968919901,8.320904136743497,8.338570594787598,1244492,0.0,0.0
1996-07-30,8.338572391226615,8.35623885307673,8.267906543826156,8.28557300567627,1204907,0.0,0.0
1996-07-31,8.267900399521132,8.391565540569966,8.25023395079987,8.356232643127441,1541604,0.0,0.0
1996-08-01,8.373906547980994,8.60357058585042,8.347406551557164,8.585904121398926,1173772,0.0,0.0
1996-08-02,8.762566089518044,8.762566089518044,8.656567335184825,8.691900253295898,1271401,0.0,0.0
1996-08-05,8.691901806144838,8.727234730568304,8.656568881721373,8.674235343933105,717429,0.0,0.0
1996-08-06,8.709567070007324,8.727233529788329,8.638901230883306,8.709567070007324,1358133,0.0,0.0
1996-08-07,8.7272326885936,8.762565604749964,8.585901023968148,8.621233940124512,1244937,0.0,0.0
1996-08-08,8.62123709414381,8.62123709414381,8.4092395196478,8.444572448730469,1062800,0.0,0.0
1996-08-09,8.479902981779707,8.532902360428507,8.462236522230109,8.515235900878906,944711,0.0,0.0
1996-08-12,8.532904236854232,8.674235944330535,8.426905456247008,8.656569480895996,1336339,0.0,0.0
1996-08-13,8.621234658176503,8.638901117726101,8.479902981779707,8.515235900878906,869988,0.0,0.0
1996-08-14,8.497571842354471,8.568237700519807,8.444572448730469,8.444572448730469,752789,0.0,0.0
1996-08-15,8.444564886733751,8.462231335455012,8.33856619440618,8.356232643127441,1473331,0.0,0.0
1996-08-16,8.35623885307673,8.373905314926844,8.28557300567627,8.28557300567627,1959474,0.0,0.0
1996-08-19,8.303237678699396,8.391569968919901,8.303237678699396,8.338570594787598,1277183,0.0,0.0
1996-08-20,8.356238608089146,8.373905069421317,8.320905685424805,8.320905685424805,1060353,0.0,0.0
1996-08-21,8.320904136743497,8.356237052831698,8.267904762611193,8.338570594787598,1024326,0.0,0.0
1996-08-22,8.303233296963656,8.356232643127441,8.303233296963656,8.356232643127441,700527,0.0,0.0
1996-08-23,8.28556691578422,8.320899813514767,8.232567569188397,8.267900466918945,802604,0.0,0.0
1996-08-26,8.232571589133324,8.250238046625086,8.073573471707455,8.091239929199219,1705728,0.0,0.0
1996-08-27,8.09124016546594,8.09124016546594,8.002907875427796,8.055907249450684,1748427,0.0,0.0
1996-08-28,8.055907249450684,8.073573707458312,8.020574333435425,8.055907249450684,1178220,0.0,0.0
1996-08-29,8.020572299168958,8.055905206222691,7.949906485061488,8.00290584564209,1707062,0.0,0.0
1996-08-30,8.03824295452482,8.03824295452482,7.896911252431592,7.949910640716553,1264285,0.0,0.0
1996-09-03,7.86157774451363,7.932243590325237,7.826244821607826,7.896910667419434,1684823,0.0,0.0
1996-09-04,7.89691149765776,7.9322444242782755,7.861578571037245,7.914577960968018,1339230,0.0,0.0
1996-09-05,7.879243735441789,7.985242497829272,7.790910833959179,7.826244354248047,1402833,0.0,0.0
1996-09-06,7.808573357619198,7.879239763077013,7.79090690612793,7.79090690612793,1448423,0.0,0.0
1996-09-09,7.861577377718671,8.020575523376465,7.843910317596979,8.020575523376465,1641013,0.0,0.0
1996-09-10,7.985241769855713,8.02057468743042,7.896909475918946,7.932242393493652,1749984,0.0,0.0
1996-09-11,7.896910298975959,8.020575523376465,7.861577377718671,8.020575523376465,1656135,0.0,0.0
1996-09-12,8.02057422133421,8.23257171446273,8.02057422133421,8.14423942565918,1674149,0.0,0.0
1996-09-13,8.23256750207861,8.409231989291227,8.23256750207861,8.356232643127441,1691273,0.0,0.0
1996-09-16,8.409237992085659,8.409237992085659,8.285572762760463,8.320905685424805,1193787,0.0,0.0
1996-09-17,8.285572176201015,8.285572176201015,8.179573415711944,8.197239875793457,872657,0.0,0.0
1996-09-18,8.1795723411806,8.19723879894131,8.14423942565918,8.14423942565918,613128,0.0,0.0
1996-09-19,8.144242638663206,8.161909103393555,8.10890970920251,8.161909103393555,920470,0.0,0.0
1996-09-20,8.161905309221885,8.303236961364746,8.144238852704028,8.303236961364746,2402252,0.0,0.0
1996-09-23,8.267906543826156,8.35623885307673,8.232573620125924,8.28557300567627,1211801,0.0,0.0
1996-09-24,8.267904048329031,8.373902787436178,8.232571135293316,8.303236961364746,2430051,0.0,0.0
1996-09-25,8.303236961364746,8.35623633091832,8.28557050484689,8.303236961364746,2806112,0.0,0.0
1996-09-26,8.356239426122732,8.444571741430874,8.320906499999476,8.409238815307617,2434721,0.0,0.0
1996-09-27,8.373907089233398,8.391573554826776,8.356240623640021,8.373907089233398,1221808,0.0,0.0
1996-09-30,8.373902220461765,8.53290031835715,8.356235765140056,8.462234497070312,2142279,0.0,0.0
1996-10-01,8.4092395196478,8.444572448730469,8.373906590565133,8.444572448730469,1649908,0.0,0.0
1996-10-02,8.532903168752409,8.780233625876471,8.479903785082968,8.744900703430176,1920334,0.0,0.0
1996-10-03,8.85089874825536,8.868565208036365,8.674234150445315,8.709567070007324,1805136,0.0,0.0
1996-10-04,8.744900703430176,8.815566548322765,8.709567780983882,8.744900703430176,3925843,0.0,0.0
1996-10-07,8.762572976056669,8.797905921936035,8.727240030177303,8.797905921936035,1674816,0.0,0.0
1996-10-08,8.775738706864646,8.775738706864646,8.66849956697668,8.686372756958008,1254055,0.323756,0.0
1996-10-09,8.668499941191277,8.668499941191277,8.561260796673853,8.579133987426758,1426629,0.0,0.0
1996-10-10,8.561259269714355,8.561259269714355,8.525512894584159,8.561259269714355,1818924,0.0,0.0
1996-10-11,8.579134176099046,8.597007367245016,8.489768220369191,8.525514602661133,2761634,0.0,0.0
1996-10-14,8.525514602661133,8.561260984953075,8.507641411515161,8.525514602661133,1815588,0.0,0.0
1996-10-15,8.52551246844524,8.543385655116966,8.364653788399714,8.400400161743164,1878969,0.0,0.0
1996-10-16,8.454015360944407,8.722113022728127,8.454015360944407,8.704239845275879,2576161,0.0,0.0
1996-10-17,8.704240736190926,8.75786027403585,8.579128481219431,8.614874839782715,1520700,0.0,0.0
1996-10-18,8.614874839782715,8.614874839782715,8.56125530193779,8.614874839782715,1739754,0.0,0.0
1996-10-21,8.614874839782715,8.650621198345998,8.579128481219431,8.614874839782715,888891,0.0,0.0
1996-10-22,8.614880368932566,8.614880368932566,8.561260796673853,8.579133987426758,606456,0.0,0.0
1996-10-23,8.54338817563055,8.597007751464844,8.489768599796255,8.597007751464844,785258,0.0,0.0
1996-10-24,8.59700564484455,8.59700564484455,8.507639707019061,8.561259269714355,978069,0.0,0.0
1996-10-25,8.525514415168047,8.59700717817966,8.525514415168047,8.579133987426758,935371,0.0,0.0
1996-10-28,8.579134748849098,8.686373902884299,8.5612615565099,8.6327543258667,1366139,0.0,0.0
1996-10-29,8.668498039245605,8.704244412908341,8.614878478751503,8.668498039245605,1367696,0.0,0.0
1996-10-30,8.722113915472567,8.722113915472567,8.614874839782715,8.614874839782715,896675,0.0,0.0
1996-10-31,8.632748019064357,8.650621198345998,8.597001660501073,8.614874839782715,1175551,0.0,0.0
1996-11-01,8.632752992976558,8.68637256171534,8.614879803396963,8.650626182556152,1151533,0.0,0.0
1996-11-04,8.686371226076973,8.722117599739708,8.650624852414238,8.668498039245605,1194454,0.0,0.0
1996-11-05,8.704244833353862,8.829357147216797,8.686371645659156,8.829357147216797,1220474,0.0,0.0
1996-11-06,8.829357147216797,8.829357147216797,8.739991208743271,8.829357147216797,1343900,0.0,0.0
1996-11-07,8.829354658486869,8.847227841143662,8.775735110516495,8.811481475830078,1211801,0.0,0.0
1996-11-08,8.829359630320956,8.829359630320956,8.739993666714804,8.757866859436035,777252,0.0,0.0
1996-11-11,8.722119903845055,8.775739478503736,8.722119903845055,8.73999309539795,538628,0.0,0.0
1996-11-12,8.704246712292163,8.775739478503736,8.668500329186376,8.73999309539795,1313433,0.0,0.0
1996-11-13,8.704245189260028,8.739991566111065,8.68637200083451,8.722118377685547,703863,0.0,0.0
1996-11-14,8.68637200083451,8.739991566111065,8.668498812408991,8.722118377685547,900455,0.0,0.0
1996-11-15,8.793613244878497,8.865106015763418,8.739993666714804,8.757866859436035,1861178,0.0,0.0
1996-11-18,8.757864754536584,8.757864754536584,8.68637200083451,8.722118377685547,790817,0.0,0.0
1996-11-19,8.722118377685547,8.757864754536584,8.704245189260028,8.722118377685547,965393,0.0,0.0
1996-11-20,8.704247281272345,8.757866859436035,8.686374088551114,8.757866859436035,898231,0.0,0.0
1996-11-21,8.722118589241639,8.865104100113918,8.704245400382604,8.847230911254883,1546497,0.0,0.0
1996-11-22,8.882974206457245,8.882974206457245,8.775735110516495,8.811481475830078,1862513,0.0,0.0
1996-11-25,8.793608747989131,9.008086950963698,8.793608747989131,8.97234058380127,1594311,0.0,0.0
1996-11-26,8.972341740108215,9.061707669531282,8.936595368338988,9.008088111877441,1406169,0.0,0.0
1996-11-27,8.990214896009983,9.00808808183499,8.900848966884956,8.918722152709961,601341,0.0,0.0
1996-11-29,8.95446892825132,9.008088488144848,8.95446892825132,8.990215301513672,563758,0.0,0.0
1996-12-02,8.936595512637174,8.954468698810384,8.811483209424706,8.865102767944336,1525370,0.0,0.0
1996-12-03,8.882978627821098,8.882978627821098,8.73999309539795,8.73999309539795,1776670,0.0,0.0
1996-12-04,8.686368046310704,8.811480308331188,8.668494866022064,8.775733947753906,1676595,0.0,0.0
1996-12-05,8.793611131387621,8.793611131387621,8.668498812408991,8.722118377685547,1267843,0.0,0.0
1996-12-06,8.6327543258667,8.757866672241098,8.579134748849098,8.6327543258667,1898540,0.0,0.0
1996-12-09,8.632748019064357,8.650621198345998,8.579128481219431,8.614874839782715,1014986,0.0,0.0
1996-12-10,8.6327543258667,8.668500710545098,8.597007941188298,8.6327543258667,1200014,0.0,0.0
1996-12-11,8.561259269714355,8.59700564484455,8.471893331888866,8.561259269714355,1489121,0.0,0.0
1996-12-12,8.68636666782363,8.79360573253712,8.61487395801464,8.704239845275879,2101581,0.0,0.0
1996-12-13,8.650624852414238,8.686371226076973,8.614878478751503,8.668498039245605,1488676,0.0,0.0
1996-12-16,8.704239845275879,8.79360573253712,8.68636666782363,8.704239845275879,1354575,0.0,0.0
1996-12-17,8.668498812408991,8.739991566111065,8.650625623983474,8.722118377685547,1946576,0.0,0.0
1996-12-18,8.739990786571076,8.775737160233811,8.668498039245605,8.668498039245605,1016098,0.0,0.0
1996-12-19,8.757869897020079,8.79361629486084,8.66850390241818,8.79361629486084,792152,0.0,0.0
1996-12-20,9.043833318126126,9.043833318126126,8.882974665895201,8.97234058380127,3281136,0.0,0.0
1996-12-23,8.990219886978208,9.025966278473017,8.865107516746374,8.954473495483398,1107722,0.0,0.0
1996-12-24,8.972344591120436,9.097456932067871,8.972344591120436,9.097456932067871,931368,0.0,0.0
1996-12-26,9.097452827568544,9.311931029569408,9.097452827568544,9.294057846069336,1471774,0.0,0.0
1996-12-27,9.383425608594251,9.723016768376013,9.32980604755104,9.705142974853516,2831242,0.0,0.0
1996-12-30,9.705146611969575,9.705146611969575,9.562161062268856,9.580034255981445,2060439,0.0,0.0
1996-12-31,9.508542691208076,9.526415887195245,9.258317947387695,9.258317947387695,1343455,0.0,0.0
1997-01-02,9.276189962867418,9.580034255981445,9.151077606879289,9.580034255981445,2663782,0.0,0.0
1997-01-03,9.615772414175657,9.633644984957181,9.454913212064303,9.544279098510742,1670368,0.0,0.0
1997-01-06,9.580033879216414,9.597907072226084,9.490667914168064,9.508541107177734,1326999,0.0,0.0
1997-01-07,9.437049886292476,9.437049886292476,9.311937514660256,9.347683906555176,1751540,0.0,0.0
1997-01-08,9.37948510272643,9.415629544536365,9.198762893676758,9.198762893676758,1447311,0.323756,0.0
1997-01-09,9.252982139587402,9.325271043388483,9.198765461736592,9.252982139587402,1860511,0.0,0.0
1997-01-10,9.162620447887601,9.234909347255165,9.12647599820382,9.180692672729492,1534710,0.0,0.0
1997-01-13,9.252981751997957,9.361415103157515,9.252981751997957,9.325270652770996,1159762,0.0,0.0
1997-01-14,9.361418236486765,9.668646167603422,9.361418236486765,9.614429473876953,2575049,0.0,0.0
1997-01-15,9.560207778432522,9.867435548813482,9.505991113071177,9.849363327026367,3007819,0.0,0.0
1997-01-16,9.849363788419184,9.849363788419184,9.487919335745037,9.578280448913574,2605739,0.0,0.0
1997-01-17,9.596356089582383,9.650572776794434,9.560211631441017,9.650572776794434,3082764,0.0,0.0
1997-01-20,9.65056987482208,9.849364334821157,9.596353203913242,9.722859382629395,1827597,0.0,0.0
1997-01-21,9.632498450629079,9.75900402658229,9.632498450629079,9.686715126037598,2343096,0.0,0.0
1997-01-22,9.650566012965776,9.74092709498748,9.632493796561436,9.668638229370117,2377567,0.0,0.0
1997-01-23,9.686716933174432,9.903583675266784,9.650572476159041,9.704789161682129,1648574,0.0,0.0
1997-01-24,9.686718398845578,9.722863474592344,9.48792385518186,9.614429473876953,1488009,0.0,0.0
1997-01-27,9.54213849590237,9.578282950610147,9.41563290442515,9.469849586486816,1087930,0.0,0.0
1997-01-28,9.542138396278334,9.614427304939161,9.433705033287096,9.487921714782715,1312321,0.0,0.0
1997-01-29,9.524060074718623,9.614421152723091,9.50598785911773,9.56020450592041,1347903,0.0,0.0
1997-01-30,9.560211631441017,9.668645005865116,9.542139402370333,9.650572776794434,1304315,0.0,0.0
1997-01-31,9.668642098458362,9.759003216639758,9.596353203913242,9.722859382629395,2481868,0.0,0.0
1997-02-03,9.632498450629079,9.70478735117377,9.632498450629079,9.686715126037598,2036199,0.0,0.0
1997-02-04,9.70478425410969,9.921650886535645,9.68671203474086,9.921650886535645,1715068,0.0,0.0
1997-02-05,9.95779613128995,10.102374511205284,9.777074536235505,9.831291198730469,2580609,0.0,0.0
1997-02-06,9.759003216639758,9.795147663912317,9.668642098458362,9.722859382629395,2166742,0.0,0.0
1997-02-07,9.79514666166502,9.903579992387712,9.75900221809079,9.849363327026367,1940794,0.0,0.0
1997-02-10,9.867436225895378,10.210809076674195,9.867436225895378,10.08430290222168,2508332,0.0,0.0
1997-02-11,10.138521506731808,10.319244384765625,9.993944308176879,10.319244384765625,2038645,0.0,0.0
1997-02-12,10.283101081848145,10.319245538844758,10.228884396353225,10.283101081848145,1873632,0.0,0.0
1997-02-13,10.319244680865076,10.319244680865076,10.174666251637042,10.26502799987793,1828265,0.0,0.0
1997-02-14,10.26502489167041,10.28309711319393,10.192735392314203,10.246952056884766,1674371,0.0,0.0
1997-02-18,10.24695713179056,10.24695713179056,10.030090366102925,10.192740440368652,1826708,0.0,0.0
1997-02-19,10.17466493414727,10.228882221376274,10.138520484836084,10.156593322753906,1184447,0.0,0.0
1997-02-20,10.08430505139946,10.192738412672043,10.048161210904237,10.102377891540527,1164432,0.0,0.0
1997-02-21,10.102373645444004,10.156590303292665,10.066228593616183,10.120445251464844,1576742,0.0,0.0
1997-02-24,10.066229841649559,10.246952056884766,10.066229841649559,10.246952056884766,1254277,0.0,0.0
1997-02-25,10.210806961141326,10.228879180424212,10.08430081289907,10.120445251464844,1219584,0.0,0.0
1997-02-26,10.120447443517579,10.138519666714844,9.993942494398897,10.066230773925781,1650798,0.0,0.0
1997-02-27,10.030084454354663,10.048157287438903,9.93972396850586,9.93972396850586,821952,0.0,0.0
1997-02-28,9.939725592417966,10.102375597390628,9.90358053360632,9.993942260742188,1019434,0.0,0.0
1997-03-03,9.939723033725938,9.993939688093661,9.849361329851058,9.867433547973633,1096603,0.0,0.0
1997-03-04,9.867435307304612,9.885508141911522,9.759001979235864,9.777074813842773,1314545,0.0,0.0
1997-03-05,9.813220701990806,9.813220701990806,9.596354000356733,9.686715126037598,1296531,0.0,0.0
1997-03-06,9.650575958013752,9.704792663097816,9.542142547845623,9.596359252929688,1891201,0.0,0.0
1997-03-07,9.614425427549522,9.849364334821157,9.614425427549522,9.722859382629395,1506245,0.0,0.0
1997-03-10,9.722859382629395,9.740930993003479,9.668642098458362,9.722859382629395,1090821,0.0,0.0
1997-03-11,9.74093361869752,9.759005847205216,9.686716933174432,9.704789161682129,1141081,0.0,0.0
1997-03-12,9.686711621904003,9.686711621904003,9.379483905727602,9.433700561523438,1301869,0.0,0.0
1997-03-13,9.361415118819641,9.397559569266631,9.090331740467208,9.144548416137695,1757545,0.0,0.0
1997-03-14,9.162620721423819,9.307198524475098,9.14454849604241,9.307198524475098,2121152,0.0,0.0
1997-03-17,9.271053977191217,9.325270652770996,9.162620626031659,9.325270652770996,1856286,0.0,0.0
1997-03-18,9.343342397197116,9.505992415567203,9.271053500143745,9.415631294250488,2366670,0.0,0.0
1997-03-19,9.397563382363701,9.469852312589193,9.036118731236252,9.16262435913086,1911883,0.0,0.0
1997-03-20,9.144545052844299,9.325267238611023,9.036111741384266,9.054183959960938,3555120,0.0,0.0
