Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,83.35550985933288,84.73435871110384,82.94792361019901,83.27745819091797,290600,0.0,0
2014-08-12,83.30348165030875,83.97989863604506,82.61839078581839,83.13871765136719,314800,0.0,0
2014-08-13,83.74575040870906,86.13055743316525,83.74575040870906,86.04383850097656,305100,0.0,0
2014-08-14,86.11322258306026,87.22324087510589,85.53219180087281,86.8936996459961,275500,0.0,0
2014-08-15,87.0584709374467,87.46605722952678,85.80969704107048,86.4687728881836,250900,0.0,0
2014-08-18,86.89369631914718,88.22918909320549,86.87635517859893,87.96903228759766,175700,0.0,0
2014-08-19,88.17716738935916,89.73813483546297,88.17716738935916,89.13976287841797,455200,0.0,0
2014-08-20,89.02700923406061,89.36521766991638,88.57606024209971,89.20044708251953,170900,0.0,0
2014-08-21,89.16577666448369,89.79883751336385,88.95764987996372,89.69477081298828,183900,0.0,0
2014-08-22,89.80748889374748,89.9635856085895,89.22646480592492,89.24381256103516,146600,0.0,0
2014-08-25,89.73810603819433,90.050292811002,89.33051985716129,89.46926879882812,143700,0.0,0
2014-08-26,89.32186956854066,89.46062516307875,88.81889046268648,88.89694213867188,169800,0.0,0
2014-08-27,89.17498064069055,89.90485825469645,88.8621768959972,89.49647521972656,219100,0.2,0
2014-08-28,89.38351252676227,89.5138418838867,88.55805569971369,88.69708251953125,159200,0.0,0
2014-08-29,88.72314453125,89.01856656676517,88.17574136765012,88.72314453125,104800,0.0,0
2014-09-02,88.85349879293575,91.04311852699962,88.47987244051305,91.00836181640625,413200,0.0,0
2014-09-03,90.96491065245671,91.33853696278884,88.45379660016543,88.93168640136719,286700,0.0,0
2014-09-04,89.0446556636181,89.47041375911014,87.61965707352275,87.9063949584961,232300,0.0,0
2014-09-05,87.90639301933633,89.19236474138067,87.35898976577907,89.15760803222656,225900,0.0,0
2014-09-08,89.07071473487031,89.99174427534082,89.00120132033862,89.83534240722656,194700,0.0,0
2014-09-09,89.85273381601995,91.09525143235875,89.69633193095079,90.8954086303711,266100,0.0,0
2014-09-10,91.01704212861902,92.45072478631073,90.82588355703827,92.32038879394531,311900,0.0,0
2014-09-11,92.16399442033125,92.4159755916092,91.38198503173841,91.78167724609375,218600,0.0,0
2014-09-12,91.52968429066165,92.00758069693089,91.18213049973525,91.38197326660156,202500,0.0,0
2014-09-15,91.4949477310621,91.83381736768965,90.93885362843407,91.28640747070312,137000,0.0,0
2014-09-16,91.44280457531701,92.45072922691412,91.10393495638868,91.9120101928711,270900,0.0,0
2014-09-17,91.91202456930932,93.38915506950617,91.52102314143782,92.98945617675781,271200,0.0,0
2014-09-18,93.50209236161194,93.74538268383537,92.97206417569774,93.48471069335938,157300,0.0,0
2014-09-19,93.49340672003686,94.04081660460638,91.85119032465725,91.9989013671875,354800,0.0,0
2014-09-22,91.76428371158293,91.76428371158293,90.1915810458868,90.67816162109375,178000,0.0,0
2014-09-23,90.58259672519503,90.66079434612445,89.83534407799219,89.9830551147461,220100,0.0,0
2014-09-24,89.8961617996723,90.808507102845,89.53991716386804,90.72161865234375,334600,0.0,0
2014-09-25,90.3219268779392,90.59128971337249,89.70501021344836,90.45226287841797,273400,0.0,0
2014-09-26,90.49569800676227,91.36459571853308,89.95697903896553,91.12998962402344,263100,0.0,0
2014-09-29,90.35667739972735,91.51231302679109,90.12207791826067,91.40804290771484,204400,0.0,0
2014-09-30,91.26903073785356,91.62527540832288,90.40882372460862,90.54784393310547,241700,0.0,0
2014-10-01,90.19160664522161,90.19160664522161,88.09755947840092,89.53124237060547,441700,0.0,0
2014-10-02,89.4964954091287,90.25243906753072,88.62759739544784,89.40960693359375,318100,0.0,0
2014-10-03,90.03519396960252,90.77375578646064,89.66156764401582,90.30455017089844,224700,0.0,0
2014-10-06,90.22634863136511,90.3914413424949,88.2800193236065,88.56675720214844,305200,0.0,0
2014-10-07,88.25394560311449,88.25394560311449,85.3865803309377,85.50823211669922,539700,0.0,0
2014-10-08,85.61249528255891,86.4727022092997,84.4829321713919,86.36843872070312,448300,0.0,0
2014-10-09,85.97741630111855,86.03823886896564,84.78703081194526,85.07376861572266,313300,0.0,0
2014-10-10,84.70885105599692,85.2301884494921,82.77121252815962,82.80596923828125,408500,0.0,0
2014-10-13,82.74514197425145,83.51846050052971,80.19058027265204,80.26009368896484,421600,0.0,0
2014-10-14,80.63372836003545,82.44972180228727,80.2861678716664,81.59820556640625,324500,0.0,0
2014-10-15,80.15583643791075,81.73723045260319,78.60050830123085,81.07686614990234,425700,0.0,0
2014-10-16,79.50415279666414,81.1463691929506,79.15659233292233,80.39911651611328,442200,0.0,0
2014-10-17,81.54606653146354,82.22380583231757,81.08555170545579,81.9718246459961,467400,0.0,0
2014-10-20,81.48522834279328,81.72851864737521,80.43386288132783,80.9552001953125,380400,0.0,0
2014-10-21,81.04207870729351,84.1701154660419,81.04207870729351,84.14404296875,257900,0.0,0
2014-10-22,84.28310800734383,85.48218488940222,83.51848013563256,83.61405944824219,183900,0.0,0
2014-10-23,84.65670930608073,85.90792420601232,84.63064343385946,84.9173812866211,187100,0.0,0
2014-10-24,84.90868481785341,85.11721841094806,84.3178341131158,84.84786224365234,253800,0.0,0
2014-10-27,84.7175764628675,85.99485790712828,84.31788407710687,85.9427261352539,331300,0.0,0
2014-10-28,86.22942345866234,88.65364933103001,86.16860087243798,88.64495849609375,257100,0.0,0
2014-10-29,88.61888614496954,89.87879195207535,88.44510923393076,89.76583099365234,298200,0.0,0
2014-10-30,89.96568150386464,90.33930783339858,89.20973801038966,90.29586029052734,235600,0.0,0
2014-10-31,91.23427374645449,92.10317159165882,90.91277915722968,91.94676971435547,251600,0.0,0
2014-11-03,91.53839699207536,92.38122905766227,90.7042557620869,91.44281768798828,223200,0.0,0
2014-11-04,91.40806061105191,91.95547055576623,91.00836835426227,91.66004180908203,360300,0.0,0
2014-11-05,91.89462953102428,92.33776261840998,90.89539577491459,91.19950866699219,279500,0.0,0
2014-11-06,87.49800568880703,92.0510349275855,86.88977988130355,92.03365325927734,326000,0.0,0
2014-11-07,92.10316929456918,92.98944215774124,91.66872038280235,92.82435607910156,546100,0.0,0
2014-11-10,93.11976149526511,95.28332146173831,92.83302367380531,95.19642639160156,408000,0.0,0
2014-11-11,95.43972983146558,95.90893543238471,93.04157671009769,94.0842514038086,346100,0.0,0
2014-11-12,93.97128746670948,94.33622290926708,93.49339108062452,94.15375518798828,188400,0.0,0
2014-11-13,94.08426924927957,94.6142975307124,93.48472754063727,93.69326782226562,273100,0.0,0
2014-11-14,93.47601759964093,94.37098118378701,93.1892797632164,93.71061706542969,228600,0.0,0
2014-11-17,93.55422924954725,94.05819158994318,93.38914316705956,93.88441467285156,185000,0.0,0
2014-11-18,94.28411934252196,94.70987748606366,93.98000638284933,94.44052124023438,299500,0.0,0
2014-11-19,94.13637644933695,94.83149728177649,93.53684152625048,94.77936553955078,154200,0.0,0
2014-11-20,94.01472638522992,94.70115634837411,93.86701537053341,94.2232666015625,192700,0.0,0
2014-11-21,95.2225067778734,95.36153360795669,93.63242884107176,93.80620574951172,217000,0.0,0
2014-11-24,93.80619086798298,95.67432216858855,93.80619086798298,95.63087463378906,154500,0.0,0
2014-11-25,95.70939590129767,96.31984041199482,95.43905713989552,96.04077911376953,134800,0.4,0
2014-11-26,95.84019127079945,96.14541347497162,94.94196307565919,95.43904113769531,109400,0.0,0
2014-11-28,95.04661322322634,96.0756529040007,94.89836337893698,95.0291748046875,106700,0.0,0
2014-12-01,94.3576895553822,95.09895216441973,93.32864976230074,93.38969421386719,227500,0.0,0
2014-12-02,93.049571254321,94.88091776933892,92.94492744432797,93.92163848876953,199900,0.0,0
2014-12-03,93.90419336689345,95.44774933418732,93.65129308855879,95.29949951171875,192100,0.0,0
2014-12-04,94.6018442218731,95.24717202853351,93.55535968457457,93.77337646484375,150000,0.0,0
2014-12-05,94.18324000454386,95.92737407870207,94.18324000454386,95.351806640625,287800,0.0,0
2014-12-08,95.29951536722095,96.11053823842005,94.15710931066197,94.47105407714844,317000,0.0,0
2014-12-09,93.1105984502964,94.2791717877743,92.25597644468803,93.93034362792969,188600,0.0,0
2014-12-10,93.55538211871519,93.55538211871519,90.80836869793383,90.87813568115234,148400,0.0,0
2014-12-11,91.15719868684283,92.15135492982219,91.04383232697532,91.34033203125,173300,0.0,0
2014-12-12,90.33742669932653,91.16589442719814,89.85779379162138,90.38975524902344,286900,0.0,0
2014-12-15,90.99148856296382,91.00893363285769,89.40432652320385,90.45953369140625,234600,0.0,0
2014-12-16,90.22407297443739,91.88100200826115,89.5177006616365,91.2269515991211,267300,0.0,0
2014-12-17,91.4798329712628,93.50302821901063,90.50311550039218,93.17163848876953,232400,0.0,0
2014-12-18,93.60771728969424,96.17159773272924,93.2501730934055,96.12799835205078,276900,0.0,0
2014-12-19,95.92741070099707,97.34016223561632,95.86636625123027,97.09597778320312,385400,0.0,0
2014-12-22,97.45349727596684,100.65398189842873,97.3488468299969,100.02609252929688,345400,0.0,0
2014-12-23,100.61041466678624,101.41271504874592,99.8342752413378,99.93891906738281,317800,0.0,0
2014-12-24,99.86913212344545,100.63655551226023,99.63367690855118,100.148193359375,82600,0.0,0
2014-12-26,100.61041665982,100.97668336492504,99.59881529903907,100.70634460449219,92500,0.0,0
2014-12-29,100.36620782808917,101.20339816978904,100.21795800536204,100.2702865600586,105900,0.0,0
2014-12-30,99.86041015665468,100.5231763932595,99.572626403386,99.70343780517578,133400,0.0,0
2014-12-31,99.86911839706654,100.49700775494478,98.05522393950513,98.07266235351562,215500,0.0,0
2015-01-02,98.09883436980758,98.88369615571223,96.44190541141876,97.5930404663086,198100,0.0,0
2015-01-05,97.36633253954315,97.73259927330625,95.42161919025433,96.12799835205078,210200,0.0,0
2015-01-06,97.44479184966247,100.3226164123033,96.8081864882778,99.65984344482422,438300,0.0,0
2015-01-07,100.34006537715935,101.31678318699078,98.62209166368197,99.48544311523438,381700,0.0,0
2015-01-08,100.35749734098853,102.82544917202875,99.91274119555688,102.67719268798828,341100,0.0,0
2015-01-09,102.59871568746098,103.2702045581593,101.00283098591584,101.0551528930664,183200,0.0,0
2015-01-12,101.56095392619525,101.63072090491438,99.55520318810993,100.72377014160156,254300,0.0,0
2015-01-13,100.9766650553779,102.52022112034803,99.2063696483554,100.21796417236328,300800,0.0,0
2015-01-14,98.67443037266248,100.42728775813069,97.95933535099753,99.00581359863281,432700,0.0,0
2015-01-15,98.85753903691162,100.22668428464772,97.52327727582835,98.40406036376953,335800,0.0,0
2015-01-16,97.91570716129779,101.0115484777988,97.91570716129779,100.85457611083984,274000,0.0,0
2015-01-20,100.81095596592417,101.56093420818364,98.86625004844556,100.10458374023438,369700,0.0,0
2015-01-21,99.93891659729502,101.25574015369806,99.42440005636787,101.08132934570312,285900,0.0,0
2015-01-22,101.92721146432574,104.4562076631726,100.66271669157464,104.12482452392578,312600,0.0,0
2015-01-23,104.12481957681773,104.49980871938236,102.79055789498257,104.30795288085938,258900,0.0,0
2015-01-26,103.96785313011144,104.27307532085626,102.68591327563837,104.2294692993164,272100,0.0,0
2015-01-27,102.59871509360939,104.37773311322967,102.59871509360939,103.81961059570312,309700,0.0,0
2015-01-28,104.892243920188,105.33700006432018,102.82544887159614,103.28764343261719,216200,0.0,0
2015-01-29,103.36612891037065,103.70623460176131,101.72664489409404,103.33124542236328,224700,0.0,0
2015-01-30,102.4766211702124,103.26148300106475,101.36909207185828,101.68303680419922,283200,0.0,0
2015-02-02,101.78770622532515,102.95627332743061,99.94764351100412,102.91267395019531,223800,0.0,0
2015-02-03,103.33996291649525,105.79046961270218,103.33996291649525,105.66838073730469,317000,0.0,0
2015-02-04,105.66837947043129,106.33115239560347,105.01432908006713,105.39804077148438,208100,0.0,0
2015-02-05,106.28754299035066,106.57532674974959,105.09281524013689,105.3805923461914,184000,0.0,0
2015-02-06,105.17132504625597,106.81953186765652,104.77017484852662,106.13932037353516,375200,0.0,0
2015-02-09,105.48525249467869,106.04337499570781,103.80216245625947,103.96785736083984,212100,0.0,0
2015-02-10,104.64808253600597,105.27597209575735,103.67136470379873,105.07539367675781,176000,0.0,0
2015-02-11,104.57832507814197,106.67128825020444,104.57832507814197,106.3660659790039,256700,0.0,0
2015-02-12,107.1334647813859,108.64214411401744,106.24395907691405,108.22354888916016,284900,0.0,0
2015-02-13,108.16251076965413,109.24387240485805,107.36021041622367,109.11306762695312,402300,0.0,0
2015-02-17,109.36595012873894,110.74381124042529,109.02583780158017,109.45315551757812,420600,0.0,0
2015-02-18,109.18282065541227,112.01703931179756,109.18282065541227,111.98216247558594,528900,0.0,0
2015-02-19,115.1128572162829,121.02547109058422,112.81931648481834,115.98492431640625,1074000,0.0,0
2015-02-20,115.98493121188629,120.17085620267557,115.50529161696555,120.0749282836914,821900,0.0,0
2015-02-23,120.1011108941696,124.19982458629696,120.1011108941696,124.19110870361328,533300,0.0,0
2015-02-24,122.67371070865073,124.077739653599,120.7202750832079,121.80164337158203,648900,0.0,0
2015-02-25,122.2027948549813,125.16781834861304,121.60978217224039,123.89460754394531,488800,0.0,0
2015-02-26,123.04870763026899,125.45560871065344,122.88301270574514,124.39168548583984,385800,0.0,0
2015-02-27,124.7056105874596,124.7579324908036,123.11844188368094,123.24925994873047,328100,0.0,0
2015-03-02,123.24925907841912,125.42942708028737,122.35974680778381,125.18524932861328,579500,0.0,0
2015-03-03,124.26085223589415,125.37709711654975,122.85682360069143,123.99922943115234,302600,0.0,0
2015-03-04,123.78935142378424,125.31977431549136,122.77489647580923,124.9874496459961,417300,0.4,0
2015-03-05,125.10990908710775,125.10990908710775,122.958578788267,123.20344543457031,256900,0.0,0
2015-03-06,122.12772858698033,122.41632418896887,119.06688312520912,119.8714599609375,449100,0.0,0
2015-03-09,120.38746406287208,122.76618003335913,119.67034507660513,121.81293487548828,362900,0.0,0
2015-03-10,120.90342538310027,121.48935719956242,119.76653697828289,120.09886169433594,317100,0.0,0
2015-03-11,120.4661586436188,121.55057750720108,119.47793833522711,121.4806137084961,327400,0.0,0
2015-03-12,122.48632838799186,123.42207928600959,121.50686178719184,123.0022964477539,244300,0.0,0
2015-03-13,122.53005368983501,123.85933928188473,121.05210001786736,121.8479232788086,254200,0.0,0
2015-03-16,122.58251892796429,123.43955214755233,121.34069147061773,121.93536376953125,368800,0.0,0
2015-03-17,121.59428985487128,123.03726814297164,120.56235387692355,122.74867248535156,244000,0.0,0
2015-03-18,122.63498245542485,123.92929270909437,121.08707845306228,123.72814178466797,209000,0.0,0
2015-03-19,123.89427515229015,124.13040124854857,122.48628573185988,123.59693908691406,195000,0.0,0
2015-03-20,124.1391876363038,125.93197184883145,123.73691242122322,125.11866760253906,406000,0.0,0
2015-03-23,125.18861219859713,125.56466598035396,123.33461808120707,124.38404846191406,260400,0.0,0
2015-03-24,124.59394461259579,125.69584455259579,123.55325466381323,124.39280700683594,268500,0.0,0
2015-03-25,124.39280072712859,124.47150500224856,120.56236587385006,120.68479919433594,213700,0.0,0
2015-03-26,120.50114883875398,121.8041997310599,119.91521696407771,120.9471664428711,286100,0.0,0
2015-03-27,121.04334400754028,121.83041335176766,119.92394997190472,120.36121368408203,460400,0.0,0
2015-03-30,121.56805700895592,124.85628878799719,121.07832376805105,124.10419464111328,388900,0.0,0
2015-03-31,123.71069068028413,124.20042404282408,121.7692381757627,122.56504821777344,287300,0.0,0
2015-04-01,122.37262234235749,123.12471649953072,120.38745459540421,122.98480224609375,234200,0.0,0
2015-04-02,122.97601224269347,123.91176276446839,121.3406506269191,121.94407653808594,162100,0.0,0
2015-04-06,121.36693196237468,123.78062318931,121.25323911105701,123.64070892333984,188200,0.0,0
2015-04-07,123.64071446526324,125.04870441347676,123.53576208079214,123.67568969726562,193200,0.0,0
2015-04-08,123.850574119406,124.61142208063758,122.78364955493736,123.15096282958984,232100,0.0,0
2015-04-09,122.57375450978873,123.14219194000317,121.96158804396667,122.73116302490234,208300,0.0,0
2015-04-10,122.63497459828447,124.2003861302346,122.63497459828447,124.18289184570312,240600,0.0,0
2015-04-13,123.57073761698909,123.92054327702692,122.41635491924923,122.65248107910156,263700,0.0,0
2015-04-14,122.60876422998807,123.16846134825342,121.33196143405394,121.55933380126953,270100,0.0,0
2015-04-15,122.61749088376507,123.04600076337175,121.76919825027615,122.19770812988281,228100,0.0,0
2015-04-16,122.38140398858164,123.24717783954699,121.3319734558833,122.9236068725586,259000,0.0,0
2015-04-17,121.91784781820394,121.91784781820394,119.66156589907001,120.24749755859375,156800,0.0,0
2015-04-20,120.64981184098727,121.47185642779942,120.24752334596874,120.82471466064453,189700,0.0,0
2015-04-21,121.61178620236853,122.23270656915253,120.78972825658269,121.74297332763672,353000,0.0,0
2015-04-22,121.69048336555247,122.56501077269041,120.10759089370947,122.22394561767578,169200,0.0,0
2015-04-23,121.50686709429465,122.42512374476753,121.13081328662784,121.56807708740234,209600,0.0,0
2015-04-24,121.66427797852496,122.35516226969979,121.28823750791602,122.049072265625,131300,0.0,0
2015-04-27,122.03156904177119,122.5213156812783,119.95894300846847,120.78974151611328,193000,0.0,0
2015-04-28,120.24752164219352,121.29695188949765,119.0406695184675,120.00265502929688,203400,0.0,0
2015-04-29,119.83650546687122,120.42243730625572,119.44297075017786,119.53916931152344,199000,0.0,0
2015-04-30,118.6209022406426,119.44296017495225,114.84295061295485,115.07906341552734,433200,0.0,0
2015-05-01,115.49011528560438,117.65894004538232,114.92167767067399,117.15172576904297,291600,0.0,0
2015-05-04,116.87182548184691,119.1456017536938,115.51630552533156,118.63837432861328,231900,0.0,0
2015-05-05,118.8745071588729,119.07565807562531,116.90682044130332,117.07298278808594,300800,0.0,0
2015-05-06,117.47528337317574,117.99125140740541,116.25093683853017,116.9505615234375,293900,0.0,0
2015-05-07,112.6478684380773,112.6478684380773,105.39803573732695,108.03036499023438,1337700,0.0,0
2015-05-08,106.18511471756588,107.19082255640902,102.23225382722718,103.85012817382812,1286800,0.0,0
2015-05-11,103.6752255834222,106.60489102895569,103.64024368688838,105.77408599853516,636100,0.0,0
2015-05-12,104.96955393017322,106.26385780230885,104.40110961692369,105.52925109863281,504100,0.0,0
2015-05-13,106.37752218015692,107.62809674399084,105.83531274035728,107.20832061767578,444400,0.0,0
2015-05-14,107.52314909882904,109.07106644748501,107.43569768679603,108.57258605957031,309900,0.0,0
2015-05-15,108.49387188208,108.71250374169865,107.17334025390608,107.47942352294922,257600,0.0,0
2015-05-18,107.12963042471574,108.20530230267048,106.69236662706383,108.00415802001953,218100,0.0,0
2015-05-19,104.94329432943296,106.24633836583122,104.6372110553951,105.37181091308594,395600,0.0,0
2015-05-20,105.95774428958231,107.2258063663299,104.87332549632468,106.8060302734375,343100,0.0,0
2015-05-21,107.32198927552888,108.16153466685431,106.77977995791481,107.6805419921875,242200,0.0,0
2015-05-22,107.12085758502268,107.93416832044745,106.13264404133825,107.4444351196289,261300,0.0,0
2015-05-26,106.85851608708323,107.33076173211126,106.60490231445067,106.98094940185547,377200,0.0,0
2015-05-27,107.04237019931861,109.00773643357518,106.48083698953103,108.71820068359375,263200,0.4,0
2015-05-28,108.32335341130313,108.9375348774879,107.51615036957763,108.27948760986328,254300,0.0,0
2015-05-29,108.32335684168504,109.13933574714011,106.91074812692945,108.78837585449219,402700,0.0,0
2015-06-01,109.60435563561342,109.60435563561342,106.28779834629997,106.80546569824219,572000,0.0,0
2015-06-02,105.72625713093093,108.37599108627853,105.72625713093093,106.9809341430664,329100,0.0,0
2015-06-03,107.533718208342,108.41989059142568,106.47206919419422,106.84934997558594,252800,0.0,0
2015-06-04,106.25270661381116,106.95462643725972,103.64683813881307,104.74358367919922,254200,0.0,0
2015-06-05,104.41894585249267,105.05944146612352,103.28710371040175,104.9980239868164,222800,0.0,0
2015-06-08,105.0770005472132,105.27879798172717,103.9627033089705,104.33121490478516,212200,0.0,0
2015-06-09,104.4803493286822,104.4803493286822,102.93613002077964,103.04141998291016,251400,0.0,0
2015-06-10,103.67315055070345,105.26123571973488,103.43624979985191,104.19081115722656,401000,0.0,0
2015-06-11,104.2522485144847,104.91029586835344,103.6205219837301,103.997802734375,564200,0.0,0
2015-06-12,103.1204140021322,103.8925272394507,102.98880318267979,103.6468505859375,291100,0.0,0
2015-06-15,102.74314137821281,103.37486800652302,101.33930814530395,102.39218139648438,336200,0.0,0
2015-06-16,102.51499531988794,103.62929253084523,102.07629710637798,102.53254699707031,293700,0.0,0
2015-06-17,102.6553921676136,103.51524369694349,101.81309231721112,103.1642837524414,285100,0.0,0
2015-06-18,103.26078251698705,104.24346218235254,103.0589784034191,103.51522827148438,334300,0.0,0
2015-06-19,103.25199321316886,104.06797201117394,103.0326441458987,103.04141998291016,326700,0.0,0
2015-06-22,103.55909932492904,103.63806848433019,102.37461548593969,103.55032348632812,262300,0.0,0
2015-06-23,103.43627619022244,104.73482599752425,102.13773307692489,104.67340850830078,429000,0.0,0
2015-06-24,104.62952938307811,104.62952938307811,101.93592247929907,102.01488494873047,254900,0.0,0
2015-06-25,102.39216954670137,102.72558450305966,101.5498697044349,101.9447021484375,239400,0.0,0
2015-06-26,101.94466013273542,102.26052328015531,100.64611089400906,100.76016998291016,488200,0.0,0
2015-06-29,99.76872918372159,100.11968903096283,98.48773143119303,98.6632080078125,288600,0.0,0
2015-06-30,99.65466067649388,99.65466067649388,97.72438504577826,98.7860336303711,476300,0.0,0
2015-07-01,99.64591519018154,100.41802166123294,99.07560615526684,99.83894348144531,346200,0.0,0
2015-07-02,100.4355552520559,100.4355552520559,98.64566600176529,99.20719909667969,247800,0.0,0
2015-07-06,98.154343719819,99.83894330495524,97.96131542889644,99.3739242553711,318100,0.0,0
2015-07-07,99.54064052267017,100.53210295417837,98.12803147633059,100.3039779663086,283900,0.0,0
2015-07-08,99.26863438087776,99.80384675393564,97.65422811683698,98.20698547363281,407100,0.0,0
2015-07-09,99.47917742242791,99.99684465442043,98.66319869952575,98.7860336303711,156200,0.0,0
2015-07-10,100.02319223708928,100.79529867960451,99.40901741849801,100.17234802246094,213600,0.0,0
2015-07-13,101.01463722321276,102.47111834644326,101.01463722321276,101.96222686767578,250600,0.0,0
2015-07-14,101.76043657588347,102.96246534978155,100.91813014812578,102.75189208984375,283700,0.0,0
2015-07-15,102.51498509855898,102.71678920201408,100.90935488464565,101.54985046386719,192200,0.0,0
2015-07-16,102.42725667567488,103.19936981304934,101.44457696483973,103.17304229736328,249300,0.0,0
2015-07-17,102.97125488004565,103.2169248316402,101.79554007655219,102.32198333740234,188900,0.0,0
2015-07-20,102.74311821079907,102.88350484943679,101.6639243757859,101.92713928222656,181900,0.0,0
2015-07-21,102.07629804237163,102.19913970176404,100.41801931561855,101.30419158935547,247400,0.0,0
2015-07-22,100.8654921933077,101.03219965610343,99.98809576849396,100.63736724853516,232100,0.0,0
2015-07-23,100.91810155662012,102.64657303166747,100.17231617287922,100.76016998291016,219900,0.0,0
2015-07-24,100.8479639667815,101.35684889028569,98.02274593841055,98.30351257324219,249500,0.0,0
2015-07-27,97.9963997526837,98.7509611436531,96.95229596178356,98.48773956298828,202900,0.0,0
2015-07-28,99.33880354836836,100.89179195069222,98.50527310241878,100.7777328491211,299000,0.0,0
2015-07-29,100.67245208581093,103.50644515049602,100.43555802429364,103.07652282714844,412100,0.0,0
2015-07-30,102.65537067891731,103.32219376448575,100.93567467424313,102.31318664550781,249900,0.0,0
2015-07-31,102.62907247673887,103.80478060570144,101.63761012051974,103.01512908935547,302900,0.0,0
2015-08-03,102.68171097809547,102.68171097809547,100.95323880787686,101.54109954833984,278200,0.0,0
2015-08-04,101.63758621134666,102.56763085986667,100.55839248940721,101.73410034179688,247900,0.0,0
2015-08-05,102.34829612486662,104.23469981077443,101.57618297305117,102.76067352294922,444300,0.0,0
2015-08-06,102.18159043278816,112.499774626671,100.64614663523432,107.27049255371094,591000,0.0,0
2015-08-07,106.70016048270666,107.31433519152982,99.61957288126361,101.61125946044922,657600,0.0,0
2015-08-10,102.67294141353791,106.1913034560286,102.2079223127258,105.77015686035156,368900,0.0,0
2015-08-11,104.89272423670587,105.94559705781623,103.86616553802081,104.39260864257812,349400,0.0,0
2015-08-12,103.51524902817458,103.52401817408574,100.58474103876034,103.26080322265625,410900,0.0,0
2015-08-13,103.00632170422486,104.17326033025739,102.44478863639007,102.81329345703125,359800,0.0,0
2015-08-14,102.57643069527712,105.11210611068852,102.31320906083131,104.58566284179688,288900,0.0,0
2015-08-17,104.05042027131549,105.75257117433566,103.32218645588108,105.401611328125,329700,0.0,0
2015-08-18,105.06821066801164,106.51591595338606,104.90150322299195,105.75257873535156,208400,0.0,0
2015-08-19,105.12086609283635,105.6122126547042,103.30465571669131,103.80477142333984,367900,0.0,0
2015-08-20,103.2695472029993,103.58541042294618,98.85624465552303,98.9527587890625,403200,0.0,0
2015-08-21,98.18944817969361,100.05830036531985,96.49607262120443,96.57503509521484,483800,0.0,0
2015-08-24,91.08252089213816,98.27717560578135,90.16125866072281,94.19728088378906,609700,0.0,0
2015-08-25,96.8031573225211,96.8031573225211,91.74057577562732,92.0125732421875,430400,0.0,0
2015-08-26,93.82693127844333,96.46919915660679,92.83167946340357,96.34589385986328,364800,0.4,0
2015-08-27,97.19141506773536,100.07149070808576,96.99764768891859,99.6399154663086,385400,0.0,0
2015-08-28,99.08501931398328,100.52064873030915,98.18665142884166,100.02742767333984,393000,0.0,0
2015-08-31,99.46375789191116,100.74085117991464,98.56538988622304,99.1554946899414,285200,0.0,0
2015-09-01,97.67582682594775,98.87365534057481,94.21445600581575,94.72529602050781,867100,0.0,0
2015-09-02,96.35466659573417,100.70559480832152,95.47391097186025,100.63513946533203,764600,0.0,0
2015-09-03,100.7584519242364,102.32619597176084,100.08907572070224,100.3973388671875,506100,0.0,0
2015-09-04,99.02337134665258,100.2035808513215,98.51253138807951,99.1819076538086,221500,0.0,0
2015-09-08,100.86411955512725,102.24690545769609,99.85125607920355,102.16764068603516,270500,0.0,0
2015-09-09,103.00436494607453,103.27740375199133,100.89055687738997,101.10193634033203,238600,0.0,0
2015-09-10,101.15480281740702,102.96916434428805,100.4590049253962,101.48949432373047,238200,0.0,0
2015-09-11,100.49423694450046,101.85941114284523,100.23001423231455,101.76252746582031,131000,0.0,0
2015-09-14,101.62159728801211,101.63040672711965,100.4325783545548,101.3221435546875,146700,0.0,0
2015-09-15,101.8505903973969,102.5640003766312,101.27809783842598,102.43189239501953,138100,0.0,0
2015-09-16,102.54640298440407,102.87228506511254,101.30453402137766,102.51998138427734,245500,0.0,0
2015-09-17,102.423119549068,103.2158013201035,101.32217451141739,101.53355407714844,167100,0.0,0
2015-09-18,100.51184365382652,100.75845417652731,97.94003188369588,98.2923355102539,481600,0.0,0
2015-09-21,99.17311656095315,99.17311656095315,97.18260627390461,97.61418151855469,280600,0.0,0
2015-09-22,96.21375474873064,96.99762681644106,95.1920815888656,96.01118469238281,199500,0.0,0
2015-09-23,96.75101291949856,96.7862439540797,94.284900975515,94.45223999023438,116200,0.0,0
2015-09-24,93.17516445145101,94.70767778634885,92.47055706640413,94.31134033203125,244700,0.0,0
2015-09-25,95.25374712979048,95.38586185206104,92.60267012286118,93.11351013183594,161300,0.0,0
2015-09-28,92.38247026282676,92.9637722844015,91.09656767163692,91.58098602294922,304200,0.0,0
2015-09-29,92.02136731255592,93.06065940695365,91.16703312652983,92.7876205444336,240200,0.0,0
2015-09-30,94.02069737578026,94.8221885132607,93.05186717766166,94.37300109863281,245500,0.0,0
2015-10-01,94.10876081188113,94.78694657637324,92.0565980777555,93.13993072509766,317100,0.0,0
2015-10-02,91.80119391337408,94.18804168701172,91.2287012126221,94.18804168701172,188700,0.0,0
2015-10-05,95.32420399068586,95.91430876892652,94.66363713514178,95.38585662841797,295600,0.0,0
