Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-18,0.0,1.4293633349754309,1.4037736004879666,1.4183963537216187,682800,0.0,0.0
1984-09-19,0.0,1.4403311923313784,1.411085668075064,1.4293642044067383,1730400,0.0,0.0
1984-09-20,0.0,1.443987735822743,1.4330207395134915,1.440332293510437,542400,0.0,0.0
1984-09-21,0.0,1.451297640800476,1.4293636731041754,1.451297640800476,410400,0.0,0.0
1984-09-24,0.0,1.4549521019374274,1.4403296897495845,1.4476408958435059,937200,0.0,0.0
1984-09-25,0.0,1.447643512821216,1.4366765165119644,1.440332293510437,910800,0.0,0.0
1984-09-26,0.0,1.4476424060525015,1.4257084302032212,1.4293642044067383,1941600,0.0,0.0
1984-09-27,0.0,1.4366748146830628,1.4183966207146674,1.4330190420150757,103200,0.0,0.0
1984-09-28,0.0,1.4257076289504766,1.4037736654281616,1.4037736654281616,405600,0.0,0.0
1984-10-01,0.0,1.403774129356334,1.3928071439707377,1.3964629173278809,307200,0.0,0.0
1984-10-02,0.0,1.4110853413847873,1.3928071439707377,1.3964629173278809,2029200,0.0,0.0
1984-10-03,0.0,1.3964629173278809,1.3891513706135945,1.3964629173278809,1209600,0.0,0.0
1984-10-04,0.0,1.4110854864120483,1.3928072871194186,1.4110854864120483,266400,0.0,0.0
1984-10-05,0.0,1.440332293510437,1.407431304582682,1.440332293510437,675600,0.0,0.0
1984-10-08,0.0,1.4403305873510501,1.4330190420150757,1.4330190420150757,367200,0.0,0.0
1984-10-09,0.0,1.4257076978683472,1.41839648790273,1.4257076978683472,129600,0.0,0.0
1984-10-10,0.0,1.4582788922177627,1.4360716011629562,1.450876235961914,1640400,0.05,0.0
1984-10-11,0.0,1.4878884718121739,1.4656811811881116,1.4804861545562744,2824800,0.0,0.0
1984-10-12,0.0,1.5249005664512265,1.4730833348455832,1.5063942670822144,3552000,0.0,0.0
1984-10-15,0.0,1.51749849319458,1.4989925255839671,1.51749849319458,285600,0.0,0.0
1984-10-16,0.0,1.5249015092849731,1.5026942073966314,1.5249015092849731,2046000,0.0,0.0
1984-10-17,0.0,1.532303470596944,1.51749849319458,1.51749849319458,1231200,0.0,0.0
1984-10-18,0.0,1.5582126379013062,1.513798029114158,1.5582126379013062,404400,0.0,0.0
1984-10-19,0.0,1.6137303113937378,1.5693157187760796,1.6137303113937378,1123200,0.0,0.0
1984-10-22,0.0,1.621132630544531,1.6026266632393233,1.6137303113937378,1276800,0.0,0.0
1984-10-23,0.0,1.6285345142585372,1.5804189443588255,1.5804189443588257,3154800,0.0,0.0
1984-10-24,0.0,1.573016350266641,1.524900778472433,1.5360044240951538,2214000,0.0,0.0
1984-10-25,0.0,1.5323029742891972,1.510095684806745,1.5286016464233398,627600,0.0,0.0
1984-10-26,0.0,1.5211999609189875,1.5100963115692139,1.5100963115692139,477600,0.0,0.0
1984-10-29,0.0,1.521199822259285,1.502693854648672,1.51749849319458,342000,0.0,0.0
1984-10-30,0.0,1.539705412321738,1.5026934861761339,1.5323030948638916,556800,0.0,0.0
1984-10-31,0.0,1.5397057898698983,1.510096173921626,1.51749849319458,1336800,0.0,0.0
1984-11-01,0.0,1.5545109510421753,1.528602322239307,1.5545109510421753,1710000,0.0,0.0
1984-11-02,0.0,1.5804193016060644,1.5471083585196819,1.5767179727554321,1233600,0.0,0.0
1984-11-05,0.0,1.6137300714190426,1.5767178034562004,1.6063274145126343,1543200,0.0,0.0
1984-11-06,0.0,1.643339651015293,1.5989250658527174,1.6359373331069946,1765200,0.0,0.0
1984-11-07,0.0,1.6655470471124392,1.64333975315094,1.64333975315094,2983200,0.0,0.0
1984-11-08,0.0,1.6359376077025671,1.6137303113937378,1.6137303113937378,1758000,0.0,0.0
1984-11-09,0.0,1.635936744933816,1.613729460336779,1.6174304485321045,1462800,0.0,0.0
1984-11-12,0.0,1.6211325821421223,1.5693156719207764,1.5693156719207764,111600,0.0,0.0
1984-11-13,0.0,1.5841202916002606,1.5693156539106035,1.5767179727554321,229200,0.0,0.0
1984-11-14,0.0,1.5989240407943726,1.56191179726837,1.5989240407943726,144000,0.0,0.0
1984-11-15,0.0,1.6100276799665558,1.5767167624500062,1.5989240407943726,579600,0.0,0.0
1984-11-16,0.0,1.591522949301525,1.5693156539106035,1.5767179727554321,303600,0.0,0.0
1984-11-19,0.0,1.576717419590203,1.5397051606383272,1.5471078157424927,132000,0.0,0.0
1984-11-20,0.0,1.5619131247168732,1.495291233062744,1.4952912330627441,3352800,0.0,0.0
1984-11-21,0.0,1.5397054133984789,1.5026934872269917,1.5360044240951538,1614000,0.0,0.0
1984-11-23,0.0,1.5730166619574468,1.547108376274994,1.5693156719207764,828000,0.0,0.0
1984-11-26,0.0,1.5804191984376115,1.5619128942489624,1.5619128942489624,765600,0.0,0.0
1984-11-27,0.0,1.5693162900980933,1.550809977199066,1.5582126379013062,321600,0.0,0.0
1984-11-28,0.0,1.5656142228579748,1.5582119044963636,1.5619128942489624,543600,0.0,0.0
1984-11-29,0.0,1.5693162900980933,1.5582126379013062,1.5582126379013062,346800,0.0,0.0
1984-11-30,0.0,1.5767179727554321,1.5545106773645105,1.5767179727554321,1016400,0.0,0.0
1984-12-03,0.0,1.5841199335164284,1.5730162883309011,1.5804189443588257,172800,0.0,0.0
1984-12-04,0.0,1.5878212615303906,1.5767176163448633,1.5804189443588257,436800,0.0,0.0
1984-12-05,0.0,1.6026263236999512,1.5804190320960554,1.6026263236999512,253200,0.0,0.0
1984-12-06,0.0,1.598925850608132,1.5619135651881648,1.5878221988677979,2550000,0.0,0.0
1984-12-07,0.0,1.5841205704908135,1.4952913732884034,1.5545109510421753,5755200,0.0,0.0
1984-12-10,0.0,1.539705412321738,1.5174981210918264,1.5323030948638916,2142000,0.0,0.0
1984-12-11,0.0,1.5397054133984789,1.5174981221530375,1.5360044240951538,868800,0.0,0.0
1984-12-12,0.0,1.5767179908505573,1.547108376274994,1.5693156719207764,788400,0.0,0.0
1984-12-13,0.0,1.5767180918636972,1.5619131141992082,1.5730167627334595,234000,0.0,0.0
1984-12-14,0.0,1.5767179908505573,1.5656143430276661,1.5693156719207764,938400,0.0,0.0
1984-12-17,0.0,1.5989240407943726,1.5693144492872761,1.5989240407943726,834000,0.0,0.0
1984-12-18,0.0,1.6581447287440774,1.6174311305770528,1.64333975315094,1531200,0.0,0.0
1984-12-19,0.0,1.6803520917892456,1.6359375020402473,1.6803520917892456,1207200,0.0,0.0
1984-12-20,0.0,1.687754410461936,1.6692484443519962,1.6803520917892456,571200,0.0,0.0
1984-12-21,0.0,1.6877540487275282,1.6581444415265323,1.6729490756988525,663600,0.0,0.0
1984-12-24,0.0,1.6692485809326172,1.6581449325868491,1.6692485809326172,168000,0.0,0.0
1984-12-26,0.0,1.6729490756988525,1.6655467586126924,1.6729490756988525,147600,0.0,0.0
1984-12-27,0.0,1.6729490756988525,1.6655467586126924,1.6729490756988525,154800,0.0,0.0
1984-12-28,0.0,1.7469737529754639,1.6729492202905576,1.7469737529754639,1029600,0.0,0.0
1984-12-31,0.0,1.7580773989925613,1.7173638043589474,1.7469737529754639,1036800,0.0,0.0
1985-01-02,0.0,1.757443586356065,1.731269121170044,1.731269121170044,576000,0.05,0.0
1985-01-03,0.0,1.735007795193724,1.6976156115803958,1.7050939798355103,1257600,0.0,0.0
1985-01-04,0.0,1.7050949500886021,1.6938772201538086,1.6938772201538086,238800,0.0,0.0
1985-01-07,0.0,1.7050939798355105,1.6901369009875262,1.7050939798355103,292800,0.0,0.0
1985-01-08,0.0,1.712572348090625,1.6976156115803958,1.7050939798355103,708000,0.0,0.0
1985-01-09,0.0,1.7163125277544231,1.7050947988148517,1.7125731706619263,189600,0.0,0.0
1985-01-10,0.0,1.7649211816902102,1.712571599765802,1.7574424743652344,976800,0.0,0.0
1985-01-11,0.0,1.7574424743652344,1.7350070370655182,1.7574424743652344,711600,0.0,0.0
1985-01-14,0.0,1.7611822069298442,1.742486119270325,1.7424861192703247,116400,0.0,0.0
1985-01-15,0.0,1.7649222714114534,1.7462258338928223,1.7462258338928223,176400,0.0,0.0
1985-01-16,0.0,1.7686618721591996,1.7499657707721405,1.764922857284546,662400,0.0,0.0
1985-01-17,0.0,1.7761399745941162,1.7649222491594962,1.7761399745941162,456000,0.0,0.0
1985-01-18,0.0,1.7798793315887451,1.764922589682053,1.7798793315887451,441600,0.0,0.0
1985-01-21,0.0,1.791096568107605,1.7761398303017284,1.791096568107605,211200,0.0,0.0
1985-01-22,0.0,1.8172710120677946,1.7836178451776503,1.7948355674743652,1816800,0.0,0.0
1985-01-23,0.0,1.7985757724789277,1.7798793315887451,1.7798793315887451,814800,0.0,0.0
1985-01-24,0.0,1.8097930038716277,1.7724004746813669,1.791096568107605,792000,0.0,0.0
1985-01-25,0.0,1.8097940699935486,1.802315354347229,1.802315354347229,405600,0.0,0.0
1985-01-28,0.0,1.8172710120677946,1.7948355674743652,1.7948355674743652,390000,0.0,0.0
1985-01-29,0.0,1.8097927570343018,1.7836179559373175,1.8097927570343018,656400,0.0,0.0
1985-01-30,0.0,1.8845784822588183,1.8023150216983719,1.8696213960647583,2278800,0.0,0.0
1985-01-31,0.0,1.869621667790469,1.854664921760559,1.854664921760559,2082000,0.0,0.0
1985-02-01,0.0,1.8397065496152165,1.8247494716846286,1.828488826751709,1042800,0.0,0.0
1985-02-04,0.0,1.8621432947755139,1.809793998994884,1.854664921760559,1300800,0.0,0.0
1985-02-05,0.0,1.944405938460327,1.8546641311827399,1.9219704866409302,1396800,0.0,0.0
1985-02-06,0.0,1.9406665823778186,1.9219704866409302,1.9219704866409302,1063200,0.0,0.0
1985-02-07,0.0,1.9219688234030097,1.8995333909988403,1.8995333909988403,326400,0.0,0.0
1985-02-08,0.0,1.9070129475092499,1.8920558691024782,1.892055869102478,837600,0.0,0.0
1985-02-11,0.0,1.8845776534942258,1.8621422052383423,1.8621422052383423,735600,0.0,0.0
1985-02-12,0.0,1.892056121501463,1.8770993834372176,1.8883171081542969,950400,0.0,0.0
1985-02-13,0.0,1.9294488564681203,1.8845779528293267,1.9219704866409302,2055600,0.0,0.0
1985-02-14,0.0,1.9518838141637207,1.9257090128880257,1.93318772315979,2061600,0.0,0.0
1985-02-15,0.0,1.97432005405426,1.9556239555337964,1.9743200540542603,723600,0.0,0.0
1985-02-19,0.0,1.963101982058939,1.9444058868186025,1.9593626260757446,528000,0.0,0.0
1985-02-20,0.0,2.01545132647795,1.9556236826262705,2.0117123126983643,2558400,0.0,0.0
1985-02-21,0.0,2.0191906825953665,1.9967552305665293,2.0117123126983643,1020000,0.0,0.0
1985-02-22,0.0,2.026669159240198,2.00423370602965,2.022930145263672,835200,0.0,0.0
1985-02-25,0.0,2.004232406616211,1.9668402370665048,2.004232406616211,619200,0.0,0.0
1985-02-26,0.0,1.989276286025072,1.9743192082139045,1.9817975759506226,877200,0.0,0.0
1985-02-27,0.0,1.996755375635943,1.9817982924174375,1.9892770051956177,849600,0.0,0.0
1985-02-28,0.0,1.9892771382733578,1.9668416831136502,1.9743200540542603,860400,0.0,0.0
1985-03-01,0.0,1.9817984249948701,1.9593629698351624,1.9743200540542603,654000,0.0,0.0
1985-03-04,0.0,1.9743197200911171,1.9406665430441092,1.9481449127197266,92400,0.0,0.0
1985-03-05,0.0,1.9518837008559913,1.9182305335998535,1.9182305335998535,270000,0.0,0.0
1985-03-06,0.0,1.9144919064967205,1.9032741798134627,1.9107528924942017,415200,0.0,0.0
1985-03-07,0.0,1.910752302695379,1.8920558691024782,1.892055869102478,234000,0.0,0.0
1985-03-08,0.0,1.907013201903499,1.8883171081542969,1.8883171081542969,768000,0.0,0.0
1985-03-11,0.0,1.8920560005042586,1.854663815397089,1.8845776319503784,758400,0.0,0.0
1985-03-12,0.0,1.9294493198394775,1.8883177624051484,1.9294493198394775,426000,0.0,0.0
1985-03-13,0.0,1.9331874800833546,1.9219697584239495,1.9257087707519531,325200,0.0,0.0
1985-03-14,0.0,1.9257078339120175,1.8995333909988403,1.8995333909988403,1520400,0.0,0.0
1985-03-15,0.0,1.8920558691024782,1.8845775010679646,1.892055869102478,208800,0.0,0.0
1985-03-18,0.0,1.8920563012924416,1.8247499465942383,1.8247499465942383,1030800,0.0,0.0
1985-03-19,0.0,1.8845776303984947,1.8397067344366258,1.8808382749557495,980400,0.0,0.0
1985-03-20,0.0,1.8845784822588183,1.8621430241366896,1.8696213960647583,1167600,0.0,0.0
1985-03-21,0.0,1.880838539853505,1.8584030887127563,1.8658818006515503,470400,0.0,0.0
1985-03-22,0.0,1.8770992848548553,1.8584028497497707,1.8621422052383423,565200,0.0,0.0
1985-03-25,0.0,1.8621424549283452,1.8397070036641483,1.8471853733062744,502800,0.0,0.0
1985-03-26,0.0,1.854664085286219,1.832228634022022,1.8471853733062744,396000,0.0,0.0
1985-03-27,0.0,1.854664921760559,1.8247507450247937,1.854664921760559,394800,0.0,0.0
1985-03-28,0.0,1.8621424549283452,1.8397070036641483,1.8471853733062744,441600,0.0,0.0
1985-03-29,0.0,1.8509247292962467,1.832228634022022,1.8471853733062744,86400,0.0,0.0
1985-04-01,0.0,1.8322291528733754,1.7985759664471577,1.8210114240646362,746400,0.0,0.0
1985-04-02,0.0,1.8693495778048912,1.83158482462091,1.8580201864242554,1329600,0.05,0.0
1985-04-03,0.0,1.8731263875961304,1.84669102253623,1.8731263875961304,566400,0.0,0.0
1985-04-04,0.0,1.933549404144287,1.873126212160326,1.933549404144287,906000,0.0,0.0
1985-04-08,0.0,1.9788669347763062,1.9259965563218826,1.9788669347763062,441600,0.0,0.0
1985-04-09,0.0,1.9637613377034604,1.9335493960917056,1.948655366897583,1069200,0.0,0.0
1985-04-10,0.0,1.9788663142245293,1.9524313061598548,1.9675369262695312,1656000,0.0,0.0
1985-04-11,0.0,1.9788669347763062,1.9562081517607546,1.9788669347763062,1215600,0.0,0.0
1985-04-12,0.0,1.9864202629293628,1.9599848985671997,1.9599848985671997,1029600,0.0,0.0
1985-04-15,0.0,1.9637604038950067,1.9373250539916727,1.9448778629302979,966000,0.0,0.0
1985-04-16,0.0,1.9335495936975349,1.9259967803955078,1.9259967803955078,289200,0.0,0.0
1985-04-17,0.0,1.933549404144287,1.9184437790210953,1.933549404144287,856800,0.0,0.0
1985-04-18,0.0,1.9448778757819376,1.9297722578048704,1.9297722578048706,582000,0.0,0.0
1985-04-19,0.0,1.9297725668518504,1.8882312463986213,1.907113790512085,483600,0.0,0.0
1985-04-22,0.0,1.9146671295166016,1.8957849259336048,1.9146671295166016,328800,0.0,0.0
1985-04-23,0.0,1.9297735089427661,1.899561561910331,1.9222203493118286,795600,0.0,0.0
1985-04-24,0.0,1.944878857467133,1.9222200733189891,1.9411026239395142,1768800,0.0,0.0
1985-04-25,0.0,2.00152587890625,1.9335495243877854,2.00152587890625,801600,0.0,0.0
1985-04-26,0.0,2.05439557267282,2.0015248708450835,2.009078025817871,886800,0.0,0.0
1985-04-29,0.0,2.016631603240967,2.0090787911365298,2.016631603240967,279600,0.0,0.0
1985-04-30,0.0,2.012854620033832,1.9864196101049896,1.9939724206924438,369600,0.0,0.0
1985-05-01,0.0,1.9864206314086914,1.9637618422509713,1.9864206314086914,277200,0.0,0.0
1985-05-02,0.0,1.9939732271863564,1.9486556538412119,1.9562084674835205,378000,0.0,0.0
1985-05-03,0.0,1.9864198025744404,1.9411022431677651,1.9713138341903687,1317600,0.0,0.0
1985-05-06,0.0,1.9977495755596986,1.9637613994863516,1.9826436042785645,802800,0.0,0.0
1985-05-07,0.0,1.9939726138937062,1.9562078658062971,1.9713138341903687,626400,0.0,0.0
1985-05-08,0.0,1.9750910202077616,1.9335496808109482,1.9562084674835205,2900400,0.0,0.0
1985-05-09,0.0,1.986420092945217,1.9675375432685305,1.9788669347763062,901200,0.0,0.0
1985-05-10,0.0,1.9864206314086914,1.9788674711923286,1.9864206314086914,1564800,0.0,0.0
1985-05-13,0.0,1.9864206314086914,1.9788674711923286,1.9864206314086914,138000,0.0,0.0
1985-05-14,0.0,1.986420092945217,1.9713141223529858,1.9788669347763062,439200,0.0,0.0
1985-05-15,0.0,1.9788666455096346,1.9637610228711029,1.9713138341903687,1632000,0.0,0.0
1985-05-16,0.0,2.0053023883274625,1.9750907915108007,1.9826436042785645,2181600,0.0,0.0
1985-05-17,0.0,1.9939724206924438,1.971313643184575,1.9939724206924438,512400,0.0,0.0
1985-05-20,0.0,2.031738042831421,1.9939732820887637,2.031738042831421,2600400,0.0,0.0
1985-05-21,0.0,2.0657265013411807,2.0430677110001283,2.0543971061706543,376800,0.0,0.0
1985-05-22,0.0,2.050620538658566,2.0392911434173584,2.0392911434173584,716400,0.0,0.0
1985-05-23,0.0,2.039290456926304,2.0241844864412837,2.0355138778686523,145200,0.0,0.0
1985-05-24,0.0,2.02796099427041,2.0128550243159604,2.016631603240967,99600,0.0,0.0
1985-05-28,0.0,2.0166311982003124,1.9939724206924438,1.9939724206924438,264000,0.0,0.0
1985-05-29,0.0,1.9864204135440477,1.9562084674835205,1.9562084674835205,1056000,0.0,0.0
1985-05-30,0.0,1.9864206314086914,1.9562086820346085,1.9864206314086914,800400,0.0,0.0
1985-05-31,0.0,2.046842336654663,1.9864191737375019,2.046842336654663,862800,0.0,0.0
1985-06-03,0.0,2.084608316421509,2.04684355775953,2.084608316421509,745200,0.0,0.0
1985-06-04,0.0,2.145031241967185,2.0997136829520016,2.1412546634674072,1387200,0.0,0.0
1985-06-05,0.0,2.1979023549068675,2.145031966772779,2.1676907539367676,1054800,0.0,0.0
1985-06-06,0.0,2.182794516106886,2.1488063644075814,2.175241708755493,901200,0.0,0.0
1985-06-07,0.0,2.1752428095391454,2.114819282914547,2.12992525100708,606000,0.0,0.0
1985-06-10,0.0,2.129925995749871,2.1148200223754343,2.1261494159698486,1228800,0.0,0.0
1985-06-11,0.0,2.167689828132416,2.1374778943199573,2.1639132499694824,1767600,0.0,0.0
1985-06-12,0.0,2.16768937759536,2.1525834138287854,2.1601362228393555,505200,0.0,0.0
1985-06-13,0.0,2.1374784995449216,2.0997140902046505,2.107266902923584,584400,0.0,0.0
1985-06-14,0.0,2.1299251529679797,2.0997135639190674,2.0997135639190674,681600,0.0,0.0
1985-06-17,0.0,2.13747806218058,2.107266471741047,2.12992525100708,164400,0.0,0.0
1985-06-18,0.0,2.13747806218058,2.12237243983358,2.12992525100708,321600,0.0,0.0
1985-06-19,0.0,2.1525849819473493,2.1299261926636928,2.1450321674346924,482400,0.0,0.0
1985-06-20,0.0,2.145031408525309,2.122372627258301,2.122372627258301,422400,0.0,0.0
1985-06-21,0.0,2.137478750485782,2.1148199639232277,2.133702516555786,960000,0.0,0.0
1985-06-24,0.0,2.1903486811836115,2.118595768085507,2.182795524597168,1105200,0.0,0.0
1985-06-25,0.0,2.2205614570741905,2.179020456629193,2.2130086421966553,1120800,0.0,0.0
1985-06-26,0.0,2.197902202606201,2.175243417012323,2.197902202606201,232800,0.0,0.0
1985-06-27,0.0,2.190347669203637,2.1676889014041008,2.175241708755493,378000,0.0,0.0
1985-06-28,0.0,2.1903486811836115,2.167689902915317,2.182795524597168,294000,0.0,0.0
1985-07-01,0.0,2.1676907539367676,2.107267206250914,2.1676907539367676,908400,0.0,0.0
1985-07-02,0.0,2.2164361305467732,2.193586273530827,2.208819627761841,1215600,0.05,0.0
1985-07-03,0.0,2.208819003452771,2.19358565352737,2.201202154159546,207600,0.0,0.0
1985-07-05,0.0,2.1859694446855578,2.170736092726759,2.1783525943756104,272400,0.0,0.0
1985-07-08,0.0,2.208819627761841,2.1783529192998135,2.208819627761841,589200,0.0,0.0
1985-07-09,0.0,2.216435799942059,2.1783525943756104,2.1783525943756104,378000,0.0,0.0
1985-07-10,0.0,2.208820256466927,2.17835353933304,2.1973953247070312,990000,0.0,0.0
1985-07-11,0.0,2.1935868110477665,2.178353453083968,2.1859703063964844,246000,0.0,0.0
1985-07-12,0.0,2.254518747329712,2.163119343365819,2.254518747329712,871200,0.0,0.0
1985-07-15,0.0,2.254519077956445,2.2392857255081293,2.2469022274017334,292800,0.0,0.0
1985-07-16,0.0,2.277371268157226,2.239288022305688,2.269754409790039,1705200,0.0,0.0
1985-07-17,0.0,2.3002187112177843,2.2545190040324052,2.2621355056762695,895200,0.0,0.0
1985-07-18,0.0,2.2849850990973244,2.254518747329712,2.254518747329712,774000,0.0,0.0
1985-07-19,0.0,2.262135248106351,2.2392853971153777,2.254518747329712,499200,0.0,0.0
1985-07-22,0.0,2.2545200867767266,2.2164368629455566,2.2164368629455566,105600,0.0,0.0
1985-07-23,0.0,2.2278610590547463,2.193586273530827,2.208819627761841,828000,0.0,0.0
1985-07-24,0.0,2.2164363419722126,2.1631201200695633,2.1745450496673584,414000,0.0,0.0
1985-07-25,0.0,2.163120898723953,2.102187802714686,2.125037670135498,1057200,0.0,0.0
1985-07-26,0.0,2.1402696094061917,2.1250362583588878,2.132652759552002,486000,0.0,0.0
1985-07-29,0.0,2.1364626750249887,2.125037740933946,2.1288461685180664,451200,0.0,0.0
1985-07-30,0.0,2.1402699218361865,2.1250365685651644,2.1364614963531494,456000,0.0,0.0
1985-07-31,0.0,2.1859703063964844,2.128845649858782,2.1859703063964844,765600,0.0,0.0
1985-08-01,0.0,2.201202154159546,2.19358565352737,2.201202154159546,439200,0.0,0.0
1985-08-02,0.0,2.2050108731382343,2.1783525943756104,2.1783525943756104,402000,0.0,0.0
1985-08-05,0.0,2.1707370217080815,2.1440787315368652,2.1440787315368652,212400,0.0,0.0
1985-08-06,0.0,2.1440787315368652,2.132653799843665,2.1440787315368652,202800,0.0,0.0
1985-08-07,0.0,2.1402710313031417,2.125037670135498,2.125037670135498,279600,0.0,0.0
1985-08-08,0.0,2.163119628467223,2.1250364222425095,2.147886276245117,963600,0.0,0.0
1985-08-09,0.0,2.1555022795180157,2.136460855139961,2.1402692794799805,844800,0.0,0.0
1985-08-12,0.0,2.1402692794799805,2.1326524307999413,2.1402692794799805,120000,0.0,0.0
1985-08-13,0.0,2.1402711026091095,2.1288461685180664,2.1288461685180664,808800,0.0,0.0
1985-08-14,0.0,2.151695585106496,2.132653799843665,2.1440787315368652,253200,0.0,0.0
1985-08-15,0.0,2.1783525943756104,2.15550274076796,2.1783525943756104,535200,0.0,0.0
1985-08-16,0.0,2.1707361485234533,2.1555027961730957,2.1555027961730957,195600,0.0,0.0
1985-08-19,0.0,2.1935868110477665,2.178353453083968,2.1859703063964844,148800,0.0,0.0
1985-08-20,0.0,2.1935868110477665,2.178353453083968,2.1859703063964844,97200,0.0,0.0
1985-08-21,0.0,2.1783534302136487,2.151695489883423,2.151695489883423,297600,0.0,0.0
1985-08-22,0.0,2.163119628467223,2.1440778510243153,2.147886276245117,304800,0.0,0.0
1985-08-23,0.0,2.1555035678384664,2.1478870632671487,2.151695489883423,46800,0.0,0.0
1985-08-26,0.0,2.1783525943756104,2.1478862391191087,2.1783525943756104,102000,0.0,0.0
1985-08-27,0.0,2.1783534302136487,2.1478870632671487,2.151695489883423,252000,0.0,0.0
1985-08-28,0.0,2.151695489883423,2.1478870632671487,2.151695489883423,163200,0.0,0.0
1985-08-29,0.0,2.1707361485234533,2.1516947195813354,2.1555027961730957,236400,0.0,0.0
1985-08-30,0.0,2.1669284990260578,2.151695489883423,2.151695489883423,324000,0.0,0.0
1985-09-03,0.0,2.1516942551722753,2.117419481277466,2.117419481277466,128400,0.0,0.0
1985-09-04,0.0,2.1288461685180664,2.1212293133498257,2.1288461685180664,170400,0.0,0.0
1985-09-05,0.0,2.121227462690775,2.1021860387054474,2.105994462966919,1100400,0.0,0.0
1985-09-06,0.0,2.11742028995741,2.1059953609624262,2.1098034381866455,352800,0.0,0.0
1985-09-09,0.0,2.113610029220581,2.094568613646088,2.113610029220581,277200,0.0,0.0
1985-09-10,0.0,2.1136121339910376,2.071720838546753,2.071720838546753,848400,0.0,0.0
1985-09-11,0.0,2.0793373584747314,2.0641040015329013,2.0793373584747314,387600,0.0,0.0
1985-09-12,0.0,2.0945704919731045,2.056487278011755,2.086953639984131,530400,0.0,0.0
1985-09-13,0.0,2.086953695874017,2.0717206888104664,2.0831456184387207,1159200,0.0,0.0
1985-09-16,0.0,2.1098034381866455,2.079337077087076,2.1098034381866455,172800,0.0,0.0
1985-09-17,0.0,2.109803723697181,2.0717208543344214,2.0793373584747314,783600,0.0,0.0
1985-09-18,0.0,2.07933727022034,2.056487410108029,2.0679123401641846,867600,0.0,0.0
1985-09-19,0.0,2.117419481277466,2.06029485811945,2.117419481277466,669600,0.0,0.0
1985-09-20,0.0,2.125035886952246,2.105994462966919,2.105994462966919,549600,0.0,0.0
1985-09-23,0.0,2.128845218952394,2.102186935077044,2.1098034381866455,528000,0.0,0.0
1985-09-24,0.0,2.1021869953009054,2.086953639984131,2.086953639984131,451200,0.0,0.0
1985-09-25,0.0,2.0945705366268763,2.0488708183634623,2.0564873218536377,244800,0.0,0.0
1985-09-26,0.0,2.056487639995839,2.010787914662598,2.0412542819976807,1974000,0.0,0.0
1985-09-30,0.0,2.064103328401436,2.0412534747709365,2.048870325088501,931200,0.0,0.0
1985-10-01,0.0,2.0983785693064183,2.0488707746839547,2.086953639984131,834000,0.0,0.0
1985-10-02,0.0,2.1098034986287058,2.07933713665633,2.086953639984131,818400,0.0,0.0
1985-10-03,0.0,2.1021869953009054,2.0717206333285296,2.086953639984131,286800,0.0,0.0
1985-10-04,0.0,2.094570311369606,2.0526786750258594,2.064103603363037,186000,0.0,0.0
1985-10-07,0.0,2.064103825343813,2.041253966212106,2.0564873218536377,285600,0.0,0.0
1985-10-08,0.0,2.0488708797490567,2.033637523651123,2.033637523651123,361200,0.0,0.0
1985-10-09,0.0,2.0621076604329995,2.0390243644123944,2.058260679244995,555600,0.05625,0.0
1985-10-10,0.0,2.0621063709259033,2.0505647301329915,2.0621063709259033,740400,0.0,0.0
1985-10-11,0.0,2.1159684658050537,2.0621072184850138,2.1159684658050537,262800,0.0,0.0
1985-10-14,0.0,2.146745204925537,2.1236619231521443,2.146745204925537,536400,0.0,0.0
1985-10-15,0.0,2.1698275857100677,2.1313553479884657,2.139050006866455,577200,0.0,0.0
1985-10-16,0.0,2.1467446976047535,2.115967113254594,2.142897367477417,324000,0.0,0.0
1985-10-17,0.0,2.2159953783416544,2.162134496970177,2.208301067352295,1125600,0.0,0.0
1985-10-18,0.0,2.2621612548828125,2.208300390031322,2.2621612548828125,381600,0.0,0.0
1985-10-21,0.0,2.254467320871904,2.2236893767943067,2.231384038925171,1024800,0.0,0.0
1985-10-22,0.0,2.300634087323106,2.239078545971226,2.2929394245147705,312000,0.0,0.0
1985-10-23,0.0,2.3006343939936174,2.285245418548584,2.285245418548584,706800,0.0,0.0
1985-10-24,0.0,2.316023727351475,2.2852461192474305,2.3006350994110107,346800,0.0,0.0
1985-10-25,0.0,2.2929397301595964,2.266009463409548,2.285245418548584,451200,0.0,0.0
1985-10-28,0.0,2.2890930008264156,2.2660097112457227,2.2698566913604736,326400,0.0,0.0
1985-10-29,0.0,2.3006343939936174,2.2621621314925378,2.285245418548584,560400,0.0,0.0
1985-10-30,0.0,2.3160223960876465,2.277550496127253,2.3160223960876465,378000,0.0,0.0
1985-10-31,0.0,2.377577304840088,2.3160217879544205,2.377577304840088,532800,0.0,0.0
1985-11-01,0.0,2.3891211690811716,2.3621905393005593,2.369885206222534,901200,0.0,0.0
1985-11-04,0.0,2.446829164595831,2.3544959885733467,2.42374587059021,990000,0.0,0.0
1985-11-05,0.0,2.458370259167044,2.427592658150096,2.4314396381378174,789600,0.0,0.0
1985-11-06,0.0,2.439133732366561,2.38527250289917,2.38527250289917,760800,0.0,0.0
1985-11-07,0.0,2.4006621837615967,2.3775788935331197,2.4006621837615967,223200,0.0,0.0
