Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20,26.198052461224552,26.435240893022964,26.198052461224552,26.351076126098633,1388100,0.0,0
2013-05-21,26.481155157592088,26.87902318883217,26.351081513369408,26.848417282104492,2074300,0.0,0
2013-05-22,26.76424718253301,26.963182618013978,26.190399679686056,26.442893981933594,3387300,0.0,0
2013-05-23,26.19805581341504,26.282217672369043,25.892002607026992,25.991470336914062,2851300,0.0,0
2013-05-24,25.907301379505224,26.090930938720703,25.769577750724007,26.090930938720703,1511800,0.0,0
2013-05-28,26.419937942787694,26.48114974372878,26.02206999288859,26.351076126098633,2091900,0.0,0
2013-05-29,26.297516900653317,26.55001119797948,26.12919028784182,26.343425750732422,2285800,0.0,0
2013-05-30,27.697696918107994,29.2509093420883,27.621182193565676,28.937206268310547,8260700,0.0,0
2013-05-31,28.56229888459864,29.281519897463394,28.39396938252313,28.868349075317383,3343200,0.0,0
2013-06-03,28.83009882143728,28.868354737938798,27.99610699925107,28.539348602294922,2721000,0.0,0
2013-06-04,28.615859126735423,29.220309523140898,28.60820619332205,28.92190933227539,3312000,0.0,0
2013-06-05,28.87600813544162,28.898961101962662,28.17208700182272,28.309810638427734,1501900,0.0,0
2013-06-06,28.455184525712177,28.478140411161988,27.881337008036894,28.118528366088867,2973100,0.0,0
2013-06-07,28.1261811051319,28.562307946029243,27.659454197310666,28.531702041625977,3073300,0.0,0
2013-06-10,28.692370807820883,28.70002082245786,28.149129287690144,28.17973518371582,2636000,0.0,0
2013-06-11,27.873679214591267,28.12617053417249,27.74360562913417,27.76656150817871,2169900,0.0,0
2013-06-12,28.049669502685056,28.06497245501753,27.33044825549713,27.529380798339844,2130700,0.0,0
2013-06-13,27.506285936040292,28.599147542904632,27.413929201133246,28.560667037963867,2910600,0.21,0
2013-06-14,28.583757592600875,29.091707941540285,28.514491502478474,28.93008804321289,2176200,0.0,0
2013-06-17,29.09170648734089,29.507303007300994,29.037833190591375,29.314897537231445,2472700,0.0,0
2013-06-18,29.27642028980716,29.861331692153417,29.230241914934503,29.822851181030273,2738300,0.0,0
2013-06-19,29.776662231769354,29.91519437131651,29.29949760437012,29.299497604370117,2403500,0.0,0
2013-06-20,29.0224387108254,29.19945138067774,28.414436756197166,28.522186279296875,3163800,0.0,0
2013-06-21,28.506799170526147,28.84543178869226,28.183556408566535,28.768470764160156,8003000,0.0,0
2013-06-24,28.460621660672043,28.468319524884528,27.783353467847714,28.237430572509766,3685800,0.0,0
2013-06-25,28.576061539277898,28.930086903343675,28.32978276985175,28.55297088623047,2601900,0.0,0
2013-06-26,28.776159748671756,29.03013636174474,28.468312778252905,28.668413162231445,2066100,0.0,0
2013-06-27,28.845429429768703,29.122493792826326,28.699202320765917,28.7222900390625,2635900,0.0,0
2013-06-28,28.476013586363344,28.953178397387166,28.291303017261438,28.768470764160156,2299800,0.0,0
2013-07-01,29.130184120940953,29.145576909333197,28.737678292498433,28.945476531982422,2714700,0.0,0
2013-07-02,29.20715070840157,29.999860299221176,29.1070990427267,29.615049362182617,4037700,0.0,0
2013-07-03,29.545783972977684,29.91520212894324,29.345683572782622,29.699708938598633,1520300,0.0,0
2013-07-05,29.722790454064377,30.153779680699884,29.368765162117665,29.869020462036133,1444700,0.0,0
2013-07-08,29.96137955650891,30.038340568960162,28.622236214386326,28.683807373046875,2264300,0.0,0
2013-07-09,29.030132742440703,29.222538175917382,28.768461235477467,28.922386169433594,1385500,0.0,0
2013-07-10,28.9223850853414,29.51499121466797,28.814635580499118,29.499601364135742,1736300,0.0,0
2013-07-11,28.883908675919784,29.70740386573614,28.845428168483178,29.699708938598633,1676900,0.0,0
2013-07-12,29.776674662679397,29.99986575133391,29.768979734324926,29.976778030395508,1834200,0.0,0
2013-07-15,29.9998625363694,30.07682649104114,29.214847813965726,29.253328323364258,2155100,0.0,0
2013-07-16,29.368757257900185,30.12298599961607,29.368757257900185,29.91518783569336,3125400,0.0,0
2013-07-17,30.022957590735867,30.584784321556672,29.90751603433293,29.953691482543945,2399200,0.0,0
2013-07-18,29.822852578989092,29.922904261299074,28.822344563514125,28.937786102294922,3705000,0.0,0
2013-07-19,29.053226971976837,29.361076908943645,28.868516422621838,29.13018798828125,1775700,0.0,0
2013-07-22,29.42265329045315,29.42265329045315,28.891615084655683,29.084020614624023,986900,0.0,0
2013-07-23,29.30719971951465,29.36876793720943,28.868512590021208,28.945476531982422,1650100,0.0,0
2013-07-24,28.683808846743496,29.23793755966033,28.36826398208243,28.3913516998291,2050600,0.0,0
2013-07-25,28.091194159398924,28.460612250834085,27.937269220665772,28.399044036865234,2551200,0.0,0
2013-07-26,28.114288545645884,28.360567331724177,27.975756361492508,28.30669403076172,1225600,0.0,0
2013-07-29,28.183556775661156,28.39905293173273,27.998849140028305,28.16046905517578,1309400,0.0,0
2013-07-30,28.283613682538085,28.476019217793446,27.96806872215431,28.36057472229004,1165100,0.0,0
2013-07-31,28.483713920682412,28.52219737612753,28.13738630867998,28.229740142822266,1312400,0.0,0
2013-08-01,28.49910271124632,28.87621879614114,28.345180654595413,28.783864974975586,1949900,0.0,0
2013-08-02,28.699199660447178,28.853124618530273,28.42213532307248,28.853124618530273,1518300,0.0,0
2013-08-05,28.645340055449417,28.783872290342973,28.445236633547264,28.49141502380371,1177300,0.0,0
2013-08-06,28.4221308089746,28.437523595925615,28.245118162848815,28.368257522583008,1073000,0.0,0
2013-08-07,28.452928481716395,28.71460009940459,28.229737379831576,28.699207305908203,1803500,0.0,0
2013-08-08,28.93778323882969,28.93778323882969,28.691504457417285,28.7222900390625,1939600,0.0,0
2013-08-09,28.614539343231367,28.660717709089116,28.275906801230573,28.345172882080078,1385800,0.0,0
2013-08-12,28.352876011574224,29.091712463814737,28.27591498208566,29.014751434326172,988000,0.0,0
2013-08-13,29.122488504029747,29.33798166466225,28.722284822945007,29.26102066040039,1375400,0.0,0
2013-08-14,29.168681368057317,29.19946402353985,28.59146474153277,28.64533805847168,1527100,0.0,0
2013-08-15,27.814134581555685,28.429831505200827,27.513982514770834,27.72178077697754,2511100,0.0,0
2013-08-16,27.683299086747112,27.975753278059656,27.621727929076435,27.898792266845703,1354300,0.0,0
2013-08-19,27.952665561870347,28.021931646312666,27.767957960607095,27.898792266845703,2338900,0.0,0
2013-08-20,27.968050322955772,28.552961473554344,27.92187196795843,28.314380645751953,1741700,0.0,0
2013-08-21,28.19894956794305,28.46831902906378,27.998849140028305,28.16046905517578,1442500,0.0,0
2013-08-22,27.875707367010236,28.57606320896378,27.767960766075028,28.175859451293945,994000,0.0,0
2013-08-23,28.314386111119546,28.514486482985184,28.075802301391114,28.27590560913086,1831200,0.0,0
2013-08-26,28.437522277667842,29.0301313363781,28.360558346480534,28.845420837402344,1389000,0.0,0
2013-08-27,29.122493616533184,29.122493616533184,27.97575566212529,28.129680633544922,2986300,0.0,0
2013-08-28,29.96138369247662,30.361587471392323,29.168673998477637,29.46112823486328,6780600,0.0,0
2013-08-29,29.553486509899873,30.01525854391784,29.345688213829288,29.976778030395508,3595500,0.0,0
2013-08-30,29.984475975067774,30.007566634203997,29.468830583071686,29.638145446777344,2507300,0.0,0
2013-09-03,29.87672649214349,30.115310374544688,29.27642225781951,29.515003204345703,1735100,0.0,0
2013-09-04,29.692011882902715,30.115303306109542,29.368769184683867,29.999858856201172,1258800,0.0,0
2013-09-05,30.130698231338968,30.16917873874515,29.79976058307168,29.853633880615234,1437200,0.0,0
2013-09-06,30.153777470605416,30.153777470605416,29.422636291956742,29.676612854003906,1715500,0.0,0
2013-09-09,29.915200680947844,30.015252344139807,29.730493079842795,29.838239669799805,1636400,0.0,0
2013-09-10,30.015252585188414,30.53089782294501,29.976772079305363,30.523202896118164,2434400,0.0,0
2013-09-11,30.192262165053194,30.376972684575907,29.76897077199485,30.20765495300293,2392700,0.0,0
2013-09-12,30.269234282665437,30.361588099441047,29.71510551026198,30.038345336914062,2000600,0.0,0
2013-09-13,30.138389303555847,30.230743096692873,29.784363983302114,30.00755500793457,1448000,0.0,0
2013-09-16,30.30000948773818,30.538593302997633,30.046035820025764,30.230743408203125,2155600,0.0,0
2013-09-17,30.77266077138087,31.24489578654273,30.579122024391054,31.059097290039062,3724700,0.23,0
2013-09-18,31.136509309396303,31.492619835037562,30.84232963670002,31.48487663269043,2364800,0.0,0
2013-09-19,31.546808242797855,31.585515392339822,31.082316541961795,31.54680824279785,2501700,0.0,0
2013-09-20,31.86421493181682,32.96351640358877,31.608745355546954,32.2203254699707,8719200,0.0,0
2013-09-23,32.963512467888066,33.04866701436659,32.11968362630201,32.41386032104492,2971100,0.0,0
2013-09-24,32.39837384404278,32.97124963611746,32.23580206163617,32.83190155029297,2975300,0.0,0
2013-09-25,32.9170711765273,32.97900204129843,32.06549889888012,32.67708206176758,2058400,0.0,0
2013-09-26,32.8783690604981,33.02545747091426,32.54548212093276,32.72353744506836,1687400,0.0,0
2013-09-27,32.59965651457149,33.11059852391488,32.39063438077202,33.0564079284668,2199800,0.0,0
2013-09-30,32.591911731713594,33.51315771595459,32.491273746860266,33.3505859375,3522900,0.0,0
2013-10-01,33.39703006932112,33.776367135183484,33.27316544737606,33.613792419433594,2741100,0.0,0
2013-10-02,33.34285484540938,33.63703456551719,33.24221387084175,33.6060676574707,1736600,0.0,0
2013-10-03,33.590590063784155,33.74542167786217,33.15706508816661,33.52091598510742,2281700,0.0,0
2013-10-04,33.61380166903502,33.85379073210195,33.51316366631313,33.67573547363281,1724600,0.0,0
2013-10-07,33.67573170329249,33.67573170329249,33.19575658406308,33.28865432739258,1458700,0.0,0
2013-10-08,33.37381691428226,33.65251313995613,32.793200761850535,32.97899627685547,2168200,0.0,0
2013-10-09,33.2654339850096,33.33510803782556,32.38289795145161,32.669334411621094,2759400,0.0,0
2013-10-10,33.528650687434826,33.80734397829979,32.96351794955587,33.68347930908203,3246400,0.0,0
2013-10-11,33.4821938060033,33.67573249852355,33.118340119052085,33.513160705566406,1897900,0.0,0
2013-10-14,33.38929104738417,34.302793775178976,33.29639036264305,34.24085998535156,2018300,0.0,0
2013-10-15,34.27183524026479,34.40344014600223,33.737669461948606,33.861534118652344,1876100,0.0,0
2013-10-16,34.1247540811218,34.52731208544449,33.96217928545908,34.44989776611328,1699900,0.0,0
2013-10-17,34.13248782693482,34.93760958847681,34.06281377154818,34.91438293457031,2328600,0.0,0
2013-10-18,35.82788192705461,35.82788192705461,34.87567191123914,35.657569885253906,2741700,0.0,0
2013-10-21,35.72724320374516,36.54784535583867,35.64982595617386,36.423980712890625,4336000,0.0,0
2013-10-22,36.43172493439592,36.43172493439592,35.967230295459416,36.28463363647461,4781400,0.0,0
2013-10-23,36.005938037254644,36.0523883878638,34.61246000380776,35.138885498046875,5667300,0.0,0
2013-10-24,35.053718627871824,35.37886508888468,34.80598939717887,35.21629333496094,3002100,0.0,0
2013-10-25,34.97631011740577,35.53370245494717,34.97631011740577,35.32468032836914,2191200,0.0,0
2013-10-28,35.10792776913487,35.4175909477591,35.00728974627389,35.23179244995117,1904800,0.0,0
2013-10-29,35.510481801456535,35.82788516878052,35.28597914151984,35.45629119873047,2216200,0.0,0
2013-10-30,35.65756997562698,35.65756997562698,34.37247316811904,34.72084045410156,2074000,0.0,0
2013-10-31,34.83696640631337,35.30920131232777,34.83696640631337,35.16985321044922,1739400,0.0,0
2013-11-01,35.44854254503486,35.52595682967005,34.504072916024136,34.62019729614258,2207400,0.0,0
2013-11-04,34.90663469469778,35.06920646899589,34.52729760150313,34.86792755126953,1391100,0.0,0
2013-11-05,34.86794217844276,34.99180686127411,34.51957183511494,34.860198974609375,1248400,0.0,0
2013-11-06,34.97631329636618,35.21630234199016,34.81374150086258,35.1234016418457,1040500,0.0,0
2013-11-07,35.11566245398058,35.22404365425632,33.73766784504704,33.799598693847656,3230900,0.0,0
2013-11-08,33.853776704382696,34.36471856793419,33.36605853134918,34.3337516784668,3606900,0.0,0
2013-11-11,34.40344284665818,34.51182701380263,33.97765824038806,34.22538757324219,914000,0.0,0
2013-11-12,34.49633128050295,34.97630632288871,34.30279262353839,34.937599182128906,1343800,0.0,0
2013-11-13,34.33376402908196,35.13114547729492,34.33376402908196,35.13114547729492,986300,0.0,0
2013-11-14,34.759552912157616,34.90664126614179,32.96351394984372,33.24995040893555,5966000,0.0,0
2013-11-15,33.273179840936585,34.68988483587474,33.203505776379515,34.53505325317383,4836900,0.0,0
2013-11-18,34.53505077687542,34.62020828891314,33.954434598254565,34.0318489074707,1346300,0.0,0
2013-11-19,33.93894773243101,34.256351093361495,33.23446695801622,33.24995040893555,1229600,0.0,0
2013-11-20,33.482192444058626,33.48993269205151,32.862869243819055,33.0564079284668,1108500,0.0,0
2013-11-21,33.234464315583395,33.45896990631403,33.07189252360578,33.327362060546875,1543400,0.0,0
2013-11-22,33.335120410747734,33.691231055909974,33.249962875346455,33.52091598510742,1121900,0.0,0
2013-11-25,34.00862526607884,34.06281587326024,33.598324110800604,33.83831024169922,1600100,0.0,0
2013-11-26,33.900233405292965,34.728578658541664,33.71443498675944,34.6434211730957,1871200,0.0,0
2013-11-27,34.44988847966502,34.68987752996656,33.853788931367276,34.58149337768555,1908600,0.0,0
2013-11-29,34.82923452817867,34.9066488464202,34.57376196228114,34.627952575683594,1140100,0.0,0
2013-12-02,35.21630849187786,35.773698024251885,34.790520924775045,34.836971282958984,2445400,0.0,0
2013-12-03,34.782773258863415,34.81374015771683,34.53504397436808,34.666648864746094,1618900,0.0,0
2013-12-04,34.434414311613644,34.7595609497721,34.387963948114724,34.44989776611328,2644300,0.0,0
2013-12-05,35.2472731608233,36.91170744833968,34.88342235040115,36.84203338623047,4594700,0.0,0
2013-12-06,37.39943161802105,37.39943161802105,36.3465802749981,36.35432052612305,2755200,0.0,0
2013-12-09,36.45495615971903,36.80332647255914,36.036911784310895,36.67171859741211,2071900,0.0,0
2013-12-10,36.67171451973924,36.702681422585414,35.9827171738271,36.07561492919922,1599700,0.0,0
2013-12-11,36.19948032536498,36.37753854377709,35.65757428034189,35.69628143310547,1300500,0.0,0
2013-12-12,35.9594924371035,35.99045933905736,35.40210001459924,35.41758346557617,1367800,0.0,0
2013-12-13,35.63434854508746,35.72724925791554,35.30920490968882,35.340171813964844,1587600,0.0,0
2013-12-16,38.483236335317116,39.13352651815962,37.438128484004615,38.78515625,12153400,0.0,0
2013-12-17,38.97869442947426,42.22240505056334,38.93998727868673,41.4637336730957,8723000,0.0,0
2013-12-18,41.57261411096713,41.57261411096713,40.45260167016393,41.33927917480469,4278700,0.25,0
2013-12-19,41.18373881068624,41.23040403725472,39.908171189538265,40.009281158447266,3036600,0.0,0
2013-12-20,40.00149372563994,40.46038711980342,39.923716391177706,40.172607421875,2888900,0.0,0
2013-12-23,40.662611590533054,40.662611590533054,40.28927502960493,40.49150085449219,1298800,0.0,0
2013-12-24,40.68594385186998,41.059280382392835,40.63149912660716,40.92705535888672,744800,0.0,0
2013-12-26,41.090401528883554,41.18373494026503,40.80261881268254,41.004844665527344,701000,0.0,0
2013-12-27,41.137070543117915,41.26929560786132,40.91929157414752,41.051513671875,804300,0.0,0
2013-12-30,41.05929295111491,41.10595817733066,40.59261991984611,40.98929214477539,1096200,0.0,0
2013-12-31,41.121515833106805,41.45596381333672,40.86484817793968,41.129295349121094,865500,0.0,0
2014-01-02,41.105952178829014,41.12928775554749,40.35927899817839,40.95039749145508,1453700,0.0,0
2014-01-03,40.794844652760865,41.191513899614655,40.41372850286808,41.10595703125,1166100,0.0,0
2014-01-06,41.06705832306456,41.53373122732439,40.77927862733081,40.82594680786133,1263400,0.0,0
2014-01-07,41.08262251054385,41.26929230257936,40.82595488438768,41.214847564697266,1335900,0.0,0
2014-01-08,41.308181340036036,41.93818558878115,41.11373499817333,41.82929611206055,2296800,0.0,0
2014-01-09,42.00040719725811,42.13262927723018,41.035952096871284,41.401512145996094,1233900,0.0,0
2014-01-10,41.953741478453196,42.01596573175915,41.1215113760881,41.45595932006836,1669100,0.0,0
2014-01-13,41.7048408201649,41.829286331177485,40.74816539794033,40.94261169433594,1394400,0.0,0
2014-01-14,41.47150423657398,43.431523183656964,41.02039038942018,42.98818588256836,3485500,0.0,0
2014-01-15,43.307081161705796,44.473758988331454,43.18263564554633,44.3104248046875,2718700,0.0,0
2014-01-16,44.14709331015369,44.302650967036854,42.89486144143226,43.112640380859375,2408400,0.0,0
2014-01-17,42.980404223881244,43.88263484016385,42.95707161983554,43.66485595703125,3118100,0.0,0
2014-01-21,44.03043323855941,44.19376746518616,43.46265023622646,43.64154052734375,1659700,0.0,0
2014-01-22,43.71151642656541,44.47374535017671,43.43928990362365,44.45041275024414,2552600,0.0,0
2014-01-23,44.12376583574883,44.4504372499271,43.35375994342838,43.594871520996094,1555100,0.0,0
2014-01-24,43.32263485285575,43.54819326575158,42.11706842467613,42.38151550292969,1742600,0.0,0
2014-01-27,42.48262488592775,42.972630370692585,41.798176076907744,42.35040283203125,2103100,0.0,0
2014-01-28,42.31152229730694,42.622634642910135,41.19150954549199,42.5604133605957,2522300,0.0,0
2014-01-29,41.95374241630504,43.509313179539404,41.51040498614451,42.05485534667969,2397400,0.0,0
2014-01-30,42.638187384351355,42.98819134203334,42.070404505007374,42.81707763671875,1198900,0.0,0
2014-01-31,41.86818758726065,43.00375350713148,41.86818758726065,42.498191833496094,1578400,0.0,0
2014-02-03,42.62262895643475,42.910408653653,41.19150404994937,41.42483901977539,1142100,0.0,0
2014-02-04,41.619289877688814,42.124851506824726,41.30039802505375,42.008182525634766,1348700,0.0,0
2014-02-05,41.78262895646069,42.56819083576695,41.370400713206585,41.9848518371582,901700,0.0,0
2014-02-06,41.992626898691135,43.4548610305495,41.70484422031224,42.933746337890625,1805300,0.0,0
2014-02-07,43.14375072742104,44.209315737576645,42.87930361172381,43.99931335449219,1703900,0.0,0
2014-02-10,43.703763676227524,43.929322170405385,43.221537524584136,43.79710006713867,1234700,0.0,0
2014-02-11,43.711523961593436,45.235982071603374,43.70374444893205,45.16598129272461,1734400,0.0,0
2014-02-12,45.267103372184216,46.511558619159,45.267103372184216,45.8426628112793,2586400,0.0,0
2014-02-13,44.668206513558204,46.285998267845756,44.62931784501088,45.95155334472656,2261400,0.0,0
2014-02-14,44.72265023719692,45.40710206289565,44.67598205578047,45.17376708984375,2818000,0.0,0
2014-02-18,45.50822726134803,45.50822726134803,44.90155553463303,45.39933776855469,1587200,0.0,0
2014-02-19,45.25932125983946,45.43821150588445,44.714873974926505,44.87820816040039,1459800,0.0,0
2014-02-20,45.14265865606791,45.912664426733365,44.87821154047215,45.88933181762695,2228200,0.0,0
2014-02-21,46.22377756367342,46.278222293716574,45.4226597070254,45.53932571411133,1799800,0.0,0
2014-02-24,45.50822609043035,46.65935118552614,45.50822609043035,46.332679748535156,2067200,0.0,0
2014-02-25,46.667117102671476,46.667117102671476,45.41488231902733,45.88933181762695,2692900,0.0,0
2014-02-26,46.6671268132291,49.38159932835231,46.64379419926761,48.144920349121094,4912500,0.0,0
2014-02-27,47.59267454296416,48.39379530345679,47.27378273485041,47.740455627441406,1646000,0.0,0
2014-02-28,47.561571862109595,48.19935556512038,47.28156868185795,47.98935317993164,1522500,0.0,0
2014-03-03,47.561572403970764,48.588248765246604,47.32823443975906,48.02046585083008,1534000,0.0,0
2014-03-04,48.61158113213955,49.856036422316144,48.440467417109474,49.27269744873047,3676100,0.0,0
2014-03-05,49.124919645683825,49.95715265000351,48.95380592948523,49.06269836425781,2465600,0.0,0
2014-03-06,49.2260292177749,49.708255242335774,49.03935945216232,49.498252868652344,1216200,0.0,0
2014-03-07,49.73936550314881,49.73936550314881,48.5726876710203,48.80602264404297,1513300,0.0,0
2014-03-10,48.94603404189678,49.327147215330974,48.58825348034181,48.84492111206055,1351900,0.0,0
2014-03-11,48.984920128556304,49.50603784677248,48.0749127091706,48.23824691772461,1619100,0.0,0
2014-03-12,48.04379532651023,49.24158532553774,47.0171190322053,49.140472412109375,2359800,0.0,0
2014-03-13,49.31159718480676,50.16715996641995,48.25380853094729,48.751590728759766,3537700,0.0,0
2014-03-14,48.821591535765634,49.19492818412499,48.386030629171756,48.751590728759766,1393900,0.0,0
2014-03-17,49.02380720611432,49.77048335965528,48.81380481608863,49.319366455078125,1396800,0.0,0
2014-03-18,49.405284120829435,49.99893031012435,49.04597367871571,49.85051727294922,1310900,0.27,0
2014-03-19,49.9989403690997,50.67850344571214,49.82709491451505,50.31138610839844,1755800,0.0,0
2014-03-20,50.24107906807893,51.07686792886168,50.22545946406522,51.01437759399414,1996600,0.0,0
2014-03-21,51.27213761982233,51.420550651730736,49.70991525246783,49.91300582885742,2326700,0.0,0
2014-03-24,50.014542008496555,50.27231009778007,48.7022751423496,49.33497619628906,2481100,0.0,0
2014-03-25,49.748962438893386,50.75659940315336,49.428707022836534,49.99110794067383,1614500,0.0,0
2014-03-26,50.29573834069154,50.678481073682036,48.52261595927891,49.06158447265625,2841400,0.0,0
2014-03-27,49.03036005836769,49.2959380379712,48.30392626061995,49.038169860839844,2524700,0.0,0
2014-03-28,49.20220537541486,50.52228248765171,49.108469867784905,50.077049255371094,1433000,0.0,0
2014-03-31,50.38168327105208,51.03000713720077,50.17859264659688,50.31138610839844,1481900,0.0,0
2014-04-01,50.420735104093595,50.975323393324814,50.16296695349981,50.8112907409668,2196200,0.0,0
2014-04-02,50.569126298881464,51.014359346595555,49.86612816129705,50.49101638793945,2097900,0.0,0
2014-04-03,50.569145408501356,51.22528201905156,49.577136649917904,49.93644714355469,2159200,0.0,0
2014-04-04,50.42854428036358,50.56914455457824,46.897923780338054,48.27267837524414,3883000,0.0,0
2014-04-07,47.64778747560831,48.382030996801646,45.95277744976625,47.14787673950195,4327400,0.0,0
2014-04-08,47.35095894024776,47.63215944205533,46.90572580561998,46.99945831298828,2205500,0.0,0
2014-04-09,47.67903491464933,48.866324459357735,47.67903491464933,48.796024322509766,1925600,0.0,0
2014-04-10,48.858508616432125,48.858508616432125,46.56985239096952,46.757320404052734,2039600,0.0,0
2014-04-11,46.296456926065126,46.83542253183124,45.663755839529045,45.71843338012695,2190300,0.0,0
2014-04-14,45.65595123186396,46.53079496063073,45.39037329888262,45.94496154785156,1941900,0.0,0
2014-04-15,46.132427962568414,46.36676072367092,44.73423821708289,46.038692474365234,2501400,0.0,0
2014-04-16,46.444877921737344,46.444877921737344,45.39037884184315,46.32771301269531,1791600,0.0,0
2014-04-17,46.35114483661234,48.1633228210946,46.02307653992507,47.561866760253906,1909200,0.0,0
2014-04-21,47.62435468436398,48.56949859797627,47.50718680296943,48.34297561645508,1256000,0.0,0
2014-04-22,48.124263668019786,49.827086398799246,48.124263668019786,49.55369567871094,2283000,0.0,0
2014-04-23,49.9755010997563,50.467602057832366,49.81927824230482,50.45978927612305,2698400,0.0,0
2014-04-24,51.10810396267149,51.14716190483517,49.63180433184454,51.06904602050781,2751900,0.0,0
2014-04-25,50.655061105356,50.795661362444676,48.577305392460055,48.69447326660156,1926600,0.0,0
2014-04-28,49.13971244543829,49.14752224747724,47.11663403118766,47.47594451904297,3070800,0.0,0
2014-04-29,47.63217583461615,48.07740912247047,46.87449677506939,47.58530807495117,2165600,0.0,0
2014-04-30,47.72589857805947,49.73335435291968,47.155687694509986,49.60056686401367,2537500,0.0,0
2014-05-01,49.14752955341681,50.694132800916385,48.88195452876939,49.59276580810547,1886300,0.0,0
2014-05-02,50.553526226602834,50.76442366354519,49.35061406338118,50.202022552490234,1340700,0.0,0
2014-05-05,49.889574444711215,50.34261741791852,49.225631077532206,50.186397552490234,1352900,0.0,0
2014-05-06,53.0608954267591,53.178063323752454,51.74862809112855,52.60003662109375,12780200,0.0,0
2014-05-07,52.92027769181402,53.59203372303076,51.82672094615387,52.186031341552734,56028000,0.0,0
2014-05-08,52.18604871287394,53.84200696234892,52.107938767769994,53.076515197753906,5370000,0.0,0
2014-05-09,53.05307512716438,53.55298585472212,52.08449883744699,52.65471267700195,3870000,0.0,0
2014-05-12,53.060883672193235,54.03727266516057,52.65470847325723,53.99821472167969,2739400,0.0,0
2014-05-13,54.107587247653974,54.1622648105031,53.552998836067786,53.709224700927734,2302100,0.0,0
2014-05-14,53.537363657475694,54.365339642483505,52.76406521941358,53.51393127441406,3024300,0.0,0
2014-05-15,53.638903171537855,53.8576133479078,52.42037164067367,53.060882568359375,3209300,0.0,0
2014-05-16,53.18586632445329,53.842002924818736,52.58441323690748,53.49050521850586,5204400,0.0,0
2014-05-19,53.9747708671143,54.216919338297714,53.22490499502667,53.36550521850586,3778900,0.0,0
2014-05-20,53.39675609238591,53.41237569248758,52.27195418411082,52.74061965942383,2908500,0.0,0
2014-05-21,52.74062329821799,53.459250099977474,52.62346139085989,53.43581771850586,1689600,0.0,0
2014-05-22,53.45145827698428,54.06853705510457,53.0218445835437,53.64673614501953,1567900,0.0,0
2014-05-23,53.99040222843855,55.15425611715109,53.685769371388986,55.107391357421875,3201700,0.0,0
2014-05-27,55.48232669322437,55.67760449009446,54.92773846524198,55.40421676635742,3163700,0.0,0
2014-05-28,55.107397321501004,55.26361717710873,54.55280312746096,54.75589370727539,3492700,0.0,0
2014-05-29,55.05272208039225,55.34172942130381,54.52937302744947,55.294864654541016,2756600,0.0,0
2014-05-30,56.12284917190488,56.24001706600706,54.21694153484228,55.20113754272461,3893800,0.0,0
2014-06-02,55.62293082649676,56.24000942279221,55.14645249213453,55.95880889892578,2659900,0.0,0
2014-06-03,55.716660946435105,56.302494321412446,55.33391218401146,55.81039047241211,2230800,0.0,0
2014-06-04,55.661991273224174,56.130656847589854,55.5682557745886,55.93537902832031,1937900,0.0,0
2014-06-05,55.857272954797686,56.2400158383974,55.638562735597844,56.13847351074219,2728800,0.0,0
2014-06-06,56.458716051332964,56.51339359644234,55.64635969584693,55.950992584228516,1586600,0.0,0
2014-06-09,56.14626301895237,56.63055404026863,55.826010570856454,56.075965881347656,1742000,0.0,0
2014-06-10,56.0447382871383,56.43529395464449,55.849460453385205,56.13066101074219,1640900,0.0,0
2014-06-11,55.98224462149097,56.54464570276572,55.732289247525095,56.044734954833984,2494300,0.0,0
2014-06-12,55.724472393763826,56.27125383144814,55.61511729810812,56.05254364013672,1360400,0.0,0
2014-06-13,56.380629915546734,56.59152740441909,55.38862090440824,55.786983489990234,1350800,0.0,0
2014-06-16,55.826039853085604,56.19316321155521,55.146470702764766,55.36518096923828,1566800,0.0,0
2014-06-17,55.365151528505905,56.17300623669381,55.365151528505905,56.063201904296875,1381700,0.29,0
2014-06-18,56.14163535310824,56.37692779763308,55.333786590853194,55.85927963256836,1383300,0.0,0
2014-06-19,55.78869759497554,55.93772035829936,55.16908387533645,55.6318359375,1273400,0.0,0
2014-06-20,55.81222852027188,56.43183621484824,55.584774943324994,56.13379669189453,2183400,0.0,0
2014-06-23,56.165173945702335,56.43968483820609,55.52203157588413,55.87497329711914,1334900,0.0,0
2014-06-24,56.298498045801374,56.70634786489881,55.39652869837313,55.42790222167969,1530400,0.0,0
2014-06-25,55.35732592144206,56.23576079143511,54.94947603132635,56.18085861206055,1282700,0.0,0
2014-06-26,56.251450063951914,56.369099299853744,55.20045780282128,55.655364990234375,812600,0.0,0
2014-06-27,55.48281892684382,55.8200769108842,55.09850363745944,55.639686584472656,1693500,0.0,0
2014-06-30,55.62400456448523,56.52597427368164,55.62400456448523,56.52597427368164,1777300,0.0,0
2014-07-01,56.84753951433047,58.14166325721833,56.74557404288389,58.063232421875,2142900,0.0,0
2014-07-02,57.710284630184624,58.51028864117055,57.710284630184624,58.290679931640625,1608100,0.0,0
2014-07-03,58.56519728990587,59.11422510828583,58.36127831360314,58.96520233154297,799400,0.0,0
2014-07-07,59.1612688138042,59.255389385462834,58.37694866831237,58.455379486083984,1906600,0.0,0
