Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-18,3.352553148049091,3.363029956817627,3.3211229615367768,3.363029956817627,654900,0.0,0.0
1985-11-19,3.373505638427711,3.4049358144385495,3.373505638427711,3.3944590091705322,390000,0.0,0.0
1985-11-20,3.3944590091705322,3.3944590091705322,3.373505638427711,3.3944590091705322,242400,0.0,0.0
1985-11-21,3.3944586278297,3.4573189727895093,3.3944586278297,3.4363656044006348,1210200,0.0,0.0
1985-11-22,3.4468427141854776,3.4992265031375442,3.4468427141854776,3.4677963256835938,910200,0.0,0.0
1985-11-25,3.467795776880539,3.4782723411783834,3.4154119962185745,3.4363656044006348,271200,0.0,0.0
1985-11-26,3.4258892314042453,3.4468426024297742,3.4049358603787168,3.415412425994873,535200,0.0,0.0
1985-11-27,3.404935970775693,3.488749697388486,3.404935970775693,3.4677963256835938,680700,0.0,0.0
1985-11-29,3.4887499598422673,3.499226766379481,3.4573197800238686,3.4782731533050537,173700,0.0,0.0
1985-12-02,3.488749697388486,3.4992265031375442,3.4468427141854776,3.4677963256835938,650700,0.0,0.0
1985-12-03,3.4887497641797607,3.5097031362858,3.4677963920737214,3.4992265701293945,1135500,0.0,0.0
1985-12-04,3.4887510077252712,3.5411345765588105,3.4887510077252712,3.530658006668091,1002600,0.0,0.0
1985-12-05,3.5516104840824743,3.708761390457805,3.5516104840824743,3.6773312091827393,1556100,0.0,0.0
1985-12-06,3.666853666305542,3.666853666305542,3.6354234913377996,3.666853666305542,809700,0.0,0.0
1985-12-09,3.740821361541748,3.7514485325646425,3.6558025339164755,3.740821361541748,954000,0.206667,0.0
1985-12-10,3.740822591257918,3.7833317758041947,3.687685745714422,3.772704601287842,836100,0.0,0.0
1985-12-11,3.7726998071420357,3.8577183114380396,3.7726998071420357,3.793954372406006,484500,0.0,0.0
1985-12-12,3.772704601287842,3.79395919356098,3.7620771835310562,3.772704601287842,255300,0.0,0.0
1985-12-13,3.762073048999542,3.8789735428883994,3.762073048999542,3.8364644050598145,1144800,0.0,0.0
1985-12-16,3.86834875198461,3.910857915878296,3.847093926797452,3.910857915878296,919500,0.0,0.0
1985-12-17,3.9321123994857,3.9321123994857,3.8896029960444607,3.9002304077148438,603300,0.0,0.0
1985-12-18,3.9002299739462476,3.9002299739462476,3.8577205752327397,3.8789751529693604,439500,0.0,0.0
1985-12-19,3.8577212750911714,3.8577212750911714,3.8152118686657106,3.8258392810821533,311700,0.0,0.0
1985-12-20,3.815209592905356,3.857718973974107,3.7939550239910638,3.8364644050598145,727800,0.0,0.0
1985-12-23,3.8470941956394493,3.8470941956394493,3.783330202102661,3.783330202102661,166500,0.0,0.0
1985-12-24,3.7620750334510813,3.7727024451341484,3.6664290580243586,3.7195656299591064,309900,0.0,0.0
1985-12-26,3.7089408738974536,3.7514500617980957,3.7089408738974536,3.7514500617980957,328200,0.0,0.0
1985-12-27,3.7408207114715424,3.8258392810821533,3.7408207114715424,3.8258392810821533,703200,0.0,0.0
1985-12-30,3.8364667574441884,3.910857915878296,3.8152119322570304,3.910857915878296,552000,0.0,0.0
1985-12-31,3.9002302536603617,3.921484832921304,3.8577208518981934,3.8577208518981934,587700,0.0,0.0
1986-01-02,3.868348415943988,3.9214849878153166,3.8364664241731314,3.9002304077148438,1145400,0.0,0.0
1986-01-03,3.900230841576913,3.963994832211738,3.900230841576913,3.921485424041748,380100,0.0,0.0
1986-01-06,3.932111356969963,4.038384472536563,3.878974555946433,4.017129898071289,277500,0.0,0.0
1986-01-07,4.017132458320031,4.155288131736206,4.017132458320031,4.144660472869873,810900,0.0,0.0
1986-01-08,4.165914436108519,4.165914436108519,3.963995503631186,3.995877504348755,682800,0.0,0.0
1986-01-09,3.9533648989486716,3.9533648989486716,3.7939550239910638,3.8364644050598145,784200,0.0,0.0
1986-01-10,3.847091567896878,3.8896009489656285,3.8258369989825853,3.8364644050598145,236100,0.0,0.0
1986-01-13,3.8577224282580302,3.8577224282580302,3.8258404247187077,3.847095012664795,190200,0.0,0.0
1986-01-14,3.8577195219633182,3.8896015014836762,3.8577195219633182,3.868346929550171,399000,0.0,0.0
1986-01-15,3.857721339391031,3.910857915878296,3.857721339391031,3.910857915878296,503400,0.0,0.0
1986-01-16,3.910857968561589,3.9639947890049765,3.889603386328425,3.942739963531494,209700,0.0,0.0
1986-01-17,3.9639947890049765,3.974621958501399,3.92148538129833,3.942739963531494,138000,0.0,0.0
1986-01-20,3.921485424041748,3.942740006506583,3.91085801118917,3.921485424041748,85500,0.0,0.0
1986-01-21,3.9321120649989654,3.9321120649989654,3.7514472981722404,3.7620747089385986,686400,0.0,0.0
1986-01-22,3.772701748258328,3.772701748258328,3.570782423019409,3.570782423019409,1581600,0.0,0.0
1986-01-23,3.4857649883671566,3.549528980573627,3.4645101621381156,3.5389015674591064,1701300,0.0,0.0
1986-01-24,3.560155640945477,3.6132924556732178,3.560155640945477,3.6132924556732178,634200,0.0,0.0
1986-01-27,3.613293120684027,3.613293120684027,3.5389017123179514,3.581411123275757,1017600,0.0,0.0
1986-01-28,3.592039411845829,3.719567441180479,3.5814122382282165,3.708940267562866,539700,0.0,0.0
1986-01-29,3.7195677557443463,3.8258412035909046,3.7089405812279934,3.772704601287842,798300,0.0,0.0
1986-01-30,3.7620746498433952,3.79395663840139,3.719565250685979,3.7301926612854004,1025100,0.0,0.0
1986-01-31,3.7301927198797973,3.7833292872310422,3.6983107308209955,3.7620747089385986,966300,0.0,0.0
1986-02-03,3.7727039293338627,3.8152131063088564,3.7514490976059762,3.8045859336853027,696600,0.0,0.0
1986-02-04,3.793958641350738,3.793958641350738,3.6132940252236927,3.6558032035827637,1266600,0.0,0.0
1986-02-05,3.677056964986568,3.677056964986568,3.4857649883671566,3.5389015674591064,1281000,0.0,0.0
1986-02-06,3.570782484206478,3.6132918805747347,3.570782484206478,3.6026644706726074,495900,0.0,0.0
1986-02-07,3.592037632486005,3.677056438754273,3.52827364940495,3.6132924556732178,717900,0.0,0.0
1986-02-10,3.63454851791007,3.6770579383809614,3.61329392929482,3.6451759338378906,204600,0.0,0.0
1986-02-11,3.645175123985418,3.6983117053383276,3.634547710418701,3.634547710418701,319200,0.0,0.0
1986-02-12,3.6239199696033286,3.687683958764914,3.6239199696033286,3.6770567893981934,364200,0.0,0.0
1986-02-13,3.6876833200546373,3.7833292872310422,3.6876833200546373,3.7620747089385986,681900,0.0,0.0
1986-02-14,3.7833311019574163,3.8258405221727996,3.7727039293338627,3.8045859336853027,321000,0.0,0.0
1986-02-18,3.8045840092710557,3.889602563457804,3.7408200328209276,3.8789751529693604,528600,0.0,0.0
1986-02-19,3.8789728767020093,3.8789728767020093,3.793954372406006,3.793954372406006,803400,0.0,0.0
1986-02-20,3.7833310055861498,3.847095012664795,3.7408218296939753,3.847095012664795,290400,0.0,0.0
1986-02-21,3.847095795864043,3.8683506313776146,3.740822591257918,3.772704601287842,942600,0.0,0.0
1986-02-24,3.7514497657742707,3.804586611317766,3.7195677557443463,3.772704601287842,603900,0.0,0.0
1986-02-25,3.7833320743438033,3.7939594929391895,3.740822886443161,3.7514500617980957,630300,0.0,0.0
1986-02-26,3.751448205334267,3.804585028775145,3.751448205334267,3.783330202102661,929400,0.0,0.0
1986-02-27,3.8470939020600174,4.03838586807251,3.836466732775088,4.03838586807251,1902600,0.0,0.0
1986-02-28,4.112777899950743,4.112777899950743,4.01713190227747,4.080895900726318,1302000,0.0,0.0
1986-03-03,4.0596392902420675,4.080893864707342,3.985247914753263,4.017129898071289,587700,0.0,0.0
1986-03-04,4.038384333061651,4.102148054255247,4.0171297593304525,4.027757167816162,1091700,0.0,0.0
1986-03-05,4.006503862681086,4.006503862681086,3.9533672866821292,3.9852492809295654,1429800,0.0,0.0
1986-03-06,4.03838586807251,4.03838586807251,3.985249291926922,4.03838586807251,653400,0.0,0.0
1986-03-07,4.08089423902107,4.2084221839904785,4.08089423902107,4.2084221839904785,6297000,0.0,0.0
1986-03-10,4.307497024536133,4.307497024536133,4.19980927850271,4.307497024536133,2479500,0.216667,0.0
1986-03-11,4.307496761662777,4.501334101148986,4.307496761662777,4.4474897384643555,994500,0.0,0.0
1986-03-12,4.4474899740857445,4.609021098881931,4.436721889704495,4.522871494293213,573900,0.0,0.0
1986-03-13,4.458257233395296,4.47979437931698,4.372107663801216,4.3936448097229,837900,0.0,0.0
1986-03-14,4.415182667306715,4.533639453737818,4.382876450263233,4.501333236694336,836400,0.0,0.0
1986-03-17,4.501332978275158,4.501332978275158,4.415182413833397,4.4259514808654785,521700,0.0,0.0
1986-03-18,4.3936448097229,4.3936448097229,4.307495240128821,4.3936448097229,407400,0.0,0.0
1986-03-19,4.415183515216654,4.479795961712057,4.415183515216654,4.4474897384643555,230100,0.0,0.0
1986-03-20,4.458259222136011,4.5121026039123535,4.4151839251702665,4.5121026039123535,530400,0.0,0.0
1986-03-21,4.565946789541444,4.609021098881931,4.522871494293213,4.522871494293213,532500,0.0,0.0
1986-03-24,4.544408766726776,4.598253133659318,4.533640682066483,4.576714992523193,785100,0.0,0.0
1986-03-25,4.565946728521634,4.609021037286471,4.55517765837656,4.587483882904053,379800,0.0,0.0
1986-03-26,4.5874825457947015,4.716707406239623,4.5874825457947015,4.705938339233398,711300,0.0,0.0
1986-03-27,4.738245131339619,4.7597832679748535,4.705938912294332,4.7597832679748535,544800,0.0,0.0
1986-03-31,4.738244554344629,4.7597826883570775,4.6844011911283925,4.705938339233398,622500,0.0,0.0
1986-04-01,4.684402805867547,4.684402805867547,4.479796377664991,4.5121026039123535,577800,0.0,0.0
1986-04-02,4.458255601938073,4.469024663911749,4.372106063869617,4.436718463897705,724200,0.0,0.0
1986-04-03,4.436718463897705,4.512098939992486,4.425949401924029,4.436718463897705,587700,0.0,0.0
1986-04-04,4.44748946192899,4.479795683167961,4.361339867260948,4.3721089363098145,459000,0.0,0.0
1986-04-07,4.329033646021977,4.393646088499917,4.31826457697311,4.3721089363098145,304200,0.0,0.0
1986-04-08,4.3721085646630735,4.458258152008057,4.3721085646630735,4.458258152008057,479100,0.0,0.0
1986-04-09,4.4797948025444,4.512101017432719,4.447488587656081,4.490563869476318,562200,0.0,0.0
1986-04-10,4.490566669407272,4.6951731532441,4.490566669407272,4.673635005950928,987600,0.0,0.0
1986-04-11,4.695172229704896,4.749015615530744,4.598253543673657,4.641327857971191,1117500,0.0,0.0
1986-04-14,4.652096929499504,4.652096929499504,4.609021629294111,4.641327857971191,540300,0.0,0.0
1986-04-15,4.630557075800217,4.630557075800217,4.544406525558194,4.598250865936279,438300,0.0,0.0
1986-04-16,4.598250065395102,4.673630551349258,4.598250065395102,4.652093410491943,369000,0.0,0.0
1986-04-17,4.630556269634629,4.684399614731471,4.630556269634629,4.652093410491943,250500,0.0,0.0
1986-04-18,4.662862473874156,4.684399614731471,4.64132434710973,4.652093410491943,101400,0.0,0.0
1986-04-21,4.6413280461791295,4.749015808105469,4.619790888157021,4.749015808105469,1303800,0.0,0.0
1986-04-22,4.781318371950904,4.8459307823826725,4.705936897811459,4.738243103027344,347100,0.0,0.0
1986-04-23,4.716707406239623,4.738244554344629,4.695170258134617,4.705938339233398,180900,0.0,0.0
1986-04-24,4.695170879364014,4.73824518127329,4.66286465997827,4.695170879364014,97800,0.0,0.0
1986-04-25,4.716708481046395,4.73824563405912,4.695171328033671,4.727477550506592,159000,0.0,0.0
1986-04-28,4.749014249704397,4.749014249704397,4.61978937216142,4.695170879364014,502800,0.0,0.0
1986-04-29,4.7059415359038,4.716710610225283,4.609022824734787,4.684404373168945,182700,0.0,0.0
1986-04-30,4.6628654021041145,4.6628654021041145,4.565946728521634,4.587483882904053,280800,0.0,0.0
1986-05-01,4.5874821694528425,4.5874821694528425,4.533638810653738,4.544406890869141,839700,0.0,0.0
1986-05-02,4.522871790516921,4.555178017592041,4.479796492447489,4.5336408615112305,501000,0.0,0.0
1986-05-05,4.533639408583459,4.587482774483823,4.522870341040389,4.565945625305176,875100,0.0,0.0
1986-05-06,4.5659456707813,4.5659456707813,4.436720802607372,4.501333236694336,575700,0.0,0.0
1986-05-07,4.425952613947993,4.4367216837370504,4.350571097239987,4.4151835441589355,697800,0.0,0.0
1986-05-08,4.4151835441589355,4.425952613947993,4.404415460277576,4.4151835441589355,199800,0.0,0.0
1986-05-09,4.393647375731775,4.458259837139595,4.350572072823922,4.382878303527832,1140300,0.0,0.0
1986-05-12,4.3721081807934885,4.3721081807934885,4.329032897949219,4.329032897949219,221100,0.0,0.0
1986-05-13,4.339804776183485,4.339804776183485,4.242886066436768,4.242886066436768,453600,0.0,0.0
1986-05-14,4.24288457409763,4.318265109004049,4.210578348878378,4.307497024536133,1222500,0.0,0.0
1986-05-15,4.318264839717868,4.318264839717868,4.253652393308585,4.264421463012695,685800,0.0,0.0
1986-05-16,4.253651596112949,4.2859578132629395,4.242883514334623,4.2859578132629395,409800,0.0,0.0
1986-05-19,4.307493380723868,4.329030517348669,4.253649060301486,4.296724319458008,183300,0.0,0.0
1986-05-20,4.296726174214307,4.3936448097229,4.285957108299793,4.3936448097229,890400,0.0,0.0
1986-05-21,4.382877409470286,4.39364647947746,4.318264961242676,4.318264961242676,1026300,0.0,0.0
1986-05-22,4.339799863855573,4.479792739978442,4.339799863855573,4.436718463897705,589800,0.0,0.0
1986-05-23,4.436720802607372,4.501333236694336,4.415182667306715,4.501333236694336,735000,0.0,0.0
1986-05-27,4.522871494293213,4.544408648963456,4.479796199044982,4.522871494293213,218400,0.0,0.0
1986-05-28,4.533640503994141,4.587483882904053,4.522871433849066,4.587483882904053,610500,0.0,0.0
1986-05-29,4.609019756317139,4.609019756317139,4.544407325219667,4.609019756317139,173400,0.0,0.0
1986-05-30,4.60901894528607,4.641325155150008,4.587481800679205,4.598250865936279,353100,0.0,0.0
1986-06-02,4.58748412712546,4.598253197843842,4.479796377664991,4.5121026039123535,171900,0.0,0.0
1986-06-03,4.490565563441799,4.5336408615112305,4.447490265372369,4.5336408615112305,347100,0.0,0.0
1986-06-04,4.55517771925245,4.565946789541444,4.490565269333976,4.522871494293213,143100,0.0,0.0
1986-06-05,4.522871674630736,4.522871674630736,4.479796377664991,4.5121026039123535,206100,0.0,0.0
1986-06-06,4.50133433962297,4.598253014500681,4.50133433962297,4.522871494293213,2619300,0.0,0.0
1986-06-09,4.416014194488525,4.514147843254937,4.405110122981003,4.416014194488525,3210000,0.216667,0.0
1986-06-10,4.3614960197565,4.416014383088297,4.3614960197565,4.383303165435791,5016000,0.0,0.0
1986-06-11,4.405110122981003,4.448725410743996,4.394207049740578,4.416014194488525,693300,0.0,0.0
1986-06-12,4.426919266215077,4.448726415890137,4.394208042568827,4.437822341918945,2109900,0.0,0.0
1986-06-13,4.437820443388025,4.503242862692354,4.437820443388025,4.459628582000732,200400,0.0,0.0
1986-06-16,4.459629109667943,4.481436252593994,4.426917896145359,4.481436252593994,245700,0.0,0.0
1986-06-17,4.481436387879592,4.481436387879592,4.416013958859452,4.426918029785156,206100,0.0,0.0
1986-06-18,4.405111029891855,4.426919177396696,4.372399806901898,4.394207954406738,236100,0.0,0.0
1986-06-19,4.3723985672364,4.38330263789729,4.361495494842529,4.361495494842529,207900,0.0,0.0
1986-06-20,4.3614960197565,4.383303165435791,4.339687875810069,4.383303165435791,620100,0.0,0.0
1986-06-23,4.405109780952051,4.437820994667702,4.339687353520748,4.361495494842529,407700,0.0,0.0
1986-06-24,4.361495123125173,4.43782061644535,4.328783912197402,4.405109405517578,387600,0.0,0.0
1986-06-25,4.470533652578638,4.503244876861572,4.448726502479128,4.503244876861572,432600,0.0,0.0
1986-06-26,4.492340323190527,4.514147466116579,4.459629109667943,4.481436252593994,225900,0.0,0.0
1986-06-27,4.5032427358104465,4.525050873808694,4.49233966507819,4.51414680480957,54000,0.0,0.0
1986-06-30,4.514147222222842,4.514147222222842,4.448724798712367,4.470531940460205,211800,0.0,0.0
1986-07-01,4.470532181997462,4.557762750235694,4.470532181997462,4.481436252593994,569400,0.0,0.0
1986-07-02,4.492339433065113,4.525050640106201,4.459628226024024,4.525050640106201,253200,0.0,0.0
1986-07-03,4.535953710275353,4.535953710275353,4.492339433065113,4.525050640106201,68400,0.0,0.0
1986-07-07,4.525052937153831,4.525052937153831,4.426919266215077,4.437822341918945,594600,0.0,0.0
1986-07-08,4.361496400766169,4.3833035483504785,4.296073959746013,4.317881107330322,609900,0.0,0.0
1986-07-09,4.317881107330322,4.339688254914632,4.285169886820245,4.317881107330322,436800,0.0,0.0
1986-07-10,4.339688254914632,4.361496400766169,4.230651518725857,4.317881107330322,254700,0.0,0.0
1986-07-11,4.274267393721425,4.285171470677487,4.241556161120833,4.263364315032959,421800,0.0,0.0
1986-07-14,4.241553991074207,4.241553991074207,4.067094589072095,4.077998161315918,665700,0.0,0.0
1986-07-15,4.099806971318069,4.110710546663922,3.990769470891645,4.056191921234131,851400,0.0,0.0
1986-07-16,4.023477840135227,4.067092859260541,4.023477840135227,4.045285224914551,274800,0.0,0.0
1986-07-17,4.023480426458814,4.067095473620209,4.023480426458814,4.034384250640869,265800,0.0,0.0
1986-07-18,4.0561896092301755,4.0561896092301755,3.9362486018235594,3.9689598083496094,672900,0.0,0.0
1986-07-21,3.9471521709544426,3.968959808349609,3.9362486018235594,3.9689598083496094,276000,0.0,0.0
1986-07-22,3.947152867686444,3.9580566883087163,3.936249296630916,3.958056688308716,188400,0.0,0.0
1986-07-23,3.9580569656958793,3.9798643589019775,3.9580569656958793,3.9798643589019775,387300,0.0,0.0
1986-07-24,3.979864507508895,3.979864507508895,3.9253458976745605,3.9253458976745605,152700,0.0,0.0
1986-07-25,3.925344123214972,3.9907665252685547,3.925344123214972,3.9907665252685547,584400,0.0,0.0
1986-07-28,3.9689612133830114,4.067094867700997,3.9144423501618273,3.9471535682678223,243600,0.0,0.0
1986-07-29,3.914441688438819,3.9471529010150954,3.838115692138672,3.838115692138672,216900,0.0,0.0
1986-07-30,3.8381173200479144,3.8817321222706833,3.805406093597412,3.805406093597412,528000,0.0,0.0
1986-07-31,3.8054039909430477,3.838115199319158,3.7945001716287727,3.827211380004883,102600,0.0,0.0
1986-08-01,3.827211380004883,3.859922588380993,3.8163075606906083,3.827211380004883,336900,0.0,0.0
1986-08-04,3.82721238419161,3.8599236011505127,3.78359734505748,3.8599236011505127,281100,0.0,0.0
1986-08-05,3.9253458976745605,3.979864507508895,3.9253458976745605,3.9253458976745605,1017900,0.0,0.0
1986-08-06,3.95805944745978,4.099808216094971,3.95805944745978,4.099808216094971,475200,0.0,0.0
1986-08-07,4.056191921234131,4.077999321492679,4.012576871150193,4.056191921234131,203700,0.0,0.0
1986-08-08,4.034384250640869,4.088902872417494,4.034384250640869,4.034384250640869,381600,0.0,0.0
1986-08-11,4.0561907672615005,4.099805804937107,4.012575729585894,4.077998161315918,322200,0.0,0.0
1986-08-12,4.0998040612128595,4.110707628819188,4.012574022962232,4.045285224914551,399000,0.0,0.0
1986-08-13,4.0670948760198,4.121613489785708,4.034383657846897,4.1107096672058105,1065300,0.0,0.0
1986-08-14,4.110710155464576,4.1216139793396,4.067095359098121,4.1216139793396,418200,0.0,0.0
1986-08-15,4.132518074907799,4.143421649932861,4.110710425724005,4.143421649932861,1053900,0.0,0.0
1986-08-18,4.143421649932861,4.154325474524758,4.132518074907799,4.143421649932861,671700,0.0,0.0
1986-08-19,4.154325335602466,4.263363078741501,4.121614112487485,4.20884370803833,839100,0.0,0.0
1986-08-20,4.208843751861647,4.263363123132485,4.197940676221333,4.2524590492248535,377100,0.0,0.0
1986-08-21,4.252457566903689,4.263361637010381,4.208842284743892,4.230650424957275,154200,0.0,0.0
1986-08-22,4.20884251894719,4.2197465896606445,4.197939446500761,4.2197465896606445,418800,0.0,0.0
1986-08-25,4.2088422254097395,4.2088422254097395,4.14342005179256,4.187035083770752,200700,0.0,0.0
1986-08-26,4.187034484316827,4.274264036651156,4.187034484316827,4.241552829742432,365700,0.0,0.0
1986-08-27,4.230649759617398,4.252456898134278,4.187034484316827,4.241552829742432,270000,0.0,0.0
1986-08-28,4.252456898134278,4.252456898134278,4.219745691225552,4.241552829742432,109800,0.0,0.0
1986-08-29,4.241554975317222,4.274266198772798,4.230651899676909,4.2524590492248535,98700,0.0,0.0
1986-09-02,4.252459004947405,4.252459004947405,4.20884370803833,4.20884370803833,615600,0.0,0.0
1986-09-03,4.20884370803833,4.219747781832425,4.197940632511541,4.20884370803833,324600,0.0,0.0
1986-09-04,4.219747825769278,4.2524590492248535,4.187036602313702,4.2524590492248535,353400,0.0,0.0
1986-09-05,4.285170371360183,4.296074445518916,4.121614250315902,4.143421649932861,738000,0.0,0.0
1986-09-08,4.121614095396834,4.132517919578889,3.968961804682189,4.034384250640869,1013100,0.0,0.0
1986-09-09,4.058714866638184,4.102951371264835,4.0476556139193836,4.058714866638184,240600,0.216667,0.0
1986-09-10,4.058713844410292,4.069772841219497,4.003417847867417,4.036595344543457,543000,0.0,0.0
1986-09-11,4.0144779061174445,4.0144779061174445,3.926004648208618,3.926004648208618,602700,0.0,0.0
1986-09-12,3.9481214075757745,3.9481214075757745,3.7490564626559877,3.782233953475952,693300,0.0,0.0
1986-09-15,3.80435365028702,3.8707086572869347,3.7932946512032104,3.859649658203125,4230000,0.0,0.0
1986-09-16,3.8596481132654166,3.8928256034851074,3.804352127483157,3.8928256034851074,612900,0.0,0.0
1986-09-17,3.892827144852276,3.9813004027611014,3.881767892692074,3.926004648208618,368100,0.0,0.0
1986-09-18,3.9260032979963375,3.9260032979963375,3.8707073093367232,3.8817665576934814,283500,0.0,0.0
1986-09-19,3.881765191916764,3.881765191916764,3.8154102313711786,3.8375284671783447,318300,0.0,0.0
1986-09-22,3.8485888654841323,3.8928256034851074,3.7711746372634662,3.8928256034851074,379200,0.0,0.0
1986-09-23,3.914943472544352,3.9812984466552734,3.9038842258178192,3.9812984466552734,279000,0.0,0.0
1986-09-24,3.970240504640999,4.025536503321062,3.959181507404364,4.014477252960205,271800,0.0,0.0
1986-09-25,4.0144779061174445,4.047655409473786,3.9038861438882146,3.926004648208618,532800,0.0,0.0
1986-09-26,3.9149447984014585,4.003418042804151,3.903885547929538,3.959181547164917,361800,0.0,0.0
1986-09-29,3.9370622932289194,3.9591807899424354,3.8817665576934814,3.8817665576934814,563100,0.0,0.0
1986-09-30,3.881765191916764,3.881765191916764,3.826469475836805,3.8375284671783447,378300,0.0,0.0
1986-10-01,3.8375284671783447,3.8928244363823907,3.826469475836805,3.8375284671783447,495600,0.0,0.0
1986-10-02,3.8375298472167287,3.8375298472167287,3.8264708518981934,3.8264708518981934,241500,0.0,0.0
1986-10-03,3.8707073394206892,3.892825836306115,3.815411603455481,3.8264708518981934,710700,0.0,0.0
1986-10-06,3.837528744542177,3.848587989807129,3.82646975240133,3.848587989807129,234300,0.0,0.0
1986-10-07,3.859648314104141,3.8817665576934814,3.826470822158043,3.8817665576934814,147300,0.0,0.0
1986-10-08,3.97023868560791,3.97023868560791,3.848587999871724,3.97023868560791,270000,0.0,0.0
1986-10-09,3.9702418128244337,3.981301066829283,3.9038867950439453,3.9038867950439453,329400,0.0,0.0
1986-10-10,3.9149454129949657,3.9149454129949657,3.80435365028702,3.859649658203125,550800,0.0,0.0
1986-10-13,3.8817679094950086,3.8817679094950086,3.8264721547031675,3.859649658203125,173100,0.0,0.0
1986-10-14,3.848587711643971,3.859646956109598,3.826469475836805,3.8375284671783447,226800,0.0,0.0
1986-10-15,3.8485881420744565,3.948120594024658,3.8375288963719516,3.948120594024658,323700,0.0,0.0
1986-10-16,3.9702388323055535,3.9702388323055535,3.9260023557437624,3.948120594024658,258900,0.0,0.0
1986-10-17,3.926003659699745,3.9591811547024918,3.8707076659457016,3.9149444103240967,268800,0.0,0.0
1986-10-20,3.9149440800673627,3.9149440800673627,3.8264708518981934,3.8264708518981934,219900,0.0,0.0
1986-10-21,3.8375298472167287,3.8707073394206892,3.8264708518981934,3.8264708518981934,376800,0.0,0.0
1986-10-22,3.8264724585805143,3.837531458542569,3.804353952407837,3.804353952407837,241800,0.0,0.0
1986-10-23,3.8154102313711786,3.848587711643971,3.760114515291219,3.8375284671783447,533700,0.0,0.0
1986-10-24,3.848587711643971,3.859646956109598,3.826469475836805,3.8375284671783447,225000,0.0,0.0
1986-10-27,3.837531458542569,3.837531458542569,3.7601174463110505,3.804353952407837,326400,0.0,0.0
1986-10-28,3.81541237250325,3.8264716231751037,3.7711756229400635,3.7711756229400635,170100,0.0,0.0
1986-10-29,3.793293359694233,3.8485890956594413,3.7711748628088073,3.8264708518981934,381900,0.0,0.0
1986-10-30,3.8928256034851074,3.9149438459235135,3.8707071079225384,3.8928256034851074,713100,0.0,0.0
1986-10-31,3.892825806050239,3.892825806050239,3.859648314104141,3.8817665576934814,177600,0.0,0.0
1986-11-03,3.859647235072081,3.9038837098836794,3.848587989807129,3.848587989807129,357000,0.0,0.0
1986-11-04,3.9038838643387526,3.948120594024658,3.892824871760362,3.948120594024658,284700,0.0,0.0
1986-11-05,3.926002210680627,3.97023868560791,3.926002210680627,3.97023868560791,283800,0.0,0.0
1986-11-06,3.9702401509539413,3.9702401509539413,3.903885160948448,3.9149444103240967,227400,0.0,0.0
1986-11-07,3.926004648208618,3.9481228994047592,3.9038861438882146,3.926004648208618,198900,0.0,0.0
1986-11-10,3.9149453960484166,3.926004648208618,3.9038861438882146,3.926004648208618,117300,0.0,0.0
1986-11-11,3.9260030937047983,3.9260030937047983,3.8928256034851074,3.8928256034851074,189600,0.0,0.0
1986-11-12,3.892826483863433,3.937062978744507,3.815412238135225,3.937062978744507,402300,0.0,0.0
1986-11-13,3.9260025361569886,3.9260025361569886,3.8043515872115004,3.870706558227539,451800,0.0,0.0
1986-11-14,3.8375311537869776,3.859649658203125,3.80435365028702,3.859649658203125,261300,0.0,0.0
1986-11-17,3.837531458542569,3.837531458542569,3.7822356993594437,3.804353952407837,414600,0.0,0.0
1986-11-18,3.804352710876322,3.804352710876322,3.7490569697386857,3.7932937145233154,588000,0.0,0.0
1986-11-19,3.804350986905552,3.8375284671783447,3.7822327510983857,3.8375284671783447,459600,0.0,0.0
1986-11-20,3.859649658203125,3.8817679094950086,3.771176146787063,3.859649658203125,522600,0.0,0.0
1986-11-21,3.870706380355352,3.948120594024658,3.8485881420744565,3.948120594024658,344100,0.0,0.0
1986-11-24,3.937062978744507,3.9923589770321786,3.937062978744507,3.937062978744507,650400,0.0,0.0
1986-11-25,3.948122296692996,3.970240544512613,3.9149447984014585,3.959181547164917,318900,0.0,0.0
1986-11-26,3.959181547164917,3.970240544512613,3.926004048873379,3.959181547164917,286500,0.0,0.0
1986-11-28,3.9591814793092635,3.9591814793092635,3.9260039815863483,3.937062978744507,84000,0.0,0.0
1986-12-01,3.926003041018071,4.003417015075684,3.8928255512436203,4.003417015075684,200100,0.0,0.0
1986-12-02,4.003416610266402,4.158245048974321,4.003416610266402,4.147185802459717,869400,0.0,0.0
1986-12-03,4.1582489013671875,4.202485422160081,4.1471896446067795,4.1582489013671875,1077600,0.0,0.0
1986-12-04,4.169304674227863,4.169304674227863,4.114008939522977,4.125068187713623,452400,0.0,0.0
1986-12-05,4.136127711718083,4.136127711718083,4.047654474251259,4.069772720336914,442200,0.0,0.0
1986-12-08,4.069773579381915,4.147187836708561,4.036596076688247,4.114010334014893,911400,0.0,0.0
1986-12-09,4.071388244628906,4.1386839180938475,4.071388244628906,4.071388244628906,1275900,0.216667,0.0
1986-12-10,4.037738237224642,4.116249899630393,4.026522212105967,4.105033874511719,292800,0.0,0.0
1986-12-11,4.105036385854086,4.105036385854086,4.026524675417144,4.037740707397461,200700,0.0,0.0
1986-12-12,4.03774217873711,4.03774217873711,3.970446475758158,3.9816625118255615,249600,0.0,0.0
