Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-05,66.3463314331913,66.49671475863082,65.92171560161466,65.93940734863281,1351463,0.0,0.0
2006-12-06,65.7713497487491,66.52328055831678,65.39980902025553,66.28443145751953,879311,0.0,0.0
2006-12-07,66.6117450161766,66.95674466797124,66.05443735161803,66.0898208618164,1118889,0.0,0.0
2006-12-08,66.07211348913194,67.02750279652929,65.9482642811384,66.24018859863281,890641,0.0,0.0
2006-12-11,66.85942441059687,68.92058649727343,66.50557546965526,67.39904022216797,1622765,0.0,0.0
2006-12-12,67.48748691711738,68.85864248744755,67.26632965345163,68.54902648925781,2411642,0.0,0.0
2006-12-13,68.54904249439929,68.73480935605862,68.04481021095583,68.55789184570312,1492882,0.0,0.0
2006-12-14,67.6113453427682,68.45173480414138,67.22211291447513,68.10673522949219,2354271,0.0,0.0
2006-12-15,68.45174090557968,68.53135726860643,66.700194822137,68.0802001953125,1527902,0.0,0.0
2006-12-18,68.11557722856178,68.27480993948532,67.20442076797634,67.63788604736328,1222610,0.0,0.0
2006-12-19,67.40790463703618,68.1686779445932,67.33713761366307,68.00944519042969,994465,0.0,0.0
2006-12-20,68.09788596270853,68.75250856210582,67.79711924132971,68.4251937866211,1504624,0.0,0.0
2006-12-21,68.42519660334372,69.22135324483556,68.40750485145034,68.63750457763672,1057501,0.0,0.0
2006-12-22,68.62866931349589,68.77905269601271,68.12443695317332,68.4605941772461,1265561,0.0,0.0
2006-12-26,68.74367385754698,69.63713876382447,68.46944122870059,69.48675537109375,1071406,0.0,0.0
2006-12-27,69.61058719217735,69.9821278931029,68.23943120562322,69.58405303955078,1336425,0.0,0.0
2006-12-28,69.26557480802282,69.44249924968516,68.87634242667995,69.02672576904297,665689,0.0,0.0
2006-12-29,68.82328237898226,69.51328159743457,68.82328237898226,69.33635711669922,875500,0.0,0.0
2007-01-03,69.6902274057104,70.05291887884852,68.0271465100417,68.20407104492188,1846172,0.0,0.0
2007-01-04,69.22134605260375,69.81404400995305,68.56673044584723,69.72557830810547,2114590,0.0,0.0
2007-01-05,69.30979488534486,69.84941050962145,68.93825432147095,69.68133544921875,1257012,0.0,0.0
2007-01-08,69.70790828349271,69.88483279075714,69.08867598385413,69.23021697998047,1860283,0.0,0.0
2007-01-09,69.37177562443387,70.07946688195587,69.27446746826172,69.27446746826172,1206027,0.0,0.0
2007-01-10,69.15061398746742,69.32753852897363,68.6552308325102,69.0444564819336,982414,0.0,0.0
2007-01-11,69.35405375026718,69.75212860635551,69.10635531369029,69.44251251220703,1415014,0.0,0.0
2007-01-12,69.35406932363475,70.35368484009445,69.35406932363475,69.60176086425781,1382878,0.0,0.0
2007-01-16,69.57521293842557,69.79637029863048,69.34521317669362,69.61944580078125,1200259,0.0,0.0
2007-01-17,69.77865172335773,70.32710980914999,69.38941936801238,70.1590347290039,1142270,0.0,0.0
2007-01-18,70.32713349892607,70.68098247781097,69.61944249272949,70.16790771484375,1743687,0.0,0.0
2007-01-19,70.30945893000785,70.30945893000785,69.00022712033693,69.5929183959961,1409555,0.0,0.0
2007-01-22,69.59286976890256,70.08825950459111,69.2301785536883,69.68133544921875,1141137,0.0,0.0
2007-01-23,69.7697941779649,70.6278751288677,69.46017819999832,69.68133544921875,881371,0.0,0.0
2007-01-24,69.7521474221377,69.99099657116432,69.60176401048739,69.98214721679688,1217769,0.0,0.0
2007-01-25,70.20329502427771,70.23867853376775,69.46021351869248,69.4779052734375,828944,0.0,0.0
2007-01-26,69.44252217839212,69.92021346250581,69.25675527667391,69.64598083496094,1712375,0.0,0.0
2007-01-29,69.61942467441371,71.07019677464498,69.45134958066826,70.88442993164062,2529165,0.0,0.0
2007-01-30,72.58291667482924,75.19253741935049,72.22906767339711,75.0775375366211,5582806,0.0,0.0
2007-01-31,73.55600038706307,75.10408113008997,73.42330874502846,74.5025405883789,3739930,0.0,0.0
2007-02-01,73.77715545655728,74.41408650098553,73.36138874874919,73.51177215576172,3448234,0.0,0.0
2007-02-02,73.51177223534933,74.0513881916192,72.92792341170754,73.20215606689453,1460746,0.0,0.0
2007-02-05,73.24634945815369,74.29019729484394,73.06057568625897,74.10442352294922,2658533,0.0,0.0
2007-02-06,73.82136582070503,74.42290621696019,73.6179072058691,74.29905700683594,1829383,0.0,0.0
2007-02-07,74.01598521670421,75.33406592458905,73.88329360105249,75.28983306884766,2223255,0.0,0.0
2007-02-08,75.76751504857613,76.02404887332507,75.15712540502668,75.27212524414062,3257890,0.0,0.0
2007-02-09,74.61752802194235,75.14830145307351,73.81252895054477,74.0956039428711,1451579,0.0,0.0
2007-02-12,74.08673969576867,74.08673969576867,73.12250809373197,73.6444320678711,966552,0.0,0.0
2007-02-13,73.48519469885579,74.65289176732554,73.22866087903785,74.46712493896484,1286882,0.0,0.0
2007-02-14,74.38750508457726,75.15712041082502,74.23712175904755,74.85635375976562,1517087,0.0,0.0
2007-02-15,74.68830415200648,75.12176952127088,74.00715421683896,75.0510025024414,1478771,0.0,0.0
2007-02-16,74.75908894414513,75.20139677900261,74.21947296852454,75.12178039550781,985504,0.0,0.0
2007-02-20,75.59059678194552,77.20060161246232,75.17482328629474,76.77598571777344,2535963,0.0,0.0
2007-02-21,76.16559600830078,76.65213650243952,75.65252136548183,76.16559600830078,1399461,0.0,0.0
2007-02-22,75.97099703608457,76.26292139875788,75.41368941700757,76.05061340332031,1076659,0.0,0.0
2007-02-23,75.76754124842932,75.94446574322326,75.26330887131732,75.64369201660156,708743,0.0,0.0
2007-02-26,75.81175311598814,75.90021882278548,75.28098668149256,75.51982879638672,688246,0.0,0.0
2007-02-27,75.01559433197585,77.08560561136431,72.30866613033666,74.0779037475586,2394750,0.0,0.0
2007-02-28,74.06906996899802,75.14830868770729,73.69752922659474,74.54676818847656,1658815,0.0,0.0
2007-03-01,73.67982993781443,74.74137679371916,73.21098807076508,74.23714447021484,1380818,0.0,0.0
2007-03-02,74.26370077617949,74.89178250570319,73.87446820321969,74.22831726074219,1427374,0.0,0.0
2007-03-05,73.33482717373907,73.83905947548772,73.17559445706638,73.55598449707031,1744923,0.0,0.0
2007-03-06,73.777115774263,74.30788904194287,73.24634945815369,74.10442352294922,1339309,0.0,0.0
2007-03-07,74.08674569025183,74.75906001256268,73.70636262882817,73.90982818603516,831519,0.0,0.0
2007-03-08,74.21943130553493,75.17481346802055,73.99827403646528,75.04212188720703,1470943,0.0,0.0
2007-03-09,75.1040826301902,75.1925414094555,74.59100085572948,74.83869934082031,834197,0.0,0.0
2007-03-12,74.88291085588587,75.63484161713968,74.22829516047275,75.48445129394531,1153806,0.0,0.0
2007-03-13,74.82983391692353,76.24522274222251,74.82983391692353,75.13060760498047,1327258,0.0,0.0
2007-03-14,75.21906687238322,76.04176463050061,74.92714253417117,75.61714172363281,1471458,0.0,0.0
2007-03-15,75.44024050405682,75.87369895331983,75.13062434676577,75.78524017333984,738819,0.0,0.0
2007-03-16,76.03289986580229,76.32482414483762,75.3163597175467,75.60828399658203,1303877,0.0,0.0
2007-03-19,75.94444043044818,76.34251519737356,75.50212586510297,76.20982360839844,869423,0.0,0.0
2007-03-20,76.60791730177341,78.00561443367751,76.26291769488962,77.67830657958984,1968948,0.0,0.0
2007-03-21,77.35098706699782,77.35098706699782,76.08598174751539,76.97944641113281,2311423,0.0,0.0
2007-03-22,77.1386774781674,77.16521857858487,76.59021238106475,76.94406127929688,1675810,0.0,0.0
2007-03-23,77.00597264614062,77.09443137971166,76.36019956057551,76.837890625,938948,0.0,0.0
2007-03-26,76.82906663572923,77.02368284778615,75.97983478368893,76.28060150146484,1273286,0.0,0.0
2007-03-27,76.07716098525054,76.36023601940484,75.58177098601335,75.87369537353516,1063784,0.0,0.0
2007-03-28,75.68793325621311,76.04178228496909,75.19254322563991,75.65254974365234,907430,0.0,0.0
2007-03-29,76.20982799497422,76.42213593986891,75.45790431312099,75.83828735351562,834712,0.0,0.0
2007-03-30,75.63484555297156,76.07715329041386,75.30753073665976,75.55522918701172,1140931,0.0,0.0
2007-04-02,75.85597753842384,76.24520992129808,75.36059466107736,75.8117446899414,764363,0.0,0.0
2007-04-03,76.03294448219303,77.2891010783842,76.01525272322486,77.13871765136719,1606594,0.0,0.0
2007-04-04,76.95293137611333,78.16485479466566,76.7052329096295,77.98793029785156,1313044,0.0,0.0
2007-04-05,77.93487313115706,78.0321812794216,77.4217912760986,77.89064025878906,791761,0.0,0.0
2007-04-09,78.77524344112554,78.77524344112554,77.40408034986021,78.12062072753906,792791,0.0,0.0
2007-04-10,78.12062108024803,78.71331918084475,77.98792944697854,78.27985382080078,1070170,0.0,0.0
2007-04-11,78.41254794045935,78.41254794045935,77.41293250697848,78.0233154296875,1019082,0.0,0.0
2007-04-12,78.02329734032372,78.79291978177461,77.66945537294627,78.73099517822266,745308,0.0,0.0
2007-04-13,78.78410133043738,79.04948464794923,77.64294472324673,77.81101989746094,994465,0.0,0.0
2007-04-16,78.06754536044747,78.70446936735814,77.74907988120545,78.42139434814453,969333,0.0,0.0
2007-04-17,78.24444523309847,79.56252569351462,78.12944539101996,79.16444396972656,1106220,0.0,0.0
2007-04-18,78.68677877977333,78.87255262927665,77.76677974000874,78.59832000732422,1345386,0.0,0.0
2007-04-19,78.18252623046702,78.54521753131127,76.26290532354531,76.95291137695312,1659742,0.0,0.0
2007-04-20,77.84640240403967,77.84640240403967,76.6521705391387,77.00601959228516,1989239,0.0,0.0
2007-04-23,77.18290924787898,77.88175768389726,76.70521115648127,77.69598388671875,915876,0.0,0.0
2007-04-24,78.02330174143351,78.86369123344987,77.4483024293853,78.66907501220703,1513997,0.0,0.0
2007-04-25,79.0848413162672,79.0848413162672,78.27099300224445,78.52752685546875,1041433,0.0,0.0
2007-04-26,81.26101759014941,83.490255168095,80.92486729649579,81.26986694335938,3588417,0.0,0.0
2007-04-27,81.21679987349556,82.49064806040172,80.10217749627193,80.50025939941406,2320487,0.0,0.0
2007-04-30,80.50907859186589,81.0398519925132,79.88984643356352,80.04022979736328,1342811,0.0,0.0
2007-05-01,79.28828732779158,79.33252017197358,77.70482380241069,78.43020629882812,3678336,0.0,0.0
2007-05-02,78.28868750532183,78.95214553888705,78.04983844229514,78.73099517822266,2774717,0.0,0.0
2007-05-03,79.08484218126651,80.5002308712032,78.66021931787083,80.3852310180664,2258069,0.0,0.0
2007-05-04,80.50027137772449,81.16372972905903,79.56257337886116,79.97834014892578,1624825,0.0,0.0
2007-05-07,80.01370761710484,80.58870700682206,79.98716651005121,80.27909088134766,762921,0.0,0.0
2007-05-08,79.88100882736403,80.6860079008374,79.51831052028142,80.44715881347656,1338279,0.0,0.0
2007-05-09,80.14639442988384,80.65062677256884,79.65100448796944,80.49139404296875,1039373,0.0,0.0
2007-05-10,79.9429236855668,80.28793022797247,79.25292450390045,79.92523193359375,1323138,0.0,0.0
2007-05-11,79.74832186585158,79.81024648472787,79.20870595428087,79.58909606933594,791452,0.0,0.0
2007-05-14,79.5271570808612,80.32331372587846,78.8017674437308,78.99638366699219,1835563,0.0,0.0
2007-05-15,79.26178018230067,79.92524532293962,79.0583215247403,79.11139678955078,1118889,0.0,0.0
2007-05-16,79.16446157403843,80.13754272460938,78.98754404809165,80.13754272460938,844291,0.0,0.0
2007-05-17,79.99600179734918,80.07561120136573,79.27946154862309,79.52715301513672,1094272,0.0,0.0
2007-05-18,79.62448282123052,80.01371535392877,79.02294226629448,79.65986633300781,1295122,0.0,0.0
2007-05-21,79.70406259737375,80.52675319891465,79.35021373894477,79.68637084960938,1358879,0.0,0.0
2007-05-22,80.208316695502,80.9248570061709,79.40331067027712,79.82792663574219,1739052,0.0,0.0
2007-05-23,79.73062773937389,80.57985976849483,79.46524446816697,79.54486083984375,761685,0.0,0.0
2007-05-24,79.79256008451163,80.50025814503707,79.15563600098328,79.2352523803711,731300,0.0,0.0
2007-05-25,79.42984452609832,79.66868664014247,79.28830356666958,79.367919921875,572886,0.0,0.0
2007-05-29,79.58908771617264,79.83677921410792,78.70446529272802,79.27062225341797,1020112,0.0,0.0
2007-05-30,79.23522745467542,79.24406985428456,78.51868721716738,78.73099517822266,1768922,0.0,0.0
2007-05-31,78.916774582495,79.17331543709356,77.66946771985373,77.89946746826172,1954940,0.0,0.0
2007-06-01,77.89945390904815,78.39483682684292,77.49252974386961,77.94367980957031,1346622,0.0,0.0
2007-06-04,77.20946644065724,78.58062957346324,77.20946644065724,78.16485595703125,2193488,0.0,0.0
2007-06-05,76.98828731215775,78.1205939540346,76.40443876724598,77.26251983642578,2001393,0.0,0.0
2007-06-06,76.82906021906744,77.00598466539469,75.90021208952803,76.76713562011719,2921389,0.0,0.0
2007-06-07,76.20985236969429,76.5813931299853,74.56446353261154,74.77677154541016,2383832,0.0,0.0
2007-06-08,74.78560230725012,75.38714274181572,74.47598621379309,75.31637573242188,2140958,0.0,0.0
2007-06-11,75.33407638747777,75.38715165079539,74.94484388666825,75.19253540039062,1458892,0.0,0.0
2007-06-12,74.83870428056191,75.28985451195416,74.01600629700933,74.63523864746094,1501019,0.0,0.0
2007-06-13,74.65291500718222,75.69676321398651,74.3079153890716,75.55522918701172,1649854,0.0,0.0
2007-06-14,75.6436767126477,76.35137454864457,75.54636860777674,75.94445037841797,1847408,0.0,0.0
2007-06-15,76.5459868247357,76.91752052281197,75.9179053751438,76.18328857421875,1992020,0.0,0.0
2007-06-18,76.1213755104581,77.27138113335603,76.04176609992786,76.87330627441406,2226963,0.0,0.0
2007-06-19,76.51943738952457,77.421744339041,76.30712946307536,77.0855941772461,1157514,0.0,0.0
2007-06-20,77.30675292229343,77.31560227299603,76.13906267542069,76.18328857421875,1573840,0.0,0.0
2007-06-21,75.77637917488164,76.5194606188193,75.63484514866342,76.01522827148438,1567351,0.0,0.0
2007-06-22,75.86485553043983,76.03293068592758,75.13062333597493,75.30754089355469,2115002,0.0,0.0
2007-06-25,75.63486982554286,75.82063677134971,74.1310146937376,74.34332275390625,1634404,0.0,0.0
2007-06-26,74.66178894042969,75.10409682349228,74.44948087849664,74.66178894042969,1836490,0.0,0.0
2007-06-27,74.0867366743674,74.91828360085117,74.0867366743674,74.81212615966797,1147111,0.0,0.0
2007-06-28,74.67060119686823,75.49329894943891,74.30790985240981,75.13060760498047,1271123,0.0,0.0
2007-06-29,75.13060529834326,75.95329607408341,74.90944797710387,75.09521484375,1560347,0.0,0.0
2007-07-02,75.25444115993152,75.7675227648242,75.13944130910586,75.58174896240234,1045759,0.0,0.0
2007-07-03,75.67021298616726,75.74982933521532,75.15713139265115,75.23674774169922,397065,0.0,0.0
2007-07-05,75.3871536749808,75.62600279368353,74.61753800570351,75.0775375366211,1245373,0.0,0.0
2007-07-06,75.18369250108138,75.82061651139549,74.59099440078572,75.64369201660156,1169771,0.0,0.0
2007-07-09,76.04178683409152,76.06832099431239,75.39601336071526,75.59947204589844,2163309,0.0,0.0
2007-07-10,75.27216380807593,75.63486221101319,75.04216401201303,75.12178039550781,2280729,0.0,0.0
2007-07-11,75.4225082397461,75.68789836475764,75.19250856255478,75.4225082397461,1422327,0.0,0.0
2007-07-12,75.68791033696004,75.8029101937462,74.53790481752637,75.34291076660156,1893449,0.0,0.0
2007-07-13,75.05098769283481,75.36060376647838,74.6971387653644,75.21906280517578,1529035,0.0,0.0
2007-07-16,75.68792202602552,76.45753764054008,75.20138142157,76.05061340332031,1680136,0.0,0.0
2007-07-17,76.13907497798809,79.61561908295414,75.86484238389998,78.12946319580078,3037779,0.0,0.0
2007-07-18,78.50099988394304,79.26176606545212,77.49253527428714,78.04984283447266,1627606,0.0,0.0
2007-07-19,78.15600955436857,78.45678330025198,77.31562683974558,77.44831848144531,1213958,0.0,0.0
2007-07-20,77.62526607257333,78.67796406886673,77.62526607257333,77.91719055175781,1744202,0.0,0.0
2007-07-23,77.84637450808087,79.50061232991213,77.71368289859416,79.07599639892578,1823821,0.0,0.0
2007-07-24,78.730999619252,79.61561501495271,78.4921505427524,78.66907501220703,1923731,0.0,0.0
2007-07-25,79.20869701012373,79.49177896400039,76.66984353547036,77.4040756225586,2136941,0.0,0.0
2007-07-26,74.6529204868268,74.95369421937158,68.34559792381727,71.01714324951172,7427845,0.0,0.0
2007-07-27,69.88482429256106,71.47713771273719,68.90290069580078,68.90290069580078,4976445,0.0,0.0
2007-07-30,69.03555703993892,70.24747976331993,68.53132494630219,70.18556213378906,3302592,0.0,0.0
2007-07-31,70.42445782957921,70.64561523017761,68.73483586566883,68.78791809082031,3657221,0.0,0.0
2007-08-01,68.55790529436989,70.51291020723694,68.55790529436989,70.3890609741211,2323371,0.0,0.0
2007-08-02,70.16791669614032,70.76945725661088,69.23906126978329,69.73445129394531,2780691,0.0,0.0
2007-08-03,69.44253583750815,69.90253545725162,68.20407104492188,68.20407104492188,1896951,0.0,0.0
2007-08-06,68.39868701377628,69.13291931152344,67.43445490724807,69.13291931152344,1870686,0.0,0.0
2007-08-07,68.79673329721605,70.32712188382787,68.5136583318042,69.78750610351562,2265073,0.0,0.0
2007-08-08,70.7605900365135,71.20289772926927,69.2036602845038,70.61904907226562,1787359,0.0,0.0
2007-08-09,70.22097734003883,73.37021353494141,69.44251242960348,70.36251831054688,2309054,0.0,0.0
2007-08-10,69.74328574449504,70.3094427283131,68.75251971228006,69.26559448242188,1578372,0.0,0.0
2007-08-13,70.00867830573485,70.3182944390776,68.61982343066914,69.61944580078125,1255364,0.0,0.0
2007-08-14,70.12368150420107,70.22098963504318,69.00905920048945,69.06214141845703,1027425,0.0,0.0
2007-08-15,69.14173395343974,69.84943180545338,67.92096141513115,68.10673522949219,1083045,0.0,0.0
2007-08-16,68.1067480959708,68.47828884331088,66.77981784855247,67.74405670166016,1498959,0.0,0.0
2007-08-17,70.4067266812023,80.50021994721374,67.75287411664888,68.93826293945312,1519765,0.0,0.0
2007-08-20,69.29212424864633,69.46904871160667,67.23096224946633,67.797119140625,1202937,0.0,0.0
2007-08-21,67.02750320234634,67.69096124469411,66.47018871457325,66.70903778076172,1655828,0.0,0.0
2007-08-22,67.19558751885718,67.81481974426647,67.0717382931461,67.35482025146484,1241871,0.0,0.0
2007-08-23,67.75288277102582,68.23942328102521,67.23980811148125,68.1951904296875,1036901,0.0,0.0
2007-08-24,69.00020843144851,69.42482441425639,68.38981861142905,69.05328369140625,1041845,0.0,0.0
2007-08-27,68.65521860921838,69.07983465260509,67.97406167874313,68.00944519042969,1086959,0.0,0.0
2007-08-28,67.89446375423886,68.31023055691537,67.22214904317437,67.30176544189453,1724014,0.0,0.0
2007-08-29,67.50519640107144,68.78789357390743,67.50519640107144,68.75251007080078,1316855,0.0,0.0
2007-08-30,68.25712698574822,69.7078994189373,68.23943523242897,69.05328369140625,1389264,0.0,0.0
2007-08-31,69.25675363713252,69.99982817798788,68.50482279170109,69.2921371459961,1003220,0.0,0.0
2007-09-04,69.79635458892685,69.88481334215447,68.99134865248158,69.15058135986328,980560,0.0,0.0
2007-09-05,68.56672615894676,68.56672615894676,67.88556949390862,68.08903503417969,1519044,0.0,0.0
2007-09-06,68.0890431536203,70.11481468978238,68.0890431536203,70.10597229003906,1632035,0.0,0.0
2007-09-07,69.54866066439473,70.81366610239246,69.5221265125003,70.3271255493164,2483021,0.0,0.0
2007-09-10,70.23867075886702,71.40636815222446,70.20328725329367,71.0259780883789,1232807,0.0,0.0
2007-09-11,71.52136355661032,71.96367125181305,70.99059015142362,71.39751434326172,1662214,0.0,0.0
2007-09-12,71.07019733662433,72.06981245972896,70.99058098854393,71.67173767089844,1068110,0.0,0.0
2007-09-13,72.09637951733293,73.14022786554952,72.09637951733293,72.97215270996094,1454051,0.0,0.0
2007-09-14,72.55637302171455,73.6621458987241,72.27329800144206,73.62676239013672,1329627,0.0,0.0
2007-09-17,73.13135880459076,73.27289279914552,72.1848189339343,72.43251037597656,992611,0.0,0.0
2007-09-18,73.10483032652607,73.42329577240089,71.98136581713624,72.8482894897461,1520486,0.0,0.0
2007-09-19,73.56482654560983,74.32559967041016,72.85713562716168,74.32559967041016,1565188,0.0,0.0
2007-09-20,74.32559883164515,74.43175629157918,73.68867492675781,73.68867492675781,1229202,0.0,0.0
2007-09-21,74.52020209405941,74.59096908733189,73.68866211682366,74.04251098632812,1306761,0.0,0.0
2007-09-24,73.78598828118474,74.03367976987793,71.97251759446888,72.0875244140625,1958957,0.0,0.0
2007-09-25,71.91058044204317,72.96327072151315,71.83096410090808,72.46788787841797,1032884,0.0,0.0
2007-09-26,72.96329757724605,73.03407154628874,71.26483354539629,71.77790832519531,1673235,0.0,0.0
2007-09-27,72.15827707197262,72.86596789198553,71.2825042078442,72.72443389892578,1567763,0.0,0.0
2007-09-28,72.38829168919061,72.38829168919061,71.56559390281409,71.64521026611328,2208526,0.0,0.0
2007-10-01,71.95482584181742,72.18483252943192,71.65405909516983,72.0875244140625,1406053,0.0,0.0
2007-10-02,72.02560424804688,72.31752861216712,71.65406351629628,72.02560424804688,1223228,0.0,0.0
2007-10-03,71.83096956754036,71.99904466074406,71.20288814037319,71.353271484375,1137635,0.0,0.0
2007-10-04,71.40636812778848,71.72482662941248,71.13213553232964,71.64521026611328,921129,0.0,0.0
2007-10-05,72.04326748971734,73.68865554922328,71.91057591337224,73.29942321777344,1442515,0.0,0.0
2007-10-08,73.33483006404857,73.84791173764414,72.52098164850382,72.5386734008789,715129,0.0,0.0
2007-10-09,72.59175870974872,73.35252494908555,72.0875263665928,72.90137481689453,1063578,0.0,0.0
2007-10-10,72.90137204228515,75.17483522456226,72.57405724289326,74.24598693847656,1978012,0.0,0.0
2007-10-11,74.96254163179172,75.8825476940208,74.35215867592619,74.83869934082031,1512967,0.0,0.0
2007-10-12,74.31675311653007,74.9005947896196,73.016364261888,73.30828857421875,1524915,0.0,0.0
2007-10-15,73.33482185901222,73.52943806493631,71.83097441437835,72.06097412109375,1115593,0.0,0.0
2007-10-16,71.99906194511989,72.53867780424847,71.67175407895293,72.15829467773438,952338,0.0,0.0
2007-10-17,72.98097582794556,73.76829003369483,71.93712775554994,72.58290100097656,1048746,0.0,0.0
2007-10-18,72.46788647199503,73.59135067265413,72.32634554032728,73.06057739257812,860359,0.0,0.0
2007-10-19,72.33523491752564,72.45023481577654,70.50407199680035,70.6102294921875,2768846,0.0,0.0
2007-10-22,70.34481560813487,70.34481560813487,67.80596239313391,68.74365997314453,2974537,0.0,0.0
2007-10-23,69.07981721448982,70.4598155313507,68.70827653242257,70.29174041748047,1528726,0.0,0.0
2007-10-24,69.7344440480404,70.5571349494573,69.17713641139369,70.2121353149414,1680548,0.0,0.0
2007-10-25,61.87903130596463,62.241722678515956,58.959794668983925,59.614410400390625,12946997,0.0,0.0
2007-10-26,62.31250180929176,62.31250180929176,59.98595609808408,60.41941452026367,5784995,0.0,0.0
2007-10-29,61.19788249772647,62.27712130762291,60.86173218699512,61.71980667114258,5535117,0.0,0.0
2007-10-30,61.79941429239483,61.79941429239483,60.37518297145841,60.6140251159668,5814144,0.0,0.0
2007-10-31,61.46327216098558,62.0913468629858,60.45480733509546,61.47211456298828,4521391,0.0,0.0
2007-11-01,61.12710070529062,61.70210000701148,59.97709515027661,60.95017623901367,3525072,0.0,0.0
2007-11-02,61.43671520965704,61.613639671402,60.596325754261514,60.92363357543945,3109570,0.0,0.0
2007-11-05,60.782119901430406,60.782119901430406,60.154038199695144,60.481346130371094,2390115,0.0,0.0
2007-11-06,59.977108640857494,60.59634093632386,59.64980073767446,59.915184020996094,2173506,0.0,0.0
2007-11-07,59.26941328087293,59.897487932845344,58.2432533053529,58.42018127441406,3252637,0.0,0.0
2007-11-08,58.47325726842862,59.23403051355423,58.004408398121896,59.057106018066406,2167120,0.0,0.0
2007-11-09,58.20785414028131,59.68516387713293,58.172470641458524,59.110164642333984,1966270,0.0,0.0
2007-11-12,58.46439706581908,59.91516931770167,58.46439706581908,58.61478042602539,1828559,0.0,0.0
2007-11-13,58.98630748825792,60.14516210360159,58.82708176503324,60.100929260253906,2356846,0.0,0.0
2007-11-14,60.34865773899965,60.70250679998982,59.711733600162226,60.23365783691406,1886342,0.0,0.0
2007-11-15,59.87095012358254,60.25133324238605,58.25209562743883,58.508636474609375,4667754,0.0,0.0
2007-11-16,59.02172788333703,59.02172788333703,57.296725857348584,57.836341857910156,2958778,0.0,0.0
2007-11-19,57.48247251939617,58.44670421879109,57.39401028972752,58.199012756347656,2155275,0.0,0.0
2007-11-20,58.19900180046873,59.1013087265018,56.3324598807706,56.827842712402344,3806571,0.0,0.0
2007-11-21,56.24402213567156,57.04017897258251,56.08479285376161,56.15556335449219,2296797,0.0,0.0
2007-11-23,56.412086281744834,57.3232427759407,55.730932986899035,57.102088928222656,1000336,0.0,0.0
2007-11-26,57.21709508852873,57.85402255004529,56.37670898437499,56.376708984375,1577754,0.0,0.0
2007-11-27,56.55362885866314,57.34978551376801,56.279396272268144,57.137474060058594,1942477,0.0,0.0
2007-11-28,57.45593282293644,58.11055194818342,56.61554683420566,57.84516525268555,2453151,0.0,0.0
2007-11-29,57.77440489212294,57.854021257507085,56.85440244136042,56.96940231323242,1925276,0.0,0.0
2007-11-30,57.76556587180882,57.76556587180882,56.96940907504287,57.26133346557617,2506917,0.0,0.0
2007-12-03,57.800940293621345,57.800940293621345,56.89862963088904,57.31439971923828,1462291,0.0,0.0
2007-12-04,56.880932327459774,58.17247532366009,56.880932327459774,57.818626403808594,1872540,0.0,0.0
2007-12-05,58.38479014917951,59.70287100505964,57.76556138134854,59.419795989990234,2304728,0.0,0.0
2007-12-06,59.40208331705131,61.861319671511325,59.40208331705131,61.54285430908203,3488919,0.0,0.0
2007-12-07,61.53402288035188,61.68440623872008,60.507866570754416,61.0651741027832,2322547,0.0,0.0
2007-12-10,61.109432981821655,61.58712436249528,60.79981678199013,61.44558334350586,1986870,0.0,0.0
2007-12-11,61.66673037469608,61.8348055272566,59.72056775947387,59.915184020996094,3145105,0.0,0.0
2007-12-12,61.13594104261287,61.13594104261287,59.68516880997534,60.13632583618164,2842388,0.0,0.0
2007-12-13,59.93288404959998,60.330965981107624,59.11903538026746,60.23365783691406,2238911,0.0,0.0
2007-12-14,59.82669945800493,60.4459314865778,59.517083443718505,59.694007873535156,1503697,0.0,0.0
2007-12-17,59.31363344516072,60.52556367364798,59.31363344516072,59.85325622558594,1909929,0.0,0.0
2007-12-18,60.40170732190717,60.40170732190717,58.89785987969533,59.17209243774414,1612053,0.0,0.0
2007-12-19,59.4551809865272,59.4551809865272,58.58825721407174,59.065948486328125,1719173,0.0,0.0
2007-12-20,59.375569030010155,59.773650912796036,59.16326100971567,59.31364440917969,1501122,0.0,0.0
2007-12-21,59.88863998288557,60.269023089660685,59.49055817200678,59.941715240478516,1981411,0.0,0.0
2007-12-24,59.800175024057744,59.968257102584325,59.490558923495456,59.64094924926758,487499,0.0,0.0
2007-12-26,59.22516671181303,59.897474069389794,59.03939986023647,59.3843994140625,1108177,0.0,0.0
2007-12-27,58.78287343800639,59.4286468042444,58.74748992919922,58.74748992919922,1462497,0.0,0.0
2007-12-28,58.57056324983711,59.04825450407056,58.21671427181141,58.78287124633789,1212413,0.0,0.0
2007-12-31,58.47325752500349,58.8359489189796,58.3140247832084,58.51749038696289,1337661,0.0,0.0
2008-01-02,58.59707879940576,59.02169465758679,58.26977103170667,58.64131164550781,1476608,0.0,0.0
2008-01-03,58.72095026924398,59.3401825433536,58.605950386999254,58.7032585144043,1570441,0.0,0.0
2008-01-04,58.3228740948854,59.38441412014434,58.31402474187041,58.82710647583008,2314101,0.0,0.0
2008-01-07,59.08363880640269,61.1359517840441,59.08363880640269,60.737876892089844,2790785,0.0,0.0
2008-01-08,61.401345302309814,61.83480372556219,59.45518274379338,59.49056625366211,4723683,0.0,0.0
2008-01-09,59.70286734192011,59.89748357520606,58.28748192605581,59.809024810791016,3162512,0.0,0.0
