Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-20,21.57917229788644,22.21385383605957,21.57917229788644,22.21385383605957,2480500,0.0,0.0
1999-04-21,22.14332514060171,22.14332514060171,21.191303199843354,21.43812370300293,2737700,0.0,0.0
1999-04-22,21.43812761608257,21.68494816429405,21.191307067871094,21.191307067871094,1951200,0.0,0.0
1999-04-23,21.29708782447901,22.108069645609834,21.26182774529941,21.896509170532227,1477600,0.0,0.0
1999-04-26,21.614421684173532,21.649681752173816,20.521359576164755,20.55661964416504,2457100,0.0,0.0
1999-04-27,20.591884447180707,21.226565817128055,20.591884447180707,21.085525512695312,1661400,0.0,0.0
1999-04-28,21.015009422824807,21.19130983744582,20.521368261885968,20.591888427734375,2767300,0.0,0.0
1999-04-29,20.732927322387695,21.120788207670458,20.59188700046669,20.732927322387695,1989200,0.0,0.0
1999-04-30,20.838701022039984,20.979741299684925,20.239279842048987,20.521360397338867,2562900,0.0,0.0
1999-05-03,20.5918846067526,21.40286636352539,20.5918846067526,21.40286636352539,2577600,0.0,0.0
1999-05-04,21.40286848959191,21.40286848959191,20.838707211447808,20.90922737121582,2230900,0.0,0.0
1999-05-05,20.909229148228963,21.156049728393555,20.591888402303063,21.156049728393555,2687700,0.0,0.0
1999-05-06,20.873960790682897,21.0502611351988,20.62714030836063,20.697660446166992,2224800,0.0,0.0
1999-05-07,20.90922644134369,21.402867537766646,20.873966363027765,21.191307067871094,2089800,0.0,0.0
1999-05-10,21.226565737633187,22.284368016917234,21.085525433728648,22.143327713012695,2983500,0.0,0.0
1999-05-11,22.46067459494979,22.989575880545157,22.143333823592574,22.848535537719727,3997600,0.0,0.0
1999-05-12,22.989564691699524,22.989564691699524,22.425403594970703,22.425403594970703,2981600,0.0,0.0
1999-05-13,22.56645725864733,22.813277884913784,22.07281600611442,22.108076095581055,1908600,0.0,0.0
1999-05-14,21.72020804552528,21.967028591497158,21.367607265565454,21.684947967529297,1709800,0.0,0.0
1999-05-17,21.614428007662198,21.614428007662198,21.15604698955517,21.191307067871094,1733900,0.0,0.0
1999-05-18,21.226568449111213,21.508649092953224,20.59188700046669,20.732927322387695,2572100,0.0,0.0
1999-05-19,21.156049728393555,21.156049728393555,20.591888402303063,21.156049728393555,2459300,0.0,0.0
1999-05-20,21.297083508571617,22.531186029763685,21.26182343653756,22.24910545349121,2897300,0.0,0.0
1999-05-21,22.35489323974806,22.390153323722423,21.649691560260738,21.931772232055664,1844600,0.0,0.0
1999-05-24,21.89650510008385,22.143325608458387,21.438124155959713,21.825984954833984,1534300,0.0,0.0
1999-05-25,21.82598711096722,22.143327795940895,20.873965056046195,21.085525512695312,2458200,0.0,0.0
1999-05-26,21.489114313835465,22.090951123283904,21.3121034875271,21.878538131713867,3060100,0.15,0.0
1999-05-27,21.45371265636528,21.59532132076373,20.92268016487109,20.993484497070312,2396200,0.0,0.0
1999-05-28,20.922675103357392,21.06428373349856,20.320838425257435,20.67486000061035,3155900,0.0,0.0
1999-06-01,21.028872549533844,21.028872549533844,20.28542756040891,20.391633987426758,2159900,0.0,0.0
1999-06-02,20.356239885452087,20.816467917644914,20.356239885452087,20.497848510742188,1984000,0.0,0.0
1999-06-03,20.674866857825677,20.745671196379877,20.35624733433179,20.462453842163086,1434500,0.0,0.0
1999-06-04,20.320846304193243,20.462454989239887,20.10843327662328,20.250041961669922,1971500,0.0,0.0
1999-06-07,20.46244907868214,20.92267717214731,20.32084043453901,20.710264205932617,3097700,0.0,0.0
1999-06-08,21.02888114201395,21.772326434913435,20.993478985209215,21.524511337280273,5301000,0.0,0.0
1999-06-09,22.090943566046548,22.267954331800123,21.55991126878581,21.91393280029297,3933300,0.0,0.0
1999-06-10,21.736924844629627,21.843131317811856,21.524511898265168,21.666120529174805,2014000,0.0,0.0
1999-06-11,21.559910701353626,21.736921462448485,21.38289994025877,21.54220962524414,3051500,0.0,0.0
1999-06-14,21.73693084716797,21.73693084716797,21.45371350713972,21.73693084716797,1924000,0.0,0.0
1999-06-15,21.878530211262888,22.16174743082616,21.666117296590432,21.80772590637207,2036900,0.0,0.0
1999-06-16,21.843128493991536,22.020139259745115,21.772324187690106,21.91393280029297,3033000,0.0,0.0
1999-06-17,21.807726950723616,21.843129104864403,21.41830325517498,21.595314025878906,2464100,0.0,0.0
1999-06-18,21.524518187259915,22.02014854025603,21.276703010761857,21.312105178833008,3184200,0.0,0.0
1999-06-21,21.205896109192814,21.276700436769417,20.816472307521494,21.13509178161621,3096000,0.0,0.0
1999-06-22,20.78106893811907,20.993481908525737,20.745666776384624,20.816471099853516,2599200,0.0,0.0
1999-06-23,20.674866334071144,20.710268502451402,20.285442481888296,20.320844650268555,3580800,0.0,0.0
1999-06-24,20.2854454201996,20.42705411423241,20.037630205642188,20.07303237915039,3310700,0.0,0.0
1999-06-25,20.250043246691398,20.2854454201996,20.07303237915039,20.07303237915039,1912300,0.0,0.0
1999-06-28,20.17922592163086,20.674856031986707,20.143823770891156,20.17922592163086,2591900,0.0,0.0
1999-06-29,20.250025418069626,20.462438272105324,20.250025418069626,20.391633987426758,1640500,0.0,0.0
1999-06-30,20.533257660550106,20.568659828930368,20.250040313508038,20.320844650268555,3418800,0.0,0.0
1999-07-01,20.3916448912116,20.74566650390625,20.320840568672676,20.74566650390625,2784900,0.0,0.0
1999-07-02,20.887281918766522,21.02889060974121,20.71027105504816,21.02889060974121,1649700,0.0,0.0
1999-07-06,20.781062484205815,20.993475388644036,20.17922592163086,20.17922592163086,2968800,0.0,0.0
1999-07-07,20.250035573201007,20.568655014038086,20.250035573201007,20.568655014038086,3123100,0.0,0.0
1999-07-08,20.816471235861396,21.489112313210658,20.250036644409384,20.85187339782715,3305000,0.0,0.0
1999-07-09,20.71026581615659,21.170493945404512,20.533254997215078,21.13509178161621,2575100,0.0,0.0
1999-07-12,21.170493130756512,21.241297455608542,20.674862856792313,20.922677993774414,2335800,0.0,0.0
1999-07-13,20.781067587233878,21.028882703265626,20.53325247120213,20.958078384399414,2054400,0.0,0.0
1999-07-14,20.958078384399414,21.170491340998055,20.922676224966306,20.958078384399414,1732100,0.0,0.0
1999-07-15,21.13508918156495,21.418306457029807,20.887274065533198,20.958078384399414,2137200,0.0,0.0
1999-07-16,20.81647482583689,21.312105178833008,20.81647482583689,21.312105178833008,1775700,0.0,0.0
1999-07-19,21.24129621774558,21.3121005384714,20.816470293390672,21.099687576293945,1353900,0.0,0.0
1999-07-20,20.958079471523035,21.170492439139824,20.639460020097854,20.74566650390625,1834600,0.0,0.0
1999-07-21,20.427051117680367,20.49785545431011,19.719007751382954,19.789812088012695,6969500,0.0,0.0
1999-07-22,19.71900162936972,19.89601241598884,19.435784370779132,19.6835994720459,4206500,0.0,0.0
1999-07-23,19.6128012082156,19.683605544707355,19.258779525756836,19.258779525756836,3047900,0.0,0.0
1999-07-26,19.82521124645672,20.108428549977532,19.54199394293591,20.002222061157227,3523900,0.0,0.0
1999-07-27,19.966813017192642,20.53324742902789,19.93141086645294,20.17922592163086,3123800,0.0,0.0
1999-07-28,20.28543626772214,20.8872729458221,20.25003411018685,20.67486000061035,3642400,0.0,0.0
1999-07-29,20.391633987426758,20.639448983801735,20.14381899105178,20.391633987426758,2419200,0.0,0.0
1999-07-30,20.356236675329377,20.39163882606908,20.108421620151454,20.17922592163086,2098000,0.0,0.0
1999-08-02,20.21463979040826,20.568661503024867,20.14383544788494,20.250041961669922,1436200,0.0,0.0
1999-08-03,20.285435572807035,20.56865282338724,20.285435572807035,20.497848510742188,2636800,0.0,0.0
1999-08-04,20.39164239587918,20.533251023628342,20.10842514038086,20.10842514038086,2167200,0.0,0.0
1999-08-05,20.143827718945186,20.356240665014905,20.1084255612669,20.214632034301758,2481400,0.0,0.0
1999-08-06,20.07302982696859,20.250040672003585,19.683605967891598,19.896018981933594,2282400,0.0,0.0
1999-08-09,19.8252107072854,20.073025841126466,19.789808545308105,19.860612869262695,1475500,0.0,0.0
1999-08-10,19.789805944017367,19.860610258665016,19.61279515739825,19.6835994720459,1417400,0.0,0.0
1999-08-11,19.825215913234963,19.860618084508598,19.61280288559316,19.719009399414062,1966500,0.0,0.0
1999-08-12,19.683605967891598,20.07302982696859,19.5773994608706,19.896018981933594,2037800,0.0,0.0
1999-08-13,19.896020249053315,20.250041961669922,19.896020249053315,20.250041961669922,1843200,0.0,0.0
1999-08-16,20.179229876623474,20.250034191980046,20.07302340358861,20.214632034301758,1501300,0.0,0.0
1999-08-17,20.25003195955991,20.639455651089907,20.25003195955991,20.604053497314453,2093900,0.0,0.0
1999-08-18,20.46244961945907,20.49785178143045,20.250036647630775,20.356243133544922,1980000,0.0,0.0
1999-08-19,20.214635038797834,20.250037201737936,19.860613409396823,20.002222061157227,1732600,0.0,0.0
1999-08-20,20.07301946941175,20.17922592163086,20.037617318672048,20.17922592163086,1523900,0.0,0.0
1999-08-23,20.17923597674752,20.42705115540933,20.17923597674752,20.320844650268555,1871400,0.0,0.0
1999-08-24,20.179225055555744,20.639452995419294,20.002214309454377,20.427040100097656,2553900,0.0,0.0
1999-08-25,20.639457843075057,20.781066473216224,20.4624470553986,20.67486000061035,2096200,0.0,0.0
1999-08-26,20.53325366807442,20.745666637054498,20.250036376100976,20.285438537597656,2553100,0.0,0.0
1999-08-27,20.29965396666191,20.548511370806626,20.12189867798711,20.19300079345703,1044400,0.15,0.0
1999-08-30,19.233135244620755,19.339788489969852,18.984277672139523,19.162033081054688,4901600,0.0,0.0
1999-08-31,19.410872955322265,19.44642400469099,18.48654567173549,18.6643009185791,6236800,0.0,0.0
1999-09-01,18.557655297580034,18.62875742515697,18.273246787272296,18.379899978637695,4327700,0.0,0.0
1999-09-02,17.988842010498047,18.2021484375,17.953290939331055,18.166597366333008,3200700,0.0,0.0
1999-09-03,18.27324685923741,18.913166009950004,18.27324685923741,18.735410690307617,2464000,0.0,0.0
1999-09-07,18.770969348007373,18.984275817871094,18.735418269696755,18.984275817871094,3708500,0.0,0.0
1999-09-08,18.913162316531498,19.339775000363034,18.806509145573614,19.126468658447266,3050300,0.0,0.0
1999-09-09,18.77096365426333,18.9487189918984,18.344350843939164,18.628759384155273,2608600,0.0,0.0
1999-09-10,18.984277672139523,19.44644173531895,18.91317550857346,19.162033081054688,2576600,0.0,0.0
1999-09-13,19.126478198742287,19.233131422898843,18.877620675710325,19.090927124023438,2324300,0.0,0.0
1999-09-14,18.48655121799573,18.628755458134158,17.917734257442014,18.273244857788086,4123600,0.0,0.0
1999-09-15,18.522106170654297,18.842065778208784,18.202146563099806,18.522106170654297,3623900,0.0,0.0
1999-09-16,18.37990191862157,18.770963661570963,18.344350851080716,18.699861526489258,2906400,0.0,0.0
1999-09-17,18.699856318480577,20.050796508789062,18.59320314556149,20.050796508789062,4666100,0.0,0.0
1999-09-20,19.624189380280146,19.695291515715944,19.30422977081906,19.659740447998047,1600400,0.0,0.0
1999-09-21,19.268684444356055,19.410888757598535,18.913173661249854,18.984275817871094,2464600,0.0,0.0
1999-09-22,18.80651082625756,18.94871506690979,18.45100022462698,18.48655128479004,1978900,0.0,0.0
1999-09-23,18.4865511496236,18.557653269429846,18.059938430786133,18.059938430786133,2431900,0.0,0.0
1999-09-24,14.647037843687343,16.460142042784565,14.647037843687343,16.069080352783203,16707900,0.0,0.0
1999-09-27,15.962427980369991,16.069081174002754,15.03810030221939,15.358059883117676,5395100,0.0,0.0
1999-09-28,15.28696543765518,15.358067602481484,14.824801366284209,15.07365894317627,2837900,0.0,0.0
1999-09-29,15.002541074658385,15.038092119858998,14.362622261047363,14.362622261047363,2856600,0.0,0.0
1999-09-30,14.504832160203977,14.647036397068723,14.11377050882593,14.1848726272583,4134400,0.0,0.0
1999-10-01,14.220428466796875,14.255979537963867,13.367202758789062,13.936019897460938,5487600,0.0,0.0
1999-10-04,14.042670198322572,14.469282963841232,13.651608496597133,13.79381275177002,4638600,0.0,0.0
1999-10-05,13.793807822779605,13.829358873869243,13.011684698807565,13.5093994140625,5028400,0.0,0.0
1999-10-06,13.509402385407672,13.829361915588379,13.3671981497718,13.829361915588379,5633500,0.0,0.0
1999-10-07,13.687153610777347,13.72270465911703,13.189438934021808,13.367194175720215,3703400,0.0,0.0
1999-10-08,13.224997533094976,13.722712494017907,13.224997533094976,13.402752876281738,2142500,0.0,0.0
1999-10-11,13.402759477106065,13.793821424713933,13.118350787936704,13.580514907836914,3463800,0.0,0.0
1999-10-12,13.296099670369681,13.722712494017907,13.224997533094976,13.402752876281738,4119100,0.0,0.0
1999-10-13,13.367194175720215,13.651602562437667,13.367194175720215,13.367194175720215,3325600,0.0,0.0
1999-10-14,13.367200891176859,13.900466884175936,13.153894493977228,13.651609420776367,4237900,0.0,0.0
1999-10-15,13.367201807644385,13.580508219468499,13.153895395820273,13.402752876281738,3158900,0.0,0.0
1999-10-18,13.580500465758304,13.72270465911703,13.367194175720215,13.367194175720215,2380200,0.0,0.0
1999-10-19,13.580508222024907,13.793814633889172,13.43830394744873,13.43830394744873,3812500,0.0,0.0
1999-10-20,13.864919682240856,13.864919682240856,13.544959997266067,13.722715377807617,3591000,0.0,0.0
1999-10-21,13.651606596717539,13.758259773254395,13.544953420180683,13.758259773254395,3501000,0.0,0.0
1999-10-22,13.758263618946074,14.575938200950622,13.758263618946074,14.220427513122559,9497700,0.0,0.0
1999-10-25,14.255979537963867,14.860347747802734,14.255979537963867,14.682592391967773,5503000,0.0,0.0
1999-10-26,14.753692472974459,14.824794605374336,13.616058354576428,13.651609420776367,5036600,0.0,0.0
1999-10-27,13.829360208011924,14.362626025801585,13.651604935415369,14.255972862243652,4045800,0.0,0.0
1999-10-28,14.647041320800781,15.500267028808592,14.647041320800781,15.464715957641602,4672700,0.0,0.0
1999-10-29,15.784673773009203,16.709001516473705,15.713571638896548,16.495695114135742,6287900,0.0,0.0
1999-11-01,16.495698949610226,16.815658627512146,16.21129034703074,16.317943572998047,3259300,0.0,0.0
1999-11-02,16.460147899770842,16.60235220128074,16.104637145996094,16.104637145996094,2739300,0.0,0.0
1999-11-03,16.21129034703074,16.673454326222405,16.21129034703074,16.317943572998047,2484900,0.0,0.0
1999-11-04,16.282394343691323,16.851211613339927,16.282394343691323,16.566802978515625,2826700,0.0,0.0
1999-11-05,16.780096033829285,17.171157593939714,16.637891830152768,16.744544982910156,3081700,0.0,0.0
1999-11-08,16.566797315950453,17.384471861587492,16.566797315950453,17.10006332397461,2465900,0.0,0.0
1999-11-09,17.100059473364922,17.277814769345845,16.673446763010705,16.993406295776367,2478200,0.0,0.0
1999-11-10,17.135620299629544,17.38447785584823,15.8557814390763,16.353496551513672,4535400,0.0,0.0
1999-11-11,15.926874056729403,16.246833580190486,15.358057126131925,15.642465591430664,5937400,0.0,0.0
1999-11-12,15.926878029250272,16.602348302812224,15.820224828161543,16.389041900634766,4715900,0.0,0.0
1999-11-15,15.997970780951487,16.317930196570515,15.997970780951487,16.282379150390625,2440400,0.0,0.0
1999-11-16,16.140174965671054,16.637889612189547,16.03352182713138,16.282379150390625,2796500,0.0,0.0
1999-11-17,16.21128651936849,16.38904185401069,15.997980117797852,15.997980117797852,1857600,0.0,0.0
1999-11-18,15.713569725509238,16.069080352783203,15.713569725509238,16.069080352783203,2350900,0.0,0.0
1999-11-19,15.749119822325845,16.246834669983997,15.606915580137802,15.96242618560791,2993800,0.0,0.0
1999-11-22,16.06908803349653,16.211292352377033,15.78467939573553,15.855781555175781,2196400,0.0,0.0
1999-11-23,15.820222846022597,16.033529221474588,15.784671783447266,15.784671783447266,2638500,0.0,0.0
1999-11-24,15.92688371461603,15.92688371461603,15.78467939573553,15.855781555175781,2988600,0.0,0.0
1999-11-26,15.834332220646678,15.94156246141855,15.69135856628418,15.69135856628418,863200,0.15,0.0
1999-11-29,15.61986802788668,15.655611432984818,15.119460356512736,15.369664192199707,3615500,0.0,0.0
1999-11-30,15.083711615041219,15.405402147115558,14.976481437683105,14.976481437683105,3559000,0.0,0.0
1999-12-01,15.047974622991097,15.26243506892446,14.940744400024414,14.940744400024414,3064300,0.0,0.0
1999-12-02,14.94074462890625,15.405408935546875,14.94074462890625,15.190948486328125,2169900,0.0,0.0
1999-12-03,15.298175453046047,16.013043464870627,15.298175453046047,15.584122657775879,2854100,0.0,0.0
1999-12-06,15.441150665283201,16.013045134367765,15.333920452329847,15.441150665283203,2991300,0.0,0.0
1999-12-07,15.369663856647632,15.941558325732196,15.369663856647632,15.441150665283203,3370000,0.0,0.0
1999-12-08,15.441154427363953,15.834331970653315,15.441154427363953,15.548384666442871,2584800,0.0,0.0
1999-12-09,15.762843017578124,15.8700732421875,15.047974853515624,15.190948486328125,2603400,0.0,0.0
1999-12-10,15.226690239376492,15.83432811277884,15.226690239376492,15.441150665283203,4102500,0.0,0.0
1999-12-13,15.4411589198894,15.4411589198894,15.01223783878136,15.047981262207031,3253200,0.0,0.0
1999-12-14,14.90499719596771,14.976483993070671,14.762023601761785,14.833510398864746,2574800,0.0,0.0
1999-12-15,14.690543711185455,15.047977864742279,14.61905688047409,14.869260787963867,2911900,0.0,0.0
1999-12-16,14.762024281348712,14.904997882136593,14.440333679575978,14.47607707977295,2438900,0.0,0.0
1999-12-17,14.297367300828704,14.44034097383699,13.868446281803843,13.975676536560059,4966100,0.0,0.0
1999-12-20,13.975675669913056,14.583313742517971,13.868445421806307,14.100777626037598,5110900,0.0,0.0
1999-12-21,14.154386849572816,14.47607745979038,14.082900047302246,14.082900047302246,5013000,0.0,0.0
1999-12-22,14.011412632802458,14.047156032375934,13.83269563493508,13.904182434082031,5475900,0.0,0.0
1999-12-23,13.939930864872823,14.29736498961315,13.939930864872823,14.047161102294922,2419700,0.0,0.0
1999-12-27,13.725465759750485,14.047156363494636,13.65397895891845,13.832695960998535,3106200,0.0,0.0
1999-12-28,13.86844226717949,13.86844226717949,13.725468635559082,13.725468635559082,2245400,0.0,0.0
1999-12-29,13.68972522765398,13.975672490894794,13.68972522765398,13.725468635559082,2676400,0.0,0.0
1999-12-30,13.725468635559082,13.86844226717949,13.08208729326725,13.725468635559082,3437700,0.0,0.0
1999-12-31,13.761209487915039,13.832696290449663,13.689722685380415,13.761209487915039,2141600,0.0,0.0
2000-01-03,13.725462243912068,13.83269241769263,13.296541548789815,13.439515113830566,2993100,0.0,0.0
2000-01-04,13.403781495251499,13.582498581854852,12.97486048740345,13.010603904724121,3186700,0.0,0.0
2000-01-05,13.153567384418688,13.689718228892277,13.153567384418688,13.582488059997559,3290200,0.0,0.0
2000-01-06,13.36803463022545,13.796955527451935,13.225060997816621,13.511008262634277,2760400,0.0,0.0
2000-01-07,13.582496448438995,14.190134447448107,13.296549154787648,14.011417388916016,3140400,0.0,0.0
2000-01-10,14.082908286749538,14.261625396987476,13.653987222178486,13.689730644226074,2897000,0.0,0.0
2000-01-11,13.582501036958545,14.047165546117654,13.582501036958545,13.653987884521484,1716600,0.0,0.0
2000-01-12,13.832698859274387,14.154389530420303,13.725468635559082,13.725468635559082,2145300,0.0,0.0
2000-01-13,13.832696222838587,14.583307645783316,13.689722618468164,14.190130233764648,3051500,0.0,0.0
2000-01-14,14.333103566822771,14.404590367654805,13.761209160166501,13.832695960998535,2626900,0.0,0.0
2000-01-18,13.832696290449663,14.333103908192028,13.761209487915039,13.761209487915039,2323500,0.0,0.0
2000-01-19,13.939929830616919,14.011416650261108,13.475265502929688,13.475265502929688,2791800,0.0,0.0
2000-01-20,13.725461618523848,13.725461618523848,13.511001280734414,13.582488059997559,3181600,0.0,0.0
2000-01-21,13.796949026432443,13.796949026432443,13.296541548789815,13.439515113830566,2978900,0.0,0.0
2000-01-24,13.511006127971491,13.653979737791296,13.046341896057129,13.046341896057129,2986100,0.0,0.0
2000-01-25,13.225064043138849,13.51101137380131,13.046346961474809,13.082090377807617,2919300,0.0,0.0
2000-01-26,13.153567332141805,13.582488006015993,12.974850384694225,13.260797500610352,2706800,0.0,0.0
2000-01-27,13.403771058568415,13.68971817448454,13.260797500610352,13.260797500610352,2444800,0.0,0.0
2000-01-28,13.260802310786834,13.475262725516542,13.046341896057129,13.046341896057129,2460500,0.0,0.0
2000-01-31,13.153567332141805,13.296540890099866,13.082080553162772,13.260797500610352,2275200,0.0,0.0
2000-02-01,13.225063024174554,13.475266919226504,13.117832783438002,13.189319610595703,2614000,0.0,0.0
2000-02-02,13.153568912127703,13.51100284995726,13.153568912127703,13.33228588104248,1857300,0.0,0.0
2000-02-03,13.225063024174554,13.653983987120755,13.082089369859153,13.189319610595703,3958500,0.0,0.0
2000-02-04,13.189318610775855,13.368035665122411,13.08208837816792,13.296548843383789,2311800,0.0,0.0
2000-02-07,13.439515113830566,13.439515113830566,13.08208120122869,13.439515113830566,2151200,0.0,0.0
2000-02-08,13.082089028575204,13.225062679160725,12.188503712415695,12.581681251525879,3712400,0.0,0.0
2000-02-09,11.866811602840604,12.188502278821222,11.36640388464853,11.40214729309082,7192800,0.0,0.0
2000-02-10,11.545116116360921,11.97403683895018,11.509372722811817,11.723833084106445,5920600,0.0,0.0
2000-02-11,12.009786116630268,12.653167515735461,11.90255588344607,12.402963638305664,5829300,0.0,0.0
2000-02-14,12.402963425131404,12.617423887813791,12.045529320660759,12.152759552001953,3412500,0.0,0.0
2000-02-15,12.367216735050595,12.510190338924014,12.295729933113888,12.438703536987305,1953400,0.0,0.0
2000-02-16,12.08127298465995,12.545937330223794,12.08127298465995,12.295733451843262,3044400,0.0,0.0
2000-02-17,12.224246372896081,12.474450246025533,12.045529320660759,12.152759552001953,3745800,0.0,0.0
2000-02-18,12.152757360821678,12.295730976831345,11.866810128802344,12.009783744812012,2489500,0.0,0.0
2000-02-22,11.795320510864258,12.510188420613607,11.795320510864258,12.224241256713867,2773000,0.0,0.0
2000-02-23,12.081275717227046,12.188505975072255,11.938302040100098,11.938302040100098,2459900,0.0,0.0
2000-02-24,12.00978343451201,12.08127024066982,11.580862597565153,11.974040031433105,3446300,0.0,0.0
2000-02-25,11.675665872960002,11.819809896082965,11.459449838275559,11.747737884521484,4024900,0.17,0.0
2000-02-28,11.49548432503589,11.747736332168339,11.423412322998047,11.423412322998047,3488500,0.0,0.0
2000-02-29,11.387380121624659,11.675668225969588,11.243236069452195,11.351344108581543,3435100,0.0,0.0
2000-03-01,11.279269775248462,11.963953883011149,11.027017735546421,11.603593826293945,5879100,0.0,0.0
2000-03-02,11.53151579826109,11.675659745739353,11.063047968956733,11.17115592956543,3591500,0.0,0.0
2000-03-03,11.387371850782825,11.495479811391524,11.135119942695864,11.17115592956543,2590300,0.0,0.0
2000-03-06,11.06304931640625,11.38737323773412,11.027013325147598,11.06304931640625,2401600,0.0,0.0
2000-03-07,11.063051047148528,11.351339022318522,10.702691078186035,10.702691078186035,5252200,0.0,0.0
2000-03-08,10.666652983035183,10.738724962650286,10.342329074767221,10.414401054382324,5982200,0.0,0.0
2000-03-09,10.378364169720522,10.702688050024289,10.270256209619266,10.486472129821777,5139400,0.0,0.0
2000-03-10,10.63061694234921,10.702688921619375,10.306293035633471,10.342329025268555,3722400,0.0,0.0
2000-03-13,9.945935383648939,10.378367356851067,9.909899385882095,10.234223365783691,5066500,0.0,0.0
2000-03-14,10.198186496893564,10.378366470336914,10.126114507516226,10.378366470336914,3540000,0.0,0.0
2000-03-15,10.19818692940932,11.5315187894381,10.19818692940932,11.243230819702148,6866500,0.0,0.0
2000-03-16,11.495484169791727,12.612600186291862,11.207196165533627,12.252240180969238,8331300,0.0,0.0
2000-03-17,12.32431307238733,12.72070910687932,11.819809028488434,12.036025047302246,4018800,0.0,0.0
2000-03-20,11.927917913425187,12.03602593076741,11.639629867179261,11.747737884521484,1920400,0.0,0.0
2000-03-21,11.747726213493024,12.792769342914182,11.639618303552904,12.720697402954102,5258500,0.0,0.0
2000-03-22,12.324306549027908,12.684666389642759,12.108090644658997,12.396378517150879,3473300,0.0,0.0
2000-03-23,12.5405274723353,13.04503145110741,12.288275482949246,12.828815460205078,4430400,0.0,0.0
2000-03-24,13.117104582164599,13.47746459815813,12.936924574167833,13.261248588562012,3567500,0.0,0.0
2000-03-27,13.261243272101742,13.333315246406643,12.540523529052734,12.540523529052734,2389700,0.0,0.0
2000-03-28,12.864849672791708,13.2252096076038,12.79277768582929,13.045029640197754,3120000,0.0,0.0
2000-03-29,13.153137620641383,13.2252096076038,12.936921659754127,13.045029640197754,2027900,0.0,0.0
2000-03-30,13.045027989213184,13.945927712225144,13.045027989213184,13.405387878417969,5469800,0.0,0.0
2000-03-31,13.76575134557689,13.873859340437441,13.18917537298728,13.729715347290039,5613200,0.0,0.0
2000-04-03,13.801791711729399,14.126115798950195,13.549539643891002,14.126115798950195,2630600,0.0,0.0
2000-04-04,14.414396928382043,14.450432920702998,12.828813266260019,13.909893035888672,5097700,0.0,0.0
2000-04-05,13.621605832526024,13.72971381532385,13.15313790706878,13.54953384399414,2944900,0.0,0.0
2000-04-06,13.477460160973953,13.585568130179627,12.97295630468081,13.153136253356934,2586100,0.0,0.0
2000-04-07,13.153137620641383,13.26124560108501,13.008993646716545,13.045029640197754,2723300,0.0,0.0
2000-04-10,12.864847995139456,13.369351838086102,12.828812006357554,13.3333158493042,2218200,0.0,0.0
2000-04-11,13.477471404023223,13.477471404023223,13.117111206054688,13.117111206054688,1833200,0.0,0.0
2000-04-12,13.261243922736055,13.945927712225144,13.15313595597462,13.405387878417969,2477500,0.0,0.0
2000-04-13,13.477464213053386,13.873860219319662,13.441428212483723,13.513500213623047,2488100,0.0,0.0
2000-04-14,13.261249153913852,13.261249153913852,11.855845031624069,12.036025047302246,4247300,0.0,0.0
2000-04-17,12.03602317401341,12.288275156702314,11.855843186378479,12.108095169067383,3461400,0.0,0.0
2000-04-18,12.216203161648341,12.396383149283272,12.03602317401341,12.108095169067383,2519000,0.0,0.0
2000-04-19,11.99998992498667,11.99998992498667,11.56755785561778,11.747737884521484,3505600,0.0,0.0
2000-04-20,11.567559822400412,13.153144346343147,11.567559822400412,12.9729642868042,4414300,0.0,0.0
2000-04-24,12.68467212046388,13.297284126281738,12.68467212046388,13.297284126281738,2916600,0.0,0.0
2000-04-25,13.261247369560982,13.80178734386374,13.15313937470043,13.729715347290039,2608700,0.0,0.0
2000-04-26,13.62160812936178,13.873860131757368,13.189176125255058,13.297284126281738,2516100,0.0,0.0
2000-04-27,13.26124560108501,13.26124560108501,12.900885666272917,13.045029640197754,1763400,0.0,0.0
2000-04-28,12.90088782059519,13.729715809069182,12.648635824103104,13.693679809570312,2893500,0.0,0.0
2000-05-01,13.80178406337897,14.414395888646444,13.693676094214121,13.837820053100586,2987800,0.0,0.0
2000-05-02,13.693679349003189,14.162147326732244,13.657643350716338,13.729715347290039,2306500,0.0,0.0
2000-05-03,13.585572129019553,13.72971613038846,13.15314012491283,13.297284126281738,1854600,0.0,0.0
2000-05-04,13.441424120227824,13.585568078621687,13.081064224243164,13.081064224243164,1225100,0.0,0.0
2000-05-05,13.153143411125642,13.297287448507841,13.117107401780093,13.189179420471191,1112800,0.0,0.0
2000-05-08,13.008996123543922,13.477464127992873,13.008996123543922,13.297284126281738,1445800,0.0,0.0
2000-05-09,13.333320591760717,13.513500599757485,13.261248588562012,13.261248588562012,1336400,0.0,0.0
2000-05-10,13.297279860522297,13.693675737123232,13.261243871740392,13.3333158493042,1586800,0.0,0.0
2000-05-11,13.477463359282085,13.981967335297993,13.477463359282085,13.729715347290039,2291700,0.0,0.0
2000-05-12,13.87385887155323,15.279262757243037,13.87385887155323,14.738722801208496,6329600,0.0,0.0
2000-05-15,14.990982055664062,15.963954448699951,14.918910026550293,15.49548625946045,5204500,0.0,0.0
2000-05-16,15.8558373267834,16.144125278179462,14.990973472595215,14.990973472595215,4264100,0.0,0.0
