Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-12,80.36318114054274,80.73164993578436,80.17894674292194,80.58426666259766,108305,0.0,0.0
2007-07-13,80.45526331774025,80.58422892752549,79.82886347547048,80.47368621826172,65685,0.0,0.0
2007-07-16,80.47367480532174,80.63948619263421,80.03150933711042,80.32628631591797,208569,0.0,0.0
2007-07-17,80.41839990971701,80.41839990971701,79.60776593357957,79.68145751953125,134352,0.0,0.0
2007-07-18,79.2577475796096,79.47882771972505,78.44711332433882,79.40513610839844,203435,0.0,0.0
2007-07-19,79.62619852576196,79.97624421392338,78.99979874436386,79.20246124267578,109588,0.0,0.0
2007-07-20,79.18407787398955,79.68151233979583,78.88930602124827,79.14723205566406,119365,0.0,0.0
2007-07-23,78.8893018756056,79.75520509143824,78.8893018756056,79.11038208007812,106342,0.0,0.0
2007-07-24,78.63134276900273,80.04994864790712,78.26287412301212,78.52080535888672,208569,0.0,0.0
2007-07-25,78.66816290346246,79.42352815679415,78.22600279500183,78.92609405517578,182446,0.0,0.0
2007-07-26,78.20759035141135,78.22601324954822,76.80740764393549,77.93123626708984,259795,0.0,0.0
2007-07-27,77.83916308734487,78.22605476581941,76.51267126841837,76.7521743774414,182823,0.0,0.0
2007-07-30,76.91797595910334,76.93640417078387,75.4993697831128,75.57306671142578,365873,0.0,0.0
2007-07-31,75.90468762301332,76.12576778985289,73.87810439293125,74.78085327148438,451528,0.0,0.0
2007-08-01,74.94666629184323,75.62833501782468,73.47279140721506,74.4308090209961,629443,0.0,0.0
2007-08-02,74.2465757850409,75.40725598856204,71.6120206745666,74.1913070678711,1241333,0.0,0.0
2007-08-03,73.82282417536445,73.93336158849318,72.2199786236435,72.40421295166016,327632,0.0,0.0
2007-08-06,72.42264713807484,74.98351053326533,72.42264713807484,74.78085327148438,298263,0.0,0.0
2007-08-07,74.43080085636882,74.63345810016123,72.05417202885828,73.28854370117188,351226,0.0,0.0
2007-08-08,73.0858789081959,73.71227878443018,72.16470730150009,72.79110717773438,469761,0.0,0.0
2007-08-09,72.18315197183873,73.71230101440544,69.78809976600043,72.73585510253906,507322,0.0,0.0
2007-08-10,71.75941007690746,72.92008498804728,71.16985586223025,72.03575897216797,356549,0.0,0.0
2007-08-13,72.4042057384026,73.98862823008758,72.07258822591831,73.36222839355469,217289,0.0,0.0
2007-08-14,73.69385874392438,74.59660748414719,73.23327026962745,73.65701293945312,259191,0.0,0.0
2007-08-15,74.79924975188128,74.79924975188128,72.25681546606263,72.45947265625,194073,0.0,0.0
2007-08-16,72.55161925350451,72.55161925350451,70.89350989504796,71.63044738769531,296111,0.0,0.0
2007-08-17,71.72254053683905,73.74911788745786,71.2987979219608,71.4830322265625,284786,0.0,0.0
2007-08-20,71.81466660397984,72.01732384107228,71.20669489270254,71.33565521240234,333332,0.0,0.0
2007-08-21,71.33566016351199,71.99890593540077,71.28039145123324,71.7225570678711,301094,0.0,0.0
2007-08-22,71.48305492781942,72.05418092284678,71.29882056470942,71.77783203125,251830,0.0,0.0
2007-08-23,72.03572778790357,72.3120818696669,71.24352195081464,71.6672592163086,232464,0.0,0.0
2007-08-24,71.77785559423027,72.23844430627393,71.53834712926678,71.85154724121094,211136,0.0,0.0
2007-08-27,72.20155125798283,72.62529390052032,71.6120025060023,72.1831283569336,273197,0.0,0.0
2007-08-28,71.92521999364868,71.92521999364868,69.89863670990694,70.93035125732422,212495,0.0,0.0
2007-08-29,71.44620792178391,71.79625373645351,70.74611629244474,71.53832244873047,183729,0.0,0.0
2007-08-30,71.00401294108256,72.03572705348361,70.96716714552555,71.59356689453125,192827,0.0,0.0
2007-08-31,71.83307060413976,72.25681317576792,71.29879064471363,71.6672592163086,287353,0.0,0.0
2007-09-04,71.57516099989765,73.04903562137956,71.31722975745706,72.69898986816406,146885,0.0,0.0
2007-09-05,72.5515836239978,73.84122890893285,72.12784636566059,73.58329772949219,266137,0.0,0.0
2007-09-06,73.69385874392438,74.5413387774403,73.2701160740987,73.65701293945312,270554,0.0,0.0
2007-09-07,73.17800628063189,73.95178944895488,72.93849792385703,73.28854370117188,112268,0.0,0.0
2007-09-10,73.4912048281544,73.89651930789148,72.8095361901466,73.14115905761719,181011,0.0,0.0
2007-09-11,73.14118991978087,74.32028805038317,73.14118991978087,73.9886703491211,166553,0.0,0.0
2007-09-12,73.69386670405417,74.2281468450045,73.06746673583984,73.06746673583984,164250,0.0,0.0
2007-09-13,73.50964518162664,74.13603995299832,72.49635343560361,73.63861083984375,185919,0.0,0.0
2007-09-14,73.28856312024547,74.30185491383253,73.03063709784111,73.8044204711914,133975,0.0,0.0
2007-09-17,73.74914599645093,74.24658040030977,73.4727970872872,74.11761474609375,124160,0.0,0.0
2007-09-18,74.54134009329401,75.33354612795218,74.3202546502929,74.87296295166016,158399,0.0,0.0
2007-09-19,74.92825292400467,75.42568735272594,73.95180697435138,74.26500701904297,205171,0.0,0.0
2007-09-20,74.13602292338244,74.46764579340045,73.49120539269029,73.50962829589844,127821,0.0,0.0
2007-09-21,73.87812453291556,74.90983933427194,73.2701472756952,74.39398193359375,138089,0.0,0.0
2007-09-24,74.28340168607888,75.37038466922309,74.28340168607888,74.76241302490234,141525,0.0,0.0
2007-09-25,74.79928480321081,76.45739951108003,74.79928480321081,75.99681091308594,209890,0.0,0.0
2007-09-26,76.47873555424817,76.55288185505974,75.60755255452634,75.9968032836914,107399,0.662252,0.0
2007-09-27,76.46020377675981,76.46020377675981,75.75584324884785,75.978271484375,148433,0.0,0.0
2007-09-28,75.58904548041168,76.16365416798351,75.58904548041168,75.8856201171875,187466,0.0,0.0
2007-10-01,75.70023101462667,76.5158029209202,75.1997635238607,76.10801696777344,187127,0.0,0.0
2007-10-02,75.82999163545622,77.053355058314,75.75585066252194,76.99774932861328,155266,0.0,0.0
2007-10-03,76.92358997775281,77.66502088392622,75.81143828000225,76.0894775390625,116194,0.0,0.0
2007-10-04,76.08948298168818,76.1636239422126,75.2553704833344,75.8299789428711,141600,0.0,0.0
2007-10-05,76.03387600847066,76.42312672179172,75.94119447085144,76.10801696777344,121291,0.0,0.0
2007-10-08,75.62605666798704,76.23774070933125,75.62605666798704,75.95970153808594,69535,0.0,0.0
2007-10-09,75.84849621814526,76.27481728716133,75.57045702462055,76.14506530761719,68063,0.0,0.0
2007-10-10,75.99677956437569,76.8308918226029,75.51485278272378,76.62699890136719,114496,0.0,0.0
2007-10-11,76.70115192070637,76.70115192070637,75.55193515147515,75.71875762939453,179463,0.0,0.0
2007-10-12,75.9412030332121,76.64556357996801,75.68170430790319,76.49727630615234,185994,0.0,0.0
2007-10-15,76.12653971580413,76.27482694856761,75.55193136002431,75.64460754394531,97055,0.0,0.0
2007-10-16,75.6260712424053,75.71875276351129,75.12560384080848,75.25535583496094,91430,0.0,0.0
2007-10-17,75.82998238452704,76.237773701392,75.18123293502148,75.81144714355469,160211,0.0,0.0
2007-10-18,75.62608447319334,75.62608447319334,74.51393805629017,74.73636627197266,135447,0.0,0.0
2007-10-19,74.69929690430183,74.69929690430183,73.4759336921029,73.84664916992188,218044,0.0,0.0
2007-10-22,73.40177633698022,74.7919617375362,72.12280235183538,74.38417053222656,142657,0.0,0.0
2007-10-23,74.69928111933906,74.69928111933906,71.0847979666568,71.5481948852539,399093,0.0,0.0
2007-10-24,71.23309139904562,72.12280950300057,70.12094510372447,71.06626892089844,265609,0.0,0.0
2007-10-25,73.79104829378194,76.73824240825009,72.56768500127579,74.9217300415039,552622,0.0,0.0
2007-10-26,75.42216189382653,77.44256629719162,75.2368042304295,77.38695526123047,214382,0.0,0.0
2007-10-29,77.57234839759293,78.10989173959433,76.92359894828179,77.59088897705078,140694,0.0,0.0
2007-10-30,77.4240482046809,77.98012131797434,76.97918651095227,77.55379486083984,96829,0.0,0.0
2007-10-31,77.70207775035266,78.46204376220703,77.27575665552936,78.46204376220703,153718,0.0,0.0
2007-11-01,77.66502577429215,79.98200017122318,76.99773578132238,79.46299743652344,181351,0.0,0.0
2007-11-02,79.5927393820134,79.5927393820134,75.08853783798452,75.6260757446289,269837,0.0,0.0
2007-11-05,74.14321519886062,76.03386819006771,73.69835347331592,74.0690689086914,157191,0.0,0.0
2007-11-06,74.64369154353552,77.60942071885609,73.40179308531582,75.8299789428711,219176,0.0,0.0
2007-11-07,75.31098005868094,75.95972946596244,74.73636627197266,74.73636627197266,182974,0.0,0.0
2007-11-08,74.69928277720608,75.38510788301546,73.17934533480556,74.99585723876953,188561,0.0,0.0
2007-11-09,74.4212541889685,75.5704763879142,73.77250480199822,74.88465118408203,222951,0.0,0.0
2007-11-12,74.66222115813919,74.69929163560826,73.29057078385982,73.43885803222656,195809,0.0,0.0
2007-11-13,73.51300646295506,74.81051601424447,73.51300646295506,74.71783447265625,173272,0.0,0.0
2007-11-14,74.69929163560826,74.69929163560826,73.10521305802399,73.43885803222656,124952,0.0,0.0
2007-11-15,73.12373127797646,73.56859291953981,71.82622749910608,72.60472869873047,130577,0.0,0.0
2007-11-16,72.71595921927535,72.97545788881396,71.67795386414049,72.53060150146484,104001,0.0,0.0
2007-11-19,72.41940806211112,72.43794330601347,70.45461348505158,71.10336303710938,157229,0.0,0.0
2007-11-20,71.06626584486621,71.90037819949842,69.73169141594458,71.17748260498047,272102,0.0,0.0
2007-11-21,70.76968652296821,71.19600758810834,69.62046462893404,70.56578826904297,92638,0.0,0.0
2007-11-23,70.67699173041383,71.43695754652988,70.41749316094302,71.39988708496094,34805,0.0,0.0
2007-11-26,71.15896030765097,71.64089257112789,70.30631256103516,70.30631256103516,123103,0.0,0.0
2007-11-27,70.34336870501726,71.73355415270083,69.76876035711159,71.36283874511719,237825,0.0,0.0
2007-11-28,71.5852664250041,73.92078095045295,71.5852664250041,73.88370513916016,176670,0.0,0.0
2007-11-29,73.36468697632384,74.14319343286064,72.6232563232325,73.93930053710938,128048,0.0,0.0
2007-11-30,74.27295113969762,75.62606058463264,72.54912100107312,74.031982421875,170856,0.0,0.0
2007-12-03,73.29057495974615,74.94025934752834,72.84571318929898,74.47686767578125,167119,0.0,0.0
2007-12-04,73.47593850055148,74.14322853969107,72.77157797890216,73.29058074951172,195960,0.0,0.0
2007-12-05,73.29056179512095,73.43884902530097,72.01159310986412,72.69741821289062,154133,0.0,0.0
2007-12-06,72.3081886393322,73.71690983278535,72.3081886393322,73.64276885986328,198225,0.0,0.0
2007-12-07,73.6798422868423,74.0320225992609,72.28965628113819,72.56769561767578,152585,0.0,0.0
2007-12-10,72.08574433615374,73.17935547427236,71.86331612840718,72.4935302734375,178935,0.0,0.0
2007-12-11,72.28962233971203,72.82716017794026,70.63993835449219,70.63993835449219,451037,0.0,0.0
2007-12-12,71.71505457634147,71.78919555932875,70.00975858270976,70.80680084228516,195432,0.0,0.0
2007-12-13,70.6214279413155,70.9921434539455,69.3795293724576,69.78731536865234,194677,0.0,0.0
2007-12-14,69.63899689798826,70.04678271149704,69.08292387816113,69.34242248535156,306115,0.0,0.0
2007-12-17,69.32392059619004,69.89853446436999,68.82345303607757,69.02735137939453,141525,0.0,0.0
2007-12-18,69.15707133173777,69.39804006665533,68.19321240753573,68.95317840576172,341675,0.0,0.0
2007-12-19,69.23121794545648,70.78822575836897,69.04586025381138,69.30535888671875,265571,0.0,0.0
2007-12-20,69.39806548023871,69.60195848088041,68.00787962128283,68.80491638183594,373008,0.0,0.0
2007-12-21,69.08295668877435,71.34432564755534,69.06442144649245,71.32579040527344,217968,0.0,0.0
2007-12-24,71.64086417526309,72.15986671364176,71.19600256872904,72.10425567626953,95507,0.0,0.0
2007-12-26,71.91889917206792,72.01158067686238,70.67700117415085,71.30722045898438,73499,0.0,0.0
2007-12-27,71.08335377044327,71.53112000017873,70.54229977502392,70.5796127319336,100075,0.662252,0.0
2007-12-28,70.54230222739945,70.54230222739945,69.4415323464284,70.13184356689453,134428,0.0,0.0
2007-12-31,69.55349296685972,70.99008518326589,69.16169606664188,70.84082794189453,151038,0.0,0.0
2008-01-02,70.50498048628488,70.8408078407262,67.24000007969698,67.33328247070312,329746,0.0,0.0
2008-01-03,67.51986482057768,68.91913844089552,67.38926408656583,67.948974609375,320422,0.0,0.0
2008-01-04,67.94895486098501,68.99374968260489,67.48252687416623,67.85566711425781,478406,0.0,0.0
2008-01-07,68.5086822996947,68.63928302830686,67.6877703428024,68.02359771728516,217138,0.0,0.0
2008-01-08,68.1168867029889,68.50868352240809,67.14671752085465,67.29597473144531,330614,0.0,0.0
2008-01-09,67.65043368060917,68.7511978149414,67.01609748594343,68.7511978149414,419251,0.0,0.0
2008-01-10,68.04225489744877,68.49002652584124,67.46388791250891,68.37808227539062,574291,0.0,0.0
2008-01-11,67.66912412714329,70.16917333564218,67.37061503942357,69.87065887451172,450810,0.0,0.0
2008-01-14,69.88928026823709,70.11316331497747,68.73254134216371,68.7511978149414,217402,0.0,0.0
2008-01-15,68.4900211593666,68.95644923071929,67.83702293415477,67.89299774169922,264476,0.0,0.0
2008-01-16,67.57582296464253,69.1803283445119,67.31462154028209,68.21015930175781,232276,0.0,0.0
2008-01-17,67.46386568907624,69.47882929297339,67.22132616197375,68.26612091064453,985199,0.0,0.0
2008-01-18,68.56466418829744,68.88183514106068,66.06462027841823,67.146728515625,745034,0.0,0.0
2008-01-22,65.91533415556303,68.24746869904715,64.34814193469239,66.90415954589844,288825,0.0,0.0
2008-01-23,65.56084548461033,69.72136795426638,64.96382222424447,69.47882843017578,578858,0.0,0.0
2008-01-24,69.72139702041788,69.9452801647137,68.00494704285904,68.82585906982422,484521,0.0,0.0
2008-01-25,68.75120681694219,68.97509526640566,65.67279705761152,65.91533660888672,258814,0.0,0.0
2008-01-28,65.39296306570701,67.10941314697266,65.20639287195299,67.10941314697266,219969,0.0,0.0
2008-01-29,67.25866775917004,67.65046461346498,66.40044275193654,67.12806701660156,149867,0.0,0.0
2008-01-30,66.94150020688795,69.29229219806132,66.68030408198578,66.97881317138672,736842,0.0,0.0
2008-01-31,65.48622221177519,67.01610143026153,65.11308198744356,65.29965209960938,459606,0.0,0.0
2008-02-01,65.29967429433952,67.61314769556792,65.29967429433952,67.3519515991211,322687,0.0,0.0
2008-02-04,67.66910034044547,67.68775681603174,65.41159694019021,65.61682891845703,406983,0.0,0.0
2008-02-05,64.7586022549339,66.0086236960249,64.73994577990062,65.0197982788086,457303,0.0,0.0
2008-02-06,64.55340650281467,65.01982934834297,63.54592412914258,63.993690490722656,476707,0.0,0.0
2008-02-07,63.060803765537145,63.24737387292582,60.37419099509527,61.19510269165039,1254734,0.0,0.0
2008-02-08,61.1391330396937,61.47496033591718,59.29208828387321,60.67271041870117,762361,0.0,0.0
2008-02-11,60.56076731533117,60.56076731533117,58.918949127197266,58.918949127197266,694940,0.0,0.0
2008-02-12,56.717419922639856,59.60926518545023,56.717419922639856,58.19132995605469,1060171,0.0,0.0
2008-02-13,58.43387666679281,60.50481033325196,58.43387666679281,60.50481033325195,434163,0.0,0.0
2008-02-14,60.150342051685186,61.19513739492009,59.44137416687659,60.915279388427734,435710,0.0,0.0
2008-02-15,60.803327962574144,62.98620618570679,60.616757771317836,62.7623176574707,621969,0.0,0.0
2008-02-19,63.04218163546591,63.24740832805344,61.363049754231476,61.38170623779297,309890,0.0,0.0
2008-02-20,61.21379373011974,62.48247225141827,61.027223517382055,62.351871490478516,195432,0.0,0.0
2008-02-21,62.1839249122996,62.687665832607806,61.66152751791426,62.31452560424805,246696,0.0,0.0
2008-02-22,62.59439578698306,62.83694076538086,61.71751976379238,62.83694076538086,329859,0.0,0.0
2008-02-25,63.11681288305634,63.88175564052814,62.01604801979617,63.67652893066406,312834,0.0,0.0
2008-02-26,63.396664866743116,64.1616021779239,63.09815038624818,63.415321350097656,360626,0.0,0.0
2008-02-27,62.762322939044154,64.42280369170975,62.68769700562597,63.415321350097656,443562,0.0,0.0
2008-02-28,63.22870878680214,63.52722306732507,62.78094273942526,63.266021728515625,210343,0.0,0.0
2008-02-29,62.79959833345593,62.79959833345593,60.95254863694469,61.28837585449219,173348,0.0,0.0
2008-03-03,61.213803388939354,61.213803388939354,59.81452388591118,60.59811782836914,322725,0.0,0.0
2008-03-04,59.96376829043846,61.08318950334917,59.90779346840525,60.85930633544922,221026,0.0,0.0
2008-03-05,61.307075261466316,61.58693326322344,60.094366209537405,60.15034103393555,286032,0.0,0.0
2008-03-06,60.18764605401924,61.02721457502191,59.75853086621321,59.77718734741211,232766,0.0,0.0
2008-03-07,59.68391775333662,61.530963522624106,59.571973468702495,61.12051010131836,310758,0.0,0.0
2008-03-10,61.1951088281369,63.695151741887905,61.08316460311492,63.06081008911133,707850,0.0,0.0
2008-03-11,63.993682395044516,64.32950981045053,60.8033273220979,62.407833099365234,510833,0.0,0.0
2008-03-12,62.4077914289629,63.6578178479897,61.68016763922952,61.754798889160156,340354,0.0,0.0
2008-03-13,61.28841311314646,62.22126407709833,60.80332846252721,61.90409851074219,173801,0.0,0.0
2008-03-14,62.16531108669718,62.370537815749884,60.150351396510914,60.59811782836914,183050,0.0,0.0
2008-03-17,59.68388505357972,60.8219622679456,59.59059730526007,60.448822021484375,264741,0.0,0.0
2008-03-18,61.28840774311476,61.99737548828125,60.09435538983168,61.99737548828125,365118,0.0,0.0
2008-03-19,62.03467027237861,62.706324860139894,61.66153002882427,61.810787200927734,289693,0.0,0.0
2008-03-20,61.885439908643164,63.937711959027574,61.04587138314429,63.508602142333984,528462,0.0,0.0
2008-03-24,63.35931979773025,65.635479468066,63.303350376024675,64.75859832763672,633369,0.0,0.0
2008-03-25,64.87056220864994,65.71013072531743,64.6280225809062,65.33699035644531,309361,0.0,0.0
2008-03-26,65.33696504736086,65.5795045811539,64.19888790049026,65.29965209960938,307021,0.0,0.0
2008-03-27,65.50643048352981,65.67560086005386,63.87112045288086,63.87112045288086,216534,0.688742,0.0
2008-03-28,64.32225824974158,64.58540922252836,62.89371047671659,63.138065338134766,117214,0.0,0.0
2008-03-31,62.85612963258996,63.40123324878499,62.12305943886658,63.17567443847656,272140,0.0,0.0
2008-04-01,64.05909871477027,65.2808837890625,62.29221019670165,65.2808837890625,344053,0.0,0.0
2008-04-02,64.88614108749634,66.126722013071,64.51020812988281,64.51020812988281,135749,0.0,0.0
2008-04-03,64.435017188459,64.8297462458415,63.92750608027075,64.35983276367188,231030,0.0,0.0
2008-04-04,64.45383799739234,64.66060607205347,63.720767920259426,63.88993835449219,165987,0.0,0.0
2008-04-07,64.28466815266307,64.28466815266307,63.250854838012756,63.814754486083984,262438,0.0,0.0
2008-04-08,63.213226397203016,64.0590781639903,62.74331295958473,63.72073745727539,333408,0.0,0.0
2008-04-09,63.720746183345554,64.35983547546425,63.6267656484018,63.87112045288086,230879,0.0,0.0
2008-04-10,64.00272963501084,64.54783324275058,63.70198095017928,64.13430786132812,134239,0.0,0.0
2008-04-11,63.79591955648208,64.13426022219005,63.17562653147618,63.382389068603516,132955,0.0,0.0
2008-04-14,63.58914739898289,64.39740680550895,62.51773716632824,63.8335075378418,365911,0.0,0.0
2008-04-15,64.20945137237608,64.37862172299202,63.73953252874859,64.07787322998047,168893,0.0,0.0
2008-04-16,64.58539906881806,65.76959179425354,64.47261700471088,65.0365219116211,237447,0.0,0.0
2008-04-17,64.79213352268556,65.61918900165439,64.05906395857326,65.29964447021484,344582,0.0,0.0
2008-04-18,65.93875501419966,67.04775777177525,65.69439480414056,66.07032775878906,178746,0.0,0.0
2008-04-21,66.07031014894672,66.44624841702081,65.13047801282067,65.46881866455078,193016,0.0,0.0
2008-04-22,65.60041430194663,66.10792541503906,65.28086966626341,66.10792541503906,306115,0.0,0.0
2008-04-23,66.10793640664279,66.38988346282272,64.96133583154148,65.16809844970703,118837,0.0,0.0
2008-04-24,64.79216277872759,65.3748583903519,62.46137491860451,64.84855651855469,375084,0.0,0.0
2008-04-25,64.60419892372117,65.16809844970703,64.41623241505921,65.16809844970703,269573,0.0,0.0
2008-04-28,64.98013467300963,65.71320462897437,64.69818760497579,65.22449493408203,153680,0.0,0.0
2008-04-29,65.31844318428796,65.82595415212614,64.82972831744857,64.9801025390625,239410,0.0,0.0
2008-04-30,65.29968533330367,65.76960437440455,64.47262933678161,65.3184814453125,242808,0.0,0.0
2008-05-01,65.78837572415324,70.01762926132108,65.39364669328751,69.3785400390625,845487,0.0,0.0
2008-05-02,70.01762469795543,70.16799894125245,62.837291122487066,68.4762954711914,279992,0.0,0.0
2008-05-05,68.79586460125269,69.71690107965692,68.58910197307536,69.02142333984375,219252,0.0,0.0
2008-05-06,69.09660228012866,69.7356916378173,68.60789262102944,69.66050720214844,139562,0.0,0.0
2008-05-07,69.35975987817497,69.67930456275947,68.11917877197266,68.11917877197266,107550,0.0,0.0
2008-05-08,68.49511178432172,68.92743853806132,67.70565354111386,68.11917877197266,137448,0.0,0.0
2008-05-09,67.74323005870698,68.81464051966775,67.74323005870698,68.36351776123047,147942,0.0,0.0
2008-05-12,68.55147950743388,69.92363837961369,67.94998795119204,69.39733123779297,268629,0.0,0.0
2008-05-13,69.26575799583314,69.45372987242364,69.0401993229991,69.3785400390625,217440,0.0,0.0
2008-05-14,69.66049574447379,70.20559905429256,69.19057685795762,69.49132537841797,148055,0.0,0.0
2008-05-15,69.04022759895435,69.41616067885225,68.34474977705514,69.07781982421875,114798,0.0,0.0
2008-05-16,69.26576125405023,69.45373313948282,68.83343999298016,69.15298461914062,100075,0.0,0.0
2008-05-19,69.05900519581856,69.99884305720542,69.02141298063319,69.6792984008789,116912,0.0,0.0
2008-05-20,69.64171832554283,69.64171832554283,68.79586626829705,68.92744445800781,121215,0.0,0.0
2008-05-21,68.98383245359557,69.13420675344088,67.70565902535,67.85603332519531,144016,0.0,0.0
2008-05-22,68.15676010581497,68.68306732177734,67.8184193660088,68.68306732177734,128161,0.0,0.0
2008-05-23,68.73948064730882,68.73948064730882,67.23574829101562,67.23574829101562,95809,0.0,0.0
2008-05-27,66.87859503744674,67.61166492408044,66.50266203987181,67.42369842529297,82748,0.0,0.0
2008-05-28,67.3860738543903,67.55524416343837,66.50263011016663,66.8785629272461,195356,0.0,0.0
2008-05-29,67.06655612280932,67.79962595027166,67.0101678018123,67.38610076904297,129973,0.0,0.0
2008-05-30,67.25454002801017,67.72445906558877,66.8974030752659,67.34852600097656,216723,0.0,0.0
2008-06-02,66.8410012419549,67.61166332742165,65.78838670815242,66.54025268554688,178746,0.0,0.0
2008-06-03,66.38984809959355,67.21690354534223,66.38984809959355,66.8785629272461,179879,0.0,0.0
2008-06-04,66.35228077769055,67.16054042698373,66.35228077769055,66.84099578857422,173839,0.0,0.0
2008-06-05,67.3109228018214,67.95001220703125,66.93498976827193,67.95001220703125,152510,0.0,0.0
2008-06-06,67.79964182667366,68.32594918676521,67.4425048828125,67.4425048828125,394374,0.0,0.0
2008-06-09,64.66056732288867,66.16429880281395,62.799693661494864,63.382389068603516,1527440,0.0,0.0
2008-06-10,63.382421426570005,64.94254742300406,62.085451821643694,64.86736297607422,1127857,0.0,0.0
2008-06-11,64.96135862417303,64.98015474027152,63.90874364089051,64.13430786132812,702225,0.0,0.0
2008-06-12,64.51022336796436,64.51022336796436,64.0215082421764,64.47262573242188,346054,0.0,0.0
2008-06-13,64.67937520116018,64.69817130671906,63.60796470255519,64.39742279052734,482218,0.0,0.0
2008-06-16,64.19063213641084,64.88610939236129,63.81469936243046,64.6981430053711,351792,0.0,0.0
2008-06-17,64.75455850652719,64.90493276202943,64.0590809583448,64.2470474243164,413400,0.0,0.0
2008-06-18,63.60797173986555,64.1154774733531,62.40498295563011,62.64933776855469,365609,0.0,0.0
2008-06-19,62.780930413507384,63.777156829833984,62.386201234822025,63.777156829833984,294072,0.0,0.0
2008-06-20,63.45758764528994,63.739534629860984,62.98766878617203,63.532772064208984,300867,0.0,0.0
2008-06-23,63.36360104229241,64.02148635542055,62.536545374749174,62.630531311035156,274216,0.0,0.0
2008-06-24,62.6117373308987,62.87488821690383,61.57791906479868,62.08543014526367,171158,0.0,0.0
2008-06-25,62.0290429861149,63.1756379046102,61.97264925592875,62.743316650390625,225103,0.0,0.0
2008-06-26,62.1370915107619,62.80013585086881,61.34143066406249,61.3414306640625,199735,0.688742,0.0
2008-06-27,61.53087660277988,61.98554075215706,60.75416481906507,61.114105224609375,236881,0.0,0.0
2008-06-30,61.417219748634864,61.417219748634864,59.35229543190988,59.428070068359375,365269,0.0,0.0
2008-07-01,58.689256363850646,60.73523739884909,58.689256363850646,60.526851654052734,415174,0.0,0.0
2008-07-02,60.81100591107703,61.62561060155456,60.14795596227835,60.26162338256836,216534,0.0,0.0
2008-07-03,60.79206277095945,60.86783741438601,59.59857394412639,59.844852447509766,147338,0.0,0.0
2008-07-07,60.24268334919867,60.54579285080717,58.67031031177482,59.068138122558594,217968,0.0,0.0
2008-07-08,56.71906207913299,61.39828915027832,56.71906207913299,61.20884704589844,685880,0.0,0.0
2008-07-09,61.2467327409832,61.890833638855746,59.484917554932814,59.617523193359375,398904,0.0,0.0
2008-07-10,59.69329304911709,60.77311437047266,59.46596368044304,60.4510612487793,364401,0.0,0.0
2008-07-11,59.67435441156175,60.716288501841554,58.91658614813046,60.14795684814453,455491,0.0,0.0
2008-07-14,60.6215596551211,61.03833107381936,58.74608281485583,58.82185745239258,649036,0.0,0.0
2008-07-15,57.89359780763188,59.54174547689736,56.7758890331313,57.5715446472168,507473,0.0,0.0
2008-07-16,57.779913388017384,60.60260544270092,56.927421583562264,60.11005401611328,609285,0.0,0.0
2008-07-17,60.39419897004241,61.05724307304836,58.61344135007849,61.01935577392578,397356,0.0,0.0
2008-07-18,60.88677835386549,61.341437065608226,56.529600538948,58.6513557434082,834048,0.0,0.0
2008-07-21,59.3333632264327,59.3333632264327,57.77993377423887,58.00726318359375,246470,0.0,0.0
2008-07-22,57.17371273824953,60.659449899389415,56.756935843327746,60.56473159790039,350056,0.0,0.0
2008-07-23,60.52685295920999,60.52685295920999,58.632426640338146,60.2237434387207,361569,0.0,0.0
2008-07-24,60.50788337483935,60.50788337483935,58.59451949622258,58.91657257080078,348697,0.0,0.0
2008-07-25,59.049179552454554,59.958502371577616,57.912527392581325,58.87868118286133,262060,0.0,0.0
2008-07-28,58.613498314565824,59.27654851808823,57.5147328354362,57.59050750732422,196602,0.0,0.0
2008-07-29,57.5904944157402,58.424042897652335,57.21161023017769,58.348262786865234,442203,0.0,0.0
2008-07-30,59.087072757405224,59.71222981309827,56.643264593963195,57.097923278808594,434955,0.0,0.0
2008-07-31,56.491719595133084,59.95851312371959,56.378052176313226,59.23863220214844,601810,0.0,0.0
2008-08-01,58.63240822885944,59.106016023888294,57.8746401217112,58.40507888793945,602226,0.0,0.0
2008-08-04,58.15885607678883,58.80296285778161,57.76102798552983,57.98835754394531,254699,0.0,0.0
2008-08-05,57.988308326834805,59.9585088918749,57.419982185094526,59.428070068359375,457001,0.0,0.0
2008-08-06,59.59856845649376,60.05323264355979,58.57558358381047,59.428070068359375,769345,0.0,0.0
2008-08-07,58.9355136728025,59.636450761399814,58.23457658420518,58.386131286621094,398640,0.0,0.0
2008-08-08,57.760961757224614,58.783951781332696,57.74201810375462,58.68922805786133,521743,0.0,0.0
2008-08-11,58.63240908917581,60.488942070154465,58.63240908917581,59.655399322509766,544544,0.0,0.0
2008-08-12,58.9923691759961,59.37125336155862,58.13987703041828,58.348262786865234,519817,0.0,0.0
2008-08-13,58.02617345413867,58.63238662526848,57.874618797326114,58.367164611816406,461456,0.0,0.0
2008-08-14,57.79888030712791,60.811015591118974,57.79888030712791,60.7352409362793,690863,0.0,0.0
2008-08-15,60.92468844672507,60.92468844672507,59.95852877486538,60.47002410888672,277727,0.0,0.0
2008-08-18,60.754170711093415,60.90572544225048,59.939566077170376,60.4510612487793,302642,0.0,0.0
