Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-19,1.623824984946337,1.6384536027908325,1.623824984946337,1.6384536027908325,72900,0.0,0.0
1993-10-20,1.6384536027908325,1.6384536027908325,1.623824984946337,1.6384536027908325,81675,0.0,0.0
1993-10-21,1.6238250814706232,1.6238250814706232,1.5214213602940714,1.5506794452667236,2920725,0.0,0.0
1993-10-22,1.5506794452667239,1.5506794452667239,1.5214213602940714,1.5506794452667236,445500,0.0,0.0
1993-10-25,1.5653079924482824,1.57993745803833,1.5653079924482824,1.57993745803833,640575,0.0,0.0
1993-10-26,1.57993745803833,1.57993745803833,1.5653079924482824,1.57993745803833,436725,0.0,0.0
1993-10-27,1.5653079924482824,1.57993745803833,1.5653079924482824,1.57993745803833,105975,0.0,0.0
1993-10-28,1.5799375605640449,1.5799375605640449,1.5653080940246582,1.5653080940246582,209250,0.0,0.0
1993-10-29,1.56530731937161,1.6091947555541992,1.56530731937161,1.6091947555541992,492075,0.0,0.0
1993-11-01,1.6091947555541992,1.6091947555541992,1.56530731937161,1.6091947555541992,832275,0.0,0.0
1993-11-02,1.6091954400296193,1.6091954400296193,1.5799374507015003,1.594566822052002,81000,0.0,0.0
1993-11-03,1.5945668294567668,1.5945668294567668,1.57993745803833,1.57993745803833,171450,0.0,0.0
1993-11-04,1.5799375605640449,1.5945669329318146,1.5653080940246582,1.5653080940246582,523800,0.0,0.0
1993-11-05,1.5506794452667239,1.5653080639807813,1.536049979008129,1.5506794452667236,294975,0.0,0.0
1993-11-08,1.5653080940246582,1.5653080940246582,1.550679475029825,1.5653080940246582,169425,0.0,0.0
1993-11-09,1.5653080639807813,1.5653080639807813,1.536049979008129,1.5506794452667236,282150,0.0,0.0
1993-11-10,1.5360500084904383,1.5653080940246582,1.5360500084904383,1.5653080940246582,571725,0.0,0.0
1993-11-11,1.5653080639807813,1.5653080639807813,1.5506794452667239,1.5506794452667236,606825,0.0,0.0
1993-11-12,1.5506794452667239,1.5653080639807813,1.536049979008129,1.5506794452667236,421200,0.0,0.0
1993-11-15,1.5653077703205769,1.5653077703205769,1.5214210748672485,1.5214210748672485,139725,0.0,0.0
1993-11-16,1.5360496908368986,1.5360496908368986,1.5214210748672485,1.5214210748672485,386775,0.0,0.0
1993-11-17,1.5214213602940714,1.5506794452667239,1.5214213602940714,1.5506794452667236,305100,0.0,0.0
1993-11-18,1.5067916478369627,1.5067916478369627,1.3458726406097412,1.3458726406097412,6517800,0.0,0.0
1993-11-19,1.3458728106880047,1.3458728106880047,1.287356646566251,1.301985263824463,4878225,0.0,0.0
1993-11-22,1.2873566213979053,1.2873566213979053,1.2434691695639868,1.2727272510528564,3100950,0.0,0.0
1993-11-23,1.2727274805026465,1.3312435598581744,1.2727274805026465,1.2873568534851074,1131975,0.0,0.0
1993-11-24,1.30198492838597,1.3312430029089066,1.30198492838597,1.3166143894195557,3209625,0.0,0.0
1993-11-26,1.3166143894195557,1.3166143894195557,1.3166143894195557,1.3166143894195557,306450,0.0,0.0
1993-11-29,1.3312436911807826,1.3751312494277954,1.3312436911807826,1.3751312494277954,1120500,0.0,0.0
1993-11-30,1.3751308085178495,1.4629050493240356,1.3605013446112846,1.4629050493240356,3541050,0.0,0.0
1993-12-01,1.448275333280085,1.448275333280085,1.3897591829299927,1.3897591829299927,287550,0.0,0.0
1993-12-02,1.389759870480351,1.389759870480351,1.3605017808305668,1.3751312494277954,408375,0.0,0.0
1993-12-03,1.3751312494277954,1.3751312494277954,1.3605017808305668,1.3751312494277954,1678050,0.0,0.0
1993-12-06,1.3674849271774292,1.3674849271774292,1.3674849271774292,1.3674849271774292,642600,0.008889,0.0
1993-12-07,1.3674849271774292,1.3821894855111292,1.3527812207386565,1.3674849271774292,380700,0.0,0.0
1993-12-08,1.382189230954295,1.4115974903106687,1.382189230954295,1.411597490310669,1404000,0.0,0.0
1993-12-09,1.4115970647854827,1.4263007640838623,1.4115970647854827,1.4263007640838623,2397600,0.0,0.0
1993-12-10,1.4115974903106687,1.4115974903106687,1.4115974903106687,1.411597490310669,618975,0.0,0.0
1993-12-13,1.4115976818587328,1.4410059452056885,1.4115976818587328,1.4410059452056885,739125,0.0,0.0
1993-12-14,1.4263007640838623,1.4410053152767552,1.4263007640838623,1.4263007640838623,641925,0.0,0.0
1993-12-15,1.4410059452056885,1.4410059452056885,1.4263013875847677,1.4410059452056885,597375,0.0,0.0
1993-12-16,1.4410054319721612,1.4704136848449707,1.4410054319721612,1.4704136848449707,3235275,0.0,0.0
1993-12-17,1.4704138588330957,1.5292302768832702,1.4704138588330957,1.4998220205307007,2284875,0.0,0.0
1993-12-20,1.4851176738739016,1.4998221344595368,1.4851176738739016,1.4851176738739014,6124275,0.0,0.0
1993-12-21,1.4704138588330957,1.4998220205307005,1.4704138588330957,1.4998220205307007,692550,0.0,0.0
1993-12-22,1.4998220205307005,1.5145258174146086,1.4998220205307005,1.4998220205307007,1374975,0.0,0.0
1993-12-23,1.4998220205307005,1.5145258174146086,1.4998220205307005,1.4998220205307007,468450,0.0,0.0
1993-12-27,1.5145259324603686,1.5145259324603686,1.4851176738739016,1.4851176738739014,420525,0.0,0.0
1993-12-28,1.4704136848449707,1.4851173853340844,1.4704136848449707,1.4704136848449707,314550,0.0,0.0
1993-12-29,1.470413970528042,1.4998221344595368,1.470413970528042,1.4851176738739014,558225,0.0,0.0
1993-12-30,1.4704138588330957,1.4998220205307005,1.4704138588330957,1.4998220205307007,394200,0.0,0.0
1993-12-31,1.4998220205307005,1.5292302768832702,1.4998220205307005,1.4998220205307007,6363225,0.0,0.0
1994-01-03,1.485117561062039,1.5292302768832702,1.485117561062039,1.4998220205307007,1483650,0.0,0.0
1994-01-04,1.4998226830180579,1.5145264863967896,1.4998226830180579,1.5145264863967896,293625,0.0,0.0
1994-01-05,1.4998226830180579,1.5145264863967896,1.4998226830180579,1.5145264863967896,1485000,0.0,0.0
1994-01-06,1.5145258174146086,1.5145258174146086,1.4998220205307005,1.4998220205307007,949725,0.0,0.0
1994-01-07,1.5145258174146086,1.5145258174146086,1.4998220205307005,1.4998220205307007,73575,0.0,0.0
1994-01-10,1.4998226830180579,1.5145264863967896,1.4998226830180579,1.5145264863967896,1019925,0.0,0.0
1994-01-11,1.4998220205307005,1.5145258174146086,1.4998220205307005,1.4998220205307007,1439100,0.0,0.0
1994-01-12,1.4998220205307005,1.5145258174146086,1.4998220205307005,1.4998220205307007,1934550,0.0,0.0
1994-01-13,1.4998218430628267,1.5145256382068941,1.4704136848449707,1.4704136848449707,1628100,0.0,0.0
1994-01-14,1.4557094152874346,1.4998221344595368,1.441005711941575,1.4851176738739014,1237950,0.0,0.0
1994-01-17,1.4851176738739016,1.4851176738739016,1.470413970528042,1.4851176738739014,261225,0.0,0.0
1994-01-18,1.4851173853340844,1.4998218430628267,1.4704136848449707,1.4704136848449707,893025,0.0,0.0
1994-01-19,1.470413970528042,1.4851176738739016,1.470413970528042,1.4851176738739014,162000,0.0,0.0
1994-01-20,1.4704136848449707,1.4851173853340844,1.4704136848449707,1.4704136848449707,211950,0.0,0.0
1994-01-21,1.485117914278679,1.485117914278679,1.4410059452056885,1.4410059452056885,334800,0.0,0.0
1994-01-24,1.4410055176158787,1.470413772236518,1.4410055176158787,1.4557092189788818,1460700,0.0,0.0
1994-01-25,1.4557092189788818,1.470413772236518,1.4410055176158787,1.4557092189788818,1152225,0.0,0.0
1994-01-26,1.4410055176158787,1.4557092189788818,1.4410055176158787,1.4557092189788818,357075,0.0,0.0
1994-01-27,1.4410055176158787,1.4557092189788818,1.4410055176158787,1.4557092189788818,435375,0.0,0.0
1994-01-28,1.4557091324612748,1.4704136848449707,1.4410054319721612,1.4704136848449707,298350,0.0,0.0
1994-01-31,1.4557096509317233,1.4704142085526442,1.4410059452056885,1.4410059452056885,294300,0.0,0.0
1994-02-01,1.4410059452056885,1.4557096509317233,1.4410059452056885,1.4410059452056885,1968300,0.0,0.0
1994-02-02,1.4410057496670428,1.4557094533978447,1.396892934685097,1.411597490310669,685125,0.0,0.0
1994-02-03,1.4115969786942157,1.426300677095838,1.38218872999651,1.3968924283981323,614925,0.0,0.0
1994-02-04,1.3821888142942103,1.4263007640838623,1.3821888142942103,1.4263007640838623,884925,0.0,0.0
1994-02-07,1.4115969786942157,1.4115969786942157,1.38218872999651,1.3968924283981323,365175,0.0,0.0
1994-02-08,1.3968924961114433,1.426300746234692,1.3674842459881948,1.3821887969970703,1235250,0.0,0.0
1994-02-09,1.38218872999651,1.3968924283981323,1.38218872999651,1.3968924283981323,421200,0.0,0.0
1994-02-10,1.4115976818587328,1.4557096509317233,1.4115976818587328,1.4410059452056885,531225,0.0,0.0
1994-02-11,1.426300677095838,1.426300677095838,1.3968924283981323,1.3968924283981323,89775,0.0,0.0
1994-02-14,1.4115970647854827,1.4263007640838623,1.4115970647854827,1.4263007640838623,319275,0.0,0.0
1994-02-15,1.4263013875847677,1.4410059452056885,1.4115976818587328,1.4410059452056885,538650,0.0,0.0
1994-02-16,1.4410057496670428,1.4410057496670428,1.396892934685097,1.411597490310669,1074600,0.0,0.0
1994-02-17,1.4115974903106687,1.4263011940414707,1.396892934685097,1.411597490310669,1185300,0.0,0.0
1994-02-18,1.39689251359259,1.4263007640838623,1.39689251359259,1.4263007640838623,795825,0.0,0.0
1994-02-22,1.4115974903106687,1.4115974903106687,1.396892934685097,1.411597490310669,314550,0.0,0.0
1994-02-23,1.411597047120319,1.411597047120319,1.3821887969970703,1.3821887969970703,485325,0.0,0.0
1994-02-24,1.396893191949902,1.396893191949902,1.3674849271774292,1.3674849271774292,243675,0.0,0.0
1994-02-25,1.3674842459881948,1.3821887969970703,1.3674842459881948,1.3821887969970703,362475,0.0,0.0
1994-02-28,1.38218872999651,1.426300677095838,1.38218872999651,1.3968924283981323,1021275,0.0,0.0
1994-03-01,1.396892934685097,1.4115974903106687,1.396892934685097,1.411597490310669,5925825,0.0,0.0
1994-03-02,1.4115970647854827,1.4263007640838623,1.4115970647854827,1.4263007640838623,972675,0.0,0.0
1994-03-03,1.4263013875847677,1.4410059452056885,1.4263013875847677,1.4410059452056885,1207575,0.0,0.0
1994-03-04,1.4263007640838623,1.4557090145751348,1.4263007640838623,1.4263007640838623,558900,0.0,0.0
1994-03-07,1.4263011567009676,1.4851176738739016,1.411597453355108,1.4851176738739014,744525,0.0,0.0
1994-03-08,1.4704138588330957,1.5145258174146086,1.4704138588330957,1.4998220205307007,1933200,0.0,0.0
1994-03-09,1.5292309523605674,1.5586392217030771,1.5145264863967896,1.5145264863967896,1988550,0.0,0.0
1994-03-10,1.5145258174146086,1.5145258174146086,1.4998220205307005,1.4998220205307007,421875,0.0,0.0
1994-03-11,1.5069136841803472,1.5069136841803472,1.4773664707896355,1.4921396970748901,88425,0.008889,0.0
1994-03-14,1.4773664707896355,1.521687005568127,1.4773664707896355,1.4921396970748901,641925,0.0,0.0
1994-03-15,1.4773667267534878,1.5216872692108154,1.4773667267534878,1.5216872692108154,444825,0.0,0.0
1994-03-16,1.5069135427474976,1.521686862748713,1.492139557028667,1.5069135427474976,238275,0.0,0.0
1994-03-17,1.4921396970748901,1.5069136841803472,1.4921396970748901,1.4921396970748901,315900,0.0,0.0
1994-03-18,1.50691353877916,1.50691353877916,1.477366328239441,1.477366328239441,712125,0.0,0.0
1994-03-21,1.4773664707896355,1.5069136841803472,1.4773664707896355,1.4921396970748901,1376325,0.0,0.0
1994-03-22,1.4921396970748901,1.4921396970748901,1.4478191622963983,1.4921396970748901,392175,0.0,0.0
1994-03-23,1.4921396970748901,1.4921396970748901,1.4773664707896355,1.4921396970748901,1742850,0.0,0.0
1994-03-24,1.4773664707896355,1.5069136841803472,1.4773664707896355,1.4921396970748901,1223100,0.0,0.0
1994-03-25,1.4773664707896355,1.521687005568127,1.4773664707896355,1.4921396970748901,1250775,0.0,0.0
1994-03-28,1.4921396970748901,1.5069136841803472,1.4773664707896355,1.4921396970748901,481275,0.0,0.0
1994-03-29,1.5069136841803472,1.5364609926735844,1.4921396970748901,1.4921396970748901,464400,0.0,0.0
1994-03-30,1.4921392721709308,1.4921392721709308,1.433044672012329,1.433044672012329,234900,0.0,0.0
1994-03-31,1.4182718293434113,1.4625923633575437,1.4182718293434113,1.462592363357544,294300,0.0,0.0
1994-04-04,1.433044672012329,1.4478187500132218,1.4182714499339208,1.433044672012329,202500,0.0,0.0
1994-04-05,1.433045032018977,1.462592339521092,1.433045032018977,1.4478191137313843,2027025,0.0,0.0
1994-04-06,1.4478191373270708,1.4625923633575437,1.4478191373270708,1.462592363357544,1132650,0.0,0.0
1994-04-07,1.4625923633575437,1.4625923633575437,1.4330450553738845,1.462592363357544,172125,0.0,0.0
1994-04-08,1.4478187500132218,1.46259197209163,1.433044672012329,1.433044672012329,604125,0.0,0.0
1994-04-11,1.4478187500132218,1.4478187500132218,1.433044672012329,1.433044672012329,775575,0.0,0.0
1994-04-12,1.433044672012329,1.433044672012329,1.4182714499339208,1.433044672012329,201825,0.0,0.0
1994-04-13,1.418271780014038,1.4330450055306787,1.418271780014038,1.418271780014038,120825,0.0,0.0
1994-04-14,1.4182718293434113,1.4625923633575437,1.4182718293434113,1.462592363357544,1520100,0.0,0.0
1994-04-15,1.462592339521092,1.4921396470232073,1.4478191137313843,1.4478191137313843,484650,0.0,0.0
1994-04-18,1.462592339521092,1.462592339521092,1.4478191137313843,1.4478191137313843,923400,0.0,0.0
1994-04-19,1.4625923633575437,1.4921396713412032,1.4625923633575437,1.462592363357544,654750,0.0,0.0
1994-04-20,1.4478191137313843,1.462592339521092,1.4478191137313843,1.4478191137313843,471825,0.0,0.0
1994-04-21,1.4478191373270708,1.4625923633575437,1.4478191373270708,1.462592363357544,55350,0.0,0.0
1994-04-22,1.4773659282132496,1.5660077260359107,1.4773659282132496,1.5512336492538452,1563300,0.0,0.0
1994-04-25,1.5807812213897705,1.5955553007372758,1.5660079979648274,1.5807812213897705,718200,0.0,0.0
1994-04-26,1.580781344194996,1.6103294100829828,1.580781344194996,1.5955554246902466,498150,0.0,0.0
1994-04-28,1.5955550780247831,1.6251022815704348,1.580781000739489,1.6251022815704346,585225,0.0,0.0
1994-04-29,1.6251017542869814,1.6546491384506228,1.6251017542869814,1.6546491384506226,764100,0.0,0.0
1994-05-02,1.6398770809173586,1.6472636944228403,1.6398770809173586,1.6398770809173584,274050,0.0,0.0
1994-05-03,1.6398769865398657,1.6841974258422852,1.6398769865398657,1.6841974258422852,399600,0.0,0.0
1994-05-04,1.6841963324093383,1.6841963324093383,1.639875921881116,1.6546491384506226,811350,0.0,0.0
1994-05-05,1.6694231158398316,1.6694231158398316,1.639875921881116,1.6546491384506226,1892700,0.0,0.0
1994-05-06,1.6398764539582225,1.6398764539582225,1.6103290602075835,1.6251022815704346,132975,0.0,0.0
1994-05-09,1.639875921881116,1.6694231158398316,1.639875921881116,1.6546491384506226,234900,0.0,0.0
1994-05-10,1.6546498349799,1.6694238185882568,1.6546498349799,1.6694238185882568,1163700,0.0,0.0
1994-05-11,1.6694238185882568,1.6841970413765912,1.6546498349799,1.6694238185882568,207900,0.0,0.0
1994-05-12,1.6694238185882568,1.6841970413765912,1.6694238185882568,1.6694238185882568,305100,0.0,0.0
1994-05-13,1.6694231158398316,1.6694231158398316,1.6251017542869814,1.6546491384506226,681075,0.0,0.0
1994-05-16,1.654650307928322,1.654650307928322,1.6398770809173586,1.6398770809173584,211275,0.0,0.0
1994-05-17,1.6546496753210738,1.6546496753210738,1.6251022815704348,1.6251022815704346,159300,0.0,0.0
1994-05-18,1.6398769865398657,1.6841974258422852,1.6398769865398657,1.6841974258422852,1008450,0.0,0.0
1994-05-19,1.6694238739336291,1.6989712715148926,1.6694238739336291,1.6989712715148926,246375,0.0,0.0
1994-05-20,1.6989716030282715,1.7137448291890125,1.6841974258422852,1.6841974258422852,395550,0.0,0.0
1994-05-23,1.6841970972117308,1.6989712715148926,1.6841970972117308,1.6989712715148926,156600,0.0,0.0
1994-05-24,1.6841963324093383,1.7137437165729796,1.6546491384506228,1.6546491384506226,632475,0.0,0.0
1994-05-25,1.6694231158398316,1.6694231158398316,1.639875921881116,1.6546491384506226,334800,0.0,0.0
1994-05-26,1.6694231158398316,1.6694231158398316,1.639875921881116,1.6546491384506226,258525,0.0,0.0
1994-05-27,1.6694242957595253,1.6694242957595253,1.625102902881095,1.6398770809173584,434025,0.0,0.0
1994-05-31,1.6398764539582225,1.6398764539582225,1.6103290602075835,1.6251022815704346,707400,0.0,0.0
1994-06-01,1.625102902881095,1.654650307928322,1.625102902881095,1.6398770809173584,3960900,0.0,0.0
1994-06-02,1.6398766121915656,1.6694238185882568,1.6398766121915656,1.6694238185882568,1770525,0.0,0.0
1994-06-03,1.6546498349799,1.6841970413765912,1.6546498349799,1.6694238185882568,379350,0.0,0.0
1994-06-06,1.6841970972117308,1.6989712715148926,1.6694238739336291,1.6989712715148926,450225,0.0,0.0
1994-06-07,1.6841970972117308,1.7137444947929943,1.6841970972117308,1.6989712715148926,228150,0.0,0.0
1994-06-08,1.6989716030282715,1.7137448291890125,1.6841974258422852,1.6841974258422852,316575,0.0,0.0
1994-06-09,1.6841970972117308,1.6989712715148926,1.6694238739336291,1.6989712715148926,170100,0.0,0.0
1994-06-10,1.6912567166823929,1.6912567166823929,1.6170792579650877,1.617079257965088,1517400,0.008889,0.0
1994-06-13,1.6319141293786483,1.6764212846755981,1.6319141293786483,1.6764212846755981,359100,0.0,0.0
1994-06-14,1.6764209976440507,1.7060922384262083,1.6764209976440507,1.7060922384262085,315225,0.0,0.0
1994-06-15,1.7060928059001694,1.7357638655491738,1.691256703068799,1.7209279537200928,396225,0.0,0.0
1994-06-16,1.7209279631727423,1.8247772455215452,1.7209279631727423,1.8247772455215454,689850,0.0,0.0
1994-06-17,1.8247770008522932,1.8247770008522932,1.7505987882614136,1.7505987882614136,289575,0.0,0.0
1994-06-20,1.7654342651367185,1.7654342651367185,1.7209271241119228,1.7654342651367188,189000,0.0,0.0
1994-06-21,1.750598169457392,1.7654342651367185,1.750598169457392,1.7654342651367188,324000,0.0,0.0
1994-06-22,1.7654356375037308,1.8544490337371824,1.7654356375037308,1.8544490337371826,411075,0.0,0.0
1994-06-23,1.839612472099321,1.839612472099321,1.8099414110183714,1.8099414110183716,507600,0.0,0.0
1994-06-24,1.8099404511505277,1.8099404511505277,1.7357630287890522,1.7654342651367188,450225,0.0,0.0
1994-06-27,1.750598169457392,1.7802694058050585,1.750598169457392,1.7654342651367188,86400,0.0,0.0
1994-06-28,1.7802704572677612,1.7802704572677612,1.7505992033956694,1.7802704572677612,74250,0.0,0.0
1994-06-29,1.765434526772506,1.7951055765151978,1.765434526772506,1.7951055765151978,409050,0.0,0.0
1994-06-30,1.7654348891850251,1.795105945018659,1.7505987882614136,1.7505987882614136,1728000,0.0,0.0
1994-07-01,1.765434526772506,1.8247766262578895,1.765434526772506,1.7951055765151978,280125,0.0,0.0
1994-07-05,1.7951061857095647,1.8396123934229545,1.7951061857095647,1.8247772455215454,168750,0.0,0.0
1994-07-06,1.8247772455215452,1.8396123934229545,1.809941333610974,1.8247772455215454,400275,0.0,0.0
1994-07-07,1.8247772455215452,1.8396123934229545,1.809941333610974,1.8247772455215454,160650,0.0,0.0
1994-07-08,1.8247772455215452,1.8396123934229545,1.8247772455215452,1.8247772455215454,141075,0.0,0.0
1994-07-11,1.839611769124784,1.839611769124784,1.7951055765151978,1.7951055765151978,150525,0.0,0.0
1994-07-12,1.795106262482494,1.8099414110183714,1.795106262482494,1.8099414110183716,558900,0.0,0.0
1994-07-13,1.8247767160560995,1.9137902516690282,1.8247767160560995,1.898954153060913,1902150,0.0,0.0
1994-07-14,1.913790635321386,2.0028039977763443,1.913790635321386,1.98796808719635,683100,0.0,0.0
1994-07-15,1.9731329406254494,1.98796808719635,1.9582968390431819,1.98796808719635,624375,0.0,0.0
1994-07-18,1.9731325450769024,1.9731325450769024,1.8989541530609133,1.898954153060913,184275,0.0,0.0
1994-07-19,1.9137905955368135,1.9137905955368135,1.8544482914663796,1.8692834377288818,187650,0.0,0.0
1994-07-20,1.884118867562534,1.958296298980713,1.884118867562534,1.958296298980713,519075,0.0,0.0
1994-07-21,1.958296298980713,1.958296298980713,1.958296298980713,1.958296298980713,203850,0.0,0.0
1994-07-22,1.9434607028961182,1.9434607028961182,1.9286247998703059,1.9434607028961182,124200,0.0,0.0
1994-07-25,1.943461518902226,1.943461518902226,1.898954364143986,1.9137904644012451,446175,0.0,0.0
1994-07-26,1.9137902516690282,1.9137902516690282,1.8841190094639735,1.898954153060913,285525,0.0,0.0
1994-07-27,1.8989552543480437,1.8989552543480437,1.8544490337371824,1.8544490337371826,309825,0.0,0.0
1994-07-28,1.8692837173689298,1.884119629859924,1.839612465393835,1.8841196298599243,213300,0.0,0.0
1994-07-29,1.8841192188980083,1.928625609647223,1.8841192188980083,1.9137904644012451,367200,0.0,0.0
1994-08-01,1.9137902516690282,1.9137902516690282,1.8989541530609133,1.898954153060913,974700,0.0,0.0
1994-08-02,1.8989541530609133,1.9137902516690282,1.8989541530609133,1.898954153060913,272025,0.0,0.0
1994-08-03,1.8989547783417267,1.8989547783417267,1.8544485688871273,1.8841196298599243,1254150,0.0,0.0
1994-08-04,1.884119629859924,1.8989547783417267,1.884119629859924,1.8841196298599243,346950,0.0,0.0
1994-08-05,1.8692834939890652,1.8841194047071643,1.8396122455596924,1.8396122455596924,216675,0.0,0.0
1994-08-08,1.8544490337371824,1.8692841859376752,1.8396129265249606,1.8544490337371826,51975,0.0,0.0
1994-08-09,1.8544490337371824,1.8692841859376752,1.8396129265249606,1.8544490337371826,29025,0.0,0.0
1994-08-10,1.8544483472800666,1.8544483472800666,1.8396122455596924,1.8396122455596924,70200,0.0,0.0
1994-08-11,1.839612472099321,1.839612472099321,1.795106262482494,1.8099414110183716,63450,0.0,0.0
1994-08-12,1.8099410909309464,1.8099410909309464,1.7505987882614136,1.7505987882614136,1317600,0.0,0.0
1994-08-15,1.7654352014015444,1.8247773235634435,1.7654352014015444,1.8099414110183716,523800,0.0,0.0
1994-08-16,1.79510566485328,1.8989541530609133,1.79510566485328,1.898954153060913,295650,0.0,0.0
1994-08-17,1.8989547040492059,1.9137908069620675,1.7951061857095647,1.8247772455215454,453600,0.0,0.0
1994-08-18,1.8247773169120325,1.8989547783417267,1.8247773169120325,1.8841196298599243,396900,0.0,0.0
1994-08-19,1.8692831018580935,1.8989541530609133,1.8692831018580935,1.898954153060913,109350,0.0,0.0
1994-08-22,1.898954364143986,1.9137904644012453,1.8841192188980083,1.9137904644012451,129600,0.0,0.0
1994-08-23,1.9137904644012453,1.9137904644012453,1.898954364143986,1.9137904644012451,235575,0.0,0.0
1994-08-24,1.9137904644012453,1.928625609647223,1.9137904644012453,1.9137904644012451,164025,0.0,0.0
1994-08-25,1.9137902516690282,1.9286253952659678,1.8841190094639735,1.898954153060913,152550,0.0,0.0
1994-08-26,1.8841192188980083,1.9137904644012453,1.8841192188980083,1.9137904644012451,213300,0.0,0.0
1994-08-29,1.9137900837257207,1.9434611323247781,1.9137900837257207,1.928625226020813,170100,0.0,0.0
1994-08-30,1.9286253952659678,1.9286253952659678,1.8692831018580935,1.898954153060913,178875,0.0,0.0
1994-08-31,1.9137904644012453,1.9137904644012453,1.8841192188980083,1.9137904644012451,133650,0.0,0.0
1994-09-01,1.8989552543480437,1.8989552543480437,1.8396129265249606,1.8544490337371826,192375,0.0,0.0
1994-09-02,1.8841194047071643,1.8841194047071643,1.8247770988506937,1.8396122455596924,267300,0.0,0.0
1994-09-06,1.8544483472800666,1.8544483472800666,1.8247770988506937,1.8396122455596924,166050,0.0,0.0
1994-09-07,1.8544490337371824,1.8692841859376752,1.824777774324468,1.8544490337371826,206550,0.0,0.0
1994-09-08,1.8544490337371824,1.8989552543480437,1.8544490337371824,1.8544490337371826,199125,0.0,0.0
1994-09-09,1.8544490337371824,1.8544490337371824,1.8396129265249606,1.8544490337371826,39150,0.0,0.0
1994-09-12,1.846703538010373,1.8764891624450684,1.846703538010373,1.8764891624450684,212625,0.008889,0.0
1994-09-13,1.8764891250116766,1.9211678483802594,1.8764891250116766,1.9062745571136475,324675,0.0,0.0
1994-09-14,1.9062745571136472,1.9062745571136472,1.8913822245397465,1.9062745571136475,183600,0.0,0.0
1994-09-15,1.8913819591603036,1.950953006744385,1.8913819591603036,1.9509530067443848,191700,0.0,0.0
1994-09-16,1.95095328048223,1.95095328048223,1.9062745571136472,1.9062745571136475,263250,0.0,0.0
1994-09-19,1.9062745571136472,1.9211678483802594,1.9062745571136472,1.9062745571136475,263925,0.0,0.0
1994-09-20,1.9062746700728854,1.9062746700728854,1.8615969027495638,1.8913823366165161,140400,0.0,0.0
1994-09-21,1.861597657203674,1.876489996695497,1.861597657203674,1.8615976572036743,122850,0.0,0.0
1994-09-22,1.8467031820628617,2.1296660803056984,1.8467031820628617,2.114773750305176,2575800,0.0,0.0
1994-09-23,2.114774727296444,2.114774727296444,1.995631814002991,1.9956318140029907,1044900,0.0,0.0
1994-09-26,2.0105252265930176,2.0105252265930176,1.9956321204709637,2.0105252265930176,170775,0.0,0.0
1994-09-27,2.010525412474769,2.025418519973755,1.9956323049757834,2.025418519973755,1172475,0.0,0.0
1994-09-28,2.0105253541589034,2.099881887435913,2.0105253541589034,2.099881887435913,1161000,0.0,0.0
1994-09-29,2.0998804896080445,2.0998804896080445,2.0700950622558594,2.0700950622558594,261900,0.0,0.0
1994-09-30,2.0849881316115852,2.114773750305176,2.0700950346570264,2.114773750305176,351000,0.0,0.0
1994-10-03,2.099881887435913,2.099881887435913,2.084989547323463,2.099881887435913,218700,0.0,0.0
1994-10-04,2.084988594055176,2.0998809273587686,2.0552031604937837,2.084988594055176,486675,0.0,0.0
1994-10-05,2.0700945642567667,2.0700945642567667,2.010523532144785,2.040308952331543,301050,0.0,0.0
1994-10-06,2.025417112966093,2.0849881594089754,2.025417112966093,2.0700950622558594,374625,0.0,0.0
1994-10-07,2.0700950622558594,2.0849881594089754,2.0403094431651625,2.0700950622558594,511650,0.0,0.0
1994-10-10,2.070096440256456,2.099881887435913,2.0552041001440062,2.099881887435913,111375,0.0,0.0
1994-10-11,2.1147739966945687,2.129666328430176,2.1147739966945687,2.129666328430176,534600,0.0,0.0
1994-10-12,2.129666328430176,2.1594517588555164,2.129666328430176,2.129666328430176,1140750,0.0,0.0
1994-10-13,2.1445586681365967,2.1594509946016434,2.1445586681365967,2.1445586681365967,1434375,0.0,0.0
1994-10-14,2.144559427119909,2.1594517588555164,2.129666328430176,2.129666328430176,378675,0.0,0.0
1994-10-17,2.1296658229064906,2.1594512462615967,2.1296658229064906,2.1594512462615967,793800,0.0,0.0
1994-10-18,2.1445586681365967,2.1594509946016434,2.1445586681365967,2.1445586681365967,625050,0.0,0.0
1994-10-19,2.144558918061015,2.1594512462615967,2.1296658229064906,2.1594512462615967,396900,0.0,0.0
1994-10-20,2.174345016479492,2.219022777966388,2.174345016479492,2.174345016479492,344925,0.0,0.0
1994-10-21,2.1743447464525087,2.204130172729492,2.1743447464525087,2.204130172729492,346275,0.0,0.0
1994-10-24,2.204130934787727,2.2339163713627546,2.1892378330230713,2.1892378330230713,610875,0.0,0.0
1994-10-25,2.1594517588555164,2.1594517588555164,2.129666328430176,2.129666328430176,362475,0.0,0.0
1994-10-26,2.144558918061015,2.174344533154607,2.1296658229064906,2.1594512462615967,169425,0.0,0.0
1994-10-27,2.159452204709473,2.1892378330230713,2.159452204709473,2.1892378330230713,350325,0.0,0.0
1994-10-28,2.174345223531731,2.2190229892730713,2.174345223531731,2.2190229892730713,899775,0.0,0.0
1994-10-31,2.204129956509713,2.204129956509713,2.1594512462615967,2.1594512462615967,196425,0.0,0.0
