Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-19,2.22938871383667,2.22938871383667,2.22938871383667,2.22938871383667,0,0.0,0.0
1982-01-20,0.0,2.2399041950463894,2.2188720703125,2.2188720703125,15600,0.0,0.0
1982-01-21,0.0,2.22938871383667,2.22938871383667,2.22938871383667,1200,0.0,0.0
1982-01-22,0.0,2.2399045371178294,2.22938871383667,2.22938871383667,10800,0.0,0.0
1982-01-25,0.0,2.229388506452025,2.2083563804626465,2.2083563804626465,26400,0.0,0.0
1982-01-26,0.0,2.2083551492264024,2.113711357116699,2.113711357116699,26400,0.0,0.0
1982-01-27,0.0,2.1084537080898165,2.092679738998413,2.092679738998413,24000,0.0,0.0
1982-01-28,0.0,2.0716498316734664,2.0506176948547363,2.0506176948547363,20400,0.0,0.0
1982-01-29,0.0,2.061132939231776,2.0401012897491455,2.0401012897491455,24000,0.0,0.0
1982-02-01,0.0,2.0295846462249756,2.0295846462249756,2.0295846462249756,4800,0.0,0.0
1982-02-02,0.0,2.0295846462249756,2.0190688232318164,2.0295846462249756,4800,0.0,0.0
1982-02-03,0.0,2.0295842611122055,2.0032944679260254,2.0032944679260254,19200,0.0,0.0
1982-02-04,0.0,1.9927795805074628,1.9770056009292603,1.9770056009292603,7200,0.0,0.0
1982-02-05,0.0,1.9559727907180786,1.9559727907180786,1.9559727907180786,19200,0.0,0.0
1982-02-08,0.0,1.9454567633877031,1.8402966260910034,1.8402966260910034,36000,0.0,0.0
1982-02-09,0.0,1.8192654139587894,1.766685332876288,1.7877174615859985,20400,0.0,0.0
1982-02-10,0.0,1.8192648887634277,1.7982327661253854,1.8192648887634277,20400,0.0,0.0
1982-02-11,0.0,1.8402966677020711,1.808748722076416,1.808748722076416,24000,0.0,0.0
1982-02-12,0.0,1.8402974282761262,1.8245234489440918,1.8245234489440918,12000,0.0,0.0
1982-02-16,0.0,1.8350388603961065,1.8192648887634277,1.8192648887634277,10800,0.0,0.0
1982-02-17,0.0,1.8297818899154663,1.8297818899154663,1.8297818899154663,3600,0.0,0.0
1982-02-18,1.8297818899154663,1.8297818899154663,1.8297818899154663,1.8297818899154663,0,0.0,0.0
1982-02-19,0.0,1.798232913017273,1.798232913017273,1.798232913017273,3600,0.0,0.0
1982-02-22,0.0,1.7929746027508147,1.782458782196045,1.782458782196045,19200,0.0,0.0
1982-02-23,0.0,1.7719429214338822,1.7666847705841064,1.7666847705841064,3600,0.0,0.0
1982-02-24,0.0,1.7561697129752496,1.7351375818252563,1.7351375818252563,9600,0.0,0.0
1982-02-25,0.0,1.745653060736356,1.714105110955678,1.7246214151382446,12000,0.0,0.0
1982-02-26,0.0,1.756169364918923,1.7246214151382446,1.7246214151382446,15600,0.0,0.0
1982-03-01,0.0,1.7456529714005833,1.7035892009735107,1.7035892009735107,21600,0.0,0.0
1982-03-02,0.0,1.703589508820951,1.6825573791150568,1.698331356048584,51600,0.0,0.0
1982-03-03,0.0,1.7351375818252563,1.70358962579207,1.7351375818252563,26400,0.0,0.0
1982-03-04,0.0,1.729878306388855,1.724620638050109,1.729878306388855,14400,0.0,0.0
1982-03-05,0.0,1.7298789973174953,1.7035892009735107,1.7035892009735107,20400,0.0,0.0
1982-03-08,0.0,1.7088466442008434,1.6930726766586304,1.6930726766586304,25200,0.0,0.0
1982-03-09,0.0,1.714105054764552,1.6825571060180664,1.6825571060180664,21600,0.0,0.0
1982-03-10,0.0,1.7561695575714111,1.693073651088409,1.7561695575714111,48000,0.0,0.0
1982-03-11,0.0,1.808748722076416,1.7666849550366917,1.808748722076416,13200,0.0,0.0
1982-03-12,0.0,1.8823610544204712,1.8245228289351536,1.8823610544204712,38400,0.0,0.0
1982-03-15,0.0,1.9244251251220703,1.8928771722512165,1.9244251251220703,9600,0.0,0.0
1982-03-16,0.0,1.9770056009292603,1.9454576417728555,1.9770056009292603,43200,0.0,0.0
1982-03-17,0.0,2.0190677642822266,1.9875198304653168,2.0190677642822266,6000,0.0,0.0
1982-03-18,0.0,2.061131238937378,2.0295833093547486,2.061131238937378,50400,0.0,0.0
1982-03-19,0.0,2.071648900964652,2.0295846462249756,2.0295846462249756,32400,0.0,0.0
1982-03-22,0.0,2.0348432064056396,2.029585053163024,2.0348432064056396,172800,0.0,0.0
1982-03-23,0.0,2.0453579425811768,2.034842123078069,2.0453579425811768,174000,0.0,0.0
1982-03-24,0.0,2.0506176948547363,2.0453595403041196,2.0506176948547363,26400,0.0,0.0
1982-03-25,0.0,2.082164179542334,2.061132057671684,2.071648359298706,86400,0.0,0.0
1982-03-26,0.0,2.071648359298706,2.071648359298706,2.071648359298706,3600,0.0,0.0
1982-03-29,0.0,2.071647536387056,2.061131238937378,2.061131238937378,10800,0.0,0.0
1982-03-30,0.0,2.0716479488898742,2.0611316493462093,2.066389799118042,22800,0.0,0.0
1982-03-31,0.0,2.071648359298706,2.071648359298706,2.071648359298706,18000,0.0,0.0
1982-04-01,0.0,2.066389799118042,2.0611316493462093,2.066389799118042,97200,0.0,0.0
1982-04-02,0.0,2.071648359298706,2.061132057671684,2.071648359298706,94800,0.0,0.0
1982-04-05,0.0,2.0874231557154417,2.0663910255287634,2.082165002822876,19200,0.0,0.0
1982-04-06,0.0,2.0874231557154417,2.071649178421329,2.082165002822876,21600,0.0,0.0
1982-04-07,0.0,2.092679738998413,2.0821639200652555,2.092679738998413,7200,0.0,0.0
1982-04-08,0.0,2.082164179542334,2.061132057671684,2.071648359298706,72000,0.0,0.0
1982-04-12,0.0,2.082165659390963,2.0506176948547363,2.0506176948547363,19200,0.0,0.0
1982-04-13,0.0,2.040101359648255,2.029585053163024,2.0348432064056396,154800,0.0,0.0
1982-04-14,0.0,2.0401012897491455,2.034843136686688,2.0401012897491455,30000,0.0,0.0
1982-04-15,0.0,2.0348432064056396,2.0348432064056396,2.0348432064056396,1200,0.0,0.0
1982-04-16,0.0,2.0348432064056396,2.0348432064056396,2.0348432064056396,3600,0.0,0.0
1982-04-19,0.0,2.0348432064056396,2.0348432064056396,2.0348432064056396,27600,0.0,0.0
1982-04-20,0.0,2.050617114490461,2.034843136686688,2.0401012897491455,25200,0.0,0.0
1982-04-21,0.0,2.0401012897491455,2.0401012897491455,2.0401012897491455,1200,0.0,0.0
1982-04-22,0.0,2.0295850565798275,1.9980370998382568,1.9980370998382568,15600,0.0,0.0
1982-04-23,0.0,1.9875214099884033,1.9875214099884033,1.9875214099884033,8400,0.0,0.0
1982-04-26,0.0,1.9770056009292603,1.9770056009292603,1.9770056009292603,13200,0.0,0.0
1982-04-27,0.0,1.9612312657213407,1.903393030166626,1.903393030166626,25200,0.0,0.0
1982-04-28,0.0,1.8981350463142663,1.87184476852417,1.87184476852417,25200,0.0,0.0
1982-04-29,0.0,1.8613298535346985,1.8297818899154663,1.8297818899154663,13200,0.0,0.0
1982-04-30,0.0,1.8350389976867605,1.808748722076416,1.808748722076416,31200,0.0,0.0
1982-05-03,0.0,1.8297818899154663,1.8192660625036297,1.8297818899154663,10800,0.0,0.0
1982-05-04,0.0,1.8613287210464478,1.8402965976356274,1.8613287210464478,6000,0.0,0.0
1982-05-05,0.0,1.8928778171539307,1.8718456809465351,1.8928778171539307,8400,0.0,0.0
1982-05-06,0.0,1.9454572200775146,1.903392962731011,1.9454572200775146,14400,0.0,0.0
1982-05-07,0.0,1.9664888673672165,1.9454572200775146,1.9454572200775146,10800,0.0,0.0
1982-05-10,1.9454572200775146,1.9454572200775146,1.9454572200775146,1.9454572200775146,0,0.0,0.0
1982-05-11,0.0,1.9401986598968506,1.9401986598968506,1.9401986598968506,1200,0.0,0.0
1982-05-12,0.0,1.9401986598968506,1.9401986598968506,1.9401986598968506,8400,0.0,0.0
1982-05-13,0.0,1.9717467648367728,1.950714638884018,1.9559727907180786,9600,0.0,0.0
1982-05-14,0.0,1.9664885997772217,1.9664885997772217,1.9664885997772217,8400,0.0,0.0
1982-05-17,0.0,1.9507143095907105,1.9349403381347656,1.9349403381347656,18000,0.0,0.0
1982-05-18,0.0,1.934940983602446,1.903393030166626,1.903393030166626,24000,0.0,0.0
1982-05-19,1.903393030166626,1.903393030166626,1.903393030166626,1.903393030166626,0,0.0,0.0
1982-05-20,0.0,1.9033936445657673,1.8928778171539307,1.8928778171539307,4800,0.0,0.0
1982-05-21,0.0,1.8613288047020895,1.798232913017273,1.798232913017273,55200,0.0,0.0
1982-05-24,0.0,1.8297808462880019,1.808748722076416,1.808748722076416,18000,0.0,0.0
1982-05-25,1.808748722076416,1.808748722076416,1.808748722076416,1.808748722076416,0,0.0,0.0
1982-05-26,0.0,1.808748722076416,1.808748722076416,1.808748722076416,15600,0.0,0.0
1982-05-27,0.0,1.8245234489440918,1.8245234489440918,1.8245234489440918,24000,0.0,0.0
1982-05-28,1.8245234489440918,1.8245234489440918,1.8245234489440918,1.8245234489440918,0,0.0,0.0
1982-06-01,0.0,1.8560705985471646,1.824522653634842,1.8402966260910034,51600,0.0,0.0
1982-06-02,0.0,1.8508121509476394,1.835038185119629,1.835038185119629,15600,0.0,0.0
1982-06-03,0.0,1.819265037373362,1.798232913017273,1.798232913017273,39600,0.0,0.0
1982-06-04,0.0,1.8192648887634277,1.8087485867527007,1.8192648887634277,4800,0.0,0.0
1982-06-07,0.0,1.8297818899154663,1.8297818899154663,1.8297818899154663,2400,0.0,0.0
1982-06-08,0.0,1.8192650248739328,1.808748722076416,1.808748722076416,15600,0.0,0.0
1982-06-09,0.0,1.8192650248739328,1.808748722076416,1.808748722076416,10800,0.0,0.0
1982-06-10,0.0,1.798232913017273,1.7772007886611836,1.798232913017273,32400,0.0,0.0
1982-06-11,0.0,1.7877174615859985,1.777201156539368,1.7877174615859985,6000,0.0,0.0
1982-06-14,0.0,1.8245234489440918,1.7877178180917759,1.8245234489440918,36000,0.0,0.0
1982-06-15,0.0,1.8245234489440918,1.8245234489440918,1.8245234489440918,2400,0.0,0.0
1982-06-16,0.0,1.8455549478530884,1.8350391257053993,1.8455549478530884,21600,0.0,0.0
1982-06-17,0.0,1.8455549478530884,1.8455549478530884,1.8455549478530884,15600,0.0,0.0
1982-06-18,0.0,1.8665871620178223,1.8560708579881249,1.8665871620178223,18000,0.0,0.0
1982-06-21,0.0,1.8928778171539307,1.8718456809465351,1.8928778171539307,16800,0.0,0.0
1982-06-22,0.0,1.9139087200164795,1.9033924179977468,1.9139087200164795,66000,0.0,0.0
1982-06-23,0.0,1.9349403381347656,1.924424517625271,1.9349403381347656,12000,0.0,0.0
1982-06-24,0.0,1.9454572541638253,1.9244251251220703,1.9244251251220703,69600,0.0,0.0
1982-06-25,0.0,1.9033927167654956,1.87184476852417,1.87184476852417,31200,0.0,0.0
1982-06-28,0.0,1.8613294059580023,1.7351375818252563,1.7351375818252563,85200,0.0,0.0
1982-06-29,0.0,1.7666853815240569,1.7351374282825558,1.7561695575714111,19200,0.0,0.0
1982-06-30,0.0,1.7772005909002604,1.7666847705841064,1.7666847705841064,31200,0.0,0.0
1982-07-01,0.0,1.7561692173461116,1.7456529140472412,1.7456529140472412,4800,0.0,0.0
1982-07-02,0.0,1.7456522741716813,1.729878306388855,1.729878306388855,13200,0.0,0.0
1982-07-06,0.0,1.729879085846017,1.7246214151382446,1.7246214151382446,9600,0.0,0.0
1982-07-07,0.0,1.7193636401142416,1.714105486869812,1.714105486869812,12000,0.0,0.0
1982-07-08,0.0,1.7035884945590103,1.6825563773749639,1.6930726766586304,31200,0.0,0.0
1982-07-09,0.0,1.7035892009735107,1.7035892009735107,1.7035892009735107,4800,0.0,0.0
1982-07-12,0.0,1.7246213268787902,1.6930733787126142,1.7035892009735107,24000,0.0,0.0
1982-07-13,0.0,1.7351364296434364,1.6930726766586304,1.6930726766586304,51600,0.0,0.0
1982-07-14,0.0,1.6825571060180664,1.6772994354826491,1.6825571060180664,31200,0.0,0.0
1982-07-15,0.0,1.6930726766586304,1.6825563773749639,1.6930726766586304,30000,0.0,0.0
1982-07-16,0.0,1.7035884945590103,1.6930726766586304,1.6930726766586304,12000,0.0,0.0
1982-07-19,0.0,1.7193631750565987,1.6983310491513193,1.7035892009735107,26400,0.0,0.0
1982-07-20,0.0,1.724621793358671,1.714105486869812,1.714105486869812,32400,0.0,0.0
1982-07-21,0.0,1.7246214151382446,1.7246214151382446,1.7246214151382446,7200,0.0,0.0
1982-07-22,0.0,1.7456529140472412,1.7351370921318416,1.7456529140472412,12000,0.0,0.0
1982-07-23,0.0,1.7351375818252563,1.724621756942063,1.7351375818252563,10800,0.0,0.0
1982-07-26,0.0,1.7614264591201563,1.745652489392563,1.7509106397628784,13200,0.0,0.0
1982-07-27,1.7509106397628784,1.7509106397628784,1.7509106397628784,1.7509106397628784,0,0.0,0.0
1982-07-28,0.0,1.7509106397628784,1.7509106397628784,1.7509106397628784,1200,0.0,0.0
1982-07-29,0.0,1.7666853815240569,1.7561695575714111,1.7561695575714111,18000,0.0,0.0
1982-07-30,0.0,1.7561695575714111,1.7509114049033063,1.7561695575714111,2400,0.0,0.0
1982-08-02,0.0,1.7509117294894234,1.7403959035873413,1.7403959035873413,19200,0.0,0.0
1982-08-03,1.7403959035873413,1.7403959035873413,1.7403959035873413,1.7403959035873413,0,0.0,0.0
1982-08-04,0.0,1.7456529140472412,1.7351370921318416,1.7456529140472412,2400,0.0,0.0
1982-08-05,0.0,1.7351372379373005,1.7246214151382446,1.7246214151382446,2400,0.0,0.0
1982-08-06,0.0,1.714105486869812,1.714105486869812,1.714105486869812,1200,0.0,0.0
1982-08-09,0.0,1.7246216385268451,1.698331356048584,1.698331356048584,7200,0.0,0.0
1982-08-10,0.0,1.693073409855892,1.6825571060180664,1.6825571060180664,21600,0.0,0.0
1982-08-11,0.0,1.6825571060180664,1.6825571060180664,1.6825571060180664,19200,0.0,0.0
1982-08-12,0.0,1.6825571060180664,1.6825571060180664,1.6825571060180664,4800,0.0,0.0
1982-08-13,0.0,1.7035892009735107,1.6930733787126142,1.7035892009735107,10800,0.0,0.0
1982-08-16,0.0,1.6930728198756284,1.6720407009124756,1.6720407009124756,13200,0.0,0.0
1982-08-17,0.0,1.6615256071090698,1.6615256071090698,1.6615256071090698,4800,0.0,0.0
1982-08-18,0.0,1.6667836904525757,1.6404938848110533,1.6667836904525757,22800,0.0,0.0
1982-08-19,0.0,1.6878141164779663,1.6720401527725648,1.6878141164779663,13200,0.0,0.0
1982-08-20,0.0,1.6878152579369792,1.6825571060180664,1.6825571060180664,33600,0.0,0.0
1982-08-23,0.0,1.6667827062246943,1.6299770963368456,1.6404929161071777,31200,0.0,0.0
1982-08-24,0.0,1.661524066502938,1.6457501053696286,1.6510077714920044,36000,0.0,0.0
1982-08-25,0.0,1.661524066502938,1.640491957864162,1.6510077714920044,103200,0.0,0.0
1982-08-26,0.0,1.708847661593318,1.656267578020369,1.698331356048584,54000,0.0,0.0
1982-08-27,0.0,1.7666850392615114,1.7035891450021716,1.7456529140472412,109200,0.0,0.0
1982-08-30,0.0,1.745653060736356,1.7035892881566221,1.7246214151382446,24000,0.0,0.0
1982-08-31,0.0,1.7351371491396868,1.7035892009735107,1.7035892009735107,31200,0.0,0.0
1982-09-01,0.0,1.7141050232344073,1.7035892009735107,1.7035892009735107,48000,0.0,0.0
1982-09-02,0.0,1.714105486869812,1.7035896617645696,1.714105486869812,20400,0.0,0.0
1982-09-03,0.0,1.7456529140472412,1.7035891450021716,1.7456529140472412,106800,0.0,0.0
1982-09-07,0.0,1.761426329612732,1.7509105110286212,1.761426329612732,6000,0.0,0.0
1982-09-08,0.0,1.7666850392615114,1.7456529140472412,1.7456529140472412,27600,0.0,0.0
1982-09-09,0.0,1.7561695575714111,1.7456532522352015,1.7561695575714111,19200,0.0,0.0
1982-09-10,0.0,1.798232913017273,1.7666849671748646,1.798232913017273,33600,0.0,0.0
1982-09-13,0.0,1.8297818899154663,1.8087497537080708,1.8297818899154663,56400,0.0,0.0
1982-09-14,0.0,1.8876193761825562,1.8402974379380048,1.8876193761825562,70800,0.0,0.0
1982-09-15,0.0,1.8928768766071276,1.8823610544204712,1.8823610544204712,22800,0.0,0.0
1982-09-16,0.0,1.8928778171539307,1.8928778171539307,1.8928778171539307,25200,0.0,0.0
1982-09-17,0.0,1.8928768766071276,1.8823610544204712,1.8823610544204712,39600,0.0,0.0
1982-09-20,0.0,1.8823610544204712,1.871844750850332,1.8823610544204712,33600,0.0,0.0
1982-09-21,0.0,1.8823600471647801,1.8771018981933594,1.8771018981933594,67200,0.0,0.0
1982-09-22,0.0,1.892877529782056,1.866587724551855,1.8876193761825562,36000,0.0,0.0
1982-09-23,0.0,1.8928768766071276,1.8823610544204712,1.8823610544204712,26400,0.0,0.0
1982-09-24,0.0,1.8823608444572681,1.8613287210464478,1.8613287210464478,22800,0.0,0.0
1982-09-27,0.0,1.8560714721679688,1.8560714721679688,1.8560714721679688,7200,0.0,0.0
1982-09-28,0.0,1.8928778171539307,1.856071699136919,1.8928778171539307,67200,0.0,0.0
1982-09-29,0.0,1.903393030166626,1.903393030166626,1.903393030166626,7200,0.0,0.0
1982-09-30,0.0,1.8928778171539307,1.8928778171539307,1.8928778171539307,32400,0.0,0.0
1982-10-01,0.0,1.8981345891952515,1.8928764386268309,1.8981345891952515,7200,0.0,0.0
1982-10-04,0.0,1.903393030166626,1.892877206149208,1.903393030166626,21600,0.0,0.0
1982-10-05,0.0,1.8928768766071276,1.8823610544204712,1.8823610544204712,15600,0.0,0.0
1982-10-06,0.0,1.8928778171539307,1.882361989742094,1.8928778171539307,10800,0.0,0.0
1982-10-07,0.0,1.9349403381347656,1.9086505461693262,1.9349403381347656,20400,0.0,0.0
1982-10-08,0.0,1.9401986598968506,1.9401986598968506,1.9401986598968506,9600,0.0,0.0
1982-10-11,0.0,1.9349403381347656,1.9349403381347656,1.9349403381347656,25200,0.0,0.0
1982-10-12,0.0,1.9559724605371607,1.9349403381347656,1.9349403381347656,25200,0.0,0.0
1982-10-13,0.0,1.9770052424392508,1.903393030166626,1.903393030166626,43200,0.0,0.0
1982-10-14,0.0,1.8928778171539307,1.8928778171539307,1.8928778171539307,56400,0.0,0.0
1982-10-15,0.0,1.9349403381347656,1.9033923952228757,1.9349403381347656,15600,0.0,0.0
1982-10-18,0.0,1.9717482328414917,1.9402002611160278,1.9717482328414917,27600,0.0,0.0
1982-10-19,0.0,1.9770056009292603,1.966489293621356,1.9770056009292603,933600,0.0,0.0
1982-10-20,0.0,1.9770049033746162,1.9664885997772217,1.9664885997772217,4800,0.0,0.0
1982-10-21,0.0,1.9822632731995584,1.9770056009292603,1.9770056009292603,16800,0.0,0.0
1982-10-22,0.0,1.9980372358234217,1.9770055841533851,1.9875214099884033,18000,0.0,0.0
1982-10-25,0.0,1.9980372358234217,1.9875214099884033,1.9875214099884033,36000,0.0,0.0
1982-10-26,0.0,2.0190677642822266,1.9875198304653168,2.0190677642822266,42000,0.0,0.0
1982-10-27,0.0,2.0295846462249756,2.0295846462249756,2.0295846462249756,68400,0.0,0.0
1982-10-28,0.0,2.0401012897491455,2.0243273119453726,2.0401012897491455,386400,0.0,0.0
1982-10-29,0.0,2.0295835817601073,2.0190677642822266,2.0190677642822266,48000,0.0,0.0
1982-11-01,0.0,2.0190677642822266,2.0190677642822266,2.0190677642822266,148800,0.0,0.0
1982-11-02,0.0,2.024327039718628,2.0190688873632743,2.024327039718628,9600,0.0,0.0
1982-11-03,0.0,2.0295846462249756,2.0295846462249756,2.0295846462249756,14400,0.0,0.0
1982-11-04,0.0,2.061131238937378,2.040099606804427,2.061131238937378,44400,0.0,0.0
1982-11-05,0.0,2.103196144104004,2.0716482043493607,2.103196144104004,45600,0.0,0.0
1982-11-08,0.0,2.2399045371178294,2.103196908928623,2.22938871383667,313200,0.0,0.0
1982-11-09,0.0,2.2293879152837914,2.1978399753570557,2.1978399753570557,100800,0.0,0.0
1982-11-10,0.0,2.2083566525060694,2.1873245239257812,2.1873245239257812,136800,0.0,0.0
1982-11-11,0.0,2.1873245239257812,2.176808700327411,2.1873245239257812,290400,0.0,0.0
1982-11-12,0.0,2.229388506452025,2.1978405581597014,2.2083563804626465,61200,0.0,0.0
1982-11-15,0.0,2.2083563804626465,2.166292609867378,2.2083563804626465,1486800,0.0,0.0
1982-11-16,0.0,2.245161533355713,2.1873233316329586,2.245161533355713,190800,0.0,0.0
1982-11-17,0.0,2.2819676399230957,2.266193668952698,2.2819676399230957,324000,0.0,0.0
1982-11-18,0.0,2.2819674639940324,2.266193494239734,2.276709794998169,63600,0.0,0.0
1982-11-19,0.0,2.2924839414922884,2.2767099705218907,2.2819676399230957,134400,0.0,0.0
1982-11-22,0.0,2.3135153154347394,2.2819673771270685,2.302999496459961,349200,0.0,0.0
1982-11-23,0.0,2.2924831105303585,2.271450996398926,2.271450996398926,90000,0.0,0.0
1982-11-24,0.0,2.271451497047745,2.2504193782806396,2.2504193782806396,52800,0.0,0.0
1982-11-26,0.0,2.3135155818638915,2.2609359995514926,2.2819676399230957,61200,0.0,0.0
1982-11-29,0.0,2.2924831105303585,2.271450996398926,2.271450996398926,367200,0.0,0.0
1982-11-30,0.0,2.302999496459961,2.260935739177512,2.302999496459961,75600,0.0,0.0
1982-12-01,0.0,2.3240316157928533,2.260935739177512,2.302999496459961,128400,0.0,0.0
1982-12-02,0.0,2.3135154247283936,2.2924837857852736,2.3135154247283936,21600,0.0,0.0
1982-12-03,0.0,2.3555805683135986,2.3135163115367288,2.3555805683135986,376800,0.0,0.0
1982-12-06,0.0,2.3503210093524003,2.3345470428466797,2.3345470428466797,37200,0.0,0.0
1982-12-07,0.0,2.3503210093524003,2.3345470428466797,2.3345470428466797,31200,0.0,0.0
1982-12-08,0.0,2.3240317255833123,2.2924837857852736,2.3135154247283936,58800,0.0,0.0
1982-12-09,0.0,2.324030588309115,2.2977403304204254,2.3082566261291504,39600,0.0,0.0
1982-12-10,0.0,2.2924839414922884,2.2293880576106972,2.2819676399230957,1952400,0.0,0.0
1982-12-13,0.0,2.2767109897258835,2.2293890556303126,2.2399048805236816,40800,0.0,0.0
1982-12-14,0.0,2.2609366650636815,2.22938871383667,2.22938871383667,111600,0.0,0.0
1982-12-15,0.0,2.2504193782806396,2.2188714408216432,2.2504193782806396,39600,0.0,0.0
1982-12-16,0.0,2.2399045371178294,2.22938871383667,2.22938871383667,52800,0.0,0.0
1982-12-17,0.0,2.2346463203430176,2.2293886495458244,2.2346463203430176,22800,0.0,0.0
1982-12-20,0.0,2.234646384785483,2.22938871383667,2.22938871383667,7200,0.0,0.0
1982-12-21,0.0,2.2346463203430176,2.2346463203430176,2.2346463203430176,34800,0.0,0.0
1982-12-22,0.0,2.2504202955016352,2.2346463203430176,2.2346463203430176,229200,0.0,0.0
1982-12-23,0.0,2.271450996398926,2.2346449170147227,2.271450996398926,80400,0.0,0.0
1982-12-27,0.0,2.2714523211490847,2.2609364986419678,2.2609364986419678,7200,0.0,0.0
1982-12-28,0.0,2.2714523211490847,2.2609364986419678,2.2609364986419678,4800,0.0,0.0
1982-12-29,0.0,2.2819674639940324,2.2714516446189514,2.276709794998169,63600,0.0,0.0
1982-12-30,0.0,2.2924837647524674,2.276709794998169,2.276709794998169,28800,0.0,0.0
1982-12-31,0.0,2.287224961651696,2.271450996398926,2.271450996398926,15600,0.0,0.0
1983-01-03,0.0,2.2924831105303585,2.271450996398926,2.271450996398926,219600,0.0,0.0
1983-01-04,0.0,2.271451497047745,2.2504193782806396,2.2504193782806396,98400,0.0,0.0
1983-01-05,0.0,2.260935678355854,2.2504193782806396,2.2504193782806396,26400,0.0,0.0
1983-01-06,0.0,2.260935678355854,2.2504193782806396,2.2504193782806396,19200,0.0,0.0
1983-01-07,0.0,2.3135153154347394,2.260935739177512,2.302999496459961,103200,0.0,0.0
1983-01-10,0.0,2.355579988669061,2.2977417701791727,2.3450636863708496,573600,0.0,0.0
1983-01-11,0.0,2.4029019558107683,2.3240320938189862,2.397643804550171,90000,0.0,0.0
1983-01-12,0.0,2.439707040786743,2.408159102839573,2.439707040786743,70800,0.0,0.0
1983-01-13,0.0,2.450223684310913,2.429191562271671,2.450223684310913,46800,0.0,0.0
1983-01-14,0.0,2.4502232306635547,2.4291911125183105,2.4291911125183105,58800,0.0,0.0
1983-01-17,0.0,2.450223684310913,2.429191562271671,2.450223684310913,31200,0.0,0.0
1983-01-18,0.0,2.5238361694487352,2.4502244416343295,2.5028040409088135,192000,0.0,0.0
1983-01-19,0.0,2.6920905308070493,2.5238350230638984,2.6710588932037354,198000,0.0,0.0
1983-01-20,0.0,2.6395119085914445,2.523835934467197,2.539609909057617,75600,0.0,0.0
1983-01-21,0.0,2.5343518865697603,2.492288112640381,2.492288112640381,126000,0.0,0.0
1983-01-24,0.0,2.492287447006,2.4397073825995927,2.450223684310913,204000,0.0,0.0
1983-01-25,0.0,2.481771469116211,2.4502235287519514,2.481771469116211,165600,0.0,0.0
1983-01-26,0.0,2.502804245061183,2.481772596189268,2.487030267715454,16800,0.0,0.0
1983-01-27,0.0,2.487029887175595,2.455481937311281,2.460740089416504,21600,0.0,0.0
1983-01-28,0.0,2.4975462649003757,2.4765141372439228,2.492288112640381,13200,0.0,0.0
1983-01-31,0.0,2.5185766220092773,2.508060804255463,2.5185766220092773,40800,0.0,0.0
1983-02-01,0.0,2.5238343546825486,2.5133185386657715,2.5133185386657715,78000,0.0,0.0
1983-02-02,0.0,2.5133202402968338,2.492288112640381,2.492288112640381,24000,0.0,0.0
1983-02-03,0.0,2.5133203458705475,2.492288217330626,2.5028040409088135,6000,0.0,0.0
1983-02-04,0.0,2.5343520641326904,2.513320416386235,2.5343520641326904,391200,0.0,0.0
1983-02-07,0.0,2.5764167308807373,2.550126444954032,2.5764167308807373,205200,0.0,0.0
1983-02-08,0.0,2.5764167308807373,2.5448687728756005,2.5764167308807373,66000,0.0,0.0
1983-02-09,0.0,2.56589970624715,2.539609909057617,2.539609909057617,43200,0.0,0.0
1983-02-10,0.0,2.5606414458666737,2.5290935039520264,2.5290935039520264,32400,0.0,0.0
1983-02-11,0.0,2.56589970624715,2.539609909057617,2.539609909057617,52800,0.0,0.0
1983-02-14,0.0,2.576415914109685,2.5238358403087577,2.565899610519409,126000,0.0,0.0
1983-02-15,0.0,2.607964515686035,2.5501262755953396,2.607964515686035,273600,0.0,0.0
1983-02-16,0.0,2.607964515686035,2.581674231505317,2.607964515686035,80400,0.0,0.0
1983-02-17,0.0,2.6027063989057773,2.586932420730591,2.586932420730591,20400,0.0,0.0
1983-02-18,0.0,2.607964515686035,2.5869323846181818,2.607964515686035,200400,0.0,0.0
1983-02-22,0.0,2.6342529160300936,2.618478946473027,2.623737096786499,45600,0.0,0.0
1983-02-23,0.0,2.618479039102101,2.597446918487549,2.597446918487549,24000,0.0,0.0
1983-02-24,0.0,2.5869323870887055,2.565900256000766,2.5711584091186523,14400,0.0,0.0
1983-02-25,0.0,2.5816750526428223,2.5553852414838705,2.5816750526428223,28800,0.0,0.0
1983-02-28,0.0,2.5869323870887055,2.5711584091186523,2.5711584091186523,24000,0.0,0.0
1983-03-01,0.0,2.5764165622365383,2.5711584091186523,2.5711584091186523,19200,0.0,0.0
1983-03-02,0.0,2.5764167308807373,2.550126444954032,2.5764167308807373,223200,0.0,0.0
1983-03-03,0.0,2.607964515686035,2.5869323846181818,2.607964515686035,175200,0.0,0.0
1983-03-04,0.0,2.6079628027384625,2.586930685484807,2.592188835144043,82800,0.0,0.0
1983-03-07,0.0,2.607964515686035,2.5869323846181818,2.607964515686035,42000,0.0,0.0
1983-03-08,0.0,2.6395115852355957,2.6184794612304287,2.6395115852355957,34800,0.0,0.0
1983-03-09,0.0,2.628995656967163,2.61847983415862,2.628995656967163,34800,0.0,0.0
1983-03-10,0.0,2.6395115852355957,2.6184794612304287,2.6395115852355957,8400,0.0,0.0
