Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-12,1.0595858120516695,1.0711027907575343,1.0538271975876208,1.062464952468872,486000,0.0,0.0
1991-09-13,1.0653442930313581,1.0826202217239702,1.0307926858683942,1.0423099994659424,889988,0.0,0.0
1991-09-16,1.0250335262615629,1.0250335262615629,1.001999244932271,1.0192748308181763,798863,0.0,0.0
1991-09-17,1.0077577063273255,1.0423096350394536,1.0077577063273255,1.025033712387085,976556,0.0,0.0
1991-09-18,1.0423099712548143,1.0423099712548143,1.0192753446831728,1.0365513563156128,496631,0.0,0.0
1991-09-19,1.0192753722708463,1.0423099994659424,1.0192753722708463,1.0423099994659424,549788,0.0,0.0
1991-09-20,1.0365510057563887,1.065343903899867,1.0365510057563887,1.053826928138733,1245375,0.0,0.0
1991-09-23,1.0480679621877154,1.082619547843933,1.0480679621877154,1.082619547843933,666731,0.0,0.0
1991-09-24,1.0826194800416242,1.0941367857488815,1.0653435631844195,1.076860785484314,1098056,0.0,0.0
1991-09-25,1.0768610677699162,1.0998956852226667,1.0768610677699162,1.0941370725631714,1643288,0.0,0.0
1991-09-26,1.0883788785119137,1.0998961925506592,1.0883788785119137,1.0998961925506592,563456,0.0,0.0
1991-09-27,1.0998964930325477,1.1056551933288574,1.0941378761436837,1.1056551933288574,467775,0.0,0.0
1991-09-30,1.1056546264961273,1.1114132404327393,1.0941373152155,1.1114132404327393,1470150,0.0,0.0
1991-10-01,1.1056549574643972,1.128689169883728,1.1056549574643972,1.128689169883728,302231,0.0,0.0
1991-10-02,1.1171719377767544,1.1171719377767544,1.099895929152112,1.1114132404327393,375131,0.0,0.0
1991-10-03,1.0998960000338538,1.1056546977489827,1.0423098569566502,1.0567063093185425,1234744,0.0,0.0
1991-10-04,1.0480682317396917,1.0595855411303843,1.0365510057563887,1.053826928138733,1625063,0.0,0.0
1991-10-07,1.0653440792005533,1.0653440792005533,1.0480684041976929,1.0480684041976929,545231,0.0,0.0
1991-10-08,1.0595859289169312,1.0595859289169312,1.0480686153111398,1.0595859289169312,697106,0.0,0.0
1991-10-09,1.0595856128615044,1.0768612027838016,1.0595856128615044,1.065343976020813,1427625,0.0,0.0
1991-10-10,1.0653438870612213,1.0883784220711368,1.0653438870612213,1.071102499961853,426769,0.0,0.0
1991-10-11,1.094137118379157,1.094137118379157,1.071102499961853,1.071102499961853,1026675,0.0,0.0
1991-10-14,1.082619547843933,1.082619547843933,1.0711022414153697,1.082619547843933,69863,0.0,0.0
1991-10-15,1.0653437775612118,1.0883783102035522,1.0653437775612118,1.0883783102035522,780638,0.0,0.0
1991-10-16,1.088379175847374,1.1056551933288574,1.0826205589585103,1.1056551933288574,1170956,0.0,0.0
1991-10-17,1.1056548912737436,1.1229308206281503,1.0998961925506592,1.0998961925506592,2022975,0.0,0.0
1991-10-18,1.1171719377767544,1.1171719377767544,1.099895929152112,1.1114132404327393,191363,0.0,0.0
1991-10-21,1.0998964930325477,1.1114138102177211,1.0998964930325477,1.1056551933288574,978075,0.0,0.0
1991-10-22,1.1114133422281083,1.1114133422281083,1.062464952468872,1.062464952468872,1798200,0.0,0.0
1991-10-23,1.0711026931397756,1.0768613070789979,1.0423097902584706,1.0480684041976929,807975,0.0,0.0
1991-10-24,1.048068248121113,1.0538269446101631,1.0135164028163757,1.025033712387085,633319,0.0,0.0
1991-10-25,1.0077575233387788,1.0307921382975738,1.0077575233387788,1.0192748308181763,410063,0.0,0.0
1991-10-28,1.0423096893096264,1.065343976020813,1.0250337657577482,1.065343976020813,1679738,0.0,0.0
1991-10-29,1.065343629904772,1.082619547843933,1.0538266571056811,1.082619547843933,1239300,0.0,0.0
1991-10-30,1.0711022414153697,1.0883781593545307,1.0711022414153697,1.082619547843933,1173994,0.0,0.0
1991-10-31,1.0826194800416242,1.0883780911915715,1.076860785484314,1.076860785484314,1714669,0.0,0.0
1991-11-01,1.0826196635402396,1.0883782756662428,1.0768609680068595,1.0797405242919922,1151213,0.0,0.0
1991-11-04,1.0883781593545307,1.0883781593545307,1.0768608529259673,1.082619547843933,1243856,0.0,0.0
1991-11-05,1.071102389869952,1.0883783102035522,1.071102389869952,1.0883783102035522,287044,0.0,0.0
1991-11-06,1.0883783102035522,1.0883783102035522,1.0768610021786922,1.0883783102035522,1085906,0.0,0.0
1991-11-07,1.0768615644731683,1.1056548912737436,1.0768615644731683,1.0998961925506592,1760231,0.0,0.0
1991-11-08,1.1114132404327393,1.1229305517133665,1.1056546264961273,1.1114132404327393,1160325,0.0,0.0
1991-11-11,1.105654367149882,1.1344472632643705,1.105654367149882,1.1229302883148193,1981969,0.0,0.0
1991-11-12,1.1344478406675569,1.1459650717012175,1.1171722443393444,1.1402064561843872,558900,0.0,0.0
1991-11-13,1.1344189997175715,1.151782631967795,1.1344189997175715,1.1402069330215454,692550,0.016461,0.0
1991-11-14,1.1402058360208673,1.1459936799254637,1.1170546280640186,1.1286303997039795,1243856,0.0,0.0
1991-11-15,1.128630176403602,1.128630176403602,1.0996907949447632,1.0996907949447632,2856769,0.0,0.0
1991-11-18,1.1054786377042303,1.1054786377042303,1.0765392562453913,1.0996907949447632,2496825,0.0,0.0
1991-11-19,1.0881156500699232,1.0881156500699232,1.0533886574138829,1.0765398740768433,2367731,0.0,0.0
1991-11-20,1.0881151943459684,1.1054788091479664,1.0765394232010481,1.102584719657898,1444331,0.0,0.0
1991-11-21,1.0939041725227179,1.1054799556732178,1.0881163228628938,1.1054799556732178,1573425,0.0,0.0
1991-11-22,1.1054793180385944,1.1054793180385944,1.0823277650912881,1.0939035415649414,684956,0.0,0.0
1991-11-25,1.0939028837996272,1.0939028837996272,1.070751428604126,1.070751428604126,1278788,0.0,0.0
1991-11-26,1.0707520279957032,1.0881156500699232,1.0707520279957032,1.0765398740768433,1786050,0.0,0.0
1991-11-27,1.0881153345108032,1.0881153345108032,1.0765395618747577,1.0881153345108032,2791463,0.0,0.0
1991-11-29,1.076539271445313,1.0823271142865,1.070751428604126,1.070751428604126,341719,0.0,0.0
1991-12-02,1.0649650094750038,1.0765404564063532,1.0418135287963892,1.0591771602630615,2340394,0.0,0.0
1991-12-03,1.0649644776194231,1.1112672481908228,1.0533887011457699,1.0939035415649414,2870438,0.0,0.0
1991-12-04,1.0939041725227179,1.1112678891638936,1.0939041725227179,1.1054799556732178,160988,0.0,0.0
1991-12-05,1.0881153345108032,1.1054789515494836,1.0765395618747577,1.0881153345108032,584719,0.0,0.0
1991-12-06,1.08232790159496,1.08232790159496,1.0533888339996338,1.0533888339996338,2141438,0.0,0.0
1991-12-09,1.0591771602630615,1.0823283056182955,1.0591771602630615,1.0591771602630615,2405700,0.0,0.0
1991-12-10,1.0591771602630615,1.070752607194411,1.0591771602630615,1.0591771602630615,2145994,0.0,0.0
1991-12-11,1.0707520800898467,1.0765399264525766,1.0360250857442714,1.0418130159378052,1195256,0.0,0.0
1991-12-12,1.0533888339996338,1.0533888339996338,1.0418131398968522,1.0533888339996338,1099575,0.0,0.0
1991-12-13,1.0535738486359134,1.0535738486359134,1.0419961214065552,1.0419961214065552,1064644,0.000527,0.0
1991-12-16,1.0535741774876413,1.0593631267547607,1.04199644664453,1.0593631267547607,1104131,0.0,0.0
1991-12-17,1.0593636749209088,1.0593636749209088,1.0362080335617065,1.0362080335617065,4223644,0.0,0.0
1991-12-18,1.0535738486359134,1.0535738486359134,1.036207173946338,1.0419961214065552,1925775,0.0,0.0
1991-12-19,1.0419969858243108,1.0477858542413077,1.0362080335617065,1.0362080335617065,417656,0.0,0.0
1991-12-20,1.047785101766625,1.0535739660263062,1.0362072894017162,1.0535739660263062,997819,0.0,0.0
1991-12-23,1.0535741774876413,1.0593631267547607,1.0362074973774105,1.0593631267547607,3169631,0.0,0.0
1991-12-24,1.0593627960961303,1.0593627960961303,1.036207173946338,1.0419961214065552,1017563,0.0,0.0
1991-12-26,1.0362068783168112,1.0535735480516806,1.0362068783168112,1.047784686088562,624206,0.0,0.0
1991-12-27,1.041995919207265,1.0709400639729747,1.041995919207265,1.0651514530181885,1725300,0.0,0.0
1991-12-30,1.0709397986449738,1.099884271621704,1.0535733831645377,1.099884271621704,1734413,0.0,0.0
1991-12-31,1.1056737956322404,1.1635624409132788,1.094095982730482,1.1230405569076538,2478600,0.0,0.0
1992-01-02,1.1288294214357577,1.1346179505816578,1.1114627440058953,1.1230405569076538,2098913,0.0,0.0
1992-01-03,1.111462566148127,1.1288292407989502,1.1056736187008274,1.1288292407989502,902138,0.0,0.0
1992-01-06,1.1288289212719802,1.1404063936617654,1.11725111350014,1.1346174478530884,1022119,0.0,0.0
1992-01-07,1.1230405569076538,1.1461957634834163,1.1230405569076538,1.1230405569076538,589275,0.0,0.0
1992-01-08,1.1404063936617654,1.1404063936617654,1.11725111350014,1.1346174478530884,558900,0.0,0.0
1992-01-09,1.134618392268295,1.1635628938674927,1.123040994087417,1.1635628938674927,2133844,0.0,0.0
1992-01-10,1.1635624486711338,1.1751402616500854,1.1519846356921821,1.1751402616500854,3376181,0.0,0.0
1992-01-13,1.1577728175062094,1.198294758796692,1.1577728175062094,1.198294758796692,1837688,0.0,0.0
1992-01-14,1.186717790469194,1.2677617073059082,1.186717790469194,1.2677617073059082,3585769,0.0,0.0
1992-01-15,1.279339846685227,1.279339846685227,1.2561842203140259,1.2561842203140259,2229525,0.0,0.0
1992-01-16,1.2561844857964672,1.2619733516899119,1.2272403240203857,1.2272403240203857,1817944,0.0,0.0
1992-01-17,1.227239680405966,1.244606352824081,1.1925066709518433,1.1925066709518433,1167919,0.0,0.0
1992-01-20,1.1925074793122739,1.2040848774931516,1.1635628938674927,1.1635628938674927,763931,0.0,0.0
1992-01-21,1.1577733911166848,1.175140065767508,1.1288292407989502,1.1288292407989502,1230188,0.0,0.0
1992-01-22,1.1404069964708325,1.1809293031692505,1.1288295179612946,1.1809293031692505,1477744,0.0,0.0
1992-01-23,1.1809292100623372,1.1809292100623372,1.1635624486711338,1.1751402616500854,838350,0.0,0.0
1992-01-24,1.1751407112762884,1.1751407112762884,1.1635628938674927,1.1635628938674927,444994,0.0,0.0
1992-01-27,1.1751402616500854,1.1925070230412889,1.1635624486711338,1.1751402616500854,707738,0.0,0.0
1992-01-28,1.1925066709518433,1.2098730079878512,1.1867177242487872,1.1925066709518433,297675,0.0,0.0
1992-01-29,1.215662217058396,1.2677619976138528,1.209873352552234,1.250395655632019,2647181,0.0,0.0
1992-01-30,1.2503961491059672,1.2561846805143941,1.2446071984696216,1.2532904148101807,2777794,0.0,0.0
1992-01-31,1.2446064466508342,1.2619727849960327,1.2446064466508342,1.2619727849960327,2293313,0.0,0.0
1992-02-03,1.2446067425106373,1.2561842203140259,1.2272400646550132,1.2561842203140259,1770863,0.0,0.0
1992-02-04,1.2561846805143941,1.2561846805143941,1.2446071984696216,1.2532904148101807,2669963,0.0,0.0
1992-02-05,1.2619727849960327,1.2793395425688967,1.2503953937902998,1.2619727849960327,724444,0.0,0.0
1992-02-06,1.2735509872436523,1.2735509872436523,1.2619731732482826,1.2735509872436523,2399625,0.0,0.0
1992-02-07,1.2735508981696502,1.2735508981696502,1.2561842203140259,1.2561842203140259,396394,0.0,0.0
1992-02-10,1.2561838970992658,1.2677617073059082,1.2561838970992658,1.2677617073059082,337163,0.0,0.0
1992-02-11,1.2561842203140259,1.2706566335257443,1.2446067425106373,1.2561842203140259,763931,0.0,0.0
1992-02-12,1.2624151118290547,1.3087425858500097,1.2624151118290547,1.302951693534851,800381,0.001251,0.0
1992-02-13,1.2971608357027606,1.3087427052647742,1.285578966140747,1.285578966140747,993263,0.0,0.0
1992-02-14,1.2855783765358875,1.3261145239746597,1.2855783765358875,1.314532995223999,1474706,0.0,0.0
1992-02-18,1.326115369796753,1.366651878590058,1.3087429397779533,1.326115369796753,1819463,0.0,0.0
1992-02-19,1.337696159828067,1.3956050518174257,1.3261142975553193,1.3840231895446777,2982825,0.0,0.0
1992-02-20,1.3956058025360107,1.4187694556667283,1.3898149102220618,1.3956058025360107,4758244,0.0,0.0
1992-02-21,1.4071876710388302,1.4187694556667283,1.3956058025360107,1.3956058025360107,3174188,0.0,0.0
1992-02-24,1.3956060439585565,1.4071879144648958,1.366651745129919,1.3724427223205566,2777794,0.0,0.0
1992-02-25,1.3666516396969337,1.3840240666790022,1.3376970076023142,1.3811287879943848,1590131,0.0,0.0
1992-02-26,1.3782325127731903,1.4013962408889193,1.3782325127731903,1.3898143768310547,598388,0.0,0.0
1992-02-27,1.4013966834720293,1.4071875753923717,1.3666514158248901,1.3666514158248901,1183106,0.0,0.0
1992-02-28,1.3724425181872197,1.3782330751419067,1.3608606494035356,1.3782330751419067,2000194,0.0,0.0
1992-03-02,1.3608603477478027,1.3782327696353078,1.3608603477478027,1.3608603477478027,639394,0.0,0.0
1992-03-03,1.360860100835762,1.3724419649507533,1.34348726272583,1.34348726272583,3049650,0.0,0.0
1992-03-04,1.3434875628998044,1.3550694296025199,1.3376966714859009,1.3376966714859009,1091981,0.0,0.0
1992-03-05,1.3319065435518962,1.343488417622964,1.297161340713501,1.297161340713501,1029713,0.0,0.0
1992-03-06,1.3145321135871284,1.3145321135871284,1.2797866280146242,1.2913684844970703,1410919,0.0,0.0
1992-03-09,1.2913699428592182,1.3029518124212318,1.285578966140747,1.285578966140747,239963,0.0,0.0
1992-03-10,1.2855788488395323,1.302951693534851,1.2855788488395323,1.302951693534851,536119,0.0,0.0
1992-03-11,1.2855786971250045,1.3029515397701084,1.2566240712163799,1.2739968299865723,940106,0.0,0.0
1992-03-12,1.2739968299865723,1.2739968299865723,1.2566240712163799,1.2739968299865723,1380544,0.0,0.0
1992-03-13,1.2739956578359841,1.2913684844970703,1.262413801353538,1.2913684844970703,1210444,0.0,0.0
1992-03-16,1.2971610055932523,1.3319061994552612,1.2855791345143492,1.3319061994552612,1090463,0.0,0.0
1992-03-17,1.331905783171259,1.36086049375626,1.3261148913792071,1.3550695180892944,984150,0.0,0.0
1992-03-18,1.3434875628998044,1.3550694296025199,1.331905696197089,1.3376966714859009,2457338,0.0,0.0
1992-03-19,1.3376963726057791,1.3492782367207705,1.3376963726057791,1.34348726272583,1132988,0.0,0.0
1992-03-20,1.3376966714859009,1.3492785381886163,1.320323913369282,1.3376966714859009,3076988,0.0,0.0
1992-03-23,1.3376971769321826,1.3376971769321826,1.3203244122512983,1.3319061994552612,334125,0.0,0.0
1992-03-24,1.3376954910526837,1.3376954910526837,1.2913684844970703,1.2913684844970703,1965263,0.0,0.0
1992-03-25,1.2797878980636597,1.2971606580904693,1.2797878980636597,1.2797878980636597,274894,0.0,0.0
1992-03-26,1.279788073297205,1.2971608357027606,1.279788073297205,1.285578966140747,689513,0.0,0.0
1992-03-27,1.297160807642373,1.297160807642373,1.2450427731779181,1.2508337497711182,1521788,0.0,0.0
1992-03-30,1.2508337497711182,1.2624151997079551,1.2508337497711182,1.2508337497711182,209588,0.0,0.0
1992-03-31,1.2566235065460205,1.2624143955756146,1.2450419801114536,1.2566235065460205,823163,0.0,0.0
1992-04-01,1.2624147443296183,1.2624147443296183,1.2392514334367797,1.245042324066162,797344,0.0,0.0
1992-04-02,1.2450419801114536,1.259519118810565,1.2450419801114536,1.2566235065460205,821644,0.0,0.0
1992-04-03,1.245042324066162,1.256623853700236,1.2392514334367797,1.245042324066162,596869,0.0,0.0
1992-04-06,1.2624151997079551,1.2624151997079551,1.2450427731779181,1.2508337497711182,519413,0.0,0.0
1992-04-07,1.2566240633819519,1.262414954977609,1.2334606647491455,1.2334606647491455,672806,0.0,0.0
1992-04-08,1.2392512119078318,1.2392512119078318,1.1987147331237793,1.1987147331237793,1066163,0.0,0.0
1992-04-09,1.192924591329368,1.2334606647491455,1.192924591329368,1.2334606647491455,968963,0.0,0.0
1992-04-10,1.2276697778406054,1.2392516449510487,1.2218788862228394,1.2218788862228394,742669,0.0,0.0
1992-04-13,1.22187885956095,1.273996799108699,1.22187885956095,1.2624149322509766,681919,0.0,0.0
1992-04-14,1.279788073297205,1.2971608357027606,1.2739970965787337,1.285578966140747,4963275,0.0,0.0
1992-04-15,1.2855788488395323,1.3145334781651685,1.2797879565243735,1.302951693534851,2217375,0.0,0.0
1992-04-16,1.314533304167876,1.3319057271890997,1.3029515210705733,1.3203239440917969,1164881,0.0,0.0
1992-04-20,1.3203240556444418,1.331905839720276,1.3029516311554423,1.3087425231933594,852019,0.0,0.0
1992-04-21,1.3261145084907877,1.3492782367207705,1.3145329798753542,1.34348726272583,2047275,0.0,0.0
1992-04-22,1.3376967884733466,1.3782329480408284,1.3376967884733466,1.3666514158248901,3306319,0.0,0.0
1992-04-23,1.378232300345742,1.3898141626184897,1.3666507735724986,1.3840231895446777,1002375,0.0,0.0
1992-04-24,1.3840238399611708,1.3840238399611708,1.3666514158248901,1.3666514158248901,2267494,0.0,0.0
1992-04-27,1.366651385548312,1.366651385548312,1.3434876506302766,1.3550695180892944,2035125,0.0,0.0
1992-04-28,1.297161340713501,1.3087432147845688,1.2797885715443802,1.297161340713501,4021650,0.0,0.0
1992-04-29,1.3029523196865156,1.3087432147845688,1.291370445615448,1.297161340713501,4604850,0.0,0.0
1992-04-30,1.3087425231933594,1.3145334152312764,1.2971606552426078,1.3087425231933594,2276606,0.0,0.0
1992-05-01,1.3029516311554423,1.3145334152312764,1.3029516311554423,1.3087425231933594,574088,0.0,0.0
1992-05-04,1.3029512148486668,1.314532995223999,1.3029512148486668,1.314532995223999,750263,0.0,0.0
1992-05-05,1.3203238270850801,1.349278450012207,1.3087422966388598,1.349278450012207,2496825,0.0,0.0
1992-05-06,1.349278683583862,1.349278683583862,1.3087425231933594,1.3087425231933594,4428675,0.0,0.0
1992-05-07,1.3087421050363328,1.3203236337869937,1.3029512148486668,1.314532995223999,2243194,0.0,0.0
1992-05-08,1.3145334781651685,1.3145334781651685,1.302951693534851,1.302951693534851,185288,0.0,0.0
1992-05-11,1.314533273580103,1.3434875628998044,1.3087423821661994,1.3376966714859009,636356,0.0,0.0
1992-05-12,1.343487725099594,1.3492787010875527,1.3319058569985953,1.3348015546798706,650025,0.0,0.0
1992-05-13,1.3319061994552612,1.3492790480110857,1.3319061994552612,1.3319061994552612,934031,0.0,0.0
1992-05-14,1.331905696197089,1.3376966714859009,1.3261148047831854,1.3376966714859009,687994,0.0,0.0
1992-05-15,1.3202493923601748,1.337697357249975,1.3202493923601748,1.3318812847137451,674325,0.016461,0.0
1992-05-18,1.3376965403111778,1.3609609847276316,1.3260644023425296,1.3522366285324097,1439775,0.0,0.0
1992-05-19,1.3609601368285487,1.3667762864289008,1.3435118565065447,1.3493279218673706,3681450,0.0,0.0
1992-05-20,1.3493296294478796,1.366778016090393,1.3493296294478796,1.366778016090393,511819,0.0,0.0
1992-05-21,1.3493292988709433,1.3609615257029213,1.3435132275747605,1.3551454544067383,1050975,0.0,0.0
1992-05-22,1.3493279218673706,1.3551440714677228,1.3435118565065447,1.3493279218673706,1366875,0.0,0.0
1992-05-26,1.3435132275747605,1.3551454544067383,1.3376970720389656,1.3551454544067383,1439775,0.0,0.0
1992-05-27,1.3609611391919323,1.390041318934894,1.3435128460190615,1.3842252492904663,1555200,0.0,0.0
1992-05-28,1.366777293075948,1.3842252492904663,1.3609611391919323,1.3842252492904663,1061606,0.0,0.0
1992-05-29,1.3725932586272431,1.401673436164856,1.3725932586272431,1.401673436164856,1508119,0.0,0.0
1992-06-01,1.3842257327264311,1.4540185928344727,1.3842257327264311,1.4540185928344727,2249269,0.0,0.0
1992-06-02,1.4540185928344727,1.465650904665048,1.4540185928344727,1.4540185928344727,3506794,0.0,0.0
1992-06-03,1.454018312135319,1.4598345511673956,1.436570437435102,1.442386507987976,4282875,0.0,0.0
1992-06-04,1.4365708827972412,1.4540187629066066,1.4365708827972412,1.4365708827972412,1898438,0.0,0.0
1992-06-05,1.4482020417299144,1.4598343497096014,1.4133057917075709,1.4191218614578247,1748081,0.0,0.0
1992-06-08,1.4133056588111483,1.4191217280145036,1.3958573669615006,1.401673436164856,2437594,0.0,0.0
1992-06-09,1.4133056588111483,1.4133056588111483,1.3958573669615006,1.401673436164856,1444331,0.0,0.0
1992-06-10,1.3958573402384398,1.4133056317540476,1.372593232349563,1.3784093856811523,1483819,0.0,0.0
1992-06-11,1.3900417137046117,1.3900417137046117,1.3551454544067383,1.3551454544067383,677363,0.0,0.0
1992-06-12,1.366777972650016,1.3725940451862462,1.326065212177515,1.3318812847137451,1834650,0.0,0.0
1992-06-15,1.3260647793678049,1.3260647793678049,1.3028006652952382,1.3202489614486694,1872619,0.0,0.0
1992-06-16,1.3260649294465996,1.3609615257029213,1.3144330395730701,1.3551454544067383,1948556,0.0,0.0
1992-06-17,1.3435118565065447,1.3551440714677228,1.3435118565065447,1.3493279218673706,2423925,0.0,0.0
1992-06-18,1.3493296294478796,1.3725940888114758,1.3493296294478796,1.366778016090393,738113,0.0,0.0
1992-06-19,1.366778016090393,1.3725940888114758,1.355145786408595,1.366778016090393,3064838,0.0,0.0
1992-06-22,1.3551440714677228,1.3609601368285487,1.3493279218673706,1.3493279218673706,3605513,0.0,0.0
1992-06-23,1.3493296839111875,1.3784103014092868,1.3493296839111875,1.3609619140625,1266638,0.0,0.0
1992-06-24,1.355145786408595,1.366778016090393,1.355145786408595,1.366778016090393,1073756,0.0,0.0
1992-06-25,1.3667776812387162,1.3725937525348992,1.3551454544067383,1.3551454544067383,739631,0.0,0.0
1992-06-26,1.3609615257029213,1.3667776812387162,1.3551454544067383,1.3551454544067383,675844,0.0,0.0
1992-06-29,1.3551454544067383,1.3609615257029213,1.3376970720389656,1.3551454544067383,3289613,0.0,0.0
1992-06-30,1.3551454544067383,1.3551454544067383,1.3435132275747605,1.3551454544067383,640913,0.0,0.0
1992-07-01,1.3551447664428136,1.3609608347863635,1.2998919486999512,1.2998919486999512,5879081,0.0,0.0
1992-07-02,1.302800492814096,1.314432716789564,1.2039270523403705,1.2213753461837769,5045288,0.0,0.0
1992-07-06,1.218467259654335,1.227191278640954,1.19229494997575,1.2097429037094116,4503094,0.0,0.0
1992-07-07,1.2039268348919483,1.227191278640954,1.1981111030327896,1.2097429037094116,9107944,0.0,0.0
1992-07-08,1.1981109380722046,1.209742737147315,1.1981109380722046,1.1981109380722046,1543050,0.0,0.0
1992-07-09,1.2097434535446008,1.2330079078674316,1.2039273820837004,1.2330079078674316,1383581,0.0,0.0
1992-07-10,1.2330082364783583,1.2446404667398974,1.2271921634674072,1.2271921634674072,276413,0.0,0.0
1992-07-13,1.2504560471297925,1.2620879358503652,1.238823821450805,1.2591800689697266,882394,0.0,0.0
1992-07-14,1.2562720887239798,1.267903892155303,1.2504559342895298,1.2620878219604492,868725,0.0,0.0
1992-07-15,1.2562726736068726,1.2620884095509741,1.2504565164645942,1.2562726736068726,1769344,0.0,0.0
1992-07-16,1.221375744322153,1.2911686897277832,1.2155596725583184,1.2911686897277832,2952450,0.0,0.0
1992-07-17,1.2795362692126544,1.2853524243399688,1.2679040431976318,1.2679040431976318,4108219,0.0,0.0
1992-07-20,1.2620879523827475,1.2679040231786254,1.2446399927139282,1.2446399927139282,3389850,0.0,0.0
1992-07-21,1.244639864094676,1.2620878219604492,1.244639864094676,1.2620878219604492,2162700,0.0,0.0
1992-07-22,1.250456063509806,1.2562722185452888,1.2446399927139282,1.2446399927139282,3300244,0.0,0.0
1992-07-23,1.2562725140760889,1.2562725140760889,1.2388241291046143,1.2388241291046143,1781494,0.0,0.0
1992-07-24,1.2330080569405393,1.244640285508314,1.227191984776464,1.2388241291046143,185288,0.0,0.0
1992-07-27,1.2271916960866895,1.2446399927139282,1.2271916960866895,1.2446399927139282,1117800,0.0,0.0
1992-07-28,1.2446404435619514,1.2562726736068726,1.238824286419673,1.2562726736068726,665213,0.0,0.0
1992-07-29,1.2562721860085972,1.273720145225525,1.2504560311237494,1.273720145225525,2228006,0.0,0.0
1992-07-30,1.2737205921704278,1.2853528217822368,1.2620883625586186,1.282444953918457,798863,0.0,0.0
1992-07-31,1.2824449619135652,1.3028011322021484,1.2795366728334934,1.3028011322021484,1028194,0.0,0.0
1992-08-03,1.302801222509048,1.3086173798741894,1.2911689920184035,1.296985149383545,2190038,0.0,0.0
1992-08-04,1.308616720477664,1.308616720477664,1.2620878219604492,1.2620878219604492,990225,0.0,0.0
1992-08-05,1.2737194151627653,1.3027999202000093,1.256271465946547,1.2853516340255737,5871488,0.0,0.0
1992-08-06,1.2824442964056926,1.296984386426537,1.2679037851869033,1.2795360088348389,1474706,0.0,0.0
1992-08-07,1.2795358835136417,1.2853520368877542,1.2679036610049972,1.276628017425537,1070719,0.0,0.0
1992-08-10,1.267903263611584,1.2853516340255737,1.267903263611584,1.2853516340255737,244519,0.0,0.0
1992-08-11,1.267903263611584,1.2853516340255737,1.267903263611584,1.2853516340255737,754819,0.0,0.0
1992-08-12,1.2969838528883824,1.3027999202000093,1.2737194151627653,1.2853516340255737,1512675,0.0,0.0
1992-08-13,1.285352404045469,1.285352404045469,1.2388238376784453,1.2446399927139282,959850,0.0,0.0
1992-08-14,1.256326830691734,1.256326830691734,1.232953239371224,1.2446399927139282,768488,0.016461,0.0
1992-08-17,1.2329534149422683,1.2621704717297049,1.2329534149422683,1.2504836320877075,557381,0.0,0.0
1992-08-18,1.2504830621562473,1.2621698964717474,1.2387962278407472,1.25632643699646,2015381,0.0,0.0
1992-08-19,1.2387974056645363,1.256327631487637,1.2329540252685547,1.2329540252685547,1541531,0.0,0.0
1992-08-20,1.2329528918800121,1.244639641928963,1.227109432220459,1.227109432220459,698625,0.0,0.0
1992-08-21,1.2329536897898499,1.2504839108430912,1.221266847542645,1.2387970685958862,882394,0.0,0.0
1992-08-24,1.2154227877804935,1.221266248354694,1.1803627014160156,1.1803627014160156,1696444,0.0,0.0
1992-08-25,1.1920495379293263,1.1920495379293263,1.1628324043285043,1.1803627014160156,1307644,0.0,0.0
1992-08-26,1.180362201176238,1.21542227268219,1.180362201176238,1.21542227268219,932513,0.0,0.0
1992-08-27,1.221266508102417,1.2271098852843383,1.2095796691034657,1.221266508102417,273375,0.0,0.0
1992-08-28,1.221266508102417,1.221266508102417,1.2095796691034657,1.221266508102417,654581,0.0,0.0
1992-08-31,1.2095796691034657,1.221266508102417,1.2037366304619797,1.221266508102417,1284863,0.0,0.0
1992-09-01,1.209578899219513,1.2212657307799217,1.209578899219513,1.21542227268219,346275,0.0,0.0
1992-09-02,1.2154229400869645,1.2504834540203817,1.2095795634156123,1.2446399927139282,1290938,0.0,0.0
1992-09-03,1.2504842510916554,1.2621710965187742,1.2271105602374175,1.2329540252685547,1208925,0.0,0.0
1992-09-04,1.2271102263486813,1.2446404474019224,1.2271102263486813,1.2387970685958862,346275,0.0,0.0
1992-09-08,1.2387970685958862,1.2387970685958862,1.221266847542645,1.2387970685958862,716850,0.0,0.0
1992-09-09,1.2271098852843383,1.2387967242832898,1.2095796691034657,1.221266508102417,1228669,0.0,0.0
1992-09-10,1.2212657307799217,1.2212657307799217,1.2037358642970557,1.21542227268219,2088281,0.0,0.0
1992-09-11,1.2095792225119553,1.227109432220459,1.2095792225119553,1.227109432220459,2387475,0.0,0.0
1992-09-14,1.2387962278407472,1.25632643699646,1.2212660186850346,1.25632643699646,1082869,0.0,0.0
1992-09-15,1.2446399031731579,1.2680132389068604,1.2329531506712115,1.2680132389068604,950738,0.0,0.0
1992-09-16,1.256326830691734,1.27970016810694,1.232953239371224,1.2446399927139282,1502044,0.0,0.0
1992-09-17,1.2504838563981218,1.2738571166992188,1.2446403932113725,1.2738571166992188,1181588,0.0,0.0
1992-09-18,1.2680130489506147,1.2855432597124952,1.262170012115346,1.2826217412948608,2604656,0.0,0.0
1992-09-21,1.2855431774001338,1.2855431774001338,1.2680129677606997,1.2796998023986816,557381,0.0,0.0
