Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,23.15478289955789,23.19750324874549,22.72757288897445,22.949722290039062,7739100,0.0,0
2016-08-29,23.026620162495767,23.31712309931194,22.949722230416377,23.21459197998047,3761600,0.0,0
2016-08-30,23.282944173650613,23.38547528706942,23.11633254031222,23.325664520263672,3362700,0.0,0
2016-08-31,23.334210337584086,23.787053535793337,23.257312405252762,23.77850914001465,7819300,0.0,0
2016-09-01,23.77851146290079,23.932307342587517,23.406839173442542,23.71870231628418,5099200,0.0,0
2016-09-02,23.804140745655317,23.84258970926619,23.564902568779136,23.75287437438965,3544500,0.0,0
2016-09-06,23.72724510208143,23.778509848604358,23.535000265524303,23.590538024902344,4833400,0.0,0
2016-09-07,23.47946453619216,23.787056301278092,23.368390637509492,23.761423110961914,2803100,0.0,0
2016-09-08,23.581997466447312,23.658895413584023,23.308583267595523,23.359848022460938,9421800,0.0,0
2016-09-09,23.33421570911083,23.65035190698923,23.009536743164062,23.009536743164062,6698300,0.0,0
2016-09-12,22.881367172412652,23.488004563277137,22.795924850264722,23.41965103149414,6655000,0.0,0
2016-09-13,23.137692723899928,23.21459065157901,22.66776239224043,22.830101013183594,8611500,0.0,0
2016-09-14,22.830104606117374,23.052254028854076,22.684853123161723,22.924091339111328,6645300,0.0,0
2016-09-15,22.86427959217622,23.21459166481449,22.74466131264418,23.112060546875,5053300,0.0,0
2016-09-16,22.941178338763024,23.04370783067057,22.787382471224817,22.992443084716797,13467200,0.0,0
2016-09-19,23.094976950092338,23.206050851134428,22.975357022419608,23.1035213470459,5030900,0.0,0
2016-09-20,23.24876866185831,23.24876866185831,22.889913807144783,22.898456573486328,3696300,0.0,0
2016-09-21,23.02662227357815,23.265858857823382,22.855737602251263,23.120607376098633,6989700,0.0,0
2016-09-22,23.20604375502559,23.547811380274364,23.026616362898704,23.47945785522461,6321900,0.0,0
2016-09-23,23.351298351804054,23.710154814178697,23.32566516532129,23.402563095092773,5886600,0.0,0
2016-09-26,23.197501850747734,23.59480726702087,23.0693391812318,23.325664520263672,7150600,0.0,0
2016-09-27,23.29149269623801,23.799872081597655,23.223139151738586,23.761423110961914,5904000,0.0,0
2016-09-28,23.761421729213087,23.881041647388855,23.569176887213597,23.76996612548828,4815400,0.0,0
2016-09-29,23.727250559644496,23.82978007627342,23.08643537684322,23.385482788085938,5794200,0.0,0
2016-09-30,23.60762523266554,24.022019477854364,23.48800694732316,23.92376136779785,7039800,0.0,0
2016-10-03,23.78705265224105,24.034833601911895,23.50509412072496,23.564903259277344,7193600,0.0,0
2016-10-04,23.667437346285563,23.855409181001527,23.317125236778494,23.351301193237305,9736500,0.0,0
2016-10-05,23.411113672822253,23.94085492561855,23.317128556920167,23.872501373291016,8118600,0.0,0
2016-10-06,23.795598495276423,23.846863241486115,23.013803374613303,23.0607967376709,11432300,0.0,0
2016-10-07,23.154786873456338,23.42820106640566,22.63359004959848,22.787385940551758,11058200,0.0,0
2016-10-10,23.00953442812035,23.06079917975887,22.599413155658052,22.83864974975586,14337400,0.0,0
2016-10-11,22.8386482265457,22.94972374897763,22.620771824355327,22.67630958557129,7960300,0.0,0
2016-10-12,22.63358793441331,22.75320622523062,22.573778789004656,22.650676727294922,5161800,0.0,0
2016-10-13,22.471246585565925,22.667764434942065,22.29181915793017,22.531057357788086,5588500,0.0,0
2016-10-14,22.761746706954522,23.018073667062925,22.663488609299815,22.813013076782227,6678400,0.0,0
2016-10-17,22.778840696906894,22.915547788301858,22.548146869048992,22.573780059814453,5834100,0.0,0
2016-10-18,22.847193511734623,22.90700265859702,22.68485323476738,22.761751174926758,6983700,0.0,0
2016-10-19,22.667764817341205,23.16332838780363,22.667764817341205,23.0693416595459,4252100,0.0,0
2016-10-20,23.11206066408175,23.385476436747997,23.018075570977167,23.1804141998291,10757400,0.0,0
2016-10-21,23.812687297714767,24.248440085204226,23.61616944941683,24.120277404785156,13331900,0.0,0
2016-10-24,24.27407433982814,24.795271110068995,24.27407433982814,24.5987548828125,9113400,0.0,0
2016-10-25,24.547485638616596,24.684192705066618,24.308249087167447,24.419322967529297,5785600,0.0,0
2016-10-26,24.256986803474206,24.66283668838676,24.175817478362518,24.52185821533203,5130800,0.0,0
2016-10-27,24.65002123163601,24.884986442929975,24.581667685992727,24.726919174194336,5431600,0.0,0
2016-10-28,24.803811622576443,25.05586557186921,24.57311784600136,24.86362075805664,7759600,0.0,0
2016-10-31,25.025966448368656,25.025966448368656,24.410782910339172,24.427871704101562,6857200,0.0,0
2016-11-01,24.581664080673395,24.79526908318948,24.214263215597438,24.40223503112793,7629200,0.0,0
2016-11-02,24.39368954088761,24.615838929097407,24.24843808050723,24.282615661621094,6112400,0.0,0
2016-11-03,24.445700441099508,24.445700441099508,24.102362273672792,24.145278930664062,4990500,0.13,0
2016-11-04,24.25687073067367,24.54870865292906,24.03370045852743,24.222536087036133,5915100,0.0,0
2016-11-07,24.737547976740498,24.990760281311555,24.57446166943215,24.986469268798828,6653400,0.0,0
2016-11-08,24.79762710331346,24.8920457317061,24.37703756154798,24.63454246520996,5314700,0.0,0
2016-11-09,24.8491275284561,26.007893793139615,24.754708905906938,25.939226150512695,11493400,0.0,0
2016-11-10,26.23106524803301,27.243914251262215,26.18814858335346,27.1323299407959,11400100,0.0,0
2016-11-11,26.994993653228963,27.990675298983867,26.95207535296709,27.87908935546875,16845100,0.0,0
2016-11-14,28.128009809972507,29.0206907848183,28.110842490341078,28.943439483642578,12338700,0.0,0
2016-11-15,28.866186913509967,28.866186913509967,28.016422637932656,28.617265701293945,10573000,0.0,0
2016-11-16,28.39410073930082,28.53143603356393,27.94776021436278,27.990676879882812,9114600,0.0,0
2016-11-17,28.179512537307595,28.7288536831679,27.836172683979154,28.69451904296875,10709700,0.0,0
2016-11-18,28.746024206234548,28.91769087769487,28.462768304527646,28.857606887817383,7069500,0.0,0
2016-11-21,28.943443497879418,29.05502617946225,28.574354260442355,28.857606887817383,7134600,0.0,0
2016-11-22,29.046437902336674,29.467029015263666,28.969186607077887,29.158023834228516,8149800,0.0,0
2016-11-23,29.183774136744677,30.05928775376677,29.12369015782141,30.00778579711914,11393300,0.0,0
2016-11-25,30.033539599825303,30.059288942001345,29.74170171594834,29.784618377685547,3022500,0.0,0
2016-11-28,29.595789288763342,29.595789288763342,29.00353133526191,29.097949981689453,6247700,0.0,0
2016-11-29,29.22669829339443,29.321116934301042,29.01211166381836,29.01211166381836,4282500,0.0,0
2016-11-30,29.346862972988692,29.758868862398195,29.16661101030924,29.664453506469727,8560700,0.0,0
2016-12-01,29.76745639292762,30.428383579989774,29.6730377555856,30.102210998535156,9961900,0.0,0
2016-12-02,30.085038150745316,30.127954812292177,29.57432431197429,29.604366302490234,7112600,0.0,0
2016-12-05,29.913369478291912,30.48846324487476,29.87903811222086,30.13654136657715,5922700,0.0,0
2016-12-06,30.273876576789046,30.64296577434838,29.96916401123779,30.608631134033203,5031200,0.0,0
2016-12-07,30.23954013744757,31.132221086545165,30.024953559741302,31.054969787597656,6103300,0.0,0
2016-12-08,31.140808273772265,31.561399476539027,30.972573102398307,31.458398818969727,6651600,0.0,0
2016-12-09,31.363973937805007,31.561393189793638,31.089303389444197,31.355388641357422,5659600,0.0,0
2016-12-12,31.28672313562958,31.48414239073659,30.72879673364752,30.84896469116211,6647500,0.0,0
2016-12-13,31.012053261778778,31.235221862857962,30.539963443638367,31.132221221923828,7663400,0.0,0
2016-12-14,30.87471730658043,31.26097052021126,30.531377478540506,30.84896469116211,9938400,0.0,0
2016-12-15,31.1236404661344,31.87040422627193,30.848969867347662,31.698734283447266,11704400,0.0,0
2016-12-16,31.83606741617004,31.844649439277887,31.342517592013124,31.44122886657715,7620700,0.0,0
2016-12-19,31.38972350797909,31.724478036595556,31.3382215519107,31.6729793548584,5526600,0.0,0
2016-12-20,31.810324124738017,31.981990814208984,31.63006886186195,31.981990814208984,5100600,0.0,0
2016-12-21,32.02490166553933,32.02490166553933,31.715896473320388,31.844646453857422,2778300,0.0,0
2016-12-22,31.84463950622405,31.84463950622405,31.47555041541342,31.655805587768555,3958900,0.0,0
2016-12-23,31.595731269692994,31.73306655883789,31.475560026651088,31.73306655883789,2970500,0.0,0
2016-12-27,31.870395968408,31.91331262441118,31.690140774265103,31.75881004333496,2208400,0.0,0
2016-12-28,31.818903610002565,31.844652956501704,31.072143092539932,31.106477737426758,4830700,0.0,0
2016-12-29,31.23523120654504,31.466985173722087,30.83180727023696,30.97772789001465,3529800,0.0,0
2016-12-30,31.012053261778778,31.29530584293049,30.969136600917164,31.132221221923828,3452600,0.0,0
2017-01-03,31.544229436842215,31.90473334444125,31.406894147138072,31.810317993164062,6058100,0.0,0
2017-01-04,32.01631266201759,32.66436496098164,31.883270048567102,32.557071685791016,6040100,0.0,0
2017-01-05,32.32533189186528,32.394001189562516,31.24381664779252,31.68157196044922,6850800,0.0,0
2017-01-06,31.836070552666317,32.170825150489584,31.6558185806587,31.870405197143555,5110200,0.0,0
2017-01-09,31.681561377037514,31.823189300477168,31.34680684842105,31.6729793548584,3955400,0.0,0
2017-01-10,31.784559834722014,32.1794015888348,31.522763972744073,31.724475860595703,5033200,0.0,0
2017-01-11,31.595736878156398,31.595736878156398,30.608637061107416,31.20948028564453,11639100,0.0,0
2017-01-12,31.037803785991144,31.067845777172028,30.557128652765552,31.012054443359375,6484300,0.0,0
2017-01-13,31.192305793046952,31.612896935855577,30.956259242338323,31.175138473510742,4401200,0.0,0
2017-01-17,30.986294193640752,31.09788010811091,30.35970190740635,30.479869842529297,4701300,0.0,0
2017-01-18,30.720219506651613,30.83180218500045,30.1880423626867,30.814638137817383,3943600,0.0,0
2017-01-19,30.86614149797373,31.0206441406513,30.522804838726447,30.56572151184082,6150000,0.0,0
2017-01-20,30.883305819994366,31.630066337457,30.77171986127817,31.106477737426758,8954500,0.0,0
2017-01-23,30.92622115422086,31.32106300471479,30.565717221463743,30.703052520751953,6846600,0.0,0
2017-01-24,30.874722374543744,31.21805898460974,30.797471064270827,30.969141006469727,4117800,0.0,0
2017-01-25,31.235221315466703,31.32534728399605,30.68588020766995,30.82321548461914,6387200,0.0,0
2017-01-26,30.917636780828662,31.50131257702777,30.79746881237559,31.492727279663086,7572200,0.0,0
2017-01-27,31.492727553887423,31.578564156623873,31.200889653246676,31.44122886657715,5956700,0.0,0
2017-01-30,31.286724815863035,31.355390820559922,30.90046830715728,31.303892135620117,4665100,0.0,0
2017-01-31,31.157967946405055,31.359679837275955,30.522793560610598,30.745962142944336,5993100,0.0,0
2017-02-01,30.95196505484758,31.3983054703842,30.801751850848326,30.900463104248047,5258000,0.0,0
2017-02-02,30.7023318237153,30.848781245765522,30.314675454991992,30.44389533996582,5636500,0.13,0
2017-02-03,30.969385487386358,31.645629224969447,30.71094899722562,31.451799392700195,7493400,0.0,0
2017-02-06,31.227818176880337,31.48625463558736,31.150286910648443,31.400110244750977,4385600,0.0,0
2017-02-07,31.56378653642684,31.684390000501725,30.977995465607737,31.055526733398438,5583400,0.0,0
2017-02-08,30.909080413541066,30.909080413541066,30.478351881024267,30.814319610595703,4228700,0.0,0
2017-02-09,30.8143295115431,31.525032475791264,30.73679821933059,31.434579849243164,4838600,0.0,0
2017-02-10,31.64132424765179,31.701625991969074,31.141680753851663,31.201982498168945,5527100,0.0,0
2017-02-13,31.382890826469794,31.693015991374622,31.288129994282325,31.572412490844727,7151700,0.0,0
2017-02-14,31.55517388987728,32.218496238539934,31.47764262091157,32.14957809448242,4626200,0.0,0
2017-02-15,32.15818395899815,32.51999423804694,32.02034771608787,32.115108489990234,4296900,0.0,0
2017-02-16,32.037595085024606,32.12374278481068,31.486262951188653,31.744699478149414,3616200,0.0,0
2017-02-17,31.512097423826802,31.667156654553537,31.05983120176476,31.598241806030273,5917000,0.0,0
2017-02-21,31.9686735250006,32.16680826376969,31.75330924987793,31.75330924987793,3842900,0.0,0
2017-02-22,31.52071915108523,31.899759136915243,31.477646948227026,31.68439483642578,2658500,0.0,0
2017-02-23,31.753314366644023,31.80499969783535,31.253667590470705,31.555179595947266,3122300,0.0,0
2017-02-24,31.227820078776425,31.425954818725582,31.10721660978112,31.425954818725586,4575000,0.0,0
2017-02-27,31.443191265974562,31.839460832967628,30.969390410987305,31.82223129272461,4195900,0.0,0
2017-02-28,31.675780925157216,31.74728202888488,30.79709420659721,31.219209671020508,7566900,0.0,0
2017-03-01,32.02896565266083,32.231408536348944,31.624940868914354,31.779142379760742,5994500,0.0,0
2017-03-02,31.770538133847555,31.856682527648495,30.943536836847837,30.98661231994629,6618900,0.0,0
2017-03-03,30.926310144545887,31.158900661720065,30.74540166223563,31.055526733398438,5091900,0.0,0
2017-03-06,30.840162624231876,30.84877903525174,30.42666362262294,30.650644302368164,5115900,0.0,0
2017-03-07,30.642036436743602,30.96077472321086,30.46113118925128,30.667879104614258,4149400,0.0,0
2017-03-08,30.926315157782174,31.098603970847375,30.702334442879874,30.762636184692383,3679900,0.0,0
2017-03-09,30.94353384376666,31.141671845499847,30.73678600416335,30.88323211669922,3208000,0.0,0
2017-03-10,31.081385059343745,31.184759028837565,30.82294520631034,31.021080017089844,4307300,0.0,0
2017-03-13,31.003845677846492,31.158904948563027,30.77125184247412,31.038301467895508,3894100,0.0,0
2017-03-14,30.79709063209282,30.9952253662912,30.70663803297169,30.94353675842285,3579900,0.0,0
2017-03-15,31.03830276668344,31.167522664919165,30.736794052398114,30.840167999267578,6428700,0.0,0
2017-03-16,31.021073760458066,31.085683710685252,30.758332325611697,30.86601448059082,4818400,0.0,0
2017-03-17,30.77985710520254,30.77985710520254,30.03039046237661,30.25436782836914,10581400,0.0,0
2017-03-20,30.219923003536742,30.32329695715079,29.453223262819552,29.46183967590332,9393700,0.0,0
2017-03-21,29.62550775141968,29.72026855375956,28.37639435786267,28.4453125,11893000,0.0,0
2017-03-22,28.3419372144224,28.88465276984831,27.98012355794073,28.496999740600586,8907100,0.0,0
2017-03-23,28.488392079570115,29.13448504167624,28.36778858576877,28.79851722717285,6455500,0.0,0
2017-03-24,28.910503219387916,29.0224902831442,28.453928693972482,28.695138931274414,4682500,0.0,0
2017-03-27,28.074889301914443,28.40224394665191,27.773380606891976,28.20410919189453,8790100,0.0,0
2017-03-28,28.264413353026466,29.203401880246872,28.083504834311665,28.99665069580078,6438000,0.0,0
2017-03-29,28.979419787008922,29.2292431646,28.9018885072806,29.10002326965332,4487100,0.0,0
2017-03-30,29.134481826862416,29.79349604970063,29.100022750664742,29.659971237182617,5122200,0.0,0
2017-03-31,29.522136692145526,29.74611410345288,29.397225012036312,29.5479793548584,5031400,0.0,0
2017-04-03,29.677197879470935,29.754729150251247,28.66498643987102,29.08279037475586,6171300,0.0,0
2017-04-04,28.927731114317407,29.212010249663297,28.927731114317407,29.056947708129883,2556000,0.0,0
2017-04-05,29.49629230525368,29.599666236260735,28.548687531395288,28.652061462402344,5021000,0.0,0
2017-04-06,28.626222610473636,28.93634773096097,28.380707437787567,28.626222610473633,10510500,0.0,0
2017-04-07,28.393622095815,28.789891529423404,28.316090833917908,28.565914154052734,3734700,0.0,0
2017-04-10,28.59176137486077,28.82866340351361,28.268714946442284,28.31609535217285,6846200,0.0,0
2017-04-11,28.040432272243564,28.529740664035426,27.781995759626284,28.471160888671875,6759700,0.0,0
2017-04-12,28.27302505234565,28.626222373038143,28.17826423451622,28.26441192626953,4596100,0.0,0
2017-04-13,28.14379907210178,28.419468339904217,27.88536262512207,27.88536262512207,5266500,0.0,0
2017-04-17,27.919823167895487,28.46254203553433,27.807832830021272,28.4453125,4183900,0.0,0
2017-04-18,28.264414293281515,28.484083531702257,28.049049975160134,28.298870086669922,4971700,0.0,0
2017-04-19,28.479772027230702,28.626218152321325,28.316093080131836,28.428083419799805,3358600,0.0,0
2017-04-20,28.703758477381673,29.298162862501048,28.66068626736415,29.160329818725586,5408300,0.0,0
2017-04-21,29.100026427263845,29.186174128642232,28.652068238692614,28.75544548034668,4729700,0.0,0
2017-04-24,29.547980557796492,29.591052759470873,29.013878027397848,29.203399658203125,4231800,0.0,0
2017-04-25,29.453225449691523,29.573832238428036,28.97081143954138,29.13448715209961,6164900,0.0,0
2017-04-26,29.056951214217502,29.117252955845768,28.126579138953947,28.626222610473633,11545900,0.0,0
2017-04-27,28.807128683694195,28.807128683694195,28.428088684268754,28.471160888671875,7139800,0.0,0
2017-04-28,23.690074603405264,25.051177005804213,23.46609551907388,23.948511123657227,46376200,0.0,0
2017-05-01,24.103572118728593,24.654905845341506,23.43163655272108,24.069114685058594,22971500,0.0,0
2017-05-02,24.086344068788065,24.92195865798792,23.845137088894763,24.870271682739258,25490600,0.0,0
2017-05-03,24.65490991606582,25.137325568791013,24.568763853018588,24.784128189086914,14287700,0.0,0
2017-05-04,24.913926288050035,25.078344892778365,24.697584454984884,24.810081481933594,9812900,0.13,0
2017-05-05,24.95719372559332,25.311994195953567,24.59373938393683,24.758159637451172,10945300,0.0,0
2017-05-08,24.73219619760395,24.83604099493496,24.53316212415633,24.55912208557129,8054600,0.0,0
2017-05-09,24.611049003635078,24.68893220068434,24.24759463425761,24.316823959350586,8665700,0.0,0
2017-05-10,24.238938183471102,24.33412911430538,23.953367041525397,24.02259635925293,11018200,0.0,0
2017-05-11,23.94471781029962,23.953371683012076,23.018774887313395,23.304346084594727,14155000,0.0,0
2017-05-12,23.200502557824493,23.213484192896637,22.508209207753424,23.010122299194336,23145000,0.0,0
2017-05-15,23.165888442440373,23.70674313160517,22.949546566774455,23.460113525390625,14541200,0.0,0
2017-05-16,23.555300299993384,23.572608044322735,23.18319370025643,23.22646141052246,11191800,0.0,0
2017-05-17,23.226462692734266,23.226462692734266,22.625032573824974,22.93223762512207,11761900,0.0,0
2017-05-18,22.871662167182635,23.17021334583732,22.854354421897813,22.93223762512207,7949500,0.0,0
2017-05-19,24.02259949354176,24.074521075972466,23.19617368322477,23.22646141052246,13465100,0.0,0
2017-05-22,23.373572052518657,23.390879795453166,23.070693153393584,23.28703498840332,9221600,0.0,0
2017-05-23,23.373573936207244,23.373573936207244,23.088002757002354,23.22646141052246,6534500,0.0,0
2017-05-24,23.209152683782285,23.37357294683674,23.10530952331641,23.191844940185547,9157300,0.0,0
2017-05-25,23.338959571561443,23.719721712358062,23.1226177086975,23.563955307006836,12800800,0.0,0
2017-05-26,23.49472439461047,23.92740809119835,23.4254950691787,23.68510627746582,11451700,0.0,0
2017-05-30,23.633182425478257,23.762987200937843,23.36924511339464,23.45145606994629,9631400,0.0,0
2017-05-31,23.45145497645171,23.537992039575474,22.793775607491174,23.2351131439209,9204200,0.0,0
2017-06-01,23.356269437832,23.771645456119504,23.226464638436852,23.5553035736084,8658400,0.0,0
2017-06-02,23.34760717954891,23.944711022995484,23.34760717954891,23.711061477661133,12368500,0.0,0
2017-06-05,23.667796237934372,24.287398888037174,23.451454410623374,24.195669174194336,10972400,0.0,0
2017-06-06,23.987978619543078,24.615370180894157,23.806252296554792,24.481239318847656,14205500,0.0,0
2017-06-07,24.628352190764318,25.255743803823666,24.58941224739203,24.983154296875,16055500,0.0,0
2017-06-08,24.983155608608595,25.303340597232985,24.77546599637572,24.810081481933594,8540400,0.0,0
2017-06-09,25.03507841154994,25.078346120057518,24.680277920004514,24.836044311523438,7848000,0.0,0
2017-06-12,24.84469489244916,25.078344464301217,24.818734929281487,24.887964248657227,5666100,0.0,0
2017-06-13,24.948543142661848,25.16921111285136,24.602396497973686,25.08700180053711,5308200,0.0,0
2017-06-14,24.922577166845688,25.37256855152369,24.76681244189448,25.29468536376953,10163500,0.0,0
2017-06-15,25.0783467305817,25.666796823731136,25.069692858558053,25.502376556396484,8638100,0.0,0
2017-06-16,25.493716873442278,25.493716873442278,25.156224194233307,25.3812198638916,6828300,0.0,0
2017-06-19,25.5023760613822,25.5023760613822,25.202960017850966,25.459108352661133,6875200,0.0,0
2017-06-20,25.44179824260355,25.766310979500425,25.381222795805275,25.47641372680664,5691900,0.0,0
2017-06-21,25.485068461648492,25.779293485118696,25.269591521685136,25.7014102935791,7815300,0.0,0
2017-06-22,25.58891426247368,25.753334533897476,25.234113753466836,25.35526466369629,6380500,0.0,0
2017-06-23,25.51968404914895,25.545645664964244,24.95719557760933,25.069692611694336,7561500,0.0,0
2017-06-26,25.13026470813631,25.718713027687418,25.13026470813631,25.684099197387695,7016700,0.0,0
2017-06-27,25.74467712715206,25.78794483184879,25.459105984705094,25.47641372680664,6395700,0.0,0
2017-06-28,25.67545536743396,26.047563679369723,25.606226029205743,25.787952423095703,10205800,0.0,0
2017-06-29,26.177361562308985,26.42831887864485,25.368243576175445,25.571603775024414,10081600,0.0,0
2017-06-30,25.77063824221836,25.9264029664503,25.50237319650074,25.805252075195312,4782900,0.0,0
2017-07-03,26.012939453125004,26.281204492947815,25.917750176612227,26.012939453125,2315300,0.0,0
2017-07-05,26.10813407897292,26.18601727568988,25.736025839226848,25.770641326904297,4380600,0.0,0
2017-07-06,25.78794816803979,25.78794816803979,25.34661224125462,25.42449378967285,4040200,0.0,0
2017-07-07,25.562951653188087,25.82256119128194,25.44179910492806,25.7014102935791,3595800,0.0,0
2017-07-10,25.675448094895604,25.701409708336698,25.16920736141576,25.208148956298828,5717600,0.0,0
2017-07-11,25.234113430967163,25.234113430967163,24.922580636578793,25.182191848754883,7745400,0.0,0
2017-07-12,25.182185804386666,25.39852760399384,25.000457834427028,25.3812198638916,3924900,0.0,0
2017-07-13,25.277381979853146,25.70573958635173,25.277381979853146,25.407188415527344,4742300,0.0,0
2017-07-14,25.2254590251814,25.645162736458094,25.147575828231968,25.511030197143555,4252700,0.0,0
2017-07-17,25.511031467910673,25.82689038213606,25.286035737799974,25.658143997192383,3948400,0.0,0
2017-07-18,25.46775691384586,25.584581683700566,25.242761244187562,25.3812198638916,4653400,0.0,0
2017-07-19,25.485065732739862,25.623524358304902,25.303337755087615,25.5369873046875,5228500,0.0,0
2017-07-20,25.459107464345205,25.73602475183536,25.26007337028131,25.554298400878906,5707000,0.0,0
2017-07-21,27.250413002095218,27.605213422990214,26.06486085926764,26.713886260986328,11172300,0.0,0
2017-07-24,26.653310503853657,26.930229408909373,26.41966260196854,26.601388931274414,5999800,0.0,0
2017-07-25,26.809076726203866,26.999458575553078,26.57542717503367,26.73119354248047,5911600,0.0,0
2017-07-26,26.88696260980921,26.90427035249839,26.41966511110168,26.45427894592285,6270400,0.0,0
2017-07-27,26.471588966649552,26.506202804449448,26.069192992562098,26.255247116088867,6599700,0.0,0
2017-07-28,26.12544142184925,26.194670745584343,25.822562511549236,25.909099578857422,8419200,0.0,0
2017-07-31,26.0129422169844,26.37639657193679,26.0129422169844,26.237937927246094,12946000,0.0,0
2017-08-01,26.411010108100438,26.462066791455815,25.813906215365904,25.857173919677734,8219200,0.0,0
2017-08-02,25.900442435225514,26.121110360956344,25.77063767593932,26.012939453125,6297900,0.0,0
2017-08-03,26.004245996411512,26.439099613939582,25.908579328563075,26.012943267822266,6989300,0.15,0
2017-08-04,26.239066636011557,26.369522385963137,25.91727423788512,25.9781551361084,7284100,0.0,0
2017-08-07,25.98685396873109,26.539118315502904,25.891187291623538,26.439102172851562,5164200,0.0,0
2017-08-08,26.386915420286467,27.317501817948393,26.386915420286467,26.717403411865234,8043200,0.0,0
2017-08-09,26.50867560305796,26.57825211413548,26.204277745030737,26.308643341064453,5204200,0.0,0
2017-08-10,26.15210125939842,26.169495805523407,25.160635353967436,25.499820709228516,9816200,0.0,0
2017-08-11,25.517209067720415,25.565043228547268,25.18671940682659,25.395450592041016,6668000,0.0,0
2017-08-14,25.656363466010323,26.26515919483945,25.56939241062975,25.778121948242188,5917600,0.0,0
2017-08-15,26.882650127314868,27.07398511917361,26.421704701994177,26.952226638793945,13489300,0.0,0
2017-08-16,27.543623433035556,27.55232070294089,26.80437207942841,26.847858428955078,7408500,0.0,0
2017-08-17,26.84786134249854,26.882648767060402,26.13470006238015,26.178186416625977,7398500,0.0,0
2017-08-18,26.256459475823945,26.404309758538034,25.98684906339341,26.1520938873291,5534200,0.0,0
2017-08-21,26.178189724677353,26.35213018713655,26.0477339631242,26.31734275817871,4640200,0.0,0
2017-08-22,26.386920928955078,26.495634346869746,26.091220299520373,26.386920928955078,6259800,0.0,0
2017-08-23,26.265156021204547,26.58694673074513,26.204275128609986,26.360822677612305,4292300,0.0,0
2017-08-24,26.517373323558612,26.700012705003203,26.352128484886823,26.491281509399414,3220900,0.0,0
2017-08-25,26.552162408789485,26.83046845781137,26.47388862514772,26.56085968017578,2908000,0.0,0
2017-08-28,26.734798711364586,26.743495982288923,26.239065880521093,26.34343147277832,3713400,0.0,0
2017-08-29,26.126004926929557,26.265157945384896,25.908578128238737,26.195581436157227,5722700,0.0,0
2017-08-30,26.178188481197115,26.752195131833307,26.134702123521688,26.665224075317383,5629800,0.0,0
2017-08-31,26.71740698468796,26.891349103833075,26.630437583950386,26.778287887573242,5132600,0.0,0
2017-09-01,26.76958750383672,26.99136210407278,26.70001099603376,26.891345977783203,3076500,0.0,0
2017-09-05,26.700012055264324,26.74349675230323,25.873789540846214,25.9781551361084,6260200,0.0,0
2017-09-06,26.134704609075495,26.330389090138258,26.030340658398746,26.05643081665039,5911900,0.0,0
2017-09-07,26.091218392144455,26.091218392144455,25.18237421846469,25.273693084716797,5625200,0.0,0
2017-09-08,24.899715667739645,25.099749578522342,24.637934949580824,24.83013916015625,8560000,0.0,0
2017-09-11,25.064961636360255,25.525907056855868,24.91711134366052,25.351964950561523,6050400,0.0,0
2017-09-12,25.525906098552788,25.717241081225506,25.317176574136692,25.38675308227539,5179800,0.0,0
2017-09-13,25.438941456626296,25.717247559285152,25.395456750149055,25.499820709228516,7166700,0.0,0
2017-09-14,25.456332789431773,25.595485823196096,24.934508083398054,24.960599899291992,7550300,0.0,0
2017-09-15,24.847534146717535,25.404146217352203,24.751865825014146,25.238903045654297,11003600,0.0,0
2017-09-18,25.317179888152413,25.482423079840384,25.1780268536599,25.447635650634766,5682900,0.0,0
2017-09-19,25.47372581794021,25.638968998933215,25.26499462087604,25.29978370666504,5754300,0.0,0
2017-09-20,25.39545012431988,25.452850784487964,25.13453697702463,25.221508026123047,6347400,0.0,0
2017-09-21,25.22150946610082,25.29978324887482,24.96407653949305,25.12584114074707,5281800,0.0,0
2017-09-22,25.09975348807523,25.656365635440626,25.091056215918265,25.630273818969727,6320700,0.0,0
2017-09-25,25.525909853495456,25.986853665657588,25.49112076489112,25.708547592163086,6827300,0.0,0
2017-09-26,25.752030581696786,26.126004941060845,25.66505953040645,26.039033889770508,3918600,0.0,0
2017-09-27,26.29994529910087,27.12181833050483,26.24776333203065,26.908740997314453,11194700,0.0,0
2017-09-28,26.87395519918619,27.334900664697066,26.85656065509106,27.126171112060547,7666600,0.0,0
2017-09-29,27.12616993458468,27.291413119810596,26.89134857599844,27.004409790039062,5255600,0.0,0
2017-10-02,27.10877674393865,27.387082815927265,26.891349917843165,27.378385543823242,4478600,0.0,0
2017-10-03,27.360984567023003,27.730611079786826,27.326197145620498,27.587108612060547,5916600,0.0,0
2017-10-04,27.621902526847958,27.647994341592568,27.18704890078077,27.230533599853516,4750400,0.0,0
2017-10-05,27.239230587511038,27.53928064802423,27.100077561326774,27.534931182861328,4838900,0.0,0
2017-10-06,27.360989355906682,27.46100714967688,27.126169658544953,27.230533599853516,4695000,0.0,0
2017-10-09,27.369685659747915,27.561022310106537,27.187047939498193,27.343595504760742,2616800,0.0,0
2017-10-10,27.395776253046954,27.743658794334557,27.395776253046954,27.613203048706055,4867300,0.0,0
2017-10-11,27.5871139091163,27.682782239303286,27.28271769276675,27.326202392578125,3444200,0.0,0
2017-10-12,27.247927510297867,27.247927510297867,26.50867603138267,26.647829055786133,6771800,0.0,0
