Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-23,0.6087611317634583,0.6187408224481051,0.5912965207873312,0.6087611317634583,5923200,0.0,0.0
1987-02-24,0.608760620866503,0.6312147537845313,0.608760620866503,0.6287199854850769,4137600,0.0,0.0
1987-02-25,0.6337105397194861,0.648679768277655,0.6337105397194861,0.6436902284622192,6521600,0.0,0.0
1987-02-26,0.6411948128745001,0.6411948128745001,0.628720354935483,0.633710503578186,1254400,0.0,0.0
1987-02-27,0.6337105397194861,0.6436902284622192,0.6337105397194861,0.6436902284622192,2627200,0.0,0.0
1987-03-02,0.6461845818041962,0.6461845818041962,0.6212350714752444,0.6287199854850769,4508800,0.0,0.0
1987-03-03,0.6287203407822445,0.6287203407822445,0.6062661951751177,0.6137511134147644,7324800,0.0,0.0
1987-03-04,0.6112556955774524,0.6262255311012268,0.6087609260274147,0.6262255311012268,2425600,0.0,0.0
1987-03-05,0.6237308568225395,0.6436902344950709,0.6237308568225395,0.6362053155899048,3744000,0.0,0.0
1987-03-06,0.6362053990962317,0.643690318983845,0.6337106288376765,0.6411949396133423,1584000,0.0,0.0
1987-03-09,0.6436901917517651,0.6436901917517651,0.633710503578186,0.633710503578186,2188800,0.0,0.0
1987-03-10,0.6312151551246643,0.636205304007886,0.6287203852389817,0.6312151551246643,1776000,0.0,0.0
1987-03-11,0.633710448863114,0.633710448863114,0.6212353828893772,0.6262255311012268,2393600,0.0,0.0
1987-03-12,0.6262252171856224,0.6312147537845313,0.6237304488861679,0.6287199854850769,1740800,0.0,0.0
1987-03-13,0.6262255788328354,0.6287203485730272,0.6212354302406311,0.6212354302406311,1731200,0.0,0.0
1987-03-16,0.6262256081558067,0.6262256081558067,0.6162459196159208,0.6237308382987976,1014400,0.0,0.0
1987-03-17,0.6237304488861679,0.6312147537845313,0.6187403031757899,0.6287199854850769,2438400,0.0,0.0
1987-03-18,0.6262255788328354,0.6312151183132189,0.6162458907602477,0.6212354302406311,1500800,0.0,0.0
1987-03-19,0.6162458907602477,0.6212354302406311,0.6137511210200559,0.6212354302406311,2534400,0.0,0.0
1987-03-20,0.6237308382987976,0.6287203780128159,0.6137511497589117,0.6237308382987976,4112000,0.0,0.0
1987-03-23,0.6212354225425978,0.6212354225425978,0.6112557345936733,0.6137511134147644,2156800,0.0,0.0
1987-03-24,0.6137511134147644,0.6212354225425978,0.6112557345936733,0.6137511134147644,3286400,0.0,0.0
1987-03-25,0.6087609648843955,0.6137511134147644,0.6087609648843955,0.6137511134147644,2086400,0.0,0.0
1987-03-26,0.6187406965843947,0.6337105341222034,0.6137511568130293,0.6312151551246643,4598400,0.0,0.0
1987-03-27,0.6411945791776816,0.6536696416817274,0.6411945791776816,0.6486794948577881,10057600,0.0,0.0
1987-03-30,0.6337104893126134,0.6337104893126134,0.6112557345936733,0.6137511134147644,5059200,0.0,0.0
1987-03-31,0.6112557345936733,0.6162458831240422,0.6087609648843955,0.6137511134147644,1209600,0.0,0.0
1987-04-01,0.6087608721948439,0.6187405586242676,0.601275955094846,0.6187405586242676,2137600,0.0,0.0
1987-04-02,0.6187405586242676,0.6187405586242676,0.6112556415242697,0.6187405586242676,1372800,0.0,0.0
1987-04-03,0.6187407890624499,0.6461850892424003,0.6187407890624499,0.6411949396133423,4086400,0.0,0.0
1987-04-06,0.6356893181800842,0.6507052885630865,0.63068358737653,0.6356893181800842,5113600,0.003125,0.0
1987-04-07,0.6331859198605579,0.6406942078623475,0.6281808018684387,0.6281808018684387,1273600,0.0,0.0
1987-04-08,0.6256788539161965,0.635689710690742,0.6131648246873591,0.6206731200218201,2764800,0.0,0.0
1987-04-09,0.6181700954355726,0.6206726550006864,0.6106618057264818,0.6131643652915955,2316800,0.0,0.0
1987-04-10,0.6056566865962543,0.6131643652915955,0.6006509564522771,0.6131643652915955,2563200,0.0,0.0
1987-04-13,0.6081594228744507,0.6131645434590177,0.600651130983673,0.6081594228744507,3712000,0.0,0.0
1987-04-14,0.5931425646212118,0.5956457347691019,0.5756240396678488,0.5856348872184753,7907200,0.0,0.0
1987-04-15,0.5881375792633851,0.6031535484758965,0.5706184393373029,0.580629289150238,8217600,0.0,0.0
1987-04-16,0.5806291579363398,0.5906400054869664,0.5806291579363398,0.5856348872184753,1270400,0.0,0.0
1987-04-20,0.5856348872184753,0.5906400054869664,0.5781265988020943,0.5856348872184753,2348800,0.0,0.0
1987-04-21,0.5781265450377786,0.5931425094604492,0.5731208162211633,0.5931425094604492,1628800,0.0,0.0
1987-04-22,0.5906401982434092,0.5956459291591736,0.5756242275238037,0.5756242275238037,1977600,0.0,0.0
1987-04-23,0.5581049919128418,0.5581049919128418,0.5581049919128418,0.5581049919128418,2352000,0.0,0.0
1987-04-24,0.5581051380435788,0.5581051380435788,0.5355808743503683,0.540585994720459,2163200,0.0,0.0
1987-04-27,0.5380830366840361,0.5380830366840361,0.5080505036274403,0.5105530619621277,4374400,0.0,0.0
1987-04-28,0.5155589812337109,0.5155589812337109,0.5005424036183231,0.5030449628829956,3788800,0.0,0.0
1987-04-29,0.5080506188425528,0.5130557366469821,0.5030448900245357,0.5055480599403381,3504000,0.0,0.0
1987-04-30,0.5055481589988402,0.5305749749519857,0.5055481589988402,0.5255698561668396,20908800,0.0,0.0
1987-05-01,0.5305749749519857,0.5305749749519857,0.518061566975413,0.5255698561668396,3942400,0.0,0.0
1987-05-04,0.5280724155594126,0.5280724155594126,0.5155590075828399,0.5255698561668396,1395200,0.0,0.0
1987-05-05,0.520564245727827,0.5305750966072083,0.5155591257950601,0.5305750966072083,6256000,0.0,0.0
1987-05-06,0.5280723513734298,0.5480940461078382,0.523066622183011,0.5430883169174194,7286400,0.0,0.0
1987-05-07,0.5380831987406339,0.5455914870194454,0.5355806396522412,0.5430883169174194,1526400,0.0,0.0
1987-05-08,0.5380836889971936,0.5455919841169314,0.5330779552459717,0.5330779552459717,2476800,0.0,0.0
1987-05-11,0.5330779552459717,0.5455919841169314,0.5330779552459717,0.5330779552459717,2473600,0.0,0.0
1987-05-12,0.5305750966072083,0.5330776565735917,0.5230668056942104,0.5305750966072083,1280000,0.0,0.0
1987-05-13,0.533077426861093,0.533077426861093,0.5130557337300324,0.5230665802955627,816000,0.0,0.0
1987-05-14,0.5230666369875758,0.5230666369875758,0.5105532301778068,0.5180615186691284,3596800,0.0,0.0
1987-05-15,0.5130556202968151,0.5130556202968151,0.5080505036274403,0.5105530619621277,2934400,0.0,0.0
1987-05-18,0.5105534327030181,0.5105534327030181,0.49804002092945665,0.5005425810813904,3305600,0.0,0.0
1987-05-19,0.4980396751639076,0.4980396751639076,0.46550458273467665,0.47801798582077026,9353600,0.0,0.0
1987-05-20,0.47801814708611895,0.48052070634491334,0.47301241755485535,0.47301241755485535,4812800,0.0,0.0
1987-05-21,0.47801830195468004,0.5005425646085988,0.47801830195468004,0.4930342733860016,10492800,0.0,0.0
1987-05-22,0.4980402643337906,0.5130562435979584,0.4805211126804352,0.4805211126804352,4499200,0.0,0.0
1987-05-26,0.4855266091558951,0.5005425810813904,0.4855266091558951,0.5005425810813904,3894400,0.0,0.0
1987-05-27,0.5030451362339189,0.5556025649855539,0.5030451362339189,0.5530993938446045,5808000,0.0,0.0
1987-05-28,0.5480940341949463,0.5581048813445635,0.5330774579637105,0.5480940341949463,1683200,0.0,0.0
1987-05-29,0.5505967720872248,0.5530993319341666,0.538083361838697,0.5455916523933411,3811200,0.0,0.0
1987-06-01,0.5505965932289456,0.5556023223105642,0.545591475160947,0.5480940341949463,2598400,0.0,0.0
1987-06-02,0.5505967012337618,0.5581049908222026,0.5455915821839611,0.5556024312973022,2636800,0.0,0.0
1987-06-03,0.5530991370444993,0.5781265597367262,0.5530991370444993,0.5706182718276978,7513600,0.0,0.0
1987-06-04,0.5606075503471029,0.5631101098720032,0.5480941417088614,0.5556024312973022,2915200,0.0,0.0
1987-06-05,0.5530992736027903,0.5556024441995594,0.5480941544367604,0.5505967140197754,2035200,0.0,0.0
1987-06-08,0.545591475160947,0.5530991522629449,0.5430883051133277,0.5480940341949463,678400,0.0,0.0
1987-06-09,0.5480942862894962,0.5480942862894962,0.5330777031514218,0.540585994720459,5628800,0.0,0.0
1987-06-10,0.5405859474865896,0.545591678433204,0.5280725366408249,0.5305750966072083,2521600,0.0,0.0
1987-06-11,0.533077426861093,0.533077426861093,0.5205640214075762,0.5230665802955627,6441600,0.0,0.0
1987-06-12,0.5280728325089397,0.5355811276286776,0.5255702711404237,0.5330779552459717,2377600,0.0,0.0
1987-06-15,0.5305753783036685,0.5405862344980774,0.5305753783036685,0.535581111907959,2886400,0.0,0.0
1987-06-16,0.5380831870453291,0.5480940341949463,0.5355806280113298,0.5480940341949463,2592000,0.0,0.0
1987-06-17,0.5505967720872248,0.555602502794927,0.5405859216856389,0.5455916523933411,6480000,0.0,0.0
1987-06-18,0.5455917261044508,0.5455917261044508,0.540585994720459,0.540585994720459,6256000,0.0,0.0
1987-06-19,0.5430884815325807,0.548094212240283,0.538083361838697,0.5455916523933411,5638400,0.0,0.0
1987-06-22,0.548094212240283,0.548094212240283,0.5430884815325807,0.5455916523933411,3033600,0.0,0.0
1987-06-23,0.5455915821839611,0.5556024312973022,0.543088411645321,0.5556024312973022,4857600,0.0,0.0
1987-06-24,0.5606076852396791,0.5631102453667417,0.5530993938446045,0.5530993938446045,1894400,0.0,0.0
1987-06-25,0.5530992736027903,0.5606075633655895,0.5505967140197754,0.5505967140197754,3072000,0.0,0.0
1987-06-26,0.5556023223105642,0.5581048813445635,0.5480940341949463,0.5480940341949463,2496000,0.0,0.0
1987-06-29,0.5480942735904794,0.5530993938446045,0.5480942735904794,0.5530993938446045,992000,0.0,0.0
1987-06-30,0.5505967720872248,0.555602502794927,0.5455916523933411,0.5455916523933411,2259200,0.0,0.0
1987-07-01,0.5455916523933411,0.5505967720872248,0.5430884815325807,0.5455916523933411,1251200,0.0,0.0
1987-07-02,0.5480942735904794,0.5581051251126166,0.5480942735904794,0.5530993938446045,672000,0.0,0.0
1987-07-06,0.5581048813445635,0.5581048813445635,0.5480940341949463,0.5480940341949463,2329600,0.0,0.0
1987-07-07,0.5530992736027903,0.5556024441995594,0.5505967140197754,0.5505967140197754,2716800,0.0,0.0
1987-07-08,0.5505965932289456,0.5556023223105642,0.5480940341949463,0.5480940341949463,1046400,0.0,0.0
1987-07-09,0.5505968464745415,0.5505968464745415,0.5380834345354136,0.540585994720459,9808000,0.0,0.0
1987-07-10,0.5405858146423866,0.5405858146423866,0.5355806959395837,0.5380832552909851,550400,0.0,0.0
1987-07-13,0.5252166390419006,0.5453206310963767,0.5176781021653333,0.5252166390419006,2428800,0.003438,0.0
1987-07-14,0.5151646755496131,0.5227038264274597,0.5151646755496131,0.5227038264274597,5209600,0.0,0.0
1987-07-15,0.5201907157897949,0.530242707333922,0.5176778712849818,0.5201907157897949,4294400,0.0,0.0
1987-07-16,0.5227037697489784,0.5503469109535217,0.5201909242372346,0.5503469109535217,6192000,0.0,0.0
1987-07-17,0.5553726886812993,0.5603989940146097,0.5453206915398947,0.5528598427772522,5331200,0.0,0.0
1987-07-20,0.5553730361112791,0.5553730361112791,0.5352690292518155,0.5377824902534485,1075200,0.0,0.0
1987-07-21,0.5478344583351376,0.5503473056490336,0.5402953028678894,0.5402953028678894,1513600,0.0,0.0
1987-07-22,0.5453209974956813,0.5453209974956813,0.5377824555539934,0.5402953028678894,1209600,0.0,0.0
1987-07-23,0.5428081852055143,0.5428081852055143,0.5377824902534485,0.5377824902534485,1545600,0.0,0.0
1987-07-24,0.5377824902534485,0.5478344936831803,0.5377824902534485,0.5377824902534485,4508800,0.0,0.0
1987-07-27,0.5377824902534485,0.5377824902534485,0.5252170258220838,0.5377824902534485,5820800,0.0,0.0
1987-07-28,0.5352690292518155,0.5377824902534485,0.5302433342997497,0.5377824902534485,1289600,0.0,0.0
1987-07-29,0.5428081501817853,0.5428081501817853,0.5302433000867453,0.5402953028678894,5712000,0.0,0.0
1987-07-30,0.542808147835325,0.5478344559669495,0.5377824532292583,0.5478344559669495,2611200,0.0,0.0
1987-07-31,0.542808147835325,0.5478344559669495,0.5377824532292583,0.5478344559669495,1622400,0.0,0.0
1987-08-03,0.5478344936831803,0.5503473411592131,0.5377824902534485,0.5377824902534485,2912000,0.0,0.0
1987-08-04,0.5428079962730408,0.5428079962730408,0.5377823030702428,0.5428079962730408,3705600,0.0,0.0
1987-08-05,0.5428080206400041,0.5603991746902466,0.5428080206400041,0.5603991746902466,6403200,0.0,0.0
1987-08-06,0.5654249079783847,0.5855289101600647,0.5654249079783847,0.5855289101600647,7203200,0.0,0.0
1987-08-07,0.5830159265019019,0.5855287728037714,0.5729639277691104,0.5779902338981628,6732800,0.0,0.0
1987-08-10,0.5779900188586397,0.5779900188586397,0.5729637145996094,0.5729637145996094,2172800,0.0,0.0
1987-08-11,0.5754769179409028,0.5805032253265381,0.5729640710108186,0.5805032253265381,3075200,0.0,0.0
1987-08-12,0.5805028642256123,0.5855285549595576,0.5729637145996094,0.5729637145996094,4508800,0.0,0.0
1987-08-13,0.5805031318132211,0.5905551314397471,0.5754768252372742,0.5754768252372742,5059200,0.0,0.0
1987-08-14,0.5754767664012465,0.5905550710621323,0.5704510738644879,0.5830159187316895,3504000,0.0,0.0
1987-08-17,0.5830159265019019,0.5880422326309542,0.57547677407098,0.5779902338981628,4393600,0.0,0.0
1987-08-18,0.5754769204174808,0.5779903808838485,0.5603992252466212,0.565424919128418,2867200,0.0,0.0
1987-08-19,0.567937970161438,0.567937970161438,0.5578859761189792,0.567937970161438,1232000,0.0,0.0
1987-08-20,0.5654246542545057,0.5679381135434401,0.5578861169632481,0.5629118084907532,2297600,0.0,0.0
1987-08-21,0.565424919128418,0.565424919128418,0.5629120721875196,0.565424919128418,3676800,0.0,0.0
1987-08-24,0.5654248422691278,0.567938302393836,0.5553728423464527,0.5578863024711609,3881600,0.0,0.0
1987-08-25,0.5679381135434401,0.5729638050709451,0.5578861169632481,0.5629118084907532,4380800,0.0,0.0
1987-08-26,0.5629117520373613,0.5629117520373613,0.5453206064049138,0.5503469109535217,5808000,0.0,0.0
1987-08-27,0.5478340654417779,0.5528597564652656,0.540294915381426,0.5503469109535217,1571200,0.0,0.0
1987-08-28,0.5553729978760497,0.5553729978760497,0.5453209951383584,0.5478344559669495,2064000,0.0,0.0
1987-08-31,0.5428078456358476,0.5528598427772522,0.5402949997318005,0.5528598427772522,6390400,0.0,0.0
1987-09-01,0.5528599962040229,0.5603991495336063,0.5428079962730408,0.5428079962730408,1843200,0.0,0.0
1987-09-02,0.5478344583351376,0.5478344583351376,0.5327561474006411,0.5402953028678894,2982400,0.0,0.0
1987-09-03,0.5377820698696821,0.5503469109535217,0.5377820698696821,0.5503469109535217,4595200,0.0,0.0
1987-09-04,0.5453210326815473,0.5528601886352461,0.5377824902534485,0.5377824902534485,1404800,0.0,0.0
1987-09-08,0.5352688888055609,0.5352688888055609,0.5000871927954312,0.505112886428833,4761600,0.0,0.0
1987-09-09,0.5101390493546021,0.5277301991487904,0.5101390493546021,0.5176782011985779,4860800,0.0,0.0
1987-09-10,0.5227038934110514,0.5277301991487904,0.5176782011985779,0.5176782011985779,2115200,0.0,0.0
1987-09-11,0.522703979555269,0.5302431326417348,0.5201911330349027,0.5277302861213684,2585600,0.0,0.0
1987-09-14,0.5252168260756355,0.5277302861213684,0.5252168260756355,0.5277302861213684,1228800,0.0,0.0
1987-09-15,0.532755759152522,0.532755759152522,0.5151646137237549,0.5151646137237549,1846400,0.0,0.0
1987-09-16,0.5151645868562649,0.5201908910845376,0.5076260508014778,0.5126517415046692,3148800,0.0,0.0
1987-09-17,0.5176781732887057,0.5176781732887057,0.502599870413679,0.5076261758804321,4281600,0.0,0.0
1987-09-18,0.5000871086042054,0.5101391077041626,0.5000871086042054,0.5101391077041626,4819200,0.0,0.0
1987-09-21,0.5101393241698863,0.5151650190897336,0.500087320804596,0.500087320804596,761600,0.0,0.0
1987-09-22,0.505112886428833,0.507626346770973,0.4950608856365904,0.505112886428833,3072000,0.0,0.0
1987-09-23,0.5051130157244431,0.5076264767099627,0.49757447334467236,0.500087320804596,2956800,0.0,0.0
1987-09-24,0.500087320804596,0.5051130157244431,0.49757447334467236,0.500087320804596,1088000,0.0,0.0
1987-09-25,0.5025999546051025,0.5076262609138211,0.5025999546051025,0.5025999546051025,1308800,0.0,0.0
1987-09-28,0.5126518954608389,0.5227038934110514,0.5101390493546021,0.5176782011985779,2643200,0.0,0.0
1987-09-29,0.5151645868562649,0.5176780457329418,0.5126517415046692,0.5126517415046692,1302400,0.0,0.0
1987-09-30,0.5101391376047474,0.5126519841456872,0.49506083130836487,0.49506083130836487,7475200,0.0,0.0
1987-10-01,0.4975742618217191,0.5126519536972046,0.4975742618217191,0.5025999546051025,3760000,0.0,0.0
1987-10-02,0.502599870413679,0.5076261758804321,0.5000870244429187,0.5076261758804321,8470400,0.0,0.0
1987-10-05,0.5126517415046692,0.5176780457329418,0.5076260508014778,0.5126517415046692,1353600,0.0,0.0
1987-10-06,0.5126519536972046,0.5126519536972046,0.5025999546051025,0.5025999546051025,1792000,0.0,0.0
1987-10-07,0.502599870413679,0.5076261758804321,0.5000870244429187,0.5076261758804321,2595200,0.0,0.0
1987-10-08,0.5076264488875216,0.5076264488875216,0.4925481379032135,0.4925481379032135,7872000,0.0,0.0
1987-10-09,0.4871964454650879,0.4972937843156216,0.4871964454650879,0.4871964454650879,3222400,0.003438,0.0
1987-10-12,0.492245423036682,0.492245423036682,0.4871964454650879,0.4871964454650879,2582400,0.0,0.0
1987-10-13,0.49224561567492436,0.49981877684971293,0.48972143404762675,0.49729397892951965,4656000,0.0,0.0
1987-10-14,0.4947696763294939,0.49729385733962145,0.48972131430923893,0.49224549531936646,4454400,0.0,0.0
1987-10-15,0.49224537598667434,0.49224537598667434,0.47709906101226807,0.47709906101226807,4860800,0.0,0.0
1987-10-16,0.4821483959044599,0.4821483959044599,0.4543805420398712,0.4543805420398712,8176000,0.0,0.0
1987-10-19,0.42408815276601997,0.42913712939759957,0.3862229850530618,0.38874778151512146,8288000,0.0,0.0
1987-10-20,0.386223059673979,0.3912720372810554,0.3281638230948829,0.36350420117378235,10198400,0.0,0.0
1987-10-21,0.39884530370620314,0.401369485047932,0.37360164141043634,0.39379632472991943,6176000,0.0,0.0
1987-10-22,0.38874807442484655,0.41904010816082143,0.3660285869031123,0.3710775673389435,6240000,0.0,0.0
1987-10-23,0.36602854647130445,0.37107752634942126,0.36098018288612366,0.36098018288612366,4294400,0.0,0.0
1987-10-26,0.35593120638599457,0.36350436812857534,0.3483586609363556,0.3483586609363556,4361600,0.0,0.0
1987-10-27,0.3534068763256073,0.36098003489146974,0.35088269556788093,0.3534068763256073,5142400,0.0,0.0
1987-10-28,0.34835857382939844,0.350882755014774,0.340785413980484,0.340785413980484,4675200,0.0,0.0
1987-10-29,0.3433095793290922,0.35593110096653074,0.3433095793290922,0.35088273882865906,3872000,0.0,0.0
1987-10-30,0.355931242324454,0.3761259314817706,0.355931242324454,0.3710775673389435,9481600,0.0,0.0
1987-11-02,0.3685530954509325,0.3912719488143921,0.3660282990719219,0.3912719488143921,2704000,0.0,0.0
1987-11-03,0.3963207021257492,0.4215643769091956,0.3937965195353438,0.41399121284484863,3488000,0.0,0.0
1987-11-04,0.4089427108072944,0.4291373973584466,0.4038937310230441,0.4190400540828705,4921600,0.0,0.0
1987-11-05,0.4139910722491569,0.44175892019275753,0.41146689051598995,0.4367099404335022,4265600,0.0,0.0
1987-11-06,0.44428291692172334,0.4543802559426716,0.4316613972187042,0.4316613972187042,4121600,0.0,0.0
1987-11-09,0.4215641933804035,0.4215641933804035,0.4064178718456901,0.40894266963005066,2873600,0.0,0.0
1987-11-10,0.40389366638966095,0.40894264536594466,0.3912721433881905,0.39379632472991943,1795200,0.0,0.0
1987-11-11,0.3988451096212005,0.403893469848038,0.39379613310183703,0.39632031321525574,1513600,0.0,0.0
1987-11-12,0.401369485047932,0.40641784773138984,0.39379632472991943,0.39379632472991943,921600,0.0,0.0
1987-11-13,0.3912721160015793,0.39632047833168316,0.3836989562136407,0.3862231373786926,1078400,0.0,0.0
1987-11-16,0.3912721433881905,0.401369485047932,0.3912721433881905,0.39379632472991943,681600,0.0,0.0
1987-11-17,0.38874778151512146,0.3912719616846414,0.3811746247140219,0.38874778151512146,1088000,0.0,0.0
1987-11-18,0.3937962164502735,0.3937962164502735,0.3786505162715912,0.3786505162715912,947200,0.0,0.0
1987-11-19,0.38369887756693316,0.3912720358026025,0.3786505162715912,0.3786505162715912,2240000,0.0,0.0
1987-11-20,0.37360149639018625,0.3862230144923837,0.37360149639018625,0.38117465376853943,940800,0.0,0.0
1987-11-23,0.38369880488354186,0.38874778151512146,0.378650444544502,0.38874778151512146,883200,0.0,0.0
1987-11-24,0.383698970079422,0.3912721301410329,0.38117478882315337,0.383698970079422,3942400,0.0,0.0
1987-11-25,0.3836989869942536,0.3836989869942536,0.3660284848357839,0.37360164523124695,8835200,0.0,0.0
1987-11-27,0.3685531756074706,0.3685531756074706,0.35593103984479063,0.3584558367729187,5820800,0.0,0.0
1987-11-30,0.35340693620014957,0.35340693620014957,0.33826123279510845,0.340785413980484,1827200,0.0,0.0
1987-12-01,0.34583377635123513,0.34583377635123513,0.340785413980484,0.340785413980484,1625600,0.0,0.0
1987-12-02,0.34330964426755717,0.34330964426755717,0.3332123017890996,0.335736483335495,4553600,0.0,0.0
1987-12-03,0.33068821531977305,0.33573657986403294,0.3079693615436554,0.3079693615436554,5600000,0.0,0.0
1987-12-04,0.307969174162081,0.32059067487716675,0.307969174162081,0.32059067487716675,4486400,0.0,0.0
1987-12-07,0.3256391832695721,0.33068816331283796,0.32059081951926244,0.3281639814376831,3603200,0.0,0.0
1987-12-08,0.3281639814376831,0.33068816331283796,0.32059081951926244,0.3281639814376831,10643200,0.0,0.0
1987-12-09,0.3256391832695721,0.3332123451879928,0.32311500139441723,0.3281639814376831,8790400,0.0,0.0
1987-12-10,0.3256390363497883,0.33068801411508797,0.32059067487716675,0.32059067487716675,3612800,0.0,0.0
1987-12-11,0.3205907476037867,0.33068808913230896,0.3205907476037867,0.33068808913230896,2886400,0.0,0.0
1987-12-14,0.3281638654075901,0.34583374857902527,0.3281638654075901,0.34583374857902527,2592000,0.0,0.0
1987-12-15,0.3433095793290922,0.3534069198975949,0.3433095793290922,0.35088273882865906,2668800,0.0,0.0
1987-12-16,0.353406859209316,0.3584558367729187,0.34583370101023875,0.3584558367729187,2220800,0.0,0.0
1987-12-17,0.35340698674601473,0.35845596613168146,0.335736483335495,0.335736483335495,3411200,0.0,0.0
1987-12-18,0.34330953700201855,0.3534068763256073,0.3306880169207034,0.3534068763256073,7891200,0.0,0.0
1987-12-21,0.36350429321366684,0.36350429321366684,0.3559311330318451,0.3559311330318451,2528000,0.0,0.0
1987-12-22,0.36098003489146974,0.36098003489146974,0.3407853562442922,0.3534068763256073,2729600,0.0,0.0
1987-12-23,0.3635042604660976,0.36602844153503344,0.34583376039802805,0.35088273882865906,1968000,0.0,0.0
1987-12-24,0.35088284275290194,0.3534070245694482,0.34330968101032117,0.3483586609363556,2755200,0.0,0.0
1987-12-28,0.34835857382939844,0.34835857382939844,0.32816389176081845,0.340785413980484,1641600,0.0,0.0
1987-12-29,0.34330959516585957,0.350882755014774,0.3332122541315696,0.340785413980484,3123200,0.0,0.0
1987-12-30,0.34583377635123513,0.34583377635123513,0.3332122541315696,0.340785413980484,3648000,0.0,0.0
1987-12-31,0.3382611756584424,0.3382611756584424,0.3256390392780304,0.3256390392780304,3779200,0.0,0.0
1988-01-04,0.330688072946194,0.340785413980484,0.32816389176081845,0.340785413980484,3897600,0.0,0.0
1988-01-05,0.3559311330318451,0.3609801119173312,0.34583379155368765,0.3559311330318451,7689600,0.0,0.0
1988-01-06,0.363504424682375,0.3660286068916321,0.3559312617615661,0.3660286068916321,3273600,0.0,0.0
1988-01-07,0.3635042430371905,0.3685532212257385,0.35845588114137217,0.3685532212257385,5238400,0.0,0.0
1988-01-08,0.3685531934573321,0.3710773742150585,0.3534068763256073,0.3534068763256073,3900800,0.0,0.0
1988-01-11,0.35310262333475273,0.36580399592302404,0.3429414012257798,0.3632638454437256,4112000,0.003438,0.0
1988-01-12,0.36834415793418884,0.36834415793418884,0.3607237062577176,0.36834415793418884,1836800,0.0,0.0
1988-01-13,0.36834404717584823,0.36834404717584823,0.3632637475858094,0.36580389738082886,780800,0.0,0.0
1988-01-14,0.3683441464023225,0.3683441464023225,0.36072369496442713,0.3632638454437256,5612800,0.0,0.0
1988-01-15,0.3683441464023225,0.3734250675526985,0.3632638454437256,0.3632638454437256,3750400,0.0,0.0
1988-01-18,0.3658039744722763,0.37088489532470703,0.3658039744722763,0.37088489532470703,8668800,0.0,0.0
1988-01-19,0.37088491707340004,0.37088491707340004,0.3632638454437256,0.3632638454437256,5990400,0.0,0.0
1988-01-20,0.3632638246310973,0.36580397496486183,0.35818290377182466,0.36072367429733276,2582400,0.0,0.0
1988-01-21,0.3658040279178634,0.3658040279178634,0.3480217326238978,0.3531026542186737,1910400,0.0,0.0
1988-01-22,0.3581828261366484,0.3581828261366484,0.35310252657026076,0.3556426763534546,1664000,0.0,0.0
1988-01-25,0.36072359779079,0.3734249669574991,0.36072359779079,0.36580389738082886,1795200,0.0,0.0
1988-01-26,0.36580388705915606,0.36580388705915606,0.358182817697525,0.358182817697525,5372800,0.0,0.0
1988-01-27,0.36072369496442713,0.3734250675526985,0.36072369496442713,0.3632638454437256,6064000,0.0,0.0
1988-01-28,0.3632637475858094,0.36834404717584823,0.36072359779079,0.36580389738082886,2736000,0.0,0.0
1988-01-29,0.36580383422844887,0.39628748708081957,0.36580383422844887,0.39120718836784363,3580800,0.0,0.0
1988-02-01,0.40136853152258367,0.40136853152258367,0.3835862400823353,0.3886665403842926,4067200,0.0,0.0
1988-02-02,0.3886664292556241,0.3886664292556241,0.38358613040624107,0.3861262798309326,2492800,0.0,0.0
1988-02-03,0.3861263264073068,0.3912072460610959,0.36834403790643966,0.38104602694511414,4352000,0.0,0.0
1988-02-04,0.37088486890864847,0.3810460896980402,0.3683440985675266,0.37850531935691833,2089600,0.0,0.0
1988-02-05,0.3759652769531346,0.37850542783052454,0.3658040532516985,0.37342512607574463,4732800,0.0,0.0
1988-02-08,0.3708849751983547,0.37342512607574463,0.3658040532516985,0.37342512607574463,3273600,0.0,0.0
1988-02-09,0.37088486890864847,0.3810460896980402,0.37088486890864847,0.37850531935691833,675200,0.0,0.0
1988-02-10,0.38104590019375545,0.383586049079895,0.3759649822300863,0.383586049079895,377600,0.0,0.0
1988-02-11,0.38104615903255373,0.3835863096441785,0.3734250870058679,0.3759652376174927,1545600,0.0,0.0
1988-02-12,0.3759649822300863,0.38612619796603453,0.3759649822300863,0.383586049079895,1008000,0.0,0.0
1988-02-16,0.3861262694633627,0.39628748708081957,0.3835861201068747,0.39120718836784363,1180800,0.0,0.0
1988-02-17,0.3937474608779488,0.40136853152258367,0.3886665403842926,0.3886665403842926,4105600,0.0,0.0
1988-02-18,0.39120719887183725,0.39120719887183725,0.38358613040624107,0.3861262798309326,3264000,0.0,0.0
1988-02-19,0.3861262798309326,0.3886664292556241,0.3861262798309326,0.3861262798309326,6048000,0.0,0.0
1988-02-22,0.3886665403842926,0.3912073107269702,0.3861263902333139,0.3886665403842926,2592000,0.0,0.0
1988-02-23,0.3861262694633627,0.39120718836784363,0.3835861201068747,0.39120718836784363,3273600,0.0,0.0
1988-02-24,0.39120718836784363,0.3937473377243316,0.3861262694633627,0.39120718836784363,707200,0.0,0.0
1988-02-25,0.3937472105026245,0.40898872190844826,0.3937472105026245,0.3937472105026245,2252800,0.0,0.0
