Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-09,3.7585020358745864,3.816773385267991,3.7293663611778842,3.787637710571289,436800,0.0,0.0
1988-03-10,3.845909059964693,3.9915874334482044,3.7876377105712886,3.787637710571289,1286800,0.0,0.0
1988-03-11,3.787636719932852,3.787636719932852,3.671094051627226,3.7585010528564453,617200,0.0,0.0
1988-03-14,3.67109501178448,3.7876377105712886,3.67109501178448,3.787637710571289,176800,0.0,0.0
1988-03-15,3.787637097494943,3.787637097494943,3.6710944175720215,3.6710944175720215,300400,0.0,0.0
1988-03-16,3.671095104217529,3.671095104217529,3.5545524024963377,3.6419594287872314,742800,0.0,0.0
1988-03-17,3.7002297187036324,3.787636719932852,3.6419583845508194,3.7585010528564453,326000,0.0,0.0
1988-03-18,3.6710939782810965,3.7876366442582743,3.641958311786802,3.7002296447753906,497600,0.0,0.0
1988-03-21,3.700229644775391,3.700229644775391,3.5836869787982133,3.7002296447753906,127200,0.0,0.0
1988-03-22,3.7002300875527516,3.7002300875527516,3.6710944175720215,3.6710944175720215,248000,0.0,0.0
1988-03-23,3.729365757533482,3.816772767475673,3.6419587475912913,3.6710944175720215,238000,0.0,0.0
1988-03-24,3.6128226587595034,3.6128226587595034,3.496279992347907,3.5254156589508057,222800,0.0,0.0
1988-03-25,3.525415861606598,3.583687198162079,3.467144525051117,3.4962801933288574,456800,0.0,0.0
1988-03-28,3.4671443257450076,3.525415658950806,3.4671443257450076,3.5254156589508057,762000,0.0,0.0
1988-03-29,3.6128228664398194,3.6128228664398194,3.4962801933288574,3.4962801933288574,249200,0.0,0.0
1988-03-30,3.525415861606598,3.5545515298843386,3.467144525051117,3.4962801933288574,501600,0.0,0.0
1988-03-31,3.496281132102012,3.758502217009663,3.496281132102012,3.7293665409088135,912400,0.0,0.0
1988-04-04,3.6419594287872314,3.700230779647827,3.583688077926636,3.6419594287872314,206000,0.0,0.0
1988-04-05,3.6710944175720215,3.6710944175720215,3.6128230776105608,3.6710944175720215,230800,0.0,0.0
1988-04-06,3.6128238365054126,3.729366540908813,3.5836881604045625,3.7293665409088135,756000,0.0,0.0
1988-04-07,3.729365757533482,3.729365757533482,3.6419587475912913,3.6710944175720215,162400,0.0,0.0
1988-04-08,3.700230864807963,3.8459092453122135,3.6419595126062627,3.7293665409088135,397600,0.0,0.0
1988-04-11,3.845908609055381,3.845908609055381,3.787637266493936,3.816772937774658,191600,0.0,0.0
1988-04-12,3.845909059964693,3.8750447346613957,3.700230686481182,3.787637710571289,75600,0.0,0.0
1988-04-13,3.7876377105712886,3.816773385267991,3.7293663611778842,3.787637710571289,106800,0.0,0.0
1988-04-14,3.7293661794354835,3.7293661794354835,3.5254164664976058,3.612823486328125,321200,0.0,0.0
1988-04-15,3.52541606766837,3.52541606766837,3.3797377177647183,3.467144727706909,1172400,0.0,0.0
1988-04-18,3.408872992539209,3.525415658950806,3.408872992539209,3.5254156589508057,429600,0.0,0.0
1988-04-19,3.4962802980004284,3.6128229746004425,3.4962802980004284,3.5836873054504395,203600,0.0,0.0
1988-04-20,3.5545515298843386,3.5545515298843386,3.4962801933288574,3.4962801933288574,865600,0.0,0.0
1988-04-21,3.4962802980004284,3.6128229746004425,3.4962802980004284,3.5836873054504395,765600,0.0,0.0
1988-04-22,3.6419594287872314,3.6419594287872314,3.52541672706604,3.6419594287872314,422400,0.0,0.0
1988-04-25,3.6710944175720215,3.7002300875527516,3.6419587475912913,3.6710944175720215,413200,0.0,0.0
1988-04-26,3.6710944175720215,3.729365757533482,3.6710944175720215,3.6710944175720215,231600,0.0,0.0
1988-04-27,3.700230284170671,3.8459086418151855,3.671094612641768,3.8459086418151855,348800,0.0,0.0
1988-04-28,3.875043545326177,4.020721874097838,3.8459078795718447,3.991586208343506,836400,0.0,0.0
1988-04-29,3.9333154473985945,3.9333154473985945,3.8459084374564037,3.875044107437134,635600,0.0,0.0
1988-05-02,3.875044107437134,3.904179777417864,3.875044107437134,3.875044107437134,191200,0.0,0.0
1988-05-03,3.9333154473985945,3.9624511173793246,3.816772767475673,3.875044107437134,209600,0.0,0.0
1988-05-04,3.8459084374564037,3.8459084374564037,3.6128230776105608,3.6710944175720215,318400,0.0,0.0
1988-05-05,3.7002300875527516,3.7002300875527516,3.6419587475912913,3.6710944175720215,62400,0.0,0.0
1988-05-06,3.641958643750446,3.700229982050453,3.4962802980004284,3.5836873054504395,247200,0.0,0.0
1988-05-09,3.4962801933288574,3.583687198162079,3.4380088567733766,3.4962801933288574,258400,0.0,0.0
1988-05-10,3.4962801933288574,3.5545515298843386,3.467144525051117,3.4962801933288574,468400,0.0,0.0
1988-05-11,3.4380088567733766,3.4962801933288574,3.3797375202178954,3.4962801933288574,358000,0.0,0.0
1988-05-12,3.4380094466670865,3.6128234863281246,3.4380094466670865,3.612823486328125,436800,0.0,0.0
1988-05-13,3.6419594287872314,3.700230779647827,3.5545524024963377,3.6419594287872314,173200,0.0,0.0
1988-05-16,3.671095104217529,3.671095104217529,3.52541672706604,3.6419594287872314,50000,0.0,0.0
1988-05-17,3.700229982050453,3.700229982050453,3.583687305450439,3.5836873054504395,156000,0.0,0.0
1988-05-18,3.5545521954358636,3.5545521954358636,3.408873826770459,3.43800950050354,648800,0.0,0.0
1988-05-19,3.4380088567733766,3.4962801933288574,3.4380088567733766,3.4962801933288574,80000,0.0,0.0
1988-05-20,3.5545517376491,3.5545517376491,3.467144727706909,3.467144727706909,114000,0.0,0.0
1988-05-23,3.4671450599295195,3.5545520782470703,3.4380093871570025,3.5545520782470703,51200,0.0,0.0
1988-05-24,3.4962807327020364,3.5545520782470703,3.4671450599295195,3.5545520782470703,182800,0.0,0.0
1988-05-25,3.554551325553705,3.583686992156604,3.4671443257450076,3.5254156589508057,92800,0.0,0.0
1988-05-26,3.496279992347907,3.554551325553705,3.4671443257450076,3.5254156589508057,109600,0.0,0.0
1988-05-27,3.52541606766837,3.52541606766837,3.438009057726179,3.467144727706909,14800,0.0,0.0
1988-05-31,3.4962807327020364,3.5545520782470703,3.4962807327020364,3.5545520782470703,228000,0.0,0.0
1988-06-01,3.6128227174744127,3.8167723870092587,3.5545513833216,3.7585010528564453,390400,0.0,0.0
1988-06-02,3.8167723107525684,3.8167723107525684,3.641958311786802,3.7002296447753906,142800,0.0,0.0
1988-06-03,3.7585014275142123,3.7585014275142123,3.6128230776105608,3.6710944175720215,136800,0.0,0.0
1988-06-06,3.6128230776105608,3.6710944175720215,3.6128230776105608,3.6710944175720215,54800,0.0,0.0
1988-06-07,3.6710944175720215,3.7002300875527516,3.6128230776105608,3.6710944175720215,1832400,0.0,0.0
1988-06-08,3.700230864807963,3.8167735692113633,3.700230864807963,3.7293665409088135,644400,0.0,0.0
1988-06-09,3.7585015952132133,3.8750442803361036,3.7293659239324906,3.816772937774658,552400,0.0,0.0
1988-06-10,3.8167729377746586,3.8750442803361036,3.787637266493936,3.816772937774658,234800,0.0,0.0
1988-06-13,3.7876366442582743,3.845907977246863,3.700229644775391,3.7002296447753906,173600,0.0,0.0
1988-06-14,3.700230686481182,3.816773385267991,3.700230686481182,3.787637710571289,416800,0.0,0.0
1988-06-15,3.729365311269685,3.7585009777639797,3.700229644775391,3.7002296447753906,104000,0.0,0.0
1988-06-16,3.7585010528564458,3.7585010528564458,3.7002297187036324,3.7585010528564453,54800,0.0,0.0
1988-06-17,3.7585018527123233,3.7585018527123233,3.6128234863281246,3.612823486328125,142800,0.0,0.0
1988-06-20,3.583687198162079,3.6128228664398194,3.4962801933288574,3.4962801933288574,536400,0.0,0.0
1988-06-21,3.5836874076298306,3.6710944175720215,3.5545517376491,3.6710944175720215,160400,0.0,0.0
1988-06-22,3.7293659556995737,3.9041799848729912,3.700230284170671,3.8459086418151855,1088400,0.0,0.0
1988-06-23,3.787637097494943,3.9624511173793246,3.787637097494943,3.875044107437134,652000,0.0,0.0
1988-06-24,3.8459084710078457,3.9041798114776616,3.78763713053803,3.904179811477661,746800,0.0,0.0
1988-06-27,3.8750442803361036,3.8750442803361036,3.8167729377746586,3.816772937774658,266400,0.0,0.0
1988-06-28,3.816772767475673,3.875044107437134,3.729365757533482,3.875044107437134,424400,0.0,0.0
1988-06-29,3.90417974458324,4.078993762997415,3.90417974458324,4.049858093261719,548000,0.0,0.0
1988-06-30,3.991586820453617,4.137265171565063,3.991586820453617,4.108129501342773,730800,0.0,0.0
1988-07-01,4.108128871360834,4.108128871360834,3.962450542589173,3.991586208343506,238800,0.0,0.0
1988-07-05,4.020721874097838,4.020721874097838,3.904179211080509,3.991586208343506,128400,0.0,0.0
1988-07-06,3.9624513279307974,3.9915869994597,3.8459086418151855,3.8459086418151855,777200,0.0,0.0
1988-07-07,3.8167729702862827,3.8459086418151855,3.7293659556995737,3.8459086418151855,849600,0.0,0.0
1988-07-08,3.787637266493936,3.8750442803361036,3.787637266493936,3.816772937774658,116000,0.0,0.0
1988-07-11,3.816772767475673,3.904179777417864,3.6419587475912913,3.6710944175720215,561600,0.0,0.0
1988-07-12,3.6710939782810965,3.700229644775391,3.6710939782810965,3.7002296447753906,116800,0.0,0.0
1988-07-13,3.700229644775391,3.729365311269685,3.641958311786802,3.7002296447753906,246800,0.0,0.0
1988-07-14,3.729365311269685,3.729365311269685,3.700229644775391,3.7002296447753906,332800,0.0,0.0
1988-07-15,3.816773385267991,3.845909059964693,3.7585020358745864,3.787637710571289,333600,0.0,0.0
1988-07-18,3.7876366442582743,3.7876366442582743,3.6710939782810965,3.7002296447753906,293600,0.0,0.0
1988-07-19,3.6419595126062627,3.758502217009663,3.6419595126062627,3.7293665409088135,610800,0.0,0.0
1988-07-20,3.787637266493936,3.8167729377746586,3.7002302526517683,3.816772937774658,106000,0.0,0.0
1988-07-21,3.7876378931105132,3.7876378931105132,3.700230864807963,3.7293665409088135,220800,0.0,0.0
1988-07-22,3.67109501178448,3.7876377105712886,3.67109501178448,3.787637710571289,329600,0.0,0.0
1988-07-25,3.787636719932852,3.787636719932852,3.7002297187036324,3.7585010528564453,216400,0.0,0.0
1988-07-26,3.729365757533482,3.9333154473985945,3.729365757533482,3.875044107437134,204000,0.0,0.0
1988-07-27,3.933314876834841,3.9915862083435054,3.875043545326177,3.991586208343506,1338800,0.0,0.0
1988-07-28,3.962451186003508,3.962451186003508,3.8459085040622285,3.9333155155181885,584000,0.0,0.0
1988-07-29,3.933315515518188,3.9915868564888277,3.904179845032868,3.9333155155181885,1272000,0.0,0.0
1988-08-01,3.933315515518188,3.9915868564888277,3.904179845032868,3.9333155155181885,178000,0.0,0.0
1988-08-02,3.9915868564888277,3.9915868564888277,3.8750441745475483,3.9333155155181885,241600,0.0,0.0
1988-08-03,3.9333156564018945,3.9333156564018945,3.78763729875738,3.8459086418151855,67200,0.0,0.0
1988-08-04,3.9041799516168263,3.9041799516168263,3.787637266493936,3.816772937774658,61600,0.0,0.0
1988-08-05,3.8167729377746586,3.8167729377746586,3.787637266493936,3.816772937774658,70800,0.0,0.0
1988-08-08,3.8750443133440884,3.9041799848729912,3.78763729875738,3.8459086418151855,111600,0.0,0.0
1988-08-09,3.7876378931105132,3.7876378931105132,3.729366540908813,3.7293665409088135,187600,0.0,0.0
1988-08-10,3.6710944175720215,3.7002300875527516,3.5836874076298306,3.6710944175720215,290000,0.0,0.0
1988-08-11,3.6419594287872314,3.6419594287872314,3.5545524024963377,3.6419594287872314,274000,0.0,0.0
1988-08-12,3.6128234863281246,3.6419591596049643,3.6128234863281246,3.612823486328125,66000,0.0,0.0
1988-08-15,3.583687198162079,3.583687198162079,3.467144525051117,3.4962801933288574,220000,0.0,0.0
1988-08-16,3.5545520782470703,3.5545520782470703,3.4380093871570025,3.5545520782470703,116400,0.0,0.0
1988-08-17,3.525415861606598,3.583687198162079,3.4962801933288574,3.4962801933288574,547600,0.0,0.0
1988-08-18,3.4962807327020364,3.5545520782470703,3.4962807327020364,3.5545520782470703,14800,0.0,0.0
1988-08-19,3.5254164054745534,3.5545520782470703,3.5254164054745534,3.5545520782470703,109200,0.0,0.0
1988-08-22,3.5545515298843386,3.5545515298843386,3.4962801933288574,3.4962801933288574,283600,0.0,0.0
1988-08-23,3.496279992347907,3.525415658950806,3.496279992347907,3.5254156589508057,152800,0.0,0.0
1988-08-24,3.554551325553705,3.583686992156604,3.525415658950806,3.5254156589508057,340400,0.0,0.0
1988-08-25,3.4962807327020364,3.5545520782470703,3.4962807327020364,3.5545520782470703,270400,0.0,0.0
1988-08-26,3.4962807327020364,3.5545520782470703,3.4962807327020364,3.5545520782470703,35600,0.0,0.0
1988-08-29,3.5545517376491,3.6710944175720215,3.52541606766837,3.6710944175720215,156000,0.0,0.0
1988-08-30,3.700229644775391,3.700229644775391,3.6128226452925074,3.7002296447753906,209600,0.0,0.0
1988-08-31,3.700230779647827,3.7293664550781247,3.6419594287872314,3.6419594287872314,110000,0.0,0.0
1988-09-01,3.583687305450439,3.583687305450439,3.525415967150432,3.5836873054504395,307600,0.0,0.0
1988-09-02,3.5545520782470703,3.5545520782470703,3.4671450599295195,3.5545520782470703,562800,0.0,0.0
1988-09-06,3.496279992347907,3.554551325553705,3.496279992347907,3.5254156589508057,74000,0.0,0.0
1988-09-07,3.5254165217027826,3.5254165217027826,3.43800950050354,3.43800950050354,358800,0.0,0.0
1988-09-08,3.43800950050354,3.467145174236621,3.408873826770459,3.43800950050354,172400,0.0,0.0
1988-09-09,3.408873826770459,3.4962808479697016,3.3506024793042974,3.43800950050354,754400,0.0,0.0
1988-09-12,3.3797374138465295,3.467144415928767,3.3214660791250377,3.4088730812072754,146800,0.0,0.0
1988-09-13,3.3797374138465295,3.4088730812072754,3.2049234096820536,3.4088730812072754,316800,0.0,0.0
1988-09-14,3.3506020477839877,3.5836874076298306,3.3506020477839877,3.467144727706909,226400,0.0,0.0
1988-09-15,3.525415658950806,3.6128226587595034,3.525415658950806,3.5254156589508057,136400,0.0,0.0
1988-09-16,3.525415967150432,3.583687305450439,3.4962802980004284,3.5836873054504395,114800,0.0,0.0
1988-09-19,3.4962801933288574,3.5545515298843386,3.467144525051117,3.4962801933288574,98400,0.0,0.0
1988-09-20,3.4962801933288574,3.525415861606598,3.467144525051117,3.4962801933288574,90000,0.0,0.0
1988-09-21,3.43800950050354,3.467145174236621,3.43800950050354,3.43800950050354,108400,0.0,0.0
1988-09-22,3.43800950050354,3.43800950050354,3.408873826770459,3.43800950050354,198000,0.0,0.0
1988-09-23,3.467144727706909,3.467144727706909,3.4088733877454485,3.467144727706909,84000,0.0,0.0
1988-09-26,3.438009057726179,3.467144727706909,3.4088733877454485,3.467144727706909,48000,0.0,0.0
1988-09-27,3.467144415928767,3.467144415928767,3.3797374138465295,3.4088730812072754,174800,0.0,0.0
1988-09-28,3.350601635481182,3.3797373018766703,3.3214659690856934,3.3214659690856934,164800,0.0,0.0
1988-09-29,3.3214660430776664,3.3797373771667485,3.2631947089885847,3.379737377166748,154800,0.0,0.0
1988-09-30,3.3797378208326254,3.3797378208326254,3.292330808224885,3.350602149963379,156000,0.0,0.0
1988-10-03,3.2631946878695706,3.292330354725549,3.117516353589679,3.1757876873016357,230000,0.0,0.0
1988-10-04,3.146651668207986,3.292329986180578,3.146651668207986,3.2631943225860596,684800,0.0,0.0
1988-10-05,3.26319432258606,3.26319432258606,3.204922995397023,3.2631943225860596,44400,0.0,0.0
1988-10-06,3.204923354157614,3.2340590210135924,3.1466520204456576,3.1757876873016357,29200,0.0,0.0
1988-10-07,3.234060049057007,3.2631957251746377,3.1757886968217455,3.234060049057007,82400,0.0,0.0
1988-10-10,3.2631949684836647,3.2631949684836647,3.1757879603992807,3.204923629760742,111600,0.0,0.0
1988-10-11,3.117516353589679,3.2340590210135924,3.117516353589679,3.1757876873016357,189600,0.0,0.0
1988-10-12,3.1757879603992807,3.37973764592951,3.146652291037819,3.204923629760742,816000,0.0,0.0
1988-10-13,3.1757883716512607,3.234059717920091,3.1466526985168453,3.1466526985168457,189200,0.0,0.0
1988-10-14,3.1466526985168453,3.234059717920091,3.1466526985168453,3.1466526985168457,191600,0.0,0.0
1988-10-17,3.2340592991222032,3.292330637845126,3.1757879603992807,3.204923629760742,1113200,0.0,0.0
1988-10-18,3.2049243729393764,3.234060049057007,3.1757886968217455,3.234060049057007,156400,0.0,0.0
1988-10-19,3.263195391054506,3.263195391054506,3.1466526985168453,3.1466526985168457,261600,0.0,0.0
1988-10-20,3.204922995397023,3.26319432258606,3.1757873318025047,3.2631943225860596,273200,0.0,0.0
1988-10-21,3.1757873318025047,3.26319432258606,3.1757873318025047,3.2631943225860596,108400,0.0,0.0
1988-10-24,3.2340590210135924,3.2340590210135924,3.1466520204456576,3.1757876873016357,261600,0.0,0.0
1988-10-25,3.204922995397023,3.26319432258606,3.146651668207986,3.2631943225860596,109600,0.0,0.0
1988-10-26,3.2631946878695706,3.2631946878695706,3.1466520204456576,3.1757876873016357,188000,0.0,0.0
1988-10-27,3.1757883716512607,3.1757883716512607,3.1175170253824303,3.1466526985168457,264000,0.0,0.0
1988-10-28,3.1466518273720374,3.1466518273720374,3.0301091670989986,3.030109167098999,343200,0.0,0.0
1988-10-31,3.059245854053857,3.1466528784553955,3.0301101792533442,3.08838152885437,433600,0.0,0.0
1988-11-01,3.0301096092150046,3.0301096092150046,2.8844312626181297,3.00097393989563,956000,0.0,0.0
1988-11-02,3.00097393989563,3.0301096092150046,2.9427026012568795,3.00097393989563,529200,0.0,0.0
1988-11-03,2.971838106427874,3.1175164449782597,2.971838106427874,3.0592451095581055,996400,0.0,0.0
1988-11-04,3.00097393989563,3.0301096092150046,2.9718382705762547,3.00097393989563,204000,0.0,0.0
1988-11-07,3.0009738326072695,3.0009738326072695,2.8844311594963075,2.913566827774048,199600,0.0,0.0
1988-11-08,2.9135667710077193,3.0592451095581055,2.855295435587565,3.0592451095581055,207600,0.0,0.0
1988-11-09,3.03010950088501,3.03010950088501,2.913566827774048,2.913566827774048,58000,0.0,0.0
1988-11-10,2.942702459566521,2.942702459566521,2.82615978790052,2.8844311237335205,121600,0.0,0.0
1988-11-11,2.85529545581702,2.9135667916500205,2.85529545581702,2.8844311237335205,96400,0.0,0.0
1988-11-14,2.8844312933302416,2.91356696295984,2.7970242844414464,2.826159954071045,151600,0.0,0.0
1988-11-15,2.826159954071045,2.8844312933302416,2.826159954071045,2.826159954071045,90400,0.0,0.0
1988-11-16,2.826159919301669,2.826159919301669,2.7970242500305176,2.7970242500305176,380800,0.0,0.0
1988-11-17,2.7970242844414464,2.826159954071045,2.7678886148118482,2.826159954071045,204000,0.0,0.0
1988-11-18,2.826159919301669,2.826159919301669,2.7387529114882154,2.7970242500305176,235600,0.0,0.0
1988-11-21,2.767887698567432,2.767887698567432,2.62220939864283,2.680480718612671,526800,0.0,0.0
1988-11-22,2.65134629260662,2.6804819661517474,2.4765322513358536,2.5056679248809814,581200,0.0,0.0
1988-11-23,2.534802755613006,2.6513454110434886,2.534802755613006,2.593074083328247,856400,0.0,0.0
1988-11-25,2.5348035984261093,2.5930749455163644,2.5056679248809814,2.5056679248809814,315200,0.0,0.0
1988-11-28,2.534803658723831,2.563939332962036,2.534803658723831,2.563939332962036,114000,0.0,0.0
1988-11-29,2.505667247991452,2.622209910688729,2.505667247991452,2.5348029136657715,602800,0.0,0.0
1988-11-30,2.563938497187017,2.680481156150063,2.563938497187017,2.6513454914093018,426000,0.0,0.0
1988-12-01,2.6513454914093018,2.767888150372348,2.62220982666854,2.6513454914093018,1335600,0.0,0.0
1988-12-02,2.59307373865791,2.709616378597591,2.59307373865791,2.680480718612671,189200,0.0,0.0
1988-12-05,2.70961673875873,2.7970237303315924,2.593074083328247,2.593074083328247,818000,0.0,0.0
1988-12-06,2.622209747185868,2.6804810749011097,2.593074083328247,2.593074083328247,296400,0.0,0.0
1988-12-07,2.593075007200241,2.593075007200241,2.534803658723831,2.563939332962036,740800,0.0,0.0
1988-12-08,2.534803024927775,2.6222100257873535,2.534803024927775,2.6222100257873535,132400,0.0,0.0
1988-12-09,2.622210681438446,2.651346355676651,2.563939332962036,2.563939332962036,138800,0.0,0.0
1988-12-12,2.593074083328247,2.622209747185868,2.5639384194706265,2.593074083328247,149600,0.0,0.0
1988-12-13,2.563939332962036,2.563939332962036,2.534803658723831,2.563939332962036,109200,0.0,0.0
1988-12-14,2.505667170356302,2.563938499899472,2.476531505584717,2.476531505584717,460800,0.0,0.0
1988-12-15,2.534802755613006,2.622209747185868,2.505667091755385,2.593074083328247,578400,0.0,0.0
1988-12-16,2.6513450586277503,2.709616378597591,2.59307373865791,2.680480718612671,623200,0.0,0.0
1988-12-19,2.709617409300297,2.738753080368042,2.651346067164807,2.738753080368042,476800,0.0,0.0
1988-12-20,2.7387526936001247,2.7387526936001247,2.5930743588341607,2.6222100257873535,453200,0.0,0.0
1988-12-21,2.593074083328247,2.622209747185868,2.5639384194706265,2.593074083328247,252400,0.0,0.0
1988-12-22,2.6513456927405463,2.6513456927405463,2.563938691880968,2.6222100257873535,241600,0.0,0.0
1988-12-23,2.6513454914093018,2.680481156150063,2.5930741619277784,2.6513454914093018,181600,0.0,0.0
1988-12-27,2.680481738232552,2.8261600935712776,2.680481738232552,2.738753080368042,796400,0.0,0.0
1988-12-28,2.738752520814234,2.884430846389459,2.738752520814234,2.855295181274414,455200,0.0,0.0
1988-12-29,2.82615978790052,2.8844311237335205,2.82615978790052,2.8844311237335205,239600,0.0,0.0
1988-12-30,2.8261600935712776,2.8261600935712776,2.738753080368042,2.738753080368042,601600,0.0,0.0
1989-01-03,2.7387529451822497,2.826159954071045,2.7387529451822497,2.826159954071045,552000,0.0,0.0
1989-01-04,2.85529545581702,2.8844311237335205,2.82615978790052,2.8844311237335205,235600,0.0,0.0
1989-01-05,2.8844312626181297,3.0301096092150046,2.8844312626181297,3.00097393989563,1062400,0.0,0.0
1989-01-06,3.0301095738130455,3.1175165807499603,2.971838235855102,2.9718382358551025,343600,0.0,0.0
1989-01-09,2.971838235855102,3.000973904834074,2.9427025668761306,2.9718382358551025,230000,0.0,0.0
1989-01-10,2.942703485488892,2.942703485488892,2.8844321293405972,2.9427034854888916,131600,0.0,0.0
1989-01-11,2.942703485488892,2.9718391635630392,2.9135678074147444,2.9427034854888916,292400,0.0,0.0
1989-01-12,2.9718382705762547,3.00097393989563,2.9718382705762547,3.00097393989563,176000,0.0,0.0
1989-01-13,2.9427025668761306,3.000973904834074,2.913566897897159,2.9718382358551025,195600,0.0,0.0
1989-01-16,2.9718382705762547,3.0301096092150046,2.9718382705762547,3.00097393989563,412400,0.0,0.0
1989-01-17,2.971838235855102,3.000973904834074,2.9427025668761306,2.9718382358551025,181600,0.0,0.0
1989-01-18,2.9427024960517882,2.9718381643295286,2.913566827774048,2.913566827774048,225600,0.0,0.0
1989-01-19,2.9427025668761306,3.000973904834074,2.913566897897159,2.9718382358551025,351200,0.0,0.0
1989-01-20,2.9718391635630392,3.000974841637187,2.942703485488892,2.9427034854888916,184400,0.0,0.0
1989-01-23,2.942703485488892,2.9718391635630392,2.942703485488892,2.9427034854888916,40400,0.0,0.0
1989-01-24,2.9427025668761306,3.000973904834074,2.9427025668761306,2.9718382358551025,420000,0.0,0.0
1989-01-25,2.9718382705762547,3.00097393989563,2.9718382705762547,3.00097393989563,63200,0.0,0.0
1989-01-26,3.000973944230513,3.204923629760742,2.9718382748690515,3.204923629760742,577200,0.0,0.0
1989-01-27,3.0592451095581055,3.1175164449782597,3.0301094418480283,3.0592451095581055,313200,0.0,0.0
1989-01-30,3.088381352248015,3.2049240447856757,3.088381352248015,3.1466526985168457,374800,0.0,0.0
1989-01-31,3.1466528784553955,3.1466528784553955,3.059245854053857,3.08838152885437,428800,0.0,0.0
1989-02-01,3.0592452785343798,3.088380947853755,2.9718382705762547,3.00097393989563,814000,0.0,0.0
1989-02-02,3.00097393989563,3.0301096092150046,3.00097393989563,3.00097393989563,281600,0.0,0.0
1989-02-03,3.0301101792533442,3.0883815288543697,3.0009745044528313,3.08838152885437,538800,0.0,0.0
1989-02-06,3.0592452785343798,3.11751661717313,3.00097393989563,3.00097393989563,265600,0.0,0.0
1989-02-07,3.0301099759395993,3.1175169944763184,3.0301099759395993,3.1175169944763184,346800,0.0,0.0
1989-02-08,3.1466528784553955,3.1757885532559085,3.0883815288543697,3.08838152885437,334000,0.0,0.0
1989-02-09,3.059245854053857,3.1175172036548826,3.059245854053857,3.08838152885437,152000,0.0,0.0
1989-02-10,3.0592451095581055,3.0883807772681826,3.0301094418480283,3.0592451095581055,97600,0.0,0.0
1989-02-13,3.0301096092150046,3.0592452785343798,3.00097393989563,3.00097393989563,104400,0.0,0.0
1989-02-14,3.00097393989563,3.0592452785343798,3.00097393989563,3.00097393989563,138800,0.0,0.0
1989-02-15,3.000973350235394,3.350601313369615,3.000973350235394,3.2631943225860596,494800,0.0,0.0
1989-02-16,3.263195391054506,3.263195391054506,3.088381352248015,3.1466526985168457,644000,0.0,0.0
1989-02-17,3.1757883716512607,3.1757883716512607,3.1175170253824303,3.1466526985168457,120800,0.0,0.0
1989-02-21,3.0883813216307456,3.1175169944763184,3.0301099759395993,3.1175169944763184,216800,0.0,0.0
1989-02-22,3.059245854053857,3.0883815288543697,3.0301101792533442,3.08838152885437,179200,0.0,0.0
1989-02-23,3.0592452785343798,3.088380947853755,3.00097393989563,3.00097393989563,124800,0.0,0.0
1989-02-24,3.0301091670989986,3.0301091670989986,3.0009735020307393,3.030109167098999,86400,0.0,0.0
1989-02-27,3.0301095738130455,3.0301095738130455,2.913566897897159,2.9718382358551025,70400,0.0,0.0
1989-02-28,2.971838235855102,2.971838235855102,2.913566897897159,2.9718382358551025,359600,0.0,0.0
1989-03-01,2.9427025668761306,2.971838235855102,2.913566897897159,2.9718382358551025,46000,0.0,0.0
1989-03-02,2.971838127483021,2.971838127483021,2.8844311237335205,2.8844311237335205,157600,0.0,0.0
1989-03-03,2.8844311594963075,2.9718381643295286,2.8844311594963075,2.913566827774048,814400,0.0,0.0
1989-03-06,2.9427025668761306,2.971838235855102,2.913566897897159,2.9718382358551025,100400,0.0,0.0
1989-03-07,2.9135678074147444,2.9718391635630392,2.9135678074147444,2.9427034854888916,264000,0.0,0.0
1989-03-08,2.971838127483021,2.971838127483021,2.8844311237335205,2.8844311237335205,43600,0.0,0.0
1989-03-09,2.913566827774048,2.9718381643295286,2.8844311594963075,2.913566827774048,290000,0.0,0.0
1989-03-10,2.9135667916500205,2.9135667916500205,2.85529545581702,2.8844311237335205,250400,0.0,0.0
1989-03-13,2.8844311594963075,2.9427024960517882,2.8844311594963075,2.913566827774048,202000,0.0,0.0
1989-03-14,2.9718391635630392,2.9718391635630392,2.9135678074147444,2.9427034854888916,56000,0.0,0.0
1989-03-15,2.9135678074147444,2.942703485488892,2.9135678074147444,2.9427034854888916,78000,0.0,0.0
1989-03-16,2.942703485488892,2.9718391635630392,2.8844321293405972,2.9427034854888916,191200,0.0,0.0
1989-03-17,2.913566511504504,2.913566511504504,2.855295181274414,2.855295181274414,134400,0.0,0.0
1989-03-20,2.8552956237006435,2.8844312933302416,2.826159954071045,2.826159954071045,55200,0.0,0.0
1989-03-21,2.85529558857282,2.8844312578439713,2.7970242500305176,2.7970242500305176,134000,0.0,0.0
1989-03-22,2.7970240275065104,2.826159694459703,2.5056673579745823,2.6222100257873535,928400,0.0,0.0
1989-03-23,2.62220982666854,2.7096168208908247,2.5930741619277784,2.6513454914093018,510800,0.0,0.0
1989-03-27,2.651346067164807,2.738753080368042,2.6222103960970617,2.738753080368042,177600,0.0,0.0
1989-03-28,2.709617409300297,2.767888751435787,2.680481738232552,2.738753080368042,314800,0.0,0.0
1989-03-29,2.709617853164673,2.738753529005153,2.6804821773241923,2.709617853164673,189200,0.0,0.0
